iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9980,LOX,34,3,0,0,3.351e-05,0.00165782,0.0202133
9990,AOX,71,5,0,0,3.343e-05,0.0035509,0.00941452
10000,PL,114,5,0,0,0.00247146,0.00441667,0.559575
10010,AOX,118,6,0,0,0.00021186,0.00488019,0.0434122
10020,OX,89,4,0,0,3.413e-05,0.00318042,0.0107313
10030,EAX,306,6,118,6,0.00054196,0.0125118,0.0433161
10040,GOX,61,5,0,0,0.00011702,0.00315937,0.037039
10050,OX,98,4,0,0,3.455e-05,0.0035197,0.00981618
10060,OX,69,5,2,3,3.343e-05,0.00510796,0.00654469
10070,AOX,107,7,0,0,0.00021323,0.00403997,0.0527801
10080,GOX,115,6,0,0,0.00010786,0.00390098,0.0276495
10090,OX,100,5,0,0,3.338e-05,0.00403976,0.00826287
10100,AOX,12,3,0,0,3.337e-05,0.0018659,0.0178841
10110,EAX,310,8,103,6,0.00049883,0.0137615,0.0362482
10120,GOX,87,7,0,0,0.00010429,0.00421845,0.0247224
10130,GrPX,42,3,0,0,8.758e-05,0.00220058,0.0397986
10140,UOX,165,5,136,10,4.342e-05,0.0121651,0.00356922
10150,GrPX,122,5,4,3,9.84e-05,0.00494251,0.0199089
10160,PMX,92,4,0,0,5.012e-05,0.00403602,0.0124182
10170,AOX,59,5,17,3,3.403e-05,0.00561038,0.00606554
10180,GrPX,47,3,24,3,9.582e-05,0.00409674,0.0233893
10190,EAX,389,8,89,6,0.00051336,0.0137532,0.0373267
10200,UOX,194,6,0,0,4.437e-05,0.00572438,0.00775106
10210,GOX,40,4,122,5,7.553e-05,0.00836491,0.00902939
10220,EAX,368,6,143,9,0.00052344,0.0139864,0.037425
10230,AOX,68,4,0,0,3.465e-05,0.00324251,0.0106862
10240,UOX,155,6,0,0,4.502e-05,0.00565406,0.00796242
10250,PMX,121,4,0,0,5.604e-05,0.00321218,0.0174461
10260,OX,19,4,0,0,3.415e-05,0.00211767,0.0161262
10270,PL,155,4,0,0,0.00236643,0.00436153,0.542569
10280,PMX,58,4,0,0,5.569e-05,0.00317701,0.0175291
10290,AOX,115,5,0,0,3.489e-05,0.00354459,0.00984317
10300,LOX,80,7,0,3,3.338e-05,0.00643506,0.00518721
10310,UOX,151,4,0,0,4.42e-05,0.00386685,0.0114305
10320,PL,77,4,123,7,0.00240422,0.00930429,0.258399
10330,LOX,93,9,0,0,3.426e-05,0.00676792,0.00506212
10340,PMX,82,5,3,3,5.304e-05,0.00512688,0.0103455
10350,PMX,51,4,9,3,4.851e-05,0.0054872,0.00884058
10360,GrPX,111,6,0,0,0.00010128,0.00396658,0.0255333
10370,PL,112,4,76,7,0.00240753,0.00916196,0.262775
10380,UOX,171,5,58,7,4.48e-05,0.00895443,0.00500311
10390,GOX,80,5,0,0,0.00011421,0.00391858,0.0291458
10400,GrPX,93,5,56,3,9.103e-05,0.00802135,0.0113485
10410,OX,84,4,0,0,3.502e-05,0.00331092,0.0105771
10420,AOX,71,4,7,3,3.41e-05,0.00433408,0.00786788
10430,OX,23,3,78,5,3.577e-05,0.00673126,0.00531401
10440,PL,155,6,0,0,0.00241486,0.00538133,0.448748
10450,OX,36,4,0,0,3.519e-05,0.0032199,0.0109289
10460,UOX,193,7,20,3,4.547e-05,0.00807296,0.00563238
10470,GrPX,0,3,0,0,9.349e-05,0.00130249,0.0717779
10480,GOX,54,3,0,0,0.00011079,0.00238079,0.046535
10490,PL,6,3,0,0,0.00225225,0.00162563,1.38546
10500,EAX,248,4,153,7,0.00048858,0.0114767,0.0425713
10510,PMX,62,4,0,0,4.509e-05,0.00385274,0.0117034
10520,OX,0,3,4,3,3.339e-05,0.00301255,0.0110836
10530,AOX,129,7,0,0,3.336e-05,0.00701484,0.00475563
10540,UOX,130,3,0,0,4.421e-05,0.00305263,0.0144826
10550,UOX,181,7,0,0,4.485e-05,0.00701324,0.00639505
10560,PMX,72,4,15,3,5.62e-05,0.00556748,0.0100943
10570,PL,96,5,0,0,0.00235548,0.00349004,0.674915
10580,GOX,25,3,122,6,7.8639e-05,0.00735638,0.0106899
10590,LOX,64,4,0,0,3.395e-05,0.00335692,0.0101134
10600,PMX,88,5,97,6,4.989e-05,0.00875849,0.00569619
10610,PL,109,5,0,0,0.0024059,0.00411976,0.58399
10620,AOX,31,4,0,0,3.226e-05,0.0025944,0.0124345
10630,AOX,93,4,0,0,3.36e-05,0.00346536,0.00969597
10640,EAX,261,6,0,0,0.00053415,0.00550632,0.0970067
10650,AOX,83,4,0,0,3.395e-05,0.00334979,0.010135
10660,UOX,187,6,0,3,4.375e-05,0.0086673,0.00504771
10670,PMX,18,3,0,0,3.822e-05,0.00148997,0.0256515
10680,EAX,336,10,0,0,0.00040666,0.00794486,0.0511853
10690,AOX,63,4,0,0,3.376e-05,0.0023869,0.0141439
10700,PMX,72,4,0,0,6.45e-05,0.00374933,0.0172031
10710,AOX,22,3,0,0,3.271e-05,0.00178069,0.0183693
10720,GrPX,59,3,119,5,9.197e-05,0.00747743,0.0122997
10730,EAX,313,6,173,8,0.00053406,0.0132648,0.0402615
10740,PL,136,6,0,0,0.00240723,0.00569482,0.422705
10750,OX,0,3,0,0,3.082e-05,0.00133138,0.0231489
10760,LOX,40,5,0,0,3.169e-05,0.00253156,0.012518
10770,LOX,63,6,0,0,3.289e-05,0.00353239,0.00931098
10780,LOX,54,4,15,4,3.315e-05,0.00585396,0.00566283
10790,PMX,71,5,120,5,4.974e-05,0.00880443,0.00564943
10800,EAX,272,6,29,3,0.000511689,0.00951546,0.0537745
10810,EAX,321,6,100,9,0.00053515,0.0126162,0.0424176
10820,EAX,320,6,0,0,0.00046792,0.00611085,0.076572
10830,PL,192,5,96,6,0.00246639,0.00991091,0.248856
10840,PMX,12,3,110,6,3.753e-05,0.00671414,0.0055897
10850,AOX,130,8,2,3,3.396e-05,0.00901594,0.00376666
10860,UOX,212,5,91,5,4.413e-05,0.009919,0.00444904
10870,AOX,137,5,0,0,3.476e-05,0.00435397,0.00798352
10880,GrPX,126,5,5,3,9.159e-05,0.00492442,0.0185991
10890,GrPX,75,5,0,0,9.401e-05,0.00471581,0.0199351
10900,EAX,347,5,201,7,0.00051637,0.0137604,0.0375257
10910,GrPX,94,4,0,0,9.808e-05,0.00325987,0.0300871
10920,GOX,72,4,0,0,0.0001064,0.003161,0.0336602
10930,PMX,97,5,0,0,4.529e-05,0.00379882,0.0119221
10940,UOX,140,5,5,3,4.921e-05,0.0071223,0.00690929
10950,AOX,39,3,10,4,3.305e-05,0.00427283,0.00773492
10960,GrPX,76,4,0,0,9.675e-05,0.0031053,0.0311564
10970,PL,153,6,66,7,0.00245842,0.0104292,0.235725
10980,AOX,69,6,13,3,3.385e-05,0.0053016,0.00638487
10990,PL,141,6,0,0,0.00245199,0.00602218,0.40716
11000,EAX,315,7,0,0,0.00049494,0.0077882,0.06355
11010,UOX,157,5,143,6,4.73e-05,0.00927324,0.0051007
11020,LOX,36,4,16,3,3.448e-05,0.00489088,0.00704986
11030,PL,100,3,0,0,0.00240992,0.0033794,0.71312
11040,AOX,126,4,0,0,3.295e-05,0.00384579,0.00856781
11050,GOX,88,4,0,0,0.00027157,0.0030471,0.0891241
11060,AOX,64,4,96,5,3.315e-05,0.00782007,0.00423909
11070,GOX,88,3,7,3,0.00010722,0.00421658,0.0254282
11080,LOX,63,4,128,5,3.373e-05,0.00771365,0.00437277
11090,PL,64,3,132,5,0.002403,0.0085174,0.282128
11100,UOX,237,9,0,0,4.534e-05,0.00606648,0.00747386
11110,GOX,88,4,8,3,0.00010783,0.00456019,0.0236459
11120,PL,80,4,22,3,0.00235711,0.00641314,0.367544
11130,OX,112,6,0,0,3.317e-05,0.00414698,0.00799859
11140,OX,98,5,0,0,3.278e-05,0.00474414,0.00690958
11150,PMX,79,7,0,0,5.102e-05,0.00457909,0.011142
11160,EAX,304,7,10,4,0.00048365,0.00903984,0.0535021
11170,PL,145,4,106,7,0.00241636,0.0104251,0.231783
11180,OX,75,5,0,0,3.566e-05,0.00395873,0.00900794
11190,GrPX,113,5,8,3,8.679e-05,0.00553177,0.0156894
11200,PL,99,4,49,4,0.00246162,0.00633303,0.388695
11210,PL,119,5,2,3,0.00240527,0.0067452,0.35659
11220,LOX,0,3,0,0,3.284e-05,0.00120126,0.027338
11230,GrPX,55,4,0,0,9.287e-05,0.00352152,0.0263721
11240,GrPX,80,3,0,0,9.456e-05,0.00221332,0.0427232
11250,OX,55,5,87,5,3.379e-05,0.0084775,0.00398585
11260,GrPX,130,6,95,5,9.098e-05,0.0094294,0.00964855
11270,AOX,115,5,0,0,3.568e-05,0.00412095,0.0086582
11280,PL,110,4,0,0,0.00242797,0.00358767,0.676754
11290,UOX,214,6,6,3,4.415e-05,0.00816024,0.00541038
11300,LOX,53,3,0,0,3.349e-05,0.00184154,0.0181859
11310,GOX,102,4,14,3,0.00011568,0.00447438,0.0258539
11320,GrPX,78,4,0,0,9.832e-05,0.003339,0.029446
11330,AOX,72,5,0,0,3.32e-05,0.00408492,0.00812745
11340,OX,0,3,0,0,3.245e-05,0.00118461,0.027393
11350,PMX,22,3,5,3,4.05e-05,0.00400482,0.0101128
11360,PMX,54,3,0,0,4.274e-05,0.00275003,0.0155417
11370,UOX,207,5,91,4,4.528e-05,0.00960325,0.00471507
11380,PL,110,4,0,0,0.00236147,0.00395873,0.596522
11390,GOX,78,7,7,3,8.786e-05,0.00552721,0.0158959
11400,OX,67,5,86,5,3.359e-05,0.00780342,0.00430452
11410,GrPX,86,4,0,0,9.379e-05,0.00289296,0.0324201
11420,PMX,6,3,0,0,3.651e-05,0.00127235,0.028695
11430,LOX,86,6,73,5,3.297e-05,0.00962212,0.00342648
11440,PL,68,4,5,3,0.00237753,0.00369489,0.643464
11450,UOX,178,6,69,6,4.355e-05,0.010635,0.00409496
11460,OX,89,4,0,0,3.232e-05,0.00341963,0.00945132
11470,PL,164,7,0,0,0.00238768,0.00588973,0.405397
11480,LOX,25,3,0,0,3.865e-05,0.00224731,0.0171983
11490,PL,103,7,0,0,0.00240557,0.0050337,0.477893
11500,PL,109,7,85,4,0.00238802,0.0090694,0.263305
11510,LOX,120,5,0,0,3.495e-05,0.00357255,0.00978293
11520,AOX,0,3,0,0,3.195e-05,0.00119468,0.0267436
11530,GOX,67,3,0,0,0.00011366,0.00224815,0.0505571
11540,AOX,75,6,0,0,3.481e-05,0.0041243,0.00844022
11550,GrPX,91,4,0,0,8.617e-05,0.00362856,0.0237477
11560,PMX,37,3,0,0,3.879e-05,0.00303239,0.0127919
11570,PL,114,5,9,3,0.00240886,0.00504173,0.477785
11580,GOX,61,5,0,0,0.00010656,0.00420913,0.0253164
11590,PL,100,4,0,0,0.00241885,0.00299053,0.808836
11600,GOX,100,6,0,0,0.00011595,0.0051103,0.0226895
11610,LOX,20,3,0,0,3.233e-05,0.00182058,0.0177581
11620,OX,69,4,53,6,3.21e-05,0.0091676,0.00350146
11630,PMX,51,4,91,7,5.887e-05,0.00884095,0.00665879
11640,EAX,284,8,108,5,0.00047064,0.0129937,0.0362205
11650,AOX,67,4,0,0,3.307e-05,0.00284686,0.0116163
11660,OX,46,3,0,0,3.356e-05,0.00258176,0.0129989
11670,GrPX,0,3,11,3,9.741e-05,0.00344037,0.0283138
11680,PMX,62,6,0,0,4.493e-05,0.00538934,0.00833683
11690,AOX,0,3,0,0,3.28e-05,0.00114341,0.0286861
11700,UOX,227,6,0,0,4.471e-05,0.00588895,0.00759219
11710,GOX,34,4,0,0,8.46e-05,0.00351723,0.024053
11720,PL,108,4,0,0,0.00242802,0.00393865,0.61646
11730,PL,93,4,0,0,0.00244772,0.00389848,0.627865
11740,GOX,112,4,0,0,9.707e-05,0.00280639,0.0345889
11750,EAX,260,8,106,5,0.000528469,0.010933,0.0483368
11760,UOX,192,6,0,0,4.423e-05,0.00615208,0.00718944
11770,EAX,340,6,0,0,0.00050126,0.00645347,0.077673
11780,EAX,0,3,0,0,0.00015072,0.00118861,0.126804
11790,LOX,101,6,0,0,3.423e-05,0.00433443,0.00789723
11800,GrPX,72,5,0,0,9.177e-05,0.00400161,0.0229333
11810,UOX,156,7,79,5,4.549e-05,0.0102283,0.00444746
11820,PMX,47,4,90,6,4.626e-05,0.00823568,0.00561702
11830,GOX,105,5,0,0,0.00011314,0.00321905,0.035147
11840,GOX,65,4,0,0,0.00010252,0.00362539,0.0282783
11850,EAX,0,3,74,5,0.00014726,0.00581233,0.0253358
11860,UOX,219,4,0,0,4.48e-05,0.00351157,0.0127578
11870,PMX,80,6,0,0,5.064e-05,0.0044393,0.0114072
11880,PL,103,4,2,3,0.00242055,0.0051795,0.467333
11890,LOX,15,3,0,0,3.316e-05,0.00150591,0.0220199
11900,OX,65,4,0,0,3.446e-05,0.00356593,0.00966368
11910,PL,49,5,0,0,0.00237929,0.00257066,0.925556
11920,UOX,148,4,0,0,4.429e-05,0.00384308,0.0115246
11930,PL,53,3,0,0,0.00234244,0.00219796,1.06573
11940,EAX,264,6,0,0,0.00051416,0.0068292,0.0752885
11950,PL,123,5,104,5,0.0023995,0.00911821,0.263155
11960,EAX,415,6,13,5,0.00051346,0.011384,0.0451038
11970,LOX,42,6,0,0,3.504e-05,0.00398827,0.00878577
11980,GOX,111,5,0,0,0.00010988,0.00334647,0.0328346
11990,UOX,197,4,0,0,4.533e-05,0.00386797,0.0117193
12000,AOX,1,3,0,0,3.402e-05,0.00129538,0.0262626
12010,GOX,97,5,0,0,0.0001089,0.0037047,0.0293951
12020,GOX,27,3,6,3,8.795e-05,0.00332995,0.0264118
12030,PMX,80,5,0,0,4.759e-05,0.00409072,0.0116336
12040,UOX,215,6,0,0,4.496e-05,0.00557721,0.00806138
12050,PL,144,4,0,0,0.00247439,0.00436615,0.566721
12060,AOX,102,5,1,3,3.503e-05,0.00638185,0.005489
12070,GrPX,96,4,4,3,9.557e-05,0.00443877,0.0215307
12080,GrPX,119,4,0,0,9.311e-05,0.00276561,0.0336671
12090,PL,142,5,0,0,0.00249126,0.00537652,0.463359
12100,OX,128,5,14,4,3.249e-05,0.00601733,0.00539941
12110,AOX,90,4,0,0,3.522e-05,0.00313528,0.0112334
12120,PL,178,5,107,8,0.00244273,0.0108721,0.224679
12130,AOX,90,5,0,0,3.472e-05,0.00384745,0.00902416
12140,PMX,104,4,0,0,5.739e-05,0.00305059,0.0188128
12150,PMX,0,3,11,3,5.486e-05,0.00330047,0.0166219
12160,LOX,57,5,0,0,3.531e-05,0.00283742,0.0124444
12170,GrPX,108,4,0,0,9.478e-05,0.00392971,0.0241188
12180,UOX,212,6,0,0,4.943e-05,0.00498504,0.00991567
12190,UOX,192,6,1,3,4.408e-05,0.00743474,0.00592892
12200,PMX,0,3,0,0,4.59e-05,0.00120209,0.0381835
12210,OX,39,4,0,0,3.344e-05,0.00289978,0.0115319
12220,EAX,304,9,119,7,0.00040925,0.013462,0.0304004
12230,PL,148,5,0,0,0.0024715,0.00509197,0.485372
12240,GrPX,104,3,0,0,9.625e-05,0.00300709,0.0320077
12250,LOX,88,5,0,0,3.526e-05,0.0039572,0.00891034
12260,PMX,57,7,0,0,4.102e-05,0.00397964,0.0103075
12270,PMX,43,4,115,8,5.291e-05,0.00981519,0.00539063
12280,PMX,17,3,48,5,5.085e-05,0.0057019,0.00891808
12290,PMX,64,3,0,0,4.988e-05,0.00270749,0.018423
12300,UOX,158,4,0,0,4.367e-05,0.00357632,0.0122109
12310,GrPX,112,6,20,4,9.379e-05,0.00880645,0.0106502
12320,UOX,190,7,0,0,4.453e-05,0.007024,0.00633969
12330,GOX,98,4,96,6,9.797e-05,0.00804964,0.0121707
12340,PMX,30,3,0,0,3.754e-05,0.00184713,0.0203234
12350,AOX,12,3,5,3,3.271e-05,0.00351159,0.00931487
12360,GOX,57,5,0,0,0.00010876,0.00379006,0.0286961
12370,LOX,80,5,119,5,3.467e-05,0.00797904,0.00434513
12380,GrPX,125,5,75,5,9.232e-05,0.00838839,0.0110057
12390,PL,133,5,0,0,0.002398,0.00508284,0.471783
12400,PL,101,4,0,0,0.00245446,0.00334485,0.733803
12410,PL,145,5,0,0,0.00249202,0.00461604,0.539861
12420,OX,30,3,0,0,3.413e-05,0.00169522,0.0201331
12430,GrPX,0,3,45,5,9.749e-05,0.0043155,0.0225907
12440,LOX,9,3,0,3,3.171e-05,0.00308103,0.010292
12450,GrPX,82,4,0,0,8.636e-05,0.00298444,0.0289368
12460,AOX,52,5,0,0,3.605e-05,0.00365671,0.00985859
12470,PL,142,5,7,3,0.00240911,0.00657634,0.36633
12480,AOX,63,4,0,0,3.467e-05,0.00348222,0.0099563
12490,AOX,51,4,13,3,3.759e-05,0.0049286,0.00762691
12500,LOX,56,4,0,0,3.246e-05,0.00358542,0.00905334
12510,GOX,73,3,0,0,0.00010628,0.00241611,0.0439881
12520,UOX,221,7,0,3,4.506e-05,0.00855421,0.00526758
12530,EAX,327,5,0,0,0.00045488,0.00564328,0.0806056
12540,UOX,168,4,0,0,4.538e-05,0.0048139,0.00942687
12550,EAX,355,6,0,0,0.00061098,0.00628742,0.097175
12560,GOX,102,6,0,0,0.00010491,0.0042103,0.0249175
12570,LOX,59,7,0,0,3.364e-05,0.00457923,0.00734621
12580,GrPX,31,4,0,0,8.855e-05,0.00231456,0.0382578
12590,OX,146,6,1,3,3.979e-05,0.00677884,0.00586974
12600,PMX,28,5,44,4,5.577e-05,0.00773879,0.00720655
12610,LOX,118,4,0,0,3.541e-05,0.00315865,0.0112105
12620,GrPX,71,3,0,0,9.471e-05,0.00223675,0.0423427
12630,GOX,57,5,0,0,0.00011547,0.00322016,0.0358585
12640,PL,141,5,0,0,0.00243071,0.00398713,0.609639
12650,UOX,183,4,0,0,4.509e-05,0.00377939,0.0119305
12660,GrPX,111,4,0,0,9.54e-05,0.0033026,0.0288863
12670,UOX,186,5,0,0,4.467e-05,0.00450481,0.00991607
12680,OX,128,4,0,0,3.381e-05,0.0035847,0.00943175
12690,PL,145,5,76,5,0.00246703,0.0109399,0.225507
12700,PMX,94,5,0,0,5.538e-05,0.00411778,0.013449
12710,GOX,59,4,0,0,0.00010056,0.00224348,0.0448232
12720,AOX,37,4,70,5,3.348e-05,0.00776478,0.00431178
12730,LOX,76,4,0,0,3.382e-05,0.00383178,0.00882619
12740,GOX,140,5,0,0,0.00011294,0.00399228,0.0282896
12750,EAX,394,8,0,0,0.000355759,0.00961227,0.0370109
12760,LOX,35,5,54,4,3.34e-05,0.00700215,0.00476996
12770,GrPX,51,4,2,3,9.132e-05,0.00428372,0.0213179
12780,LOX,31,4,18,3,3.319e-05,0.00513188,0.00646742
12790,PL,96,3,0,0,0.0023733,0.0025955,0.91439
12800,AOX,190,8,5,3,3.554e-05,0.00782352,0.00454271
12810,EAX,307,5,0,0,0.00046877,0.00553891,0.0846322
12820,UOX,207,4,0,0,4.5e-05,0.00348582,0.0129094
12830,GOX,101,5,7,4,0.00010876,0.00595652,0.018259
12840,LOX,50,6,0,0,3.483e-05,0.00416966,0.0083532
12850,PL,153,5,0,0,0.00242156,0.00409463,0.591399
12860,AOX,116,5,0,0,3.463e-05,0.0038766,0.00893309
12870,GrPX,128,4,0,0,9.25e-05,0.00364853,0.0253527
12880,AOX,111,5,0,0,3.868e-05,0.0032485,0.011907
12890,PMX,72,3,0,0,4.944e-05,0.00241417,0.0204791
12900,GrPX,109,5,1,3,9.115e-05,0.00526425,0.0173149
12910,PMX,58,5,139,8,5.141e-05,0.0100687,0.00510594
12920,PMX,115,8,0,0,5.438e-05,0.0060201,0.00903307
12930,LOX,72,3,46,4,3.363e-05,0.00638668,0.00526565
12940,GrPX,77,5,0,0,9.346e-05,0.00391911,0.0238473
12950,OX,134,6,0,0,3.506e-05,0.00471402,0.00743739
12960,OX,95,5,0,0,3.436e-05,0.00391552,0.00877534
12970,AOX,49,5,0,0,3.317e-05,0.00294019,0.0112816
12980,OX,12,3,0,0,3.821e-05,0.00124265,0.0307488
12990,PL,126,4,0,0,0.0024272,0.00330159,0.735161
13000,GOX,73,3,0,0,8.771e-05,0.00230302,0.0380848
13010,PL,107,3,0,0,0.00237693,0.00260966,0.91082
13020,PL,79,5,39,5,0.00239749,0.00773901,0.309793
13030,UOX,179,5,3,3,4.443e-05,0.00727791,0.00610478
13040,OX,118,7,4,3,3.308e-05,0.00604816,0.00546943
13050,GOX,65,4,0,0,7.264e-05,0.00272792,0.0266283
13060,AOX,96,4,55,5,3.867e-05,0.00644238,0.00600244
13070,AOX,52,5,105,5,3.445e-05,0.00830135,0.00414993
13080,PL,84,4,0,0,0.002398,0.00387571,0.618726
13090,EAX,367,6,0,0,0.00048583,0.00646995,0.0750902
13100,UOX,200,4,0,0,4.461e-05,0.00336782,0.013246
13110,GrPX,48,3,0,0,9.027e-05,0.00204699,0.0440989
13120,GrPX,50,4,0,0,9.208e-05,0.00288123,0.0319586
13130,LOX,68,4,16,3,3.474e-05,0.00393979,0.00881773
13140,GOX,92,5,0,0,8.177e-05,0.00389357,0.0210013
13150,PMX,83,5,0,0,5.623e-05,0.00395386,0.0142215
13160,GOX,112,5,0,0,0.00011335,0.00439421,0.0257953
13170,EAX,353,9,129,4,0.00049378,0.0145911,0.0338411
13180,AOX,1,3,0,0,3.225e-05,0.00136514,0.023624
13190,UOX,161,5,0,0,4.394e-05,0.00447045,0.00982899
13200,AOX,21,4,0,0,3.39e-05,0.00234722,0.0144426
13210,UOX,238,5,0,0,4.52e-05,0.00446494,0.0101233
13220,EAX,315,9,0,0,0.00050642,0.00851316,0.0594867
13230,GrPX,134,7,0,0,9.813e-05,0.0058121,0.0168837
13240,PL,112,6,159,6,0.00249466,0.0104533,0.238647
13250,PMX,112,8,0,0,5.577e-05,0.00579907,0.00961706
13260,GOX,64,3,0,3,0.00010289,0.00411119,0.0250268
13270,GOX,115,6,0,0,8.945e-05,0.00411736,0.0217251
13280,EAX,254,5,0,0,0.00050847,0.00491339,0.103487
13290,PMX,82,4,50,3,4.019e-05,0.00686927,0.0058507
13300,GOX,75,4,0,0,8.831e-05,0.00328408,0.0268903
13310,EAX,247,5,0,0,0.00048321,0.00591772,0.0816548
13320,OX,143,4,0,0,0.00021481,0.0041782,0.0514121
13330,LOX,56,4,102,5,3.513e-05,0.00828396,0.00424073
13340,EAX,289,6,0,0,0.00051277,0.00631201,0.0812372
13350,PMX,19,3,23,3,4.903e-05,0.00405976,0.0120771
13360,LOX,37,3,80,5,3.531e-05,0.00690386,0.00511453
13370,EAX,276,6,0,0,0.00047418,0.00605982,0.0782499
13380,EAX,284,5,248,6,0.00049812,0.0114964,0.0433285
13390,EAX,351,7,108,5,0.00049179,0.011958,0.0411264
13400,GrPX,100,4,0,0,9.7409e-05,0.00316429,0.0307839
13410,UOX,184,10,0,3,4.484e-05,0.00831172,0.00539479
13420,LOX,108,6,96,6,3.327e-05,0.0100856,0.00329875
13430,UOX,209,7,16,4,4.415e-05,0.00849617,0.00519646
13440,PL,122,4,4,4,0.00249114,0.00619822,0.401912
13450,GOX,37,7,9,4,0.0001052,0.00590282,0.017822
13460,GOX,38,3,10,4,0.00010666,0.00490846,0.0217298
13470,LOX,22,3,0,0,3.214e-05,0.00166986,0.0192471
13480,GrPX,195,7,0,0,9.311e-05,0.00629818,0.0147836
13490,OX,171,9,0,0,3.358e-05,0.00860947,0.00390036
13500,GOX,105,5,0,0,0.00029939,0.00334037,0.0896278
13510,LOX,26,4,0,0,3.575e-05,0.00252868,0.0141378
13520,GOX,85,7,0,0,0.00011189,0.00554077,0.0201939
13530,UOX,160,5,0,0,4.549e-05,0.00435801,0.0104383
13540,EAX,340,7,6,3,0.00051169,0.0097984,0.0522218
13550,AOX,109,6,0,0,3.466e-05,0.00419154,0.00826904
13560,UOX,183,4,0,0,4.564e-05,0.00390881,0.0116762
13570,GrPX,60,4,0,0,8.949e-05,0.0023229,0.0385251
13580,EAX,373,7,0,0,0.000490709,0.00795914,0.0616535
13590,EAX,344,6,0,0,0.0004696,0.00652358,0.071985
13600,PMX,87,5,0,0,4.095e-05,0.00312239,0.013115
13610,UOX,203,5,0,0,4.461e-05,0.00425239,0.0104906
13620,EAX,292,7,0,0,0.00052432,0.00710905,0.0737539
13630,GOX,83,3,105,6,9.571e-05,0.00905457,0.0105704
13640,OX,70,5,68,5,3.548e-05,0.00788297,0.00450084
13650,EAX,340,7,100,6,0.0005018,0.0133573,0.0375676
13660,PMX,27,3,3,3,4.837e-05,0.00346335,0.0139662
13670,EAX,250,7,179,6,0.00048483,0.0129279,0.0375026
13680,AOX,95,6,64,4,3.451e-05,0.0100882,0.00342082
13690,LOX,75,4,22,4,3.377e-05,0.00629853,0.00536157
13700,LOX,69,5,0,0,3.346e-05,0.00424541,0.00788146
13710,UOX,0,3,0,0,4.403e-05,0.00134023,0.0328526
13720,PMX,55,6,0,0,5.972e-05,0.00463389,0.0128877
13730,AOX,36,4,23,3,3.37e-05,0.00667797,0.00504644
13740,GOX,135,4,0,0,0.00010361,0.00347971,0.0297755
13750,LOX,77,3,0,0,3.451e-05,0.00235759,0.0146378
13760,PL,124,5,3,3,0.00243117,0.0057888,0.419978
13770,AOX,111,5,13,3,3.334e-05,0.0063292,0.00526765
13780,UOX,202,5,0,3,4.445e-05,0.00689761,0.00644426
13790,PMX,100,4,0,0,5.618e-05,0.00338099,0.0166164
13800,AOX,96,5,0,0,3.439e-05,0.00313691,0.010963
13810,EAX,226,5,0,0,0.00045739,0.00438476,0.104314
13820,GrPX,88,3,0,0,9.322e-05,0.00267932,0.0347924
13830,GOX,32,3,0,0,7.82e-05,0.00165025,0.0473868
13840,GrPX,79,4,0,0,9.21e-05,0.00234885,0.0392107
13850,GrPX,91,4,23,3,9.208e-05,0.00599097,0.0153698
13860,PMX,44,4,0,0,5.135e-05,0.00293769,0.0174797
13870,GOX,84,5,0,0,0.00010906,0.00356433,0.0305976
13880,OX,70,4,0,0,3.448e-05,0.00263568,0.013082
13890,UOX,157,5,37,4,4.53e-05,0.00797902,0.00567739
13900,AOX,13,3,1,3,3.485e-05,0.00257758,0.0135204
13910,GrPX,107,4,0,0,9.264e-05,0.00266542,0.0347562
13920,LOX,30,5,68,5,3.258e-05,0.00722024,0.00451232
13930,PMX,0,3,0,0,4.841e-05,0.00117286,0.0412752
13940,PL,145,5,0,0,0.00246504,0.00483678,0.509645
13950,UOX,219,9,0,0,4.407e-05,0.00874821,0.0050376
13960,EAX,295,6,0,0,0.00049183,0.00649873,0.075681
13970,GOX,83,4,2,3,9.864e-05,0.0047144,0.0209231
13980,GrPX,103,7,0,0,9.011e-05,0.00520947,0.0172973
13990,AOX,21,3,0,0,3.346e-05,0.00169719,0.0197149
14000,GOX,111,7,0,0,0.00011371,0.00628893,0.018081
14010,PL,128,7,0,0,0.0023546,0.00624703,0.376915
14020,UOX,235,6,8,3,4.526e-05,0.00597979,0.00756883
14030,OX,128,6,0,0,3.325e-05,0.00462975,0.00718181
14040,EAX,326,9,0,0,0.00046824,0.00900874,0.0519762
14050,PL,78,4,106,6,0.00235314,0.00908376,0.259049
14060,LOX,20,3,94,6,3.389e-05,0.00721232,0.0046989
14070,OX,83,4,138,7,3.327e-05,0.00893394,0.003724
14080,EAX,272,6,0,0,0.00051993,0.00586991,0.0885755
14090,AOX,94,4,0,0,3.533e-05,0.00288515,0.0122455
14100,GOX,66,4,0,0,9.753e-05,0.00294333,0.0331359
14110,UOX,74,5,64,4,4.465e-05,0.0079433,0.00562109
14120,GOX,124,5,24,6,0.0001123,0.00877371,0.0127996
14130,EAX,312,6,0,0,0.00044358,0.00581138,0.0763296
14140,UOX,160,5,0,0,4.5e-05,0.0042012,0.0107112
14150,AOX,107,3,0,0,3.44e-05,0.00284918,0.0120736
