iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
24280,LOX,20,3,0,0,0.000569813,0.00131985,0.431727
24290,LOX,27,3,8,3,0.000555903,0.00301371,0.184458
24300,LOX,25,3,0,0,0.000555333,0.00139262,0.398769
24310,LOX,1,3,0,0,4.453e-05,0.00110634,0.04025
24320,LOX,1,3,0,0,4.526e-05,0.00116633,0.0388056
24330,LOX,6,3,0,0,4.384e-05,0.00126032,0.0347849
24340,LOX,15,3,0,0,4.317e-05,0.00157864,0.0273463
24350,LOX,3,3,0,0,4.498e-05,0.00110577,0.0406777
24360,LOX,11,3,0,0,0.000548393,0.00125468,0.437079
24370,LOX,1,3,0,0,4.3241e-05,0.00108008,0.0400348
24380,LOX,7,3,9,3,4.383e-05,0.00244419,0.0179323
24390,LOX,1,3,0,0,4.4111e-05,0.00107884,0.0408872
24400,LOX,4,3,0,0,4.379e-05,0.00112014,0.0390935
24410,LOX,18,3,0,0,0.000563133,0.00133896,0.420576
24420,LOX,0,3,0,0,4.406e-05,0.00104762,0.0420574
24430,LOX,0,3,0,0,4.394e-05,0.00105247,0.0417496
24440,LOX,22,4,0,0,0.000577323,0.00181735,0.317673
24450,LOX,5,3,0,0,0.000549123,0.00117556,0.467118
24460,LOX,1,3,0,0,4.3991e-05,0.00108881,0.0404026
24470,LOX,1,3,3,3,4.394e-05,0.00222177,0.019777
24480,LOX,33,3,0,0,0.000567943,0.00154186,0.36835
24490,LOX,48,3,0,0,0.000569493,0.00161863,0.351837
24500,LOX,5,3,0,0,4.517e-05,0.00122072,0.0370028
24510,LOX,50,4,9,3,0.000559323,0.00354857,0.157619
24520,LOX,5,3,0,0,4.3901e-05,0.0012033,0.036484
24530,LOX,5,3,1,3,4.2981e-05,0.00221166,0.0194338
24540,LOX,8,3,0,0,0.000564903,0.00117761,0.479705
24550,LOX,5,3,0,0,4.4251e-05,0.00114949,0.0384963
24560,LOX,11,3,2,3,0.000545833,0.00245543,0.222296
24570,LOX,31,3,0,0,0.000551003,0.00159618,0.345201
24580,LOX,1,3,0,0,4.462e-05,0.00106532,0.0418843
24590,LOX,19,3,0,0,0.000535613,0.00139259,0.384617
24600,LOX,0,3,0,0,4.2871e-05,0.0010842,0.0395414
24610,LOX,0,3,0,0,4.3951e-05,0.00107278,0.0409691
24620,LOX,41,4,0,0,0.000572513,0.00212625,0.269259
24630,LOX,22,3,0,0,0.000555423,0.00136215,0.407756
24640,LOX,0,3,0,0,4.393e-05,0.00105124,0.0417885
24650,LOX,0,3,0,0,4.3281e-05,0.00106849,0.0405068
24660,LOX,18,3,0,0,0.000544783,0.00129937,0.419268
24670,LOX,21,3,0,0,0.000548443,0.00123713,0.44332
24680,LOX,44,3,5,3,0.000574123,0.00325561,0.176349
24690,LOX,21,3,0,0,0.000571213,0.00136022,0.419943
24700,LOX,61,3,0,0,0.000557513,0.00210418,0.264955
24710,LOX,2,3,0,0,4.6591e-05,0.00108797,0.0428236
24720,LOX,0,3,0,0,4.5391e-05,0.00104817,0.0433048
24730,LOX,13,3,0,0,0.000552193,0.00146486,0.37696
24740,LOX,0,3,0,0,4.4441e-05,0.00104841,0.0423892
24750,LOX,0,3,0,0,4.963e-05,0.00108052,0.0459318
24760,LOX,12,3,0,0,4.4011e-05,0.00140373,0.031353
24770,LOX,3,3,0,0,4.402e-05,0.00113164,0.0388994
24780,LOX,3,3,0,0,4.384e-05,0.00110266,0.0397585
24790,LOX,6,3,0,0,4.378e-05,0.001306,0.0335223
24800,LOX,9,3,0,0,4.501e-05,0.00129888,0.034653
24810,LOX,4,3,9,3,4.264e-05,0.00240467,0.0177321
24820,LOX,0,3,0,0,4.549e-05,0.00103256,0.0440557
24830,LOX,12,3,2,3,0.000568713,0.00232523,0.244583
24840,LOX,1,3,1,3,4.4e-05,0.00215426,0.0204246
24850,LOX,4,3,0,0,4.316e-05,0.00110823,0.0389451
24860,LOX,15,3,0,0,4.61e-05,0.00146002,0.031575
24870,LOX,4,3,1,3,4.3891e-05,0.00223498,0.0196382
24880,LOX,8,3,3,3,0.000561023,0.00242137,0.231696
24890,LOX,2,3,6,3,4.312e-05,0.00225638,0.0191102
24900,LOX,7,3,0,0,4.397e-05,0.00120135,0.0366006
24910,LOX,0,3,0,0,4.332e-05,0.00105967,0.0408808
24920,LOX,1,3,0,0,4.955e-05,0.00109329,0.0453221
24930,LOX,0,3,0,0,4.491e-05,0.00103808,0.0432627
24940,LOX,19,3,0,0,4.445e-05,0.00141663,0.0313773
24950,LOX,9,3,0,0,0.000551963,0.001309,0.421669
24960,LOX,30,3,0,0,0.000560683,0.00141175,0.397155
24970,LOX,0,3,0,0,4.528e-05,0.00106016,0.0427107
24980,LOX,1,3,0,0,4.314e-05,0.00108698,0.0396881
24990,LOX,1,3,0,0,4.4591e-05,0.00108899,0.0409469
25000,LOX,11,3,0,0,4.2121e-05,0.00138968,0.0303099
25010,LOX,4,3,1,3,4.516e-05,0.00226838,0.0199085
25020,LOX,3,3,0,0,4.3961e-05,0.00107105,0.041045
25030,LOX,4,3,3,3,4.354e-05,0.00228773,0.0190319
25040,LOX,19,3,0,0,0.000551633,0.00153677,0.358957
25050,LOX,2,3,0,0,4.392e-05,0.00109819,0.0399933
25060,LOX,0,3,0,0,4.523e-05,0.00106741,0.0423738
25070,LOX,0,3,0,0,4.342e-05,0.00104035,0.0417361
25080,LOX,0,3,1,3,4.3161e-05,0.00212752,0.020287
25090,LOX,1,3,0,0,4.3691e-05,0.00107,0.0408329
25100,LOX,16,4,0,0,0.000557953,0.00172158,0.324094
25110,LOX,1,3,0,0,4.463e-05,0.00110014,0.0405677
25120,LOX,6,3,0,0,4.4041e-05,0.00111877,0.0393657
25130,LOX,1,3,0,0,4.5001e-05,0.00106131,0.0424012
25140,LOX,39,3,0,0,0.000559393,0.00148603,0.376435
25150,LOX,0,3,0,0,4.646e-05,0.00108809,0.0426988
25160,LOX,6,3,0,0,4.322e-05,0.00126681,0.0341173
25170,LOX,2,3,0,0,4.27e-05,0.00112298,0.038024
25180,LOX,0,3,0,0,4.3291e-05,0.00105141,0.041174
25190,LOX,1,3,0,0,4.462e-05,0.00110485,0.0403857
25200,LOX,1,3,0,0,4.4251e-05,0.00112508,0.0393316
25210,LOX,3,3,0,0,4.535e-05,0.00109476,0.0414248
25220,LOX,18,3,1,3,0.000562993,0.00261848,0.215007
25230,LOX,35,3,8,3,0.000560513,0.00257294,0.217849
25240,LOX,42,3,0,0,0.000538303,0.00167134,0.322079
25250,LOX,1,3,3,3,4.326e-05,0.00215805,0.0200459
25260,LOX,6,3,2,3,0.000542123,0.00222516,0.243633
25270,LOX,9,3,0,0,4.528e-05,0.00120635,0.0375348
25280,LOX,3,3,5,3,4.374e-05,0.0023031,0.0189918
25290,LOX,0,3,0,0,4.376e-05,0.00104768,0.0417687
25300,LOX,1,3,0,0,4.3431e-05,0.00112004,0.0387764
25310,LOX,1,3,0,0,4.506e-05,0.0010932,0.0412186
25320,LOX,2,3,0,0,4.4951e-05,0.00107598,0.041777
25330,LOX,40,3,0,0,0.000540733,0.00154379,0.350264
25340,LOX,1,3,0,0,4.229e-05,0.00107595,0.0393046
25350,LOX,20,3,0,0,0.000567843,0.00146974,0.386357
25360,LOX,9,3,0,0,4.247e-05,0.00119255,0.0356129
25370,LOX,3,3,0,0,4.2821e-05,0.001067,0.0401323
25380,LOX,39,4,0,0,0.000556433,0.00197036,0.282402
25390,LOX,1,3,0,0,4.2771e-05,0.00110158,0.0388268
25400,LOX,0,3,0,0,4.362e-05,0.00105581,0.0413144
25410,LOX,7,3,0,0,4.448e-05,0.00118812,0.0374374
25420,LOX,0,3,2,3,4.39e-05,0.00212616,0.0206475
25430,LOX,1,3,0,0,4.349e-05,0.00110567,0.0393338
25440,LOX,1,3,0,0,4.3811e-05,0.00107561,0.0407315
25450,LOX,24,3,0,0,0.000562753,0.001511,0.372438
25460,LOX,0,3,0,0,5.114e-05,0.001039,0.0492206
25470,LOX,2,3,0,0,4.429e-05,0.00106523,0.041578
25480,LOX,1,3,1,3,4.4331e-05,0.00211705,0.02094
25490,LOX,1,3,0,0,4.313e-05,0.00107217,0.040227
25500,LOX,21,4,12,3,0.000555703,0.00271498,0.20468
25510,LOX,1,3,0,0,4.336e-05,0.00108328,0.0400267
25520,LOX,0,3,0,0,4.3491e-05,0.00106047,0.0410113
25530,LOX,20,3,0,0,0.000574423,0.00130543,0.440027
25540,LOX,4,3,0,0,4.485e-05,0.0011947,0.0375409
25550,LOX,5,3,0,0,4.332e-05,0.00113413,0.0381968
25560,LOX,27,3,0,0,0.000556753,0.00155254,0.358608
25570,LOX,1,3,0,0,4.317e-05,0.00104758,0.0412095
25580,LOX,10,3,0,0,4.293e-05,0.00119931,0.0357957
25590,LOX,15,3,0,0,4.666e-05,0.00124811,0.0373846
25600,LOX,1,3,0,0,4.478e-05,0.00110855,0.0403953
25610,LOX,21,3,6,3,0.000548243,0.00263487,0.208072
25620,LOX,21,3,0,0,4.43e-05,0.00144211,0.0307189
25630,LOX,8,3,0,0,4.506e-05,0.00108244,0.0416283
25640,LOX,21,3,0,0,0.000549213,0.00141123,0.389174
25650,LOX,22,4,0,0,0.000532562,0.00153386,0.347204
25660,LOX,13,3,10,3,0.000560403,0.00251008,0.223261
25670,LOX,26,3,0,0,0.000563323,0.00153931,0.365959
25680,LOX,0,3,0,0,4.3e-05,0.00106079,0.040536
25690,LOX,20,3,9,3,0.000566473,0.00241254,0.234803
25700,LOX,6,3,0,0,0.000542843,0.00121594,0.44644
25710,LOX,23,4,0,0,0.000541572,0.00170904,0.316887
25720,LOX,1,3,5,3,4.5631e-05,0.00225491,0.0202363
25730,LOX,1,3,0,0,4.363e-05,0.00105933,0.0411866
25740,LOX,33,3,0,0,0.000561073,0.00143179,0.391869
25750,LOX,4,3,0,0,4.5e-05,0.00123832,0.0363396
25760,LOX,23,3,0,0,0.000564423,0.0016292,0.346442
25770,LOX,5,3,0,0,4.496e-05,0.00117826,0.0381581
25780,LOX,0,3,0,0,4.326e-05,0.00104407,0.0414338
25790,LOX,39,3,0,0,0.000557513,0.00156748,0.355675
25800,LOX,13,3,0,0,0.000542963,0.00137245,0.395617
25810,LOX,1,3,0,0,4.375e-05,0.00110414,0.0396237
25820,LOX,1,3,0,0,4.297e-05,0.0010901,0.0394185
25830,LOX,0,3,0,0,4.273e-05,0.00106187,0.0402405
25840,LOX,1,3,0,0,4.4771e-05,0.0010715,0.0417833
25850,LOX,4,3,0,0,4.431e-05,0.001153,0.0384303
25860,LOX,21,3,5,3,0.000562153,0.00279356,0.201231
25870,LOX,36,3,0,0,0.000561403,0.00183103,0.306605
25880,LOX,1,3,7,3,4.586e-05,0.00224361,0.0204403
25890,LOX,18,3,0,0,4.417e-05,0.00152556,0.0289533
25900,LOX,1,3,0,0,4.22e-05,0.00109832,0.0384225
25910,LOX,13,3,0,0,0.000567253,0.00114806,0.494099
25920,LOX,19,3,0,0,0.000552683,0.00128419,0.430376
25930,LOX,1,3,0,0,4.579e-05,0.00108005,0.0423963
25940,LOX,12,3,0,0,0.000560173,0.00122698,0.456548
25950,LOX,30,3,0,0,0.000562403,0.00171921,0.327129
25960,LOX,0,3,0,0,4.3501e-05,0.00107003,0.0406538
25970,LOX,18,3,0,0,0.000555433,0.00122778,0.45239
25980,LOX,9,3,0,0,0.000561113,0.00115516,0.485747
25990,LOX,30,3,0,0,0.000547493,0.00169511,0.322984
26000,LOX,10,3,0,0,4.992e-05,0.00126411,0.0394903
26010,LOX,0,3,1,3,4.207e-05,0.00207719,0.0202533
26020,LOX,27,4,0,0,0.000561073,0.00168249,0.333478
26030,LOX,2,3,10,3,4.5911e-05,0.0023382,0.0196352
26040,LOX,17,3,0,0,4.426e-05,0.00158691,0.0278907
26050,LOX,8,3,0,0,0.000565213,0.00120824,0.4678
26060,LOX,7,3,0,0,4.394e-05,0.00131521,0.0334092
26070,LOX,7,3,1,3,4.493e-05,0.00248536,0.0180778
26080,LOX,20,3,11,3,0.000572023,0.00287217,0.199161
26090,LOX,56,4,0,0,0.000555823,0.00218074,0.254878
26100,LOX,4,3,9,3,4.3681e-05,0.00230239,0.018972
26110,LOX,1,3,0,0,4.354e-05,0.00108136,0.0402643
26120,LOX,4,3,0,0,4.3871e-05,0.00124508,0.0352356
26130,LOX,0,3,0,0,4.4651e-05,0.00106828,0.0417973
26140,LOX,0,3,0,0,4.364e-05,0.0010528,0.0414516
26150,LOX,0,3,0,0,4.2911e-05,0.00107724,0.039834
26160,LOX,4,3,0,0,4.3841e-05,0.00122513,0.0357849
26170,LOX,45,3,0,0,0.000565043,0.00168053,0.336229
26180,LOX,13,3,0,0,4.485e-05,0.001216,0.0368833
26190,LOX,1,3,0,0,4.57e-05,0.00107315,0.0425851
26200,LOX,0,3,0,0,4.262e-05,0.00108153,0.0394073
26210,LOX,0,3,0,0,4.373e-05,0.00105738,0.0413571
26220,LOX,25,4,0,0,0.000546073,0.00157665,0.346351
26230,LOX,18,3,0,0,0.000559013,0.00158147,0.353477
26240,LOX,0,3,5,3,4.368e-05,0.00213967,0.0204144
26250,LOX,9,3,0,0,0.000540873,0.00127133,0.42544
26260,LOX,0,3,0,0,4.471e-05,0.00106126,0.0421293
26270,LOX,0,3,0,0,4.607e-05,0.00104673,0.0440135
26280,LOX,8,3,9,3,4.466e-05,0.00230121,0.0194072
26290,LOX,1,3,0,0,4.2111e-05,0.00104305,0.0403731
26300,LOX,1,3,15,4,4.395e-05,0.00247228,0.0177771
26310,LOX,0,3,0,0,4.3211e-05,0.00106199,0.0406889
26320,LOX,4,3,0,0,4.442e-05,0.00115228,0.0385498
26330,LOX,1,3,0,0,4.408e-05,0.00107406,0.0410407
26340,LOX,19,3,0,0,0.000547383,0.00132818,0.412131
26350,LOX,5,3,0,0,4.532e-05,0.00115928,0.0390933
26360,LOX,0,3,0,0,4.528e-05,0.00107592,0.0420851
26370,LOX,5,3,0,0,0.000555553,0.00117323,0.473526
26380,LOX,1,3,0,0,4.493e-05,0.00107106,0.0419489
26390,LOX,11,3,0,0,4.348e-05,0.00119155,0.0364904
26400,LOX,4,3,0,0,4.414e-05,0.00118308,0.0373095
26410,LOX,18,3,0,0,0.000555223,0.00146809,0.378195
26420,LOX,38,3,0,0,0.000554213,0.00166928,0.332008
26430,LOX,1,3,0,0,4.539e-05,0.00107198,0.0423424
26440,LOX,15,3,0,0,0.000556883,0.00163193,0.341242
26450,LOX,18,3,0,0,0.000573693,0.00131212,0.437227
26460,LOX,2,3,0,0,4.501e-05,0.00116818,0.0385302
26470,LOX,2,3,0,0,4.428e-05,0.00110176,0.0401904
26480,LOX,9,3,0,0,4.392e-05,0.00121124,0.0362605
26490,LOX,0,3,0,0,4.353e-05,0.00105803,0.0411427
26500,LOX,40,3,0,0,0.000556673,0.0015886,0.350418
26510,LOX,17,3,1,3,0.000549023,0.00239354,0.229377
26520,LOX,18,3,0,0,0.000545663,0.00132439,0.412012
26530,LOX,0,3,2,3,4.504e-05,0.00209503,0.0214985
26540,LOX,43,3,2,3,0.000549413,0.00267544,0.205354
26550,LOX,1,3,6,3,4.4651e-05,0.00227667,0.0196124
26560,LOX,3,3,15,3,4.441e-05,0.00257584,0.017241
26570,LOX,10,3,0,0,4.523e-05,0.00137129,0.0329836
26580,LOX,44,3,8,3,0.000554173,0.00277395,0.199777
26590,LOX,0,3,6,3,4.4841e-05,0.00218372,0.0205342
26600,LOX,1,3,0,0,4.408e-05,0.00109199,0.0403668
26610,LOX,0,3,0,0,4.4561e-05,0.00104817,0.0425129
26620,LOX,2,3,0,0,4.405e-05,0.00108595,0.0405637
26630,LOX,3,3,0,0,4.465e-05,0.00110109,0.0405509
26640,LOX,41,3,0,0,0.000578533,0.00170684,0.33895
26650,LOX,8,3,0,0,0.000572253,0.00127736,0.447998
26660,LOX,0,3,0,0,4.431e-05,0.0010469,0.0423251
26670,LOX,1,3,0,0,4.627e-05,0.00108164,0.0427778
26680,LOX,15,4,0,0,4.89e-05,0.00156782,0.0311898
26690,LOX,11,3,0,0,0.000566143,0.00132176,0.428326
26700,LOX,57,3,0,0,0.000556143,0.00185328,0.300086
26710,LOX,28,3,0,0,0.000559923,0.0013811,0.405419
26720,LOX,1,3,0,0,4.283e-05,0.00106833,0.0400908
26730,LOX,1,3,2,3,4.362e-05,0.00213272,0.0204527
26740,LOX,1,3,4,3,4.37e-05,0.00221173,0.0197583
26750,LOX,24,4,0,0,0.000555893,0.00180245,0.30841
26760,LOX,1,3,11,3,4.508e-05,0.00236206,0.019085
26770,LOX,0,3,10,3,4.421e-05,0.00218238,0.0202577
26780,LOX,2,3,0,0,4.296e-05,0.0011123,0.0386228
26790,LOX,1,3,0,0,4.429e-05,0.00108742,0.0407296
26800,LOX,0,3,0,0,4.33e-05,0.00109034,0.0397125
26810,LOX,0,3,0,0,4.426e-05,0.00107239,0.0412725
26820,LOX,19,3,0,0,4.439e-05,0.00156789,0.028312
26830,LOX,0,3,0,0,4.4431e-05,0.00105188,0.0422398
26840,LOX,10,3,0,0,4.559e-05,0.00115424,0.039498
26850,LOX,1,3,0,0,4.5051e-05,0.00107526,0.041898
26860,LOX,1,3,0,0,4.341e-05,0.00110028,0.0394537
26870,LOX,25,3,0,0,0.000551173,0.00156092,0.353108
26880,LOX,12,3,0,0,4.4581e-05,0.00130082,0.0342715
26890,LOX,15,3,0,0,4.3501e-05,0.00143992,0.0302108
26900,LOX,5,3,0,0,4.368e-05,0.00112372,0.0388707
26910,LOX,0,3,0,0,4.386e-05,0.00105102,0.0417307
26920,LOX,1,3,2,3,4.247e-05,0.00216713,0.0195973
26930,LOX,5,3,0,0,4.821e-05,0.00116974,0.0412144
26940,LOX,29,6,7,3,0.000564623,0.00363454,0.155349
26950,LOX,15,3,0,0,5.077e-05,0.00131068,0.0387357
26960,LOX,71,5,10,3,0.000561793,0.00387432,0.145004
26970,LOX,0,3,1,3,4.309e-05,0.0021206,0.0203197
26980,LOX,3,3,0,0,4.368e-05,0.00109161,0.0400144
26990,LOX,0,3,10,3,4.364e-05,0.00223241,0.0195484
27000,LOX,7,3,6,3,5.232e-05,0.00240201,0.0217817
27010,LOX,0,3,0,0,4.4811e-05,0.00105573,0.0424453
27020,LOX,0,3,0,0,4.374e-05,0.0010505,0.0416375
27030,LOX,1,3,0,0,4.357e-05,0.00110725,0.0393499
27040,LOX,0,3,0,0,4.432e-05,0.00105066,0.0421832
27050,LOX,0,3,0,0,4.4331e-05,0.00108438,0.0408816
27060,LOX,19,3,0,0,0.000569253,0.00153279,0.371384
27070,LOX,10,3,0,0,0.000536772,0.00124142,0.432387
27080,LOX,1,3,0,0,4.479e-05,0.00106328,0.0421245
27090,LOX,0,3,0,0,4.38e-05,0.00104336,0.0419799
27100,LOX,5,3,0,0,0.000561693,0.00117117,0.479602
27110,LOX,5,3,1,3,4.356e-05,0.00217079,0.0200664
27120,LOX,1,3,8,3,4.4351e-05,0.00225666,0.0196534
27130,LOX,1,3,13,3,4.464e-05,0.00225284,0.019815
27140,LOX,4,3,0,0,4.385e-05,0.00109377,0.0400908
27150,LOX,25,3,0,0,0.000578623,0.00141031,0.410281
27160,LOX,0,3,6,3,4.302e-05,0.00218103,0.0197246
27170,LOX,1,3,2,3,4.337e-05,0.00218079,0.0198873
27180,LOX,7,3,3,3,4.7911e-05,0.00221558,0.0216246
27190,LOX,0,3,2,3,4.4071e-05,0.00215741,0.0204277
27200,LOX,39,5,0,0,0.000552523,0.00242617,0.227734
27210,LOX,1,3,0,0,4.37e-05,0.0011252,0.0388377
27220,LOX,0,3,0,0,4.543e-05,0.00105384,0.0431092
27230,LOX,3,3,0,0,4.287e-05,0.00108054,0.0396748
27240,LOX,0,3,0,0,4.323e-05,0.00107702,0.0401387
27250,LOX,5,3,0,0,4.305e-05,0.00129676,0.0331982
27260,LOX,10,3,0,0,0.000564613,0.00121604,0.464306
27270,LOX,34,5,0,0,0.000568513,0.00198536,0.286353
27280,LOX,12,3,0,0,0.000552862,0.00124047,0.445689
27290,LOX,1,3,0,0,4.511e-05,0.00107635,0.04191
27300,LOX,37,3,0,0,0.000553593,0.00187361,0.295469
27310,LOX,16,3,6,3,0.000556553,0.00246271,0.225992
27320,LOX,1,3,0,0,4.381e-05,0.00106038,0.0413155
27330,LOX,0,3,0,0,4.3161e-05,0.00104477,0.0413117
27340,LOX,0,3,0,0,4.5841e-05,0.001064,0.0430838
27350,LOX,1,3,4,3,4.352e-05,0.00221225,0.0196723
27360,LOX,17,3,0,0,5.4201e-05,0.00144056,0.037625
27370,LOX,0,3,0,0,4.523e-05,0.00105989,0.0426744
27380,LOX,45,3,9,3,0.000561653,0.00270204,0.207862
27390,LOX,2,3,9,3,4.505e-05,0.00236234,0.0190701
27400,LOX,8,3,0,0,0.000566913,0.00123552,0.458847
27410,LOX,25,3,0,0,0.000572693,0.00157619,0.36334
27420,LOX,0,3,0,0,4.4131e-05,0.00107124,0.041196
27430,LOX,14,3,0,0,0.000559472,0.00124055,0.450988
27440,LOX,15,3,0,0,0.000554403,0.0013276,0.417599
27450,LOX,1,3,0,0,4.3391e-05,0.00109512,0.039622
27460,LOX,23,3,0,0,0.000555083,0.00180362,0.307761
27470,LOX,14,3,0,0,0.000556633,0.00129341,0.430362
27480,LOX,0,3,0,0,4.332e-05,0.00104521,0.0414464
27490,LOX,6,3,0,0,4.437e-05,0.00114406,0.0387831
27500,LOX,33,3,0,0,0.000574563,0.00150866,0.380844
27510,LOX,17,3,1,3,0.000563093,0.0022148,0.254241
27520,LOX,1,3,0,0,4.428e-05,0.00104819,0.0422444
27530,LOX,1,3,0,0,4.523e-05,0.00108039,0.0418647
27540,LOX,26,3,2,3,0.000566783,0.00257945,0.21973
27550,LOX,7,3,1,3,0.000564223,0.00228352,0.247085
27560,LOX,31,3,14,3,0.000552153,0.00300712,0.183616
27570,LOX,38,4,6,3,0.000564733,0.00328382,0.171975
27580,LOX,43,3,0,0,0.000562123,0.00176834,0.317882
27590,LOX,0,3,0,0,4.3251e-05,0.00105863,0.0408558
27600,LOX,0,3,2,3,4.4581e-05,0.00220896,0.0201819
27610,LOX,1,3,0,0,4.403e-05,0.00107227,0.0410626
27620,LOX,3,3,0,0,4.476e-05,0.00110601,0.0404699
27630,LOX,1,3,0,0,4.427e-05,0.00107267,0.041271
27640,LOX,22,3,0,0,0.000567453,0.00136006,0.417227
27650,LOX,1,3,0,0,4.4811e-05,0.00108335,0.0413636
27660,LOX,1,3,0,0,4.536e-05,0.00107841,0.0420621
27670,LOX,2,3,0,0,5.022e-05,0.00108501,0.0462855
27680,LOX,7,3,0,0,4.966e-05,0.00119947,0.0414017
27690,LOX,16,3,0,0,0.000566402,0.00139256,0.406735
27700,LOX,6,3,0,0,4.395e-05,0.00117151,0.0375158
27710,LOX,42,3,0,0,0.000569293,0.00150254,0.378888
27720,LOX,31,4,0,0,0.000565263,0.00184682,0.306074
27730,LOX,30,3,0,0,0.000554483,0.00177845,0.311779
27740,LOX,1,3,4,3,4.321e-05,0.00222504,0.0194199
27750,LOX,35,3,0,0,0.000560603,0.0015235,0.367971
27760,LOX,0,3,0,0,4.424e-05,0.00105035,0.0421195
27770,LOX,8,3,6,3,4.3641e-05,0.00253246,0.0172326
27780,LOX,3,3,3,3,4.433e-05,0.00235732,0.0188052
27790,LOX,0,3,8,3,4.3701e-05,0.00226959,0.019255
27800,LOX,15,3,2,3,0.000540643,0.00231917,0.233119
27810,LOX,21,3,0,0,0.000561683,0.0013679,0.410618
27820,LOX,15,3,0,0,0.000566343,0.00124052,0.456538
27830,LOX,5,3,0,0,4.471e-05,0.00115326,0.0387685
27840,LOX,1,3,0,0,4.773e-05,0.00112386,0.0424699
27850,LOX,0,3,0,0,4.307e-05,0.00107154,0.0401946
27860,LOX,21,3,0,0,0.000562512,0.00136587,0.411835
27870,LOX,1,3,0,0,4.4561e-05,0.00110964,0.0401583
27880,LOX,4,3,0,0,4.544e-05,0.00115951,0.0391891
27890,LOX,10,4,0,0,4.587e-05,0.00156683,0.0292757
27900,LOX,6,3,16,3,4.345e-05,0.00292095,0.0148753
27910,LOX,1,3,0,0,4.452e-05,0.00107393,0.0414554
27920,LOX,7,3,9,3,5.035e-05,0.00235396,0.0213895
27930,LOX,0,3,15,3,4.571e-05,0.00225706,0.020252
27940,LOX,20,3,2,3,0.000560373,0.00236981,0.236463
27950,LOX,23,3,8,3,0.000557093,0.00264755,0.210419
27960,LOX,6,3,0,0,4.614e-05,0.00131532,0.035079
27970,LOX,2,3,0,0,4.7081e-05,0.00108428,0.0434212
27980,LOX,0,3,6,3,4.518e-05,0.00229957,0.0196471
27990,LOX,29,4,0,0,0.000568523,0.00166824,0.340792
28000,LOX,23,3,0,0,0.000565433,0.00151166,0.374048
28010,LOX,10,3,0,0,4.433e-05,0.00124823,0.0355144
28020,LOX,0,3,0,0,4.3301e-05,0.00106199,0.0407736
28030,LOX,0,3,0,0,4.406e-05,0.00105861,0.0416208
28040,LOX,32,3,0,0,0.000575613,0.00150002,0.383737
28050,LOX,27,3,0,0,0.000562313,0.00150569,0.373459
28060,LOX,24,3,0,0,0.000551093,0.00158372,0.347974
28070,LOX,14,4,0,0,0.000557693,0.00188414,0.295993
28080,LOX,1,3,0,0,5.265e-05,0.00111494,0.0472224
28090,LOX,0,3,0,0,4.317e-05,0.00106166,0.0406629
28100,LOX,0,3,0,0,4.3561e-05,0.00107957,0.0403501
28110,LOX,33,3,1,3,0.000563473,0.00295185,0.190888
28120,LOX,15,3,0,0,4.3921e-05,0.00151573,0.0289768
28130,LOX,1,3,0,0,4.323e-05,0.00107214,0.0403214
28140,LOX,1,3,6,3,4.318e-05,0.00225541,0.0191451
28150,LOX,0,3,0,0,4.7481e-05,0.00109621,0.0433136
28160,LOX,6,3,1,3,4.6051e-05,0.00220915,0.0208456
28170,LOX,0,3,0,0,4.377e-05,0.00106589,0.0410644
28180,LOX,8,3,0,0,4.331e-05,0.0012737,0.0340034
28190,LOX,3,3,2,3,4.449e-05,0.00219857,0.0202359
28200,LOX,8,3,7,3,4.408e-05,0.00241865,0.018225
28210,LOX,15,3,0,0,0.000556863,0.00128485,0.433408
28220,LOX,0,3,0,0,4.5091e-05,0.00106652,0.0422788
28230,LOX,0,3,0,0,4.467e-05,0.00107672,0.0414873
28240,LOX,3,3,0,0,4.518e-05,0.00113397,0.0398425
28250,LOX,28,3,0,0,0.000568393,0.00154599,0.367657
28260,LOX,1,3,0,0,4.329e-05,0.00108996,0.0397172
28270,LOX,5,3,0,0,4.503e-05,0.00119358,0.0377269
28280,LOX,20,3,0,0,0.000559323,0.001518,0.368461
28290,LOX,0,3,0,0,4.306e-05,0.001047,0.0411272
28300,LOX,14,3,0,0,0.000550923,0.00129139,0.426614
28310,LOX,62,5,0,0,0.000560323,0.0029012,0.193135
28320,LOX,2,3,0,0,4.36e-05,0.00112624,0.038713
28330,LOX,0,3,0,0,4.478e-05,0.00107092,0.0418147
28340,LOX,7,3,0,0,4.3351e-05,0.00110388,0.0392713
28350,LOX,31,3,0,0,0.000573333,0.00177267,0.323429
28360,LOX,15,3,0,0,4.383e-05,0.00144077,0.0304213
28370,LOX,7,3,0,0,0.000564953,0.00110797,0.509901
28380,LOX,13,3,0,0,0.000565973,0.0014236,0.397565
28390,LOX,3,3,0,0,4.39e-05,0.00112733,0.0389417
28400,LOX,46,3,0,0,0.000558472,0.00159751,0.349589
28410,LOX,0,3,0,0,4.392e-05,0.00106064,0.0414091
28420,LOX,1,3,7,3,4.419e-05,0.00227342,0.0194376
28430,LOX,11,3,0,0,4.504e-05,0.00123634,0.0364302
28440,LOX,15,3,8,3,0.000571293,0.00274412,0.208188
