iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
15630,GLOX,0,3,0,3,8.9041e-05,0.00265087,0.0335894
15640,GLOX,13,3,0,0,0.000235571,0.00243559,0.0967205
15650,GLOX,19,3,2,3,8.8141e-05,0.00362239,0.0243323
15660,GLOX,0,3,0,0,8.7241e-05,0.00136879,0.0637359
15670,GLOX,8,3,3,3,0.000234012,0.00337652,0.0693057
15680,GLOX,0,3,0,0,8.7701e-05,0.00125344,0.0699684
15690,GLOX,5,4,0,0,0.000233341,0.00246333,0.094726
15700,GLOX,1,3,0,0,8.5241e-05,0.00150648,0.0565829
15710,GLOX,18,3,0,0,8.6821e-05,0.00190135,0.0456628
15720,GLOX,0,3,0,0,8.806e-05,0.0012368,0.0712
15730,GLOX,23,3,5,3,9.1731e-05,0.00336557,0.0272557
15740,GLOX,28,3,0,0,8.616e-05,0.00298935,0.0288223
15750,GLOX,10,3,13,3,0.000226871,0.00398979,0.0568628
15760,GLOX,11,4,0,0,8.6791e-05,0.00197805,0.043877
15770,GLOX,12,3,2,3,8.627e-05,0.00381755,0.0225982
15780,GLOX,23,3,0,0,0.000220021,0.00209195,0.105175
15790,GLOX,15,4,41,4,8.4881e-05,0.0065153,0.0130279
15800,GLOX,3,3,9,3,8.9781e-05,0.00352982,0.025435
15810,GLOX,21,3,23,4,0.000228031,0.00546103,0.041756
15820,GLOX,18,3,0,0,0.000228481,0.00192153,0.118906
15830,GLOX,6,3,0,0,0.000220401,0.00195563,0.112701
15840,GLOX,49,4,0,0,0.000238492,0.00314915,0.0757322
15850,GLOX,8,3,0,0,8.531e-05,0.00197304,0.0432378
15860,GLOX,7,3,0,3,0.000235012,0.00281413,0.0835115
15870,GLOX,26,3,0,0,0.000234931,0.00279059,0.0841869
15880,GLOX,2,3,0,0,0.000225941,0.00151201,0.149431
15890,GLOX,22,3,0,0,0.000229901,0.00229877,0.10001
15900,GLOX,15,3,0,0,8.4881e-05,0.00167561,0.0506568
15910,GLOX,13,3,0,3,9.1901e-05,0.00340305,0.0270055
15920,GLOX,9,3,15,5,8.6211e-05,0.00481124,0.0179187
15930,GLOX,22,7,2,3,8.675e-05,0.00555249,0.0156236
15940,GLOX,30,3,4,3,8.579e-05,0.00427253,0.0200794
15950,GLOX,13,3,0,0,8.9081e-05,0.00198262,0.0449309
15960,GLOX,15,4,0,0,8.8021e-05,0.00243248,0.0361856
15970,GLOX,26,4,14,3,0.000235021,0.00625824,0.0375539
15980,GLOX,0,3,4,3,8.623e-05,0.00271562,0.0317534
15990,GLOX,8,3,10,3,8.857e-05,0.00357453,0.0247781
16000,GLOX,23,4,0,0,8.504e-05,0.00271201,0.0313569
16010,GLOX,29,3,14,3,0.000227361,0.0045441,0.0500343
16020,GLOX,2,3,0,0,8.835e-05,0.00163441,0.0540562
16030,GLOX,50,6,35,3,0.000239901,0.00625928,0.0383273
16040,GLOX,63,4,0,0,0.000243662,0.00354283,0.0687761
16050,GLOX,33,5,0,0,0.000228151,0.00321344,0.070999
16060,GLOX,8,3,0,0,8.774e-05,0.00149322,0.0587589
16070,GLOX,0,3,0,0,8.725e-05,0.00126022,0.0692341
16080,GLOX,22,3,0,0,8.6331e-05,0.0024595,0.035101
16090,GLOX,14,3,27,5,0.000234392,0.00508936,0.0460553
16100,GLOX,41,3,10,3,8.829e-05,0.00480216,0.0183855
16110,GLOX,3,3,0,0,8.4901e-05,0.00141248,0.0601078
16120,GLOX,30,3,0,0,0.000224142,0.00272051,0.0823898
16130,GLOX,2,3,0,0,8.754e-05,0.00176633,0.0495604
16140,GLOX,12,3,0,0,0.000222722,0.00163434,0.136276
16150,GLOX,6,3,0,0,9.1761e-05,0.00154034,0.0595719
16160,GLOX,39,3,16,3,0.000237551,0.00491426,0.0483391
16170,GLOX,1,3,2,3,8.8901e-05,0.00307703,0.0288918
16180,GLOX,6,4,0,0,0.000235741,0.00242537,0.0971982
16190,GLOX,38,4,0,0,8.5871e-05,0.00323676,0.0265299
16200,GLOX,26,3,0,0,8.676e-05,0.002422,0.0358217
16210,GLOX,9,3,0,0,8.5861e-05,0.00173398,0.0495167
16220,GLOX,35,3,0,0,8.675e-05,0.00308767,0.0280956
16230,GLOX,3,3,0,0,8.4631e-05,0.00159909,0.0529245
16240,GLOX,0,3,0,0,8.5791e-05,0.00129843,0.066073
16250,GLOX,22,3,0,0,8.827e-05,0.00234773,0.0375981
16260,GLOX,1,3,0,0,8.8491e-05,0.00151342,0.0584709
16270,GLOX,8,3,8,3,8.8851e-05,0.00375625,0.0236542
16280,GLOX,0,3,0,0,9.079e-05,0.00126822,0.0715886
16290,GLOX,10,3,0,0,8.947e-05,0.00166996,0.0535761
16300,GLOX,13,4,1,3,0.000218581,0.00379824,0.0575479
16310,GLOX,32,4,4,3,8.55e-05,0.00476742,0.0179342
16320,GLOX,1,3,2,3,0.000223351,0.00340494,0.0655961
16330,GLOX,4,3,28,3,8.6421e-05,0.0048631,0.0177708
16340,GLOX,40,4,0,0,0.000221152,0.00255185,0.0866636
16350,GLOX,25,5,0,0,8.7131e-05,0.0034205,0.0254732
16360,GLOX,51,3,26,4,0.000225161,0.0065377,0.0344404
16370,GLOX,19,3,8,3,0.000230312,0.00374168,0.061553
16380,GLOX,12,3,18,5,0.000233312,0.00482095,0.0483954
16390,GLOX,20,3,0,0,8.588e-05,0.00202631,0.0423824
16400,GLOX,20,3,8,3,9.1791e-05,0.00403903,0.022726
16410,GLOX,27,4,10,3,8.4801e-05,0.00550476,0.015405
16420,GLOX,17,3,10,3,0.000226701,0.0036657,0.0618438
16430,GLOX,13,3,0,0,0.000228281,0.00183804,0.124198
16440,GLOX,2,3,0,0,8.5561e-05,0.00170452,0.0501965
16450,GLOX,14,3,14,3,0.000232922,0.00410943,0.0566798
16460,GLOX,15,3,0,0,8.906e-05,0.00223893,0.0397779
16470,GLOX,38,3,11,3,0.000228431,0.00478571,0.0477319
16480,GLOX,18,3,9,3,0.000228431,0.0039531,0.0577854
16490,GLOX,20,3,0,0,0.000232601,0.0024144,0.0963392
16500,GLOX,0,3,9,3,8.528e-05,0.00349257,0.0244175
16510,GLOX,16,3,0,0,8.739e-05,0.00186701,0.0468074
16520,GLOX,11,3,0,0,9.0241e-05,0.00227267,0.039707
16530,GLOX,9,3,33,5,8.747e-05,0.00660792,0.0132371
16540,GLOX,56,3,0,0,0.000262322,0.00301633,0.0869673
16550,GLOX,12,3,20,3,8.632e-05,0.0044254,0.0195056
16560,GLOX,41,4,0,0,8.7001e-05,0.00377511,0.0230459
16570,GLOX,23,3,0,0,8.7931e-05,0.00220932,0.0398
16580,GLOX,71,6,0,0,0.000247912,0.00585482,0.0423433
16590,GLOX,0,3,0,0,8.5451e-05,0.00132048,0.0647122
16600,GLOX,10,3,0,0,8.7561e-05,0.00190215,0.0460326
16610,GLOX,23,3,0,0,8.8041e-05,0.00223626,0.0393697
16620,GLOX,32,3,0,0,0.000228622,0.00249531,0.0916209
16630,GLOX,0,3,0,0,8.725e-05,0.0012515,0.0697165
16640,GLOX,0,3,0,0,8.8581e-05,0.00126723,0.0699014
16650,GLOX,18,3,0,0,0.000229621,0.00159638,0.143839
16660,GLOX,4,3,0,0,0.000240221,0.00198108,0.121257
16670,GLOX,7,3,0,0,8.973e-05,0.00174854,0.0513171
16680,GLOX,7,3,0,0,0.000232751,0.00207008,0.112436
16690,GLOX,12,3,18,3,0.000236252,0.00429479,0.055009
16700,GLOX,1,3,0,0,8.6151e-05,0.00133837,0.0643702
16710,GLOX,1,3,3,3,8.826e-05,0.00307393,0.0287124
16720,GLOX,35,5,0,0,8.7631e-05,0.00356229,0.0245996
16730,GLOX,24,3,12,4,0.000239881,0.00501585,0.0478246
16740,GLOX,17,3,9,3,8.7241e-05,0.0039163,0.0222764
16750,GLOX,0,3,0,0,8.859e-05,0.00129011,0.0686687
16760,GLOX,0,3,6,4,8.8191e-05,0.00363828,0.0242397
16770,GLOX,31,3,5,3,0.000227592,0.00444043,0.0512545
16780,GLOX,10,3,6,3,8.6791e-05,0.0036828,0.0235666
16790,GLOX,41,3,0,0,8.7821e-05,0.00240444,0.0365244
16800,GLOX,2,3,0,0,8.664e-05,0.00137969,0.0627968
16810,GLOX,45,5,0,0,0.000241402,0.00400635,0.0602548
16820,GLOX,1,3,0,0,8.8021e-05,0.00129358,0.0680446
16830,GLOX,7,3,0,0,0.000244982,0.00188442,0.130004
16840,GLOX,2,3,7,3,9.02e-05,0.00340648,0.0264789
16850,GLOX,32,3,29,4,8.989e-05,0.00608749,0.0147664
16860,GLOX,0,3,0,0,9.002e-05,0.00130159,0.0691616
16870,GLOX,6,3,27,3,9.2581e-05,0.00428661,0.0215977
16880,GLOX,25,3,0,0,0.000234062,0.00229337,0.10206
16890,GLOX,31,5,0,0,8.8321e-05,0.00339485,0.0260162
16900,GLOX,23,3,0,0,0.000240972,0.0020866,0.115485
16910,GLOX,41,3,0,0,0.000237092,0.00268267,0.0883792
16920,GLOX,1,3,0,0,8.644e-05,0.00176408,0.049
16930,GLOX,3,3,0,0,8.984e-05,0.00154724,0.0580647
16940,GLOX,9,3,0,0,8.684e-05,0.00213501,0.0406742
16950,GLOX,0,3,2,3,8.7831e-05,0.00257073,0.0341658
16960,GLOX,2,3,0,0,8.7591e-05,0.00140089,0.0625253
16970,GLOX,14,3,0,0,8.9731e-05,0.00231719,0.038724
16980,GLOX,25,3,0,0,0.000235951,0.00226287,0.10427
16990,GLOX,23,3,4,3,0.000234071,0.00366252,0.0639098
17000,GLOX,26,4,0,0,0.000244771,0.00259312,0.0943926
17010,GLOX,17,3,0,0,0.000229801,0.00195945,0.117278
17020,GLOX,16,3,0,0,0.000234861,0.00210558,0.111542
17030,GLOX,30,4,0,0,0.000232291,0.00373153,0.0622508
17040,GLOX,7,3,27,3,8.707e-05,0.00368393,0.0236351
17050,GLOX,11,3,0,0,8.806e-05,0.00175813,0.0500873
17060,GLOX,25,3,0,0,8.5711e-05,0.00268449,0.0319283
17070,GLOX,1,3,13,3,8.6101e-05,0.00281033,0.0306374
17080,GLOX,6,3,0,0,8.7801e-05,0.00190177,0.046168
17090,GLOX,17,3,0,0,8.79e-05,0.00207637,0.0423334
17100,GLOX,0,3,0,0,8.6531e-05,0.00137422,0.0629674
17110,GLOX,6,3,7,3,8.483e-05,0.00360346,0.0235412
17120,GLOX,6,3,14,3,0.000230811,0.00380163,0.0607136
17130,GLOX,21,3,0,0,8.835e-05,0.00265804,0.0332388
17140,GLOX,4,3,0,0,9.211e-05,0.00155387,0.0592778
17150,GLOX,6,4,0,0,0.000235111,0.00237851,0.0988478
17160,GLOX,0,3,0,0,9.4991e-05,0.00122691,0.0774231
17170,GLOX,13,3,1,3,0.000232252,0.00336703,0.0689783
17180,GLOX,14,3,1,3,8.684e-05,0.00348594,0.0249115
17190,GLOX,5,3,0,3,0.000229131,0.00307951,0.074405
17200,GLOX,19,3,46,4,0.000227591,0.00469858,0.0484383
17210,GLOX,10,3,39,4,8.8401e-05,0.00458853,0.0192657
17220,GLOX,14,3,33,4,8.612e-05,0.00453489,0.0189905
17230,GLOX,39,3,20,3,0.000221031,0.00412222,0.0536195
17240,GLOX,2,3,0,0,0.000228382,0.00160039,0.142704
17250,GLOX,3,3,0,0,0.000225891,0.0017387,0.129919
17260,GLOX,11,3,0,0,0.000233112,0.00227634,0.102406
17270,GLOX,26,3,0,0,0.000225682,0.00261679,0.086244
17280,GLOX,27,3,6,3,8.6221e-05,0.00408206,0.0211219
17290,GLOX,30,3,0,0,0.000222221,0.00240422,0.0924294
17300,GLOX,7,3,0,0,8.5671e-05,0.00167564,0.0511273
17310,GLOX,1,3,0,0,0.000233741,0.00138356,0.168942
17320,GLOX,21,3,0,0,0.000230161,0.00241588,0.0952698
17330,GLOX,9,3,0,0,9.1101e-05,0.00173092,0.0526315
17340,GLOX,35,5,0,0,8.848e-05,0.00421676,0.020983
17350,GLOX,1,3,0,0,9.1231e-05,0.00139565,0.0653682
17360,GLOX,18,3,4,3,9.1091e-05,0.00434467,0.0209662
17370,GLOX,12,3,0,0,8.7251e-05,0.00267995,0.032557
17380,GLOX,10,3,0,0,8.793e-05,0.00216499,0.0406144
17390,GLOX,25,4,12,3,8.9181e-05,0.00492169,0.01812
17400,GLOX,4,3,4,3,0.000229781,0.00316349,0.0726353
17410,GLOX,19,3,20,5,8.55e-05,0.00535957,0.0159528
17420,GLOX,26,3,0,0,0.000233492,0.00288504,0.0809321
17430,GLOX,12,3,0,0,8.8581e-05,0.00169609,0.0522266
17440,GLOX,17,4,0,0,8.7451e-05,0.00272857,0.0320502
17450,GLOX,28,3,0,0,0.000237091,0.00235615,0.100627
17460,GLOX,17,3,8,3,0.000234731,0.00430814,0.0544855
17470,GLOX,6,3,3,3,9.0101e-05,0.0032006,0.0281513
17480,GLOX,13,3,0,0,0.000242102,0.00201105,0.120386
17490,GLOX,26,3,0,0,8.8311e-05,0.00203146,0.0434716
17500,GLOX,34,4,0,0,8.8761e-05,0.00309082,0.0287176
17510,GLOX,5,3,0,0,0.000223261,0.00184114,0.121262
17520,GLOX,12,3,0,0,8.5591e-05,0.00202296,0.0423097
17530,GLOX,1,3,0,0,8.598e-05,0.00139532,0.0616203
17540,GLOX,6,3,0,0,8.916e-05,0.00161475,0.055216
17550,GLOX,2,3,0,0,8.5241e-05,0.00157022,0.054286
17560,GLOX,56,4,0,0,8.802e-05,0.00344158,0.0255754
17570,GLOX,13,3,30,4,9.053e-05,0.00527076,0.0171759
17580,GLOX,0,3,4,3,8.9841e-05,0.00297707,0.0301777
17590,GLOX,10,3,3,3,9.33e-05,0.00363234,0.0256859
17600,GLOX,14,3,0,0,8.595e-05,0.00234834,0.0366004
17610,GLOX,21,3,0,0,0.000241692,0.0023056,0.104828
17620,GLOX,12,3,0,0,0.000242672,0.00187771,0.129238
17630,GLOX,18,3,37,3,0.000241052,0.00504784,0.0477535
17640,GLOX,21,3,0,0,8.696e-05,0.00192155,0.0452551
17650,GLOX,10,4,1,3,8.6491e-05,0.00360586,0.0239862
17660,GLOX,25,3,0,0,0.000236362,0.00217162,0.108841
17670,GLOX,5,3,0,0,9.0861e-05,0.00157855,0.0575598
17680,GLOX,0,3,0,0,9.0191e-05,0.00123231,0.0731887
17690,GLOX,0,3,5,3,8.7e-05,0.00319227,0.0272533
17700,GLOX,10,3,0,0,0.000239862,0.00174366,0.137562
17710,GLOX,6,3,0,0,0.000236911,0.00177491,0.133478
17720,GLOX,2,3,1,3,8.6951e-05,0.00327565,0.0265446
17730,GLOX,12,3,0,3,8.9451e-05,0.00340629,0.0262605
17740,GLOX,19,4,0,0,8.8821e-05,0.00279837,0.0317403
17750,GLOX,17,4,0,0,0.000230931,0.00259413,0.0890207
17760,GLOX,24,3,0,0,0.000243041,0.00262137,0.0927154
17770,GLOX,19,3,0,0,8.7591e-05,0.00245069,0.0357414
17780,GLOX,8,3,0,0,8.761e-05,0.00147161,0.0595335
17790,GLOX,10,3,0,0,8.727e-05,0.00186343,0.0468329
17800,GLOX,7,3,13,3,8.95e-05,0.00363896,0.0245949
17810,GLOX,22,3,0,0,0.000234542,0.00200362,0.117059
17820,GLOX,11,3,0,0,8.6321e-05,0.00212927,0.0405401
17830,GLOX,35,3,9,3,0.000230382,0.00469845,0.0490336
17840,GLOX,17,4,0,0,8.776e-05,0.00299453,0.0293068
17850,GLOX,0,3,0,0,9.335e-05,0.00126096,0.074031
17860,GLOX,9,3,5,3,8.9151e-05,0.00454392,0.0196199
17870,GLOX,24,3,0,0,0.000251122,0.00239827,0.10471
17880,GLOX,17,3,0,0,8.7111e-05,0.0021187,0.0411152
17890,GLOX,3,3,0,0,8.544e-05,0.00152569,0.0560009
17900,GLOX,25,3,14,3,0.000234342,0.00540636,0.0433456
17910,GLOX,8,4,0,0,8.7601e-05,0.00231068,0.0379113
17920,GLOX,14,3,0,0,8.6011e-05,0.00194012,0.0443328
17930,GLOX,17,4,7,3,0.000240131,0.00465397,0.051597
17940,GLOX,21,3,0,0,0.000235351,0.00248961,0.0945335
17950,GLOX,14,3,0,0,0.000239421,0.00181306,0.132053
17960,GLOX,31,4,0,0,0.000243762,0.00248087,0.0982569
17970,GLOX,11,3,30,4,8.7071e-05,0.00452396,0.0192466
17980,GLOX,6,3,0,0,0.000230471,0.00224492,0.102663
17990,GLOX,10,4,1,3,8.505e-05,0.0038472,0.022107
18000,GLOX,3,3,0,0,8.7541e-05,0.00140363,0.0623677
18010,GLOX,29,4,4,4,0.000247332,0.00530385,0.0466325
18020,GLOX,5,3,7,3,9.7e-05,0.00331899,0.0292257
18030,GLOX,3,3,0,0,8.7651e-05,0.00168795,0.0519275
18040,GLOX,2,3,0,0,0.000233672,0.00142224,0.164299
18050,GLOX,44,3,0,0,0.000242952,0.00245094,0.0991263
18060,GLOX,16,3,25,3,8.8191e-05,0.00504144,0.0174932
18070,GLOX,9,3,0,0,8.6791e-05,0.00203455,0.0426585
18080,GLOX,34,4,0,0,0.000238951,0.00296689,0.0805393
18090,GLOX,17,3,33,3,0.000238362,0.0050032,0.0476419
18100,GLOX,38,4,0,0,0.000238752,0.00312854,0.0763142
18110,GLOX,16,3,0,0,0.000235282,0.00215036,0.109415
18120,GLOX,1,3,0,0,8.7901e-05,0.00142234,0.0618003
18130,GLOX,49,4,0,0,0.000227542,0.00310841,0.0732021
18140,GLOX,16,3,4,3,0.000228052,0.00397695,0.0573434
18150,GLOX,34,5,0,0,0.000240621,0.00340405,0.0706867
18160,GLOX,0,3,8,3,9.22e-05,0.00322392,0.0285987
18170,GLOX,18,3,18,3,0.000236711,0.00377796,0.0626557
18180,GLOX,20,5,0,0,9.3091e-05,0.00332421,0.0280039
18190,GLOX,6,3,2,3,8.7001e-05,0.00321487,0.0270621
18200,GLOX,32,3,1,3,9.5901e-05,0.0045991,0.0208521
18210,GLOX,4,3,1,3,9.2261e-05,0.00312787,0.0294964
18220,GLOX,2,3,0,0,0.000237071,0.00168071,0.141054
18230,GLOX,69,4,0,0,0.000240621,0.00373875,0.0643586
18240,GLOX,7,3,0,0,8.9501e-05,0.00190198,0.0470567
18250,GLOX,23,3,0,0,0.000233712,0.00243913,0.0958176
18260,GLOX,7,3,0,0,8.5021e-05,0.00156473,0.0543359
18270,GLOX,39,3,0,0,0.000239831,0.00257179,0.0932546
18280,GLOX,23,4,12,3,0.000238602,0.00488209,0.0488729
18290,GLOX,12,3,1,3,0.000233052,0.00371562,0.0627222
18300,GLOX,13,3,0,0,0.000227652,0.00223974,0.101642
18310,GLOX,4,3,0,0,0.000232582,0.00213185,0.109099
18320,GLOX,20,3,0,0,0.000225131,0.00212298,0.106045
18330,GLOX,47,4,4,3,8.8931e-05,0.00573132,0.0155167
18340,GLOX,12,3,0,0,0.000221611,0.0018405,0.120408
18350,GLOX,16,3,0,0,9.001e-05,0.00195371,0.0460713
18360,GLOX,3,3,12,3,8.6171e-05,0.00373683,0.0230599
18370,GLOX,1,3,0,0,8.79e-05,0.00141354,0.0621843
18380,GLOX,0,3,0,0,9.4171e-05,0.00130219,0.0723175
18390,GLOX,11,3,10,3,0.000232902,0.00372201,0.0625742
18400,GLOX,4,3,16,3,8.4301e-05,0.00361006,0.0233517
18410,GLOX,28,4,0,0,0.000239032,0.00330344,0.0723585
18420,GLOX,29,3,0,0,0.000227442,0.0020746,0.109632
18430,GLOX,18,3,1,3,0.000224771,0.00384744,0.0584209
18440,GLOX,21,3,19,3,0.000234571,0.00508899,0.0460938
18450,GLOX,3,3,29,4,8.6751e-05,0.0039654,0.021877
18460,GLOX,39,3,3,3,8.6901e-05,0.00417776,0.0208009
18470,GLOX,36,4,36,5,8.6511e-05,0.00671284,0.0128874
18480,GLOX,1,3,0,0,8.891e-05,0.00158484,0.0561003
18490,GLOX,12,3,0,0,8.799e-05,0.00198034,0.0444317
18500,GLOX,26,4,2,3,8.545e-05,0.00399188,0.021406
18510,GLOX,3,3,27,5,8.4591e-05,0.00551475,0.015339
18520,GLOX,21,3,42,3,8.8671e-05,0.00545128,0.0162661
18530,GLOX,9,4,3,3,8.5131e-05,0.00403101,0.021119
18540,GLOX,44,3,32,4,0.000237062,0.00523285,0.0453026
18550,GLOX,23,3,33,5,9.0091e-05,0.00531099,0.0169631
18560,GLOX,20,3,0,3,0.000219931,0.00354169,0.0620977
18570,GLOX,20,3,49,3,0.000235522,0.00460983,0.0510913
18580,GLOX,11,3,0,0,0.000232111,0.00201228,0.115347
18590,GLOX,15,3,61,4,8.5421e-05,0.00567379,0.0150554
18600,GLOX,16,3,13,3,0.000226381,0.00417067,0.0542793
18610,GLOX,32,3,0,0,0.000229881,0.00316162,0.0727099
18620,GLOX,14,3,0,0,0.000226141,0.00202052,0.111922
18630,GLOX,20,4,0,0,0.000228271,0.00322194,0.0708489
18640,GLOX,39,3,52,4,0.000230551,0.0054377,0.0423986
18650,GLOX,12,3,1,3,0.000229202,0.0034121,0.0671733
18660,GLOX,19,3,0,0,8.7451e-05,0.00221296,0.0395176
18670,GLOX,9,3,0,0,0.000218901,0.00186323,0.117485
18680,GLOX,0,3,0,0,8.5651e-05,0.00132275,0.0647523
18690,GLOX,3,3,0,0,9.07e-05,0.00134511,0.0674295
18700,GLOX,35,3,4,3,8.6641e-05,0.00395366,0.0219141
18710,GLOX,0,3,0,0,8.61e-05,0.0013061,0.0659215
18720,GLOX,13,3,0,0,0.000221452,0.001809,0.122417
18730,GLOX,12,3,18,3,8.312e-05,0.00425047,0.0195555
18740,GLOX,0,3,1,3,9.1931e-05,0.00275736,0.0333403
18750,GLOX,7,3,0,0,8.5861e-05,0.00168452,0.0509706
18760,GLOX,9,3,12,3,8.504e-05,0.00408475,0.0208189
18770,GLOX,16,3,0,0,0.000225691,0.00248884,0.0906814
18780,GLOX,31,3,0,0,9.1431e-05,0.00234307,0.0390218
18790,GLOX,0,3,0,0,8.59e-05,0.00130003,0.0660755
18800,GLOX,58,4,0,0,0.000231191,0.00349673,0.0661163
18810,GLOX,2,3,0,0,8.701e-05,0.00137464,0.0632966
18820,GLOX,8,3,1,3,0.000221922,0.00316847,0.0700407
18830,GLOX,5,3,0,0,8.7891e-05,0.00186123,0.047222
18840,GLOX,48,5,0,0,0.000246142,0.00329129,0.0747859
18850,GLOX,27,3,0,0,0.000238122,0.00278319,0.0855573
18860,GLOX,28,3,14,3,9.177e-05,0.00434947,0.0210991
18870,GLOX,22,3,4,3,8.622e-05,0.0035623,0.0242034
18880,GLOX,14,3,19,3,0.000230342,0.0043387,0.0530901
18890,GLOX,1,3,11,3,8.7201e-05,0.00325852,0.0267609
18900,GLOX,49,4,7,3,8.551e-05,0.00537603,0.0159058
18910,GLOX,10,3,0,0,0.000229782,0.00187884,0.1223
18920,GLOX,53,4,0,0,8.693e-05,0.00360385,0.0241214
18930,GLOX,26,3,5,3,0.000227972,0.00431373,0.052848
18940,GLOX,1,3,0,0,8.379e-05,0.00152002,0.0551243
18950,GLOX,2,3,0,0,9.019e-05,0.00183722,0.0490904
18960,GLOX,5,3,0,0,0.000233521,0.00209702,0.111358
18970,GLOX,14,3,0,0,0.000234781,0.0020033,0.117197
18980,GLOX,21,3,0,0,8.8161e-05,0.00197778,0.0445757
18990,GLOX,0,3,0,0,8.5751e-05,0.00134704,0.0636589
19000,GLOX,0,3,0,0,8.763e-05,0.00125649,0.0697421
19010,GLOX,38,3,0,0,8.743e-05,0.00239052,0.0365737
19020,GLOX,26,3,0,0,0.000220551,0.00246413,0.0895048
19030,GLOX,13,3,0,0,8.7301e-05,0.00204835,0.0426201
19040,GLOX,10,3,0,0,8.466e-05,0.00215789,0.0392327
19050,GLOX,16,3,19,4,8.8641e-05,0.00498693,0.0177747
19060,GLOX,8,3,0,0,9.178e-05,0.00173241,0.0529782
19070,GLOX,20,3,0,0,8.51e-05,0.00259197,0.0328322
19080,GLOX,30,5,0,0,8.625e-05,0.00330438,0.0261017
19090,GLOX,52,3,0,0,0.000239782,0.0025448,0.0942244
19100,GLOX,29,4,21,3,8.545e-05,0.00467333,0.0182846
19110,GLOX,28,3,24,3,9.2231e-05,0.00512747,0.0179876
19120,GLOX,48,3,0,0,0.000226571,0.00280776,0.0806946
19130,GLOX,7,3,0,3,8.809e-05,0.0027712,0.0317877
19140,GLOX,12,3,26,4,0.000229062,0.00475569,0.0481659
19150,GLOX,51,4,0,0,8.601e-05,0.00330414,0.026031
19160,GLOX,65,3,0,0,8.6171e-05,0.00254375,0.0338756
19170,GLOX,12,3,0,0,8.6191e-05,0.0016919,0.0509433
19180,GLOX,35,3,0,3,8.827e-05,0.00475371,0.0185687
19190,GLOX,53,4,0,0,0.000228391,0.00312304,0.073131
19200,GLOX,20,3,0,0,0.000230181,0.00248901,0.0924788
19210,GLOX,17,3,0,0,8.783e-05,0.00222036,0.0395566
19220,GLOX,16,3,8,3,0.000236952,0.00404315,0.0586057
19230,GLOX,17,3,0,0,8.76e-05,0.00258756,0.0338543
19240,GLOX,22,3,0,0,0.000235831,0.00201791,0.116869
19250,GLOX,25,3,0,0,0.000229802,0.00250062,0.0918982
19260,GLOX,0,3,11,4,8.9881e-05,0.00379066,0.0237112
19270,GLOX,42,3,16,4,0.000240691,0.0058244,0.0413246
19280,GLOX,24,3,0,0,8.7321e-05,0.00216085,0.0404104
19290,GLOX,0,3,0,0,8.4811e-05,0.00134157,0.0632178
19300,GLOX,23,3,0,0,0.000235441,0.00241836,0.0973558
19310,GLOX,13,3,0,0,0.000228731,0.00201367,0.113589
19320,GLOX,29,3,0,0,8.695e-05,0.00238859,0.0364022
19330,GLOX,18,3,0,0,8.3861e-05,0.00223947,0.0374468
19340,GLOX,20,3,0,0,0.000224711,0.00242203,0.0927778
19350,GLOX,16,3,0,0,0.000240542,0.00199645,0.120485
19360,GLOX,1,3,0,0,9.2301e-05,0.00155851,0.0592239
19370,GLOX,24,3,0,0,8.6701e-05,0.00234474,0.0369767
19380,GLOX,26,3,0,0,0.000223722,0.00213235,0.104918
19390,GLOX,17,3,6,3,0.000232081,0.00406416,0.0571042
19400,GLOX,56,4,0,0,0.000244932,0.0037708,0.0649549
19410,GLOX,25,4,0,0,0.000227252,0.00302513,0.0751214
19420,GLOX,0,3,0,0,9.1001e-05,0.00125659,0.0724192
19430,GLOX,5,3,0,0,8.975e-05,0.00174896,0.0513162
19440,GLOX,17,3,0,0,0.000239482,0.0020034,0.119538
19450,GLOX,66,5,0,0,8.709e-05,0.00385539,0.0225891
19460,GLOX,28,3,40,4,9.0431e-05,0.00572174,0.0158048
19470,GLOX,23,4,0,0,8.786e-05,0.00265197,0.0331301
19480,GLOX,30,4,0,0,8.6141e-05,0.00249835,0.0344791
19490,GLOX,24,4,9,3,0.000238141,0.00424738,0.0560678
19500,GLOX,22,3,0,0,0.000233372,0.0022202,0.105113
19510,GLOX,31,3,8,3,0.000240012,0.0044982,0.0533574
19520,GLOX,27,3,34,5,0.000234982,0.00539769,0.0435338
19530,GLOX,10,3,0,0,0.000225842,0.00185843,0.121523
19540,GLOX,7,3,6,3,0.000230371,0.00360862,0.063839
19550,GLOX,18,3,0,0,0.000230931,0.0022314,0.103491
19560,GLOX,33,3,2,3,0.000231561,0.00362664,0.0638499
19570,GLOX,26,3,6,3,8.4051e-05,0.00426554,0.0197047
19580,GLOX,38,3,17,3,0.000220332,0.00477336,0.0461587
19590,GLOX,30,5,3,3,8.7371e-05,0.00546271,0.0159941
19600,GLOX,43,3,4,3,0.000236641,0.00430854,0.0549237
19610,GLOX,22,4,0,0,8.656e-05,0.0030754,0.0281459
19620,GLOX,6,3,0,0,9.186e-05,0.00173588,0.0529184
19630,GLOX,12,3,0,0,8.8271e-05,0.00175327,0.0503465
