iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
11750,GrPX,91,3,0,0,7.72e-05,0.002859,0.0270024
11760,GrPX,64,4,0,0,7.5341e-05,0.00313248,0.0240515
11770,GrPX,86,3,8,3,7.272e-05,0.00428425,0.0169738
11780,GrPX,53,3,0,0,8.423e-05,0.00185721,0.045353
11790,GrPX,75,4,0,0,6.9001e-05,0.00265664,0.025973
11800,GrPX,126,4,0,0,7.6741e-05,0.00301255,0.0254737
11810,GrPX,63,5,97,5,7.445e-05,0.00851993,0.00873834
11820,GrPX,114,3,44,4,7.745e-05,0.00692156,0.0111897
11830,GrPX,83,5,0,0,6.906e-05,0.00442276,0.0156147
11840,GrPX,58,6,116,6,8.0101e-05,0.0091575,0.00874704
11850,GrPX,62,4,0,0,7.47e-05,0.00252264,0.0296118
11860,GrPX,101,6,88,8,8.005e-05,0.0101346,0.00789868
11870,GrPX,78,3,41,3,7.475e-05,0.00564939,0.0132315
11880,GrPX,124,7,28,3,6.865e-05,0.0087407,0.00785406
11890,GrPX,136,8,72,10,7.321e-05,0.0111508,0.00656547
11900,GrPX,115,6,60,5,7.562e-05,0.00818704,0.00923655
11910,GrPX,112,4,0,0,8.04e-05,0.00295412,0.0272162
11920,GrPX,111,4,0,0,7.847e-05,0.00305177,0.0257129
11930,GrPX,108,4,0,0,7.0161e-05,0.00384643,0.0182406
11940,GrPX,40,4,0,0,8.364e-05,0.00198828,0.0420665
11950,GrPX,96,5,34,5,8.0731e-05,0.00744892,0.0108379
11960,GrPX,165,6,37,3,7.6171e-05,0.00823047,0.00925476
11970,GrPX,85,5,100,8,7.5611e-05,0.0111848,0.00676018
11980,GrPX,55,3,39,4,7.6831e-05,0.00576535,0.0133263
11990,GrPX,103,5,0,3,6.883e-05,0.00450513,0.0152781
12000,GrPX,42,3,71,6,7.609e-05,0.00720906,0.0105548
12010,GrPX,115,4,0,0,7.5251e-05,0.00382586,0.0196691
12020,GrPX,79,5,71,6,7.8111e-05,0.00908294,0.00859975
12030,GrPX,68,4,0,0,8.082e-05,0.00331908,0.0243501
12040,GrPX,67,4,0,0,6.8881e-05,0.0031231,0.0220553
12050,GrPX,85,5,55,4,7.2281e-05,0.00685069,0.0105509
12060,GrPX,104,5,4,3,8.0181e-05,0.00533551,0.0150278
12070,GrPX,35,3,0,0,7.656e-05,0.00174957,0.0437594
12080,GrPX,149,6,0,0,8.067e-05,0.00516658,0.0156138
12090,GrPX,58,4,0,0,7.219e-05,0.00306437,0.0235578
12100,GrPX,101,5,0,0,7.136e-05,0.00347623,0.020528
12110,GrPX,90,4,49,4,7.724e-05,0.0052419,0.0147351
12120,GrPX,138,5,10,3,7.8e-05,0.00489266,0.0159422
12130,GrPX,79,5,0,0,6.8691e-05,0.0049001,0.0140183
12140,GrPX,47,3,0,0,7.084e-05,0.00227293,0.0311668
12150,GrPX,79,3,0,0,7.8781e-05,0.0028112,0.028024
12160,GrPX,179,5,8,3,7.984e-05,0.00563912,0.0141582
12170,GrPX,87,6,0,0,8.0321e-05,0.00355259,0.0226092
12180,GrPX,69,3,0,0,6.626e-05,0.00244217,0.0271316
12190,GrPX,31,4,0,0,7.1011e-05,0.00217766,0.0326089
12200,GrPX,74,4,0,0,7.6011e-05,0.002611,0.0291118
12210,GrPX,66,3,16,3,7.8961e-05,0.00447733,0.0176357
12220,GrPX,35,3,3,3,7.489e-05,0.00325013,0.0230422
12230,GrPX,85,4,0,0,7.524e-05,0.0030256,0.0248678
12240,GrPX,120,4,0,0,7.546e-05,0.00328213,0.0229911
12250,GrPX,88,4,0,0,7.241e-05,0.00319395,0.022671
12260,GrPX,89,3,0,0,7.6611e-05,0.00210147,0.0364559
12270,GrPX,83,4,0,0,7.641e-05,0.00319417,0.0239217
12280,GrPX,106,4,0,0,8.246e-05,0.00246517,0.03345
12290,GrPX,93,4,0,0,7.707e-05,0.00384084,0.0200659
12300,GrPX,154,5,0,0,7.9021e-05,0.00368624,0.0214368
12310,GrPX,9,3,0,0,7.365e-05,0.00155578,0.0473397
12320,GrPX,54,4,8,5,7.429e-05,0.00429803,0.0172847
12330,GrPX,104,5,0,0,7.54e-05,0.00500467,0.0150659
12340,GrPX,101,5,0,0,7.7961e-05,0.00314856,0.0247608
12350,GrPX,83,4,8,3,7.899e-05,0.00454063,0.0173963
12360,GrPX,93,3,0,0,7.767e-05,0.00236268,0.0328737
12370,GrPX,121,5,0,0,6.986e-05,0.00426482,0.0163805
12380,GrPX,78,4,69,6,6.8361e-05,0.00725712,0.00941985
12390,GrPX,21,6,7,4,7.219e-05,0.00536088,0.0134661
12400,GrPX,153,5,0,0,7.6301e-05,0.00416039,0.0183399
12410,GrPX,141,7,74,5,7.883e-05,0.00899168,0.00876699
12420,GrPX,118,4,5,4,7.091e-05,0.00500297,0.0141736
12430,GrPX,46,3,0,0,7.434e-05,0.00213614,0.0348011
12440,GrPX,60,7,16,3,8.535e-05,0.00770695,0.0110744
12450,GrPX,97,5,0,0,7.405e-05,0.00323293,0.022905
12460,GrPX,81,7,95,5,7.445e-05,0.0100037,0.00744228
12470,GrPX,17,3,0,0,8.1031e-05,0.00219006,0.0369995
12480,GrPX,103,4,0,0,7.399e-05,0.0032687,0.0226359
12490,GrPX,76,4,0,0,7.5221e-05,0.00299765,0.0250933
12500,GrPX,137,7,86,6,7.677e-05,0.0100444,0.00764305
12510,GrPX,104,5,0,0,7.9551e-05,0.00484712,0.016412
12520,GrPX,132,4,19,6,7.7581e-05,0.00547132,0.0141796
12530,GrPX,116,5,75,5,7.5671e-05,0.00790633,0.00957093
12540,GrPX,73,4,89,7,7.267e-05,0.00798327,0.00910278
12550,GrPX,75,3,119,6,7.424e-05,0.00746036,0.00995126
12560,GrPX,123,5,115,6,7.92e-05,0.00916434,0.00864219
12570,GrPX,116,6,0,0,8.018e-05,0.00398841,0.0201033
12580,GrPX,0,3,77,6,6.5621e-05,0.00581191,0.0112908
12590,GrPX,70,4,0,0,8.214e-05,0.00309608,0.0265303
12600,GrPX,59,7,0,0,8.289e-05,0.00386785,0.0214305
12610,GrPX,126,5,15,4,7.525e-05,0.00589971,0.0127549
12620,GrPX,58,6,4,3,7.249e-05,0.00590459,0.0122769
12630,GrPX,59,4,67,7,8.053e-05,0.00735021,0.0109561
12640,GrPX,97,3,0,0,7.2821e-05,0.00218963,0.0332572
12650,GrPX,93,4,29,4,8.0501e-05,0.00711973,0.0113067
12660,GrPX,81,4,0,0,7.7101e-05,0.00330738,0.0233118
12670,GrPX,68,4,36,3,8.048e-05,0.00699732,0.0115015
12680,GrPX,82,4,0,0,7.6e-05,0.00247213,0.0307427
12690,GrPX,114,6,0,0,7.6281e-05,0.00444697,0.0171535
12700,GrPX,143,4,0,0,7.938e-05,0.00332076,0.0239041
12710,GrPX,81,6,0,0,6.98e-05,0.00585189,0.0119278
12720,GrPX,53,4,78,5,7.0991e-05,0.00783443,0.00906141
12730,GrPX,34,3,1,3,6.609e-05,0.00452376,0.0146095
12740,GrPX,157,7,53,5,7.841e-05,0.0105177,0.00745506
12750,GrPX,70,3,27,3,7.578e-05,0.00508424,0.0149049
12760,GrPX,114,7,0,0,7.856e-05,0.0056382,0.0139335
12770,GrPX,42,6,0,0,7.512e-05,0.00455063,0.0165076
12780,GrPX,147,6,0,0,7.386e-05,0.00532345,0.0138745
12790,GrPX,59,5,16,3,7.976e-05,0.00627845,0.0127038
12800,GrPX,106,5,0,0,7.9551e-05,0.0046351,0.0171627
12810,GrPX,0,3,12,3,7.788e-05,0.00358977,0.021695
12820,GrPX,0,3,0,0,6.8591e-05,0.0010724,0.06396
12830,GrPX,63,4,8,3,7.207e-05,0.00681827,0.0105701
12840,GrPX,71,3,2,3,7.753e-05,0.00321357,0.0241258
12850,GrPX,59,4,0,0,7.5611e-05,0.00323969,0.0233389
12860,GrPX,78,4,16,3,7.876e-05,0.00555718,0.0141727
12870,GrPX,48,3,82,5,7.589e-05,0.00638365,0.0118882
12880,GrPX,75,4,0,0,7.569e-05,0.00301261,0.0251244
12890,GrPX,84,4,97,5,7.369e-05,0.00778158,0.00946979
12900,GrPX,71,5,0,0,7.473e-05,0.00321953,0.0232114
12910,GrPX,50,4,0,0,7.6931e-05,0.00266159,0.0289041
12920,GrPX,59,5,135,6,7.726e-05,0.00873661,0.00884325
12930,GrPX,71,5,0,0,7.6231e-05,0.00407005,0.0187298
12940,GrPX,116,5,0,0,7.3191e-05,0.00422812,0.0173105
12950,GrPX,67,3,32,4,7.8211e-05,0.00634323,0.0123298
12960,GrPX,128,5,16,3,7.934e-05,0.00628831,0.0126171
12970,GrPX,53,4,0,0,7.012e-05,0.00278831,0.0251478
12980,GrPX,86,6,0,0,7.868e-05,0.00429336,0.018326
12990,GrPX,78,5,0,0,6.8411e-05,0.00387832,0.0176394
13000,GrPX,95,5,0,0,7.5321e-05,0.00411482,0.0183048
13010,GrPX,168,5,0,0,7.8831e-05,0.00412212,0.0191239
13020,GrPX,173,5,0,0,7.92e-05,0.00459446,0.0172381
13030,GrPX,60,6,0,0,7.6581e-05,0.00360007,0.0212721
13040,GrPX,135,5,92,6,7.504e-05,0.00903946,0.00830138
13050,GrPX,84,3,0,0,8.212e-05,0.00216307,0.0379646
13060,GrPX,146,4,47,4,7.1011e-05,0.00810723,0.00875898
13070,GrPX,59,4,11,5,7.679e-05,0.00685355,0.0112044
13080,GrPX,59,4,0,0,7.88e-05,0.00264453,0.0297973
13090,GrPX,0,3,0,0,6.984e-05,0.00113787,0.0613781
13100,GrPX,79,4,0,0,7.3361e-05,0.00230753,0.031792
13110,GrPX,107,4,0,0,7.722e-05,0.0033066,0.0233533
13120,GrPX,166,5,0,0,8.304e-05,0.00332853,0.024948
13130,GrPX,81,4,0,0,7.6261e-05,0.00340302,0.0224098
13140,GrPX,46,5,8,3,7.676e-05,0.00475996,0.0161262
13150,GrPX,59,4,0,0,7.665e-05,0.00292826,0.0261759
13160,GrPX,111,5,0,0,7.335e-05,0.00375953,0.0195104
13170,GrPX,125,6,0,0,7.8851e-05,0.00522187,0.0151001
13180,GrPX,69,5,0,0,7.6651e-05,0.00286698,0.0267358
13190,GrPX,74,4,0,0,8.605e-05,0.00360222,0.0238881
13200,GrPX,24,3,107,4,7.467e-05,0.0063593,0.0117419
13210,GrPX,68,4,67,4,7.93e-05,0.00620469,0.0127807
13220,GrPX,34,3,0,0,7.779e-05,0.002288,0.0339991
13230,GrPX,91,4,0,0,7.1191e-05,0.00300073,0.0237245
13240,GrPX,92,4,0,0,7.7841e-05,0.00269669,0.0288654
13250,GrPX,5,3,6,3,7.9891e-05,0.00352157,0.0226862
13260,GrPX,35,3,0,0,7.442e-05,0.00232658,0.0319869
13270,GrPX,94,6,0,0,7.552e-05,0.00406311,0.0185868
13280,GrPX,60,4,0,0,7.9e-05,0.00227102,0.0347861
13290,GrPX,72,4,0,0,7.573e-05,0.00226344,0.0334579
13300,GrPX,128,4,0,0,7.801e-05,0.0037202,0.0209693
13310,GrPX,122,7,14,3,7.051e-05,0.00746368,0.00944708
13320,GrPX,72,6,13,4,7.2951e-05,0.00680618,0.0107183
13330,GrPX,79,4,23,4,7.473e-05,0.00619299,0.0120669
13340,GrPX,103,7,0,0,7.821e-05,0.00428138,0.0182675
13350,GrPX,81,4,0,0,8.071e-05,0.00271661,0.0297098
13360,GrPX,60,4,101,8,7.5721e-05,0.00769872,0.00983553
13370,GrPX,82,4,0,0,7.921e-05,0.00275881,0.0287116
13380,GrPX,83,4,8,4,7.564e-05,0.00560769,0.0134886
13390,GrPX,109,4,0,0,7.875e-05,0.00384249,0.0204945
13400,GrPX,133,6,0,0,7.736e-05,0.005608,0.0137946
13410,GrPX,157,6,0,0,7.289e-05,0.00554589,0.0131431
13420,GrPX,51,4,0,0,8.1271e-05,0.00226456,0.0358882
13430,GrPX,147,6,0,0,7.5181e-05,0.00477036,0.01576
13440,GrPX,61,3,0,0,7.4581e-05,0.00224436,0.0332304
13450,GrPX,156,4,0,0,7.972e-05,0.00313159,0.0254567
13460,GrPX,105,6,0,0,6.9011e-05,0.00408781,0.0168822
13470,GrPX,0,3,0,0,7.242e-05,0.00106789,0.0678157
13480,GrPX,95,8,8,3,7.451e-05,0.00745864,0.00998975
13490,GrPX,22,4,0,0,7.747e-05,0.00214993,0.0360337
13500,GrPX,82,5,0,0,7.701e-05,0.003249,0.0237026
13510,GrPX,44,3,0,0,7.6641e-05,0.00182889,0.0419058
13520,GrPX,64,3,0,3,6.793e-05,0.00407858,0.0166553
13530,GrPX,146,7,98,6,7.286e-05,0.0100504,0.00724946
13540,GrPX,68,5,0,0,7.765e-05,0.00367332,0.0211389
13550,GrPX,87,4,0,0,7.944e-05,0.0025166,0.0315664
13560,GrPX,28,3,82,6,7.78e-05,0.00683322,0.0113856
13570,GrPX,52,4,0,0,7.704e-05,0.00256776,0.0300028
13580,GrPX,73,5,28,5,7.3181e-05,0.00690103,0.0106044
13590,GrPX,34,3,0,0,7.855e-05,0.00241841,0.03248
13600,GrPX,116,7,0,0,8.3551e-05,0.00496687,0.0168217
13610,GrPX,91,4,20,3,7.5441e-05,0.00630096,0.0119729
13620,GrPX,0,3,0,0,6.694e-05,0.00108292,0.0618141
13630,GrPX,70,4,0,0,7.5531e-05,0.00243756,0.0309863
13640,GrPX,85,4,0,0,7.692e-05,0.0036712,0.0209523
13650,GrPX,74,4,63,5,7.5861e-05,0.00787205,0.00963675
13660,GrPX,31,3,0,0,7.5081e-05,0.00264265,0.0284112
13670,GrPX,128,6,0,0,7.7291e-05,0.00421066,0.018356
13680,GrPX,106,5,101,7,6.943e-05,0.00930957,0.00745792
13690,GrPX,98,6,0,0,7.3391e-05,0.00384994,0.0190629
13700,GrPX,92,5,15,3,7.5401e-05,0.00556089,0.0135591
13710,GrPX,94,5,0,0,6.928e-05,0.00297244,0.0233074
13720,GrPX,90,4,0,0,6.929e-05,0.00341044,0.020317
13730,GrPX,92,5,0,0,7.506e-05,0.00445996,0.0168297
13740,GrPX,34,4,23,4,8.1121e-05,0.00494377,0.0164087
13750,GrPX,59,3,0,0,8.328e-05,0.00293099,0.0284136
13760,GrPX,81,3,0,0,7.2831e-05,0.00263353,0.0276553
13770,GrPX,50,3,0,0,7.5631e-05,0.0027606,0.0273966
13780,GrPX,139,7,113,6,7.6581e-05,0.0113609,0.00674077
13790,GrPX,110,6,0,0,7.5881e-05,0.00468199,0.016207
13800,GrPX,131,5,0,0,7.745e-05,0.00386484,0.0200397
13810,GrPX,98,4,0,0,7.155e-05,0.0027759,0.0257754
13820,GrPX,60,3,0,3,7.458e-05,0.00412197,0.0180933
13830,GrPX,87,5,28,3,7.546e-05,0.0060084,0.0125591
13840,GrPX,54,3,0,0,7.8191e-05,0.00308633,0.0253346
13850,GrPX,122,6,10,3,7.936e-05,0.00529249,0.0149948
13860,GrPX,43,5,0,0,7.891e-05,0.00318747,0.0247563
13870,GrPX,96,5,0,0,7.3311e-05,0.00302304,0.0242507
13880,GrPX,93,4,0,0,7.155e-05,0.00281519,0.0254157
13890,GrPX,148,7,0,0,7.6381e-05,0.00624379,0.0122331
13900,GrPX,134,4,0,0,7.111e-05,0.00302441,0.023512
13910,GrPX,87,5,23,3,7.909e-05,0.00672366,0.0117629
13920,GrPX,72,5,79,5,6.974e-05,0.00778556,0.0089576
13930,GrPX,69,5,0,0,7.2341e-05,0.00389486,0.0185735
13940,GrPX,70,3,18,4,7.549e-05,0.00519893,0.0145203
13950,GrPX,0,3,0,0,7.577e-05,0.0012687,0.0597227
13960,GrPX,142,6,0,0,7.869e-05,0.00486568,0.0161725
13970,GrPX,105,4,0,0,7.22e-05,0.00353936,0.0203992
13980,GrPX,118,3,0,0,7.582e-05,0.0026113,0.0290353
13990,GrPX,110,6,58,5,8.104e-05,0.00927824,0.00873441
14000,GrPX,103,5,30,3,7.983e-05,0.0070651,0.0112992
14010,GrPX,81,4,0,0,6.874e-05,0.00258531,0.0265887
14020,GrPX,58,4,0,0,7.0721e-05,0.00289086,0.0244636
14030,GrPX,46,3,0,0,7.276e-05,0.00249805,0.0291267
14040,GrPX,107,4,0,0,7.654e-05,0.00310964,0.0246137
14050,GrPX,79,5,90,5,7.606e-05,0.00825831,0.00921012
14060,GrPX,161,5,6,3,7.8341e-05,0.00517821,0.015129
14070,GrPX,27,4,0,0,7.51e-05,0.0027111,0.0277009
14080,GrPX,28,4,0,0,6.736e-05,0.00236771,0.0284494
14090,GrPX,132,7,0,0,7.566e-05,0.00526383,0.0143736
14100,GrPX,118,6,72,5,7.3631e-05,0.00933147,0.00789061
14110,GrPX,71,4,26,3,8.08e-05,0.00562585,0.0143623
14120,GrPX,95,7,0,0,7.6481e-05,0.00460712,0.0166006
14130,GrPX,80,5,0,0,7.5611e-05,0.0037658,0.0200784
14140,GrPX,109,4,0,0,7.757e-05,0.00333979,0.023226
14150,GrPX,108,4,0,0,7.5941e-05,0.00261347,0.0290575
14160,GrPX,118,6,0,0,7.882e-05,0.00395534,0.0199275
14170,GrPX,60,5,0,0,7.263e-05,0.00318547,0.0228004
14180,GrPX,85,4,0,0,8.035e-05,0.0024452,0.0328603
14190,GrPX,126,5,132,7,6.9901e-05,0.0106493,0.00656393
14200,GrPX,58,4,7,3,7.721e-05,0.00455529,0.0169495
14210,GrPX,12,3,0,0,8.008e-05,0.00168237,0.0475996
14220,GrPX,44,3,22,3,6.865e-05,0.00429119,0.0159979
14230,GrPX,24,3,0,0,7.524e-05,0.00157332,0.0478225
14240,GrPX,97,4,0,0,7.2e-05,0.00319865,0.0225095
14250,GrPX,35,3,0,0,7.657e-05,0.00254988,0.0300289
14260,GrPX,97,6,78,4,7.684e-05,0.00793983,0.00967779
14270,GrPX,38,3,0,0,7.502e-05,0.00170894,0.0438986
14280,GrPX,55,5,140,5,7.159e-05,0.00873571,0.0081951
14290,GrPX,69,4,0,0,7.5661e-05,0.00342946,0.0220621
14300,GrPX,117,5,0,0,7.886e-05,0.00392391,0.0200973
14310,GrPX,84,4,45,5,7.92e-05,0.00606497,0.0130586
14320,GrPX,112,4,0,0,8.02e-05,0.0038163,0.0210151
14330,GrPX,86,4,128,7,7.877e-05,0.00886258,0.00888793
14340,GrPX,107,5,12,3,7.359e-05,0.00531359,0.0138494
14350,GrPX,80,4,0,0,7.7421e-05,0.0031775,0.0243654
14360,GrPX,60,4,0,0,7.188e-05,0.00292925,0.0245387
14370,GrPX,116,6,0,0,8.5471e-05,0.00381573,0.0223997
14380,GrPX,52,4,0,0,7.3711e-05,0.00354823,0.020774
14390,GrPX,105,5,0,0,7.363e-05,0.00398618,0.0184713
14400,GrPX,64,4,0,0,7.6151e-05,0.00378356,0.0201268
14410,GrPX,106,5,0,0,7.8961e-05,0.00341706,0.0231079
14420,GrPX,21,5,0,0,7.885e-05,0.00282478,0.0279137
14430,GrPX,57,3,5,3,7.7591e-05,0.00335806,0.0231059
14440,GrPX,143,5,0,0,7.354e-05,0.00362759,0.0202724
14450,GrPX,25,3,0,0,7.5261e-05,0.00200355,0.0375638
14460,GrPX,23,3,22,5,7.156e-05,0.00551921,0.0129656
14470,GrPX,168,4,0,0,7.7921e-05,0.00330456,0.0235798
14480,GrPX,65,6,0,0,7.4721e-05,0.0043042,0.01736
14490,GrPX,97,4,41,5,7.262e-05,0.00687555,0.0105621
14500,GrPX,38,4,0,0,6.998e-05,0.0029333,0.0238571
14510,GrPX,52,3,116,6,7.666e-05,0.0085036,0.00901501
14520,GrPX,81,3,46,5,7.248e-05,0.00542947,0.0133494
14530,GrPX,76,3,0,0,7.957e-05,0.00242215,0.032851
14540,GrPX,58,3,0,0,7.7371e-05,0.00222799,0.0347268
14550,GrPX,74,3,3,3,7.0821e-05,0.00372911,0.0189914
14560,GrPX,75,4,0,0,7.661e-05,0.00283862,0.0269884
14570,GrPX,95,6,40,4,7.728e-05,0.00780227,0.0099048
14580,GrPX,29,3,15,3,7.3241e-05,0.00315488,0.0232151
14590,GrPX,138,9,0,0,8.0701e-05,0.00613334,0.0131578
14600,GrPX,58,4,63,4,6.891e-05,0.00635374,0.0108456
14610,GrPX,84,4,0,0,7.3341e-05,0.00310121,0.0236491
14620,GrPX,78,7,15,4,7.8681e-05,0.0060031,0.0131067
14630,GrPX,147,4,0,0,7.623e-05,0.00365239,0.0208713
14640,GrPX,77,3,0,0,7.7971e-05,0.00261436,0.0298241
14650,GrPX,101,6,129,6,6.6551e-05,0.00983849,0.00676435
14660,GrPX,82,5,8,5,7.389e-05,0.00534598,0.0138216
14670,GrPX,59,3,12,4,7.849e-05,0.00467398,0.016793
14680,GrPX,86,6,8,4,7.8611e-05,0.00578401,0.0135911
14690,GrPX,59,3,0,0,7.8821e-05,0.00187053,0.0421384
14700,GrPX,38,3,0,0,7.346e-05,0.00226686,0.0324061
14710,GrPX,54,5,11,3,7.2291e-05,0.00559601,0.0129183
14720,GrPX,81,3,65,5,7.5781e-05,0.00579766,0.013071
14730,GrPX,66,4,0,0,8.3151e-05,0.00364606,0.0228057
14740,GrPX,139,3,6,4,7.582e-05,0.00451634,0.0167879
14750,GrPX,30,3,0,0,7.219e-05,0.00214682,0.0336265
14760,GrPX,68,4,0,0,8.0451e-05,0.002191,0.0367189
14770,GrPX,32,3,0,0,7.449e-05,0.00162737,0.0457733
14780,GrPX,117,4,0,0,8.257e-05,0.00346663,0.0238186
14790,GrPX,102,7,0,0,7.625e-05,0.00557086,0.0136873
14800,GrPX,66,4,118,5,7.4281e-05,0.00772934,0.00961026
14810,GrPX,60,3,0,0,7.5251e-05,0.00225756,0.0333329
14820,GrPX,74,6,71,5,7.4731e-05,0.0082076,0.00910509
14830,GrPX,74,5,0,0,7.7211e-05,0.00408789,0.0188877
14840,GrPX,21,3,87,4,7.17e-05,0.00527962,0.0135805
14850,GrPX,72,5,6,3,7.51e-05,0.00554969,0.0135323
14860,GrPX,32,4,26,3,7.803e-05,0.00552555,0.0141217
14870,GrPX,150,5,0,0,7.9041e-05,0.00427767,0.0184776
14880,GrPX,125,5,0,0,8.377e-05,0.00416367,0.0201193
14890,GrPX,88,4,0,0,7.846e-05,0.00306195,0.0256242
14900,GrPX,130,8,56,4,7.059e-05,0.0112199,0.00629152
14910,GrPX,54,3,0,0,7.4801e-05,0.00253389,0.0295202
14920,GrPX,37,5,0,0,7.269e-05,0.00364211,0.0199582
14930,GrPX,99,5,0,0,7.412e-05,0.00331076,0.0223876
14940,GrPX,64,5,128,12,7.789e-05,0.0133573,0.00583127
14950,GrPX,90,7,0,0,8.261e-05,0.00534713,0.0154494
14960,GrPX,89,5,78,4,7.7101e-05,0.00734627,0.0104953
14970,GrPX,120,5,0,0,7.763e-05,0.00424615,0.0182824
14980,GrPX,28,3,0,0,7.333e-05,0.00194892,0.037626
14990,GrPX,90,4,0,0,7.48e-05,0.00303359,0.0246572
15000,GrPX,41,3,126,6,8.1731e-05,0.0077534,0.0105413
15010,GrPX,82,3,0,0,7.36e-05,0.00249762,0.029468
15020,GrPX,89,5,10,3,7.237e-05,0.00598988,0.0120821
15030,GrPX,43,5,0,0,7.626e-05,0.00297324,0.0256488
15040,GrPX,88,4,0,0,7.731e-05,0.00306357,0.0252352
15050,GrPX,62,4,0,0,7.044e-05,0.00288419,0.0244228
15060,GrPX,139,7,0,0,6.719e-05,0.00502588,0.0133688
15070,GrPX,54,3,0,0,7.377e-05,0.00251438,0.0293392
15080,GrPX,58,3,0,0,7.401e-05,0.00231881,0.0319172
15090,GrPX,66,4,0,0,7.6591e-05,0.00345846,0.022146
15100,GrPX,110,6,0,0,7.726e-05,0.00424261,0.0182105
15110,GrPX,105,4,109,4,7.6801e-05,0.0082329,0.00932855
15120,GrPX,104,4,3,3,7.594e-05,0.00440931,0.0172226
15130,GrPX,73,4,88,5,7.9791e-05,0.00725897,0.0109921
15140,GrPX,81,4,0,0,8.112e-05,0.0029245,0.027738
15150,GrPX,54,3,66,7,7.828e-05,0.00717994,0.0109026
15160,GrPX,44,4,0,0,6.731e-05,0.0020627,0.032632
15170,GrPX,42,4,178,5,7.393e-05,0.00872471,0.00847364
15180,GrPX,39,4,0,0,7.434e-05,0.00256867,0.028941
15190,GrPX,93,6,0,0,8.213e-05,0.00512753,0.0160174
15200,GrPX,41,3,83,4,7.239e-05,0.0066081,0.0109547
15210,GrPX,113,6,0,0,6.656e-05,0.00547713,0.0121523
15220,GrPX,62,4,0,0,7.666e-05,0.00324405,0.023631
15230,GrPX,32,5,0,0,7.324e-05,0.00344188,0.021279
15240,GrPX,98,4,0,0,7.653e-05,0.00313428,0.0244171
15250,GrPX,122,6,0,0,7.424e-05,0.00395867,0.0187538
15260,GrPX,1,3,0,0,7.198e-05,0.00125032,0.0575694
15270,GrPX,65,4,0,0,6.823e-05,0.00354964,0.0192217
15280,GrPX,154,5,4,3,7.396e-05,0.00499576,0.0148045
15290,GrPX,114,6,17,3,7.5481e-05,0.00695677,0.01085
15300,GrPX,53,4,0,0,7.459e-05,0.00334953,0.0222688
15310,GrPX,34,5,96,8,6.8271e-05,0.00785849,0.00868755
15320,GrPX,114,4,10,3,7.413e-05,0.00634388,0.0116853
15330,GrPX,48,3,3,3,8.192e-05,0.00329069,0.0248944
15340,GrPX,90,5,0,0,7.722e-05,0.0033173,0.0232779
15350,GrPX,69,6,0,0,7.644e-05,0.00471201,0.0162224
15360,GrPX,122,3,8,4,7.3e-05,0.00421714,0.0173103
15370,GrPX,56,3,24,4,7.4511e-05,0.0044901,0.0165945
15380,GrPX,142,6,110,6,7.666e-05,0.0104139,0.00736134
15390,GrPX,103,6,0,0,7.796e-05,0.00411817,0.0189307
15400,GrPX,42,5,148,7,7.896e-05,0.00990888,0.00796861
15410,GrPX,63,3,0,0,7.794e-05,0.00242039,0.0322014
15420,GrPX,78,4,32,3,7.232e-05,0.0060933,0.0118688
15430,GrPX,64,4,0,0,7.7971e-05,0.00288673,0.0270101
15440,GrPX,55,4,0,0,7.215e-05,0.00257391,0.0280313
15450,GrPX,37,5,150,6,7.627e-05,0.00980002,0.00778263
15460,GrPX,36,3,0,0,7.452e-05,0.00200657,0.037138
15470,GrPX,78,4,0,0,7.231e-05,0.00278088,0.0260025
15480,GrPX,90,5,0,0,7.6211e-05,0.00340629,0.0223736
15490,GrPX,109,5,0,0,7.6451e-05,0.00390577,0.0195739
15500,GrPX,85,3,0,0,8.1861e-05,0.00269252,0.0304031
15510,GrPX,119,3,5,3,7.662e-05,0.00413783,0.018517
15520,GrPX,43,5,28,3,7.224e-05,0.00610565,0.0118317
15530,GrPX,62,4,0,0,6.9821e-05,0.00250815,0.0278376
15540,GrPX,85,6,16,4,6.9771e-05,0.00730952,0.00954522
15550,GrPX,97,3,7,3,7.4471e-05,0.00403356,0.0184629
15560,GrPX,94,7,18,5,7.594e-05,0.00855953,0.00887198
15570,GrPX,110,6,145,7,7.1711e-05,0.0119417,0.00600508
15580,GrPX,78,4,0,0,7.609e-05,0.00309662,0.0245719
15590,GrPX,86,3,0,0,7.562e-05,0.0023823,0.0317424
15600,GrPX,73,3,0,0,7.726e-05,0.00230109,0.0335754
15610,GrPX,101,5,0,0,7.3181e-05,0.00413394,0.0177025
15620,GrPX,163,4,0,0,8.0081e-05,0.00350261,0.0228633
15630,GrPX,99,6,0,0,6.745e-05,0.0043736,0.0154221
15640,GrPX,87,9,0,0,7.2621e-05,0.00431847,0.0168164
15650,GrPX,43,3,0,0,7.6971e-05,0.00227695,0.0338044
15660,GrPX,68,3,120,5,7.459e-05,0.00707677,0.0105401
15670,GrPX,89,5,0,0,7.572e-05,0.00316055,0.0239578
15680,GrPX,20,3,118,7,7.553e-05,0.00670716,0.0112611
15690,GrPX,159,7,9,3,7.244e-05,0.00543401,0.0133308
