iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
22060,PL,69,5,0,0,0.00193552,0.0063475,0.304926
22070,PL,147,10,0,0,0.00204489,0.00989496,0.206659
22080,PL,53,4,0,0,0.00197519,0.00438903,0.45003
22090,PL,160,7,3,3,0.0020515,0.00977707,0.209828
22100,PL,39,4,0,0,0.00194768,0.0045629,0.426852
22110,PL,85,4,24,4,0.00199944,0.00806851,0.247808
22120,PL,85,4,0,0,0.00193734,0.00373131,0.519211
22130,PL,59,7,0,0,0.00191665,0.00686229,0.279302
22140,PL,90,5,0,0,0.00202901,0.00618142,0.328244
22150,PL,74,6,11,3,0.00197129,0.0075934,0.259605
22160,PL,87,4,0,0,0.00194214,0.00421185,0.461114
22170,PL,133,10,0,0,0.0020832,0.00937739,0.222151
22180,PL,45,4,0,0,0.00191476,0.00374313,0.511541
22190,PL,200,6,0,0,0.00207955,0.00689328,0.301679
22200,PL,37,3,0,0,0.00626693,0.00249787,2.50891
22210,PL,162,6,3,3,0.00200659,0.00762446,0.263179
22220,PL,51,5,0,0,0.00195333,0.00524681,0.372288
22230,PL,98,6,0,0,0.00201929,0.00660724,0.305619
22240,PL,0,3,0,0,0.00176844,0.00141296,1.25159
22250,PL,33,4,2,3,0.0019123,0.00574612,0.332799
22260,PL,93,4,0,0,0.00199308,0.00492326,0.40483
22270,PL,84,6,0,0,0.00201581,0.00680584,0.296188
22280,PL,128,5,0,0,0.00205707,0.00601846,0.341794
22290,PL,47,4,0,0,0.00196422,0.00391656,0.501518
22300,PL,113,5,0,3,0.00207379,0.00658858,0.314756
22310,PL,83,5,3,3,0.00200429,0.0064453,0.310969
22320,PL,84,4,0,0,0.00202182,0.00501599,0.403074
22330,PL,73,4,0,0,0.00195665,0.00415021,0.471459
22340,PL,83,5,0,0,0.00196692,0.00482792,0.407404
22350,PL,76,4,0,0,0.00198818,0.00434692,0.457375
22360,PL,63,4,0,0,0.00200125,0.00483877,0.413587
22370,PL,45,5,0,0,0.00190621,0.00470104,0.405486
22380,PL,139,7,0,0,0.0020797,0.00618027,0.336505
22390,PL,94,4,0,0,0.00196607,0.0048755,0.403256
22400,PL,31,5,0,0,0.00188583,0.00555386,0.339554
22410,PL,82,4,0,0,0.00198621,0.00470636,0.422026
22420,PL,114,5,0,0,0.00200999,0.00530425,0.378938
22430,PL,78,5,0,0,0.00196428,0.00541315,0.362871
22440,PL,122,4,23,4,0.00201841,0.00834433,0.241891
22450,PL,94,4,0,0,0.00201191,0.00525044,0.38319
22460,PL,62,4,0,0,0.00192962,0.00440297,0.438255
22470,PL,151,8,0,0,0.00202116,0.00942628,0.214417
22480,PL,72,3,0,0,0.00194009,0.00362971,0.534502
22490,PL,83,6,6,3,0.00196838,0.00836438,0.235328
22500,PL,82,5,0,0,0.00197948,0.00625912,0.316255
22510,PL,115,5,1,3,0.00196646,0.00734077,0.267881
22520,PL,67,5,0,0,0.00192849,0.00524852,0.367435
22530,PL,44,3,43,4,0.00195425,0.00697897,0.280021
22540,PL,39,3,3,3,0.00192628,0.00577939,0.333302
22550,PL,45,4,0,0,0.00194038,0.00317562,0.611026
22560,PL,80,4,0,0,0.00197517,0.00447662,0.441218
22570,PL,96,10,1,3,0.00200444,0.0116076,0.172683
22580,PL,49,3,0,0,0.00191335,0.00323314,0.591792
22590,PL,36,3,0,0,0.00186414,0.00295835,0.630127
22600,PL,63,3,11,3,0.00199693,0.00722783,0.276283
22610,PL,77,5,0,0,0.00198739,0.00494873,0.401597
22620,PL,93,4,0,0,0.00197204,0.00527695,0.373709
22630,PL,73,6,7,3,0.00194523,0.00946755,0.205462
22640,PL,42,4,6,3,0.00193615,0.00674433,0.287079
22650,PL,49,6,12,3,0.00192234,0.00932654,0.206115
22660,PL,73,3,1,3,0.00199472,0.00523518,0.381021
22670,PL,81,5,0,0,0.00195149,0.00600317,0.325078
22680,PL,75,5,0,0,0.00195517,0.00530791,0.368351
22690,PL,62,4,0,0,0.00197564,0.00531548,0.371677
22700,PL,64,7,0,0,0.00195308,0.00818092,0.238735
22710,PL,32,5,13,5,0.00187101,0.00877587,0.2132
22720,PL,46,4,0,0,0.00195248,0.00395818,0.493278
22730,PL,88,5,17,3,0.00198123,0.00880581,0.224991
22740,PL,54,4,3,3,0.00186669,0.00588383,0.317257
22750,PL,55,4,0,0,0.00196898,0.00475639,0.413966
22760,PL,74,5,0,0,0.00199466,0.00505489,0.394599
22770,PL,8,3,0,3,0.00183394,0.00388452,0.472116
22780,PL,53,4,0,0,0.00188677,0.00322879,0.58436
22790,PL,58,4,0,0,0.00195266,0.0039067,0.499825
22800,PL,68,5,0,0,0.00196132,0.00509387,0.385036
22810,PL,127,4,0,0,0.0020068,0.00555094,0.361525
22820,PL,81,5,0,0,0.00196723,0.00635034,0.309784
22830,PL,163,5,0,0,0.00209984,0.00549656,0.382027
22840,PL,68,7,0,0,0.00197347,0.00676152,0.291867
22850,PL,48,5,0,0,0.00193012,0.00518752,0.372069
22860,PL,87,4,0,0,0.0019794,0.00415898,0.475933
22870,PL,56,4,0,0,0.00190061,0.00375723,0.505853
22880,PL,56,5,3,3,0.0019494,0.00823439,0.236739
22890,PL,45,4,0,0,0.00189395,0.00362387,0.522633
22900,PL,130,4,0,0,0.00198467,0.00417312,0.475583
22910,PL,46,3,3,3,0.00194418,0.00532518,0.365093
22920,PL,51,3,34,4,0.00196899,0.00854134,0.230525
22930,PL,89,4,0,0,0.00204789,0.00475776,0.430431
22940,PL,75,4,0,0,0.00193728,0.00511489,0.378752
22950,PL,109,6,0,0,0.00198514,0.00696585,0.284983
22960,PL,83,4,0,0,0.00194871,0.00428839,0.454416
22970,PL,98,4,24,4,0.00198871,0.00846769,0.234859
22980,PL,123,5,0,0,0.00201495,0.00558117,0.361025
22990,PL,140,7,4,3,0.0020081,0.009878,0.20329
23000,PL,80,6,0,0,0.00196231,0.00515814,0.380429
23010,PL,71,4,24,4,0.00200505,0.00778378,0.257593
23020,PL,100,6,0,0,0.00199613,0.00649175,0.307487
23030,PL,42,4,0,0,0.0019138,0.00488825,0.391511
23040,PL,17,3,33,4,0.00180297,0.00821288,0.21953
23050,PL,88,5,0,0,0.00199983,0.00508109,0.393582
23060,PL,38,3,0,0,0.00189086,0.00281206,0.672413
23070,PL,44,3,4,3,0.00190021,0.00562495,0.337819
23080,PL,102,6,0,0,0.00197232,0.00527121,0.374167
23090,PL,54,3,0,0,0.00192194,0.00333615,0.576097
23100,PL,127,5,5,4,0.00201525,0.00806878,0.249758
23110,PL,99,5,0,0,0.00205616,0.00592945,0.346772
23120,PL,96,4,0,0,0.00200522,0.00451003,0.444614
23130,PL,113,3,6,3,0.00199575,0.00551785,0.361689
23140,PL,55,5,0,0,0.00192815,0.00492685,0.391354
23150,PL,93,4,0,0,0.00199161,0.00507041,0.39279
23160,PL,60,5,0,0,0.00193549,0.00462899,0.418122
23170,PL,125,6,0,0,0.00202761,0.00527648,0.384274
23180,PL,126,4,2,3,0.00206004,0.00674437,0.305447
23190,PL,97,4,0,0,0.0019807,0.00558552,0.354612
23200,PL,46,4,0,0,0.00194574,0.00430195,0.452291
23210,PL,61,5,0,0,0.00195618,0.00604972,0.323351
23220,PL,5,3,0,0,0.00180986,0.00157474,1.14931
23230,PL,44,5,33,5,0.00190066,0.00663437,0.286488
23240,PL,86,4,17,3,0.00197349,0.00800684,0.246475
23250,PL,59,4,0,0,0.00191697,0.00398421,0.481143
23260,PL,100,5,0,0,0.00198117,0.00628582,0.315182
23270,PL,80,4,0,0,0.00197477,0.00435664,0.453279
23280,PL,85,7,24,3,0.00195354,0.0093555,0.208812
23290,PL,2,3,0,0,0.00178994,0.0019591,0.91365
23300,PL,106,4,12,3,0.0020311,0.00831212,0.244354
23310,PL,74,3,0,0,0.00193052,0.0037893,0.509468
23320,PL,50,4,0,0,0.0018918,0.00396959,0.476574
23330,PL,64,4,0,0,0.00190293,0.00425095,0.447649
23340,PL,102,5,0,0,0.00198469,0.00495291,0.400713
23350,PL,89,5,0,0,0.00199477,0.00560223,0.356068
23360,PL,89,6,0,0,0.00199835,0.00592798,0.337105
23370,PL,21,3,5,3,0.00180401,0.00458385,0.393559
23380,PL,148,6,13,4,0.00210678,0.012079,0.174417
23390,PL,91,4,0,0,0.00202155,0.00433774,0.466036
23400,PL,50,6,0,0,0.00193596,0.00525552,0.368366
23410,PL,117,3,11,3,0.00203337,0.00551456,0.368726
23420,PL,92,6,4,3,0.00200083,0.00725109,0.275936
23430,PL,50,3,0,0,0.00189642,0.00381167,0.497529
23440,PL,86,4,0,0,0.00196568,0.00479107,0.410281
23450,PL,163,5,0,0,0.00206806,0.00654549,0.315951
23460,PL,120,4,0,0,0.00202258,0.00522507,0.387092
23470,PL,93,8,7,3,0.00195846,0.0109988,0.17806
23480,PL,87,3,15,4,0.00197523,0.00783861,0.251987
23490,PL,106,6,0,0,0.00200519,0.00686354,0.292152
23500,PL,83,7,0,0,0.00190632,0.00750445,0.254025
23510,PL,49,3,0,0,0.00271725,0.00333266,0.815339
23520,PL,58,5,0,0,0.00193801,0.0051567,0.375823
23530,PL,84,5,0,0,0.0019883,0.00594166,0.334636
23540,PL,84,5,1,3,0.00200556,0.00868458,0.230933
23550,PL,29,4,1,3,0.00185423,0.00539479,0.343708
23560,PL,0,3,0,0,0.00178173,0.00142641,1.24909
23570,PL,71,4,0,0,0.00197673,0.00444762,0.444448
23580,PL,56,5,0,0,0.00196466,0.00470935,0.417184
23590,PL,50,3,7,3,0.00196202,0.00514942,0.381017
23600,PL,52,4,0,0,0.00194841,0.00415648,0.468766
23610,PL,69,5,0,0,0.00191209,0.00564291,0.338849
23620,PL,103,4,0,0,0.00204451,0.00440248,0.464399
23630,PL,100,7,10,3,0.0019509,0.0106658,0.182912
23640,PL,188,9,0,0,0.0021159,0.0118741,0.178195
23650,PL,58,6,4,3,0.00194087,0.00879742,0.220619
23660,PL,140,5,0,0,0.00210896,0.00600862,0.350989
23670,PL,59,5,2,3,0.0019169,0.006419,0.29863
23680,PL,167,5,1,3,0.00210245,0.00874911,0.240304
23690,PL,70,3,3,3,0.0019723,0.00573092,0.34415
23700,PL,117,7,0,0,0.00206515,0.00630347,0.327621
23710,PL,62,5,11,3,0.00194319,0.00874001,0.222332
23720,PL,58,3,0,0,0.00192084,0.00393168,0.488553
23730,PL,63,3,8,4,0.00193662,0.00587923,0.329401
23740,PL,126,4,2,3,0.00201419,0.00617619,0.326123
23750,PL,93,3,3,3,0.00198423,0.0064281,0.308682
23760,PL,3,3,2,3,0.0018103,0.00359484,0.503585
23770,PL,101,4,5,3,0.00200018,0.00617491,0.323922
23780,PL,15,3,0,0,0.00183345,0.00333322,0.550055
23790,PL,142,9,2,3,0.00198204,0.0125376,0.158087
23800,PL,16,3,0,0,0.00182617,0.00249691,0.731375
23810,PL,81,5,27,6,0.00193038,0.0116309,0.165969
23820,PL,65,3,0,0,0.00198803,0.00387451,0.513106
23830,PL,100,5,0,0,0.00197786,0.00576139,0.343295
23840,PL,69,4,0,0,0.00194628,0.00454557,0.428171
23850,PL,110,9,0,0,0.00200832,0.0074121,0.270951
23860,PL,76,7,3,3,0.00195268,0.0103053,0.189483
23870,PL,99,4,31,5,0.00202469,0.00942283,0.21487
23880,PL,91,5,0,0,0.00205223,0.00502437,0.408454
23890,PL,112,5,0,0,0.0020647,0.00642335,0.321436
23900,PL,105,4,5,3,0.00200182,0.00607204,0.329678
23910,PL,68,5,4,3,0.00189203,0.00787381,0.240295
23920,PL,79,4,5,3,0.00200805,0.00769464,0.260968
23930,PL,73,4,0,0,0.00200076,0.00442527,0.452123
23940,PL,58,4,7,3,0.00190974,0.00671841,0.284254
23950,PL,89,6,0,0,0.00195824,0.00553925,0.353521
23960,PL,64,3,0,0,0.00192796,0.00358788,0.537355
23970,PL,8,3,2,3,0.00181482,0.00373605,0.485758
23980,PL,95,5,10,3,0.00200751,0.00731328,0.274501
23990,PL,98,4,5,3,0.00199976,0.00669832,0.298546
24000,PL,42,3,0,0,0.00188196,0.00367238,0.512465
24010,PL,37,3,0,0,0.00191304,0.00317123,0.603251
24020,PL,41,5,0,0,0.00191708,0.0053643,0.357378
24030,PL,90,5,17,3,0.00203752,0.00648986,0.313954
24040,PL,72,5,0,0,0.00201809,0.00494022,0.408501
24050,PL,102,5,0,0,0.00200935,0.00542748,0.370219
24060,PL,86,5,11,3,0.00193764,0.00888253,0.21814
24070,PL,26,4,12,3,0.00190034,0.00657795,0.288896
24080,PL,37,6,0,0,0.00188047,0.00620575,0.30302
24090,PL,119,4,0,0,0.00205947,0.00451159,0.456485
24100,PL,32,3,4,3,0.00191549,0.00527312,0.363256
24110,PL,160,6,0,0,0.00199821,0.00757998,0.263617
24120,PL,67,3,16,3,0.00199815,0.00715157,0.2794
24130,PL,20,4,5,3,0.00184994,0.00623238,0.296828
24140,PL,57,3,44,5,0.00196011,0.00839944,0.233361
24150,PL,95,5,0,3,0.00203807,0.00668837,0.304718
24160,PL,57,5,0,0,0.00192186,0.00490581,0.391752
24170,PL,86,5,17,3,0.00202895,0.00799143,0.253891
24180,PL,140,5,1,3,0.00200477,0.00715663,0.280128
24190,PL,86,7,0,0,0.00201074,0.00693611,0.289894
24200,PL,160,7,0,0,0.00202593,0.00844154,0.239995
24210,PL,0,3,4,3,0.00177841,0.00352076,0.505122
24220,PL,78,4,13,3,0.00196475,0.007552,0.260164
24230,PL,145,6,43,4,0.00201178,0.0118175,0.170237
24240,PL,98,4,6,3,0.00197886,0.00701483,0.282097
24250,PL,43,4,4,3,0.0018589,0.0051511,0.360875
24260,PL,104,5,4,3,0.00200534,0.00771073,0.260072
24270,PL,60,5,0,0,0.00194674,0.0047874,0.406637
24280,PL,87,4,0,0,0.00203469,0.0050574,0.402318
24290,PL,104,4,0,0,0.00198495,0.00509246,0.389781
24300,PL,56,3,11,4,0.00187875,0.00615025,0.305476
24310,PL,136,9,0,0,0.00202859,0.0106606,0.190288
24320,PL,68,5,0,0,0.0019157,0.00564678,0.339254
24330,PL,87,6,0,0,0.00202409,0.00554604,0.36496
24340,PL,138,4,20,3,0.00205108,0.00814237,0.251902
24350,PL,84,4,17,4,0.00197985,0.0077964,0.253944
24360,PL,70,5,30,5,0.0019444,0.00974649,0.199498
24370,PL,63,3,0,0,0.00191435,0.00369494,0.518102
24380,PL,132,5,0,0,0.00203373,0.00572958,0.354952
24390,PL,96,4,10,3,0.00200667,0.00609114,0.329442
24400,PL,116,6,0,0,0.00201295,0.0074577,0.269916
24410,PL,1,3,0,0,0.00180528,0.00160338,1.12592
24420,PL,118,6,0,3,0.00201506,0.00735972,0.273796
24430,PL,129,5,0,0,0.00203237,0.00619109,0.328274
24440,PL,154,5,0,0,0.00207858,0.00478554,0.434347
24450,PL,40,3,2,3,0.00190373,0.00558598,0.340806
24460,PL,80,4,0,0,0.00192232,0.00466733,0.411868
24470,PL,46,3,10,3,0.00187202,0.00627958,0.298113
24480,PL,107,4,1,3,0.00201362,0.0063739,0.315918
24490,PL,80,6,0,0,0.00200979,0.00605318,0.332021
24500,PL,93,5,4,3,0.00199285,0.00872427,0.228425
24510,PL,112,4,26,5,0.00202665,0.00775975,0.261175
24520,PL,66,4,0,0,0.00200858,0.00469551,0.427767
24530,PL,39,5,0,0,0.00190624,0.00550512,0.346267
24540,PL,12,3,0,0,0.00182485,0.00249985,0.729987
24550,PL,106,4,0,0,0.00198296,0.00459887,0.431185
24560,PL,79,3,11,4,0.00197023,0.00700998,0.281062
24570,PL,57,3,24,4,0.00198014,0.00886703,0.223314
24580,PL,69,3,7,4,0.00197644,0.00678213,0.29142
24590,PL,0,3,0,0,0.00179556,0.00148804,1.20666
24600,PL,115,3,6,3,0.00200991,0.00665846,0.301858
24610,PL,89,4,0,0,0.00200259,0.00489513,0.409099
24620,PL,93,4,24,3,0.00205252,0.00915743,0.224138
24630,PL,83,4,3,3,0.00203376,0.00579109,0.351188
24640,PL,54,5,19,3,0.00190398,0.00930656,0.204584
24650,PL,55,4,15,3,0.00193784,0.00775702,0.249818
24660,PL,86,3,0,0,0.00199013,0.00399466,0.498196
24670,PL,79,3,23,4,0.0019535,0.0072048,0.271139
24680,PL,97,5,0,0,0.00201964,0.00582514,0.346712
24690,PL,118,4,14,4,0.00203012,0.00918787,0.220957
24700,PL,38,3,0,0,0.00197243,0.00328669,0.600128
24710,PL,111,7,0,0,0.00197066,0.00756922,0.260353
24720,PL,99,5,17,3,0.00201146,0.0079877,0.251819
24730,PL,83,4,8,3,0.00194491,0.00733315,0.265222
24740,PL,84,5,0,0,0.00197878,0.00535158,0.369757
24750,PL,120,3,3,3,0.00200532,0.00653324,0.306941
24760,PL,76,4,0,0,0.00204477,0.00394881,0.517821
24770,PL,15,3,3,3,0.00187415,0.00401043,0.46732
24780,PL,81,4,0,0,0.00198703,0.00416776,0.476763
24790,PL,108,6,0,0,0.00205741,0.00755201,0.272433
24800,PL,91,8,7,3,0.0019605,0.0110959,0.176687
24810,PL,115,6,0,0,0.00200307,0.0053267,0.376044
24820,PL,99,5,7,3,0.0020005,0.00769597,0.259941
24830,PL,83,7,0,0,0.00200184,0.00731232,0.273763
24840,PL,148,5,3,3,0.00203078,0.00891468,0.227802
24850,PL,95,5,0,0,0.00196065,0.0042623,0.459999
24860,PL,108,4,44,4,0.00200171,0.00855218,0.234059
24870,PL,50,3,30,6,0.00192629,0.00760443,0.253311
24880,PL,98,4,28,3,0.00198488,0.00785632,0.252647
24890,PL,69,3,0,0,0.00201272,0.00388018,0.518719
24900,PL,106,5,0,0,0.00201905,0.00585549,0.344812
24910,PL,60,5,11,3,0.00187199,0.00904333,0.207003
24920,PL,124,5,0,0,0.0020715,0.00566027,0.365971
24930,PL,8,3,2,3,0.00184517,0.00404052,0.456667
24940,PL,83,3,3,3,0.00202615,0.0062606,0.323636
24950,PL,135,5,0,0,0.0019756,0.00570871,0.346067
24960,PL,110,4,0,0,0.002026,0.00529461,0.382654
24970,PL,91,7,2,3,0.00194616,0.0101227,0.192258
24980,PL,80,5,26,5,0.00198211,0.0111724,0.177411
24990,PL,52,6,0,0,0.00190245,0.00721409,0.263712
25000,PL,152,6,0,0,0.002026,0.00711199,0.28487
25010,PL,34,3,0,0,0.00186631,0.0029332,0.636273
25020,PL,113,4,0,0,0.00198616,0.00372803,0.532765
25030,PL,93,3,15,3,0.00200453,0.00685312,0.2925
25040,PL,51,3,0,0,0.00191186,0.00303919,0.629071
25050,PL,101,3,0,0,0.0020185,0.00387386,0.521058
25060,PL,53,5,20,4,0.00190139,0.00960232,0.198014
25070,PL,110,6,9,4,0.00199379,0.00957396,0.208251
25080,PL,100,8,1,3,0.00205697,0.00910942,0.225807
25090,PL,103,4,0,0,0.00200144,0.0040896,0.489396
25100,PL,52,3,0,0,0.00191778,0.00343373,0.558511
25110,PL,92,5,0,0,0.0019889,0.0055566,0.357934
25120,PL,64,3,14,3,0.00192566,0.00692585,0.27804
25130,PL,8,3,0,0,0.00183018,0.00268011,0.682877
25140,PL,60,3,0,0,0.00193785,0.00327297,0.592076
25150,PL,119,5,28,3,0.00196106,0.00934367,0.209881
25160,PL,106,6,0,0,0.00198408,0.00585111,0.339094
25170,PL,110,4,7,3,0.00200337,0.00707648,0.283103
25180,PL,96,5,15,4,0.00198473,0.00973122,0.203954
25190,PL,63,4,5,3,0.00196563,0.00614404,0.319925
25200,PL,128,5,1,3,0.00201477,0.0075568,0.266618
25210,PL,93,5,0,0,0.00196938,0.00572295,0.344119
25220,PL,4,3,0,0,0.00181546,0.00210108,0.86406
25230,PL,36,4,0,0,0.00192808,0.00413799,0.465945
25240,PL,115,6,9,3,0.00196975,0.00981623,0.200662
25250,PL,25,3,11,4,0.00189822,0.0071339,0.266085
25260,PL,51,4,0,0,0.00190151,0.00381244,0.498766
25270,PL,0,3,2,3,0.00178225,0.00286656,0.621741
25280,PL,120,8,11,4,0.00203081,0.0107574,0.188782
25290,PL,67,5,0,0,0.00195123,0.00476329,0.40964
25300,PL,76,4,0,0,0.0019644,0.00370087,0.530796
25310,PL,78,5,0,0,0.0019971,0.00574266,0.347766
25320,PL,85,4,0,3,0.00197172,0.00656275,0.300441
25330,PL,128,5,30,3,0.00204054,0.00924444,0.220732
25340,PL,126,6,16,3,0.00196568,0.0102579,0.191625
25350,PL,85,4,0,0,0.0020244,0.00480624,0.421203
25360,PL,98,4,0,0,0.00248725,0.00366529,0.678595
25370,PL,200,8,21,3,0.00207719,0.0115113,0.180448
25380,PL,83,5,3,3,0.00200414,0.00726407,0.275897
25390,PL,102,5,8,3,0.00198327,0.00774257,0.256151
25400,PL,57,6,0,0,0.00193448,0.00716544,0.269974
25410,PL,84,4,0,0,0.00198899,0.00517412,0.384412
25420,PL,35,3,0,0,0.00190251,0.00380142,0.500472
25430,PL,70,7,35,4,0.00199047,0.0114651,0.173612
25440,PL,70,4,0,0,0.00199096,0.00447494,0.444914
25450,PL,41,3,0,0,0.00193639,0.00282364,0.68578
25460,PL,107,7,0,0,0.00200241,0.00546438,0.366447
25470,PL,102,8,0,0,0.00199022,0.00658608,0.302187
25480,PL,84,5,0,0,0.00203408,0.00438947,0.463399
25490,PL,81,5,0,0,0.00195678,0.00500567,0.390913
25500,PL,60,7,12,3,0.00193381,0.00983032,0.196718
25510,PL,100,3,0,0,0.00194517,0.00408359,0.476337
25520,PL,73,4,0,0,0.00197039,0.0043811,0.449749
25530,PL,99,5,4,3,0.00193987,0.00735084,0.263897
25540,PL,81,6,18,5,0.00196297,0.0100542,0.195239
25550,PL,106,5,0,0,0.00201252,0.00482656,0.416967
25560,PL,68,4,0,0,0.00196037,0.00368311,0.532261
25570,PL,70,4,0,0,0.0019422,0.0048925,0.396974
25580,PL,90,5,0,0,0.00204837,0.00486748,0.420828
25590,PL,51,6,0,0,0.00190912,0.00601346,0.317474
25600,PL,95,5,0,0,0.00198575,0.00534699,0.371376
25610,PL,70,5,0,0,0.00198634,0.0055557,0.357531
25620,PL,127,5,163,7,0.00201593,0.0136413,0.147782
25630,PL,52,3,0,0,0.00195855,0.00407183,0.481001
25640,PL,96,3,30,3,0.00197182,0.00753792,0.261586
25650,PL,74,4,0,0,0.0019759,0.00389014,0.507926
25660,PL,86,5,0,0,0.00204652,0.00508004,0.402856
25670,PL,67,4,0,0,0.00197766,0.00403559,0.490053
25680,PL,72,4,4,3,0.00197012,0.00693483,0.28409
25690,PL,0,3,0,0,0.00178956,0.00141964,1.26057
25700,PL,106,4,0,0,0.00206264,0.00450206,0.458153
25710,PL,132,5,0,0,0.0020409,0.00671368,0.303992
25720,PL,86,4,0,0,0.00201555,0.00394793,0.510532
25730,PL,142,4,0,0,0.0020152,0.00538021,0.374557
25740,PL,0,3,0,0,0.00177781,0.00146216,1.21588
25750,PL,24,4,0,0,0.00185486,0.00448553,0.41352
25760,PL,73,6,9,3,0.00198185,0.00802837,0.246856
25770,PL,73,3,0,0,0.00197708,0.00320019,0.617803
25780,PL,101,4,16,3,0.00191002,0.00874607,0.218386
25790,PL,159,5,0,0,0.00205317,0.00606425,0.338571
25800,PL,66,6,7,4,0.00193279,0.010228,0.18897
25810,PL,42,4,0,0,0.00188777,0.00437056,0.43193
25820,PL,73,3,2,3,0.00197876,0.0053397,0.370574
25830,PL,7,3,0,0,0.00183024,0.00235463,0.777297
25840,PL,111,5,6,4,0.00206186,0.00843128,0.244548
25850,PL,72,5,2,3,0.00195177,0.00846945,0.230449
25860,PL,68,5,1,3,0.00196399,0.00635668,0.308965
25870,PL,34,3,7,3,0.00190824,0.00471281,0.404906
25880,PL,102,4,0,0,0.00199913,0.00399724,0.500126
25890,PL,82,4,1,3,0.00197255,0.00572201,0.344731
25900,PL,59,4,0,0,0.00190275,0.00462069,0.41179
25910,PL,96,5,12,3,0.00198722,0.0089376,0.222343
25920,PL,41,4,0,0,0.00187707,0.00392082,0.478746
25930,PL,80,7,5,3,0.00191327,0.00854243,0.223973
25940,PL,112,5,0,0,0.00201197,0.0059534,0.337953
25950,PL,113,4,0,0,0.00205228,0.00495132,0.41449
25960,PL,73,6,13,3,0.00200074,0.00904687,0.221153
25970,PL,11,4,4,3,0.00182047,0.00509025,0.357638
25980,PL,75,4,12,3,0.00196644,0.00660892,0.297544
25990,PL,69,4,0,0,0.00197623,0.0041896,0.4717
26000,PL,96,7,2,3,0.00203063,0.00843354,0.240781
26010,PL,113,5,0,0,0.00201935,0.00558452,0.361597
26020,PL,59,5,0,0,0.00197827,0.00531562,0.372162
26030,PL,145,7,0,0,0.00202097,0.00732834,0.275775
26040,PL,56,4,0,3,0.00194315,0.00677173,0.286951
26050,PL,82,6,10,5,0.00198411,0.00959091,0.206874
26060,PL,99,4,0,0,0.00196605,0.00436391,0.450524
26070,PL,73,5,0,0,0.00196456,0.0048787,0.40268
26080,PL,90,4,0,0,0.00201885,0.00537538,0.375572
26090,PL,2,3,3,3,0.00181148,0.00354285,0.511307
26100,PL,67,5,1,3,0.00202782,0.00710015,0.285602
26110,PL,115,4,25,3,0.00197124,0.00858807,0.229532
26120,PL,108,4,9,3,0.00278113,0.00745483,0.373064
26130,PL,88,4,0,3,0.00202689,0.00557578,0.363517
26140,PL,132,5,0,0,0.00202206,0.00644991,0.313501
26150,PL,60,3,0,0,0.00201152,0.00351169,0.572806
26160,PL,146,8,28,4,0.00206649,0.0108871,0.189811
26170,PL,155,7,0,0,0.00208786,0.008432,0.247612
26180,PL,124,4,7,4,0.00203105,0.00734588,0.276489
26190,PL,60,3,0,0,0.00193651,0.00437228,0.442907
26200,PL,62,3,0,0,0.00196707,0.0029254,0.67241
26210,PL,83,4,11,3,0.00197811,0.00755832,0.261714
26220,PL,71,4,1,3,0.00192048,0.00575146,0.333912
26230,PL,60,5,4,3,0.00192898,0.00800571,0.24095
26240,PL,52,3,12,4,0.00194202,0.00627243,0.309611
26250,PL,94,3,7,4,0.00197789,0.00690455,0.286463
26260,PL,54,6,21,3,0.00193132,0.00954476,0.202344
26270,PL,101,5,0,0,0.00196824,0.00532135,0.369875
26280,PL,46,4,0,0,0.00190281,0.00396942,0.479369
26290,PL,79,5,0,0,0.00192932,0.00499202,0.386481
26300,PL,30,3,0,0,0.00183157,0.00291766,0.627755
26310,PL,80,5,0,0,0.00197029,0.00454298,0.433701
26320,PL,74,5,8,3,0.00199326,0.00709187,0.281062
26330,PL,140,7,0,0,0.00203812,0.00768467,0.265218
26340,PL,95,5,0,0,0.00201634,0.00634967,0.31755
26350,PL,62,5,35,3,0.00193038,0.0088535,0.218036
26360,PL,66,5,0,0,0.0019641,0.00479327,0.409763
26370,PL,47,4,4,3,0.00196907,0.00671624,0.293181
26380,PL,22,3,0,0,0.00188354,0.00312199,0.603316
26390,PL,51,4,0,0,0.00196878,0.00495865,0.39704
26400,PL,97,4,0,0,0.00202803,0.00432548,0.468855
26410,PL,57,4,23,4,0.00196129,0.00782665,0.250591
26420,PL,103,4,0,0,0.00202732,0.0053151,0.381427
26430,PL,54,3,0,0,0.00191567,0.00396604,0.48302
26440,PL,9,3,0,0,0.00180478,0.00261107,0.691206
26450,PL,45,3,0,0,0.00190628,0.00394288,0.483475
26460,PL,63,4,0,0,0.00198556,0.00343088,0.578734
26470,PL,57,3,0,0,0.00193172,0.00356174,0.542352
26480,PL,73,4,3,3,0.00200256,0.00646766,0.309628
26490,PL,101,3,0,0,0.00202464,0.00363055,0.557669
26500,PL,0,3,1,3,0.00178703,0.0032067,0.557279
26510,PL,71,4,0,0,0.00199555,0.00411195,0.485304
26520,PL,162,6,2,3,0.00206388,0.00918817,0.224623
26530,PL,107,4,0,0,0.00200233,0.00513644,0.389827
26540,PL,128,5,0,0,0.00200053,0.00552697,0.361958
