iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8510,EAX,384,5,0,0,0.000587822,0.00582988,0.100829
8520,EAX,358,7,55,5,0.000653212,0.0110175,0.0592884
8530,EAX,394,5,81,8,0.000636702,0.0119041,0.0534859
8540,EAX,366,5,0,0,0.000573182,0.00660075,0.0868359
8550,EAX,433,6,0,0,0.000612212,0.00650389,0.0941301
8560,EAX,426,7,0,0,0.000627412,0.00783165,0.0801123
8570,EAX,411,5,0,0,0.000643902,0.0062915,0.102345
8580,EAX,405,5,132,6,0.000669992,0.0118204,0.0566808
8590,EAX,394,5,65,6,0.000673112,0.011252,0.0598218
8600,EAX,445,7,3,3,0.000640252,0.0095242,0.0672237
8610,EAX,348,6,141,8,0.000672442,0.0131542,0.0511199
8620,EAX,357,6,120,7,0.000649452,0.0153827,0.0422196
8630,EAX,400,6,0,0,0.000623002,0.00630232,0.0988528
8640,EAX,409,7,130,5,0.000631742,0.0134173,0.0470841
8650,EAX,370,6,0,0,0.000620572,0.00683972,0.0907306
8660,EAX,408,6,0,0,0.000644602,0.00742553,0.0868089
8670,EAX,390,4,10,3,0.000548562,0.00699573,0.0784138
8680,EAX,365,7,0,0,0.000584382,0.00741857,0.0787728
8690,EAX,325,6,0,0,0.000666202,0.00701306,0.0949945
8700,EAX,350,10,0,0,0.000601752,0.00761154,0.0790578
8710,EAX,453,7,98,7,0.000643732,0.0138983,0.0463175
8720,EAX,470,6,0,0,0.000627912,0.00736142,0.0852977
8730,EAX,390,9,0,0,0.000582992,0.0075792,0.07692
8740,EAX,352,5,0,0,0.000618512,0.00560494,0.110351
8750,EAX,354,5,0,0,0.000547332,0.00615619,0.0889076
8760,EAX,466,8,0,0,0.000617722,0.0081894,0.0754294
8770,EAX,430,7,0,0,0.000611932,0.00689841,0.0887062
8780,EAX,363,6,0,0,0.000607142,0.00695331,0.087317
8790,EAX,423,8,0,0,0.000602852,0.00877882,0.0686712
8800,EAX,391,10,0,0,0.000655382,0.00951893,0.0688504
8810,EAX,374,6,0,0,0.000591062,0.00621536,0.095097
8820,EAX,379,5,55,7,0.000619692,0.0114456,0.0541426
8830,EAX,405,6,0,0,0.000580811,0.0068076,0.085318
8840,EAX,417,6,0,0,0.000706022,0.00687559,0.102685
8850,EAX,429,7,34,5,0.000592061,0.0106708,0.0554844
8860,EAX,383,5,0,0,0.000612502,0.00649906,0.0942447
8870,EAX,338,6,0,0,0.000522672,0.00635782,0.0822093
8880,EAX,425,7,0,0,0.000659452,0.0085096,0.0774951
8890,EAX,432,5,58,5,0.000601072,0.0113897,0.0527733
8900,EAX,382,5,0,0,0.000602092,0.0065452,0.0919899
8910,EAX,411,6,0,0,0.000605891,0.00625252,0.0969035
8920,EAX,408,6,0,0,0.000631052,0.00613136,0.102922
8930,EAX,420,6,0,0,0.000627782,0.00739906,0.0848462
8940,EAX,429,9,0,0,0.000638162,0.0098668,0.0646777
8950,EAX,426,6,0,0,0.000627302,0.0081517,0.0769535
8960,EAX,423,7,110,5,0.000411291,0.0121825,0.0337607
8970,EAX,415,7,67,5,0.000586612,0.0100396,0.05843
8980,EAX,0,3,36,5,0.000188311,0.00366508,0.0513798
8990,EAX,0,3,0,0,0.00018505,0.00122499,0.151062
9000,EAX,456,7,0,0,0.000646792,0.00800253,0.0808234
9010,EAX,392,6,97,8,0.000619542,0.0127496,0.048593
9020,EAX,321,5,69,4,0.000648302,0.0101934,0.0636
9030,EAX,435,5,46,4,0.000655182,0.009498,0.0689811
9040,EAX,376,7,27,4,0.000618232,0.0106373,0.0581192
9050,EAX,326,7,33,7,0.000587612,0.0120103,0.0489259
9060,EAX,388,6,56,7,0.000594632,0.0123267,0.0482393
9070,EAX,354,5,0,0,0.000657212,0.00646753,0.101617
9080,EAX,373,6,42,4,0.000647392,0.00924788,0.0700044
9090,EAX,418,5,56,6,0.000699072,0.0114889,0.0608475
9100,EAX,356,7,0,0,0.000606602,0.00804697,0.0753826
9110,EAX,369,6,0,0,0.000602252,0.00656994,0.0916678
9120,EAX,335,6,0,0,0.000632132,0.00729581,0.0866431
9130,EAX,347,5,0,0,0.000599241,0.0065893,0.0909415
9140,EAX,364,7,49,5,0.000626182,0.011934,0.0524703
9150,EAX,395,7,0,0,0.000591441,0.00698372,0.0846885
9160,EAX,363,6,63,6,0.000589432,0.0114587,0.0514396
9170,EAX,341,5,0,0,0.000633832,0.00577271,0.109798
9180,EAX,361,5,51,6,0.000659342,0.00991053,0.0665294
9190,EAX,328,5,61,5,0.000597882,0.00973352,0.0614251
9200,EAX,376,8,43,4,0.000620542,0.0117106,0.0529897
9210,EAX,457,7,0,0,0.000568212,0.00795293,0.0714468
9220,EAX,426,8,0,0,0.000570362,0.00837096,0.0681358
9230,EAX,348,7,0,0,0.000673462,0.00705336,0.095481
9240,EAX,425,7,0,0,0.000570202,0.00725435,0.0786014
9250,EAX,403,7,0,0,0.000608921,0.00777272,0.0783408
9260,EAX,430,6,114,5,0.000625912,0.0120277,0.0520391
9270,EAX,433,5,0,0,0.000586431,0.00674278,0.0869717
9280,EAX,392,6,0,0,0.000609882,0.00651862,0.09356
9290,EAX,468,6,0,0,0.000639102,0.00674634,0.0947331
9300,EAX,384,6,0,0,0.000598811,0.00761353,0.0786509
9310,EAX,278,5,70,6,0.000640092,0.00995888,0.0642735
9320,EAX,387,5,0,0,0.000697362,0.00683961,0.101959
9330,EAX,401,5,0,0,0.000660042,0.00589475,0.111971
9340,EAX,362,6,0,3,0.000596802,0.00811397,0.0735524
9350,EAX,363,7,56,9,0.000557792,0.0126876,0.0439635
9360,EAX,349,6,110,7,0.000652782,0.0114822,0.0568518
9370,EAX,407,5,45,6,0.000627592,0.0101396,0.0618953
9380,EAX,417,6,0,0,0.000613672,0.00590018,0.104009
9390,EAX,361,5,0,0,0.000585152,0.00570205,0.102621
9400,EAX,390,7,0,0,0.000631902,0.00851061,0.0742487
9410,EAX,398,6,17,3,0.000566002,0.0105327,0.0537375
9420,EAX,306,6,0,0,0.000629392,0.00715916,0.0879142
9430,EAX,471,6,58,6,0.000640472,0.0110382,0.0580231
9440,EAX,407,7,0,0,0.000639202,0.00650049,0.0983314
9450,EAX,403,9,0,0,0.000611482,0.0080894,0.0755905
9460,EAX,385,6,0,0,0.000574912,0.0202944,0.0283286
9470,EAX,322,6,0,0,0.000595601,0.0188715,0.0315609
9480,EAX,419,6,0,0,0.000686442,0.00907497,0.0756413
9490,EAX,331,5,72,6,0.000575632,0.0232162,0.0247945
9500,EAX,456,7,0,0,0.000658902,0.00759458,0.0867595
9510,EAX,381,6,26,5,0.000674182,0.0239023,0.0282057
9520,EAX,347,8,58,5,0.000648552,0.021472,0.0302045
9530,EAX,310,6,25,4,0.000637202,0.0098924,0.0644133
9540,EAX,373,5,113,5,0.000602712,0.0110821,0.0543859
9550,EAX,0,3,0,0,0.00018805,0.00129033,0.145737
9560,EAX,420,8,0,0,0.000632532,0.00932683,0.0678186
9570,EAX,318,5,0,0,0.000615082,0.00582545,0.105585
9580,EAX,366,6,0,0,0.000584682,0.00770737,0.0758601
9590,EAX,425,7,129,6,0.000667002,0.0136819,0.0487509
9600,EAX,414,6,44,7,0.000611042,0.0112149,0.0544847
9610,EAX,367,6,0,0,0.000679572,0.00695229,0.0977479
9620,EAX,462,6,0,0,0.000628102,0.00675742,0.09295
9630,EAX,432,6,82,4,0.000630682,0.011427,0.0551921
9640,EAX,386,6,0,0,0.000585272,0.0073305,0.0798407
9650,EAX,406,5,0,0,0.000576232,0.00619611,0.092999
9660,EAX,459,7,0,0,0.000657522,0.00768957,0.0855083
9670,EAX,326,6,64,5,0.000635252,0.0114381,0.0555383
9680,EAX,390,5,0,0,0.000522242,0.00622055,0.0839543
9690,EAX,367,4,0,0,0.000589922,0.00635995,0.0927558
9700,EAX,400,8,81,7,0.000666612,0.0137062,0.0486358
9710,EAX,343,5,28,5,0.000558771,0.0096621,0.0578312
9720,EAX,357,5,51,6,0.000628272,0.00982048,0.0639757
9730,EAX,363,5,65,7,0.000548631,0.01184,0.0463372
9740,EAX,360,6,51,5,0.000513952,0.0110182,0.0466457
9750,EAX,423,7,36,5,0.000634021,0.010825,0.0585701
9760,EAX,374,7,0,0,0.000586742,0.00653657,0.089763
9770,EAX,388,6,0,0,0.000620522,0.00693394,0.0894905
9780,EAX,405,5,0,0,0.000618872,0.00635449,0.0973913
9790,EAX,399,6,0,0,0.000626831,0.00701339,0.0893763
9800,EAX,406,6,0,0,0.000659512,0.00765437,0.0861615
9810,EAX,317,6,0,0,0.000635012,0.00644391,0.0985445
9820,EAX,312,7,112,6,0.000637152,0.0135302,0.0470913
9830,EAX,359,8,56,7,0.000630631,0.012029,0.052426
9840,EAX,358,5,0,0,0.000607502,0.00598535,0.101498
9850,EAX,406,10,50,4,0.000576352,0.0123381,0.0467132
9860,EAX,393,6,78,6,0.000607162,0.0123102,0.049322
9870,EAX,349,5,0,0,0.000610802,0.00648605,0.0941717
9880,EAX,298,6,0,0,0.000606762,0.00691125,0.0877934
9890,EAX,346,5,0,0,0.000629042,0.00610065,0.103111
9900,EAX,417,8,74,5,0.000608572,0.0144418,0.0421396
9910,EAX,375,8,0,0,0.000638022,0.00796235,0.0801298
9920,EAX,374,5,0,0,0.000686562,0.00578374,0.118706
9930,EAX,389,6,73,8,0.000707522,0.0131133,0.0539546
9940,EAX,383,6,70,6,0.000633762,0.0115845,0.0547078
9950,EAX,389,5,24,4,0.000599451,0.00754008,0.0795019
9960,EAX,328,7,108,4,0.000655152,0.0127719,0.0512964
9970,EAX,402,8,46,5,0.000653292,0.0131194,0.0497958
9980,EAX,436,7,0,0,0.000644742,0.00789303,0.0816849
9990,EAX,405,5,0,0,0.000654702,0.00602854,0.1086
10000,EAX,362,5,35,4,0.000619461,0.00913417,0.067818
10010,EAX,402,9,46,6,0.000572912,0.0124218,0.0461213
10020,EAX,383,7,65,8,0.000642002,0.0131404,0.0488572
10030,EAX,331,5,90,6,0.000650342,0.0103389,0.0629026
10040,EAX,398,5,0,0,0.000629432,0.00736515,0.0854608
10050,EAX,414,6,50,6,0.000591502,0.0116446,0.0507961
10060,EAX,355,4,0,0,0.000654442,0.00560477,0.116765
10070,EAX,399,6,66,5,0.000564381,0.0109429,0.0515753
10080,EAX,370,5,75,5,0.000643822,0.0108367,0.0594115
10090,EAX,397,5,32,6,0.000643762,0.00981557,0.0655858
10100,EAX,416,7,0,0,0.000653192,0.00667246,0.0978937
10110,EAX,311,7,0,0,0.000638992,0.00659407,0.0969041
10120,EAX,317,5,0,0,0.000657522,0.00680339,0.0966462
10130,EAX,385,6,0,0,0.000610981,0.00786483,0.0776852
10140,EAX,331,6,47,6,0.000639202,0.0102206,0.0625406
10150,EAX,434,7,24,4,0.000678062,0.011437,0.0592869
10160,EAX,338,4,2,3,0.000607512,0.00726864,0.0835798
10170,EAX,333,6,83,5,0.000572572,0.0113785,0.0503207
10180,EAX,350,8,35,4,0.000591062,0.0104778,0.0564108
10190,EAX,337,5,134,7,0.000610212,0.0115044,0.0530416
10200,EAX,352,6,72,6,0.000591692,0.0130548,0.0453238
10210,EAX,373,5,0,0,0.000644732,0.00611918,0.105363
10220,EAX,410,6,49,7,0.000592842,0.0112573,0.0526631
10230,EAX,426,8,27,7,0.000673792,0.0135678,0.049661
10240,EAX,424,8,0,0,0.000573742,0.00845995,0.0678186
10250,EAX,399,6,0,0,0.000624712,0.00722586,0.086455
10260,EAX,360,5,0,0,0.000596012,0.00613403,0.0971649
10270,EAX,320,7,0,0,0.000661322,0.00806387,0.0820105
10280,EAX,335,6,0,0,0.000647102,0.00591173,0.109461
10290,EAX,398,7,105,7,0.000554291,0.0142418,0.0389201
10300,EAX,447,5,0,0,0.000651072,0.0072352,0.0899867
10310,EAX,385,5,0,0,0.000652342,0.00635005,0.10273
10320,EAX,448,9,55,5,0.000645972,0.0133975,0.0482159
10330,EAX,363,6,0,0,0.000615192,0.00719424,0.0855117
10340,EAX,308,5,0,0,0.000633991,0.00624001,0.101601
10350,EAX,352,6,0,3,0.000572192,0.00795979,0.0718853
10360,EAX,380,6,39,5,0.000603452,0.0105614,0.0571375
10370,EAX,316,6,101,7,0.000573022,0.0126164,0.0454189
10380,EAX,385,6,48,7,0.000653812,0.0120984,0.0540411
10390,EAX,361,5,97,5,0.000591362,0.0119676,0.0494135
10400,EAX,325,6,0,0,0.000655372,0.00593571,0.110412
10410,EAX,388,8,0,0,0.000630801,0.00785943,0.0802604
10420,EAX,332,5,202,6,0.000669702,0.0128801,0.051995
10430,EAX,315,6,0,0,0.000510022,0.00676027,0.075444
10440,EAX,416,6,0,0,0.000639942,0.00661848,0.0966902
10450,EAX,452,8,24,4,0.000625401,0.0102427,0.0610583
10460,EAX,334,7,11,3,0.000597952,0.00917611,0.065164
10470,EAX,396,8,0,0,0.000613712,0.00686838,0.0893532
10480,EAX,517,8,0,0,0.000617762,0.00988921,0.0624683
10490,EAX,379,6,0,0,0.000619732,0.00631606,0.09812
10500,EAX,361,6,0,0,0.000606302,0.00618684,0.0979987
10510,EAX,354,6,0,0,0.000607672,0.00644486,0.0942879
10520,EAX,406,9,159,7,0.000595322,0.014761,0.0403306
10530,EAX,411,7,0,0,0.000640042,0.00625903,0.102259
10540,EAX,369,6,0,0,0.000675802,0.00672673,0.100465
10550,EAX,349,6,0,0,0.000595532,0.00738527,0.0806378
10560,EAX,400,8,0,0,0.000681322,0.00836364,0.0814623
10570,EAX,391,6,0,0,0.000608791,0.00663311,0.0917806
10580,EAX,370,5,0,0,0.000664412,0.00587624,0.113068
10590,EAX,346,5,0,0,0.000593011,0.00574284,0.103261
10600,EAX,358,5,107,6,0.000663982,0.0123503,0.0537622
10610,EAX,391,6,0,0,0.000637252,0.00798167,0.0798394
10620,EAX,305,7,30,3,0.000657482,0.00888747,0.0739786
10630,EAX,379,5,0,0,0.000548812,0.00613252,0.0894921
10640,EAX,347,7,144,8,0.000585862,0.0136534,0.0429098
10650,EAX,377,7,0,0,0.000634021,0.00652207,0.0972116
10660,EAX,339,5,0,0,0.000566902,0.00641174,0.0884163
10670,EAX,385,7,0,0,0.000577292,0.0071786,0.0804185
10680,EAX,456,6,0,3,0.000642602,0.00830751,0.0773519
10690,EAX,359,6,82,6,0.000539481,0.012587,0.0428601
10700,EAX,408,6,0,0,0.000603502,0.00795958,0.0758208
10710,EAX,380,6,0,0,0.000618822,0.00674152,0.0917927
10720,EAX,430,6,78,5,0.000621862,0.0107744,0.0577169
10730,EAX,320,5,100,5,0.000677892,0.010246,0.0661615
10740,EAX,376,4,144,9,0.000624791,0.011932,0.0523625
10750,EAX,343,5,27,5,0.000602822,0.00929093,0.0648829
10760,EAX,385,8,0,0,0.000573422,0.00824056,0.0695853
10770,EAX,412,7,0,0,0.000613162,0.00842297,0.0727964
10780,EAX,395,6,0,0,0.000607792,0.00661259,0.0919144
10790,EAX,397,7,101,6,0.000638162,0.0123253,0.0517767
10800,EAX,403,7,0,0,0.000577422,0.00769998,0.07499
10810,EAX,0,3,18,4,0.000183391,0.00364097,0.0503687
10820,EAX,379,6,0,0,0.000614481,0.00672976,0.091308
10830,EAX,378,6,0,0,0.000598862,0.00685491,0.0873625
10840,EAX,350,7,0,0,0.000565241,0.00799309,0.0707162
10850,EAX,407,8,4,3,0.000620322,0.00935794,0.0662883
10860,EAX,336,7,0,0,0.000542202,0.00680932,0.0796265
10870,EAX,401,5,0,0,0.000655842,0.00699236,0.0937941
10880,EAX,316,5,55,5,0.000591032,0.0107735,0.05486
10890,EAX,397,6,0,0,0.000578182,0.00625202,0.0924793
10900,EAX,356,4,0,0,0.000671622,0.00516946,0.129921
10910,EAX,420,8,0,0,0.000610822,0.00828242,0.0737492
10920,EAX,0,3,0,0,0.00018565,0.00134258,0.138278
10930,EAX,410,6,14,4,0.000615522,0.00931357,0.0660887
10940,EAX,419,6,0,0,0.000592122,0.00670065,0.0883679
10950,EAX,383,5,52,5,0.000574062,0.0104568,0.0548984
10960,EAX,354,4,0,0,0.000647702,0.00580427,0.111591
10970,EAX,367,7,0,0,0.000565632,0.00708507,0.0798343
10980,EAX,406,5,0,0,0.000697662,0.00616576,0.113151
10990,EAX,360,6,0,0,0.000616561,0.006402,0.0963076
11000,EAX,485,7,161,5,0.000641272,0.0138228,0.0463923
11010,EAX,390,7,0,0,0.000605192,0.00695871,0.086969
11020,EAX,350,6,95,8,0.000561622,0.0139112,0.0403718
11030,EAX,403,6,0,0,0.000592002,0.00844184,0.0701271
11040,EAX,405,6,0,0,0.000675182,0.00646122,0.104498
11050,EAX,372,7,0,0,0.000610521,0.00696714,0.0876286
11060,EAX,398,5,0,0,0.000620982,0.00613608,0.101202
11070,EAX,400,9,0,0,0.000613832,0.00828262,0.0741109
11080,EAX,350,5,117,7,0.000633892,0.0116211,0.0545465
11090,EAX,386,6,0,0,0.000650042,0.00687309,0.0945778
11100,EAX,369,8,0,0,0.000629122,0.00776331,0.0810378
11110,EAX,446,7,0,0,0.000622912,0.00884293,0.0704418
11120,EAX,369,6,78,5,0.000624272,0.0119294,0.0523307
11130,EAX,337,6,89,6,0.000575881,0.0114928,0.0501081
11140,EAX,379,6,56,6,0.000679202,0.0124552,0.0545315
11150,EAX,391,6,71,7,0.000630902,0.0118479,0.05325
11160,EAX,420,10,0,0,0.000600651,0.00911398,0.0659044
11170,EAX,421,7,0,0,0.000650012,0.00755788,0.0860045
11180,EAX,301,5,183,6,0.000606251,0.0127202,0.0476607
11190,EAX,405,7,0,0,0.000628162,0.00727954,0.0862914
11200,EAX,367,6,113,5,0.000639032,0.0122849,0.0520177
11210,EAX,364,7,78,7,0.000624552,0.0120004,0.0520444
11220,EAX,446,6,0,0,0.000656532,0.0070185,0.0935431
11230,EAX,423,6,0,0,0.000686512,0.00688095,0.0997699
11240,EAX,396,6,71,5,0.000619572,0.0112872,0.0548917
11250,EAX,429,6,87,6,0.000614352,0.0132341,0.046422
11260,EAX,357,6,123,7,0.000672952,0.0139542,0.0482258
11270,EAX,417,6,0,0,0.000663042,0.00870276,0.0761875
11280,EAX,425,7,0,0,0.000606512,0.0077781,0.0779769
11290,EAX,391,6,0,0,0.000561541,0.00617088,0.0909985
11300,EAX,378,5,88,7,0.000623582,0.0114479,0.0544714
11310,EAX,357,7,0,0,0.000611412,0.00729638,0.0837966
11320,EAX,382,6,0,0,0.000656842,0.00744249,0.0882557
11330,EAX,329,5,118,7,0.000517802,0.0114251,0.0453216
11340,EAX,356,6,0,0,0.000683922,0.00698442,0.0979211
11350,EAX,331,6,112,5,0.000664672,0.0112107,0.0592892
11360,EAX,433,5,150,8,0.000602812,0.0148039,0.0407197
11370,EAX,462,6,0,0,0.000653262,0.00687697,0.0949927
11380,EAX,345,7,52,4,0.000568301,0.0099861,0.0569092
11390,EAX,400,5,0,0,0.000586611,0.00595604,0.0984901
11400,EAX,426,8,69,5,0.000624532,0.0119309,0.0523456
11410,EAX,364,6,0,0,0.000619922,0.00772168,0.0802833
11420,EAX,414,8,80,9,0.000623071,0.0147033,0.0423764
11430,EAX,360,5,40,5,0.000665422,0.00955755,0.0696227
11440,EAX,378,6,0,3,0.000614122,0.00855788,0.071761
11450,EAX,371,5,0,0,0.000595132,0.00615972,0.0966168
11460,EAX,306,5,114,5,0.000605702,0.0118608,0.0510677
11470,EAX,414,7,0,0,0.000728303,0.00741103,0.0982728
11480,EAX,425,5,68,4,0.000693482,0.01031,0.0672629
11490,EAX,396,5,77,7,0.000621922,0.01134,0.0548431
11500,EAX,463,5,0,0,0.000581902,0.00593752,0.0980043
11510,EAX,360,5,0,0,0.000640512,0.00575264,0.111342
11520,EAX,394,7,71,5,0.000585162,0.0111906,0.0522906
11530,EAX,405,6,0,0,0.000611202,0.0069,0.08858
11540,EAX,407,5,0,0,0.000602032,0.00660957,0.0910849
11550,EAX,390,5,0,0,0.000602832,0.00706602,0.0853142
11560,EAX,339,5,0,3,0.000378111,0.00755606,0.0500407
11570,EAX,363,6,0,0,0.000644422,0.00691875,0.0931414
11580,EAX,367,6,93,5,0.000650652,0.0111183,0.0585211
11590,EAX,0,3,0,0,0.00019339,0.0013972,0.138412
11600,EAX,401,8,0,0,0.000627912,0.00819875,0.0765863
11610,EAX,334,5,0,0,0.000589782,0.0065577,0.0899373
11620,EAX,348,6,0,0,0.000596682,0.00572493,0.104225
11630,EAX,339,7,23,3,0.000678552,0.00937852,0.0723517
11640,EAX,367,5,53,6,0.000656492,0.0110475,0.0594243
11650,EAX,396,5,79,6,0.000622502,0.0117379,0.0530337
11660,EAX,361,5,0,0,0.000644582,0.00657563,0.0980259
11670,EAX,386,6,0,0,0.000613792,0.00589809,0.104066
11680,EAX,434,6,0,0,0.000610991,0.00699154,0.08739
11690,EAX,419,7,0,0,0.000662672,0.00691161,0.0958781
11700,EAX,375,8,0,0,0.000634422,0.00800732,0.0792302
11710,EAX,362,5,128,7,0.000558862,0.0130458,0.0428385
11720,EAX,352,6,15,4,0.000633452,0.00988169,0.0641036
11730,EAX,403,7,0,0,0.000658392,0.00688628,0.0956092
11740,EAX,365,5,0,0,0.000548691,0.00558633,0.0982204
11750,EAX,415,7,0,0,0.000636822,0.00869485,0.0732412
11760,EAX,380,6,0,0,0.000652132,0.00677546,0.0962491
11770,EAX,400,6,0,0,0.000573852,0.0069062,0.0830923
11780,EAX,395,9,0,0,0.000639922,0.008047,0.079523
11790,EAX,332,5,0,0,0.000588582,0.00617115,0.0953764
11800,EAX,373,7,0,0,0.000622432,0.00820157,0.0758918
11810,EAX,323,6,0,0,0.000662992,0.00551881,0.120133
11820,EAX,434,6,61,6,0.000645502,0.0124182,0.0519803
11830,EAX,380,6,85,6,0.000635162,0.0113303,0.0560588
11840,EAX,437,5,0,0,0.000647322,0.00762,0.0849504
11850,EAX,432,6,0,0,0.000587802,0.00623589,0.0942612
11860,EAX,416,6,0,0,0.000614131,0.00764365,0.0803452
11870,EAX,432,5,0,0,0.000614131,0.00584018,0.105156
11880,EAX,416,6,0,0,0.000658452,0.00617994,0.106547
11890,EAX,465,7,0,0,0.000646082,0.00649942,0.0994061
11900,EAX,450,5,0,0,0.000606222,0.00620806,0.0976508
11910,EAX,372,6,0,0,0.000605902,0.00767378,0.0789574
11920,EAX,381,5,107,5,0.000623912,0.0103109,0.06051
11930,EAX,328,6,0,0,0.000578282,0.00725645,0.0796921
11940,EAX,367,7,64,6,0.000626972,0.01087,0.0576791
11950,EAX,359,5,0,0,0.000567341,0.00622529,0.0911349
11960,EAX,439,6,0,0,0.000578511,0.00668416,0.0865495
11970,EAX,398,6,55,6,0.000678982,0.0126775,0.0535582
11980,EAX,348,5,0,0,0.000651852,0.00636624,0.102392
11990,EAX,389,7,0,0,0.000640252,0.00724033,0.0884285
12000,EAX,380,5,86,7,0.000630222,0.0116209,0.0542317
12010,EAX,415,7,0,0,0.000606621,0.00764954,0.0793016
12020,EAX,433,8,98,6,0.000621692,0.0128975,0.0482026
12030,EAX,397,10,0,0,0.000631602,0.00891237,0.070868
12040,EAX,439,5,0,0,0.000619972,0.00627049,0.0988714
12050,EAX,396,5,0,0,0.000583502,0.00555733,0.104997
12060,EAX,470,8,50,5,0.000660642,0.0136287,0.0484744
12070,EAX,351,6,0,0,0.000660451,0.00637125,0.103661
12080,EAX,360,6,0,0,0.000654102,0.00740859,0.0882897
12090,EAX,388,5,0,0,0.000601952,0.00649572,0.092669
12100,EAX,365,6,0,0,0.000651612,0.00677137,0.0962305
12110,EAX,380,8,139,8,0.000634342,0.0141549,0.0448142
12120,EAX,381,5,56,4,0.000644692,0.0105626,0.0610352
12130,EAX,407,6,0,0,0.000655502,0.00678509,0.0966092
12140,EAX,0,3,0,0,0.00018315,0.00140854,0.130029
12150,EAX,388,6,0,0,0.000683092,0.00670449,0.101886
12160,EAX,309,6,0,0,0.000648012,0.00668398,0.09695
12170,EAX,409,5,0,0,0.000543771,0.00674147,0.0806606
12180,EAX,357,5,0,0,0.000597212,0.00628817,0.0949739
12190,EAX,400,7,71,8,0.000615462,0.0140408,0.0438337
12200,EAX,358,5,44,5,0.000659572,0.00959494,0.0687417
12210,EAX,349,7,0,0,0.000574092,0.00708208,0.0810626
12220,EAX,389,5,69,5,0.000673932,0.0104683,0.0643782
12230,EAX,393,5,0,0,0.000656752,0.00616412,0.106544
12240,EAX,454,6,0,0,0.000670472,0.00720614,0.0930418
12250,EAX,406,6,0,0,0.000680192,0.00750289,0.0906573
12260,EAX,420,6,0,0,0.000595971,0.00719331,0.0828507
12270,EAX,416,7,0,0,0.000698702,0.00851786,0.0820279
12280,EAX,385,5,193,7,0.000713723,0.013704,0.0520814
12290,EAX,413,5,0,0,0.000575872,0.00638983,0.0901232
12300,EAX,344,6,53,5,0.000643451,0.0105154,0.0611911
12310,EAX,302,5,0,0,0.000647712,0.00671843,0.0964082
12320,EAX,371,5,0,0,0.000599481,0.00679972,0.0881626
12330,EAX,385,6,0,0,0.000627902,0.0070884,0.0885816
12340,EAX,444,9,0,0,0.000623102,0.00904225,0.0689101
12350,EAX,397,7,68,7,0.000654892,0.0122702,0.0533728
12360,EAX,363,6,0,0,0.000607672,0.00651039,0.0933388
12370,EAX,338,7,0,0,0.000657182,0.00770497,0.0852932
12380,EAX,364,5,0,0,0.000632172,0.00616491,0.102544
12390,EAX,368,6,84,7,0.000685102,0.0120394,0.0569048
12400,EAX,394,6,0,0,0.000604162,0.00772639,0.0781946
12410,EAX,393,6,65,6,0.000635192,0.0115605,0.0549452
12420,EAX,346,5,70,4,0.000631971,0.00920207,0.0686771
12430,EAX,415,6,0,0,0.000534861,0.00772846,0.0692066
12440,EAX,339,6,0,0,0.000631232,0.0061236,0.103082
12450,EAX,418,5,0,0,0.000610492,0.00726804,0.0839968
12460,EAX,399,7,0,0,0.000578821,0.00701296,0.0825359
12470,EAX,433,7,0,0,0.000583331,0.00720455,0.080967
12480,EAX,394,6,4,3,0.000591242,0.0078604,0.0752178
12490,EAX,394,6,51,5,0.000623752,0.0112505,0.0554419
12500,EAX,367,7,0,0,0.000600752,0.00685597,0.0876247
12510,EAX,362,6,0,0,0.000609672,0.00699451,0.0871643
12520,EAX,364,7,0,0,0.000598872,0.00653457,0.0916467
12530,EAX,442,7,0,0,0.000638181,0.020306,0.0314282
12540,EAX,403,8,0,0,0.000601822,0.00913788,0.0658602
12550,EAX,357,5,0,0,0.000636222,0.00650899,0.0977451
12560,EAX,426,6,52,7,0.000658982,0.0135314,0.0487002
12570,EAX,359,6,0,0,0.000578292,0.00742418,0.077893
12580,EAX,359,6,0,0,0.000641142,0.00794224,0.0807256
12590,EAX,385,8,0,0,0.000644592,0.00758077,0.0850299
12600,EAX,469,8,0,0,0.000615562,0.00963364,0.0638971
12610,EAX,424,6,32,4,0.000591772,0.0113211,0.0522714
12620,EAX,375,5,64,6,0.000649892,0.011535,0.056341
12630,EAX,423,6,0,0,0.000648582,0.0067197,0.0965195
12640,EAX,372,8,88,6,0.000648982,0.012334,0.0526172
12650,EAX,404,6,0,0,0.000650602,0.00696668,0.0933877
12660,EAX,418,8,2,3,0.000658572,0.0115137,0.0571992
12670,EAX,364,6,54,4,0.000563522,0.0109819,0.0513139
12680,EAX,362,5,0,0,0.000638542,0.00587708,0.10865
12690,EAX,395,7,0,0,0.000618411,0.0076967,0.0803475
12700,EAX,408,5,0,0,0.000739723,0.00605574,0.122152
12710,EAX,442,8,0,0,0.000619762,0.010059,0.0616126
12720,EAX,371,9,76,7,0.000626182,0.0136423,0.0459001
12730,EAX,523,8,0,0,0.000635541,0.00880434,0.072185
12740,EAX,400,7,0,0,0.000602361,0.00731872,0.0823041
12750,EAX,460,7,0,0,0.000713402,0.00673481,0.105928
