iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8990,PL,0,3,0,0,0.00339037,0.00131967,2.5691
9000,PL,56,3,21,4,0.00347166,0.004837,0.717729
9010,PL,48,4,0,0,0.00347312,0.002446,1.41992
9020,PL,27,3,0,0,0.00346446,0.00233891,1.48123
9030,PL,92,4,0,0,0.00350789,0.0037145,0.944377
9040,PL,74,3,23,4,0.0035472,0.00565887,0.626838
9050,PL,137,6,14,5,0.00362055,0.0068852,0.525845
9060,PL,2,3,0,0,0.00341824,0.00131972,2.59012
9070,PL,155,5,8,3,0.0036375,0.00612153,0.594214
9080,PL,77,4,0,3,0.00355911,0.004599,0.773887
9090,PL,127,4,0,0,0.00362094,0.00447661,0.808857
9100,PL,97,3,139,7,0.00364013,0.00964579,0.37738
9110,PL,77,4,53,8,0.00355341,0.00935962,0.379653
9120,PL,92,4,0,0,0.0035751,0.00380884,0.938632
9130,PL,109,5,0,0,0.00359831,0.00341873,1.05253
9140,PL,156,5,0,0,0.00370076,0.00420274,0.880558
9150,PL,25,3,24,4,0.00343718,0.00459523,0.747988
9160,PL,58,3,0,0,0.0035827,0.00292471,1.22498
9170,PL,107,5,64,7,0.00361142,0.00801066,0.450827
9180,PL,113,4,62,5,0.00362986,0.00791824,0.458417
9190,PL,6,3,0,0,0.00342676,0.00148803,2.30288
9200,PL,38,3,0,0,0.00342806,0.00233968,1.46519
9210,PL,131,5,49,5,0.00359229,0.0078222,0.459243
9220,PL,123,6,0,0,0.00362402,0.00602312,0.601685
9230,PL,8,3,14,3,0.0033966,0.00368318,0.922192
9240,PL,61,3,0,0,0.00351254,0.0027302,1.28655
9250,PL,39,4,29,5,0.00347365,0.00606568,0.572673
9260,PL,124,5,0,0,0.00358489,0.00425082,0.84334
9270,PL,107,6,0,0,0.00358496,0.00450386,0.795975
9280,PL,100,5,0,0,0.00359121,0.00437779,0.820325
9290,PL,108,4,0,0,0.00360307,0.00364832,0.987597
9300,PL,66,3,0,0,0.00355149,0.0023711,1.49783
9310,PL,51,3,10,3,0.00353214,0.00421068,0.838852
9320,PL,85,5,39,5,0.00356363,0.00685097,0.520164
9330,PL,9,3,0,0,0.00348796,0.00145525,2.39681
9340,PL,0,3,0,0,0.00338308,0.00131157,2.57941
9350,PL,11,3,18,5,0.00341255,0.00435446,0.783691
9360,PL,120,4,60,6,0.00359279,0.00795178,0.451822
9370,PL,76,4,36,7,0.00361156,0.00930026,0.388329
9380,PL,51,3,2,3,0.00363037,0.00395149,0.918734
9390,PL,93,4,0,0,0.00359039,0.00378475,0.948647
9400,PL,61,6,0,0,0.00350333,0.00385396,0.909021
9410,PL,109,4,0,0,0.00360721,0.0045902,0.78585
9420,PL,105,5,0,0,0.00357511,0.00434246,0.823291
9430,PL,56,4,24,5,0.00355565,0.00634269,0.56059
9440,PL,93,4,0,0,0.00354689,0.00387017,0.916469
9450,PL,130,5,0,0,0.00362118,0.00381758,0.948554
9460,PL,102,4,0,0,0.00361835,0.00364286,0.993272
9470,PL,93,4,0,0,0.00362881,0.00347463,1.04437
9480,PL,99,4,0,0,0.00362623,0.00386198,0.938956
9490,PL,35,3,25,5,0.00343895,0.004518,0.761166
9500,PL,5,3,0,0,0.00340964,0.00143182,2.38133
9510,PL,99,3,0,0,0.00357184,0.00317684,1.12434
9520,PL,114,7,0,0,0.00363461,0.00555822,0.653916
9530,PL,93,4,0,0,0.00354469,0.00324913,1.09097
9540,PL,61,4,12,3,0.00350082,0.00458636,0.763311
9550,PL,84,4,0,0,0.0036241,0.00338184,1.07164
9560,PL,14,3,22,3,0.00342881,0.00365656,0.937715
9570,PL,85,3,0,0,0.00359768,0.00310484,1.15873
9580,PL,55,5,0,0,0.00350335,0.00335137,1.04535
9590,PL,104,5,22,3,0.00357211,0.0067597,0.528442
9600,PL,104,4,0,0,0.0036012,0.00357728,1.00669
9610,PL,14,3,27,4,0.00341831,0.00423038,0.808038
9620,PL,73,5,0,0,0.00357623,0.00372822,0.959232
9630,PL,73,4,0,3,0.00363312,0.00473844,0.766733
9640,PL,62,4,36,4,0.00352645,0.00633208,0.556918
9650,PL,103,7,0,0,0.00360066,0.00508363,0.708285
9660,PL,28,3,1,3,0.00345926,0.00339537,1.01882
9670,PL,69,4,17,4,0.00357993,0.00645596,0.554516
9680,PL,45,3,0,0,0.00351657,0.00226681,1.55133
9690,PL,157,5,0,0,0.0036807,0.0046752,0.787281
9700,PL,31,3,0,0,0.00344633,0.0018094,1.90469
9710,PL,111,5,0,0,0.00360199,0.00374761,0.961143
9720,PL,15,3,13,3,0.0034278,0.00357061,0.960004
9730,PL,60,3,0,0,0.00349766,0.00276932,1.263
9740,PL,45,5,0,0,0.00357144,0.00293032,1.21879
9750,PL,7,3,0,0,0.00343364,0.00160904,2.13396
9760,PL,25,3,0,0,0.00343739,0.00186497,1.84313
9770,PL,99,5,0,0,0.00357698,0.00442644,0.808094
9780,PL,21,3,42,6,0.00342819,0.00585563,0.585452
9790,PL,41,6,6,3,0.00350141,0.00583517,0.600052
9800,PL,47,4,39,5,0.00347165,0.00620576,0.559424
9810,PL,57,4,0,0,0.00351193,0.00330687,1.06201
9820,PL,65,4,0,0,0.00351884,0.00278381,1.26404
9830,PL,109,3,0,0,0.00365143,0.00328921,1.11012
9840,PL,70,4,8,4,0.00353657,0.00465798,0.759249
9850,PL,112,7,0,3,0.0036345,0.00643046,0.565201
9860,PL,89,4,0,0,0.00361885,0.00368675,0.981582
9870,PL,83,3,0,3,0.00352384,0.00447449,0.78754
9880,PL,21,3,0,0,0.00349298,0.00195615,1.78563
9890,PL,6,3,0,0,0.00340389,0.00146843,2.31804
9900,PL,72,3,0,0,0.00358705,0.00278732,1.28692
9910,PL,65,5,0,0,0.00349934,0.00365503,0.957404
9920,PL,104,3,25,4,0.00360504,0.00563068,0.640249
9930,PL,43,4,9,5,0.00353786,0.00490688,0.720999
9940,PL,106,4,0,0,0.00365054,0.0034185,1.06788
9950,PL,71,4,0,0,0.00354374,0.0030648,1.15627
9960,PL,42,4,0,0,0.00352439,0.00303968,1.15946
9970,PL,99,8,16,4,0.00354356,0.00782935,0.452599
9980,PL,126,5,43,6,0.00366625,0.00896725,0.408849
9990,PL,75,3,86,6,0.0035591,0.00771359,0.461406
10000,PL,115,4,7,4,0.0036081,0.00539213,0.669141
10010,PL,107,5,0,0,0.00356959,0.00420044,0.849813
10020,PL,118,5,46,6,0.00361067,0.00864774,0.417528
10030,PL,104,6,18,5,0.00358916,0.00743226,0.482916
10040,PL,51,3,0,0,0.00355459,0.0026607,1.33596
10050,PL,142,6,8,4,0.00363003,0.0076547,0.474222
10060,PL,73,4,71,5,0.00352312,0.0075223,0.468356
10070,PL,57,4,9,4,0.003529,0.00532916,0.662205
10080,PL,100,4,64,5,0.00360084,0.00733857,0.490673
10090,PL,49,4,49,4,0.00355434,0.00585468,0.607093
10100,PL,110,5,0,0,0.00356149,0.00444251,0.801684
10110,PL,79,6,0,0,0.0035949,0.00439,0.818883
10120,PL,68,3,27,4,0.00355039,0.00539471,0.658124
10130,PL,42,3,56,5,0.00350188,0.00609342,0.574699
10140,PL,48,4,36,4,0.00346319,0.00597684,0.579434
10150,PL,105,4,0,0,0.0035609,0.0033479,1.06362
10160,PL,108,5,0,0,0.00361402,0.0042538,0.849598
10170,PL,47,4,0,0,0.00353692,0.00265375,1.3328
10180,PL,37,3,0,0,0.00349404,0.00194677,1.79478
10190,PL,23,3,0,0,0.003399,0.00190158,1.78746
10200,PL,71,5,0,3,0.00353043,0.00597499,0.590868
10210,PL,89,5,0,0,0.00357601,0.00404375,0.88433
10220,PL,26,3,18,4,0.00345654,0.00460455,0.750679
10230,PL,97,4,54,4,0.00365338,0.00689693,0.529711
10240,PL,64,3,35,7,0.00361803,0.00647862,0.558457
10250,PL,94,4,0,0,0.00358068,0.0031628,1.13212
10260,PL,60,4,0,0,0.00352667,0.00290472,1.21412
10270,PL,114,5,0,0,0.00364786,0.00391713,0.931259
10280,PL,77,3,8,3,0.00351711,0.00383397,0.917354
10290,PL,94,4,46,6,0.0035703,0.0068603,0.520429
10300,PL,22,3,0,3,0.00343874,0.00352895,0.974437
10310,PL,56,4,42,6,0.00351951,0.0076911,0.457608
10320,PL,48,3,0,0,0.0035651,0.00260035,1.37101
10330,PL,74,3,44,5,0.00360274,0.00625408,0.576063
10340,PL,98,4,36,4,0.0036102,0.00659704,0.547246
10350,PL,73,4,58,5,0.00355249,0.00651073,0.545636
10360,PL,46,4,0,0,0.00355334,0.00254161,1.39807
10370,PL,83,5,0,0,0.00355305,0.00360014,0.98692
10380,PL,93,5,17,4,0.00362191,0.00603872,0.59978
10390,PL,75,4,0,0,0.00354003,0.00336123,1.05319
10400,PL,30,3,24,4,0.00344344,0.00529909,0.649817
10410,PL,82,6,54,5,0.00351769,0.00754272,0.466369
10420,PL,106,5,64,5,0.00363831,0.00816193,0.445766
10430,PL,27,3,48,5,0.00352504,0.00634638,0.555441
10440,PL,72,4,0,0,0.00354968,0.00365827,0.970317
10450,PL,8,3,0,0,0.00343855,0.00165408,2.07882
10460,PL,96,5,66,6,0.00358101,0.00826974,0.433026
10470,PL,16,3,18,3,0.00344974,0.00407295,0.846988
10480,PL,29,3,0,3,0.00342844,0.00385887,0.888457
10490,PL,88,4,0,0,0.0035732,0.00339079,1.0538
10500,PL,52,4,0,0,0.00357326,0.00281102,1.27116
10510,PL,36,4,0,0,0.0035099,0.00334287,1.04997
10520,PL,71,4,0,0,0.00355618,0.00340162,1.04544
10530,PL,88,3,0,0,0.00351628,0.00315517,1.11445
10540,PL,65,4,0,0,0.00356978,0.00345051,1.03457
10550,PL,50,4,0,0,0.00350265,0.00304188,1.15148
10560,PL,16,3,14,4,0.00346732,0.00415907,0.833676
10570,PL,27,3,14,4,0.00346264,0.00445076,0.777988
10580,PL,8,3,0,0,0.00341014,0.00163193,2.08963
10590,PL,26,3,19,4,0.00356612,0.00428878,0.831499
10600,PL,50,4,48,5,0.00345383,0.0065589,0.526587
10610,PL,90,4,45,4,0.00361556,0.00743317,0.486409
10620,PL,86,5,0,0,0.0035278,0.00371942,0.948481
10630,PL,17,3,0,0,0.00345181,0.00214267,1.61099
10640,PL,117,4,42,5,0.00364136,0.00650049,0.560167
10650,PL,16,3,0,0,0.00343864,0.00179039,1.92061
10660,PL,87,4,0,0,0.00359374,0.0031073,1.15655
10670,PL,90,3,0,0,0.00359435,0.00260614,1.37919
10680,PL,12,3,0,0,0.0034028,0.00162074,2.09953
10690,PL,30,4,0,0,0.00341242,0.00211483,1.61356
10700,PL,0,3,0,0,0.00337502,0.00131235,2.57173
10710,PL,87,4,45,5,0.00354728,0.00686238,0.516917
10720,PL,89,4,39,4,0.00357415,0.0059537,0.600324
10730,PL,21,3,0,0,0.0034632,0.00195787,1.76886
10740,PL,83,5,0,0,0.0035339,0.00375539,0.941021
10750,PL,17,3,0,0,0.0034497,0.0021415,1.61088
10760,PL,7,3,0,0,0.00343561,0.00155392,2.21092
10770,PL,52,4,36,4,0.00350108,0.00564462,0.62025
10780,PL,83,5,57,5,0.00366814,0.00795941,0.460856
10790,PL,18,3,0,3,0.00344306,0.00373854,0.920964
10800,PL,51,3,0,0,0.00352209,0.00245106,1.43697
10810,PL,82,5,20,4,0.00355864,0.00763621,0.466022
10820,PL,37,3,0,0,0.00349868,0.00243651,1.43594
10830,PL,80,6,0,0,0.0035632,0.00472241,0.754529
10840,PL,49,4,56,7,0.00346601,0.0073006,0.474757
10850,PL,20,3,0,0,0.00347394,0.00208907,1.66292
10860,PL,106,5,0,0,0.00358329,0.00427759,0.837689
10870,PL,56,3,0,0,0.00354839,0.00251279,1.41213
10880,PL,117,4,0,0,0.00359164,0.00395649,0.907784
10890,PL,46,3,0,0,0.00349983,0.00216626,1.61561
10900,PL,106,5,0,0,0.00359813,0.0044873,0.801847
10910,PL,87,5,0,0,0.00358288,0.0038546,0.929507
10920,PL,54,3,0,3,0.00351749,0.00400813,0.877588
10930,PL,24,3,5,3,0.00346607,0.00418087,0.829031
10940,PL,73,3,0,0,0.00355516,0.00224118,1.58629
10950,PL,0,3,0,0,0.00336379,0.00132732,2.53426
10960,PL,105,5,0,0,0.00357357,0.00362333,0.986267
10970,PL,11,4,0,0,0.00342604,0.0022389,1.53023
10980,PL,74,4,0,0,0.00353513,0.00326814,1.0817
10990,PL,17,3,0,0,0.00342895,0.00191018,1.7951
11000,PL,42,4,0,0,0.00344172,0.00271324,1.26849
11010,PL,0,3,0,3,0.00337629,0.00269094,1.25469
11020,PL,62,3,0,0,0.0035279,0.00263938,1.33664
11030,PL,91,3,0,0,0.00358577,0.00285771,1.25477
11040,PL,63,4,0,0,0.00355254,0.00340305,1.04393
11050,PL,7,3,0,0,0.00342832,0.0016179,2.11899
11060,PL,82,5,0,0,0.00356456,0.00352931,1.00999
11070,PL,85,7,0,0,0.00350493,0.00432911,0.809619
11080,PL,54,4,4,3,0.00354169,0.00417971,0.847353
11090,PL,65,6,37,5,0.00353104,0.00764231,0.462038
11100,PL,79,5,41,4,0.00355333,0.00785286,0.452488
11110,PL,4,3,0,0,0.00340235,0.00136552,2.49161
11120,PL,76,3,0,0,0.00356574,0.00237723,1.49996
11130,PL,64,4,45,5,0.00354542,0.00700256,0.506303
11140,PL,1,3,0,0,0.00342026,0.00129932,2.63234
11150,PL,29,3,0,3,0.00347367,0.00326139,1.06509
11160,PL,73,4,3,3,0.00356505,0.00467191,0.763081
11170,PL,61,5,0,0,0.00354127,0.00293604,1.20614
11180,PL,61,3,0,0,0.00355751,0.002591,1.37303
11190,PL,40,3,40,4,0.00343675,0.00489797,0.701667
11200,PL,31,4,0,0,0.0034916,0.00248119,1.40723
11210,PL,55,3,0,0,0.00351,0.00227075,1.54575
11220,PL,103,4,0,0,0.00359265,0.00372225,0.965183
11230,PL,71,5,0,0,0.00355346,0.00402797,0.882196
11240,PL,102,3,70,5,0.00363365,0.00662138,0.548776
11250,PL,88,6,0,0,0.00359632,0.00428222,0.839826
11260,PL,92,3,9,5,0.00360892,0.00515307,0.700343
11270,PL,69,4,0,0,0.00354161,0.00311941,1.13535
11280,PL,76,4,23,5,0.00358292,0.00575897,0.622145
11290,PL,10,4,18,5,0.00342367,0.00442763,0.773251
11300,PL,0,3,0,0,0.00340744,0.00127763,2.66699
11310,PL,83,8,0,0,0.00356309,0.00470338,0.757559
11320,PL,0,3,0,0,0.00339166,0.00129574,2.61754
11330,PL,60,3,37,6,0.00356307,0.00684509,0.52053
11340,PL,73,4,0,3,0.0035138,0.00455923,0.7707
11350,PL,97,5,0,0,0.00359865,0.00370549,0.971167
11360,PL,11,3,0,0,0.00342987,0.00147489,2.3255
11370,PL,78,4,36,6,0.00355981,0.00753601,0.472373
11380,PL,92,5,0,0,0.00360334,0.00387238,0.930523
11390,PL,40,3,56,4,0.00357124,0.00662258,0.539252
11400,PL,115,7,3,4,0.0035993,0.00701288,0.513241
11410,PL,59,3,0,0,0.00350958,0.00292576,1.19955
11420,PL,64,3,0,0,0.00353849,0.00242581,1.45869
11430,PL,60,3,13,4,0.00353334,0.00606512,0.582567
11440,PL,51,3,0,0,0.00355223,0.00245067,1.4495
11450,PL,2,3,0,0,0.00343151,0.00143173,2.39675
11460,PL,115,5,24,5,0.00364561,0.00710812,0.51288
11470,PL,115,7,0,0,0.00357663,0.00460111,0.77734
11480,PL,77,5,0,0,0.00355454,0.00411789,0.863194
11490,PL,111,6,19,4,0.0035909,0.0071297,0.503654
11500,PL,62,4,71,5,0.00353193,0.00773489,0.456623
11510,PL,82,5,0,0,0.00360017,0.00366138,0.983283
11520,PL,98,5,42,7,0.00354626,0.00969096,0.365935
11530,PL,116,4,79,7,0.00362979,0.00901956,0.402435
11540,PL,101,7,0,0,0.00361978,0.0045116,0.802327
11550,PL,54,4,0,0,0.00357182,0.00318453,1.12162
11560,PL,62,3,0,0,0.00355837,0.00265843,1.33852
11570,PL,71,4,0,0,0.00358643,0.00270861,1.32409
11580,PL,68,5,21,5,0.00354367,0.00638508,0.554992
11590,PL,75,4,68,6,0.00357688,0.00635445,0.562894
11600,PL,113,5,15,3,0.00355535,0.00678339,0.524126
11610,PL,119,5,0,0,0.00361175,0.00480303,0.751973
11620,PL,81,3,37,7,0.00359894,0.00622164,0.578455
11630,PL,137,3,0,0,0.00363331,0.00299336,1.21379
11640,PL,108,3,0,0,0.003564,0.00321706,1.10784
11650,PL,75,5,0,0,0.00357486,0.0034286,1.04266
11660,PL,89,3,55,4,0.00360228,0.00630842,0.571028
11670,PL,113,4,33,5,0.00365453,0.00817444,0.447068
11680,PL,89,3,0,0,0.00355452,0.00279474,1.27186
11690,PL,77,4,23,4,0.00360119,0.00592174,0.608131
11700,PL,118,5,0,0,0.00363422,0.00420202,0.864874
11710,PL,53,3,12,3,0.00349458,0.00403966,0.865067
11720,PL,37,4,0,0,0.00349848,0.00311238,1.12405
11730,PL,69,4,53,6,0.00351529,0.00754049,0.466188
11740,PL,52,4,22,4,0.00355148,0.00543698,0.653208
11750,PL,24,3,31,7,0.00347285,0.00615894,0.563871
11760,PL,39,3,57,6,0.00349499,0.00632727,0.55237
11770,PL,130,4,90,5,0.00360661,0.00836384,0.431215
11780,PL,100,4,27,5,0.00354172,0.00672205,0.526881
11790,PL,66,3,0,0,0.00352611,0.00272722,1.29293
11800,PL,78,4,0,0,0.00353236,0.00335276,1.05357
11810,PL,77,4,20,3,0.00360738,0.00593933,0.607371
11820,PL,97,3,0,0,0.00355338,0.00313345,1.13402
11830,PL,58,4,26,3,0.0035353,0.00514104,0.687662
11840,PL,39,4,0,0,0.00347132,0.00307689,1.12819
11850,PL,134,5,49,5,0.00355212,0.00834838,0.425486
11860,PL,82,4,0,0,0.00353948,0.00337938,1.04738
11870,PL,95,3,0,0,0.00357166,0.00289168,1.23515
11880,PL,0,3,0,0,0.00340355,0.00129457,2.62909
11890,PL,83,4,0,0,0.00359469,0.00336548,1.06811
11900,PL,47,3,0,0,0.00352642,0.00270811,1.30217
11910,PL,76,3,0,0,0.00359273,0.00303764,1.18274
11920,PL,53,3,40,6,0.00352337,0.00703984,0.50049
11930,PL,71,5,15,3,0.00358523,0.00566396,0.632989
11940,PL,92,3,99,5,0.00357681,0.00734825,0.486757
11950,PL,62,6,0,0,0.00352724,0.00418296,0.84324
11960,PL,84,5,0,0,0.00354843,0.00352907,1.00549
11970,PL,67,4,0,0,0.00354712,0.00320765,1.10583
11980,PL,128,6,0,0,0.00364204,0.00444544,0.819275
11990,PL,38,3,0,0,0.00352552,0.00195691,1.80158
12000,PL,126,6,0,0,0.00359658,0.00494995,0.726589
12010,PL,83,5,12,4,0.00356544,0.00590657,0.603639
12020,PL,97,4,1,3,0.00356995,0.00591845,0.603191
12030,PL,102,4,0,0,0.00356065,0.00309362,1.15097
12040,PL,55,3,33,6,0.00348258,0.00676071,0.515121
12050,PL,61,4,27,5,0.00354014,0.00649773,0.544827
12060,PL,71,5,0,0,0.00356228,0.00399844,0.890917
12070,PL,167,5,0,0,0.0037199,0.00498747,0.745849
12080,PL,72,4,0,3,0.00358787,0.00577963,0.620778
12090,PL,117,6,0,0,0.00362508,0.00475546,0.762298
12100,PL,134,4,0,3,0.00366954,0.00498548,0.736045
12110,PL,49,4,0,0,0.00353017,0.00290924,1.21343
12120,PL,88,5,70,6,0.00361935,0.00913048,0.396403
12130,PL,123,5,0,0,0.00361915,0.00416293,0.869375
12140,PL,100,6,82,8,0.00358077,0.0103857,0.344779
12150,PL,42,3,0,0,0.00347844,0.00193814,1.79473
12160,PL,84,4,10,3,0.00360683,0.0056939,0.633455
12170,PL,10,3,0,0,0.00338967,0.00152838,2.21781
12180,PL,71,3,58,5,0.00354079,0.00621964,0.569292
12190,PL,95,5,0,3,0.00360249,0.00587937,0.612734
12200,PL,70,4,46,5,0.00350723,0.00606682,0.5781
12210,PL,61,3,58,5,0.0035073,0.00655313,0.53521
12220,PL,114,4,26,4,0.00361321,0.00681114,0.530485
12230,PL,72,3,0,0,0.00357337,0.00268707,1.32984
12240,PL,65,3,0,0,0.00353714,0.00291183,1.21475
12250,PL,81,4,0,0,0.00357025,0.00334863,1.06618
12260,PL,122,5,0,0,0.00360021,0.00391204,0.920289
12270,PL,81,4,0,0,0.00353774,0.0029868,1.18446
12280,PL,119,4,0,0,0.00358651,0.00365378,0.981589
12290,PL,38,3,0,0,0.00345378,0.00247501,1.39546
12300,PL,86,6,0,0,0.00362746,0.00406489,0.892388
12310,PL,84,5,0,0,0.00358438,0.00363423,0.986283
12320,PL,83,3,117,8,0.00355932,0.0105074,0.338744
12330,PL,59,6,0,0,0.0034793,0.00346147,1.00515
12340,PL,18,3,0,0,0.00343849,0.0017386,1.97773
12350,PL,79,4,15,4,0.00356318,0.00518136,0.687692
12360,PL,116,4,54,5,0.00359164,0.0073326,0.489818
12370,PL,28,4,0,3,0.0034689,0.00416586,0.832697
12380,PL,104,6,0,0,0.00368136,0.00409767,0.898403
12390,PL,60,4,0,0,0.00351091,0.00240468,1.46003
12400,PL,50,3,0,0,0.00347585,0.00264229,1.31547
12410,PL,135,4,0,0,0.00359486,0.00379951,0.946138
12420,PL,78,4,0,0,0.00363789,0.00329164,1.10519
12430,PL,39,4,0,0,0.00347519,0.0029249,1.18814
12440,PL,103,3,0,0,0.00365445,0.00316713,1.15387
12450,PL,26,3,0,0,0.0034372,0.00181492,1.89386
12460,PL,72,4,0,0,0.00350949,0.00362493,0.968154
12470,PL,103,3,0,0,0.00367754,0.00328369,1.11994
12480,PL,100,3,0,0,0.00360467,0.00335709,1.07375
12490,PL,82,5,0,0,0.00358079,0.00363884,0.984047
12500,PL,62,4,21,4,0.00354916,0.00544029,0.652384
12510,PL,94,6,0,0,0.00357549,0.00395609,0.903794
12520,PL,47,4,0,0,0.00359413,0.00275378,1.30516
12530,PL,93,5,98,7,0.00358951,0.0087029,0.41245
12540,PL,24,3,18,4,0.00343041,0.00426532,0.804256
12550,PL,88,5,48,4,0.00360419,0.00740791,0.486533
12560,PL,71,4,0,0,0.00353439,0.00365339,0.967427
12570,PL,145,9,0,0,0.00363655,0.00526554,0.690631
12580,PL,54,3,34,5,0.00354431,0.00591365,0.599344
12590,PL,61,5,0,0,0.00357114,0.00316832,1.12714
12600,PL,71,3,23,4,0.00352988,0.00594337,0.593919
12610,PL,86,3,0,0,0.00354756,0.00309839,1.14497
12620,PL,41,4,38,6,0.00353854,0.0062367,0.567374
12630,PL,23,3,30,4,0.00341678,0.00473988,0.720857
12640,PL,57,3,0,0,0.00356686,0.00246564,1.44663
12650,PL,103,6,57,6,0.00363784,0.00893286,0.407242
12660,PL,59,3,13,3,0.00353146,0.00428182,0.824756
12670,PL,29,3,0,0,0.00341986,0.00220574,1.55044
12680,PL,54,3,0,0,0.00358335,0.00224441,1.59657
12690,PL,0,3,0,0,0.00336807,0.00132454,2.54282
12700,PL,93,3,0,0,0.00356302,0.00266656,1.33619
12710,PL,70,3,0,0,0.0035263,0.00278685,1.26534
12720,PL,74,5,83,4,0.00355827,0.0070085,0.507708
12730,PL,94,5,61,5,0.00361588,0.00792839,0.456067
12740,PL,76,5,0,0,0.00353717,0.0034473,1.02607
12750,PL,44,3,0,0,0.00351533,0.00244872,1.43558
12760,PL,92,4,57,8,0.00367066,0.00814124,0.450872
12770,PL,107,6,53,5,0.00355703,0.00834286,0.426356
12780,PL,76,6,34,4,0.00352207,0.00744812,0.47288
12790,PL,63,3,16,3,0.00354017,0.00495233,0.714849
12800,PL,68,4,42,6,0.00359971,0.00688283,0.522999
12810,PL,133,5,0,0,0.00359269,0.00429993,0.835522
12820,PL,28,3,80,6,0.00345345,0.00653237,0.528667
12830,PL,64,3,0,0,0.0035639,0.00279987,1.27288
12840,PL,133,5,11,4,0.0036594,0.00707366,0.517328
12850,PL,87,5,22,3,0.00359331,0.00623276,0.57652
12860,PL,124,5,38,7,0.00361154,0.00889433,0.406049
12870,PL,17,3,0,0,0.00343178,0.00196316,1.74808
12880,PL,96,5,0,0,0.00364405,0.00462443,0.787999
12890,PL,92,3,0,0,0.00356025,0.00284087,1.25323
12900,PL,0,3,13,4,0.00338375,0.00393621,0.859646
12910,PL,124,4,0,0,0.0036392,0.00375045,0.970337
12920,PL,70,6,0,0,0.00358081,0.00440322,0.813225
12930,PL,128,5,0,0,0.00367496,0.00445571,0.824775
12940,PL,54,5,0,0,0.00350446,0.00372821,0.939984
12950,PL,28,5,0,0,0.00345645,0.00273056,1.26584
12960,PL,132,4,47,5,0.00368974,0.00734746,0.502179
12970,PL,111,5,0,0,0.00365683,0.00390119,0.937363
12980,PL,105,5,0,0,0.00356422,0.00418957,0.850736
12990,PL,74,4,19,4,0.00358503,0.0061215,0.585646
13000,PL,89,4,0,0,0.00359072,0.00335973,1.06875
13010,PL,124,4,0,0,0.00360673,0.00405016,0.890515
13020,PL,56,4,0,3,0.00354016,0.00526494,0.672403
13030,PL,86,3,0,3,0.00357566,0.00401547,0.890471
13040,PL,121,6,76,5,0.00366578,0.00931848,0.393388
13050,PL,52,4,0,0,0.00349858,0.00313232,1.11693
13060,PL,80,5,30,5,0.00350375,0.00767658,0.456421
13070,PL,61,3,12,4,0.00351497,0.00447873,0.784813
13080,PL,107,5,59,4,0.00364642,0.00834017,0.437212
13090,PL,33,3,0,0,0.00360037,0.00225304,1.59801
13100,PL,86,3,0,0,0.00358577,0.00284304,1.26125
13110,PL,19,3,11,4,0.00342218,0.00399895,0.855769
13120,PL,39,4,28,4,0.00341126,0.00570363,0.598086
13130,PL,0,3,0,0,0.00336884,0.00130465,2.58217
13140,PL,83,7,61,5,0.00355529,0.00760954,0.467215
13150,PL,51,4,38,4,0.00352467,0.00578731,0.609034
13160,PL,97,4,0,0,0.00360249,0.00361179,0.997425
13170,PL,105,6,0,0,0.00360729,0.00511411,0.70536
13180,PL,53,4,0,0,0.0035491,0.00322385,1.10089
13190,PL,100,4,85,7,0.0035948,0.00920699,0.390443
13200,PL,47,3,57,5,0.00350684,0.00695002,0.50458
13210,PL,27,3,53,7,0.00353429,0.00701387,0.5039
13220,PL,48,4,37,4,0.00349256,0.00578716,0.603502
13230,PL,77,4,0,0,0.00356922,0.00309642,1.15269
13240,PL,185,6,0,0,0.00363895,0.00531847,0.684209
13250,PL,98,4,0,0,0.00362465,0.00438412,0.826767
13260,PL,154,6,40,4,0.00362236,0.0089445,0.404982
13270,PL,147,8,0,0,0.00367008,0.00638094,0.575163
13280,PL,140,6,0,0,0.00360768,0.00456134,0.790925
13290,PL,81,7,38,5,0.0036067,0.00814201,0.442974
13300,PL,49,3,0,0,0.00349927,0.00252427,1.38625
13310,PL,92,4,0,0,0.00366478,0.00349849,1.04753
13320,PL,140,5,0,0,0.00366091,0.00474846,0.770968
13330,PL,29,3,0,0,0.00341898,0.00171669,1.99161
13340,PL,43,4,0,0,0.00354294,0.00317,1.11765
13350,PL,74,3,57,6,0.00354818,0.00746932,0.475034
13360,PL,12,3,23,4,0.0034497,0.00366723,0.940682
13370,PL,45,4,0,0,0.0034826,0.00275586,1.26371
13380,PL,41,4,0,0,0.00345645,0.00232155,1.48886
13390,PL,73,4,45,5,0.00352635,0.00787377,0.44786
13400,PL,89,3,0,0,0.00357158,0.00296633,1.20404
13410,PL,103,4,66,5,0.00356273,0.00637184,0.559137
13420,PL,65,3,0,0,0.00365974,0.00279898,1.30753
13430,PL,13,3,0,0,0.00343906,0.00155155,2.21654
13440,PL,94,4,13,4,0.00366248,0.00638662,0.573462
13450,PL,55,5,0,0,0.00353188,0.00336474,1.04967
13460,PL,40,4,0,0,0.00345573,0.00275341,1.25507
13470,PL,92,4,60,5,0.00352806,0.00646867,0.545407
