iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
14520,PMX,0,3,0,0,6.467e-05,0.00143669,0.045013
14530,PMX,96,6,0,0,0.000639712,0.00541111,0.118222
14540,PMX,25,3,7,3,6.9191e-05,0.00354487,0.0195186
14550,PMX,26,3,5,3,5.039e-05,0.00338077,0.0149049
14560,PMX,29,3,0,0,6.6631e-05,0.00174847,0.0381083
14570,PMX,55,5,0,0,6.619e-05,0.00330824,0.0200076
14580,PMX,14,3,0,0,7.0881e-05,0.00195302,0.0362931
14590,PMX,32,3,0,0,5.943e-05,0.0019429,0.0305883
14600,PMX,51,3,5,3,0.000619762,0.00407869,0.151951
14610,PMX,28,3,0,0,6.598e-05,0.00212295,0.0310794
14620,PMX,15,3,0,0,6.792e-05,0.00181045,0.0375156
14630,PMX,46,4,0,0,5.957e-05,0.00251519,0.0236841
14640,PMX,12,3,9,3,5.087e-05,0.00310641,0.0163758
14650,PMX,30,4,0,0,5.915e-05,0.00204245,0.0289604
14660,PMX,74,5,6,3,0.000625372,0.00498137,0.125542
14670,PMX,19,3,8,3,6.415e-05,0.00366037,0.0175255
14680,PMX,11,3,0,3,6.964e-05,0.00298547,0.0233263
14690,PMX,0,3,0,0,4.904e-05,0.00142555,0.0344009
14700,PMX,28,3,0,0,6.1411e-05,0.00230777,0.0266106
14710,PMX,50,3,0,0,0.000621242,0.00197658,0.314302
14720,PMX,32,5,0,0,6.0801e-05,0.00266989,0.0227729
14730,PMX,52,4,13,3,5.302e-05,0.00487699,0.0108715
14740,PMX,25,3,0,0,7.057e-05,0.00191138,0.036921
14750,PMX,19,3,14,3,7.172e-05,0.00368854,0.019444
14760,PMX,73,3,46,5,6.8291e-05,0.00624798,0.0109301
14770,PMX,15,3,0,0,5.366e-05,0.00166314,0.0322643
14780,PMX,0,3,0,0,5.457e-05,0.00147251,0.037059
14790,PMX,18,3,0,0,7.07e-05,0.00180992,0.0390626
14800,PMX,0,3,0,0,6.854e-05,0.00148523,0.0461476
14810,PMX,21,3,0,0,6.33e-05,0.00189181,0.0334601
14820,PMX,32,3,0,0,6.69e-05,0.00189322,0.0353367
14830,PMX,1,3,6,3,6.896e-05,0.00300021,0.0229851
14840,PMX,4,3,7,3,7.267e-05,0.00306534,0.023707
14850,PMX,10,3,4,3,5.764e-05,0.00336741,0.017117
14860,PMX,23,4,0,0,5.877e-05,0.0021205,0.0277152
14870,PMX,2,3,0,0,6.143e-05,0.00151954,0.0404268
14880,PMX,44,3,6,3,5.828e-05,0.00420416,0.0138624
14890,PMX,43,4,26,3,6.559e-05,0.00488224,0.0134344
14900,PMX,40,3,24,3,5.86e-05,0.00479469,0.0122219
14910,PMX,10,3,21,3,6.863e-05,0.00359817,0.0190736
14920,PMX,0,3,9,3,5.9711e-05,0.00296901,0.0201114
14930,PMX,8,3,0,0,5.714e-05,0.00159168,0.0358993
14940,PMX,11,3,0,0,5.935e-05,0.00184435,0.0321794
14950,PMX,28,4,0,0,0.000634582,0.00207092,0.306426
14960,PMX,68,4,6,3,6.233e-05,0.00533025,0.0116936
14970,PMX,13,3,0,0,4.901e-05,0.00177752,0.0275722
14980,PMX,0,3,0,0,6.676e-05,0.00143034,0.0466744
14990,PMX,3,3,29,3,5.862e-05,0.00372957,0.0157176
15000,PMX,9,3,0,0,7.105e-05,0.00185733,0.0382539
15010,PMX,33,3,3,3,0.000635642,0.0036497,0.174163
15020,PMX,84,5,0,0,0.000633383,0.0036581,0.173145
15030,PMX,72,3,0,0,0.000618943,0.00257735,0.240147
15040,PMX,26,3,0,0,5.271e-05,0.00180646,0.0291787
15050,PMX,32,4,0,0,5.802e-05,0.00225479,0.0257319
15060,PMX,0,3,0,0,6.2e-05,0.00139592,0.044415
15070,PMX,84,5,0,0,0.000628052,0.00384209,0.163466
15080,PMX,0,3,7,3,5.818e-05,0.00300948,0.0193322
15090,PMX,72,4,16,3,7.527e-05,0.00454055,0.0165773
15100,PMX,28,3,12,3,0.000620602,0.00377453,0.164418
15110,PMX,32,3,0,0,5.9431e-05,0.00252307,0.0235551
15120,PMX,0,3,0,0,7.065e-05,0.00142866,0.0494518
15130,PMX,72,3,14,3,0.000603572,0.00458843,0.131542
15140,PMX,20,3,0,0,5.9541e-05,0.0016891,0.0352502
15150,PMX,44,3,15,3,0.000607842,0.0043368,0.140159
15160,PMX,5,3,0,0,6.591e-05,0.00145152,0.0454077
15170,PMX,17,3,32,6,6.384e-05,0.00512747,0.0124506
15180,PMX,41,5,12,3,0.000617342,0.00515206,0.119824
15190,PMX,94,4,0,0,0.000622202,0.00368754,0.168731
15200,PMX,27,3,0,0,6.871e-05,0.00208149,0.03301
15210,PMX,0,3,0,0,5.308e-05,0.00140041,0.0379031
15220,PMX,59,3,15,4,6.009e-05,0.00496489,0.012103
15230,PMX,28,3,41,4,6.892e-05,0.00498572,0.0138235
15240,PMX,56,5,0,0,6.477e-05,0.00355304,0.0182294
15250,PMX,11,3,0,0,5.009e-05,0.00189503,0.0264324
15260,PMX,19,3,6,3,6.3891e-05,0.00356933,0.0179
15270,PMX,9,3,0,3,5.967e-05,0.00303072,0.0196884
15280,PMX,10,3,1,3,7.0531e-05,0.00347474,0.0202982
15290,PMX,2,3,0,0,5.412e-05,0.00149468,0.0362083
15300,PMX,16,3,13,3,6.237e-05,0.0038009,0.0164093
15310,PMX,51,4,0,0,6.151e-05,0.00305748,0.0201179
15320,PMX,34,3,0,0,6.505e-05,0.00227259,0.0286238
15330,PMX,12,3,19,3,6.5501e-05,0.00372038,0.017606
15340,PMX,21,3,28,5,7.56e-05,0.00459017,0.01647
15350,PMX,0,3,0,3,4.9071e-05,0.00301549,0.016273
15360,PMX,9,3,0,0,7.0071e-05,0.00151209,0.0463403
15370,PMX,29,3,0,0,6.0641e-05,0.00227875,0.0266115
15380,PMX,32,4,4,3,6.101e-05,0.00366392,0.0166516
15390,PMX,24,3,0,3,7.032e-05,0.00334033,0.0210518
15400,PMX,22,3,12,3,5.8211e-05,0.00391956,0.0148514
15410,PMX,36,4,42,5,5.944e-05,0.00527689,0.0112642
15420,PMX,0,3,3,3,7.078e-05,0.00297194,0.0238161
15430,PMX,0,3,0,0,5.584e-05,0.00145743,0.0383141
15440,PMX,6,3,0,0,5.779e-05,0.00162248,0.0356182
15450,PMX,25,3,0,0,6.4211e-05,0.00204317,0.0314272
15460,PMX,23,3,0,0,8.3201e-05,0.00184875,0.045004
15470,PMX,30,4,18,4,6.494e-05,0.00488725,0.0132876
15480,PMX,18,3,4,3,6.497e-05,0.00410676,0.0158202
15490,PMX,36,3,0,0,5.0751e-05,0.00214737,0.0236341
15500,PMX,23,3,13,3,6.822e-05,0.00479737,0.0142203
15510,PMX,0,3,0,0,5.936e-05,0.00139273,0.0426215
15520,PMX,7,3,0,0,6.9e-05,0.00159993,0.043127
15530,PMX,33,3,16,3,6.3351e-05,0.0036993,0.0171251
15540,PMX,6,3,0,0,6.3571e-05,0.00168008,0.037838
15550,PMX,44,4,1,3,0.000609562,0.00398485,0.15297
15560,PMX,53,4,5,3,6.421e-05,0.0044194,0.0145291
15570,PMX,52,3,0,0,6.139e-05,0.00260797,0.0235394
15580,PMX,13,3,0,0,6.134e-05,0.00161094,0.0380772
15590,PMX,23,3,21,3,5.448e-05,0.00434593,0.0125359
15600,PMX,39,3,7,3,5.795e-05,0.00363363,0.0159482
15610,PMX,8,3,12,3,5.919e-05,0.00329244,0.0179775
15620,PMX,1,3,0,0,4.846e-05,0.00146707,0.0330319
15630,PMX,19,3,13,3,5.951e-05,0.00388944,0.0153004
15640,PMX,33,5,0,0,6.9131e-05,0.00239387,0.0288784
15650,PMX,44,3,0,0,6.241e-05,0.00237738,0.0262516
15660,PMX,22,3,0,0,5.945e-05,0.00197588,0.0300879
15670,PMX,48,4,57,5,6.3021e-05,0.00656952,0.00959293
15680,PMX,49,3,0,0,6.291e-05,0.00228969,0.0274754
15690,PMX,75,4,114,5,6.372e-05,0.00788185,0.0080844
15700,PMX,3,3,4,3,5.4521e-05,0.00306587,0.0177832
15710,PMX,24,3,0,0,6.243e-05,0.00182541,0.0342006
15720,PMX,24,3,9,4,7.1021e-05,0.00437875,0.0162195
15730,PMX,2,3,11,3,6.7811e-05,0.00305501,0.0221966
15740,PMX,16,3,18,3,7.0351e-05,0.00407283,0.0172732
15750,PMX,0,3,0,0,6.675e-05,0.0014486,0.0460788
15760,PMX,41,4,6,3,7.6391e-05,0.00406947,0.0187717
15770,PMX,3,3,0,0,7.048e-05,0.00154327,0.0456694
15780,PMX,4,3,0,0,5.711e-05,0.00160481,0.0355869
15790,PMX,0,3,0,0,6.578e-05,0.00140287,0.0468898
15800,PMX,25,3,0,0,7.3271e-05,0.00213062,0.0343896
15810,PMX,86,3,130,5,0.000620632,0.00763632,0.0812737
15820,PMX,41,3,0,0,7.163e-05,0.00197463,0.0362752
15830,PMX,0,3,0,0,5.238e-05,0.0014456,0.0362342
15840,PMX,46,3,0,0,6.113e-05,0.00245948,0.0248549
15850,PMX,53,3,0,0,6.1651e-05,0.00237276,0.0259828
15860,PMX,9,3,0,0,5.7e-05,0.00174673,0.0326325
15870,PMX,29,3,0,0,6.2541e-05,0.00194921,0.0320854
15880,PMX,0,3,0,0,6.292e-05,0.00141785,0.0443772
15890,PMX,1,3,0,0,6.064e-05,0.00157114,0.0385963
15900,PMX,6,3,0,0,6.391e-05,0.00153539,0.0416247
15910,PMX,11,3,0,0,6.773e-05,0.00170237,0.0397858
15920,PMX,10,3,10,3,6.102e-05,0.003144,0.0194084
15930,PMX,2,3,0,0,6.845e-05,0.00142501,0.0480349
15940,PMX,42,3,0,0,6.986e-05,0.00209062,0.033416
15950,PMX,5,3,5,3,5.633e-05,0.00340419,0.0165473
15960,PMX,10,3,0,0,6.349e-05,0.00175267,0.0362248
15970,PMX,14,3,0,0,6.606e-05,0.00167573,0.0394217
15980,PMX,29,3,0,0,5.489e-05,0.00169134,0.0324536
15990,PMX,44,3,0,0,6.2691e-05,0.00247476,0.0253322
16000,PMX,3,3,0,0,7.3241e-05,0.00150241,0.0487492
16010,PMX,0,3,10,3,5.177e-05,0.00351412,0.014732
16020,PMX,63,4,0,0,6.566e-05,0.00305711,0.0214778
16030,PMX,48,3,0,0,5.767e-05,0.00225536,0.0255702
16040,PMX,76,4,0,0,6.475e-05,0.00328732,0.0196969
16050,PMX,16,3,3,3,4.9601e-05,0.00370694,0.0133806
16060,PMX,71,4,38,4,0.000599642,0.00588701,0.101858
16070,PMX,74,3,19,4,0.000617493,0.00537403,0.114903
16080,PMX,3,3,2,3,5.3871e-05,0.00303618,0.017743
16090,PMX,3,3,9,3,5.457e-05,0.00320592,0.0170216
16100,PMX,43,3,20,3,0.000604323,0.00436092,0.138577
16110,PMX,11,3,0,0,5.329e-05,0.00199986,0.0266469
16120,PMX,11,3,0,0,6.397e-05,0.00178736,0.0357903
16130,PMX,72,4,0,0,0.000622962,0.00304187,0.204796
16140,PMX,69,5,0,0,0.000625812,0.00366772,0.170627
16150,PMX,5,3,0,0,6.264e-05,0.00166953,0.0375196
16160,PMX,3,3,4,3,6.0231e-05,0.00323399,0.0186244
16170,PMX,48,3,12,3,0.000630652,0.00467817,0.134808
16180,PMX,25,3,0,0,6e-05,0.00199065,0.030141
16190,PMX,35,3,2,3,5.293e-05,0.00357333,0.0148125
16200,PMX,36,5,5,3,6.297e-05,0.00484636,0.0129933
16210,PMX,28,3,17,3,0.000606312,0.00456825,0.132723
16220,PMX,0,3,10,3,5.803e-05,0.00314503,0.0184513
16230,PMX,20,3,6,3,7.319e-05,0.0034555,0.0211807
16240,PMX,28,6,0,0,0.000615502,0.00287559,0.214044
16250,PMX,37,3,17,3,7.594e-05,0.00445256,0.0170554
16260,PMX,2,3,0,0,5.991e-05,0.00139784,0.0428588
16270,PMX,42,3,0,0,0.000615122,0.00261426,0.235295
16280,PMX,0,3,0,0,5.692e-05,0.00144487,0.0393944
16290,PMX,59,4,0,0,6.439e-05,0.00276561,0.0232824
16300,PMX,10,3,0,0,7.092e-05,0.00159485,0.0444682
16310,PMX,0,3,0,0,5.969e-05,0.00144811,0.0412194
16320,PMX,57,3,30,3,0.000635662,0.00433439,0.146656
16330,PMX,7,3,8,3,6.338e-05,0.0033417,0.0189664
16340,PMX,47,5,0,0,0.000628262,0.00336025,0.186969
16350,PMX,35,4,12,3,0.000160951,0.00405694,0.039673
16360,PMX,27,3,4,3,6.038e-05,0.00381555,0.0158247
16370,PMX,35,3,26,4,6.129e-05,0.00468167,0.0130915
16380,PMX,31,4,0,0,6.7e-05,0.00249117,0.026895
16390,PMX,22,3,17,3,5.888e-05,0.00352063,0.0167243
16400,PMX,2,3,0,0,7.103e-05,0.00147586,0.048128
16410,PMX,3,3,0,0,6.047e-05,0.00154843,0.0390526
16420,PMX,1,3,0,0,5.2891e-05,0.00147303,0.0359061
16430,PMX,12,3,0,0,6.745e-05,0.00176487,0.0382182
16440,PMX,40,4,0,0,0.000622432,0.00251323,0.247662
16450,PMX,47,5,6,3,5.641e-05,0.00472104,0.0119486
16460,PMX,1,3,0,0,5.143e-05,0.00147661,0.0348297
16470,PMX,61,5,0,0,0.000623102,0.00358079,0.174012
16480,PMX,30,3,0,0,5.5481e-05,0.00185053,0.0299812
16490,PMX,0,3,9,3,5.817e-05,0.00299816,0.0194019
16500,PMX,25,4,0,0,0.000633122,0.00243285,0.260239
16510,PMX,19,3,0,0,7.485e-05,0.00174747,0.0428335
16520,PMX,0,3,0,0,5.1141e-05,0.00146049,0.0350162
16530,PMX,74,4,0,0,0.000637542,0.00310498,0.205329
16540,PMX,24,3,0,0,5.368e-05,0.00187464,0.0286349
16550,PMX,32,3,0,0,7.0471e-05,0.00225247,0.0312861
16560,PMX,15,3,11,3,6.7471e-05,0.00328392,0.0205459
16570,PMX,36,3,0,0,0.000630202,0.00228866,0.275359
16580,PMX,41,4,23,5,6.874e-05,0.00573469,0.0119867
16590,PMX,8,3,13,3,5.87e-05,0.00370117,0.0158598
16600,PMX,65,4,15,3,0.000624352,0.00513085,0.121686
16610,PMX,55,4,0,0,0.000592882,0.00288212,0.20571
16620,PMX,15,3,0,0,5.805e-05,0.00167764,0.0346023
16630,PMX,3,3,15,3,7.332e-05,0.00338342,0.0216704
16640,PMX,35,4,8,3,6.19e-05,0.00415944,0.0148818
16650,PMX,33,3,0,0,6.387e-05,0.00226817,0.0281593
16660,PMX,26,4,0,0,6.685e-05,0.00221547,0.0301742
16670,PMX,35,3,18,3,5.4631e-05,0.00432498,0.0126315
16680,PMX,0,3,0,0,6.3051e-05,0.00140045,0.0450218
16690,PMX,0,3,0,0,5.036e-05,0.00143256,0.035154
16700,PMX,15,3,14,4,6.339e-05,0.0042315,0.0149805
16710,PMX,31,3,3,3,7.403e-05,0.00353945,0.0209157
16720,PMX,22,3,0,0,5.631e-05,0.00213908,0.0263244
16730,PMX,14,3,11,3,7.537e-05,0.00367361,0.0205166
16740,PMX,50,3,4,3,5.946e-05,0.004055,0.0146634
16750,PMX,24,3,0,0,5.892e-05,0.00197201,0.0298782
16760,PMX,53,3,0,0,0.000629702,0.00263162,0.239283
16770,PMX,16,4,22,4,6.3611e-05,0.00487077,0.0130598
16780,PMX,35,3,0,0,6.638e-05,0.00231202,0.0287108
16790,PMX,43,4,0,0,0.000617452,0.002345,0.263306
16800,PMX,2,3,0,0,6.783e-05,0.00162391,0.0417697
16810,PMX,22,3,7,3,0.000633582,0.00331721,0.190998
16820,PMX,31,4,0,0,0.000622602,0.00232706,0.267549
16830,PMX,2,3,7,3,5.307e-05,0.00307376,0.0172655
16840,PMX,7,3,0,0,7.065e-05,0.00162886,0.043374
16850,PMX,43,3,0,0,6.364e-05,0.00263808,0.0241236
16860,PMX,24,3,4,3,0.000633172,0.00363373,0.174248
16870,PMX,41,4,15,3,6.82e-05,0.00434266,0.0157047
16880,PMX,22,3,6,3,5.556e-05,0.00338201,0.0164281
16890,PMX,23,4,0,0,7.2751e-05,0.00220938,0.0329283
16900,PMX,13,3,16,3,6.055e-05,0.00366071,0.0165405
16910,PMX,0,3,3,3,5.842e-05,0.00297496,0.0196372
16920,PMX,37,4,0,0,0.000611632,0.00280162,0.218314
16930,PMX,13,3,0,0,6.546e-05,0.00155043,0.0422207
16940,PMX,12,3,0,0,6.837e-05,0.00153664,0.0444933
16950,PMX,64,5,54,3,0.000610342,0.00673935,0.0905639
16960,PMX,9,3,0,0,5.945e-05,0.00162122,0.03667
16970,PMX,29,3,2,3,7.113e-05,0.00388235,0.0183214
16980,PMX,80,4,10,3,0.000638732,0.00481149,0.132751
16990,PMX,0,3,0,0,6.152e-05,0.00140084,0.0439167
17000,PMX,13,3,0,0,6.0591e-05,0.0016697,0.0362886
17010,PMX,1,3,1,3,4.9381e-05,0.00306989,0.0160856
17020,PMX,55,3,2,3,6.8981e-05,0.00396623,0.0173921
17030,PMX,45,6,19,3,5.035e-05,0.00553141,0.00910256
17040,PMX,11,3,0,0,6.159e-05,0.00175309,0.0351323
17050,PMX,37,4,6,3,6.397e-05,0.00437221,0.0146311
17060,PMX,17,4,0,0,5.223e-05,0.00197817,0.0264032
17070,PMX,23,3,0,0,5.423e-05,0.00169116,0.0320668
17080,PMX,33,3,0,0,6.899e-05,0.00206585,0.0333955
17090,PMX,19,3,0,0,0.000145971,0.00192486,0.0758348
17100,PMX,72,4,17,3,6.147e-05,0.0055322,0.0111113
17110,PMX,22,3,0,0,5.881e-05,0.0019428,0.0302708
17120,PMX,6,3,12,3,6.503e-05,0.00324613,0.0200331
17130,PMX,22,3,0,0,6.16e-05,0.00221905,0.0277597
17140,PMX,96,5,80,5,0.000608452,0.00820367,0.0741683
17150,PMX,52,3,30,4,0.000626302,0.00516534,0.121251
17160,PMX,42,4,14,3,7.245e-05,0.00456598,0.0158673
17170,PMX,9,3,0,3,5.718e-05,0.00332086,0.0172184
17180,PMX,33,5,0,0,6.502e-05,0.00297121,0.0218833
17190,PMX,15,3,0,0,0.00015856,0.00168023,0.0943683
17200,PMX,13,3,0,0,7.221e-05,0.00167895,0.0430091
17210,PMX,29,3,9,3,6.644e-05,0.0038651,0.0171897
17220,PMX,0,3,0,0,6.004e-05,0.0014535,0.0413073
17230,PMX,20,3,7,3,0.000600762,0.00388497,0.154637
17240,PMX,42,3,27,3,6.229e-05,0.00490673,0.0126948
17250,PMX,21,3,3,3,6.7591e-05,0.00400757,0.0168658
17260,PMX,15,3,0,0,7.436e-05,0.00171396,0.043385
17270,PMX,0,3,0,0,5.9651e-05,0.00134806,0.0442494
17280,PMX,20,3,12,3,6.972e-05,0.00341929,0.0203902
17290,PMX,14,3,0,0,6.62e-05,0.00173953,0.0380563
17300,PMX,31,4,10,3,0.000597572,0.0041074,0.145487
17310,PMX,0,3,0,0,6.423e-05,0.00147229,0.0436261
17320,PMX,49,3,20,4,5.109e-05,0.00495071,0.0103197
17330,PMX,19,4,23,4,6.278e-05,0.00448949,0.0139838
17340,PMX,20,3,10,3,5.777e-05,0.00348429,0.0165801
17350,PMX,19,3,0,0,6.6101e-05,0.00204236,0.0323651
17360,PMX,41,3,0,0,0.000624442,0.00208073,0.300108
17370,PMX,2,3,0,0,5.808e-05,0.00145547,0.0399045
17380,PMX,58,3,0,0,0.000627853,0.00245532,0.255711
17390,PMX,54,5,0,0,0.000606412,0.00296147,0.204767
17400,PMX,44,3,18,3,6.534e-05,0.00430188,0.0151887
17410,PMX,12,3,0,0,6.127e-05,0.00168593,0.036342
17420,PMX,0,3,0,0,6.608e-05,0.00146327,0.045159
17430,PMX,6,3,0,0,6.519e-05,0.00163436,0.0398873
17440,PMX,42,3,0,0,0.000638922,0.00247246,0.258416
17450,PMX,29,4,0,0,7.33e-05,0.00232113,0.0315795
17460,PMX,37,3,0,0,6.7941e-05,0.00223442,0.0304066
17470,PMX,10,3,1,3,6.748e-05,0.00312904,0.0215657
17480,PMX,75,4,23,3,0.000630492,0.00503705,0.125171
17490,PMX,57,4,0,0,5.803e-05,0.00284503,0.020397
17500,PMX,20,3,0,0,6.917e-05,0.00180249,0.0383748
17510,PMX,70,3,4,3,0.000636302,0.0045831,0.138836
17520,PMX,3,3,0,0,5.076e-05,0.00157029,0.0323253
17530,PMX,26,3,0,0,6.883e-05,0.00191757,0.0358944
17540,PMX,20,3,21,3,6.172e-05,0.00440854,0.0140001
17550,PMX,8,3,0,0,6.0521e-05,0.00149599,0.0404553
17560,PMX,22,3,0,0,5.9441e-05,0.00212862,0.0279247
17570,PMX,1,3,0,0,5.7371e-05,0.00139413,0.0411517
17580,PMX,85,6,0,0,0.000620262,0.00401238,0.154587
17590,PMX,28,3,0,0,7.246e-05,0.00196815,0.0368164
17600,PMX,5,3,11,3,6.4421e-05,0.0034724,0.0185523
17610,PMX,25,3,0,0,7.656e-05,0.00178245,0.0429522
17620,PMX,13,3,5,3,7.704e-05,0.00322431,0.0238935
17630,PMX,30,4,0,0,6.984e-05,0.00233119,0.029959
17640,PMX,9,3,22,3,6.4391e-05,0.00361968,0.0177891
17650,PMX,25,3,23,4,6.15e-05,0.00473388,0.0129915
17660,PMX,23,4,0,0,7.51e-05,0.00294369,0.0255122
17670,PMX,22,3,22,3,6.026e-05,0.00393003,0.0153332
17680,PMX,49,4,9,4,0.000624032,0.00536254,0.116369
17690,PMX,47,3,84,4,0.000616632,0.00630309,0.0978301
17700,PMX,0,3,0,0,4.864e-05,0.00148365,0.0327841
17710,PMX,10,3,0,0,6.886e-05,0.00172928,0.0398201
17720,PMX,19,3,0,0,7.2471e-05,0.00178017,0.0407102
17730,PMX,16,3,29,4,6.152e-05,0.00435214,0.0141356
17740,PMX,22,3,23,3,6.498e-05,0.00413952,0.0156975
17750,PMX,16,3,8,3,6.473e-05,0.00398967,0.0162244
17760,PMX,19,3,0,0,7.007e-05,0.00175762,0.0398665
17770,PMX,16,5,2,3,6.053e-05,0.00358621,0.0168785
17780,PMX,0,3,14,3,6.658e-05,0.00305562,0.0217894
17790,PMX,30,3,0,0,5.875e-05,0.00214866,0.0273426
17800,PMX,45,3,0,0,0.000596792,0.00229225,0.260352
17810,PMX,46,3,10,3,6.511e-05,0.0041748,0.015596
17820,PMX,2,3,0,0,5.8961e-05,0.00154995,0.0380405
17830,PMX,43,3,17,3,0.000621612,0.00419782,0.14808
17840,PMX,16,3,0,0,6.48e-05,0.0017149,0.0377865
17850,PMX,13,3,0,0,5.1821e-05,0.00168455,0.0307626
17860,PMX,26,3,12,3,0.000133121,0.00372074,0.0357781
17870,PMX,7,3,0,0,7.006e-05,0.00166835,0.0419937
17880,PMX,0,3,0,0,5.843e-05,0.00143881,0.0406098
17890,PMX,24,3,0,0,6.308e-05,0.00211904,0.0297682
17900,PMX,17,3,0,0,7.3111e-05,0.00178826,0.040884
17910,PMX,15,3,0,0,6.947e-05,0.00166277,0.0417798
17920,PMX,4,3,0,0,5.43e-05,0.00158796,0.0341947
17930,PMX,63,4,49,5,0.000625013,0.00756687,0.0825987
17940,PMX,30,3,3,3,6.828e-05,0.00340159,0.020073
17950,PMX,8,3,10,3,6.076e-05,0.00360574,0.0168509
17960,PMX,41,4,25,3,6.356e-05,0.00509663,0.012471
17970,PMX,15,3,14,3,5.854e-05,0.00341254,0.0171544
17980,PMX,2,3,15,3,6.067e-05,0.00334826,0.0181198
17990,PMX,73,4,8,3,0.000636612,0.00460422,0.138267
18000,PMX,33,3,0,0,7.3071e-05,0.00219029,0.0333614
18010,PMX,39,3,14,3,0.000595982,0.00440146,0.135406
18020,PMX,45,4,7,3,0.000637402,0.00410319,0.155343
18030,PMX,46,3,0,0,0.000652592,0.0025818,0.252766
18040,PMX,31,4,0,0,5.974e-05,0.00235299,0.025389
18050,PMX,1,3,0,0,6.817e-05,0.00151961,0.04486
18060,PMX,15,3,10,3,6.473e-05,0.00332421,0.0194723
18070,PMX,0,3,0,0,5.5691e-05,0.00143192,0.0388924
18080,PMX,27,3,0,0,6.2e-05,0.00238567,0.0259885
18090,PMX,13,3,0,0,7.03e-05,0.00177616,0.0395798
18100,PMX,4,3,0,0,6.989e-05,0.00166009,0.0421002
18110,PMX,3,3,7,3,5.462e-05,0.00317662,0.0171944
18120,PMX,36,3,0,0,0.000632542,0.00211293,0.299368
18130,PMX,0,3,0,0,5.7791e-05,0.00145564,0.0397016
18140,PMX,38,4,0,0,6.539e-05,0.00258801,0.0252665
18150,PMX,22,3,0,0,5.709e-05,0.00174133,0.0327854
18160,PMX,27,3,0,0,0.000635182,0.00172449,0.368331
18170,PMX,16,3,0,0,5.239e-05,0.00212896,0.0246083
18180,PMX,0,3,0,0,5.877e-05,0.00142559,0.0412252
18190,PMX,0,3,0,0,6.9271e-05,0.00144878,0.0478132
18200,PMX,32,3,0,0,6.505e-05,0.00235479,0.0276246
18210,PMX,44,3,0,0,7.1041e-05,0.0022529,0.0315332
18220,PMX,8,3,0,0,6.4751e-05,0.0014878,0.0435215
18230,PMX,20,3,7,3,5.242e-05,0.0041763,0.0125518
18240,PMX,32,4,9,3,4.961e-05,0.00417753,0.0118755
18250,PMX,0,3,0,0,6.084e-05,0.00144859,0.0419996
18260,PMX,11,3,0,0,5.4201e-05,0.0017797,0.0304552
18270,PMX,14,4,0,0,6.5491e-05,0.00245916,0.0266315
18280,PMX,27,4,54,4,5.53e-05,0.0057162,0.00967426
18290,PMX,63,4,0,0,0.000612352,0.0028785,0.212733
18300,PMX,0,3,1,3,5.772e-05,0.00302794,0.0190625
18310,PMX,35,3,0,0,6.729e-05,0.00224877,0.0299231
18320,PMX,19,3,21,3,6.05e-05,0.0037393,0.0161795
18330,PMX,54,4,0,0,0.000631702,0.00248454,0.254253
18340,PMX,32,5,0,0,6.003e-05,0.00309145,0.0194181
18350,PMX,49,4,3,3,7.035e-05,0.00471727,0.0149133
18360,PMX,10,4,0,0,6.211e-05,0.00195181,0.0318218
18370,PMX,33,3,0,0,6.149e-05,0.00242871,0.025318
18380,PMX,57,3,31,3,6.261e-05,0.00445555,0.0140521
18390,PMX,85,8,32,3,6.4511e-05,0.0062654,0.0102964
18400,PMX,97,4,0,0,0.000634892,0.00340352,0.18654
18410,PMX,36,3,0,0,6.818e-05,0.00208927,0.0326335
18420,PMX,46,3,15,3,5.2931e-05,0.0038586,0.0137177
18430,PMX,20,3,1,3,6.011e-05,0.00344138,0.0174668
18440,PMX,65,4,0,0,0.000614352,0.00356519,0.172319
18450,PMX,24,3,0,0,6.74e-05,0.00200316,0.0336469
18460,PMX,24,3,0,0,6.587e-05,0.0018739,0.0351514
18470,PMX,22,3,0,0,6.2451e-05,0.00199674,0.0312765
18480,PMX,0,3,0,0,5.5291e-05,0.00143771,0.0384578
18490,PMX,11,3,0,0,5.045e-05,0.00153841,0.0327937
18500,PMX,5,3,0,0,7.532e-05,0.00144922,0.051973
18510,PMX,48,4,0,0,0.000605663,0.00260894,0.232149
18520,PMX,11,3,0,0,6.358e-05,0.00167629,0.0379291
18530,PMX,52,3,0,0,0.000617482,0.00220494,0.280045
18540,PMX,27,3,0,0,6.572e-05,0.00234306,0.0280488
18550,PMX,26,4,0,0,6.473e-05,0.00244985,0.026422
18560,PMX,0,3,0,0,5.919e-05,0.00144636,0.0409236
18570,PMX,46,5,0,0,0.000629133,0.00280929,0.223947
18580,PMX,30,3,0,0,6.169e-05,0.00220553,0.0279706
18590,PMX,0,3,0,0,5.996e-05,0.00142896,0.0419604
18600,PMX,0,3,4,3,6.027e-05,0.00313896,0.0192006
18610,PMX,41,3,47,4,0.000592732,0.00464721,0.127546
18620,PMX,4,3,0,0,6.284e-05,0.0015418,0.0407577
18630,PMX,11,3,9,3,6.91e-05,0.00327784,0.0210809
18640,PMX,26,3,0,0,6.9101e-05,0.00194106,0.0355997
