iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
11310,OX,93,5,0,0,3.368e-05,0.00430949,0.00781531
11320,OX,136,7,44,3,3.343e-05,0.00784837,0.00425948
11330,OX,93,5,0,0,3.238e-05,0.00434392,0.00745409
11340,OX,4,3,0,0,3.19e-05,0.00128566,0.0248122
11350,OX,114,4,0,0,3.3e-05,0.00404117,0.00816595
11360,OX,77,4,73,5,3.27e-05,0.00719548,0.00454452
11370,OX,77,7,61,4,3.245e-05,0.00917801,0.00353563
11380,OX,38,4,113,5,3.251e-05,0.00880017,0.00369425
11390,OX,72,4,0,0,3.215e-05,0.00341837,0.00940507
11400,OX,39,4,91,5,3.362e-05,0.00816653,0.0041168
11410,OX,92,5,0,0,3.217e-05,0.00356949,0.00901249
11420,OX,43,4,87,8,3.059e-05,0.00860212,0.0035561
11430,OX,146,5,77,6,3.306e-05,0.0103831,0.00318403
11440,OX,65,7,0,0,3.543e-05,0.00355047,0.00997897
11450,OX,25,3,109,6,3.541e-05,0.00638998,0.00554149
11460,OX,71,3,0,0,3.337e-05,0.00241903,0.0137948
11470,OX,36,3,0,0,3.318e-05,0.00180546,0.0183776
11480,OX,55,5,0,0,3.298e-05,0.00415319,0.00794088
11490,OX,60,4,10,3,3.718e-05,0.00462294,0.00804249
11500,OX,40,4,0,0,3.303e-05,0.00251739,0.0131207
11510,OX,63,6,119,6,3.22e-05,0.00889703,0.00361919
11520,OX,7,3,0,0,3.063e-05,0.00135265,0.0226445
11530,OX,69,4,74,7,3.835e-05,0.00821815,0.0046665
11540,OX,119,4,121,11,3.613e-05,0.0118922,0.00303814
11550,OX,59,5,0,0,3.167e-05,0.00387107,0.0081812
11560,OX,27,4,0,0,3.3571e-05,0.00261989,0.0128139
11570,OX,68,5,0,0,3.1581e-05,0.00379426,0.00832336
11580,OX,42,3,155,5,3.215e-05,0.00784907,0.00409603
11590,OX,84,6,134,6,3.329e-05,0.00964227,0.00345251
11600,OX,109,5,0,0,3.481e-05,0.00487994,0.00713329
11610,OX,54,4,0,0,3.308e-05,0.00262079,0.0126221
11620,OX,107,6,0,0,3.3131e-05,0.00457858,0.00723608
11630,OX,70,4,18,4,3.3831e-05,0.00620326,0.00545374
11640,OX,52,6,0,0,3.507e-05,0.00331908,0.0105662
11650,OX,41,3,0,0,3.739e-05,0.002146,0.0174231
11660,OX,113,9,31,4,3.26e-05,0.0108293,0.00301036
11670,OX,76,5,15,3,3.331e-05,0.00503691,0.00661319
11680,OX,78,4,0,0,3.389e-05,0.0040661,0.00833476
11690,OX,141,5,0,3,3.353e-05,0.00443399,0.00756203
11700,OX,27,3,0,0,3.241e-05,0.00152412,0.0212648
11710,OX,129,5,83,5,3.432e-05,0.00867407,0.00395662
11720,OX,98,5,0,0,3.3151e-05,0.00384149,0.00862972
11730,OX,98,4,129,6,3.2261e-05,0.00894997,0.00360459
11740,OX,38,3,0,0,3.388e-05,0.0016946,0.0199929
11750,OX,59,4,0,0,3.1871e-05,0.0031224,0.0102072
11760,OX,41,4,0,0,3.229e-05,0.00289945,0.0111366
11770,OX,116,4,0,0,3.3721e-05,0.00368375,0.00915399
11780,OX,68,4,0,0,3.199e-05,0.00323911,0.00987618
11790,OX,50,5,0,0,3.144e-05,0.0034172,0.00920052
11800,OX,35,3,0,0,3.259e-05,0.00181731,0.0179331
11810,OX,75,6,92,6,3.426e-05,0.00930109,0.00368344
11820,OX,97,5,117,6,3.2481e-05,0.00890315,0.00364826
11830,OX,57,4,0,0,3.2451e-05,0.00259952,0.0124834
11840,OX,50,4,0,0,3.266e-05,0.00201363,0.0162195
11850,OX,68,5,0,0,3.223e-05,0.00339974,0.00948014
11860,OX,0,3,0,0,3.324e-05,0.00107321,0.0309726
11870,OX,33,3,0,0,3.3751e-05,0.00238554,0.0141481
11880,OX,86,4,0,0,3.276e-05,0.00334234,0.00980152
11890,OX,101,4,7,3,0.000198011,0.00419803,0.0471676
11900,OX,93,5,10,3,3.314e-05,0.00456615,0.00725775
11910,OX,53,3,0,0,3.299e-05,0.00240549,0.0137144
11920,OX,95,6,22,3,3.12e-05,0.00816082,0.00382314
11930,OX,43,5,0,0,3.2081e-05,0.00237819,0.0134897
11940,OX,85,5,0,0,3.267e-05,0.00338212,0.00965963
11950,OX,0,3,74,6,3.273e-05,0.00575714,0.00568511
11960,OX,4,3,0,0,3.2521e-05,0.00111954,0.0290487
11970,OX,73,5,9,4,3.264e-05,0.00668255,0.00488436
11980,OX,40,6,8,3,3.114e-05,0.0048838,0.00637618
11990,OX,89,5,14,5,3.458e-05,0.00762849,0.00453301
12000,OX,76,7,13,5,3.397e-05,0.00787383,0.00431429
12010,OX,64,4,0,0,3.339e-05,0.00255765,0.0130549
12020,OX,127,4,0,0,3.346e-05,0.00307229,0.0108909
12030,OX,79,5,0,0,3.264e-05,0.00406727,0.00802504
12040,OX,44,4,0,0,3.345e-05,0.00337291,0.00991726
12050,OX,107,5,0,0,0.000195521,0.00321076,0.0608956
12060,OX,93,7,0,0,3.3381e-05,0.00415285,0.00803809
12070,OX,94,6,135,6,3.178e-05,0.00984514,0.00322799
12080,OX,0,3,0,0,3.201e-05,0.00122121,0.0262118
12090,OX,139,7,0,0,3.456e-05,0.00602259,0.00573839
12100,OX,0,3,9,3,3.107e-05,0.00324892,0.00956319
12110,OX,30,4,0,0,3.225e-05,0.00247097,0.0130515
12120,OX,150,6,0,0,3.808e-05,0.00494713,0.0076974
12130,OX,86,5,14,3,3.3261e-05,0.00678463,0.0049024
12140,OX,23,5,0,0,3.281e-05,0.00179621,0.0182662
12150,OX,121,6,0,0,3.3421e-05,0.00479444,0.00697078
12160,OX,141,5,88,6,3.304e-05,0.0103051,0.00320619
12170,OX,108,4,0,0,3.2641e-05,0.00278665,0.0117133
12180,OX,135,6,0,0,3.17e-05,0.004385,0.00722919
12190,OX,63,3,0,0,3.112e-05,0.00259808,0.0119781
12200,OX,63,4,0,0,3.575e-05,0.00298403,0.0119805
12210,OX,24,4,0,0,3.2671e-05,0.00190867,0.0171172
12220,OX,0,3,0,0,3.216e-05,0.0011155,0.0288302
12230,OX,22,6,7,3,3.225e-05,0.00452116,0.00713312
12240,OX,126,4,0,0,3.478e-05,0.00366426,0.00949169
12250,OX,0,3,0,0,3.229e-05,0.00112209,0.0287768
12260,OX,23,3,0,0,3.3641e-05,0.0015952,0.0210889
12270,OX,70,4,91,6,3.307e-05,0.00806036,0.00410279
12280,OX,24,3,99,6,3.153e-05,0.00629749,0.00500675
12290,OX,50,5,0,0,3.3281e-05,0.00278246,0.011961
12300,OX,24,4,0,0,3.344e-05,0.00248313,0.0134669
12310,OX,0,3,0,0,3.135e-05,0.00112095,0.0279674
12320,OX,66,4,7,3,3.294e-05,0.00626088,0.00526124
12330,OX,73,4,0,0,3.274e-05,0.00285184,0.0114803
12340,OX,56,7,5,3,3.395e-05,0.00451908,0.00751258
12350,OX,52,4,12,3,3.173e-05,0.00538688,0.00589024
12360,OX,99,6,64,5,3.357e-05,0.00954959,0.00351533
12370,OX,173,9,0,0,3.278e-05,0.00676824,0.00484321
12380,OX,36,3,0,0,3.391e-05,0.00193666,0.0175095
12390,OX,110,3,116,5,3.225e-05,0.00690426,0.00467103
12400,OX,33,3,0,0,3.166e-05,0.00220128,0.0143825
12410,OX,75,6,0,0,3.324e-05,0.00412571,0.00805679
12420,OX,0,3,0,0,3.222e-05,0.00108747,0.0296285
12430,OX,61,5,0,0,3.418e-05,0.0030058,0.0113713
12440,OX,4,3,0,0,3.343e-05,0.00117062,0.0285576
12450,OX,90,6,3,3,3.522e-05,0.0056264,0.00625978
12460,OX,63,4,0,0,3.2141e-05,0.00357701,0.00898544
12470,OX,87,5,3,3,3.291e-05,0.00421759,0.00780303
12480,OX,54,5,0,0,3.5091e-05,0.00423381,0.00828828
12490,OX,0,3,3,3,3.13e-05,0.00316725,0.0098824
12500,OX,98,5,0,0,3.408e-05,0.00297305,0.011463
12510,OX,71,3,0,0,3.191e-05,0.00232854,0.0137039
12520,OX,84,7,2,3,3.223e-05,0.00646465,0.00498557
12530,OX,144,5,18,4,3.355e-05,0.00624706,0.00537052
12540,OX,86,4,0,0,3.267e-05,0.00333991,0.00978171
12550,OX,56,5,11,3,3.349e-05,0.00514451,0.00650986
12560,OX,77,5,0,0,3.303e-05,0.00383668,0.00860901
12570,OX,43,5,119,5,3.283e-05,0.0083046,0.00395323
12580,OX,25,4,0,0,3.1851e-05,0.00212719,0.0149733
12590,OX,130,5,0,0,3.144e-05,0.00420722,0.00747286
12600,OX,38,4,5,3,3.282e-05,0.00430716,0.00761986
12610,OX,76,4,3,3,3.325e-05,0.00476103,0.00698379
12620,OX,78,5,98,6,3.2901e-05,0.00973397,0.00338002
12630,OX,46,4,6,3,3.296e-05,0.0036191,0.00910724
12640,OX,65,3,0,0,3.2601e-05,0.00304147,0.0107188
12650,OX,54,4,0,0,3.259e-05,0.00297547,0.0109529
12660,OX,159,10,0,0,3.287e-05,0.00771766,0.00425906
12670,OX,0,3,0,0,3.25e-05,0.00110774,0.0293391
12680,OX,122,5,0,3,3.419e-05,0.00554219,0.00616904
12690,OX,99,5,0,0,3.29e-05,0.00433223,0.00759424
12700,OX,21,3,0,0,3.229e-05,0.00206254,0.0156554
12710,OX,112,6,0,0,3.4621e-05,0.00438002,0.0079043
12720,OX,110,6,0,0,3.993e-05,0.00541427,0.00737496
12730,OX,74,6,66,7,3.188e-05,0.00945656,0.0033712
12740,OX,67,4,85,5,3.2501e-05,0.00742648,0.00437637
12750,OX,73,4,90,6,3.309e-05,0.00833082,0.003972
12760,OX,78,4,57,4,3.368e-05,0.00689906,0.00488183
12770,OX,35,3,0,0,3.3581e-05,0.0017617,0.0190617
12780,OX,57,5,2,3,3.35e-05,0.00485504,0.00690004
12790,OX,69,4,0,0,3.35e-05,0.00222918,0.0150279
12800,OX,17,3,4,3,3.195e-05,0.00377785,0.00845719
12810,OX,69,3,0,0,3.198e-05,0.00303056,0.0105525
12820,OX,16,6,2,3,3.318e-05,0.00358598,0.00925271
12830,OX,61,3,0,0,3.331e-05,0.00260303,0.0127966
12840,OX,0,3,0,0,3.245e-05,0.00109805,0.0295525
12850,OX,57,4,0,0,3.327e-05,0.00260881,0.0127529
12860,OX,71,4,0,0,3.486e-05,0.00295611,0.0117925
12870,OX,109,8,0,0,3.5111e-05,0.00554069,0.00633694
12880,OX,84,6,71,5,3.383e-05,0.0102325,0.00330614
12890,OX,108,6,0,0,3.567e-05,0.00541799,0.00658362
12900,OX,42,4,0,0,3.306e-05,0.0031648,0.0104462
12910,OX,95,5,6,3,3.241e-05,0.00490987,0.00660098
12920,OX,88,5,0,0,3.334e-05,0.00351066,0.0094968
12930,OX,91,5,0,0,3.4191e-05,0.00340326,0.0100466
12940,OX,103,5,11,3,3.442e-05,0.0042828,0.00803679
12950,OX,5,3,3,3,3.2371e-05,0.00296059,0.010934
12960,OX,17,3,0,0,3.43e-05,0.00132574,0.0258724
12970,OX,82,4,68,4,3.306e-05,0.00716569,0.00461365
12980,OX,43,3,0,0,3.385e-05,0.00179464,0.0188617
12990,OX,126,6,0,0,3.42e-05,0.00506034,0.00675844
13000,OX,83,5,132,6,3.3191e-05,0.00990869,0.00334969
13010,OX,117,7,0,0,3.261e-05,0.00485153,0.00672158
13020,OX,137,5,0,0,3.257e-05,0.00383544,0.00849185
13030,OX,10,3,7,3,3.193e-05,0.00376155,0.00848852
13040,OX,60,5,0,0,3.365e-05,0.00343101,0.00980761
13050,OX,5,3,0,0,3.407e-05,0.00145647,0.0233922
13060,OX,54,5,0,0,3.325e-05,0.00322919,0.0102967
13070,OX,103,4,6,3,0.000203381,0.00436699,0.0465723
13080,OX,29,6,0,0,3.39e-05,0.00365793,0.00926754
13090,OX,6,3,0,0,3.398e-05,0.00121159,0.0280459
13100,OX,63,4,0,0,3.338e-05,0.00308218,0.01083
13110,OX,8,3,0,0,3.557e-05,0.00128741,0.0276292
13120,OX,66,4,130,6,3.464e-05,0.00871796,0.0039734
13130,OX,100,5,47,5,3.215e-05,0.00723772,0.00444201
13140,OX,46,4,0,0,3.3931e-05,0.00348608,0.00973329
13150,OX,85,7,10,4,3.366e-05,0.00843262,0.00399164
13160,OX,0,3,3,3,3.157e-05,0.00302684,0.01043
13170,OX,17,3,0,0,3.484e-05,0.00133708,0.0260568
13180,OX,128,5,0,0,3.447e-05,0.0041456,0.00831484
13190,OX,15,3,0,0,3.351e-05,0.0012949,0.0258785
13200,OX,146,5,0,0,3.461e-05,0.00417402,0.00829176
13210,OX,45,5,0,0,3.247e-05,0.00345338,0.00940239
13220,OX,84,4,0,0,3.331e-05,0.00327107,0.0101832
13230,OX,0,3,0,0,3.2031e-05,0.00113635,0.0281877
13240,OX,27,3,0,0,3.19e-05,0.00225503,0.0141461
13250,OX,96,4,79,8,3.298e-05,0.0102425,0.00321991
13260,OX,72,4,9,3,3.586e-05,0.00400196,0.00896061
13270,OX,86,5,0,0,3.3301e-05,0.00389847,0.00854207
13280,OX,72,4,0,0,3.254e-05,0.00289544,0.0112384
13290,OX,60,4,0,0,3.2021e-05,0.00278611,0.0114931
13300,OX,128,8,0,0,3.855e-05,0.00634971,0.00607114
13310,OX,93,5,6,3,3.296e-05,0.00536372,0.00614499
13320,OX,140,7,0,0,3.375e-05,0.00471318,0.00716078
13330,OX,23,3,0,0,3.173e-05,0.00194893,0.0162807
13340,OX,45,4,0,0,3.379e-05,0.00298641,0.0113146
13350,OX,0,3,114,7,3.241e-05,0.00579354,0.00559416
13360,OX,39,4,6,3,3.334e-05,0.00423394,0.00787446
13370,OX,73,3,100,6,3.393e-05,0.00713838,0.00475318
13380,OX,23,4,0,0,3.3241e-05,0.00282512,0.0117662
13390,OX,62,3,0,0,3.389e-05,0.00238449,0.0142127
13400,OX,21,3,5,3,3.287e-05,0.00364848,0.00900923
13410,OX,90,6,90,5,3.2531e-05,0.0101303,0.00321127
13420,OX,92,9,0,0,3.719e-05,0.00621496,0.00598395
13430,OX,3,3,0,0,3.177e-05,0.00138565,0.0229279
13440,OX,50,4,79,7,3.0761e-05,0.0086884,0.00354047
13450,OX,24,3,0,0,3.545e-05,0.00235568,0.0150487
13460,OX,32,5,0,0,3.2391e-05,0.00259588,0.0124778
13470,OX,61,6,0,0,3.327e-05,0.00337287,0.00986401
13480,OX,1,3,0,0,3.2871e-05,0.00124376,0.0264288
13490,OX,0,3,5,3,3.2621e-05,0.00302931,0.0107685
13500,OX,0,3,20,3,3.112e-05,0.0033068,0.00941092
13510,OX,33,3,14,4,3.196e-05,0.00544476,0.00586986
13520,OX,78,6,0,0,3.626e-05,0.00450787,0.0080437
13530,OX,91,4,0,0,3.2621e-05,0.00310122,0.0105188
13540,OX,101,5,0,0,3.73e-05,0.00383088,0.00973667
13550,OX,71,3,23,5,3.302e-05,0.00733684,0.00450058
13560,OX,66,3,0,0,3.1481e-05,0.00227348,0.013847
13570,OX,111,4,0,0,0.000195811,0.00301871,0.0648659
13580,OX,49,3,0,0,3.309e-05,0.00254515,0.0130012
13590,OX,90,4,94,7,3.194e-05,0.00800369,0.00399066
13600,OX,1,3,20,4,3.215e-05,0.00493247,0.00651804
13610,OX,36,4,8,3,3.224e-05,0.00543104,0.00593625
13620,OX,49,4,0,0,3.281e-05,0.00251747,0.0130329
13630,OX,120,6,0,0,0.000210361,0.00445143,0.0472569
13640,OX,17,3,0,0,3.393e-05,0.00161002,0.0210743
13650,OX,71,3,0,0,3.277e-05,0.00218058,0.0150281
13660,OX,56,4,97,7,3.332e-05,0.00831527,0.00400708
13670,OX,41,4,0,0,3.363e-05,0.00208666,0.0161167
13680,OX,46,4,0,0,3.262e-05,0.00247078,0.0132023
13690,OX,0,3,0,0,3.208e-05,0.00106617,0.0300891
13700,OX,42,4,13,3,3.237e-05,0.00496672,0.00651739
13710,OX,72,6,0,0,3.2591e-05,0.00339266,0.00960634
13720,OX,88,4,52,6,3.3151e-05,0.00757365,0.00437715
13730,OX,81,6,0,0,3.18e-05,0.00537414,0.00591723
13740,OX,91,3,0,0,3.212e-05,0.00241947,0.0132756
13750,OX,82,6,0,0,3.224e-05,0.00416264,0.00774508
13760,OX,83,4,5,3,3.221e-05,0.00458767,0.00702099
13770,OX,125,5,0,0,3.399e-05,0.00363545,0.0093496
13780,OX,24,4,2,3,3.284e-05,0.0041493,0.00791459
13790,OX,92,4,0,0,3.302e-05,0.00314107,0.0105124
13800,OX,84,4,0,0,3.2481e-05,0.00240438,0.0135091
13810,OX,30,6,5,3,3.261e-05,0.00508739,0.00640997
13820,OX,122,5,0,0,3.317e-05,0.00455124,0.00728812
13830,OX,107,5,11,5,3.395e-05,0.00758167,0.0044779
13840,OX,68,4,51,4,3.2051e-05,0.00832165,0.00385152
13850,OX,1,3,0,0,3.023e-05,0.00124473,0.0242865
13860,OX,48,4,102,6,3.26e-05,0.0080883,0.00403051
13870,OX,59,4,0,0,3.236e-05,0.00319534,0.0101273
13880,OX,40,5,101,5,3.216e-05,0.00737032,0.00436345
13890,OX,105,7,93,5,3.199e-05,0.0102482,0.00312152
13900,OX,99,6,10,3,3.49e-05,0.00706768,0.00493797
13910,OX,35,4,8,3,3.247e-05,0.00371046,0.00875094
13920,OX,109,5,0,0,0.000200271,0.00360706,0.055522
13930,OX,52,7,0,0,3.25e-05,0.00476037,0.00682719
13940,OX,112,6,124,6,3.639e-05,0.0110308,0.00329895
13950,OX,25,3,0,0,3.479e-05,0.00162051,0.0214686
13960,OX,82,4,16,3,3.263e-05,0.00698916,0.00466866
13970,OX,83,4,0,0,3.381e-05,0.00335443,0.0100792
13980,OX,84,5,0,0,3.3351e-05,0.00325993,0.0102306
13990,OX,80,3,0,0,3.261e-05,0.00224057,0.0145543
14000,OX,63,5,0,0,3.869e-05,0.0035601,0.0108677
14010,OX,7,3,0,0,3.206e-05,0.00118699,0.0270096
14020,OX,25,3,123,5,3.142e-05,0.00820544,0.00382917
14030,OX,0,3,0,0,3.382e-05,0.00109389,0.0309173
14040,OX,91,4,49,5,3.198e-05,0.00722146,0.00442847
14050,OX,109,9,0,0,3.264e-05,0.00585952,0.00557042
14060,OX,48,4,0,0,3.21e-05,0.00257538,0.0124642
14070,OX,6,3,80,5,3.253e-05,0.00613345,0.0053037
14080,OX,67,5,38,3,3.25e-05,0.00704136,0.00461559
14090,OX,49,4,5,3,3.356e-05,0.00525397,0.00638755
14100,OX,73,4,3,3,3.7121e-05,0.00462332,0.00802907
14110,OX,111,4,8,5,3.307e-05,0.00597135,0.00553811
14120,OX,80,5,0,0,3.266e-05,0.00396063,0.00824616
14130,OX,123,5,0,0,3.262e-05,0.00526443,0.00619631
14140,OX,92,4,67,5,3.354e-05,0.00837569,0.00400444
14150,OX,84,4,0,0,3.434e-05,0.00260344,0.0131902
14160,OX,80,5,0,0,3.221e-05,0.00363613,0.00885832
14170,OX,55,3,0,0,3.226e-05,0.00236892,0.013618
14180,OX,52,4,0,0,3.474e-05,0.00282397,0.0123018
14190,OX,151,6,0,0,3.375e-05,0.00421377,0.00800945
14200,OX,3,3,0,0,3.2101e-05,0.00120668,0.0266028
14210,OX,36,4,6,3,3.23e-05,0.00489761,0.00659506
14220,OX,51,5,2,3,3.259e-05,0.00477637,0.00682318
14230,OX,22,4,0,0,3.366e-05,0.00233577,0.0144107
14240,OX,10,3,0,0,3.2171e-05,0.00130045,0.0247384
14250,OX,93,5,82,5,3.2e-05,0.00811967,0.00394105
14260,OX,129,5,14,5,3.741e-05,0.00615795,0.00607507
14270,OX,54,4,0,0,3.357e-05,0.00260114,0.0129059
14280,OX,0,3,0,0,3.207e-05,0.00129668,0.0247325
14290,OX,109,4,0,0,3.2481e-05,0.00239956,0.0135362
14300,OX,74,4,11,4,3.3561e-05,0.00503257,0.00666876
14310,OX,75,3,0,0,3.509e-05,0.002432,0.0144284
14320,OX,106,7,125,6,3.378e-05,0.0102477,0.00329636
14330,OX,49,4,83,5,3.278e-05,0.00766786,0.00427499
14340,OX,84,6,0,0,3.463e-05,0.00426698,0.00811581
14350,OX,43,3,0,0,3.287e-05,0.00226612,0.014505
14360,OX,29,4,0,3,3.345e-05,0.00327807,0.0102042
14370,OX,61,4,0,0,3.452e-05,0.00197634,0.0174666
14380,OX,79,4,0,0,3.338e-05,0.00254303,0.0131261
14390,OX,120,6,3,3,3.369e-05,0.00562554,0.00598876
14400,OX,2,3,0,0,3.217e-05,0.00123452,0.0260588
14410,OX,101,5,0,0,3.308e-05,0.0035094,0.00942612
14420,OX,22,3,0,0,3.473e-05,0.00198782,0.0174714
14430,OX,8,3,0,0,3.36e-05,0.00141437,0.0237562
14440,OX,0,3,0,0,3.231e-05,0.00110486,0.0292436
14450,OX,33,4,72,5,3.32e-05,0.00761415,0.0043603
14460,OX,116,11,0,0,3.3491e-05,0.00812013,0.00412444
14470,OX,4,3,5,3,3.201e-05,0.00267929,0.0119472
14480,OX,55,5,0,0,3.418e-05,0.00241228,0.0141692
14490,OX,70,5,0,0,3.1761e-05,0.00323059,0.00983134
14500,OX,75,4,9,3,3.336e-05,0.00577937,0.00577226
14510,OX,42,5,0,0,3.211e-05,0.00304567,0.0105429
14520,OX,27,3,120,7,3.196e-05,0.00740455,0.00431627
14530,OX,96,4,0,0,0.000203942,0.00364205,0.0559965
14540,OX,25,3,0,0,3.322e-05,0.00142009,0.0233929
14550,OX,78,4,0,0,3.321e-05,0.00351114,0.00945847
14560,OX,115,6,2,3,3.7621e-05,0.00580452,0.00648133
14570,OX,64,4,0,0,3.481e-05,0.00267789,0.012999
14580,OX,95,5,64,5,3.3221e-05,0.00877985,0.00378378
14590,OX,0,3,3,3,3.221e-05,0.00293394,0.0109784
14600,OX,71,6,0,0,3.811e-05,0.00440154,0.00865833
14610,OX,42,4,0,0,3.195e-05,0.00303207,0.0105374
14620,OX,57,5,0,0,3.425e-05,0.00353575,0.00968678
14630,OX,36,4,0,0,3.214e-05,0.00260838,0.0123218
14640,OX,74,5,0,0,3.419e-05,0.00331432,0.0103159
14650,OX,93,5,0,0,3.299e-05,0.0038186,0.00863929
14660,OX,0,3,0,0,3.359e-05,0.00108629,0.0309219
14670,OX,133,10,0,0,3.358e-05,0.00739082,0.00454347
14680,OX,44,5,1,3,3.238e-05,0.00451017,0.00717933
14690,OX,70,4,1,3,3.263e-05,0.00474039,0.00688339
14700,OX,123,4,0,3,3.343e-05,0.0054961,0.0060825
14710,OX,47,6,0,0,3.295e-05,0.0029546,0.0111521
14720,OX,74,5,15,3,3.442e-05,0.00604321,0.00569565
14730,OX,70,5,0,0,3.256e-05,0.00321706,0.0101211
14740,OX,24,3,0,0,3.111e-05,0.0019995,0.0155589
14750,OX,47,4,0,0,3.4191e-05,0.00237152,0.0144173
14760,OX,42,4,0,0,3.3111e-05,0.00326735,0.0101339
14770,OX,81,4,86,7,3.215e-05,0.00830457,0.00387136
14780,OX,35,4,0,0,3.197e-05,0.00206822,0.0154577
14790,OX,37,3,0,0,3.376e-05,0.00199124,0.0169543
14800,OX,97,5,102,6,3.26e-05,0.00940151,0.00346753
14810,OX,65,3,0,0,3.4771e-05,0.00247964,0.0140226
14820,OX,84,3,83,5,3.329e-05,0.00784474,0.00424361
14830,OX,0,3,5,3,3.248e-05,0.00324235,0.0100174
14840,OX,28,3,8,3,3.227e-05,0.0038455,0.00839163
14850,OX,102,4,73,5,3.225e-05,0.0079241,0.00406986
14860,OX,70,5,0,0,3.456e-05,0.00409026,0.00844934
14870,OX,0,3,3,3,3.162e-05,0.00292918,0.0107948
14880,OX,107,4,2,3,3.316e-05,0.00637238,0.0052037
14890,OX,76,5,0,0,3.2601e-05,0.00304712,0.0106989
14900,OX,87,5,91,5,3.263e-05,0.00865785,0.00376884
14910,OX,88,5,0,0,3.329e-05,0.00297788,0.0111791
14920,OX,117,9,23,4,3.755e-05,0.00904917,0.00414955
14930,OX,104,3,0,0,3.422e-05,0.00254131,0.0134655
14940,OX,145,4,0,0,0.000209571,0.00351147,0.0596819
14950,OX,27,4,8,3,3.33e-05,0.00443884,0.00750195
14960,OX,35,4,5,3,3.376e-05,0.00457011,0.00738713
14970,OX,16,3,0,0,3.4101e-05,0.00185893,0.0183444
14980,OX,80,3,18,3,3.412e-05,0.00427603,0.00797936
14990,OX,128,5,0,0,3.511e-05,0.00392278,0.00895029
15000,OX,84,7,7,3,3.404e-05,0.00490324,0.00694235
15010,OX,54,4,0,0,3.399e-05,0.00377007,0.00901575
15020,OX,73,5,44,4,3.237e-05,0.00832294,0.00388925
15030,OX,13,3,0,0,7.6411e-05,0.00129903,0.0588217
15040,OX,70,5,0,0,3.235e-05,0.00394848,0.00819303
15050,OX,4,3,0,0,3.107e-05,0.00123873,0.0250822
15060,OX,128,5,0,0,3.287e-05,0.00371167,0.00885585
15070,OX,114,8,0,0,3.291e-05,0.00623478,0.00527845
15080,OX,3,3,0,0,3.205e-05,0.00123978,0.0258514
15090,OX,37,5,119,4,3.335e-05,0.00897375,0.0037164
15100,OX,75,4,5,3,3.278e-05,0.00538701,0.00608501
15110,OX,0,3,0,0,3.617e-05,0.00123786,0.0292199
15120,OX,53,3,7,3,3.788e-05,0.00415482,0.00911712
15130,OX,78,4,0,0,3.297e-05,0.00342743,0.00961946
15140,OX,80,4,0,0,3.396e-05,0.00308997,0.0109904
15150,OX,95,6,134,6,3.3471e-05,0.00872545,0.00383602
15160,OX,18,3,0,0,3.379e-05,0.00140381,0.0240703
15170,OX,22,3,4,3,3.151e-05,0.00387483,0.00813197
15180,OX,85,5,1,3,3.813e-05,0.00521052,0.00731789
15190,OX,8,3,0,0,3.384e-05,0.0013359,0.0253313
15200,OX,69,5,82,6,3.21e-05,0.00920564,0.00348699
15210,OX,9,3,0,0,3.4001e-05,0.00114112,0.029796
15220,OX,59,6,0,0,3.272e-05,0.00451735,0.00724318
15230,OX,23,4,46,5,3.321e-05,0.00600015,0.00553486
15240,OX,78,3,8,3,3.787e-05,0.00367459,0.0103059
15250,OX,39,3,7,3,3.221e-05,0.00416737,0.00772909
15260,OX,102,6,0,0,3.336e-05,0.00438187,0.00761318
15270,OX,108,6,17,5,3.2991e-05,0.00883191,0.00373543
15280,OX,0,3,0,0,3.257e-05,0.0012432,0.0261986
15290,OX,87,7,0,0,3.194e-05,0.00571777,0.00558609
15300,OX,98,4,0,0,3.409e-05,0.00324835,0.0104946
15310,OX,40,4,67,7,3.186e-05,0.00829294,0.00384182
15320,OX,2,3,3,3,3.081e-05,0.0033504,0.00919592
15330,OX,0,3,0,0,3.192e-05,0.00112471,0.0283808
15340,OX,0,3,0,0,3.3611e-05,0.00112627,0.0298426
15350,OX,52,3,0,0,3.337e-05,0.00193418,0.0172528
15360,OX,15,5,0,0,3.297e-05,0.00210139,0.0156896
15370,OX,43,3,0,0,3.4611e-05,0.00239654,0.0144421
15380,OX,92,6,0,0,3.315e-05,0.005096,0.00650511
15390,OX,0,3,0,0,3.348e-05,0.00109592,0.0305495
15400,OX,139,6,116,6,3.289e-05,0.011759,0.00279701
15410,OX,53,3,0,0,3.2581e-05,0.00229722,0.0141828
15420,OX,95,6,0,0,3.492e-05,0.00512159,0.0068182
15430,OX,152,8,6,3,3.356e-05,0.00676527,0.00496063
15440,OX,52,6,103,5,3.294e-05,0.00819967,0.00401723
15450,OX,68,5,0,0,3.189e-05,0.00340966,0.00935284
15460,OX,80,4,0,0,3.385e-05,0.0033967,0.00996556
15470,OX,68,5,0,0,3.289e-05,0.00369147,0.00890973
15480,OX,67,4,110,8,3.293e-05,0.0101575,0.00324194
15490,OX,112,6,7,3,3.302e-05,0.00715169,0.00461709
15500,OX,86,6,18,6,3.42e-05,0.00838966,0.00407645
