iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9690,OX,93,4,0,0,3.387e-05,0.00432179,0.00783702
9700,OX,59,4,69,4,3.3991e-05,0.00908739,0.00374046
9710,OX,60,5,0,0,3.4e-05,0.00551178,0.0061686
9720,OX,55,6,0,0,3.7131e-05,0.00680096,0.00545967
9730,OX,32,3,0,0,0.000138311,0.00264982,0.0521963
9740,OX,50,5,0,0,3.7221e-05,0.00465835,0.00799017
9750,OX,46,4,134,6,3.54e-05,0.0130409,0.00271455
9760,OX,30,3,0,0,3.8e-05,0.00327521,0.0116023
9770,OX,107,3,0,0,3.858e-05,0.00397754,0.00969946
9780,OX,89,4,3,3,0.000126591,0.00666195,0.0190021
9790,OX,83,4,103,8,3.753e-05,0.0137607,0.00272733
9800,OX,69,6,0,0,3.719e-05,0.00447004,0.00831984
9810,OX,103,5,0,0,3.667e-05,0.005606,0.00654121
9820,OX,18,3,0,0,3.571e-05,0.0022036,0.0162053
9830,OX,84,6,0,0,3.894e-05,0.00636991,0.00611311
9840,OX,90,3,0,0,0.000142491,0.00299475,0.0475803
9850,OX,97,6,0,0,0.000137991,0.00515508,0.0267679
9860,OX,19,3,0,0,3.9931e-05,0.00333514,0.0119728
9870,OX,43,3,7,3,0.000130391,0.00458025,0.0284681
9880,OX,77,5,1,3,0.000137471,0.0055393,0.0248174
9890,OX,157,6,0,0,0.000142161,0.00598025,0.0237717
9900,OX,85,4,4,3,3.7531e-05,0.00614082,0.00611172
9910,OX,25,3,19,6,3.515e-05,0.00763685,0.00460268
9920,OX,87,5,0,0,0.000135281,0.00431346,0.0313625
9930,OX,39,3,0,0,3.659e-05,0.00356719,0.0102574
9940,OX,94,6,0,0,0.000140962,0.00589694,0.0239043
9950,OX,68,4,15,4,0.000138001,0.00755761,0.0182599
9960,OX,63,4,0,0,3.687e-05,0.00489292,0.00753538
9970,OX,158,5,0,0,0.000143651,0.00610467,0.0235313
9980,OX,83,6,0,0,3.8191e-05,0.00706781,0.00540351
9990,OX,80,6,6,3,5.0941e-05,0.00789143,0.00645523
10000,OX,0,3,0,0,3.4551e-05,0.00150849,0.0229043
10010,OX,128,5,0,0,3.5771e-05,0.00648942,0.0055122
10020,OX,130,4,0,0,3.808e-05,0.00473186,0.00804758
10030,OX,62,5,7,3,3.7121e-05,0.00738132,0.00502905
10040,OX,79,4,0,0,0.000125501,0.00369738,0.0339432
10050,OX,104,7,17,3,0.000138691,0.0100886,0.0137473
10060,OX,74,4,16,4,3.816e-05,0.00823302,0.004635
10070,OX,13,3,2,3,3.556e-05,0.00412331,0.00862415
10080,OX,115,3,67,7,3.693e-05,0.0117362,0.00314667
10090,OX,13,5,0,0,3.7681e-05,0.00417896,0.00901683
10100,OX,60,5,0,0,3.732e-05,0.00532123,0.00701341
10110,OX,10,3,0,0,3.6731e-05,0.00168546,0.0217928
10120,OX,74,4,0,0,3.772e-05,0.00369052,0.0102208
10130,OX,53,4,23,3,3.738e-05,0.00682998,0.00547293
10140,OX,2,3,4,3,3.5081e-05,0.00351616,0.00997708
10150,OX,126,5,0,0,0.000147031,0.00690479,0.0212941
10160,OX,104,5,0,0,0.000140161,0.00584155,0.0239938
10170,OX,0,3,31,3,3.9291e-05,0.00359177,0.0109392
10180,OX,33,5,0,0,3.594e-05,0.00367345,0.00978372
10190,OX,19,3,0,0,3.7e-05,0.00336584,0.0109928
10200,OX,52,5,0,0,3.8211e-05,0.0055772,0.00685129
10210,OX,0,3,0,0,3.622e-05,0.00153058,0.0236642
10220,OX,85,5,86,6,0.000139341,0.0117712,0.0118374
10230,OX,26,3,0,0,3.611e-05,0.00271355,0.0133073
10240,OX,115,6,0,0,0.000136011,0.00526453,0.0258353
10250,OX,56,4,0,0,3.825e-05,0.00451365,0.0084743
10260,OX,84,3,111,5,3.65e-05,0.0108395,0.00336732
10270,OX,41,5,12,5,3.644e-05,0.0087573,0.0041611
10280,OX,41,4,7,3,3.7671e-05,0.0043465,0.00866698
10290,OX,85,6,0,0,3.741e-05,0.00696624,0.00537019
10300,OX,78,4,0,0,3.6871e-05,0.00409149,0.00901162
10310,OX,46,5,6,3,3.8271e-05,0.00695484,0.00550279
10320,OX,88,5,0,0,0.000141981,0.00603757,0.0235162
10330,OX,92,4,0,0,4.1201e-05,0.00514801,0.00800328
10340,OX,35,4,155,8,3.612e-05,0.0130162,0.002775
10350,OX,75,4,89,6,0.000131241,0.0131207,0.0100026
10360,OX,83,3,10,4,0.000135341,0.00626581,0.0215999
10370,OX,73,3,0,0,3.686e-05,0.00372538,0.00989429
10380,OX,59,4,19,3,3.522e-05,0.00771623,0.0045644
10390,OX,135,8,0,0,3.683e-05,0.00715156,0.00514993
10400,OX,129,4,46,4,0.000131301,0.00892541,0.0147109
10410,OX,91,4,12,3,0.000136301,0.00799311,0.0170523
10420,OX,0,3,0,0,3.8761e-05,0.00139576,0.0277705
10430,OX,63,5,4,3,3.7211e-05,0.00894323,0.0041608
10440,OX,56,4,5,3,3.6651e-05,0.00681612,0.00537711
10450,OX,107,7,1,3,3.561e-05,0.00894947,0.00397901
10460,OX,81,4,1,3,3.686e-05,0.00596732,0.00617698
10470,OX,53,3,0,0,3.785e-05,0.00402554,0.00940246
10480,OX,79,5,4,3,3.703e-05,0.0079371,0.00466543
10490,OX,4,3,1,3,3.691e-05,0.00326792,0.0112947
10500,OX,0,3,0,0,3.73e-05,0.00157478,0.0236858
10510,OX,130,5,0,0,3.404e-05,0.00516643,0.00658869
10520,OX,3,3,0,0,3.666e-05,0.00193391,0.0189565
10530,OX,65,4,0,0,3.464e-05,0.00388364,0.00891946
10540,OX,83,5,10,3,3.548e-05,0.00980324,0.00361921
10550,OX,20,3,0,0,3.4861e-05,0.00212488,0.0164061
10560,OX,119,5,0,0,3.385e-05,0.00628581,0.00538514
10570,OX,87,6,0,0,3.5921e-05,0.00800153,0.00448927
10580,OX,2,3,0,0,3.683e-05,0.00174675,0.0210848
10590,OX,48,5,17,3,3.4251e-05,0.00945355,0.00362308
10600,OX,161,5,0,0,3.801e-05,0.00629313,0.00603992
10610,OX,126,5,0,0,3.6e-05,0.00647412,0.0055606
10620,OX,1,3,0,0,3.473e-05,0.00157004,0.0221204
10630,OX,110,6,9,4,3.692e-05,0.00903522,0.00408623
10640,OX,60,4,0,0,3.656e-05,0.00466456,0.00783783
10650,OX,118,6,0,0,3.3151e-05,0.00700983,0.00472922
10660,OX,86,5,138,8,3.603e-05,0.014915,0.00241568
10670,OX,74,4,0,0,3.535e-05,0.00443934,0.0079629
10680,OX,100,4,0,0,3.6431e-05,0.00525611,0.00693117
10690,OX,70,7,14,3,3.753e-05,0.0110653,0.00339168
10700,OX,34,4,0,0,3.586e-05,0.0044389,0.00807858
10710,OX,107,4,0,0,3.5311e-05,0.00551572,0.00640188
10720,OX,87,4,1,3,0.000136862,0.00702725,0.0194759
10730,OX,12,3,0,0,3.612e-05,0.00239648,0.0150721
10740,OX,0,3,1,3,3.678e-05,0.00337506,0.0108976
10750,OX,76,4,127,6,3.654e-05,0.0139539,0.00261863
10760,OX,11,3,10,3,3.787e-05,0.0034743,0.0109
10770,OX,127,5,8,3,0.000143041,0.00755095,0.0189434
10780,OX,15,3,0,0,3.7921e-05,0.00219237,0.0172968
10790,OX,47,3,0,0,3.674e-05,0.00357222,0.0102849
10800,OX,141,5,0,0,0.000135651,0.00573325,0.0236604
10810,OX,135,5,121,10,0.000133691,0.0176566,0.00757171
10820,OX,26,3,0,0,3.697e-05,0.00241564,0.0153044
10830,OX,43,3,9,3,0.000131561,0.00600712,0.0219008
10840,OX,93,5,0,0,0.000134641,0.00631666,0.0213152
10850,OX,88,3,51,6,3.524e-05,0.0113753,0.00309793
10860,OX,159,5,0,0,0.000137661,0.00532968,0.0258291
10870,OX,74,3,0,0,3.502e-05,0.00359966,0.0097287
10880,OX,134,5,0,0,3.613e-05,0.00549068,0.00658025
10890,OX,0,3,0,0,3.535e-05,0.0015201,0.023255
10900,OX,105,7,0,0,3.605e-05,0.00758457,0.00475307
10910,OX,91,5,1,3,0.000134051,0.00650207,0.0206167
10920,OX,80,6,0,0,3.6031e-05,0.00707934,0.0050896
10930,OX,28,4,0,0,3.626e-05,0.00243427,0.0148956
10940,OX,130,7,0,0,3.5471e-05,0.00864334,0.00410385
10950,OX,90,5,8,5,3.84e-05,0.00837487,0.00458515
10960,OX,100,4,0,0,3.763e-05,0.0036763,0.0102358
10970,OX,105,8,7,3,0.000133781,0.0106308,0.0125843
10980,OX,66,6,0,0,3.821e-05,0.00700161,0.00545732
10990,OX,165,7,0,0,0.000132832,0.00697341,0.0190484
11000,OX,52,3,20,4,0.000144751,0.00986823,0.0146684
11010,OX,61,4,0,0,3.754e-05,0.00374023,0.0100368
11020,OX,130,4,0,0,0.000137342,0.00510594,0.0268985
11030,OX,23,3,0,0,3.7351e-05,0.00428371,0.0087193
11040,OX,149,7,0,0,0.000135281,0.00989091,0.0136773
11050,OX,11,3,0,0,4.131e-05,0.00273282,0.0151162
11060,OX,97,3,10,4,3.6601e-05,0.00620079,0.00590263
11070,OX,31,4,0,0,3.8571e-05,0.00314882,0.0122494
11080,OX,37,4,25,5,3.724e-05,0.00938866,0.00396649
11090,OX,90,5,2,3,3.733e-05,0.00671009,0.00556327
11100,OX,56,4,0,0,0.000137391,0.00474528,0.0289532
11110,OX,88,3,2,3,0.000139412,0.0051361,0.0271435
11120,OX,55,5,9,3,3.7241e-05,0.00659651,0.00564556
11130,OX,95,7,0,0,3.908e-05,0.00503836,0.00775649
11140,OX,96,5,0,0,0.000133831,0.00459992,0.0290942
11150,OX,63,4,35,4,3.776e-05,0.00870919,0.00433565
11160,OX,7,3,0,0,3.922e-05,0.00280855,0.0139645
11170,OX,91,9,0,0,3.749e-05,0.00985555,0.00380395
11180,OX,22,3,0,0,3.8101e-05,0.00303553,0.0125517
11190,OX,34,4,26,3,3.726e-05,0.00765787,0.00486558
11200,OX,0,3,0,0,3.576e-05,0.00157847,0.0226548
11210,OX,97,4,0,0,0.000138801,0.00493256,0.0281397
11220,OX,36,3,0,0,3.8261e-05,0.00226282,0.0169086
11230,OX,29,4,19,5,3.5521e-05,0.00808925,0.00439114
11240,OX,87,4,0,0,3.5551e-05,0.00403449,0.00881176
11250,OX,70,4,68,4,0.000138491,0.0095696,0.014472
11260,OX,24,3,32,4,0.000142031,0.00825898,0.0171972
11270,OX,149,5,19,4,0.000141152,0.0099973,0.014119
11280,OX,4,3,0,0,3.7181e-05,0.00154145,0.0241208
11290,OX,113,4,0,0,0.000138731,0.00666644,0.0208104
11300,OX,81,5,0,0,3.567e-05,0.00572285,0.00623291
11310,OX,124,9,0,0,3.4651e-05,0.0101956,0.00339863
11320,OX,74,6,0,0,3.628e-05,0.00607921,0.00596788
11330,OX,27,3,0,0,3.747e-05,0.00286532,0.0130771
11340,OX,162,7,0,0,0.000135141,0.008002,0.0168884
11350,OX,65,5,9,4,3.523e-05,0.00904561,0.00389471
11360,OX,100,4,0,0,0.000142651,0.00532858,0.0267709
11370,OX,104,4,0,0,3.583e-05,0.00414746,0.00863903
11380,OX,70,4,42,5,0.000130491,0.0104209,0.0125221
11390,OX,0,3,12,3,3.587e-05,0.00403411,0.00889167
11400,OX,113,5,0,0,0.000138781,0.00554433,0.0250312
11410,OX,110,4,0,0,0.000134881,0.00427363,0.0315612
11420,OX,4,3,0,0,3.7091e-05,0.00184276,0.0201279
11430,OX,12,3,3,3,3.716e-05,0.00478446,0.00776681
11440,OX,95,5,51,7,0.000146321,0.0115451,0.0126738
11450,OX,18,3,13,3,3.5911e-05,0.00599489,0.00599027
11460,OX,100,6,0,0,0.000141182,0.00726778,0.0194257
11470,OX,132,5,0,0,0.000147491,0.00571401,0.0258122
11480,OX,14,3,18,3,3.476e-05,0.00483571,0.00718819
11490,OX,90,3,8,3,3.819e-05,0.0063536,0.00601076
11500,OX,122,5,0,0,0.000148272,0.00562797,0.0263456
11510,OX,50,5,14,3,4.232e-05,0.00801549,0.00527978
11520,OX,79,5,24,3,0.000141041,0.00943748,0.0149448
11530,OX,110,7,27,7,3.8521e-05,0.0130009,0.00296295
11540,OX,77,3,0,0,0.000140881,0.00357996,0.0393527
11550,OX,83,4,10,3,0.000131061,0.00688334,0.0190403
11560,OX,115,6,0,0,0.000140011,0.00711291,0.0196841
11570,OX,100,5,4,3,0.000142062,0.0069062,0.0205702
11580,OX,83,4,0,0,4.0601e-05,0.00371447,0.0109305
11590,OX,50,3,5,4,0.000142221,0.00557297,0.0255198
11600,OX,88,6,11,3,3.4871e-05,0.00805795,0.00432753
11610,OX,48,4,0,0,3.827e-05,0.00411682,0.009296
11620,OX,15,3,1,3,3.723e-05,0.00378981,0.00982371
11630,OX,82,5,158,8,0.000139741,0.0158216,0.00883232
11640,OX,66,4,17,4,3.907e-05,0.00842225,0.0046389
11650,OX,86,5,0,0,3.745e-05,0.0055565,0.00673986
11660,OX,131,10,0,0,3.868e-05,0.0102158,0.0037863
11670,OX,73,4,0,0,3.694e-05,0.00414026,0.00892214
11680,OX,107,5,0,0,3.784e-05,0.00585151,0.00646671
11690,OX,57,4,0,0,3.6071e-05,0.00326379,0.0110519
11700,OX,57,5,0,0,0.000141411,0.00471243,0.0300081
11710,OX,83,6,147,7,0.000137462,0.0145299,0.00946061
11720,OX,158,5,5,3,0.000143781,0.00801669,0.0179352
11730,OX,113,4,0,0,0.000132791,0.00545501,0.0243429
11740,OX,34,3,18,3,3.6281e-05,0.00627897,0.00577818
11750,OX,100,5,0,0,3.723e-05,0.00581296,0.00640466
11760,OX,27,4,0,0,3.3611e-05,0.00368018,0.00913298
11770,OX,0,3,0,0,3.473e-05,0.00144449,0.0240431
11780,OX,43,4,0,0,3.641e-05,0.00424683,0.00857346
11790,OX,0,3,0,0,3.4111e-05,0.00146218,0.0233288
11800,OX,2,3,23,4,3.6851e-05,0.0052949,0.00695971
11810,OX,16,3,5,3,3.55e-05,0.00583931,0.00607949
11820,OX,82,4,0,0,0.000133451,0.00450451,0.0296261
11830,OX,75,4,3,3,4.1361e-05,0.0065601,0.00630493
11840,OX,17,3,0,0,3.621e-05,0.00294814,0.0122823
11850,OX,17,3,0,0,3.594e-05,0.0023748,0.0151339
11860,OX,139,4,0,0,0.000131691,0.00434468,0.0303109
11870,OX,98,5,0,0,0.000136771,0.00611095,0.0223813
11880,OX,103,7,0,0,3.628e-05,0.00691333,0.00524784
11890,OX,42,4,20,3,0.000125901,0.0069979,0.0179913
11900,OX,46,3,0,0,4.295e-05,0.00327316,0.0131219
11910,OX,49,5,0,0,3.5931e-05,0.00477074,0.00753154
11920,OX,142,6,0,0,3.664e-05,0.00777922,0.00470998
11930,OX,46,5,123,8,3.7101e-05,0.0168249,0.00220512
11940,OX,109,4,114,6,3.8291e-05,0.011584,0.00330551
11950,OX,35,4,0,0,3.713e-05,0.00408551,0.00908821
11960,OX,52,5,0,0,0.000125151,0.00464096,0.0269666
11970,OX,82,4,8,3,3.7621e-05,0.00597563,0.00629574
11980,OX,88,5,0,0,0.000132741,0.00562857,0.0235834
11990,OX,100,6,69,6,3.641e-05,0.0138802,0.00262317
12000,OX,60,4,0,0,3.611e-05,0.00521579,0.0069232
12010,OX,1,3,13,3,3.599e-05,0.00349767,0.0102897
12020,OX,121,4,144,6,3.6511e-05,0.0134214,0.00272035
12030,OX,113,5,88,8,3.594e-05,0.0144618,0.00248517
12040,OX,22,3,0,0,3.579e-05,0.00188362,0.0190007
12050,OX,61,4,101,7,3.587e-05,0.0130587,0.00274682
12060,OX,63,4,81,5,0.000135962,0.0105203,0.0129238
12070,OX,0,3,0,0,3.475e-05,0.00150557,0.0230809
12080,OX,78,4,50,4,3.868e-05,0.009602,0.00402833
12090,OX,61,3,0,0,3.8301e-05,0.00331859,0.0115414
12100,OX,0,3,0,0,3.415e-05,0.00167262,0.020417
12110,OX,62,3,0,0,4.3551e-05,0.00327944,0.01328
12120,OX,58,4,0,0,3.408e-05,0.00377466,0.00902863
12130,OX,59,4,0,0,0.000125941,0.00394626,0.031914
12140,OX,56,3,0,0,3.786e-05,0.00314888,0.0120233
12150,OX,13,3,2,3,3.6471e-05,0.00367441,0.00992567
12160,OX,66,4,0,0,3.638e-05,0.00452456,0.00804057
12170,OX,33,3,17,3,3.626e-05,0.00548665,0.00660877
12180,OX,49,4,22,3,4.164e-05,0.00761265,0.00546984
12190,OX,46,4,5,3,3.466e-05,0.00647132,0.00535594
12200,OX,70,6,65,6,3.504e-05,0.0135558,0.00258487
12210,OX,138,4,0,0,3.711e-05,0.00471082,0.00787761
12220,OX,102,6,0,0,0.000135451,0.00669332,0.0202367
12230,OX,43,6,9,4,3.687e-05,0.00685702,0.00537697
12240,OX,30,4,0,0,3.7001e-05,0.00386198,0.00958083
12250,OX,58,4,0,0,3.6741e-05,0.00319707,0.0114921
12260,OX,54,5,0,0,3.7821e-05,0.00416412,0.00908258
12270,OX,60,5,17,3,0.000141681,0.00643659,0.0220118
12280,OX,5,3,1,3,3.645e-05,0.00365848,0.00996315
12290,OX,1,3,38,5,3.653e-05,0.00733248,0.00498194
12300,OX,49,4,5,3,3.6991e-05,0.00618893,0.00597696
12310,OX,105,7,89,6,3.664e-05,0.014913,0.00245692
12320,OX,121,4,0,0,0.000140101,0.00510618,0.0274375
12330,OX,40,3,4,3,3.879e-05,0.00439568,0.00882458
12340,OX,11,3,0,0,3.7411e-05,0.0016706,0.0223937
12350,OX,84,6,4,3,3.7231e-05,0.0104371,0.00356717
12360,OX,48,4,0,0,3.783e-05,0.00463197,0.00816715
12370,OX,3,3,0,0,4.222e-05,0.00171964,0.0245516
12380,OX,51,3,23,5,0.000140711,0.00747562,0.0188227
12390,OX,110,7,0,0,3.6621e-05,0.00678968,0.00539363
12400,OX,0,3,0,0,3.762e-05,0.0016053,0.0234348
12410,OX,102,4,0,0,3.614e-05,0.00568681,0.00635506
12420,OX,26,3,0,0,3.6111e-05,0.00186991,0.0193117
12430,OX,113,4,0,0,3.611e-05,0.005601,0.00644707
12440,OX,148,7,0,0,0.000136451,0.00780588,0.0174805
12450,OX,108,4,100,8,0.000133961,0.013473,0.00994294
12460,OX,75,4,1,3,3.52e-05,0.00691564,0.00508991
12470,OX,72,3,0,0,0.000132571,0.0033721,0.0393141
12480,OX,91,4,0,0,3.5561e-05,0.00485736,0.00732106
12490,OX,37,6,0,0,3.569e-05,0.00687392,0.00519209
12500,OX,126,5,14,3,0.000131341,0.00799181,0.0164344
12510,OX,43,4,57,5,0.000142751,0.0102247,0.0139614
12520,OX,143,6,0,0,3.567e-05,0.00473778,0.00752884
12530,OX,0,3,0,0,3.4051e-05,0.001574,0.0216334
12540,OX,67,3,0,0,3.512e-05,0.00378229,0.00928538
12550,OX,0,3,0,0,3.437e-05,0.00145279,0.0236579
12560,OX,89,5,0,0,3.665e-05,0.00554826,0.00660568
12570,OX,94,5,0,0,3.6031e-05,0.00720218,0.00500279
12580,OX,0,3,0,0,3.603e-05,0.0014121,0.0255152
12590,OX,78,5,15,3,3.5711e-05,0.00964928,0.0037009
12600,OX,74,5,0,0,3.423e-05,0.00482826,0.00708951
12610,OX,21,3,0,3,3.575e-05,0.00381807,0.00936336
12620,OX,90,4,11,3,0.000135711,0.00557459,0.0243446
12630,OX,132,5,0,0,0.000137731,0.00553189,0.0248977
12640,OX,85,7,0,0,0.000139391,0.01004,0.0138835
12650,OX,86,6,0,0,3.914e-05,0.00495085,0.00790571
12660,OX,46,3,88,7,4.148e-05,0.0117735,0.00352317
12670,OX,95,6,0,0,3.5591e-05,0.00662585,0.00537153
12680,OX,41,3,0,0,3.638e-05,0.00326735,0.0111344
12690,OX,116,5,0,0,0.000136211,0.00548261,0.0248442
12700,OX,96,5,30,4,3.769e-05,0.00878238,0.00429155
12710,OX,109,5,0,0,0.000142341,0.00438257,0.0324789
12720,OX,81,5,0,0,3.6321e-05,0.00445756,0.00814819
12730,OX,137,5,0,0,3.74e-05,0.00559775,0.00668126
12740,OX,82,5,0,0,3.803e-05,0.00659194,0.00576917
12750,OX,119,5,2,3,3.7121e-05,0.00688813,0.00538913
12760,OX,71,5,0,0,3.79e-05,0.00515387,0.00735369
12770,OX,118,7,6,3,0.000142601,0.00923411,0.0154429
12780,OX,138,6,0,0,0.000136111,0.00747892,0.0181993
12790,OX,73,6,0,0,3.7391e-05,0.00619826,0.0060325
12800,OX,42,3,0,0,0.000132592,0.00312002,0.0424972
12810,OX,37,3,9,3,3.52e-05,0.00517266,0.00680501
12820,OX,94,4,97,7,0.000135381,0.0119879,0.0112931
12830,OX,125,5,24,7,3.5831e-05,0.0133286,0.00268827
12840,OX,17,3,0,0,3.455e-05,0.00262838,0.013145
12850,OX,122,5,2,3,0.000147371,0.0080636,0.0182761
12860,OX,65,4,85,6,3.567e-05,0.0124968,0.00285434
12870,OX,63,5,39,5,0.000133041,0.0111401,0.0119425
12880,OX,1,3,10,3,3.761e-05,0.00375346,0.0100201
12890,OX,16,5,0,0,3.719e-05,0.00492081,0.0075577
12900,OX,104,5,29,3,3.654e-05,0.00854083,0.00427827
12910,OX,0,3,7,3,3.682e-05,0.00346834,0.010616
12920,OX,18,3,0,0,3.542e-05,0.00247018,0.014339
12930,OX,31,4,0,0,3.476e-05,0.00324322,0.0107178
12940,OX,80,4,0,0,0.000133261,0.00388608,0.0342919
12950,OX,97,3,21,3,0.000139831,0.007387,0.0189293
12960,OX,106,5,0,0,3.766e-05,0.00565528,0.00665927
12970,OX,57,3,33,4,0.000137621,0.00715051,0.0192463
12980,OX,48,4,0,0,3.759e-05,0.00469979,0.00799823
12990,OX,92,5,11,3,3.756e-05,0.007933,0.00473465
13000,OX,87,4,0,0,0.000136892,0.0045749,0.0299224
13010,OX,87,4,0,0,3.532e-05,0.00577231,0.00611887
13020,OX,4,3,0,0,3.573e-05,0.00161646,0.0221038
13030,OX,98,5,0,0,3.685e-05,0.00510692,0.0072157
13040,OX,59,3,0,0,0.000138281,0.00346064,0.0399582
13050,OX,72,5,0,0,3.599e-05,0.00588245,0.0061182
13060,OX,25,3,0,0,3.4e-05,0.0034408,0.00988143
13070,OX,65,4,0,0,0.000137991,0.00464772,0.0296901
13080,OX,70,4,70,6,3.771e-05,0.0117551,0.00320796
13090,OX,58,4,0,0,3.8161e-05,0.00381927,0.0099917
13100,OX,79,4,0,0,3.5441e-05,0.00415202,0.00853584
13110,OX,9,3,24,4,3.7361e-05,0.00594914,0.00628007
13120,OX,0,3,0,0,3.476e-05,0.00155652,0.0223318
13130,OX,19,4,14,4,3.5931e-05,0.00717485,0.00500791
13140,OX,63,6,36,4,3.5451e-05,0.0119546,0.00296547
13150,OX,106,5,120,6,3.605e-05,0.014287,0.00252326
13160,OX,49,3,0,0,3.4191e-05,0.00353427,0.00967414
13170,OX,124,4,0,0,3.618e-05,0.00457199,0.00791341
13180,OX,95,6,4,3,0.000136821,0.00735621,0.0185994
13190,OX,53,5,6,3,3.41e-05,0.00693098,0.00491994
13200,OX,88,6,0,0,0.000141501,0.00800083,0.0176858
13210,OX,51,3,56,6,0.000136081,0.00956144,0.0142323
13220,OX,55,4,0,0,3.7911e-05,0.00433851,0.00873826
13230,OX,57,5,25,4,0.000127131,0.0102101,0.0124515
13240,OX,109,6,4,3,0.000141972,0.0101825,0.0139428
13250,OX,35,3,0,0,3.85e-05,0.00330188,0.01166
13260,OX,69,3,1,3,3.653e-05,0.00484818,0.00753479
13270,OX,117,7,0,0,3.829e-05,0.00858939,0.00445782
13280,OX,59,3,0,0,3.717e-05,0.00328746,0.0113066
13290,OX,102,5,0,0,0.000131091,0.00505995,0.0259076
13300,OX,76,4,0,0,0.000137201,0.00441355,0.0310863
13310,OX,65,4,14,3,4.168e-05,0.00728111,0.0057244
13320,OX,60,4,10,3,3.8121e-05,0.006233,0.006116
13330,OX,0,3,0,0,3.758e-05,0.00125154,0.030027
13340,OX,16,4,0,0,4.447e-05,0.00336068,0.0132324
13350,OX,143,5,0,0,0.000145111,0.00579121,0.0250571
13360,OX,87,4,0,0,3.514e-05,0.00491619,0.00714781
13370,OX,10,3,1,3,3.6281e-05,0.00370488,0.00979276
13380,OX,148,6,0,0,0.000131251,0.00527904,0.0248626
13390,OX,48,3,0,0,3.493e-05,0.00404695,0.00863118
13400,OX,58,5,0,0,3.918e-05,0.00647016,0.00605549
13410,OX,63,4,0,0,3.6871e-05,0.0033889,0.0108799
13420,OX,0,3,10,4,3.659e-05,0.00461087,0.0079356
13430,OX,104,5,0,0,3.736e-05,0.00534473,0.00699006
13440,OX,103,5,0,0,0.000135501,0.00573186,0.02364
13450,OX,65,4,0,0,3.678e-05,0.00492814,0.00746326
13460,OX,102,4,0,0,3.653e-05,0.00523525,0.00697769
13470,OX,144,9,0,0,3.554e-05,0.0126935,0.00279986
13480,OX,63,4,66,4,3.7511e-05,0.0097316,0.00385456
13490,OX,98,5,0,0,3.688e-05,0.00460497,0.00800874
13500,OX,79,5,0,0,3.527e-05,0.00624242,0.00565005
13510,OX,88,4,0,3,3.5401e-05,0.00527896,0.00670605
13520,OX,9,3,0,0,3.378e-05,0.00154922,0.0218045
13530,OX,114,7,80,6,3.6281e-05,0.0138197,0.00262532
13540,OX,145,5,0,0,3.565e-05,0.00595177,0.00598982
13550,OX,28,3,0,0,3.5691e-05,0.00265969,0.0134192
13560,OX,26,3,0,0,3.399e-05,0.00304107,0.011177
13570,OX,1,3,16,3,3.579e-05,0.00378817,0.00944783
13580,OX,112,5,0,0,3.838e-05,0.0055433,0.00692368
13590,OX,50,4,0,0,3.609e-05,0.0045527,0.00792717
13600,OX,112,5,0,0,0.000144561,0.00561059,0.0257658
13610,OX,129,6,103,8,0.000139311,0.0156959,0.00887562
13620,OX,104,5,0,0,0.000135291,0.00624247,0.0216727
13630,OX,38,4,0,0,0.000137631,0.00359711,0.0382615
13640,OX,91,8,0,0,0.000140122,0.00844257,0.0165971
13650,OX,112,5,7,3,3.5401e-05,0.00756914,0.00467702
13660,OX,87,4,27,4,0.000141721,0.00851106,0.0166514
13670,OX,80,4,0,0,3.746e-05,0.00502113,0.00746047
13680,OX,74,5,5,3,0.000134881,0.00737462,0.0182899
13690,OX,67,4,87,5,3.575e-05,0.00852372,0.00419418
13700,OX,51,4,0,0,0.000138431,0.00381654,0.0362713
13710,OX,118,5,7,3,0.000136461,0.00729984,0.0186937
13720,OX,174,10,20,5,3.613e-05,0.015186,0.00237917
13730,OX,0,3,57,5,3.591e-05,0.00732627,0.00490154
13740,OX,77,4,19,3,0.000132681,0.00874381,0.0151743
13750,OX,78,8,3,3,3.742e-05,0.00821058,0.00455754
13760,OX,96,7,0,0,0.000139951,0.00921524,0.0151869
13770,OX,49,4,11,3,0.000134901,0.00653668,0.0206375
13780,OX,47,3,0,0,3.6451e-05,0.00236435,0.0154169
13790,OX,61,4,1,3,3.544e-05,0.00565934,0.00626222
13800,OX,87,6,0,0,4.0791e-05,0.00515501,0.00791288
13810,OX,71,5,12,3,3.7381e-05,0.00720025,0.00519163
13820,OX,64,3,4,3,3.56e-05,0.00487537,0.00730201
13830,OX,60,4,0,0,4.123e-05,0.004202,0.00981201
13840,OX,11,3,30,5,3.4631e-05,0.00524621,0.00660114
13850,OX,55,3,3,3,0.000132781,0.00506826,0.0261985
13860,OX,93,4,0,0,0.000124661,0.00379088,0.0328844
13870,OX,0,3,0,0,3.5731e-05,0.00160645,0.0222422
13880,OX,63,6,0,0,0.000137901,0.00786761,0.0175277
13890,OX,114,5,13,3,0.000140231,0.00984001,0.0142511
13900,OX,84,5,0,0,3.5141e-05,0.00566457,0.00620365
13910,OX,22,3,27,3,3.7591e-05,0.00660796,0.00568874
13920,OX,50,5,0,0,3.62e-05,0.00469504,0.00771027
