iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
10190,PL,25,3,31,3,0.00219336,0.00313581,0.699455
10200,PL,22,3,0,0,0.00223351,0.00153302,1.45694
10210,PL,32,3,0,0,0.00221395,0.00136779,1.61864
10220,PL,25,3,21,3,0.00220106,0.00294606,0.747119
10230,PL,79,3,0,0,0.00227813,0.00201577,1.13015
10240,PL,1,3,0,0,0.00215997,0.000901784,2.39522
10250,PL,6,3,0,0,0.00218803,0.00123521,1.77139
10260,PL,23,3,0,0,0.00218699,0.00140572,1.55578
10270,PL,0,3,0,0,0.00216474,0.000878604,2.46384
10280,PL,40,3,0,0,0.0022147,0.00172181,1.28626
10290,PL,27,4,0,0,0.00227355,0.0017761,1.28008
10300,PL,53,3,15,4,0.00231717,0.00400663,0.578334
10310,PL,32,3,0,0,0.00224935,0.0013057,1.72272
10320,PL,25,3,4,3,0.00224427,0.00268678,0.8353
10330,PL,65,4,0,0,0.0023195,0.00244354,0.949237
10340,PL,59,4,23,3,0.00230561,0.00412296,0.559212
10350,PL,67,5,0,0,0.00232032,0.00255405,0.908486
10360,PL,52,3,0,0,0.00227675,0.00193526,1.17646
10370,PL,21,3,3,3,0.00223932,0.00260353,0.860108
10380,PL,35,3,0,0,0.00236038,0.00164309,1.43655
10390,PL,27,3,0,0,0.00224839,0.00160609,1.39992
10400,PL,63,4,0,0,0.00233754,0.0021946,1.06513
10410,PL,5,3,0,0,0.00217083,0.00111729,1.94293
10420,PL,49,3,59,4,0.00228663,0.00441107,0.518385
10430,PL,26,3,5,3,0.00219887,0.00257066,0.855371
10440,PL,44,3,25,4,0.00230251,0.0040215,0.57255
10450,PL,42,3,0,0,0.00223726,0.00205027,1.0912
10460,PL,32,4,25,4,0.0022316,0.00426335,0.523438
10470,PL,11,3,26,3,0.0022167,0.00313056,0.708083
10480,PL,0,3,0,0,0.0021374,0.000898644,2.37847
10490,PL,18,3,0,0,0.00222961,0.00123044,1.81204
10500,PL,56,4,6,4,0.00228248,0.00365966,0.623687
10510,PL,25,4,0,0,0.00217398,0.0017397,1.24963
10520,PL,0,3,0,0,0.00214054,0.000891984,2.39975
10530,PL,66,4,0,0,0.00231502,0.00205636,1.12579
10540,PL,9,3,0,0,0.00216822,0.000982264,2.20737
10550,PL,35,3,0,0,0.00225564,0.00153256,1.47182
10560,PL,24,4,0,0,0.00220914,0.00162685,1.35793
10570,PL,61,3,7,3,0.00230734,0.00327272,0.705021
10580,PL,22,4,17,3,0.00220797,0.00281238,0.785089
10590,PL,9,3,0,0,0.00217933,0.00118899,1.83293
10600,PL,5,3,6,3,0.00218626,0.00209864,1.04175
10610,PL,12,3,8,3,0.00219901,0.00239212,0.919272
10620,PL,49,4,1,3,0.00232402,0.00332128,0.699735
10630,PL,19,3,21,5,0.00221449,0.00336241,0.658601
10640,PL,48,5,0,0,0.00223648,0.00275643,0.811368
10650,PL,64,3,0,0,0.00232019,0.00206118,1.12566
10660,PL,38,3,36,4,0.00225911,0.00357595,0.631752
10670,PL,18,3,19,4,0.00216784,0.00345513,0.627426
10680,PL,43,3,0,0,0.0022857,0.00200432,1.14039
10690,PL,76,4,53,5,0.002353,0.00520653,0.451932
10700,PL,99,4,0,0,0.00235958,0.00277984,0.848818
10710,PL,7,3,0,0,0.00219048,0.00103392,2.11863
10720,PL,51,5,24,4,0.00226028,0.00386812,0.584336
10730,PL,6,3,0,0,0.0021918,0.00106282,2.06224
10740,PL,20,3,0,0,0.00218381,0.00146948,1.48611
10750,PL,10,3,0,0,0.00217149,0.00113415,1.91463
10760,PL,61,5,18,4,0.00229257,0.00439468,0.52167
10770,PL,64,4,0,0,0.00231407,0.00236738,0.977482
10780,PL,27,3,0,0,0.00219035,0.00131312,1.66805
10790,PL,13,3,10,3,0.00222702,0.00228052,0.97654
10800,PL,3,3,0,0,0.00215217,0.000925714,2.32487
10810,PL,13,3,3,3,0.0022098,0.00225505,0.979933
10820,PL,20,4,24,4,0.00218663,0.00316401,0.691093
10830,PL,12,3,0,0,0.00218091,0.00104573,2.08553
10840,PL,8,3,21,3,0.0022013,0.00262248,0.839396
10850,PL,10,3,0,0,0.0021724,0.00111635,1.94598
10860,PL,31,3,0,0,0.00220461,0.00122777,1.79563
10870,PL,55,3,0,0,0.00221423,0.00168244,1.31608
10880,PL,12,3,0,0,0.00219142,0.00130371,1.68092
10890,PL,24,3,7,3,0.00221593,0.00234969,0.943073
10900,PL,28,3,0,0,0.00221396,0.00137419,1.61111
10910,PL,1,3,0,0,0.00218212,0.000898805,2.4278
10920,PL,37,4,4,3,0.00227907,0.00298361,0.763863
10930,PL,17,3,0,0,0.00221682,0.00140019,1.58323
10940,PL,24,3,0,0,0.00220001,0.0013957,1.57628
10950,PL,32,3,9,3,0.00222071,0.0029884,0.743109
10960,PL,8,3,0,0,0.00216746,0.00135731,1.59688
10970,PL,0,3,0,0,0.00215661,0.000903714,2.38639
10980,PL,0,3,0,0,0.00217239,0.000873184,2.48789
10990,PL,18,3,15,3,0.00216734,0.00272772,0.79456
11000,PL,18,3,17,3,0.0022,0.00307467,0.715523
11010,PL,10,3,8,3,0.00218579,0.00214096,1.02094
11020,PL,38,3,0,0,0.00223491,0.00145003,1.54129
11030,PL,22,4,0,0,0.00220832,0.00163373,1.35171
11040,PL,4,3,0,0,0.00219177,0.000991754,2.20999
11050,PL,20,3,0,0,0.00221005,0.00131807,1.67673
11060,PL,15,3,0,0,0.00221141,0.00123099,1.79645
11070,PL,55,3,0,0,0.00232111,0.00147452,1.57415
11080,PL,20,3,0,0,0.00220756,0.00143265,1.5409
11090,PL,13,3,7,3,0.00218133,0.00216402,1.008
11100,PL,12,3,0,0,0.0022032,0.00102314,2.15338
11110,PL,30,4,5,3,0.00227793,0.00329446,0.691442
11120,PL,30,4,13,3,0.00222074,0.00325313,0.682646
11130,PL,0,3,20,6,0.00214481,0.00320392,0.669432
11140,PL,16,3,0,0,0.00219066,0.00111498,1.96476
11150,PL,24,3,0,0,0.00229005,0.00152638,1.50032
11160,PL,75,3,0,0,0.00235752,0.00188089,1.25341
11170,PL,70,3,0,0,0.00232295,0.00162429,1.43014
11180,PL,26,3,17,4,0.00222657,0.00317337,0.701641
11190,PL,36,4,12,4,0.00225188,0.00323347,0.696427
11200,PL,17,3,17,3,0.00219657,0.00251708,0.872666
11210,PL,48,3,0,0,0.00229519,0.00201251,1.14046
11220,PL,18,3,0,0,0.00221457,0.00105355,2.102
11230,PL,14,3,17,3,0.00219757,0.00242329,0.906854
11240,PL,45,3,31,4,0.00232607,0.00385551,0.603311
11250,PL,43,3,12,4,0.00223945,0.00363898,0.615407
11260,PL,31,3,0,0,0.00222439,0.00150814,1.47493
11270,PL,28,3,12,3,0.00225619,0.00290192,0.777481
11280,PL,16,3,0,0,0.00217547,0.00124722,1.74426
11290,PL,64,5,0,0,0.00233338,0.00264563,0.881975
11300,PL,24,5,0,0,0.00224793,0.00187628,1.19808
11310,PL,10,3,12,3,0.00219698,0.00256293,0.857214
11320,PL,16,3,0,0,0.00222615,0.00116793,1.90606
11330,PL,69,4,0,0,0.00227238,0.00239937,0.947073
11340,PL,17,3,0,0,0.00216789,0.00122945,1.76329
11350,PL,17,3,8,3,0.00219072,0.00251218,0.872039
11360,PL,43,3,0,0,0.00226409,0.00166066,1.36337
11370,PL,4,3,0,0,0.00215482,0.00111421,1.93395
11380,PL,0,3,0,0,0.00216564,0.000870734,2.48714
11390,PL,12,3,22,3,0.00218997,0.00326963,0.66979
11400,PL,0,3,0,0,0.00216724,0.000898894,2.41101
11410,PL,80,3,13,3,0.0023389,0.00329078,0.710743
11420,PL,8,3,0,0,0.00218029,0.00124488,1.75141
11430,PL,0,3,0,0,0.00216311,0.000871844,2.48107
11440,PL,38,3,54,4,0.00226812,0.00379508,0.597648
11450,PL,38,4,0,0,0.00223517,0.00173044,1.29168
11460,PL,39,4,0,0,0.00222513,0.00190228,1.16972
11470,PL,20,3,0,0,0.00221708,0.00122127,1.8154
11480,PL,48,3,0,0,0.00230398,0.00171308,1.34494
11490,PL,32,3,0,0,0.00224183,0.00155155,1.4449
11500,PL,19,3,8,3,0.00222139,0.00246578,0.900887
11510,PL,24,3,0,0,0.00222576,0.00164354,1.35425
11520,PL,64,4,47,5,0.00229738,0.00468545,0.490322
11530,PL,38,3,0,0,0.00221774,0.00151518,1.46368
11540,PL,20,4,0,0,0.00221273,0.0015467,1.43062
11550,PL,30,3,0,0,0.00225549,0.00152564,1.47839
11560,PL,14,3,0,0,0.00219707,0.0014546,1.51043
11570,PL,22,3,3,3,0.0022096,0.00227591,0.970864
11580,PL,14,3,0,0,0.00219456,0.0012303,1.78377
11590,PL,39,3,0,0,0.00227204,0.0020495,1.10858
11600,PL,56,3,0,0,0.00230541,0.00192065,1.20033
11610,PL,31,3,0,0,0.00222087,0.00151505,1.46588
11620,PL,28,3,22,3,0.00223777,0.00313404,0.71402
11630,PL,46,3,0,0,0.0023214,0.00214976,1.07984
11640,PL,24,3,12,4,0.00227929,0.0035198,0.647564
11650,PL,62,3,42,3,0.00232087,0.00386667,0.600225
11660,PL,36,4,26,6,0.00224322,0.00498208,0.450258
11670,PL,17,3,0,0,0.00219502,0.0016,1.37189
11680,PL,0,3,0,0,0.00217071,0.000880464,2.46542
11690,PL,0,3,0,0,0.00214819,0.000921524,2.33113
11700,PL,67,5,34,3,0.00232508,0.00467773,0.497053
11710,PL,0,3,0,0,0.00215617,0.000890584,2.42107
11720,PL,5,3,0,0,0.00217814,0.00110344,1.97395
11730,PL,29,4,0,0,0.00224757,0.00186455,1.20542
11740,PL,14,3,0,0,0.00217774,0.00131777,1.6526
11750,PL,13,3,0,0,0.00219536,0.00123579,1.77649
11760,PL,31,3,0,0,0.00224074,0.00165504,1.35389
11770,PL,81,4,6,3,0.00231554,0.00334987,0.691234
11780,PL,38,3,4,3,0.00227563,0.00285873,0.796028
11790,PL,23,3,9,3,0.00221539,0.00264145,0.838701
11800,PL,67,3,24,3,0.00231459,0.00372668,0.621087
11810,PL,55,3,0,0,0.00233674,0.00192125,1.21626
11820,PL,13,3,31,3,0.00217498,0.00340181,0.639358
11830,PL,68,4,0,0,0.00229935,0.00227343,1.0114
11840,PL,15,3,0,0,0.00219654,0.00114437,1.91944
11850,PL,11,3,16,5,0.00220563,0.00310701,0.709887
11860,PL,16,3,20,3,0.00218886,0.00266957,0.819929
11870,PL,21,3,0,0,0.00224342,0.00113324,1.97964
11880,PL,75,4,13,3,0.00232851,0.00392121,0.593825
11890,PL,21,3,28,3,0.00220089,0.00311678,0.706141
11900,PL,21,3,17,3,0.00222634,0.00266224,0.836265
11910,PL,6,3,17,4,0.00217287,0.00305351,0.711597
11920,PL,22,3,8,3,0.00222859,0.00238597,0.934039
11930,PL,79,4,0,0,0.00235732,0.00244396,0.964549
11940,PL,54,3,0,0,0.00225919,0.00153603,1.4708
11950,PL,11,3,0,0,0.00217011,0.00113419,1.91336
11960,PL,56,3,36,4,0.00229938,0.00423123,0.543431
11970,PL,47,3,0,0,0.00228237,0.00165178,1.38177
11980,PL,76,4,12,3,0.00231034,0.00337129,0.685298
11990,PL,18,3,37,3,0.00222224,0.00325326,0.68308
12000,PL,31,3,7,3,0.00222716,0.00282124,0.789425
12010,PL,20,3,0,0,0.00224935,0.00128882,1.74528
12020,PL,21,3,0,0,0.00220105,0.00126314,1.74253
12030,PL,28,3,0,0,0.00226133,0.00142072,1.59168
12040,PL,15,3,0,0,0.0022262,0.00116876,1.90476
12050,PL,16,3,28,3,0.00220375,0.00307191,0.717387
12060,PL,0,3,0,0,0.00216401,0.000887673,2.43785
12070,PL,16,3,5,3,0.00222348,0.00231837,0.95907
12080,PL,11,3,11,3,0.00220873,0.00240755,0.917418
12090,PL,26,3,0,0,0.00226984,0.00152859,1.48493
12100,PL,16,3,28,4,0.002189,0.00324861,0.673826
12110,PL,26,3,0,0,0.00220049,0.00149544,1.47147
12120,PL,58,4,0,0,0.00228964,0.00224373,1.02046
12130,PL,26,3,37,4,0.00227426,0.0033823,0.6724
12140,PL,30,3,0,0,0.00224607,0.00146053,1.53785
12150,PL,60,3,0,0,0.0023193,0.00182387,1.27164
12160,PL,46,4,32,4,0.00225511,0.00408927,0.55147
12170,PL,20,3,0,0,0.00222932,0.00148553,1.50069
12180,PL,53,3,0,0,0.00230304,0.00172465,1.33537
12190,PL,55,3,25,3,0.00231149,0.0033646,0.687004
12200,PL,12,3,0,0,0.002204,0.00118586,1.85856
12210,PL,66,4,0,0,0.00233255,0.00231761,1.00645
12220,PL,16,3,0,0,0.00220933,0.00111532,1.98088
12230,PL,22,3,0,0,0.00223139,0.00146555,1.52256
12240,PL,8,3,0,0,0.00221294,0.0011263,1.96478
12250,PL,3,3,0,0,0.00214987,0.00103379,2.07959
12260,PL,49,4,4,3,0.00226767,0.00331874,0.683291
12270,PL,12,3,3,3,0.00218133,0.00242617,0.899084
12280,PL,83,4,28,4,0.00232883,0.00477465,0.487749
12290,PL,39,3,8,4,0.00224847,0.00326066,0.689574
12300,PL,32,4,26,3,0.00227136,0.00336825,0.674343
12310,PL,40,3,13,3,0.00223365,0.00333761,0.669237
12320,PL,19,3,0,0,0.00218744,0.00139191,1.57154
12330,PL,0,3,0,0,0.00213893,0.000878633,2.43438
12340,PL,18,4,0,0,0.00220637,0.00148539,1.48538
12350,PL,21,3,5,3,0.00225733,0.00262931,0.858525
12360,PL,10,3,11,3,0.00220867,0.00230908,0.956515
12370,PL,9,3,22,4,0.00218421,0.00288832,0.756221
12380,PL,29,3,19,3,0.00220738,0.00267612,0.824843
12390,PL,53,4,0,0,0.00226246,0.00196488,1.15145
12400,PL,95,4,3,3,0.00231337,0.00359715,0.643113
12410,PL,16,3,13,3,0.00216411,0.00278004,0.778445
12420,PL,29,3,26,4,0.00223569,0.00355581,0.628744
12430,PL,38,3,0,0,0.00224245,0.00143204,1.56592
12440,PL,3,3,0,0,0.00215181,0.00100912,2.13235
12450,PL,10,3,2,3,0.00220396,0.00235789,0.934717
12460,PL,60,3,0,0,0.00229746,0.00170591,1.34677
12470,PL,47,4,5,3,0.00223603,0.00296658,0.753739
12480,PL,29,3,27,4,0.00226477,0.00350525,0.646107
12490,PL,60,4,6,3,0.00232109,0.00322646,0.719393
12500,PL,16,3,10,3,0.00219129,0.00263092,0.832898
12510,PL,4,3,0,0,0.00214894,0.00112107,1.91687
12520,PL,28,4,0,0,0.0022684,0.00190181,1.19276
12530,PL,11,3,0,0,0.00219853,0.00114338,1.92284
12540,PL,30,3,23,3,0.00221687,0.00259466,0.854397
12550,PL,32,4,0,0,0.00225946,0.00190343,1.18705
12560,PL,37,4,11,3,0.00224325,0.00331633,0.676425
12570,PL,35,3,0,0,0.00221619,0.00144866,1.52982
12580,PL,24,3,14,3,0.00217768,0.00287542,0.757342
12590,PL,73,4,6,3,0.00234619,0.00368152,0.637289
12600,PL,63,3,0,0,0.00233733,0.00196342,1.19044
12610,PL,53,3,0,0,0.00232007,0.00214805,1.08008
12620,PL,38,4,0,0,0.00229275,0.00210981,1.08671
12630,PL,28,3,0,0,0.00223529,0.00143128,1.56175
12640,PL,47,3,0,0,0.00226648,0.00195188,1.16118
12650,PL,28,3,0,0,0.00219874,0.00125579,1.75089
12660,PL,19,3,0,0,0.0022239,0.00127757,1.74073
12670,PL,15,3,0,0,0.00220493,0.00122639,1.79791
12680,PL,55,4,41,4,0.00231348,0.00385253,0.60051
12690,PL,9,3,0,0,0.00219777,0.00117293,1.87374
12700,PL,55,4,2,3,0.00224914,0.00303728,0.740511
12710,PL,15,3,10,3,0.00219671,0.00231886,0.947322
12720,PL,0,3,0,0,0.0021695,0.000882964,2.45706
12730,PL,11,3,0,0,0.00218947,0.00133497,1.64009
12740,PL,26,3,9,3,0.00221412,0.00252037,0.87849
12750,PL,9,3,8,3,0.00219361,0.00213323,1.0283
12760,PL,6,3,5,3,0.00217873,0.00195107,1.11669
12770,PL,11,3,8,3,0.00219637,0.00244626,0.897848
12780,PL,79,4,2,3,0.00230442,0.00334096,0.689749
12790,PL,44,4,0,0,0.00225922,0.00210868,1.07139
12800,PL,62,4,0,0,0.00232627,0.00223166,1.04239
12810,PL,22,3,15,3,0.00218503,0.00317466,0.688271
12820,PL,12,3,0,0,0.00215372,0.001065,2.02228
12830,PL,0,3,0,0,0.00215077,0.000916514,2.34669
12840,PL,54,4,0,0,0.0023217,0.00238456,0.973638
12850,PL,60,4,4,3,0.00229085,0.00338717,0.676333
12860,PL,10,3,0,0,0.00215865,0.00113569,1.90073
12870,PL,27,3,0,0,0.00220964,0.00120006,1.84128
12880,PL,0,3,0,0,0.00214858,0.000910574,2.35959
12890,PL,5,3,0,0,0.00217172,0.00102048,2.12815
12900,PL,0,3,7,3,0.00213848,0.00197211,1.08436
12910,PL,55,4,8,3,0.00226477,0.00326381,0.693905
12920,PL,68,3,0,0,0.00231652,0.00177398,1.30583
12930,PL,26,4,0,0,0.00224229,0.00160046,1.40103
12940,PL,18,3,13,3,0.00219753,0.00268335,0.81895
12950,PL,35,3,39,5,0.00227739,0.00411633,0.553257
12960,PL,10,3,5,3,0.00222961,0.00213543,1.0441
12970,PL,49,3,0,0,0.00228664,0.00189082,1.20934
12980,PL,0,3,0,0,0.00215576,0.000921664,2.33899
12990,PL,41,4,0,0,0.00226424,0.00202624,1.11746
13000,PL,14,3,0,0,0.00220216,0.00144584,1.5231
13010,PL,51,3,29,3,0.00230192,0.00382059,0.602504
13020,PL,35,3,20,4,0.00225983,0.00310853,0.726976
13030,PL,16,3,0,0,0.0022235,0.00130353,1.70576
13040,PL,13,3,0,0,0.00218986,0.00134576,1.62723
13050,PL,26,3,0,0,0.00223672,0.00140007,1.59758
13060,PL,21,5,0,0,0.00218705,0.00156862,1.39425
13070,PL,26,3,39,4,0.00226763,0.0035352,0.641444
13080,PL,12,3,9,3,0.00223064,0.00236757,0.942164
13090,PL,17,3,7,3,0.00222624,0.0025323,0.879137
13100,PL,25,3,35,3,0.00225434,0.00379406,0.594177
13110,PL,23,4,42,3,0.00222539,0.00395927,0.562071
13120,PL,8,3,21,3,0.0021809,0.0028199,0.773395
13130,PL,23,3,15,3,0.00224351,0.00295516,0.759183
13140,PL,29,3,0,0,0.00223376,0.00187185,1.19334
13150,PL,17,3,11,3,0.00222431,0.00231303,0.961643
13160,PL,18,3,15,3,0.0022421,0.00279675,0.80168
13170,PL,24,3,32,3,0.00223979,0.00306527,0.730698
13180,PL,48,3,0,0,0.00226745,0.00184589,1.22838
13190,PL,42,4,0,0,0.00227609,0.00193347,1.17721
13200,PL,17,3,0,0,0.00240137,0.00131619,1.82449
13210,PL,88,3,0,0,0.00236294,0.00238114,0.992356
13220,PL,22,3,0,0,0.00223716,0.00145528,1.53728
13230,PL,29,3,0,0,0.00224233,0.00158376,1.41583
13240,PL,24,3,11,3,0.0022065,0.00286753,0.769477
13250,PL,33,3,8,3,0.00228669,0.00299271,0.764086
13260,PL,3,3,0,0,0.00216403,0.000960495,2.25304
13270,PL,5,3,0,0,0.00216835,0.00111315,1.94795
13280,PL,6,3,0,0,0.00219589,0.000967294,2.27014
13290,PL,76,4,3,3,0.0023644,0.00324371,0.728917
13300,PL,17,4,0,0,0.00220257,0.00137766,1.59878
13310,PL,11,3,3,3,0.00220117,0.00238998,0.920999
13320,PL,0,3,0,0,0.00215057,0.000879673,2.44474
13330,PL,32,3,21,3,0.00225347,0.00350404,0.643105
13340,PL,1,3,0,0,0.00217169,0.000917405,2.36721
13350,PL,53,3,7,3,0.00231034,0.002888,0.799978
13360,PL,41,4,0,0,0.00236206,0.00214863,1.09933
13370,PL,20,3,0,0,0.00218799,0.00138262,1.5825
13380,PL,64,4,0,0,0.00231032,0.00248192,0.93086
13390,PL,21,3,0,0,0.00224453,0.00128917,1.74107
13400,PL,61,4,0,0,0.00228096,0.00228768,0.997063
13410,PL,7,3,0,0,0.00215499,0.00102434,2.10378
13420,PL,16,3,9,3,0.00221144,0.002311,0.956919
13430,PL,4,3,0,0,0.00216922,0.00105642,2.05336
13440,PL,53,3,0,0,0.0022571,0.00180228,1.25236
13450,PL,13,3,0,0,0.00222465,0.00115653,1.92356
13460,PL,28,3,0,0,0.0022539,0.00148727,1.51546
13470,PL,9,3,0,0,0.00217697,0.00121561,1.79085
13480,PL,71,3,31,3,0.00231847,0.00355422,0.652315
13490,PL,49,4,0,0,0.00226886,0.00197878,1.1466
13500,PL,0,3,0,0,0.00216467,0.000907244,2.38598
13510,PL,26,3,0,0,0.00223655,0.00134489,1.663
13520,PL,12,3,43,4,0.00217553,0.00319907,0.680052
13530,PL,52,3,0,0,0.00223086,0.0016159,1.38057
13540,PL,28,3,0,0,0.00223088,0.0012098,1.844
13550,PL,38,3,0,0,0.00224609,0.0018171,1.23609
13560,PL,22,3,14,3,0.00221622,0.00267606,0.828165
13570,PL,23,3,0,0,0.00221532,0.00136348,1.62476
13580,PL,27,3,0,0,0.00222499,0.00130344,1.70702
13590,PL,86,4,0,0,0.00235919,0.00250461,0.941939
13600,PL,14,3,26,3,0.00220746,0.00275792,0.800407
13610,PL,40,3,20,3,0.00230259,0.00336733,0.683802
13620,PL,28,4,5,3,0.00219329,0.00296935,0.738642
13630,PL,48,3,8,3,0.00229842,0.003044,0.755065
13640,PL,0,3,20,3,0.0021805,0.00221837,0.982929
13650,PL,24,3,22,4,0.00222531,0.00327917,0.678619
13660,PL,23,3,0,0,0.00219845,0.00140965,1.55958
13670,PL,11,3,0,0,0.00217371,0.00103512,2.09997
13680,PL,19,3,0,0,0.00219159,0.00137985,1.58829
13690,PL,16,3,0,0,0.00221904,0.00129317,1.71597
13700,PL,52,3,19,3,0.00230573,0.00310833,0.741792
13710,PL,25,3,3,3,0.00221401,0.00227923,0.971385
13720,PL,17,3,0,0,0.00222091,0.00132799,1.67239
13730,PL,7,3,0,0,0.00218002,0.00136118,1.60157
13740,PL,23,3,0,0,0.00223907,0.00162755,1.37573
13750,PL,16,3,8,3,0.00222742,0.0025626,0.869202
13760,PL,10,3,10,3,0.00218041,0.0022203,0.982034
13770,PL,57,3,0,0,0.002333,0.00191058,1.2211
13780,PL,34,3,0,0,0.00229492,0.00166283,1.38013
13790,PL,43,3,0,0,0.00225952,0.00196398,1.15048
13800,PL,23,3,8,3,0.00220953,0.00244216,0.904744
13810,PL,23,3,0,0,0.00223197,0.00133378,1.67342
13820,PL,18,4,0,0,0.00219964,0.00161993,1.35786
13830,PL,18,3,0,0,0.00219826,0.00114997,1.91157
13840,PL,31,3,8,3,0.00228641,0.00287078,0.796441
13850,PL,12,3,0,0,0.00218854,0.000996425,2.19639
13860,PL,31,3,7,3,0.00221505,0.00298373,0.742376
13870,PL,18,3,18,4,0.00221427,0.00305189,0.72554
13880,PL,42,4,0,0,0.00228407,0.00209668,1.08937
13890,PL,38,4,5,3,0.00224687,0.00284705,0.789191
13900,PL,57,3,0,0,0.0022352,0.00153703,1.45424
13910,PL,1,3,0,0,0.00217084,0.000904984,2.39876
13920,PL,12,3,0,0,0.0021766,0.00135497,1.60639
13930,PL,15,3,11,3,0.00218442,0.00266248,0.820445
13940,PL,33,4,24,3,0.00224928,0.00363387,0.618976
13950,PL,36,4,0,0,0.00224938,0.00185244,1.21428
13960,PL,16,3,15,3,0.00219099,0.00267716,0.818401
13970,PL,14,3,0,0,0.00219316,0.00123281,1.779
13980,PL,45,3,0,0,0.00226099,0.0015173,1.49014
13990,PL,0,3,0,0,0.00216386,0.000904574,2.39213
14000,PL,76,4,30,4,0.00234334,0.00373439,0.627504
14010,PL,15,3,0,0,0.0022003,0.00133461,1.64864
14020,PL,0,3,24,3,0.00215175,0.00291,0.739432
14030,PL,10,3,24,4,0.00218453,0.00279005,0.782971
14040,PL,73,3,0,0,0.00235229,0.0019902,1.18194
14050,PL,19,3,0,0,0.00222519,0.0014476,1.53716
14060,PL,22,3,15,3,0.00221595,0.00315005,0.703464
14070,PL,34,3,7,3,0.00228889,0.00308367,0.742261
14080,PL,33,3,0,0,0.00222756,0.00157913,1.41063
14090,PL,11,3,22,3,0.00217032,0.00261584,0.829683
14100,PL,6,3,1,3,0.00216966,0.00206532,1.05052
14110,PL,1,3,0,0,0.00216198,0.000942715,2.29335
14120,PL,20,3,0,0,0.00219076,0.00142217,1.54044
14130,PL,48,3,0,0,0.00233254,0.00164864,1.41483
14140,PL,25,3,24,3,0.0022222,0.00312813,0.710392
14150,PL,35,4,38,4,0.00225337,0.00364784,0.617728
14160,PL,35,4,0,0,0.00228607,0.00193875,1.17915
14170,PL,13,3,7,4,0.00220233,0.00258345,0.852476
14180,PL,17,3,44,3,0.00223208,0.00334797,0.666698
14190,PL,28,4,14,3,0.00226275,0.00382041,0.59228
14200,PL,9,3,11,3,0.00219588,0.0024341,0.902132
14210,PL,38,3,0,0,0.00225298,0.00172362,1.30712
14220,PL,0,3,0,0,0.00214509,0.000868754,2.46916
14230,PL,23,3,0,0,0.00221195,0.00152093,1.45434
14240,PL,53,3,27,3,0.00227941,0.00344155,0.66232
14250,PL,11,3,9,3,0.00218568,0.00213038,1.02596
14260,PL,24,3,14,3,0.00222025,0.00266925,0.831788
14270,PL,71,3,0,0,0.00229049,0.00186187,1.23021
14280,PL,72,3,0,0,0.00230349,0.00194412,1.18485
14290,PL,47,3,0,0,0.00225895,0.00176445,1.28026
14300,PL,28,3,0,0,0.00220015,0.00117853,1.86687
14310,PL,27,3,20,3,0.00222685,0.00319168,0.697704
14320,PL,47,4,0,0,0.00225748,0.00181733,1.2422
14330,PL,42,3,14,3,0.00222931,0.00276044,0.807592
14340,PL,40,4,0,0,0.00225171,0.00206384,1.09103
14350,PL,8,3,0,0,0.00220836,0.00119408,1.84942
14360,PL,60,4,12,3,0.00232768,0.00360991,0.644802
14370,PL,1,3,0,0,0.00218042,0.000917814,2.37567
14380,PL,15,3,0,0,0.00219803,0.00107618,2.04243
14390,PL,4,3,11,3,0.00222446,0.00233975,0.950725
14400,PL,8,3,6,3,0.00220911,0.00243349,0.907795
14410,PL,52,3,29,3,0.00231227,0.00380022,0.608458
14420,PL,61,5,0,0,0.00230506,0.00258229,0.892641
14430,PL,58,3,0,0,0.00231749,0.00188485,1.22954
14440,PL,16,3,0,0,0.00218126,0.0012596,1.73172
14450,PL,22,3,0,0,0.00222544,0.00147477,1.50901
14460,PL,40,3,0,0,0.00228214,0.00172222,1.32512
14470,PL,2,3,0,0,0.00215054,0.000895104,2.40256
14480,PL,41,3,7,3,0.00229357,0.00329394,0.696299
14490,PL,57,3,10,3,0.00225951,0.00282336,0.80029
14500,PL,7,3,0,0,0.00218185,0.0010904,2.00097
14510,PL,12,3,0,0,0.00218584,0.00105697,2.06801
14520,PL,71,3,0,0,0.00234685,0.00202404,1.15949
14530,PL,0,3,0,0,0.00216581,0.000890864,2.43113
14540,PL,49,4,32,4,0.00230725,0.00425519,0.54222
14550,PL,49,4,0,0,0.00227733,0.00232931,0.977685
14560,PL,58,3,14,3,0.00230755,0.00352299,0.654998
14570,PL,28,4,0,0,0.00224761,0.00164677,1.36486
14580,PL,25,4,0,0,0.00223282,0.00209194,1.06734
14590,PL,37,4,0,0,0.00220975,0.00173709,1.2721
14600,PL,13,3,7,3,0.00219706,0.00233158,0.942305
14610,PL,8,3,23,4,0.00222011,0.00281792,0.787854
14620,PL,57,4,4,3,0.00230059,0.00298923,0.769626
14630,PL,14,3,13,3,0.00219255,0.00297674,0.736559
14640,PL,22,3,0,0,0.00219938,0.00139196,1.58006
14650,PL,43,3,0,0,0.00229185,0.00185513,1.23541
14660,PL,59,3,0,0,0.00228595,0.00178079,1.28367
14670,PL,27,3,27,4,0.00220956,0.00352729,0.626419
14680,PL,24,4,17,3,0.00222207,0.00280721,0.791557
