iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
12430,PMX,0,3,0,0,4.647e-05,0.00108351,0.0428882
12440,PMX,32,3,2,3,0.000467372,0.00263283,0.177517
12450,PMX,1,3,0,0,4.5651e-05,0.00112179,0.0406946
12460,PMX,0,3,0,0,6.249e-05,0.00105781,0.0590747
12470,PMX,1,3,0,0,4.7571e-05,0.00112969,0.0421096
12480,PMX,1,3,0,0,5.709e-05,0.00107625,0.0530451
12490,PMX,13,3,1,3,5.782e-05,0.00221963,0.0260494
12500,PMX,13,3,0,0,0.000466042,0.00127656,0.365075
12510,PMX,1,3,0,0,5.982e-05,0.00110918,0.0539315
12520,PMX,4,3,0,0,5.262e-05,0.00116268,0.0452574
12530,PMX,1,3,0,0,6.677e-05,0.00108492,0.0615435
12540,PMX,0,3,0,0,4.796e-05,0.00106537,0.0450171
12550,PMX,8,3,0,0,5.3571e-05,0.00130281,0.0411194
12560,PMX,0,3,0,0,5.56e-05,0.00106799,0.0520602
12570,PMX,7,3,0,0,4.43e-05,0.00124806,0.035495
12580,PMX,3,3,0,0,4.121e-05,0.00112055,0.0367765
12590,PMX,1,3,0,0,5.267e-05,0.0011029,0.0477557
12600,PMX,1,3,3,3,5.801e-05,0.00230649,0.0251508
12610,PMX,0,3,1,3,4.774e-05,0.00214145,0.0222933
12620,PMX,12,3,9,3,5.69e-05,0.00243722,0.0233463
12630,PMX,0,3,0,0,5.643e-05,0.00106914,0.0527805
12640,PMX,30,3,0,0,5.2991e-05,0.00160689,0.0329773
12650,PMX,0,3,0,0,5.631e-05,0.00110445,0.0509845
12660,PMX,23,3,2,3,0.000463101,0.00254143,0.182221
12670,PMX,45,4,0,0,0.000465252,0.00208693,0.222936
12680,PMX,5,3,10,3,5.522e-05,0.0023545,0.023453
12690,PMX,14,3,11,3,4.93e-05,0.00251385,0.0196114
12700,PMX,0,3,0,0,5.273e-05,0.00107277,0.0491529
12710,PMX,1,3,0,0,5.0581e-05,0.00109731,0.0460953
12720,PMX,45,4,0,0,0.000463102,0.00253546,0.18265
12730,PMX,3,3,0,0,5.416e-05,0.00112674,0.0480677
12740,PMX,31,3,0,0,0.000449312,0.00137091,0.327746
12750,PMX,3,3,0,0,4.766e-05,0.0011105,0.0429175
12760,PMX,15,3,0,0,4.4691e-05,0.00117153,0.0381474
12770,PMX,0,3,0,0,5.347e-05,0.00107002,0.0499708
12780,PMX,0,3,0,0,4.0811e-05,0.00105776,0.0385824
12790,PMX,14,3,0,0,0.000468992,0.00137879,0.340146
12800,PMX,30,4,0,0,0.000472311,0.00204191,0.231309
12810,PMX,1,3,0,0,5.296e-05,0.0010654,0.0497088
12820,PMX,0,3,0,0,4.569e-05,0.00106184,0.0430289
12830,PMX,15,4,0,0,0.000445941,0.00166308,0.268142
12840,PMX,21,3,0,0,0.000466972,0.00139076,0.335766
12850,PMX,39,3,0,0,0.000460262,0.00162323,0.283548
12860,PMX,42,4,2,3,0.000472611,0.00329048,0.14363
12870,PMX,22,3,2,3,0.000461731,0.00240334,0.192121
12880,PMX,1,3,7,3,4.782e-05,0.00221547,0.0215846
12890,PMX,1,3,0,0,5.127e-05,0.00110463,0.0464136
12900,PMX,2,3,9,3,4.7981e-05,0.00234331,0.0204758
12910,PMX,38,3,0,0,0.000467162,0.00188802,0.247435
12920,PMX,1,3,0,0,4.7671e-05,0.00109381,0.0435824
12930,PMX,20,4,0,0,5.847e-05,0.00159271,0.0367109
12940,PMX,20,3,0,0,0.000470102,0.00167507,0.280647
12950,PMX,2,3,0,0,4.445e-05,0.00111745,0.0397779
12960,PMX,8,3,0,0,6.064e-05,0.00132393,0.0458032
12970,PMX,19,3,0,0,0.000462081,0.00122891,0.376007
12980,PMX,1,3,0,0,4.817e-05,0.00107527,0.0447979
12990,PMX,14,3,0,0,0.000457811,0.001294,0.353797
13000,PMX,10,3,0,0,5.0341e-05,0.0013858,0.0363262
13010,PMX,33,3,11,3,0.000472572,0.003078,0.153532
13020,PMX,14,3,0,0,0.000458302,0.00131147,0.349456
13030,PMX,59,3,0,0,0.000462861,0.00233288,0.198408
13040,PMX,1,3,6,3,4.645e-05,0.00233268,0.0199127
13050,PMX,0,3,4,3,4.497e-05,0.0022205,0.0202522
13060,PMX,1,3,11,3,4.362e-05,0.00234235,0.0186223
13070,PMX,9,3,2,3,0.000466381,0.0022409,0.208122
13080,PMX,0,3,0,0,5.272e-05,0.001045,0.0504496
13090,PMX,0,3,0,0,4.6081e-05,0.00106783,0.0431538
13100,PMX,1,3,3,3,5.2291e-05,0.00227499,0.0229852
13110,PMX,50,3,0,0,0.000461402,0.00215423,0.214184
13120,PMX,1,3,0,0,6.162e-05,0.00107892,0.0571125
13130,PMX,1,3,0,0,4.32e-05,0.00110944,0.0389384
13140,PMX,13,3,0,0,5.307e-05,0.00122087,0.0434692
13150,PMX,0,3,0,0,4.157e-05,0.00109634,0.0379169
13160,PMX,26,3,0,0,5.933e-05,0.00170551,0.0347873
13170,PMX,0,3,0,0,4.9971e-05,0.00107239,0.0465977
13180,PMX,57,4,0,0,0.000476552,0.00208107,0.228994
13190,PMX,59,4,0,0,0.000479401,0.00202833,0.236353
13200,PMX,1,3,0,0,7.083e-05,0.0010918,0.0648743
13210,PMX,4,3,0,0,5.531e-05,0.00119179,0.046409
13220,PMX,0,3,0,0,4.351e-05,0.0010517,0.041371
13230,PMX,3,3,12,3,5.281e-05,0.00228389,0.0231228
13240,PMX,0,3,8,3,5.017e-05,0.00222394,0.0225591
13250,PMX,4,3,10,3,5.2211e-05,0.00230756,0.0226261
13260,PMX,0,3,1,3,5.469e-05,0.00213453,0.0256216
13270,PMX,0,3,0,0,5.423e-05,0.0010645,0.0509439
13280,PMX,51,3,0,0,0.000461622,0.00161504,0.285828
13290,PMX,43,3,0,0,0.000462931,0.00199442,0.232113
13300,PMX,1,3,0,0,5.791e-05,0.00111212,0.0520715
13310,PMX,1,3,0,0,5.318e-05,0.00108869,0.0488475
13320,PMX,2,3,0,0,5.956e-05,0.00109423,0.0544308
13330,PMX,0,3,0,0,4.896e-05,0.00106202,0.0461007
13340,PMX,49,3,0,0,0.000460721,0.0017867,0.257862
13350,PMX,25,3,0,0,0.000456391,0.00146111,0.31236
13360,PMX,17,3,0,0,0.000465531,0.00136154,0.341916
13370,PMX,3,3,0,0,5.4421e-05,0.00120391,0.0452034
13380,PMX,25,3,0,0,0.000454932,0.00138348,0.328831
13390,PMX,1,3,0,0,5.6261e-05,0.00109851,0.0512156
13400,PMX,1,3,0,0,5.257e-05,0.00110597,0.0475328
13410,PMX,15,3,2,3,0.000476752,0.00247601,0.192549
13420,PMX,42,3,1,3,0.000464412,0.00296316,0.156729
13430,PMX,2,3,2,3,5.095e-05,0.00222424,0.0229067
13440,PMX,48,4,9,5,0.000446151,0.00400247,0.111469
13450,PMX,1,3,11,3,5.072e-05,0.00229704,0.0220806
13460,PMX,9,3,0,0,0.000470042,0.00117259,0.400857
13470,PMX,0,3,0,0,5.521e-05,0.00105769,0.0521985
13480,PMX,7,3,1,3,0.000470041,0.00234648,0.200318
13490,PMX,29,3,3,3,0.000460011,0.00256787,0.179141
13500,PMX,40,4,0,0,0.000451672,0.00188714,0.239342
13510,PMX,2,3,0,0,5.724e-05,0.00106906,0.0535422
13520,PMX,0,3,0,0,5.037e-05,0.00114409,0.0440261
13530,PMX,2,3,0,0,5.0801e-05,0.00109671,0.0463211
13540,PMX,20,3,0,0,0.000466712,0.00155003,0.3011
13550,PMX,7,3,0,0,0.000465772,0.00124145,0.375183
13560,PMX,25,3,0,0,0.000472682,0.00139558,0.338701
13570,PMX,40,3,0,0,0.000468081,0.00164171,0.285119
13580,PMX,41,3,0,0,0.000462451,0.00206992,0.223415
13590,PMX,1,3,0,0,5.21e-05,0.0010951,0.0475754
13600,PMX,53,3,0,0,0.000468912,0.00196835,0.238226
13610,PMX,8,3,0,0,0.000472481,0.00126876,0.372397
13620,PMX,31,3,0,0,0.000476621,0.00169788,0.280716
13630,PMX,1,3,0,0,5.239e-05,0.00108066,0.0484795
13640,PMX,2,3,0,0,4.767e-05,0.00111068,0.0429195
13650,PMX,0,3,0,0,4.68e-05,0.00107972,0.0433444
13660,PMX,0,3,0,0,5.133e-05,0.00106249,0.0483109
13670,PMX,22,3,0,0,0.000462632,0.00170306,0.271648
13680,PMX,13,3,0,0,0.000452691,0.00129769,0.348842
13690,PMX,0,3,0,0,5.535e-05,0.00106804,0.0518237
13700,PMX,23,4,0,0,0.000462322,0.002171,0.212954
13710,PMX,0,3,6,3,5.85e-05,0.00214994,0.0272101
13720,PMX,35,3,2,3,0.000468731,0.00276442,0.169559
13730,PMX,22,3,2,3,0.000466562,0.00247024,0.188873
13740,PMX,1,3,5,3,4.725e-05,0.00228738,0.0206568
13750,PMX,1,3,0,0,4.83e-05,0.00111763,0.0432163
13760,PMX,0,3,0,0,4.9361e-05,0.00107594,0.045877
13770,PMX,0,3,0,0,5.597e-05,0.00106121,0.0527415
13780,PMX,17,3,0,0,0.000477141,0.00145079,0.328882
13790,PMX,5,3,0,0,4.3371e-05,0.0011844,0.0366184
13800,PMX,0,3,7,3,5.483e-05,0.00228662,0.0239786
13810,PMX,6,3,0,0,5.804e-05,0.0012664,0.0458309
13820,PMX,0,3,0,0,4.872e-05,0.00106964,0.0455479
13830,PMX,57,3,0,0,0.000464412,0.00181706,0.255585
13840,PMX,25,3,0,0,0.000475712,0.00150643,0.315787
13850,PMX,63,5,0,0,0.000449962,0.00258869,0.173818
13860,PMX,35,3,0,0,0.000458362,0.00153334,0.298931
13870,PMX,1,3,0,0,4.862e-05,0.0011191,0.0434455
13880,PMX,74,6,0,0,0.000459711,0.00340358,0.135067
13890,PMX,0,3,0,0,5.02e-05,0.00104706,0.0479436
13900,PMX,16,3,0,0,5.444e-05,0.00143447,0.0379514
13910,PMX,0,3,0,0,5.769e-05,0.00106727,0.0540536
13920,PMX,0,3,9,3,6.5651e-05,0.00221969,0.0295767
13930,PMX,8,3,12,3,0.000454122,0.00235458,0.192868
13940,PMX,27,3,0,0,0.000467201,0.00140686,0.332087
13950,PMX,0,3,2,3,4.829e-05,0.00217065,0.0222468
13960,PMX,2,3,2,3,4.291e-05,0.00216515,0.0198185
13970,PMX,1,3,0,0,6.2681e-05,0.00109412,0.0572888
13980,PMX,20,3,1,3,0.000487132,0.00273747,0.17795
13990,PMX,1,3,7,3,4.4141e-05,0.00223235,0.0197734
14000,PMX,1,3,0,0,5.109e-05,0.00112951,0.0452318
14010,PMX,0,3,0,0,6.825e-05,0.00106098,0.0643271
14020,PMX,0,3,0,0,5.361e-05,0.00106452,0.0503605
14030,PMX,4,3,0,0,5.123e-05,0.00116146,0.0441081
14040,PMX,1,3,0,0,5.843e-05,0.00108039,0.0540821
14050,PMX,25,3,0,0,0.000456462,0.00153964,0.296474
14060,PMX,20,3,0,0,0.000477171,0.00147678,0.323117
14070,PMX,24,3,0,0,0.000467631,0.00154192,0.303279
14080,PMX,1,3,0,0,5.141e-05,0.00107646,0.0477582
14090,PMX,9,3,0,0,0.000455691,0.00115724,0.393773
14100,PMX,10,3,0,0,5.16e-05,0.00131992,0.0390932
14110,PMX,21,3,0,0,0.000462262,0.00134238,0.344359
14120,PMX,38,3,0,0,0.000472041,0.00170917,0.276182
14130,PMX,0,3,0,0,4.313e-05,0.00105648,0.0408241
14140,PMX,42,3,0,0,0.000452962,0.00208012,0.217758
14150,PMX,24,3,0,0,0.000461112,0.00175855,0.262212
14160,PMX,9,3,0,0,4.903e-05,0.00129101,0.0379779
14170,PMX,1,3,0,0,4.317e-05,0.00105068,0.0410875
14180,PMX,0,3,0,0,5.394e-05,0.00106755,0.0505267
14190,PMX,0,3,0,0,5.0961e-05,0.00107423,0.0474394
14200,PMX,4,3,0,0,5.2471e-05,0.00113951,0.0460468
14210,PMX,3,3,0,0,5.811e-05,0.0011562,0.0502593
14220,PMX,27,3,0,0,0.000462211,0.00147097,0.314223
14230,PMX,1,3,0,0,6.065e-05,0.00106585,0.0569027
14240,PMX,0,3,0,0,5.355e-05,0.00107714,0.0497148
14250,PMX,46,3,0,0,0.000452702,0.00186914,0.242198
14260,PMX,16,3,0,0,5.0431e-05,0.00135983,0.0370861
14270,PMX,0,3,0,0,5.7531e-05,0.00106308,0.0541171
14280,PMX,6,3,0,0,4.994e-05,0.00113097,0.0441566
14290,PMX,33,3,0,0,0.000461522,0.00146893,0.31419
14300,PMX,1,3,0,0,5.874e-05,0.00112835,0.0520581
14310,PMX,20,3,6,3,5.277e-05,0.00281708,0.0187322
14320,PMX,0,3,1,3,4.398e-05,0.00215541,0.0204045
14330,PMX,0,3,3,3,5.345e-05,0.00220088,0.0242858
14340,PMX,6,3,0,0,4.984e-05,0.00129191,0.0385784
14350,PMX,1,3,0,0,5.6551e-05,0.00110901,0.0509921
14360,PMX,1,3,10,3,4.3811e-05,0.00229465,0.0190927
14370,PMX,5,3,19,4,5.532e-05,0.00290639,0.0190339
14380,PMX,23,3,10,3,0.000465691,0.00256245,0.181737
14390,PMX,1,3,0,0,5.9151e-05,0.00109177,0.0541788
14400,PMX,1,3,0,0,4.4441e-05,0.00112406,0.039536
14410,PMX,24,3,0,0,0.000478462,0.00127437,0.375449
14420,PMX,6,3,0,0,0.000453002,0.00124661,0.363386
14430,PMX,35,3,0,0,0.000465832,0.00150501,0.309522
14440,PMX,1,3,0,0,5.819e-05,0.00108304,0.0537282
14450,PMX,20,3,0,0,0.000464601,0.00132676,0.350176
14460,PMX,0,3,0,0,6.405e-05,0.00106827,0.0599565
14470,PMX,1,3,0,0,4.673e-05,0.00106593,0.0438395
14480,PMX,21,3,0,0,0.000447761,0.0016549,0.270567
14490,PMX,1,3,0,0,5.1951e-05,0.00112683,0.0461035
14500,PMX,0,3,0,0,5.065e-05,0.001085,0.0466819
14510,PMX,0,3,0,0,4.896e-05,0.00106333,0.0460439
14520,PMX,11,3,0,0,0.000450702,0.00122125,0.369049
14530,PMX,45,4,6,3,0.000454832,0.00330829,0.137482
14540,PMX,53,3,2,3,0.000440532,0.00296624,0.148515
14550,PMX,1,3,0,0,4.556e-05,0.00114671,0.0397309
14560,PMX,26,3,0,0,0.000468812,0.00150117,0.312297
14570,PMX,1,3,0,0,4.921e-05,0.00110514,0.0445281
14580,PMX,17,4,0,0,5.413e-05,0.00164831,0.0328398
14590,PMX,1,3,0,0,6.1241e-05,0.00106891,0.0572927
14600,PMX,25,3,0,0,0.000454071,0.00152016,0.298698
14610,PMX,1,3,0,0,4.8e-05,0.00111465,0.0430627
14620,PMX,19,3,0,0,5.276e-05,0.00148909,0.0354312
14630,PMX,32,3,0,0,0.000458292,0.00170748,0.268403
14640,PMX,37,4,0,0,0.000486052,0.00197829,0.245693
14650,PMX,1,3,0,0,4.8971e-05,0.00112675,0.043462
14660,PMX,0,3,0,0,4.672e-05,0.00107826,0.0433289
14670,PMX,81,4,0,0,0.000453992,0.00219761,0.206585
14680,PMX,1,3,0,0,4.4671e-05,0.00109043,0.0409663
14690,PMX,1,3,0,0,4.746e-05,0.00113024,0.0419909
14700,PMX,29,4,0,0,0.000461312,0.00181539,0.254112
14710,PMX,1,3,6,3,4.59e-05,0.00235829,0.0194633
14720,PMX,30,3,0,0,0.000466981,0.00162134,0.288022
14730,PMX,0,3,0,0,5.096e-05,0.00106342,0.0479207
14740,PMX,1,3,8,3,4.8651e-05,0.00237211,0.0205096
14750,PMX,28,3,0,0,0.000459842,0.00149616,0.307349
14760,PMX,14,3,0,0,4.987e-05,0.00132138,0.037741
14770,PMX,27,4,0,0,0.000458801,0.00167385,0.2741
14780,PMX,2,3,0,0,6.07e-05,0.00109391,0.0554888
14790,PMX,58,4,10,3,0.000464082,0.0035196,0.131856
14800,PMX,10,3,0,0,0.000466122,0.00120966,0.385332
14810,PMX,6,3,0,0,5.077e-05,0.00135225,0.0375447
14820,PMX,22,3,0,0,0.000478211,0.00135713,0.352368
14830,PMX,0,3,0,0,4.7291e-05,0.0010668,0.0443296
14840,PMX,31,3,0,0,0.000477802,0.00159253,0.300028
14850,PMX,17,3,0,0,5.056e-05,0.00162925,0.0310328
14860,PMX,0,3,0,0,5.765e-05,0.0010777,0.0534934
14870,PMX,10,3,0,0,5.953e-05,0.00121126,0.0491474
14880,PMX,1,3,0,0,4.667e-05,0.00107795,0.043295
14890,PMX,31,3,0,0,0.000452302,0.00154476,0.292799
14900,PMX,32,3,0,0,0.000471072,0.00151172,0.311614
14910,PMX,55,3,1,3,0.000468042,0.00311544,0.150233
14920,PMX,37,4,2,3,0.000455272,0.00311861,0.145986
14930,PMX,35,3,0,0,0.000470452,0.00171241,0.274732
14940,PMX,27,3,7,3,0.000455701,0.00242941,0.187577
14950,PMX,1,3,2,3,5.228e-05,0.0022126,0.0236283
14960,PMX,7,3,0,0,5.337e-05,0.00124333,0.0429249
14970,PMX,5,3,7,3,6.4381e-05,0.00246795,0.0260869
14980,PMX,53,6,0,0,0.000459572,0.00266423,0.172497
14990,PMX,5,3,0,0,0.000445262,0.00117574,0.378707
15000,PMX,54,4,0,0,0.000455232,0.00217526,0.209277
15010,PMX,1,3,0,0,5.833e-05,0.00111561,0.0522851
15020,PMX,0,3,0,0,5.85e-05,0.00105017,0.0557051
15030,PMX,2,3,0,0,5.224e-05,0.00119765,0.0436189
15040,PMX,15,4,0,0,5.829e-05,0.0017133,0.0340221
15050,PMX,9,3,0,0,5.152e-05,0.00127632,0.0403659
15060,PMX,5,3,0,0,6.086e-05,0.00120772,0.0503923
15070,PMX,9,3,4,3,0.000478902,0.00248383,0.192808
15080,PMX,34,3,0,0,0.000445572,0.00153403,0.290459
15090,PMX,68,5,0,0,0.000458841,0.00298737,0.153594
15100,PMX,1,3,0,0,5.396e-05,0.00113084,0.0477166
15110,PMX,8,3,2,3,5.121e-05,0.00238415,0.0214794
15120,PMX,1,3,2,3,6.381e-05,0.00220252,0.0289714
15130,PMX,0,3,0,0,5.015e-05,0.00107488,0.0466562
15140,PMX,15,3,3,3,0.000474142,0.00234401,0.202278
15150,PMX,16,3,0,0,5.31e-05,0.0015099,0.0351678
15160,PMX,1,3,0,0,4.5131e-05,0.0011057,0.0408166
15170,PMX,25,3,0,0,0.000449592,0.0014796,0.303859
15180,PMX,24,3,8,3,0.000455002,0.0027854,0.163352
15190,PMX,0,3,0,0,5.623e-05,0.00106031,0.0530315
15200,PMX,0,3,0,0,4.191e-05,0.00107651,0.0389312
15210,PMX,0,3,0,0,5.032e-05,0.00106601,0.0472039
15220,PMX,6,3,0,0,0.000472411,0.00122277,0.386344
15230,PMX,32,3,0,0,0.000465102,0.00147299,0.315753
15240,PMX,0,3,0,0,4.299e-05,0.00108338,0.0396812
15250,PMX,0,3,0,0,4.604e-05,0.00108179,0.0425589
15260,PMX,14,3,0,0,0.000474472,0.00132131,0.359091
15270,PMX,0,3,0,0,6.053e-05,0.00104193,0.0580939
15280,PMX,2,3,0,0,4.352e-05,0.00112373,0.038728
15290,PMX,0,3,0,0,4.679e-05,0.00107105,0.0436859
15300,PMX,8,3,0,0,0.000462682,0.00128933,0.358856
15310,PMX,12,3,0,0,0.000444052,0.00133106,0.333607
15320,PMX,0,3,0,0,4.9861e-05,0.00106551,0.0467953
15330,PMX,0,3,0,0,5.0621e-05,0.00108163,0.0468005
15340,PMX,5,3,0,0,5.0151e-05,0.00121402,0.0413097
15350,PMX,46,3,0,0,0.000460941,0.0016825,0.273963
15360,PMX,7,3,0,0,0.000461862,0.00114187,0.404477
15370,PMX,0,3,0,0,4.58e-05,0.00108358,0.0422671
15380,PMX,0,3,0,0,5.592e-05,0.00106653,0.0524315
15390,PMX,29,3,0,0,0.000450192,0.00144396,0.311777
15400,PMX,10,3,0,0,0.000442971,0.00122949,0.360287
15410,PMX,30,3,0,0,0.000452362,0.00140456,0.322066
15420,PMX,27,3,0,0,0.000457242,0.00188722,0.242284
15430,PMX,11,3,6,3,0.000457541,0.00247803,0.184639
15440,PMX,30,3,0,0,0.000458862,0.00155031,0.295982
15450,PMX,2,3,10,3,5.531e-05,0.00232494,0.0237899
15460,PMX,1,3,0,0,4.836e-05,0.00111136,0.0435141
15470,PMX,4,3,8,3,5.6481e-05,0.00229984,0.0245587
15480,PMX,22,3,2,3,0.000463252,0.00262262,0.176637
15490,PMX,1,3,0,0,4.5051e-05,0.0011099,0.04059
15500,PMX,23,3,1,3,0.000469402,0.00270255,0.173689
15510,PMX,22,3,0,0,0.000459942,0.00167855,0.274012
15520,PMX,19,3,0,0,0.000475212,0.00154941,0.306704
15530,PMX,1,3,0,0,4.692e-05,0.00109227,0.0429563
15540,PMX,1,3,0,0,3.984e-05,0.00108686,0.0366559
15550,PMX,1,3,0,0,5.197e-05,0.00108231,0.0480175
15560,PMX,1,3,0,0,6.164e-05,0.0010872,0.0566959
15570,PMX,0,3,0,0,5.142e-05,0.00106051,0.0484859
15580,PMX,0,3,0,0,6.117e-05,0.00107797,0.0567453
15590,PMX,5,3,0,0,5.8571e-05,0.00123996,0.047236
15600,PMX,15,3,0,0,0.000457952,0.00144503,0.316914
15610,PMX,10,3,0,0,0.000451262,0.00124912,0.361263
15620,PMX,2,3,0,0,5.283e-05,0.00114098,0.0463021
15630,PMX,11,3,0,0,0.000453071,0.0012066,0.375492
15640,PMX,4,3,0,0,4.959e-05,0.0011762,0.0421611
15650,PMX,0,3,0,0,4.982e-05,0.0010881,0.0457861
15660,PMX,0,3,1,3,5.24e-05,0.00214216,0.0244613
15670,PMX,15,3,6,3,5.776e-05,0.00259939,0.0222206
15680,PMX,12,3,2,3,4.68e-05,0.00244342,0.0191535
15690,PMX,33,3,0,0,0.000446511,0.0018789,0.237645
15700,PMX,1,3,0,0,6.006e-05,0.00109632,0.0547831
15710,PMX,11,3,0,0,5.533e-05,0.00119979,0.0461162
15720,PMX,3,3,0,0,4.7651e-05,0.00113561,0.0419606
15730,PMX,4,3,0,0,5.48e-05,0.00112764,0.0485969
15740,PMX,18,3,0,0,4.837e-05,0.00126819,0.0381409
15750,PMX,4,3,0,0,5.669e-05,0.00112104,0.0505689
15760,PMX,8,3,0,0,5.996e-05,0.00147906,0.0405391
15770,PMX,1,3,0,0,4.834e-05,0.00107949,0.0447802
15780,PMX,11,3,0,0,5.2161e-05,0.00117795,0.044281
15790,PMX,6,3,0,0,5.511e-05,0.00128794,0.0427894
15800,PMX,1,3,0,0,5.29e-05,0.00114263,0.0462965
15810,PMX,2,3,0,0,5.571e-05,0.00112106,0.0496939
15820,PMX,1,3,11,3,4.578e-05,0.00234746,0.0195019
15830,PMX,1,3,0,0,5.1261e-05,0.00107821,0.0475426
15840,PMX,2,3,5,3,5.043e-05,0.00232241,0.0217145
15850,PMX,0,3,0,0,5.92e-05,0.00109986,0.0538248
15860,PMX,0,3,0,0,4.403e-05,0.00106272,0.0414313
15870,PMX,1,3,8,3,4.401e-05,0.0022928,0.0191949
15880,PMX,1,3,8,3,4.632e-05,0.0022904,0.0202236
15890,PMX,10,3,0,0,0.000449982,0.00126986,0.354354
15900,PMX,33,3,0,0,0.000458132,0.00153052,0.299332
15910,PMX,22,3,0,0,0.000472892,0.00178746,0.264561
15920,PMX,1,3,0,0,5.381e-05,0.00110156,0.0488487
15930,PMX,9,3,0,0,0.000462942,0.00116845,0.3962
15940,PMX,27,3,0,0,0.000468782,0.00177817,0.263632
15950,PMX,32,3,0,0,0.000466052,0.00171204,0.272221
15960,PMX,2,3,0,0,5.805e-05,0.00113551,0.0511222
15970,PMX,0,3,0,0,4.722e-05,0.00107402,0.0439655
15980,PMX,6,3,0,0,5.039e-05,0.00113125,0.0445435
15990,PMX,13,3,0,0,0.000452521,0.00137641,0.32877
16000,PMX,0,3,0,0,4.578e-05,0.00108953,0.042018
16010,PMX,0,3,0,0,4.581e-05,0.00105697,0.0433407
16020,PMX,42,3,0,0,0.000443372,0.00182489,0.242959
16030,PMX,0,3,0,0,4.41e-05,0.00105457,0.0418178
16040,PMX,20,3,0,0,0.000455151,0.00153452,0.296609
16050,PMX,0,3,0,0,4.6981e-05,0.00108508,0.0432971
16060,PMX,30,3,0,0,0.000449141,0.0015735,0.285441
16070,PMX,1,3,1,3,5.5121e-05,0.00211607,0.0260488
16080,PMX,8,3,0,0,0.000461322,0.00117601,0.392276
16090,PMX,1,3,1,3,4.603e-05,0.00215848,0.0213252
16100,PMX,2,3,0,0,4.947e-05,0.00113795,0.0434728
16110,PMX,1,3,0,0,4.945e-05,0.00107794,0.0458744
16120,PMX,1,3,0,0,5.914e-05,0.0010913,0.054192
16130,PMX,38,3,0,0,0.000455772,0.00142198,0.32052
16140,PMX,0,3,0,0,5.4281e-05,0.00106692,0.0508762
16150,PMX,1,3,0,0,6.116e-05,0.00113184,0.0540357
16160,PMX,0,3,0,0,5.677e-05,0.00109429,0.0518782
16170,PMX,3,3,0,0,5.215e-05,0.00123208,0.042327
16180,PMX,0,3,0,0,5.265e-05,0.00106713,0.0493378
16190,PMX,1,3,0,0,5.942e-05,0.00108835,0.0545962
16200,PMX,14,3,0,0,5.553e-05,0.00137652,0.0403407
16210,PMX,0,3,2,3,4.911e-05,0.0021929,0.022395
16220,PMX,0,3,0,0,5.559e-05,0.0010536,0.0527618
16230,PMX,5,3,3,3,4.452e-05,0.00234666,0.0189717
16240,PMX,1,3,4,3,5.999e-05,0.00221327,0.0271047
16250,PMX,46,5,0,0,0.000467622,0.00207761,0.225077
16260,PMX,1,3,0,0,5.876e-05,0.00110105,0.053367
16270,PMX,36,3,3,3,0.000449351,0.00257165,0.174733
16280,PMX,12,3,1,3,0.000461212,0.00254845,0.180978
16290,PMX,38,3,0,0,0.000465572,0.00167771,0.277505
16300,PMX,0,3,0,0,5.058e-05,0.00107268,0.0471527
16310,PMX,1,3,0,0,4.6451e-05,0.0010807,0.0429822
16320,PMX,19,3,0,0,0.000466452,0.00132632,0.351688
16330,PMX,20,3,0,0,0.000454651,0.0013342,0.340768
16340,PMX,17,3,0,0,0.000467462,0.00138695,0.337044
16350,PMX,7,3,0,0,5.3e-05,0.00128863,0.0411288
16360,PMX,3,3,0,0,6.019e-05,0.00113191,0.0531754
16370,PMX,7,3,0,0,0.000471202,0.00115585,0.407666
16380,PMX,0,3,0,0,5.492e-05,0.00104797,0.0524059
16390,PMX,55,4,0,0,0.000472171,0.00242092,0.195038
16400,PMX,0,3,0,0,5.958e-05,0.00108051,0.0551405
16410,PMX,0,3,0,0,4.831e-05,0.00106959,0.0451667
16420,PMX,1,3,0,0,6.4401e-05,0.00109547,0.0587883
16430,PMX,2,3,5,3,5.205e-05,0.00230258,0.0226051
16440,PMX,0,3,0,0,4.556e-05,0.00106598,0.0427399
16450,PMX,10,3,0,0,5.125e-05,0.0012075,0.0424432
16460,PMX,0,3,0,0,4.775e-05,0.00104889,0.0455242
16470,PMX,1,3,3,3,4.248e-05,0.00219665,0.0193386
16480,PMX,1,3,2,3,4.3101e-05,0.00215643,0.0199872
16490,PMX,1,3,0,0,4.639e-05,0.00108719,0.0426695
16500,PMX,0,3,0,0,4.1301e-05,0.00107067,0.0385748
16510,PMX,2,3,0,0,5.1361e-05,0.00112287,0.0457407
16520,PMX,3,3,0,0,5.238e-05,0.00122805,0.0426528
16530,PMX,11,3,0,0,0.000473982,0.00119745,0.395825
16540,PMX,1,3,0,0,4.649e-05,0.00109474,0.0424665
16550,PMX,30,3,0,0,0.000454851,0.00152261,0.298732
16560,PMX,31,3,0,0,0.000468302,0.0019616,0.238735
16570,PMX,0,3,0,0,5.512e-05,0.00105945,0.0520268
16580,PMX,17,3,0,0,0.000463211,0.00143064,0.32378
16590,PMX,3,3,0,0,5.8631e-05,0.0011845,0.0494984
