iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
22340,GrPX,22,3,9,3,6.99e-05,0.00362425,0.0192868
22350,GrPX,49,3,0,0,7.024e-05,0.0025739,0.0272894
22360,GrPX,23,3,25,3,7.274e-05,0.00405648,0.0179318
22370,GrPX,57,3,22,3,6.888e-05,0.00473434,0.014549
22380,GrPX,46,3,0,0,7.001e-05,0.00278428,0.0251448
22390,GrPX,43,4,0,0,7.351e-05,0.00297274,0.0247281
22400,GrPX,21,4,5,3,6.437e-05,0.00407853,0.0157827
22410,GrPX,47,4,0,0,6.7911e-05,0.00256902,0.0264346
22420,GrPX,30,3,27,6,7.083e-05,0.0109189,0.0064869
22430,GrPX,20,3,1,3,7.312e-05,0.00349413,0.0209265
22440,GrPX,38,3,0,0,6.976e-05,0.00235094,0.0296733
22450,GrPX,25,3,18,3,6.968e-05,0.00469509,0.014841
22460,GrPX,41,3,0,0,6.8921e-05,0.00221145,0.0311655
22470,GrPX,49,5,86,4,6.73e-05,0.00716208,0.00939672
22480,GrPX,37,3,7,3,6.979e-05,0.00474804,0.0146987
22490,GrPX,21,3,0,0,7.28e-05,0.00215945,0.0337122
22500,GrPX,56,3,0,0,6.093e-05,0.00209991,0.0290155
22510,GrPX,29,3,34,3,6.557e-05,0.00542654,0.0120832
22520,GrPX,51,4,1,3,7.8301e-05,0.00408089,0.0191872
22530,GrPX,32,3,0,0,7.052e-05,0.00210587,0.0334874
22540,GrPX,47,4,0,0,6.978e-05,0.00266965,0.0261383
22550,GrPX,45,3,0,0,6.995e-05,0.00268058,0.0260951
22560,GrPX,24,3,0,0,6.357e-05,0.00207232,0.0306757
22570,GrPX,5,3,0,0,6.586e-05,0.00132784,0.0495992
22580,GrPX,31,3,0,0,6.809e-05,0.00221894,0.0306858
22590,GrPX,0,3,0,0,6.807e-05,0.00119332,0.0570424
22600,GrPX,61,4,0,0,7.26e-05,0.00271057,0.0267841
22610,GrPX,81,3,0,0,7.408e-05,0.00222641,0.0332732
22620,GrPX,55,4,0,0,7.545e-05,0.00312575,0.0241382
22630,GrPX,24,3,6,3,6.46e-05,0.00414086,0.0156006
22640,GrPX,71,4,76,4,7.461e-05,0.0063168,0.0118114
22650,GrPX,13,3,0,0,7.3161e-05,0.00160673,0.045534
22660,GrPX,37,3,0,0,6.9431e-05,0.00243223,0.0285463
22670,GrPX,85,6,1,3,7.205e-05,0.00533799,0.0134976
22680,GrPX,4,3,1,3,7.173e-05,0.00294219,0.0243798
22690,GrPX,11,3,5,3,7.0451e-05,0.00362956,0.0194104
22700,GrPX,41,3,0,0,6.971e-05,0.00246513,0.0282785
22710,GrPX,64,3,0,0,6.549e-05,0.00223844,0.029257
22720,GrPX,82,5,0,0,6.6361e-05,0.00361086,0.0183782
22730,GrPX,41,4,0,0,6.548e-05,0.00338746,0.0193301
22740,GrPX,41,4,0,0,6.98e-05,0.0027569,0.0253183
22750,GrPX,91,4,0,0,6.811e-05,0.002657,0.0256342
22760,GrPX,72,5,0,0,7.1001e-05,0.00419852,0.016911
22770,GrPX,16,3,5,3,6.946e-05,0.00359506,0.019321
22780,GrPX,72,5,0,0,7.361e-05,0.00405364,0.018159
22790,GrPX,25,3,0,0,7.15e-05,0.00183745,0.0389125
22800,GrPX,17,4,0,0,6.626e-05,0.00197795,0.0334992
22810,GrPX,45,3,27,4,6.593e-05,0.00569353,0.0115798
22820,GrPX,35,4,0,0,6.826e-05,0.00244763,0.0278882
22830,GrPX,41,5,0,0,6.9431e-05,0.0032266,0.0215183
22840,GrPX,8,3,7,3,7.058e-05,0.00335997,0.0210062
22850,GrPX,0,3,1,3,6.892e-05,0.00248077,0.0277817
22860,GrPX,29,4,8,4,6.12e-05,0.00502101,0.0121888
22870,GrPX,55,4,7,4,6.619e-05,0.00558812,0.0118448
22880,GrPX,36,4,0,0,7e-05,0.00305716,0.0228971
22890,GrPX,9,3,0,0,6.799e-05,0.00159155,0.0427193
22900,GrPX,51,4,7,3,6.936e-05,0.00505667,0.0137165
22910,GrPX,12,3,0,0,6.797e-05,0.00207883,0.0326962
22920,GrPX,51,4,1,3,7.0441e-05,0.0042804,0.0164566
22930,GrPX,7,3,0,0,6.357e-05,0.00140491,0.0452484
22940,GrPX,1,3,0,0,6.782e-05,0.00128638,0.0527215
22950,GrPX,51,4,0,0,6.839e-05,0.00330821,0.0206728
22960,GrPX,24,3,0,0,6.399e-05,0.00192444,0.0332512
22970,GrPX,62,4,0,3,6.914e-05,0.00420656,0.0164362
22980,GrPX,52,6,6,3,6.775e-05,0.00554742,0.0122129
22990,GrPX,54,3,0,0,6.984e-05,0.00261087,0.0267497
23000,GrPX,43,3,0,0,7.813e-05,0.00247008,0.0316306
23010,GrPX,16,3,39,4,6.3031e-05,0.00510439,0.0123484
23020,GrPX,0,3,4,3,6.188e-05,0.00232126,0.026658
23030,GrPX,51,3,0,0,6.782e-05,0.00265997,0.0254966
23040,GrPX,63,3,0,0,7.518e-05,0.00245798,0.0305861
23050,GrPX,28,3,0,0,7.3e-05,0.0022716,0.032136
23060,GrPX,14,3,0,0,7.0021e-05,0.00155049,0.0451605
23070,GrPX,36,3,0,0,7.4151e-05,0.00202156,0.03668
23080,GrPX,57,8,71,3,7.729e-05,0.00680803,0.0113528
23090,GrPX,55,5,0,0,6.574e-05,0.00311133,0.0211292
23100,GrPX,15,3,0,0,6.27e-05,0.00223275,0.0280819
23110,GrPX,34,5,3,3,6.497e-05,0.0043645,0.014886
23120,GrPX,10,3,0,0,7.136e-05,0.00194065,0.0367711
23130,GrPX,43,3,42,4,7.249e-05,0.00609792,0.0118877
23140,GrPX,4,3,9,3,7.02e-05,0.00335631,0.0209158
23150,GrPX,6,3,0,0,6.37e-05,0.00150076,0.0424451
23160,GrPX,16,3,0,0,6.197e-05,0.00181493,0.0341445
23170,GrPX,52,4,0,0,7.591e-05,0.0031111,0.0243998
23180,GrPX,0,3,0,0,6.5901e-05,0.00123987,0.0531515
23190,GrPX,18,3,20,4,7.25e-05,0.00404412,0.0179273
23200,GrPX,8,3,0,0,6.715e-05,0.0015259,0.0440067
23210,GrPX,3,3,0,0,6.574e-05,0.00136886,0.0480253
23220,GrPX,44,4,0,0,6.284e-05,0.00250777,0.0250582
23230,GrPX,41,3,0,0,6.526e-05,0.00283287,0.0230367
23240,GrPX,46,4,21,5,6.592e-05,0.00596831,0.011045
23250,GrPX,29,3,14,3,6.937e-05,0.00474461,0.0146208
23260,GrPX,38,4,0,0,6.885e-05,0.0022647,0.0304014
23270,GrPX,36,3,3,3,6.261e-05,0.00403369,0.0155218
23280,GrPX,46,3,0,0,7.383e-05,0.00230737,0.0319975
23290,GrPX,0,3,0,0,6.34e-05,0.0012525,0.0506186
23300,GrPX,82,4,6,3,6.6521e-05,0.00495232,0.0134323
23310,GrPX,33,3,0,0,7.087e-05,0.00213686,0.0331654
23320,GrPX,33,3,0,0,6.785e-05,0.00244877,0.0277078
23330,GrPX,20,3,0,0,6.7661e-05,0.00186625,0.036255
23340,GrPX,28,3,0,0,6.65e-05,0.00205422,0.0323723
23350,GrPX,50,4,13,3,6.98e-05,0.00462682,0.015086
23360,GrPX,0,3,0,0,6.1461e-05,0.0012487,0.0492199
23370,GrPX,26,3,0,3,6.695e-05,0.00350155,0.0191201
23380,GrPX,26,4,0,3,7.002e-05,0.0041169,0.0170079
23390,GrPX,1,3,0,0,6.442e-05,0.0012449,0.051747
23400,GrPX,17,3,2,3,6.691e-05,0.00320393,0.0208837
23410,GrPX,23,3,0,0,7.291e-05,0.00163837,0.0445015
23420,GrPX,23,3,0,0,6.702e-05,0.00178499,0.0375463
23430,GrPX,10,3,0,0,7.1041e-05,0.0015457,0.0459603
23440,GrPX,34,3,0,0,7.499e-05,0.00243223,0.0308318
23450,GrPX,3,3,0,0,6.338e-05,0.0013627,0.0465105
23460,GrPX,13,3,2,3,6.433e-05,0.00303373,0.0212049
23470,GrPX,33,3,26,3,6.793e-05,0.00409841,0.0165747
23480,GrPX,11,3,0,0,7.443e-05,0.00171363,0.043434
23490,GrPX,68,5,7,3,6.904e-05,0.00653808,0.0105597
23500,GrPX,15,3,0,0,5.908e-05,0.00166985,0.0353803
23510,GrPX,21,3,21,3,6.6431e-05,0.00428393,0.015507
23520,GrPX,32,3,0,0,6.754e-05,0.00219068,0.0308307
23530,GrPX,7,3,0,0,6.899e-05,0.00154895,0.0445398
23540,GrPX,53,4,7,3,7.325e-05,0.0047071,0.0155616
23550,GrPX,38,3,14,3,5.959e-05,0.00403418,0.0147713
23560,GrPX,20,3,0,0,6.609e-05,0.0021338,0.0309728
23570,GrPX,58,5,18,3,7.028e-05,0.00520334,0.0135067
23580,GrPX,26,3,0,3,6.644e-05,0.00353752,0.0187815
23590,GrPX,20,3,4,4,6.88e-05,0.00354685,0.0193975
23600,GrPX,6,3,3,3,6.195e-05,0.00303214,0.0204311
23610,GrPX,46,4,0,0,6.145e-05,0.00287905,0.0213439
23620,GrPX,45,3,0,0,6.719e-05,0.00254903,0.0263591
23630,GrPX,40,3,9,3,6.999e-05,0.00441431,0.0158553
23640,GrPX,23,3,0,0,7.214e-05,0.00198241,0.0363901
23650,GrPX,5,3,7,3,6.063e-05,0.00344958,0.0175761
23660,GrPX,54,4,0,0,7.24e-05,0.00281992,0.0256745
23670,GrPX,61,4,6,3,6.193e-05,0.00511388,0.0121102
23680,GrPX,21,4,0,0,6.955e-05,0.00243874,0.0285189
23690,GrPX,44,3,0,0,7.109e-05,0.00247716,0.0286982
23700,GrPX,0,3,0,0,5.866e-05,0.00130184,0.0450592
23710,GrPX,52,3,0,0,6.878e-05,0.00225336,0.0305232
23720,GrPX,0,3,0,0,6.426e-05,0.00124285,0.0517036
23730,GrPX,39,3,19,3,7.093e-05,0.00419888,0.0168926
23740,GrPX,60,3,0,0,7.1571e-05,0.00267539,0.0267517
23750,GrPX,55,3,36,4,6.992e-05,0.00601141,0.0116312
23760,GrPX,10,3,0,0,5.866e-05,0.00177651,0.0330199
23770,GrPX,14,3,0,0,6.419e-05,0.0016214,0.0395891
23780,GrPX,34,4,0,0,6.66e-05,0.00255479,0.0260687
23790,GrPX,37,4,0,0,6.919e-05,0.00270723,0.0255575
23800,GrPX,58,5,33,4,6.959e-05,0.00588405,0.0118269
23810,GrPX,22,3,13,3,6.451e-05,0.0036006,0.0179165
23820,GrPX,38,4,0,0,7.028e-05,0.00224914,0.0312476
23830,GrPX,9,3,0,0,7.2711e-05,0.00160285,0.0453635
23840,GrPX,28,4,0,0,6.743e-05,0.00252552,0.0266994
23850,GrPX,13,3,0,0,6.09e-05,0.0016526,0.0368509
23860,GrPX,62,8,21,3,6.502e-05,0.00572904,0.0113492
23870,GrPX,64,5,19,4,7.169e-05,0.00538601,0.0133104
23880,GrPX,33,4,0,0,6.956e-05,0.00248068,0.0280406
23890,GrPX,40,3,0,0,6.536e-05,0.00245638,0.0266083
23900,GrPX,44,3,5,3,6.862e-05,0.00414225,0.0165659
23910,GrPX,53,3,8,3,6.752e-05,0.00440243,0.015337
23920,GrPX,2,3,0,0,6.682e-05,0.00123047,0.0543043
23930,GrPX,53,5,0,0,6.811e-05,0.00359251,0.0189589
23940,GrPX,47,5,0,0,6.916e-05,0.00333182,0.0207574
23950,GrPX,57,3,0,0,6.386e-05,0.0031137,0.0205094
23960,GrPX,20,4,0,0,6.895e-05,0.00257782,0.0267474
23970,GrPX,22,3,0,0,6.97e-05,0.00171023,0.0407547
23980,GrPX,48,5,0,0,6.97e-05,0.00347004,0.0200862
23990,GrPX,29,3,4,3,6.4581e-05,0.00344839,0.0187279
24000,GrPX,45,3,0,0,7.8871e-05,0.00217856,0.0362032
24010,GrPX,3,3,0,0,6.461e-05,0.00139305,0.0463801
24020,GrPX,55,4,20,6,6.693e-05,0.0067099,0.00997481
24030,GrPX,11,3,1,3,6.55e-05,0.00278221,0.0235425
24040,GrPX,21,3,25,4,7.197e-05,0.00539689,0.0133355
24050,GrPX,48,4,0,0,6.503e-05,0.00278136,0.0233807
24060,GrPX,26,4,0,0,6.5881e-05,0.00262827,0.0250663
24070,GrPX,42,5,26,5,7.119e-05,0.00593555,0.0119938
24080,GrPX,23,3,0,0,7.501e-05,0.00172722,0.0434281
24090,GrPX,3,3,0,0,6.286e-05,0.00150195,0.0418521
24100,GrPX,30,3,29,4,7.128e-05,0.00390798,0.0182396
24110,GrPX,2,3,0,0,6.493e-05,0.00123013,0.0527829
24120,GrPX,51,4,19,3,7.012e-05,0.00553482,0.0126689
24130,GrPX,61,4,0,0,6.95e-05,0.00319391,0.0217602
24140,GrPX,76,5,0,0,7.314e-05,0.00416572,0.0175576
24150,GrPX,27,3,0,0,6.94e-05,0.0018879,0.0367603
24160,GrPX,27,3,0,0,6.612e-05,0.00220061,0.0300461
24170,GrPX,26,3,0,0,6.781e-05,0.00180559,0.0375555
24180,GrPX,83,4,0,0,6.628e-05,0.00272826,0.0242939
24190,GrPX,14,3,0,0,6.157e-05,0.00179198,0.0343586
24200,GrPX,52,3,0,3,6.935e-05,0.00379305,0.0182834
24210,GrPX,0,3,2,3,6.827e-05,0.00273794,0.0249348
24220,GrPX,22,4,0,0,6.987e-05,0.00216781,0.0322308
24230,GrPX,18,3,23,3,6.863e-05,0.00334168,0.0205376
24240,GrPX,29,4,0,0,6.411e-05,0.00258574,0.0247937
24250,GrPX,35,3,0,0,6.085e-05,0.00208917,0.0291263
24260,GrPX,27,4,0,0,6.898e-05,0.00295026,0.023381
24270,GrPX,25,3,0,0,6.972e-05,0.00200864,0.03471
24280,GrPX,36,4,0,0,7.198e-05,0.00226691,0.0317525
24290,GrPX,4,3,0,0,7.0291e-05,0.00140211,0.0501322
24300,GrPX,51,5,21,4,6.905e-05,0.00612093,0.011281
24310,GrPX,22,3,0,0,7.4071e-05,0.00240547,0.0307927
24320,GrPX,7,3,0,0,6.6531e-05,0.00165396,0.0402252
24330,GrPX,63,4,0,0,6.9131e-05,0.00387883,0.0178227
24340,GrPX,67,4,18,3,7.667e-05,0.00567295,0.013515
24350,GrPX,25,3,0,0,6.49e-05,0.00204205,0.0317819
24360,GrPX,31,3,0,0,6.893e-05,0.00217263,0.0317266
24370,GrPX,0,3,3,3,6.503e-05,0.00265368,0.0245056
24380,GrPX,34,4,0,0,6.986e-05,0.00261665,0.0266983
24390,GrPX,20,4,0,0,6.502e-05,0.00231139,0.0281303
24400,GrPX,46,4,4,3,6.3971e-05,0.00458953,0.0139385
24410,GrPX,67,5,0,0,6.664e-05,0.00412317,0.0161623
24420,GrPX,19,3,0,0,7.2001e-05,0.00212376,0.0339025
24430,GrPX,24,3,0,0,6.56e-05,0.0022507,0.0291464
24440,GrPX,25,5,8,3,7.128e-05,0.00502157,0.0141948
24450,GrPX,30,3,5,3,6.919e-05,0.00356735,0.0193954
24460,GrPX,0,3,0,0,5.6731e-05,0.00119118,0.0476258
24470,GrPX,9,3,0,0,6.508e-05,0.00181649,0.0358273
24480,GrPX,35,3,0,0,7.366e-05,0.00263757,0.0279273
24490,GrPX,21,3,0,0,7.265e-05,0.0017054,0.0425999
24500,GrPX,9,3,0,0,7.157e-05,0.0019481,0.0367383
24510,GrPX,7,3,0,0,6.08e-05,0.00193121,0.0314828
24520,GrPX,32,3,0,0,7.148e-05,0.00230489,0.0310124
24530,GrPX,54,5,0,0,6.966e-05,0.00297842,0.0233883
24540,GrPX,0,3,0,0,6.78e-05,0.00126281,0.0536897
24550,GrPX,44,3,0,0,6.432e-05,0.00307386,0.0209249
24560,GrPX,24,5,0,0,6.1801e-05,0.00313153,0.0197351
24570,GrPX,29,4,0,0,7.224e-05,0.00256844,0.0281261
24580,GrPX,35,3,5,3,6.83e-05,0.00373261,0.0182982
24590,GrPX,38,3,15,4,7.0101e-05,0.00485728,0.0144322
24600,GrPX,0,3,0,0,6.829e-05,0.00120077,0.0568717
24610,GrPX,14,3,0,0,6.702e-05,0.00186761,0.0358853
24620,GrPX,21,3,0,0,6.209e-05,0.00168594,0.0368281
24630,GrPX,49,3,0,0,6.731e-05,0.0028141,0.0239189
24640,GrPX,2,3,0,0,6.511e-05,0.00120232,0.0541535
24650,GrPX,58,3,0,0,7.081e-05,0.00280713,0.0252251
24660,GrPX,19,3,27,4,6.824e-05,0.00489355,0.0139449
24670,GrPX,13,3,15,3,6.461e-05,0.00302403,0.0213656
24680,GrPX,44,4,0,0,6.933e-05,0.00290604,0.0238572
24690,GrPX,57,3,0,0,7.347e-05,0.00271329,0.0270779
24700,GrPX,61,3,0,0,7.594e-05,0.00242924,0.0312609
24710,GrPX,12,3,18,3,6.842e-05,0.00344577,0.0198562
24720,GrPX,17,4,4,3,6.266e-05,0.00363589,0.0172338
24730,GrPX,40,3,5,3,6.712e-05,0.00353112,0.0190081
24740,GrPX,27,3,0,0,7.217e-05,0.00205565,0.035108
24750,GrPX,16,3,0,0,7.014e-05,0.00175328,0.040005
24760,GrPX,20,3,36,5,7.026e-05,0.00490135,0.0143348
24770,GrPX,72,4,3,3,7.22e-05,0.00444139,0.0162562
24780,GrPX,31,4,14,3,6.6461e-05,0.00489038,0.0135901
24790,GrPX,33,3,0,0,7.2491e-05,0.00270375,0.0268113
24800,GrPX,13,3,0,0,7.181e-05,0.00162216,0.044268
24810,GrPX,36,3,0,0,6.3791e-05,0.00176558,0.0361303
24820,GrPX,0,3,0,0,6.255e-05,0.00123016,0.0508469
24830,GrPX,17,3,0,3,6.535e-05,0.00361595,0.0180727
24840,GrPX,36,3,10,3,6.908e-05,0.00423178,0.0163241
24850,GrPX,55,4,0,0,6.884e-05,0.00299623,0.0229756
24860,GrPX,24,3,0,0,6.462e-05,0.00209979,0.0307744
24870,GrPX,35,4,1,3,7.226e-05,0.00441591,0.0163636
24880,GrPX,25,3,0,0,6.595e-05,0.0020969,0.0314513
24890,GrPX,31,3,0,0,6.718e-05,0.00257166,0.0261232
24900,GrPX,28,3,8,3,7.005e-05,0.00341021,0.0205413
24910,GrPX,27,3,0,0,7.6521e-05,0.0024884,0.0307511
24920,GrPX,22,3,0,0,6.4851e-05,0.00206175,0.0314543
24930,GrPX,22,3,0,0,6.108e-05,0.00137005,0.0445822
24940,GrPX,27,3,0,0,6.764e-05,0.00218248,0.0309923
24950,GrPX,48,6,0,0,7.08e-05,0.00295214,0.0239826
24960,GrPX,27,3,13,3,6.951e-05,0.00388571,0.0178886
24970,GrPX,62,3,0,0,6.904e-05,0.00253281,0.0272583
24980,GrPX,7,4,9,4,6.895e-05,0.00390727,0.0176466
24990,GrPX,43,3,0,0,6.117e-05,0.00213205,0.0286906
25000,GrPX,53,4,8,3,6.84e-05,0.00470195,0.0145472
25010,GrPX,15,3,4,3,6.732e-05,0.0039903,0.0168709
25020,GrPX,28,4,0,0,7.0931e-05,0.00303233,0.0233916
25030,GrPX,35,3,5,3,6.282e-05,0.0035631,0.0176307
25040,GrPX,17,3,12,3,6.621e-05,0.00439587,0.0150619
25050,GrPX,83,4,0,0,7.3291e-05,0.0031585,0.0232044
25060,GrPX,36,4,12,4,6.864e-05,0.00472011,0.014542
25070,GrPX,24,3,0,0,6.695e-05,0.00172179,0.0388839
25080,GrPX,0,3,0,0,6.81e-05,0.00123268,0.0552453
25090,GrPX,34,3,6,3,6.568e-05,0.00353546,0.0185775
25100,GrPX,81,4,44,4,7.163e-05,0.00616992,0.0116095
25110,GrPX,37,7,2,3,6.796e-05,0.00588874,0.0115407
25120,GrPX,23,5,5,3,7.072e-05,0.0045449,0.0155603
25130,GrPX,7,3,0,0,6.983e-05,0.00146116,0.0477907
25140,GrPX,63,5,0,0,6.405e-05,0.00368333,0.0173892
25150,GrPX,34,4,2,3,7.012e-05,0.00404586,0.0173313
25160,GrPX,0,3,0,0,6.503e-05,0.00127169,0.0511366
25170,GrPX,34,3,3,3,7.007e-05,0.00359303,0.0195017
25180,GrPX,30,3,20,3,6.806e-05,0.00410646,0.0165739
25190,GrPX,24,3,0,0,6.8781e-05,0.00190139,0.036174
25200,GrPX,42,3,15,3,6.331e-05,0.00441526,0.0143389
25210,GrPX,8,3,0,0,6.602e-05,0.00152469,0.0433005
25220,GrPX,29,3,0,0,6.67e-05,0.00219125,0.0304393
25230,GrPX,68,4,6,4,7.196e-05,0.00512041,0.0140536
25240,GrPX,15,4,0,0,6.7541e-05,0.00256047,0.0263783
25250,GrPX,11,3,0,0,6.405e-05,0.00208136,0.0307732
25260,GrPX,47,3,0,0,6.7891e-05,0.00238049,0.0285197
25270,GrPX,49,3,0,3,6.928e-05,0.0037684,0.0183845
25280,GrPX,18,4,0,0,6.372e-05,0.00239335,0.0266237
25290,GrPX,25,3,7,3,6.7431e-05,0.0036277,0.0185878
25300,GrPX,31,3,1,3,6.987e-05,0.00353508,0.0197648
25310,GrPX,56,3,0,0,6.5651e-05,0.00252061,0.0260456
25320,GrPX,12,3,0,0,6.744e-05,0.00169072,0.0398883
25330,GrPX,8,3,1,3,6.799e-05,0.00298984,0.0227404
25340,GrPX,6,3,9,3,6.749e-05,0.00346111,0.0194995
25350,GrPX,19,4,0,0,6.644e-05,0.00262336,0.0253263
25360,GrPX,8,3,0,0,6.258e-05,0.0017214,0.036354
25370,GrPX,57,3,0,0,6.694e-05,0.00217112,0.0308319
25380,GrPX,18,3,8,3,6.8851e-05,0.00433517,0.015882
25390,GrPX,21,3,0,0,6.574e-05,0.00197464,0.0332921
25400,GrPX,21,3,0,0,7.566e-05,0.00212032,0.0356832
25410,GrPX,52,4,40,4,6.839e-05,0.00567434,0.0120525
25420,GrPX,7,3,0,0,6.18e-05,0.00153128,0.0403583
25430,GrPX,45,4,0,0,6.69e-05,0.00269069,0.0248635
25440,GrPX,37,3,0,0,6.974e-05,0.00243686,0.0286188
25450,GrPX,22,3,21,3,7.1371e-05,0.00372708,0.0191493
25460,GrPX,38,5,16,3,6.63e-05,0.00502694,0.0131889
25470,GrPX,45,3,7,3,6.529e-05,0.00406453,0.0160634
25480,GrPX,13,3,2,3,6.9751e-05,0.00324737,0.0214792
25490,GrPX,9,3,0,0,6.562e-05,0.00174613,0.0375802
25500,GrPX,35,4,12,3,6.324e-05,0.00457492,0.0138232
25510,GrPX,25,3,0,0,7.438e-05,0.00217066,0.0342662
25520,GrPX,43,4,18,3,6.932e-05,0.00563421,0.0123034
25530,GrPX,13,3,0,3,6.463e-05,0.00281069,0.0229944
25540,GrPX,49,3,0,0,6.892e-05,0.0023008,0.0299547
25550,GrPX,22,3,33,6,7.068e-05,0.00588562,0.0120089
25560,GrPX,43,3,0,0,7.083e-05,0.00234198,0.0302436
25570,GrPX,8,3,0,0,6.903e-05,0.00185718,0.0371692
25580,GrPX,9,3,1,3,6.006e-05,0.00332167,0.0180813
25590,GrPX,67,4,87,7,7.209e-05,0.00855832,0.00842338
25600,GrPX,20,3,0,0,6.841e-05,0.00210769,0.0324573
25610,GrPX,39,3,0,0,7.306e-05,0.00221486,0.0329862
25620,GrPX,67,3,2,3,6.566e-05,0.00410525,0.0159942
25630,GrPX,11,3,6,3,6.718e-05,0.00326932,0.0205486
25640,GrPX,24,3,30,5,7.194e-05,0.00505901,0.0142202
25650,GrPX,3,3,0,0,6.969e-05,0.00130477,0.0534116
25660,GrPX,32,3,0,0,7.237e-05,0.00236761,0.0305667
25670,GrPX,11,3,0,0,6.364e-05,0.00174011,0.0365725
25680,GrPX,32,3,0,0,6.5671e-05,0.00280024,0.023452
25690,GrPX,0,3,0,0,6.267e-05,0.00121628,0.0515258
25700,GrPX,12,4,2,3,6.536e-05,0.00369044,0.0177106
25710,GrPX,37,3,31,3,7.187e-05,0.00434282,0.0165492
25720,GrPX,1,3,3,3,6.658e-05,0.00286469,0.0232416
25730,GrPX,13,3,16,3,6.653e-05,0.00361649,0.0183963
25740,GrPX,52,3,0,0,7.046e-05,0.00267285,0.0263614
25750,GrPX,38,3,3,3,6.541e-05,0.00423477,0.0154459
25760,GrPX,32,4,42,5,6.5381e-05,0.0072452,0.00902405
25770,GrPX,73,4,0,0,6.537e-05,0.00370897,0.0176248
25780,GrPX,67,3,0,0,6.845e-05,0.00290686,0.0235478
25790,GrPX,25,4,0,0,6.813e-05,0.0022126,0.0307918
25800,GrPX,30,3,15,4,7.0741e-05,0.0054313,0.0130247
25810,GrPX,38,3,0,0,6.913e-05,0.00248638,0.0278035
25820,GrPX,14,3,0,0,6.24e-05,0.00174344,0.0357912
25830,GrPX,14,3,2,3,6.803e-05,0.00366728,0.0185505
25840,GrPX,14,3,0,0,6.602e-05,0.00199475,0.0330968
25850,GrPX,14,3,27,3,7.179e-05,0.00369531,0.0194273
25860,GrPX,39,4,0,0,6.877e-05,0.00243585,0.0282324
25870,GrPX,41,3,12,3,6.432e-05,0.00417834,0.0153937
25880,GrPX,34,3,0,0,6.65e-05,0.00230715,0.0288235
25890,GrPX,23,5,1,3,6.812e-05,0.00342416,0.0198939
25900,GrPX,31,3,0,0,6.876e-05,0.00230884,0.0297811
25910,GrPX,25,3,28,3,6.942e-05,0.00437063,0.0158833
25920,GrPX,57,3,0,0,6.745e-05,0.00208049,0.0324202
25930,GrPX,42,3,0,0,6.55e-05,0.00247022,0.0265158
25940,GrPX,11,3,18,3,6.828e-05,0.00332566,0.0205313
25950,GrPX,29,4,14,3,6.836e-05,0.00428537,0.0159519
25960,GrPX,44,4,7,3,6.869e-05,0.00468638,0.0146574
25970,GrPX,29,3,15,3,6.2581e-05,0.00407508,0.015357
25980,GrPX,43,3,0,0,7.12e-05,0.00217185,0.0327831
25990,GrPX,12,4,0,0,6.677e-05,0.00233074,0.0286476
26000,GrPX,43,5,0,0,6.969e-05,0.00360284,0.0193431
26010,GrPX,29,4,0,0,6.538e-05,0.00210815,0.0310129
26020,GrPX,27,3,0,0,6.648e-05,0.00203208,0.0327152
26030,GrPX,31,6,0,0,7.048e-05,0.00346197,0.0203584
26040,GrPX,54,3,17,4,6.371e-05,0.00485587,0.0131202
26050,GrPX,71,4,9,4,7.038e-05,0.00583923,0.012053
26060,GrPX,77,3,17,3,7.4121e-05,0.00424231,0.0174719
26070,GrPX,49,3,5,3,6.269e-05,0.0045707,0.0137156
26080,GrPX,17,4,34,3,6.959e-05,0.00534584,0.0130176
26090,GrPX,87,5,0,0,7.15e-05,0.00454941,0.0157163
26100,GrPX,47,3,0,0,7.082e-05,0.0027143,0.0260915
26110,GrPX,4,3,0,0,6.013e-05,0.00125459,0.0479279
26120,GrPX,56,3,1,3,7.123e-05,0.00359176,0.0198315
26130,GrPX,49,3,9,3,6.545e-05,0.00443144,0.0147695
26140,GrPX,44,4,0,0,7.644e-05,0.00306842,0.0249119
26150,GrPX,13,3,0,0,6.737e-05,0.00168603,0.0399577
26160,GrPX,27,3,0,0,7.004e-05,0.00191919,0.0364945
26170,GrPX,27,3,0,0,7.253e-05,0.00215212,0.0337017
26180,GrPX,46,4,24,3,6.888e-05,0.00521223,0.0132151
26190,GrPX,43,4,0,0,6.4261e-05,0.0029099,0.0220836
26200,GrPX,25,3,9,4,6.911e-05,0.00392299,0.0176167
26210,GrPX,56,4,0,0,7.248e-05,0.00333574,0.0217283
26220,GrPX,2,3,0,0,7.028e-05,0.00158797,0.0442577
26230,GrPX,47,3,1,3,6.249e-05,0.00347159,0.0180004
26240,GrPX,0,3,0,0,6.523e-05,0.00129118,0.0505196
26250,GrPX,17,3,0,0,6.783e-05,0.00186147,0.0364389
26260,GrPX,6,3,0,0,6.4401e-05,0.00135206,0.0476317
26270,GrPX,7,3,0,0,7.686e-05,0.00128553,0.0597884
26280,GrPX,33,4,7,3,6.807e-05,0.00408326,0.0166705
26290,GrPX,32,3,0,0,6.398e-05,0.00217578,0.0294056
26300,GrPX,18,3,0,0,6.788e-05,0.00186231,0.0364495
