iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
29050,GrPX2,35,3,43,5,9.086e-05,0.00586234,0.0154989
29060,GrPX2,63,4,0,0,9.1841e-05,0.00272766,0.0336702
29070,GrPX2,53,3,0,0,8.1161e-05,0.00258797,0.0313609
29080,GrPX2,15,3,0,0,8.4191e-05,0.0016599,0.0507204
29090,GrPX2,31,3,0,0,9.2281e-05,0.00215311,0.0428595
29100,GrPX2,0,3,0,0,8.468e-05,0.0012659,0.0668931
29110,GrPX2,79,3,0,0,8.712e-05,0.00249236,0.0349548
29120,GrPX2,19,3,0,0,8.8411e-05,0.00201385,0.0439016
29130,GrPX2,100,7,32,3,8.9181e-05,0.00700535,0.0127304
29140,GrPX2,65,4,76,5,8.8001e-05,0.00755284,0.0116514
29150,GrPX2,18,4,0,0,8.8331e-05,0.00188635,0.0468263
29160,GrPX2,113,4,29,3,8.851e-05,0.00643746,0.0137492
29170,GrPX2,47,3,70,5,9.0731e-05,0.00632716,0.0143399
29180,GrPX2,6,3,0,0,9.1231e-05,0.00149597,0.0609844
29190,GrPX2,100,4,0,0,9.2551e-05,0.00320929,0.0288385
29200,GrPX2,37,3,79,6,9.0331e-05,0.00751825,0.0120149
29210,GrPX2,38,3,95,5,8.2371e-05,0.00666879,0.0123517
29220,GrPX2,23,3,0,0,8.7601e-05,0.00170413,0.051405
29230,GrPX2,81,5,0,0,9.1801e-05,0.00346525,0.0264919
29240,GrPX2,51,5,0,0,9.24e-05,0.00257783,0.0358441
29250,GrPX2,12,3,0,0,9.2561e-05,0.00151784,0.060982
29260,GrPX2,83,4,50,4,8.9671e-05,0.00646238,0.0138758
29270,GrPX2,47,3,0,0,8.9511e-05,0.00208473,0.0429366
29280,GrPX2,70,5,79,6,9.3571e-05,0.00773535,0.0120965
29290,GrPX2,86,4,35,5,8.8451e-05,0.00641716,0.0137835
29300,GrPX2,56,5,0,0,9.0591e-05,0.00311386,0.0290929
29310,GrPX2,34,3,30,4,9.1371e-05,0.00577027,0.0158348
29320,GrPX2,32,4,0,0,8.745e-05,0.00204648,0.042732
29330,GrPX2,51,3,57,6,8.9101e-05,0.0058309,0.0152808
29340,GrPX2,69,5,82,8,9.4721e-05,0.00837723,0.011307
29350,GrPX2,20,3,0,0,8.7401e-05,0.00227813,0.0383653
29360,GrPX2,63,6,27,4,8.9751e-05,0.00611712,0.0146721
29370,GrPX2,54,4,26,4,8.2971e-05,0.00515128,0.0161069
29380,GrPX2,52,4,0,0,8.6721e-05,0.00292227,0.0296759
29390,GrPX2,44,4,0,0,8.9301e-05,0.00336376,0.026548
29400,GrPX2,53,4,0,0,9.0451e-05,0.00292563,0.0309167
29410,GrPX2,41,3,37,4,9.3411e-05,0.0046528,0.0200763
29420,GrPX2,19,4,0,0,8.6751e-05,0.00197334,0.0439616
29430,GrPX2,33,3,0,3,9.112e-05,0.00392805,0.0231972
29440,GrPX2,34,3,19,4,8.2751e-05,0.00456581,0.0181241
29450,GrPX2,83,3,0,0,9.182e-05,0.00303711,0.0302327
29460,GrPX2,0,3,34,4,8.5751e-05,0.00389789,0.0219993
29470,GrPX2,118,5,19,3,9.329e-05,0.0069374,0.0134474
29480,GrPX2,22,3,22,5,8.5971e-05,0.00475074,0.0180963
29490,GrPX2,74,3,41,4,8.8721e-05,0.00608768,0.0145739
29500,GrPX2,43,4,0,3,9.1601e-05,0.00405422,0.022594
29510,GrPX2,25,3,0,0,8.8141e-05,0.00166083,0.0530703
29520,GrPX2,27,3,0,0,8.9421e-05,0.00182342,0.0490404
29530,GrPX2,75,4,0,0,8.9211e-05,0.00362356,0.0246197
29540,GrPX2,99,4,0,0,9.0611e-05,0.00278039,0.0325893
29550,GrPX2,1,3,0,3,8.6981e-05,0.00275019,0.0316272
29560,GrPX2,83,4,0,0,9.2511e-05,0.0037989,0.024352
29570,GrPX2,42,4,0,0,8.9761e-05,0.00287391,0.031233
29580,GrPX2,66,3,27,3,9.1581e-05,0.00403819,0.0226787
29590,GrPX2,43,4,0,3,8.9471e-05,0.00397399,0.0225141
29600,GrPX2,56,3,0,0,8.889e-05,0.00266786,0.0333188
29610,GrPX2,92,3,0,0,8.5361e-05,0.00328226,0.0260068
29620,GrPX2,69,4,20,3,9.3521e-05,0.00545603,0.0171408
29630,GrPX2,35,3,12,3,8.224e-05,0.00453006,0.0181543
29640,GrPX2,71,5,0,0,8.6111e-05,0.00390281,0.0220638
29650,GrPX2,89,4,21,5,9.472e-05,0.00720898,0.0131392
29660,GrPX2,76,3,21,3,9.1201e-05,0.00474361,0.0192261
29670,GrPX2,58,5,0,0,8.8761e-05,0.00337436,0.0263046
29680,GrPX2,133,5,0,0,9.324e-05,0.00410431,0.0227176
29690,GrPX2,9,3,0,0,8.676e-05,0.00145609,0.0595841
29700,GrPX2,41,4,33,5,9.2021e-05,0.00544305,0.0169062
29710,GrPX2,12,3,0,0,8.2331e-05,0.00164267,0.0501201
29720,GrPX2,53,3,28,4,8.3821e-05,0.00517643,0.0161928
29730,GrPX2,95,5,0,0,9.4421e-05,0.00325788,0.0289824
29740,GrPX2,44,3,2,3,9.2831e-05,0.00341687,0.0271684
29750,GrPX2,60,5,0,0,9.0281e-05,0.00306014,0.0295023
29760,GrPX2,73,4,60,6,9.194e-05,0.00742514,0.0123823
29770,GrPX2,36,3,0,0,8.8641e-05,0.00188716,0.0469707
29780,GrPX2,52,4,34,5,9.1581e-05,0.00642502,0.0142538
29790,GrPX2,0,3,0,0,9.0471e-05,0.00119482,0.0757194
29800,GrPX2,81,3,111,4,8.9721e-05,0.00674288,0.013306
29810,GrPX2,60,4,139,6,8.9281e-05,0.00843687,0.0105822
29820,GrPX2,46,3,31,4,8.9251e-05,0.0060495,0.0147535
29830,GrPX2,35,4,0,0,8.8581e-05,0.00241571,0.0366687
29840,GrPX2,60,3,0,0,8.867e-05,0.00275181,0.0322224
29850,GrPX2,156,4,0,0,8.9651e-05,0.00311886,0.0287448
29860,GrPX2,38,4,0,0,9.02e-05,0.00286054,0.0315325
29870,GrPX2,17,3,49,3,9.0041e-05,0.00502098,0.0179329
29880,GrPX2,60,3,0,0,9.0661e-05,0.00246561,0.0367702
29890,GrPX2,47,5,0,0,9.2831e-05,0.00300756,0.0308658
29900,GrPX2,45,3,0,0,8.3911e-05,0.00226355,0.0370705
29910,GrPX2,22,3,0,0,8.9841e-05,0.00264426,0.0339758
29920,GrPX2,19,3,0,0,8.788e-05,0.00185647,0.0473373
29930,GrPX2,72,5,0,0,8.5551e-05,0.00372647,0.0229576
29940,GrPX2,103,4,0,0,8.551e-05,0.00411144,0.0207981
29950,GrPX2,74,4,0,0,9.1321e-05,0.00309859,0.0294717
29960,GrPX2,46,4,0,3,9.3021e-05,0.00411771,0.0225905
29970,GrPX2,72,3,151,5,8.9471e-05,0.00842796,0.010616
29980,GrPX2,61,4,44,5,8.7431e-05,0.00713344,0.0122565
29990,GrPX2,95,6,0,0,8.2021e-05,0.00482673,0.0169931
30000,GrPX2,66,3,6,3,8.6701e-05,0.00445906,0.0194438
30010,GrPX2,37,3,0,0,8.955e-05,0.00187018,0.0478832
30020,GrPX2,9,3,0,0,9.1041e-05,0.00139526,0.0652501
30030,GrPX2,56,5,0,0,9.5751e-05,0.0030423,0.0314732
30040,GrPX2,42,3,36,5,9.2781e-05,0.00543658,0.0170661
30050,GrPX2,58,3,49,6,9.3171e-05,0.00604938,0.0154017
30060,GrPX2,90,4,0,0,8.6e-05,0.00302932,0.0283892
30070,GrPX2,0,3,0,0,8.616e-05,0.00120551,0.0714718
30080,GrPX2,64,4,0,0,8.6571e-05,0.00248752,0.0348021
30090,GrPX2,73,4,13,3,8.9621e-05,0.00470527,0.0190469
30100,GrPX2,54,5,20,4,8.7811e-05,0.0063713,0.0137823
30110,GrPX2,64,4,110,6,8.925e-05,0.00820404,0.0108788
30120,GrPX2,2,3,10,3,8.8091e-05,0.00343478,0.0256468
30130,GrPX2,63,4,0,0,8.9921e-05,0.00313965,0.0286405
30140,GrPX2,34,3,0,0,8.3661e-05,0.00201874,0.0414422
30150,GrPX2,0,3,0,0,8.558e-05,0.00127536,0.0671026
30160,GrPX2,63,4,0,0,8.921e-05,0.00357681,0.0249412
30170,GrPX2,79,4,0,0,9.5471e-05,0.00311575,0.0306415
30180,GrPX2,57,4,13,3,8.9541e-05,0.00466464,0.0191957
30190,GrPX2,92,4,0,0,8.9571e-05,0.0029661,0.0301982
30200,GrPX2,71,4,28,4,8.737e-05,0.00585131,0.0149317
30210,GrPX2,50,3,42,4,8.8321e-05,0.00516953,0.0170849
30220,GrPX2,101,6,0,0,9.331e-05,0.00426089,0.0218992
30230,GrPX2,69,4,63,5,8.644e-05,0.00703551,0.0122862
30240,GrPX2,0,3,0,0,8.415e-05,0.00122504,0.0686916
30250,GrPX2,114,4,55,7,9.031e-05,0.00746565,0.0120967
30260,GrPX2,79,4,0,0,9.5221e-05,0.00285524,0.0333495
30270,GrPX2,8,3,44,4,8.8631e-05,0.00376953,0.0235125
30280,GrPX2,15,3,0,0,8.9381e-05,0.00158192,0.0565015
30290,GrPX2,51,6,0,0,8.1201e-05,0.00305107,0.0266139
30300,GrPX2,34,3,0,0,8.1231e-05,0.00231229,0.0351301
30310,GrPX2,87,3,0,0,8.808e-05,0.00304817,0.0288961
30320,GrPX2,0,3,0,0,8.471e-05,0.00128426,0.0659601
30330,GrPX2,59,3,36,4,8.7731e-05,0.00651218,0.0134718
30340,GrPX2,16,3,14,5,8.9361e-05,0.00383148,0.0233228
30350,GrPX2,22,3,0,0,8.24e-05,0.00175384,0.0469825
30360,GrPX2,21,3,0,3,8.9931e-05,0.00335453,0.0268088
30370,GrPX2,103,3,0,0,8.9881e-05,0.00260195,0.0345437
30380,GrPX2,60,5,90,5,8.9081e-05,0.00759566,0.0117279
30390,GrPX2,54,4,0,0,8.925e-05,0.00295955,0.0301567
30400,GrPX2,0,3,0,0,8.4281e-05,0.00124172,0.0678744
30410,GrPX2,98,4,0,0,8.7611e-05,0.00345077,0.0253888
30420,GrPX2,39,5,5,3,8.9031e-05,0.00459652,0.0193692
30430,GrPX2,68,3,48,4,9.179e-05,0.00568039,0.0161591
30440,GrPX2,53,4,0,0,9.069e-05,0.00207102,0.0437901
30450,GrPX2,16,3,0,0,8.95e-05,0.002011,0.0445053
30460,GrPX2,38,3,0,0,9.1881e-05,0.00212792,0.0431788
30470,GrPX2,53,3,41,4,8.5951e-05,0.00552783,0.0155488
30480,GrPX2,7,3,44,6,9.1081e-05,0.00478421,0.0190378
30490,GrPX2,36,3,0,0,9.3911e-05,0.00219436,0.0427966
30500,GrPX2,68,3,0,0,8.532e-05,0.00278377,0.030649
30510,GrPX2,59,4,0,0,8.812e-05,0.00283041,0.0311333
30520,GrPX2,80,4,15,4,9.1831e-05,0.00558811,0.0164333
30530,GrPX2,60,4,0,0,9.2191e-05,0.00207176,0.0444989
30540,GrPX2,21,3,21,4,9.032e-05,0.00586239,0.0154067
30550,GrPX2,37,4,26,5,9.4461e-05,0.00590915,0.0159855
30560,GrPX2,72,4,0,0,8.4681e-05,0.00312876,0.0270654
30570,GrPX2,30,3,0,0,8.9691e-05,0.0020241,0.0443116
30580,GrPX2,40,4,10,3,8.456e-05,0.00466158,0.0181398
30590,GrPX2,30,4,0,0,8.5541e-05,0.00207411,0.0412423
30600,GrPX2,65,4,0,0,9.1581e-05,0.00309885,0.0295533
30610,GrPX2,58,4,21,4,8.477e-05,0.005214,0.0162581
30620,GrPX2,31,3,0,0,8.731e-05,0.00193035,0.0452302
30630,GrPX2,77,3,0,0,9.1351e-05,0.00196535,0.0464809
30640,GrPX2,13,3,0,3,8.692e-05,0.00293013,0.0296643
30650,GrPX2,38,3,0,0,8.88e-05,0.00279497,0.0317713
30660,GrPX2,45,4,37,5,9.3991e-05,0.00557739,0.0168522
30670,GrPX2,46,3,59,6,8.804e-05,0.0060302,0.0145998
30680,GrPX2,64,4,46,5,9.042e-05,0.00641697,0.0140908
30690,GrPX2,46,4,0,0,8.854e-05,0.0022806,0.0388231
30700,GrPX2,18,3,0,0,8.9491e-05,0.00187761,0.0476623
30710,GrPX2,86,4,0,0,8.5391e-05,0.00283067,0.0301663
30720,GrPX2,17,3,48,5,9.0461e-05,0.00549717,0.0164559
30730,GrPX2,38,3,0,0,8.3051e-05,0.00213856,0.038835
30740,GrPX2,73,3,95,5,8.7791e-05,0.00724353,0.0121199
30750,GrPX2,49,4,13,4,8.842e-05,0.00487974,0.0181198
30760,GrPX2,60,3,20,5,8.6691e-05,0.00508615,0.0170445
30770,GrPX2,52,4,0,0,8.599e-05,0.00238787,0.0360112
30780,GrPX2,62,4,0,0,8.9881e-05,0.00287542,0.0312583
30790,GrPX2,18,3,0,0,8.9521e-05,0.00169211,0.0529048
30800,GrPX2,0,3,0,0,8.6581e-05,0.00136024,0.0636512
30810,GrPX2,18,3,0,0,9.0491e-05,0.00158547,0.0570751
30820,GrPX2,60,6,0,0,8.383e-05,0.00372815,0.0224857
30830,GrPX2,64,4,0,0,9.4741e-05,0.0025948,0.0365119
30840,GrPX2,57,4,0,0,8.8751e-05,0.00305389,0.0290617
30850,GrPX2,30,3,0,0,8.8691e-05,0.00184807,0.0479913
30860,GrPX2,42,4,0,0,8.0861e-05,0.00298809,0.0270611
30870,GrPX2,84,5,0,0,9.2331e-05,0.00340675,0.0271024
30880,GrPX2,48,3,0,0,8.9761e-05,0.00245537,0.036557
30890,GrPX2,100,4,0,0,9.5451e-05,0.00252711,0.0377708
30900,GrPX2,39,3,0,0,8.5291e-05,0.00339908,0.0250924
30910,GrPX2,8,3,0,3,8.5321e-05,0.00295189,0.0289038
30920,GrPX2,180,6,0,0,8.692e-05,0.0044471,0.0195453
30930,GrPX2,34,3,0,0,9.0801e-05,0.00167911,0.0540767
30940,GrPX2,54,3,15,4,9.2541e-05,0.00538622,0.017181
30950,GrPX2,41,3,0,0,9.1751e-05,0.00202828,0.0452359
30960,GrPX2,132,4,0,0,9.8081e-05,0.00368853,0.0265908
30970,GrPX2,74,4,45,5,8.6561e-05,0.0067447,0.0128339
30980,GrPX2,104,4,14,4,8.958e-05,0.0065518,0.0136726
30990,GrPX2,42,3,53,4,8.761e-05,0.00581699,0.0150611
31000,GrPX2,45,3,41,5,8.979e-05,0.00489003,0.0183618
31010,GrPX2,91,4,35,3,8.9411e-05,0.00558946,0.0159964
31020,GrPX2,42,4,0,0,8.4171e-05,0.00276923,0.0303951
31030,GrPX2,72,3,49,6,8.809e-05,0.00612935,0.0143718
31040,GrPX2,0,3,0,0,8.6711e-05,0.00125929,0.0688571
31050,GrPX2,88,5,0,0,9.1141e-05,0.00400698,0.0227455
31060,GrPX2,73,5,68,5,9.228e-05,0.00844006,0.0109336
31070,GrPX2,75,3,0,0,8.6801e-05,0.00226938,0.0382488
31080,GrPX2,74,4,23,5,8.3511e-05,0.00600025,0.0139179
31090,GrPX2,37,3,61,6,8.7331e-05,0.00631412,0.0138311
31100,GrPX2,31,3,24,5,8.5781e-05,0.00586625,0.0146228
31110,GrPX2,0,3,69,5,9.2691e-05,0.00506212,0.0183107
31120,GrPX2,24,6,47,5,9.2851e-05,0.00721583,0.0128677
31130,GrPX2,85,4,0,0,8.3871e-05,0.00320882,0.0261377
31140,GrPX2,0,3,0,0,9.0591e-05,0.00120031,0.075473
31150,GrPX2,93,5,0,0,9.0771e-05,0.00309765,0.0293032
31160,GrPX2,76,4,3,3,9.2221e-05,0.0041819,0.0220524
31170,GrPX2,58,4,0,0,9.6481e-05,0.00318091,0.0303313
31180,GrPX2,78,4,0,0,8.853e-05,0.00342981,0.0258119
31190,GrPX2,61,3,104,7,8.7171e-05,0.00881783,0.00988576
31200,GrPX2,74,4,93,6,8.9921e-05,0.00673826,0.0133448
31210,GrPX2,37,3,0,0,8.7311e-05,0.00202127,0.0431962
31220,GrPX2,75,3,67,4,9.0421e-05,0.00569807,0.0158687
31230,GrPX2,46,3,0,0,8.819e-05,0.0021459,0.041097
31240,GrPX2,95,4,0,0,8.788e-05,0.00329491,0.0266715
31250,GrPX2,32,4,0,0,9.1181e-05,0.00239746,0.0380323
31260,GrPX2,95,3,0,0,9.433e-05,0.00275327,0.034261
31270,GrPX2,92,3,32,6,9.5021e-05,0.00595693,0.0159513
31280,GrPX2,30,4,0,0,9.0571e-05,0.00269862,0.0335619
31290,GrPX2,68,4,0,0,8.9501e-05,0.00344976,0.0259441
31300,GrPX2,60,3,35,4,8.57e-05,0.00565,0.0151681
31310,GrPX2,97,3,46,3,8.6931e-05,0.00571727,0.015205
31320,GrPX2,26,3,0,0,9.4001e-05,0.00206507,0.0455196
31330,GrPX2,34,3,59,6,9.4331e-05,0.00619062,0.0152377
31340,GrPX2,24,4,0,0,8.319e-05,0.00218982,0.0379894
31350,GrPX2,49,3,0,3,8.627e-05,0.00384598,0.0224312
31360,GrPX2,55,5,0,0,9.0291e-05,0.00357397,0.0252635
31370,GrPX2,76,3,28,4,9.425e-05,0.00553255,0.0170356
31380,GrPX2,69,3,0,0,9.1551e-05,0.00397152,0.0230519
31390,GrPX2,95,5,0,0,9.0031e-05,0.00349553,0.025756
31400,GrPX2,32,3,0,0,8.361e-05,0.00219791,0.0380407
31410,GrPX2,44,3,0,0,8.5711e-05,0.00215252,0.0398189
31420,GrPX2,49,3,71,5,9.0261e-05,0.00701483,0.0128672
31430,GrPX2,60,4,18,4,8.8791e-05,0.00574846,0.0154461
31440,GrPX2,27,5,0,0,9.3881e-05,0.00247413,0.0379451
31450,GrPX2,35,4,0,0,8.7911e-05,0.00247412,0.0355322
31460,GrPX2,69,4,0,0,8.747e-05,0.00335946,0.0260369
31470,GrPX2,51,3,0,0,9.0471e-05,0.00215752,0.0419329
31480,GrPX2,29,4,73,6,8.7691e-05,0.007068,0.0124068
31490,GrPX2,33,3,0,0,9.3291e-05,0.00199797,0.046693
31500,GrPX2,59,3,0,0,8.092e-05,0.00264401,0.030605
31510,GrPX2,81,3,0,0,9.0361e-05,0.0026727,0.0338089
31520,GrPX2,52,4,0,0,8.54e-05,0.0025019,0.034134
31530,GrPX2,29,3,0,0,8.2831e-05,0.00200435,0.0413257
31540,GrPX2,39,3,0,0,8.8461e-05,0.0021455,0.041231
31550,GrPX2,26,3,2,3,8.6641e-05,0.00347513,0.0249317
31560,GrPX2,15,3,2,3,8.9301e-05,0.00326259,0.0273712
31570,GrPX2,35,4,0,0,8.889e-05,0.00258082,0.0344425
31580,GrPX2,53,4,0,0,9.0941e-05,0.00295736,0.0307508
31590,GrPX2,49,4,38,6,8.9681e-05,0.00637851,0.0140599
31600,GrPX2,47,4,0,0,9.851e-05,0.00282594,0.0348592
31610,GrPX2,64,3,26,6,8.696e-05,0.005459,0.0159297
31620,GrPX2,57,3,0,0,8.7711e-05,0.0023957,0.0366118
31630,GrPX2,59,5,0,0,8.8181e-05,0.00338666,0.0260378
31640,GrPX2,37,4,0,0,8.9911e-05,0.00257431,0.0349262
31650,GrPX2,93,3,4,3,8.9751e-05,0.00423043,0.0212156
31660,GrPX2,6,3,27,4,8.714e-05,0.00390998,0.0222865
31670,GrPX2,27,4,35,4,8.8501e-05,0.00560183,0.0157986
31680,GrPX2,23,3,0,0,8.631e-05,0.00213616,0.0404043
31690,GrPX2,62,5,0,0,8.5201e-05,0.00261798,0.0325445
31700,GrPX2,44,3,35,5,9.523e-05,0.00537891,0.0177043
31710,GrPX2,43,4,0,0,8.238e-05,0.00348198,0.023659
31720,GrPX2,52,4,0,0,8.7221e-05,0.00345645,0.0252343
31730,GrPX2,0,3,0,0,8.5691e-05,0.00125606,0.068222
31740,GrPX2,52,3,0,0,9.006e-05,0.00243338,0.0370102
31750,GrPX2,104,4,42,5,9.2001e-05,0.00728316,0.012632
31760,GrPX2,43,4,21,4,8.0841e-05,0.00539733,0.0149779
31770,GrPX2,54,4,0,0,8.2301e-05,0.00349621,0.0235401
31780,GrPX2,91,5,45,8,8.8691e-05,0.0101626,0.00872718
31790,GrPX2,43,6,15,4,8.9321e-05,0.00570707,0.0156509
31800,GrPX2,56,4,0,0,9.242e-05,0.00255851,0.0361226
31810,GrPX2,0,3,0,0,8.2931e-05,0.00124222,0.0667603
31820,GrPX2,28,4,48,5,8.4551e-05,0.00643943,0.0131302
31830,GrPX2,34,3,0,0,9.0101e-05,0.00203417,0.0442938
31840,GrPX2,62,7,72,5,9.0141e-05,0.0082253,0.010959
31850,GrPX2,77,6,136,5,9.1141e-05,0.00834657,0.0109196
31860,GrPX2,0,3,0,0,8.1321e-05,0.00124679,0.0652243
31870,GrPX2,32,3,14,4,8.8961e-05,0.00425581,0.0209034
31880,GrPX2,129,4,0,0,8.827e-05,0.00428755,0.0205875
31890,GrPX2,54,3,0,3,8.8551e-05,0.00393515,0.0225026
31900,GrPX2,0,3,0,0,8.6931e-05,0.00125588,0.0692192
31910,GrPX2,19,4,2,3,9.2181e-05,0.00329602,0.0279674
31920,GrPX2,79,4,0,0,8.9901e-05,0.00273421,0.03288
31930,GrPX2,58,3,0,0,8.2451e-05,0.00193522,0.0426056
31940,GrPX2,18,3,33,5,8.5921e-05,0.00456243,0.0188323
31950,GrPX2,2,3,44,6,8.7841e-05,0.00515695,0.0170335
31960,GrPX2,83,3,0,0,9.0311e-05,0.00259681,0.0347776
31970,GrPX2,37,3,0,0,8.8601e-05,0.00233243,0.0379866
31980,GrPX2,83,4,0,0,9.094e-05,0.00350681,0.0259324
31990,GrPX2,97,3,27,3,8.9981e-05,0.00608001,0.0147995
32000,GrPX2,27,3,0,0,9.5581e-05,0.00179076,0.0533744
32010,GrPX2,62,3,13,4,8.997e-05,0.00458613,0.0196179
32020,GrPX2,78,4,0,0,8.9521e-05,0.00292808,0.0305732
32030,GrPX2,60,4,0,0,8.7771e-05,0.00307055,0.0285848
32040,GrPX2,0,3,0,0,8.724e-05,0.00122828,0.0710261
32050,GrPX2,51,3,0,0,9.071e-05,0.00242923,0.0373411
32060,GrPX2,29,3,83,6,9.141e-05,0.00659392,0.0138628
32070,GrPX2,89,4,87,6,9.6161e-05,0.00764025,0.0125861
32080,GrPX2,37,4,0,0,9.617e-05,0.00238295,0.0403575
32090,GrPX2,40,4,42,5,8.9081e-05,0.00515145,0.0172924
32100,GrPX2,57,4,97,5,8.6181e-05,0.00724662,0.0118926
32110,GrPX2,23,3,0,0,9.0871e-05,0.00227509,0.0399417
32120,GrPX2,57,3,0,0,8.8571e-05,0.00217331,0.040754
32130,GrPX2,49,4,0,3,8.8801e-05,0.00434029,0.0204597
32140,GrPX2,64,4,37,5,9.076e-05,0.00714186,0.0127082
32150,GrPX2,0,3,13,5,8.7201e-05,0.0037457,0.0232803
32160,GrPX2,30,3,0,0,9.6991e-05,0.00187047,0.0518537
32170,GrPX2,82,3,0,0,9.092e-05,0.00237109,0.0383452
32180,GrPX2,37,3,11,4,8.5391e-05,0.00418567,0.0204008
32190,GrPX2,17,3,3,3,8.4781e-05,0.00333984,0.0253848
32200,GrPX2,20,5,0,3,8.8831e-05,0.00458089,0.0193917
32210,GrPX2,40,3,0,0,9.377e-05,0.00266478,0.0351886
32220,GrPX2,49,4,0,0,9.2101e-05,0.00277359,0.0332064
32230,GrPX2,84,3,5,3,8.781e-05,0.00467903,0.0187667
32240,GrPX2,45,4,20,3,9.0891e-05,0.00498984,0.0182152
32250,GrPX2,0,3,0,0,9.0271e-05,0.001236,0.0730347
32260,GrPX2,67,4,33,6,9.0301e-05,0.00618789,0.0145932
32270,GrPX2,12,3,0,0,8.733e-05,0.00149049,0.0585914
32280,GrPX2,33,4,32,7,9.1161e-05,0.00676302,0.0134793
32290,GrPX2,0,3,0,0,8.1771e-05,0.00125657,0.0650748
32300,GrPX2,45,3,0,0,9.0011e-05,0.00232504,0.0387137
32310,GrPX2,76,3,0,0,9.206e-05,0.00223937,0.0411098
32320,GrPX2,56,5,0,0,9.3281e-05,0.00300084,0.0310849
32330,GrPX2,32,5,0,0,8.8271e-05,0.00253849,0.034773
32340,GrPX2,80,5,0,0,9.2551e-05,0.00321454,0.0287914
32350,GrPX2,54,5,0,0,8.6721e-05,0.00299753,0.0289308
32360,GrPX2,0,3,0,0,8.256e-05,0.00122183,0.0675708
32370,GrPX2,93,5,4,3,9.154e-05,0.00502882,0.0182031
32380,GrPX2,79,5,0,0,9.0621e-05,0.003368,0.0269065
32390,GrPX2,114,5,91,6,9.055e-05,0.0110095,0.00822474
32400,GrPX2,106,4,3,3,9.8471e-05,0.00488,0.0201785
32410,GrPX2,56,5,0,0,8.805e-05,0.00322975,0.0272622
32420,GrPX2,97,4,0,0,9.6361e-05,0.00325396,0.0296135
32430,GrPX2,89,5,83,7,8.9691e-05,0.00855247,0.0104871
32440,GrPX2,40,4,0,0,8.0791e-05,0.00250097,0.0323039
32450,GrPX2,23,3,0,0,8.5831e-05,0.00153584,0.0558853
32460,GrPX2,82,5,0,0,9.5291e-05,0.00312981,0.0304463
32470,GrPX2,38,3,0,0,8.9221e-05,0.00271212,0.0328971
32480,GrPX2,52,4,7,3,8.962e-05,0.00413485,0.0216743
32490,GrPX2,10,3,0,0,8.8891e-05,0.00146744,0.0605755
32500,GrPX2,30,4,0,0,8.6091e-05,0.00205745,0.0418436
32510,GrPX2,29,3,41,5,8.672e-05,0.00521033,0.0166438
32520,GrPX2,92,4,8,3,9.001e-05,0.0050853,0.0177
32530,GrPX2,81,5,77,6,8.4411e-05,0.00834759,0.010112
32540,GrPX2,53,3,0,0,8.8581e-05,0.0026087,0.033956
32550,GrPX2,41,3,0,0,8.385e-05,0.00193702,0.0432882
32560,GrPX2,60,4,0,0,8.9351e-05,0.00267665,0.0333816
32570,GrPX2,28,3,0,0,9.347e-05,0.00174395,0.0535969
32580,GrPX2,47,3,68,5,9.5091e-05,0.00658478,0.014441
32590,GrPX2,123,4,75,12,9.1231e-05,0.0103035,0.00885435
32600,GrPX2,71,3,97,4,8.3951e-05,0.00725452,0.0115722
32610,GrPX2,69,4,21,3,9.597e-05,0.00532207,0.0180324
32620,GrPX2,0,3,0,0,8.2301e-05,0.00131758,0.0624637
32630,GrPX2,29,3,0,0,9.1311e-05,0.00172714,0.0528685
32640,GrPX2,26,4,0,0,8.7711e-05,0.00234406,0.0374184
32650,GrPX2,83,5,29,5,8.1511e-05,0.00764598,0.0106606
32660,GrPX2,54,4,59,6,8.8361e-05,0.0077995,0.0113291
32670,GrPX2,46,3,0,0,8.897e-05,0.00214531,0.0414719
32680,GrPX2,39,4,0,0,9.0301e-05,0.00265292,0.0340383
32690,GrPX2,54,3,69,5,9.654e-05,0.00647503,0.0149096
32700,GrPX2,58,4,0,0,8.4441e-05,0.00232181,0.0363686
32710,GrPX2,93,4,0,0,8.8331e-05,0.00344363,0.0256506
32720,GrPX2,95,4,0,0,8.962e-05,0.00268614,0.0333638
32730,GrPX2,47,3,25,4,8.8771e-05,0.00596069,0.0148927
32740,GrPX2,37,3,0,0,9.0011e-05,0.00223246,0.0403192
32750,GrPX2,10,3,0,3,8.431e-05,0.00312503,0.0269789
32760,GrPX2,117,4,0,3,9.2201e-05,0.00468787,0.019668
32770,GrPX2,0,3,0,0,8.4501e-05,0.00127407,0.0663236
32780,GrPX2,88,4,0,0,8.6811e-05,0.00268235,0.0323638
32790,GrPX2,53,4,0,0,8.8581e-05,0.00260237,0.0340386
32800,GrPX2,65,5,0,0,9.0771e-05,0.00318886,0.0284651
32810,GrPX2,30,4,0,0,8.9271e-05,0.00240004,0.0371956
32820,GrPX2,77,4,4,3,8.5271e-05,0.00434373,0.0196308
32830,GrPX2,33,3,31,5,8.66e-05,0.00429561,0.0201601
32840,GrPX2,84,3,106,5,8.427e-05,0.00665681,0.0126592
