iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
10210,EAX,195,6,0,0,0.000423061,0.00527504,0.0802005
10220,EAX,94,6,27,3,0.000409231,0.00600621,0.0681347
10230,EAX,156,7,61,4,0.000410611,0.00991353,0.0414193
10240,EAX,146,7,0,0,0.000417751,0.004712,0.0886568
10250,EAX,198,6,0,0,0.000446931,0.00477107,0.0936752
10260,EAX,167,5,0,0,0.000344331,0.00507948,0.0677886
10270,EAX,148,6,27,3,0.000419871,0.0069111,0.0607532
10280,EAX,170,5,22,3,0.000447331,0.00620741,0.0720641
10290,EAX,157,4,8,3,0.000378022,0.00526652,0.0717783
10300,EAX,149,6,0,0,0.000390801,0.00512613,0.076237
10310,EAX,117,4,97,4,0.000416881,0.00672362,0.0620025
10320,EAX,148,5,6,3,0.000387471,0.00603746,0.0641779
10330,EAX,150,5,0,0,0.000343221,0.00383624,0.0894681
10340,EAX,117,5,120,5,0.000454372,0.00885309,0.0513235
10350,EAX,89,4,0,0,0.000382471,0.0032818,0.116543
10360,EAX,144,4,0,0,0.000510892,0.00370484,0.137899
10370,EAX,167,6,27,4,0.000436161,0.00777471,0.0561
10380,EAX,190,5,0,0,0.000486832,0.00444938,0.109416
10390,EAX,136,5,29,4,0.000435661,0.00714512,0.0609732
10400,EAX,0,3,0,0,0.00015651,0.00103323,0.151476
10410,EAX,187,5,0,0,0.000349641,0.00439486,0.0795568
10420,EAX,170,4,21,4,0.000441181,0.00589572,0.0748308
10430,EAX,143,5,0,0,0.000417092,0.00367032,0.113639
10440,EAX,155,5,23,3,0.000438551,0.00590311,0.0742916
10450,EAX,147,5,0,0,0.000337081,0.00444816,0.0757798
10460,EAX,126,4,37,4,0.000428991,0.00497481,0.0862326
10470,EAX,129,4,29,3,0.000447101,0.00468981,0.0953345
10480,EAX,118,6,15,3,0.000432041,0.00589346,0.0733086
10490,EAX,123,4,0,0,0.000425541,0.00438266,0.0970965
10500,EAX,163,5,0,0,0.000430291,0.00463285,0.0928782
10510,EAX,158,6,0,0,0.000378531,0.00425291,0.0890052
10520,EAX,162,4,27,3,0.000464871,0.00549368,0.0846192
10530,EAX,159,6,53,4,0.000429011,0.00882485,0.048614
10540,EAX,129,4,0,0,0.000425811,0.00365954,0.116356
10550,EAX,154,5,0,0,0.000369261,0.00472162,0.0782064
10560,EAX,128,4,0,0,0.000367981,0.00364392,0.100985
10570,EAX,114,4,0,0,0.000393961,0.00337999,0.116557
10580,EAX,123,6,0,0,0.000412961,0.00417036,0.0990228
10590,EAX,160,5,130,6,0.000422931,0.00929046,0.0455232
10600,EAX,166,4,94,6,0.000469062,0.0083373,0.0562606
10610,EAX,181,5,40,5,0.000366241,0.00733197,0.0499512
10620,EAX,133,5,17,4,0.000325591,0.00602077,0.054078
10630,EAX,181,5,0,0,0.000470771,0.00398854,0.118031
10640,EAX,213,5,0,0,0.000470341,0.00414799,0.11339
10650,EAX,181,4,0,0,0.000416081,0.00424828,0.097941
10660,EAX,158,5,0,0,0.000409981,0.00409834,0.100036
10670,EAX,174,5,1,3,0.000395281,0.00615018,0.0642715
10680,EAX,156,5,0,0,0.000470072,0.00422162,0.111349
10690,EAX,201,8,0,0,0.000383561,0.00526438,0.0728596
10700,EAX,156,5,0,0,0.000470501,0.00398765,0.11799
10710,EAX,178,7,43,3,0.000329301,0.00758373,0.043422
10720,EAX,156,5,5,3,0.000456371,0.00534332,0.0854097
10730,EAX,157,5,0,0,0.000461682,0.00452016,0.102138
10740,EAX,128,5,27,3,0.000432991,0.00527898,0.0820216
10750,EAX,158,4,29,3,0.000341721,0.00554173,0.0616632
10760,EAX,170,4,17,3,0.000521982,0.00502051,0.10397
10770,EAX,153,5,0,0,0.000384901,0.00444059,0.0866779
10780,EAX,120,4,0,0,0.000402872,0.00357072,0.112827
10790,EAX,151,4,0,0,0.000403441,0.00355186,0.113586
10800,EAX,175,5,0,0,0.000483891,0.00447021,0.108248
10810,EAX,155,4,0,0,0.000461791,0.00407782,0.113245
10820,EAX,151,4,0,0,0.000389901,0.00362647,0.107515
10830,EAX,162,5,0,0,0.000434041,0.00489123,0.0887386
10840,EAX,159,5,0,0,0.000389081,0.00403749,0.096367
10850,EAX,146,5,89,7,0.000354291,0.00866587,0.0408835
10860,EAX,171,5,8,3,0.000465201,0.00591414,0.078659
10870,EAX,147,5,0,0,0.000314121,0.00396689,0.0791857
10880,EAX,139,4,0,0,0.000377201,0.00385518,0.0978426
10890,EAX,142,6,31,4,0.000384791,0.00614727,0.0625955
10900,EAX,157,5,10,3,0.000438011,0.00590107,0.0742256
10910,EAX,164,5,0,0,0.000404901,0.00526628,0.0768855
10920,EAX,164,5,0,0,0.000412071,0.00431284,0.0955451
10930,EAX,171,6,0,0,0.000445541,0.00516638,0.0862385
10940,EAX,136,4,80,5,0.000378061,0.00720329,0.0524845
10950,EAX,150,5,0,0,0.000412731,0.00394772,0.104549
10960,EAX,179,5,0,0,0.000415312,0.00449679,0.0923574
10970,EAX,170,5,16,3,0.000420811,0.00596969,0.0704913
10980,EAX,119,4,0,0,0.000477671,0.00372267,0.128314
10990,EAX,151,4,0,0,0.000433721,0.00378008,0.114739
11000,EAX,150,4,56,5,0.000402491,0.00806064,0.0499329
11010,EAX,169,4,19,3,0.000449622,0.00550022,0.0817461
11020,EAX,147,5,8,3,0.000428361,0.00591502,0.0724192
11030,EAX,179,6,0,0,0.000428932,0.00458143,0.093624
11040,EAX,162,5,0,0,0.000399211,0.00395465,0.100947
11050,EAX,121,4,0,0,0.000378961,0.00366289,0.10346
11060,EAX,155,4,83,6,0.000443592,0.00883728,0.0501955
11070,EAX,162,5,0,0,0.000421591,0.0046899,0.0898933
11080,EAX,145,5,0,0,0.000418221,0.00432912,0.0966064
11090,EAX,127,5,9,3,0.000426461,0.00570872,0.0747035
11100,EAX,144,4,0,0,0.000421181,0.00388568,0.108393
11110,EAX,215,6,0,0,0.000416142,0.00467509,0.0890126
11120,EAX,172,6,0,0,0.000414801,0.00518637,0.079979
11130,EAX,193,5,0,0,0.000436361,0.00481379,0.0906481
11140,EAX,209,6,18,3,0.000364121,0.00689576,0.0528036
11150,EAX,159,6,0,0,0.000442471,0.00461878,0.0957982
11160,EAX,126,4,0,0,0.000434681,0.00432721,0.100453
11170,EAX,161,5,73,5,0.000356961,0.00923072,0.038671
11180,EAX,159,5,0,0,0.000363651,0.00444629,0.0817875
11190,EAX,158,5,0,0,0.000396321,0.00425695,0.0930997
11200,EAX,176,6,8,4,0.000398251,0.00663911,0.0599856
11210,EAX,0,3,3,3,0.00015399,0.00233152,0.0660471
11220,EAX,172,4,0,0,0.000402741,0.00364638,0.11045
11230,EAX,152,5,86,4,0.000407491,0.00931756,0.0437337
11240,EAX,132,5,8,3,0.000403341,0.00574127,0.0702529
11250,EAX,159,5,0,0,0.000411831,0.00467675,0.0880592
11260,EAX,117,6,0,0,0.000406672,0.00392641,0.103573
11270,EAX,144,4,0,0,0.000332111,0.0035377,0.0938777
11280,EAX,146,6,0,0,0.000455701,0.00435698,0.104591
11290,EAX,144,5,0,0,0.000429841,0.00419413,0.102486
11300,EAX,122,4,0,0,0.000352711,0.00384395,0.0917574
11310,EAX,158,5,41,5,0.000388241,0.00666109,0.0582849
11320,EAX,173,6,110,5,0.000424051,0.00943675,0.0449361
11330,EAX,161,5,0,0,0.000407201,0.00399099,0.10203
11340,EAX,146,4,0,0,0.000390881,0.00364779,0.107156
11350,EAX,150,5,0,0,0.000425651,0.00418249,0.10177
11360,EAX,172,5,0,0,0.000443841,0.00469093,0.0946168
11370,EAX,115,4,0,0,0.000406481,0.00339442,0.11975
11380,EAX,134,5,0,0,0.000397891,0.00415303,0.0958074
11390,EAX,143,4,0,0,0.000388951,0.00381361,0.10199
11400,EAX,185,5,82,4,0.000382061,0.00839664,0.0455016
11410,EAX,136,5,0,0,0.000398621,0.00433519,0.09195
11420,EAX,152,6,0,0,0.000421031,0.00449356,0.0936965
11430,EAX,167,4,0,0,0.000470731,0.00473878,0.0993358
11440,EAX,140,5,0,0,0.000362101,0.00401336,0.0902239
11450,EAX,134,5,0,0,0.000385261,0.00454228,0.0848166
11460,EAX,142,5,0,0,0.000538222,0.00359457,0.149732
11470,EAX,150,4,53,4,0.000446761,0.0062456,0.0715322
11480,EAX,152,4,0,0,0.000395711,0.00335152,0.118069
11490,EAX,203,5,0,0,0.000497131,0.00505352,0.0983731
11500,EAX,182,4,78,5,0.000446851,0.0081269,0.0549842
11510,EAX,177,7,0,0,0.000410621,0.00471695,0.0870522
11520,EAX,138,4,51,4,0.000415161,0.00693198,0.0598907
11530,EAX,151,7,0,0,0.000404741,0.00616258,0.0656772
11540,EAX,163,5,24,4,0.000420652,0.00619863,0.0678621
11550,EAX,181,5,0,0,0.000410951,0.00440644,0.0932614
11560,EAX,154,6,0,0,0.000413551,0.00518302,0.0797895
11570,EAX,147,5,0,0,0.000410912,0.00396471,0.103642
11580,EAX,181,5,27,4,0.000427971,0.00789413,0.0542138
11590,EAX,133,4,0,0,0.000487461,0.00332896,0.14643
11600,EAX,125,5,0,0,0.000437161,0.00367122,0.119078
11610,EAX,165,6,4,3,0.000436461,0.00633549,0.0688915
11620,EAX,115,4,31,5,0.000406591,0.00636629,0.0638663
11630,EAX,139,5,0,0,0.000413651,0.00421593,0.0981162
11640,EAX,140,4,6,3,0.000435991,0.00447525,0.0974227
11650,EAX,167,7,0,0,0.000407001,0.00574958,0.070788
11660,EAX,131,4,0,0,0.000424371,0.00429527,0.0987996
11670,EAX,195,5,101,5,0.000390861,0.00730193,0.0535285
11680,EAX,139,5,0,0,0.000409581,0.00417417,0.0981227
11690,EAX,151,5,0,0,0.000387341,0.00418944,0.0924565
11700,EAX,164,4,15,3,0.000507001,0.00569069,0.089093
11710,EAX,170,4,0,0,0.000439791,0.00380442,0.1156
11720,EAX,184,4,0,0,0.000365591,0.0040534,0.0901936
11730,EAX,166,5,6,3,0.000436071,0.0055722,0.0782584
11740,EAX,201,5,0,0,0.000360441,0.00471225,0.0764902
11750,EAX,126,4,0,0,0.000341881,0.0036411,0.093895
11760,EAX,0,3,71,5,0.000154631,0.00508823,0.0303899
11770,EAX,191,7,0,0,0.000500761,0.00524164,0.0955351
11780,EAX,162,4,25,3,0.000430731,0.00553666,0.0777962
11790,EAX,200,5,9,3,0.000433641,0.00612033,0.0708526
11800,EAX,144,4,0,0,0.000410191,0.00377941,0.108533
11810,EAX,160,6,0,0,0.000515962,0.0049514,0.104205
11820,EAX,168,4,15,3,0.000449632,0.00529567,0.0849055
11830,EAX,175,5,23,3,0.000370641,0.00579892,0.0639155
11840,EAX,151,7,0,0,0.000412851,0.00506164,0.0815646
11850,EAX,190,5,0,0,0.00036781,0.00417305,0.0881393
11860,EAX,181,4,0,0,0.000414111,0.00384563,0.107684
11870,EAX,177,5,0,0,0.000405261,0.00411626,0.0984537
11880,EAX,131,5,0,0,0.000442041,0.0040645,0.108757
11890,EAX,155,4,0,0,0.000424722,0.00387797,0.109522
11900,EAX,152,7,0,0,0.000383811,0.0060358,0.0635891
11910,EAX,147,5,4,3,0.000601951,0.00488127,0.123318
11920,EAX,148,5,0,0,0.000513202,0.0042082,0.121953
11930,EAX,176,6,0,0,0.000422671,0.00454467,0.0930036
11940,EAX,155,4,28,3,0.000407451,0.00608191,0.066994
11950,EAX,168,5,0,0,0.000418441,0.00411731,0.10163
11960,EAX,130,5,0,0,0.000443572,0.00418538,0.105981
11970,EAX,145,5,89,5,0.000449221,0.007592,0.0591703
11980,EAX,166,4,0,0,0.000437261,0.00425272,0.102819
11990,EAX,124,4,60,4,0.000434221,0.00780437,0.0556382
12000,EAX,165,4,4,3,0.000446662,0.00473008,0.0944301
12010,EAX,172,5,2,3,0.000374231,0.00520733,0.0718661
12020,EAX,156,5,0,0,0.000511691,0.00423934,0.120701
12030,EAX,141,6,37,4,0.000431551,0.00715956,0.0602762
12040,EAX,145,4,0,0,0.000452931,0.00357183,0.126806
12050,EAX,0,3,0,0,0.00015145,0.00109143,0.138763
12060,EAX,135,4,0,0,0.000408201,0.00408255,0.0999867
12070,EAX,144,5,8,4,0.000450911,0.00549251,0.0820955
12080,EAX,143,4,0,0,0.000413931,0.00388082,0.106661
12090,EAX,213,6,0,0,0.000411641,0.00509486,0.0807953
12100,EAX,183,6,10,3,0.000297011,0.00624174,0.0475847
12110,EAX,120,4,0,0,0.000425571,0.0033135,0.128436
12120,EAX,163,4,0,0,0.000406391,0.00422548,0.0961763
12130,EAX,174,6,0,0,0.000425961,0.00597054,0.0713438
12140,EAX,161,5,23,3,0.000433881,0.0064079,0.0677104
12150,EAX,168,5,46,3,0.000446641,0.0071055,0.0628585
12160,EAX,153,6,10,3,0.000453282,0.00606158,0.0747796
12170,EAX,166,5,0,0,0.000425471,0.00539098,0.0789228
12180,EAX,159,7,73,5,0.000376091,0.0102276,0.0367722
12190,EAX,117,5,0,0,0.000430701,0.00414533,0.1039
12200,EAX,166,6,38,4,0.000439531,0.00864011,0.050871
12210,EAX,135,5,0,0,0.000400281,0.00417311,0.0959191
12220,EAX,134,5,30,3,0.000467111,0.00608326,0.0767863
12230,EAX,155,4,7,3,0.000418762,0.00514413,0.0814057
12240,EAX,162,6,58,4,0.000426021,0.00793295,0.0537027
12250,EAX,126,4,1,3,0.000442231,0.00465467,0.0950079
12260,EAX,159,5,0,0,0.000424412,0.00461476,0.0919683
12270,EAX,177,6,0,0,0.000361931,0.00572806,0.0631857
12280,EAX,191,5,0,0,0.000391721,0.00402645,0.0972869
12290,EAX,127,6,76,6,0.000419501,0.0095516,0.0439194
12300,EAX,143,5,21,3,0.000427121,0.00598678,0.0713441
12310,EAX,159,4,0,0,0.000436241,0.00383894,0.113636
12320,EAX,178,4,0,0,0.000390411,0.00418885,0.0932024
12330,EAX,0,3,0,0,0.000155651,0.00100683,0.154595
12340,EAX,151,6,0,0,0.000403072,0.00542317,0.074324
12350,EAX,185,6,20,4,0.000421101,0.00685127,0.0614632
12360,EAX,116,4,17,3,0.000421441,0.00556616,0.0757148
12370,EAX,157,5,54,5,0.000356651,0.00784048,0.0454884
12380,EAX,167,5,0,0,0.000407961,0.0053029,0.0769316
12390,EAX,155,5,34,3,0.000338021,0.00592991,0.0570027
12400,EAX,167,6,19,3,0.000416491,0.00547391,0.0760865
12410,EAX,158,7,79,4,0.000402271,0.00983817,0.0408888
12420,EAX,137,4,0,0,0.000426082,0.0031013,0.137388
12430,EAX,175,6,0,0,0.000361921,0.00483991,0.0747784
12440,EAX,148,5,0,0,0.000391541,0.00408511,0.0958459
12450,EAX,108,4,22,3,0.000321591,0.00495506,0.0649015
12460,EAX,179,5,0,0,0.000433191,0.00489525,0.0884921
12470,EAX,131,5,0,0,0.000448272,0.00401272,0.111713
12480,EAX,144,4,0,0,0.000425451,0.00389845,0.109133
12490,EAX,156,5,55,5,0.000420221,0.00694016,0.0605492
12500,EAX,129,3,14,3,0.000390171,0.00444536,0.0877704
12510,EAX,157,5,19,4,0.000413232,0.00589321,0.0701201
12520,EAX,176,4,0,0,0.000404531,0.00388345,0.104168
12530,EAX,172,4,0,0,0.000451241,0.00400652,0.112627
12540,EAX,183,4,19,3,0.000375771,0.00520563,0.0721854
12550,EAX,163,4,0,0,0.000405451,0.00349712,0.115939
12560,EAX,124,5,0,0,0.000438921,0.00371379,0.118187
12570,EAX,118,5,12,3,0.000421121,0.00516955,0.0814619
12580,EAX,180,5,0,0,0.000408101,0.00400411,0.101921
12590,EAX,113,5,0,0,0.000343511,0.00387869,0.0885637
12600,EAX,157,4,0,0,0.000443751,0.00393545,0.112757
12610,EAX,144,6,0,0,0.000411891,0.00555629,0.0741306
12620,EAX,144,4,0,0,0.000480731,0.00331235,0.145133
12630,EAX,168,5,0,0,0.000435312,0.00399607,0.108935
12640,EAX,0,3,0,0,0.000151041,0.00108391,0.139348
12650,EAX,192,6,0,0,0.000423112,0.00534912,0.0790993
12660,EAX,179,5,0,0,0.000402481,0.00389112,0.103436
12670,EAX,127,4,19,3,0.000405931,0.0054088,0.07505
12680,EAX,159,7,28,4,0.000408711,0.00742142,0.0550718
12690,EAX,146,4,0,0,0.000458161,0.00382409,0.119809
12700,EAX,165,5,0,0,0.000449001,0.00416959,0.107685
12710,EAX,179,5,32,4,0.000452451,0.00613341,0.0737683
12720,EAX,121,4,0,0,0.000429061,0.00357525,0.120009
12730,EAX,119,4,50,5,0.000393341,0.00654704,0.0600792
12740,EAX,132,5,27,3,0.000402231,0.00570641,0.0704876
12750,EAX,158,6,0,0,0.000399011,0.00401808,0.0993039
12760,EAX,152,4,0,0,0.000489941,0.00354735,0.138115
12770,EAX,169,4,62,5,0.000445281,0.00672854,0.066178
12780,EAX,155,5,0,0,0.000442311,0.00394742,0.112051
12790,EAX,123,5,40,5,0.000494931,0.00780441,0.0634168
12800,EAX,138,5,89,6,0.000324921,0.00988115,0.0328829
12810,EAX,143,5,0,0,0.000390191,0.00413852,0.0942827
12820,EAX,187,6,0,0,0.000389851,0.00500884,0.0778325
12830,EAX,139,4,8,3,0.000460552,0.00500877,0.0919491
12840,EAX,156,6,0,0,0.000380641,0.00420844,0.090447
12850,EAX,139,4,0,0,0.000431432,0.00409352,0.105394
12860,EAX,157,4,80,5,0.000472092,0.00831518,0.0567747
12870,EAX,143,5,0,0,0.000415681,0.00351283,0.118332
12880,EAX,160,5,76,6,0.000423501,0.00848684,0.0499009
12890,EAX,179,4,0,0,0.000435641,0.0040378,0.107891
12900,EAX,138,4,0,0,0.000420291,0.00396854,0.105906
12910,EAX,172,5,10,3,0.000453081,0.00577485,0.0784577
12920,EAX,161,6,68,4,0.000347291,0.00829499,0.0418675
12930,EAX,114,5,2,3,0.000408501,0.00480846,0.0849546
12940,EAX,170,5,46,5,0.000363531,0.00750699,0.0484257
12950,EAX,181,6,7,4,0.000513141,0.00566876,0.0905208
12960,EAX,158,6,0,0,0.000402151,0.00435604,0.0923203
12970,EAX,182,5,0,0,0.000441192,0.00458056,0.0963183
12980,EAX,167,6,26,4,0.000421391,0.00715183,0.0589207
12990,EAX,155,6,0,0,0.000427191,0.00454618,0.093967
13000,EAX,145,5,36,4,0.000421451,0.00639927,0.0658593
13010,EAX,148,6,0,0,0.000443741,0.00450222,0.0985604
13020,EAX,155,5,47,3,0.000432781,0.00687421,0.0629572
13030,EAX,134,5,0,0,0.000449621,0.00458575,0.0980474
13040,EAX,165,5,67,4,0.000355371,0.00797472,0.0445622
13050,EAX,149,7,0,0,0.000429541,0.00493096,0.087111
13060,EAX,134,4,54,4,0.000324521,0.00590728,0.0549357
13070,EAX,134,4,43,3,0.000383171,0.00589514,0.0649977
13080,EAX,123,5,20,3,0.000663162,0.00514178,0.128975
13090,EAX,142,5,0,0,0.000403421,0.00410584,0.0982554
13100,EAX,156,4,6,3,0.000418891,0.00541328,0.0773822
13110,EAX,140,5,0,0,0.000441322,0.00413681,0.106682
13120,EAX,175,5,18,3,0.00041633,0.0061576,0.0676123
13130,EAX,139,6,0,0,0.00044142,0.00534313,0.0826145
13140,EAX,185,5,0,0,0.00044729,0.00442347,0.101117
13150,EAX,154,5,63,4,0.000378341,0.00770381,0.0491109
13160,EAX,172,6,58,5,0.0004251,0.00783752,0.0542391
13170,EAX,136,6,0,0,0.000467661,0.00511709,0.0913919
13180,EAX,128,5,0,0,0.0004016,0.00406191,0.0988697
13190,EAX,153,5,0,0,0.00044192,0.00428602,0.103107
13200,EAX,149,4,22,3,0.000461761,0.00480075,0.0961851
13210,EAX,185,5,25,4,0.00038771,0.00685854,0.0565295
13220,EAX,112,4,0,0,0.00044833,0.00330847,0.13551
13230,EAX,140,4,43,4,0.00044683,0.00713091,0.062661
13240,EAX,130,5,0,0,0.00041649,0.00433687,0.0960347
13250,EAX,159,5,0,0,0.00041969,0.00403035,0.104132
13260,EAX,124,5,0,0,0.00035959,0.00416955,0.0862419
13270,EAX,124,5,0,0,0.00038487,0.00420299,0.0915705
13280,EAX,139,6,0,0,0.00037639,0.0044669,0.084262
13290,EAX,146,5,0,0,0.00037586,0.00420055,0.0894787
13300,EAX,152,5,0,0,0.00042048,0.00415222,0.101266
13310,EAX,204,5,0,0,0.000459431,0.00437341,0.105051
13320,EAX,165,5,0,0,0.00046659,0.00418748,0.111425
13330,EAX,179,4,0,0,0.00050631,0.00357814,0.141501
13340,EAX,188,5,0,0,0.000460751,0.00468984,0.0982445
13350,EAX,165,6,0,0,0.000451061,0.00477896,0.0943847
13360,EAX,136,4,0,0,0.00047484,0.00329393,0.144156
13370,EAX,150,5,95,6,0.00043119,0.00915747,0.0470862
13380,EAX,207,6,0,0,0.00038025,0.00547274,0.0694807
13390,EAX,166,5,22,3,0.000353721,0.0062422,0.0566661
13400,EAX,171,4,49,5,0.00046369,0.00771006,0.0601409
13410,EAX,142,4,0,0,0.00045623,0.00363457,0.125525
13420,EAX,179,5,20,3,0.0003839,0.00608851,0.0630532
13430,EAX,163,5,34,4,0.00038069,0.00617113,0.0616888
13440,EAX,162,5,68,7,0.00037867,0.00890293,0.0425332
13450,EAX,145,5,0,0,0.00044096,0.00481055,0.0916652
13460,EAX,119,4,0,0,0.00041074,0.00373161,0.11007
13470,EAX,138,5,26,3,0.000443051,0.00570186,0.0777029
13480,EAX,105,4,10,3,0.00048079,0.00476683,0.100862
13490,EAX,195,4,0,0,0.000375961,0.00388529,0.0967652
13500,EAX,156,7,21,4,0.00039243,0.00836444,0.0469165
13510,EAX,131,5,13,3,0.00041706,0.00615112,0.0678023
13520,EAX,169,5,24,3,0.00038909,0.00626102,0.0621448
13530,EAX,154,6,0,0,0.00033992,0.00531556,0.0639481
13540,EAX,133,6,59,4,0.00037362,0.00782653,0.0477376
13550,EAX,122,5,0,0,0.000434411,0.00339823,0.127834
13560,EAX,130,5,0,0,0.00041732,0.00423442,0.0985542
13570,EAX,146,4,0,0,0.00037869,0.00373826,0.101301
13580,EAX,193,5,0,0,0.000473281,0.00492336,0.0961296
13590,EAX,133,5,0,0,0.0003923,0.00398918,0.098341
13600,EAX,163,4,28,4,0.00043118,0.00610231,0.0706585
13610,EAX,172,6,0,0,0.00045317,0.00414681,0.109282
13620,EAX,203,6,20,4,0.00037416,0.00790114,0.0473552
13630,EAX,192,6,0,0,0.00043107,0.00501918,0.0858845
13640,EAX,154,5,36,5,0.00046985,0.00628102,0.0748047
13650,EAX,128,4,28,3,0.000460981,0.00456123,0.101065
13660,EAX,135,5,0,0,0.00043551,0.00381533,0.114147
13670,EAX,159,5,0,0,0.00041488,0.00411149,0.100907
13680,EAX,139,5,0,0,0.00042781,0.00422428,0.101274
13690,EAX,143,4,115,6,0.00038842,0.00804059,0.0483074
13700,EAX,185,4,0,0,0.000452981,0.00398732,0.113605
13710,EAX,152,4,0,0,0.00042287,0.00381029,0.110981
13720,EAX,138,4,0,0,0.000399411,0.00367113,0.108798
13730,EAX,182,4,0,0,0.000438221,0.00388867,0.112692
13740,EAX,156,6,0,0,0.00045919,0.00445069,0.103173
13750,EAX,151,4,0,0,0.00042904,0.00423977,0.101194
13760,EAX,137,4,0,0,0.00039659,0.00438692,0.0904028
13770,EAX,188,5,14,3,0.00041343,0.00604175,0.0684288
13780,EAX,144,5,0,0,0.000412381,0.00413687,0.0996843
13790,EAX,158,4,0,0,0.00037964,0.0037837,0.100336
13800,EAX,163,4,0,0,0.00040113,0.00366588,0.109423
13810,EAX,139,4,0,0,0.00041721,0.00353024,0.118182
13820,EAX,146,4,27,3,0.000484201,0.00565197,0.0856694
13830,EAX,196,4,0,0,0.00039109,0.00401124,0.0974985
13840,EAX,137,4,19,3,0.000490091,0.00509959,0.096104
13850,EAX,159,4,11,4,0.0004306,0.00518173,0.0830996
13860,EAX,184,4,0,0,0.00044499,0.00391582,0.113639
13870,EAX,189,8,0,0,0.00045946,0.00585052,0.0785331
13880,EAX,164,5,76,6,0.00044845,0.00842719,0.0532146
13890,EAX,173,7,0,0,0.000459931,0.00541221,0.0849802
13900,EAX,194,5,0,0,0.00048713,0.00354466,0.137426
13910,EAX,135,5,0,0,0.00038025,0.00430038,0.0884224
13920,EAX,145,4,0,0,0.00042152,0.00369478,0.114085
13930,EAX,162,6,19,3,0.00048704,0.00624064,0.0780432
13940,EAX,112,6,0,0,0.00040083,0.00369912,0.108358
13950,EAX,215,5,23,4,0.00038361,0.00675524,0.056787
13960,EAX,186,4,0,0,0.00059602,0.00401044,0.148617
13970,EAX,151,5,16,3,0.00040112,0.00508,0.0789606
13980,EAX,129,4,0,0,0.00042581,0.00328121,0.129772
13990,EAX,137,4,0,0,0.00042999,0.00344422,0.124844
14000,EAX,150,7,0,0,0.00045988,0.00481066,0.095596
14010,EAX,144,6,0,0,0.0004108,0.00489448,0.0839313
14020,EAX,134,5,0,0,0.00043648,0.00391639,0.11145
14030,EAX,187,5,0,0,0.00038857,0.00519399,0.0748114
14040,EAX,171,8,0,0,0.000446861,0.00592099,0.0754706
14050,EAX,147,5,11,4,0.00041132,0.00608039,0.067647
14060,EAX,139,5,14,4,0.000420041,0.00565305,0.0743034
14070,EAX,161,6,0,0,0.000438681,0.00450272,0.0974257
14080,EAX,190,7,9,3,0.00044669,0.00624015,0.0715832
14090,EAX,133,4,0,0,0.00039157,0.00349116,0.11216
14100,EAX,141,5,0,0,0.00044917,0.00403945,0.111196
14110,EAX,144,5,0,0,0.00041766,0.00411099,0.101596
14120,EAX,179,7,0,0,0.000405431,0.00555302,0.0730109
14130,EAX,90,4,68,6,0.0003819,0.00893246,0.0427542
14140,EAX,173,5,82,6,0.0003714,0.00906424,0.0409742
14150,EAX,139,5,1,3,0.00040339,0.00583,0.0691921
14160,EAX,180,5,0,0,0.00035819,0.00393759,0.0909668
14170,EAX,115,5,26,3,0.0003819,0.00617832,0.0618129
14180,EAX,163,4,0,0,0.00042725,0.0038918,0.109782
14190,EAX,148,6,22,3,0.00047518,0.00683343,0.0695375
14200,EAX,122,4,4,3,0.00039084,0.0047905,0.0815865
14210,EAX,177,4,29,3,0.00043718,0.00539783,0.0809918
14220,EAX,145,4,0,0,0.000464941,0.00361153,0.128738
14230,EAX,180,6,0,0,0.00039774,0.00468767,0.0848481
14240,EAX,134,4,0,0,0.00041162,0.00346113,0.118926
14250,EAX,155,4,0,0,0.00047427,0.00384223,0.123436
14260,EAX,103,4,0,0,0.00040321,0.00419122,0.0962034
14270,EAX,130,4,0,0,0.00038267,0.00372246,0.1028
14280,EAX,151,5,0,0,0.00042134,0.00420533,0.100192
14290,EAX,138,5,0,0,0.00047065,0.00469168,0.100316
14300,EAX,138,5,9,3,0.00041639,0.00513078,0.0811553
14310,EAX,166,5,0,0,0.00047055,0.00366201,0.128495
14320,EAX,143,5,0,0,0.00051883,0.00374466,0.138552
14330,EAX,179,5,12,3,0.00044947,0.00563737,0.0797304
14340,EAX,121,4,0,0,0.00035361,0.00394011,0.0897462
14350,EAX,181,5,12,4,0.00044581,0.00559112,0.0797353
14360,EAX,163,5,0,0,0.00027098,0.00548187,0.049432
14370,EAX,158,4,0,0,0.00045313,0.00429723,0.105447
14380,EAX,0,3,0,0,0.00015064,0.0009538,0.157937
14390,EAX,147,4,0,0,0.00044645,0.00371458,0.120188
14400,EAX,150,5,0,0,0.00043358,0.00436073,0.0994283
14410,EAX,141,4,0,0,0.00041952,0.00354052,0.118491
14420,EAX,140,5,1,3,0.00044265,0.00533725,0.0829359
14430,EAX,143,5,0,0,0.00045549,0.00445045,0.102347
14440,EAX,145,5,0,0,0.00049148,0.00509297,0.0965016
14450,EAX,175,7,0,0,0.000500091,0.00525122,0.0952332
14460,EAX,114,5,0,0,0.00044228,0.0038158,0.115907
14470,EAX,159,5,0,0,0.00041703,0.00403069,0.103464
