iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
23410,EAX,180,5,25,3,0.000593951,0.0076866,0.0772709
23420,EAX,175,5,0,0,0.000523172,0.0054613,0.0957962
23430,EAX,142,4,0,0,0.000530802,0.00498778,0.10642
23440,EAX,171,5,3,3,0.000384151,0.00768684,0.0499751
23450,EAX,166,6,8,3,0.000533151,0.00823525,0.0647401
23460,EAX,189,5,14,4,0.000611241,0.0086945,0.070302
23470,EAX,132,4,4,3,0.000496341,0.00564919,0.0878606
23480,EAX,219,6,67,4,0.000522861,0.00982136,0.0532371
23490,EAX,169,6,98,5,0.000546712,0.00943027,0.0579742
23500,EAX,203,6,13,3,0.000541382,0.00831723,0.0650916
23510,EAX,218,5,0,0,0.000544562,0.00535867,0.101623
23520,EAX,188,6,0,0,0.000559841,0.00595012,0.0940891
23530,EAX,146,5,0,0,0.000519681,0.00539929,0.09625
23540,EAX,225,5,0,0,0.000570891,0.00518859,0.110028
23550,EAX,161,5,0,0,0.000550802,0.0057797,0.0952995
23560,EAX,243,6,0,0,0.000509352,0.00701227,0.0726372
23570,EAX,188,5,0,0,0.000558562,0.00466245,0.1198
23580,EAX,150,4,10,3,0.000568321,0.00720988,0.0788253
23590,EAX,173,4,33,4,0.000592182,0.00751315,0.0788194
23600,EAX,200,6,0,0,0.000531412,0.00536063,0.0991323
23610,EAX,219,5,0,0,0.000574001,0.00499518,0.114911
23620,EAX,159,5,11,3,0.000553761,0.00870849,0.0635887
23630,EAX,213,7,0,0,0.000529501,0.00644424,0.0821666
23640,EAX,154,6,8,3,0.000523261,0.00760239,0.0688285
23650,EAX,178,6,0,0,0.000554302,0.00557227,0.0994752
23660,EAX,179,8,0,0,0.000528681,0.0066703,0.079259
23670,EAX,153,5,0,0,0.000538242,0.00545484,0.0986723
23680,EAX,145,5,17,3,0.000546172,0.00760787,0.0717904
23690,EAX,190,6,8,3,0.000489151,0.00720784,0.0678637
23700,EAX,166,5,0,0,0.000580552,0.00482212,0.120393
23710,EAX,186,5,0,0,0.000566552,0.00490103,0.115598
23720,EAX,169,7,0,0,0.000571232,0.00695213,0.0821665
23730,EAX,195,6,0,0,0.000560812,0.00589833,0.0950799
23740,EAX,168,5,0,0,0.000514402,0.00460829,0.111625
23750,EAX,155,5,70,4,0.000511832,0.00857118,0.0597154
23760,EAX,228,8,1,3,0.000449331,0.0085945,0.0522812
23770,EAX,193,7,0,0,0.000493572,0.00690783,0.0714511
23780,EAX,153,5,13,4,0.000501592,0.00746448,0.0671972
23790,EAX,182,5,0,0,0.000474541,0.00470321,0.100897
23800,EAX,161,4,10,3,0.000549272,0.00738862,0.0743403
23810,EAX,188,6,0,0,0.000507941,0.00538054,0.0944033
23820,EAX,172,6,0,0,0.000541612,0.0061359,0.0882694
23830,EAX,211,6,15,3,0.000522081,0.00723852,0.0721254
23840,EAX,173,5,3,3,0.000589692,0.00631215,0.0934218
23850,EAX,200,6,0,0,0.000532432,0.00523442,0.101718
23860,EAX,186,5,5,4,0.000423841,0.00808057,0.0524518
23870,EAX,145,5,11,3,0.000540231,0.00690987,0.0781825
23880,EAX,218,5,7,3,0.000552252,0.00891029,0.0619792
23890,EAX,192,6,0,0,0.000575242,0.00531672,0.108195
23900,EAX,193,6,2,3,0.000560472,0.00653668,0.0857426
23910,EAX,149,5,0,0,0.000551662,0.0050345,0.109576
23920,EAX,192,6,0,0,0.000516201,0.00651114,0.0792797
23930,EAX,155,5,0,0,0.000500941,0.00461673,0.108505
23940,EAX,157,5,0,0,0.000479451,0.00466368,0.102805
23950,EAX,186,7,0,0,0.000492432,0.00598482,0.0822802
23960,EAX,199,5,49,3,0.000568402,0.00860318,0.0660688
23970,EAX,185,6,0,0,0.000581872,0.00555245,0.104796
23980,EAX,154,7,1,3,0.000541972,0.00746058,0.0726448
23990,EAX,191,7,0,0,0.000509252,0.0078537,0.0648423
24000,EAX,161,5,0,0,0.000516501,0.00529825,0.0974853
24010,EAX,159,5,0,0,0.000554122,0.00551865,0.100409
24020,EAX,123,5,0,0,0.000509711,0.00535885,0.0951158
24030,EAX,196,5,0,0,0.000543581,0.00469093,0.115879
24040,EAX,211,5,0,0,0.000576252,0.0052417,0.109936
24050,EAX,149,5,3,3,0.000572251,0.00663782,0.0862107
24060,EAX,175,5,0,0,0.000539861,0.00493386,0.10942
24070,EAX,170,5,0,0,0.000546522,0.005114,0.106868
24080,EAX,164,6,0,0,0.000535672,0.00523984,0.102231
24090,EAX,180,5,0,0,0.000490961,0.00469772,0.10451
24100,EAX,228,6,0,0,0.000575712,0.00548771,0.104909
24110,EAX,185,6,0,0,0.000514681,0.00545551,0.0943416
24120,EAX,205,5,0,0,0.000488992,0.00544884,0.0897423
24130,EAX,182,5,0,0,0.000540212,0.00501688,0.107679
24140,EAX,199,6,11,4,0.000571452,0.00953123,0.0599558
24150,EAX,184,5,0,0,0.000566762,0.0050712,0.111761
24160,EAX,155,5,0,0,0.000536371,0.0052499,0.102168
24170,EAX,155,4,0,0,0.000518451,0.00486603,0.106545
24180,EAX,147,4,0,0,0.000548661,0.0048796,0.11244
24190,EAX,204,4,0,0,0.000548172,0.00483457,0.113386
24200,EAX,202,6,0,0,0.000543752,0.00610409,0.08908
24210,EAX,205,5,64,4,0.000622771,0.00848395,0.0734057
24220,EAX,152,6,28,3,0.000537022,0.00851922,0.0630365
24230,EAX,186,4,0,0,0.000583312,0.0044744,0.130366
24240,EAX,154,4,0,0,0.000481571,0.00437477,0.110079
24250,EAX,172,5,0,0,0.000620432,0.00522544,0.118733
24260,EAX,145,5,5,3,0.000555161,0.00555372,0.0999621
24270,EAX,142,5,0,0,0.000559412,0.00453443,0.12337
24280,EAX,193,6,5,4,0.000532131,0.00742903,0.0716286
24290,EAX,188,5,2,3,0.000491092,0.00694258,0.0707362
24300,EAX,175,6,76,4,0.000568532,0.00907415,0.0626541
24310,EAX,203,6,0,0,0.000575992,0.0065138,0.0884264
24320,EAX,177,5,0,0,0.000599322,0.00505992,0.118445
24330,EAX,191,6,16,5,0.000500632,0.00867309,0.0577225
24340,EAX,148,6,0,0,0.000503441,0.00709707,0.0709365
24350,EAX,132,5,0,0,0.000532252,0.00455094,0.116954
24360,EAX,186,5,15,3,0.000527702,0.0077884,0.0677548
24370,EAX,1,3,10,3,0.000191471,0.00278448,0.0687637
24380,EAX,189,6,8,3,0.000539381,0.00764103,0.0705901
24390,EAX,133,6,0,0,0.000525762,0.00516471,0.101799
24400,EAX,136,5,0,0,0.000512371,0.00495242,0.103459
24410,EAX,192,5,8,4,0.000547542,0.00806175,0.0679185
24420,EAX,187,5,0,0,0.000548421,0.00545362,0.100561
24430,EAX,231,5,0,0,0.000574632,0.00528774,0.108672
24440,EAX,200,6,87,4,0.000559971,0.00978969,0.0572001
24450,EAX,151,4,13,3,0.000541261,0.0062459,0.0866586
24460,EAX,211,6,12,3,0.000540321,0.00829436,0.0651432
24470,EAX,198,6,0,0,0.000478091,0.00632167,0.0756274
24480,EAX,206,6,19,5,0.000536701,0.00858212,0.0625371
24490,EAX,166,5,0,0,0.000571282,0.00624002,0.0915514
24500,EAX,211,7,0,0,0.000540081,0.00680562,0.0793581
24510,EAX,139,6,0,0,0.000489591,0.00584152,0.0838123
24520,EAX,161,5,0,0,0.000538452,0.00580327,0.0927843
24530,EAX,170,5,8,3,0.000445711,0.0068798,0.0647855
24540,EAX,200,7,0,3,0.000564162,0.00834162,0.0676322
24550,EAX,153,4,0,0,0.000492241,0.00445395,0.110518
24560,EAX,140,6,0,0,0.000542122,0.00635586,0.0852949
24570,EAX,168,6,4,3,0.000527222,0.00695606,0.0757932
24580,EAX,184,5,0,0,0.000602172,0.00514855,0.116959
24590,EAX,184,6,0,0,0.000539801,0.00564812,0.0955719
24600,EAX,192,7,0,0,0.000493591,0.00599949,0.0822722
24610,EAX,170,6,0,0,0.000527692,0.00583621,0.090417
24620,EAX,187,5,71,4,0.000565131,0.0081922,0.068984
24630,EAX,171,5,0,0,0.000515522,0.00490839,0.105029
24640,EAX,170,5,0,0,0.000480251,0.00522542,0.0919066
24650,EAX,163,6,0,0,0.000494302,0.00552308,0.0894976
24660,EAX,2,3,0,0,0.000191001,0.00140869,0.135587
24670,EAX,150,5,46,5,0.000673322,0.00919901,0.073195
24680,EAX,209,5,2,3,0.000577211,0.00699757,0.0824873
24690,EAX,197,7,0,0,0.000520982,0.00552449,0.0943042
24700,EAX,213,6,0,0,0.000507322,0.00561072,0.09042
24710,EAX,182,6,21,5,0.000430591,0.00856466,0.0502753
24720,EAX,176,5,0,0,0.000523242,0.00546521,0.0957404
24730,EAX,156,5,63,4,0.000574041,0.00819064,0.070085
24740,EAX,143,5,0,0,0.000551122,0.0062976,0.087513
24750,EAX,162,5,0,0,0.000542482,0.00565976,0.095849
24760,EAX,119,4,129,5,0.000561641,0.00996235,0.0563764
24770,EAX,188,6,0,0,0.000558181,0.00618775,0.0902075
24780,EAX,169,7,0,0,0.000522162,0.00663658,0.0786794
24790,EAX,151,4,11,3,0.000535132,0.0067249,0.0795747
24800,EAX,124,5,91,4,0.000510681,0.00831698,0.0614022
24810,EAX,176,5,0,0,0.000495131,0.00564792,0.0876661
24820,EAX,220,5,18,3,0.000541641,0.00744421,0.07276
24830,EAX,142,5,0,0,0.000434981,0.00540795,0.0804335
24840,EAX,151,5,0,0,0.000465101,0.00523808,0.0887924
24850,EAX,166,5,0,0,0.000526772,0.00445483,0.118247
24860,EAX,191,5,0,0,0.000492691,0.00548177,0.0898782
24870,EAX,171,5,0,0,0.000531842,0.00503063,0.105721
24880,EAX,182,9,19,3,0.000570192,0.00932373,0.0611549
24890,EAX,177,4,7,3,0.000542202,0.00597398,0.0907606
24900,EAX,144,6,0,0,0.000482921,0.00525432,0.0919092
24910,EAX,172,6,36,4,0.000520112,0.010322,0.0503886
24920,EAX,169,4,38,3,0.000520961,0.006852,0.0760305
24930,EAX,141,5,79,4,0.000513082,0.00968537,0.052975
24940,EAX,138,6,0,0,0.000606941,0.00586623,0.103464
24950,EAX,194,6,0,0,0.000548612,0.00535794,0.102392
24960,EAX,145,5,0,0,0.000523592,0.00440499,0.118863
24970,EAX,158,6,0,0,0.000611182,0.00603364,0.101296
24980,EAX,184,5,16,4,0.000521662,0.00718654,0.0725887
24990,EAX,181,5,0,0,0.000563781,0.00562567,0.100216
25000,EAX,158,5,12,3,0.000549581,0.00616016,0.0892154
25010,EAX,220,7,0,0,0.000527892,0.00689736,0.0765354
25020,EAX,179,5,5,3,0.000530861,0.00662049,0.0801845
25030,EAX,184,5,17,4,0.000545331,0.0079958,0.0682022
25040,EAX,176,5,0,0,0.000632462,0.00585349,0.108049
25050,EAX,145,4,21,3,0.000496681,0.00648765,0.0765579
25060,EAX,195,5,0,0,0.000474791,0.00571043,0.0831446
25070,EAX,183,5,27,4,0.000557912,0.00856477,0.0651403
25080,EAX,165,5,0,0,0.000507392,0.00485214,0.104571
25090,EAX,197,4,0,0,0.000556001,0.00453267,0.122665
25100,EAX,182,4,0,0,0.000545181,0.00458444,0.11892
25110,EAX,160,5,0,0,0.000508231,0.00535375,0.09493
25120,EAX,171,5,0,0,0.000505861,0.00542573,0.0932338
25130,EAX,188,8,0,0,0.000577232,0.00657933,0.0877342
25140,EAX,220,6,0,0,0.000580672,0.00676742,0.0858041
25150,EAX,191,7,0,0,0.000501382,0.00698166,0.0718142
25160,EAX,158,5,0,0,0.000412651,0.00508522,0.0811471
25170,EAX,196,5,0,0,0.000592401,0.00575417,0.102952
25180,EAX,169,5,21,4,0.000502482,0.00804926,0.0624258
25190,EAX,173,5,19,4,0.000543152,0.0084472,0.0642996
25200,EAX,191,5,0,0,0.000547951,0.00563522,0.0972369
25210,EAX,136,5,42,3,0.000574171,0.00686318,0.0836596
25220,EAX,195,5,0,0,0.000603932,0.0047291,0.127705
25230,EAX,199,7,0,0,0.000499961,0.00783796,0.0637871
25240,EAX,158,6,0,0,0.000598492,0.00566707,0.105609
25250,EAX,212,5,19,4,0.000590652,0.00751458,0.0786008
25260,EAX,181,6,0,0,0.000512491,0.00523221,0.0979493
25270,EAX,158,4,5,5,0.000480641,0.00659534,0.0728759
25280,EAX,159,5,0,0,0.000525772,0.00508994,0.103296
25290,EAX,238,8,5,3,0.000586971,0.00870587,0.0674225
25300,EAX,219,9,0,0,0.000521391,0.00813184,0.0641172
25310,EAX,178,5,69,5,0.000555391,0.0108022,0.0514149
25320,EAX,150,4,0,0,0.000546621,0.00475399,0.114981
25330,EAX,259,6,13,4,0.000516471,0.00978964,0.0527569
25340,EAX,178,4,0,0,0.000545491,0.00411282,0.132632
25350,EAX,208,7,0,0,0.000565872,0.00652344,0.0867444
25360,EAX,198,5,0,0,0.000539251,0.00558577,0.0965402
25370,EAX,169,7,0,0,0.000519701,0.00659264,0.0788305
25380,EAX,162,5,8,3,0.000548662,0.00771458,0.0711201
25390,EAX,137,5,47,4,0.000548961,0.00828844,0.0662321
25400,EAX,163,6,0,0,0.000570641,0.00657269,0.08682
25410,EAX,160,6,65,4,0.000504211,0.0103978,0.0484923
25420,EAX,0,3,0,0,0.000186681,0.00126415,0.147673
25430,EAX,184,7,0,0,0.000579382,0.00575378,0.100696
25440,EAX,176,6,0,0,0.000536172,0.00624164,0.0859025
25450,EAX,199,7,0,0,0.000512731,0.0059131,0.086711
25460,EAX,128,4,0,0,0.000536102,0.00443971,0.120752
25470,EAX,177,6,0,0,0.000596722,0.00538653,0.11078
25480,EAX,197,5,13,4,0.000523241,0.00814548,0.064237
25490,EAX,194,6,0,0,0.000548921,0.00579845,0.0946668
25500,EAX,173,5,18,5,0.000517871,0.00756494,0.0684567
25510,EAX,149,6,55,8,0.000516302,0.010514,0.049106
25520,EAX,196,6,0,0,0.000599671,0.00656863,0.0912931
25530,EAX,181,7,0,0,0.000519791,0.00629044,0.0826318
25540,EAX,198,5,0,0,0.000523831,0.0052198,0.100355
25550,EAX,181,4,0,0,0.000591902,0.00450821,0.131294
25560,EAX,187,5,53,4,0.000542671,0.00952811,0.0569547
25570,EAX,189,8,18,4,0.000584451,0.00939436,0.062213
25580,EAX,163,5,3,3,0.000537481,0.00573506,0.0937184
25590,EAX,163,7,0,0,0.000529051,0.00606069,0.0872921
25600,EAX,184,5,0,0,0.000543861,0.00485848,0.111941
25610,EAX,198,5,9,3,0.000530541,0.00653248,0.0812158
25620,EAX,151,5,0,0,0.000506941,0.00468857,0.108123
25630,EAX,173,5,0,0,0.000542582,0.00521923,0.103958
25640,EAX,183,7,5,3,0.000543731,0.00844263,0.064403
25650,EAX,188,7,0,0,0.000532012,0.00712385,0.0746804
25660,EAX,190,8,0,0,0.000696932,0.00685962,0.101599
25670,EAX,170,4,0,0,0.000527911,0.00478207,0.110394
25680,EAX,0,3,10,3,0.000184811,0.00285023,0.0648408
25690,EAX,223,12,11,3,0.000541642,0.011221,0.0482702
25700,EAX,185,6,0,0,0.000512441,0.00646636,0.0792472
25710,EAX,172,5,0,0,0.000492201,0.00524033,0.0939255
25720,EAX,213,6,0,0,0.000565391,0.00575724,0.0982052
25730,EAX,168,5,79,5,0.000583172,0.00945712,0.0616648
25740,EAX,210,4,8,3,0.000634761,0.0059157,0.107301
25750,EAX,159,4,68,6,0.000503331,0.00884737,0.0568905
25760,EAX,208,6,26,4,0.000507002,0.00971631,0.0521805
25770,EAX,201,5,0,0,0.000544922,0.00571651,0.0953242
25780,EAX,183,5,0,0,0.000505781,0.00467622,0.10816
25790,EAX,211,6,5,3,0.000531151,0.00764625,0.0694656
25800,EAX,196,4,29,4,0.000514851,0.00731154,0.0704163
25810,EAX,142,5,0,0,0.000500431,0.00517169,0.0967635
25820,EAX,208,9,0,0,0.000556851,0.0077064,0.0722583
25830,EAX,224,5,0,0,0.000476851,0.00582103,0.0819186
25840,EAX,205,5,0,0,0.000545181,0.00562908,0.0968508
25850,EAX,227,6,0,0,0.000534422,0.00697064,0.0766676
25860,EAX,172,9,12,3,0.000573291,0.0100569,0.0570049
25870,EAX,164,5,40,4,0.000588962,0.00861392,0.0683733
25880,EAX,223,8,0,0,0.000535091,0.00742476,0.0720685
25890,EAX,215,5,34,4,0.000537401,0.00876849,0.0612877
25900,EAX,174,5,0,0,0.000506681,0.00446337,0.11352
25910,EAX,189,7,0,0,0.000565832,0.00579869,0.0975792
25920,EAX,176,5,0,0,0.000502061,0.00462954,0.108447
25930,EAX,178,6,3,3,0.000531511,0.0070675,0.075205
25940,EAX,170,5,3,3,0.000503911,0.00597675,0.0843118
25950,EAX,179,6,5,3,0.000564711,0.00807328,0.0699482
25960,EAX,161,5,0,0,0.000539131,0.00484133,0.11136
25970,EAX,156,6,6,3,0.000507571,0.00706879,0.0718045
25980,EAX,120,4,69,3,0.000485581,0.00737051,0.0658816
25990,EAX,186,5,0,0,0.000535591,0.00553189,0.0968188
26000,EAX,202,6,10,3,0.000560231,0.00821305,0.0682123
26010,EAX,165,5,0,0,0.000554402,0.00504663,0.109856
26020,EAX,148,4,0,0,0.000560571,0.00477495,0.117398
26030,EAX,210,6,16,4,0.000559221,0.00866338,0.06455
26040,EAX,179,6,0,0,0.000540281,0.00574383,0.0940628
26050,EAX,197,7,2,3,0.000582941,0.0080863,0.07209
26060,EAX,154,4,80,6,0.000534871,0.011946,0.044774
26070,EAX,187,5,4,3,0.000429111,0.00714044,0.0600959
26080,EAX,170,4,73,4,0.000488671,0.00896173,0.0545286
26090,EAX,149,5,0,0,0.000485462,0.00492297,0.0986116
26100,EAX,186,5,0,0,0.000500211,0.00477035,0.104858
26110,EAX,190,5,0,0,0.000556222,0.00558218,0.0996424
26120,EAX,181,5,0,0,0.000546311,0.00509663,0.107191
26130,EAX,219,7,0,0,0.000637501,0.006002,0.106215
26140,EAX,173,6,1,3,0.000743662,0.00720591,0.103202
26150,EAX,201,7,9,3,0.000550881,0.00833562,0.0660876
26160,EAX,145,5,35,4,0.000495291,0.00785622,0.0630445
26170,EAX,203,7,10,3,0.000486131,0.00805559,0.060347
26180,EAX,189,5,5,3,0.000503512,0.00640386,0.0786263
26190,EAX,178,5,0,0,0.000532191,0.00525459,0.101281
26200,EAX,119,4,24,3,0.000548311,0.00654589,0.0837642
26210,EAX,173,5,0,0,0.000526891,0.00548299,0.0960955
26220,EAX,204,5,13,3,0.000515461,0.0078328,0.065808
26230,EAX,193,8,0,0,0.000521431,0.00667739,0.0780891
26240,EAX,167,4,0,0,0.000484601,0.00416476,0.116358
26250,EAX,189,5,17,5,0.000462921,0.00828188,0.0558956
26260,EAX,173,5,5,3,0.000388421,0.00628534,0.0617979
26270,EAX,136,5,17,4,0.000479851,0.00741856,0.0646825
26280,EAX,175,7,13,3,0.000532011,0.00965843,0.0550825
26290,EAX,186,6,0,0,0.000540971,0.00682967,0.079209
26300,EAX,145,5,11,4,0.000530291,0.00752943,0.0704291
26310,EAX,183,5,0,0,0.000524361,0.00623766,0.0840637
26320,EAX,164,4,28,5,0.000535691,0.00799763,0.0669812
26330,EAX,190,6,51,4,0.000572161,0.00845798,0.0676475
26340,EAX,160,5,14,3,0.000556801,0.00696093,0.0799894
26350,EAX,176,6,0,0,0.000513031,0.00613825,0.0835793
26360,EAX,192,6,0,0,0.000648182,0.00571799,0.113358
26370,EAX,176,8,0,0,0.000548341,0.00521821,0.105082
26380,EAX,195,7,53,4,0.000642782,0.00999115,0.0643351
26390,EAX,123,5,0,0,0.000509721,0.00447278,0.113961
26400,EAX,193,5,4,3,0.000545761,0.00581489,0.0938557
26410,EAX,183,5,7,3,0.000561462,0.00677227,0.082906
26420,EAX,191,5,0,0,0.000454791,0.00554628,0.0819993
26430,EAX,213,5,16,3,0.000517291,0.00750498,0.0689264
26440,EAX,212,6,0,0,0.000534671,0.00654582,0.0816812
26450,EAX,192,5,0,0,0.000541192,0.00504521,0.107268
26460,EAX,191,7,14,4,0.000633592,0.00910845,0.0695609
26470,EAX,189,6,0,0,0.000548251,0.00600231,0.09134
26480,EAX,194,6,0,0,0.000550911,0.00546348,0.100835
26490,EAX,208,5,42,3,0.000520001,0.00870953,0.0597048
26500,EAX,187,5,39,5,0.000550921,0.00904181,0.0609304
26510,EAX,202,7,20,4,0.000577631,0.00824974,0.0700181
26520,EAX,162,7,0,0,0.000505952,0.00682114,0.0741741
26530,EAX,181,7,0,0,0.000476272,0.00644734,0.073871
26540,EAX,186,8,17,6,0.000510402,0.0115127,0.0443337
26550,EAX,163,4,0,0,0.000502721,0.00489304,0.102742
26560,EAX,232,7,1,3,0.000595981,0.00767692,0.0776328
26570,EAX,149,5,0,0,0.000472331,0.00468749,0.100764
26580,EAX,153,5,34,4,0.000547771,0.00852311,0.0642689
26590,EAX,179,6,0,0,0.000573371,0.00632569,0.0906417
26600,EAX,205,5,0,0,0.000557511,0.00608316,0.0916482
26610,EAX,165,5,5,3,0.000532691,0.00778593,0.0684171
26620,EAX,167,4,0,0,0.000512791,0.0050964,0.100618
26630,EAX,171,6,0,0,0.000508711,0.00511856,0.0993855
26640,EAX,236,7,0,0,0.000522291,0.00738919,0.0706831
26650,EAX,160,5,0,0,0.000544581,0.00540212,0.100809
26660,EAX,215,6,0,0,0.000597002,0.00601921,0.0991827
26670,EAX,190,7,22,4,0.000592131,0.00860762,0.0687915
26680,EAX,207,5,0,0,0.000540541,0.00478398,0.11299
26690,EAX,166,5,0,0,0.000505132,0.00496032,0.101835
26700,EAX,170,6,0,0,0.000537751,0.00545733,0.0985373
26710,EAX,138,4,0,0,0.000524391,0.00434084,0.120804
26720,EAX,153,4,3,3,0.000554921,0.00558379,0.0993807
26730,EAX,168,5,0,0,0.000522682,0.00548182,0.0953482
26740,EAX,152,5,0,0,0.000535502,0.00481603,0.111192
26750,EAX,168,5,0,0,0.000538531,0.00481961,0.111737
26760,EAX,180,4,52,5,0.000686371,0.00814501,0.0842689
26770,EAX,166,7,0,0,0.000509531,0.00718503,0.0709157
26780,EAX,1,3,14,3,0.00018756,0.00289101,0.064877
26790,EAX,171,4,0,0,0.000574021,0.00440739,0.130241
26800,EAX,155,6,94,4,0.000534321,0.00951839,0.0561356
26810,EAX,163,5,0,0,0.000564482,0.00494007,0.114266
26820,EAX,163,4,0,0,0.000525661,0.00484296,0.108541
26830,EAX,191,5,28,5,0.000532321,0.00924341,0.0575892
26840,EAX,0,3,0,0,0.000185451,0.00121454,0.152692
26850,EAX,150,5,0,0,0.000563022,0.00480107,0.11727
26860,EAX,188,5,0,0,0.000483341,0.00515775,0.0937116
26870,EAX,201,6,18,4,0.000528401,0.00789217,0.0669526
26880,EAX,158,5,0,0,0.000532391,0.00536789,0.0991806
26890,EAX,172,4,7,3,0.000537611,0.00575759,0.0933743
26900,EAX,166,5,0,0,0.000837072,0.00447624,0.187003
26910,EAX,176,6,0,0,0.000579921,0.0053902,0.107588
26920,EAX,176,5,0,0,0.000583791,0.00516309,0.11307
26930,EAX,140,5,106,5,0.000497901,0.010579,0.0470648
26940,EAX,191,5,28,6,0.000550611,0.00928027,0.0593314
26950,EAX,165,6,0,0,0.000559151,0.00661898,0.084477
26960,EAX,166,6,0,0,0.000513731,0.00554105,0.0927136
26970,EAX,179,6,0,0,0.000459231,0.00532314,0.0862707
26980,EAX,162,5,3,3,0.000494251,0.00680254,0.0726569
26990,EAX,174,5,0,0,0.000487391,0.0052963,0.0920248
27000,EAX,145,5,0,0,0.000540431,0.00459394,0.11764
27010,EAX,149,5,0,0,0.000511491,0.00602052,0.0849579
27020,EAX,190,5,0,0,0.000635062,0.00487482,0.130274
27030,EAX,138,5,0,0,0.000556241,0.00616096,0.0902847
27040,EAX,213,6,18,4,0.000597731,0.00796179,0.075075
27050,EAX,160,5,0,0,0.000518551,0.00553202,0.0937362
27060,EAX,230,5,30,3,0.000549601,0.00769058,0.0714642
27070,EAX,149,6,12,3,0.000518171,0.00827754,0.0625996
27080,EAX,194,5,0,0,0.000527641,0.0052233,0.101017
27090,EAX,177,8,0,0,0.000504021,0.00717571,0.0702399
27100,EAX,212,6,0,0,0.000514162,0.00628896,0.0817562
27110,EAX,144,5,0,0,0.000497091,0.00499464,0.0995249
27120,EAX,162,5,48,3,0.000542761,0.00716961,0.075703
27130,EAX,209,5,4,3,0.000554291,0.00678641,0.0816767
27140,EAX,145,5,8,3,0.000550872,0.00625536,0.0880639
27150,EAX,182,4,43,5,0.000566641,0.00914723,0.0619467
27160,EAX,175,6,0,0,0.000472791,0.00631783,0.0748345
27170,EAX,169,8,36,4,0.000473471,0.00833685,0.0567926
27180,EAX,184,5,0,0,0.000496801,0.00549968,0.0903327
27190,EAX,150,6,0,0,0.000568921,0.00572569,0.0993628
27200,EAX,176,5,0,0,0.000529131,0.00583832,0.0906306
27210,EAX,177,5,10,3,0.000361141,0.00728667,0.0495619
27220,EAX,128,6,0,0,0.000524242,0.00535871,0.0978299
27230,EAX,201,4,0,0,0.000614742,0.00507993,0.121014
27240,EAX,160,6,0,0,0.000546121,0.00477053,0.114478
27250,EAX,174,8,0,0,0.000448691,0.00831188,0.0539819
27260,EAX,152,6,26,4,0.000537422,0.00874622,0.0614462
27270,EAX,178,5,0,0,0.000525201,0.00533542,0.0984366
27280,EAX,157,5,0,0,0.000542442,0.00449565,0.120659
27290,EAX,181,7,0,0,0.000556822,0.00825451,0.0674567
27300,EAX,213,5,0,0,0.000508741,0.00478917,0.106227
27310,EAX,149,7,5,3,0.000498961,0.00915093,0.0545257
27320,EAX,187,5,0,0,0.000546192,0.0064637,0.0845015
27330,EAX,186,6,0,0,0.000425291,0.00514771,0.0826175
27340,EAX,178,7,0,0,0.000593531,0.00634609,0.093527
27350,EAX,162,5,0,0,0.000511191,0.00495321,0.103204
27360,EAX,182,5,0,0,0.000525711,0.00607063,0.086599
27370,EAX,172,6,0,0,0.000545721,0.00543931,0.100329
27380,EAX,148,5,0,0,0.000499722,0.00576891,0.0866233
27390,EAX,190,7,17,3,0.000499191,0.00877164,0.0569096
27400,EAX,159,4,0,0,0.000583131,0.00535994,0.108794
27410,EAX,193,7,2,3,0.000505361,0.00746581,0.0676901
27420,EAX,166,5,103,5,0.000545321,0.0103069,0.0529081
27430,EAX,151,5,0,0,0.000543551,0.00537173,0.101187
27440,EAX,200,5,14,5,0.000622101,0.00842285,0.0738587
27450,EAX,181,5,0,0,0.000534451,0.00532965,0.100279
27460,EAX,201,5,0,0,0.000541982,0.00516291,0.104976
27470,EAX,150,5,55,6,0.000503861,0.00988424,0.0509762
27480,EAX,166,6,0,0,0.000464441,0.00528817,0.0878264
27490,EAX,201,7,0,0,0.000539731,0.00695647,0.077587
27500,EAX,193,8,0,0,0.000530201,0.00670872,0.0790317
27510,EAX,163,5,51,4,0.000470712,0.00848911,0.0554489
27520,EAX,167,6,0,0,0.000514761,0.00572409,0.0899288
27530,EAX,225,7,0,0,0.000587471,0.00665112,0.0883267
27540,EAX,210,5,23,4,0.000580501,0.00807256,0.0719104
27550,EAX,192,6,0,0,0.000724102,0.00550432,0.131552
27560,EAX,176,5,0,0,0.000549981,0.00528042,0.104155
27570,EAX,0,3,0,0,0.00018674,0.00124371,0.150147
27580,EAX,208,5,0,0,0.000573441,0.00529814,0.108234
27590,EAX,197,5,0,0,0.000513091,0.00517677,0.0991141
27600,EAX,186,5,0,0,0.000555161,0.00495785,0.111976
27610,EAX,165,6,0,0,0.000965922,0.00598884,0.161287
27620,EAX,137,6,0,0,0.000511081,0.00569294,0.0897745
27630,EAX,0,3,0,0,0.000193561,0.00125132,0.154685
27640,EAX,145,5,0,0,0.000527532,0.00547787,0.0963024
27650,EAX,179,5,0,0,0.000527251,0.00524879,0.100452
27660,EAX,193,5,0,0,0.000545122,0.00559414,0.0974451
27670,EAX,200,5,0,0,0.000529351,0.00499838,0.105904
