iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9050,GrPX2,30,4,19,3,5.435e-05,0.00549705,0.00988712
9060,GrPX2,27,3,0,0,5.959e-05,0.00206359,0.0288769
9070,GrPX2,22,4,0,0,6.285e-05,0.00220628,0.0284869
9080,GrPX2,27,4,0,0,6.584e-05,0.00240243,0.0274056
9090,GrPX2,26,4,27,3,6.4931e-05,0.00416131,0.0156035
9100,GrPX2,22,3,0,0,5.8611e-05,0.00237651,0.0246626
9110,GrPX2,37,5,0,0,6.618e-05,0.00230161,0.0287538
9120,GrPX2,8,3,0,0,6.2231e-05,0.00143982,0.0432215
9130,GrPX2,7,3,0,0,6.532e-05,0.00169152,0.0386162
9140,GrPX2,52,3,0,0,6.7311e-05,0.00233531,0.0288232
9150,GrPX2,13,3,38,3,5.81e-05,0.00417699,0.0139095
9160,GrPX2,36,3,0,0,6.289e-05,0.00206622,0.0304373
9170,GrPX2,16,3,13,3,7.2971e-05,0.00510716,0.014288
9180,GrPX2,1,3,0,0,6.505e-05,0.00125755,0.0517278
9190,GrPX2,31,3,0,0,6.523e-05,0.00175227,0.0372261
9200,GrPX2,31,4,0,0,6.093e-05,0.00265514,0.0229479
9210,GrPX2,40,3,13,3,5.9661e-05,0.0035304,0.0168992
9220,GrPX2,5,3,53,4,6.153e-05,0.00385808,0.0159483
9230,GrPX2,2,3,4,3,6.1251e-05,0.00293949,0.0208373
9240,GrPX2,26,5,0,0,6.415e-05,0.00278054,0.0230711
9250,GrPX2,0,3,0,0,5.9031e-05,0.00114358,0.0516193
9260,GrPX2,54,4,0,0,6.217e-05,0.00252366,0.0246349
9270,GrPX2,17,3,13,4,6.475e-05,0.0045629,0.0141905
9280,GrPX2,1,3,0,0,5.9831e-05,0.0012867,0.0464994
9290,GrPX2,9,3,0,0,6.415e-05,0.00169021,0.037954
9300,GrPX2,41,4,0,0,7.7151e-05,0.00278604,0.027692
9310,GrPX2,12,3,0,0,5.876e-05,0.0017852,0.0329152
9320,GrPX2,46,4,15,3,5.983e-05,0.00451699,0.0132456
9330,GrPX2,0,3,0,0,6.157e-05,0.00120622,0.0510436
9340,GrPX2,24,3,0,0,6.389e-05,0.00260422,0.0245333
9350,GrPX2,22,3,0,0,6.1461e-05,0.00191077,0.0321656
9360,GrPX2,0,3,0,0,5.433e-05,0.00124693,0.0435709
9370,GrPX2,16,3,111,5,6.519e-05,0.00640753,0.010174
9380,GrPX2,39,4,0,0,6.332e-05,0.00264007,0.0239842
9390,GrPX2,12,3,78,6,6.3241e-05,0.00678503,0.00932066
9400,GrPX2,40,3,0,0,6.389e-05,0.00206059,0.0310057
9410,GrPX2,48,4,2,3,6.388e-05,0.00413927,0.0154327
9420,GrPX2,39,3,1,3,5.918e-05,0.00326853,0.018106
9430,GrPX2,19,3,0,0,5.822e-05,0.00183275,0.0317665
9440,GrPX2,46,3,0,0,6.1351e-05,0.00224825,0.0272884
9450,GrPX2,6,3,0,0,6.785e-05,0.00124084,0.0546805
9460,GrPX2,17,3,56,7,6.025e-05,0.00594259,0.0101387
9470,GrPX2,37,3,6,3,6.113e-05,0.0041875,0.0145982
9480,GrPX2,25,4,0,0,6.591e-05,0.00232407,0.0283598
9490,GrPX2,63,5,0,0,6.627e-05,0.00340294,0.0194743
9500,GrPX2,9,3,6,3,6.1171e-05,0.00385358,0.0158738
9510,GrPX2,46,3,0,0,6.298e-05,0.00191342,0.0329149
9520,GrPX2,0,3,0,0,5.6791e-05,0.00117516,0.048326
9530,GrPX2,0,3,0,0,6.186e-05,0.00116621,0.0530438
9540,GrPX2,27,3,0,0,6.218e-05,0.00192756,0.0322584
9550,GrPX2,24,3,0,0,6.46e-05,0.00208644,0.0309619
9560,GrPX2,0,3,0,0,6.354e-05,0.00123266,0.0515469
9570,GrPX2,8,3,0,0,6.313e-05,0.00133201,0.0473947
9580,GrPX2,43,4,6,3,6.425e-05,0.0047912,0.01341
9590,GrPX2,38,3,9,3,6.6211e-05,0.00411575,0.0160872
9600,GrPX2,1,3,6,3,6.4471e-05,0.00281342,0.0229155
9610,GrPX2,43,4,0,0,5.503e-05,0.00300914,0.0182876
9620,GrPX2,44,5,25,3,5.9211e-05,0.00526674,0.0112424
9630,GrPX2,35,3,11,4,6.488e-05,0.00491581,0.0131982
9640,GrPX2,23,3,0,0,6.644e-05,0.00230649,0.0288057
9650,GrPX2,28,3,0,0,6.5341e-05,0.0019536,0.0334465
9660,GrPX2,24,3,0,0,6.22e-05,0.00260341,0.0238918
9670,GrPX2,13,3,17,4,6.042e-05,0.00451648,0.0133777
9680,GrPX2,59,4,38,3,6.188e-05,0.004426,0.013981
9690,GrPX2,52,3,0,0,6.472e-05,0.00195036,0.0331837
9700,GrPX2,12,4,0,0,6.56e-05,0.00246263,0.0266382
9710,GrPX2,26,3,0,0,6.095e-05,0.00238597,0.0255452
9720,GrPX2,18,5,11,4,6.155e-05,0.00535823,0.011487
9730,GrPX2,0,3,0,0,6.264e-05,0.00117686,0.0532262
9740,GrPX2,6,3,0,0,6.094e-05,0.00133895,0.0455134
9750,GrPX2,41,3,0,0,6.209e-05,0.00202529,0.0306574
9760,GrPX2,0,3,0,0,5.563e-05,0.0012063,0.0461161
9770,GrPX2,5,3,0,0,6.302e-05,0.00143658,0.0438682
9780,GrPX2,11,3,0,0,6.3161e-05,0.00150122,0.042073
9790,GrPX2,20,4,0,0,6.2711e-05,0.00226621,0.0276722
9800,GrPX2,56,3,0,0,6.413e-05,0.00263255,0.0243604
9810,GrPX2,41,4,5,3,5.518e-05,0.00359953,0.0153298
9820,GrPX2,40,4,0,0,5.736e-05,0.00270799,0.0211818
9830,GrPX2,31,4,0,0,5.878e-05,0.00219057,0.0268332
9840,GrPX2,40,4,20,3,6.443e-05,0.00459548,0.0140203
9850,GrPX2,41,6,0,0,6.482e-05,0.00375771,0.0172498
9860,GrPX2,11,3,9,3,6.544e-05,0.00287611,0.022753
9870,GrPX2,11,3,3,3,6.474e-05,0.00289738,0.0223443
9880,GrPX2,21,3,0,0,5.62e-05,0.00181469,0.0309695
9890,GrPX2,24,3,0,0,5.753e-05,0.00209387,0.0274755
9900,GrPX2,34,4,30,3,6.3271e-05,0.00397215,0.0159286
9910,GrPX2,44,3,0,0,6.3901e-05,0.00249263,0.025636
9920,GrPX2,22,3,0,0,6.2041e-05,0.00184749,0.0335813
9930,GrPX2,10,3,0,0,5.68e-05,0.00153068,0.0371076
9940,GrPX2,30,4,0,0,5.939e-05,0.00211681,0.0280564
9950,GrPX2,1,3,0,0,5.544e-05,0.00165794,0.0334392
9960,GrPX2,30,3,0,0,6.1941e-05,0.00164789,0.037588
9970,GrPX2,0,3,0,0,5.966e-05,0.00115725,0.0515531
9980,GrPX2,20,3,0,0,6.539e-05,0.00188096,0.0347642
9990,GrPX2,37,4,0,0,5.908e-05,0.00243567,0.0242562
10000,GrPX2,29,3,0,0,5.989e-05,0.00192753,0.0310709
10010,GrPX2,40,3,0,0,6.603e-05,0.00188711,0.0349901
10020,GrPX2,38,3,0,0,6.4301e-05,0.00220471,0.0291653
10030,GrPX2,54,3,0,0,5.981e-05,0.00247776,0.0241387
10040,GrPX2,95,5,0,0,7.072e-05,0.00493364,0.0143342
10050,GrPX2,64,4,0,0,5.813e-05,0.00265877,0.0218635
10060,GrPX2,16,3,0,0,6.058e-05,0.00173825,0.0348512
10070,GrPX2,44,3,85,5,6.559e-05,0.00684388,0.00958375
10080,GrPX2,44,3,15,3,6.574e-05,0.00430647,0.0152654
10090,GrPX2,20,3,2,3,6.896e-05,0.00321838,0.0214269
10100,GrPX2,28,3,0,0,5.4551e-05,0.00209209,0.0260749
10110,GrPX2,9,3,0,0,5.632e-05,0.00134677,0.0418184
10120,GrPX2,53,4,0,0,6.002e-05,0.00237132,0.0253108
10130,GrPX2,17,3,0,0,6.117e-05,0.00164548,0.0371747
10140,GrPX2,60,4,76,5,6.5131e-05,0.00760098,0.00856877
10150,GrPX2,10,3,0,0,6.584e-05,0.00153655,0.0428491
10160,GrPX2,38,4,61,3,6.36e-05,0.00651934,0.00975559
10170,GrPX2,40,4,0,0,6.247e-05,0.00249158,0.0250725
10180,GrPX2,34,3,0,0,6.7631e-05,0.00235089,0.0287683
10190,GrPX2,39,3,82,5,6.566e-05,0.00642738,0.0102157
10200,GrPX2,14,3,0,0,6.5871e-05,0.00183251,0.0359458
10210,GrPX2,25,4,0,0,5.7681e-05,0.00252949,0.0228034
10220,GrPX2,6,3,0,0,6.154e-05,0.00193618,0.0317843
10230,GrPX2,15,3,2,3,6.452e-05,0.00327048,0.019728
10240,GrPX2,49,3,0,0,6.51e-05,0.00291756,0.0223132
10250,GrPX2,15,3,0,0,6.183e-05,0.0016391,0.037722
10260,GrPX2,40,4,34,3,5.671e-05,0.00567397,0.00999477
10270,GrPX2,32,3,0,0,6.351e-05,0.00243975,0.0260314
10280,GrPX2,13,3,0,0,6.4691e-05,0.00194816,0.0332063
10290,GrPX2,34,3,0,0,6.336e-05,0.00167075,0.0379232
10300,GrPX2,28,3,0,0,6.887e-05,0.00199975,0.0344394
10310,GrPX2,48,5,0,0,5.6661e-05,0.00288148,0.0196639
10320,GrPX2,40,3,5,3,6.552e-05,0.00321393,0.0203862
10330,GrPX2,36,3,31,3,6.757e-05,0.00422184,0.0160049
10340,GrPX2,41,3,0,0,6.349e-05,0.00282093,0.0225068
10350,GrPX2,15,3,7,3,6.115e-05,0.00365302,0.0167396
10360,GrPX2,28,3,77,4,5.625e-05,0.0057557,0.00977292
10370,GrPX2,0,3,0,0,5.762e-05,0.00126893,0.0454082
10380,GrPX2,25,3,0,0,6.363e-05,0.00167586,0.0379687
10390,GrPX2,15,3,0,0,6.4281e-05,0.00257345,0.0249785
10400,GrPX2,58,3,0,0,6.5511e-05,0.00216468,0.0302636
10410,GrPX2,7,3,0,0,6.071e-05,0.0017787,0.0341317
10420,GrPX2,26,3,22,4,5.753e-05,0.00413248,0.0139214
10430,GrPX2,39,4,0,3,6.694e-05,0.00395656,0.0169187
10440,GrPX2,39,3,72,5,6.43e-05,0.00670696,0.00958706
10450,GrPX2,0,3,0,0,6.071e-05,0.00120763,0.0502719
10460,GrPX2,11,3,96,6,6.806e-05,0.0063417,0.0107321
10470,GrPX2,1,3,0,0,6.437e-05,0.00128984,0.0499056
10480,GrPX2,21,3,0,0,6.1101e-05,0.00220166,0.0277523
10490,GrPX2,0,3,0,0,6.444e-05,0.00116509,0.0553088
10500,GrPX2,17,3,6,3,5.415e-05,0.00335596,0.0161355
10510,GrPX2,40,3,0,0,5.5571e-05,0.00233585,0.0237905
10520,GrPX2,12,3,0,0,6.047e-05,0.00176739,0.0342144
10530,GrPX2,23,3,0,0,6.834e-05,0.00202966,0.0336707
10540,GrPX2,12,3,56,3,6.621e-05,0.00448261,0.0147704
10550,GrPX2,51,5,12,3,5.76e-05,0.00621796,0.00926349
10560,GrPX2,41,4,0,0,6.092e-05,0.00347371,0.0175374
10570,GrPX2,57,4,1,3,6.293e-05,0.0043775,0.0143758
10580,GrPX2,42,3,0,0,6.659e-05,0.00217753,0.0305805
10590,GrPX2,54,4,0,3,7.003e-05,0.00339132,0.0206498
10600,GrPX2,49,3,21,3,6.443e-05,0.00579408,0.01112
10610,GrPX2,24,3,50,3,6.1321e-05,0.00527475,0.0116254
10620,GrPX2,32,3,0,0,6.652e-05,0.00233784,0.0284536
10630,GrPX2,6,3,0,0,6.281e-05,0.00152339,0.0412305
10640,GrPX2,38,4,10,3,6.55e-05,0.0047653,0.0137452
10650,GrPX2,65,4,3,3,5.851e-05,0.00520552,0.01124
10660,GrPX2,20,3,0,0,5.749e-05,0.00194311,0.0295866
10670,GrPX2,23,3,17,3,6.066e-05,0.00376625,0.0161062
10680,GrPX2,44,5,0,0,6.321e-05,0.00359946,0.017561
10690,GrPX2,34,4,0,0,6.031e-05,0.00300146,0.0200935
10700,GrPX2,42,3,0,0,6.346e-05,0.00201005,0.0315714
10710,GrPX2,39,3,0,0,6.763e-05,0.00229145,0.0295141
10720,GrPX2,56,4,0,0,6.281e-05,0.00309668,0.020283
10730,GrPX2,9,3,111,6,6.242e-05,0.00733183,0.00851357
10740,GrPX2,1,3,4,3,6.086e-05,0.00286801,0.0212203
10750,GrPX2,20,3,2,3,5.525e-05,0.00282841,0.019534
10760,GrPX2,37,3,0,0,5.943e-05,0.00217033,0.027383
10770,GrPX2,3,3,1,3,6.79e-05,0.00249814,0.0271802
10780,GrPX2,49,3,0,0,6.372e-05,0.00221405,0.0287799
10790,GrPX2,12,3,0,0,6.454e-05,0.00206792,0.0312102
10800,GrPX2,8,3,0,0,6.686e-05,0.00144969,0.04612
10810,GrPX2,0,3,0,0,5.3021e-05,0.00112508,0.0471263
10820,GrPX2,3,3,0,0,5.855e-05,0.00127541,0.045907
10830,GrPX2,15,3,89,4,6.011e-05,0.00606477,0.00991134
10840,GrPX2,64,4,0,0,6.411e-05,0.00311744,0.0205649
10850,GrPX2,25,3,26,3,6.4961e-05,0.00399785,0.016249
10860,GrPX2,0,3,0,0,6.1351e-05,0.00120791,0.0507909
10870,GrPX2,30,3,0,0,5.5131e-05,0.0016186,0.034061
10880,GrPX2,30,3,0,0,6.135e-05,0.0018188,0.0337311
10890,GrPX2,51,3,0,0,6.22e-05,0.00266368,0.0233512
10900,GrPX2,37,3,5,3,6.4201e-05,0.0035036,0.0183243
10910,GrPX2,2,3,0,0,6.185e-05,0.00124157,0.0498158
10920,GrPX2,7,3,0,0,6.082e-05,0.00150187,0.040496
10930,GrPX2,14,3,0,0,6.428e-05,0.0017612,0.0364979
10940,GrPX2,30,3,32,3,5.651e-05,0.0043229,0.0130723
10950,GrPX2,6,3,0,0,5.9931e-05,0.00160567,0.0373247
10960,GrPX2,6,3,24,3,6.562e-05,0.00317295,0.0206811
10970,GrPX2,49,5,0,0,6.198e-05,0.00342548,0.0180938
10980,GrPX2,19,3,0,0,6.077e-05,0.00196694,0.0308958
10990,GrPX2,0,3,0,0,6.328e-05,0.00110008,0.0575229
11000,GrPX2,31,3,4,3,6.6911e-05,0.0035964,0.018605
11010,GrPX2,13,3,4,3,6.173e-05,0.00283436,0.0217792
11020,GrPX2,34,3,0,0,5.456e-05,0.00220012,0.0247987
11030,GrPX2,26,3,0,0,5.803e-05,0.00236611,0.0245255
11040,GrPX2,55,3,0,0,6.102e-05,0.00201733,0.0302479
11050,GrPX2,1,3,0,0,6.191e-05,0.0012523,0.0494372
11060,GrPX2,16,3,0,0,6.335e-05,0.00158399,0.039994
11070,GrPX2,42,4,0,0,6.225e-05,0.00244617,0.025448
11080,GrPX2,44,4,0,0,5.8821e-05,0.00286976,0.0204968
11090,GrPX2,35,3,2,3,6.412e-05,0.00403236,0.0159013
11100,GrPX2,34,3,0,0,5.929e-05,0.00228296,0.0259707
11110,GrPX2,21,3,0,0,6.366e-05,0.00231449,0.027505
11120,GrPX2,49,4,0,0,6.132e-05,0.00300386,0.0204137
11130,GrPX2,46,3,0,3,6.26e-05,0.00344478,0.0181724
11140,GrPX2,12,3,0,0,6.213e-05,0.00175319,0.0354383
11150,GrPX2,33,4,8,3,6.434e-05,0.00469452,0.0137054
11160,GrPX2,11,3,0,0,6.5431e-05,0.00192169,0.0340487
11170,GrPX2,2,3,0,0,5.656e-05,0.00144465,0.0391512
11180,GrPX2,35,3,0,0,5.815e-05,0.00210227,0.0276606
11190,GrPX2,23,3,0,0,6.045e-05,0.00212893,0.0283946
11200,GrPX2,12,4,27,3,6.2241e-05,0.00500463,0.0124367
11210,GrPX2,7,3,0,0,6.1601e-05,0.00133854,0.0460209
11220,GrPX2,57,3,30,4,6.163e-05,0.0053626,0.0114926
11230,GrPX2,19,3,1,3,5.954e-05,0.00305313,0.0195013
11240,GrPX2,20,3,0,0,6.19e-05,0.00182064,0.0339991
11250,GrPX2,11,3,0,0,6.59e-05,0.00147508,0.0446754
11260,GrPX2,18,3,13,3,6.543e-05,0.00363214,0.0180142
11270,GrPX2,23,3,0,0,5.5071e-05,0.00219941,0.025039
11280,GrPX2,37,3,0,0,5.9501e-05,0.00205699,0.0289263
11290,GrPX2,14,4,0,0,5.905e-05,0.0022697,0.0260167
11300,GrPX2,53,3,0,0,6.487e-05,0.00216069,0.0300228
11310,GrPX2,11,3,0,0,6.161e-05,0.00172784,0.0356573
11320,GrPX2,0,3,0,0,5.659e-05,0.00119902,0.0471971
11330,GrPX2,29,3,0,0,6.351e-05,0.00179109,0.0354589
11340,GrPX2,32,5,0,0,5.686e-05,0.0028626,0.0198631
11350,GrPX2,41,3,4,3,5.982e-05,0.00402393,0.014866
11360,GrPX2,41,3,48,6,6.165e-05,0.00610329,0.0101011
11370,GrPX2,47,3,75,4,6.239e-05,0.0057696,0.0108136
11380,GrPX2,37,4,70,4,6.307e-05,0.00535721,0.0117729
11390,GrPX2,0,3,0,0,6.003e-05,0.00116774,0.0514072
11400,GrPX2,28,3,0,0,6.38e-05,0.00237549,0.0268576
11410,GrPX2,35,3,0,0,6.086e-05,0.00210043,0.028975
11420,GrPX2,33,7,0,0,6.2561e-05,0.00341216,0.0183347
11430,GrPX2,42,3,42,5,5.572e-05,0.00649172,0.00858324
11440,GrPX2,14,3,2,3,6.375e-05,0.00326806,0.019507
11450,GrPX2,0,3,0,0,6.0841e-05,0.00115062,0.0528765
11460,GrPX2,0,3,0,0,6.2121e-05,0.00118624,0.0523678
11470,GrPX2,50,4,0,0,6.374e-05,0.00283356,0.0224947
11480,GrPX2,55,3,0,0,6.108e-05,0.0020307,0.0300783
11490,GrPX2,10,3,0,0,6.337e-05,0.00197695,0.0320545
11500,GrPX2,4,3,0,0,5.959e-05,0.00161919,0.0368024
11510,GrPX2,51,3,0,0,6.167e-05,0.00229405,0.0268826
11520,GrPX2,0,3,0,0,6.504e-05,0.00111841,0.0581538
11530,GrPX2,44,3,0,0,6.2541e-05,0.00274944,0.0227468
11540,GrPX2,28,3,0,0,6.042e-05,0.00196908,0.0306844
11550,GrPX2,49,4,0,0,6.368e-05,0.00305242,0.0208621
11560,GrPX2,28,3,3,3,5.7691e-05,0.00294342,0.0196
11570,GrPX2,46,3,0,0,6.232e-05,0.00247378,0.0251922
11580,GrPX2,20,3,9,3,6.244e-05,0.00400832,0.0155776
11590,GrPX2,46,4,32,5,6.7471e-05,0.00598015,0.0112825
11600,GrPX2,0,3,0,0,6.016e-05,0.00120942,0.0497427
11610,GrPX2,64,4,0,0,6.2541e-05,0.00311591,0.0200715
11620,GrPX2,57,5,0,0,6.4051e-05,0.00374454,0.0171052
11630,GrPX2,29,3,0,0,6.428e-05,0.00203655,0.0315632
11640,GrPX2,25,4,0,0,6.111e-05,0.00288694,0.0211677
11650,GrPX2,24,3,0,0,5.881e-05,0.0020994,0.0280128
11660,GrPX2,46,3,23,4,6.127e-05,0.00405156,0.0151226
11670,GrPX2,7,3,12,3,6.209e-05,0.00282175,0.0220041
11680,GrPX2,9,3,0,0,6.7161e-05,0.001688,0.0397874
11690,GrPX2,3,3,1,3,6.964e-05,0.0024951,0.0279107
11700,GrPX2,33,3,31,3,5.5301e-05,0.00495297,0.0111652
11710,GrPX2,43,4,4,3,6.152e-05,0.00382934,0.0160654
11720,GrPX2,33,3,23,5,6.089e-05,0.00482781,0.0126123
11730,GrPX2,15,3,18,4,6.049e-05,0.00433101,0.0139667
11740,GrPX2,35,4,0,0,5.7651e-05,0.0029443,0.0195805
11750,GrPX2,43,3,0,0,5.73e-05,0.00229213,0.0249986
11760,GrPX2,14,3,0,0,6.179e-05,0.00173406,0.0356332
11770,GrPX2,21,3,26,4,6.179e-05,0.00444479,0.0139017
11780,GrPX2,20,3,0,0,6.391e-05,0.00152012,0.0420429
11790,GrPX2,49,3,0,0,6.3231e-05,0.00275161,0.0229796
11800,GrPX2,0,3,0,0,5.294e-05,0.00121417,0.0436017
11810,GrPX2,9,4,40,4,5.6481e-05,0.004743,0.0119083
11820,GrPX2,19,3,10,3,6.1321e-05,0.00343481,0.0178528
11830,GrPX2,19,4,0,0,6.63e-05,0.00265771,0.0249463
11840,GrPX2,18,3,0,0,6.409e-05,0.0016546,0.0387345
11850,GrPX2,44,3,0,0,6.1731e-05,0.0029026,0.0212675
11860,GrPX2,45,4,2,3,6.373e-05,0.00457551,0.0139285
11870,GrPX2,26,3,0,0,6.625e-05,0.00184284,0.03595
11880,GrPX2,57,3,8,3,6.022e-05,0.0039822,0.0151223
11890,GrPX2,45,4,0,0,6.236e-05,0.00337336,0.018486
11900,GrPX2,2,3,0,0,5.695e-05,0.00129313,0.0440403
11910,GrPX2,26,3,0,0,6.072e-05,0.00193915,0.0313127
11920,GrPX2,31,3,107,5,6.0831e-05,0.00691231,0.00880038
11930,GrPX2,34,4,0,0,6.2e-05,0.0021074,0.0294202
11940,GrPX2,54,3,0,0,6.389e-05,0.00229983,0.0277803
11950,GrPX2,5,3,0,0,5.398e-05,0.00143425,0.0376365
11960,GrPX2,74,4,0,0,6.269e-05,0.00290133,0.0216073
11970,GrPX2,11,3,0,0,6.021e-05,0.00160655,0.0374779
11980,GrPX2,39,3,0,0,6.318e-05,0.00207125,0.0305034
11990,GrPX2,45,3,0,0,6.256e-05,0.00265475,0.0235653
12000,GrPX2,22,3,0,0,5.725e-05,0.001902,0.0301
12010,GrPX2,11,3,25,3,6.083e-05,0.00375735,0.0161896
12020,GrPX2,57,6,0,0,6.699e-05,0.00323502,0.0207077
12030,GrPX2,32,3,0,0,6.754e-05,0.00245955,0.0274603
12040,GrPX2,50,3,0,0,6.512e-05,0.00251385,0.0259045
12050,GrPX2,56,4,0,0,6.293e-05,0.00258976,0.0242996
12060,GrPX2,3,3,0,0,5.7571e-05,0.00124331,0.0463045
12070,GrPX2,21,3,37,3,6.1161e-05,0.0045847,0.0133402
12080,GrPX2,34,3,0,0,6.383e-05,0.00218998,0.0291464
12090,GrPX2,13,3,0,0,6.144e-05,0.00145116,0.0423387
12100,GrPX2,51,3,56,5,5.54e-05,0.00624056,0.00887741
12110,GrPX2,23,3,0,0,6.361e-05,0.00160959,0.0395195
12120,GrPX2,44,4,48,5,6.4391e-05,0.00530876,0.0121292
12130,GrPX2,5,3,0,0,5.739e-05,0.00146371,0.0392087
12140,GrPX2,2,3,14,3,6.5721e-05,0.00355069,0.0185093
12150,GrPX2,70,6,3,3,5.8941e-05,0.0055264,0.0106654
12160,GrPX2,39,3,11,3,6.0931e-05,0.00394309,0.0154526
12170,GrPX2,35,5,20,3,6.614e-05,0.00604966,0.0109328
12180,GrPX2,26,3,0,0,6.286e-05,0.00217073,0.028958
12190,GrPX2,48,4,27,3,6.351e-05,0.00476594,0.0133258
12200,GrPX2,36,3,0,0,5.696e-05,0.00212965,0.0267462
12210,GrPX2,21,3,0,0,5.866e-05,0.00223471,0.0262495
12220,GrPX2,11,3,0,0,6.242e-05,0.00169677,0.0367876
12230,GrPX2,14,4,0,0,6.4471e-05,0.00280363,0.0229955
12240,GrPX2,18,3,0,0,6.2671e-05,0.00162823,0.0384904
12250,GrPX2,41,3,0,0,6.0861e-05,0.00231545,0.0262848
12260,GrPX2,37,3,0,0,6.2311e-05,0.00271788,0.0229263
12270,GrPX2,44,3,0,0,6.162e-05,0.00245887,0.0250603
12280,GrPX2,59,3,17,3,6.3051e-05,0.00480458,0.0131231
12290,GrPX2,42,3,48,3,6.62e-05,0.00514226,0.0128737
12300,GrPX2,19,3,22,3,5.617e-05,0.00307509,0.0182661
12310,GrPX2,19,3,9,3,5.9311e-05,0.00336601,0.0176206
12320,GrPX2,12,3,2,3,6.672e-05,0.00285505,0.0233691
12330,GrPX2,28,3,8,4,6.6241e-05,0.00340689,0.0194432
12340,GrPX2,18,3,0,3,5.836e-05,0.00288445,0.0202326
12350,GrPX2,48,4,0,0,6.263e-05,0.00238176,0.0262957
12360,GrPX2,44,3,55,4,6.304e-05,0.0050948,0.0123734
12370,GrPX2,0,3,0,0,5.905e-05,0.00130425,0.0452752
12380,GrPX2,0,3,2,3,6.199e-05,0.0029091,0.021309
12390,GrPX2,39,3,0,0,6.808e-05,0.00213066,0.0319526
12400,GrPX2,5,3,0,0,6.459e-05,0.00158329,0.0407947
12410,GrPX2,11,3,0,0,6.037e-05,0.00213322,0.0283
12420,GrPX2,36,4,16,3,5.848e-05,0.00476006,0.0122856
12430,GrPX2,12,3,36,4,6.377e-05,0.00468822,0.0136022
12440,GrPX2,32,3,0,0,6.8e-05,0.00220109,0.0308938
12450,GrPX2,57,3,9,3,6.562e-05,0.0050771,0.0129247
12460,GrPX2,6,3,74,5,5.907e-05,0.0064654,0.00913632
12470,GrPX2,40,4,0,0,6.73e-05,0.00247957,0.0271418
12480,GrPX2,47,3,5,3,6.104e-05,0.00404027,0.0151079
12490,GrPX2,51,3,9,3,5.77e-05,0.00406952,0.0141786
12500,GrPX2,30,4,0,0,6.6e-05,0.00226387,0.0291536
12510,GrPX2,30,3,0,0,5.9201e-05,0.00192587,0.0307399
12520,GrPX2,4,3,1,3,6.1361e-05,0.00259925,0.0236072
12530,GrPX2,11,3,0,0,6.439e-05,0.00207162,0.031082
12540,GrPX2,55,3,0,0,6.471e-05,0.00249033,0.0259845
12550,GrPX2,5,3,72,5,6.403e-05,0.00504236,0.0126984
12560,GrPX2,10,3,20,3,5.471e-05,0.00432555,0.0126481
12570,GrPX2,24,3,0,0,5.628e-05,0.00216101,0.0260434
12580,GrPX2,12,3,0,0,6.036e-05,0.00165475,0.0364769
12590,GrPX2,7,3,0,0,6.2541e-05,0.00142794,0.0437979
12600,GrPX2,55,4,3,3,6.1851e-05,0.00447607,0.0138182
12610,GrPX2,19,3,54,6,6.741e-05,0.00604485,0.0111516
12620,GrPX2,38,3,0,0,6.328e-05,0.00210949,0.0299978
12630,GrPX2,1,3,0,0,6.1241e-05,0.00124084,0.0493543
12640,GrPX2,29,4,19,3,6.418e-05,0.0039248,0.0163524
12650,GrPX2,0,3,0,0,6.3601e-05,0.00115557,0.0550384
12660,GrPX2,19,3,0,0,6.248e-05,0.00167326,0.0373404
12670,GrPX2,34,3,0,0,5.768e-05,0.00182979,0.0315228
12680,GrPX2,5,3,0,0,6.042e-05,0.00148902,0.0405771
12690,GrPX2,7,3,0,0,6.113e-05,0.00148021,0.0412983
12700,GrPX2,38,4,0,0,6.202e-05,0.00231284,0.0268155
12710,GrPX2,3,3,1,3,6.164e-05,0.00255892,0.0240883
12720,GrPX2,5,3,1,3,6.131e-05,0.00257506,0.0238092
12730,GrPX2,0,3,0,0,6.456e-05,0.00110103,0.0586358
12740,GrPX2,51,3,0,0,5.788e-05,0.00255676,0.022638
12750,GrPX2,52,4,0,0,6.377e-05,0.00257341,0.0247804
12760,GrPX2,18,3,17,3,6.836e-05,0.00329874,0.0207231
12770,GrPX2,56,4,67,3,5.7371e-05,0.00605547,0.00947424
12780,GrPX2,24,3,23,3,6.711e-05,0.00465655,0.014412
12790,GrPX2,5,3,29,4,6.1161e-05,0.00435623,0.0140399
12800,GrPX2,0,3,16,4,6.08e-05,0.00374246,0.016246
12810,GrPX2,17,3,6,3,6.2521e-05,0.00416972,0.0149941
12820,GrPX2,10,3,0,0,5.5981e-05,0.00153065,0.0365732
12830,GrPX2,39,3,0,0,6.306e-05,0.00176675,0.0356927
12840,GrPX2,24,3,7,3,6.464e-05,0.00368703,0.0175317
12850,GrPX2,54,3,0,0,6.558e-05,0.00232798,0.0281704
12860,GrPX2,34,4,0,0,6.699e-05,0.0028333,0.0236438
12870,GrPX2,20,3,0,0,6.03e-05,0.00163021,0.0369892
12880,GrPX2,12,3,0,0,5.9751e-05,0.00183363,0.0325863
12890,GrPX2,42,3,36,4,6.383e-05,0.00533089,0.0119736
