iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
28670,GrPX,0,3,8,3,6.331e-05,0.0020486,0.030904
28680,GrPX,17,3,13,3,6.944e-05,0.00279703,0.0248263
28690,GrPX,0,3,0,0,7.507e-05,0.000865174,0.0867687
28700,GrPX,6,3,9,3,7.108e-05,0.00227631,0.031226
28710,GrPX,43,4,0,0,7.779e-05,0.00201138,0.038675
28720,GrPX,29,3,10,3,6.9791e-05,0.00266467,0.0261912
28730,GrPX,0,3,0,0,6.358e-05,0.000873204,0.0728123
28740,GrPX,2,3,14,5,6.6831e-05,0.00264359,0.0252804
28750,GrPX,8,3,0,0,6.94e-05,0.00112772,0.0615398
28760,GrPX,0,3,8,3,6.824e-05,0.00208183,0.0327789
28770,GrPX,23,3,0,0,6.566e-05,0.00151149,0.0434407
28780,GrPX,0,3,7,3,6.705e-05,0.00202755,0.0330695
28790,GrPX,15,3,0,0,6.9051e-05,0.00138069,0.0500121
28800,GrPX,18,3,27,3,6.6861e-05,0.002987,0.022384
28810,GrPX,32,3,6,3,7.408e-05,0.00279027,0.0265494
28820,GrPX,0,3,0,0,6.5841e-05,0.000871383,0.0755592
28830,GrPX,5,3,0,0,6.554e-05,0.000967904,0.0677133
28840,GrPX,0,3,0,0,6.746e-05,0.000883224,0.0763793
28850,GrPX,9,3,0,0,6.8651e-05,0.00108256,0.0634151
28860,GrPX,31,3,4,3,7.469e-05,0.00276362,0.0270261
28870,GrPX,4,3,5,3,6.641e-05,0.00207313,0.0320337
28880,GrPX,7,3,0,0,6.6401e-05,0.000999644,0.0664246
28890,GrPX,26,4,0,0,6.9181e-05,0.00153316,0.0451233
28900,GrPX,0,3,0,0,7.2641e-05,0.000951494,0.0763441
28910,GrPX,11,3,0,0,6.797e-05,0.00146785,0.0463059
28920,GrPX,0,3,0,0,7.251e-05,0.000861344,0.0841824
28930,GrPX,0,3,0,0,6.552e-05,0.000905034,0.0723951
28940,GrPX,9,3,0,0,7e-05,0.00120188,0.0582423
28950,GrPX,0,3,9,3,6.361e-05,0.00205124,0.0310105
28960,GrPX,14,4,0,0,6.76e-05,0.00145585,0.0464335
28970,GrPX,11,3,0,0,7.0091e-05,0.00108968,0.0643223
28980,GrPX,0,3,13,3,6.545e-05,0.00209601,0.031226
28990,GrPX,33,3,0,0,6.748e-05,0.00155759,0.0433234
29000,GrPX,17,3,10,4,7.137e-05,0.00303804,0.0234921
29010,GrPX,0,3,0,0,6.63e-05,0.000873984,0.0758595
29020,GrPX,25,4,0,0,6.981e-05,0.00190278,0.0366884
29030,GrPX,12,3,0,0,7.122e-05,0.00104446,0.0681881
29040,GrPX,17,3,0,0,6.711e-05,0.00130211,0.0515396
29050,GrPX,19,3,0,0,7.3991e-05,0.00140739,0.0525733
29060,GrPX,9,3,0,0,7.181e-05,0.00109417,0.06563
29070,GrPX,0,3,0,0,6.751e-05,0.000863344,0.0781959
29080,GrPX,10,3,0,0,6.637e-05,0.00117308,0.0565777
29090,GrPX,0,3,0,0,6.274e-05,0.000897034,0.0699416
29100,GrPX,0,3,0,0,6.555e-05,0.000881103,0.0743954
29110,GrPX,0,3,0,0,6.8801e-05,0.000907844,0.075785
29120,GrPX,0,3,13,4,6.9061e-05,0.00220104,0.0313765
29130,GrPX,0,3,0,0,6.986e-05,0.000874494,0.0798862
29140,GrPX,0,3,0,0,6.599e-05,0.000892064,0.0739745
29150,GrPX,33,3,7,3,6.771e-05,0.00269667,0.0251087
29160,GrPX,31,4,0,0,6.677e-05,0.00157436,0.042411
29170,GrPX,0,3,0,0,6.998e-05,0.000897964,0.0779319
29180,GrPX,9,3,0,0,6.764e-05,0.00102775,0.0658134
29190,GrPX,13,5,0,0,6.758e-05,0.00163363,0.041368
29200,GrPX,0,3,35,4,6.1871e-05,0.00313498,0.0197357
29210,GrPX,0,3,0,0,7.1e-05,0.000879094,0.080765
29220,GrPX,0,3,14,3,7.3871e-05,0.00188928,0.0391001
29230,GrPX,0,3,0,0,7.078e-05,0.000902894,0.0783924
29240,GrPX,2,3,10,3,6.935e-05,0.00199664,0.0347334
29250,GrPX,0,3,6,3,6.812e-05,0.00195224,0.0348933
29260,GrPX,19,3,10,3,6.792e-05,0.00261601,0.0259632
29270,GrPX,7,3,0,0,6.9691e-05,0.00108586,0.0641802
29280,GrPX,0,3,0,0,6.922e-05,0.000882944,0.0783968
29290,GrPX,0,3,0,0,7.193e-05,0.000869824,0.0826949
29300,GrPX,0,3,0,0,6.638e-05,0.000886204,0.0749037
29310,GrPX,18,3,0,0,6.8511e-05,0.00121915,0.0561955
29320,GrPX,0,3,0,0,7.187e-05,0.000860514,0.0835198
29330,GrPX,0,3,0,0,6.957e-05,0.000864844,0.0804423
29340,GrPX,0,3,0,0,7.099e-05,0.000890594,0.0797108
29350,GrPX,17,3,0,0,6.444e-05,0.00121178,0.0531782
29360,GrPX,18,3,0,0,6.796e-05,0.0013652,0.0497804
29370,GrPX,0,3,16,3,6.814e-05,0.00240281,0.0283585
29380,GrPX,5,3,21,4,6.9311e-05,0.00240436,0.0288272
29390,GrPX,6,3,0,0,7.1361e-05,0.000984244,0.0725034
29400,GrPX,39,4,0,0,7.0721e-05,0.00174246,0.0405869
29410,GrPX,0,3,0,0,7.09e-05,0.000889594,0.0796993
29420,GrPX,3,3,0,0,6.954e-05,0.000986254,0.0705092
29430,GrPX,20,4,0,0,7.423e-05,0.00168743,0.0439901
29440,GrPX,22,3,14,3,6.878e-05,0.00301593,0.0228055
29450,GrPX,0,3,18,3,6.216e-05,0.00246319,0.0252355
29460,GrPX,44,3,0,0,7.049e-05,0.00176695,0.0398936
29470,GrPX,0,3,11,3,6.914e-05,0.00207594,0.0333054
29480,GrPX,22,3,0,0,7.177e-05,0.00112104,0.0640212
29490,GrPX,0,3,0,0,6.678e-05,0.000906004,0.0737083
29500,GrPX,7,3,0,0,6.5841e-05,0.000981825,0.0670598
29510,GrPX,0,3,3,3,6.5391e-05,0.00223033,0.029319
29520,GrPX,18,3,0,0,6.67e-05,0.00131767,0.0506198
29530,GrPX,14,3,2,3,7.097e-05,0.00258183,0.0274882
29540,GrPX,0,3,10,3,6.7751e-05,0.00201233,0.033668
29550,GrPX,8,3,0,0,7.047e-05,0.0011144,0.0632355
29560,GrPX,11,3,0,0,6.7041e-05,0.00101328,0.0661621
29570,GrPX,24,3,0,0,7.0811e-05,0.00142206,0.0497948
29580,GrPX,37,3,0,0,6.8681e-05,0.00155686,0.0441152
29590,GrPX,7,3,0,0,7.03e-05,0.000984954,0.0713739
29600,GrPX,9,3,0,0,7.299e-05,0.00136967,0.0532904
29610,GrPX,26,3,0,0,6.663e-05,0.00132199,0.0504014
29620,GrPX,0,3,0,0,6.5491e-05,0.000886684,0.0738606
29630,GrPX,0,3,0,0,6.555e-05,0.000885794,0.0740014
29640,GrPX,0,3,10,3,6.879e-05,0.00229681,0.0299502
29650,GrPX,24,4,6,3,7.084e-05,0.00277889,0.0254922
29660,GrPX,0,3,13,3,6.348e-05,0.00239645,0.0264892
29670,GrPX,4,3,9,3,6.6771e-05,0.00212949,0.0313554
29680,GrPX,0,3,13,3,6.842e-05,0.00264718,0.0258464
29690,GrPX,9,3,25,3,6.96e-05,0.00295103,0.023585
29700,GrPX,0,3,22,3,6.234e-05,0.00286157,0.0217852
29710,GrPX,0,3,0,0,6.336e-05,0.000875544,0.0723664
29720,GrPX,18,4,0,0,6.7441e-05,0.00139238,0.0484359
29730,GrPX,1,3,9,3,7.659e-05,0.00222756,0.0343829
29740,GrPX,11,3,10,3,7.204e-05,0.00216421,0.033287
29750,GrPX,6,3,5,3,7.469e-05,0.00207424,0.0360084
29760,GrPX,4,3,0,0,6.191e-05,0.000949075,0.0652319
29770,GrPX,15,3,0,0,6.762e-05,0.00143161,0.0472337
29780,GrPX,28,3,0,0,6.794e-05,0.00141593,0.0479827
29790,GrPX,28,3,0,0,7.192e-05,0.0013762,0.05226
29800,GrPX,16,4,0,0,6.952e-05,0.00136284,0.0510113
29810,GrPX,4,3,0,0,7.0731e-05,0.000987244,0.0716449
29820,GrPX,15,3,0,0,6.7121e-05,0.0011811,0.0568295
29830,GrPX,23,3,11,3,7.125e-05,0.00252588,0.028208
29840,GrPX,1,3,0,0,6.8751e-05,0.000937144,0.0733623
29850,GrPX,14,3,0,0,6.936e-05,0.00139968,0.0495543
29860,GrPX,40,4,16,3,7.451e-05,0.00327595,0.0227445
29870,GrPX,9,3,0,0,7.178e-05,0.00100584,0.071363
29880,GrPX,0,3,0,0,6.7111e-05,0.000898733,0.0746729
29890,GrPX,8,3,0,0,6.753e-05,0.00132429,0.0509935
29900,GrPX,12,3,0,0,6.829e-05,0.00129962,0.0525459
29910,GrPX,0,3,0,0,6.775e-05,0.000864514,0.0783677
29920,GrPX,34,3,0,0,6.982e-05,0.00158452,0.0440639
29930,GrPX,3,3,0,0,6.896e-05,0.000992164,0.0695046
29940,GrPX,5,3,6,3,6.262e-05,0.00213259,0.0293634
29950,GrPX,0,3,0,0,6.3791e-05,0.000894734,0.071296
29960,GrPX,0,3,13,3,6.9231e-05,0.00249405,0.0277585
29970,GrPX,0,3,0,0,6.937e-05,0.000903524,0.0767772
29980,GrPX,10,3,6,3,6.704e-05,0.00260789,0.0257066
29990,GrPX,22,3,0,0,6.894e-05,0.00148401,0.0464553
30000,GrPX,0,3,0,0,6.843e-05,0.000883414,0.0774609
30010,GrPX,0,3,0,0,7.0561e-05,0.000889464,0.0793298
30020,GrPX,0,3,0,0,6.457e-05,0.000891874,0.0723981
30030,GrPX,2,3,0,0,6.4731e-05,0.000941584,0.0687469
30040,GrPX,7,3,0,0,6.632e-05,0.00107846,0.0614954
30050,GrPX,0,3,0,0,6.6891e-05,0.000890154,0.0751454
30060,GrPX,12,3,0,0,7.39e-05,0.00112521,0.0656763
30070,GrPX,0,3,0,0,6.762e-05,0.000856944,0.0789083
30080,GrPX,2,3,0,0,6.957e-05,0.000934675,0.0744323
30090,GrPX,31,3,9,3,6.5191e-05,0.00287615,0.022666
30100,GrPX,0,3,0,0,6.4271e-05,0.000884424,0.0726699
30110,GrPX,15,4,0,0,6.765e-05,0.00137372,0.049246
30120,GrPX,0,3,0,0,6.659e-05,0.000870204,0.0765223
30130,GrPX,0,3,0,0,6.942e-05,0.000903284,0.0768529
30140,GrPX,0,3,4,3,6.601e-05,0.00194163,0.0339972
30150,GrPX,36,3,20,3,7.457e-05,0.00294604,0.0253119
30160,GrPX,13,3,0,0,7.436e-05,0.00130696,0.0568956
30170,GrPX,7,3,3,3,6.817e-05,0.00208863,0.0326386
30180,GrPX,14,3,0,0,7.368e-05,0.00109624,0.0672119
30190,GrPX,22,3,45,4,6.6021e-05,0.0037608,0.017555
30200,GrPX,7,3,6,3,6.8841e-05,0.00222467,0.0309444
30210,GrPX,0,3,13,3,6.766e-05,0.0024048,0.0281354
30220,GrPX,0,3,0,0,7.1061e-05,0.000875283,0.0811863
30230,GrPX,30,3,11,3,7.159e-05,0.00267437,0.0267689
30240,GrPX,0,3,0,0,6.2301e-05,0.000872384,0.0714147
30250,GrPX,16,3,0,0,6.612e-05,0.0013719,0.0481961
30260,GrPX,1,3,0,0,7.4241e-05,0.000894824,0.0829672
30270,GrPX,0,3,0,0,7.907e-05,0.000872934,0.0905796
30280,GrPX,0,3,0,0,6.536e-05,0.000884024,0.0739346
30290,GrPX,0,3,0,0,6.7121e-05,0.000882653,0.0760446
30300,GrPX,25,3,0,0,7.0041e-05,0.00160289,0.0436968
30310,GrPX,18,3,0,0,7.5391e-05,0.00121597,0.062001
30320,GrPX,15,3,52,5,7.0661e-05,0.00422606,0.0167203
30330,GrPX,26,3,0,0,7.1301e-05,0.00135532,0.0526084
30340,GrPX,42,3,0,0,6.6751e-05,0.00177524,0.0376012
30350,GrPX,10,3,0,0,6.8141e-05,0.00112133,0.0607677
30360,GrPX,0,3,0,0,6.854e-05,0.000886094,0.0773507
30370,GrPX,9,3,0,0,7.112e-05,0.000986705,0.0720783
30380,GrPX,3,3,0,0,7.0311e-05,0.000941804,0.0746557
30390,GrPX,40,4,14,3,6.732e-05,0.00318211,0.0211558
30400,GrPX,3,3,10,3,6.39e-05,0.00232238,0.0275149
30410,GrPX,0,3,0,0,6.637e-05,0.000881664,0.0752781
30420,GrPX,0,3,0,0,7.666e-05,0.000904524,0.0847518
30430,GrPX,13,3,22,4,6.984e-05,0.00268976,0.0259651
30440,GrPX,2,3,0,0,6.53e-05,0.000891644,0.0732355
30450,GrPX,19,3,7,3,7.304e-05,0.00274425,0.0266156
30460,GrPX,0,3,0,0,6.401e-05,0.000889194,0.0719865
30470,GrPX,0,3,0,0,6.306e-05,0.000883384,0.0713846
30480,GrPX,10,3,0,0,6.716e-05,0.000998124,0.0672862
30490,GrPX,0,3,6,3,6.282e-05,0.00205834,0.0305198
30500,GrPX,17,3,0,0,6.971e-05,0.0014388,0.0484502
30510,GrPX,0,3,0,0,7.0641e-05,0.000885133,0.0798083
30520,GrPX,11,3,0,0,6.742e-05,0.00134461,0.0501411
30530,GrPX,24,3,0,0,6.7741e-05,0.00140853,0.0480935
30540,GrPX,10,3,6,3,6.3e-05,0.00227781,0.0276581
30550,GrPX,11,3,6,3,6.746e-05,0.0025052,0.026928
30560,GrPX,36,5,0,0,6.9301e-05,0.0025651,0.0270169
30570,GrPX,44,3,0,0,6.841e-05,0.00178795,0.0382617
30580,GrPX,0,3,0,0,6.917e-05,0.000874434,0.0791026
30590,GrPX,22,4,13,3,6.9691e-05,0.00322284,0.0216241
30600,GrPX,26,4,18,3,7.652e-05,0.00323004,0.0236901
30610,GrPX,0,3,0,0,6.73e-05,0.000879854,0.07649
30620,GrPX,4,3,15,3,6.749e-05,0.00264908,0.0254768
30630,GrPX,19,3,0,0,6.955e-05,0.0015115,0.046014
30640,GrPX,9,3,0,0,7.658e-05,0.00120554,0.0635231
30650,GrPX,8,3,0,0,7.038e-05,0.00123825,0.0568381
30660,GrPX,7,3,0,0,6.906e-05,0.00115426,0.0598308
30670,GrPX,17,3,0,0,6.778e-05,0.00142439,0.0475854
30680,GrPX,26,3,25,3,6.747e-05,0.00312858,0.0215657
30690,GrPX,17,3,0,0,7.1761e-05,0.00146627,0.0489413
30700,GrPX,36,3,0,0,7.0191e-05,0.0012854,0.0546065
30710,GrPX,33,3,10,3,6.9421e-05,0.0026972,0.0257382
30720,GrPX,3,3,0,0,7.307e-05,0.000975964,0.0748696
30730,GrPX,0,3,0,0,6.434e-05,0.000891024,0.0722091
30740,GrPX,28,3,0,0,7.398e-05,0.00136741,0.0541024
30750,GrPX,26,3,8,3,7.2211e-05,0.00280719,0.0257236
30760,GrPX,26,3,0,0,6.5101e-05,0.00167359,0.0388991
30770,GrPX,0,3,0,0,6.314e-05,0.000871484,0.0724511
30780,GrPX,21,3,0,0,6.928e-05,0.00145645,0.0475678
30790,GrPX,11,3,21,3,7.0891e-05,0.00250532,0.0282962
30800,GrPX,0,3,0,0,6.587e-05,0.000886023,0.0743434
30810,GrPX,3,3,7,3,6.6171e-05,0.00223871,0.0295576
30820,GrPX,13,3,14,3,6.871e-05,0.0026858,0.0255827
30830,GrPX,39,3,0,0,7.026e-05,0.00167999,0.0418218
30840,GrPX,12,3,0,0,6.909e-05,0.00149018,0.0463636
30850,GrPX,8,3,16,3,7.319e-05,0.00316564,0.0231201
30860,GrPX,10,3,23,4,6.62e-05,0.00319848,0.0206974
30870,GrPX,32,3,36,3,6.974e-05,0.00326328,0.0213711
30880,GrPX,0,3,0,0,6.834e-05,0.000892014,0.0766131
30890,GrPX,30,3,0,0,7.055e-05,0.00153506,0.0459592
30900,GrPX,14,3,13,4,7.604e-05,0.00312333,0.0243458
30910,GrPX,12,3,0,0,6.321e-05,0.00114858,0.0550329
30920,GrPX,42,5,0,0,6.846e-05,0.00205135,0.0333732
30930,GrPX,8,3,8,3,6.573e-05,0.00228885,0.0287175
30940,GrPX,26,3,0,0,7.2851e-05,0.0012451,0.0585104
30950,GrPX,30,4,0,0,6.83e-05,0.00197786,0.0345323
30960,GrPX,28,3,0,0,6.8861e-05,0.00149655,0.0460133
30970,GrPX,7,3,0,0,6.966e-05,0.000986944,0.0705815
30980,GrPX,21,5,0,0,7.815e-05,0.00151871,0.0514582
30990,GrPX,30,3,0,0,7.203e-05,0.00130916,0.0550202
31000,GrPX,24,4,0,0,6.3231e-05,0.00173562,0.0364314
31010,GrPX,7,3,4,3,6.867e-05,0.00233424,0.0294186
31020,GrPX,0,3,5,3,7.266e-05,0.00189356,0.0383722
31030,GrPX,30,3,0,0,7.056e-05,0.00144412,0.0488603
31040,GrPX,0,3,0,0,6.753e-05,0.000865404,0.0780329
31050,GrPX,22,5,0,0,7.636e-05,0.00223369,0.0341856
31060,GrPX,17,3,9,3,7.397e-05,0.00275821,0.0268181
31070,GrPX,35,3,0,0,6.703e-05,0.00140814,0.0476019
31080,GrPX,12,3,0,0,6.618e-05,0.00125542,0.0527152
31090,GrPX,8,3,0,0,7.036e-05,0.00104846,0.0671077
31100,GrPX,39,3,0,0,6.6581e-05,0.00146989,0.0452967
31110,GrPX,30,3,0,0,7.053e-05,0.00136681,0.0516021
31120,GrPX,15,4,0,0,6.8181e-05,0.00117485,0.058034
31130,GrPX,0,3,0,0,7.292e-05,0.000883054,0.0825771
31140,GrPX,7,3,10,3,7.231e-05,0.00219705,0.0329123
31150,GrPX,0,3,0,0,6.281e-05,0.000879914,0.071382
31160,GrPX,6,3,0,0,6.648e-05,0.000941864,0.0705834
31170,GrPX,15,3,0,0,6.961e-05,0.00114251,0.0609275
31180,GrPX,21,3,0,0,6.861e-05,0.0014543,0.0471775
31190,GrPX,24,3,10,3,7.3081e-05,0.00232223,0.0314702
31200,GrPX,3,3,0,0,7.644e-05,0.000916225,0.0834293
31210,GrPX,53,4,0,0,7.15e-05,0.00213622,0.0334703
31220,GrPX,20,3,0,0,6.9051e-05,0.00147937,0.0466761
31230,GrPX,6,3,22,5,6.747e-05,0.0031004,0.0217617
31240,GrPX,14,3,13,4,7.0661e-05,0.00255056,0.0277041
31250,GrPX,14,3,6,3,6.985e-05,0.0022914,0.0304835
31260,GrPX,37,3,16,3,7.163e-05,0.00301569,0.0237524
31270,GrPX,0,3,0,0,7.0191e-05,0.000870633,0.0806207
31280,GrPX,3,3,0,0,6.505e-05,0.000963934,0.0674839
31290,GrPX,29,3,0,0,6.7801e-05,0.00173122,0.0391638
31300,GrPX,15,3,12,3,6.551e-05,0.00262565,0.02495
31310,GrPX,0,3,0,0,6.749e-05,0.000873354,0.0772768
31320,GrPX,41,3,11,3,7.11e-05,0.00237626,0.029921
31330,GrPX,29,3,0,0,7.209e-05,0.00153499,0.0469646
31340,GrPX,46,3,16,4,7.3971e-05,0.00343265,0.0215492
31350,GrPX,0,3,13,4,6.636e-05,0.00227391,0.0291832
31360,GrPX,12,3,5,3,7.175e-05,0.00229468,0.031268
31370,GrPX,0,3,0,0,6.581e-05,0.000888254,0.0740892
31380,GrPX,0,3,0,0,6.842e-05,0.000874994,0.0781948
31390,GrPX,1,3,13,3,7.518e-05,0.00254177,0.0295778
31400,GrPX,4,3,0,0,7.117e-05,0.0010627,0.0669706
31410,GrPX,10,3,5,3,6.957e-05,0.00219457,0.031701
31420,GrPX,2,3,12,3,6.424e-05,0.00211957,0.030308
31430,GrPX,0,3,0,0,6.378e-05,0.000875094,0.0728836
31440,GrPX,43,3,0,0,7.041e-05,0.00186468,0.0377599
31450,GrPX,25,3,0,0,7.085e-05,0.00130182,0.054424
31460,GrPX,35,3,0,0,6.7151e-05,0.00186452,0.0360152
31470,GrPX,0,3,0,0,6.962e-05,0.000883364,0.0788124
31480,GrPX,32,3,7,3,7.3e-05,0.00240251,0.0303849
31490,GrPX,15,3,0,0,6.922e-05,0.00132534,0.0522283
31500,GrPX,27,3,24,4,7.039e-05,0.00290105,0.0242636
31510,GrPX,2,3,7,3,6.6331e-05,0.00198699,0.0333827
31520,GrPX,46,3,0,0,7e-05,0.00172216,0.0406467
31530,GrPX,0,3,0,0,7.834e-05,0.000863174,0.0907581
31540,GrPX,30,3,6,3,7.313e-05,0.00253719,0.0288232
31550,GrPX,27,3,0,0,7.435e-05,0.00146312,0.0508162
31560,GrPX,10,3,11,3,6.318e-05,0.00267856,0.0235873
31570,GrPX,28,4,0,0,6.551e-05,0.00181899,0.0360145
31580,GrPX,10,3,0,0,7.0541e-05,0.00107539,0.0655955
31590,GrPX,16,3,11,3,6.939e-05,0.00280795,0.024712
31600,GrPX,4,3,8,3,7.088e-05,0.00253262,0.0279868
31610,GrPX,3,3,0,0,7.184e-05,0.000991525,0.072454
31620,GrPX,17,3,15,4,6.772e-05,0.00255456,0.0265094
31630,GrPX,32,3,0,0,6.775e-05,0.00142595,0.0475123
31640,GrPX,19,3,4,3,6.8941e-05,0.00255631,0.026969
31650,GrPX,4,3,17,3,6.9591e-05,0.00252612,0.0275486
31660,GrPX,1,3,0,0,6.706e-05,0.000858434,0.078119
31670,GrPX,0,3,14,3,7.073e-05,0.00264655,0.0267253
31680,GrPX,0,3,0,0,6.8221e-05,0.000869014,0.0785039
31690,GrPX,28,4,8,3,6.689e-05,0.00292781,0.0228464
31700,GrPX,13,3,0,0,6.8731e-05,0.00123691,0.0555669
31710,GrPX,35,4,0,0,7.2191e-05,0.00183615,0.0393165
31720,GrPX,1,3,0,0,6.7701e-05,0.000912574,0.0741869
31730,GrPX,6,3,0,0,7.0551e-05,0.000902124,0.0782054
31740,GrPX,15,3,0,0,6.949e-05,0.00127255,0.0546071
31750,GrPX,9,3,0,0,6.53e-05,0.00145256,0.0449552
31760,GrPX,7,3,0,0,7.138e-05,0.00104094,0.0685723
31770,GrPX,15,4,24,3,0.000830724,0.00291718,0.284769
31780,GrPX,13,3,0,0,6.922e-05,0.00113824,0.0608135
31790,GrPX,0,3,0,0,6.399e-05,0.000875644,0.0730776
31800,GrPX,10,3,0,0,6.976e-05,0.00118491,0.0588734
31810,GrPX,0,3,0,0,6.83e-05,0.000909034,0.0751347
31820,GrPX,0,3,9,3,6.787e-05,0.00217124,0.0312587
31830,GrPX,8,3,0,0,7.0771e-05,0.00104133,0.0679619
31840,GrPX,0,3,0,0,6.192e-05,0.000885544,0.0699231
31850,GrPX,18,3,0,0,6.807e-05,0.00122405,0.0556102
31860,GrPX,0,3,0,0,7.006e-05,0.000881274,0.0794985
31870,GrPX,0,3,21,3,6.992e-05,0.00218208,0.0320428
31880,GrPX,0,3,0,0,7.22e-05,0.000900064,0.0802165
31890,GrPX,12,3,0,0,7.215e-05,0.00122824,0.0587424
31900,GrPX,0,3,8,3,6.546e-05,0.00234735,0.0278868
31910,GrPX,14,3,0,0,7.106e-05,0.0010551,0.0673487
31920,GrPX,0,3,20,4,7.1391e-05,0.002451,0.0291273
31930,GrPX,13,3,19,3,7.204e-05,0.00264073,0.0272803
31940,GrPX,1,3,0,0,6.542e-05,0.000933965,0.0700455
31950,GrPX,9,3,12,3,6.8491e-05,0.00246985,0.0277308
31960,GrPX,3,3,0,0,7.253e-05,0.000942834,0.0769276
31970,GrPX,0,3,0,0,7.034e-05,0.000879814,0.0799487
31980,GrPX,55,4,0,0,7.5711e-05,0.00207311,0.0365205
31990,GrPX,0,3,0,0,6.8611e-05,0.000869604,0.0788991
32000,GrPX,0,3,0,0,6.8041e-05,0.000872034,0.0780256
32010,GrPX,17,3,5,3,7.133e-05,0.00237575,0.0300242
32020,GrPX,1,3,0,0,6.163e-05,0.000925854,0.0665656
32030,GrPX,0,3,0,0,6.84e-05,0.000878584,0.0778525
32040,GrPX,10,3,0,0,7.091e-05,0.00131681,0.05385
32050,GrPX,16,3,23,4,6.9421e-05,0.00354881,0.0195618
32060,GrPX,6,3,0,0,7.078e-05,0.00101754,0.0695596
32070,GrPX,0,3,0,0,7.1301e-05,0.000882954,0.0807528
32080,GrPX,40,3,6,3,7.005e-05,0.00278771,0.0251281
32090,GrPX,5,3,0,0,6.8761e-05,0.00101721,0.0675974
32100,GrPX,23,3,15,3,6.577e-05,0.00292721,0.0224685
32110,GrPX,5,3,0,0,6.646e-05,0.00106394,0.0624662
32120,GrPX,4,3,0,0,7.1291e-05,0.00110151,0.0647214
32130,GrPX,32,3,0,0,7.8e-05,0.00135762,0.0574537
32140,GrPX,22,4,0,0,7.189e-05,0.00163053,0.04409
32150,GrPX,13,3,0,0,6.46e-05,0.0011961,0.054009
32160,GrPX,39,3,5,3,6.932e-05,0.00263136,0.0263438
32170,GrPX,8,3,0,0,6.846e-05,0.0010493,0.0652432
32180,GrPX,30,3,6,3,7.955e-05,0.00304532,0.026122
32190,GrPX,10,3,18,4,7.0611e-05,0.00269363,0.026214
32200,GrPX,28,3,0,0,7.6e-05,0.00149261,0.0509177
32210,GrPX,11,3,0,0,6.46e-05,0.00131146,0.0492582
32220,GrPX,19,3,0,0,6.918e-05,0.00131353,0.0526674
32230,GrPX,0,3,0,0,6.646e-05,0.000865754,0.0767655
32240,GrPX,8,3,15,4,6.6951e-05,0.00259723,0.0257778
32250,GrPX,0,3,0,0,6.997e-05,0.000886674,0.0789129
32260,GrPX,3,3,0,0,6.953e-05,0.000977585,0.0711243
32270,GrPX,3,3,0,0,6.397e-05,0.000951844,0.0672064
32280,GrPX,2,3,32,4,6.7471e-05,0.00291745,0.0231267
32290,GrPX,18,3,0,0,7.338e-05,0.00142337,0.0515538
32300,GrPX,14,3,20,3,7.051e-05,0.00268838,0.0262277
32310,GrPX,0,3,0,0,6.7181e-05,0.000870484,0.0771766
32320,GrPX,3,3,0,0,7.067e-05,0.00105166,0.0671988
32330,GrPX,17,3,0,0,6.7191e-05,0.00105648,0.0635987
32340,GrPX,25,3,23,5,6.8261e-05,0.00334351,0.0204159
32350,GrPX,23,3,0,0,7.57e-05,0.00131025,0.0577755
32360,GrPX,4,3,0,0,6.857e-05,0.000925094,0.0741222
32370,GrPX,6,3,0,0,7.091e-05,0.000988965,0.0717012
32380,GrPX,20,3,0,0,7.114e-05,0.00126292,0.05633
32390,GrPX,7,3,20,3,6.6501e-05,0.00249344,0.0266704
32400,GrPX,17,3,15,3,6.966e-05,0.00263157,0.0264709
32410,GrPX,2,3,0,0,7.0311e-05,0.000904074,0.0777713
32420,GrPX,0,3,0,0,6.43e-05,0.000865324,0.0743074
32430,GrPX,12,3,0,0,7.069e-05,0.00140578,0.0502854
32440,GrPX,5,3,0,0,6.9551e-05,0.00104645,0.0664635
32450,GrPX,22,3,15,3,6.7501e-05,0.00261543,0.0258087
32460,GrPX,2,3,0,0,6.706e-05,0.000940764,0.0712825
32470,GrPX,0,3,16,3,6.754e-05,0.00212954,0.0317158
32480,GrPX,10,3,0,0,6.9141e-05,0.00104618,0.0660888
32490,GrPX,0,3,0,0,6.704e-05,0.000877324,0.0764142
32500,GrPX,10,3,0,0,6.6651e-05,0.0011167,0.0596859
32510,GrPX,9,3,21,3,6.45e-05,0.00282873,0.0228017
32520,GrPX,23,3,0,0,6.972e-05,0.00136813,0.0509602
32530,GrPX,1,3,0,0,6.6091e-05,0.000885444,0.0746416
32540,GrPX,3,3,0,0,6.9591e-05,0.00105047,0.0662472
32550,GrPX,0,3,0,0,6.43e-05,0.000885434,0.0726198
32560,GrPX,10,3,20,3,6.331e-05,0.00244707,0.0258717
32570,GrPX,39,3,0,0,7.0321e-05,0.00153522,0.0458053
32580,GrPX,32,3,0,0,6.784e-05,0.00160058,0.0423847
32590,GrPX,8,3,0,0,7.1841e-05,0.00117472,0.0611556
32600,GrPX,44,4,15,3,7.125e-05,0.00376171,0.0189409
32610,GrPX,15,3,0,0,7.0891e-05,0.00127666,0.0555283
32620,GrPX,12,3,0,0,6.982e-05,0.00106073,0.0658223
