iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9000,PL,160,6,21,5,0.00657835,0.00715011,0.920035
9010,PL,212,4,0,0,0.00665051,0.00406773,1.63494
9020,PL,193,4,0,0,0.00657325,0.00427657,1.53704
9030,PL,191,5,0,0,0.006683,0.00463268,1.44258
9040,PL,246,5,62,6,0.00665249,0.00975369,0.682049
9050,PL,201,5,0,0,0.00670062,0.0050794,1.31918
9060,PL,219,5,7,3,0.00678459,0.00640392,1.05944
9070,PL,255,4,0,0,0.00652033,0.00468952,1.3904
9080,PL,139,3,0,0,0.00668629,0.00320032,2.08926
9090,PL,204,5,0,0,0.00670241,0.00459819,1.45762
9100,PL,262,5,0,0,0.00668648,0.00515666,1.29667
9110,PL,138,4,3,3,0.00660633,0.00573396,1.15214
9120,PL,237,6,0,0,0.00659956,0.00597379,1.10475
9130,PL,238,4,0,0,0.0066455,0.00422131,1.57427
9140,PL,227,4,0,0,0.00666925,0.00430153,1.55044
9150,PL,281,6,96,4,0.00669765,0.00988303,0.677692
9160,PL,185,4,0,0,0.00668313,0.00393871,1.69678
9170,PL,239,5,31,4,0.00669761,0.0079316,0.844422
9180,PL,273,5,0,0,0.00670701,0.00564125,1.18892
9190,PL,212,6,0,0,0.00667522,0.00509739,1.30954
9200,PL,261,8,0,0,0.00672381,0.00623832,1.07782
9210,PL,233,5,1,3,0.00661457,0.00656738,1.00719
9220,PL,151,4,0,0,0.00660701,0.00348631,1.89513
9230,PL,172,4,5,3,0.00663907,0.00586679,1.13164
9240,PL,216,4,0,0,0.00658384,0.00385315,1.70869
9250,PL,236,6,103,6,0.00660607,0.0107009,0.617341
9260,PL,196,7,0,0,0.0066878,0.0050125,1.33423
9270,PL,180,5,23,5,0.00664087,0.0073898,0.898653
9280,PL,190,6,13,4,0.00662869,0.00691011,0.959274
9290,PL,262,5,0,0,0.00666468,0.00508451,1.31078
9300,PL,260,5,0,0,0.00666054,0.00550296,1.21036
9310,PL,233,6,17,3,0.00662554,0.00707559,0.936394
9320,PL,227,6,99,5,0.00672581,0.00929661,0.723469
9330,PL,207,4,0,0,0.00665052,0.0036392,1.82747
9340,PL,220,4,0,0,0.00669037,0.00384605,1.73954
9350,PL,192,5,0,0,0.00667672,0.00481545,1.38652
9360,PL,287,5,0,0,0.00669074,0.00538754,1.24189
9370,PL,190,6,79,4,0.00669175,0.00877367,0.762708
9380,PL,351,8,0,0,0.00666067,0.00727389,0.915695
9390,PL,196,6,12,3,0.00661487,0.00640396,1.03293
9400,PL,170,3,0,0,0.00664743,0.00318106,2.08969
9410,PL,251,5,136,6,0.00662851,0.00978511,0.677408
9420,PL,185,5,9,4,0.00670873,0.0063023,1.06449
9430,PL,258,5,0,0,0.00665294,0.00531012,1.25288
9440,PL,164,5,91,4,0.0066462,0.00799121,0.831689
9450,PL,142,6,0,0,0.00666843,0.00464808,1.43466
9460,PL,235,5,20,4,0.00670279,0.00672144,0.997225
9470,PL,184,5,0,0,0.00665539,0.0043488,1.5304
9480,PL,215,4,0,0,0.00662016,0.00431709,1.53348
9490,PL,186,4,2,3,0.00658481,0.00538459,1.2229
9500,PL,125,3,4,3,0.0065716,0.00501599,1.31013
9510,PL,210,4,26,4,0.00668,0.00691236,0.966385
9520,PL,291,4,110,4,0.00675116,0.00895877,0.753582
9530,PL,252,3,0,0,0.00662144,0.00401967,1.64726
9540,PL,275,6,7,3,0.00665319,0.00701658,0.94821
9550,PL,219,4,80,4,0.00659056,0.00896697,0.734982
9560,PL,243,6,0,0,0.0066667,0.00445665,1.4959
9570,PL,253,4,0,0,0.00668419,0.00424261,1.57549
9580,PL,182,4,0,0,0.00653511,0.00386848,1.68932
9590,PL,283,5,0,0,0.00671477,0.00498658,1.34657
9600,PL,249,4,0,0,0.00676209,0.00391095,1.72901
9610,PL,148,3,44,3,0.00663301,0.00621116,1.06792
9620,PL,131,4,0,0,0.00655098,0.00360612,1.81663
9630,PL,214,5,107,5,0.00662343,0.008843,0.749003
9640,PL,165,4,0,0,0.00658878,0.00516704,1.27516
9650,PL,205,4,0,0,0.00658696,0.00393725,1.67298
9660,PL,161,5,0,0,0.00654367,0.00398278,1.64299
9670,PL,165,4,0,0,0.00655023,0.00378239,1.73177
9680,PL,224,5,0,0,0.00669883,0.00421568,1.58903
9690,PL,217,4,0,0,0.00671525,0.00414371,1.62059
9700,PL,251,4,5,3,0.00674343,0.00636781,1.05899
9710,PL,160,4,13,3,0.00663638,0.00560174,1.1847
9720,PL,178,4,0,3,0.00670505,0.00490225,1.36775
9730,PL,234,5,0,0,0.00665736,0.00540118,1.23258
9740,PL,140,4,0,0,0.00662606,0.00349233,1.89732
9750,PL,214,8,175,5,0.00664836,0.0120081,0.553656
9760,PL,228,4,0,0,0.0066635,0.00504316,1.3213
9770,PL,0,3,0,0,0.00631249,0.00144908,4.35619
9780,PL,173,3,0,0,0.00663595,0.00314492,2.11005
9790,PL,351,9,0,0,0.00675721,0.00847745,0.797081
9800,PL,235,5,0,0,0.00671377,0.00466352,1.43963
9810,PL,268,6,79,5,0.00670257,0.0101236,0.662074
9820,PL,158,4,0,0,0.00661879,0.00365819,1.80931
9830,PL,203,5,0,0,0.00670619,0.00475347,1.4108
9840,PL,189,4,17,4,0.00663823,0.00723434,0.9176
9850,PL,185,5,13,3,0.00663967,0.0069226,0.959129
9860,PL,231,5,0,0,0.00652164,0.00529215,1.23232
9870,PL,0,3,0,0,0.00630698,0.00150322,4.19563
9880,PL,285,5,9,3,0.00668231,0.00679934,0.982788
9890,PL,175,3,6,3,0.00668288,0.00517188,1.29216
9900,PL,194,4,0,0,0.00665861,0.00398992,1.66886
9910,PL,224,4,0,0,0.00668532,0.00397825,1.68047
9920,PL,161,5,23,4,0.00660244,0.00699594,0.943753
9930,PL,235,4,60,6,0.00673283,0.00964986,0.697713
9940,PL,179,5,0,0,0.00664031,0.00377016,1.76128
9950,PL,280,4,0,0,0.00675361,0.00486672,1.38771
9960,PL,237,5,0,0,0.00660909,0.00451693,1.46318
9970,PL,215,4,0,0,0.00667325,0.00438561,1.52162
9980,PL,260,4,40,4,0.00666182,0.00735995,0.905145
9990,PL,229,4,0,0,0.00665536,0.00489966,1.35833
10000,PL,265,6,0,0,0.00673517,0.00530932,1.26856
10010,PL,209,5,0,0,0.00666064,0.00486651,1.36867
10020,PL,184,5,0,0,0.00673473,0.00466451,1.44383
10030,PL,219,5,59,3,0.00656616,0.00816255,0.804426
10040,PL,194,4,31,4,0.00657032,0.00756135,0.868935
10050,PL,254,5,35,5,0.00666961,0.0077589,0.859607
10060,PL,262,6,41,3,0.00671916,0.00818018,0.821396
10070,PL,239,7,0,0,0.00671536,0.00591933,1.13448
10080,PL,288,7,56,5,0.00669437,0.00929923,0.719884
10090,PL,199,4,11,3,0.00666953,0.00573328,1.1633
10100,PL,268,5,0,0,0.00663579,0.00480606,1.38071
10110,PL,216,5,0,0,0.0066467,0.00438448,1.51596
10120,PL,178,5,0,0,0.00653929,0.00439609,1.48752
10130,PL,269,4,33,4,0.00668766,0.00757686,0.882643
10140,PL,241,5,0,0,0.00669234,0.00455447,1.4694
10150,PL,139,3,0,0,0.00661874,0.00336913,1.96453
10160,PL,134,3,0,0,0.00658842,0.00328656,2.00466
10170,PL,282,5,0,0,0.00672217,0.00467745,1.43714
10180,PL,164,5,0,0,0.00660375,0.00393047,1.68014
10190,PL,231,5,0,0,0.00671765,0.0051814,1.29649
10200,PL,203,4,74,5,0.00665538,0.00886276,0.750938
10210,PL,273,6,22,3,0.0066428,0.00968704,0.685741
10220,PL,168,4,0,0,0.00666423,0.00409534,1.62727
10230,PL,146,5,25,3,0.00671324,0.00637831,1.05251
10240,PL,280,5,0,0,0.00671386,0.00496987,1.35091
10250,PL,190,5,0,3,0.00670576,0.00633165,1.05909
10260,PL,287,7,0,0,0.00672886,0.00590948,1.13866
10270,PL,245,5,0,0,0.0066904,0.00486973,1.37388
10280,PL,255,5,22,4,0.0065613,0.00798025,0.822193
10290,PL,229,6,0,0,0.00662584,0.00495307,1.33773
10300,PL,238,5,0,0,0.00668994,0.00472169,1.41685
10310,PL,235,4,0,0,0.006664,0.00427097,1.5603
10320,PL,196,4,31,3,0.00665753,0.00636409,1.04611
10330,PL,247,4,0,0,0.0066873,0.00433172,1.5438
10340,PL,308,6,70,5,0.00687177,0.0113993,0.602822
10350,PL,232,6,0,0,0.00670632,0.00505927,1.32555
10360,PL,223,4,124,5,0.00666501,0.00821047,0.81177
10370,PL,281,5,0,0,0.00676987,0.00476753,1.41999
10380,PL,239,4,0,0,0.00664206,0.00424265,1.56554
10390,PL,291,8,0,0,0.0066197,0.00688639,0.961273
10400,PL,205,4,1,3,0.00656199,0.00543889,1.2065
10410,PL,243,5,0,0,0.00666074,0.00498619,1.33584
10420,PL,205,6,8,3,0.00665242,0.00709413,0.937736
10430,PL,211,5,0,0,0.00669835,0.00505936,1.32395
10440,PL,232,4,53,5,0.00662676,0.00904367,0.732751
10450,PL,275,5,169,5,0.00665125,0.0111692,0.595499
10460,PL,296,6,11,4,0.00664291,0.00878294,0.756343
10470,PL,237,6,0,0,0.00664625,0.00625213,1.06304
10480,PL,215,5,0,0,0.00643904,0.0050023,1.28722
10490,PL,179,6,12,3,0.006678,0.00633278,1.05451
10500,PL,229,4,0,0,0.00661405,0.00417033,1.58598
10510,PL,181,3,6,3,0.00674274,0.00508078,1.32711
10520,PL,222,5,0,0,0.00670394,0.0043518,1.5405
10530,PL,217,5,0,0,0.00673713,0.00443614,1.51869
10540,PL,153,3,0,0,0.00660969,0.00360255,1.83473
10550,PL,235,6,0,0,0.0066737,0.00527904,1.26419
10560,PL,231,4,0,0,0.00658809,0.00433903,1.51833
10570,PL,258,6,0,0,0.00672167,0.00628245,1.06991
10580,PL,223,4,35,4,0.0067289,0.0072616,0.926641
10590,PL,198,4,0,0,0.00663768,0.00470018,1.41222
10600,PL,209,6,0,0,0.00664185,0.00551827,1.20361
10610,PL,153,5,0,0,0.00662963,0.00459726,1.44208
10620,PL,272,5,0,0,0.006693,0.00492798,1.35816
10630,PL,328,6,0,0,0.00654462,0.0076576,0.854656
10640,PL,197,4,0,0,0.00663287,0.00472958,1.40242
10650,PL,189,4,0,0,0.00664856,0.00351039,1.89397
10660,PL,147,4,0,0,0.00659889,0.00341577,1.93189
10670,PL,331,5,0,0,0.00668164,0.00640194,1.04369
10680,PL,235,4,0,3,0.0066828,0.00581958,1.14833
10690,PL,201,4,10,3,0.00662057,0.00574234,1.15294
10700,PL,271,6,0,0,0.0067084,0.00527296,1.27223
10710,PL,289,8,0,0,0.00662209,0.00597817,1.10771
10720,PL,192,5,0,0,0.0066547,0.00447102,1.48841
10730,PL,252,4,0,0,0.00672505,0.00479601,1.40222
10740,PL,218,4,13,4,0.00658924,0.00590551,1.11578
10750,PL,247,7,20,3,0.00668754,0.00727076,0.919785
10760,PL,223,5,14,3,0.00673097,0.00650465,1.03479
10770,PL,248,6,196,4,0.00668161,0.0119495,0.559152
10780,PL,213,5,0,0,0.00663788,0.00437329,1.51782
10790,PL,237,5,6,3,0.00676983,0.00595188,1.13743
10800,PL,183,4,0,0,0.00655861,0.003542,1.85167
10810,PL,212,3,0,0,0.00661346,0.00355592,1.85984
10820,PL,0,3,0,0,0.00634956,0.00149306,4.25273
10830,PL,199,4,85,5,0.00670481,0.00839227,0.798927
10840,PL,255,6,0,0,0.00660744,0.00515623,1.28145
10850,PL,194,4,0,0,0.00669278,0.00449027,1.49051
10860,PL,265,6,0,3,0.00674982,0.00653394,1.03304
10870,PL,158,6,0,0,0.00659017,0.00482083,1.36702
10880,PL,183,4,27,4,0.00666983,0.00681096,0.979279
10890,PL,300,6,0,0,0.00668962,0.00672777,0.99433
10900,PL,192,3,0,0,0.00666442,0.00357489,1.86423
10910,PL,261,5,0,0,0.00666432,0.00461979,1.44256
10920,PL,131,3,0,0,0.00661375,0.00287467,2.3007
10930,PL,300,6,0,0,0.00672328,0.00582604,1.15401
10940,PL,219,4,0,3,0.00672169,0.0052697,1.27554
10950,PL,318,5,0,0,0.00672799,0.00640828,1.04989
10960,PL,154,4,0,0,0.00651106,0.00321412,2.02577
10970,PL,176,4,0,0,0.0065929,0.00467826,1.40927
10980,PL,242,5,0,0,0.0066144,0.0053318,1.24056
10990,PL,270,5,27,3,0.00674307,0.00714654,0.943543
11000,PL,180,4,0,0,0.00670025,0.00359837,1.86202
11010,PL,192,4,52,5,0.00660972,0.00727849,0.908117
11020,PL,207,4,0,0,0.00660245,0.00476916,1.38441
11030,PL,170,4,11,3,0.00672526,0.00616608,1.09069
11040,PL,270,5,0,0,0.00677661,0.00456792,1.48352
11050,PL,202,4,0,0,0.00665848,0.00528573,1.25971
11060,PL,174,3,0,0,0.00668509,0.00343193,1.94791
11070,PL,171,3,0,0,0.00662426,0.00316115,2.09552
11080,PL,265,6,0,0,0.00671534,0.00688452,0.975426
11090,PL,231,4,0,0,0.00665318,0.00374464,1.77672
11100,PL,250,5,0,0,0.00665352,0.00517067,1.28678
11110,PL,188,5,0,0,0.00665513,0.00482949,1.37802
11120,PL,261,4,10,4,0.00673174,0.0067764,0.99341
11130,PL,228,3,6,3,0.00668948,0.00560115,1.19431
11140,PL,181,5,15,3,0.00663225,0.00681415,0.973305
11150,PL,240,4,85,4,0.00659399,0.00893608,0.737907
11160,PL,204,5,0,0,0.00664824,0.00453368,1.46641
11170,PL,193,4,0,0,0.0065938,0.00448883,1.46893
11180,PL,300,4,13,4,0.00670198,0.00737961,0.908175
11190,PL,247,4,3,3,0.00666568,0.0063788,1.04497
11200,PL,178,7,0,0,0.00662648,0.00546774,1.21192
11210,PL,0,3,0,0,0.0063506,0.00154562,4.10876
11220,PL,299,5,99,7,0.00672115,0.0101887,0.659665
11230,PL,227,6,0,0,0.00667483,0.00600678,1.11122
11240,PL,192,3,0,0,0.00657127,0.00337867,1.94493
11250,PL,186,4,0,0,0.00668307,0.00359739,1.85776
11260,PL,235,4,0,0,0.00671358,0.00420704,1.5958
11270,PL,204,3,13,4,0.00666619,0.00529084,1.25995
11280,PL,250,5,0,0,0.00669137,0.00491947,1.36018
11290,PL,201,4,8,3,0.0067516,0.00650934,1.03722
11300,PL,231,5,7,3,0.00666523,0.00611184,1.09054
11310,PL,237,5,2,3,0.00663885,0.00594065,1.11753
11320,PL,186,4,0,0,0.00654975,0.00366017,1.78947
11330,PL,179,4,0,0,0.00656364,0.00429748,1.52732
11340,PL,169,3,87,6,0.00662287,0.00900401,0.735547
11350,PL,152,3,0,0,0.00656242,0.00316099,2.07606
11360,PL,182,5,0,0,0.00664936,0.00484213,1.37323
11370,PL,200,4,11,3,0.00663289,0.00568059,1.16764
11380,PL,185,4,32,3,0.00666886,0.0078588,0.848585
11390,PL,253,9,0,0,0.00667754,0.00643913,1.03703
11400,PL,202,4,0,0,0.00669963,0.00417599,1.60432
11410,PL,205,6,82,5,0.00677483,0.0098599,0.687109
11420,PL,208,4,0,0,0.00667718,0.00369571,1.80674
11430,PL,253,6,0,0,0.00672069,0.00587607,1.14374
11440,PL,241,4,0,3,0.00666748,0.0057698,1.15558
11450,PL,182,4,0,0,0.00664548,0.00411101,1.61651
11460,PL,250,5,0,0,0.00660218,0.00453717,1.45513
11470,PL,161,4,0,0,0.00663855,0.00376444,1.76349
11480,PL,184,5,96,5,0.00651156,0.00869521,0.748868
11490,PL,181,3,4,3,0.00672623,0.00538408,1.24928
11500,PL,208,3,0,0,0.00661968,0.00372454,1.77731
11510,PL,241,5,5,3,0.00668013,0.00629747,1.06076
11520,PL,225,7,0,0,0.00678266,0.00600291,1.1299
11530,PL,0,3,32,5,0.00621339,0.0039169,1.5863
11540,PL,211,4,115,4,0.00655956,0.00816678,0.803201
11550,PL,0,3,0,0,0.00635262,0.0015436,4.11544
11560,PL,280,5,0,0,0.00664319,0.00498778,1.33189
11570,PL,248,4,16,4,0.0066445,0.00628303,1.05753
11580,PL,267,5,0,0,0.00666073,0.00466171,1.42882
11590,PL,247,5,0,0,0.0066661,0.00467212,1.42678
11600,PL,156,5,9,3,0.0065848,0.00577746,1.13974
11610,PL,162,3,19,3,0.00667825,0.00543026,1.22982
11620,PL,164,4,13,3,0.00670126,0.00587201,1.14122
11630,PL,261,5,16,3,0.00671471,0.007531,0.891609
11640,PL,254,4,0,0,0.00664053,0.0048358,1.3732
11650,PL,256,7,0,0,0.00669452,0.00638325,1.04876
11660,PL,268,5,14,3,0.00664247,0.00703211,0.944591
11670,PL,210,6,0,0,0.00663548,0.00575889,1.15222
11680,PL,212,4,0,0,0.00661152,0.00363028,1.82121
11690,PL,204,4,0,0,0.00665665,0.00399336,1.66693
11700,PL,160,5,0,0,0.00653047,0.00456251,1.43133
11710,PL,191,6,0,0,0.00649612,0.00433119,1.49985
11720,PL,235,5,0,0,0.00671412,0.0042054,1.59655
11730,PL,350,5,20,4,0.00670804,0.00918831,0.730063
11740,PL,217,5,37,4,0.00672638,0.00807336,0.833157
11750,PL,199,7,11,3,0.00655065,0.00704376,0.929993
11760,PL,271,5,0,0,0.0066409,0.0048902,1.358
11770,PL,0,3,0,0,0.00628612,0.00144523,4.34955
11780,PL,230,6,0,0,0.00666728,0.0052723,1.26459
11790,PL,258,5,0,0,0.00663214,0.00461438,1.43728
11800,PL,215,4,8,3,0.00661942,0.00585152,1.13123
11810,PL,212,4,52,6,0.00672703,0.00820325,0.820045
11820,PL,219,4,0,0,0.00659546,0.00370869,1.77838
11830,PL,156,3,5,3,0.00668739,0.00481114,1.38998
11840,PL,278,4,0,0,0.00665737,0.00436108,1.52654
11850,PL,208,4,0,0,0.00664505,0.00460856,1.44189
11860,PL,149,3,32,4,0.00662,0.00552716,1.19772
11870,PL,125,4,0,0,0.00656471,0.00334302,1.96371
11880,PL,222,4,0,0,0.00669415,0.00391957,1.70788
11890,PL,258,5,0,0,0.00663952,0.00495365,1.34033
11900,PL,263,5,0,0,0.00683351,0.00477875,1.42998
11910,PL,302,6,0,0,0.00664681,0.00559291,1.18844
11920,PL,167,3,0,0,0.00664074,0.00322028,2.06216
11930,PL,175,4,0,0,0.00664817,0.0037301,1.7823
11940,PL,260,6,0,0,0.00665833,0.00628787,1.05892
11950,PL,240,4,0,0,0.00667189,0.00422446,1.57935
11960,PL,237,6,0,0,0.00665291,0.00651242,1.02157
11970,PL,237,6,3,3,0.00663336,0.0068433,0.969322
11980,PL,250,4,0,0,0.00664872,0.00429503,1.548
11990,PL,174,4,0,0,0.00657311,0.00386147,1.70223
12000,PL,223,5,0,0,0.00670571,0.00421635,1.59041
12010,PL,253,5,0,0,0.00669676,0.00473315,1.41487
12020,PL,207,4,35,4,0.00665534,0.00733477,0.907368
12030,PL,199,5,0,0,0.0066193,0.00437978,1.51133
12040,PL,256,5,0,0,0.0067268,0.00512459,1.31265
12050,PL,270,5,61,5,0.00661988,0.0085327,0.775825
12060,PL,241,8,0,0,0.00663301,0.00637334,1.04074
12070,PL,194,4,0,0,0.00667425,0.00376808,1.77126
12080,PL,138,4,0,0,0.00651184,0.00388356,1.67677
12090,PL,163,4,15,3,0.00665741,0.00562304,1.18395
12100,PL,195,4,0,0,0.00658229,0.00389363,1.69053
12110,PL,166,4,0,0,0.00657795,0.0038239,1.72022
12120,PL,184,5,12,3,0.00660358,0.00633777,1.04194
12130,PL,230,4,0,0,0.00663863,0.00415025,1.59957
12140,PL,138,3,0,0,0.00658142,0.00283442,2.32196
12150,PL,221,4,0,0,0.00664827,0.00393332,1.69024
12160,PL,141,4,14,3,0.00655168,0.00504098,1.29968
12170,PL,182,4,0,0,0.00666196,0.0038971,1.70947
12180,PL,175,3,0,0,0.00663142,0.00344423,1.92537
12190,PL,226,5,42,4,0.00672563,0.00911472,0.737887
12200,PL,250,5,0,0,0.00671445,0.00557422,1.20455
12210,PL,94,3,34,6,0.00647818,0.00662775,0.977433
12220,PL,190,5,21,4,0.00667777,0.00772048,0.864943
12230,PL,158,4,11,3,0.00663032,0.0063877,1.03798
12240,PL,230,5,0,0,0.00660374,0.00450438,1.46607
12250,PL,159,5,0,0,0.0066128,0.00437443,1.51169
12260,PL,172,4,0,0,0.00648747,0.00365492,1.775
12270,PL,258,7,0,0,0.00666864,0.00555745,1.19995
12280,PL,226,4,0,0,0.00662181,0.00458295,1.44488
12290,PL,271,6,12,3,0.00667767,0.00824434,0.809971
12300,PL,190,4,0,0,0.00666473,0.00375397,1.77538
12310,PL,225,6,0,0,0.00663327,0.00607193,1.09245
12320,PL,209,3,0,0,0.00663298,0.00380902,1.74139
12330,PL,253,7,0,0,0.00663875,0.00644922,1.02939
12340,PL,150,4,6,3,0.00663921,0.00575797,1.15305
12350,PL,173,3,0,0,0.00659238,0.00369217,1.7855
12360,PL,222,6,10,3,0.00660736,0.00613716,1.07662
12370,PL,214,5,34,4,0.0065908,0.0074152,0.888823
12380,PL,259,8,0,0,0.00657646,0.00598935,1.09803
12390,PL,240,5,25,3,0.00674002,0.00665157,1.0133
12400,PL,251,7,0,0,0.00671056,0.00551342,1.21713
12410,PL,272,5,51,4,0.00652897,0.0088008,0.741861
12420,PL,242,7,0,0,0.00660736,0.0057,1.15919
12430,PL,271,4,16,3,0.00663886,0.00711776,0.932717
12440,PL,188,5,48,4,0.00651231,0.00701216,0.928716
12450,PL,167,5,0,3,0.00666658,0.00599969,1.11115
12460,PL,276,7,41,4,0.00670365,0.0116829,0.5738
12470,PL,113,4,29,3,0.00651296,0.00580464,1.12203
12480,PL,241,4,0,0,0.00667519,0.00440283,1.51611
12490,PL,192,4,119,7,0.006674,0.00945203,0.706092
12500,PL,234,4,0,0,0.00665771,0.00366051,1.81879
12510,PL,325,5,0,0,0.00666426,0.00620413,1.07417
12520,PL,181,5,31,4,0.00653025,0.00804745,0.811469
12530,PL,258,3,28,5,0.00668006,0.00797567,0.837555
12540,PL,175,5,0,0,0.00664334,0.0045004,1.47617
12550,PL,237,7,0,0,0.00666359,0.00616586,1.08072
12560,PL,230,5,47,4,0.00661533,0.00885111,0.747401
12570,PL,189,4,34,5,0.00657001,0.00716958,0.916373
12580,PL,191,4,61,4,0.00661804,0.00864357,0.765661
12590,PL,297,8,0,0,0.00669902,0.00585302,1.14454
12600,PL,366,5,0,0,0.00665582,0.00533177,1.24833
12610,PL,246,7,0,0,0.00668188,0.00660651,1.01141
12620,PL,241,4,6,3,0.00664296,0.00608668,1.09139
12630,PL,207,3,0,0,0.00669504,0.003614,1.85253
12640,PL,198,6,0,0,0.00665314,0.00496364,1.34038
12650,PL,277,4,0,0,0.00670685,0.00387329,1.73156
12660,PL,244,4,0,0,0.0067077,0.00453569,1.47887
12670,PL,258,5,10,3,0.00676208,0.00585591,1.15474
12680,PL,253,5,0,0,0.00673667,0.00445002,1.51385
12690,PL,212,5,0,0,0.00666185,0.00519685,1.2819
12700,PL,157,3,17,5,0.00657526,0.00639939,1.02748
12710,PL,243,4,0,0,0.00665359,0.00418604,1.58947
12720,PL,198,6,50,4,0.00659073,0.00876973,0.751532
12730,PL,173,5,0,3,0.00663745,0.00600958,1.10448
12740,PL,211,5,0,0,0.00663781,0.00474987,1.39747
12750,PL,149,6,0,0,0.00653082,0.00446611,1.4623
12760,PL,240,6,0,0,0.00667001,0.00570912,1.16831
12770,PL,269,4,38,5,0.00666442,0.00867051,0.768631
12780,PL,245,5,0,0,0.00654115,0.00448043,1.45994
12790,PL,251,7,0,0,0.00666004,0.00550545,1.20972
12800,PL,203,5,9,4,0.00661891,0.00710152,0.932041
12810,PL,197,5,0,0,0.00663261,0.00535857,1.23776
12820,PL,260,6,6,3,0.00668393,0.00688082,0.971386
12830,PL,200,4,0,0,0.0066544,0.003839,1.73337
12840,PL,243,5,3,3,0.00666457,0.0056377,1.18214
12850,PL,167,5,0,0,0.00672502,0.00403753,1.66563
12860,PL,215,4,0,0,0.00667228,0.00408359,1.63392
12870,PL,177,4,0,0,0.00660145,0.00473732,1.3935
12880,PL,171,3,3,3,0.0065281,0.00476769,1.36924
12890,PL,245,4,0,0,0.00667181,0.00451084,1.47906
12900,PL,174,5,0,3,0.00665227,0.00630841,1.05451
12910,PL,226,4,34,4,0.0066941,0.00677223,0.988463
12920,PL,247,5,0,0,0.00662766,0.00596648,1.11082
12930,PL,304,4,0,0,0.00679107,0.00433294,1.56731
12940,PL,262,5,0,0,0.00662114,0.00461095,1.43596
12950,PL,260,7,0,0,0.00661371,0.00630863,1.04836
12960,PL,157,4,10,3,0.00665706,0.00551034,1.2081
12970,PL,234,5,0,0,0.00665096,0.00525507,1.26563
12980,PL,182,3,11,4,0.00668511,0.00657269,1.0171
12990,PL,258,4,0,0,0.0066534,0.004049,1.64322
13000,PL,206,4,0,0,0.00665995,0.00430277,1.54783
13010,PL,212,5,0,0,0.00666651,0.00500542,1.33186
13020,PL,142,3,24,4,0.00655076,0.00590114,1.11008
13030,PL,207,4,0,0,0.00661898,0.00378981,1.74652
13040,PL,151,5,0,0,0.00657311,0.00445029,1.47701
13050,PL,272,4,7,3,0.00663273,0.00667176,0.99415
13060,PL,275,5,8,3,0.00661911,0.0070525,0.938548
13070,PL,163,4,5,3,0.00658413,0.00607456,1.08389
13080,PL,176,4,0,0,0.00660712,0.0037352,1.76888
13090,PL,248,7,10,3,0.00664756,0.00751027,0.88513
13100,PL,237,4,0,0,0.00660245,0.00383802,1.72027
13110,PL,159,5,0,0,0.00656325,0.00379954,1.72738
13120,PL,266,4,0,0,0.00660774,0.00444071,1.48799
13130,PL,187,6,52,4,0.00661898,0.00801042,0.826296
13140,PL,353,6,51,5,0.00674686,0.00979154,0.68905
13150,PL,272,4,77,5,0.00660288,0.0104317,0.632965
13160,PL,129,4,0,0,0.00655589,0.00349383,1.87642
13170,PL,288,6,93,7,0.00665725,0.012395,0.537092
13180,PL,237,6,0,0,0.00663308,0.00580351,1.14294
13190,PL,129,4,0,0,0.00667085,0.00336078,1.98491
13200,PL,190,6,4,3,0.00652407,0.00681514,0.95729
13210,PL,200,5,0,0,0.00651194,0.00502321,1.29637
13220,PL,150,3,0,0,0.00654685,0.00294526,2.22284
13230,PL,241,5,4,3,0.0066769,0.00622464,1.07266
13240,PL,194,4,0,0,0.00677598,0.00405401,1.67143
13250,PL,240,3,11,3,0.00657558,0.00590935,1.11274
13260,PL,254,5,0,0,0.00669852,0.00498499,1.34374
13270,PL,183,5,0,0,0.00650207,0.00419601,1.54958
13280,PL,294,7,0,0,0.00661045,0.00808977,0.817137
13290,PL,203,4,41,5,0.00668764,0.0083231,0.803504
13300,PL,236,3,0,0,0.00670702,0.00343597,1.952
13310,PL,216,5,0,0,0.0066362,0.00465913,1.42434
13320,PL,249,5,0,0,0.00669553,0.00489278,1.36845
13330,PL,219,4,79,4,0.00664409,0.00856137,0.776055
13340,PL,284,6,0,0,0.00668212,0.00539689,1.23814
13350,PL,251,6,0,0,0.00662887,0.00590001,1.12354
13360,PL,238,4,0,0,0.00664048,0.00413305,1.60668
13370,PL,79,5,9,3,0.00652167,0.00553601,1.17805
13380,PL,177,4,3,3,0.0066179,0.00549651,1.20402
13390,PL,197,6,28,4,0.00667048,0.00750302,0.889039
13400,PL,236,4,6,3,0.00663504,0.00638245,1.03958
13410,PL,203,7,21,4,0.00656329,0.00749502,0.875686
13420,PL,261,7,0,0,0.006522,0.00639621,1.01967
13430,PL,66,3,0,0,0.00653821,0.00253524,2.57893
13440,PL,237,4,0,0,0.00680652,0.00407152,1.67174
13450,PL,277,5,3,3,0.0066381,0.00696486,0.953084
13460,PL,253,6,0,0,0.00668295,0.00553885,1.20656
13470,PL,195,5,0,0,0.0066681,0.00489106,1.36332
13480,PL,181,4,0,0,0.00657766,0.00359247,1.83096
13490,PL,257,4,7,3,0.00670614,0.00612529,1.09483
