iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
31010,GrPX2,67,5,41,5,7.013e-05,0.00791226,0.00886346
31020,GrPX2,0,3,0,0,7.447e-05,0.00138909,0.0536105
31030,GrPX2,55,5,12,3,7.378e-05,0.00581247,0.0126934
31040,GrPX2,12,3,0,0,7.09e-05,0.00175128,0.0404848
31050,GrPX2,71,5,0,0,7.2881e-05,0.00392177,0.0185837
31060,GrPX2,70,4,3,3,7.34e-05,0.00510834,0.0143686
31070,GrPX2,82,5,0,0,7.1881e-05,0.00456756,0.0157373
31080,GrPX2,91,3,15,3,7.319e-05,0.00572822,0.0127771
31090,GrPX2,28,3,19,4,6.8171e-05,0.00467808,0.0145724
31100,GrPX2,69,3,13,3,7.5651e-05,0.00558514,0.013545
31110,GrPX2,71,5,0,0,7.4761e-05,0.00411275,0.0181779
31120,GrPX2,67,4,0,0,7.427e-05,0.00299457,0.0248016
31130,GrPX2,58,3,5,3,7.091e-05,0.00433171,0.01637
31140,GrPX2,78,5,0,0,7.095e-05,0.00446128,0.0159035
31150,GrPX2,118,6,11,5,7.448e-05,0.00853327,0.00872819
31160,GrPX2,83,4,8,3,7.52e-05,0.00558895,0.0134551
31170,GrPX2,63,6,0,0,7.292e-05,0.00451551,0.0161488
31180,GrPX2,46,7,0,0,6.685e-05,0.00391914,0.0170573
31190,GrPX2,62,4,0,0,7.344e-05,0.00269377,0.0272629
31200,GrPX2,4,3,0,0,7.251e-05,0.00142763,0.0507903
31210,GrPX2,71,4,0,0,7.378e-05,0.00375042,0.0196725
31220,GrPX2,40,4,0,0,7.3e-05,0.00241766,0.0301945
31230,GrPX2,83,4,5,3,7.313e-05,0.00542767,0.0134735
31240,GrPX2,18,3,0,0,7.24e-05,0.00250398,0.028914
31250,GrPX2,28,3,0,0,6.95e-05,0.00248001,0.0280241
31260,GrPX2,89,4,0,0,7.287e-05,0.00393594,0.018514
31270,GrPX2,17,4,1,3,6.9051e-05,0.00333281,0.0207186
31280,GrPX2,74,4,4,3,6.891e-05,0.00527603,0.0130609
31290,GrPX2,34,3,25,5,7.241e-05,0.00591246,0.012247
31300,GrPX2,22,3,0,0,7.18e-05,0.00164189,0.04373
31310,GrPX2,25,3,0,0,7.3041e-05,0.00253256,0.0288408
31320,GrPX2,10,3,0,0,7.258e-05,0.00240585,0.0301682
31330,GrPX2,47,3,0,0,6.8111e-05,0.00252224,0.0270042
31340,GrPX2,104,7,20,3,8.001e-05,0.0070515,0.0113465
31350,GrPX2,37,3,0,0,6.783e-05,0.00209592,0.0323628
31360,GrPX2,85,5,0,0,7.796e-05,0.00462659,0.0168504
31370,GrPX2,107,3,3,3,7.823e-05,0.00455669,0.0171682
31380,GrPX2,35,4,4,3,6.687e-05,0.00425397,0.0157194
31390,GrPX2,36,3,5,3,7.29e-05,0.00431746,0.0168849
31400,GrPX2,83,5,15,3,7.5361e-05,0.00560404,0.0134476
31410,GrPX2,1,3,1,3,7.047e-05,0.00291697,0.0241586
31420,GrPX2,29,3,0,0,7.3381e-05,0.00245002,0.0299512
31430,GrPX2,62,3,0,0,7.002e-05,0.00280277,0.0249825
31440,GrPX2,15,3,0,0,7.566e-05,0.00239347,0.0316111
31450,GrPX2,1,3,0,0,7.536e-05,0.00147187,0.0512
31460,GrPX2,50,4,0,0,7.302e-05,0.00262688,0.0277973
31470,GrPX2,86,6,0,0,7.239e-05,0.00453177,0.0159739
31480,GrPX2,14,3,9,3,6.799e-05,0.00353078,0.0192564
31490,GrPX2,34,4,0,0,7.068e-05,0.00257713,0.0274259
31500,GrPX2,107,5,5,3,7.4791e-05,0.00544164,0.0137442
31510,GrPX2,104,5,15,3,7.446e-05,0.00552267,0.0134826
31520,GrPX2,88,4,11,3,7.4141e-05,0.0058718,0.0126266
31530,GrPX2,56,3,21,3,7.006e-05,0.00501196,0.0139786
31540,GrPX2,46,3,29,3,6.9191e-05,0.00475962,0.0145371
31550,GrPX2,1,3,0,0,7.4211e-05,0.00158399,0.0468506
31560,GrPX2,26,3,7,3,7.802e-05,0.00455685,0.0171215
31570,GrPX2,95,6,8,3,7.731e-05,0.00658529,0.0117398
31580,GrPX2,31,4,133,4,6.803e-05,0.00658655,0.0103286
31590,GrPX2,0,3,5,3,6.689e-05,0.00328128,0.0203853
31600,GrPX2,21,4,4,3,7.043e-05,0.00378258,0.0186196
31610,GrPX2,58,3,0,0,7.385e-05,0.00342588,0.0215565
31620,GrPX2,80,3,11,3,7.1151e-05,0.00415556,0.0171219
31630,GrPX2,104,5,0,0,7.1451e-05,0.00380068,0.0187995
31640,GrPX2,68,3,0,0,7.367e-05,0.00274334,0.0268542
31650,GrPX2,39,3,29,3,7.259e-05,0.00563239,0.0128879
31660,GrPX2,110,6,0,0,7.328e-05,0.00560241,0.0130801
31670,GrPX2,50,4,5,3,7.5031e-05,0.00506161,0.0148235
31680,GrPX2,42,6,0,0,7.91e-05,0.00430547,0.018372
31690,GrPX2,45,5,0,0,6.7711e-05,0.00340768,0.0198701
31700,GrPX2,79,4,0,3,6.91e-05,0.00435729,0.0158585
31710,GrPX2,22,4,15,4,7.284e-05,0.00532079,0.0136897
31720,GrPX2,27,3,0,0,7.5061e-05,0.00234608,0.0319943
31730,GrPX2,49,5,2,3,7.614e-05,0.00500868,0.0152016
31740,GrPX2,121,6,2,3,7.5271e-05,0.00673087,0.011183
31750,GrPX2,67,4,8,3,7.373e-05,0.00484736,0.0152103
31760,GrPX2,44,3,3,3,7.842e-05,0.00487856,0.0160744
31770,GrPX2,74,3,5,3,7.219e-05,0.00402532,0.017934
31780,GrPX2,93,4,0,0,7.0751e-05,0.0043467,0.0162769
31790,GrPX2,119,5,7,3,6.821e-05,0.00519181,0.013138
31800,GrPX2,20,4,0,0,7.084e-05,0.00262332,0.027004
31810,GrPX2,16,3,0,0,7.1421e-05,0.00162308,0.0440033
31820,GrPX2,57,5,0,0,7.472e-05,0.00346694,0.0215522
31830,GrPX2,109,4,0,0,7.597e-05,0.00403413,0.0188318
31840,GrPX2,17,3,0,0,7.5261e-05,0.0016589,0.0453679
31850,GrPX2,24,4,5,3,6.6581e-05,0.00371697,0.0179127
31860,GrPX2,77,4,0,0,7.446e-05,0.00385638,0.0193083
31870,GrPX2,51,4,6,3,7.616e-05,0.00412766,0.0184511
31880,GrPX2,50,4,0,0,7.299e-05,0.00379165,0.0192502
31890,GrPX2,68,4,0,0,6.9931e-05,0.00341011,0.020507
31900,GrPX2,73,3,0,0,7.353e-05,0.00297067,0.024752
31910,GrPX2,27,4,40,3,7.546e-05,0.00561156,0.0134472
31920,GrPX2,57,5,0,0,7.3451e-05,0.00293513,0.0250248
31930,GrPX2,38,4,0,0,7.343e-05,0.00292639,0.0250924
31940,GrPX2,30,3,0,0,7.067e-05,0.0021036,0.0335949
31950,GrPX2,52,4,0,0,7.2121e-05,0.00348772,0.0206786
31960,GrPX2,76,3,0,0,7.2911e-05,0.00314939,0.0231508
31970,GrPX2,71,5,0,0,7.391e-05,0.0037865,0.0195193
31980,GrPX2,14,3,0,0,8.1621e-05,0.00197676,0.0412904
31990,GrPX2,68,4,0,0,7.3131e-05,0.00292991,0.0249602
32000,GrPX2,76,4,19,4,7.342e-05,0.00603841,0.0121588
32010,GrPX2,13,3,3,3,7.363e-05,0.00333339,0.0220886
32020,GrPX2,25,3,0,0,7.004e-05,0.0017625,0.0397389
32030,GrPX2,50,4,0,0,6.814e-05,0.00296221,0.0230031
32040,GrPX2,54,5,0,0,7.858e-05,0.0039941,0.019674
32050,GrPX2,58,4,34,5,7.031e-05,0.00729495,0.00963818
32060,GrPX2,74,4,0,0,7.522e-05,0.00301111,0.0249808
32070,GrPX2,28,3,0,0,7.231e-05,0.0023874,0.0302882
32080,GrPX2,29,4,7,3,7.358e-05,0.00460306,0.015985
32090,GrPX2,19,3,10,3,6.864e-05,0.0036217,0.0189524
32100,GrPX2,53,3,0,0,8.104e-05,0.00242868,0.033368
32110,GrPX2,55,4,0,0,7.531e-05,0.00276075,0.0272788
32120,GrPX2,20,3,0,0,7.485e-05,0.00173324,0.0431849
32130,GrPX2,90,4,0,0,6.653e-05,0.0031195,0.0213271
32140,GrPX2,18,3,0,0,7.369e-05,0.0016179,0.0455466
32150,GrPX2,36,3,18,4,6.678e-05,0.00484163,0.0137929
32160,GrPX2,17,3,0,0,6.941e-05,0.00184542,0.0376119
32170,GrPX2,61,4,0,0,7.081e-05,0.00306411,0.0231095
32180,GrPX2,1,3,0,0,7.367e-05,0.00155712,0.0473116
32190,GrPX2,22,3,0,0,7.543e-05,0.00191982,0.0392902
32200,GrPX2,77,5,0,0,7.3601e-05,0.00373863,0.0196866
32210,GrPX2,88,3,0,0,6.74e-05,0.00278388,0.0242108
32220,GrPX2,72,4,2,3,7.392e-05,0.0052647,0.0140407
32230,GrPX2,61,4,0,0,7.415e-05,0.00425633,0.0174211
32240,GrPX2,89,4,0,0,7.863e-05,0.00382048,0.0205812
32250,GrPX2,61,3,0,0,7.417e-05,0.00277682,0.0267104
32260,GrPX2,12,3,4,3,6.693e-05,0.00371923,0.0179957
32270,GrPX2,63,4,0,0,7.556e-05,0.00316946,0.02384
32280,GrPX2,56,5,1,3,7.59e-05,0.00496964,0.0152727
32290,GrPX2,27,3,0,0,7.436e-05,0.0018659,0.0398522
32300,GrPX2,61,4,0,0,7.4481e-05,0.00300299,0.0248023
32310,GrPX2,17,4,0,0,6.579e-05,0.0024787,0.0265422
32320,GrPX2,39,4,0,0,7.203e-05,0.00235395,0.0305997
32330,GrPX2,57,3,8,3,7.223e-05,0.00410156,0.0176104
32340,GrPX2,70,4,0,0,7.4001e-05,0.00286226,0.0258541
32350,GrPX2,112,5,18,3,7.694e-05,0.00768859,0.010007
32360,GrPX2,58,5,0,0,7.054e-05,0.00334099,0.0211135
32370,GrPX2,40,5,0,0,7.073e-05,0.00323132,0.0218889
32380,GrPX2,96,4,0,0,7.516e-05,0.00308689,0.0243481
32390,GrPX2,34,4,0,0,7.536e-05,0.00279138,0.0269974
32400,GrPX2,48,3,0,0,7.5601e-05,0.00264347,0.0285992
32410,GrPX2,69,8,7,3,7.096e-05,0.00834943,0.00849878
32420,GrPX2,38,5,0,0,6.796e-05,0.00450604,0.015082
32430,GrPX2,1,3,5,3,7.687e-05,0.00302704,0.0253945
32440,GrPX2,47,5,0,0,7.661e-05,0.00381534,0.0200795
32450,GrPX2,0,3,1,3,7.458e-05,0.00281137,0.026528
32460,GrPX2,14,3,0,0,7.5351e-05,0.00161447,0.0466722
32470,GrPX2,76,5,0,0,7.351e-05,0.00445088,0.0165158
32480,GrPX2,16,3,19,4,7.617e-05,0.00500734,0.0152117
32490,GrPX2,92,6,16,4,7.707e-05,0.0082817,0.00930606
32500,GrPX2,73,4,2,3,7.029e-05,0.00551246,0.0127511
32510,GrPX2,57,4,2,3,7.072e-05,0.00457571,0.0154555
32520,GrPX2,20,3,0,0,7.132e-05,0.0021323,0.0334475
32530,GrPX2,1,3,1,3,7.036e-05,0.00267676,0.0262855
32540,GrPX2,77,4,18,4,7.404e-05,0.00538913,0.0137388
32550,GrPX2,54,5,0,0,7.517e-05,0.00453722,0.0165674
32560,GrPX2,1,3,0,0,7.567e-05,0.00136748,0.0553352
32570,GrPX2,4,3,1,3,7.502e-05,0.00304337,0.0246503
32580,GrPX2,121,7,0,0,7.0011e-05,0.00573265,0.0122127
32590,GrPX2,59,5,54,7,7.772e-05,0.00879829,0.00883353
32600,GrPX2,62,3,0,0,7.5e-05,0.00303891,0.0246799
32610,GrPX2,1,3,0,0,6.979e-05,0.00180845,0.0385912
32620,GrPX2,19,3,1,3,7.215e-05,0.00300631,0.0239995
32630,GrPX2,31,3,0,0,7.451e-05,0.00212867,0.0350031
32640,GrPX2,87,6,0,0,7.418e-05,0.00459034,0.01616
32650,GrPX2,33,4,0,0,7.3691e-05,0.00249847,0.0294945
32660,GrPX2,18,3,11,3,6.5321e-05,0.00434567,0.0150313
32670,GrPX2,48,4,0,0,7.267e-05,0.00285683,0.0254373
32680,GrPX2,64,4,0,0,7.313e-05,0.00302563,0.0241702
32690,GrPX2,68,4,0,0,7.469e-05,0.00326292,0.0228906
32700,GrPX2,39,3,0,0,7.363e-05,0.0025899,0.0284297
32710,GrPX2,38,4,9,5,7.46e-05,0.00446774,0.0166975
32720,GrPX2,35,3,0,0,8.411e-05,0.00230792,0.0364441
32730,GrPX2,0,3,0,0,6.795e-05,0.0013344,0.0509216
32740,GrPX2,10,3,0,0,7.535e-05,0.00179685,0.0419346
32750,GrPX2,55,3,0,0,7.196e-05,0.0028499,0.02525
32760,GrPX2,64,5,0,0,7.341e-05,0.00479961,0.015295
32770,GrPX2,66,5,0,0,7.27e-05,0.00377713,0.0192474
32780,GrPX2,1,3,1,3,7.036e-05,0.0027771,0.0253358
32790,GrPX2,13,3,0,0,7.169e-05,0.00181286,0.0395452
32800,GrPX2,61,3,3,3,7.59e-05,0.00386098,0.0196582
32810,GrPX2,85,4,21,5,7.222e-05,0.00673165,0.0107284
32820,GrPX2,108,4,0,0,7.285e-05,0.00448307,0.01625
32830,GrPX2,80,4,17,5,7.1241e-05,0.00670627,0.010623
32840,GrPX2,79,3,0,0,7.4211e-05,0.00314325,0.0236097
32850,GrPX2,46,3,10,4,7.246e-05,0.00552335,0.0131189
32860,GrPX2,56,5,0,0,7.33e-05,0.00356373,0.0205683
32870,GrPX2,28,4,0,0,7.0261e-05,0.00269795,0.0260424
32880,GrPX2,48,4,0,0,7.863e-05,0.00253821,0.0309786
32890,GrPX2,38,3,0,0,7.276e-05,0.0023319,0.0312021
32900,GrPX2,73,3,8,3,6.9271e-05,0.00376723,0.0183878
32910,GrPX2,14,3,0,0,6.722e-05,0.00167723,0.0400781
32920,GrPX2,60,4,0,0,6.853e-05,0.00294528,0.0232678
32930,GrPX2,56,3,2,3,7.021e-05,0.00449847,0.0156075
32940,GrPX2,95,4,0,0,7.293e-05,0.00352646,0.0206808
32950,GrPX2,51,4,8,3,7.448e-05,0.00519285,0.0143428
32960,GrPX2,12,3,2,3,7.243e-05,0.0036476,0.0198569
32970,GrPX2,38,3,31,5,7.12e-05,0.00515652,0.0138078
32980,GrPX2,43,3,0,0,6.618e-05,0.00320855,0.0206262
32990,GrPX2,20,3,0,0,7.079e-05,0.00177583,0.0398629
33000,GrPX2,2,3,0,0,6.962e-05,0.00202512,0.0343783
33010,GrPX2,24,3,0,0,7.3921e-05,0.00265159,0.027878
33020,GrPX2,55,5,0,0,7.4301e-05,0.00345756,0.0214894
33030,GrPX2,32,5,0,0,7.002e-05,0.00393233,0.0178062
33040,GrPX2,70,4,20,3,7.568e-05,0.0060363,0.0125375
33050,GrPX2,72,5,0,0,7.191e-05,0.00392298,0.0183305
33060,GrPX2,21,3,0,0,7.46e-05,0.00202983,0.0367519
33070,GrPX2,67,5,0,0,7.479e-05,0.00448264,0.0166844
33080,GrPX2,53,4,0,0,7.381e-05,0.00328702,0.022455
33090,GrPX2,70,3,8,3,6.925e-05,0.00519257,0.0133364
33100,GrPX2,85,5,5,3,7.2131e-05,0.00553893,0.0130225
33110,GrPX2,53,3,8,3,6.7071e-05,0.00519454,0.0129118
33120,GrPX2,38,6,0,0,6.896e-05,0.00348993,0.0197597
33130,GrPX2,5,3,0,0,7.143e-05,0.00170787,0.0418241
33140,GrPX2,30,3,9,5,7.616e-05,0.00574524,0.0132562
33150,GrPX2,14,3,7,3,7.452e-05,0.00349367,0.02133
33160,GrPX2,56,4,12,4,7.3821e-05,0.00610138,0.0120991
33170,GrPX2,43,3,0,0,7.331e-05,0.00259259,0.0282768
33180,GrPX2,69,5,0,0,6.884e-05,0.00356136,0.0193297
33190,GrPX2,95,4,15,3,7.21e-05,0.00565439,0.0127512
33200,GrPX2,34,4,7,3,7.1991e-05,0.00459022,0.0156836
33210,GrPX2,56,4,0,0,7.509e-05,0.00348358,0.0215554
33220,GrPX2,56,4,0,0,7.0371e-05,0.00358598,0.0196239
33230,GrPX2,1,3,4,3,6.892e-05,0.0029614,0.0232728
33240,GrPX2,1,3,4,3,7.437e-05,0.00304988,0.0243846
33250,GrPX2,80,3,0,0,7.57e-05,0.00289462,0.026152
33260,GrPX2,83,5,24,3,7.507e-05,0.00604203,0.0124246
33270,GrPX2,62,4,0,0,7.131e-05,0.0030525,0.0233612
33280,GrPX2,19,3,0,0,7.254e-05,0.00190676,0.0380435
33290,GrPX2,1,3,0,0,7.046e-05,0.00136385,0.0516624
33300,GrPX2,45,5,0,0,7.3661e-05,0.00314268,0.0234389
33310,GrPX2,40,4,23,4,7.873e-05,0.00700778,0.0112347
33320,GrPX2,14,3,1,3,7.095e-05,0.00309268,0.0229413
33330,GrPX2,28,3,0,0,6.641e-05,0.00224589,0.0295696
33340,GrPX2,108,4,0,0,7.646e-05,0.00343055,0.022288
33350,GrPX2,99,5,0,0,7.261e-05,0.00411947,0.017626
33360,GrPX2,106,4,8,3,7.527e-05,0.0059986,0.0125479
33370,GrPX2,36,7,3,3,7.084e-05,0.00595127,0.0119034
33380,GrPX2,36,3,0,0,6.9571e-05,0.00286531,0.0242805
33390,GrPX2,124,5,15,4,7.2e-05,0.00832218,0.00865158
33400,GrPX2,92,5,0,0,7.595e-05,0.00397266,0.0191182
33410,GrPX2,31,3,2,3,7.441e-05,0.00331468,0.0224486
33420,GrPX2,55,3,14,3,7.79e-05,0.00423609,0.0183896
33430,GrPX2,4,3,0,0,6.596e-05,0.00146281,0.0450912
33440,GrPX2,60,4,11,3,6.988e-05,0.00549596,0.0127148
33450,GrPX2,128,5,0,0,7.524e-05,0.00454033,0.0165715
33460,GrPX2,43,3,0,0,7.4391e-05,0.00230636,0.0322548
33470,GrPX2,6,3,0,0,7.666e-05,0.0015759,0.0486451
33480,GrPX2,1,3,1,3,7.172e-05,0.0027274,0.0262961
33490,GrPX2,28,3,0,0,7.108e-05,0.00199475,0.0356336
33500,GrPX2,57,4,4,3,7.096e-05,0.00518047,0.0136976
33510,GrPX2,40,4,0,0,7.73e-05,0.00252806,0.0305768
33520,GrPX2,64,4,0,0,7.469e-05,0.0033605,0.0222259
33530,GrPX2,56,4,5,3,7.355e-05,0.00498692,0.0147486
33540,GrPX2,60,4,0,0,7.305e-05,0.00358892,0.0203543
33550,GrPX2,124,4,2,3,7.689e-05,0.00550582,0.0139652
33560,GrPX2,20,3,0,0,7.409e-05,0.00196652,0.0376756
33570,GrPX2,5,3,0,0,7.953e-05,0.00163689,0.0485859
33580,GrPX2,44,3,0,0,7.164e-05,0.00228535,0.0313476
33590,GrPX2,42,3,13,3,6.978e-05,0.00373462,0.0186846
33600,GrPX2,53,4,2,3,6.749e-05,0.00436869,0.0154486
33610,GrPX2,63,5,0,0,7.271e-05,0.00330379,0.0220081
33620,GrPX2,70,4,0,0,7.378e-05,0.00455692,0.0161908
33630,GrPX2,34,4,0,3,7.384e-05,0.00431126,0.0171272
33640,GrPX2,61,4,1,3,6.816e-05,0.00435746,0.0156421
33650,GrPX2,49,4,0,0,8.216e-05,0.00253341,0.0324306
33660,GrPX2,11,3,0,0,7.379e-05,0.00179529,0.0411019
33670,GrPX2,54,4,0,0,6.724e-05,0.0027106,0.0248063
33680,GrPX2,16,3,0,0,7.526e-05,0.00152977,0.0491968
33690,GrPX2,53,3,0,0,6.516e-05,0.00246245,0.0264615
33700,GrPX2,9,3,0,0,7.139e-05,0.00218339,0.0326969
33710,GrPX2,39,3,20,4,7.19e-05,0.00447432,0.0160695
33720,GrPX2,67,5,0,0,7.372e-05,0.00314831,0.0234157
33730,GrPX2,68,4,0,0,7.419e-05,0.00316359,0.0234512
33740,GrPX2,45,4,17,3,8.414e-05,0.00442387,0.0190195
33750,GrPX2,67,5,12,3,7.3271e-05,0.00564076,0.0129896
33760,GrPX2,72,4,0,0,7.3221e-05,0.00302663,0.0241923
33770,GrPX2,85,5,1,3,7.555e-05,0.00512347,0.0147459
33780,GrPX2,31,4,0,0,7.503e-05,0.0024443,0.030696
33790,GrPX2,1,3,0,0,6.7891e-05,0.00143868,0.0471897
33800,GrPX2,70,4,0,0,7.2001e-05,0.00336196,0.0214164
33810,GrPX2,27,4,0,0,7.419e-05,0.00287921,0.0257675
33820,GrPX2,1,3,0,0,7.427e-05,0.00149693,0.0496147
33830,GrPX2,74,4,0,0,8.0901e-05,0.00379248,0.021332
33840,GrPX2,57,4,4,3,6.912e-05,0.00475488,0.0145366
33850,GrPX2,24,4,50,4,7.727e-05,0.0070227,0.0110029
33860,GrPX2,14,3,0,0,6.738e-05,0.00237535,0.0283664
33870,GrPX2,36,3,0,0,7.03e-05,0.00235795,0.0298141
33880,GrPX2,16,3,11,3,7.4251e-05,0.00395241,0.0187863
33890,GrPX2,42,4,0,0,7.339e-05,0.00300344,0.0244353
33900,GrPX2,61,7,0,0,7.383e-05,0.00540077,0.0136703
33910,GrPX2,41,5,15,3,7.669e-05,0.00532686,0.0143968
33920,GrPX2,44,3,0,0,6.728e-05,0.00295725,0.0227509
33930,GrPX2,25,3,22,4,7.304e-05,0.00455126,0.0160483
33940,GrPX2,66,5,0,0,7.184e-05,0.00371766,0.019324
33950,GrPX2,35,4,10,3,7.868e-05,0.00392578,0.0200419
33960,GrPX2,55,4,0,0,7.063e-05,0.00400008,0.0176571
33970,GrPX2,20,3,0,0,7.026e-05,0.00205791,0.0341415
33980,GrPX2,36,4,0,0,7.51e-05,0.0027961,0.0268589
33990,GrPX2,60,6,23,7,7.901e-05,0.00891635,0.00886125
34000,GrPX2,51,3,4,3,7.2841e-05,0.00385997,0.0188709
34010,GrPX2,93,5,3,3,6.87e-05,0.00578327,0.0118791
34020,GrPX2,40,3,0,0,7.243e-05,0.00267903,0.0270359
34030,GrPX2,90,3,19,5,7.521e-05,0.00570158,0.0131911
34040,GrPX2,19,3,0,0,7.398e-05,0.0019364,0.038205
34050,GrPX2,21,3,12,4,7.27e-05,0.00455059,0.0159759
34060,GrPX2,83,4,0,0,7.091e-05,0.00300703,0.0235814
34070,GrPX2,100,6,7,3,7.809e-05,0.00595152,0.013121
34080,GrPX2,65,4,0,0,7.117e-05,0.00322492,0.0220688
34090,GrPX2,59,3,16,3,6.9771e-05,0.00500773,0.0139327
34100,GrPX2,66,4,0,0,7.6101e-05,0.0031813,0.0239214
34110,GrPX2,96,4,0,0,6.903e-05,0.00453927,0.0152073
34120,GrPX2,54,3,0,0,7.102e-05,0.00307114,0.023125
34130,GrPX2,25,3,0,0,7.2e-05,0.00221044,0.0325728
34140,GrPX2,60,3,21,4,7.345e-05,0.00571866,0.0128439
34150,GrPX2,34,4,0,0,7.413e-05,0.00294725,0.0251523
34160,GrPX2,27,3,16,3,7.56e-05,0.00427785,0.0176724
34170,GrPX2,65,4,0,0,7.714e-05,0.00353955,0.0217937
34180,GrPX2,68,4,0,0,6.689e-05,0.00373963,0.0178868
34190,GrPX2,54,4,0,3,6.949e-05,0.00422777,0.0164366
34200,GrPX2,41,4,0,0,7.665e-05,0.00267848,0.028617
34210,GrPX2,0,3,0,0,6.404e-05,0.00139345,0.0459578
34220,GrPX2,75,4,0,0,7.08e-05,0.0037423,0.0189188
34230,GrPX2,95,4,0,0,7.1841e-05,0.00323329,0.0222192
34240,GrPX2,61,3,8,3,7.5371e-05,0.00494641,0.0152375
34250,GrPX2,108,7,4,3,7.8891e-05,0.00755183,0.0104466
34260,GrPX2,71,5,24,3,7.0501e-05,0.00713904,0.00987542
34270,GrPX2,88,4,0,0,6.934e-05,0.00367386,0.0188739
34280,GrPX2,43,4,0,0,7.074e-05,0.00306375,0.0230894
34290,GrPX2,71,3,7,3,7.411e-05,0.00401028,0.01848
34300,GrPX2,73,6,3,3,7.548e-05,0.00585614,0.012889
34310,GrPX2,74,4,1,3,6.842e-05,0.00501475,0.0136437
34320,GrPX2,60,4,0,0,7.075e-05,0.00394674,0.0179262
34330,GrPX2,132,5,0,0,7.473e-05,0.00488815,0.015288
34340,GrPX2,50,3,0,0,7.589e-05,0.00245848,0.0308687
34350,GrPX2,24,3,0,0,7.434e-05,0.00210558,0.0353063
34360,GrPX2,33,4,0,0,6.56e-05,0.00268209,0.0244586
34370,GrPX2,68,4,0,0,6.963e-05,0.0030584,0.0227668
34380,GrPX2,17,3,1,3,7.1051e-05,0.00330811,0.0214778
34390,GrPX2,79,5,0,0,7.5571e-05,0.00375705,0.0201144
34400,GrPX2,93,4,0,0,7.5731e-05,0.00276435,0.0273956
34410,GrPX2,23,3,2,3,6.959e-05,0.0033623,0.0206971
34420,GrPX2,25,3,0,0,7.175e-05,0.00236869,0.030291
34430,GrPX2,81,5,0,0,7.408e-05,0.0038905,0.0190412
34440,GrPX2,45,3,0,0,7.439e-05,0.00244849,0.030382
34450,GrPX2,55,3,0,0,7.402e-05,0.00240064,0.0308335
34460,GrPX2,8,3,0,0,6.471e-05,0.00162653,0.039784
34470,GrPX2,62,6,8,3,6.9121e-05,0.00564273,0.0122496
34480,GrPX2,13,3,6,3,7.287e-05,0.00380383,0.019157
34490,GrPX2,40,4,8,3,7.6221e-05,0.00468418,0.016272
34500,GrPX2,45,3,0,0,7.422e-05,0.00203607,0.0364526
34510,GrPX2,0,3,0,0,6.9891e-05,0.0014199,0.0492223
34520,GrPX2,61,4,3,3,7.3931e-05,0.00474408,0.0155838
34530,GrPX2,14,3,0,0,6.5901e-05,0.00203741,0.0323455
34540,GrPX2,52,5,0,0,7.114e-05,0.00314146,0.0226455
34550,GrPX2,18,4,0,0,7.295e-05,0.00281381,0.0259257
34560,GrPX2,65,7,0,0,7.3961e-05,0.00519548,0.0142357
34570,GrPX2,58,3,0,0,6.984e-05,0.00227339,0.0307207
34580,GrPX2,60,3,5,3,7.034e-05,0.00500998,0.01404
34590,GrPX2,95,4,12,4,7.619e-05,0.0059574,0.0127891
34600,GrPX2,0,3,0,0,6.954e-05,0.0013867,0.0501477
34610,GrPX2,38,5,0,0,6.995e-05,0.00368252,0.0189951
34620,GrPX2,125,5,0,0,7.134e-05,0.00422181,0.016898
34630,GrPX2,53,5,0,0,6.803e-05,0.00499499,0.0136197
34640,GrPX2,40,3,4,3,7.218e-05,0.00418405,0.0172512
34650,GrPX2,69,4,0,0,7.124e-05,0.00403994,0.0176339
34660,GrPX2,93,3,0,0,8.2261e-05,0.00357261,0.0230255
34670,GrPX2,25,3,7,3,7.367e-05,0.00341826,0.0215519
34680,GrPX2,75,4,0,0,7.149e-05,0.00332385,0.0215082
34690,GrPX2,102,4,0,0,7.082e-05,0.00390065,0.0181559
34700,GrPX2,1,3,5,3,6.738e-05,0.00310856,0.0216756
34710,GrPX2,98,5,22,4,7.3201e-05,0.00813489,0.0089984
34720,GrPX2,46,3,0,0,7.887e-05,0.00277269,0.0284453
34730,GrPX2,74,4,0,0,6.837e-05,0.00339543,0.0201359
34740,GrPX2,42,3,0,0,7.206e-05,0.00251365,0.0286675
34750,GrPX2,131,6,0,0,7.6281e-05,0.00607198,0.0125628
34760,GrPX2,17,3,0,0,7.4891e-05,0.00169585,0.0441615
34770,GrPX2,77,5,0,0,7.5381e-05,0.00406573,0.0185406
34780,GrPX2,106,4,6,3,7.7331e-05,0.00463407,0.0166875
34790,GrPX2,52,3,0,0,7.428e-05,0.00251536,0.0295306
34800,GrPX2,31,5,10,4,7.306e-05,0.0050059,0.0145948
34810,GrPX2,36,4,0,0,7.2091e-05,0.00333526,0.0216148
34820,GrPX2,64,7,0,0,6.765e-05,0.00487032,0.0138903
34830,GrPX2,106,5,0,0,7.53e-05,0.00437296,0.0172194
34840,GrPX2,28,4,0,0,7.222e-05,0.00257349,0.0280631
34850,GrPX2,17,3,11,3,7.39e-05,0.00377838,0.0195586
34860,GrPX2,24,3,1,3,7.7901e-05,0.003139,0.0248171
