iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
14310,PL,78,5,72,4,0.00181342,0.006562,0.276351
14320,PL,61,3,28,3,0.00182237,0.00368506,0.494528
14330,PL,49,3,0,0,0.0018541,0.00183259,1.01174
14340,PL,53,4,0,0,0.00183913,0.00272622,0.674611
14350,PL,17,3,0,0,0.00175881,0.00162393,1.08306
14360,PL,24,3,0,0,0.00182533,0.00148148,1.2321
14370,PL,56,3,0,0,0.00185114,0.00214679,0.862282
14380,PL,80,4,16,3,0.00182744,0.00395951,0.46153
14390,PL,21,3,10,3,0.00176527,0.00282494,0.624887
14400,PL,0,3,0,0,0.00169671,0.00100241,1.69263
14410,PL,76,5,21,3,0.00182997,0.00454611,0.402536
14420,PL,66,3,0,0,0.00188561,0.00185907,1.01427
14430,PL,101,3,60,4,0.00186149,0.00571559,0.325687
14440,PL,79,3,0,0,0.00189116,0.00193604,0.976814
14450,PL,59,3,0,0,0.00183418,0.00225378,0.813828
14460,PL,4,3,0,0,0.00172905,0.00130363,1.32634
14470,PL,63,3,0,0,0.00187797,0.00209605,0.895956
14480,PL,53,3,0,0,0.00189373,0.00206968,0.914987
14490,PL,60,3,46,3,0.00186918,0.00530138,0.352583
14500,PL,85,3,0,0,0.0019046,0.00193337,0.985119
14510,PL,55,3,16,3,0.00185415,0.00314862,0.588879
14520,PL,58,3,0,0,0.00186539,0.00203783,0.915381
14530,PL,77,3,0,0,0.00181342,0.00229327,0.790757
14540,PL,47,3,0,0,0.00179465,0.00225225,0.796825
14550,PL,62,3,0,0,0.00184983,0.00182448,1.0139
14560,PL,66,3,36,3,0.00187651,0.0034659,0.541419
14570,PL,113,3,21,3,0.00191518,0.00362198,0.528765
14580,PL,93,5,26,4,0.00192763,0.00629178,0.306372
14590,PL,71,4,0,0,0.00182533,0.00256849,0.710665
14600,PL,80,4,0,0,0.00185813,0.00328805,0.565118
14610,PL,67,3,0,0,0.00185318,0.00232708,0.796357
14620,PL,43,3,34,5,0.00181028,0.00490472,0.369088
14630,PL,56,3,0,0,0.00193612,0.00183447,1.05541
14640,PL,26,4,24,3,0.00176632,0.00522366,0.338137
14650,PL,58,4,0,0,0.00187454,0.002213,0.847058
14660,PL,44,3,0,0,0.00181321,0.00198433,0.91376
14670,PL,34,3,0,0,0.00178368,0.00166476,1.07143
14680,PL,81,4,0,0,0.00189321,0.00248111,0.763053
14690,PL,37,3,0,0,0.00181062,0.00213507,0.848037
14700,PL,88,5,65,4,0.00189844,0.00707698,0.268256
14710,PL,22,3,0,0,0.00178448,0.00153436,1.16301
14720,PL,50,3,0,0,0.00185099,0.00214289,0.863781
14730,PL,78,3,0,0,0.00186233,0.00206751,0.90076
14740,PL,124,4,0,0,0.0018882,0.00318169,0.593457
14750,PL,35,3,22,3,0.00182343,0.00384818,0.473841
14760,PL,53,5,8,4,0.00179662,0.00475273,0.378017
14770,PL,75,5,0,0,0.00185126,0.00375014,0.493652
14780,PL,96,3,0,0,0.00191991,0.00286577,0.669948
14790,PL,62,3,0,0,0.00189667,0.00225292,0.841871
14800,PL,30,3,0,0,0.0017718,0.00135092,1.31155
14810,PL,40,3,0,0,0.00181249,0.00186386,0.972439
14820,PL,98,4,40,3,0.00186569,0.00447137,0.417253
14830,PL,41,3,0,0,0.00184557,0.00160587,1.14927
14840,PL,87,4,0,0,0.00193274,0.00255376,0.75682
14850,PL,46,3,37,3,0.00182892,0.00328332,0.557035
14860,PL,83,5,64,4,0.00188996,0.00643314,0.293786
14870,PL,45,3,8,3,0.00181836,0.00260526,0.69796
14880,PL,36,4,0,0,0.00178992,0.00246276,0.726798
14890,PL,66,3,0,0,0.00187145,0.00206142,0.90784
14900,PL,55,4,35,3,0.00180326,0.00384844,0.46857
14910,PL,50,4,0,0,0.00181547,0.00197557,0.918959
14920,PL,40,3,0,0,0.00174386,0.00172916,1.0085
14930,PL,106,3,0,0,0.00195338,0.0027063,0.721789
14940,PL,69,3,20,6,0.00186148,0.00516462,0.36043
14950,PL,51,3,0,0,0.00187744,0.00197189,0.952106
14960,PL,43,4,0,0,0.00180586,0.00247215,0.73048
14970,PL,93,3,0,0,0.00188878,0.00183764,1.02783
14980,PL,68,3,0,0,0.00183732,0.00234089,0.784884
14990,PL,45,3,0,0,0.00185045,0.00186528,0.992044
15000,PL,83,3,0,0,0.00191901,0.00240227,0.798831
15010,PL,81,4,28,4,0.00187109,0.00524237,0.356917
15020,PL,134,3,8,3,0.00191332,0.00396213,0.482901
15030,PL,90,4,13,3,0.001833,0.00435936,0.420475
15040,PL,46,3,0,0,0.00181912,0.00176687,1.02957
15050,PL,1,3,26,3,0.00169885,0.00327192,0.519223
15060,PL,82,4,0,0,0.00188718,0.00266633,0.707785
15070,PL,28,3,0,0,0.0017722,0.00143693,1.23332
15080,PL,58,3,0,0,0.00189949,0.00178428,1.06456
15090,PL,89,4,14,3,0.00189283,0.00363184,0.521175
15100,PL,44,3,4,3,0.0018158,0.00323799,0.560779
15110,PL,70,4,5,3,0.00187678,0.00398456,0.471014
15120,PL,31,3,0,0,0.00178656,0.0019299,0.925722
15130,PL,83,5,0,0,0.00192253,0.00288091,0.667334
15140,PL,42,3,30,4,0.00181408,0.00382918,0.47375
15150,PL,94,5,0,0,0.00190978,0.00308665,0.618721
15160,PL,68,3,23,3,0.00187257,0.00334157,0.560385
15170,PL,30,3,0,0,0.00178098,0.00191311,0.930939
15180,PL,114,4,0,0,0.00188122,0.00291556,0.645233
15190,PL,37,3,21,3,0.00182033,0.00384533,0.473388
15200,PL,88,4,0,0,0.00191131,0.00302826,0.631157
15210,PL,105,4,0,0,0.00195142,0.00239353,0.815289
15220,PL,33,3,0,0,0.00185968,0.00193276,0.962184
15230,PL,28,3,0,0,0.00178411,0.00159475,1.11874
15240,PL,71,3,30,3,0.00183917,0.00343398,0.535578
15250,PL,54,4,0,0,0.00182047,0.00234818,0.775268
15260,PL,109,4,0,0,0.00192812,0.00275097,0.70089
15270,PL,57,3,78,4,0.00187126,0.00511793,0.365627
15280,PL,105,4,40,3,0.00188079,0.00475401,0.395623
15290,PL,36,3,0,0,0.00183304,0.00176388,1.03921
15300,PL,85,3,10,3,0.00189871,0.00378925,0.501077
15310,PL,28,3,1,3,0.00178784,0.0028754,0.621773
15320,PL,68,3,47,3,0.00186662,0.00444724,0.419724
15330,PL,61,3,7,3,0.00182603,0.00352778,0.517616
15340,PL,59,3,0,0,0.00183647,0.00192596,0.953535
15350,PL,46,3,0,0,0.00182597,0.00169586,1.07673
15360,PL,110,4,0,0,0.00192278,0.00294463,0.652981
15370,PL,31,3,0,0,0.00180302,0.00187798,0.960085
15380,PL,36,3,0,0,0.00179138,0.00194626,0.920426
15390,PL,51,3,0,0,0.00181598,0.00206614,0.878923
15400,PL,56,3,1,3,0.00188262,0.00374702,0.502432
15410,PL,65,4,0,0,0.00191082,0.00289156,0.660826
15420,PL,62,4,0,0,0.00184409,0.00269668,0.683836
15430,PL,54,3,0,0,0.0018181,0.00183665,0.9899
15440,PL,25,3,0,0,0.00176526,0.00194966,0.905423
15450,PL,86,4,50,4,0.00186122,0.00606633,0.306813
15460,PL,71,3,19,3,0.00183179,0.00364785,0.502157
15470,PL,47,3,53,6,0.00183964,0.00458989,0.400804
15480,PL,73,3,0,0,0.00191191,0.00200204,0.954986
15490,PL,57,4,0,0,0.00184349,0.00218861,0.842315
15500,PL,59,3,0,0,0.00187752,0.00227094,0.826762
15510,PL,58,3,7,3,0.00182419,0.00342864,0.532043
15520,PL,36,4,0,0,0.00177794,0.00278309,0.638835
15530,PL,27,3,0,0,0.00178174,0.00161412,1.10384
15540,PL,95,4,0,0,0.00188273,0.00272815,0.690111
15550,PL,25,3,0,0,0.0017821,0.00148238,1.20219
15560,PL,55,3,27,3,0.00182268,0.00340881,0.534698
15570,PL,82,3,68,4,0.00189485,0.00561408,0.337516
15580,PL,79,3,0,0,0.00187638,0.00218336,0.859404
15590,PL,52,5,0,0,0.00183761,0.00309692,0.593369
15600,PL,71,4,0,0,0.00188474,0.00298388,0.631643
15610,PL,128,5,17,3,0.00194636,0.00529311,0.367715
15620,PL,76,3,3,3,0.00192043,0.00329,0.583716
15630,PL,88,3,18,3,0.00189451,0.00416818,0.454516
15640,PL,16,3,0,0,0.00176114,0.0017114,1.02907
15650,PL,78,4,40,3,0.00184371,0.00394388,0.467487
15660,PL,55,4,0,0,0.00179644,0.00251054,0.715558
15670,PL,28,3,0,0,0.00180211,0.00179003,1.00674
15680,PL,59,3,0,0,0.00184625,0.00199386,0.925968
15690,PL,26,3,0,0,0.00182841,0.00163828,1.11605
15700,PL,22,3,30,4,0.00174783,0.00366668,0.47668
15710,PL,68,3,0,0,0.00185184,0.0023688,0.781766
15720,PL,50,3,13,3,0.00185986,0.00303832,0.612133
15730,PL,23,4,0,0,0.00173468,0.0014706,1.17957
15740,PL,21,3,0,0,0.00177941,0.00160202,1.11073
15750,PL,29,3,0,0,0.00176565,0.00186541,0.946526
15760,PL,71,4,8,3,0.00186717,0.00437586,0.426699
15770,PL,41,3,0,0,0.00184,0.00178543,1.03056
15780,PL,64,3,5,3,0.0019078,0.00320976,0.594373
15790,PL,42,3,15,3,0.00176717,0.00319932,0.552357
15800,PL,103,5,19,3,0.0019142,0.00544423,0.351602
15810,PL,0,3,0,0,0.00168285,0.00100045,1.68208
15820,PL,37,3,0,0,0.00183296,0.00187131,0.979501
15830,PL,66,4,0,0,0.00194097,0.00278215,0.697654
15840,PL,45,3,0,0,0.00176844,0.00189963,0.930944
15850,PL,63,4,14,3,0.00185794,0.00373392,0.497583
15860,PL,39,3,23,3,0.00178816,0.00307623,0.581282
15870,PL,29,3,12,3,0.0017516,0.00309172,0.566547
15880,PL,30,3,80,5,0.00179802,0.00531852,0.338068
15890,PL,67,4,0,0,0.00189225,0.0027157,0.69678
15900,PL,12,3,0,0,0.00176011,0.00159665,1.10237
15910,PL,46,4,0,0,0.0018557,0.00205923,0.901162
15920,PL,1,3,0,0,0.00170155,0.00106691,1.59484
15930,PL,43,4,0,0,0.00179609,0.00236019,0.760997
15940,PL,43,4,0,0,0.00184557,0.0022083,0.835746
15950,PL,72,4,49,5,0.00188332,0.00596139,0.315921
15960,PL,43,3,0,0,0.00186053,0.00168972,1.10109
15970,PL,27,3,0,0,0.00176896,0.00138343,1.27868
15980,PL,53,4,0,0,0.00185023,0.00264726,0.698925
15990,PL,33,3,0,0,0.00184701,0.00194531,0.949468
16000,PL,80,4,27,3,0.00188694,0.00511778,0.368703
16010,PL,73,4,0,0,0.00189088,0.0027924,0.677155
16020,PL,20,4,0,0,0.00172605,0.00180485,0.95634
16030,PL,39,3,0,0,0.00173696,0.00226552,0.766693
16040,PL,37,3,38,4,0.00176778,0.00424336,0.416598
16050,PL,66,3,93,6,0.0018318,0.00623617,0.293739
16060,PL,41,3,0,0,0.0017992,0.00166145,1.08291
16070,PL,61,3,9,3,0.00183446,0.00355224,0.516422
16080,PL,51,3,0,0,0.00187126,0.00223809,0.836101
16090,PL,74,4,24,3,0.00184816,0.00435057,0.42481
16100,PL,109,3,81,6,0.00191242,0.00661698,0.289017
16110,PL,54,3,15,3,0.00186603,0.00361755,0.515826
16120,PL,62,4,0,0,0.00187579,0.00188382,0.995743
16130,PL,87,3,0,0,0.00184922,0.00242879,0.761378
16140,PL,99,3,0,0,0.0019077,0.00286573,0.665696
16150,PL,95,4,11,3,0.00184536,0.00424107,0.435117
16160,PL,69,4,19,4,0.00183975,0.00405345,0.453871
16170,PL,77,3,94,5,0.00191155,0.00577637,0.330927
16180,PL,67,3,15,3,0.00187242,0.00371779,0.503637
16190,PL,26,3,26,4,0.00181317,0.00347941,0.521116
16200,PL,48,5,67,5,0.00180868,0.00706213,0.256109
16210,PL,68,4,0,0,0.00184986,0.00235273,0.78626
16220,PL,72,4,6,3,0.00187725,0.00307273,0.610941
16230,PL,17,3,0,0,0.00182492,0.00175549,1.03954
16240,PL,70,3,2,3,0.00184962,0.00354068,0.522393
16250,PL,46,4,0,0,0.00226628,0.00200144,1.13233
16260,PL,33,3,0,0,0.00176655,0.00175873,1.00444
16270,PL,51,3,10,3,0.00190427,0.00324536,0.586766
16280,PL,59,3,0,0,0.00182716,0.00211166,0.865272
16290,PL,53,4,0,0,0.00183299,0.00276987,0.661759
16300,PL,85,3,0,0,0.00186628,0.00194378,0.960134
16310,PL,40,3,0,0,0.00177437,0.00185297,0.957582
16320,PL,97,3,17,4,0.00193721,0.00376245,0.514879
16330,PL,51,3,0,0,0.0018603,0.00253106,0.734987
16340,PL,105,4,30,4,0.0019296,0.00468081,0.412235
16350,PL,91,5,29,3,0.00184253,0.00556728,0.330956
16360,PL,0,3,53,7,0.00171156,0.00575597,0.297353
16370,PL,77,4,0,0,0.00184424,0.00314674,0.586082
16380,PL,67,3,0,0,0.00184741,0.00186393,0.991137
16390,PL,33,3,21,3,0.00180507,0.00383144,0.471119
16400,PL,63,4,5,3,0.00185815,0.00462282,0.40195
16410,PL,58,4,15,3,0.00186556,0.0037386,0.498998
16420,PL,88,4,0,0,0.00190584,0.00228792,0.833005
16430,PL,64,3,0,0,0.00182695,0.00219786,0.831241
16440,PL,51,3,0,0,0.00184713,0.00181452,1.01797
16450,PL,43,3,0,0,0.0020647,0.00198689,1.03916
16460,PL,97,4,21,4,0.00188307,0.00448487,0.419873
16470,PL,77,3,0,0,0.00184027,0.00213004,0.863965
16480,PL,34,3,0,0,0.00178867,0.00181886,0.983402
16490,PL,80,4,60,4,0.00192721,0.0064267,0.299875
16500,PL,15,3,3,3,0.00175344,0.00300938,0.58266
16510,PL,73,3,0,0,0.00185316,0.0020142,0.920048
16520,PL,38,3,0,0,0.00182224,0.00174788,1.04255
16530,PL,93,3,0,0,0.00185767,0.00237859,0.780995
16540,PL,41,3,29,3,0.00182088,0.0034068,0.534486
16550,PL,55,3,0,0,0.00181903,0.00225035,0.808335
16560,PL,19,3,0,0,0.00175767,0.00194388,0.904211
16570,PL,28,3,0,0,0.00176063,0.00159294,1.10527
16580,PL,65,3,8,3,0.00179331,0.00349482,0.513135
16590,PL,13,3,0,0,0.00175791,0.00126444,1.39027
16600,PL,53,3,0,0,0.00181284,0.0024915,0.727612
16610,PL,108,4,91,4,0.00191504,0.00642456,0.298081
16620,PL,49,3,31,3,0.00181467,0.00416268,0.435939
16630,PL,84,4,0,0,0.00188248,0.00277619,0.678083
16640,PL,43,3,0,0,0.00180821,0.00222505,0.812664
16650,PL,56,3,28,4,0.00184699,0.00384664,0.480158
16660,PL,101,4,8,3,0.00187887,0.00386644,0.485944
16670,PL,0,3,20,4,0.00168158,0.0031361,0.536202
16680,PL,24,3,0,0,0.00179513,0.00162021,1.10795
16690,PL,32,3,13,3,0.00176826,0.00349251,0.506302
16700,PL,66,3,19,4,0.00184143,0.0038883,0.473583
16710,PL,74,3,0,0,0.00187543,0.00212543,0.882381
16720,PL,105,4,0,0,0.00190127,0.00285149,0.666762
16730,PL,34,3,6,3,0.00179596,0.00319058,0.562896
16740,PL,81,4,0,0,0.00188455,0.00270525,0.696626
16750,PL,86,3,15,3,0.00191534,0.00469676,0.407801
16760,PL,37,3,0,0,0.00180301,0.00191602,0.941018
16770,PL,55,4,0,0,0.00183279,0.0020315,0.902186
16780,PL,56,3,0,0,0.0018254,0.00210468,0.867301
16790,PL,43,3,0,0,0.00180358,0.0016279,1.10792
16800,PL,87,4,0,0,0.00190745,0.00334814,0.569703
16810,PL,94,4,5,3,0.00189367,0.0037293,0.50778
16820,PL,0,3,0,0,0.0016987,0.00101124,1.67982
16830,PL,79,3,0,0,0.00191669,0.00247648,0.773956
16840,PL,96,3,0,0,0.00188696,0.00257901,0.731663
16850,PL,74,4,0,0,0.00184001,0.00268575,0.685104
16860,PL,37,3,0,0,0.00186833,0.00179204,1.04257
16870,PL,37,3,5,3,0.00182956,0.00295891,0.618321
16880,PL,22,3,0,0,0.00179219,0.00168158,1.06578
16890,PL,55,3,35,4,0.00185213,0.0044755,0.413836
16900,PL,86,3,0,0,0.00192217,0.00223423,0.860331
16910,PL,65,4,0,0,0.00184815,0.0023732,0.778762
16920,PL,20,3,0,0,0.00179517,0.00141835,1.26567
16930,PL,57,5,31,3,0.00186703,0.0052836,0.353363
16940,PL,42,3,0,0,0.00176355,0.00190193,0.927243
16950,PL,110,4,0,0,0.00191887,0.00338254,0.567286
16960,PL,92,3,18,3,0.00189183,0.00360776,0.524379
16970,PL,60,3,0,0,0.00181555,0.00245151,0.740583
16980,PL,142,4,0,0,0.0019436,0.00341253,0.56955
16990,PL,44,3,8,3,0.00181895,0.00327559,0.555306
17000,PL,69,4,0,0,0.00182515,0.00198046,0.921574
17010,PL,59,3,0,0,0.00182697,0.00205944,0.887124
17020,PL,70,3,117,4,0.00187094,0.00562013,0.332901
17030,PL,126,4,40,3,0.00190807,0.00550199,0.346798
17040,PL,80,3,6,3,0.00187085,0.00346387,0.540103
17050,PL,84,3,0,0,0.00189939,0.00189073,1.00458
17060,PL,54,4,0,0,0.00181387,0.00197183,0.919892
17070,PL,77,3,0,0,0.00186962,0.00202603,0.9228
17080,PL,42,4,14,3,0.00179176,0.0046009,0.389437
17090,PL,58,3,32,3,0.00180981,0.00379146,0.47734
17100,PL,42,3,0,0,0.0017882,0.00209735,0.852604
17110,PL,104,4,0,0,0.00193166,0.00299308,0.645374
17120,PL,53,3,0,0,0.00181972,0.00201578,0.902738
17130,PL,43,3,77,5,0.00184143,0.00613608,0.300098
17140,PL,62,3,0,0,0.00186546,0.0023436,0.79598
17150,PL,111,4,0,0,0.00189303,0.00310037,0.610581
17160,PL,36,4,15,3,0.00177838,0.0037878,0.469501
17170,PL,54,3,21,3,0.00179739,0.00341285,0.526653
17180,PL,16,3,0,0,0.0017456,0.00135297,1.2902
17190,PL,37,3,4,3,0.0018289,0.00304896,0.599843
17200,PL,58,3,0,0,0.00182964,0.00235545,0.776768
17210,PL,72,4,19,6,0.0018838,0.00466825,0.403535
17220,PL,5,3,0,0,0.0017043,0.00138537,1.23021
17230,PL,29,3,0,0,0.0017986,0.00182767,0.984089
17240,PL,63,3,0,0,0.00182606,0.00238822,0.764614
17250,PL,13,3,0,0,0.00176274,0.00154555,1.14053
17260,PL,89,4,18,3,0.00193986,0.00412411,0.470369
17270,PL,65,4,0,0,0.00181774,0.002518,0.721901
17280,PL,57,4,0,0,0.00180667,0.00240005,0.752767
17290,PL,102,3,0,0,0.00191081,0.00209057,0.914013
17300,PL,59,3,0,0,0.0018308,0.00169236,1.0818
17310,PL,24,4,0,0,0.00176196,0.00183212,0.961705
17320,PL,46,3,0,0,0.00182759,0.00197683,0.924505
17330,PL,85,3,0,0,0.00191939,0.00233987,0.820301
17340,PL,91,5,0,0,0.00191493,0.00229149,0.83567
17350,PL,12,3,28,3,0.00171949,0.00338102,0.508573
17360,PL,56,3,0,0,0.00183372,0.00217928,0.841434
17370,PL,57,4,0,0,0.00181282,0.00221233,0.81942
17380,PL,97,4,26,4,0.0018713,0.00508709,0.367853
17390,PL,51,3,0,0,0.00183789,0.00169233,1.08601
17400,PL,78,3,0,0,0.00187784,0.00241004,0.779173
17410,PL,47,3,0,0,0.0018268,0.00185172,0.986548
17420,PL,39,3,0,0,0.00179599,0.00184508,0.973399
17430,PL,53,3,0,0,0.00182551,0.00198038,0.921793
17440,PL,6,3,0,0,0.00174957,0.00128412,1.36246
17450,PL,40,3,0,0,0.00180997,0.00207709,0.871401
17460,PL,67,4,0,0,0.00185261,0.00232633,0.796369
17470,PL,62,4,0,0,0.00184819,0.00244083,0.7572
17480,PL,58,3,0,0,0.00183516,0.00213344,0.860192
17490,PL,36,3,0,0,0.00181302,0.00192764,0.940539
17500,PL,88,3,106,6,0.00186729,0.00618405,0.301954
17510,PL,115,4,36,5,0.00192922,0.00541222,0.356457
17520,PL,81,4,0,0,0.00188677,0.00268694,0.702199
17530,PL,83,3,0,0,0.00191395,0.00226334,0.84563
17540,PL,66,4,16,3,0.00185363,0.00368943,0.502415
17550,PL,27,3,14,3,0.00182717,0.002849,0.64134
17560,PL,77,4,9,3,0.00184067,0.00494733,0.372054
17570,PL,74,3,17,3,0.00186379,0.00388505,0.479735
17580,PL,37,3,17,3,0.00180681,0.00317293,0.569444
17590,PL,40,4,0,0,0.00177469,0.00223755,0.793144
17600,PL,87,4,0,0,0.00190156,0.00214631,0.885966
17610,PL,30,3,0,0,0.00183757,0.00165718,1.10885
17620,PL,53,3,0,0,0.00185689,0.00199611,0.930259
17630,PL,56,3,0,0,0.00188127,0.00240606,0.781887
17640,PL,50,3,0,0,0.00186956,0.00190734,0.980197
17650,PL,64,3,29,4,0.00184048,0.00427919,0.430099
17660,PL,38,3,0,0,0.00176875,0.00197579,0.895215
17670,PL,72,4,0,0,0.0018177,0.00243164,0.747523
17680,PL,39,3,0,0,0.00183547,0.00201853,0.90931
17690,PL,85,4,0,0,0.00186937,0.00262462,0.712247
17700,PL,58,4,0,0,0.00187094,0.00288216,0.649144
17710,PL,12,3,0,0,0.00172076,0.0017182,1.00149
17720,PL,54,3,0,0,0.00184041,0.00179773,1.02374
17730,PL,25,5,0,0,0.00184869,0.00258128,0.71619
17740,PL,116,5,0,0,0.00193158,0.00322363,0.599196
17750,PL,81,4,12,4,0.00187626,0.00421108,0.445552
17760,PL,95,3,23,3,0.0019294,0.00479021,0.402781
17770,PL,41,3,0,0,0.00182761,0.00217708,0.839481
17780,PL,72,5,40,4,0.00185454,0.00541054,0.342765
17790,PL,5,3,0,0,0.00169607,0.00129093,1.31383
17800,PL,19,4,0,0,0.00177974,0.00165626,1.07455
17810,PL,50,4,0,0,0.00183036,0.00269565,0.679004
17820,PL,70,3,0,0,0.00187137,0.00215656,0.867756
17830,PL,57,3,0,0,0.00181366,0.00214803,0.844341
17840,PL,111,3,0,0,0.00193311,0.00224116,0.862549
17850,PL,37,3,0,0,0.00181678,0.00179974,1.00947
17860,PL,56,4,0,0,0.00187769,0.00237001,0.79227
17870,PL,5,3,0,0,0.00178243,0.00120608,1.47787
17880,PL,50,3,0,0,0.00187012,0.00210344,0.889076
17890,PL,68,3,0,0,0.00186403,0.0025334,0.735781
17900,PL,128,5,0,0,0.00196288,0.00382848,0.512704
17910,PL,91,3,76,5,0.00187141,0.00554972,0.337209
17920,PL,7,3,0,0,0.00173614,0.00127996,1.3564
17930,PL,16,3,0,0,0.00179847,0.00170057,1.05757
17940,PL,88,4,0,0,0.00193812,0.00257385,0.753007
17950,PL,63,3,16,3,0.00184263,0.00404449,0.455589
17960,PL,60,3,24,3,0.001853,0.00398025,0.465547
17970,PL,57,3,0,0,0.00184805,0.00182814,1.01089
17980,PL,19,3,5,3,0.00177363,0.00260836,0.679982
17990,PL,68,3,0,0,0.00190759,0.00209105,0.912264
18000,PL,70,4,23,4,0.00185209,0.0043948,0.421428
18010,PL,60,3,0,0,0.00188025,0.00200779,0.936482
18020,PL,57,3,0,0,0.00185594,0.00223096,0.831906
18030,PL,36,3,0,0,0.00184443,0.00137932,1.33719
18040,PL,28,4,0,0,0.00174709,0.00210433,0.83024
18050,PL,90,4,0,0,0.0018866,0.00307894,0.612742
18060,PL,64,3,0,0,0.00184563,0.00238456,0.773991
18070,PL,49,4,0,0,0.00181368,0.00205438,0.882835
18080,PL,89,4,35,3,0.00191287,0.00425217,0.449856
18090,PL,35,3,0,0,0.00181934,0.00212321,0.856881
18100,PL,44,3,12,3,0.00183805,0.00333292,0.551485
18110,PL,77,3,35,4,0.00184057,0.00449384,0.409577
18120,PL,69,3,51,4,0.00185745,0.00494443,0.375664
18130,PL,82,4,63,4,0.00190544,0.00589768,0.323084
18140,PL,17,3,0,0,0.00175665,0.0015147,1.15973
18150,PL,39,4,26,3,0.00178856,0.00340599,0.525121
18160,PL,89,4,0,0,0.00189254,0.00279753,0.676503
18170,PL,61,5,14,3,0.00183066,0.00462577,0.395751
18180,PL,95,4,0,0,0.00188878,0.00218983,0.862519
18190,PL,108,4,0,0,0.00190274,0.00267571,0.711119
18200,PL,50,3,14,3,0.00187058,0.00349627,0.535023
18210,PL,10,3,9,3,0.00173239,0.00323024,0.536305
18220,PL,29,3,11,3,0.0018218,0.00325222,0.560173
18230,PL,65,4,0,0,0.0018816,0.00250201,0.752039
18240,PL,114,5,49,4,0.00192254,0.00630932,0.304715
18250,PL,24,3,0,0,0.00183172,0.00185148,0.989322
18260,PL,26,3,23,3,0.00176947,0.00331085,0.534445
18270,PL,58,3,36,4,0.00187107,0.0051658,0.362202
18280,PL,46,3,0,0,0.00189689,0.00201506,0.941356
18290,PL,41,3,0,0,0.00179944,0.00169261,1.06311
18300,PL,98,3,86,6,0.00190073,0.00672752,0.282531
18310,PL,38,3,0,0,0.00177231,0.00173786,1.01982
18320,PL,74,4,0,0,0.00186685,0.00235509,0.792687
18330,PL,59,4,0,0,0.00184055,0.00198213,0.928571
18340,PL,47,4,0,0,0.00183666,0.0027057,0.678814
18350,PL,106,3,0,0,0.00190445,0.00187996,1.01303
18360,PL,140,6,0,0,0.00192884,0.00350372,0.550513
18370,PL,21,3,4,3,0.0017787,0.00295538,0.601854
18380,PL,54,4,0,0,0.00185775,0.00245943,0.755361
18390,PL,51,3,3,3,0.00183688,0.00342378,0.536508
18400,PL,28,4,0,0,0.00174717,0.00187616,0.931248
18410,PL,64,3,0,0,0.00182847,0.00209301,0.873608
18420,PL,44,4,12,3,0.0018168,0.0033335,0.545014
18430,PL,111,3,31,5,0.0019149,0.0053514,0.357832
18440,PL,47,4,0,0,0.00180667,0.00221038,0.817361
18450,PL,64,3,1,3,0.00187407,0.00297954,0.628978
18460,PL,39,3,0,0,0.00180093,0.00182633,0.986087
18470,PL,53,3,0,0,0.00181018,0.00222446,0.813765
18480,PL,41,4,0,0,0.00178524,0.00230457,0.774651
18490,PL,72,5,0,0,0.0018897,0.00282005,0.670093
18500,PL,53,5,34,3,0.00182715,0.00465643,0.392392
18510,PL,20,3,23,4,0.00179346,0.00447152,0.401086
18520,PL,69,3,0,0,0.00186649,0.00201797,0.924935
18530,PL,44,3,10,3,0.00179301,0.00329992,0.543351
18540,PL,55,4,66,5,0.00183815,0.00685413,0.268182
18550,PL,101,5,76,4,0.0018854,0.00604939,0.311669
18560,PL,54,3,0,0,0.00188152,0.00214207,0.878369
18570,PL,107,4,17,3,0.00190208,0.00373978,0.508606
18580,PL,90,3,29,3,0.00191197,0.00417864,0.457557
18590,PL,47,3,0,0,0.00180998,0.00151869,1.19181
18600,PL,49,3,0,0,0.00184263,0.00224518,0.820704
18610,PL,34,3,0,0,0.0017584,0.00167015,1.05283
18620,PL,12,3,0,0,0.00174306,0.00144094,1.20966
18630,PL,80,3,0,0,0.0018653,0.00215591,0.865202
18640,PL,101,6,25,3,0.00192245,0.00710728,0.270491
18650,PL,36,3,39,4,0.00184944,0.00409376,0.451772
18660,PL,21,3,0,0,0.00177081,0.00148058,1.19602
18670,PL,29,3,0,0,0.0017778,0.0015378,1.15607
18680,PL,38,3,0,0,0.00178568,0.00205964,0.866991
18690,PL,40,4,28,3,0.00178039,0.00373535,0.476634
18700,PL,50,3,64,5,0.00180872,0.00644017,0.280849
18710,PL,63,3,0,0,0.0018598,0.00243328,0.764321
18720,PL,124,3,0,0,0.00194462,0.00240351,0.809075
18730,PL,44,4,35,5,0.00182504,0.00453557,0.402383
18740,PL,49,3,19,3,0.0018108,0.00344982,0.524899
18750,PL,12,3,0,0,0.00177174,0.00114783,1.54356
18760,PL,55,3,0,0,0.00184546,0.0021522,0.857476
18770,PL,52,3,0,0,0.00185392,0.0019688,0.941649
18780,PL,97,4,0,0,0.00186656,0.00290123,0.643371
18790,PL,37,3,0,0,0.00177221,0.00175285,1.01104
