iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
39910,LOX,28,4,0,0,5.4151e-05,0.00293382,0.0184575
39920,LOX,40,4,0,0,0.000374172,0.00254049,0.147283
39930,LOX,8,3,0,0,5.2771e-05,0.00150164,0.0351423
39940,LOX,39,3,0,0,5.361e-05,0.00185816,0.0288511
39950,LOX,55,3,17,3,0.000396872,0.00439501,0.0903007
39960,LOX,0,3,0,0,5.795e-05,0.00137361,0.0421881
39970,LOX,86,5,0,0,0.000381432,0.00428181,0.0890818
39980,LOX,65,6,3,3,0.000381722,0.00538873,0.0708371
39990,LOX,89,5,0,0,0.000367832,0.00495294,0.0742654
40000,LOX,20,3,7,3,5.3501e-05,0.00513125,0.0104265
40010,LOX,12,3,0,0,5.265e-05,0.00154086,0.0341693
40020,LOX,53,5,0,0,5.497e-05,0.00462435,0.0118871
40030,LOX,33,3,0,0,5.373e-05,0.00226144,0.0237592
40040,LOX,49,4,21,5,0.000370412,0.00692662,0.0534766
40050,LOX,92,5,0,0,0.000386822,0.00414627,0.0932939
40060,LOX,84,4,0,0,0.000385063,0.00346496,0.111131
40070,LOX,106,4,0,0,0.000402432,0.00318478,0.126361
40080,LOX,70,4,0,0,0.000372302,0.00342565,0.108681
40090,LOX,28,4,0,0,5.469e-05,0.00295772,0.0184906
40100,LOX,52,4,0,0,5.532e-05,0.00304596,0.0181618
40110,LOX,30,3,18,3,0.000382672,0.00524566,0.0729502
40120,LOX,94,4,0,0,0.000379352,0.00397319,0.0954778
40130,LOX,29,3,4,3,0.000378773,0.00355234,0.106626
40140,LOX,66,4,0,0,5.5751e-05,0.00409473,0.0136153
40150,LOX,13,4,0,0,5.1401e-05,0.00197027,0.0260883
40160,LOX,110,6,0,0,0.000376482,0.00671306,0.056082
40170,LOX,104,6,0,0,0.000388212,0.00567065,0.0684598
40180,LOX,26,3,4,3,5.343e-05,0.00328056,0.0162869
40190,LOX,26,3,0,0,5.3051e-05,0.00224023,0.023681
40200,LOX,10,3,0,0,5.391e-05,0.00208248,0.0258874
40210,LOX,32,5,0,0,5.508e-05,0.00356696,0.0154417
40220,LOX,24,3,10,3,0.000372872,0.00407905,0.0914114
40230,LOX,74,6,0,0,0.000374343,0.00500006,0.0748677
40240,LOX,30,5,0,0,5.231e-05,0.00344023,0.0152054
40250,LOX,46,3,0,0,5.293e-05,0.00203491,0.026011
40260,LOX,53,4,0,0,5.35e-05,0.00281581,0.0189999
40270,LOX,18,3,10,3,5.1211e-05,0.00387401,0.0132191
40280,LOX,33,4,0,3,0.000367092,0.00413267,0.0888269
40290,LOX,43,3,0,0,5.29e-05,0.00279933,0.0188974
40300,LOX,40,4,0,0,0.000385213,0.00411288,0.0936601
40310,LOX,64,5,14,3,0.000366072,0.00587197,0.0623422
40320,LOX,42,4,0,0,5.399e-05,0.00241131,0.0223903
40330,LOX,23,4,2,3,5.203e-05,0.00562711,0.0092463
40340,LOX,21,4,10,3,0.000367282,0.00380137,0.0966183
40350,LOX,44,4,0,0,0.000381542,0.00264687,0.144149
40360,LOX,31,3,0,0,5.424e-05,0.0022196,0.0244368
40370,LOX,47,3,20,4,5.388e-05,0.00623334,0.00864384
40380,LOX,86,4,0,0,0.000367882,0.00382446,0.0961918
40390,LOX,21,4,7,3,5.607e-05,0.00392878,0.0142716
40400,LOX,53,4,0,0,0.000387882,0.00289799,0.133845
40410,LOX,83,6,0,0,5.387e-05,0.00415768,0.0129568
40420,LOX,97,7,0,0,0.000395292,0.0053727,0.0735742
40430,LOX,34,3,0,0,5.266e-05,0.00180358,0.0291975
40440,LOX,29,3,3,3,0.000379953,0.00392727,0.0967473
40450,LOX,114,5,8,3,0.000392562,0.00680526,0.0576851
40460,LOX,14,3,0,0,5.3261e-05,0.00216217,0.0246331
40470,LOX,61,6,8,3,5.219e-05,0.00501509,0.0104066
40480,LOX,28,4,0,0,0.000376252,0.00223373,0.168441
40490,LOX,19,3,0,0,5.3201e-05,0.00197232,0.0269738
40500,LOX,30,4,14,3,5.28e-05,0.00544341,0.0096998
40510,LOX,101,4,22,3,0.000379722,0.00607532,0.0625023
40520,LOX,37,3,0,0,5.337e-05,0.00201055,0.0265449
40530,LOX,59,3,7,3,0.000381032,0.00390743,0.0975147
40540,LOX,28,3,14,3,5.275e-05,0.00465657,0.0113281
40550,LOX,93,5,0,0,0.000392422,0.0038784,0.101181
40560,LOX,29,3,0,0,5.378e-05,0.00222398,0.0241818
40570,LOX,22,3,0,0,5.332e-05,0.00164661,0.0323817
40580,LOX,33,4,0,0,5.485e-05,0.00296016,0.0185294
40590,LOX,23,5,8,4,5.46e-05,0.00549099,0.00994356
40600,LOX,62,3,0,0,0.000377903,0.00354196,0.106693
40610,LOX,62,4,0,0,0.000376542,0.00366928,0.10262
40620,LOX,91,4,0,0,0.000401232,0.00404274,0.0992474
40630,LOX,32,3,19,3,5.3941e-05,0.00383032,0.0140826
40640,LOX,60,4,16,3,5.71e-05,0.00483661,0.0118058
40650,LOX,0,3,20,4,5.381e-05,0.00373918,0.0143908
40660,LOX,62,4,17,5,5.5101e-05,0.00586264,0.00939866
40670,LOX,45,5,0,0,5.322e-05,0.00413115,0.0128826
40680,LOX,26,3,0,0,5.3571e-05,0.00241675,0.0221665
40690,LOX,69,4,0,0,0.000397062,0.00363259,0.109305
40700,LOX,35,4,12,3,0.000381762,0.00498794,0.076537
40710,LOX,63,5,4,3,0.000389132,0.00629114,0.061854
40720,LOX,84,4,0,0,0.000388192,0.00422918,0.0917888
40730,LOX,59,4,3,3,0.000406442,0.00532193,0.0763712
40740,LOX,31,3,0,0,0.000369082,0.00215468,0.171293
40750,LOX,85,6,0,0,0.000383792,0.00421816,0.0909858
40760,LOX,0,3,13,3,5.372e-05,0.00342895,0.0156666
40770,LOX,73,4,0,0,0.000390512,0.00318258,0.122703
40780,LOX,87,3,0,0,0.000387572,0.00399471,0.0970212
40790,LOX,80,5,0,0,0.000380052,0.00375391,0.101242
40800,LOX,71,4,4,3,0.000370013,0.00519124,0.0712764
40810,LOX,46,5,0,0,5.6471e-05,0.00363422,0.0155387
40820,LOX,30,3,2,3,5.363e-05,0.00348039,0.0154092
40830,LOX,45,6,0,0,0.000373382,0.00464118,0.0804499
40840,LOX,17,3,0,0,5.1061e-05,0.0020518,0.0248859
40850,LOX,0,3,0,0,5.324e-05,0.00134998,0.0394377
40860,LOX,20,3,0,0,5.362e-05,0.00154647,0.0346725
40870,LOX,66,3,0,0,0.000382893,0.00269347,0.142156
40880,LOX,54,3,0,0,0.000389972,0.00259905,0.150044
40890,LOX,66,4,0,0,5.322e-05,0.00278859,0.0190849
40900,LOX,115,7,32,4,0.000373692,0.0104885,0.0356288
40910,LOX,78,4,10,3,0.000414033,0.00597908,0.0692469
40920,LOX,15,3,0,0,5.522e-05,0.00183557,0.0300833
40930,LOX,120,5,0,0,0.000397823,0.00628466,0.0633007
40940,LOX,67,4,15,3,0.000398382,0.00562848,0.0707796
40950,LOX,8,3,0,0,0.000382242,0.00148024,0.25823
40960,LOX,59,4,0,0,0.000374803,0.00296044,0.126604
40970,LOX,25,4,0,0,0.000371482,0.00255328,0.145492
40980,LOX,62,5,10,3,5.508e-05,0.0052016,0.010589
40990,LOX,65,4,0,0,5.325e-05,0.00319888,0.0166465
41000,LOX,38,3,0,0,0.000379013,0.00178503,0.212329
41010,LOX,62,4,0,0,5.393e-05,0.00293995,0.0183439
41020,LOX,103,5,0,0,0.000385852,0.00450057,0.0857341
41030,LOX,87,5,0,0,0.000388942,0.00407515,0.0954423
41040,LOX,18,3,4,3,6.015e-05,0.00353167,0.0170316
41050,LOX,74,5,0,0,0.000387962,0.00421355,0.0920747
41060,LOX,27,3,12,3,5.6571e-05,0.00516974,0.0109427
41070,LOX,53,4,0,0,5.4821e-05,0.00348451,0.0157328
41080,LOX,7,3,0,0,5.32e-05,0.00151997,0.0350007
41090,LOX,0,3,35,3,5.459e-05,0.00374898,0.0145613
41100,LOX,31,4,12,4,5.337e-05,0.00532269,0.0100269
41110,LOX,32,3,0,0,5.324e-05,0.00213604,0.0249246
41120,LOX,23,3,6,3,0.000384002,0.0038437,0.0999042
41130,LOX,32,4,0,0,0.000384432,0.0026395,0.145645
41140,LOX,4,3,4,3,5.232e-05,0.00343546,0.0152294
41150,LOX,38,3,32,4,5.468e-05,0.00572149,0.00955695
41160,LOX,57,5,7,3,0.000379172,0.00573805,0.0660802
41170,LOX,35,5,0,0,0.000378322,0.00335496,0.112765
41180,LOX,53,4,2,3,0.000395012,0.00482878,0.0818037
41190,LOX,45,4,8,3,5.381e-05,0.00456651,0.0117836
41200,LOX,30,4,9,5,5.4561e-05,0.00524999,0.0103926
41210,LOX,56,4,0,0,0.000391812,0.00317868,0.123263
41220,LOX,7,3,0,0,5.3951e-05,0.00181434,0.0297359
41230,LOX,67,6,0,0,0.000378302,0.00377873,0.100113
41240,LOX,28,3,5,3,5.3371e-05,0.00382058,0.0139693
41250,LOX,45,4,3,3,0.000381392,0.00447004,0.0853219
41260,LOX,33,4,24,3,0.000389782,0.00501776,0.0776805
41270,LOX,0,3,0,0,5.965e-05,0.00132677,0.0449589
41280,LOX,71,6,5,3,0.000386842,0.00614689,0.062933
41290,LOX,27,3,0,0,5.3301e-05,0.00186842,0.0285273
41300,LOX,57,6,0,0,0.000390862,0.00368621,0.106034
41310,LOX,108,4,14,4,0.000386133,0.00676834,0.0570499
41320,LOX,38,4,0,0,5.525e-05,0.0026028,0.0212272
41330,LOX,47,3,12,4,0.000391362,0.00419189,0.0933618
41340,LOX,92,5,0,0,0.000388032,0.0035995,0.107802
41350,LOX,41,3,8,3,5.4961e-05,0.00396413,0.0138646
41360,LOX,59,3,0,0,0.000384633,0.00332123,0.11581
41370,LOX,17,3,7,3,5.25e-05,0.00324387,0.0161844
41380,LOX,55,3,0,0,0.000409732,0.00304065,0.134752
41390,LOX,20,3,18,3,5.434e-05,0.0039752,0.0136697
41400,LOX,0,3,0,0,5.5001e-05,0.00137775,0.0399209
41410,LOX,50,5,39,4,0.000394302,0.00696232,0.0566337
41420,LOX,26,4,0,0,5.3491e-05,0.00205513,0.026028
41430,LOX,12,4,2,3,5.3481e-05,0.00516692,0.0103507
41440,LOX,96,3,0,0,0.000392812,0.00326896,0.120164
41450,LOX,43,4,0,0,5.504e-05,0.0030995,0.0177577
41460,LOX,91,4,18,4,0.000389353,0.00618855,0.0629151
41470,LOX,7,3,0,0,5.3701e-05,0.00163883,0.0327679
41480,LOX,65,3,0,0,0.000380222,0.00362287,0.10495
41490,LOX,8,3,0,0,5.47e-05,0.00149519,0.036584
41500,LOX,51,3,0,0,0.000378103,0.00244145,0.154868
41510,LOX,0,3,0,0,5.866e-05,0.00144932,0.0404742
41520,LOX,49,5,0,0,0.000401232,0.00336406,0.11927
41530,LOX,68,4,0,0,5.367e-05,0.00359804,0.0149165
41540,LOX,97,5,9,3,0.000386473,0.00699566,0.0552447
41550,LOX,74,4,7,3,0.000405482,0.00598712,0.0677258
41560,LOX,31,3,0,0,5.3721e-05,0.00195728,0.0274467
41570,LOX,68,3,0,0,5.891e-05,0.00320245,0.0183953
41580,LOX,93,4,0,0,0.000393422,0.00392817,0.100154
41590,LOX,19,4,15,3,5.509e-05,0.00450825,0.0122198
41600,LOX,9,3,0,0,5.782e-05,0.00139571,0.041427
41610,LOX,32,3,15,3,5.5661e-05,0.00450258,0.012362
41620,LOX,6,3,0,0,5.257e-05,0.00156573,0.0335754
41630,LOX,0,3,0,0,5.3631e-05,0.00133027,0.0403159
41640,LOX,58,4,0,0,0.000380333,0.00304602,0.124862
41650,LOX,52,5,16,3,5.349e-05,0.00561652,0.00952369
41660,LOX,68,6,0,0,0.000391832,0.00435923,0.0898857
41670,LOX,48,4,0,0,0.000374792,0.00333123,0.112509
41680,LOX,77,5,0,0,0.000390862,0.0041915,0.093251
41690,LOX,76,4,4,3,0.000365882,0.00589043,0.0621146
41700,LOX,76,7,26,4,0.000381972,0.00839748,0.0454865
41710,LOX,51,5,0,0,0.000381153,0.00319116,0.11944
41720,LOX,45,4,9,4,5.5051e-05,0.00522707,0.0105319
41730,LOX,56,3,3,3,0.000392352,0.00382914,0.102465
41740,LOX,79,6,17,4,0.000385862,0.00717317,0.0537924
41750,LOX,47,3,3,3,0.000370022,0.0048403,0.0764461
41760,LOX,102,8,0,0,0.000389592,0.00591214,0.0658969
41770,LOX,62,4,9,3,0.000407543,0.00578396,0.0704608
41780,LOX,79,6,0,0,0.000386662,0.00415339,0.0930954
41790,LOX,1,3,0,0,5.4171e-05,0.0017282,0.0313453
41800,LOX,72,4,23,4,0.000394072,0.00742685,0.0530604
41810,LOX,16,3,2,3,5.9461e-05,0.00404316,0.0147066
41820,LOX,38,4,5,3,0.000389182,0.0050247,0.0774538
41830,LOX,78,5,0,0,0.000389092,0.00449708,0.0865211
41840,LOX,43,4,0,0,5.698e-05,0.00279491,0.0203871
41850,LOX,58,5,13,4,0.000397163,0.00586127,0.0677605
41860,LOX,29,3,11,3,0.000369382,0.00404039,0.0914223
41870,LOX,45,4,13,3,0.000374432,0.00489844,0.076439
41880,LOX,117,6,0,0,0.000396612,0.00524626,0.075599
41890,LOX,53,4,0,0,0.000367512,0.00329466,0.111548
41900,LOX,4,3,9,3,5.379e-05,0.00305204,0.0176243
41910,LOX,16,3,0,0,5.535e-05,0.00227235,0.024358
41920,LOX,20,5,0,0,5.476e-05,0.00309029,0.01772
41930,LOX,33,5,0,0,5.397e-05,0.00340935,0.01583
41940,LOX,22,3,0,0,0.000373682,0.0016499,0.226488
41950,LOX,12,3,0,0,5.255e-05,0.00164458,0.0319534
41960,LOX,93,4,2,3,0.000377802,0.00611281,0.0618049
41970,LOX,21,3,0,0,0.000381422,0.00213904,0.178314
41980,LOX,63,5,0,0,0.000363502,0.0040797,0.0891001
41990,LOX,74,4,0,0,0.000382762,0.00373104,0.102588
42000,LOX,25,4,0,0,5.2511e-05,0.0024135,0.0217572
42010,LOX,33,4,0,0,0.000385132,0.00320234,0.120266
42020,LOX,13,3,43,4,5.4551e-05,0.00478733,0.0113949
42030,LOX,49,5,1,3,5.5861e-05,0.00516187,0.0108219
42040,LOX,25,3,0,0,5.305e-05,0.00198216,0.0267637
42050,LOX,11,4,16,5,5.641e-05,0.00472098,0.0119488
42060,LOX,81,6,0,0,0.000383963,0.00505726,0.0759231
42070,LOX,43,4,0,0,5.519e-05,0.00272768,0.0202333
42080,LOX,99,4,0,0,0.000402083,0.00409808,0.0981149
42090,LOX,41,3,19,3,5.502e-05,0.00409236,0.0134446
42100,LOX,90,3,0,0,0.000401262,0.00320696,0.125122
42110,LOX,80,7,0,0,0.000381682,0.00459597,0.0830472
42120,LOX,16,3,0,0,0.000386012,0.00167583,0.230341
42130,LOX,112,5,0,0,0.000392652,0.00425098,0.0923673
42140,LOX,74,3,0,0,0.000392622,0.00321849,0.12199
42150,LOX,0,3,22,3,5.369e-05,0.0035986,0.0149197
42160,LOX,28,3,12,4,0.000374782,0.00407468,0.0919782
42170,LOX,56,4,11,7,5.445e-05,0.00654513,0.00831917
42180,LOX,68,4,0,0,0.000387352,0.00408645,0.0947893
42190,LOX,94,6,18,3,0.000391233,0.00728049,0.0537372
42200,LOX,80,6,0,0,0.000373842,0.0047222,0.079167
42210,LOX,30,3,10,3,5.432e-05,0.00411248,0.0132086
42220,LOX,46,4,0,0,5.392e-05,0.00291984,0.0184668
42230,LOX,73,5,0,0,0.000372272,0.00416005,0.0894873
42240,LOX,2,3,16,3,5.7e-05,0.00355041,0.0160545
42250,LOX,49,4,16,3,0.000382202,0.00511785,0.0746802
42260,LOX,4,3,9,3,5.175e-05,0.00333898,0.0154987
42270,LOX,41,5,5,3,0.000385282,0.00540258,0.0713144
42280,LOX,42,3,0,0,5.434e-05,0.00270839,0.0200636
42290,LOX,41,4,0,0,5.416e-05,0.00329178,0.0164531
42300,LOX,53,6,0,0,5.167e-05,0.00318877,0.0162037
42310,LOX,92,4,0,0,0.000384282,0.00398841,0.0963496
42320,LOX,38,4,0,0,5.507e-05,0.00280519,0.0196315
42330,LOX,67,6,0,0,5.274e-05,0.00423028,0.0124673
42340,LOX,89,4,0,0,0.000384912,0.00387512,0.099329
42350,LOX,100,5,0,0,0.000393652,0.00435103,0.0904734
42360,LOX,46,7,22,3,0.000372592,0.00694988,0.0536113
42370,LOX,9,3,0,0,5.2291e-05,0.00147593,0.0354292
42380,LOX,18,4,0,0,5.3771e-05,0.00261657,0.0205501
42390,LOX,49,4,0,0,0.000379812,0.00253923,0.149577
42400,LOX,16,5,0,0,0.000366912,0.00215382,0.170354
42410,LOX,79,4,2,3,5.405e-05,0.00557963,0.00968702
42420,LOX,62,3,18,3,5.174e-05,0.0045372,0.0114035
42430,LOX,38,5,16,3,5.2201e-05,0.00683142,0.00764131
42440,LOX,14,3,22,3,5.222e-05,0.00388192,0.0134521
42450,LOX,71,4,3,3,0.000390232,0.00528898,0.0737821
42460,LOX,23,3,0,0,5.7991e-05,0.00242001,0.0239631
42470,LOX,50,3,0,0,5.4331e-05,0.00242915,0.0223662
42480,LOX,37,4,0,0,5.283e-05,0.00232074,0.0227643
42490,LOX,105,4,0,0,0.000382862,0.00414746,0.0923123
42500,LOX,45,3,0,0,5.581e-05,0.00292735,0.019065
42510,LOX,74,4,3,3,0.000390422,0.00504844,0.0773352
42520,LOX,25,3,0,0,5.698e-05,0.00176789,0.0322305
42530,LOX,36,3,3,3,0.000359842,0.00394035,0.0913223
42540,LOX,10,3,0,0,5.287e-05,0.00176132,0.0300172
42550,LOX,47,4,0,0,0.000387662,0.00344591,0.112499
42560,LOX,31,4,0,0,5.16e-05,0.00283862,0.0181779
42570,LOX,39,4,0,0,0.000376632,0.00343956,0.1095
42580,LOX,35,4,0,0,0.000383542,0.00264222,0.145159
42590,LOX,44,3,0,0,0.000399003,0.00253407,0.157455
42600,LOX,0,3,0,0,5.4431e-05,0.00143052,0.0380499
42610,LOX,50,4,0,0,0.000383842,0.00319433,0.120164
42620,LOX,106,7,0,0,5.385e-05,0.00543343,0.00991086
42630,LOX,31,3,0,0,5.4611e-05,0.00224749,0.0242986
42640,LOX,67,4,15,4,0.000371902,0.0065085,0.057141
42650,LOX,13,3,0,0,5.353e-05,0.00158799,0.0337093
42660,LOX,40,3,5,4,0.000369053,0.00507678,0.0726943
42670,LOX,51,3,0,0,5.301e-05,0.00259285,0.0204446
42680,LOX,43,3,0,0,5.368e-05,0.00300287,0.0178762
42690,LOX,62,3,0,0,0.000387912,0.00311096,0.124692
42700,LOX,0,3,5,3,5.269e-05,0.0033103,0.015917
42710,LOX,67,3,24,3,0.000378362,0.00555473,0.0681152
42720,LOX,17,3,0,0,5.23e-05,0.0019954,0.0262103
42730,LOX,32,3,0,0,0.000386283,0.00256674,0.150496
42740,LOX,40,3,0,0,5.482e-05,0.00207418,0.0264297
42750,LOX,66,6,11,3,6.0971e-05,0.0051338,0.0118764
42760,LOX,81,5,0,0,0.000414892,0.00446792,0.0928603
42770,LOX,38,3,0,0,5.76e-05,0.00275254,0.0209261
42780,LOX,36,5,13,4,0.000379412,0.00436129,0.0869954
42790,LOX,54,3,13,4,0.000376862,0.0057075,0.0660292
42800,LOX,23,3,0,0,5.265e-05,0.00234369,0.0224645
42810,LOX,34,3,4,3,0.000376372,0.00439227,0.0856897
42820,LOX,0,3,3,3,5.297e-05,0.00301228,0.0175847
42830,LOX,86,4,0,0,0.000389942,0.00343868,0.113399
42840,LOX,64,5,0,0,0.000380612,0.00371961,0.102326
42850,LOX,0,3,0,0,5.162e-05,0.00133983,0.0385273
42860,LOX,41,3,0,0,0.000388922,0.00273051,0.142436
42870,LOX,57,8,0,0,5.244e-05,0.00530306,0.00988863
42880,LOX,37,3,0,0,5.355e-05,0.00235621,0.0227271
42890,LOX,44,3,0,0,0.000378592,0.00259121,0.146107
42900,LOX,41,4,21,4,0.000369573,0.00515015,0.0717597
42910,LOX,60,3,0,0,0.000375592,0.0035387,0.106138
42920,LOX,65,6,0,0,5.354e-05,0.00454179,0.0117883
42930,LOX,20,3,0,0,5.454e-05,0.00230338,0.0236782
42940,LOX,34,3,0,0,5.4021e-05,0.00257445,0.0209835
42950,LOX,67,4,11,4,5.537e-05,0.00589261,0.00939652
42960,LOX,57,6,0,0,0.000375032,0.0039514,0.0949111
42970,LOX,87,5,0,0,5.7151e-05,0.00480693,0.0118893
42980,LOX,43,3,0,0,0.000380362,0.00195522,0.194536
42990,LOX,76,5,8,3,0.000388693,0.00555682,0.0699488
43000,LOX,65,3,13,3,0.000395302,0.00463702,0.0852492
43010,LOX,22,4,0,0,5.458e-05,0.00286668,0.0190395
43020,LOX,37,4,0,0,5.444e-05,0.00277679,0.0196054
43030,LOX,46,4,0,0,0.000398612,0.00294356,0.135418
43040,LOX,143,6,19,3,0.000392512,0.00796673,0.0492689
43050,LOX,63,6,10,3,0.000390243,0.00599525,0.0650921
43060,LOX,50,4,0,0,5.469e-05,0.0035075,0.0155923
43070,LOX,60,3,0,0,5.364e-05,0.00265138,0.020231
43080,LOX,26,3,13,3,0.000386392,0.00442755,0.08727
43090,LOX,96,5,0,0,0.000395352,0.00390221,0.101315
43100,LOX,46,5,2,3,0.000376622,0.00450042,0.083686
43110,LOX,8,3,0,0,5.4191e-05,0.00150761,0.035945
43120,LOX,82,4,0,0,0.000388272,0.00425198,0.0913155
43130,LOX,60,4,0,0,5.348e-05,0.00332972,0.0160614
43140,LOX,66,5,0,0,5.414e-05,0.00334675,0.0161769
43150,LOX,138,5,0,3,0.000382852,0.00627086,0.0610526
43160,LOX,71,4,17,3,0.000394623,0.00751136,0.0525368
43170,LOX,67,3,0,0,0.000411472,0.00254303,0.161804
43180,LOX,0,3,26,3,5.937e-05,0.00356812,0.016639
43190,LOX,131,8,0,0,0.000374142,0.00780721,0.0479226
43200,LOX,94,4,22,3,0.000342452,0.00607585,0.0563628
43210,LOX,29,3,0,0,6.203e-05,0.00200332,0.0309636
43220,LOX,80,4,4,3,0.000388422,0.00615876,0.0630683
43230,LOX,59,6,0,0,5.453e-05,0.00431636,0.0126333
43240,LOX,53,3,25,4,5.518e-05,0.00576893,0.00956503
43250,LOX,95,5,11,4,0.000393672,0.00712321,0.0552661
43260,LOX,3,3,0,0,5.278e-05,0.00154171,0.0342347
43270,LOX,52,3,0,0,0.000376122,0.00209427,0.179595
43280,LOX,21,3,17,3,5.453e-05,0.00396373,0.0137572
43290,LOX,47,3,0,0,0.000393322,0.00262829,0.14965
43300,LOX,26,5,0,0,5.379e-05,0.00289817,0.01856
43310,LOX,20,3,0,0,0.000385243,0.00200779,0.191874
43320,LOX,19,5,0,0,5.3241e-05,0.00247249,0.0215333
43330,LOX,36,4,37,3,5.333e-05,0.00531509,0.0100337
43340,LOX,63,4,0,0,5.344e-05,0.0030676,0.0174208
43350,LOX,42,4,0,0,0.000377442,0.0028399,0.132907
43360,LOX,48,4,0,0,5.413e-05,0.00305372,0.0177259
43370,LOX,11,3,11,3,5.395e-05,0.00327213,0.0164877
43380,LOX,82,3,15,3,0.000380592,0.00528947,0.0719528
43390,LOX,16,4,0,0,5.51e-05,0.00185271,0.0297402
43400,LOX,0,3,16,3,5.32e-05,0.00345349,0.0154047
43410,LOX,26,4,0,0,5.462e-05,0.00320674,0.0170329
43420,LOX,10,3,0,0,5.432e-05,0.00154926,0.0350619
43430,LOX,11,3,13,4,5.304e-05,0.00411405,0.0128924
43440,LOX,113,6,0,0,0.000391913,0.00494164,0.0793083
43450,LOX,25,3,12,3,5.443e-05,0.00424008,0.012837
43460,LOX,51,4,0,0,0.000374303,0.00282282,0.132599
43470,LOX,61,4,0,0,5.469e-05,0.00375968,0.0145464
43480,LOX,50,4,4,3,5.46e-05,0.00509766,0.0107108
43490,LOX,65,5,3,3,0.000383142,0.00556708,0.0688228
43500,LOX,0,3,0,0,5.436e-05,0.00134868,0.0403061
43510,LOX,26,3,3,3,5.3511e-05,0.0040076,0.0133524
43520,LOX,101,8,7,3,0.000388772,0.00969958,0.0400813
43530,LOX,19,3,19,4,5.5461e-05,0.0043398,0.0127796
43540,LOX,32,3,0,0,5.6841e-05,0.00183829,0.0309206
43550,LOX,59,4,0,0,0.000389592,0.0041302,0.0943275
43560,LOX,69,4,27,4,0.000379952,0.00637096,0.0596381
43570,LOX,40,3,38,4,0.000386722,0.00623525,0.0620219
43580,LOX,53,6,7,3,0.000387382,0.00613372,0.0631562
43590,LOX,46,3,0,0,5.557e-05,0.00333571,0.0166591
43600,LOX,41,3,0,0,6.203e-05,0.00262531,0.0236277
43610,LOX,67,5,0,0,5.3321e-05,0.00350464,0.0152144
43620,LOX,62,4,7,3,0.000387953,0.00462123,0.0839502
43630,LOX,77,4,0,3,0.000403342,0.00528276,0.0763506
43640,LOX,37,4,0,0,5.33e-05,0.0027029,0.0197196
43650,LOX,22,3,0,0,5.249e-05,0.00214743,0.0244431
43660,LOX,49,4,0,0,0.000369092,0.00280393,0.131634
43670,LOX,73,4,0,0,0.000367442,0.00363618,0.101052
43680,LOX,48,4,7,3,5.3001e-05,0.00481975,0.0109966
43690,LOX,66,3,4,3,0.000382992,0.00479917,0.0798038
43700,LOX,36,3,7,3,5.2381e-05,0.00433046,0.012096
43710,LOX,94,4,0,0,0.000384772,0.00368898,0.104303
43720,LOX,50,4,3,3,5.832e-05,0.00488321,0.011943
43730,LOX,31,4,0,0,5.202e-05,0.00259669,0.0200332
43740,LOX,96,4,21,3,0.000375863,0.00553888,0.067859
43750,LOX,36,3,0,0,0.000382932,0.00232528,0.164682
43760,LOX,71,3,0,0,0.000374532,0.00292387,0.128095
43770,LOX,2,3,0,0,5.2541e-05,0.00133926,0.0392315
43780,LOX,87,4,0,0,5.443e-05,0.0037397,0.0145546
43790,LOX,82,4,0,0,0.000393962,0.00419351,0.0939458
43800,LOX,0,3,0,0,5.3621e-05,0.00146481,0.0366062
43810,LOX,20,3,9,4,5.355e-05,0.00399313,0.0134105
43820,LOX,27,3,0,0,5.399e-05,0.00178069,0.0303197
43830,LOX,94,7,0,0,0.000422182,0.00532022,0.0793542
43840,LOX,2,3,1,3,5.334e-05,0.0031875,0.0167341
43850,LOX,60,5,4,3,0.000400612,0.00548889,0.072986
43860,LOX,0,3,0,0,5.262e-05,0.00140644,0.0374137
43870,LOX,0,3,0,0,5.464e-05,0.00140154,0.0389857
43880,LOX,85,4,0,0,0.000392262,0.00381172,0.102909
43890,LOX,56,4,0,0,5.4381e-05,0.00400065,0.013593
43900,LOX,53,4,0,0,0.000383422,0.00365429,0.104924
43910,LOX,0,3,0,0,5.371e-05,0.00139727,0.0384393
43920,LOX,68,8,17,4,5.368e-05,0.00889113,0.00603748
43930,LOX,47,3,0,0,5.372e-05,0.00257955,0.0208253
43940,LOX,64,4,1,3,5.3691e-05,0.00515711,0.0104111
43950,LOX,99,7,5,3,0.000389492,0.00661707,0.0588617
43960,LOX,60,3,11,3,0.000395512,0.00563664,0.070168
43970,LOX,0,3,9,3,5.2251e-05,0.00334656,0.0156134
43980,LOX,70,5,1,3,0.000363893,0.00537537,0.0676964
43990,LOX,76,3,0,0,0.000391962,0.00309742,0.126545
44000,LOX,23,3,16,3,0.000392772,0.00448508,0.0875731
44010,LOX,5,3,6,3,5.404e-05,0.00468166,0.0115429
44020,LOX,58,5,0,0,5.386e-05,0.00360684,0.0149327
44030,LOX,66,4,13,3,0.000396332,0.00487326,0.0813279
44040,LOX,36,6,0,0,5.393e-05,0.00351116,0.0153596
44050,LOX,33,3,5,3,5.426e-05,0.00399216,0.0135916
44060,LOX,33,5,0,0,5.7141e-05,0.00276847,0.02064
44070,LOX,91,7,0,0,0.000382382,0.00520615,0.0734481
