iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
31460,LOX,21,3,0,3,4.7e-05,0.00363125,0.0129432
31470,LOX,62,5,9,4,4.853e-05,0.00553273,0.00877144
31480,LOX,22,3,0,0,4.862e-05,0.00174553,0.027854
31490,LOX,55,6,0,0,4.8761e-05,0.00336183,0.0145043
31500,LOX,52,4,41,4,4.82e-05,0.00496443,0.00970907
31510,LOX,67,6,0,0,4.8551e-05,0.00512176,0.00947936
31520,LOX,37,4,12,4,4.658e-05,0.00486863,0.00956738
31530,LOX,57,4,53,5,4.981e-05,0.00581599,0.00856432
31540,LOX,23,3,0,0,4.8481e-05,0.00234302,0.0206916
31550,LOX,55,5,0,0,4.541e-05,0.00236356,0.0192125
31560,LOX,30,5,0,0,4.787e-05,0.00280284,0.0170791
31570,LOX,0,3,0,0,4.5321e-05,0.00127309,0.0355993
31580,LOX,7,3,22,4,4.5771e-05,0.00403933,0.0113313
31590,LOX,10,3,0,0,5.114e-05,0.00183121,0.0279269
31600,LOX,38,4,0,0,4.755e-05,0.00281259,0.0169061
31610,LOX,24,3,0,0,4.641e-05,0.00217303,0.0213573
31620,LOX,0,3,0,0,4.57e-05,0.00124163,0.0368065
31630,LOX,37,3,6,3,4.7421e-05,0.00375012,0.0126452
31640,LOX,71,5,0,0,4.654e-05,0.00401513,0.0115911
31650,LOX,9,3,0,0,4.528e-05,0.0014569,0.0310797
31660,LOX,26,3,0,0,4.59e-05,0.00215139,0.021335
31670,LOX,37,4,47,5,4.626e-05,0.00589814,0.00784316
31680,LOX,17,3,0,0,4.68e-05,0.00182839,0.0255963
31690,LOX,30,3,0,0,4.693e-05,0.00207691,0.022596
31700,LOX,41,4,0,0,4.662e-05,0.00220212,0.0211705
31710,LOX,40,4,0,0,4.666e-05,0.00266991,0.0174763
31720,LOX,19,3,0,0,4.514e-05,0.00191001,0.0236334
31730,LOX,46,3,10,3,4.672e-05,0.00459291,0.0101722
31740,LOX,29,3,45,5,4.519e-05,0.00516494,0.00874938
31750,LOX,45,4,19,4,4.643e-05,0.00573089,0.00810171
31760,LOX,41,3,58,5,4.571e-05,0.0060358,0.00757314
31770,LOX,28,5,23,3,4.6541e-05,0.00513144,0.00906977
31780,LOX,50,4,0,0,4.6341e-05,0.00321862,0.0143978
31790,LOX,25,4,11,4,4.598e-05,0.00372101,0.0123569
31800,LOX,28,3,0,0,4.54e-05,0.00172292,0.0263506
31810,LOX,14,3,0,0,4.695e-05,0.00147117,0.0319134
31820,LOX,29,3,0,0,4.679e-05,0.00220223,0.0212466
31830,LOX,20,3,0,0,4.913e-05,0.00162448,0.0302435
31840,LOX,2,3,0,0,4.485e-05,0.00135373,0.0331307
31850,LOX,56,3,0,0,4.699e-05,0.00312365,0.0150433
31860,LOX,16,3,0,0,4.564e-05,0.00166167,0.0274663
31870,LOX,36,4,33,4,4.35e-05,0.00616704,0.00705363
31880,LOX,2,3,0,0,4.571e-05,0.00128547,0.035559
31890,LOX,40,3,4,3,4.62e-05,0.00384275,0.0120226
31900,LOX,63,4,0,0,4.6741e-05,0.00318867,0.0146585
31910,LOX,52,3,39,4,4.8911e-05,0.00605879,0.00807274
31920,LOX,8,3,0,0,4.533e-05,0.00135489,0.0334566
31930,LOX,5,3,0,0,4.557e-05,0.00125495,0.0363123
31940,LOX,0,3,0,0,4.639e-05,0.00123869,0.0374509
31950,LOX,41,4,156,5,5.5061e-05,0.00747267,0.00736831
31960,LOX,41,5,0,0,4.763e-05,0.00256861,0.0185431
31970,LOX,37,3,0,0,0.000448493,0.00221623,0.202367
31980,LOX,24,4,0,0,4.987e-05,0.00242629,0.020554
31990,LOX,58,4,30,4,4.7271e-05,0.00467531,0.0101108
32000,LOX,14,3,0,0,4.8101e-05,0.00140561,0.0342208
32010,LOX,68,4,30,3,4.524e-05,0.00536493,0.00843254
32020,LOX,36,3,0,0,4.5331e-05,0.00226568,0.0200077
32030,LOX,40,5,0,0,4.6401e-05,0.00366034,0.0126767
32040,LOX,5,3,14,3,4.53e-05,0.00351311,0.0128946
32050,LOX,14,3,0,3,4.614e-05,0.00339913,0.0135741
32060,LOX,0,3,45,5,4.551e-05,0.00516933,0.00880385
32070,LOX,36,4,28,5,4.7091e-05,0.00508148,0.00926718
32080,LOX,13,3,0,3,4.451e-05,0.00297519,0.0149604
32090,LOX,24,3,0,0,4.5681e-05,0.00189124,0.024154
32100,LOX,5,3,0,0,4.474e-05,0.00157742,0.0283628
32110,LOX,70,5,83,6,4.8291e-05,0.00822312,0.00587259
32120,LOX,68,6,0,0,4.7391e-05,0.00461547,0.0102679
32130,LOX,36,4,0,0,4.428e-05,0.00287015,0.0154278
32140,LOX,49,3,0,0,4.693e-05,0.00238527,0.0196749
32150,LOX,64,6,0,0,4.801e-05,0.00357288,0.0134373
32160,LOX,14,3,19,4,4.856e-05,0.0042364,0.0114626
32170,LOX,39,4,0,0,4.913e-05,0.00295218,0.016642
32180,LOX,53,3,0,3,4.965e-05,0.0036743,0.0135128
32190,LOX,31,4,0,0,4.587e-05,0.00279667,0.0164017
32200,LOX,39,3,40,4,4.545e-05,0.00570179,0.00797118
32210,LOX,38,4,48,4,4.772e-05,0.00542306,0.00879946
32220,LOX,0,3,0,0,4.783e-05,0.00125292,0.0381749
32230,LOX,67,3,0,0,5.0221e-05,0.00256557,0.019575
32240,LOX,35,3,0,0,4.6811e-05,0.00300701,0.0155673
32250,LOX,43,4,0,0,4.877e-05,0.00270506,0.0180292
32260,LOX,15,3,19,3,4.648e-05,0.00357609,0.0129974
32270,LOX,42,4,32,3,4.815e-05,0.00522479,0.00921568
32280,LOX,0,3,0,0,4.4931e-05,0.00129192,0.0347786
32290,LOX,21,3,0,0,4.7201e-05,0.00203031,0.0232482
32300,LOX,0,3,0,0,4.763e-05,0.00125519,0.0379465
32310,LOX,24,3,0,0,4.656e-05,0.00174554,0.0266737
32320,LOX,29,4,0,0,4.7891e-05,0.0021878,0.02189
32330,LOX,6,3,0,0,4.973e-05,0.00135943,0.0365816
32340,LOX,27,4,0,0,5.0371e-05,0.00264505,0.0190435
32350,LOX,43,4,0,0,5.3461e-05,0.00328157,0.0162913
32360,LOX,0,3,0,3,4.788e-05,0.00272851,0.017548
32370,LOX,35,6,0,0,4.7781e-05,0.0033913,0.0140893
32380,LOX,0,3,0,0,4.496e-05,0.00125651,0.0357817
32390,LOX,14,3,0,0,4.6201e-05,0.0017287,0.0267259
32400,LOX,101,5,10,4,0.000446842,0.00723422,0.0617678
32410,LOX,48,5,0,0,4.668e-05,0.00339613,0.0137451
32420,LOX,12,3,0,0,4.535e-05,0.00187832,0.0241439
32430,LOX,17,3,34,3,4.535e-05,0.00465431,0.00974367
32440,LOX,40,3,8,3,5.177e-05,0.00396302,0.0130633
32450,LOX,29,5,0,0,4.407e-05,0.00243818,0.0180749
32460,LOX,36,3,0,0,4.59e-05,0.00201972,0.0227259
32470,LOX,28,3,0,0,4.705e-05,0.00202323,0.0232549
32480,LOX,12,3,0,0,4.595e-05,0.00144629,0.031771
32490,LOX,16,3,0,0,4.998e-05,0.00229461,0.0217815
32500,LOX,0,3,41,5,4.6931e-05,0.00385432,0.0121762
32510,LOX,21,3,0,0,4.698e-05,0.00215588,0.0217915
32520,LOX,0,3,0,0,4.522e-05,0.0013042,0.0346727
32530,LOX,21,4,43,4,4.654e-05,0.00458806,0.0101437
32540,LOX,57,4,0,0,4.947e-05,0.00299287,0.0165293
32550,LOX,26,3,14,4,4.664e-05,0.00401939,0.0116037
32560,LOX,30,3,0,0,4.8101e-05,0.00243139,0.0197833
32570,LOX,31,4,0,0,4.833e-05,0.00263708,0.0183271
32580,LOX,37,3,70,7,4.6441e-05,0.00656277,0.00707644
32590,LOX,44,4,0,0,5.006e-05,0.0029168,0.0171627
32600,LOX,52,3,69,5,4.785e-05,0.0064897,0.00737323
32610,LOX,15,4,0,0,4.754e-05,0.00190653,0.0249353
32620,LOX,17,3,0,0,4.576e-05,0.00174398,0.0262388
32630,LOX,17,3,57,6,4.427e-05,0.0060255,0.0073471
32640,LOX,60,4,0,0,4.855e-05,0.00335028,0.0144913
32650,LOX,0,3,0,0,4.62e-05,0.00133422,0.034627
32660,LOX,49,3,0,0,4.636e-05,0.00203847,0.0227425
32670,LOX,15,4,62,6,4.831e-05,0.00558509,0.00864981
32680,LOX,16,3,0,0,4.639e-05,0.00243917,0.0190187
32690,LOX,11,3,44,4,4.55e-05,0.00501738,0.00906848
32700,LOX,32,3,83,4,4.96e-05,0.00640611,0.00774261
32710,LOX,4,3,0,0,4.712e-05,0.00132816,0.0354777
32720,LOX,59,5,0,0,4.644e-05,0.00303115,0.0153209
32730,LOX,14,3,36,5,4.487e-05,0.00509347,0.00880932
32740,LOX,47,3,0,3,4.803e-05,0.00405879,0.0118336
32750,LOX,72,4,0,0,4.947e-05,0.00304702,0.0162355
32760,LOX,12,3,0,0,4.548e-05,0.00143454,0.0317036
32770,LOX,33,3,0,3,4.752e-05,0.00324798,0.0146306
32780,LOX,81,4,80,7,4.969e-05,0.00949047,0.00523578
32790,LOX,6,3,53,5,4.703e-05,0.00534422,0.00880016
32800,LOX,11,3,0,0,4.8591e-05,0.00164495,0.0295395
32810,LOX,16,3,18,7,4.7461e-05,0.00568045,0.00835514
32820,LOX,30,3,0,0,4.6041e-05,0.0024031,0.019159
32830,LOX,35,4,19,4,4.743e-05,0.00539427,0.00879266
32840,LOX,37,3,79,6,4.727e-05,0.00737497,0.00640952
32850,LOX,24,4,0,0,4.824e-05,0.00242814,0.019867
32860,LOX,1,3,0,0,4.552e-05,0.00135822,0.0335145
32870,LOX,45,4,29,4,4.641e-05,0.00541852,0.00856507
32880,LOX,0,3,31,5,4.3441e-05,0.0043102,0.0100786
32890,LOX,11,3,39,8,5.027e-05,0.00580727,0.00865639
32900,LOX,38,4,0,0,4.7171e-05,0.00210776,0.0223797
32910,LOX,69,4,0,0,4.7771e-05,0.0029081,0.0164269
32920,LOX,22,3,84,4,4.6811e-05,0.00617789,0.00757718
32930,LOX,50,7,12,4,4.776e-05,0.00575299,0.00830177
32940,LOX,28,3,0,0,4.6181e-05,0.00222363,0.0207683
32950,LOX,15,3,56,5,4.665e-05,0.00617813,0.00755082
32960,LOX,0,3,0,0,4.61e-05,0.00125455,0.0367463
32970,LOX,8,3,0,0,4.423e-05,0.00173823,0.0254454
32980,LOX,26,5,0,0,4.752e-05,0.00291601,0.0162963
32990,LOX,37,4,0,0,4.599e-05,0.00321384,0.01431
33000,LOX,37,3,0,0,4.429e-05,0.00213072,0.0207864
33010,LOX,33,4,0,0,4.846e-05,0.00269864,0.0179572
33020,LOX,17,3,35,4,4.601e-05,0.00393703,0.0116865
33030,LOX,9,3,0,0,4.778e-05,0.00162354,0.0294295
33040,LOX,40,4,0,0,4.845e-05,0.00246774,0.0196333
33050,LOX,86,5,0,0,4.618e-05,0.0037505,0.012313
33060,LOX,38,4,23,4,5.356e-05,0.00518356,0.0103327
33070,LOX,34,6,0,0,4.671e-05,0.00344416,0.0135621
33080,LOX,37,4,0,0,4.831e-05,0.00275542,0.0175327
33090,LOX,60,5,0,0,4.5771e-05,0.00278056,0.0164611
33100,LOX,14,3,0,0,4.813e-05,0.00194666,0.0247244
33110,LOX,27,3,0,0,4.641e-05,0.0024845,0.0186798
33120,LOX,34,3,14,3,4.749e-05,0.00456937,0.0103931
33130,LOX,7,3,0,0,4.553e-05,0.00133871,0.0340104
33140,LOX,22,3,0,0,4.6221e-05,0.00178921,0.0258332
33150,LOX,2,3,0,0,4.461e-05,0.00148478,0.0300449
33160,LOX,55,4,48,4,4.63e-05,0.00627099,0.00738321
33170,LOX,59,4,0,0,4.695e-05,0.00252787,0.0185729
33180,LOX,8,3,28,6,4.4861e-05,0.00443948,0.010105
33190,LOX,11,5,22,4,4.6131e-05,0.00495177,0.00931607
33200,LOX,39,5,0,0,4.589e-05,0.00261678,0.0175369
33210,LOX,25,4,0,0,4.561e-05,0.00225378,0.0202371
33220,LOX,14,3,0,0,4.6911e-05,0.00157961,0.0296979
33230,LOX,1,3,0,0,4.4751e-05,0.00125757,0.0355854
33240,LOX,45,4,90,9,4.6661e-05,0.010982,0.00424886
33250,LOX,33,3,12,5,5.149e-05,0.00407427,0.0126378
33260,LOX,11,3,0,0,4.434e-05,0.00142469,0.0311226
33270,LOX,11,3,0,0,4.4791e-05,0.00186735,0.0239864
33280,LOX,11,3,0,3,4.5721e-05,0.00290884,0.015718
33290,LOX,6,3,0,0,4.5861e-05,0.00131993,0.0347451
33300,LOX,56,4,0,0,4.511e-05,0.0033111,0.0136239
33310,LOX,25,4,18,3,4.644e-05,0.0047655,0.00974505
33320,LOX,57,3,0,0,4.577e-05,0.00259399,0.0176447
33330,LOX,12,3,6,3,4.741e-05,0.00356773,0.0132886
33340,LOX,20,3,30,4,4.911e-05,0.0037579,0.0130685
33350,LOX,16,3,0,0,4.818e-05,0.00180755,0.0266549
33360,LOX,35,3,0,0,4.7151e-05,0.00174038,0.0270924
33370,LOX,53,3,60,4,4.457e-05,0.00634899,0.00702002
33380,LOX,0,3,29,7,4.686e-05,0.00432634,0.0108313
33390,LOX,28,3,70,5,4.7e-05,0.00611798,0.00768227
33400,LOX,0,3,0,0,4.531e-05,0.00140231,0.032311
33410,LOX,21,4,0,0,5.1911e-05,0.00186268,0.027869
33420,LOX,0,3,0,0,4.472e-05,0.00123971,0.036073
33430,LOX,0,3,0,0,4.5191e-05,0.00127563,0.0354265
33440,LOX,12,3,0,0,4.608e-05,0.00145418,0.031688
33450,LOX,87,5,34,4,4.86e-05,0.007572,0.00641838
33460,LOX,44,3,9,3,4.7011e-05,0.00461852,0.0101788
33470,LOX,28,4,0,0,4.7111e-05,0.00214731,0.0219395
33480,LOX,37,4,4,3,4.6181e-05,0.00390093,0.0118385
33490,LOX,29,4,0,0,4.71e-05,0.0022541,0.0208952
33500,LOX,4,3,0,0,4.416e-05,0.00133126,0.0331717
33510,LOX,30,4,5,3,4.654e-05,0.00429312,0.0108406
33520,LOX,38,6,0,0,4.607e-05,0.0030277,0.0152162
33530,LOX,0,3,34,5,4.5651e-05,0.00420307,0.0108613
33540,LOX,19,3,26,6,4.615e-05,0.00532391,0.00866844
33550,LOX,51,3,109,5,4.732e-05,0.00674401,0.0070166
33560,LOX,22,3,50,5,4.5031e-05,0.00633217,0.00711147
33570,LOX,37,4,20,5,4.66e-05,0.00491433,0.00948248
33580,LOX,0,3,0,0,4.3891e-05,0.00124829,0.035161
33590,LOX,6,3,0,0,4.6591e-05,0.00142524,0.03269
33600,LOX,19,3,0,0,4.6751e-05,0.00205209,0.0227821
33610,LOX,28,3,0,0,4.582e-05,0.00235242,0.0194778
33620,LOX,37,4,44,4,4.651e-05,0.00621393,0.0074848
33630,LOX,29,4,0,0,4.56e-05,0.00275273,0.0165654
33640,LOX,26,4,0,0,4.649e-05,0.00227062,0.0204746
33650,LOX,94,4,141,5,4.773e-05,0.00884013,0.00539924
33660,LOX,47,3,45,5,4.438e-05,0.00476219,0.00931925
33670,LOX,22,3,0,0,4.6631e-05,0.00198253,0.0235209
33680,LOX,62,4,60,5,4.533e-05,0.00748865,0.00605316
33690,LOX,75,7,22,3,4.5571e-05,0.00722462,0.00630774
33700,LOX,4,3,13,3,4.632e-05,0.00313764,0.0147627
33710,LOX,14,3,0,0,4.434e-05,0.0015392,0.0288072
33720,LOX,36,4,6,4,4.629e-05,0.00498,0.00929518
33730,LOX,29,3,0,0,4.682e-05,0.00224002,0.0209016
33740,LOX,17,3,0,0,4.472e-05,0.00186033,0.0240387
33750,LOX,3,3,0,0,4.504e-05,0.00143393,0.0314102
33760,LOX,34,3,0,0,4.563e-05,0.00180317,0.0253054
33770,LOX,17,4,0,3,4.6211e-05,0.00338892,0.0136359
33780,LOX,21,3,0,0,4.523e-05,0.0017968,0.0251725
33790,LOX,39,4,0,0,4.557e-05,0.00262909,0.017333
33800,LOX,61,3,20,4,4.601e-05,0.00561022,0.0082011
33810,LOX,27,3,0,0,4.537e-05,0.00191292,0.0237177
33820,LOX,2,3,0,0,4.707e-05,0.00130594,0.0360431
33830,LOX,44,4,2,3,4.708e-05,0.00418564,0.011248
33840,LOX,35,3,23,5,4.427e-05,0.0047497,0.00932059
33850,LOX,40,6,0,0,5.132e-05,0.00316649,0.0162072
33860,LOX,29,3,13,3,4.6401e-05,0.00404423,0.0114734
33870,LOX,39,3,77,4,4.561e-05,0.00646272,0.0070574
33880,LOX,69,4,109,6,5.0121e-05,0.00891429,0.00562254
33890,LOX,66,4,22,3,4.641e-05,0.00570702,0.00813209
33900,LOX,16,3,0,3,4.325e-05,0.00303185,0.0142652
33910,LOX,51,4,0,0,4.405e-05,0.00305194,0.0144335
33920,LOX,23,3,18,4,4.4e-05,0.00490526,0.00896997
33930,LOX,34,3,0,0,4.7811e-05,0.00258105,0.0185238
33940,LOX,42,3,0,0,4.428e-05,0.0028014,0.0158064
33950,LOX,32,4,0,0,4.417e-05,0.00241805,0.0182668
33960,LOX,9,3,0,0,5.026e-05,0.00139273,0.0360874
33970,LOX,64,7,0,0,4.719e-05,0.00385534,0.0122402
33980,LOX,0,3,0,0,4.521e-05,0.0012618,0.0358299
33990,LOX,22,3,0,0,4.7461e-05,0.0019794,0.0239775
34000,LOX,61,4,127,5,4.5361e-05,0.00839939,0.00540051
34010,LOX,18,3,0,0,5.038e-05,0.00176782,0.0284984
34020,LOX,21,3,0,0,4.6971e-05,0.00180927,0.0259613
34030,LOX,26,3,0,0,4.5191e-05,0.00210083,0.021511
34040,LOX,22,4,0,0,4.565e-05,0.00252662,0.0180676
34050,LOX,67,6,0,0,4.942e-05,0.00431284,0.0114588
34060,LOX,61,4,0,0,4.568e-05,0.00365098,0.0125117
34070,LOX,39,3,24,6,4.582e-05,0.00507197,0.00903397
34080,LOX,53,3,64,7,4.46e-05,0.00738884,0.00603613
34090,LOX,4,3,0,0,4.736e-05,0.00156442,0.0302732
34100,LOX,40,3,0,0,4.618e-05,0.00266118,0.0173532
34110,LOX,33,5,0,0,4.7391e-05,0.00240756,0.0196842
34120,LOX,0,3,0,0,4.738e-05,0.00128312,0.0369257
34130,LOX,0,3,0,0,4.333e-05,0.00136083,0.0318409
34140,LOX,16,3,0,0,4.845e-05,0.00173886,0.0278631
34150,LOX,25,3,0,0,4.5421e-05,0.00148075,0.0306744
34160,LOX,21,5,22,5,4.622e-05,0.00509627,0.00906938
34170,LOX,24,4,30,4,4.83e-05,0.00517684,0.00933002
34180,LOX,0,3,25,6,4.467e-05,0.00456844,0.00977796
34190,LOX,9,3,0,0,4.4961e-05,0.00156876,0.0286602
34200,LOX,46,3,0,0,4.706e-05,0.00249424,0.0188674
34210,LOX,22,3,0,0,4.677e-05,0.00220291,0.021231
34220,LOX,44,4,0,3,4.5301e-05,0.00421546,0.0107464
34230,LOX,60,3,0,0,4.874e-05,0.00233575,0.0208669
34240,LOX,18,3,50,4,4.808e-05,0.00506863,0.0094858
34250,LOX,12,3,0,0,4.636e-05,0.00198795,0.0233205
34260,LOX,12,3,0,0,4.8721e-05,0.0015214,0.0320238
34270,LOX,35,5,0,0,4.7891e-05,0.00347104,0.0137973
34280,LOX,30,5,9,4,4.594e-05,0.00482315,0.0095249
34290,LOX,26,3,20,5,4.554e-05,0.00485049,0.00938875
34300,LOX,25,6,0,0,4.876e-05,0.00371202,0.0131357
34310,LOX,6,3,15,3,5.091e-05,0.00358394,0.014205
34320,LOX,4,3,0,0,4.667e-05,0.00127122,0.0367129
34330,LOX,38,4,31,4,4.9491e-05,0.00580608,0.00852399
34340,LOX,11,3,0,0,4.4451e-05,0.0018514,0.0240094
34350,LOX,7,3,0,0,4.5141e-05,0.00135586,0.0332933
34360,LOX,0,3,0,0,4.457e-05,0.00130955,0.0340346
34370,LOX,43,3,0,0,4.577e-05,0.00213606,0.0214273
34380,LOX,4,3,0,0,4.646e-05,0.00133687,0.0347529
34390,LOX,21,3,59,6,5.049e-05,0.00548483,0.00920539
34400,LOX,47,6,57,5,4.3911e-05,0.00773154,0.00567946
34410,LOX,5,3,0,3,4.5191e-05,0.00284136,0.0159047
34420,LOX,44,5,0,0,4.426e-05,0.00331441,0.0133538
34430,LOX,63,3,69,5,4.7431e-05,0.00768108,0.00617504
34440,LOX,50,4,0,3,4.911e-05,0.00435333,0.011281
34450,LOX,31,3,0,0,4.3701e-05,0.00271463,0.0160984
34460,LOX,15,3,0,0,4.358e-05,0.00221877,0.0196415
34470,LOX,29,4,78,5,4.513e-05,0.00727898,0.00620004
34480,LOX,25,3,0,0,4.3681e-05,0.0023356,0.0187022
34490,LOX,35,3,0,0,4.605e-05,0.00213607,0.0215583
34500,LOX,35,3,0,0,4.849e-05,0.00236075,0.0205401
34510,LOX,38,5,0,0,0.000436683,0.00247779,0.176239
34520,LOX,35,3,0,0,4.75e-05,0.00190972,0.0248727
34530,LOX,35,5,0,3,4.767e-05,0.00469672,0.0101496
34540,LOX,9,3,23,7,4.678e-05,0.00418475,0.0111787
34550,LOX,74,6,0,3,4.609e-05,0.00616724,0.00747335
34560,LOX,34,3,59,5,4.763e-05,0.00664881,0.00716369
34570,LOX,0,3,0,0,4.653e-05,0.00125771,0.0369959
34580,LOX,26,4,25,5,4.7371e-05,0.00577818,0.00819825
34590,LOX,24,3,30,6,4.928e-05,0.00615249,0.00800977
34600,LOX,106,5,0,0,4.7161e-05,0.00483634,0.00975139
34610,LOX,38,4,0,0,4.749e-05,0.002311,0.0205495
34620,LOX,53,4,0,0,4.81e-05,0.00274983,0.017492
34630,LOX,49,4,0,0,4.7991e-05,0.00309936,0.0154842
34640,LOX,21,4,0,3,4.699e-05,0.00318111,0.0147716
34650,LOX,11,3,0,0,4.614e-05,0.00205847,0.0224147
34660,LOX,25,3,0,0,4.576e-05,0.00197758,0.0231394
34670,LOX,31,5,0,0,4.625e-05,0.00229186,0.0201801
34680,LOX,57,4,0,0,4.961e-05,0.0029438,0.0168524
34690,LOX,7,3,58,6,4.824e-05,0.00579889,0.00831883
34700,LOX,68,4,0,0,4.994e-05,0.00318736,0.0156681
34710,LOX,42,3,0,0,0.000481713,0.00239658,0.201
34720,LOX,22,4,0,0,4.7221e-05,0.00214802,0.0219835
34730,LOX,53,4,0,0,4.821e-05,0.0031629,0.0152424
34740,LOX,47,4,0,0,5.634e-05,0.00212586,0.0265022
34750,LOX,18,4,36,4,4.7371e-05,0.00492551,0.00961749
34760,LOX,53,3,0,0,4.719e-05,0.00257503,0.018326
34770,LOX,16,3,0,0,4.6181e-05,0.0016223,0.0284664
34780,LOX,19,3,0,0,4.7e-05,0.00227679,0.0206431
34790,LOX,3,3,0,0,5.182e-05,0.00132741,0.0390385
34800,LOX,48,4,0,0,4.725e-05,0.00229963,0.0205468
34810,LOX,38,3,0,0,4.663e-05,0.0018213,0.0256026
34820,LOX,59,4,17,4,5.483e-05,0.00554872,0.00988155
34830,LOX,8,3,0,0,4.567e-05,0.00178022,0.0256541
34840,LOX,6,4,0,0,4.5681e-05,0.00176519,0.0258788
34850,LOX,47,4,0,0,4.865e-05,0.00265688,0.0183109
34860,LOX,40,4,0,0,4.7211e-05,0.00278802,0.0169336
34870,LOX,0,3,0,0,4.6281e-05,0.0012521,0.0369628
34880,LOX,15,4,0,0,4.712e-05,0.00226195,0.0208316
34890,LOX,26,3,0,0,4.633e-05,0.00200181,0.023144
34900,LOX,30,6,0,0,4.779e-05,0.00233661,0.0204527
34910,LOX,71,3,0,0,4.4641e-05,0.00286197,0.015598
34920,LOX,56,4,0,0,4.737e-05,0.00288734,0.0164061
34930,LOX,12,3,0,3,4.526e-05,0.00296801,0.0152493
34940,LOX,46,3,0,0,4.666e-05,0.00214555,0.0217473
34950,LOX,41,4,95,6,4.599e-05,0.00750779,0.00612564
34960,LOX,9,3,0,0,4.6321e-05,0.00169751,0.0272876
34970,LOX,97,6,0,0,4.759e-05,0.00500291,0.00951247
34980,LOX,38,4,0,0,4.796e-05,0.00228765,0.0209647
34990,LOX,33,3,16,4,5.2901e-05,0.00422792,0.0125123
35000,LOX,22,3,65,4,4.754e-05,0.00547997,0.00867523
35010,LOX,41,4,41,4,4.664e-05,0.0064368,0.00724584
35020,LOX,38,3,13,3,4.5661e-05,0.00467199,0.00977334
35030,LOX,40,4,0,0,0.000471053,0.00339503,0.138748
35040,LOX,28,3,0,0,4.646e-05,0.00213954,0.0217149
35050,LOX,35,5,79,5,4.591e-05,0.00779963,0.00588617
35060,LOX,58,5,35,3,4.802e-05,0.00691153,0.00694781
35070,LOX,0,3,0,0,4.375e-05,0.00130197,0.033603
35080,LOX,15,3,10,3,4.776e-05,0.00358881,0.013308
35090,LOX,33,3,18,6,4.414e-05,0.00531679,0.008302
35100,LOX,29,4,0,0,4.6891e-05,0.00257889,0.0181826
35110,LOX,70,5,0,0,4.8441e-05,0.00423007,0.0114516
35120,LOX,25,3,15,4,4.8301e-05,0.00386187,0.0125071
35130,LOX,49,4,0,0,5.233e-05,0.00230193,0.0227331
35140,LOX,33,4,0,3,4.785e-05,0.0041196,0.0116152
35150,LOX,18,3,0,0,5.034e-05,0.00153809,0.0327289
35160,LOX,40,3,0,0,4.665e-05,0.00252733,0.0184582
35170,LOX,19,3,0,0,4.634e-05,0.00187047,0.0247745
35180,LOX,51,4,33,6,4.615e-05,0.00564578,0.00817424
35190,LOX,29,4,3,3,4.642e-05,0.00411157,0.0112901
35200,LOX,59,5,10,4,4.994e-05,0.00621928,0.00802986
35210,LOX,20,3,0,0,4.8421e-05,0.00191045,0.0253453
35220,LOX,4,3,0,0,4.765e-05,0.00157471,0.0302596
35230,LOX,14,3,5,3,5.035e-05,0.00304037,0.0165605
35240,LOX,54,4,0,0,4.937e-05,0.00302669,0.0163116
35250,LOX,54,4,0,0,5.073e-05,0.00374834,0.013534
35260,LOX,44,4,0,0,4.7201e-05,0.0030771,0.0153395
35270,LOX,52,4,0,0,4.5671e-05,0.00302877,0.0150791
35280,LOX,65,4,13,4,5.282e-05,0.00513155,0.0102932
35290,LOX,36,3,42,5,4.6491e-05,0.00516825,0.0089955
35300,LOX,42,6,0,3,4.547e-05,0.00500668,0.00908187
35310,LOX,26,4,20,3,4.657e-05,0.00511484,0.00910488
35320,LOX,11,3,59,5,4.471e-05,0.00436655,0.0102392
35330,LOX,13,3,0,0,4.659e-05,0.00208007,0.0223983
35340,LOX,15,3,4,3,4.519e-05,0.00314065,0.0143888
35350,LOX,1,3,0,3,4.575e-05,0.00279125,0.0163905
35360,LOX,19,3,0,0,4.5091e-05,0.00164348,0.0274363
35370,LOX,34,3,0,0,4.4931e-05,0.00185967,0.0241607
35380,LOX,44,5,0,0,4.84e-05,0.00401471,0.0120557
35390,LOX,32,3,11,4,0.000455372,0.00426631,0.106737
35400,LOX,55,4,0,0,4.732e-05,0.00293576,0.0161185
35410,LOX,18,3,0,0,4.7591e-05,0.00156899,0.0303323
35420,LOX,19,3,0,0,4.54e-05,0.00195996,0.0231637
35430,LOX,0,3,0,0,4.5721e-05,0.00125445,0.0364471
35440,LOX,18,3,0,0,4.671e-05,0.0022336,0.0209124
35450,LOX,9,3,0,0,4.727e-05,0.00138941,0.0340217
35460,LOX,22,3,0,0,4.615e-05,0.00175933,0.0262316
35470,LOX,5,3,12,3,4.629e-05,0.00380251,0.0121735
35480,LOX,67,5,0,0,4.8e-05,0.00383644,0.0125116
35490,LOX,39,5,0,0,4.722e-05,0.00285715,0.016527
35500,LOX,21,4,0,0,4.575e-05,0.00236653,0.0193321
35510,LOX,7,3,0,0,4.581e-05,0.00176192,0.026
35520,LOX,55,3,0,0,4.5661e-05,0.00287441,0.0158854
35530,LOX,42,3,0,0,4.8811e-05,0.0026517,0.0184074
