iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
13920,GLOX,16,3,3,3,9.2621e-05,0.00450707,0.0205502
13930,GLOX,1,3,7,3,0.00010026,0.0047904,0.0209294
13940,GLOX,33,7,10,3,0.000207921,0.00875401,0.0237515
13950,GLOX,5,3,4,3,9.125e-05,0.00467872,0.0195032
13960,GLOX,48,3,0,0,9.3821e-05,0.00333154,0.0281615
13970,GLOX,50,5,0,0,9.351e-05,0.00357868,0.0261297
13980,GLOX,45,3,3,3,9.4511e-05,0.00565926,0.0167003
13990,GLOX,30,4,12,3,9.1231e-05,0.00520392,0.0175312
14000,GLOX,14,3,1,3,9.4371e-05,0.00413854,0.022803
14010,GLOX,32,3,16,3,9.3031e-05,0.00501316,0.0185574
14020,GLOX,27,3,0,0,0.000203831,0.0024955,0.0816793
14030,GLOX,16,3,0,0,9.3391e-05,0.00209201,0.0446417
14040,GLOX,19,3,0,0,9.758e-05,0.00290484,0.0335922
14050,GLOX,18,3,2,3,9.3031e-05,0.00570659,0.0163024
14060,GLOX,35,3,0,0,9.472e-05,0.00355378,0.0266533
14070,GLOX,28,3,0,0,9.3061e-05,0.00231002,0.0402857
14080,GLOX,65,4,0,0,0.000210011,0.0040495,0.051861
14090,GLOX,44,5,0,0,9.196e-05,0.00381068,0.0241322
14100,GLOX,22,4,23,4,9.1561e-05,0.00636755,0.0143793
14110,GLOX,31,3,0,0,9.3351e-05,0.00355618,0.0262503
14120,GLOX,14,3,0,0,9.209e-05,0.00337759,0.027265
14130,GLOX,4,3,3,3,9.3441e-05,0.00350522,0.0266577
14140,GLOX,39,4,2,3,0.000205082,0.00595188,0.0344567
14150,GLOX,24,4,0,0,9.3031e-05,0.00416047,0.0223607
14160,GLOX,23,3,0,0,9.728e-05,0.00310508,0.0313293
14170,GLOX,7,3,0,0,9.4381e-05,0.00219753,0.0429486
14180,GLOX,45,4,10,3,9.2591e-05,0.00771404,0.0120029
14190,GLOX,10,4,2,3,9.4071e-05,0.00522723,0.0179963
14200,GLOX,36,4,0,0,9.2701e-05,0.00416003,0.0222838
14210,GLOX,31,3,0,0,9.2571e-05,0.00247469,0.037407
14220,GLOX,5,3,0,0,9.246e-05,0.00277361,0.0333357
14230,GLOX,27,3,0,0,9.251e-05,0.00334818,0.0276299
14240,GLOX,29,4,19,3,9.458e-05,0.00589023,0.0160571
14250,GLOX,34,3,0,0,9.1851e-05,0.00333333,0.0275553
14260,GLOX,33,4,0,0,9.3371e-05,0.00530022,0.0176164
14270,GLOX,12,3,0,0,0.000200221,0.00187355,0.106867
14280,GLOX,15,3,12,3,9.2871e-05,0.00482637,0.0192424
14290,GLOX,27,4,22,5,0.000201611,0.00825261,0.02443
14300,GLOX,23,3,3,3,0.000201431,0.00499892,0.0402949
14310,GLOX,61,5,22,3,9.162e-05,0.0068535,0.0133683
14320,GLOX,21,3,5,3,9.325e-05,0.00571156,0.0163266
14330,GLOX,51,4,4,3,9.7491e-05,0.00581633,0.0167616
14340,GLOX,15,3,2,3,9.2781e-05,0.00334236,0.0277591
14350,GLOX,43,5,0,0,9.5671e-05,0.00415232,0.0230404
14360,GLOX,52,4,0,0,9.3311e-05,0.00376567,0.0247794
14370,GLOX,11,3,0,0,9.0851e-05,0.00239163,0.0379871
14380,GLOX,13,3,5,3,9.712e-05,0.00508679,0.0190926
14390,GLOX,0,3,0,0,9.0861e-05,0.00143513,0.0633121
14400,GLOX,44,5,0,0,0.000103021,0.00462035,0.0222972
14410,GLOX,23,3,4,3,9.4111e-05,0.00580666,0.0162074
14420,GLOX,32,4,148,6,9.351e-05,0.0120842,0.00773819
14430,GLOX,20,3,1,3,0.000204011,0.00420601,0.0485047
14440,GLOX,20,5,0,0,9.2871e-05,0.00395134,0.0235036
14450,GLOX,0,3,0,0,9.3801e-05,0.00138705,0.0676264
14460,GLOX,11,4,13,3,8.91e-05,0.00615164,0.0144839
14470,GLOX,10,3,0,0,9.186e-05,0.00201026,0.0456955
14480,GLOX,54,4,0,0,9.1791e-05,0.00350731,0.0261713
14490,GLOX,54,5,0,0,9.3041e-05,0.00478721,0.0194353
14500,GLOX,53,3,0,0,0.000212011,0.00381392,0.0555887
14510,GLOX,31,3,0,0,9.32e-05,0.00329583,0.0282781
14520,GLOX,5,3,0,0,9.1771e-05,0.00162777,0.0563784
14530,GLOX,40,3,0,0,9.513e-05,0.00278022,0.0342168
14540,GLOX,24,4,12,3,9.303e-05,0.00630978,0.0147438
14550,GLOX,39,3,6,3,9.3061e-05,0.00599617,0.0155201
14560,GLOX,36,4,0,0,9.6631e-05,0.00412493,0.0234261
14570,GLOX,4,3,5,3,9.3631e-05,0.00414937,0.0225651
14580,GLOX,43,4,0,0,9.8961e-05,0.00406221,0.0243614
14590,GLOX,21,3,6,3,9.2031e-05,0.00516518,0.0178176
14600,GLOX,15,3,0,0,9.314e-05,0.00189987,0.0490244
14610,GLOX,37,3,24,3,9.321e-05,0.00634469,0.014691
14620,GLOX,5,3,0,0,9.283e-05,0.00188397,0.0492736
14630,GLOX,102,6,3,3,9.2531e-05,0.00840495,0.0110091
14640,GLOX,3,3,0,0,9.479e-05,0.00191174,0.0495831
14650,GLOX,27,3,0,0,9.3441e-05,0.00281824,0.0331558
14660,GLOX,0,3,0,0,9.1601e-05,0.001476,0.0620603
14670,GLOX,18,3,2,3,9.8701e-05,0.00378803,0.026056
14680,GLOX,17,3,4,3,9.2591e-05,0.00359884,0.025728
14690,GLOX,27,6,0,0,9.1821e-05,0.00487281,0.0188435
14700,GLOX,22,3,4,3,9.2061e-05,0.00479972,0.0191805
14710,GLOX,0,3,5,3,9.245e-05,0.00383121,0.0241307
14720,GLOX,42,4,0,0,9.197e-05,0.00355159,0.0258954
14730,GLOX,36,4,16,3,9.6421e-05,0.00626471,0.0153911
14740,GLOX,14,5,0,0,9.573e-05,0.00374216,0.0255815
14750,GLOX,1,3,0,0,9.529e-05,0.00140149,0.067992
14760,GLOX,43,4,0,0,9.307e-05,0.00495177,0.0187953
14770,GLOX,31,3,0,0,8.9621e-05,0.00247813,0.0361647
14780,GLOX,14,3,0,0,9.0431e-05,0.00227008,0.039836
14790,GLOX,19,3,9,3,9.642e-05,0.00457309,0.0210842
14800,GLOX,28,3,1,3,0.000194711,0.00524051,0.037155
14810,GLOX,65,5,0,0,9.346e-05,0.00591054,0.0158124
14820,GLOX,3,3,0,0,9.1501e-05,0.00148709,0.0615303
14830,GLOX,3,3,0,0,9.3201e-05,0.00176296,0.0528662
14840,GLOX,11,3,0,0,9.0951e-05,0.002225,0.0408768
14850,GLOX,12,3,24,3,9.1951e-05,0.00642298,0.0143159
14860,GLOX,14,3,8,3,9.416e-05,0.00690508,0.0136363
14870,GLOX,0,3,18,3,9.103e-05,0.00498352,0.0182662
14880,GLOX,14,4,17,5,9.0991e-05,0.00749864,0.0121343
14890,GLOX,5,3,0,0,9.2651e-05,0.00230608,0.0401768
14900,GLOX,4,3,11,4,9.0081e-05,0.00540597,0.0166632
14910,GLOX,2,3,0,0,8.9921e-05,0.00196904,0.0456674
14920,GLOX,0,3,4,3,9.1341e-05,0.00351989,0.02595
14930,GLOX,0,3,0,0,9.1631e-05,0.00151907,0.0603205
14940,GLOX,79,5,26,4,9.871e-05,0.0121024,0.00815622
14950,GLOX,16,4,3,3,9.752e-05,0.0050572,0.0192834
14960,GLOX,11,3,0,0,9.233e-05,0.00201223,0.0458843
14970,GLOX,42,4,0,0,9.674e-05,0.00459322,0.0210615
14980,GLOX,16,4,0,0,9.16e-05,0.00378442,0.0242045
14990,GLOX,60,7,9,3,9.26e-05,0.00992553,0.00932947
15000,GLOX,0,3,3,3,9.14e-05,0.00378964,0.0241184
15010,GLOX,41,6,0,0,9.3191e-05,0.00369856,0.0251965
15020,GLOX,1,3,9,3,9.152e-05,0.00386856,0.0236574
15030,GLOX,21,4,0,0,9.1481e-05,0.00437763,0.0208974
15040,GLOX,6,3,0,0,9.25e-05,0.00250912,0.0368656
15050,GLOX,23,4,0,0,0.000202101,0.00329305,0.061372
15060,GLOX,23,3,1,3,9.1621e-05,0.00472665,0.0193839
15070,GLOX,27,3,0,0,9.0991e-05,0.00255588,0.0356006
15080,GLOX,46,4,7,3,9.2351e-05,0.00671161,0.0137599
15090,GLOX,39,3,13,3,9.082e-05,0.00500353,0.0181512
15100,GLOX,18,3,13,6,9.112e-05,0.00707764,0.0128743
15110,GLOX,38,4,0,0,9.7071e-05,0.0034335,0.0282717
15120,GLOX,2,3,3,3,9.5631e-05,0.00401157,0.0238388
15130,GLOX,69,4,0,0,9.942e-05,0.00486705,0.0204272
15140,GLOX,28,5,0,0,9.3251e-05,0.00354266,0.0263223
15150,GLOX,10,3,1,3,9.753e-05,0.00402701,0.0242189
15160,GLOX,57,3,0,0,9.9461e-05,0.0032836,0.0302902
15170,GLOX,33,4,0,0,9.6431e-05,0.00290675,0.0331749
15180,GLOX,43,3,0,0,9.5671e-05,0.00269928,0.0354432
15190,GLOX,65,4,2,3,9.0521e-05,0.00707169,0.0128005
15200,GLOX,8,3,0,0,9.386e-05,0.0023432,0.0400563
15210,GLOX,27,3,0,0,9.4151e-05,0.00314944,0.0298945
15220,GLOX,48,3,0,0,9.2131e-05,0.00387913,0.0237504
15230,GLOX,13,3,0,0,9.5521e-05,0.00256689,0.0372128
15240,GLOX,65,3,1,3,9.2801e-05,0.00549593,0.0168854
15250,GLOX,50,3,0,0,9.107e-05,0.00404792,0.022498
15260,GLOX,38,3,0,0,9.1641e-05,0.00255521,0.0358644
15270,GLOX,40,4,0,0,9.3261e-05,0.00373469,0.0249715
15280,GLOX,35,3,0,0,9.1881e-05,0.00346706,0.0265011
15290,GLOX,62,4,9,3,0.000220652,0.00795539,0.0277362
15300,GLOX,49,3,0,0,9.504e-05,0.0030624,0.0310345
15310,GLOX,15,3,0,0,0.000207661,0.00217261,0.0955812
15320,GLOX,46,4,0,0,9.3031e-05,0.00454038,0.0204897
15330,GLOX,7,3,0,0,9.5621e-05,0.00161369,0.0592561
15340,GLOX,35,5,27,7,9.284e-05,0.0138196,0.00671798
15350,GLOX,9,3,0,0,9.182e-05,0.00241539,0.0380145
15360,GLOX,4,3,4,3,9.0571e-05,0.00391168,0.023154
15370,GLOX,4,3,5,3,9.179e-05,0.00318939,0.0287798
15380,GLOX,22,3,0,0,0.000198531,0.00292925,0.0677754
15390,GLOX,39,4,0,0,0.000197031,0.00490815,0.0401436
15400,GLOX,0,3,0,0,9.1271e-05,0.00149548,0.0610313
15410,GLOX,43,4,18,5,9.6891e-05,0.00925588,0.0104681
15420,GLOX,44,5,2,3,9.1281e-05,0.00769224,0.0118666
15430,GLOX,16,3,0,0,9.0571e-05,0.00231672,0.0390944
15440,GLOX,29,3,0,0,9.255e-05,0.00202672,0.0456648
15450,GLOX,73,5,0,0,9.163e-05,0.00454805,0.0201471
15460,GLOX,118,8,14,3,9.218e-05,0.0106697,0.0086394
15470,GLOX,2,3,0,0,9.0701e-05,0.00144729,0.0626696
15480,GLOX,5,3,5,3,9.0751e-05,0.00400867,0.0226387
15490,GLOX,42,4,0,0,9.154e-05,0.00326756,0.0280148
15500,GLOX,14,5,16,4,9.269e-05,0.00792437,0.0116968
15510,GLOX,0,3,0,0,9.2421e-05,0.00151156,0.0611428
15520,GLOX,1,3,14,4,9.109e-05,0.005202,0.0175106
15530,GLOX,27,3,2,3,0.000205132,0.00523075,0.0392165
15540,GLOX,38,3,10,3,9.2751e-05,0.00588324,0.0157653
15550,GLOX,13,3,0,0,9.433e-05,0.00231854,0.0406852
15560,GLOX,60,6,8,3,9.2101e-05,0.010721,0.0085907
15570,GLOX,56,4,0,3,9.7601e-05,0.00609591,0.0160109
15580,GLOX,58,4,5,3,9.3491e-05,0.00694525,0.0134611
15590,GLOX,39,5,1,3,9.1501e-05,0.00648766,0.0141039
15600,GLOX,60,4,45,6,9.442e-05,0.0126641,0.00745569
15610,GLOX,58,8,0,0,9.268e-05,0.00887774,0.0104396
15620,GLOX,28,4,2,3,9.3761e-05,0.00533738,0.0175668
15630,GLOX,70,4,0,0,9.207e-05,0.00434343,0.0211975
15640,GLOX,25,3,19,3,9.106e-05,0.00533253,0.0170763
15650,GLOX,25,3,0,0,9.374e-05,0.00300595,0.0311848
15660,GLOX,60,5,0,0,9.1351e-05,0.00439784,0.0207718
15670,GLOX,9,3,3,3,9.14e-05,0.00482062,0.0189602
15680,GLOX,40,6,0,0,9.1171e-05,0.00703715,0.0129557
15690,GLOX,6,3,0,0,9.2911e-05,0.0027942,0.0332514
15700,GLOX,48,5,0,0,9.3691e-05,0.00475329,0.0197108
15710,GLOX,14,3,9,3,9.3191e-05,0.00466382,0.0199817
15720,GLOX,4,3,3,3,9.146e-05,0.00491405,0.0186119
15730,GLOX,9,3,0,0,9.073e-05,0.00226059,0.0401355
15740,GLOX,52,7,3,3,9.427e-05,0.0102807,0.00916965
15750,GLOX,57,7,0,0,9.0301e-05,0.00766791,0.0117765
15760,GLOX,31,3,0,0,9.4161e-05,0.00221878,0.0424381
15770,GLOX,29,3,0,0,9.302e-05,0.00295066,0.0315252
15780,GLOX,57,4,0,0,9.3051e-05,0.00313331,0.0296974
15790,GLOX,10,3,8,3,9.351e-05,0.00405157,0.02308
15800,GLOX,27,3,0,0,9.2611e-05,0.00213574,0.0433624
15810,GLOX,23,4,2,3,9.3021e-05,0.00577074,0.0161194
15820,GLOX,0,3,0,0,9.1801e-05,0.00138395,0.0663327
15830,GLOX,19,3,17,4,9.265e-05,0.00606576,0.0152743
15840,GLOX,21,3,4,3,9.3221e-05,0.00473443,0.01969
15850,GLOX,20,3,0,0,9.133e-05,0.00220108,0.0414932
15860,GLOX,48,4,0,0,0.000207852,0.0042435,0.0489813
15870,GLOX,16,3,0,0,0.000207361,0.00255709,0.0810927
15880,GLOX,54,6,0,0,9.2541e-05,0.00468827,0.0197388
15890,GLOX,25,4,0,0,9.1211e-05,0.00277175,0.0329074
15900,GLOX,43,4,8,3,9.409e-05,0.00725366,0.0129714
15910,GLOX,41,4,0,0,9.2131e-05,0.00480289,0.0191824
15920,GLOX,48,3,0,0,9.779e-05,0.00374891,0.0260849
15930,GLOX,10,3,6,3,9.107e-05,0.00356646,0.0255351
15940,GLOX,35,4,0,0,0.000202821,0.00413132,0.0490936
15950,GLOX,7,3,0,0,9.312e-05,0.00232105,0.0401197
15960,GLOX,13,4,0,3,9.407e-05,0.00475789,0.0197714
15970,GLOX,10,3,5,3,9.4521e-05,0.0050484,0.018723
15980,GLOX,38,5,1,3,9.4491e-05,0.00609932,0.0154921
15990,GLOX,0,3,0,0,9.4291e-05,0.00142641,0.0661038
16000,GLOX,26,3,0,0,9.4041e-05,0.00197899,0.0475196
16010,GLOX,0,3,0,3,9.1521e-05,0.00288985,0.0316698
16020,GLOX,26,4,7,3,9.1141e-05,0.00624139,0.0146027
16030,GLOX,7,4,0,0,9.6291e-05,0.00309859,0.0310758
16040,GLOX,41,4,0,0,9.728e-05,0.00432349,0.0225004
16050,GLOX,28,4,24,3,9.5041e-05,0.00594709,0.0159811
16060,GLOX,32,4,0,0,0.000197641,0.00388314,0.0508972
16070,GLOX,10,3,0,0,9.587e-05,0.00200545,0.0478047
16080,GLOX,27,3,0,0,9.2341e-05,0.0030802,0.0299789
16090,GLOX,17,3,0,0,9.2641e-05,0.00257094,0.036034
16100,GLOX,39,4,0,0,9.161e-05,0.00484253,0.0189178
16110,GLOX,9,3,0,0,9.2751e-05,0.00192819,0.0481026
16120,GLOX,2,3,0,0,9.368e-05,0.00156707,0.0597804
16130,GLOX,68,7,7,3,9.477e-05,0.0090885,0.0104275
16140,GLOX,2,3,11,3,9.1201e-05,0.00468537,0.0194651
16150,GLOX,10,4,0,0,9.2181e-05,0.00309702,0.0297644
16160,GLOX,11,3,0,0,9.3181e-05,0.00219358,0.0424789
16170,GLOX,38,3,11,3,9.047e-05,0.00564754,0.0160194
16180,GLOX,47,3,0,0,9.4931e-05,0.00345664,0.0274634
16190,GLOX,11,3,0,0,9.279e-05,0.00205589,0.0451337
16200,GLOX,18,3,0,0,9.4401e-05,0.00267957,0.0352299
16210,GLOX,29,4,0,0,9.8781e-05,0.00296695,0.0332938
16220,GLOX,4,3,0,0,9.66e-05,0.002607,0.0370541
16230,GLOX,8,3,0,0,9.0681e-05,0.00184119,0.0492513
16240,GLOX,24,4,0,0,9.1451e-05,0.00318399,0.0287221
16250,GLOX,38,4,1,3,9.109e-05,0.00508829,0.0179019
16260,GLOX,3,3,0,0,9.035e-05,0.0024707,0.0365687
16270,GLOX,40,3,0,0,9.134e-05,0.00331807,0.027528
16280,GLOX,33,3,0,0,9.1171e-05,0.00351196,0.0259601
16290,GLOX,22,4,0,0,9.2311e-05,0.00373093,0.0247421
16300,GLOX,26,3,4,3,9.1701e-05,0.00411478,0.0222858
16310,GLOX,25,3,0,0,9.254e-05,0.00257917,0.0358798
16320,GLOX,15,3,3,3,9.688e-05,0.00531236,0.0182367
16330,GLOX,15,4,0,0,9.7251e-05,0.00324652,0.0299555
16340,GLOX,45,3,14,4,9.297e-05,0.00715781,0.0129886
16350,GLOX,40,4,0,0,9.289e-05,0.00476847,0.01948
16360,GLOX,0,3,2,3,9.473e-05,0.00371933,0.0254696
16370,GLOX,28,3,1,3,9.45e-05,0.00373449,0.0253046
16380,GLOX,29,3,1,3,9.632e-05,0.00438628,0.0219594
16390,GLOX,26,3,0,0,9.0611e-05,0.00326714,0.027734
16400,GLOX,11,4,18,5,9.3171e-05,0.0076239,0.0122209
16410,GLOX,26,3,0,0,9.561e-05,0.00280443,0.0340925
16420,GLOX,58,6,21,3,0.000195551,0.00940089,0.0208013
16430,GLOX,27,4,0,0,9.2591e-05,0.00353022,0.0262281
16440,GLOX,13,3,0,0,9.1881e-05,0.00227066,0.0404644
16450,GLOX,82,6,0,0,9.7351e-05,0.00651586,0.0149406
16460,GLOX,27,3,20,4,9.403e-05,0.0058581,0.0160513
16470,GLOX,51,4,6,3,0.000205962,0.00787634,0.0261495
16480,GLOX,26,4,15,4,9.2011e-05,0.00739385,0.0124443
16490,GLOX,57,8,0,0,9.1141e-05,0.00620035,0.0146993
16500,GLOX,28,3,4,3,9.4001e-05,0.00550659,0.0170706
16510,GLOX,6,3,6,3,9.223e-05,0.00489447,0.0188437
16520,GLOX,9,3,0,0,9.3271e-05,0.00196781,0.0473983
16530,GLOX,7,3,0,0,9.487e-05,0.00234907,0.0403863
16540,GLOX,14,3,0,0,0.000208581,0.0023696,0.0880235
16550,GLOX,45,4,0,0,9.368e-05,0.00334081,0.0280411
16560,GLOX,38,4,0,0,9.4591e-05,0.00461398,0.020501
16570,GLOX,64,5,0,0,0.000213632,0.00515898,0.0414097
16580,GLOX,15,3,7,3,9.335e-05,0.00507662,0.0183882
16590,GLOX,44,4,6,3,9.3151e-05,0.00634806,0.0146739
16600,GLOX,34,3,4,3,9.65e-05,0.00577416,0.0167124
16610,GLOX,18,5,0,0,9.2651e-05,0.00567342,0.0163307
16620,GLOX,24,3,33,5,9.239e-05,0.00770206,0.0119955
16630,GLOX,2,3,12,3,9.414e-05,0.00498025,0.0189027
16640,GLOX,10,3,7,3,9.425e-05,0.00482494,0.0195339
16650,GLOX,35,3,7,3,9.2481e-05,0.0060203,0.0153615
16660,GLOX,9,3,0,0,0.000195152,0.00222445,0.0877303
16670,GLOX,5,3,21,4,9.1581e-05,0.00632491,0.0144794
16680,GLOX,16,4,0,0,9.131e-05,0.00341402,0.0267456
16690,GLOX,9,3,3,3,9.4081e-05,0.00437275,0.0215153
16700,GLOX,2,3,0,0,9.296e-05,0.00197127,0.0471574
16710,GLOX,2,3,3,3,9.5431e-05,0.00416062,0.0229367
16720,GLOX,61,4,22,4,9.4e-05,0.00827317,0.011362
16730,GLOX,22,3,1,3,9.4101e-05,0.00351459,0.0267744
16740,GLOX,43,5,0,0,9.5831e-05,0.00556048,0.0172343
16750,GLOX,24,5,0,0,9.4931e-05,0.00459224,0.0206721
16760,GLOX,26,4,0,0,0.000208762,0.00350425,0.0595739
16770,GLOX,25,3,0,0,9.3101e-05,0.00262741,0.0354346
16780,GLOX,0,3,1,3,0.00010081,0.00330808,0.0304739
16790,GLOX,25,5,0,0,9.3161e-05,0.00351851,0.0264774
16800,GLOX,65,6,0,0,9.3621e-05,0.00668685,0.0140008
16810,GLOX,3,3,3,3,9.403e-05,0.00373892,0.025149
16820,GLOX,50,5,0,0,9.3441e-05,0.00537522,0.0173837
16830,GLOX,0,3,0,0,9.0831e-05,0.0015017,0.0604855
16840,GLOX,66,7,0,0,9.2991e-05,0.00577658,0.0160979
16850,GLOX,5,3,3,3,9.271e-05,0.0038952,0.0238011
16860,GLOX,32,3,0,0,9.505e-05,0.00364467,0.0260792
16870,GLOX,17,3,0,0,9.062e-05,0.00193531,0.0468245
16880,GLOX,40,4,0,0,0.000203911,0.00390414,0.0522294
16890,GLOX,31,3,0,0,9.2971e-05,0.00285405,0.0325751
16900,GLOX,54,5,0,0,9.3091e-05,0.00478935,0.0194371
16910,GLOX,44,4,1,3,9.3011e-05,0.0063775,0.0145842
16920,GLOX,21,3,0,0,0.000201381,0.00193035,0.104323
16930,GLOX,0,3,0,0,9.095e-05,0.00151739,0.0599384
16940,GLOX,18,3,0,0,9.141e-05,0.0019074,0.0479238
16950,GLOX,0,3,5,3,9.0931e-05,0.00378146,0.0240465
16960,GLOX,6,3,0,0,9.43e-05,0.00198824,0.0474288
16970,GLOX,45,5,0,0,9.5781e-05,0.00459351,0.0208514
16980,GLOX,1,3,2,3,9.097e-05,0.00330899,0.0274918
16990,GLOX,23,4,16,3,9.3401e-05,0.00554127,0.0168555
17000,GLOX,19,3,1,3,0.000205001,0.00478374,0.0428537
17010,GLOX,48,4,0,0,9.3261e-05,0.00467903,0.0199317
17020,GLOX,16,4,2,3,9.12e-05,0.00502898,0.0181349
17030,GLOX,3,3,0,0,9.2121e-05,0.00178645,0.0515665
17040,GLOX,29,4,0,0,0.000199482,0.00472003,0.0422629
17050,GLOX,25,3,0,0,9.5411e-05,0.00255115,0.0373991
17060,GLOX,29,3,0,0,0.000200291,0.00321631,0.0622735
17070,GLOX,5,3,0,0,9.166e-05,0.0026231,0.0349434
17080,GLOX,1,3,0,0,9.1001e-05,0.00166063,0.0547991
17090,GLOX,0,3,0,0,9.232e-05,0.00138842,0.0664929
17100,GLOX,26,5,0,0,9.053e-05,0.00481665,0.0187952
17110,GLOX,15,4,0,0,9.5401e-05,0.0030703,0.0310722
17120,GLOX,45,4,0,3,0.000202741,0.0049641,0.0408414
17130,GLOX,65,4,7,3,9.2111e-05,0.00721211,0.0127717
17140,GLOX,19,5,27,4,9.241e-05,0.00741815,0.0124573
17150,GLOX,51,6,0,0,9.3801e-05,0.00358096,0.0261944
17160,GLOX,54,5,0,0,9.2341e-05,0.00441153,0.0209318
17170,GLOX,52,5,14,4,0.000207431,0.00784046,0.0264565
17180,GLOX,88,4,15,4,9.3701e-05,0.00884142,0.010598
17190,GLOX,101,4,0,0,0.000206601,0.00432095,0.0478138
17200,GLOX,13,3,0,0,9.299e-05,0.00200318,0.0464211
17210,GLOX,65,5,0,0,9.3151e-05,0.00453446,0.0205429
17220,GLOX,38,3,0,0,9.2451e-05,0.00225109,0.0410694
17230,GLOX,43,3,0,0,9.2531e-05,0.00236317,0.0391554
17240,GLOX,38,3,9,3,9.3171e-05,0.00557505,0.0167121
17250,GLOX,49,4,8,3,9.337e-05,0.00663899,0.0140639
17260,GLOX,9,3,6,3,9.351e-05,0.00384897,0.0242948
17270,GLOX,26,4,0,0,9.345e-05,0.00385989,0.0242105
17280,GLOX,81,6,8,3,0.000100071,0.00786113,0.0127299
17290,GLOX,8,3,0,0,9.1641e-05,0.00218732,0.0418964
17300,GLOX,40,3,9,3,9.2651e-05,0.00616224,0.0150353
17310,GLOX,21,4,0,3,0.000214021,0.00452137,0.0473355
17320,GLOX,47,3,0,0,9.2361e-05,0.00246555,0.0374605
17330,GLOX,21,4,1,3,9.27e-05,0.00573273,0.0161703
17340,GLOX,36,5,6,3,9.449e-05,0.00684012,0.0138141
17350,GLOX,24,3,1,3,9.595e-05,0.00441102,0.0217524
17360,GLOX,45,4,0,0,9.2851e-05,0.00311901,0.0297694
17370,GLOX,46,3,12,3,9.2571e-05,0.00582813,0.0158835
17380,GLOX,15,3,0,0,9.5701e-05,0.00244846,0.0390861
17390,GLOX,0,3,0,0,0.00010024,0.00162844,0.0615558
17400,GLOX,39,6,0,0,0.000198681,0.00518183,0.0383418
17410,GLOX,62,4,0,0,9.9321e-05,0.00432151,0.022983
17420,GLOX,3,3,2,3,9.362e-05,0.0038796,0.0241313
17430,GLOX,35,3,6,3,9.5701e-05,0.00615905,0.0155383
17440,GLOX,28,3,0,0,9.543e-05,0.00210232,0.0453926
17450,GLOX,0,3,0,0,9.3181e-05,0.00141665,0.0657756
17460,GLOX,35,5,0,0,0.000199311,0.00562797,0.0354144
17470,GLOX,22,3,5,3,9.3231e-05,0.00380617,0.0244947
17480,GLOX,38,4,0,0,9.4321e-05,0.00392146,0.0240525
17490,GLOX,40,4,16,4,9.1721e-05,0.00785405,0.0116782
17500,GLOX,23,3,0,0,9.4341e-05,0.00229019,0.0411935
17510,GLOX,33,4,4,3,9.4991e-05,0.00611107,0.0155441
17520,GLOX,48,3,0,0,9.3801e-05,0.00360382,0.0260282
17530,GLOX,25,3,0,0,9.1951e-05,0.00292651,0.03142
17540,GLOX,51,4,0,0,9.223e-05,0.00397491,0.023203
17550,GLOX,47,5,7,3,9.3131e-05,0.00812557,0.0114615
17560,GLOX,63,5,0,0,9.7051e-05,0.00530463,0.0182955
17570,GLOX,40,6,0,0,9.1931e-05,0.00408766,0.0224899
17580,GLOX,36,3,0,0,9.491e-05,0.0034169,0.0277766
17590,GLOX,51,4,1,3,9.4831e-05,0.0063609,0.0149084
17600,GLOX,20,3,8,3,9.3281e-05,0.00567934,0.0164246
17610,GLOX,65,4,0,0,9.231e-05,0.00509399,0.0181213
17620,GLOX,48,4,0,0,9.0941e-05,0.00466045,0.0195134
17630,GLOX,20,4,0,0,9.2791e-05,0.00281901,0.0329162
17640,GLOX,51,3,0,0,9.1221e-05,0.00344822,0.0264545
17650,GLOX,0,3,1,3,9.246e-05,0.0032953,0.0280581
17660,GLOX,0,3,1,3,9.1231e-05,0.00332492,0.0274385
17670,GLOX,0,3,2,3,9.0801e-05,0.00309962,0.0292943
17680,GLOX,23,3,0,0,9.122e-05,0.001877,0.0485988
17690,GLOX,3,3,3,3,9.1411e-05,0.00407549,0.0224295
17700,GLOX,6,3,8,3,0.000194071,0.00436225,0.0444888
17710,GLOX,49,4,0,0,9.04e-05,0.00400737,0.0225584
17720,GLOX,8,3,2,3,9.477e-05,0.00423861,0.0223588
17730,GLOX,45,4,0,0,9.5571e-05,0.00487601,0.0196002
17740,GLOX,26,3,1,3,9.5271e-05,0.00521013,0.0182857
17750,GLOX,49,4,0,0,9.3021e-05,0.00421738,0.0220566
17760,GLOX,31,4,25,6,9.1261e-05,0.00887232,0.010286
17770,GLOX,38,3,0,0,9.6131e-05,0.00416839,0.0230619
17780,GLOX,1,3,11,3,9.3051e-05,0.00462412,0.020123
17790,GLOX,16,3,16,4,9.229e-05,0.00558301,0.0165305
17800,GLOX,16,3,0,0,9.411e-05,0.00183171,0.0513782
17810,GLOX,4,3,0,0,9.0971e-05,0.00199614,0.0455734
17820,GLOX,47,5,0,0,9.2321e-05,0.00598524,0.0154248
17830,GLOX,69,4,0,0,9.1581e-05,0.00380296,0.0240815
17840,GLOX,13,4,0,0,9.185e-05,0.00275938,0.0332865
17850,GLOX,2,3,0,0,9.6211e-05,0.00157499,0.0610867
