iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
12470,GrPX,0,3,16,3,6.4081e-05,0.00383129,0.0167257
12480,GrPX,21,3,0,3,7.015e-05,0.00278237,0.0252123
12490,GrPX,63,3,5,3,7.29e-05,0.00427743,0.0170429
12500,GrPX,40,3,0,0,6.38e-05,0.002516,0.0253578
12510,GrPX,21,3,18,5,7.146e-05,0.00528529,0.0135205
12520,GrPX,31,3,0,0,6.581e-05,0.00230294,0.0285766
12530,GrPX,16,3,0,0,7.173e-05,0.00198212,0.0361886
12540,GrPX,21,3,5,3,6.684e-05,0.00367386,0.0181934
12550,GrPX,29,3,0,0,7.0521e-05,0.00230816,0.030553
12560,GrPX,10,3,0,0,7.276e-05,0.00158562,0.0458873
12570,GrPX,37,4,2,3,7.351e-05,0.00480434,0.0153007
12580,GrPX,36,4,0,0,6.436e-05,0.00276752,0.0232555
12590,GrPX,39,3,5,3,6.909e-05,0.00423352,0.0163198
12600,GrPX,48,3,0,0,6.086e-05,0.00233841,0.0260263
12610,GrPX,0,3,0,0,6.346e-05,0.00118798,0.0534183
12620,GrPX,39,4,16,3,6.689e-05,0.00427556,0.0156447
12630,GrPX,38,3,0,0,7.046e-05,0.0020305,0.0347009
12640,GrPX,44,3,0,0,7.207e-05,0.00231109,0.0311845
12650,GrPX,32,3,0,0,7.131e-05,0.00215524,0.0330869
12660,GrPX,0,3,2,3,5.932e-05,0.00248485,0.0238727
12670,GrPX,0,3,6,3,7.119e-05,0.00295666,0.0240779
12680,GrPX,24,3,0,0,6.887e-05,0.00207807,0.0331414
12690,GrPX,22,3,20,3,7.054e-05,0.00412943,0.0170823
12700,GrPX,9,3,0,0,7.5411e-05,0.00185206,0.0407173
12710,GrPX,14,3,0,0,6.617e-05,0.00179971,0.036767
12720,GrPX,27,3,1,3,7.6461e-05,0.00285287,0.0268015
12730,GrPX,34,4,15,3,6.668e-05,0.00482879,0.0138088
12740,GrPX,53,3,0,0,6.903e-05,0.00262143,0.026333
12750,GrPX,28,3,0,0,7.351e-05,0.00213686,0.034401
12760,GrPX,40,3,0,0,6.209e-05,0.00262633,0.0236414
12770,GrPX,3,3,0,0,6.933e-05,0.0014974,0.0463001
12780,GrPX,49,4,0,0,6.72e-05,0.00332943,0.0201836
12790,GrPX,23,3,3,3,6.717e-05,0.00342487,0.0196124
12800,GrPX,50,3,1,3,6.9561e-05,0.0041602,0.0167206
12810,GrPX,20,3,0,3,7.519e-05,0.00317484,0.0236831
12820,GrPX,36,4,0,0,6.3101e-05,0.00218309,0.0289044
12830,GrPX,2,3,0,0,6.6051e-05,0.00163277,0.0404532
12840,GrPX,46,4,25,5,7.855e-05,0.00596562,0.0131671
12850,GrPX,45,3,0,0,6.8321e-05,0.00233181,0.0292996
12860,GrPX,59,5,0,0,7.193e-05,0.0034387,0.0209178
12870,GrPX,10,3,0,0,6.339e-05,0.00157016,0.0403716
12880,GrPX,27,3,0,0,6.6411e-05,0.00219085,0.0303128
12890,GrPX,14,3,0,0,6.573e-05,0.00179615,0.0365949
12900,GrPX,30,3,0,0,6.855e-05,0.00203661,0.0336588
12910,GrPX,0,3,0,0,6.403e-05,0.00122683,0.0521913
12920,GrPX,18,3,0,0,6.365e-05,0.00182828,0.0348142
12930,GrPX,30,3,1,3,6.991e-05,0.00304521,0.0229574
12940,GrPX,40,3,12,3,6.876e-05,0.00451142,0.0152413
12950,GrPX,42,4,10,3,7.0101e-05,0.00395826,0.0177101
12960,GrPX,32,3,1,3,6.747e-05,0.00358353,0.0188278
12970,GrPX,57,3,20,3,7.099e-05,0.00443579,0.0160039
12980,GrPX,21,3,10,3,6.2961e-05,0.00384762,0.0163636
12990,GrPX,28,3,0,0,7.37e-05,0.00179623,0.0410303
13000,GrPX,21,3,1,3,7.057e-05,0.00325509,0.0216799
13010,GrPX,32,3,0,0,8.139e-05,0.00209049,0.0389334
13020,GrPX,46,3,1,3,7.1991e-05,0.00382524,0.01882
13030,GrPX,13,3,0,0,6.06e-05,0.00161023,0.0376343
13040,GrPX,12,3,6,3,6.307e-05,0.00340485,0.0185236
13050,GrPX,62,4,0,0,6.556e-05,0.00331616,0.0197699
13060,GrPX,33,3,19,4,7.081e-05,0.00435313,0.0162665
13070,GrPX,27,3,36,5,6.343e-05,0.00583516,0.0108703
13080,GrPX,28,3,0,0,6.574e-05,0.0020594,0.0319218
13090,GrPX,65,3,12,3,6.7011e-05,0.00409171,0.0163773
13100,GrPX,30,3,33,6,7.222e-05,0.00615284,0.0117377
13110,GrPX,51,4,8,4,7.2541e-05,0.00467272,0.0155244
13120,GrPX,52,4,12,3,6.149e-05,0.00583697,0.0105346
13130,GrPX,4,3,3,3,6.011e-05,0.00317269,0.0189461
13140,GrPX,49,3,0,0,6.4991e-05,0.00252122,0.0257776
13150,GrPX,19,3,41,5,6.743e-05,0.00631417,0.0106791
13160,GrPX,52,4,16,3,7.6261e-05,0.00526565,0.0144827
13170,GrPX,44,3,0,0,6.929e-05,0.00266394,0.0260104
13180,GrPX,36,3,4,3,6.7701e-05,0.00344144,0.0196723
13190,GrPX,4,3,0,0,7.167e-05,0.00129154,0.0554918
13200,GrPX,0,3,0,0,5.993e-05,0.00130242,0.0460142
13210,GrPX,0,3,0,0,6.418e-05,0.00115123,0.0557489
13220,GrPX,35,3,49,4,6.86e-05,0.00614658,0.0111607
13230,GrPX,14,3,1,3,7.12e-05,0.00296095,0.0240464
13240,GrPX,0,3,0,0,6.659e-05,0.00117879,0.05649
13250,GrPX,41,5,0,0,6.844e-05,0.00307614,0.0222487
13260,GrPX,43,3,0,0,6.23e-05,0.00217658,0.0286229
13270,GrPX,54,4,0,0,6.696e-05,0.00253619,0.0264018
13280,GrPX,78,3,0,0,6.739e-05,0.00286661,0.0235086
13290,GrPX,22,4,6,3,6.86e-05,0.00448152,0.0153073
13300,GrPX,23,3,0,0,6.3751e-05,0.00190932,0.0333893
13310,GrPX,90,4,36,3,6.887e-05,0.0062906,0.0109481
13320,GrPX,62,3,0,0,7.0751e-05,0.00262509,0.0269519
13330,GrPX,7,3,0,3,6.959e-05,0.0027637,0.02518
13340,GrPX,2,3,0,0,6.955e-05,0.00135908,0.0511742
13350,GrPX,66,3,0,0,6.453e-05,0.00266792,0.0241874
13360,GrPX,37,3,0,0,6.759e-05,0.00213431,0.0316682
13370,GrPX,40,3,0,0,6.765e-05,0.00256267,0.0263983
13380,GrPX,28,3,0,0,7.115e-05,0.00201762,0.0352644
13390,GrPX,48,3,0,0,7.0101e-05,0.00250232,0.0280144
13400,GrPX,65,6,0,0,6.5971e-05,0.00371372,0.0177641
13410,GrPX,36,3,0,0,6.639e-05,0.00243367,0.0272798
13420,GrPX,58,3,0,0,6.434e-05,0.00268,0.0240075
13430,GrPX,47,3,0,0,6.778e-05,0.00221425,0.0306109
13440,GrPX,35,3,0,0,7.162e-05,0.00233864,0.0306247
13450,GrPX,0,3,0,0,6.802e-05,0.0011865,0.0573281
13460,GrPX,18,3,0,0,6.479e-05,0.00189996,0.0341008
13470,GrPX,14,3,0,0,7.351e-05,0.00166627,0.0441164
13480,GrPX,21,4,42,4,6.974e-05,0.00509909,0.0136769
13490,GrPX,8,3,12,3,6.529e-05,0.0031361,0.0208189
13500,GrPX,17,3,0,0,6.2151e-05,0.00208203,0.0298511
13510,GrPX,19,4,121,6,6.233e-05,0.00692093,0.00900602
13520,GrPX,4,3,0,0,6.7081e-05,0.00150254,0.044645
13530,GrPX,24,3,8,3,6.962e-05,0.00431666,0.0161282
13540,GrPX,43,3,0,0,6.868e-05,0.00279445,0.0245773
13550,GrPX,30,3,0,0,6.765e-05,0.00184143,0.0367379
13560,GrPX,23,3,84,5,6.029e-05,0.00699178,0.00862299
13570,GrPX,8,3,97,10,6.193e-05,0.00937763,0.00660401
13580,GrPX,10,3,0,0,6.82e-05,0.00140945,0.0483876
13590,GrPX,34,4,41,4,5.955e-05,0.00485884,0.012256
13600,GrPX,16,3,12,3,7.0041e-05,0.00388766,0.0180162
13610,GrPX,27,3,0,0,6.8881e-05,0.0021678,0.0317747
13620,GrPX,23,3,0,3,7.176e-05,0.00328506,0.0218444
13630,GrPX,45,4,9,3,6.9291e-05,0.00395622,0.0175144
13640,GrPX,31,3,6,3,6.522e-05,0.00384853,0.0169467
13650,GrPX,12,3,0,0,6.8471e-05,0.00167579,0.0408588
13660,GrPX,35,3,0,0,6.5371e-05,0.0035154,0.0185956
13670,GrPX,40,4,0,0,6.863e-05,0.00247118,0.0277722
13680,GrPX,71,3,0,0,7.039e-05,0.00263085,0.0267556
13690,GrPX,12,4,95,6,6.043e-05,0.00762055,0.00792987
13700,GrPX,31,3,10,5,6.65e-05,0.00524957,0.0126677
13710,GrPX,34,3,2,3,6.818e-05,0.00361193,0.0188763
13720,GrPX,0,3,0,0,7.213e-05,0.001233,0.0584995
13730,GrPX,50,4,27,6,6.47e-05,0.00647556,0.00999142
13740,GrPX,37,3,0,0,6.309e-05,0.00208912,0.0301992
13750,GrPX,33,3,0,0,6.147e-05,0.00224157,0.0274228
13760,GrPX,27,3,43,7,6.715e-05,0.00739495,0.00908052
13770,GrPX,21,3,0,0,6.93e-05,0.00166765,0.0415554
13780,GrPX,39,3,0,0,6.7271e-05,0.00225918,0.0297767
13790,GrPX,0,3,0,0,7.059e-05,0.00116278,0.0607078
13800,GrPX,17,3,38,4,6.468e-05,0.00502932,0.0128606
13810,GrPX,32,3,15,3,6.836e-05,0.00371402,0.0184059
13820,GrPX,38,4,0,0,6.5981e-05,0.00226669,0.0291089
13830,GrPX,12,3,0,0,7.249e-05,0.00159038,0.0455802
13840,GrPX,49,5,5,3,6.737e-05,0.00538798,0.0125038
13850,GrPX,20,3,0,0,6.9641e-05,0.00233214,0.0298615
13860,GrPX,49,3,0,0,6.827e-05,0.00258558,0.0264042
13870,GrPX,21,3,0,0,6.897e-05,0.00227793,0.0302775
13880,GrPX,43,6,2,3,6.037e-05,0.00578166,0.0104416
13890,GrPX,42,3,0,0,6.811e-05,0.00257496,0.0264509
13900,GrPX,14,3,0,3,6.657e-05,0.00284843,0.0233708
13910,GrPX,13,3,1,3,6.8111e-05,0.00305751,0.0222766
13920,GrPX,31,5,12,3,6.889e-05,0.00472689,0.0145741
13930,GrPX,37,3,0,0,6.981e-05,0.00197722,0.0353072
13940,GrPX,14,3,3,3,6.437e-05,0.00378786,0.0169938
13950,GrPX,44,3,19,4,7.273e-05,0.00581223,0.0125133
13960,GrPX,41,3,0,0,6.691e-05,0.00253369,0.0264082
13970,GrPX,37,3,0,0,6.951e-05,0.00243735,0.0285187
13980,GrPX,1,3,0,0,6.8431e-05,0.00132869,0.0515025
13990,GrPX,18,3,0,0,6.311e-05,0.00169223,0.0372939
14000,GrPX,2,3,0,0,6.336e-05,0.00162808,0.0389169
14010,GrPX,31,3,0,0,7.4e-05,0.00226674,0.0326461
14020,GrPX,50,4,10,3,6.817e-05,0.0046502,0.0146596
14030,GrPX,54,7,7,3,7.126e-05,0.00608893,0.0117032
14040,GrPX,22,3,5,3,6.84e-05,0.0039837,0.01717
14050,GrPX,39,3,0,0,6.652e-05,0.00236502,0.0281267
14060,GrPX,61,5,0,0,7.1691e-05,0.00348714,0.0205587
14070,GrPX,51,3,19,4,6.947e-05,0.00502933,0.013813
14080,GrPX,12,3,3,3,6.9271e-05,0.00296615,0.0233539
14090,GrPX,14,3,13,3,6.748e-05,0.00358591,0.0188181
14100,GrPX,42,3,2,3,6.58e-05,0.00408781,0.0160966
14110,GrPX,56,4,21,4,7.482e-05,0.00514272,0.0145487
14120,GrPX,8,3,43,4,6.701e-05,0.0045359,0.0147733
14130,GrPX,27,3,0,0,6.9751e-05,0.00216687,0.0321897
14140,GrPX,5,3,0,0,6.808e-05,0.00171248,0.0397551
14150,GrPX,35,3,0,0,6.734e-05,0.00206202,0.0326572
14160,GrPX,14,3,0,0,6.823e-05,0.00184249,0.0370315
14170,GrPX,32,3,19,3,6.663e-05,0.00446135,0.0149349
14180,GrPX,17,3,18,3,7.039e-05,0.00376511,0.0186953
14190,GrPX,42,3,31,3,7.037e-05,0.00493622,0.0142558
14200,GrPX,23,3,0,0,7.207e-05,0.00202629,0.0355676
14210,GrPX,62,4,0,0,7.689e-05,0.00354668,0.0216794
14220,GrPX,20,3,0,0,6.274e-05,0.00196243,0.0319705
14230,GrPX,5,3,4,3,6.402e-05,0.00307621,0.0208113
14240,GrPX,27,3,3,3,7.366e-05,0.00320337,0.0229946
14250,GrPX,52,3,3,3,7.048e-05,0.00430743,0.0163624
14260,GrPX,40,3,11,3,6.586e-05,0.00432833,0.015216
14270,GrPX,29,3,20,3,6.859e-05,0.00332438,0.0206324
14280,GrPX,41,3,0,0,7.0081e-05,0.00234395,0.0298986
14290,GrPX,23,3,11,4,6.8551e-05,0.00411448,0.0166609
14300,GrPX,19,5,0,0,6.841e-05,0.00269005,0.0254308
14310,GrPX,35,3,0,0,6.603e-05,0.00223553,0.0295366
14320,GrPX,37,3,0,0,6.434e-05,0.00228511,0.0281562
14330,GrPX,27,3,3,3,6.239e-05,0.00404008,0.0154428
14340,GrPX,22,3,0,3,6.9271e-05,0.00315987,0.0219221
14350,GrPX,0,3,0,0,6.366e-05,0.00118133,0.0538883
14360,GrPX,34,3,0,0,6.641e-05,0.00268323,0.02475
14370,GrPX,48,4,0,0,6.76e-05,0.0028166,0.0240006
14380,GrPX,47,3,0,0,6.995e-05,0.00257537,0.0271612
14390,GrPX,53,3,12,3,6.959e-05,0.0044824,0.0155252
14400,GrPX,25,3,27,3,6.657e-05,0.00418599,0.015903
14410,GrPX,50,4,0,0,6.573e-05,0.00294256,0.0223377
14420,GrPX,25,4,0,0,6.035e-05,0.00233105,0.0258897
14430,GrPX,0,3,5,3,6.3631e-05,0.00314118,0.0202571
14440,GrPX,38,3,0,0,7.107e-05,0.00223908,0.0317408
14450,GrPX,3,3,0,0,6.986e-05,0.00144708,0.0482764
14460,GrPX,34,4,3,3,6.474e-05,0.004483,0.0144412
14470,GrPX,0,3,0,0,6.498e-05,0.00118376,0.0548927
14480,GrPX,64,4,0,0,7.114e-05,0.0028345,0.0250979
14490,GrPX,20,3,0,0,6.864e-05,0.00213294,0.0321809
14500,GrPX,43,5,6,3,6.067e-05,0.00479952,0.0126408
14510,GrPX,29,4,15,3,6.799e-05,0.00530005,0.0128282
14520,GrPX,24,3,0,0,6.812e-05,0.00198343,0.0343446
14530,GrPX,33,3,0,0,7.003e-05,0.00206222,0.0339586
14540,GrPX,36,3,3,3,7.024e-05,0.00314042,0.0223664
14550,GrPX,48,5,3,3,7.043e-05,0.00449531,0.0156674
14560,GrPX,53,4,0,0,7.148e-05,0.00316468,0.0225868
14570,GrPX,2,3,8,3,7.091e-05,0.00449233,0.0157847
14580,GrPX,0,3,4,3,6.408e-05,0.00272304,0.0235326
14590,GrPX,44,3,0,0,6.842e-05,0.00227036,0.0301362
14600,GrPX,23,3,5,3,6.5e-05,0.00372357,0.0174564
14610,GrPX,28,3,0,0,6.26e-05,0.00174175,0.0359408
14620,GrPX,1,3,0,0,6.897e-05,0.0012926,0.0533574
14630,GrPX,19,3,7,3,6.796e-05,0.00416945,0.0162995
14640,GrPX,33,3,3,3,6.701e-05,0.00387029,0.017314
14650,GrPX,7,3,28,4,6.533e-05,0.00443293,0.0147374
14660,GrPX,0,3,0,0,6.173e-05,0.00123707,0.0499
14670,GrPX,36,3,0,0,6.824e-05,0.00243592,0.0280141
14680,GrPX,35,3,0,0,7.347e-05,0.00214737,0.034214
14690,GrPX,47,4,21,3,7.391e-05,0.00497187,0.0148656
14700,GrPX,51,3,0,0,6.359e-05,0.00240921,0.0263946
14710,GrPX,36,3,0,0,6.437e-05,0.00253733,0.0253692
14720,GrPX,10,3,8,3,6.086e-05,0.00361456,0.0168375
14730,GrPX,28,4,0,0,6.316e-05,0.00244192,0.0258649
14740,GrPX,30,5,0,0,6.737e-05,0.00342433,0.0196739
14750,GrPX,36,3,24,3,6.976e-05,0.00461563,0.0151139
14760,GrPX,38,3,0,3,7.129e-05,0.0034865,0.0204475
14770,GrPX,53,4,6,3,6.698e-05,0.00452435,0.0148043
14780,GrPX,22,3,0,0,6.89e-05,0.00186234,0.0369964
14790,GrPX,17,3,0,0,7.663e-05,0.00204068,0.0375512
14800,GrPX,20,3,0,0,6.869e-05,0.00210121,0.0326906
14810,GrPX,24,4,0,0,7.0401e-05,0.00282186,0.0249484
14820,GrPX,47,3,0,0,6.495e-05,0.00274249,0.0236828
14830,GrPX,23,3,33,4,6.988e-05,0.00477871,0.0146232
14840,GrPX,15,3,0,0,6.02e-05,0.00168361,0.0357564
14850,GrPX,21,3,0,0,6.731e-05,0.00169863,0.039626
14860,GrPX,34,3,0,0,6.595e-05,0.00178305,0.0369871
14870,GrPX,25,3,0,0,6.46e-05,0.00198256,0.0325841
14880,GrPX,30,4,9,3,6.546e-05,0.004489,0.0145823
14890,GrPX,29,3,0,0,6.69e-05,0.00223602,0.0299192
14900,GrPX,39,3,16,3,6.68e-05,0.00469739,0.0142207
14910,GrPX,36,3,5,3,7.0571e-05,0.00326992,0.0215819
14920,GrPX,51,3,0,0,7.163e-05,0.00223731,0.0320161
14930,GrPX,21,3,34,4,6.547e-05,0.00507322,0.012905
14940,GrPX,38,4,3,3,6.669e-05,0.00561515,0.0118768
14950,GrPX,67,5,10,3,6.839e-05,0.00513261,0.0133246
14960,GrPX,31,4,0,0,6.879e-05,0.00254483,0.0270312
14970,GrPX,25,3,0,0,6.266e-05,0.0018102,0.0346149
14980,GrPX,31,3,0,0,6.931e-05,0.00207103,0.0334664
14990,GrPX,13,3,2,3,7.147e-05,0.00315301,0.0226672
15000,GrPX,7,3,0,0,6.85e-05,0.00171546,0.0399309
15010,GrPX,0,3,0,0,7.185e-05,0.00133058,0.0539989
15020,GrPX,51,5,6,3,6.673e-05,0.00495747,0.0134605
15030,GrPX,41,3,0,0,6.12e-05,0.00236094,0.0259218
15040,GrPX,60,5,0,0,6.835e-05,0.00373312,0.0183091
15050,GrPX,31,3,0,0,7.0691e-05,0.00226598,0.0311966
15060,GrPX,44,3,0,0,7.429e-05,0.00233765,0.0317797
15070,GrPX,19,3,0,3,6.748e-05,0.0031566,0.0213774
15080,GrPX,20,3,0,0,6.103e-05,0.00180781,0.033759
15090,GrPX,10,3,0,0,6.42e-05,0.0018027,0.0356132
15100,GrPX,23,3,0,0,6.608e-05,0.00176494,0.0374403
15110,GrPX,47,3,11,3,7.847e-05,0.00448482,0.0174968
15120,GrPX,40,4,4,3,7.0351e-05,0.004655,0.015113
15130,GrPX,38,3,15,3,7.234e-05,0.00408312,0.0177169
15140,GrPX,8,3,0,3,5.848e-05,0.00255862,0.022856
15150,GrPX,28,3,0,0,6.4741e-05,0.00188121,0.0344145
15160,GrPX,19,3,2,3,6.841e-05,0.00314863,0.0217269
15170,GrPX,15,3,0,0,7.291e-05,0.00187732,0.0388372
15180,GrPX,13,3,0,3,6.795e-05,0.00340021,0.019984
15190,GrPX,21,3,0,0,6.19e-05,0.00184567,0.0335379
15200,GrPX,0,3,0,0,6.854e-05,0.00119414,0.0573969
15210,GrPX,33,3,11,3,6.339e-05,0.0044718,0.0141755
15220,GrPX,27,3,0,0,7.054e-05,0.0018749,0.0376233
15230,GrPX,42,3,0,0,6.838e-05,0.00260472,0.0262523
15240,GrPX,55,4,4,3,6.241e-05,0.00502399,0.0124224
15250,GrPX,24,3,0,0,7.615e-05,0.0018638,0.0408573
15260,GrPX,29,3,1,3,6.719e-05,0.00350027,0.0191957
15270,GrPX,46,3,0,0,7.259e-05,0.00217845,0.0333218
15280,GrPX,37,3,0,0,7.067e-05,0.00181544,0.0389271
15290,GrPX,33,3,34,4,7.1651e-05,0.00518915,0.0138079
15300,GrPX,34,4,0,0,7.15e-05,0.00286225,0.0249803
15310,GrPX,12,3,0,0,7.467e-05,0.00179097,0.0416924
15320,GrPX,22,4,0,0,6.957e-05,0.00257872,0.0269785
15330,GrPX,40,3,9,3,7.374e-05,0.00412412,0.0178802
15340,GrPX,68,3,0,0,7.116e-05,0.00232365,0.0306242
15350,GrPX,34,4,13,4,6.125e-05,0.00496023,0.0123482
15360,GrPX,42,3,0,0,6.635e-05,0.00203683,0.0325751
15370,GrPX,29,3,0,0,6.981e-05,0.00219335,0.031828
15380,GrPX,42,4,18,3,6.635e-05,0.00486518,0.0136377
15390,GrPX,26,3,2,3,6.432e-05,0.00314131,0.0204756
15400,GrPX,66,4,7,3,6.7191e-05,0.00493884,0.0136046
15410,GrPX,14,3,0,0,6.944e-05,0.00179267,0.0387355
15420,GrPX,31,4,2,3,7.158e-05,0.00360202,0.0198722
15430,GrPX,23,3,0,0,6.977e-05,0.00211987,0.0329123
15440,GrPX,3,3,0,0,6.294e-05,0.00133712,0.0470712
15450,GrPX,8,3,0,0,6.488e-05,0.00182508,0.0355491
15460,GrPX,23,4,0,0,6.997e-05,0.00271417,0.0257795
15470,GrPX,39,3,11,4,6.833e-05,0.00485172,0.0140837
15480,GrPX,51,4,0,0,7.098e-05,0.00279614,0.025385
15490,GrPX,21,4,0,0,7.208e-05,0.00230784,0.0312326
15500,GrPX,30,3,5,3,6.834e-05,0.00382328,0.0178747
15510,GrPX,28,3,15,3,6.494e-05,0.00428706,0.0151479
15520,GrPX,47,4,0,0,6.797e-05,0.00255005,0.0266543
15530,GrPX,52,4,14,3,7.744e-05,0.00525393,0.0147395
15540,GrPX,52,4,4,3,6.876e-05,0.00502998,0.01367
15550,GrPX,10,3,13,4,6.314e-05,0.00479835,0.0131587
15560,GrPX,28,3,13,4,6.556e-05,0.00422721,0.0155091
15570,GrPX,26,3,0,0,6.973e-05,0.00185991,0.037491
15580,GrPX,19,3,0,0,6.092e-05,0.00182381,0.0334025
15590,GrPX,12,3,0,0,6.912e-05,0.00204071,0.0338705
15600,GrPX,65,5,7,3,6.746e-05,0.00498272,0.0135388
15610,GrPX,35,3,0,0,6.507e-05,0.00187086,0.0347807
15620,GrPX,35,4,0,0,6.99e-05,0.00228865,0.030542
15630,GrPX,56,6,0,0,7.182e-05,0.00414144,0.0173418
15640,GrPX,1,3,0,0,6.929e-05,0.0012634,0.054844
15650,GrPX,16,3,0,0,6.511e-05,0.00176565,0.0368759
15660,GrPX,26,3,14,3,7.035e-05,0.00434242,0.0162007
15670,GrPX,34,3,0,0,6.7451e-05,0.00224268,0.030076
15680,GrPX,6,3,0,0,6.814e-05,0.00135673,0.0502236
15690,GrPX,31,4,4,3,7.84e-05,0.00427788,0.0183269
15700,GrPX,53,3,14,3,7.165e-05,0.00506208,0.0141543
15710,GrPX,72,6,0,0,6.573e-05,0.00324044,0.0202843
15720,GrPX,13,3,6,3,6.561e-05,0.00329484,0.019913
15730,GrPX,21,3,20,5,6.994e-05,0.0047002,0.0148802
15740,GrPX,43,3,1,3,6.306e-05,0.00427123,0.0147639
15750,GrPX,46,3,0,0,6.449e-05,0.0024812,0.0259914
15760,GrPX,17,3,2,3,6.624e-05,0.00282583,0.0234409
15770,GrPX,39,3,3,3,6.858e-05,0.00419427,0.0163509
15780,GrPX,40,3,2,3,7.359e-05,0.00349997,0.0210259
15790,GrPX,37,6,6,3,6.867e-05,0.00521355,0.0131715
15800,GrPX,55,4,0,0,6.2241e-05,0.00283977,0.0219176
15810,GrPX,6,3,0,0,6.6611e-05,0.0017151,0.0388379
15820,GrPX,0,3,0,0,6.588e-05,0.00120999,0.0544466
15830,GrPX,57,3,0,0,6.864e-05,0.00248205,0.0276545
15840,GrPX,42,4,30,3,7.069e-05,0.00460212,0.0153603
15850,GrPX,57,3,3,3,6.629e-05,0.00396645,0.0167127
15860,GrPX,41,3,0,0,7.243e-05,0.00246301,0.0294071
15870,GrPX,62,4,3,3,7.339e-05,0.00464619,0.0157957
15880,GrPX,32,4,16,3,6.757e-05,0.00434102,0.0155655
15890,GrPX,43,3,12,3,6.031e-05,0.00404011,0.0149278
15900,GrPX,30,4,6,4,6.481e-05,0.00433205,0.0149606
15910,GrPX,24,3,0,0,6.727e-05,0.00165293,0.0406974
15920,GrPX,13,3,18,4,6.542e-05,0.00363403,0.018002
15930,GrPX,47,3,7,3,7.169e-05,0.0040836,0.0175556
15940,GrPX,18,3,0,0,7.615e-05,0.00196906,0.0386732
15950,GrPX,41,3,17,3,6.296e-05,0.00446731,0.0140935
15960,GrPX,40,3,3,3,6.623e-05,0.00335999,0.0197114
15970,GrPX,5,3,0,0,6.606e-05,0.00153826,0.0429445
15980,GrPX,9,3,0,0,6.92e-05,0.00173334,0.0399229
15990,GrPX,22,3,0,0,6.915e-05,0.00213279,0.0324223
16000,GrPX,13,3,0,0,6.993e-05,0.00154395,0.0452929
16010,GrPX,46,5,6,3,6.786e-05,0.0048925,0.0138702
16020,GrPX,40,4,3,3,6.304e-05,0.00396193,0.0159115
16030,GrPX,30,3,0,0,6.613e-05,0.00224508,0.0294555
16040,GrPX,60,3,0,0,7.222e-05,0.00308099,0.0234405
16050,GrPX,20,3,0,0,7.1791e-05,0.00210455,0.0341122
16060,GrPX,38,3,0,0,6.093e-05,0.00209622,0.0290666
16070,GrPX,0,3,10,3,6.368e-05,0.00269028,0.0236704
16080,GrPX,50,3,0,0,6.916e-05,0.00215982,0.0320211
16090,GrPX,16,3,1,3,7.055e-05,0.00309397,0.0228024
16100,GrPX,44,4,26,5,6.736e-05,0.006268,0.0107467
16110,GrPX,16,3,0,0,6.303e-05,0.00224656,0.0280562
16120,GrPX,3,3,0,0,6.477e-05,0.00150659,0.0429911
16130,GrPX,16,3,13,3,7.569e-05,0.00366991,0.0206245
16140,GrPX,22,3,0,0,6.992e-05,0.0023188,0.0301535
16150,GrPX,43,4,7,3,6.902e-05,0.00487444,0.0141596
16160,GrPX,22,4,0,0,6.082e-05,0.00212694,0.028595
16170,GrPX,45,3,7,3,6.568e-05,0.00376636,0.0174386
16180,GrPX,46,3,0,0,6.613e-05,0.00222541,0.0297158
16190,GrPX,0,3,0,0,6.331e-05,0.00123734,0.0511661
16200,GrPX,37,3,0,0,6.42e-05,0.00261184,0.0245803
16210,GrPX,17,3,0,0,6.533e-05,0.00163713,0.0399052
16220,GrPX,38,5,15,3,6.525e-05,0.00513245,0.0127132
16230,GrPX,45,4,0,0,7.127e-05,0.00235539,0.0302582
16240,GrPX,25,3,4,3,7.006e-05,0.00324243,0.0216072
16250,GrPX,9,3,4,3,6.674e-05,0.0029221,0.0228397
16260,GrPX,44,4,1,3,7.279e-05,0.00482768,0.0150776
16270,GrPX,37,3,0,0,6.626e-05,0.00258694,0.0256132
16280,GrPX,21,3,0,0,7.307e-05,0.00245544,0.0297584
16290,GrPX,38,3,0,0,6.9391e-05,0.00285551,0.0243007
16300,GrPX,45,4,11,3,6.469e-05,0.0039158,0.0165202
16310,GrPX,31,3,14,4,6.848e-05,0.00585318,0.0116996
16320,GrPX,65,4,4,3,7.255e-05,0.00444286,0.0163296
16330,GrPX,0,3,0,0,7.231e-05,0.00115657,0.062521
16340,GrPX,85,4,8,4,6.938e-05,0.00607764,0.0114156
16350,GrPX,38,3,43,5,6.42e-05,0.00636375,0.0100884
16360,GrPX,5,3,0,0,6.474e-05,0.00148004,0.043742
16370,GrPX,34,3,0,0,7.012e-05,0.00241743,0.029006
16380,GrPX,30,3,0,0,6.724e-05,0.00194089,0.0346438
16390,GrPX,52,4,0,0,7.098e-05,0.00275071,0.0258042
16400,GrPX,48,4,0,0,6.772e-05,0.003152,0.0214847
16410,GrPX,4,3,4,3,6.611e-05,0.00269206,0.0245574
16420,GrPX,0,3,0,0,6.149e-05,0.00127688,0.0481564
16430,GrPX,4,3,0,0,7.154e-05,0.00146036,0.0489879
