iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
15920,UOX,51,4,0,0,4.53e-05,0.00153172,0.0295747
15930,UOX,48,3,0,0,4.4921e-05,0.00131672,0.0341157
15940,UOX,179,4,0,0,4.786e-05,0.00286292,0.0167172
15950,UOX,223,5,0,0,4.72e-05,0.00336462,0.0140283
15960,UOX,199,4,0,0,4.96e-05,0.00235341,0.0210758
15970,UOX,214,4,0,0,0.000244771,0.00284208,0.0861238
15980,UOX,45,3,0,0,0.000223601,0.00148498,0.150575
15990,UOX,132,4,18,4,4.665e-05,0.00358329,0.0130188
16000,UOX,199,5,0,0,0.000253071,0.00296451,0.0853668
16010,UOX,120,4,13,3,4.9e-05,0.00372885,0.0131408
16020,UOX,216,6,0,0,4.863e-05,0.00316602,0.01536
16030,UOX,62,3,0,0,4.4e-05,0.00151205,0.0290996
16040,UOX,84,4,13,3,4.543e-05,0.00340576,0.0133392
16050,UOX,151,3,0,0,4.805e-05,0.00239042,0.0201011
16060,UOX,172,4,0,0,4.809e-05,0.00246433,0.0195144
16070,UOX,204,4,0,0,4.792e-05,0.00253207,0.0189252
16080,UOX,26,3,0,0,4.405e-05,0.00107617,0.040932
16090,UOX,200,4,0,0,4.7831e-05,0.00255557,0.0187164
16100,UOX,123,3,0,0,0.000239632,0.00196859,0.121728
16110,UOX,110,4,0,0,4.762e-05,0.00246099,0.0193499
16120,UOX,179,4,0,0,4.678e-05,0.00273471,0.017106
16130,UOX,113,4,24,3,0.000240021,0.00379812,0.0631947
16140,UOX,193,4,45,6,0.000253612,0.00537688,0.0471671
16150,UOX,9,3,0,0,4.442e-05,0.000998104,0.0445044
16160,UOX,90,3,0,0,4.86e-05,0.00166114,0.0292571
16170,UOX,214,5,12,3,4.815e-05,0.00449832,0.010704
16180,UOX,46,3,2,3,4.535e-05,0.00212328,0.0213585
16190,UOX,161,4,0,0,0.000248401,0.00255529,0.0972105
16200,UOX,150,3,21,3,4.689e-05,0.00373844,0.0125427
16210,UOX,87,3,0,0,4.761e-05,0.00238226,0.0199852
16220,UOX,202,3,0,0,4.762e-05,0.00235063,0.0202584
16230,UOX,164,6,0,0,4.725e-05,0.00342587,0.0137921
16240,UOX,160,4,0,0,4.667e-05,0.00240834,0.0193785
16250,UOX,124,6,14,3,4.7311e-05,0.00445001,0.0106317
16260,UOX,118,4,23,3,4.872e-05,0.00341563,0.0142638
16270,UOX,134,3,0,0,4.8161e-05,0.0021866,0.0220255
16280,UOX,77,4,53,3,4.8391e-05,0.00441986,0.0109485
16290,UOX,174,4,0,0,4.889e-05,0.00288714,0.0169337
16300,UOX,65,4,0,0,4.622e-05,0.00186104,0.0248356
16310,UOX,192,7,35,3,4.9451e-05,0.00562099,0.00879755
16320,UOX,168,4,0,0,0.000257561,0.0026105,0.0986634
16330,UOX,1,3,0,0,4.522e-05,0.000921094,0.0490938
16340,UOX,64,3,30,3,4.7011e-05,0.00347553,0.0135263
16350,UOX,195,6,41,3,0.000260001,0.0048935,0.0531319
16360,UOX,185,6,0,0,0.000249271,0.00339675,0.0733853
16370,UOX,186,4,41,4,0.000255592,0.00573346,0.0445791
16380,UOX,188,7,33,3,4.923e-05,0.00590866,0.00833184
16390,UOX,60,3,0,0,4.551e-05,0.00138128,0.0329478
16400,UOX,96,4,0,0,4.719e-05,0.00208263,0.0226589
16410,UOX,146,3,0,0,0.000256481,0.00231709,0.110691
16420,UOX,205,5,5,3,4.799e-05,0.00435998,0.0110069
16430,UOX,148,4,0,0,0.000251611,0.00269009,0.0935325
16440,UOX,59,5,30,3,4.565e-05,0.0036764,0.0124171
16450,UOX,172,4,5,3,4.739e-05,0.00359095,0.0131971
16460,UOX,146,3,0,0,0.000243582,0.00246692,0.0987393
16470,UOX,212,5,14,3,0.000261981,0.00439376,0.0596257
16480,UOX,200,5,5,3,0.000250491,0.00451325,0.0555013
16490,UOX,105,3,12,3,4.706e-05,0.00328133,0.0143417
16500,UOX,168,3,0,0,0.000248152,0.00247077,0.100435
16510,UOX,173,5,19,4,0.000244851,0.00515961,0.0474553
16520,UOX,185,4,0,0,0.000230441,0.00285344,0.0807589
16530,UOX,147,4,0,0,4.901e-05,0.00232707,0.0210608
16540,UOX,90,3,15,4,4.749e-05,0.00338801,0.0140171
16550,UOX,125,4,15,4,4.864e-05,0.00398784,0.0121971
16560,UOX,157,6,0,0,0.000242091,0.00296595,0.0816233
16570,UOX,102,4,19,3,0.000229621,0.00353131,0.0650244
16580,UOX,202,4,22,6,4.752e-05,0.0048187,0.00986158
16590,UOX,132,4,0,0,4.863e-05,0.00283713,0.0171405
16600,UOX,80,4,0,0,4.628e-05,0.00196364,0.0235685
16610,UOX,68,4,11,3,4.4641e-05,0.00317999,0.0140381
16620,UOX,121,5,2,3,0.000236451,0.00395117,0.0598433
16630,UOX,182,4,0,0,4.914e-05,0.00284642,0.0172638
16640,UOX,173,5,0,0,4.993e-05,0.00281092,0.0177629
16650,UOX,184,5,25,6,4.877e-05,0.00543566,0.00897223
16660,UOX,135,4,0,0,4.91e-05,0.00247305,0.019854
16670,UOX,141,3,0,0,4.857e-05,0.00244031,0.0199032
16680,UOX,148,3,6,3,4.821e-05,0.00322731,0.0149381
16690,UOX,157,4,20,4,4.639e-05,0.00479297,0.00967876
16700,UOX,137,5,0,0,5.0351e-05,0.00297641,0.0169167
16710,UOX,227,4,0,0,4.943e-05,0.00282649,0.0174881
16720,UOX,81,4,0,0,4.7621e-05,0.00206127,0.0231028
16730,UOX,100,3,0,0,4.849e-05,0.00207713,0.0233447
16740,UOX,192,4,0,0,4.798e-05,0.00289062,0.0165985
16750,UOX,78,3,0,0,4.586e-05,0.00200545,0.0228677
16760,UOX,120,4,0,0,0.000244901,0.00284794,0.0859922
16770,UOX,174,3,0,0,5.019e-05,0.00191302,0.026236
16780,UOX,49,3,0,0,4.718e-05,0.00144059,0.0327505
16790,UOX,0,3,0,0,4.58e-05,0.000880344,0.0520251
16800,UOX,142,4,2,3,0.000252461,0.00334432,0.0754894
16810,UOX,176,6,37,4,0.000253641,0.0055225,0.0459286
16820,UOX,163,3,0,0,0.000257041,0.00233146,0.110249
16830,UOX,192,4,0,0,0.000251611,0.00244213,0.103029
16840,UOX,57,3,7,3,4.613e-05,0.00276862,0.0166617
16850,UOX,128,5,0,0,0.000250561,0.002455,0.102061
16860,UOX,33,3,9,4,4.53e-05,0.00269115,0.0168329
16870,UOX,37,3,0,0,4.54e-05,0.00142349,0.0318935
16880,UOX,108,3,0,0,4.739e-05,0.00180767,0.0262161
16890,UOX,90,4,0,0,4.8061e-05,0.00196683,0.0244358
16900,UOX,211,5,0,0,4.966e-05,0.00280517,0.017703
16910,UOX,160,4,0,0,0.000256701,0.00282565,0.0908466
16920,UOX,186,4,0,0,4.869e-05,0.00266472,0.0182721
16930,UOX,169,4,74,5,0.000254621,0.0056204,0.045303
16940,UOX,156,4,0,0,0.000250061,0.00279516,0.0894621
16950,UOX,179,5,8,3,0.000251151,0.00432222,0.058107
16960,UOX,195,5,10,4,0.000260251,0.00462876,0.0562248
16970,UOX,25,3,0,0,4.641e-05,0.00121936,0.0380611
16980,UOX,158,3,0,0,0.000252201,0.00189063,0.133395
16990,UOX,106,3,24,4,4.938e-05,0.00366733,0.0134649
17000,UOX,94,3,17,3,4.587e-05,0.00337193,0.0136035
17010,UOX,164,4,0,0,4.786e-05,0.00281061,0.0170283
17020,UOX,148,4,8,3,4.741e-05,0.00413502,0.0114655
17030,UOX,143,3,0,0,4.878e-05,0.00205942,0.0236863
17040,UOX,146,4,0,0,0.000250191,0.00232797,0.107472
17050,UOX,109,3,0,0,4.839e-05,0.00217314,0.0222673
17060,UOX,131,3,0,3,5.0151e-05,0.0029946,0.0167471
17070,UOX,139,3,0,0,4.936e-05,0.00215681,0.0228857
17080,UOX,107,4,26,5,4.662e-05,0.005041,0.00924816
17090,UOX,218,4,0,0,5.384e-05,0.00257769,0.0208869
17100,UOX,114,4,23,5,4.7481e-05,0.00408163,0.0116329
17110,UOX,154,4,0,0,4.8871e-05,0.00258069,0.0189372
17120,UOX,211,5,0,0,0.000259151,0.00331828,0.0780979
17130,UOX,163,5,0,0,5.276e-05,0.00285023,0.0185108
17140,UOX,50,4,0,0,4.648e-05,0.00152144,0.0305501
17150,UOX,175,4,0,0,4.948e-05,0.00264546,0.0187037
17160,UOX,215,5,42,4,4.978e-05,0.00513379,0.00969653
17170,UOX,171,6,2,3,4.911e-05,0.00417986,0.0117492
17180,UOX,49,4,13,3,0.000255932,0.00349444,0.0732397
17190,UOX,161,4,2,3,4.836e-05,0.00406614,0.0118933
17200,UOX,60,3,8,3,4.783e-05,0.00307903,0.0155341
17210,UOX,151,4,0,0,0.000262421,0.00246614,0.10641
17220,UOX,247,6,13,4,0.000256351,0.00526686,0.0486724
17230,UOX,188,5,0,0,4.715e-05,0.00343895,0.0137106
17240,UOX,133,3,15,4,4.984e-05,0.00355107,0.0140352
17250,UOX,102,4,0,0,4.796e-05,0.00230655,0.020793
17260,UOX,167,4,0,0,0.000259831,0.00274848,0.0945362
17270,UOX,230,5,49,4,0.000242161,0.00669531,0.0361688
17280,UOX,129,3,0,0,0.000243801,0.00208612,0.116868
17290,UOX,139,4,0,0,4.836e-05,0.00224533,0.021538
17300,UOX,156,3,58,4,5.084e-05,0.00422157,0.0120429
17310,UOX,48,3,0,0,4.79e-05,0.0014404,0.0332547
17320,UOX,155,4,26,3,4.769e-05,0.00485866,0.00981546
17330,UOX,172,3,0,0,0.000257741,0.00215209,0.119763
17340,UOX,65,4,12,3,4.758e-05,0.00344,0.0138314
17350,UOX,78,4,0,0,4.691e-05,0.00170419,0.0275263
17360,UOX,96,4,22,3,0.000250351,0.00360963,0.0693565
17370,UOX,99,3,0,0,4.871e-05,0.00197676,0.0246413
17380,UOX,74,3,14,3,5.247e-05,0.00285382,0.0183859
17390,UOX,185,6,0,0,5.0091e-05,0.00359208,0.0139449
17400,UOX,189,4,22,4,5.097e-05,0.00460921,0.0110583
17410,UOX,180,4,0,0,0.000238991,0.0027869,0.085755
17420,UOX,100,3,0,0,4.624e-05,0.00178752,0.0258683
17430,UOX,193,4,36,4,5.343e-05,0.00524574,0.0101854
17440,UOX,49,3,0,0,4.899e-05,0.00142463,0.0343879
17450,UOX,116,4,0,0,0.000239621,0.0025835,0.0927505
17460,UOX,230,5,7,3,0.000245901,0.00435614,0.0564493
17470,UOX,133,5,0,0,4.783e-05,0.00253764,0.0188482
17480,UOX,148,4,0,0,4.804e-05,0.00262791,0.0182807
17490,UOX,145,4,0,0,4.745e-05,0.00264126,0.0179649
17500,UOX,48,3,14,3,4.729e-05,0.00268443,0.0176164
17510,UOX,46,4,51,4,4.753e-05,0.00399928,0.0118846
17520,UOX,88,3,31,4,0.000237992,0.00413844,0.0575077
17530,UOX,170,4,0,0,4.8441e-05,0.00269786,0.0179553
17540,UOX,188,4,0,0,0.000269241,0.00258436,0.104181
17550,UOX,133,3,0,0,4.8441e-05,0.00187324,0.0258595
17560,UOX,187,5,0,0,0.000243551,0.0027151,0.0897023
17570,UOX,39,3,0,0,4.4601e-05,0.00144289,0.030911
17580,UOX,76,3,0,0,4.65e-05,0.00182318,0.0255049
17590,UOX,200,4,0,0,4.918e-05,0.00286131,0.0171879
17600,UOX,192,4,0,0,0.000253211,0.00299677,0.0844946
17610,UOX,173,4,0,0,4.917e-05,0.00255908,0.0192139
17620,UOX,133,4,0,0,5.285e-05,0.00233385,0.022645
17630,UOX,163,4,0,0,4.762e-05,0.00254221,0.0187317
17640,UOX,125,4,31,4,0.000263261,0.00500416,0.0526084
17650,UOX,40,4,0,0,4.617e-05,0.00170558,0.02707
17660,UOX,158,3,0,0,4.7881e-05,0.00191265,0.0250339
17670,UOX,39,3,0,0,5.045e-05,0.00122467,0.0411949
17680,UOX,129,4,0,0,4.8031e-05,0.00254653,0.0188613
17690,UOX,58,4,0,0,4.878e-05,0.00154607,0.031551
17700,UOX,173,4,21,3,4.9351e-05,0.00439801,0.0112212
17710,UOX,136,5,0,0,4.9801e-05,0.00267082,0.0186463
17720,UOX,66,3,16,3,4.834e-05,0.00316869,0.0152555
17730,UOX,218,4,8,3,0.000239101,0.00386432,0.0618741
17740,UOX,146,3,0,0,0.000246071,0.0020661,0.119099
17750,UOX,88,4,31,5,4.842e-05,0.00448191,0.0108034
17760,UOX,155,5,5,3,0.000247901,0.003998,0.0620063
17770,UOX,176,3,12,4,0.000258831,0.003571,0.0724814
17780,UOX,65,3,0,0,4.739e-05,0.00144074,0.0328929
17790,UOX,49,3,0,0,4.666e-05,0.00125636,0.0371392
17800,UOX,90,4,20,3,4.757e-05,0.00355807,0.0133696
17810,UOX,212,4,0,0,0.000252001,0.00288919,0.0872219
17820,UOX,215,4,0,0,4.907e-05,0.00293639,0.016711
17830,UOX,98,4,0,0,0.000247381,0.0019396,0.127542
17840,UOX,82,3,9,5,4.695e-05,0.00377969,0.0124217
17850,UOX,33,3,15,4,4.622e-05,0.00331073,0.0139606
17860,UOX,52,3,0,0,4.568e-05,0.00170693,0.0267615
17870,UOX,63,3,0,0,4.844e-05,0.00155633,0.0311246
17880,UOX,16,4,10,4,5.118e-05,0.0027142,0.0188564
17890,UOX,188,5,0,0,0.000263131,0.00300995,0.0874203
17900,UOX,217,4,0,0,5.016e-05,0.00256595,0.0195483
17910,UOX,52,3,22,3,4.558e-05,0.00320325,0.0142293
17920,UOX,79,3,16,3,4.638e-05,0.00337375,0.0137473
17930,UOX,146,4,6,3,4.809e-05,0.00362267,0.0132748
17940,UOX,129,3,51,3,4.777e-05,0.00423903,0.0112691
17950,UOX,229,4,0,0,4.801e-05,0.00298758,0.0160698
17960,UOX,121,4,7,3,0.000241751,0.00350695,0.0689347
17970,UOX,100,3,0,0,4.789e-05,0.00182737,0.0262071
17980,UOX,141,6,17,3,4.673e-05,0.00467587,0.00999386
17990,UOX,126,4,0,0,4.835e-05,0.00237014,0.0203996
18000,UOX,139,4,0,0,4.6971e-05,0.00233952,0.0200772
18010,UOX,175,4,0,0,4.918e-05,0.00258939,0.0189929
18020,UOX,115,3,0,0,4.867e-05,0.00229024,0.021251
18030,UOX,138,4,0,0,0.000246821,0.00249604,0.098885
18040,UOX,212,5,0,0,4.758e-05,0.0037667,0.0126318
18050,UOX,87,3,34,3,4.659e-05,0.00369873,0.0125962
18060,UOX,190,7,0,0,0.000257791,0.00359816,0.0716453
18070,UOX,155,4,5,3,4.795e-05,0.00371623,0.0129029
18080,UOX,90,4,0,0,4.5541e-05,0.00216378,0.021047
18090,UOX,31,4,0,0,4.6e-05,0.00156777,0.0293411
18100,UOX,112,5,0,0,4.706e-05,0.00295497,0.0159257
18110,UOX,91,5,16,4,4.4271e-05,0.00345591,0.0128102
18120,UOX,42,3,0,0,4.511e-05,0.0012633,0.0357082
18130,UOX,202,5,0,0,0.000250121,0.00299859,0.0834128
18140,UOX,216,6,0,0,4.689e-05,0.00300428,0.0156077
18150,UOX,205,4,0,0,4.864e-05,0.0033048,0.014718
18160,UOX,232,7,0,0,4.691e-05,0.00415038,0.0113026
18170,UOX,66,3,15,4,4.472e-05,0.00303447,0.0147373
18180,UOX,135,3,0,0,0.000245832,0.00194899,0.126133
18190,UOX,142,4,21,3,4.669e-05,0.00408828,0.0114205
18200,UOX,86,3,0,0,4.513e-05,0.00171093,0.0263775
18210,UOX,235,4,19,3,5.015e-05,0.00432591,0.0115929
18220,UOX,31,3,0,0,4.385e-05,0.00122455,0.0358092
18230,UOX,160,6,15,3,4.626e-05,0.0052449,0.00881999
18240,UOX,173,6,0,0,4.839e-05,0.00409428,0.0118189
18250,UOX,176,3,0,0,4.763e-05,0.00247371,0.0192545
18260,UOX,127,3,9,3,5.266e-05,0.00354308,0.0148628
18270,UOX,0,3,0,0,4.388e-05,0.000920784,0.047655
18280,UOX,29,3,0,0,4.4351e-05,0.00137707,0.0322069
18290,UOX,223,5,0,0,4.797e-05,0.00338991,0.0141508
18300,UOX,218,4,0,0,0.000236751,0.0025379,0.0932861
18310,UOX,145,3,0,0,4.632e-05,0.00207604,0.0223117
18320,UOX,84,4,0,0,4.655e-05,0.00192963,0.0241238
18330,UOX,126,3,0,0,4.742e-05,0.00200465,0.023655
18340,UOX,143,4,0,0,4.7e-05,0.00265858,0.0176786
18350,UOX,144,5,0,0,5.244e-05,0.00253715,0.0206689
18360,UOX,45,3,38,3,4.517e-05,0.00346493,0.0130364
18370,UOX,159,5,0,0,0.000247941,0.00296627,0.0835867
18380,UOX,62,3,0,0,4.6791e-05,0.00168126,0.027831
18390,UOX,28,3,0,0,4.487e-05,0.00121909,0.0368063
18400,UOX,45,3,7,3,4.659e-05,0.00273114,0.0170588
18410,UOX,139,3,0,0,5.0231e-05,0.00236639,0.0212268
18420,UOX,160,4,0,0,0.000252801,0.00269713,0.0937296
18430,UOX,230,4,0,0,0.000248901,0.00256823,0.0969153
18440,UOX,165,3,56,4,4.928e-05,0.00467006,0.0105523
18450,UOX,155,4,5,3,0.000254691,0.00332426,0.0766159
18460,UOX,53,3,23,3,4.705e-05,0.00304458,0.0154537
18470,UOX,94,3,0,0,4.8241e-05,0.00189361,0.0254757
18480,UOX,215,4,0,0,4.834e-05,0.00283926,0.0170255
18490,UOX,127,3,7,3,5.108e-05,0.00290646,0.0175746
18500,UOX,184,4,0,0,4.912e-05,0.00257103,0.0191052
18510,UOX,194,4,0,0,0.000251001,0.00253958,0.0988356
18520,UOX,30,3,0,0,4.573e-05,0.00115025,0.0397567
18530,UOX,86,5,0,0,4.775e-05,0.00235979,0.0202349
18540,UOX,192,4,3,3,0.000252572,0.00377275,0.0669465
18550,UOX,92,3,0,0,4.733e-05,0.00177464,0.0266702
18560,UOX,206,3,0,0,4.878e-05,0.00239867,0.0203363
18570,UOX,84,3,0,0,0.000240181,0.00194438,0.123526
18580,UOX,241,4,18,4,0.000249311,0.00410562,0.0607244
18590,UOX,71,3,14,3,0.000245841,0.00298919,0.0822433
18600,UOX,124,5,0,0,4.882e-05,0.00271132,0.018006
18610,UOX,106,4,0,0,0.000247421,0.0024597,0.10059
18620,UOX,172,3,15,3,4.836e-05,0.00363894,0.0132896
18630,UOX,202,4,4,3,0.000236621,0.00374232,0.0632285
18640,UOX,191,4,0,0,4.862e-05,0.0025408,0.0191357
18650,UOX,210,4,0,0,0.000261032,0.00267162,0.0977054
18660,UOX,125,6,20,4,0.000245891,0.00465943,0.0527728
18670,UOX,218,3,6,3,0.000256961,0.0035785,0.071807
18680,UOX,206,5,0,0,4.759e-05,0.00293674,0.016205
18690,UOX,208,3,0,0,0.000241921,0.00234825,0.103022
18700,UOX,64,3,8,3,4.482e-05,0.00258939,0.0173091
18710,UOX,163,4,0,0,0.000250291,0.00249238,0.100422
18720,UOX,50,3,0,0,4.651e-05,0.00152294,0.0305397
18730,UOX,186,4,12,3,4.8581e-05,0.00358639,0.013546
18740,UOX,201,5,0,0,0.000260792,0.00310223,0.0840659
18750,UOX,175,5,11,4,4.864e-05,0.005056,0.00962025
18760,UOX,121,3,0,0,4.7531e-05,0.002387,0.0199124
18770,UOX,138,3,0,0,0.000241111,0.00222322,0.108451
18780,UOX,195,6,0,0,0.000250061,0.00394909,0.0633212
18790,UOX,95,4,0,0,4.848e-05,0.00242716,0.019974
18800,UOX,113,3,0,0,0.000263892,0.00224662,0.117462
18810,UOX,178,5,0,0,0.000235491,0.00295349,0.079733
18820,UOX,133,4,0,0,4.644e-05,0.00284168,0.0163424
18830,UOX,110,3,0,0,0.000251601,0.00201917,0.124606
18840,UOX,55,3,0,0,4.698e-05,0.00147959,0.0317521
18850,UOX,153,5,5,4,4.726e-05,0.00441604,0.0107019
18860,UOX,106,4,0,0,4.762e-05,0.00216018,0.0220445
18870,UOX,246,4,0,0,0.000234671,0.00297103,0.0789863
18880,UOX,0,3,19,3,4.4601e-05,0.00229923,0.0193982
18890,UOX,246,5,16,4,4.907e-05,0.00518635,0.00946137
18900,UOX,145,5,0,0,4.727e-05,0.00294724,0.0160387
18910,UOX,99,4,0,0,4.87e-05,0.00253139,0.0192384
18920,UOX,187,7,0,0,5.051e-05,0.00384373,0.0131409
18930,UOX,110,4,0,0,4.784e-05,0.00239093,0.020009
18940,UOX,205,4,0,0,0.000251141,0.00246735,0.101786
18950,UOX,170,4,0,0,0.000274261,0.00245877,0.111544
18960,UOX,123,4,0,0,0.000253631,0.00276245,0.0918137
18970,UOX,172,3,0,0,4.837e-05,0.00221318,0.0218554
18980,UOX,100,3,0,0,4.717e-05,0.00182116,0.0259011
18990,UOX,145,4,46,6,4.939e-05,0.00538426,0.00917303
19000,UOX,270,4,0,0,0.000262331,0.00282298,0.0929269
19010,UOX,51,3,0,0,4.629e-05,0.00152409,0.0303723
19020,UOX,76,4,30,5,4.788e-05,0.00495391,0.00966509
19030,UOX,90,4,0,0,4.642e-05,0.00195986,0.0236854
19040,UOX,204,4,0,0,0.000246681,0.00249951,0.0986917
19050,UOX,128,4,0,0,4.721e-05,0.00245712,0.0192135
19060,UOX,43,3,0,0,4.621e-05,0.00153606,0.0300835
19070,UOX,104,3,18,3,4.678e-05,0.00340253,0.0137486
19080,UOX,133,4,12,3,4.8331e-05,0.00366815,0.0131759
19090,UOX,172,4,0,0,4.738e-05,0.00268509,0.0176456
19100,UOX,229,4,0,0,0.000248591,0.00289901,0.0857502
19110,UOX,161,4,6,3,0.000252631,0.00349541,0.072275
19120,UOX,67,3,7,3,4.567e-05,0.00276293,0.0165295
19130,UOX,196,3,0,0,4.823e-05,0.0024011,0.0200866
19140,UOX,73,3,0,0,5.079e-05,0.00136263,0.0372736
19150,UOX,128,5,10,3,4.784e-05,0.00362046,0.0132138
19160,UOX,146,5,25,3,4.684e-05,0.00437079,0.0107166
19170,UOX,109,4,31,3,4.63e-05,0.00386645,0.0119748
19180,UOX,173,5,26,3,4.922e-05,0.00434845,0.011319
19190,UOX,176,4,0,0,4.922e-05,0.00246161,0.019995
19200,UOX,179,5,0,0,0.000244261,0.00306915,0.0795858
19210,UOX,38,3,13,3,0.000240591,0.00264171,0.0910739
19220,UOX,105,3,0,0,0.000236711,0.00243832,0.0970795
19230,UOX,174,4,0,0,4.8351e-05,0.0023215,0.0208275
19240,UOX,123,3,2,3,4.801e-05,0.00319301,0.015036
19250,UOX,197,4,0,0,0.000243121,0.00241368,0.100726
19260,UOX,128,3,19,3,4.9651e-05,0.00314464,0.0157891
19270,UOX,103,4,0,0,4.858e-05,0.00219388,0.0221434
19280,UOX,188,5,25,3,0.000245871,0.00480577,0.0511616
19290,UOX,203,4,0,0,4.852e-05,0.00273,0.0177729
19300,UOX,187,4,13,4,4.8931e-05,0.0040441,0.0120994
19310,UOX,166,4,0,0,0.000255861,0.00291995,0.087625
19320,UOX,162,5,0,0,0.000237251,0.00307801,0.0770792
19330,UOX,186,4,8,3,4.749e-05,0.00341209,0.0139181
19340,UOX,178,5,0,0,0.000254221,0.00298806,0.0850788
19350,UOX,150,3,0,0,0.000246301,0.00204758,0.120289
19360,UOX,144,6,23,4,4.858e-05,0.00537215,0.00904293
19370,UOX,86,5,0,0,4.8251e-05,0.00190482,0.025331
19380,UOX,236,4,0,0,0.000246271,0.00286996,0.0858098
19390,UOX,193,4,23,3,4.968e-05,0.00410539,0.0121012
19400,UOX,161,4,4,3,0.000258611,0.00359729,0.0718906
19410,UOX,68,3,25,3,4.701e-05,0.00296658,0.0158465
19420,UOX,197,6,3,3,0.000254951,0.00405631,0.062853
19430,UOX,146,4,0,0,4.924e-05,0.0025876,0.0190292
19440,UOX,117,4,2,3,4.848e-05,0.00294103,0.016484
19450,UOX,123,3,0,0,0.000261432,0.00193739,0.13494
19460,UOX,185,4,12,3,0.000259991,0.00402644,0.064571
19470,UOX,118,4,0,0,0.000256311,0.00262391,0.0976828
19480,UOX,225,6,9,3,0.000266601,0.00493096,0.0540667
19490,UOX,178,5,0,0,0.000245992,0.00294807,0.0834416
19500,UOX,136,3,0,0,4.64e-05,0.00243384,0.0190645
19510,UOX,229,4,17,4,4.8641e-05,0.004503,0.0108019
19520,UOX,139,3,71,4,0.000269012,0.00490203,0.0548777
19530,UOX,166,4,0,0,4.878e-05,0.00239682,0.020352
19540,UOX,193,3,0,0,4.963e-05,0.002166,0.0229132
19550,UOX,127,4,19,3,0.000253671,0.00418896,0.0605571
19560,UOX,111,4,0,0,0.000256771,0.00236955,0.108363
19570,UOX,225,4,0,0,0.000262561,0.00274468,0.0956617
19580,UOX,164,5,0,0,4.854e-05,0.00302195,0.0160625
19590,UOX,214,3,16,3,0.000240321,0.00370977,0.0647806
19600,UOX,206,6,0,0,4.954e-05,0.0038392,0.0129037
19610,UOX,117,3,5,3,5.22e-05,0.0033072,0.0157838
19620,UOX,54,4,18,3,4.756e-05,0.00280019,0.0169845
19630,UOX,200,3,2,3,4.765e-05,0.00331723,0.0143644
19640,UOX,207,4,0,0,0.000253531,0.00265813,0.0953794
19650,UOX,50,5,0,0,4.744e-05,0.00193255,0.0245479
19660,UOX,28,3,0,0,4.806e-05,0.0013984,0.0343679
19670,UOX,176,4,0,0,4.931e-05,0.00253646,0.0194405
19680,UOX,151,4,0,0,4.8511e-05,0.00276405,0.0175507
19690,UOX,171,5,0,0,4.918e-05,0.00339525,0.0144849
19700,UOX,118,4,0,0,5.027e-05,0.00220215,0.0228277
19710,UOX,222,9,0,0,0.000260911,0.00449888,0.0579947
19720,UOX,186,5,0,0,0.000258602,0.00341733,0.0756738
19730,UOX,159,3,19,4,4.8551e-05,0.00413348,0.0117458
19740,UOX,152,3,8,3,0.000256011,0.00334383,0.0765621
19750,UOX,108,4,0,0,4.697e-05,0.00253895,0.0184998
19760,UOX,161,4,0,0,4.958e-05,0.00241142,0.0205605
19770,UOX,146,4,0,0,4.8211e-05,0.00268569,0.0179511
19780,UOX,142,3,0,0,5.003e-05,0.00206641,0.0242111
19790,UOX,155,3,0,0,0.000268791,0.0023588,0.113952
19800,UOX,32,3,0,0,4.582e-05,0.0012722,0.0360165
19810,UOX,82,3,56,4,4.755e-05,0.00490495,0.00969428
19820,UOX,79,4,0,0,4.7701e-05,0.00224179,0.0212781
19830,UOX,133,4,0,0,4.798e-05,0.00242507,0.019785
19840,UOX,64,3,0,0,4.623e-05,0.00161096,0.0286972
19850,UOX,100,3,0,0,4.828e-05,0.00215913,0.0223609
19860,UOX,149,4,0,0,4.736e-05,0.00245633,0.0192808
19870,UOX,198,5,0,0,4.767e-05,0.00310087,0.0153731
19880,UOX,0,3,0,0,4.38e-05,0.000881744,0.0496743
19890,UOX,159,4,0,0,0.000249151,0.0023117,0.107778
19900,UOX,123,4,0,0,4.6e-05,0.0024725,0.0186046
19910,UOX,163,4,0,0,0.000242811,0.00281362,0.0862983
19920,UOX,230,4,18,3,0.000237791,0.00407411,0.0583664
19930,UOX,194,5,54,4,4.6621e-05,0.00507191,0.009192
19940,UOX,90,3,18,3,4.675e-05,0.00330624,0.01414
19950,UOX,55,4,30,3,4.652e-05,0.00363832,0.0127861
19960,UOX,161,5,5,3,0.000248972,0.0038524,0.0646278
19970,UOX,41,4,0,0,4.66e-05,0.00155846,0.0299014
19980,UOX,211,4,12,3,0.000258031,0.00347793,0.0741909
19990,UOX,156,4,14,3,4.8051e-05,0.00358973,0.0133857
20000,UOX,109,3,36,3,5.38e-05,0.00351315,0.0153139
20010,UOX,168,5,6,3,0.000255082,0.00355884,0.0716757
20020,UOX,136,4,0,0,4.763e-05,0.00262017,0.0181782
20030,UOX,55,3,4,3,4.647e-05,0.00295335,0.0157347
20040,UOX,203,4,0,0,4.985e-05,0.00270886,0.0184026
20050,UOX,178,5,16,3,0.000235191,0.00430105,0.0546823
