iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
13650,PMX,8,3,0,0,5.849e-05,0.00145537,0.040189
13660,PMX,25,3,43,7,4.716e-05,0.00657007,0.00717801
13670,PMX,27,4,0,0,5.535e-05,0.00263324,0.0210198
13680,PMX,55,3,0,0,7.02e-05,0.00280432,0.0250328
13690,PMX,30,4,54,6,6.416e-05,0.00789007,0.00813174
13700,PMX,104,6,0,0,5.995e-05,0.00453635,0.0132155
13710,PMX,1,3,50,5,5.31e-05,0.00408783,0.0129898
13720,PMX,66,4,0,3,6.648e-05,0.00398167,0.0166965
13730,PMX,101,5,0,0,6.696e-05,0.00342507,0.01955
13740,PMX,36,4,56,4,6.925e-05,0.00698123,0.00991946
13750,PMX,23,3,0,0,6.46e-05,0.00190547,0.0339025
13760,PMX,27,3,0,0,6.3991e-05,0.00236921,0.0270095
13770,PMX,44,4,0,0,6.336e-05,0.00304474,0.0208097
13780,PMX,28,3,2,3,5.725e-05,0.00379171,0.0150987
13790,PMX,45,4,0,3,5.8021e-05,0.00417453,0.0138988
13800,PMX,106,4,0,0,6.531e-05,0.0030791,0.0212108
13810,PMX,3,3,0,0,5.034e-05,0.0012749,0.0394854
13820,PMX,13,3,8,4,6.873e-05,0.00362499,0.0189601
13830,PMX,70,4,0,0,6.555e-05,0.00307917,0.0212882
13840,PMX,44,3,0,0,6.071e-05,0.00223852,0.0271206
13850,PMX,28,3,6,3,6.813e-05,0.00366252,0.018602
13860,PMX,2,3,0,0,5.729e-05,0.00136046,0.0421106
13870,PMX,3,3,27,4,7.611e-05,0.00412088,0.0184693
13880,PMX,3,3,1,3,4.939e-05,0.00279871,0.0176474
13890,PMX,27,4,0,0,7.462e-05,0.00237383,0.0314345
13900,PMX,39,4,0,0,5.409e-05,0.00254157,0.0212821
13910,PMX,70,4,0,0,5.906e-05,0.00333494,0.0177095
13920,PMX,66,3,0,0,5.322e-05,0.00201403,0.0264246
13930,PMX,23,3,0,0,6.314e-05,0.00163506,0.0386164
13940,PMX,47,4,41,5,5.856e-05,0.00602142,0.00972529
13950,PMX,36,5,0,0,6.311e-05,0.00334554,0.0188639
13960,PMX,74,4,0,0,6.4821e-05,0.00324021,0.0200052
13970,PMX,55,3,0,0,5.3491e-05,0.0021248,0.0251747
13980,PMX,9,3,4,3,6.151e-05,0.00307719,0.019989
13990,PMX,6,3,0,0,5.415e-05,0.00148823,0.0363854
14000,PMX,22,3,0,0,5.541e-05,0.00192402,0.0287992
14010,PMX,30,5,43,4,6.599e-05,0.00534913,0.0123366
14020,PMX,23,4,0,0,5.981e-05,0.00252522,0.0236851
14030,PMX,30,3,57,6,6.108e-05,0.00635808,0.00960668
14040,PMX,47,4,0,0,6.559e-05,0.00308684,0.0212483
14050,PMX,77,4,33,3,6.429e-05,0.00628184,0.0102343
14060,PMX,36,3,0,0,5.8671e-05,0.00199408,0.0294227
14070,PMX,29,3,0,0,6.242e-05,0.00282366,0.0221061
14080,PMX,53,3,0,0,6.847e-05,0.00250646,0.0273174
14090,PMX,50,5,0,0,5.642e-05,0.00338965,0.0166448
14100,PMX,65,5,0,0,6.9821e-05,0.0029799,0.0234307
14110,PMX,35,5,39,4,5.827e-05,0.00608726,0.00957246
14120,PMX,15,4,40,6,5.496e-05,0.00634787,0.00865803
14130,PMX,13,3,0,0,7.192e-05,0.00156233,0.0460337
14140,PMX,56,4,14,5,6.7541e-05,0.00567855,0.0118941
14150,PMX,64,6,52,5,5.878e-05,0.00727613,0.00807847
14160,PMX,77,7,11,4,6.3481e-05,0.0073855,0.00859536
14170,PMX,68,4,0,0,6.064e-05,0.00293521,0.0206595
14180,PMX,66,4,52,6,6.666e-05,0.00713373,0.00934434
14190,PMX,24,3,0,0,5.508e-05,0.00194469,0.0283232
14200,PMX,68,5,0,0,6.411e-05,0.00414202,0.015478
14210,PMX,33,3,0,0,6.413e-05,0.00209836,0.030562
14220,PMX,55,4,0,0,6.905e-05,0.00298265,0.0231506
14230,PMX,78,3,30,4,5.494e-05,0.00486452,0.011294
14240,PMX,17,3,0,0,6.617e-05,0.00205533,0.0321944
14250,PMX,44,3,0,0,5.817e-05,0.00249141,0.0233483
14260,PMX,19,3,16,4,7.7541e-05,0.00386713,0.0200513
14270,PMX,24,4,0,0,4.9841e-05,0.00248592,0.0200494
14280,PMX,40,4,1,3,6.0601e-05,0.00440493,0.0137575
14290,PMX,64,5,23,4,6.374e-05,0.00563089,0.0113197
14300,PMX,2,3,0,0,6.679e-05,0.00130537,0.0511655
14310,PMX,12,3,0,0,6.182e-05,0.00186293,0.0331844
14320,PMX,45,4,25,3,6.559e-05,0.00549586,0.0119344
14330,PMX,17,3,0,0,6.64e-05,0.00151534,0.0438184
14340,PMX,97,5,0,0,6.2401e-05,0.00425668,0.0146595
14350,PMX,45,4,15,4,5.254e-05,0.00437336,0.0120136
14360,PMX,19,4,0,0,5.328e-05,0.0029791,0.0178846
14370,PMX,8,3,0,0,5.65e-05,0.00178345,0.0316803
14380,PMX,48,5,0,0,6.151e-05,0.00314087,0.0195838
14390,PMX,20,3,44,6,7.773e-05,0.0052858,0.0147054
14400,PMX,25,4,46,6,6.531e-05,0.00645298,0.0101209
14410,PMX,0,3,0,0,5.601e-05,0.00120918,0.0463205
14420,PMX,45,3,63,8,5.4871e-05,0.00738632,0.00742874
14430,PMX,13,3,0,0,6.3531e-05,0.00168528,0.0376975
14440,PMX,13,3,0,0,6.918e-05,0.00163888,0.0422117
14450,PMX,33,4,22,4,5.498e-05,0.00485074,0.0113343
14460,PMX,92,4,39,6,6.69e-05,0.00715154,0.00935463
14470,PMX,119,4,0,0,6.2e-05,0.00339296,0.0182731
14480,PMX,45,4,0,0,6.137e-05,0.00238056,0.0257797
14490,PMX,0,3,0,0,4.71e-05,0.00123952,0.0379985
14500,PMX,15,3,0,3,6.104e-05,0.00316321,0.0192969
14510,PMX,19,3,53,4,5.885e-05,0.00544971,0.0107987
14520,PMX,76,5,0,0,6.008e-05,0.0041811,0.0143694
14530,PMX,28,3,65,5,6.791e-05,0.00547475,0.0124042
14540,PMX,22,3,0,0,6.454e-05,0.00215533,0.0299443
14550,PMX,56,5,2,3,6.0941e-05,0.00514679,0.0118406
14560,PMX,51,4,0,0,6.89e-05,0.00284489,0.0242189
14570,PMX,81,4,0,0,6.9651e-05,0.00289081,0.024094
14580,PMX,37,4,0,0,6.12e-05,0.00264012,0.0231808
14590,PMX,8,5,0,0,6.535e-05,0.00200726,0.0325569
14600,PMX,36,3,7,4,6.2991e-05,0.00476921,0.0132078
14610,PMX,39,3,69,5,5.76e-05,0.00648891,0.00887669
14620,PMX,23,3,49,5,5.762e-05,0.00623601,0.00923989
14630,PMX,21,3,48,5,7.3351e-05,0.00467111,0.0157031
14640,PMX,77,4,0,0,7.1121e-05,0.00319668,0.0222484
14650,PMX,41,3,7,3,6.041e-05,0.00371577,0.0162577
14660,PMX,60,3,0,0,6.922e-05,0.00208223,0.0332431
14670,PMX,22,4,0,0,5.8581e-05,0.00227102,0.0257951
14680,PMX,41,3,46,6,5.1291e-05,0.0053189,0.00964315
14690,PMX,29,3,0,0,6.397e-05,0.00203916,0.0313708
14700,PMX,39,3,0,0,5.999e-05,0.00279225,0.0214845
14710,PMX,7,3,0,0,5.396e-05,0.00148454,0.0363479
14720,PMX,7,3,41,5,4.679e-05,0.00462208,0.0101231
14730,PMX,34,4,0,0,5.896e-05,0.00287334,0.0205197
14740,PMX,44,5,0,0,5.1001e-05,0.00263516,0.0193541
14750,PMX,50,5,0,0,5.82e-05,0.00346859,0.0167792
14760,PMX,85,6,0,0,6.8581e-05,0.00513591,0.0133532
14770,PMX,56,3,117,5,6.963e-05,0.00705276,0.00987273
14780,PMX,8,3,0,0,5.621e-05,0.00167398,0.0335788
14790,PMX,30,3,111,5,5.3211e-05,0.00701708,0.00758307
14800,PMX,29,3,0,0,6.779e-05,0.00242598,0.0279434
14810,PMX,37,3,0,0,7.127e-05,0.00167902,0.0424475
14820,PMX,51,4,53,4,5.625e-05,0.00668881,0.00840957
14830,PMX,22,3,5,3,6.366e-05,0.00390129,0.0163177
14840,PMX,16,3,0,0,4.949e-05,0.00160834,0.0307708
14850,PMX,29,3,0,0,6.525e-05,0.00224712,0.0290372
14860,PMX,12,3,0,0,6.9731e-05,0.00164313,0.0424378
14870,PMX,0,3,6,4,5.194e-05,0.00355877,0.0145949
14880,PMX,38,4,10,4,7.131e-05,0.00533478,0.013367
14890,PMX,84,4,0,0,5.03e-05,0.00344896,0.0145841
14900,PMX,11,3,0,3,6.9591e-05,0.00295705,0.023534
14910,PMX,50,4,0,3,5.95e-05,0.00466418,0.0127568
14920,PMX,42,4,0,0,4.704e-05,0.0028832,0.0163152
14930,PMX,32,4,26,4,6.722e-05,0.00610035,0.011019
14940,PMX,0,3,0,0,4.47e-05,0.00123276,0.03626
14950,PMX,18,3,0,0,5.708e-05,0.00192268,0.0296877
14960,PMX,33,4,0,0,5.325e-05,0.00255816,0.0208158
14970,PMX,35,5,0,0,5.873e-05,0.00269795,0.0217684
14980,PMX,23,3,22,5,4.782e-05,0.00449039,0.0106494
14990,PMX,26,3,57,6,5.085e-05,0.00532947,0.0095413
15000,PMX,30,3,0,0,6.349e-05,0.00239465,0.0265133
15010,PMX,92,6,15,5,6.982e-05,0.00755288,0.00924415
15020,PMX,56,4,0,0,5.225e-05,0.00235564,0.0221808
15030,PMX,2,3,0,0,6.677e-05,0.00138832,0.048094
15040,PMX,9,3,45,4,6.682e-05,0.00486507,0.0137346
15050,PMX,54,4,0,0,7.2271e-05,0.00264336,0.0273406
15060,PMX,8,3,0,0,6.765e-05,0.00139302,0.0485634
15070,PMX,60,3,0,0,6.007e-05,0.00261769,0.0229477
15080,PMX,156,4,0,0,6.081e-05,0.00401827,0.0151334
15090,PMX,24,3,124,9,5.178e-05,0.00954517,0.00542474
15100,PMX,64,4,0,0,8.013e-05,0.00330285,0.0242609
15110,PMX,48,4,0,0,5.712e-05,0.00317407,0.0179958
15120,PMX,20,3,0,3,7.217e-05,0.00310306,0.0232577
15130,PMX,62,4,0,0,6.777e-05,0.00299429,0.0226331
15140,PMX,0,3,0,0,6.713e-05,0.00122334,0.0548742
15150,PMX,107,7,0,3,5.3031e-05,0.00672231,0.00788881
15160,PMX,60,4,32,4,7.333e-05,0.00602063,0.0121798
15170,PMX,53,3,0,0,7.606e-05,0.00213867,0.0355642
15180,PMX,18,3,0,3,5.134e-05,0.00291163,0.0176328
15190,PMX,55,4,18,7,6.875e-05,0.00601946,0.0114213
15200,PMX,64,5,38,6,6.229e-05,0.00712921,0.00873729
15210,PMX,64,4,61,5,6.291e-05,0.00679553,0.00925756
15220,PMX,25,5,75,9,6.423e-05,0.00909162,0.00706474
15230,PMX,21,3,60,4,6.717e-05,0.00527073,0.012744
15240,PMX,59,4,0,0,6.185e-05,0.00338752,0.0182582
15250,PMX,46,3,0,0,5.476e-05,0.00207626,0.0263743
15260,PMX,39,3,0,0,6.68e-05,0.00224831,0.0297113
15270,PMX,23,4,0,0,6.777e-05,0.00184161,0.0367994
15280,PMX,67,5,0,0,5.513e-05,0.0039452,0.0139739
15290,PMX,36,4,0,0,5.464e-05,0.00251588,0.0217181
15300,PMX,42,3,18,4,6.548e-05,0.00413194,0.0158473
15310,PMX,15,3,0,0,7.553e-05,0.00137768,0.0548239
15320,PMX,33,3,27,5,5.056e-05,0.00522624,0.00967425
15330,PMX,20,3,68,5,6.818e-05,0.00460761,0.0147972
15340,PMX,25,3,0,0,5.471e-05,0.00198327,0.0275858
15350,PMX,30,3,0,0,5.2051e-05,0.00178204,0.0292086
15360,PMX,35,3,0,0,5.804e-05,0.00217609,0.0266717
15370,PMX,18,4,0,0,6.924e-05,0.00175861,0.0393721
15380,PMX,19,4,0,0,6.429e-05,0.00252314,0.0254802
15390,PMX,17,3,32,4,5.248e-05,0.00519777,0.0100966
15400,PMX,19,3,0,0,5.894e-05,0.00174427,0.0337905
15410,PMX,29,3,0,0,6.482e-05,0.0025809,0.0251153
15420,PMX,11,3,41,4,6.161e-05,0.00417219,0.0147668
15430,PMX,18,3,0,0,6.529e-05,0.0021075,0.0309799
15440,PMX,38,3,30,5,5.576e-05,0.00495554,0.011252
15450,PMX,26,4,0,0,6.065e-05,0.00218252,0.027789
15460,PMX,49,3,3,3,0.000395441,0.00464745,0.0850877
15470,PMX,22,4,0,0,5.759e-05,0.00237235,0.0242755
15480,PMX,41,4,0,0,5.381e-05,0.00223037,0.0241261
15490,PMX,73,5,53,6,6.165e-05,0.00746206,0.00826179
15500,PMX,39,5,24,5,6.687e-05,0.00632446,0.0105732
15510,PMX,42,5,0,0,5.926e-05,0.00242932,0.0243937
15520,PMX,23,3,39,4,6.17e-05,0.00578172,0.0106716
15530,PMX,111,6,27,4,6.3091e-05,0.00711105,0.00887225
15540,PMX,51,6,0,0,7.295e-05,0.00336498,0.0216792
15550,PMX,56,5,9,3,7.415e-05,0.00574712,0.0129021
15560,PMX,19,3,0,0,7.159e-05,0.00184531,0.0387955
15570,PMX,17,3,0,0,6.62e-05,0.00209571,0.0315884
15580,PMX,5,3,24,4,6.666e-05,0.00421273,0.0158235
15590,PMX,33,5,0,0,5.896e-05,0.00305772,0.0192824
15600,PMX,19,3,16,4,5.365e-05,0.00395989,0.0135484
15610,PMX,7,3,0,0,7.167e-05,0.00136036,0.0526844
15620,PMX,4,3,0,0,4.913e-05,0.00135355,0.036297
15630,PMX,43,5,6,3,5.405e-05,0.00440615,0.0122669
15640,PMX,73,6,0,0,6.646e-05,0.00463203,0.0143479
15650,PMX,17,3,0,0,7.179e-05,0.0015173,0.0473142
15660,PMX,54,4,20,6,6.835e-05,0.00628075,0.0108825
15670,PMX,67,4,0,0,6.055e-05,0.00394416,0.0153518
15680,PMX,7,3,0,0,6.358e-05,0.00137199,0.0463413
15690,PMX,11,3,14,4,5.264e-05,0.00421146,0.0124992
15700,PMX,2,3,0,0,6.5811e-05,0.00140376,0.0468818
15710,PMX,67,4,100,6,5.716e-05,0.00787467,0.00725872
15720,PMX,0,3,0,3,6.248e-05,0.00266938,0.0234062
15730,PMX,30,4,0,0,5.497e-05,0.00225029,0.024428
15740,PMX,0,3,0,0,5.601e-05,0.0012616,0.0443959
15750,PMX,65,4,32,4,6.222e-05,0.00597686,0.0104102
15760,PMX,24,3,0,0,6.3441e-05,0.00191643,0.0331038
15770,PMX,5,3,0,0,4.727e-05,0.00139932,0.0337806
15780,PMX,4,3,0,3,6.651e-05,0.00280828,0.0236836
15790,PMX,67,4,19,3,5.276e-05,0.00486237,0.0108507
15800,PMX,18,3,0,0,6.553e-05,0.00166996,0.0392404
15810,PMX,66,6,0,0,5.209e-05,0.0035455,0.0146919
15820,PMX,79,3,0,0,6.647e-05,0.00281142,0.0236429
15830,PMX,64,4,10,3,5.7031e-05,0.00498399,0.0114428
15840,PMX,18,3,0,3,5.19e-05,0.00308504,0.0168231
15850,PMX,6,3,0,0,4.701e-05,0.00140849,0.0333761
15860,PMX,36,3,12,4,5.1901e-05,0.00495401,0.0104766
15870,PMX,93,4,0,0,6.599e-05,0.00344066,0.0191795
15880,PMX,12,3,0,0,6.1e-05,0.00194378,0.0313822
15890,PMX,36,4,0,0,6.116e-05,0.00247239,0.0247372
15900,PMX,61,3,0,0,5.549e-05,0.00248282,0.0223496
15910,PMX,25,3,0,0,7.312e-05,0.00205818,0.0355266
15920,PMX,34,3,0,0,0.000395551,0.00156617,0.25256
15930,PMX,11,3,28,6,6.0981e-05,0.00476427,0.0127996
15940,PMX,41,4,0,0,6.968e-05,0.00300493,0.0231886
15950,PMX,37,3,0,0,5.813e-05,0.00239222,0.0242996
15960,PMX,46,4,87,6,6.449e-05,0.00726806,0.00887307
15970,PMX,8,3,0,0,6.45e-05,0.00133807,0.0482036
15980,PMX,29,3,0,0,6.765e-05,0.00251644,0.0268832
15990,PMX,61,3,0,3,0.000402031,0.00355253,0.113168
16000,PMX,34,4,2,3,5.916e-05,0.00383137,0.0154409
16010,PMX,0,3,0,0,5.492e-05,0.00127031,0.0432334
16020,PMX,59,4,0,0,7.034e-05,0.00279064,0.0252057
16030,PMX,26,3,0,0,6.63e-05,0.00208399,0.031814
16040,PMX,24,4,0,0,5.254e-05,0.00212494,0.0247255
16050,PMX,13,3,0,0,6.079e-05,0.00180139,0.0337461
16060,PMX,6,3,10,4,5.891e-05,0.00345599,0.0170458
16070,PMX,0,3,0,0,7.075e-05,0.0012573,0.0562712
16080,PMX,88,3,0,0,7.156e-05,0.00244556,0.0292612
16090,PMX,11,3,0,0,6.361e-05,0.00141825,0.0448509
16100,PMX,56,4,32,6,6.07e-05,0.00714864,0.00849113
16110,PMX,0,3,0,0,5.924e-05,0.00131533,0.045038
16120,PMX,5,3,0,0,5.544e-05,0.00152098,0.0364501
16130,PMX,35,3,0,0,6.935e-05,0.0017886,0.0387732
16140,PMX,0,3,0,0,5.053e-05,0.00128715,0.0392572
16150,PMX,50,4,0,0,5.151e-05,0.00259126,0.0198784
16160,PMX,60,3,79,5,6.7701e-05,0.00782555,0.00865128
16170,PMX,36,4,0,0,5.641e-05,0.00294753,0.0191381
16180,PMX,62,4,26,7,5.7621e-05,0.00631442,0.00912531
16190,PMX,46,4,30,4,6.429e-05,0.0053548,0.012006
16200,PMX,19,3,0,0,4.947e-05,0.00181311,0.0272845
16210,PMX,27,4,13,3,6.317e-05,0.00436638,0.0144674
16220,PMX,111,5,0,0,6.606e-05,0.00414348,0.0159431
16230,PMX,12,3,0,0,6.454e-05,0.00159731,0.0404053
16240,PMX,58,4,33,6,6.8311e-05,0.00631118,0.0108238
16250,PMX,106,5,0,0,6.14e-05,0.0043824,0.0140106
16260,PMX,35,4,0,0,6.262e-05,0.00238399,0.0262669
16270,PMX,28,3,58,6,5.405e-05,0.00642038,0.00841851
16280,PMX,19,3,16,4,7.083e-05,0.00373894,0.0189439
16290,PMX,0,3,0,0,4.9971e-05,0.00124811,0.0400372
16300,PMX,36,3,0,3,6.84e-05,0.00410295,0.0166709
16310,PMX,18,4,0,3,6.91e-05,0.00345454,0.0200027
16320,PMX,37,3,0,0,6.078e-05,0.0021607,0.0281298
16330,PMX,33,4,14,4,6.242e-05,0.00503676,0.0123929
16340,PMX,1,3,0,0,5.846e-05,0.00126893,0.0460702
16350,PMX,56,6,55,4,5.494e-05,0.00741752,0.00740679
16360,PMX,18,3,0,0,7.215e-05,0.00174919,0.0412476
16370,PMX,4,3,0,0,5.439e-05,0.0015145,0.0359127
16380,PMX,35,3,0,0,5.63e-05,0.00262219,0.0214706
16390,PMX,45,3,0,0,5.951e-05,0.0022082,0.0269495
16400,PMX,0,3,0,0,6.0721e-05,0.00122951,0.0493862
16410,PMX,12,3,0,0,4.538e-05,0.00155926,0.0291035
16420,PMX,18,3,0,0,5.645e-05,0.00208467,0.0270787
16430,PMX,93,5,0,0,6.6081e-05,0.00377275,0.0175153
16440,PMX,41,3,8,3,5.25e-05,0.00350247,0.0149894
16450,PMX,89,5,0,0,6.154e-05,0.00429695,0.0143218
16460,PMX,27,4,46,5,6.824e-05,0.00624863,0.0109208
16470,PMX,21,4,17,5,6.732e-05,0.00567275,0.0118672
16480,PMX,20,3,0,0,5.118e-05,0.00167906,0.0304814
16490,PMX,1,3,10,4,5.964e-05,0.00341559,0.0174611
16500,PMX,61,3,0,0,6.1721e-05,0.00248266,0.0248609
16510,PMX,83,8,12,4,5.958e-05,0.00757465,0.00786571
16520,PMX,20,4,0,0,7.061e-05,0.00249756,0.0282716
16530,PMX,19,3,0,3,6.423e-05,0.0033924,0.0189335
16540,PMX,47,4,0,0,6.644e-05,0.00249641,0.0266143
16550,PMX,37,3,0,0,6.153e-05,0.00226746,0.0271361
16560,PMX,12,3,0,0,6.145e-05,0.00184607,0.033287
16570,PMX,92,4,0,0,6.141e-05,0.00349437,0.017574
16580,PMX,27,3,0,0,5.722e-05,0.00209303,0.0273384
16590,PMX,29,3,0,0,5.4981e-05,0.00236546,0.0232433
16600,PMX,60,4,24,5,6.158e-05,0.00579748,0.0106218
16610,PMX,20,3,18,3,5.83e-05,0.00399108,0.0146076
16620,PMX,34,3,0,0,6.263e-05,0.00194196,0.032251
16630,PMX,52,4,15,4,5.704e-05,0.00433475,0.0131588
16640,PMX,29,3,0,3,7.008e-05,0.00310331,0.0225823
16650,PMX,61,4,0,0,5.971e-05,0.00280292,0.0213028
16660,PMX,0,3,0,0,5.378e-05,0.00124874,0.0430673
16670,PMX,3,3,0,0,5.192e-05,0.00151865,0.0341882
16680,PMX,6,3,0,0,5.771e-05,0.00133192,0.0433283
16690,PMX,38,3,0,0,6.649e-05,0.0025393,0.0261844
16700,PMX,89,9,61,8,5.883e-05,0.00987474,0.00595763
16710,PMX,82,4,0,0,5.971e-05,0.00334831,0.0178329
16720,PMX,78,5,0,0,5.879e-05,0.003559,0.0165187
16730,PMX,29,3,44,6,6.582e-05,0.00568329,0.0115813
16740,PMX,48,3,0,0,6.773e-05,0.00245204,0.0276219
16750,PMX,14,3,0,0,5.192e-05,0.00165824,0.0313102
16760,PMX,69,4,73,5,6.5121e-05,0.00740796,0.00879068
16770,PMX,44,3,27,4,7.197e-05,0.00498595,0.0144346
16780,PMX,4,3,0,0,5.52e-05,0.001469,0.0375765
16790,PMX,48,3,44,5,7.044e-05,0.00482863,0.014588
16800,PMX,42,3,36,7,5.075e-05,0.00632031,0.00802967
16810,PMX,19,3,3,3,6.041e-05,0.00357063,0.0169186
16820,PMX,35,3,0,0,7.0461e-05,0.00194364,0.036252
16830,PMX,65,4,31,4,6.005e-05,0.00500681,0.0119937
16840,PMX,68,4,31,5,5.8771e-05,0.00638953,0.00919802
16850,PMX,8,3,32,4,4.899e-05,0.00457007,0.0107197
16860,PMX,44,3,8,3,6.285e-05,0.0041257,0.0152338
16870,PMX,0,3,0,0,6.097e-05,0.00127946,0.0476528
16880,PMX,3,3,45,5,5.333e-05,0.00516712,0.010321
16890,PMX,30,3,0,0,6.429e-05,0.00207036,0.0310526
16900,PMX,48,5,0,0,6.4281e-05,0.00355283,0.0180929
16910,PMX,61,4,35,5,5.787e-05,0.00659417,0.00877594
16920,PMX,30,3,0,0,7.507e-05,0.00175938,0.0426686
16930,PMX,88,4,39,6,4.924e-05,0.00636249,0.00773911
16940,PMX,24,3,0,0,5.922e-05,0.00178911,0.0331002
16950,PMX,0,3,0,0,6.013e-05,0.0012774,0.0470721
16960,PMX,35,3,0,3,6.354e-05,0.00387816,0.0163841
16970,PMX,17,4,0,0,6.6771e-05,0.00231538,0.0288381
16980,PMX,89,4,0,0,0.000394051,0.00374581,0.105198
16990,PMX,30,3,0,0,6.207e-05,0.00228861,0.0271213
17000,PMX,98,6,0,0,5.9091e-05,0.00484925,0.0121856
17010,PMX,1,3,0,0,5.019e-05,0.00128998,0.0389075
17020,PMX,73,5,0,0,5.407e-05,0.00447839,0.0120735
17030,PMX,30,5,29,5,6.546e-05,0.00585452,0.0111811
17040,PMX,2,3,0,0,4.905e-05,0.00128953,0.038037
17050,PMX,77,5,24,6,7.8531e-05,0.0063476,0.0123718
17060,PMX,0,3,0,0,5.297e-05,0.00128705,0.041156
17070,PMX,45,4,0,0,5.789e-05,0.00234727,0.0246627
17080,PMX,8,3,0,0,7.19e-05,0.00159428,0.0450986
17090,PMX,39,3,0,0,6.607e-05,0.00258706,0.0255387
17100,PMX,8,3,0,0,5.721e-05,0.00147393,0.0388145
17110,PMX,37,3,10,5,6.015e-05,0.00482699,0.0124612
17120,PMX,76,3,0,0,6.359e-05,0.00261875,0.0242826
17130,PMX,107,8,0,0,5.778e-05,0.00525329,0.0109988
17140,PMX,25,3,6,3,5.737e-05,0.00361966,0.0158496
17150,PMX,5,3,0,0,6.319e-05,0.00150177,0.0420769
17160,PMX,71,4,37,4,6.025e-05,0.00637606,0.00944941
17170,PMX,21,3,0,0,5.2521e-05,0.00190263,0.0276044
17180,PMX,34,4,38,5,4.822e-05,0.00603143,0.00799479
17190,PMX,12,3,75,6,5.483e-05,0.00473923,0.0115694
17200,PMX,50,4,0,0,5.915e-05,0.00349769,0.0169112
17210,PMX,93,5,26,5,6.941e-05,0.00861074,0.00806086
17220,PMX,0,3,0,0,5.4501e-05,0.00126496,0.0430851
17230,PMX,0,3,0,0,7.282e-05,0.00127598,0.0570697
17240,PMX,37,3,39,4,5.339e-05,0.00482673,0.0110613
17250,PMX,29,3,0,0,6.705e-05,0.00192826,0.0347722
17260,PMX,47,3,29,5,6.063e-05,0.00536002,0.0113115
17270,PMX,29,4,70,6,6.067e-05,0.00683178,0.00888056
17280,PMX,28,4,0,0,7.016e-05,0.00242389,0.0289452
17290,PMX,29,4,0,0,5.558e-05,0.00312266,0.0177989
17300,PMX,90,5,22,4,6.061e-05,0.00658901,0.00919865
17310,PMX,0,3,9,4,5.201e-05,0.0032689,0.0159106
17320,PMX,48,3,55,5,6.603e-05,0.00593797,0.01112
17330,PMX,22,3,10,3,5.67e-05,0.00386258,0.0146793
17340,PMX,36,4,0,0,5.883e-05,0.00274325,0.0214454
17350,PMX,0,3,0,0,5.219e-05,0.00130776,0.0399078
17360,PMX,19,3,0,3,6.3451e-05,0.00357896,0.0177289
17370,PMX,40,3,57,7,5.839e-05,0.00645524,0.00904537
17380,PMX,8,3,0,3,5.318e-05,0.00281645,0.0188819
17390,PMX,49,3,81,7,5.975e-05,0.007872,0.00759019
17400,PMX,66,4,91,5,6.06e-05,0.0070271,0.00862376
17410,PMX,0,3,0,0,5.953e-05,0.00120984,0.0492047
17420,PMX,54,3,0,0,6.216e-05,0.00280707,0.0221441
17430,PMX,7,3,0,0,6.422e-05,0.00178363,0.0360053
17440,PMX,57,4,0,0,6.919e-05,0.00273322,0.0253145
17450,PMX,78,3,0,0,6.466e-05,0.00261725,0.0247053
17460,PMX,61,3,0,0,6.614e-05,0.00299355,0.0220942
17470,PMX,92,6,0,0,6.085e-05,0.00416449,0.0146116
17480,PMX,42,4,49,7,5.759e-05,0.00706066,0.00815646
17490,PMX,77,4,38,4,6.866e-05,0.00689204,0.00996222
17500,PMX,56,4,18,4,7.325e-05,0.00489861,0.0149532
17510,PMX,129,5,7,3,6.973e-05,0.00615806,0.0113234
17520,PMX,92,5,17,3,5.84e-05,0.00586432,0.00995854
17530,PMX,79,4,0,0,6.679e-05,0.00369501,0.0180757
17540,PMX,81,4,77,7,6.0001e-05,0.00850182,0.00705743
17550,PMX,11,3,0,0,5.694e-05,0.00168713,0.0337495
17560,PMX,76,5,0,0,7.179e-05,0.00363365,0.019757
17570,PMX,38,4,24,6,5.671e-05,0.00588408,0.00963788
17580,PMX,17,3,27,5,5.322e-05,0.00500539,0.0106325
17590,PMX,0,3,0,0,5.592e-05,0.00125322,0.0446209
17600,PMX,61,6,0,0,7.175e-05,0.00483686,0.014834
17610,PMX,47,3,0,0,5.93e-05,0.00292665,0.0202621
17620,PMX,2,3,0,3,7.366e-05,0.00274876,0.0267976
17630,PMX,78,4,0,0,7.017e-05,0.00362453,0.0193598
17640,PMX,52,4,0,0,6.3871e-05,0.0032731,0.0195139
17650,PMX,118,5,0,0,6.0181e-05,0.00379155,0.0158724
17660,PMX,78,5,0,0,6.02e-05,0.00325016,0.0185222
17670,PMX,24,3,40,5,7.207e-05,0.00456459,0.0157889
17680,PMX,36,4,53,4,5.027e-05,0.00689379,0.00729207
17690,PMX,17,3,0,0,7.472e-05,0.00183479,0.0407239
17700,PMX,63,5,0,0,6.896e-05,0.00296103,0.0232892
17710,PMX,67,5,0,0,6.344e-05,0.00345042,0.0183862
17720,PMX,50,4,40,4,5.7871e-05,0.00551258,0.010498
17730,PMX,53,5,12,3,5.282e-05,0.00563364,0.00937581
