iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
30100,PMX,1,3,0,0,5.643e-05,0.00110267,0.0511756
30110,PMX,20,3,1,3,0.000442532,0.00250018,0.177
30120,PMX,0,3,0,0,5.3021e-05,0.00105603,0.0502077
30130,PMX,1,3,0,0,4.362e-05,0.00111454,0.0391371
30140,PMX,33,3,0,0,0.000448982,0.00160716,0.279364
30150,PMX,3,3,0,0,5.5051e-05,0.00111368,0.0494314
30160,PMX,4,3,0,0,5.113e-05,0.00111192,0.0459834
30170,PMX,1,3,0,0,5.613e-05,0.00111756,0.0502254
30180,PMX,1,3,10,3,4.5921e-05,0.0022669,0.0202572
30190,PMX,43,3,3,3,0.000468981,0.00273834,0.171265
30200,PMX,1,3,6,3,5.9141e-05,0.00227063,0.0260461
30210,PMX,35,4,0,0,0.000469061,0.00195437,0.240007
30220,PMX,1,3,0,0,5.623e-05,0.00109286,0.051452
30230,PMX,17,3,0,0,0.000456512,0.00133185,0.342764
30240,PMX,1,3,0,0,4.6751e-05,0.00107637,0.0434338
30250,PMX,19,3,0,0,0.000462712,0.00155662,0.297255
30260,PMX,0,3,0,0,5.972e-05,0.00108004,0.055294
30270,PMX,28,3,0,0,0.000450902,0.0015215,0.296355
30280,PMX,0,3,0,0,5.704e-05,0.00107027,0.0532948
30290,PMX,0,3,0,0,5.688e-05,0.0010975,0.0518267
30300,PMX,1,3,0,0,4.667e-05,0.00110451,0.0422539
30310,PMX,22,3,0,0,0.000467982,0.00144659,0.323508
30320,PMX,1,3,0,0,5.424e-05,0.00109431,0.0495653
30330,PMX,43,4,3,3,0.000481312,0.00315657,0.152479
30340,PMX,3,3,0,0,5.958e-05,0.0011096,0.0536948
30350,PMX,11,3,0,0,5.132e-05,0.00125825,0.0407867
30360,PMX,3,3,1,3,5.518e-05,0.00229762,0.0240162
30370,PMX,8,3,0,0,4.947e-05,0.00124179,0.0398378
30380,PMX,24,3,0,0,0.000461741,0.00172255,0.268057
30390,PMX,38,3,0,0,0.000467581,0.00175841,0.265912
30400,PMX,6,3,5,3,4.717e-05,0.00238071,0.0198134
30410,PMX,1,3,0,0,4.456e-05,0.00109742,0.0406042
30420,PMX,0,3,0,0,5.194e-05,0.00106171,0.0489209
30430,PMX,11,3,0,0,4.604e-05,0.00163814,0.0281051
30440,PMX,19,3,0,0,0.000458621,0.00155201,0.295502
30450,PMX,29,3,0,0,0.000471061,0.00158624,0.296968
30460,PMX,2,3,0,0,0.000457192,0.00110283,0.414561
30470,PMX,20,3,0,0,0.000460441,0.00146411,0.314486
30480,PMX,37,3,0,0,0.000466762,0.00187667,0.248719
30490,PMX,5,3,0,0,5.372e-05,0.00127731,0.0420573
30500,PMX,47,4,0,0,0.000466162,0.00216349,0.215468
30510,PMX,1,3,8,3,6.014e-05,0.00228873,0.0262766
30520,PMX,4,3,0,0,0.000451231,0.00113964,0.39594
30530,PMX,11,3,1,3,0.000466442,0.00245178,0.190246
30540,PMX,14,3,0,0,0.000464891,0.00132511,0.350833
30550,PMX,2,3,1,3,4.786e-05,0.00223706,0.0213942
30560,PMX,68,4,0,0,0.000460062,0.00237901,0.193384
30570,PMX,18,3,0,0,0.000470482,0.00159245,0.295446
30580,PMX,6,3,0,0,5.7281e-05,0.00113579,0.0504326
30590,PMX,0,3,0,0,6.085e-05,0.00107312,0.0567036
30600,PMX,12,3,10,3,5.205e-05,0.00255186,0.0203969
30610,PMX,2,3,0,0,5.187e-05,0.00110722,0.0468469
30620,PMX,26,3,0,0,0.000457681,0.00178453,0.256472
30630,PMX,9,3,0,0,5.389e-05,0.00121277,0.0444353
30640,PMX,34,3,0,0,0.000470702,0.00198741,0.236842
30650,PMX,9,3,0,0,5.288e-05,0.00122889,0.0430306
30660,PMX,0,3,0,0,4.6241e-05,0.00107855,0.0428732
30670,PMX,42,3,0,0,0.000464061,0.00157729,0.294215
30680,PMX,1,3,0,0,6.084e-05,0.00110063,0.0552772
30690,PMX,1,3,0,0,5.503e-05,0.0011086,0.049639
30700,PMX,19,3,0,0,6.1731e-05,0.00143044,0.0431554
30710,PMX,27,4,0,0,0.000458502,0.0018838,0.243392
30720,PMX,1,3,1,3,4.8641e-05,0.0021648,0.0224691
30730,PMX,28,3,9,3,0.000469532,0.00282743,0.166063
30740,PMX,6,3,6,3,5.166e-05,0.00239804,0.0215426
30750,PMX,20,3,0,0,5.606e-05,0.00135729,0.0413027
30760,PMX,40,3,2,3,0.000475082,0.00285081,0.166648
30770,PMX,0,3,2,3,4.904e-05,0.00212987,0.0230249
30780,PMX,24,3,0,0,0.000462541,0.00155113,0.298197
30790,PMX,34,3,5,3,0.000457491,0.00282423,0.161988
30800,PMX,17,3,2,3,0.000453152,0.00237254,0.190999
30810,PMX,6,3,0,0,4.612e-05,0.00130624,0.0353073
30820,PMX,16,3,0,0,0.000464032,0.00174063,0.266589
30830,PMX,64,3,0,0,0.000453992,0.002111,0.21506
30840,PMX,55,4,0,0,0.000454102,0.00214114,0.212084
30850,PMX,0,3,0,0,5.706e-05,0.00109564,0.052079
30860,PMX,19,3,0,0,4.924e-05,0.00155013,0.0317652
30870,PMX,1,3,0,0,4.616e-05,0.00105956,0.0435651
30880,PMX,8,3,0,0,0.000456212,0.0012768,0.357308
30890,PMX,1,3,0,0,5.78e-05,0.00110367,0.0523705
30900,PMX,66,5,0,0,0.000469821,0.00242017,0.194127
30910,PMX,0,3,0,0,4.794e-05,0.00107752,0.0444909
30920,PMX,2,3,0,0,5.309e-05,0.00112883,0.0470308
30930,PMX,1,3,6,3,5.5091e-05,0.00220901,0.0249393
30940,PMX,8,4,1,3,5.836e-05,0.00252814,0.0230842
30950,PMX,0,3,0,0,5.2891e-05,0.00107886,0.0490247
30960,PMX,8,3,2,3,0.000459792,0.00237916,0.193258
30970,PMX,29,3,0,0,0.000467262,0.00171294,0.272784
30980,PMX,0,3,7,3,4.91e-05,0.00226703,0.0216583
30990,PMX,35,4,8,3,0.000440221,0.00310786,0.141648
31000,PMX,0,3,0,0,4.235e-05,0.00109504,0.0386742
31010,PMX,0,3,0,0,5.598e-05,0.00106095,0.0527638
31020,PMX,1,3,0,0,4.167e-05,0.00110375,0.037753
31030,PMX,50,3,0,0,0.000450532,0.00189563,0.237669
31040,PMX,1,3,0,0,5.944e-05,0.00110239,0.053919
31050,PMX,9,3,0,0,0.000463712,0.00125292,0.370107
31060,PMX,0,3,0,0,5.187e-05,0.00109121,0.0475342
31070,PMX,1,3,0,0,4.459e-05,0.00107889,0.0413294
31080,PMX,45,4,0,0,0.000480481,0.0020026,0.239929
31090,PMX,0,3,5,3,5.177e-05,0.0022125,0.0233989
31100,PMX,0,3,0,0,4.574e-05,0.00110224,0.0414972
31110,PMX,0,3,2,3,5.26e-05,0.00218399,0.0240844
31120,PMX,77,4,0,0,0.000465042,0.00225326,0.206386
31130,PMX,61,5,4,3,0.000471661,0.00346795,0.136006
31140,PMX,0,3,0,0,5.6341e-05,0.00107151,0.0525808
31150,PMX,11,3,3,3,0.000453972,0.00251672,0.180382
31160,PMX,0,3,0,0,4.537e-05,0.00106503,0.0425996
31170,PMX,2,3,0,0,5.5261e-05,0.00112557,0.0490958
31180,PMX,2,3,1,3,5.597e-05,0.00244014,0.0229372
31190,PMX,0,3,0,0,4.255e-05,0.00107293,0.0396576
31200,PMX,35,4,2,3,0.000466152,0.00300512,0.155119
31210,PMX,1,3,0,0,4.733e-05,0.00109977,0.0430361
31220,PMX,27,3,0,0,0.000464582,0.00173844,0.267241
31230,PMX,26,3,0,0,0.000457971,0.00157073,0.291566
31240,PMX,0,3,0,0,4.901e-05,0.00107603,0.0455469
31250,PMX,0,3,0,0,4.618e-05,0.00108159,0.0426962
31260,PMX,18,3,0,0,0.000465222,0.00134661,0.345475
31270,PMX,4,3,0,0,5.073e-05,0.00118827,0.0426921
31280,PMX,0,3,0,0,4.789e-05,0.00106766,0.0448549
31290,PMX,0,3,0,0,5.674e-05,0.00107954,0.0525592
31300,PMX,16,3,0,0,0.000465682,0.00136654,0.340776
31310,PMX,47,3,4,3,0.000462401,0.00304762,0.151725
31320,PMX,28,3,0,0,0.000455652,0.00142198,0.320436
31330,PMX,45,3,8,3,0.000460022,0.00295824,0.155505
31340,PMX,1,3,8,3,4.917e-05,0.00230025,0.0213759
31350,PMX,0,3,2,3,4.186e-05,0.00215546,0.0194205
31360,PMX,5,3,2,3,4.758e-05,0.00236662,0.0201046
31370,PMX,39,3,12,3,0.000462602,0.00274564,0.168486
31380,PMX,6,3,1,3,4.896e-05,0.00229448,0.0213382
31390,PMX,2,3,0,0,5.4541e-05,0.00115017,0.0474198
31400,PMX,9,3,2,3,0.000464412,0.00231178,0.200889
31410,PMX,22,3,0,0,5.186e-05,0.00150105,0.0345492
31420,PMX,0,3,0,0,4.8331e-05,0.00108063,0.0447247
31430,PMX,1,3,0,0,4.619e-05,0.00106666,0.0433032
31440,PMX,3,3,0,0,6.167e-05,0.00111555,0.0552819
31450,PMX,30,3,0,0,0.000457952,0.00153485,0.29837
31460,PMX,2,3,0,0,4.328e-05,0.00108115,0.0400313
31470,PMX,0,3,0,0,4.519e-05,0.00105783,0.0427194
31480,PMX,14,3,0,0,4.885e-05,0.00137764,0.0354593
31490,PMX,0,3,0,0,4.741e-05,0.00107425,0.044133
31500,PMX,4,3,0,0,5.342e-05,0.00118912,0.0449238
31510,PMX,29,4,5,3,0.000473622,0.0027521,0.172095
31520,PMX,40,3,0,0,0.000449471,0.00186032,0.24161
31530,PMX,35,3,0,0,0.000454791,0.00182043,0.249827
31540,PMX,40,3,0,0,0.000464522,0.00177525,0.261666
31550,PMX,5,3,0,0,5.419e-05,0.00126707,0.0427678
31560,PMX,36,4,5,3,0.000455871,0.00308081,0.147971
31570,PMX,0,3,0,0,5.054e-05,0.00108822,0.0464426
31580,PMX,1,3,0,0,5.199e-05,0.00109431,0.0475092
31590,PMX,25,3,0,0,0.000466502,0.00170468,0.27366
31600,PMX,12,3,0,0,0.000462262,0.00133687,0.345778
31610,PMX,30,3,0,0,0.000464872,0.00156303,0.297416
31620,PMX,14,4,2,3,0.000461101,0.00286286,0.161063
31630,PMX,46,5,0,0,0.000452051,0.00266601,0.169561
31640,PMX,1,3,0,0,4.488e-05,0.00111101,0.0403955
31650,PMX,22,3,0,0,5.177e-05,0.00184436,0.0280694
31660,PMX,59,3,0,0,0.000465151,0.00216146,0.215202
31670,PMX,9,3,1,3,0.000446821,0.00245031,0.182353
31680,PMX,6,3,7,3,5.981e-05,0.00235112,0.025439
31690,PMX,12,3,0,0,5.063e-05,0.00132377,0.0382467
31700,PMX,24,3,1,3,0.000467682,0.00265283,0.176296
31710,PMX,30,3,0,0,0.000463302,0.00162656,0.284835
31720,PMX,16,4,0,0,0.000460131,0.00152908,0.300921
31730,PMX,3,3,0,0,4.8771e-05,0.0011248,0.0433596
31740,PMX,21,3,0,0,0.000451102,0.00151081,0.298582
31750,PMX,4,3,0,0,0.000442382,0.001133,0.390451
31760,PMX,0,3,4,3,5.924e-05,0.0022045,0.0268723
31770,PMX,1,3,0,0,5.716e-05,0.00109422,0.0522379
31780,PMX,5,3,0,0,5.179e-05,0.00125584,0.0412395
31790,PMX,21,3,0,0,0.000465011,0.00152963,0.304003
31800,PMX,34,3,3,3,0.000463641,0.00313125,0.148069
31810,PMX,0,3,1,3,5.868e-05,0.00218434,0.026864
31820,PMX,18,3,0,0,4.317e-05,0.00134966,0.0319857
31830,PMX,1,3,3,3,4.527e-05,0.00222448,0.0203508
31840,PMX,5,3,5,3,5.846e-05,0.00245007,0.0238606
31850,PMX,2,3,0,0,5.316e-05,0.00114825,0.0462964
31860,PMX,4,3,3,3,0.000458022,0.0022131,0.20696
31870,PMX,55,4,9,3,0.000459072,0.003384,0.13566
31880,PMX,1,3,0,0,5.614e-05,0.0010853,0.0517274
31890,PMX,36,4,0,0,0.000463961,0.00189209,0.245211
31900,PMX,11,3,0,0,0.000438881,0.0013205,0.332359
31910,PMX,2,3,0,0,5.559e-05,0.00115694,0.048049
31920,PMX,31,3,0,0,0.000471602,0.00158969,0.296662
31930,PMX,1,3,0,0,5.85e-05,0.00110723,0.0528344
31940,PMX,0,3,0,0,5.371e-05,0.00105899,0.0507179
31950,PMX,0,3,0,0,6.065e-05,0.00109237,0.0555213
31960,PMX,1,3,0,0,5.0531e-05,0.00113213,0.0446334
31970,PMX,1,3,0,0,4.259e-05,0.00110544,0.0385275
31980,PMX,0,3,0,0,5.299e-05,0.00107373,0.0493511
31990,PMX,23,3,3,3,0.000459482,0.00259437,0.177107
32000,PMX,49,4,0,0,0.000453501,0.00240703,0.188407
32010,PMX,4,3,5,3,5.152e-05,0.00231525,0.0222525
32020,PMX,12,3,0,0,5.61e-05,0.00148092,0.0378817
32030,PMX,0,3,2,3,5.7941e-05,0.00215534,0.0268826
32040,PMX,1,3,7,3,5.464e-05,0.00222981,0.0245044
32050,PMX,39,4,3,3,0.000443591,0.00344992,0.12858
32060,PMX,0,3,5,3,5.642e-05,0.00235005,0.024008
32070,PMX,2,3,1,3,4.481e-05,0.00219856,0.0203815
32080,PMX,1,3,9,3,4.648e-05,0.00227216,0.0204563
32090,PMX,0,3,0,0,6.171e-05,0.00106768,0.057798
32100,PMX,37,3,0,0,0.000463102,0.00160466,0.288597
32110,PMX,0,3,0,0,6.0901e-05,0.00107639,0.0565788
32120,PMX,32,3,0,0,0.000473282,0.00162819,0.290681
32130,PMX,3,3,0,0,5.62e-05,0.00111004,0.0506286
32140,PMX,5,3,0,0,5.362e-05,0.00132066,0.0406008
32150,PMX,1,3,0,0,5.645e-05,0.00110705,0.0509912
32160,PMX,7,3,0,0,5.419e-05,0.00129848,0.0417336
32170,PMX,35,5,0,0,0.000456642,0.00256248,0.178203
32180,PMX,2,3,0,0,5.7041e-05,0.00111066,0.0513576
32190,PMX,4,3,0,0,5.5581e-05,0.00126705,0.0438663
32200,PMX,0,3,0,0,4.496e-05,0.00107138,0.0419645
32210,PMX,18,3,0,0,0.000465932,0.00153965,0.302623
32220,PMX,21,3,0,0,0.000471372,0.00168623,0.279543
32230,PMX,2,3,0,0,5.422e-05,0.00114698,0.0472718
32240,PMX,2,3,3,3,5.945e-05,0.00227167,0.0261702
32250,PMX,3,3,0,0,5.27e-05,0.00118236,0.0445717
32260,PMX,1,3,0,0,5.9701e-05,0.00109436,0.0545532
32270,PMX,15,3,0,0,4.753e-05,0.00142997,0.0332386
32280,PMX,4,3,10,3,4.6331e-05,0.0025002,0.0185309
32290,PMX,4,3,0,0,5.8921e-05,0.00112291,0.0524715
32300,PMX,32,3,0,0,0.000464362,0.00192314,0.241461
32310,PMX,0,3,0,0,6.005e-05,0.00107472,0.0558748
32320,PMX,34,3,0,0,0.000449121,0.00153321,0.292929
32330,PMX,1,3,0,0,5.429e-05,0.00107512,0.0504965
32340,PMX,43,3,0,0,0.000463121,0.00169306,0.273541
32350,PMX,1,3,13,3,5.81e-05,0.00239615,0.0242472
32360,PMX,44,3,0,0,0.000458971,0.00185758,0.24708
32370,PMX,31,3,0,0,0.000475731,0.00182126,0.26121
32380,PMX,18,3,0,0,0.000455071,0.00132061,0.344593
32390,PMX,1,3,0,0,4.603e-05,0.00109948,0.0418651
32400,PMX,0,3,0,0,4.997e-05,0.00108447,0.0460776
32410,PMX,14,3,0,0,5.092e-05,0.00131,0.0388701
32420,PMX,4,3,2,3,5.727e-05,0.0022966,0.0249369
32430,PMX,0,3,0,0,5.79e-05,0.00106293,0.0544719
32440,PMX,20,3,8,3,0.000471602,0.00260514,0.181028
32450,PMX,29,4,0,0,0.000462881,0.00218027,0.212305
32460,PMX,4,3,0,0,4.775e-05,0.00128051,0.0372897
32470,PMX,44,3,0,0,0.000475012,0.00155474,0.305526
32480,PMX,1,3,8,3,5.4e-05,0.00222577,0.0242613
32490,PMX,0,3,0,0,5.613e-05,0.00106867,0.052523
32500,PMX,14,3,10,3,0.000460501,0.00256739,0.179365
32510,PMX,0,3,0,0,4.7211e-05,0.00108774,0.0434027
32520,PMX,0,3,0,0,4.8691e-05,0.00105175,0.0462951
32530,PMX,14,3,0,0,4.329e-05,0.00129444,0.0334429
32540,PMX,1,3,0,0,4.51e-05,0.00106764,0.0422425
32550,PMX,24,3,5,3,5.596e-05,0.00275082,0.020343
32560,PMX,0,3,0,0,5.337e-05,0.0010576,0.0504631
32570,PMX,1,3,0,0,5.334e-05,0.00110941,0.0480794
32580,PMX,1,3,0,0,5.137e-05,0.00108026,0.0475532
32590,PMX,0,3,0,0,5.8221e-05,0.00106142,0.0548518
32600,PMX,1,3,0,0,6.219e-05,0.00112836,0.0551152
32610,PMX,2,3,0,0,5.816e-05,0.00115838,0.0502079
32620,PMX,3,3,0,0,5.844e-05,0.00114212,0.0511678
32630,PMX,0,3,0,0,5.12e-05,0.00107754,0.0475155
32640,PMX,3,3,7,3,5.555e-05,0.00228762,0.0242829
32650,PMX,1,3,0,0,5.965e-05,0.00109951,0.0542512
32660,PMX,11,3,2,3,5.041e-05,0.0022914,0.0219997
32670,PMX,16,3,2,3,0.000438651,0.00268321,0.16348
32680,PMX,0,3,0,0,4.2671e-05,0.00106432,0.0400922
32690,PMX,3,3,0,0,4.6541e-05,0.00110214,0.0422277
32700,PMX,1,3,6,3,4.745e-05,0.00227964,0.0208147
32710,PMX,22,4,0,0,0.000471101,0.00164833,0.285806
32720,PMX,10,3,0,0,0.000478172,0.00136539,0.350208
32730,PMX,1,3,0,0,5.506e-05,0.00111364,0.0494413
32740,PMX,0,3,0,0,5.458e-05,0.00107033,0.0509934
32750,PMX,1,3,0,0,5.885e-05,0.00111756,0.0526592
32760,PMX,15,3,0,0,4.978e-05,0.00160862,0.0309459
32770,PMX,12,3,0,0,4.821e-05,0.00132495,0.0363862
32780,PMX,13,3,0,0,0.000464502,0.00158364,0.293314
32790,PMX,0,3,0,0,5.01e-05,0.00106618,0.04699
32800,PMX,6,3,0,0,5.3661e-05,0.00121061,0.0443254
32810,PMX,10,3,0,0,0.000469192,0.00126756,0.370153
32820,PMX,20,3,7,3,4.434e-05,0.00259652,0.0170767
32830,PMX,4,3,0,0,4.306e-05,0.00110119,0.039103
32840,PMX,32,3,7,3,0.000458051,0.00286786,0.159719
32850,PMX,19,3,2,3,0.000462281,0.00272691,0.169526
32860,PMX,0,3,4,3,4.392e-05,0.0021461,0.0204651
32870,PMX,6,3,0,0,0.000462282,0.00113608,0.406908
32880,PMX,11,3,8,3,4.421e-05,0.00248305,0.0178047
32890,PMX,1,3,8,3,4.963e-05,0.00232679,0.0213298
32900,PMX,0,3,11,3,4.7751e-05,0.00231139,0.020659
32910,PMX,21,3,0,0,5.4501e-05,0.00137261,0.039706
32920,PMX,1,3,0,0,5.171e-05,0.0010853,0.0476456
32930,PMX,1,3,0,0,4.328e-05,0.00108757,0.039795
32940,PMX,4,3,0,0,5.858e-05,0.00113065,0.0518107
32950,PMX,0,3,0,0,4.17e-05,0.00108451,0.0384504
32960,PMX,22,3,0,0,0.000464861,0.00173329,0.268196
32970,PMX,17,3,0,0,0.000446722,0.00158201,0.282375
32980,PMX,13,3,0,0,0.000457512,0.00131719,0.347341
32990,PMX,57,3,0,0,0.000473392,0.00211015,0.224341
33000,PMX,0,3,0,0,4.9821e-05,0.00109646,0.0454379
33010,PMX,19,4,0,0,0.000454342,0.00170373,0.266676
33020,PMX,30,3,0,0,0.000461562,0.00167367,0.275779
33030,PMX,0,3,0,0,4.384e-05,0.00103983,0.0421606
33040,PMX,12,3,0,0,5.607e-05,0.00117022,0.0479143
33050,PMX,35,3,11,3,0.000459102,0.00285899,0.160582
33060,PMX,0,3,0,0,5.062e-05,0.00109084,0.0464044
33070,PMX,0,3,0,0,4.7641e-05,0.0010666,0.0446661
33080,PMX,0,3,0,0,6.075e-05,0.00105208,0.0577425
33090,PMX,32,3,8,3,0.000475072,0.00275896,0.172192
33100,PMX,2,3,2,3,4.941e-05,0.00220717,0.0223862
33110,PMX,21,3,0,0,0.000453392,0.00163669,0.277018
33120,PMX,19,3,0,0,0.000468321,0.00149905,0.312413
33130,PMX,0,3,0,0,4.862e-05,0.00105888,0.0459163
33140,PMX,1,3,0,0,5.66e-05,0.00109847,0.051526
33150,PMX,1,3,0,0,5.128e-05,0.00109248,0.0469389
33160,PMX,17,3,0,0,0.000465872,0.00144531,0.322335
33170,PMX,1,3,0,0,5.5291e-05,0.00109634,0.0504322
33180,PMX,1,3,0,0,4.576e-05,0.00116475,0.0392873
33190,PMX,10,3,0,0,0.000451721,0.00125314,0.36047
33200,PMX,0,3,0,0,5.468e-05,0.00108599,0.0503502
33210,PMX,1,3,0,0,4.152e-05,0.00112445,0.0369246
33220,PMX,38,4,0,0,0.000454362,0.00203219,0.223583
33230,PMX,3,3,0,0,5.408e-05,0.00115104,0.0469834
33240,PMX,1,3,0,0,5.9841e-05,0.00108111,0.0553513
33250,PMX,1,3,0,0,5.686e-05,0.00111655,0.0509246
33260,PMX,1,3,0,0,4.902e-05,0.00109634,0.0447122
33270,PMX,12,3,0,0,4.769e-05,0.00131296,0.0363224
33280,PMX,1,3,0,0,4.548e-05,0.00108049,0.0420919
33290,PMX,0,3,0,0,5.2481e-05,0.00107196,0.0489578
33300,PMX,1,3,0,0,4.514e-05,0.00110698,0.0407775
33310,PMX,1,3,1,3,6.447e-05,0.00216484,0.0297805
33320,PMX,8,3,0,0,0.000455782,0.00135159,0.337218
33330,PMX,1,3,0,0,5.046e-05,0.00112183,0.0449799
33340,PMX,9,3,0,0,0.000466461,0.00117181,0.398067
33350,PMX,31,3,3,3,0.000444892,0.00251289,0.177044
33360,PMX,27,3,0,0,0.000445891,0.00158804,0.280781
33370,PMX,1,3,1,3,6.286e-05,0.00217524,0.028898
33380,PMX,1,3,1,3,5.1771e-05,0.00215444,0.0240299
33390,PMX,0,3,5,3,4.343e-05,0.00219644,0.0197729
33400,PMX,10,3,0,0,4.981e-05,0.00143366,0.0347434
33410,PMX,29,5,0,0,0.000457712,0.0020886,0.219148
33420,PMX,0,3,0,0,4.923e-05,0.00106835,0.0460802
33430,PMX,1,3,0,0,4.622e-05,0.00107637,0.0429405
33440,PMX,0,3,0,0,5.7711e-05,0.00106818,0.0540273
33450,PMX,0,3,0,0,6.062e-05,0.00112261,0.053999
33460,PMX,1,3,0,0,5.998e-05,0.00107548,0.0557702
33470,PMX,3,3,0,0,4.857e-05,0.00115767,0.0419548
33480,PMX,4,3,0,0,4.924e-05,0.00124865,0.0394344
33490,PMX,9,3,1,3,4.9041e-05,0.00234449,0.0209176
33500,PMX,28,3,0,0,0.000468231,0.00149719,0.312739
33510,PMX,11,3,7,3,0.000456391,0.00250461,0.18222
33520,PMX,24,6,0,0,0.000474722,0.00225613,0.210414
33530,PMX,0,3,0,0,5.994e-05,0.00107487,0.0557647
33540,PMX,2,3,0,0,5.994e-05,0.00109964,0.0545086
33550,PMX,31,3,2,3,0.000468602,0.00315273,0.148634
33560,PMX,0,3,0,0,4.64e-05,0.00107452,0.0431819
33570,PMX,0,3,3,3,4.833e-05,0.00212824,0.0227089
33580,PMX,4,3,1,3,4.965e-05,0.00223008,0.0222638
33590,PMX,1,3,0,0,4.523e-05,0.00109384,0.0413496
33600,PMX,0,3,1,3,4.512e-05,0.00214511,0.0210339
33610,PMX,47,4,0,0,0.000468142,0.00227549,0.205733
33620,PMX,22,3,0,0,0.000462712,0.00142776,0.324081
33630,PMX,12,3,0,0,0.000446151,0.00156432,0.285205
33640,PMX,44,3,0,0,0.000459751,0.00207178,0.221911
33650,PMX,43,3,0,0,0.000460952,0.00230566,0.199922
33660,PMX,1,3,0,0,5.2551e-05,0.00111092,0.0473039
33670,PMX,6,3,0,0,0.000460232,0.00136735,0.336588
33680,PMX,6,3,0,0,4.509e-05,0.00129707,0.0347631
33690,PMX,0,3,0,0,5.1841e-05,0.00106207,0.0488111
33700,PMX,0,3,0,0,6.141e-05,0.00110276,0.0556873
33710,PMX,1,3,0,0,5.336e-05,0.00108798,0.0490448
33720,PMX,12,3,6,3,4.6961e-05,0.00269668,0.0174144
33730,PMX,1,3,0,0,4.407e-05,0.00110439,0.0399042
33740,PMX,13,5,0,0,0.000457561,0.0018992,0.240923
33750,PMX,11,3,0,0,0.000457112,0.00133744,0.341783
33760,PMX,8,3,10,3,0.000469772,0.00254227,0.184785
33770,PMX,1,3,0,0,5.761e-05,0.00108121,0.0532827
33780,PMX,13,3,0,0,5.206e-05,0.00148928,0.0349566
33790,PMX,45,3,0,0,0.000471412,0.00187869,0.250926
33800,PMX,9,3,4,3,5.289e-05,0.00238678,0.0221596
33810,PMX,1,3,0,0,5.71e-05,0.001089,0.0524332
33820,PMX,22,3,0,0,0.000467541,0.00140791,0.332083
33830,PMX,19,3,0,0,0.000465112,0.00150888,0.308251
33840,PMX,1,3,0,0,5.7471e-05,0.00109648,0.0524139
33850,PMX,1,3,0,0,4.637e-05,0.00111718,0.0415061
33860,PMX,24,3,0,0,5.4571e-05,0.00141971,0.038438
33870,PMX,1,3,0,0,5.705e-05,0.00110758,0.0515085
33880,PMX,1,3,0,0,5.344e-05,0.00108129,0.0494223
33890,PMX,0,3,0,0,4.72e-05,0.00106182,0.0444519
33900,PMX,1,3,0,0,4.6881e-05,0.00111906,0.041893
33910,PMX,1,3,5,3,5.018e-05,0.00226172,0.0221867
33920,PMX,36,4,0,0,0.000446441,0.00192503,0.231914
33930,PMX,1,3,5,3,5.71e-05,0.00217936,0.0262004
33940,PMX,25,3,26,5,4.65e-05,0.00328759,0.0141441
33950,PMX,14,4,0,0,5.574e-05,0.00150216,0.0371067
33960,PMX,4,3,2,3,4.781e-05,0.00225936,0.0211609
33970,PMX,0,3,0,0,5e-05,0.00105541,0.0473748
33980,PMX,1,3,0,0,5.774e-05,0.00107764,0.0535798
33990,PMX,15,3,7,3,4.96e-05,0.00258908,0.0191574
34000,PMX,1,3,0,0,5.6281e-05,0.00111455,0.0504964
34010,PMX,23,3,0,0,0.000470122,0.00140298,0.335089
34020,PMX,1,3,0,0,5.544e-05,0.00108954,0.0508837
34030,PMX,9,3,0,0,5.18e-05,0.00126666,0.0408948
34040,PMX,0,3,0,0,4.7811e-05,0.00106999,0.0446835
34050,PMX,0,3,0,0,4.3651e-05,0.00106696,0.0409114
34060,PMX,2,3,0,0,4.802e-05,0.00112298,0.0427611
34070,PMX,13,3,0,0,5.721e-05,0.00127735,0.0447882
34080,PMX,5,3,0,0,0.000470672,0.00128418,0.366514
34090,PMX,0,3,0,0,4.755e-05,0.00107186,0.044362
34100,PMX,18,3,0,0,0.000466692,0.00136963,0.340742
34110,PMX,5,3,10,3,6.201e-05,0.00234343,0.0264612
34120,PMX,9,3,7,3,5.316e-05,0.00239618,0.0221853
34130,PMX,1,3,0,0,4.946e-05,0.0011167,0.0442911
34140,PMX,21,3,0,0,0.000466661,0.00160605,0.290565
34150,PMX,19,3,0,0,0.000456852,0.00129388,0.353088
34160,PMX,12,3,3,3,5.072e-05,0.00234607,0.0216191
34170,PMX,11,4,0,0,4.358e-05,0.00152697,0.0285403
34180,PMX,1,3,7,3,5.339e-05,0.00222712,0.0239727
34190,PMX,39,4,10,3,0.000462601,0.00322263,0.143548
34200,PMX,11,3,0,0,0.000441192,0.00131024,0.336727
34210,PMX,0,3,0,0,5.471e-05,0.00107778,0.0507616
34220,PMX,6,3,0,0,0.000452551,0.00116031,0.390025
34230,PMX,0,3,0,0,5.8701e-05,0.00105276,0.055759
34240,PMX,47,4,0,0,0.000466912,0.00207932,0.224551
34250,PMX,29,3,0,0,0.000469602,0.00156471,0.300122
34260,PMX,0,3,0,0,4.612e-05,0.0010843,0.0425342
34270,PMX,0,3,0,0,5.083e-05,0.00105972,0.0479653
