iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
39830,GrPX2,71,5,0,0,9.361e-05,0.00325557,0.0287538
39840,GrPX2,78,3,128,5,9.0181e-05,0.00756708,0.0119175
39850,GrPX2,50,3,30,5,9.0811e-05,0.00584699,0.0155312
39860,GrPX2,42,3,15,4,8.786e-05,0.00518512,0.0169447
39870,GrPX2,36,4,0,0,9.0351e-05,0.00319253,0.0283008
39880,GrPX2,34,3,0,0,8.8011e-05,0.00196522,0.0447843
39890,GrPX2,33,3,0,0,8.5291e-05,0.00271086,0.0314627
39900,GrPX2,89,5,14,3,9.4341e-05,0.00570032,0.0165501
39910,GrPX2,45,3,37,5,8.8981e-05,0.00645504,0.0137847
39920,GrPX2,92,4,52,6,8.9011e-05,0.00713147,0.0124814
39930,GrPX2,88,3,0,0,8.8001e-05,0.00248741,0.0353785
39940,GrPX2,46,4,14,3,8.821e-05,0.00516134,0.0170905
39950,GrPX2,95,4,16,3,8.5031e-05,0.00564021,0.0150759
39960,GrPX2,24,4,0,0,9.0321e-05,0.00199558,0.0452605
39970,GrPX2,108,6,0,0,8.9381e-05,0.00499762,0.0178847
39980,GrPX2,66,4,0,0,8.847e-05,0.00339134,0.026087
39990,GrPX2,75,4,0,0,8.591e-05,0.00274329,0.0313164
40000,GrPX2,69,3,0,0,8.7511e-05,0.00251993,0.0347275
40010,GrPX2,85,3,0,0,9.142e-05,0.00237516,0.03849
40020,GrPX2,68,4,44,4,9.0351e-05,0.00595993,0.0151597
40030,GrPX2,121,4,24,3,9.356e-05,0.00671993,0.0139228
40040,GrPX2,55,3,0,0,8.4061e-05,0.0019192,0.0438
40050,GrPX2,41,4,0,0,8.3e-05,0.00252588,0.0328598
40060,GrPX2,27,3,0,0,8.513e-05,0.00187859,0.0453159
40070,GrPX2,71,4,44,4,8.8631e-05,0.00666344,0.0133011
40080,GrPX2,0,3,17,3,8.95e-05,0.00341349,0.0262195
40090,GrPX2,67,4,37,5,9.0991e-05,0.00536013,0.0169755
40100,GrPX2,62,6,0,0,9.0671e-05,0.00320278,0.0283101
40110,GrPX2,46,4,0,0,9.1991e-05,0.00243751,0.0377397
40120,GrPX2,68,4,0,0,9.1e-05,0.00274819,0.0331127
40130,GrPX2,43,3,37,4,8.957e-05,0.00444897,0.0201327
40140,GrPX2,113,4,54,4,8.61e-05,0.00815734,0.0105549
40150,GrPX2,97,3,0,0,8.775e-05,0.00276869,0.0316936
40160,GrPX2,54,4,55,5,9.4561e-05,0.00663789,0.0142456
40170,GrPX2,60,3,0,0,9.219e-05,0.0026607,0.0346487
40180,GrPX2,34,4,48,5,8.374e-05,0.00706041,0.0118605
40190,GrPX2,19,3,0,0,8.743e-05,0.00162529,0.0537935
40200,GrPX2,48,3,0,0,8.815e-05,0.0025653,0.0343624
40210,GrPX2,6,3,0,0,8.732e-05,0.00144779,0.0603127
40220,GrPX2,66,5,0,0,9.0781e-05,0.00376609,0.0241048
40230,GrPX2,60,4,0,0,9.3511e-05,0.00267557,0.0349499
40240,GrPX2,32,3,0,0,9.1051e-05,0.00187372,0.0485937
40250,GrPX2,47,4,0,0,8.506e-05,0.00268981,0.031623
40260,GrPX2,62,4,5,3,8.8061e-05,0.00488119,0.0180409
40270,GrPX2,47,3,0,0,9.1751e-05,0.00231445,0.0396427
40280,GrPX2,58,5,0,0,9.688e-05,0.0037187,0.0260521
40290,GrPX2,18,3,0,0,9.05e-05,0.00143293,0.0631574
40300,GrPX2,64,6,0,0,8.6841e-05,0.00372657,0.0233032
40310,GrPX2,67,4,0,0,8.683e-05,0.00272184,0.0319012
40320,GrPX2,96,5,42,4,9.221e-05,0.00748164,0.0123248
40330,GrPX2,65,5,5,3,8.4221e-05,0.00578932,0.0145477
40340,GrPX2,102,3,0,0,8.463e-05,0.00261363,0.0323802
40350,GrPX2,66,3,69,4,8.7431e-05,0.00644376,0.0135683
40360,GrPX2,87,4,70,6,9.0521e-05,0.00760723,0.0118993
40370,GrPX2,81,4,150,6,9.2e-05,0.00872381,0.0105458
40380,GrPX2,109,4,22,5,9.3e-05,0.00685158,0.0135735
40390,GrPX2,48,3,0,0,8.8701e-05,0.00237281,0.0373822
40400,GrPX2,23,3,0,0,9.0781e-05,0.00213177,0.0425848
40410,GrPX2,0,3,0,0,9.153e-05,0.00122864,0.0744972
40420,GrPX2,93,4,28,4,8.9921e-05,0.00543094,0.0165572
40430,GrPX2,56,4,0,0,8.1401e-05,0.00298149,0.0273021
40440,GrPX2,63,4,0,0,9.098e-05,0.00260928,0.0348678
40450,GrPX2,44,3,0,0,8.751e-05,0.00223957,0.0390744
40460,GrPX2,49,3,0,0,8.98e-05,0.00262979,0.0341472
40470,GrPX2,32,3,18,4,9.0951e-05,0.0050268,0.0180932
40480,GrPX2,10,3,0,0,9.3911e-05,0.0015049,0.0624036
40490,GrPX2,28,3,0,0,8.8021e-05,0.00160434,0.0548644
40500,GrPX2,62,4,12,4,8.6851e-05,0.00468823,0.0185253
40510,GrPX2,70,4,0,0,8.905e-05,0.00317692,0.0280303
40520,GrPX2,0,3,0,0,8.9471e-05,0.00122739,0.0728956
40530,GrPX2,65,3,0,0,9.2881e-05,0.00280702,0.0330888
40540,GrPX2,45,3,0,0,9.153e-05,0.00238978,0.0383006
40550,GrPX2,16,3,39,5,8.5461e-05,0.00424209,0.020146
40560,GrPX2,0,3,0,0,9.1431e-05,0.00125216,0.0730189
40570,GrPX2,89,6,0,0,9.0611e-05,0.00361127,0.0250912
40580,GrPX2,62,5,0,0,8.881e-05,0.00320932,0.0276726
40590,GrPX2,73,4,0,0,8.839e-05,0.00269452,0.0328036
40600,GrPX2,64,4,7,3,8.1431e-05,0.00463509,0.0175684
40610,GrPX2,74,4,47,6,8.6191e-05,0.00756211,0.0113977
40620,GrPX2,76,4,0,0,9.3401e-05,0.00350022,0.0266843
40630,GrPX2,19,4,12,4,9.151e-05,0.00395468,0.0231397
40640,GrPX2,65,5,0,0,9.061e-05,0.00299386,0.0302653
40650,GrPX2,33,3,32,5,8.3241e-05,0.00475557,0.0175039
40660,GrPX2,75,6,0,0,8.604e-05,0.00454527,0.0189296
40670,GrPX2,49,3,0,0,8.445e-05,0.0019579,0.0431329
40680,GrPX2,22,3,20,4,8.8511e-05,0.00473837,0.0186796
40690,GrPX2,23,4,0,0,8.723e-05,0.00201495,0.0432914
40700,GrPX2,61,4,138,6,8.8221e-05,0.00758964,0.0116239
40710,GrPX2,50,3,33,5,8.5621e-05,0.00496748,0.0172363
40720,GrPX2,46,3,0,0,9.037e-05,0.00186706,0.0484023
40730,GrPX2,29,5,0,0,9.0131e-05,0.00243023,0.0370874
40740,GrPX2,95,5,0,0,8.804e-05,0.00411838,0.0213773
40750,GrPX2,106,7,36,5,8.946e-05,0.0077111,0.0116015
40760,GrPX2,43,4,26,4,8.7951e-05,0.00498684,0.0176366
40770,GrPX2,65,5,69,8,8.8351e-05,0.00744293,0.0118705
40780,GrPX2,33,3,0,3,8.8921e-05,0.00363977,0.0244304
40790,GrPX2,3,3,0,0,8.734e-05,0.00135992,0.0642245
40800,GrPX2,0,3,0,0,8.7721e-05,0.00120931,0.0725383
40810,GrPX2,73,3,0,0,9.264e-05,0.00328853,0.0281707
40820,GrPX2,58,4,0,0,8.8471e-05,0.00272998,0.0324071
40830,GrPX2,8,4,29,4,8.387e-05,0.00416428,0.0201403
40840,GrPX2,44,3,27,4,9.442e-05,0.00478966,0.0197133
40850,GrPX2,41,3,0,0,8.6461e-05,0.0024023,0.0359909
40860,GrPX2,51,3,18,5,8.79e-05,0.00542135,0.0162137
40870,GrPX2,54,4,0,0,8.698e-05,0.00299456,0.029046
40880,GrPX2,79,5,0,0,9.031e-05,0.00327609,0.0275664
40890,GrPX2,82,4,30,4,9.1951e-05,0.00640467,0.0143569
40900,GrPX2,0,3,0,0,8.999e-05,0.00123132,0.0730843
40910,GrPX2,23,3,0,0,8.934e-05,0.00213444,0.0418564
40920,GrPX2,45,6,41,5,9.1511e-05,0.00740198,0.012363
40930,GrPX2,48,3,37,5,8.9011e-05,0.00611166,0.0145641
40940,GrPX2,65,4,0,0,9.0601e-05,0.00276842,0.0327266
40950,GrPX2,26,3,73,6,9.223e-05,0.00650648,0.0141751
40960,GrPX2,65,3,0,0,8.385e-05,0.00248398,0.0337563
40970,GrPX2,36,3,0,0,9.218e-05,0.00227308,0.0405529
40980,GrPX2,50,5,0,0,8.991e-05,0.00345791,0.0260013
40990,GrPX2,0,3,0,0,8.859e-05,0.00123681,0.071628
41000,GrPX2,65,5,0,0,8.9191e-05,0.00340701,0.0261787
41010,GrPX2,89,3,0,0,8.782e-05,0.00235838,0.0372374
41020,GrPX2,49,4,17,4,8.5221e-05,0.00508103,0.0167724
41030,GrPX2,60,5,95,13,8.973e-05,0.0119294,0.00752176
41040,GrPX2,49,5,0,0,8.6791e-05,0.00334292,0.0259627
41050,GrPX2,71,3,0,0,9.275e-05,0.00349619,0.0265289
41060,GrPX2,76,4,45,5,8.9551e-05,0.00588393,0.0152196
41070,GrPX2,65,3,0,0,9.288e-05,0.00320743,0.0289578
41080,GrPX2,39,4,28,4,8.932e-05,0.00514182,0.0173713
41090,GrPX2,75,4,0,0,8.8801e-05,0.00326649,0.0271855
41100,GrPX2,101,5,15,4,8.18e-05,0.00574834,0.0142302
41110,GrPX2,53,3,0,0,8.8031e-05,0.00252537,0.0348586
41120,GrPX2,72,3,61,6,8.915e-05,0.00717627,0.0124229
41130,GrPX2,72,4,0,0,8.9651e-05,0.00343504,0.026099
41140,GrPX2,75,3,21,4,9.4151e-05,0.00424537,0.0221773
41150,GrPX2,85,5,56,6,9.178e-05,0.00763739,0.0120172
41160,GrPX2,68,4,0,0,8.851e-05,0.00303208,0.0291912
41170,GrPX2,100,6,0,0,8.396e-05,0.00382051,0.0219761
41180,GrPX2,29,3,0,0,8.5821e-05,0.00197581,0.0434359
41190,GrPX2,8,3,15,3,8.433e-05,0.0033775,0.0249682
41200,GrPX2,65,4,38,5,8.8961e-05,0.00618698,0.0143787
41210,GrPX2,36,3,0,0,9.5941e-05,0.00244762,0.0391976
41220,GrPX2,98,4,0,0,9.318e-05,0.00335297,0.0277903
41230,GrPX2,0,3,0,0,8.853e-05,0.00123188,0.0718659
41240,GrPX2,0,3,0,0,8.0611e-05,0.00119608,0.0673962
41250,GrPX2,39,3,73,6,8.703e-05,0.00607043,0.0143367
41260,GrPX2,79,4,44,6,9.1801e-05,0.00719349,0.0127617
41270,GrPX2,38,3,0,0,9.2931e-05,0.00266029,0.0349326
41280,GrPX2,53,3,0,0,8.618e-05,0.00240842,0.0357828
41290,GrPX2,79,5,0,0,8.818e-05,0.00342819,0.025722
41300,GrPX2,30,3,0,0,8.3331e-05,0.00211975,0.0393117
41310,GrPX2,45,3,0,0,8.722e-05,0.00270486,0.0322456
41320,GrPX2,36,3,0,0,8.4231e-05,0.00196392,0.0428892
41330,GrPX2,18,3,42,6,9.2521e-05,0.00568034,0.0162879
41340,GrPX2,39,3,0,0,8.3521e-05,0.0020814,0.0401273
41350,GrPX2,68,4,32,3,9.019e-05,0.00510876,0.017654
41360,GrPX2,47,4,36,4,8.836e-05,0.00655547,0.0134788
41370,GrPX2,58,3,0,0,9.0501e-05,0.00253586,0.0356884
41380,GrPX2,14,4,44,5,8.533e-05,0.00560466,0.0152248
41390,GrPX2,79,4,0,0,9.261e-05,0.00289731,0.0319642
41400,GrPX2,52,4,0,0,9.323e-05,0.00339868,0.0274313
41410,GrPX2,53,4,0,0,8.4291e-05,0.0027034,0.0311796
41420,GrPX2,40,3,6,3,8.3451e-05,0.00442129,0.0188748
41430,GrPX2,0,3,0,0,8.555e-05,0.00129833,0.0658925
41440,GrPX2,58,4,0,0,8.9051e-05,0.00265933,0.0334862
41450,GrPX2,24,4,17,3,9.1931e-05,0.00436015,0.0210844
41460,GrPX2,74,4,0,0,9.471e-05,0.00286929,0.0330082
41470,GrPX2,57,5,0,0,8.561e-05,0.00326078,0.0262545
41480,GrPX2,83,4,55,5,9.1111e-05,0.00597322,0.0152532
41490,GrPX2,53,4,0,0,8.534e-05,0.0031842,0.0268011
41500,GrPX2,89,5,44,6,8.975e-05,0.00848363,0.0105792
41510,GrPX2,65,5,0,0,9.594e-05,0.00290348,0.033043
41520,GrPX2,13,3,0,0,8.9101e-05,0.00156074,0.057089
41530,GrPX2,45,3,36,5,8.966e-05,0.00536277,0.016719
41540,GrPX2,57,6,0,0,8.5851e-05,0.00359834,0.0238585
41550,GrPX2,89,4,18,5,8.8531e-05,0.0061272,0.0144488
41560,GrPX2,31,3,0,0,9.267e-05,0.00164993,0.0561661
41570,GrPX2,57,4,0,0,8.3401e-05,0.00227418,0.036673
41580,GrPX2,39,3,0,0,8.4361e-05,0.00206316,0.0408892
41590,GrPX2,87,4,0,0,9.687e-05,0.00320068,0.0302655
41600,GrPX2,92,5,0,0,8.148e-05,0.00274158,0.02972
41610,GrPX2,82,7,0,0,9.03e-05,0.00420612,0.0214687
41620,GrPX2,37,3,0,0,9.5801e-05,0.00212697,0.045041
41630,GrPX2,67,4,7,3,9.2041e-05,0.00563795,0.0163253
41640,GrPX2,75,3,74,4,8.8371e-05,0.00671331,0.0131635
41650,GrPX2,67,3,0,0,8.044e-05,0.00297581,0.0270313
41660,GrPX2,14,3,0,0,8.393e-05,0.00174974,0.0479672
41670,GrPX2,74,4,48,4,8.7821e-05,0.0059197,0.0148354
41680,GrPX2,77,6,67,6,9.0911e-05,0.00847636,0.0107252
41690,GrPX2,58,5,14,3,9.087e-05,0.00455673,0.0199419
41700,GrPX2,0,3,0,0,7.9011e-05,0.00128828,0.0613308
41710,GrPX2,99,6,0,0,9.2581e-05,0.00493493,0.0187603
41720,GrPX2,120,5,0,3,8.7061e-05,0.00485078,0.0179478
41730,GrPX2,55,3,0,0,8.9871e-05,0.00278101,0.0323159
41740,GrPX2,22,3,0,0,9.17e-05,0.00151378,0.0605769
41750,GrPX2,53,3,0,0,8.4191e-05,0.00256824,0.0327815
41760,GrPX2,57,4,36,6,8.9891e-05,0.00620575,0.0144851
41770,GrPX2,45,3,0,0,8.981e-05,0.00193778,0.0463469
41780,GrPX2,15,3,22,5,8.91e-05,0.0042279,0.0210743
41790,GrPX2,53,3,0,0,8.8781e-05,0.00237519,0.0373785
41800,GrPX2,97,3,0,0,9.2261e-05,0.00281123,0.0328187
41810,GrPX2,37,3,0,0,8.367e-05,0.00166856,0.0501451
41820,GrPX2,68,4,0,0,8.9461e-05,0.00329558,0.0271458
41830,GrPX2,36,4,16,3,8.977e-05,0.00450787,0.019914
41840,GrPX2,70,4,0,0,9.319e-05,0.00266856,0.0349214
41850,GrPX2,29,3,0,0,9.435e-05,0.00240954,0.0391568
41860,GrPX2,90,4,0,0,8.693e-05,0.00280018,0.0310444
41870,GrPX2,63,3,0,0,8.929e-05,0.00205951,0.043355
41880,GrPX2,84,4,0,0,8.6911e-05,0.00339671,0.0255868
41890,GrPX2,65,4,9,3,8.6561e-05,0.00460978,0.0187777
41900,GrPX2,43,3,0,0,8.699e-05,0.00264633,0.0328719
41910,GrPX2,66,3,34,6,8.833e-05,0.00692936,0.0127472
41920,GrPX2,83,3,7,3,9.0721e-05,0.00436128,0.0208015
41930,GrPX2,60,3,21,5,8.7141e-05,0.00480581,0.0181324
41940,GrPX2,70,3,90,6,8.9671e-05,0.00727984,0.0123177
41950,GrPX2,53,3,0,0,8.8531e-05,0.00242106,0.036567
41960,GrPX2,77,5,32,4,9.3701e-05,0.00712931,0.0131431
41970,GrPX2,0,3,0,0,8.049e-05,0.00126071,0.0638451
41980,GrPX2,41,3,0,0,8.7271e-05,0.0021452,0.040682
41990,GrPX2,41,4,0,0,8.6451e-05,0.00198309,0.0435941
42000,GrPX2,33,3,20,5,9.251e-05,0.00469192,0.0197169
42010,GrPX2,39,3,0,0,8.642e-05,0.00213389,0.0404988
42020,GrPX2,113,4,0,0,8.9451e-05,0.00379527,0.0235691
42030,GrPX2,88,5,5,4,8.724e-05,0.00496102,0.0175851
42040,GrPX2,66,4,0,0,8.846e-05,0.00289406,0.030566
42050,GrPX2,47,4,0,0,8.3851e-05,0.00299978,0.0279524
42060,GrPX2,49,3,0,0,8.575e-05,0.0024504,0.0349942
42070,GrPX2,116,5,78,6,9.02e-05,0.00855874,0.0105389
42080,GrPX2,79,5,0,0,9.0121e-05,0.00412131,0.0218671
42090,GrPX2,22,3,0,0,8.9511e-05,0.00166806,0.0536618
42100,GrPX2,61,3,28,4,9.457e-05,0.00517561,0.0182723
42110,GrPX2,68,5,0,0,8.57e-05,0.00358255,0.0239215
42120,GrPX2,32,3,42,4,8.899e-05,0.00612654,0.0145253
42130,GrPX2,61,3,0,0,8.501e-05,0.00225193,0.0377498
42140,GrPX2,83,4,0,0,8.4881e-05,0.00310926,0.0272995
42150,GrPX2,38,3,0,0,8.544e-05,0.00227679,0.0375265
42160,GrPX2,64,4,0,0,8.824e-05,0.00412736,0.0213793
42170,GrPX2,51,6,9,3,9.2001e-05,0.00467479,0.0196802
42180,GrPX2,82,5,0,0,8.6811e-05,0.00372485,0.0233059
42190,GrPX2,42,3,16,4,9.354e-05,0.00433673,0.0215692
42200,GrPX2,54,3,39,5,9.1271e-05,0.00635082,0.0143715
42210,GrPX2,16,3,63,4,8.697e-05,0.00576034,0.0150981
42220,GrPX2,70,3,99,5,9.1e-05,0.00680813,0.0133664
42230,GrPX2,86,4,0,0,9.437e-05,0.00316913,0.0297779
42240,GrPX2,102,5,0,0,8.857e-05,0.00335375,0.0264093
42250,GrPX2,59,3,0,0,8.649e-05,0.00235409,0.0367403
42260,GrPX2,95,4,0,0,9.1301e-05,0.00327709,0.0278604
42270,GrPX2,58,4,0,0,8.9741e-05,0.00328747,0.0272979
42280,GrPX2,17,3,0,0,0.000101571,0.00179659,0.0565355
42290,GrPX2,29,4,0,0,8.414e-05,0.0024058,0.0349738
42300,GrPX2,62,3,38,6,8.5481e-05,0.00555721,0.015382
42310,GrPX2,39,4,0,0,8.778e-05,0.00222746,0.0394081
42320,GrPX2,58,3,0,0,9.0191e-05,0.00209265,0.0430989
42330,GrPX2,114,4,59,5,9.546e-05,0.00637724,0.0149689
42340,GrPX2,53,4,0,0,8.53e-05,0.00267401,0.0318996
42350,GrPX2,88,3,0,0,8.9201e-05,0.00308382,0.0289255
42360,GrPX2,100,3,0,0,9.205e-05,0.00265317,0.0346943
42370,GrPX2,1,3,0,3,8.9e-05,0.00267534,0.0332667
42380,GrPX2,56,3,35,6,8.8851e-05,0.00595857,0.0149115
42390,GrPX2,75,4,2,3,8.732e-05,0.00429273,0.0203414
42400,GrPX2,60,3,28,4,8.32e-05,0.00569916,0.0145987
42410,GrPX2,23,3,28,4,8.872e-05,0.00473767,0.0187265
42420,GrPX2,50,4,0,0,9.1021e-05,0.0028661,0.0317577
42430,GrPX2,46,3,49,5,9.214e-05,0.00604508,0.0152421
42440,GrPX2,38,5,0,3,8.675e-05,0.00459531,0.0188779
42450,GrPX2,44,3,41,5,9.0291e-05,0.00559723,0.0161314
42460,GrPX2,56,3,0,0,8.85e-05,0.0023338,0.037921
42470,GrPX2,71,5,0,0,9.1861e-05,0.00385437,0.023833
42480,GrPX2,49,4,0,0,8.2991e-05,0.00279539,0.0296885
42490,GrPX2,72,4,0,0,8.0871e-05,0.00258356,0.0313021
42500,GrPX2,0,3,31,4,8.368e-05,0.00366419,0.0228373
42510,GrPX2,30,4,28,5,8.88e-05,0.00645656,0.0137535
42520,GrPX2,43,3,48,4,8.8501e-05,0.00492053,0.0179861
42530,GrPX2,55,3,0,0,8.9221e-05,0.00243012,0.0367146
42540,GrPX2,47,3,0,0,8.5551e-05,0.00266611,0.0320883
42550,GrPX2,40,3,0,0,8.403e-05,0.00191789,0.0438138
42560,GrPX2,38,4,0,0,9.438e-05,0.00250331,0.037702
42570,GrPX2,127,4,66,6,9.484e-05,0.00799481,0.0118627
42580,GrPX2,24,3,0,0,8.4891e-05,0.00199374,0.0425788
42590,GrPX2,0,3,0,0,8.225e-05,0.00122803,0.0669774
42600,GrPX2,29,3,0,0,8.389e-05,0.00176425,0.04755
42610,GrPX2,66,5,0,0,9.276e-05,0.00349464,0.0265435
42620,GrPX2,59,3,0,0,9.086e-05,0.0022027,0.0412494
42630,GrPX2,69,3,0,0,8.98e-05,0.00210345,0.0426917
42640,GrPX2,67,3,44,5,8.916e-05,0.00541906,0.0164531
42650,GrPX2,77,6,0,0,9.4661e-05,0.00374687,0.025264
42660,GrPX2,13,3,0,0,8.4861e-05,0.00223615,0.0379496
42670,GrPX2,76,4,0,0,8.982e-05,0.00337043,0.0266494
42680,GrPX2,28,3,3,3,9.168e-05,0.00339286,0.0270215
42690,GrPX2,43,5,0,0,8.362e-05,0.0033425,0.0250172
42700,GrPX2,53,4,50,5,8.969e-05,0.0059956,0.0149593
42710,GrPX2,47,4,0,0,8.7061e-05,0.00224025,0.0388622
42720,GrPX2,51,4,0,0,9.0571e-05,0.00277785,0.0326047
42730,GrPX2,27,4,0,0,8.733e-05,0.00203077,0.0430034
42740,GrPX2,61,5,0,0,9.244e-05,0.00305263,0.0302821
42750,GrPX2,94,4,0,0,8.891e-05,0.00290071,0.0306511
42760,GrPX2,22,3,69,5,9.3601e-05,0.00546767,0.017119
42770,GrPX2,21,4,10,3,9.038e-05,0.00440665,0.0205099
42780,GrPX2,55,3,0,0,8.494e-05,0.00226267,0.0375397
42790,GrPX2,35,3,0,0,8.604e-05,0.00229953,0.0374163
42800,GrPX2,33,4,8,3,8.805e-05,0.00463766,0.0189859
42810,GrPX2,65,4,0,0,9.1021e-05,0.00322539,0.0282202
42820,GrPX2,74,4,0,0,9.7491e-05,0.00299607,0.0325396
42830,GrPX2,93,5,61,5,9.1961e-05,0.00758573,0.0121229
42840,GrPX2,34,3,13,3,8.9141e-05,0.00393218,0.0226696
42850,GrPX2,65,5,0,0,8.484e-05,0.00304377,0.0278733
42860,GrPX2,60,3,0,0,8.838e-05,0.00230305,0.0383752
42870,GrPX2,66,4,0,0,8.925e-05,0.00274267,0.0325412
42880,GrPX2,46,3,0,0,9.469e-05,0.00214512,0.044142
42890,GrPX2,48,3,0,0,8.4691e-05,0.00210429,0.0402468
42900,GrPX2,19,3,63,4,9.271e-05,0.00521099,0.0177913
42910,GrPX2,41,3,0,0,8.3011e-05,0.00220612,0.0376276
42920,GrPX2,54,3,0,0,8.635e-05,0.00241159,0.0358062
42930,GrPX2,32,4,0,0,8.693e-05,0.00228547,0.0380359
42940,GrPX2,70,4,42,5,8.8381e-05,0.00575648,0.0153533
42950,GrPX2,42,5,0,0,8.6781e-05,0.00305213,0.028433
42960,GrPX2,12,3,0,0,9.077e-05,0.00157334,0.0576926
42970,GrPX2,67,4,88,7,9.043e-05,0.00787173,0.0114879
42980,GrPX2,66,5,0,0,8.4061e-05,0.00311841,0.0269563
42990,GrPX2,59,4,58,6,8.638e-05,0.00606116,0.0142514
43000,GrPX2,63,4,0,0,8.5851e-05,0.00234658,0.0365856
43010,GrPX2,35,3,0,0,8.336e-05,0.00206278,0.0404115
43020,GrPX2,45,4,5,3,9.207e-05,0.00461543,0.0199483
43030,GrPX2,55,4,0,0,8.8681e-05,0.0028021,0.031648
43040,GrPX2,95,4,0,0,9.6711e-05,0.00350406,0.0275997
43050,GrPX2,74,4,72,5,8.5291e-05,0.00699471,0.0121936
43060,GrPX2,30,4,46,4,9.7111e-05,0.00551227,0.0176172
43070,GrPX2,42,5,0,0,8.594e-05,0.00319441,0.0269033
43080,GrPX2,38,3,0,0,8.4351e-05,0.0020358,0.0414338
43090,GrPX2,64,4,51,5,8.9861e-05,0.00625465,0.0143671
43100,GrPX2,0,3,0,0,9.032e-05,0.00121938,0.0740707
43110,GrPX2,26,4,0,0,9.007e-05,0.00226966,0.0396843
43120,GrPX2,23,3,0,0,9.2611e-05,0.0023872,0.0387948
43130,GrPX2,61,3,0,0,8.662e-05,0.00258127,0.0335571
43140,GrPX2,56,3,27,4,8.553e-05,0.00544767,0.0157003
43150,GrPX2,94,4,0,0,8.639e-05,0.00396109,0.0218097
43160,GrPX2,77,3,0,0,8.3971e-05,0.00262025,0.0320469
43170,GrPX2,61,4,29,4,8.696e-05,0.00578106,0.0150422
43180,GrPX2,72,3,0,0,9.4501e-05,0.00239911,0.03939
43190,GrPX2,58,4,0,0,9.042e-05,0.00309377,0.0292265
43200,GrPX2,49,3,63,5,8.576e-05,0.00556143,0.0154205
43210,GrPX2,61,6,0,0,9.009e-05,0.00432403,0.0208347
43220,GrPX2,72,4,0,0,8.7971e-05,0.00258612,0.0340166
43230,GrPX2,89,4,40,7,9.247e-05,0.00727126,0.0127172
43240,GrPX2,49,4,2,3,9.092e-05,0.00438133,0.0207517
43250,GrPX2,54,5,0,0,8.8631e-05,0.00362506,0.0244495
43260,GrPX2,75,4,0,0,8.632e-05,0.00320059,0.0269701
43270,GrPX2,32,3,4,3,8.825e-05,0.00361729,0.0243967
43280,GrPX2,65,3,0,0,9.578e-05,0.00284263,0.0336941
43290,GrPX2,53,3,52,5,9.545e-05,0.00567546,0.016818
43300,GrPX2,36,3,0,0,8.2821e-05,0.00218077,0.0379779
43310,GrPX2,55,3,15,4,8.774e-05,0.00394124,0.022262
43320,GrPX2,28,3,30,4,8.9701e-05,0.00461975,0.0194168
43330,GrPX2,62,3,0,0,8.739e-05,0.00217072,0.0402585
43340,GrPX2,32,3,0,0,8.684e-05,0.00210644,0.0412259
43350,GrPX2,35,3,0,0,9.1221e-05,0.00206068,0.0442674
43360,GrPX2,61,4,0,0,8.389e-05,0.00276385,0.0303525
43370,GrPX2,16,3,0,0,8.465e-05,0.0019664,0.0430482
43380,GrPX2,0,3,0,0,9.167e-05,0.00122233,0.0749964
43390,GrPX2,73,3,0,0,9.069e-05,0.0026372,0.0343887
43400,GrPX2,80,4,33,4,8.9e-05,0.00579538,0.0153571
43410,GrPX2,74,3,0,0,9.3161e-05,0.0022056,0.0422384
43420,GrPX2,42,4,0,0,8.19e-05,0.0024774,0.0330588
43430,GrPX2,0,3,0,0,9.036e-05,0.0012369,0.0730538
43440,GrPX2,82,4,24,3,9.001e-05,0.00564757,0.0159378
43450,GrPX2,19,3,69,5,8.864e-05,0.00580647,0.0152657
43460,GrPX2,0,3,25,5,8.16e-05,0.00378729,0.0215458
43470,GrPX2,63,3,35,5,9.021e-05,0.00505282,0.0178534
43480,GrPX2,32,3,27,4,8.963e-05,0.00418303,0.0214271
43490,GrPX2,66,3,0,0,9.16e-05,0.00212324,0.0431416
43500,GrPX2,87,4,0,0,9.431e-05,0.00350042,0.0269425
43510,GrPX2,83,3,0,0,8.3691e-05,0.00208488,0.0401419
43520,GrPX2,49,6,0,0,8.637e-05,0.00395898,0.0218162
43530,GrPX2,30,4,0,0,8.986e-05,0.00228241,0.0393706
43540,GrPX2,74,4,0,0,8.987e-05,0.00265814,0.0338093
43550,GrPX2,59,3,0,0,8.9351e-05,0.00240714,0.0371191
43560,GrPX2,37,3,0,0,9.255e-05,0.00187271,0.0494204
43570,GrPX2,110,6,0,0,9.06e-05,0.00425709,0.0212821
43580,GrPX2,0,3,0,0,8.3171e-05,0.00130398,0.0637826
43590,GrPX2,35,4,23,5,8.9821e-05,0.00590751,0.0152045
43600,GrPX2,31,6,7,3,8.822e-05,0.00474709,0.018584
43610,GrPX2,90,4,117,7,9.1801e-05,0.00909912,0.010089
43620,GrPX2,112,4,20,3,8.7571e-05,0.00471212,0.0185842
43630,GrPX2,53,4,45,5,8.9061e-05,0.00621591,0.0143279
43640,GrPX2,11,3,33,5,9.0181e-05,0.00439827,0.0205037
43650,GrPX2,49,3,0,0,9.104e-05,0.00240646,0.0378315
