iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
10600,AOX,40,3,0,0,4.056e-05,0.00247945,0.0163585
10610,AOX,95,5,0,0,4.3121e-05,0.0038953,0.01107
10620,AOX,33,4,0,0,4.408e-05,0.00258833,0.0170303
10630,AOX,19,3,0,3,4.182e-05,0.0031534,0.0132619
10640,AOX,31,3,0,0,4.174e-05,0.00213253,0.019573
10650,AOX,27,3,0,0,4.253e-05,0.00221413,0.0192085
10660,AOX,74,4,51,4,4.3501e-05,0.00704939,0.00617089
10670,AOX,32,5,48,4,4.052e-05,0.00511241,0.00792581
10680,AOX,52,3,0,0,4.15e-05,0.00178364,0.023267
10690,AOX,44,5,0,0,4.234e-05,0.00369894,0.0114465
10700,AOX,34,3,0,0,4.41e-05,0.00206445,0.0213617
10710,AOX,63,5,25,4,4.226e-05,0.00664424,0.0063604
10720,AOX,85,5,0,0,0.000379771,0.00354393,0.107161
10730,AOX,10,3,0,3,4.064e-05,0.00310241,0.0130995
10740,AOX,88,7,0,0,4.344e-05,0.0049325,0.0088069
10750,AOX,33,4,0,0,4.225e-05,0.0026392,0.0160087
10760,AOX,26,3,0,0,4.434e-05,0.00177783,0.0249406
10770,AOX,69,3,0,0,0.000373331,0.00261753,0.142627
10780,AOX,23,3,0,0,4.267e-05,0.0018437,0.0231436
10790,AOX,49,4,0,0,4.4261e-05,0.00344688,0.0128409
10800,AOX,20,3,0,0,4.069e-05,0.00159308,0.0255418
10810,AOX,47,4,0,0,4.062e-05,0.00278931,0.0145628
10820,AOX,40,4,0,0,4.136e-05,0.00234625,0.0176282
10830,AOX,81,4,11,3,4.197e-05,0.00504172,0.00832455
10840,AOX,68,6,0,0,0.000381101,0.00430737,0.0884764
10850,AOX,86,5,0,0,4.29e-05,0.00449683,0.00954005
10860,AOX,0,3,0,0,4.276e-05,0.00128479,0.0332816
10870,AOX,48,4,8,4,4.153e-05,0.00555152,0.00748083
10880,AOX,25,3,0,0,4.401e-05,0.00168926,0.0260528
10890,AOX,0,3,33,4,4.012e-05,0.00422397,0.00949817
10900,AOX,91,3,46,5,3.901e-05,0.00629664,0.00619537
10910,AOX,0,3,0,0,4.212e-05,0.0012995,0.0324124
10920,AOX,47,4,0,0,0.000372591,0.00209466,0.177877
10930,AOX,32,3,0,0,4.047e-05,0.00170516,0.0237339
10940,AOX,64,3,0,0,0.000357451,0.00248894,0.143616
10950,AOX,44,4,0,0,4.15e-05,0.00302403,0.0137234
10960,AOX,9,3,0,0,4.116e-05,0.00162915,0.0252646
10970,AOX,50,3,0,0,3.9631e-05,0.00277221,0.0142958
10980,AOX,62,4,64,6,4.005e-05,0.00785944,0.00509578
10990,AOX,5,3,33,5,4.051e-05,0.00444757,0.00910834
11000,AOX,39,3,0,0,4.073e-05,0.00242553,0.0167922
11010,AOX,23,3,118,5,4.2e-05,0.00689505,0.00609133
11020,AOX,30,6,49,4,4.009e-05,0.00718939,0.00557627
11030,AOX,79,5,86,5,4.716e-05,0.00864232,0.00545687
11040,AOX,70,3,0,0,4.078e-05,0.00294872,0.0138297
11050,AOX,77,4,0,0,0.000354691,0.00351255,0.100978
11060,AOX,12,3,0,0,3.978e-05,0.00184037,0.0216153
11070,AOX,76,4,0,0,0.000363141,0.00289849,0.125286
11080,AOX,93,5,0,0,3.9961e-05,0.00457372,0.00873708
11090,AOX,44,3,109,5,4.161e-05,0.00768643,0.00541343
11100,AOX,7,3,0,0,4.122e-05,0.00148492,0.027759
11110,AOX,52,3,0,0,4.363e-05,0.00250426,0.0174223
11120,AOX,0,3,0,0,4.173e-05,0.00126037,0.0331092
11130,AOX,64,5,13,5,4.241e-05,0.00569332,0.00744907
11140,AOX,62,4,0,0,4.0761e-05,0.00265312,0.0153634
11150,AOX,66,5,35,4,4.454e-05,0.00707962,0.0062913
11160,AOX,25,3,0,0,4.122e-05,0.00215395,0.019137
11170,AOX,6,3,0,0,4.132e-05,0.00131957,0.0313131
11180,AOX,43,4,0,0,4.16e-05,0.0021249,0.0195774
11190,AOX,40,3,0,0,4.332e-05,0.00240459,0.0180156
11200,AOX,27,4,0,0,4.21e-05,0.00237799,0.017704
11210,AOX,104,5,0,0,0.000379701,0.00508867,0.0746169
11220,AOX,78,4,56,5,4.401e-05,0.0065824,0.00668601
11230,AOX,13,3,35,4,3.963e-05,0.00474918,0.00834459
11240,AOX,58,4,0,0,4.315e-05,0.00264611,0.016307
11250,AOX,35,5,0,0,4.284e-05,0.00292909,0.0146257
11260,AOX,30,4,0,0,4.3611e-05,0.00292153,0.0149275
11270,AOX,22,3,0,0,4.329e-05,0.00152365,0.028412
11280,AOX,58,4,36,3,4.283e-05,0.00641532,0.00667621
11290,AOX,41,3,25,5,4.24e-05,0.0046912,0.00903819
11300,AOX,61,3,0,0,4.506e-05,0.00326859,0.0137858
11310,AOX,22,4,49,5,4.299e-05,0.00534561,0.00804211
11320,AOX,31,3,0,0,4.141e-05,0.00224899,0.0184127
11330,AOX,44,4,5,3,0.000377511,0.00451537,0.0836057
11340,AOX,56,5,0,0,4.15e-05,0.0034917,0.0118853
11350,AOX,4,3,0,0,4.2051e-05,0.00150108,0.0280138
11360,AOX,40,3,46,5,0.000371611,0.00502563,0.0739431
11370,AOX,76,5,0,0,4.188e-05,0.00357041,0.0117297
11380,AOX,28,3,0,0,4.2291e-05,0.00184746,0.0228915
11390,AOX,48,3,0,0,4.3231e-05,0.00204679,0.0211214
11400,AOX,67,3,12,5,4.194e-05,0.00505454,0.0082975
11410,AOX,34,4,8,3,4.373e-05,0.00458768,0.00953205
11420,AOX,0,3,0,0,3.9661e-05,0.00118797,0.0333854
11430,AOX,38,3,48,4,4.161e-05,0.005087,0.00817968
11440,AOX,77,7,9,4,4.251e-05,0.00735344,0.00578097
11450,AOX,66,3,126,6,4.273e-05,0.00774272,0.00551873
11460,AOX,24,3,0,0,4.434e-05,0.00199418,0.0222347
11470,AOX,30,3,0,0,4.246e-05,0.00222536,0.0190801
11480,AOX,50,4,0,0,4.235e-05,0.00257545,0.0164437
11490,AOX,41,4,0,0,4.401e-05,0.00247453,0.0177852
11500,AOX,13,3,0,0,4.067e-05,0.00196066,0.0207431
11510,AOX,31,3,0,0,4.288e-05,0.00208922,0.0205244
11520,AOX,80,4,28,5,4.342e-05,0.00628686,0.00690647
11530,AOX,10,3,0,0,4.199e-05,0.00172156,0.0243907
11540,AOX,0,3,0,0,4.0781e-05,0.00121898,0.0334549
11550,AOX,63,4,0,0,0.000354641,0.00308336,0.115018
11560,AOX,34,4,25,4,4.192e-05,0.00519626,0.00806735
11570,AOX,20,3,48,5,4.214e-05,0.00516247,0.00816275
11580,AOX,69,4,0,0,0.000367541,0.00245331,0.149815
11590,AOX,55,4,0,0,4.384e-05,0.00271495,0.0161476
11600,AOX,30,4,43,4,4.201e-05,0.00502926,0.00835311
11610,AOX,5,3,0,0,3.9101e-05,0.0013473,0.0290217
11620,AOX,39,3,22,4,4.3061e-05,0.00525868,0.00818855
11630,AOX,38,3,0,3,4.124e-05,0.00398372,0.0103521
11640,AOX,2,3,0,0,4.59e-05,0.00130188,0.0352566
11650,AOX,75,5,0,0,0.000374221,0.00367775,0.101753
11660,AOX,47,3,72,4,4.313e-05,0.00633683,0.00680624
11670,AOX,4,3,0,0,4.113e-05,0.00146715,0.0280339
11680,AOX,49,3,18,3,4.249e-05,0.0046257,0.00918563
11690,AOX,37,3,147,5,4.987e-05,0.00766094,0.00650964
11700,AOX,17,3,0,0,4.193e-05,0.00181579,0.0230919
11710,AOX,23,3,0,0,4.054e-05,0.00165497,0.0244958
11720,AOX,0,3,0,0,4.129e-05,0.00125681,0.0328529
11730,AOX,42,4,0,0,4.4661e-05,0.00315363,0.0141618
11740,AOX,7,3,0,0,4.171e-05,0.00138051,0.0302134
11750,AOX,15,3,0,0,4.343e-05,0.00183839,0.023624
11760,AOX,75,4,0,0,0.000389461,0.00360073,0.108162
11770,AOX,14,3,36,4,4.198e-05,0.00417757,0.0100489
11780,AOX,25,4,0,0,4.293e-05,0.00228449,0.018792
11790,AOX,53,3,30,4,0.000377281,0.0051502,0.0732555
11800,AOX,13,3,21,4,4.24e-05,0.00391422,0.0108323
11810,AOX,0,3,0,0,4.156e-05,0.00130467,0.0318547
11820,AOX,20,4,0,0,4.404e-05,0.00214481,0.0205333
11830,AOX,48,3,38,3,4.341e-05,0.00514117,0.0084436
11840,AOX,46,4,31,4,4.389e-05,0.00482768,0.00909132
11850,AOX,63,4,6,4,4.307e-05,0.00528571,0.00814839
11860,AOX,33,3,0,0,4.278e-05,0.00299979,0.014261
11870,AOX,7,3,0,0,4.229e-05,0.00197053,0.0214612
11880,AOX,61,4,0,0,4.366e-05,0.00295619,0.014769
11890,AOX,31,3,49,7,4.2551e-05,0.00651996,0.00652627
11900,AOX,89,6,0,0,4.213e-05,0.00446789,0.0094295
11910,AOX,36,3,25,6,4.084e-05,0.00677093,0.00603167
11920,AOX,67,3,39,4,4.204e-05,0.00589337,0.00713344
11930,AOX,70,4,0,0,0.000335141,0.00277086,0.120952
11940,AOX,22,3,0,0,4.3191e-05,0.00232738,0.0185578
11950,AOX,42,4,0,0,4.244e-05,0.00246788,0.017197
11960,AOX,23,4,0,0,4.236e-05,0.00238396,0.0177688
11970,AOX,7,3,0,0,4.14e-05,0.00159811,0.0259055
11980,AOX,43,4,34,5,0.000384502,0.00526328,0.0730536
11990,AOX,10,3,77,6,4.282e-05,0.00628732,0.00681054
12000,AOX,21,3,0,3,4.1341e-05,0.00343388,0.0120392
12010,AOX,11,3,9,3,4.5351e-05,0.0034394,0.0131857
12020,AOX,81,4,0,0,0.000385821,0.00324049,0.119063
12030,AOX,121,6,55,7,0.000374261,0.00982957,0.038075
12040,AOX,37,3,0,0,3.987e-05,0.00239047,0.0166787
12050,AOX,33,3,0,0,4.092e-05,0.00216118,0.0189341
12060,AOX,43,3,31,5,4.085e-05,0.00530524,0.00769994
12070,AOX,54,4,0,0,4.089e-05,0.0030912,0.0132279
12080,AOX,63,5,0,0,3.965e-05,0.00305513,0.0129782
12090,AOX,142,9,0,0,0.000363231,0.006346,0.0572378
12100,AOX,70,9,0,3,4.0831e-05,0.00714264,0.00571651
12110,AOX,52,5,0,0,0.000358342,0.00361698,0.0990722
12120,AOX,39,4,0,0,4.304e-05,0.00259235,0.0166027
12130,AOX,135,5,0,0,0.000354241,0.00466091,0.0760025
12140,AOX,67,4,0,0,0.000367931,0.00301198,0.122156
12150,AOX,44,4,0,0,4.009e-05,0.00258255,0.0155234
12160,AOX,53,5,0,0,4.137e-05,0.00312506,0.0132382
12170,AOX,22,4,0,0,3.948e-05,0.00176726,0.0223397
12180,AOX,25,3,153,5,4.143e-05,0.00729093,0.0056824
12190,AOX,50,3,22,4,4.223e-05,0.00534808,0.0078963
12200,AOX,34,4,8,3,4.1851e-05,0.00440401,0.00950292
12210,AOX,45,5,0,0,4.2971e-05,0.00351961,0.012209
12220,AOX,6,3,0,0,4.412e-05,0.00146159,0.0301862
12230,AOX,19,3,31,5,4.268e-05,0.00473917,0.00900579
12240,AOX,36,4,0,0,4.085e-05,0.00292744,0.0139542
12250,AOX,53,6,6,3,4.195e-05,0.00496818,0.00844373
12260,AOX,0,3,0,0,4.101e-05,0.00127685,0.032118
12270,AOX,17,3,17,5,3.924e-05,0.00438606,0.00894652
12280,AOX,64,4,61,6,4.2121e-05,0.00766025,0.00549864
12290,AOX,38,3,0,0,4.179e-05,0.00223363,0.0187095
12300,AOX,46,4,0,0,0.000363792,0.00311761,0.116689
12310,AOX,70,4,0,0,4.176e-05,0.00315665,0.0132292
12320,AOX,32,3,0,0,3.954e-05,0.00182872,0.0216217
12330,AOX,17,3,0,3,4.008e-05,0.00356776,0.0112339
12340,AOX,63,4,0,0,4.1e-05,0.00287783,0.0142469
12350,AOX,19,3,0,0,4.303e-05,0.00186867,0.0230271
12360,AOX,54,7,0,0,4.121e-05,0.00429231,0.00960088
12370,AOX,5,3,33,4,4.117e-05,0.00357373,0.0115202
12380,AOX,6,3,0,0,4.189e-05,0.00161984,0.0258605
12390,AOX,81,3,132,6,4.273e-05,0.00811755,0.0052639
12400,AOX,57,3,36,6,4.264e-05,0.00639726,0.00666536
12410,AOX,1,3,0,0,4.524e-05,0.00127226,0.0355587
12420,AOX,74,5,0,0,0.000381641,0.0027927,0.136657
12430,AOX,2,3,0,0,4.149e-05,0.00141946,0.0292293
12440,AOX,61,3,48,6,0.000332551,0.00664778,0.0500244
12450,AOX,57,3,37,5,0.000373811,0.00495126,0.0754981
12460,AOX,80,4,0,0,4.055e-05,0.00291161,0.013927
12470,AOX,38,3,0,0,0.000389392,0.00211909,0.183755
12480,AOX,16,3,0,0,4.4161e-05,0.00209337,0.0210957
12490,AOX,20,3,0,0,4.213e-05,0.00174934,0.0240834
12500,AOX,80,7,0,0,4.324e-05,0.00380737,0.0113569
12510,AOX,82,6,10,3,4.426e-05,0.00639722,0.00691863
12520,AOX,0,3,0,0,4.101e-05,0.00126182,0.0325006
12530,AOX,67,5,0,0,0.000390641,0.002952,0.132331
12540,AOX,34,4,0,3,3.996e-05,0.00408054,0.00979282
12550,AOX,73,5,0,0,4.2191e-05,0.00357483,0.0118022
12560,AOX,18,4,0,0,4.198e-05,0.00237801,0.0176534
12570,AOX,46,3,0,0,4.104e-05,0.00225265,0.0182186
12580,AOX,68,3,129,5,4.201e-05,0.00784724,0.00535347
12590,AOX,46,3,0,0,0.000337691,0.00204599,0.16505
12600,AOX,43,5,0,0,0.000369571,0.00309343,0.11947
12610,AOX,51,5,0,0,4.242e-05,0.00351701,0.0120614
12620,AOX,72,3,0,0,4.137e-05,0.00266307,0.0155347
12630,AOX,53,3,36,5,4.094e-05,0.00682874,0.00599525
12640,AOX,54,3,0,0,4.043e-05,0.00254755,0.0158702
12650,AOX,93,5,0,0,4.181e-05,0.00437119,0.00956489
12660,AOX,57,4,80,7,4.402e-05,0.00883989,0.0049797
12670,AOX,8,3,0,0,4.211e-05,0.00208944,0.0201538
12680,AOX,80,7,0,0,4.196e-05,0.00548623,0.00764824
12690,AOX,1,3,27,4,4.239e-05,0.00395986,0.0107049
12700,AOX,46,5,28,4,0.000359571,0.00507846,0.0708031
12710,AOX,61,4,14,4,0.000363371,0.00612838,0.0592932
12720,AOX,50,4,0,0,4.031e-05,0.00312612,0.0128946
12730,AOX,116,5,0,0,4.5341e-05,0.00467905,0.00969021
12740,AOX,50,4,0,0,4.705e-05,0.00307313,0.0153101
12750,AOX,70,4,62,4,4.1391e-05,0.00686813,0.00602653
12760,AOX,75,5,0,0,0.000370761,0.00409921,0.0904469
12770,AOX,21,3,0,0,4.1661e-05,0.00188901,0.0220544
12780,AOX,89,6,41,4,4.127e-05,0.00722749,0.00571014
12790,AOX,0,3,0,0,3.977e-05,0.0012723,0.0312583
12800,AOX,25,4,0,0,4.366e-05,0.00192257,0.0227092
12810,AOX,76,5,0,0,0.000365511,0.00390429,0.0936177
12820,AOX,39,3,0,0,3.955e-05,0.00272349,0.0145218
12830,AOX,40,3,60,9,4.279e-05,0.00758538,0.00564111
12840,AOX,62,4,1,3,0.000373241,0.00469978,0.0794166
12850,AOX,60,4,0,0,4.2921e-05,0.00325339,0.0131927
12860,AOX,41,6,25,4,4.014e-05,0.00637769,0.00629382
12870,AOX,59,4,0,0,4.097e-05,0.00326594,0.0125446
12880,AOX,73,5,0,0,0.000352361,0.00410675,0.0858004
12890,AOX,25,3,0,0,4.103e-05,0.00172062,0.023846
12900,AOX,12,4,0,0,4.0941e-05,0.00242845,0.0168589
12910,AOX,38,5,0,3,4.361e-05,0.00434289,0.0100417
12920,AOX,50,4,0,0,4.201e-05,0.00307324,0.0136696
12930,AOX,29,4,0,0,4.157e-05,0.00300768,0.0138213
12940,AOX,51,4,2,3,0.000384141,0.00409891,0.0937178
12950,AOX,63,3,0,0,4.3e-05,0.00253567,0.0169581
12960,AOX,70,4,0,0,4.0891e-05,0.00361248,0.0113194
12970,AOX,78,4,55,5,4.195e-05,0.00676737,0.00619886
12980,AOX,36,3,0,0,4.693e-05,0.00217313,0.0215956
12990,AOX,28,3,0,0,4.193e-05,0.00208185,0.0201408
13000,AOX,42,3,0,0,4.211e-05,0.00254685,0.0165342
13010,AOX,1,3,0,0,4.327e-05,0.00127891,0.0338334
13020,AOX,64,4,2,3,0.000375871,0.00501655,0.0749261
13030,AOX,42,4,0,0,4.037e-05,0.00331551,0.0121761
13040,AOX,58,5,39,3,4.168e-05,0.00623799,0.00668164
13050,AOX,85,5,0,0,4.226e-05,0.00355247,0.0118959
13060,AOX,97,7,34,6,0.000375422,0.00862256,0.0435395
13070,AOX,21,6,0,3,4.107e-05,0.00412075,0.00996663
13080,AOX,41,4,37,4,4.204e-05,0.00561919,0.00748151
13090,AOX,35,3,0,0,4.008e-05,0.0018065,0.0221866
13100,AOX,73,4,0,0,4.271e-05,0.00305167,0.0139956
13110,AOX,6,3,0,0,4.139e-05,0.00163175,0.0253653
13120,AOX,54,3,62,4,4.169e-05,0.00677329,0.00615506
13130,AOX,68,5,5,3,0.000360801,0.00508372,0.0709718
13140,AOX,79,7,0,0,4.25e-05,0.00556255,0.00764038
13150,AOX,35,3,0,0,4.4241e-05,0.00242168,0.0182687
13160,AOX,20,3,0,0,4.2771e-05,0.0017575,0.0243362
13170,AOX,52,4,0,0,4.204e-05,0.00290235,0.0144848
13180,AOX,72,5,0,0,0.000377011,0.00353042,0.106789
13190,AOX,124,5,0,0,0.000379751,0.004738,0.08015
13200,AOX,43,3,27,4,4.452e-05,0.00547087,0.00813765
13210,AOX,15,3,0,0,4.109e-05,0.00147447,0.0278677
13220,AOX,43,3,102,5,4.275e-05,0.00650475,0.00657212
13230,AOX,39,4,50,4,4.119e-05,0.0059441,0.00692956
13240,AOX,9,3,0,0,4.082e-05,0.00179136,0.0227872
13250,AOX,31,5,0,0,4.253e-05,0.00234142,0.0181642
13260,AOX,8,3,0,3,4.167e-05,0.00323642,0.0128753
13270,AOX,46,4,0,0,4.187e-05,0.00288793,0.0144983
13280,AOX,25,3,51,6,4.071e-05,0.00646693,0.0062951
13290,AOX,42,3,0,0,4.129e-05,0.00277625,0.0148726
13300,AOX,4,3,0,0,4.016e-05,0.0013165,0.030505
13310,AOX,33,3,40,6,4.1951e-05,0.00601678,0.00697234
13320,AOX,66,7,25,5,4.2311e-05,0.00716323,0.00590669
13330,AOX,8,3,48,4,4.218e-05,0.00513464,0.00821479
13340,AOX,29,4,0,0,4.307e-05,0.0021156,0.0203583
13350,AOX,86,5,0,0,0.000358661,0.00391761,0.0915509
13360,AOX,10,3,0,0,4.163e-05,0.0013648,0.0305025
13370,AOX,2,3,0,0,4.2491e-05,0.00144719,0.029361
13380,AOX,29,5,0,0,4.271e-05,0.00242994,0.0175766
13390,AOX,45,3,0,3,0.000395171,0.00373755,0.10573
13400,AOX,27,3,9,3,4.4781e-05,0.00358881,0.0124779
13410,AOX,76,5,16,3,4.429e-05,0.00630471,0.00702491
13420,AOX,71,4,37,5,0.000346961,0.0061969,0.0559895
13430,AOX,59,5,32,4,4.2181e-05,0.00792595,0.00532188
13440,AOX,41,3,0,0,0.000364351,0.00189434,0.192337
13450,AOX,62,3,0,0,4.022e-05,0.00314851,0.0127743
13460,AOX,69,3,0,0,4.177e-05,0.00288082,0.0144993
13470,AOX,27,3,0,0,4.022e-05,0.00220887,0.0182084
13480,AOX,73,3,43,4,4.145e-05,0.00579129,0.0071573
13490,AOX,76,4,108,5,4.471e-05,0.00787638,0.00567646
13500,AOX,42,3,74,5,4.125e-05,0.006426,0.00641924
13510,AOX,83,5,10,5,4.118e-05,0.00689443,0.00597294
13520,AOX,55,4,0,3,4.168e-05,0.00423762,0.00983571
13530,AOX,40,4,33,3,4.132e-05,0.00537927,0.00768135
13540,AOX,2,3,0,0,4.239e-05,0.00145918,0.0290507
13550,AOX,51,3,31,5,4.082e-05,0.00512569,0.0079638
13560,AOX,8,3,0,0,4.067e-05,0.00137031,0.0296793
13570,AOX,51,4,25,4,4.0321e-05,0.00617995,0.00652449
13580,AOX,87,6,6,3,0.000362421,0.00611707,0.0592475
13590,AOX,39,3,0,0,4.2231e-05,0.00232279,0.0181812
13600,AOX,37,4,0,0,4.502e-05,0.00254056,0.0177205
13610,AOX,36,5,0,0,0.000352611,0.00292857,0.120404
13620,AOX,13,3,48,4,4.0801e-05,0.00507602,0.00803798
13630,AOX,23,3,0,0,3.973e-05,0.00179226,0.0221675
13640,AOX,29,4,31,4,4.002e-05,0.00405975,0.00985775
13650,AOX,31,3,0,0,0.000368751,0.00155894,0.236539
13660,AOX,70,4,0,0,4.203e-05,0.00307064,0.0136877
13670,AOX,66,5,0,0,4.123e-05,0.0035704,0.0115477
13680,AOX,41,3,0,0,4.188e-05,0.00248322,0.0168652
13690,AOX,81,4,0,0,0.000391111,0.00344299,0.113596
13700,AOX,34,3,0,0,0.000366921,0.00202419,0.181268
13710,AOX,0,3,0,0,4.15e-05,0.00124809,0.0332507
13720,AOX,74,4,64,5,0.000363271,0.00650076,0.0558813
13730,AOX,56,5,18,4,4.2e-05,0.00606807,0.00692148
13740,AOX,38,4,0,3,0.000385851,0.00397758,0.0970064
13750,AOX,7,3,0,0,4.317e-05,0.00154391,0.0279614
13760,AOX,34,3,0,0,4.092e-05,0.0022832,0.0179222
13770,AOX,74,5,0,0,4.117e-05,0.00450961,0.00912939
13780,AOX,46,3,13,4,4.692e-05,0.00391268,0.0119918
13790,AOX,35,3,0,0,4.459e-05,0.00219894,0.020278
13800,AOX,39,3,0,0,4.296e-05,0.00245371,0.0175082
13810,AOX,21,3,0,0,0.000368771,0.00191105,0.192968
13820,AOX,36,4,0,0,4.188e-05,0.00282834,0.0148073
13830,AOX,29,3,3,3,4.215e-05,0.00348632,0.0120901
13840,AOX,28,4,0,0,4.459e-05,0.00194603,0.0229134
13850,AOX,32,3,10,3,4.313e-05,0.00367612,0.0117325
13860,AOX,41,3,4,3,4.176e-05,0.00383616,0.0108859
13870,AOX,92,5,0,0,0.000372511,0.00390923,0.0952901
13880,AOX,93,8,0,0,4.339e-05,0.00566978,0.00765286
13890,AOX,39,4,4,3,4.115e-05,0.00419754,0.00980336
13900,AOX,17,3,47,4,4.175e-05,0.00513283,0.00813391
13910,AOX,57,5,0,0,4.266e-05,0.00351707,0.0121294
13920,AOX,63,3,0,0,0.000374661,0.00260425,0.143865
13930,AOX,48,5,0,3,4.413e-05,0.00473441,0.00932111
13940,AOX,78,3,29,4,0.000377151,0.00574012,0.0657044
13950,AOX,46,3,0,0,4.158e-05,0.00221571,0.018766
13960,AOX,0,3,0,0,4.249e-05,0.00136279,0.0311786
13970,AOX,71,3,0,0,4.217e-05,0.00266932,0.015798
13980,AOX,30,3,42,5,4.062e-05,0.0058892,0.00689737
13990,AOX,41,4,0,0,4.113e-05,0.00289993,0.0141831
14000,AOX,63,3,8,4,4.199e-05,0.00473973,0.00885916
14010,AOX,28,4,0,0,4.016e-05,0.0024221,0.0165807
14020,AOX,40,4,0,0,4.183e-05,0.00256565,0.0163039
14030,AOX,15,4,0,0,4.035e-05,0.00179218,0.0225145
14040,AOX,33,4,7,3,4.016e-05,0.0046128,0.0087062
14050,AOX,66,3,0,0,4.247e-05,0.0028876,0.0147077
14060,AOX,57,4,0,0,4.046e-05,0.00331498,0.0122052
14070,AOX,46,3,0,0,4.2131e-05,0.00263057,0.0160159
14080,AOX,53,3,0,0,4.23e-05,0.00254345,0.016631
14090,AOX,72,4,0,0,4.463e-05,0.00298083,0.0149723
14100,AOX,68,3,11,4,0.000378552,0.00526836,0.0718539
14110,AOX,11,3,0,0,3.8541e-05,0.00193732,0.019894
14120,AOX,28,3,56,5,4.14e-05,0.00480923,0.00860846
14130,AOX,86,4,0,0,0.000369221,0.00308037,0.119863
14140,AOX,34,4,0,0,4.135e-05,0.0028434,0.0145425
14150,AOX,83,4,0,0,4.045e-05,0.00314339,0.0128683
14160,AOX,46,4,0,0,4.174e-05,0.00283819,0.0147066
14170,AOX,34,3,33,6,3.779e-05,0.00667341,0.00566277
14180,AOX,43,3,0,0,4.335e-05,0.00294305,0.0147296
14190,AOX,73,5,55,5,4.109e-05,0.00862453,0.00476431
14200,AOX,32,3,0,0,3.981e-05,0.00238337,0.0167033
14210,AOX,41,4,0,0,4.114e-05,0.00309336,0.0132995
14220,AOX,57,3,65,5,4.2331e-05,0.00715751,0.00591421
14230,AOX,1,3,0,0,4.074e-05,0.00126324,0.0322503
14240,AOX,31,3,40,5,4.338e-05,0.00659815,0.00657457
14250,AOX,23,3,65,4,4.061e-05,0.0050467,0.00804685
14260,AOX,90,4,36,5,4.044e-05,0.00569428,0.00710187
14270,AOX,53,4,0,0,3.944e-05,0.00344128,0.0114609
14280,AOX,55,4,0,0,4.015e-05,0.00362966,0.0110616
14290,AOX,31,4,0,0,3.984e-05,0.00279223,0.0142682
14300,AOX,110,3,0,0,3.888e-05,0.00326748,0.0118991
14310,AOX,49,4,0,0,4.276e-05,0.00299996,0.0142535
14320,AOX,52,3,129,6,4.1571e-05,0.00895807,0.00464062
14330,AOX,15,3,8,3,4.248e-05,0.00345954,0.0122791
14340,AOX,31,3,0,0,4.2921e-05,0.00197016,0.0217856
14350,AOX,25,3,0,0,4.196e-05,0.00270686,0.0155014
14360,AOX,11,3,0,3,4.252e-05,0.00314923,0.0135017
14370,AOX,11,3,0,0,3.964e-05,0.00144692,0.027396
14380,AOX,39,6,0,0,4.891e-05,0.00351111,0.0139301
14390,AOX,17,3,31,4,4.1851e-05,0.00433961,0.00964395
14400,AOX,13,3,26,6,4.044e-05,0.00429409,0.00941759
14410,AOX,27,4,0,0,4.208e-05,0.00242527,0.0173507
14420,AOX,62,4,7,5,4.01e-05,0.00519285,0.00772215
14430,AOX,103,3,56,4,4.198e-05,0.00593817,0.00706952
14440,AOX,82,4,0,0,4.267e-05,0.00369478,0.0115487
14450,AOX,26,3,15,3,4.29e-05,0.00373117,0.0114977
14460,AOX,30,3,6,3,4.187e-05,0.004277,0.00978957
14470,AOX,70,4,44,7,4.236e-05,0.00686175,0.00617335
14480,AOX,24,4,0,0,4.099e-05,0.00248117,0.0165205
14490,AOX,29,3,59,5,4.274e-05,0.00614981,0.00694981
14500,AOX,33,3,0,0,4.267e-05,0.00259518,0.016442
14510,AOX,0,3,0,0,4.263e-05,0.00122754,0.0347279
14520,AOX,65,3,0,0,4.37e-05,0.00320104,0.0136518
14530,AOX,88,6,0,0,4.3491e-05,0.00437498,0.00994084
14540,AOX,10,3,0,0,4.468e-05,0.00161271,0.027705
14550,AOX,70,5,0,0,0.000383592,0.0042584,0.0900788
14560,AOX,57,4,0,0,4.276e-05,0.00369326,0.0115778
14570,AOX,50,4,0,0,0.000377391,0.00269075,0.140255
14580,AOX,50,4,0,0,4.36e-05,0.00323509,0.0134772
14590,AOX,16,4,0,0,4.462e-05,0.00267324,0.0166914
14600,AOX,80,5,0,0,4.322e-05,0.00407545,0.010605
14610,AOX,43,3,0,0,4.223e-05,0.0022322,0.0189186
14620,AOX,75,4,0,0,4.28e-05,0.00308387,0.0138787
14630,AOX,56,3,0,0,4.13e-05,0.00264118,0.015637
14640,AOX,68,3,88,5,0.000371441,0.00651481,0.0570149
14650,AOX,1,3,39,6,4.2291e-05,0.0045579,0.00927861
14660,AOX,26,3,0,0,4.1121e-05,0.00161692,0.0254316
14670,AOX,90,5,0,0,4.417e-05,0.00346474,0.0127484
14680,AOX,0,3,0,0,4.106e-05,0.00134813,0.0304569
14690,AOX,65,4,0,0,4.418e-05,0.00382723,0.0115436
14700,AOX,52,5,88,8,4.273e-05,0.00913231,0.00467899
14710,AOX,33,3,0,0,4.409e-05,0.00180402,0.0244399
