iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8970,GrPX2,77,5,0,0,6.693e-05,0.00363144,0.0184307
8980,GrPX2,22,4,0,0,6.686e-05,0.00294104,0.0227335
8990,GrPX2,123,5,0,0,6.672e-05,0.00523009,0.012757
9000,GrPX2,98,7,0,0,6.974e-05,0.00478793,0.0145658
9010,GrPX2,77,3,13,4,7.036e-05,0.00410926,0.0171223
9020,GrPX2,104,5,0,0,6.933e-05,0.00415942,0.0166682
9030,GrPX2,67,3,0,0,6.77e-05,0.00228132,0.0296758
9040,GrPX2,18,3,3,3,7.088e-05,0.00325342,0.0217863
9050,GrPX2,111,5,0,0,6.707e-05,0.00363124,0.0184703
9060,GrPX2,125,4,0,0,6.592e-05,0.00340336,0.0193691
9070,GrPX2,114,5,0,0,6.724e-05,0.00370773,0.0181351
9080,GrPX2,83,5,0,0,6.976e-05,0.00443828,0.0157178
9090,GrPX2,101,5,0,0,6.423e-05,0.00340876,0.0188426
9100,GrPX2,0,3,7,3,6.304e-05,0.0031077,0.0202851
9110,GrPX2,27,3,0,0,6.917e-05,0.00157132,0.0440203
9120,GrPX2,144,6,0,0,7.138e-05,0.00419595,0.0170116
9130,GrPX2,19,3,0,0,6.775e-05,0.00212792,0.0318386
9140,GrPX2,80,5,0,0,7.001e-05,0.00405791,0.0172527
9150,GrPX2,75,4,0,0,6.899e-05,0.00258877,0.0266497
9160,GrPX2,55,3,0,0,5.957e-05,0.00233841,0.0254746
9170,GrPX2,81,4,0,0,6.655e-05,0.0040081,0.0166039
9180,GrPX2,74,4,0,0,6.243e-05,0.00312218,0.0199956
9190,GrPX2,0,3,0,0,6.352e-05,0.00114413,0.0555182
9200,GrPX2,119,4,24,4,6.677e-05,0.00725437,0.00920411
9210,GrPX2,99,6,74,7,6.425e-05,0.00918307,0.00699657
9220,GrPX2,10,3,59,5,6.801e-05,0.00496472,0.0136987
9230,GrPX2,70,5,0,0,7.089e-05,0.0032458,0.0218405
9240,GrPX2,48,4,18,3,6.506e-05,0.00626951,0.0103772
9250,GrPX2,104,4,116,6,6.577e-05,0.0090022,0.00730599
9260,GrPX2,29,3,8,3,6.673e-05,0.00396354,0.016836
9270,GrPX2,57,5,0,0,6.538e-05,0.00346055,0.018893
9280,GrPX2,125,6,0,0,6.649e-05,0.00448111,0.0148378
9290,GrPX2,35,3,5,3,6.55e-05,0.00489469,0.0133818
9300,GrPX2,85,6,0,3,6.417e-05,0.00548352,0.0117023
9310,GrPX2,39,3,0,0,6.698e-05,0.00265946,0.0251856
9320,GrPX2,114,6,114,6,7.014e-05,0.0103501,0.00677675
9330,GrPX2,62,5,0,0,6.479e-05,0.00321667,0.020142
9340,GrPX2,87,4,0,0,6.705e-05,0.00324645,0.0206533
9350,GrPX2,73,4,94,5,7.358e-05,0.00770329,0.00955176
9360,GrPX2,56,4,0,0,7.06e-05,0.00238353,0.0296199
9370,GrPX2,90,5,0,0,6.551e-05,0.00323406,0.0202563
9380,GrPX2,84,5,74,5,6.779e-05,0.00787109,0.00861253
9390,GrPX2,137,4,3,3,6.4889e-05,0.00433445,0.0149705
9400,GrPX2,140,5,0,0,6.759e-05,0.00411315,0.0164327
9410,GrPX2,61,4,9,3,6.553e-05,0.00450548,0.0145445
9420,GrPX2,23,3,0,0,6.739e-05,0.00187448,0.0359514
9430,GrPX2,104,4,109,5,6.404e-05,0.00810036,0.00790582
9440,GrPX2,72,4,0,0,6.7431e-05,0.00265991,0.0253509
9450,GrPX2,107,4,0,0,6.8821e-05,0.00286325,0.024036
9460,GrPX2,81,4,0,0,6.9e-05,0.00264119,0.0261246
9470,GrPX2,116,4,0,0,6.8861e-05,0.00278054,0.0247653
9480,GrPX2,97,4,94,5,6.4641e-05,0.00711093,0.00909038
9490,GrPX2,82,4,0,0,6.588e-05,0.00273101,0.0241229
9500,GrPX2,70,5,106,6,7.409e-05,0.00845737,0.00876041
9510,GrPX2,33,4,6,3,7.028e-05,0.00421808,0.0166616
9520,GrPX2,103,6,0,0,7.129e-05,0.00360943,0.019751
9530,GrPX2,8,3,0,0,6.8231e-05,0.00148974,0.0458008
9540,GrPX2,77,4,0,0,6.848e-05,0.00301166,0.0227383
9550,GrPX2,30,3,1,3,6.799e-05,0.00262142,0.0259363
9560,GrPX2,106,5,0,0,6.473e-05,0.00390817,0.0165627
9570,GrPX2,56,3,100,6,6.836e-05,0.00737809,0.00926528
9580,GrPX2,66,5,0,0,6.9831e-05,0.00280998,0.0248511
9590,GrPX2,35,3,0,0,6.8141e-05,0.00187545,0.0363332
9600,GrPX2,51,3,0,0,5.905e-05,0.00235009,0.0251267
9610,GrPX2,66,4,0,0,6.681e-05,0.00315449,0.0211793
9620,GrPX2,83,5,109,9,7.175e-05,0.00959309,0.00747934
9630,GrPX2,67,7,0,0,6.6481e-05,0.0042446,0.0156625
9640,GrPX2,47,5,11,3,6.692e-05,0.0049148,0.013616
9650,GrPX2,67,4,0,0,6.2551e-05,0.00266466,0.0234743
9660,GrPX2,97,3,0,0,6.254e-05,0.00259629,0.0240882
9670,GrPX2,61,4,5,3,6.776e-05,0.00505829,0.0133958
9680,GrPX2,78,4,20,3,7.223e-05,0.00557724,0.0129509
9690,GrPX2,49,3,34,5,6.769e-05,0.00476238,0.0142135
9700,GrPX2,112,5,3,3,6.396e-05,0.00450445,0.0141993
9710,GrPX2,25,4,0,0,6.877e-05,0.00199738,0.0344302
9720,GrPX2,106,4,46,3,6.74e-05,0.00777996,0.00866329
9730,GrPX2,89,3,0,0,7.1001e-05,0.00229102,0.030991
9740,GrPX2,81,6,0,0,6.425e-05,0.00407967,0.0157488
9750,GrPX2,79,5,0,0,6.142e-05,0.00381678,0.0160921
9760,GrPX2,81,5,11,3,6.574e-05,0.00719715,0.00913418
9770,GrPX2,92,5,108,7,6.557e-05,0.00975044,0.00672483
9780,GrPX2,72,4,0,0,7.597e-05,0.00297959,0.0254968
9790,GrPX2,12,3,0,0,7.015e-05,0.00197532,0.0355133
9800,GrPX2,85,4,0,0,6.4841e-05,0.00229668,0.0282325
9810,GrPX2,35,4,0,0,7.126e-05,0.00236334,0.0301523
9820,GrPX2,131,5,110,6,6.815e-05,0.00876277,0.00777722
9830,GrPX2,82,5,0,0,6.9811e-05,0.00322881,0.0216213
9840,GrPX2,49,4,65,4,6.611e-05,0.00616563,0.0107223
9850,GrPX2,0,3,0,0,7.146e-05,0.00126177,0.0566345
9860,GrPX2,73,4,0,0,6.629e-05,0.00274634,0.0241376
9870,GrPX2,86,4,5,3,6.519e-05,0.00454087,0.0143563
9880,GrPX2,79,3,0,0,6.726e-05,0.00289445,0.0232376
9890,GrPX2,122,7,109,8,6.8741e-05,0.0120733,0.00569362
9900,GrPX2,95,4,0,0,6.944e-05,0.0025112,0.0276521
9910,GrPX2,83,4,11,3,6.5381e-05,0.00525213,0.0124485
9920,GrPX2,75,5,22,4,6.545e-05,0.00546103,0.0119849
9930,GrPX2,90,3,14,3,6.835e-05,0.00597479,0.0114397
9940,GrPX2,36,3,0,0,6.715e-05,0.00200731,0.0334528
9950,GrPX2,87,5,0,0,7.0661e-05,0.00337336,0.0209468
9960,GrPX2,97,6,4,3,6.285e-05,0.00483302,0.0130043
9970,GrPX2,22,3,0,0,6.222e-05,0.00198764,0.0313035
9980,GrPX2,96,6,98,5,6.6071e-05,0.00949664,0.0069573
9990,GrPX2,79,3,0,0,6.821e-05,0.00287116,0.0237569
10000,GrPX2,101,4,119,5,6.903e-05,0.00820629,0.00841184
10010,GrPX2,109,4,0,0,6.3541e-05,0.0037324,0.0170242
10020,GrPX2,127,6,0,0,6.597e-05,0.0043837,0.0150489
10030,GrPX2,0,3,3,3,6.4771e-05,0.00320687,0.0201976
10040,GrPX2,71,4,0,0,7.0141e-05,0.00305631,0.0229496
10050,GrPX2,36,3,0,0,7.295e-05,0.0025778,0.0282993
10060,GrPX2,0,3,0,0,5.687e-05,0.00123084,0.0462041
10070,GrPX2,73,3,0,0,6.368e-05,0.00194029,0.0328199
10080,GrPX2,136,5,0,0,6.8131e-05,0.00499786,0.013632
10090,GrPX2,65,6,109,7,6.4531e-05,0.00885668,0.00728614
10100,GrPX2,119,4,74,7,6.796e-05,0.00838564,0.00810433
10110,GrPX2,88,4,11,3,6.558e-05,0.00442685,0.0148142
10120,GrPX2,92,5,45,4,7.418e-05,0.00688327,0.0107768
10130,GrPX2,66,4,79,7,7.211e-05,0.00751365,0.0095972
10140,GrPX2,102,3,0,0,7.1e-05,0.00219028,0.032416
10150,GrPX2,95,3,0,0,6.92e-05,0.00289918,0.0238688
10160,GrPX2,20,4,0,0,6.057e-05,0.00157043,0.0385692
10170,GrPX2,94,5,92,5,6.706e-05,0.00806526,0.00831467
10180,GrPX2,61,4,44,4,7.181e-05,0.00735817,0.00975922
10190,GrPX2,65,4,94,6,7.323e-05,0.00697713,0.0104957
10200,GrPX2,68,4,0,0,6.54e-05,0.00214958,0.0304246
10210,GrPX2,0,3,0,0,5.855e-05,0.00123839,0.0472789
10220,GrPX2,0,3,0,0,6.46e-05,0.00119808,0.0539194
10230,GrPX2,51,7,0,0,6.625e-05,0.00314375,0.0210735
10240,GrPX2,71,4,0,0,7.402e-05,0.00303903,0.0243564
10250,GrPX2,32,3,115,6,6.856e-05,0.0062706,0.0109336
10260,GrPX2,105,4,116,5,6.9541e-05,0.00785264,0.00885575
10270,GrPX2,0,3,7,3,6.309e-05,0.00304917,0.0206909
10280,GrPX2,16,3,0,0,6.4411e-05,0.00169795,0.0379347
10290,GrPX2,39,4,95,6,6.793e-05,0.0077012,0.00882071
10300,GrPX2,32,4,0,0,6.481e-05,0.00251413,0.0257783
10310,GrPX2,66,7,0,0,6.7981e-05,0.00355918,0.0191002
10320,GrPX2,60,4,0,0,6.351e-05,0.00221834,0.0286295
10330,GrPX2,70,5,110,6,6.7471e-05,0.00786291,0.00858092
10340,GrPX2,19,3,0,0,7.133e-05,0.00193802,0.0368057
10350,GrPX2,59,4,0,0,6.971e-05,0.00337352,0.0206639
10360,GrPX2,55,4,24,4,6.5901e-05,0.0054294,0.0121378
10370,GrPX2,99,4,15,3,6.427e-05,0.00504117,0.012749
10380,GrPX2,102,5,0,0,7.134e-05,0.0031825,0.0224163
10390,GrPX2,30,3,0,0,6.637e-05,0.00195045,0.0340281
10400,GrPX2,100,4,68,5,7.134e-05,0.00866306,0.00823496
10410,GrPX2,95,4,49,3,6.882e-05,0.0047789,0.0144008
10420,GrPX2,48,5,0,0,6.46e-05,0.00363749,0.0177595
10430,GrPX2,102,4,117,7,7.1471e-05,0.00774592,0.00922693
10440,GrPX2,39,5,0,0,6.5631e-05,0.00315346,0.0208124
10450,GrPX2,28,3,9,3,6.423e-05,0.00386998,0.016597
10460,GrPX2,100,4,0,0,6.6001e-05,0.00392735,0.0168055
10470,GrPX2,71,4,0,0,6.64e-05,0.00299922,0.0221391
10480,GrPX2,76,6,95,6,6.833e-05,0.00811073,0.00842464
10490,GrPX2,38,7,75,5,6.846e-05,0.0083403,0.00820834
10500,GrPX2,81,4,7,3,7.0091e-05,0.0050462,0.0138899
10510,GrPX2,82,4,0,0,7.4331e-05,0.00309246,0.0240362
10520,GrPX2,78,4,0,0,6.996e-05,0.00344515,0.0203068
10530,GrPX2,91,6,14,3,7.025e-05,0.00696642,0.0100841
10540,GrPX2,58,4,93,6,6.939e-05,0.00844374,0.00821792
10550,GrPX2,102,5,13,3,6.781e-05,0.00454046,0.0149346
10560,GrPX2,50,4,48,5,6.85e-05,0.00680723,0.0100628
10570,GrPX2,21,3,106,6,6.5311e-05,0.00663106,0.00984925
10580,GrPX2,61,6,10,3,6.918e-05,0.00547616,0.0126329
10590,GrPX2,66,3,0,0,6.935e-05,0.0020937,0.0331232
10600,GrPX2,63,4,0,0,7.129e-05,0.0024735,0.0288215
10610,GrPX2,51,3,0,0,6.951e-05,0.00212595,0.032696
10620,GrPX2,37,3,138,4,6.443e-05,0.00620146,0.0103895
10630,GrPX2,52,4,0,0,6.3241e-05,0.00309793,0.0204139
10640,GrPX2,0,3,0,0,6.452e-05,0.00126034,0.0511927
10650,GrPX2,63,5,89,6,6.8181e-05,0.00793729,0.00858996
10660,GrPX2,65,4,17,5,6.915e-05,0.00590202,0.0117163
10670,GrPX2,135,5,1,3,7.2191e-05,0.00485379,0.0148731
10680,GrPX2,45,3,0,0,6.8381e-05,0.00222669,0.0307097
10690,GrPX2,38,3,0,0,7.0311e-05,0.00192398,0.0365446
10700,GrPX2,28,4,0,0,6.112e-05,0.00197054,0.0310169
10710,GrPX2,30,5,0,0,6.879e-05,0.0025293,0.0271973
10720,GrPX2,47,6,14,3,7e-05,0.00564177,0.0124075
10730,GrPX2,67,3,0,0,6.71e-05,0.0024885,0.026964
10740,GrPX2,93,5,0,0,6.225e-05,0.00414252,0.0150271
10750,GrPX2,45,6,0,0,7.023e-05,0.00365551,0.0192121
10760,GrPX2,73,3,17,3,7.133e-05,0.00423453,0.0168449
10770,GrPX2,80,4,34,4,7.142e-05,0.00668086,0.0106902
10780,GrPX2,85,7,19,3,6.866e-05,0.00785329,0.00874283
10790,GrPX2,68,3,0,0,5.877e-05,0.00249798,0.023527
10800,GrPX2,54,6,0,0,6.459e-05,0.00481373,0.0134179
10810,GrPX2,132,8,8,4,6.422e-05,0.00890921,0.00720827
10820,GrPX2,25,3,6,3,6.798e-05,0.00370709,0.0183378
10830,GrPX2,114,6,5,3,7.332e-05,0.0066305,0.011058
10840,GrPX2,0,3,4,3,6.1551e-05,0.00312413,0.0197018
10850,GrPX2,61,3,0,0,6.603e-05,0.00195928,0.0337012
10860,GrPX2,101,6,0,0,6.73e-05,0.00345359,0.019487
10870,GrPX2,0,3,111,6,6.9901e-05,0.00535326,0.0130577
10880,GrPX2,82,5,94,6,7.159e-05,0.00908607,0.00787909
10890,GrPX2,73,4,13,4,7.1271e-05,0.00451323,0.0157916
10900,GrPX2,0,3,0,0,6.084e-05,0.00122318,0.049739
10910,GrPX2,0,3,78,7,6.774e-05,0.00624597,0.0108454
10920,GrPX2,65,4,92,5,6.567e-05,0.00702568,0.00934713
10930,GrPX2,98,5,0,0,6.846e-05,0.00406326,0.0168485
10940,GrPX2,30,3,1,3,6.983e-05,0.00345587,0.0202062
10950,GrPX2,61,3,0,0,7.0651e-05,0.00259852,0.0271889
10960,GrPX2,82,5,0,0,6.767e-05,0.00356496,0.018982
10970,GrPX2,115,4,0,0,7.521e-05,0.00312282,0.024084
10980,GrPX2,66,4,3,3,7.613e-05,0.00427111,0.0178244
10990,GrPX2,16,3,8,3,7.12e-05,0.00397697,0.0179031
11000,GrPX2,67,4,0,0,6.207e-05,0.00396979,0.0156356
11010,GrPX2,13,4,0,0,6.4241e-05,0.00270133,0.0237813
11020,GrPX2,49,4,0,0,6.802e-05,0.00247776,0.0274522
11030,GrPX2,122,5,120,6,6.879e-05,0.00915043,0.00751768
11040,GrPX2,86,4,1,3,6.98e-05,0.00449185,0.0155393
11050,GrPX2,34,3,0,0,6.7071e-05,0.00229815,0.0291848
11060,GrPX2,77,5,5,3,6.482e-05,0.00439399,0.014752
11070,GrPX2,0,3,106,6,6.748e-05,0.00598044,0.0112834
11080,GrPX2,143,11,2,3,6.184e-05,0.00936436,0.00660376
11090,GrPX2,73,5,0,0,6.72e-05,0.00401216,0.0167491
11100,GrPX2,62,3,0,0,6.753e-05,0.00241707,0.0279388
11110,GrPX2,66,4,2,3,8.18e-05,0.00420775,0.0194403
11120,GrPX2,58,5,97,7,6.6841e-05,0.00854214,0.00782485
11130,GrPX2,95,6,0,0,6.748e-05,0.00394299,0.0171139
11140,GrPX2,79,5,0,0,6.839e-05,0.00277564,0.0246394
11150,GrPX2,0,3,0,0,7.071e-05,0.0012086,0.0585055
11160,GrPX2,75,3,0,0,6.472e-05,0.00231594,0.0279455
11170,GrPX2,113,4,5,3,6.7101e-05,0.00460737,0.0145638
11180,GrPX2,46,5,0,0,6.304e-05,0.0031575,0.0199651
11190,GrPX2,51,3,19,3,6.9801e-05,0.00478819,0.0145778
11200,GrPX2,0,3,5,3,6.97e-05,0.00323502,0.0215454
11210,GrPX2,84,4,0,0,6.676e-05,0.00314202,0.0212475
11220,GrPX2,90,5,92,6,6.647e-05,0.00919869,0.00722603
11230,GrPX2,101,4,0,0,6.8251e-05,0.00312695,0.0218267
11240,GrPX2,50,3,0,0,6.711e-05,0.00233766,0.0287082
11250,GrPX2,0,3,0,0,6.694e-05,0.00107471,0.0622863
11260,GrPX2,46,4,84,5,6.611e-05,0.00799878,0.00826501
11270,GrPX2,0,3,10,3,6.021e-05,0.00310234,0.0194079
11280,GrPX2,105,7,0,0,6.278e-05,0.00439953,0.0142697
11290,GrPX2,69,4,64,5,6.723e-05,0.00673486,0.00998238
11300,GrPX2,63,4,12,3,6.542e-05,0.00449503,0.0145539
11310,GrPX2,125,5,0,0,6.881e-05,0.0036503,0.0188505
11320,GrPX2,42,4,34,4,6.189e-05,0.00619735,0.00998652
11330,GrPX2,100,5,88,5,6.6231e-05,0.00780088,0.0084902
11340,GrPX2,88,4,0,0,6.857e-05,0.0034087,0.0201162
11350,GrPX2,78,4,6,3,6.877e-05,0.00419832,0.0163804
11360,GrPX2,0,3,5,3,6.642e-05,0.00355914,0.0186618
11370,GrPX2,33,5,0,0,6.133e-05,0.00265815,0.0230724
11380,GrPX2,61,4,0,0,6.769e-05,0.00341981,0.0197935
11390,GrPX2,88,4,0,0,6.689e-05,0.00279603,0.0239232
11400,GrPX2,25,4,0,0,6.7971e-05,0.00210346,0.0323139
11410,GrPX2,33,3,113,8,6.715e-05,0.00906434,0.00740815
11420,GrPX2,58,5,46,5,6.318e-05,0.00782093,0.00807833
11430,GrPX2,92,5,87,5,6.807e-05,0.00974465,0.00698537
11440,GrPX2,62,4,26,3,6.2941e-05,0.0050059,0.0125734
11450,GrPX2,58,3,0,0,7.0501e-05,0.00249611,0.0282444
11460,GrPX2,71,4,0,0,6.837e-05,0.0028713,0.0238115
11470,GrPX2,86,4,109,5,6.526e-05,0.00713623,0.00914489
11480,GrPX2,53,4,3,3,6.0841e-05,0.00331912,0.0183305
11490,GrPX2,122,9,0,0,6.446e-05,0.005509,0.0117009
11500,GrPX2,23,3,0,0,6.631e-05,0.00142062,0.046677
11510,GrPX2,51,4,0,0,6.816e-05,0.00250504,0.0272092
11520,GrPX2,57,4,0,0,6.029e-05,0.00266408,0.0226307
11530,GrPX2,160,5,95,11,7.055e-05,0.0114498,0.00616168
11540,GrPX2,22,3,0,0,6.488e-05,0.00191307,0.0339141
11550,GrPX2,84,4,0,0,6.96e-05,0.0026438,0.0263257
11560,GrPX2,94,3,0,0,6.8881e-05,0.00235511,0.0292475
11570,GrPX2,75,6,0,0,6.813e-05,0.00367644,0.0185315
11580,GrPX2,95,6,0,0,6.351e-05,0.00456584,0.0139098
11590,GrPX2,107,4,9,3,6.714e-05,0.00410423,0.0163587
11600,GrPX2,0,3,16,3,6.754e-05,0.00347883,0.0194146
11610,GrPX2,91,4,15,5,7.483e-05,0.00547251,0.0136738
11620,GrPX2,97,5,0,0,6.6901e-05,0.00394816,0.0169448
11630,GrPX2,78,4,0,0,6.9541e-05,0.00257237,0.0270338
11640,GrPX2,92,6,0,0,7.0771e-05,0.00441954,0.0160132
11650,GrPX2,138,5,0,0,6.863e-05,0.00377511,0.0181796
11660,GrPX2,87,4,11,3,6.359e-05,0.00453974,0.0140074
11670,GrPX2,66,5,0,0,6.753e-05,0.00334546,0.0201856
11680,GrPX2,72,4,13,3,6.988e-05,0.00596318,0.0117186
11690,GrPX2,44,5,0,0,6.489e-05,0.00231922,0.0279793
11700,GrPX2,58,4,0,0,7.3101e-05,0.0029192,0.0250414
11710,GrPX2,83,4,0,0,7.0251e-05,0.00287205,0.0244602
11720,GrPX2,65,4,0,0,6.569e-05,0.00259253,0.0253382
11730,GrPX2,110,5,15,3,6.914e-05,0.00440653,0.0156904
11740,GrPX2,94,3,0,0,6.178e-05,0.00233866,0.0264168
11750,GrPX2,70,4,0,0,7.186e-05,0.00377942,0.0190135
11760,GrPX2,90,4,0,0,6.5491e-05,0.0031654,0.0206896
11770,GrPX2,72,5,0,0,7.168e-05,0.00322716,0.0222115
11780,GrPX2,83,4,0,0,6.088e-05,0.00362659,0.0167871
11790,GrPX2,58,4,0,0,6.424e-05,0.00267158,0.0240457
11800,GrPX2,124,5,0,0,7.005e-05,0.00383367,0.0182723
11810,GrPX2,28,3,0,0,6.721e-05,0.00216717,0.0310128
11820,GrPX2,29,4,121,5,6.52e-05,0.00629836,0.0103519
11830,GrPX2,107,5,0,0,6.721e-05,0.00304827,0.0220486
11840,GrPX2,52,5,0,0,6.933e-05,0.00284,0.024412
11850,GrPX2,0,3,0,0,6.5e-05,0.00120807,0.0538047
11860,GrPX2,73,4,0,0,6.629e-05,0.00277545,0.0238844
11870,GrPX2,99,5,0,0,6.663e-05,0.00446678,0.0149168
11880,GrPX2,71,5,0,0,6.186e-05,0.00262145,0.0235976
11890,GrPX2,72,3,0,0,6.572e-05,0.00252552,0.0260224
11900,GrPX2,73,4,3,3,6.7091e-05,0.00410035,0.0163622
11910,GrPX2,125,6,0,0,6.77e-05,0.00381597,0.0177412
11920,GrPX2,95,6,0,0,7.417e-05,0.00500092,0.0148313
11930,GrPX2,0,3,0,0,6.628e-05,0.00125771,0.0526992
11940,GrPX2,60,4,0,0,6.576e-05,0.00260057,0.0252868
11950,GrPX2,137,7,0,0,6.5881e-05,0.00534442,0.0123271
11960,GrPX2,76,4,0,0,6.3981e-05,0.00235171,0.0272062
11970,GrPX2,96,5,22,3,6.525e-05,0.00649241,0.0100502
11980,GrPX2,118,4,0,0,6.938e-05,0.00312642,0.0221915
11990,GrPX2,18,3,0,0,6.177e-05,0.00134619,0.0458849
12000,GrPX2,51,3,0,0,6.5491e-05,0.00282533,0.0231799
12010,GrPX2,46,3,0,0,6.832e-05,0.00219616,0.0311089
12020,GrPX2,17,3,0,0,6.814e-05,0.00179991,0.0378575
12030,GrPX2,40,3,0,0,6.918e-05,0.00214621,0.0322336
12040,GrPX2,0,3,23,4,5.914e-05,0.00446888,0.0132338
12050,GrPX2,80,5,71,5,6.961e-05,0.00855285,0.00813881
12060,GrPX2,96,5,44,4,6.285e-05,0.00741957,0.00847084
12070,GrPX2,136,9,10,3,6.784e-05,0.00834334,0.00813104
12080,GrPX2,39,3,27,7,5.987e-05,0.00677018,0.00884319
12090,GrPX2,3,4,0,0,6.062e-05,0.00150745,0.0402137
12100,GrPX2,41,5,0,0,6.959e-05,0.00327633,0.0212402
12110,GrPX2,116,3,3,3,7.139e-05,0.00388832,0.0183601
12120,GrPX2,1,3,104,4,6.632e-05,0.00445887,0.0148737
12130,GrPX2,103,5,128,5,6.55e-05,0.00825133,0.00793811
12140,GrPX2,133,6,13,3,6.585e-05,0.00794577,0.00828743
12150,GrPX2,105,6,6,3,6.84e-05,0.0064638,0.010582
12160,GrPX2,103,6,0,0,6.9601e-05,0.00369509,0.0188361
12170,GrPX2,33,5,0,0,6.719e-05,0.00340917,0.0197086
12180,GrPX2,57,3,0,0,6.949e-05,0.00291295,0.0238555
12190,GrPX2,101,7,12,4,6.366e-05,0.0076336,0.00833945
12200,GrPX2,0,3,0,0,6.4331e-05,0.00120188,0.0535255
12210,GrPX2,43,3,34,4,6.7621e-05,0.00544273,0.0124241
12220,GrPX2,30,4,0,0,6.714e-05,0.00181074,0.0370788
12230,GrPX2,82,6,0,0,6.82e-05,0.00434056,0.0157123
12240,GrPX2,83,3,0,0,6.609e-05,0.0023441,0.0281942
12250,GrPX2,106,4,0,0,7.475e-05,0.00265363,0.028169
12260,GrPX2,72,4,63,6,6.342e-05,0.0074082,0.00856079
12270,GrPX2,55,4,0,0,6.7231e-05,0.00235772,0.0285153
12280,GrPX2,0,3,0,0,6.3341e-05,0.00265874,0.0238237
12290,GrPX2,66,4,0,0,6.063e-05,0.00275004,0.022047
12300,GrPX2,63,4,0,0,6.405e-05,0.00355413,0.0180213
12310,GrPX2,99,6,0,0,6.7501e-05,0.00460196,0.0146679
12320,GrPX2,89,3,0,0,6.779e-05,0.00251092,0.0269981
12330,GrPX2,65,4,0,0,7.37e-05,0.00352509,0.0209072
12340,GrPX2,118,5,8,3,6.986e-05,0.00605606,0.0115355
12350,GrPX2,72,5,0,0,6.641e-05,0.00355541,0.0186786
12360,GrPX2,75,4,116,5,6.807e-05,0.00783996,0.00868244
12370,GrPX2,0,3,7,3,6.596e-05,0.00340996,0.0193433
12380,GrPX2,58,4,0,0,6.579e-05,0.0036873,0.0178423
12390,GrPX2,46,3,111,7,6.7161e-05,0.00907783,0.00739835
12400,GrPX2,149,6,71,5,6.511e-05,0.00978346,0.00665511
12410,GrPX2,63,6,144,7,6.8441e-05,0.0112321,0.00609332
12420,GrPX2,171,6,30,4,7.011e-05,0.0102185,0.00686111
12430,GrPX2,136,5,0,0,7.012e-05,0.00461051,0.0152087
12440,GrPX2,49,4,4,3,6.821e-05,0.00449022,0.0151908
12450,GrPX2,101,5,0,0,6.682e-05,0.00467432,0.0142951
12460,GrPX2,21,3,0,0,5.955e-05,0.00160747,0.0370459
12470,GrPX2,35,3,91,6,6.8841e-05,0.00725585,0.00948766
12480,GrPX2,116,5,0,0,6.8121e-05,0.00360271,0.0189083
12490,GrPX2,70,5,0,0,7.569e-05,0.00381343,0.0198483
12500,GrPX2,0,3,8,3,7.129e-05,0.00308907,0.0230781
12510,GrPX2,0,3,20,3,6.995e-05,0.00348858,0.0200511
12520,GrPX2,62,4,0,0,7.109e-05,0.00347554,0.0204544
12530,GrPX2,72,4,0,0,7.273e-05,0.00301808,0.0240981
12540,GrPX2,107,4,0,0,7.074e-05,0.00294039,0.024058
12550,GrPX2,69,4,25,4,6.273e-05,0.00637623,0.0098381
12560,GrPX2,74,4,0,0,6.418e-05,0.00340505,0.0188485
12570,GrPX2,69,3,38,5,6.574e-05,0.00571272,0.0115077
12580,GrPX2,91,3,0,0,6.641e-05,0.0022036,0.0301371
12590,GrPX2,120,6,0,0,6.67e-05,0.0040758,0.0163649
12600,GrPX2,53,3,0,0,6.383e-05,0.00251602,0.0253694
12610,GrPX2,73,6,0,0,6.322e-05,0.00345537,0.0182961
12620,GrPX2,0,3,0,0,6.209e-05,0.00121192,0.051233
12630,GrPX2,140,4,0,0,7.312e-05,0.00268389,0.027244
12640,GrPX2,102,4,97,5,7.047e-05,0.00879591,0.00801168
12650,GrPX2,118,4,23,3,6.732e-05,0.00657948,0.0102318
12660,GrPX2,46,3,0,0,6.2191e-05,0.0017123,0.0363202
12670,GrPX2,123,4,0,0,6.159e-05,0.00318448,0.0193407
12680,GrPX2,59,5,0,0,6.6741e-05,0.00363647,0.0183532
12690,GrPX2,11,3,3,3,7.342e-05,0.00286806,0.0255992
12700,GrPX2,101,4,0,0,6.561e-05,0.00349547,0.01877
12710,GrPX2,52,3,76,5,6.785e-05,0.00601065,0.0112883
12720,GrPX2,71,3,0,0,7.1701e-05,0.00258022,0.0277887
12730,GrPX2,111,6,0,0,6.5261e-05,0.00463282,0.0140867
12740,GrPX2,63,3,98,5,6.3331e-05,0.00711912,0.00889591
12750,GrPX2,109,6,98,5,6.888e-05,0.0087398,0.00788119
12760,GrPX2,54,4,0,0,6.506e-05,0.00281316,0.023127
12770,GrPX2,82,3,0,0,6.665e-05,0.00259295,0.0257043
12780,GrPX2,5,3,93,6,6.318e-05,0.00592232,0.0106681
12790,GrPX2,56,3,0,0,7.0301e-05,0.00179741,0.0391125
12800,GrPX2,55,3,72,6,6.7371e-05,0.00696613,0.00967123
12810,GrPX2,25,3,0,0,6.096e-05,0.00163344,0.0373201
