iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
33680,GLOX,25,3,0,0,9.274e-05,0.00284336,0.0326164
33690,GLOX,18,3,0,0,9.1111e-05,0.00279777,0.0325656
33700,GLOX,31,4,0,0,0.000301222,0.00339769,0.0886549
33710,GLOX,47,4,0,0,9.0041e-05,0.00336022,0.0267962
33720,GLOX,58,4,9,4,0.000312962,0.00680937,0.0459605
33730,GLOX,1,3,0,0,8.8661e-05,0.00176933,0.0501099
33740,GLOX,43,4,0,0,0.000303862,0.00323864,0.093824
33750,GLOX,24,5,10,3,8.8271e-05,0.00560438,0.0157503
33760,GLOX,1,3,0,0,8.8831e-05,0.00159852,0.0555708
33770,GLOX,28,3,41,5,0.000321302,0.00715379,0.0449135
33780,GLOX,47,4,0,0,0.000306552,0.00380405,0.0805856
33790,GLOX,63,5,16,3,0.000332052,0.00628961,0.0527937
33800,GLOX,44,4,0,0,0.000313742,0.00321667,0.0975363
33810,GLOX,2,3,0,0,8.956e-05,0.00179698,0.0498391
33820,GLOX,22,3,0,0,0.000303722,0.00199293,0.1524
33830,GLOX,8,3,3,3,8.953e-05,0.00394742,0.0226806
33840,GLOX,22,3,0,0,8.8001e-05,0.00282831,0.0311144
33850,GLOX,32,5,0,0,9.123e-05,0.0048601,0.0187712
33860,GLOX,47,4,25,5,0.000320852,0.00655027,0.048983
33870,GLOX,7,3,7,4,9.108e-05,0.00460443,0.019781
33880,GLOX,34,4,27,4,9.107e-05,0.00593092,0.0153551
33890,GLOX,48,3,18,4,0.000323842,0.00588079,0.0550678
33900,GLOX,6,4,27,3,9.271e-05,0.00568789,0.0162996
33910,GLOX,30,5,0,0,0.000305552,0.00369802,0.0826258
33920,GLOX,50,4,11,3,0.000311062,0.00585872,0.0530939
33930,GLOX,58,3,6,3,0.000313252,0.00592921,0.052832
33940,GLOX,47,4,0,0,0.000301982,0.00378647,0.0797528
33950,GLOX,37,4,0,0,0.000305422,0.00353498,0.0863999
33960,GLOX,17,3,0,0,9.16e-05,0.00252974,0.0362093
33970,GLOX,28,5,0,0,8.9821e-05,0.00415614,0.0216116
33980,GLOX,28,3,0,3,8.959e-05,0.00429524,0.020858
33990,GLOX,20,3,0,0,9.0071e-05,0.00229794,0.0391963
34000,GLOX,21,4,0,0,0.000313402,0.00261553,0.119824
34010,GLOX,50,5,0,0,0.000299801,0.00400716,0.0748164
34020,GLOX,47,5,1,3,0.000325592,0.00582755,0.0558711
34030,GLOX,49,5,0,0,0.000309552,0.00458632,0.0674947
34040,GLOX,8,3,0,0,9.0821e-05,0.00193028,0.0470506
34050,GLOX,50,4,4,3,0.000302002,0.00569383,0.0530403
34060,GLOX,14,5,8,3,9.013e-05,0.0057226,0.0157498
34070,GLOX,7,3,1,3,8.9981e-05,0.00355131,0.0253374
34080,GLOX,0,3,0,0,8.936e-05,0.00149593,0.0597355
34090,GLOX,94,5,5,3,0.000315342,0.00664931,0.0474248
34100,GLOX,4,3,0,0,8.8751e-05,0.00185502,0.0478437
34110,GLOX,57,4,5,3,0.000316882,0.00591256,0.0535947
34120,GLOX,1,3,8,5,8.91e-05,0.00447479,0.0199116
34130,GLOX,51,3,23,3,0.000316972,0.00584065,0.05427
34140,GLOX,47,3,25,5,0.000330372,0.00559022,0.0590982
34150,GLOX,48,5,13,4,0.000312182,0.00679822,0.0459211
34160,GLOX,13,4,0,0,0.000305751,0.00294115,0.103956
34170,GLOX,19,3,9,3,9.2801e-05,0.00514892,0.0180234
34180,GLOX,28,7,6,3,8.9951e-05,0.00568102,0.0158336
34190,GLOX,13,3,4,3,8.872e-05,0.0044524,0.0199263
34200,GLOX,32,3,0,0,9.549e-05,0.00278757,0.0342557
34210,GLOX,13,3,0,0,9.1611e-05,0.00218492,0.0419287
34220,GLOX,15,3,0,0,8.9971e-05,0.00194892,0.0461645
34230,GLOX,20,3,0,0,9.2361e-05,0.00265774,0.0347518
34240,GLOX,37,3,19,4,0.000307822,0.00603459,0.0510096
34250,GLOX,36,4,15,4,9.348e-05,0.00614664,0.0152083
34260,GLOX,51,5,0,0,0.000310812,0.00447188,0.0695037
34270,GLOX,0,3,0,0,9.157e-05,0.00148096,0.0618316
34280,GLOX,33,4,0,0,0.000312682,0.00341771,0.0914887
34290,GLOX,0,3,0,0,9.01e-05,0.00146789,0.0613807
34300,GLOX,34,3,0,0,9.1091e-05,0.00260874,0.0349177
34310,GLOX,50,5,0,0,9.1571e-05,0.00458014,0.0199931
34320,GLOX,25,3,0,0,0.000299372,0.00257094,0.116445
34330,GLOX,32,3,4,3,8.863e-05,0.00435324,0.0203596
34340,GLOX,34,7,0,0,9.2291e-05,0.00512525,0.0180071
34350,GLOX,25,4,13,3,8.9881e-05,0.00591335,0.0151997
34360,GLOX,37,3,0,0,0.000305312,0.00229395,0.133094
34370,GLOX,0,3,0,0,8.8731e-05,0.00144439,0.0614315
34380,GLOX,49,4,0,0,0.000327362,0.00489008,0.0669441
34390,GLOX,17,3,0,0,0.000318322,0.00199884,0.159253
34400,GLOX,51,5,0,0,0.000308002,0.0045341,0.0679302
34410,GLOX,29,3,0,0,9.3001e-05,0.00258546,0.0359708
34420,GLOX,4,3,2,3,9.11e-05,0.00348742,0.0261225
34430,GLOX,49,5,0,0,9.0581e-05,0.00377793,0.0239763
34440,GLOX,30,5,12,3,9.0501e-05,0.00559717,0.0161691
34450,GLOX,2,3,0,0,8.861e-05,0.00188382,0.0470374
34460,GLOX,20,3,0,0,9.089e-05,0.0025563,0.0355554
34470,GLOX,5,3,0,0,9.0091e-05,0.00156435,0.0575901
34480,GLOX,20,3,8,3,9.0961e-05,0.00499585,0.0182073
34490,GLOX,32,3,8,3,0.000320342,0.00467541,0.0685164
34500,GLOX,49,3,0,0,0.000317072,0.00303062,0.104623
34510,GLOX,64,6,0,0,0.000315472,0.00507434,0.06217
34520,GLOX,9,3,6,3,9.04e-05,0.0041619,0.0217209
34530,GLOX,27,4,15,4,8.8151e-05,0.00488685,0.0180384
34540,GLOX,47,4,0,0,8.9831e-05,0.00384372,0.0233708
34550,GLOX,52,6,4,3,0.000310672,0.00651275,0.0477021
34560,GLOX,15,3,3,3,9.0141e-05,0.00363419,0.0248036
34570,GLOX,19,3,0,0,9.088e-05,0.00238318,0.0381338
34580,GLOX,14,3,7,3,9.065e-05,0.0041233,0.0219848
34590,GLOX,0,3,0,0,9.0301e-05,0.00150831,0.059869
34600,GLOX,48,3,0,0,0.000309412,0.00273142,0.113279
34610,GLOX,35,4,10,3,0.000318002,0.00517217,0.0614833
34620,GLOX,0,3,16,3,8.729e-05,0.0036393,0.0239854
34630,GLOX,9,3,0,0,8.9661e-05,0.00267128,0.0335649
34640,GLOX,104,5,0,0,0.000327032,0.00613146,0.0533367
34650,GLOX,48,4,0,0,0.000316792,0.00400406,0.0791178
34660,GLOX,49,8,0,0,0.000316762,0.0056281,0.0562822
34670,GLOX,24,4,2,3,9.1311e-05,0.00398247,0.0229283
34680,GLOX,59,4,14,3,0.000310262,0.00582525,0.0532615
34690,GLOX,32,3,0,0,0.000307342,0.00236451,0.129981
34700,GLOX,34,3,13,3,0.000312731,0.00490372,0.0637742
34710,GLOX,26,3,31,6,9.0841e-05,0.00777236,0.0116877
34720,GLOX,0,3,8,4,9.2591e-05,0.00378887,0.0244376
34730,GLOX,52,6,0,0,0.000311452,0.00527365,0.0590581
34740,GLOX,27,6,12,3,9.487e-05,0.00762569,0.0124408
34750,GLOX,35,5,0,0,0.000296961,0.00469113,0.0633027
34760,GLOX,66,8,13,4,8.998e-05,0.0097435,0.00923487
34770,GLOX,28,4,0,0,9.125e-05,0.00244231,0.0373622
34780,GLOX,83,4,0,0,0.000326382,0.00444628,0.0734057
34790,GLOX,1,3,0,0,8.94e-05,0.00153059,0.0584088
34800,GLOX,0,3,11,4,8.992e-05,0.00420961,0.0213607
34810,GLOX,25,3,20,3,0.000318302,0.00467707,0.0680559
34820,GLOX,25,4,45,4,0.000321622,0.00672633,0.0478154
34830,GLOX,27,5,27,3,9.016e-05,0.00758636,0.0118845
34840,GLOX,26,4,0,0,8.97e-05,0.00379792,0.0236182
34850,GLOX,72,5,0,0,0.000313652,0.00528352,0.0593642
34860,GLOX,52,5,0,0,0.000323172,0.00472923,0.068335
34870,GLOX,7,4,0,0,9.5031e-05,0.00249324,0.0381154
34880,GLOX,53,4,8,3,0.000321582,0.00530183,0.0606549
34890,GLOX,29,4,0,0,9.083e-05,0.00310371,0.029265
34900,GLOX,43,5,2,3,0.000314522,0.00583571,0.0538961
34910,GLOX,25,3,6,4,9.2481e-05,0.00512411,0.0180482
34920,GLOX,32,4,6,3,9.0871e-05,0.00573604,0.0158421
34930,GLOX,37,5,10,3,0.000310902,0.00591644,0.0525489
34940,GLOX,53,5,0,0,9.196e-05,0.00434075,0.0211853
34950,GLOX,27,4,0,0,9.4651e-05,0.00356703,0.0265349
34960,GLOX,0,3,0,0,9.232e-05,0.00151169,0.0610707
34970,GLOX,39,4,11,4,0.000309162,0.00550767,0.056133
34980,GLOX,12,6,0,0,9.135e-05,0.0041376,0.022078
34990,GLOX,54,5,22,3,9.1361e-05,0.00604691,0.0151087
35000,GLOX,55,4,0,0,0.000305582,0.00355103,0.0860544
35010,GLOX,49,4,38,4,0.000323372,0.00671173,0.0481801
35020,GLOX,14,3,2,3,0.000310282,0.00389464,0.0796689
35030,GLOX,52,4,0,0,0.000316612,0.00373125,0.0848541
35040,GLOX,49,5,0,0,0.000321232,0.00477783,0.0672339
35050,GLOX,12,3,0,0,9.363e-05,0.00203706,0.0459632
35060,GLOX,20,3,0,0,9.2101e-05,0.00213028,0.0432342
35070,GLOX,67,4,0,0,0.000303992,0.00377554,0.0805161
35080,GLOX,76,7,0,0,0.000314782,0.00649379,0.0484743
35090,GLOX,55,5,5,3,0.000313452,0.00587785,0.0533277
35100,GLOX,18,4,0,0,8.9861e-05,0.00264718,0.033946
35110,GLOX,11,5,7,3,9.041e-05,0.00503381,0.0179605
35120,GLOX,75,7,0,0,0.000312442,0.00498274,0.0627049
35130,GLOX,74,6,0,0,0.000312492,0.00548835,0.0569373
35140,GLOX,42,3,0,0,0.000327512,0.00311727,0.105064
35150,GLOX,19,3,13,3,9.192e-05,0.00578534,0.0158884
35160,GLOX,55,5,14,4,9.137e-05,0.00717714,0.0127307
35170,GLOX,53,5,3,3,8.9641e-05,0.0063195,0.0141848
35180,GLOX,2,3,0,0,8.7501e-05,0.00167319,0.0522959
35190,GLOX,35,3,0,0,9.1661e-05,0.00305649,0.029989
35200,GLOX,73,5,0,0,0.000308781,0.00480567,0.0642535
35210,GLOX,56,4,0,0,0.000312442,0.00353693,0.088337
35220,GLOX,0,3,0,0,8.9711e-05,0.00146903,0.0610683
35230,GLOX,78,4,0,0,0.000324182,0.00363179,0.0892623
35240,GLOX,91,6,27,3,0.000329732,0.0075624,0.0436015
35250,GLOX,0,3,0,0,9.012e-05,0.00155061,0.0581191
35260,GLOX,31,3,17,3,9.246e-05,0.00593817,0.0155705
35270,GLOX,27,3,0,0,9.2411e-05,0.00266822,0.034634
35280,GLOX,3,3,0,0,0.000311151,0.00165921,0.187529
35290,GLOX,30,4,26,6,9.0101e-05,0.00800342,0.0112578
35300,GLOX,13,4,17,3,9.6391e-05,0.00530698,0.0181631
35310,GLOX,31,4,0,0,0.000317391,0.00346865,0.0915027
35320,GLOX,68,4,0,0,0.000317792,0.00440011,0.0722237
35330,GLOX,70,4,0,0,0.000310722,0.00336854,0.0922423
35340,GLOX,0,3,0,0,8.7941e-05,0.00149975,0.0586371
35350,GLOX,56,5,24,4,0.000313602,0.00703695,0.044565
35360,GLOX,49,3,50,4,0.000293961,0.00617361,0.0476157
35370,GLOX,33,4,5,3,0.000308312,0.00549533,0.0561043
35380,GLOX,64,5,0,0,9.4991e-05,0.00499983,0.0189988
35390,GLOX,10,4,15,4,8.9191e-05,0.00603111,0.0147885
35400,GLOX,56,5,30,4,9.222e-05,0.00833142,0.0110689
35410,GLOX,5,3,0,0,8.9371e-05,0.00241613,0.0369892
35420,GLOX,5,3,0,0,8.9661e-05,0.00170442,0.052605
35430,GLOX,43,3,0,0,9.133e-05,0.00270797,0.0337264
35440,GLOX,67,7,0,0,0.000315582,0.00548833,0.0575005
35450,GLOX,51,5,19,3,9.019e-05,0.00696509,0.0129489
35460,GLOX,8,3,0,0,8.6351e-05,0.00214892,0.0401834
35470,GLOX,35,6,10,3,9.0681e-05,0.00687074,0.0131981
35480,GLOX,35,3,0,0,8.886e-05,0.00298475,0.0297713
35490,GLOX,39,4,2,3,0.000317362,0.00457679,0.0693416
35500,GLOX,30,4,7,3,0.000327662,0.00504857,0.0649019
35510,GLOX,6,3,18,3,9.066e-05,0.00384603,0.0235723
35520,GLOX,53,4,45,4,0.000326952,0.00724768,0.0451113
35530,GLOX,15,4,0,0,9.029e-05,0.00220438,0.0409593
35540,GLOX,31,3,0,0,0.000306552,0.00232139,0.132055
35550,GLOX,32,4,0,0,9.0311e-05,0.0032243,0.0280095
35560,GLOX,31,6,10,3,9.1361e-05,0.00686637,0.0133056
35570,GLOX,40,3,0,0,0.000302982,0.00370435,0.0817908
35580,GLOX,33,7,0,0,9.0671e-05,0.00575114,0.0157658
35590,GLOX,49,5,25,5,9.589e-05,0.0072904,0.0131529
35600,GLOX,71,4,0,0,0.000317632,0.00423561,0.0749909
35610,GLOX,21,3,0,0,9.1021e-05,0.0021229,0.0428757
35620,GLOX,37,5,30,4,0.000314382,0.00817892,0.0384381
35630,GLOX,39,4,0,0,9.096e-05,0.00306678,0.0296598
35640,GLOX,60,4,5,3,0.000310322,0.00565296,0.0548954
35650,GLOX,107,4,0,0,0.000309271,0.00504462,0.0613071
35660,GLOX,12,5,0,0,9.4221e-05,0.00387744,0.0242998
35670,GLOX,18,3,5,4,0.000297582,0.00546919,0.0544106
35680,GLOX,50,3,0,0,0.000325312,0.00323292,0.100625
35690,GLOX,34,3,7,4,9.387e-05,0.00502041,0.0186977
35700,GLOX,28,5,0,0,9.059e-05,0.00381723,0.0237318
35710,GLOX,79,4,33,4,0.000315582,0.00697255,0.0452606
35720,GLOX,24,3,0,0,8.932e-05,0.00276415,0.0323138
35730,GLOX,67,10,0,0,0.000306502,0.00720721,0.0425272
35740,GLOX,5,3,5,3,9.15e-05,0.00338516,0.0270297
35750,GLOX,9,3,0,0,9.4491e-05,0.00221441,0.0426709
35760,GLOX,33,4,0,0,0.000296502,0.00315771,0.0938978
35770,GLOX,17,3,6,3,9.001e-05,0.00495399,0.0181692
35780,GLOX,30,3,5,3,0.000304692,0.00488285,0.0624004
35790,GLOX,65,4,5,3,0.000316422,0.00580421,0.0545159
35800,GLOX,5,3,0,0,8.867e-05,0.00184821,0.0479761
35810,GLOX,9,3,32,5,8.9371e-05,0.00640166,0.0139606
35820,GLOX,4,3,26,4,8.8131e-05,0.00451869,0.0195037
35830,GLOX,30,4,0,0,0.000307302,0.00380956,0.0806659
35840,GLOX,59,4,0,0,0.000307212,0.00344162,0.0892638
35850,GLOX,31,3,0,0,9.045e-05,0.00328787,0.0275102
35860,GLOX,51,4,0,0,9.1071e-05,0.00417279,0.021825
35870,GLOX,11,3,25,3,9.053e-05,0.00455691,0.0198665
35880,GLOX,43,5,0,0,9.3121e-05,0.00445401,0.0209072
35890,GLOX,34,7,0,0,0.000296532,0.00572871,0.0517624
35900,GLOX,11,3,5,3,0.000313372,0.00394017,0.0795325
35910,GLOX,30,6,0,0,9.008e-05,0.00401413,0.0224408
35920,GLOX,2,3,0,0,8.9181e-05,0.00181587,0.049112
35930,GLOX,25,4,1,3,9.25e-05,0.00488636,0.0189302
35940,GLOX,58,6,8,3,0.000315312,0.00817459,0.0385722
35950,GLOX,0,3,0,0,9.003e-05,0.00146457,0.061472
35960,GLOX,22,3,0,0,0.000316842,0.00235359,0.13462
35970,GLOX,45,4,0,0,0.000307422,0.00397051,0.0774262
35980,GLOX,16,3,0,0,9.3811e-05,0.00197698,0.0474516
35990,GLOX,22,4,0,0,0.000322892,0.00249577,0.129376
36000,GLOX,6,3,0,0,9.127e-05,0.00247555,0.0368686
36010,GLOX,47,4,0,0,0.000322462,0.00357092,0.0903022
36020,GLOX,14,3,0,0,0.000311282,0.00188501,0.165135
36030,GLOX,37,3,2,3,9.208e-05,0.0048534,0.0189723
36040,GLOX,39,6,0,0,9.042e-05,0.00435399,0.0207672
36050,GLOX,25,4,11,3,9.326e-05,0.00559231,0.0166765
36060,GLOX,2,3,10,3,9.2e-05,0.0033818,0.0272044
36070,GLOX,8,3,0,0,8.9211e-05,0.00212537,0.0419743
36080,GLOX,53,3,10,3,0.000323292,0.0050134,0.0644856
36090,GLOX,6,3,0,0,8.8301e-05,0.00190299,0.0464011
36100,GLOX,72,4,0,0,0.000315622,0.00404155,0.0780942
36110,GLOX,0,3,10,3,9.227e-05,0.00374105,0.0246642
36120,GLOX,17,3,0,0,0.000308002,0.0018857,0.163336
36130,GLOX,3,3,10,3,8.9641e-05,0.00427576,0.0209649
36140,GLOX,30,3,0,0,9.0651e-05,0.00277564,0.0326595
36150,GLOX,36,4,0,0,0.000320752,0.00313395,0.102348
36160,GLOX,35,3,0,0,9.2471e-05,0.00271629,0.0340432
36170,GLOX,44,3,0,0,0.000316312,0.00316541,0.0999277
36180,GLOX,0,3,0,0,9.145e-05,0.00147023,0.0622012
36190,GLOX,2,3,0,0,8.9801e-05,0.00191606,0.0468675
36200,GLOX,56,3,27,4,0.000318221,0.00654883,0.048592
36210,GLOX,31,3,0,0,0.000313931,0.00289013,0.108622
36220,GLOX,102,5,0,3,0.000320992,0.00657077,0.0488515
36230,GLOX,27,4,16,3,0.000311852,0.00613068,0.0508675
36240,GLOX,7,3,0,0,8.9281e-05,0.00233816,0.0381842
36250,GLOX,39,4,0,0,0.000316152,0.00377391,0.083773
36260,GLOX,76,5,0,0,0.000306472,0.00533141,0.0574842
36270,GLOX,18,3,3,3,9.0241e-05,0.00406347,0.0222079
36280,GLOX,50,7,6,3,9.1391e-05,0.00888156,0.01029
36290,GLOX,29,3,15,3,9.0961e-05,0.00412657,0.0220427
36300,GLOX,17,4,8,4,9.4301e-05,0.00484858,0.0194492
36310,GLOX,22,3,26,3,9.114e-05,0.00449373,0.0202816
36320,GLOX,18,3,8,3,0.000305892,0.0038401,0.0796572
36330,GLOX,9,5,19,3,9.1161e-05,0.00548072,0.016633
36340,GLOX,59,4,15,4,0.000313582,0.00716851,0.0437444
36350,GLOX,53,3,15,5,0.000312652,0.00694884,0.0449934
36360,GLOX,9,3,7,4,8.9911e-05,0.00501676,0.0179221
36370,GLOX,60,5,12,3,0.000327532,0.00554457,0.0590725
36380,GLOX,34,3,1,3,9.2641e-05,0.0044143,0.0209866
36390,GLOX,65,8,0,0,0.000323242,0.0058936,0.0548463
36400,GLOX,0,3,0,0,9.142e-05,0.00152823,0.0598208
36410,GLOX,4,3,0,0,9.555e-05,0.0017607,0.0542682
36420,GLOX,10,3,0,0,0.000305282,0.00237232,0.128685
36430,GLOX,101,7,7,3,0.000321392,0.0078146,0.0411271
36440,GLOX,75,4,0,0,0.000311842,0.00368934,0.0845251
36450,GLOX,32,3,40,5,0.000323322,0.0075307,0.0429339
36460,GLOX,38,3,0,0,0.000328332,0.0030183,0.10878
36470,GLOX,0,3,0,0,8.9911e-05,0.00148447,0.0605678
36480,GLOX,82,7,6,3,0.000331492,0.00792827,0.0418114
36490,GLOX,51,5,11,4,0.000321662,0.0067801,0.0474421
36500,GLOX,15,3,0,0,9.1041e-05,0.00285947,0.0318384
36510,GLOX,85,4,12,3,0.000321892,0.00565344,0.0569373
36520,GLOX,11,3,0,0,9.018e-05,0.00180564,0.0499435
36530,GLOX,0,3,6,3,8.9811e-05,0.00346425,0.0259251
36540,GLOX,32,4,17,5,9.1471e-05,0.00631821,0.0144774
36550,GLOX,13,4,0,0,0.000316012,0.00274802,0.114996
36560,GLOX,70,5,0,0,0.000309642,0.00458801,0.0674894
36570,GLOX,20,4,0,0,8.896e-05,0.00311679,0.0285422
36580,GLOX,17,3,0,0,0.000316352,0.00278207,0.113711
36590,GLOX,64,4,3,3,0.000324712,0.0051277,0.0633251
36600,GLOX,12,3,0,0,8.915e-05,0.00180736,0.0493261
36610,GLOX,104,6,0,0,0.000324903,0.00595802,0.0545321
36620,GLOX,15,3,0,0,9.078e-05,0.00237197,0.0382721
36630,GLOX,29,5,26,3,0.000310742,0.00623643,0.0498269
36640,GLOX,51,5,10,4,0.000315662,0.00583784,0.0540717
36650,GLOX,33,3,9,3,9.0611e-05,0.0055207,0.0164129
36660,GLOX,62,5,0,0,0.000322802,0.00396778,0.0813557
36670,GLOX,32,4,0,0,0.000314522,0.00293451,0.10718
36680,GLOX,76,4,8,3,0.000307652,0.00645266,0.0476783
36690,GLOX,37,3,19,4,0.000313502,0.00503882,0.0622173
36700,GLOX,1,3,0,0,8.8861e-05,0.00152488,0.0582741
36710,GLOX,0,3,0,0,8.8191e-05,0.0014754,0.0597743
36720,GLOX,19,5,0,0,8.9621e-05,0.00401441,0.0223248
36730,GLOX,28,5,19,4,9.2101e-05,0.00665169,0.0138463
36740,GLOX,37,4,15,4,0.000303742,0.00546331,0.0555967
36750,GLOX,77,6,0,0,0.000306302,0.00550516,0.055639
36760,GLOX,70,3,9,3,0.000325672,0.00521106,0.0624963
36770,GLOX,79,4,0,0,0.000335142,0.00411358,0.0814722
36780,GLOX,2,3,0,0,8.9891e-05,0.00181001,0.0496632
36790,GLOX,95,4,0,0,0.000312312,0.00405134,0.0770885
36800,GLOX,28,3,2,3,0.000309232,0.0037629,0.0821791
36810,GLOX,12,3,14,3,9.186e-05,0.0045656,0.02012
36820,GLOX,22,4,0,0,9.0541e-05,0.00360557,0.0251114
36830,GLOX,40,4,0,0,0.000301082,0.00298654,0.100813
36840,GLOX,1,3,0,0,8.984e-05,0.00164201,0.0547134
36850,GLOX,30,6,14,3,9.3041e-05,0.00609916,0.0152547
36860,GLOX,40,6,15,4,0.000312872,0.00671867,0.0465675
36870,GLOX,31,5,0,0,9.382e-05,0.00431779,0.0217287
36880,GLOX,26,4,0,0,8.9841e-05,0.00319684,0.0281031
36890,GLOX,43,5,23,3,0.000318442,0.00728045,0.0437394
36900,GLOX,16,3,17,3,9.194e-05,0.00439282,0.0209296
36910,GLOX,16,3,6,3,9.2541e-05,0.00379188,0.024405
36920,GLOX,34,3,0,0,0.000314892,0.00317482,0.0991842
36930,GLOX,42,3,0,3,0.000317701,0.00419874,0.0756658
36940,GLOX,67,5,22,5,0.000329462,0.00709757,0.046419
36950,GLOX,15,3,0,0,9.171e-05,0.00191006,0.0480142
36960,GLOX,37,3,0,0,0.000307812,0.0028232,0.10903
36970,GLOX,53,5,0,0,0.000320342,0.00424081,0.075538
36980,GLOX,7,4,16,3,9.189e-05,0.00512025,0.0179464
36990,GLOX,45,4,0,0,0.000318092,0.00303294,0.104879
37000,GLOX,20,3,0,0,9.1721e-05,0.00293602,0.0312399
37010,GLOX,2,3,16,3,9.106e-05,0.00351069,0.0259379
37020,GLOX,36,3,0,0,9.7661e-05,0.00295316,0.03307
37030,GLOX,0,3,0,0,9.0821e-05,0.00149415,0.0607844
37040,GLOX,26,3,0,0,9.0711e-05,0.00283688,0.0319757
37050,GLOX,66,7,11,4,9.0041e-05,0.00749204,0.0120182
37060,GLOX,56,3,0,0,0.000307512,0.00381249,0.080659
37070,GLOX,28,3,11,3,9.298e-05,0.00444833,0.0209022
37080,GLOX,40,5,0,0,0.000320872,0.00335741,0.0955713
37090,GLOX,0,3,0,0,9.057e-05,0.00143374,0.0631705
37100,GLOX,64,5,0,0,0.000315872,0.00552023,0.0572208
37110,GLOX,23,3,2,3,0.000327202,0.00480709,0.0680666
37120,GLOX,0,3,0,0,8.9571e-05,0.00148566,0.0602904
37130,GLOX,17,3,3,3,8.9621e-05,0.00411036,0.0218037
37140,GLOX,29,4,0,0,9.328e-05,0.00318022,0.0293313
37150,GLOX,0,3,0,0,9.3101e-05,0.00152528,0.0610386
37160,GLOX,9,3,0,0,9.1611e-05,0.00158726,0.0577164
37170,GLOX,0,3,0,0,8.935e-05,0.00146796,0.0608668
37180,GLOX,14,3,13,3,9.0751e-05,0.00427359,0.0212353
37190,GLOX,34,3,0,0,0.000322102,0.00227184,0.14178
37200,GLOX,50,5,0,0,0.000310242,0.00402657,0.0770488
37210,GLOX,24,3,0,0,9.4e-05,0.00297949,0.031549
37220,GLOX,74,5,32,4,0.000308742,0.00831395,0.0371354
37230,GLOX,29,3,2,3,9.2401e-05,0.00387392,0.023852
37240,GLOX,17,3,18,3,9.1501e-05,0.00530418,0.0172507
37250,GLOX,52,4,0,0,0.000320362,0.00343562,0.0932472
37260,GLOX,35,3,40,3,0.000310762,0.00574182,0.0541226
37270,GLOX,4,3,0,0,9.0391e-05,0.001806,0.0500504
37280,GLOX,46,4,0,0,0.000312631,0.00279623,0.111805
37290,GLOX,62,4,60,7,0.000315892,0.0110272,0.0286467
37300,GLOX,24,3,0,0,0.000312172,0.00308005,0.101353
37310,GLOX,11,3,0,0,9.2221e-05,0.0019019,0.0484889
37320,GLOX,2,3,8,3,9.002e-05,0.00368032,0.0244598
37330,GLOX,12,4,19,3,9.067e-05,0.00556825,0.0162834
37340,GLOX,71,5,0,0,0.000325972,0.00379343,0.0859306
37350,GLOX,9,4,0,0,9.1381e-05,0.00212163,0.0430711
37360,GLOX,20,3,0,0,9.3771e-05,0.00247447,0.0378953
37370,GLOX,59,4,0,0,0.000310032,0.00378881,0.0818283
37380,GLOX,37,3,16,4,0.000312472,0.00615643,0.0507554
37390,GLOX,19,4,0,0,9.2651e-05,0.00380344,0.0243598
37400,GLOX,54,4,0,0,0.000306892,0.00338676,0.0906152
37410,GLOX,27,3,0,0,0.000323462,0.00250331,0.129214
37420,GLOX,7,3,13,5,9.156e-05,0.00532257,0.0172022
37430,GLOX,27,3,0,0,0.000335152,0.00209938,0.159643
37440,GLOX,0,3,0,0,8.999e-05,0.00153819,0.0585038
37450,GLOX,22,4,0,0,8.994e-05,0.00326272,0.0275659
37460,GLOX,15,3,0,0,9.5191e-05,0.00249446,0.038161
37470,GLOX,47,6,0,0,9.0011e-05,0.00456961,0.0196978
37480,GLOX,34,4,0,0,9.0131e-05,0.00429651,0.0209777
37490,GLOX,21,4,32,6,9.187e-05,0.00861595,0.0106628
37500,GLOX,52,5,23,3,0.000323692,0.00631202,0.0512818
37510,GLOX,0,3,8,4,9.1151e-05,0.00359309,0.0253684
37520,GLOX,8,5,13,3,9.1251e-05,0.0052893,0.017252
37530,GLOX,28,4,0,0,0.000327172,0.00346072,0.0945387
37540,GLOX,27,3,27,7,9.1861e-05,0.00774821,0.0118558
37550,GLOX,20,3,2,3,9.143e-05,0.00322226,0.0283745
37560,GLOX,16,5,1,3,9.6e-05,0.00521959,0.0183922
37570,GLOX,59,4,18,4,0.000311132,0.00639947,0.0486184
37580,GLOX,34,4,0,0,0.000313651,0.003695,0.0848852
37590,GLOX,30,5,0,0,9.1141e-05,0.00331813,0.0274676
37600,GLOX,30,4,0,0,0.000331372,0.00288707,0.114778
37610,GLOX,69,5,0,0,9.2051e-05,0.00428994,0.0214574
37620,GLOX,53,3,5,4,0.000311692,0.00517661,0.0602116
37630,GLOX,42,4,0,0,0.000324222,0.00343,0.0945253
37640,GLOX,23,4,0,0,8.9311e-05,0.00295462,0.0302276
37650,GLOX,34,3,12,3,0.000319462,0.00448638,0.0712071
37660,GLOX,16,3,7,3,9.1811e-05,0.00400851,0.022904
37670,GLOX,22,3,20,4,9.01e-05,0.00483652,0.0186291
37680,GLOX,11,6,0,0,8.9451e-05,0.00332643,0.026891
