iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
10050,OX,38,6,5,3,3.316e-05,0.0049573,0.00668913
10060,AOX,68,4,3,3,3.524e-05,0.0050553,0.0069709
10070,EAX,289,7,0,0,0.00048026,0.00623567,0.0770182
10080,UOX,158,5,0,0,4.423e-05,0.0047754,0.00926205
10090,EAX,258,4,266,7,0.00046308,0.011331,0.0408682
10100,PMX,66,5,0,0,4.566e-05,0.00320769,0.0142345
10110,GrPX,56,4,0,0,9.593e-05,0.00344659,0.0278333
10120,GrPX,56,3,0,0,9.088e-05,0.00308213,0.0294861
10130,PMX,91,6,0,0,5.069e-05,0.00484761,0.0104567
10140,PL,74,3,86,5,0.00243931,0.00730901,0.33374
10150,GrPX,54,5,37,3,8.169e-05,0.00532749,0.0153337
10160,AOX,46,3,0,0,3.23e-05,0.00226511,0.0142598
10170,LOX,35,3,0,0,3.519e-05,0.00200723,0.0175316
10180,AOX,104,3,4,3,0.00021214,0.00456564,0.0464645
10190,LOX,63,6,4,3,3.349e-05,0.00523179,0.00640125
10200,EAX,370,6,0,0,0.00050982,0.00714885,0.071315
10210,AOX,29,4,0,3,3.227e-05,0.00438297,0.00736259
10220,PL,135,5,217,8,0.00248117,0.0108738,0.228178
10230,PL,87,5,40,4,0.0023522,0.00763889,0.307924
10240,OX,118,4,0,0,3.278e-05,0.00382499,0.00856996
10250,EAX,289,4,196,7,0.00047795,0.0118994,0.040166
10260,GrPX,94,4,0,0,8.614e-05,0.00309504,0.0278316
10270,LOX,45,3,0,0,3.236e-05,0.00320919,0.0100835
10280,AOX,23,3,100,5,3.25e-05,0.00641187,0.00506872
10290,GrPX,114,5,39,4,9.262e-05,0.00803262,0.0115305
10300,LOX,51,3,0,0,3.263e-05,0.00300302,0.0108657
10310,AOX,79,6,94,5,3.438e-05,0.00845267,0.00406735
10320,EAX,305,6,0,0,0.00056537,0.00651054,0.0868392
10330,EAX,383,5,0,0,0.00048758,0.00577994,0.0843573
10340,LOX,37,4,0,0,3.455e-05,0.00279501,0.0123613
10350,AOX,103,7,4,3,3.408e-05,0.00667682,0.00510423
10360,GOX,73,4,0,0,9.805e-05,0.00263903,0.0371538
10370,LOX,72,4,0,0,4.101e-05,0.00299665,0.0136853
10380,AOX,128,5,3,3,3.722e-05,0.00479937,0.00775519
10390,AOX,0,3,0,0,3.205e-05,0.00117945,0.0271737
10400,PL,150,7,0,0,0.00243442,0.00585906,0.415497
10410,UOX,171,5,0,0,4.542e-05,0.00419416,0.0108293
10420,OX,46,3,0,0,3.237e-05,0.00204672,0.0158156
10430,GrPX,86,6,0,0,9.416e-05,0.00464778,0.0202591
10440,GOX,171,7,17,3,0.00010861,0.00839224,0.0129417
10450,AOX,49,4,0,0,3.27e-05,0.00293478,0.0111422
10460,GOX,88,4,0,0,8.16e-05,0.00334696,0.0243803
10470,PL,138,6,0,0,0.00248321,0.00423892,0.585812
10480,GOX,62,4,0,0,8.81e-05,0.00320181,0.0275157
10490,UOX,173,4,105,5,4.4259e-05,0.00905722,0.0048866
10500,LOX,44,3,92,5,3.31e-05,0.00820909,0.00403212
10510,PMX,67,4,7,3,4.548e-05,0.00533082,0.00853152
10520,PL,79,6,0,0,0.0023683,0.00451496,0.524545
10530,OX,0,3,0,0,3.4e-05,0.00118011,0.0288109
10540,GOX,72,5,0,0,8.523e-05,0.00419148,0.0203341
10550,EAX,339,6,0,0,0.00056529,0.00648136,0.0872178
10560,UOX,137,8,6,3,4.464e-05,0.00833231,0.00535746
10570,UOX,186,6,0,0,4.564e-05,0.00473448,0.00963992
10580,PL,133,4,0,0,0.00240527,0.00420422,0.572108
10590,PMX,25,3,0,0,5.481e-05,0.00199362,0.0274927
10600,GrPX,81,5,0,0,9.342e-05,0.00298382,0.0313089
10610,GOX,125,6,0,0,0.00010849,0.00360606,0.0300855
10620,GOX,55,4,46,5,8.274e-05,0.00760642,0.0108777
10630,GOX,90,4,0,0,8.173e-05,0.00269759,0.0302974
10640,PMX,60,7,12,3,4.4e-05,0.00738649,0.00595682
10650,AOX,74,4,92,6,3.327e-05,0.00869292,0.00382725
10660,GrPX,61,5,0,0,9.225e-05,0.00317212,0.0290815
10670,PMX,42,4,115,6,4.639e-05,0.00736158,0.00630164
10680,LOX,57,4,74,5,3.226e-05,0.00858653,0.00375705
10690,LOX,72,4,13,3,3.319e-05,0.00442914,0.00749356
10700,PMX,78,7,0,0,4.305e-05,0.0053573,0.00803577
10710,UOX,175,6,0,0,4.551e-05,0.00455018,0.0100018
10720,LOX,0,3,0,0,3.337e-05,0.00138735,0.0240531
10730,PMX,44,6,10,3,3.617e-05,0.00488476,0.00740466
10740,UOX,183,6,0,0,4.458e-05,0.0062132,0.00717505
10750,GOX,159,6,0,0,0.0002815,0.00442072,0.0636774
10760,PMX,28,3,76,5,5.797e-05,0.00671117,0.00863784
10770,AOX,65,5,0,0,3.456e-05,0.00356124,0.00970449
10780,GOX,74,3,131,5,9.044e-05,0.00670333,0.0134918
10790,PMX,56,5,0,0,5.066e-05,0.00362977,0.0139568
10800,UOX,234,5,52,5,4.536e-05,0.00754183,0.00601446
10810,GOX,71,5,111,5,0.000285299,0.00847113,0.033679
10820,LOX,111,7,12,4,3.384e-05,0.00878345,0.0038527
10830,PL,105,5,0,0,0.0024374,0.0048755,0.499928
10840,AOX,58,5,0,0,3.372e-05,0.00348501,0.00967573
10850,PMX,7,3,0,0,3.85e-05,0.00161184,0.0238857
10860,EAX,237,5,8,3,0.00050609,0.00786146,0.0643761
10870,PMX,28,4,114,6,5.638e-05,0.00908057,0.00620886
10880,PMX,35,4,0,0,5.153e-05,0.00273522,0.0188394
10890,AOX,134,8,0,0,3.363e-05,0.0058696,0.00572952
10900,PL,106,8,9,3,0.00241026,0.00829389,0.290607
10910,EAX,361,8,0,0,0.000467409,0.00871604,0.0536263
10920,OX,122,6,118,6,3.454e-05,0.00910259,0.00379452
10930,LOX,39,3,0,0,4.027e-05,0.00239029,0.0168473
10940,OX,73,4,0,0,3.455e-05,0.00253465,0.0136311
10950,GOX,100,4,0,0,8.986e-05,0.00285081,0.0315209
10960,UOX,224,6,0,3,4.451e-05,0.00724011,0.0061477
10970,PMX,26,3,10,4,4.397e-05,0.0049606,0.00886385
10980,GOX,55,4,1,3,0.00011375,0.00464477,0.0244899
10990,EAX,303,7,24,4,0.000517,0.0116047,0.0445509
11000,AOX,159,6,0,0,3.332e-05,0.00506202,0.00658235
11010,EAX,404,8,122,5,0.00046087,0.0127249,0.0362179
11020,PMX,64,4,0,0,5.367e-05,0.00277701,0.0193265
11030,GOX,143,5,0,0,0.00011575,0.00573044,0.0201992
11040,PL,124,7,0,0,0.00245929,0.00568265,0.432772
11050,GrPX,28,4,0,0,9.31e-05,0.0032269,0.0288512
11060,GOX,66,4,0,0,7.759e-05,0.00442784,0.0175232
11070,GOX,66,4,0,0,0.00010378,0.00303482,0.0341964
11080,OX,63,6,5,3,3.329e-05,0.00712896,0.00466969
11090,PMX,47,3,0,0,5.665e-05,0.00343767,0.0164792
11100,GrPX,88,3,0,0,9.607e-05,0.00271441,0.0353926
11110,EAX,3,3,0,0,0.00014136,0.00150426,0.0939731
11120,LOX,17,3,8,3,3.267e-05,0.00360675,0.00905802
11130,GrPX,99,5,0,0,9.498e-05,0.00358147,0.0265198
11140,EAX,286,5,0,0,0.00047982,0.00536052,0.08951
11150,GOX,55,5,94,5,9.104e-05,0.00887272,0.0102607
11160,LOX,39,4,1,3,3.321e-05,0.00444873,0.00746505
11170,EAX,298,5,0,0,0.000522799,0.00615246,0.084974
11180,EAX,341,8,0,0,0.00049681,0.00768888,0.0646141
11190,GOX,111,5,7,4,0.00027842,0.00783094,0.0355538
11200,GrPX,75,3,4,3,9.184e-05,0.00390552,0.0235154
11210,PMX,38,3,0,0,5.614e-05,0.00182139,0.0308226
11220,OX,83,3,141,5,3.326e-05,0.00760481,0.00437355
11230,LOX,63,3,0,0,3.375e-05,0.003039,0.0111056
11240,LOX,42,4,0,0,3.441e-05,0.0021507,0.0159994
11250,GrPX,63,5,0,0,8.933e-05,0.00305497,0.0292409
11260,LOX,7,3,0,0,3.637e-05,0.00186045,0.019549
11270,AOX,75,6,2,3,3.423e-05,0.00559554,0.00611737
11280,PMX,41,6,0,0,4.134e-05,0.00317877,0.013005
11290,PL,75,3,0,0,0.00242966,0.00328878,0.738772
11300,LOX,0,3,0,0,3.266e-05,0.00129009,0.0253161
11310,LOX,78,6,105,5,3.853e-05,0.00986374,0.00390623
11320,GrPX,33,3,37,4,9.286e-05,0.00525174,0.0176818
11330,PL,111,4,0,0,0.00245047,0.00339272,0.722273
11340,GrPX,65,6,9,3,9.065e-05,0.0067061,0.0135175
11350,GOX,112,4,69,4,0.00028798,0.00742541,0.0387831
11360,PMX,105,9,0,0,4.873e-05,0.00689913,0.00706321
11370,GrPX,76,5,0,0,9.028e-05,0.00369397,0.0244398
11380,OX,8,3,4,3,3.289e-05,0.00326061,0.0100871
11390,PMX,29,4,0,0,3.822e-05,0.00281598,0.0135725
11400,EAX,276,5,85,7,0.00052152,0.0136928,0.0380873
11410,EAX,292,6,76,5,0.00050784,0.0117719,0.0431402
11420,UOX,200,5,0,0,4.482e-05,0.00514414,0.00871283
11430,OX,39,3,0,0,3.293e-05,0.00200019,0.0164634
11440,LOX,16,3,0,0,3.362e-05,0.00155819,0.0215763
11450,UOX,172,8,0,0,4.398e-05,0.00592081,0.00742804
11460,PMX,50,6,0,0,4.383e-05,0.00351662,0.0124637
11470,GrPX,77,3,71,5,9.008e-05,0.00719438,0.0125209
11480,PMX,16,3,108,7,5.763e-05,0.00691218,0.00833746
11490,PMX,101,5,71,5,4.914e-05,0.00877509,0.00559994
11500,OX,69,7,45,4,3.316e-05,0.00728209,0.00455364
11510,AOX,79,5,0,0,3.454e-05,0.0041502,0.00832249
11520,AOX,21,4,12,4,3.334e-05,0.00560566,0.00594756
11530,PL,68,3,0,0,0.00239469,0.0029525,0.811072
11540,EAX,374,7,88,5,0.00044356,0.0120808,0.0367162
11550,GOX,103,6,0,0,0.0001085,0.00535358,0.0202668
11560,PMX,30,3,0,0,4.516e-05,0.00184496,0.0244775
11570,UOX,155,5,1,3,4.459e-05,0.0051444,0.00866768
11580,EAX,244,5,83,6,0.00034299,0.0101768,0.033703
11590,EAX,307,6,137,5,0.00039598,0.0116572,0.0339687
11600,AOX,51,4,0,0,3.537e-05,0.00258689,0.0136728
11610,LOX,79,4,0,0,3.509e-05,0.00356054,0.00985525
11620,PL,90,5,0,0,0.00235489,0.0036429,0.646433
11630,LOX,57,5,0,0,3.331e-05,0.00268261,0.012417
11640,LOX,63,4,0,0,3.398e-05,0.00332857,0.0102086
11650,EAX,251,6,0,0,0.00037308,0.00660834,0.0564559
11660,GrPX,93,4,0,0,9.342e-05,0.00315732,0.0295884
11670,OX,57,5,0,0,3.342e-05,0.00330935,0.0100987
11680,GrPX,80,5,0,0,8.931e-05,0.00395255,0.0225955
11690,LOX,58,5,0,0,3.412e-05,0.00341814,0.00998204
11700,GOX,81,5,0,0,0.00010344,0.00399082,0.0259195
11710,GrPX,143,4,0,0,9.478e-05,0.00311228,0.0304536
11720,AOX,44,5,23,3,3.487e-05,0.00529161,0.00658968
11730,PMX,34,3,0,0,3.739e-05,0.00244418,0.0152976
11740,PL,118,4,103,5,0.00243018,0.00914405,0.265766
11750,AOX,151,7,0,0,3.409e-05,0.00671805,0.00507439
11760,GrPX,116,6,18,3,8.951e-05,0.00675966,0.0132418
11770,PL,106,4,14,5,0.00249509,0.00491062,0.508101
11780,AOX,85,5,0,0,3.519e-05,0.00353632,0.00995103
11790,GOX,75,4,0,0,0.00028563,0.00291288,0.0980576
11800,LOX,54,5,114,7,3.303e-05,0.0103681,0.00318574
11810,GrPX,55,3,0,0,8.866e-05,0.00257655,0.0344104
11820,AOX,47,3,0,0,3.54e-05,0.00226762,0.0156111
11830,GOX,90,6,0,0,0.00010637,0.00505059,0.0210609
11840,UOX,132,5,0,0,4.463e-05,0.00388101,0.0114996
11850,GrPX,81,5,0,0,9.256e-05,0.00396861,0.023323
11860,OX,25,3,104,6,3.296e-05,0.00785792,0.00419449
11870,PL,55,3,93,7,0.00237781,0.00825741,0.287961
11880,GrPX,14,3,0,0,9.364e-05,0.00173681,0.0539149
11890,OX,79,4,118,8,3.337e-05,0.0107156,0.00311416
11900,EAX,285,6,0,0,0.000507219,0.00602037,0.0842505
11910,OX,109,6,0,0,0.00020693,0.0039005,0.0530522
11920,GrPX,92,5,0,0,9.164e-05,0.00308562,0.0296991
11930,PL,125,3,0,0,0.0024835,0.00287844,0.862794
11940,AOX,98,4,0,0,0.00020791,0.00313542,0.0663101
11950,GrPX,68,3,54,4,9.693e-05,0.00456971,0.0212114
11960,AOX,81,5,0,0,3.417e-05,0.00363184,0.00940845
11970,GOX,153,6,0,0,0.0001088,0.00412729,0.0263611
11980,GOX,42,4,0,0,9.258e-05,0.00274068,0.03378
11990,PL,131,5,0,0,0.0024059,0.00407564,0.590312
12000,GrPX,38,4,0,0,9.018e-05,0.00324936,0.0277532
12010,EAX,372,6,175,7,0.00048987,0.0130479,0.037544
12020,EAX,306,6,9,3,0.000473419,0.00952078,0.0497248
12030,PL,68,4,94,5,0.002391,0.0072394,0.330276
12040,EAX,287,5,56,3,0.00053304,0.009337,0.057089
12050,PMX,64,5,28,5,4.344e-05,0.00942724,0.00460792
12060,PMX,11,3,0,3,5.714e-05,0.00305452,0.0187067
12070,AOX,12,3,0,0,3.532e-05,0.00154281,0.0228933
12080,GOX,84,6,0,0,0.00010277,0.00367012,0.0280018
12090,LOX,65,5,70,8,3.406e-05,0.0095956,0.00354954
12100,GOX,44,5,14,3,9.363e-05,0.00545484,0.0171646
12110,EAX,337,7,0,0,0.0004644,0.00597872,0.0776755
12120,GOX,80,7,34,4,9.332e-05,0.009344,0.00998716
12130,UOX,206,6,6,3,4.362e-05,0.00882138,0.00494481
12140,PMX,90,4,0,0,4.463e-05,0.0037233,0.0119867
12150,AOX,4,3,0,0,3.299e-05,0.00149638,0.0220465
12160,PL,145,4,0,0,0.0024528,0.00430451,0.569821
12170,OX,79,4,0,0,3.33e-05,0.00396584,0.00839671
12180,EAX,352,7,1,3,0.00051485,0.00810613,0.0635137
12190,AOX,59,4,0,0,3.451e-05,0.00289354,0.0119266
12200,AOX,50,3,81,5,3.217e-05,0.00695736,0.00462388
12210,AOX,5,3,0,0,3.407e-05,0.00136722,0.0249192
12220,UOX,159,8,0,0,4.51e-05,0.00685055,0.00658341
12230,UOX,177,7,0,0,4.81e-05,0.00568642,0.00845875
12240,PL,94,7,32,5,0.00236898,0.0104326,0.227075
12250,PMX,32,4,0,0,5.089e-05,0.00294961,0.0172531
12260,EAX,332,6,52,4,0.00053483,0.0101449,0.0527192
12270,UOX,192,6,145,6,4.479e-05,0.0118111,0.00379218
12280,UOX,209,6,0,0,4.53e-05,0.00458577,0.00987839
12290,GOX,87,4,0,0,0.00011186,0.00280395,0.0398937
12300,GOX,61,3,0,0,9.618e-05,0.00260501,0.0369212
12310,GrPX,113,4,0,0,9.413e-05,0.00299356,0.0314442
12320,LOX,114,8,11,4,3.986e-05,0.00636225,0.00626508
12330,UOX,299,7,0,0,4.618e-05,0.00623601,0.00740538
12340,LOX,76,5,0,0,3.325e-05,0.00308226,0.0107875
12350,LOX,43,4,0,0,3.465e-05,0.00238228,0.0145449
12360,GrPX,74,3,38,3,9.287e-05,0.00435235,0.0213379
12370,PMX,36,5,4,3,4.081e-05,0.00431334,0.00946135
12380,EAX,347,7,0,0,0.00044809,0.00795003,0.0563633
12390,OX,108,4,0,3,3.394e-05,0.00584138,0.00581027
12400,UOX,190,5,133,5,4.5e-05,0.0108622,0.00414281
12410,EAX,317,6,0,0,0.00039501,0.00732562,0.0539217
12420,GrPX,81,5,0,0,9.561e-05,0.00407731,0.0234493
12430,OX,107,4,0,0,3.58e-05,0.00364515,0.00982127
12440,AOX,60,5,67,5,3.416e-05,0.00757002,0.00451254
12450,UOX,142,5,66,6,4.471e-05,0.00996742,0.00448562
12460,PL,83,5,10,4,0.0023826,0.00453144,0.525793
12470,EAX,310,6,0,0,0.00049711,0.0068556,0.0725115
12480,PMX,96,7,0,0,6.035e-05,0.00545427,0.0110647
12490,PL,129,7,73,5,0.00242277,0.00887776,0.272903
12500,GrPX,109,4,0,0,8.762e-05,0.00356655,0.0245672
12510,EAX,280,7,7,4,0.00049226,0.00913476,0.0538887
12520,PMX,47,3,0,0,4.647e-05,0.00286117,0.0162416
12530,LOX,63,4,111,5,3.37e-05,0.00742718,0.00453739
12540,LOX,27,4,0,0,3.298e-05,0.00224943,0.0146615
12550,PMX,22,3,0,0,4.172e-05,0.0015126,0.0275816
12560,GOX,61,3,2,3,8.132e-05,0.00379426,0.0214324
12570,GOX,65,5,5,3,0.00011468,0.00477542,0.0240146
12580,LOX,35,4,0,0,3.298e-05,0.00306785,0.0107502
12590,LOX,55,3,0,0,3.483e-05,0.00287433,0.0121176
12600,GOX,91,5,0,0,9.619e-05,0.0042938,0.0224021
12610,AOX,0,3,0,0,3.402e-05,0.00120084,0.0283302
12620,AOX,53,3,11,4,3.239e-05,0.00603068,0.00537087
12630,UOX,213,6,3,3,4.494e-05,0.0072727,0.00617927
12640,LOX,6,3,99,6,3.459e-05,0.00648248,0.00533592
12650,LOX,60,4,0,0,3.424e-05,0.00262016,0.0130679
12660,GOX,77,5,3,3,8.835e-05,0.00426823,0.0206994
12670,OX,82,6,98,5,3.296e-05,0.010105,0.00326174
12680,PMX,9,3,0,0,4.008e-05,0.0013738,0.0291746
12690,GrPX,145,6,0,0,9.253e-05,0.00390593,0.0236896
12700,AOX,121,4,0,0,3.433e-05,0.00324488,0.0105797
12710,UOX,177,4,0,0,4.438e-05,0.00446793,0.00993301
12720,LOX,19,4,0,0,3.27e-05,0.00207221,0.0157803
12730,EAX,313,7,22,3,0.00052984,0.00825556,0.0641798
12740,EAX,381,7,116,7,0.00046987,0.0154136,0.0304842
12750,PMX,35,5,0,0,5.143e-05,0.00300053,0.0171403
12760,GrPX,111,5,0,0,9.478e-05,0.00409349,0.0231538
12770,LOX,76,8,19,4,3.967e-05,0.00875463,0.00453132
12780,GOX,112,5,0,0,0.00011322,0.00335306,0.0337662
12790,LOX,80,4,0,0,3.484e-05,0.00380104,0.00916591
12800,GrPX,153,5,0,0,9.022e-05,0.00378105,0.0238611
12810,PL,85,4,0,0,0.00236736,0.00292105,0.810449
12820,LOX,59,4,97,5,3.337e-05,0.00776492,0.00429753
12830,PMX,11,3,0,0,4.632e-05,0.00158536,0.0292173
12840,EAX,326,7,11,3,0.00053773,0.0101554,0.0529504
12850,OX,2,3,0,0,3.218e-05,0.00138952,0.0231591
12860,UOX,141,4,51,5,5.003e-05,0.00820447,0.0060979
12870,AOX,3,3,0,0,3.349e-05,0.00123622,0.0270906
12880,LOX,13,3,9,5,3.347e-05,0.00501787,0.00667016
12890,LOX,86,7,0,0,3.942e-05,0.00427226,0.00922697
12900,PL,114,5,0,0,0.00244094,0.00373023,0.654367
12910,AOX,165,5,0,0,3.413e-05,0.00530393,0.00643485
12920,PL,108,6,99,7,0.00239353,0.0106945,0.22381
12930,PMX,91,3,0,0,5.018e-05,0.00299434,0.0167583
12940,OX,71,5,0,0,3.825e-05,0.0038883,0.00983721
12950,OX,143,5,6,3,3.4e-05,0.00520158,0.00653648
12960,LOX,56,4,91,5,3.395e-05,0.00806421,0.00420996
12970,AOX,128,5,0,0,3.403e-05,0.00421671,0.00807027
12980,LOX,17,3,0,0,3.308e-05,0.00190132,0.0173984
12990,UOX,207,5,108,7,4.454e-05,0.0108623,0.00410042
13000,PL,144,6,13,4,0.00242264,0.00821274,0.294986
13010,LOX,122,5,3,3,3.405e-05,0.00516386,0.00659391
13020,PL,79,4,4,3,0.00229094,0.00616576,0.371558
13030,OX,91,5,13,3,3.276e-05,0.00569966,0.00574771
13040,AOX,129,4,0,0,3.453e-05,0.00342953,0.0100684
13050,AOX,8,4,0,0,3.233e-05,0.00161406,0.0200302
13060,EAX,320,6,156,7,0.00048191,0.0141895,0.0339625
13070,PMX,40,4,0,0,5.359e-05,0.00266014,0.0201456
13080,AOX,49,3,34,3,3.39e-05,0.00601794,0.00563316
13090,LOX,2,3,4,3,3.282e-05,0.00289985,0.0113178
13100,PMX,106,6,84,4,3.972e-05,0.0100077,0.00396896
13110,AOX,58,5,3,3,3.43e-05,0.00569463,0.00602322
13120,GrPX,0,3,0,0,9.232e-05,0.00126922,0.0727376
13130,PL,85,4,0,0,0.00237329,0.00269886,0.879367
13140,PMX,5,3,0,0,4.616e-05,0.00135758,0.0340017
13150,UOX,116,5,0,0,5.185e-05,0.004005,0.0129463
13160,UOX,178,4,141,6,4.366e-05,0.0104213,0.00418948
13170,EAX,332,5,0,0,0.00048479,0.00657363,0.0737477
13180,PMX,52,3,0,0,4.937e-05,0.00223184,0.0221208
13190,GOX,86,4,0,0,0.00010571,0.00312145,0.0338657
13200,GOX,96,4,0,0,0.00011207,0.00373786,0.0299824
13210,EAX,271,6,107,5,0.00043776,0.0116602,0.037543
13220,EAX,295,6,191,6,0.0003556,0.0121767,0.0292032
13230,UOX,156,6,0,0,4.409e-05,0.00571315,0.00771729
13240,PMX,85,6,0,0,5.144e-05,0.00497738,0.0103348
13250,GrPX,44,3,0,0,9.09e-05,0.00193625,0.0469464
13260,EAX,335,6,151,5,0.00049484,0.0114665,0.0431553
13270,AOX,112,5,5,3,3.405e-05,0.0070632,0.00482076
13280,AOX,39,3,0,0,3.483e-05,0.00222647,0.0156436
13290,GrPX,70,6,0,0,9.246e-05,0.00344189,0.0268632
13300,GrPX,56,3,0,0,8.808e-05,0.0018486,0.0476469
13310,UOX,192,4,155,9,4.535e-05,0.011312,0.00400901
13320,AOX,0,3,11,3,3.324e-05,0.00386855,0.00859237
13330,EAX,201,7,122,5,0.00050383,0.0116216,0.0433531
13340,PMX,53,5,0,0,4.548e-05,0.00311356,0.0146071
13350,GOX,51,4,2,3,0.00010228,0.00418621,0.0244326
13360,PL,0,3,114,6,0.00216507,0.00698583,0.309923
13370,LOX,36,4,111,5,3.307e-05,0.00833459,0.0039678
13380,GOX,61,5,0,0,9.001e-05,0.00387038,0.0232561
13390,PL,123,6,0,0,0.00237029,0.00462059,0.512984
13400,PMX,39,5,1,3,4.978e-05,0.00419109,0.0118776
13410,EAX,252,8,0,0,0.0004823,0.00885278,0.0544801
13420,LOX,101,4,21,5,3.512e-05,0.00539143,0.00651404
13430,OX,7,3,0,0,3.333e-05,0.00151455,0.0220066
13440,OX,139,4,124,6,3.384e-05,0.010395,0.00325541
13450,PL,187,5,0,0,0.00249756,0.00590012,0.423307
13460,GOX,62,4,0,0,0.00010034,0.00255539,0.039266
13470,PMX,92,5,102,6,4.296e-05,0.00956561,0.00449109
13480,EAX,272,9,132,8,0.000528289,0.0164812,0.0320541
13490,LOX,96,6,0,0,3.593e-05,0.0046937,0.00765494
13500,PMX,17,4,0,0,5.34e-05,0.00187278,0.0285138
13510,GOX,91,5,0,0,0.00010204,0.00355953,0.0286667
13520,PMX,0,3,2,3,3.545e-05,0.00294969,0.0120182
13530,PL,137,4,9,4,0.00243858,0.0055647,0.438223
13540,LOX,13,3,0,0,3.377e-05,0.00164087,0.0205805
13550,GOX,103,4,3,3,0.00011205,0.00464767,0.0241089
13560,GOX,112,5,97,6,0.00010256,0.00982939,0.010434
13570,GrPX,71,6,0,0,8.933e-05,0.00380701,0.0234646
13580,PL,121,4,0,0,0.00245248,0.0043823,0.559633
13590,GOX,68,4,0,0,0.00011745,0.0031856,0.036869
13600,GOX,48,3,0,0,7.89e-05,0.00219611,0.0359272
13610,GrPX,160,7,4,3,0.00010197,0.00664957,0.0153348
13620,PL,140,5,0,0,0.00249604,0.00483766,0.51596
13630,PL,106,5,0,0,0.00241094,0.00407092,0.592235
13640,GOX,138,4,1,3,0.00028291,0.00526738,0.0537098
13650,GOX,107,4,0,0,0.00010777,0.00312765,0.0344572
13660,OX,36,4,0,0,3.308e-05,0.00288926,0.0114493
13670,AOX,41,3,4,3,3.284e-05,0.0044959,0.00730443
13680,OX,0,3,0,0,3.311e-05,0.00120381,0.0275043
13690,UOX,163,5,0,0,4.291e-05,0.00470693,0.00911635
13700,PMX,51,6,90,5,3.81e-05,0.00935416,0.00407305
13710,OX,78,4,0,0,3.322e-05,0.00274242,0.0121134
13720,GrPX,61,6,18,4,9.129e-05,0.00781327,0.011684
13730,LOX,54,6,0,0,3.343e-05,0.00489979,0.00682274
13740,PMX,49,4,4,3,5.415e-05,0.00473047,0.0114471
13750,UOX,112,5,0,0,4.285e-05,0.00459559,0.00932416
13760,UOX,166,7,67,6,4.373e-05,0.0124692,0.00350705
13770,EAX,286,7,53,5,0.00054132,0.0113213,0.0478145
13780,EAX,314,6,194,6,0.00045496,0.0135297,0.0336268
13790,EAX,345,6,0,0,0.00050971,0.0063715,0.0799984
13800,PMX,55,5,0,0,4.111e-05,0.00385379,0.0106674
13810,OX,39,4,119,7,3.236e-05,0.00782796,0.0041339
13820,GOX,99,5,20,4,8.407e-05,0.00639147,0.0131535
13830,AOX,85,4,0,0,3.325e-05,0.00379251,0.00876728
13840,PL,150,8,91,6,0.00251103,0.011936,0.210375
13850,PMX,54,5,38,5,4.878e-05,0.00840728,0.00580212
13860,EAX,341,7,154,7,0.0004984,0.0138712,0.0359307
13870,GrPX,72,6,0,0,8.909e-05,0.00486122,0.0183267
13880,PMX,67,4,0,0,5.335e-05,0.00286907,0.0185949
13890,GrPX,110,6,0,0,0.00010294,0.00579309,0.0177694
13900,EAX,271,8,0,0,0.00049551,0.00806417,0.0614459
13910,GOX,132,7,0,0,9.765e-05,0.00489272,0.0199582
13920,PL,87,5,0,0,0.00238456,0.00405826,0.587582
13930,GOX,117,5,0,0,0.00010976,0.00387875,0.0282978
13940,EAX,310,5,0,0,0.00050279,0.00563636,0.0892048
13950,AOX,38,3,0,0,3.433e-05,0.00275779,0.0124484
13960,LOX,4,3,6,3,3.259e-05,0.00335907,0.00970209
13970,OX,87,5,0,0,3.493e-05,0.00434223,0.00804426
13980,GOX,110,6,0,0,8.141e-05,0.00475174,0.0171327
13990,AOX,76,3,0,0,3.348e-05,0.00328953,0.0101777
14000,UOX,98,3,1,3,4.3579e-05,0.00366597,0.0118874
14010,PMX,48,4,103,7,6.042e-05,0.00841431,0.00718063
14020,EAX,289,5,92,6,0.00052503,0.0102546,0.0511996
14030,UOX,214,6,0,0,4.312e-05,0.00563934,0.00764629
14040,LOX,60,4,0,0,3.326e-05,0.00319435,0.0104121
14050,EAX,313,6,187,7,0.00053648,0.0132626,0.0404505
14060,EAX,318,6,130,6,0.00054075,0.0116901,0.046257
14070,AOX,99,6,6,3,3.452e-05,0.00738952,0.00467148
14080,UOX,227,4,91,5,4.417e-05,0.00800951,0.0055147
14090,UOX,233,7,0,0,4.443e-05,0.00566701,0.00784011
14100,PL,110,4,0,0,0.00235227,0.00444614,0.529059
14110,GrPX,10,3,0,0,9.182e-05,0.00158009,0.0581106
14120,LOX,73,6,136,5,3.504e-05,0.0103581,0.00338285
14130,AOX,101,6,0,0,3.433e-05,0.00433498,0.0079193
14140,EAX,338,6,4,3,0.00060166,0.00924772,0.0650604
14150,GrPX,79,4,14,5,9.473e-05,0.00648467,0.0146083
14160,AOX,142,5,0,0,3.341e-05,0.00392796,0.00850569
14170,PL,149,4,159,6,0.00241043,0.00988556,0.243833
14180,EAX,300,5,173,7,0.000506129,0.0119329,0.0424144
14190,UOX,180,4,0,0,4.534e-05,0.00328076,0.01382
14200,OX,3,3,0,0,3.509e-05,0.00128759,0.0272525
