iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
37330,PMX,0,3,11,3,6.057e-05,0.00314517,0.0192581
37340,PMX,49,3,39,3,0.000597652,0.00481385,0.124153
37350,PMX,99,5,45,4,0.000596062,0.0074285,0.0802399
37360,PMX,13,3,10,3,6.682e-05,0.00355053,0.0188197
37370,PMX,0,3,0,0,6.741e-05,0.00145583,0.0463033
37380,PMX,13,3,12,4,7.2941e-05,0.0042456,0.0171804
37390,PMX,20,3,0,0,0.000607322,0.00172404,0.352268
37400,PMX,0,3,0,0,5.3301e-05,0.00142504,0.0374033
37410,PMX,0,3,0,0,5.738e-05,0.00141628,0.0405145
37420,PMX,62,5,11,3,6.165e-05,0.00523299,0.011781
37430,PMX,40,3,0,0,0.000627872,0.00242781,0.258617
37440,PMX,52,5,0,0,6.889e-05,0.00354765,0.0194185
37450,PMX,15,3,0,0,6.535e-05,0.00183753,0.0355639
37460,PMX,6,3,0,0,6.758e-05,0.00148603,0.0454767
37470,PMX,6,3,12,3,4.864e-05,0.00338729,0.0143596
37480,PMX,17,4,0,0,6.655e-05,0.00214676,0.0310002
37490,PMX,59,5,23,4,0.000618482,0.0051739,0.119539
37500,PMX,39,3,14,3,7.6341e-05,0.00411195,0.0185656
37510,PMX,38,4,3,3,6.564e-05,0.00416719,0.0157516
37520,PMX,0,3,0,0,5.569e-05,0.00147324,0.0378012
37530,PMX,62,3,5,3,7.425e-05,0.00438686,0.0169255
37540,PMX,18,3,0,0,6.229e-05,0.00183447,0.0339554
37550,PMX,0,3,0,0,5.544e-05,0.00151042,0.0367049
37560,PMX,0,3,0,0,6.178e-05,0.00143165,0.0431529
37570,PMX,33,4,23,5,6.7671e-05,0.00506226,0.0133678
37580,PMX,4,3,13,3,6.422e-05,0.00327437,0.0196129
37590,PMX,43,3,7,3,6.526e-05,0.00374029,0.0174478
37600,PMX,0,3,7,3,6.824e-05,0.00297006,0.022976
37610,PMX,12,3,0,0,7.446e-05,0.00167293,0.0445086
37620,PMX,45,4,0,0,6.405e-05,0.00303272,0.0211197
37630,PMX,13,3,2,3,5.126e-05,0.00333442,0.015373
37640,PMX,57,4,9,3,5.976e-05,0.00402492,0.0148475
37650,PMX,0,3,0,0,5.252e-05,0.00144887,0.0362488
37660,PMX,24,3,13,3,6.366e-05,0.00353697,0.0179984
37670,PMX,7,3,4,3,5.221e-05,0.00308755,0.0169098
37680,PMX,12,3,0,0,5.642e-05,0.00160016,0.0352589
37690,PMX,0,3,0,0,6.247e-05,0.00144491,0.0432347
37700,PMX,1,3,0,0,5.693e-05,0.00149215,0.0381531
37710,PMX,0,3,10,3,5.712e-05,0.00337829,0.016908
37720,PMX,27,3,11,3,0.000630372,0.00424149,0.14862
37730,PMX,52,4,0,0,6.3481e-05,0.00252864,0.0251048
37740,PMX,33,3,0,0,6.8201e-05,0.00179013,0.0380982
37750,PMX,0,3,0,0,6.223e-05,0.00146272,0.0425439
37760,PMX,1,3,0,0,5.9691e-05,0.00150539,0.0396514
37770,PMX,18,3,0,0,5.966e-05,0.00188129,0.0317123
37780,PMX,1,3,14,3,6.829e-05,0.00316622,0.0215683
37790,PMX,3,3,12,3,5.6391e-05,0.00314334,0.0179398
37800,PMX,10,3,0,0,6.08e-05,0.00199888,0.0304171
37810,PMX,21,4,0,0,5.389e-05,0.00192246,0.0280319
37820,PMX,0,3,0,0,6.503e-05,0.00140344,0.046336
37830,PMX,60,4,0,0,0.000621492,0.00294877,0.210763
37840,PMX,15,3,11,3,4.9311e-05,0.0038079,0.0129497
37850,PMX,4,3,0,0,7.0971e-05,0.00162557,0.043659
37860,PMX,45,5,0,0,0.000647583,0.00330123,0.196164
37870,PMX,0,3,6,3,6.606e-05,0.00288218,0.0229202
37880,PMX,20,3,0,0,5.362e-05,0.00188899,0.0283856
37890,PMX,25,3,0,0,5.735e-05,0.00187952,0.0305132
37900,PMX,60,3,140,5,5.6411e-05,0.00697079,0.00809248
37910,PMX,33,3,16,3,5.626e-05,0.00446745,0.0125933
37920,PMX,50,4,0,0,0.000630632,0.0028558,0.220825
37930,PMX,39,5,11,4,5.521e-05,0.0051518,0.0107167
37940,PMX,80,3,119,5,0.000620522,0.00803041,0.0772715
37950,PMX,1,3,0,0,6.443e-05,0.00151036,0.0426586
37960,PMX,13,3,15,4,5.556e-05,0.00417877,0.0132958
37970,PMX,60,4,0,0,0.000617202,0.00269318,0.229172
37980,PMX,8,3,15,3,4.9471e-05,0.00315091,0.0157005
37990,PMX,14,3,0,0,6.197e-05,0.00157405,0.0393697
38000,PMX,54,4,12,3,6.8491e-05,0.00493099,0.0138899
38010,PMX,0,3,0,0,5.051e-05,0.00145506,0.0347132
38020,PMX,14,3,7,3,6.836e-05,0.00377033,0.018131
38030,PMX,3,3,7,3,5.065e-05,0.00305337,0.0165882
38040,PMX,88,4,19,3,5.798e-05,0.0048449,0.0119672
38050,PMX,29,3,0,0,0.000635182,0.00213671,0.297271
38060,PMX,39,3,0,0,5.8341e-05,0.00222041,0.0262749
38070,PMX,29,3,0,0,0.000613142,0.0021177,0.289533
38080,PMX,0,3,0,0,6.8e-05,0.00139193,0.0488529
38090,PMX,55,3,17,3,6.2351e-05,0.00468511,0.0133083
38100,PMX,62,7,2,3,0.000624122,0.00568272,0.109828
38110,PMX,0,3,9,3,5.798e-05,0.00303149,0.0191259
38120,PMX,17,3,5,3,5.502e-05,0.00341628,0.0161052
38130,PMX,2,3,0,0,7.023e-05,0.00168002,0.0418032
38140,PMX,31,5,0,0,5.841e-05,0.0025296,0.0230906
38150,PMX,7,3,0,0,5.722e-05,0.00159676,0.0358352
38160,PMX,74,3,0,0,0.000630852,0.00252417,0.249925
38170,PMX,20,4,9,3,5.61e-05,0.00367311,0.0152732
38180,PMX,12,3,0,0,7.399e-05,0.00154676,0.0478356
38190,PMX,11,3,3,3,6.106e-05,0.00318581,0.0191662
38200,PMX,41,3,0,0,7.0061e-05,0.0021111,0.033187
38210,PMX,35,4,4,3,5.5471e-05,0.00390964,0.0141883
38220,PMX,0,3,0,0,6.271e-05,0.00144385,0.0434323
38230,PMX,60,3,0,0,6.451e-05,0.00253615,0.0254362
38240,PMX,16,3,6,3,6.79e-05,0.00354088,0.019176
38250,PMX,32,3,0,0,0.000628242,0.00266102,0.236091
38260,PMX,0,3,14,3,7.416e-05,0.00363405,0.020407
38270,PMX,13,3,0,0,6.065e-05,0.00153348,0.0395507
38280,PMX,0,3,13,3,5.833e-05,0.0035839,0.0162756
38290,PMX,4,3,0,0,5.928e-05,0.00147148,0.0402861
38300,PMX,3,3,0,0,6.753e-05,0.00156873,0.0430474
38310,PMX,5,3,2,3,7.087e-05,0.00315909,0.0224337
38320,PMX,13,3,0,0,5.441e-05,0.00149914,0.036294
38330,PMX,0,3,0,0,4.823e-05,0.00143204,0.0336791
38340,PMX,31,4,0,0,6.311e-05,0.00238246,0.0264894
38350,PMX,0,3,0,0,4.9471e-05,0.00148349,0.0333478
38360,PMX,0,3,0,0,6.7671e-05,0.0014357,0.0471344
38370,PMX,0,3,13,3,6.2601e-05,0.00308113,0.0203175
38380,PMX,3,3,0,0,6.676e-05,0.00144009,0.0463584
38390,PMX,32,4,23,4,6.1411e-05,0.0051889,0.0118351
38400,PMX,0,3,0,0,5.7551e-05,0.00144376,0.0398618
38410,PMX,38,3,0,0,6.185e-05,0.00214768,0.0287986
38420,PMX,1,3,10,3,6.1731e-05,0.00307415,0.0200807
38430,PMX,9,3,0,0,6.511e-05,0.00174329,0.037349
38440,PMX,0,3,0,0,5.4431e-05,0.00140309,0.0387936
38450,PMX,35,3,13,3,5.738e-05,0.00435133,0.0131868
38460,PMX,47,3,28,3,5.744e-05,0.00493851,0.011631
38470,PMX,8,3,0,0,6.292e-05,0.0017272,0.036429
38480,PMX,59,4,25,3,5.925e-05,0.00486946,0.0121677
38490,PMX,28,3,11,3,6.312e-05,0.00348192,0.0181279
38500,PMX,6,3,0,0,6.886e-05,0.00157735,0.0436556
38510,PMX,57,3,0,0,6.146e-05,0.0025524,0.0240793
38520,PMX,7,3,3,3,5.457e-05,0.00310774,0.0175594
38530,PMX,3,3,0,0,5.745e-05,0.00150011,0.0382973
38540,PMX,4,3,0,0,7.055e-05,0.00152055,0.0463978
38550,PMX,1,3,0,0,6.317e-05,0.00146751,0.0430458
38560,PMX,15,3,10,3,0.000639092,0.00343311,0.186155
38570,PMX,21,3,0,0,5.667e-05,0.00210793,0.0268842
38580,PMX,20,3,0,0,5.888e-05,0.00214201,0.0274882
38590,PMX,1,3,0,0,6.636e-05,0.00146732,0.0452255
38600,PMX,82,4,0,0,6.49e-05,0.00266283,0.0243726
38610,PMX,23,3,11,4,6.918e-05,0.00461933,0.0149762
38620,PMX,35,3,11,3,5.926e-05,0.00362887,0.0163301
38630,PMX,0,3,0,0,5.735e-05,0.00143494,0.0399667
38640,PMX,24,3,3,3,4.755e-05,0.00371029,0.0128157
38650,PMX,1,3,0,0,5.3511e-05,0.00142805,0.0374713
38660,PMX,26,5,0,0,6.273e-05,0.0023224,0.0270109
38670,PMX,53,3,0,0,5.5261e-05,0.00245744,0.0224872
38680,PMX,8,3,0,0,5.9101e-05,0.00146193,0.0404266
38690,PMX,7,3,0,0,5.038e-05,0.00149487,0.0337018
38700,PMX,20,3,0,0,5.272e-05,0.00184582,0.0285619
38710,PMX,34,3,0,0,6.096e-05,0.00214848,0.0283736
38720,PMX,46,5,0,0,6.437e-05,0.00274126,0.0234819
38730,PMX,0,3,0,0,5.838e-05,0.00144708,0.0403432
38740,PMX,42,3,6,3,7.1321e-05,0.00448648,0.0158969
38750,PMX,38,4,0,0,5.844e-05,0.00261896,0.0223142
38760,PMX,49,3,0,0,5.6371e-05,0.00234151,0.0240747
38770,PMX,10,3,0,0,6.321e-05,0.00168978,0.0374073
38780,PMX,53,3,7,3,5.92e-05,0.00426739,0.0138726
38790,PMX,23,3,10,3,7.102e-05,0.00417194,0.0170232
38800,PMX,1,3,2,3,5.849e-05,0.00312225,0.0187333
38810,PMX,32,3,8,3,6.383e-05,0.00349532,0.0182616
38820,PMX,38,3,15,3,0.000635222,0.00416303,0.152586
38830,PMX,9,3,7,3,5.945e-05,0.00331369,0.0179407
38840,PMX,31,3,3,3,6.61e-05,0.00388341,0.0170211
38850,PMX,20,3,15,3,7.0331e-05,0.0040553,0.017343
38860,PMX,36,3,0,0,5.755e-05,0.00212869,0.0270354
38870,PMX,20,3,5,3,6.206e-05,0.00338837,0.0183156
38880,PMX,3,3,0,0,6.267e-05,0.00145198,0.0431619
38890,PMX,27,3,0,0,6.56e-05,0.00177594,0.0369383
38900,PMX,29,3,0,0,6.9431e-05,0.00204542,0.0339447
38910,PMX,0,3,0,0,5.439e-05,0.00144232,0.0377102
38920,PMX,20,3,0,0,6.878e-05,0.00179696,0.0382758
38930,PMX,57,4,0,0,0.000626782,0.00272189,0.230275
38940,PMX,32,3,0,0,6.917e-05,0.00176321,0.0392297
38950,PMX,6,3,0,0,6.964e-05,0.00157602,0.0441874
38960,PMX,6,3,0,0,6.207e-05,0.00149965,0.0413895
38970,PMX,42,4,77,5,0.000600412,0.00667187,0.0899915
38980,PMX,51,4,0,0,6.409e-05,0.00280217,0.0228716
38990,PMX,4,3,18,3,5.178e-05,0.00344179,0.0150445
39000,PMX,72,3,115,6,6.06e-05,0.00765284,0.00791862
39010,PMX,5,3,0,0,5.167e-05,0.00170334,0.0303346
39020,PMX,22,3,9,3,4.978e-05,0.00379266,0.0131253
39030,PMX,39,4,1,3,4.909e-05,0.00382363,0.0128386
39040,PMX,3,3,0,0,6.188e-05,0.0014188,0.0436142
39050,PMX,0,3,0,0,5.6751e-05,0.00145311,0.039055
39060,PMX,0,3,0,0,6.2581e-05,0.0014257,0.0438948
39070,PMX,1,3,10,3,6.48e-05,0.00306613,0.0211341
39080,PMX,5,3,0,0,7.6121e-05,0.00152517,0.0499097
39090,PMX,33,3,0,0,6.647e-05,0.00233985,0.0284078
39100,PMX,4,3,8,3,6.0571e-05,0.00325021,0.018636
39110,PMX,57,4,0,0,0.000639412,0.00305118,0.209562
39120,PMX,9,3,0,0,5.758e-05,0.00150548,0.0382471
39130,PMX,0,3,0,0,5.046e-05,0.00142552,0.0353977
39140,PMX,43,4,0,0,6.974e-05,0.00232649,0.0299765
39150,PMX,3,3,0,0,5.1701e-05,0.00147284,0.035103
39160,PMX,28,3,47,3,6.412e-05,0.00447478,0.0143292
39170,PMX,13,3,15,3,6.371e-05,0.00339031,0.0187918
39180,PMX,16,3,13,3,5.264e-05,0.00358776,0.0146721
39190,PMX,22,3,0,0,5.438e-05,0.00187804,0.0289558
39200,PMX,14,3,10,3,0.000643892,0.00393725,0.163538
39210,PMX,17,3,0,0,7.751e-05,0.00158955,0.0487624
39220,PMX,6,3,5,3,5.5801e-05,0.00302754,0.0184311
39230,PMX,33,3,117,6,5.944e-05,0.00675913,0.00879403
39240,PMX,3,3,0,0,5.0671e-05,0.00153112,0.033094
39250,PMX,4,3,16,3,5.7171e-05,0.00377105,0.0151605
39260,PMX,40,3,0,0,7.0001e-05,0.00243365,0.0287638
39270,PMX,0,3,0,0,5.432e-05,0.00146529,0.0370711
39280,PMX,7,3,0,0,6.925e-05,0.00184056,0.0376245
39290,PMX,6,3,0,0,6.196e-05,0.00165209,0.0375039
39300,PMX,3,3,0,0,5.499e-05,0.00150953,0.0364285
39310,PMX,12,3,9,3,0.000616862,0.00314114,0.196382
39320,PMX,9,4,14,3,5.2651e-05,0.00349632,0.015059
39330,PMX,0,3,8,3,5.563e-05,0.00297874,0.0186757
39340,PMX,80,4,26,4,0.000635812,0.00519999,0.122272
39350,PMX,5,3,0,0,6.529e-05,0.00164795,0.039619
39360,PMX,21,4,0,0,5.681e-05,0.00219345,0.0258999
39370,PMX,26,3,0,0,0.000618242,0.00229337,0.269578
39380,PMX,24,3,0,0,5.762e-05,0.00192693,0.0299025
39390,PMX,36,3,0,0,0.000622412,0.00214558,0.290091
39400,PMX,18,4,18,3,7.286e-05,0.00405816,0.0179539
39410,PMX,8,3,0,0,6.89e-05,0.00148893,0.046275
39420,PMX,18,3,0,0,0.000660233,0.00172938,0.381775
39430,PMX,20,3,22,3,5.1701e-05,0.0040294,0.0128309
39440,PMX,53,4,0,0,6.604e-05,0.00311521,0.0211992
39450,PMX,26,4,14,3,6.391e-05,0.00413347,0.0154616
39460,PMX,2,3,0,0,6.789e-05,0.00141398,0.0480133
39470,PMX,0,3,0,0,5.835e-05,0.00143961,0.040532
39480,PMX,6,3,7,3,5.998e-05,0.00320289,0.0187268
39490,PMX,86,6,5,3,0.000644132,0.00594888,0.108278
39500,PMX,53,5,0,0,5.844e-05,0.00316455,0.0184671
39510,PMX,3,3,2,3,6.765e-05,0.00309939,0.0218269
39520,PMX,52,3,0,0,5.829e-05,0.00261715,0.0222723
39530,PMX,4,3,0,0,5.717e-05,0.00149248,0.0383055
39540,PMX,17,4,0,0,5.9761e-05,0.0021282,0.0280806
39550,PMX,10,4,0,0,5.621e-05,0.00198089,0.0283762
39560,PMX,7,3,0,0,5.781e-05,0.00184064,0.0314076
39570,PMX,5,3,11,3,7.21e-05,0.00312808,0.0230493
39580,PMX,5,3,19,3,6.769e-05,0.00350105,0.0193342
39590,PMX,7,3,0,0,6.593e-05,0.00162582,0.040552
39600,PMX,15,3,12,3,6.074e-05,0.00438989,0.0138363
39610,PMX,15,4,0,0,5.677e-05,0.00192878,0.0294332
39620,PMX,43,3,0,0,5.697e-05,0.00218298,0.0260974
39630,PMX,11,3,8,3,7.049e-05,0.00308729,0.0228323
39640,PMX,36,3,30,4,6.009e-05,0.00504477,0.0119114
39650,PMX,28,3,0,0,5.613e-05,0.0021591,0.025997
39660,PMX,8,3,0,0,5.827e-05,0.00171006,0.0340749
39670,PMX,0,3,0,0,5.2961e-05,0.00137054,0.0386423
39680,PMX,38,3,21,3,0.000646162,0.00414943,0.155723
39690,PMX,17,3,0,0,6.248e-05,0.00205919,0.0303421
39700,PMX,61,4,53,4,0.000640842,0.00612234,0.104673
39710,PMX,17,4,0,0,6.429e-05,0.00202003,0.0318263
39720,PMX,1,3,0,0,6.7801e-05,0.00146848,0.0461707
39730,PMX,46,3,22,3,6.384e-05,0.0040762,0.0156616
39740,PMX,38,3,87,5,6.184e-05,0.00745024,0.0083004
39750,PMX,67,3,0,0,6.234e-05,0.00256666,0.0242884
39760,PMX,10,3,0,0,5.797e-05,0.00167563,0.034596
39770,PMX,57,3,16,3,5.709e-05,0.00426447,0.0133873
39780,PMX,23,3,0,0,0.000614712,0.00232526,0.264363
39790,PMX,83,4,8,3,0.000629812,0.00442426,0.142354
39800,PMX,15,3,0,0,7.01e-05,0.00169819,0.0412794
39810,PMX,2,3,0,0,5.547e-05,0.00170328,0.0325667
39820,PMX,64,3,95,5,6.4841e-05,0.00699366,0.00927139
39830,PMX,0,3,0,0,6.367e-05,0.00144232,0.044144
39840,PMX,8,3,14,3,6.505e-05,0.00352669,0.0184451
39850,PMX,11,3,0,0,5.144e-05,0.00187448,0.0274423
39860,PMX,18,3,7,4,5.004e-05,0.00393271,0.012724
39870,PMX,1,3,8,3,6.692e-05,0.00305478,0.0219067
39880,PMX,41,3,40,5,5.669e-05,0.00573182,0.0098904
39890,PMX,20,3,14,3,6.434e-05,0.0034169,0.0188299
39900,PMX,44,4,33,4,6.275e-05,0.00535307,0.0117223
39910,PMX,52,3,0,0,6.104e-05,0.00288276,0.0211742
39920,PMX,24,3,17,4,7.2671e-05,0.00431276,0.0168502
39930,PMX,24,3,0,0,7.074e-05,0.00166388,0.0425152
39940,PMX,9,3,14,3,6.203e-05,0.00354962,0.0174751
39950,PMX,16,3,0,0,5.75e-05,0.00195441,0.0294207
39960,PMX,46,3,30,3,6.86e-05,0.00498652,0.0137571
39970,PMX,0,3,6,3,6.1181e-05,0.00291841,0.0209638
39980,PMX,0,3,0,0,6.111e-05,0.00136929,0.0446288
39990,PMX,43,3,34,5,6.01e-05,0.00535214,0.0112292
40000,PMX,29,3,0,0,6.424e-05,0.00236433,0.0271705
40010,PMX,1,3,0,0,6.217e-05,0.00149778,0.0415082
40020,PMX,49,3,0,0,7.6391e-05,0.00215991,0.0353677
40030,PMX,5,3,0,0,5.592e-05,0.00149492,0.0374066
40040,PMX,0,3,0,0,6.335e-05,0.00139531,0.045402
40050,PMX,24,3,0,0,0.000610832,0.00210428,0.290281
40060,PMX,34,3,7,3,6.617e-05,0.00349237,0.018947
40070,PMX,1,3,0,0,6.102e-05,0.0013762,0.0443394
40080,PMX,12,3,0,0,6.6301e-05,0.00185882,0.0356684
40090,PMX,10,3,7,3,5.997e-05,0.00336476,0.017823
40100,PMX,0,3,0,0,5.845e-05,0.00142708,0.0409579
40110,PMX,1,3,0,0,7.288e-05,0.00145444,0.0501085
40120,PMX,42,4,0,0,0.000633162,0.00260483,0.243072
40130,PMX,16,3,11,3,5.592e-05,0.0035831,0.0156066
40140,PMX,4,3,12,3,5.618e-05,0.00327648,0.0171464
40150,PMX,0,3,0,0,6.8811e-05,0.00147112,0.0467747
40160,PMX,25,4,0,0,6.845e-05,0.00231333,0.0295894
40170,PMX,32,4,0,0,6.65e-05,0.00235484,0.0282397
40180,PMX,0,3,0,0,5.961e-05,0.0014221,0.0419168
40190,PMX,30,3,0,0,6.878e-05,0.0020081,0.0342513
40200,PMX,25,3,58,5,6.325e-05,0.0061225,0.0103307
40210,PMX,33,3,0,0,0.000636402,0.00194903,0.326523
40220,PMX,66,4,0,0,6.2321e-05,0.00325664,0.0191366
40230,PMX,0,3,19,3,6.908e-05,0.00339778,0.0203309
40240,PMX,23,3,0,0,6.3741e-05,0.00223633,0.0285025
40250,PMX,70,4,79,4,0.000623582,0.0068997,0.0903781
40260,PMX,19,3,3,3,5.568e-05,0.00322344,0.0172735
40270,PMX,25,4,0,0,7.025e-05,0.00206507,0.0340183
40280,PMX,14,3,8,3,6.795e-05,0.00350603,0.0193809
40290,PMX,22,3,0,0,5.913e-05,0.00190234,0.0310828
40300,PMX,52,3,0,0,5.945e-05,0.00216658,0.0274396
40310,PMX,36,3,15,3,6.631e-05,0.00360584,0.0183896
40320,PMX,50,4,8,3,0.000637722,0.00445359,0.143193
40330,PMX,6,3,8,3,6.9011e-05,0.00364697,0.0189228
40340,PMX,0,3,0,0,7.073e-05,0.00141983,0.0498157
40350,PMX,0,3,0,0,5.8321e-05,0.00141552,0.041201
40360,PMX,77,4,43,3,0.000649912,0.00588745,0.110389
40370,PMX,0,3,0,0,5.096e-05,0.00144638,0.0352327
40380,PMX,0,3,0,0,7.308e-05,0.0014395,0.0507675
40390,PMX,6,3,0,0,5.852e-05,0.00153024,0.0382425
40400,PMX,45,4,25,3,6.006e-05,0.00541481,0.0110918
40410,PMX,13,3,0,0,7.126e-05,0.00190767,0.0373545
40420,PMX,8,3,1,3,5.807e-05,0.00331739,0.0175047
40430,PMX,15,3,7,3,7.4291e-05,0.00334231,0.0222274
40440,PMX,34,4,0,0,6.584e-05,0.00284733,0.0231234
40450,PMX,13,3,6,3,7.536e-05,0.00366516,0.0205612
40460,PMX,14,3,15,3,7.004e-05,0.00356571,0.0196426
40470,PMX,0,3,0,0,5.523e-05,0.00141457,0.0390436
40480,PMX,10,3,0,0,7.103e-05,0.00155734,0.0456097
40490,PMX,27,3,0,0,5.0951e-05,0.00215404,0.0236537
40500,PMX,14,3,0,0,0.000656873,0.00179389,0.366173
40510,PMX,16,3,59,4,0.000628672,0.0054163,0.11607
40520,PMX,18,3,0,0,7.0601e-05,0.00184225,0.0383233
40530,PMX,21,3,3,3,5.485e-05,0.00377581,0.0145267
40540,PMX,26,3,13,3,5.225e-05,0.00393565,0.0132761
40550,PMX,3,3,0,0,5.419e-05,0.00148763,0.0364269
40560,PMX,13,3,1,3,6.7151e-05,0.00332059,0.0202226
40570,PMX,25,3,0,0,5.8731e-05,0.00229535,0.025587
40580,PMX,6,3,15,3,6.881e-05,0.00328648,0.0209373
40590,PMX,43,3,0,0,6.181e-05,0.00236627,0.0261213
40600,PMX,2,3,12,3,6.624e-05,0.00317294,0.0208765
40610,PMX,33,3,0,0,5.4091e-05,0.0017855,0.0302945
40620,PMX,5,3,0,0,5.4681e-05,0.00160264,0.0341192
40630,PMX,40,4,16,3,7.163e-05,0.00466853,0.0153431
40640,PMX,62,4,0,0,6.735e-05,0.00246633,0.0273078
40650,PMX,29,3,4,3,6.582e-05,0.00393654,0.0167203
40660,PMX,0,3,7,3,5.84e-05,0.00296137,0.0197206
40670,PMX,8,3,0,0,6.2111e-05,0.00170123,0.0365096
40680,PMX,40,3,8,3,5.6601e-05,0.00359976,0.0157235
40690,PMX,54,3,104,4,0.000629142,0.00711788,0.0883889
40700,PMX,19,3,0,0,5.142e-05,0.00175906,0.0292316
40710,PMX,45,3,0,0,0.000628782,0.00312966,0.200911
40720,PMX,30,4,0,0,8.002e-05,0.00242544,0.032992
40730,PMX,0,3,13,3,5.687e-05,0.00304009,0.0187067
40740,PMX,0,3,12,3,6.586e-05,0.00323513,0.0203578
40750,PMX,23,5,0,0,6.591e-05,0.00266463,0.0247352
40760,PMX,37,3,0,0,6.146e-05,0.00232651,0.0264173
40770,PMX,42,3,0,0,7.61e-05,0.00244844,0.031081
40780,PMX,0,3,0,0,5.375e-05,0.00148656,0.0361574
40790,PMX,67,4,0,0,0.000615122,0.00308988,0.199076
40800,PMX,0,3,0,0,5.742e-05,0.0014674,0.0391303
40810,PMX,60,4,0,0,6.044e-05,0.00285169,0.0211945
40820,PMX,3,3,0,0,6.9821e-05,0.00147694,0.047274
40830,PMX,16,3,9,4,6.619e-05,0.00386363,0.0171316
40840,PMX,0,3,0,0,4.981e-05,0.00141834,0.0351184
40850,PMX,4,3,14,3,5.469e-05,0.00352648,0.0155084
40860,PMX,10,3,0,0,5.701e-05,0.00169578,0.0336188
40870,PMX,40,3,0,0,0.000628572,0.0022676,0.277197
40880,PMX,14,3,0,0,6.585e-05,0.00188799,0.0348784
40890,PMX,1,3,2,3,4.995e-05,0.00307961,0.0162196
40900,PMX,55,3,0,0,6.038e-05,0.00300279,0.020108
40910,PMX,0,3,8,3,5.7321e-05,0.00299089,0.0191652
40920,PMX,0,3,0,0,5.785e-05,0.00149409,0.0387193
40930,PMX,18,3,0,0,6.404e-05,0.00186562,0.0343265
40940,PMX,31,3,12,4,6.395e-05,0.00489285,0.0130701
40950,PMX,17,3,0,0,5.821e-05,0.00176658,0.0329508
40960,PMX,55,5,0,0,6.067e-05,0.00395375,0.0153449
40970,PMX,71,4,17,3,0.000627252,0.00497037,0.126198
40980,PMX,83,7,0,0,0.00014652,0.00473186,0.0309646
40990,PMX,0,3,0,0,6.673e-05,0.00142771,0.0467391
41000,PMX,30,3,0,0,7.257e-05,0.00219889,0.0330031
41010,PMX,0,3,10,3,6.321e-05,0.00299213,0.0211254
41020,PMX,25,3,0,0,7.239e-05,0.00195338,0.0370589
41030,PMX,24,3,0,0,6.16e-05,0.00186931,0.0329534
41040,PMX,11,3,11,3,6.651e-05,0.00334625,0.019876
41050,PMX,30,3,25,3,6.29e-05,0.00411996,0.0152671
41060,PMX,12,3,11,3,7.297e-05,0.0033068,0.0220667
41070,PMX,21,3,0,0,5.2941e-05,0.00179893,0.0294291
41080,PMX,48,4,0,0,5.872e-05,0.00333825,0.01759
41090,PMX,0,3,0,0,6.195e-05,0.00143095,0.0432931
41100,PMX,27,4,54,4,5.817e-05,0.005881,0.00989118
41110,PMX,9,3,0,0,7.035e-05,0.0017525,0.0401427
41120,PMX,7,3,12,3,6.3331e-05,0.00335453,0.0188792
41130,PMX,45,4,0,0,0.000643832,0.00253031,0.254448
41140,PMX,13,3,0,0,6.178e-05,0.0018352,0.033664
41150,PMX,12,3,9,3,7.057e-05,0.00327692,0.0215355
41160,PMX,41,3,0,0,0.000616322,0.00252249,0.244331
41170,PMX,48,3,0,0,6.997e-05,0.00218431,0.032033
41180,PMX,11,3,2,3,6.753e-05,0.00310651,0.0217382
41190,PMX,33,3,7,3,5.55e-05,0.00370825,0.0149666
41200,PMX,45,3,10,3,0.000644812,0.0041091,0.156923
41210,PMX,0,3,0,0,5.921e-05,0.00141162,0.0419446
41220,PMX,33,3,12,3,5.934e-05,0.00368731,0.016093
41230,PMX,0,3,0,0,5.602e-05,0.00149503,0.0374707
41240,PMX,2,3,0,0,6.02e-05,0.00142713,0.0421824
41250,PMX,28,3,0,0,0.000634992,0.00214768,0.295665
41260,PMX,1,3,0,0,6.257e-05,0.00151976,0.0411711
41270,PMX,68,5,9,3,0.000608752,0.00429643,0.141688
41280,PMX,100,4,0,0,6.548e-05,0.00313223,0.0209052
41290,PMX,46,3,0,0,0.000611962,0.00267733,0.228572
41300,PMX,27,3,16,3,0.000638352,0.00409424,0.155915
41310,PMX,31,4,16,3,5.764e-05,0.00474187,0.0121555
41320,PMX,31,3,19,3,0.000612272,0.00457402,0.133859
41330,PMX,32,4,9,3,6.402e-05,0.00383536,0.016692
41340,PMX,22,3,6,3,6.648e-05,0.00344577,0.0192932
41350,PMX,25,3,0,0,6.8371e-05,0.00186282,0.036703
41360,PMX,0,3,0,0,6.229e-05,0.00142486,0.0437164
41370,PMX,33,4,7,3,6.695e-05,0.00428972,0.0156071
41380,PMX,7,3,6,3,5.763e-05,0.00327245,0.0176107
41390,PMX,15,3,1,3,6.9161e-05,0.00339472,0.0203731
41400,PMX,5,3,5,3,5.7231e-05,0.0031799,0.0179977
41410,PMX,94,4,137,5,0.000630782,0.00849879,0.0742202
41420,PMX,0,3,0,0,6.469e-05,0.00142009,0.0455533
41430,PMX,24,4,0,0,6.3441e-05,0.001779,0.0356611
41440,PMX,47,4,0,0,6.447e-05,0.00304381,0.0211807
