iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
12050,PL,95,3,38,4,0.00189342,0.00432811,0.437469
12060,PL,78,3,92,4,0.0018383,0.00562024,0.327086
12070,PL,87,3,0,0,0.00190102,0.00196761,0.966157
12080,PL,76,4,0,3,0.0019039,0.0037591,0.506476
12090,PL,78,3,32,3,0.00187762,0.00444607,0.422311
12100,PL,92,4,29,3,0.00187452,0.00411748,0.45526
12110,PL,60,3,0,0,0.00185696,0.00179775,1.03293
12120,PL,36,3,0,0,0.00178913,0.00168268,1.06326
12130,PL,67,4,1,3,0.00188521,0.00350267,0.538219
12140,PL,75,3,0,0,0.00186747,0.00194812,0.958601
12150,PL,26,4,0,0,0.00177381,0.00237164,0.747928
12160,PL,69,4,23,3,0.00185949,0.003658,0.508336
12170,PL,43,3,0,0,0.00185531,0.00198525,0.934547
12180,PL,107,3,0,0,0.00193356,0.00192972,1.002
12190,PL,49,3,0,0,0.00182651,0.0022322,0.81826
12200,PL,50,3,0,0,0.00187111,0.0019647,0.952364
12210,PL,74,4,0,0,0.00187097,0.00281032,0.665752
12220,PL,90,4,33,3,0.00189762,0.00505137,0.375663
12230,PL,85,4,0,0,0.00189324,0.00329384,0.574781
12240,PL,34,3,5,3,0.00179303,0.00348589,0.51437
12250,PL,52,4,0,0,0.00180095,0.00231631,0.777512
12260,PL,32,3,74,4,0.00180539,0.00531412,0.339735
12270,PL,71,4,0,0,0.00189977,0.00291092,0.652634
12280,PL,57,3,30,4,0.00185143,0.00473376,0.391111
12290,PL,99,4,0,0,0.00187389,0.00308466,0.607489
12300,PL,46,3,0,0,0.00180071,0.00192814,0.93391
12310,PL,31,3,0,0,0.00181614,0.00196277,0.925295
12320,PL,64,4,0,0,0.00190639,0.00302267,0.630699
12330,PL,61,4,98,5,0.00185559,0.00605334,0.306539
12340,PL,75,3,0,0,0.0018976,0.00234911,0.807798
12350,PL,1,3,0,0,0.00175834,0.00107411,1.63702
12360,PL,68,3,0,0,0.00182278,0.00180517,1.00976
12370,PL,66,4,0,0,0.00187831,0.00234191,0.802041
12380,PL,29,4,0,0,0.00178853,0.00197396,0.906062
12390,PL,49,4,0,0,0.00182398,0.00210421,0.866823
12400,PL,40,3,20,3,0.00183334,0.00365506,0.501591
12410,PL,31,3,0,0,0.00178663,0.00167175,1.06872
12420,PL,28,3,0,0,0.00180745,0.00161101,1.12193
12430,PL,51,3,0,0,0.00187611,0.00218668,0.857968
12440,PL,68,3,23,4,0.00186916,0.00394263,0.474089
12450,PL,94,3,25,3,0.00187429,0.00421189,0.444998
12460,PL,49,3,15,3,0.00188412,0.00321317,0.586373
12470,PL,84,3,0,0,0.00187998,0.00243514,0.772021
12480,PL,72,4,0,0,0.00188018,0.00295709,0.635823
12490,PL,71,4,0,0,0.00183686,0.00220249,0.833992
12500,PL,65,4,67,4,0.0018678,0.00673742,0.277229
12510,PL,58,3,18,4,0.00185458,0.00377374,0.491445
12520,PL,42,3,0,0,0.00181828,0.0018766,0.968923
12530,PL,83,6,29,3,0.00186064,0.00512788,0.362849
12540,PL,55,3,0,0,0.00185026,0.00229555,0.80602
12550,PL,40,3,9,3,0.00183954,0.00342625,0.536898
12560,PL,49,3,0,0,0.00185929,0.00234857,0.791672
12570,PL,50,3,0,0,0.00187185,0.00183252,1.02146
12580,PL,39,3,0,0,0.00183423,0.00179123,1.02401
12590,PL,42,4,0,0,0.00179069,0.00250543,0.714726
12600,PL,103,4,19,3,0.00212831,0.00470766,0.452094
12610,PL,42,4,0,0,0.00185618,0.00236068,0.78629
12620,PL,13,3,11,4,0.00178933,0.0034155,0.523884
12630,PL,59,4,33,3,0.00185347,0.00367221,0.504727
12640,PL,76,4,107,5,0.00190635,0.00644298,0.29588
12650,PL,94,4,0,0,0.00189529,0.00281939,0.672237
12660,PL,62,4,0,0,0.00182935,0.00352529,0.518921
12670,PL,35,4,29,3,0.00188542,0.00309356,0.609465
12680,PL,147,5,0,0,0.00199414,0.00356073,0.560036
12690,PL,27,3,0,0,0.00182164,0.00138272,1.31742
12700,PL,46,3,45,5,0.00183595,0.00485667,0.378025
12710,PL,106,4,20,3,0.0019476,0.00422156,0.461345
12720,PL,23,3,0,0,0.00180357,0.001512,1.19284
12730,PL,53,3,23,3,0.00182461,0.0036242,0.503453
12740,PL,43,4,32,4,0.0018368,0.00424768,0.432423
12750,PL,59,3,0,0,0.00180474,0.00233492,0.772938
12760,PL,79,4,0,0,0.00189426,0.00259665,0.7295
12770,PL,62,3,0,0,0.00187795,0.0021168,0.887169
12780,PL,37,3,18,3,0.00181172,0.00319394,0.567238
12790,PL,14,3,1,3,0.00173661,0.00274649,0.6323
12800,PL,43,3,0,0,0.00186888,0.00198555,0.941236
12810,PL,59,4,0,0,0.00182082,0.00367676,0.495225
12820,PL,69,3,0,0,0.00187583,0.00211221,0.888093
12830,PL,79,3,0,0,0.00185885,0.00249955,0.743677
12840,PL,30,3,0,0,0.00181623,0.00166636,1.08993
12850,PL,3,3,0,0,0.00173181,0.00129358,1.33877
12860,PL,45,3,3,3,0.00182796,0.00335823,0.544324
12870,PL,9,3,0,0,0.00174745,0.00151346,1.1546
12880,PL,68,3,0,0,0.00183318,0.00220135,0.832748
12890,PL,43,3,42,6,0.00186093,0.00523822,0.355259
12900,PL,46,3,0,0,0.00184585,0.00179856,1.02629
12910,PL,69,3,0,0,0.00185603,0.00271729,0.683043
12920,PL,40,3,0,0,0.00181694,0.00183935,0.987821
12930,PL,55,4,21,4,0.00182036,0.00505826,0.359877
12940,PL,78,3,0,0,0.00189332,0.00207433,0.912742
12950,PL,69,3,6,3,0.00186152,0.003579,0.520122
12960,PL,0,3,0,0,0.00170856,0.000994022,1.71883
12970,PL,46,3,0,0,0.00181216,0.00196066,0.92426
12980,PL,18,3,0,0,0.00179389,0.00132768,1.35115
12990,PL,76,3,36,3,0.00187207,0.00407737,0.459138
13000,PL,58,3,7,3,0.00187338,0.00318158,0.588822
13010,PL,82,5,28,4,0.00186063,0.00686544,0.271013
13020,PL,63,3,0,0,0.00184071,0.00187454,0.981958
13030,PL,63,3,0,0,0.0018186,0.00252734,0.71957
13040,PL,68,4,23,3,0.00187378,0.00415087,0.451417
13050,PL,73,4,23,3,0.0018947,0.00453464,0.417827
13060,PL,73,3,20,5,0.00188981,0.00457142,0.413395
13070,PL,0,3,0,0,0.00168446,0.00106382,1.5834
13080,PL,48,3,0,0,0.0018697,0.00170411,1.09717
13090,PL,127,3,11,4,0.00193385,0.00381001,0.50757
13100,PL,90,3,21,3,0.00191848,0.00449435,0.426866
13110,PL,41,3,0,0,0.00182078,0.00209493,0.86914
13120,PL,35,4,13,3,0.00183082,0.00337547,0.542391
13130,PL,36,3,0,0,0.00182821,0.00206427,0.88564
13140,PL,111,4,25,4,0.00193256,0.00569204,0.339519
13150,PL,124,5,77,5,0.00193057,0.00739777,0.260967
13160,PL,78,3,32,3,0.00184987,0.00419231,0.441252
13170,PL,55,3,0,0,0.00186569,0.00201777,0.92463
13180,PL,71,4,0,0,0.00183717,0.00227168,0.808731
13190,PL,38,3,0,0,0.00181562,0.00186198,0.975107
13200,PL,72,3,0,0,0.00188478,0.00243482,0.774097
13210,PL,59,4,17,3,0.00179668,0.00500512,0.358969
13220,PL,61,3,0,0,0.00177443,0.0021498,0.825389
13230,PL,74,3,30,3,0.00185841,0.00594316,0.312698
13240,PL,73,3,0,0,0.00189075,0.00191589,0.986878
13250,PL,45,3,0,0,0.00177399,0.00177508,0.999386
13260,PL,56,4,28,3,0.00184885,0.00455791,0.405636
13270,PL,16,3,0,0,0.00177075,0.00158622,1.11633
13280,PL,87,3,0,0,0.00189839,0.00237714,0.798602
13290,PL,50,3,0,0,0.00187456,0.00253079,0.740704
13300,PL,35,3,0,0,0.00183011,0.0018356,0.997004
13310,PL,107,5,0,0,0.00192964,0.00344248,0.560536
13320,PL,31,3,0,0,0.00181719,0.00167124,1.08733
13330,PL,19,3,19,3,0.00178254,0.00353963,0.503597
13340,PL,66,3,11,3,0.00186717,0.00280198,0.666377
13350,PL,65,3,0,0,0.00182413,0.00218707,0.834051
13360,PL,47,3,28,3,0.0018293,0.00376529,0.485831
13370,PL,59,3,0,0,0.00183949,0.00237878,0.773291
13380,PL,97,3,82,4,0.00187784,0.00654334,0.286986
13390,PL,23,3,0,0,0.00177948,0.00141225,1.26003
13400,PL,0,3,0,0,0.00168775,0.000950693,1.77528
13410,PL,91,3,0,0,0.00190928,0.0021707,0.879573
13420,PL,54,3,0,0,0.00183526,0.00201263,0.911876
13430,PL,0,3,0,0,0.00169878,0.000945352,1.79699
13440,PL,59,3,0,0,0.00184932,0.00176516,1.04768
13450,PL,66,4,5,3,0.00187842,0.00366574,0.512427
13460,PL,47,4,51,4,0.00184526,0.00458008,0.402887
13470,PL,58,4,21,3,0.00180599,0.00402346,0.448866
13480,PL,57,3,0,0,0.00184794,0.0020114,0.918733
13490,PL,71,4,0,0,0.00183227,0.00218724,0.837705
13500,PL,65,3,65,4,0.00186143,0.00476225,0.390871
13510,PL,79,3,29,4,0.00185797,0.00440234,0.422042
13520,PL,14,3,4,3,0.00174569,0.00236928,0.736801
13530,PL,9,3,0,0,0.00170452,0.00115612,1.47435
13540,PL,76,3,0,0,0.00188535,0.00251142,0.75071
13550,PL,29,3,0,0,0.00177421,0.00204785,0.866376
13560,PL,77,4,0,0,0.00185707,0.00234934,0.790468
13570,PL,112,4,0,0,0.00192881,0.00309284,0.623636
13580,PL,87,4,0,0,0.00189628,0.0025679,0.738454
13590,PL,50,3,0,0,0.00181523,0.00174376,1.04099
13600,PL,47,3,0,0,0.00180035,0.0017262,1.04295
13610,PL,42,3,0,0,0.00181281,0.00198149,0.914876
13620,PL,55,3,0,0,0.00185462,0.00197664,0.938273
13630,PL,36,4,0,0,0.00181324,0.0024423,0.74243
13640,PL,24,3,0,0,0.00178347,0.00281736,0.633031
13650,PL,38,3,22,3,0.00191128,0.00308792,0.618956
13660,PL,27,3,20,4,0.00176581,0.00326902,0.540164
13670,PL,29,3,0,0,0.00180361,0.00187238,0.963272
13680,PL,36,3,25,4,0.00182872,0.00560482,0.326275
13690,PL,101,5,64,6,0.00191635,0.00793966,0.241364
13700,PL,66,3,0,0,0.00184422,0.00172663,1.0681
13710,PL,58,4,0,0,0.00185728,0.00193505,0.959805
13720,PL,55,4,0,0,0.00185118,0.00257804,0.718056
13730,PL,25,4,33,3,0.00174591,0.00353922,0.493302
13740,PL,23,3,0,0,0.00182369,0.00139384,1.30839
13750,PL,75,3,0,0,0.0019161,0.00215935,0.88735
13760,PL,23,3,22,3,0.00178655,0.00338964,0.527061
13770,PL,36,3,0,0,0.00182927,0.00170944,1.07009
13780,PL,34,3,31,4,0.00177862,0.003375,0.526997
13790,PL,110,5,4,3,0.00194002,0.0045908,0.42259
13800,PL,54,3,0,0,0.00181153,0.00212124,0.854
13810,PL,66,3,0,0,0.00182624,0.0023654,0.772063
13820,PL,19,3,0,0,0.00174781,0.00154314,1.13263
13830,PL,3,3,19,3,0.00171734,0.00318023,0.540006
13840,PL,40,3,0,0,0.00181726,0.00154892,1.17324
13850,PL,28,3,19,4,0.00181565,0.00345774,0.525096
13860,PL,61,3,33,4,0.00186634,0.00490819,0.380251
13870,PL,66,3,36,4,0.00187547,0.0045651,0.410829
13880,PL,79,4,39,4,0.00187999,0.00489152,0.384335
13890,PL,12,3,0,0,0.00177563,0.0013856,1.28148
13900,PL,86,3,55,4,0.00192314,0.00540094,0.356074
13910,PL,23,3,15,3,0.00177505,0.00326894,0.543003
13920,PL,61,4,0,0,0.00182572,0.00264254,0.690895
13930,PL,63,5,62,4,0.00184242,0.0058863,0.313002
13940,PL,44,3,11,3,0.00183614,0.00346402,0.530062
13950,PL,41,4,0,0,0.00182545,0.00270551,0.674718
13960,PL,64,3,0,0,0.00184144,0.00205315,0.896889
13970,PL,79,3,0,0,0.00188981,0.00233875,0.808046
13980,PL,57,3,14,4,0.00187229,0.00401935,0.46582
13990,PL,0,3,24,3,0.00168681,0.00284504,0.592897
14000,PL,27,3,0,0,0.00180608,0.00190807,0.946543
14010,PL,60,4,0,0,0.00184012,0.00237769,0.773914
14020,PL,43,3,20,3,0.00180408,0.00356359,0.506252
14030,PL,80,3,23,3,0.00191249,0.00468031,0.408625
14040,PL,61,3,0,0,0.0018782,0.00228008,0.823747
14050,PL,10,3,0,0,0.00172707,0.00143122,1.20671
14060,PL,63,3,0,0,0.00182665,0.00202889,0.900324
14070,PL,74,3,60,6,0.00185415,0.00662554,0.27985
14080,PL,51,3,12,3,0.00186144,0.00383753,0.485063
14090,PL,59,3,0,0,0.00183443,0.00198264,0.925246
14100,PL,64,3,4,3,0.00187231,0.00315883,0.592721
14110,PL,77,3,0,0,0.00186271,0.0022041,0.845111
14120,PL,71,4,0,0,0.0019068,0.00229148,0.83213
14130,PL,61,3,0,0,0.00187868,0.0022571,0.832342
14140,PL,78,3,2,3,0.00189939,0.00320704,0.592258
14150,PL,103,5,10,3,0.00189236,0.00428409,0.441717
14160,PL,74,4,0,0,0.00188608,0.00219212,0.86039
14170,PL,9,3,0,0,0.00174506,0.00120273,1.45092
14180,PL,52,4,0,0,0.00181676,0.00307902,0.590047
14190,PL,77,3,0,0,0.00184768,0.0020065,0.920852
14200,PL,36,3,14,4,0.0018345,0.00325091,0.564302
14210,PL,44,3,11,3,0.00182917,0.00333366,0.548696
14220,PL,83,4,0,0,0.00193293,0.00301385,0.641351
14230,PL,97,4,22,3,0.00193108,0.0041951,0.460319
14240,PL,69,4,3,3,0.00180923,0.00394444,0.458679
14250,PL,62,3,16,3,0.00185016,0.00424653,0.435688
14260,PL,81,3,0,0,0.00185513,0.002063,0.899239
14270,PL,56,3,0,0,0.00187697,0.00207992,0.902428
14280,PL,67,3,0,0,0.00183274,0.00223872,0.818655
14290,PL,94,4,0,0,0.00193729,0.00269378,0.719174
14300,PL,47,4,0,0,0.00187401,0.00266623,0.702872
14310,PL,79,5,50,5,0.00186747,0.00661251,0.282414
14320,PL,55,3,0,0,0.00184541,0.00227421,0.81145
14330,PL,130,4,50,5,0.0019156,0.00757229,0.252976
14340,PL,63,5,12,3,0.00187295,0.00450864,0.415414
14350,PL,27,3,0,0,0.0017907,0.00185632,0.964655
14360,PL,84,4,15,3,0.00183767,0.00421242,0.436252
14370,PL,69,3,0,0,0.00189276,0.00164118,1.15329
14380,PL,24,3,0,0,0.00178893,0.00189255,0.945254
14390,PL,63,3,94,4,0.00187629,0.00585423,0.320501
14400,PL,48,3,0,0,0.00181339,0.00175849,1.03122
14410,PL,57,3,0,0,0.00186093,0.00213341,0.872283
14420,PL,72,4,9,3,0.00189467,0.0037916,0.499701
14430,PL,49,3,0,0,0.00181117,0.00165673,1.09322
14440,PL,65,3,0,0,0.00183844,0.00174064,1.05618
14450,PL,63,4,36,4,0.00187498,0.00444923,0.421415
14460,PL,83,4,0,0,0.00188069,0.00264365,0.711402
14470,PL,55,3,8,3,0.00181029,0.00346332,0.522705
14480,PL,61,3,0,0,0.00185243,0.00214827,0.862293
14490,PL,54,3,45,3,0.00186699,0.00392843,0.475252
14500,PL,55,4,0,0,0.00184465,0.00266331,0.692618
14510,PL,51,3,29,3,0.00187761,0.00383628,0.489434
14520,PL,65,3,0,0,0.00189972,0.00226938,0.837113
14530,PL,38,3,17,3,0.00181419,0.00326894,0.554977
14540,PL,50,3,6,3,0.00185328,0.00327048,0.56667
14550,PL,81,4,50,6,0.00189464,0.00571458,0.331546
14560,PL,113,4,39,4,0.00193048,0.00652788,0.295728
14570,PL,45,3,0,0,0.0018277,0.00189701,0.963458
14580,PL,60,3,0,0,0.00185373,0.00203344,0.911622
14590,PL,29,3,0,0,0.00179051,0.0019011,0.941828
14600,PL,17,4,28,3,0.0017453,0.00353247,0.494075
14610,PL,0,3,23,3,0.00169963,0.00231125,0.735373
14620,PL,46,4,0,0,0.00184705,0.00243845,0.757468
14630,PL,54,3,25,3,0.00181641,0.00378093,0.480412
14640,PL,66,3,7,3,0.00194444,0.00420086,0.462866
14650,PL,26,4,0,0,0.00177185,0.00212296,0.834617
14660,PL,56,5,0,0,0.00180642,0.00300317,0.601503
14670,PL,43,3,8,3,0.00182873,0.00378661,0.482947
14680,PL,32,3,4,3,0.0018089,0.00325275,0.556113
14690,PL,26,3,0,0,0.00179801,0.00139348,1.29029
14700,PL,129,5,0,0,0.00194121,0.00440019,0.441164
14710,PL,88,4,101,5,0.00192378,0.00619462,0.310558
14720,PL,103,3,0,0,0.00192976,0.00246529,0.782775
14730,PL,58,4,0,0,0.00188873,0.00208996,0.90372
14740,PL,59,4,36,5,0.00187031,0.00568173,0.329181
14750,PL,123,4,32,4,0.00195336,0.00601113,0.324958
14760,PL,38,3,0,0,0.00182921,0.00178612,1.02412
14770,PL,37,3,10,3,0.00184735,0.00357435,0.516837
14780,PL,59,3,38,4,0.00185465,0.00476324,0.389366
14790,PL,77,4,25,4,0.00185995,0.00439077,0.423603
14800,PL,98,4,26,3,0.00186048,0.00416669,0.446511
14810,PL,41,3,0,0,0.00187954,0.00202152,0.929766
14820,PL,2,3,0,0,0.0017176,0.00121419,1.41461
14830,PL,36,3,0,0,0.00178713,0.00184202,0.970196
14840,PL,51,3,0,0,0.00186542,0.0022277,0.837379
14850,PL,37,3,0,0,0.00184899,0.00169446,1.0912
14860,PL,63,4,0,0,0.00186034,0.00254638,0.730581
14870,PL,62,4,3,3,0.00184338,0.00383063,0.481222
14880,PL,61,4,14,3,0.00186355,0.00419659,0.444062
14890,PL,83,3,19,3,0.00191961,0.00426654,0.449921
14900,PL,19,3,15,3,0.00171056,0.0029746,0.575057
14910,PL,67,3,0,0,0.00186783,0.00280501,0.66589
14920,PL,25,3,1,3,0.0018036,0.00307441,0.586648
14930,PL,109,4,5,3,0.00193303,0.00375547,0.514723
14940,PL,26,3,0,0,0.00178759,0.00167023,1.07027
14950,PL,67,4,0,0,0.00187653,0.00216662,0.866113
14960,PL,40,4,18,5,0.00183923,0.00487443,0.377321
14970,PL,0,3,0,0,0.00169699,0.00103478,1.63995
14980,PL,39,3,0,0,0.00183205,0.00207713,0.882014
14990,PL,66,3,36,3,0.00189053,0.00359308,0.526157
15000,PL,49,3,0,0,0.00184662,0.00217921,0.84738
15010,PL,33,3,0,0,0.00185929,0.00162261,1.14586
15020,PL,18,3,0,0,0.00177071,0.00128821,1.37455
15030,PL,68,4,0,0,0.00186483,0.00213522,0.873366
15040,PL,63,4,0,0,0.0018445,0.00250738,0.735627
15050,PL,61,4,0,0,0.0018525,0.00209563,0.883986
15060,PL,21,3,0,0,0.0018116,0.00206807,0.875986
15070,PL,0,3,0,0,0.00169626,0.00102842,1.64938
15080,PL,91,4,0,0,0.00192568,0.00261398,0.736688
15090,PL,58,3,134,5,0.00188119,0.00506052,0.371737
15100,PL,66,4,5,3,0.00188522,0.0037288,0.505585
15110,PL,20,3,21,3,0.00175628,0.00311135,0.564477
15120,PL,13,3,0,0,0.00172448,0.00141026,1.22281
15130,PL,59,3,29,3,0.00182822,0.00377518,0.484275
15140,PL,90,4,36,3,0.00185053,0.00450449,0.41082
15150,PL,63,3,0,0,0.00190726,0.00229925,0.829513
15160,PL,29,3,17,3,0.00179927,0.00343623,0.523619
15170,PL,51,3,0,0,0.00185404,0.00201552,0.919886
15180,PL,49,3,0,0,0.0018425,0.00181365,1.01591
15190,PL,86,4,11,3,0.00193723,0.00388235,0.498983
15200,PL,26,3,0,0,0.00183924,0.00170834,1.07662
15210,PL,58,4,0,0,0.00186571,0.00280832,0.664353
15220,PL,51,4,0,0,0.00181843,0.002115,0.859782
15230,PL,68,3,0,0,0.00183888,0.00205301,0.895699
15240,PL,115,4,42,5,0.00192772,0.00630346,0.30582
15250,PL,69,3,14,3,0.00192114,0.0038167,0.50335
15260,PL,57,3,0,0,0.00179334,0.00192743,0.930426
15270,PL,23,3,0,0,0.00179144,0.00153858,1.16434
15280,PL,92,3,13,3,0.00191096,0.00423468,0.451265
15290,PL,94,3,2,3,0.00189501,0.00332964,0.569135
15300,PL,62,3,0,0,0.00186582,0.00242551,0.769248
15310,PL,54,3,21,4,0.00182386,0.00372009,0.490272
15320,PL,31,3,0,0,0.00176465,0.0017883,0.986775
15330,PL,74,3,0,0,0.00187416,0.00208361,0.899481
15340,PL,57,4,23,3,0.00180258,0.00372295,0.484182
15350,PL,121,4,0,0,0.00192344,0.00313426,0.613684
15360,PL,69,4,0,0,0.00191742,0.00287713,0.666434
15370,PL,39,3,24,3,0.00180006,0.00330555,0.544556
15380,PL,83,4,0,0,0.00183514,0.00289568,0.63375
15390,PL,49,4,0,0,0.00182854,0.00271653,0.673115
15400,PL,66,4,42,4,0.00187433,0.0052062,0.36002
15410,PL,56,5,0,0,0.00188372,0.00301825,0.624112
15420,PL,23,3,30,4,0.00179692,0.00431192,0.416732
15430,PL,10,3,0,0,0.00177626,0.00156671,1.13375
15440,PL,51,3,0,0,0.00183705,0.00212478,0.864588
15450,PL,44,3,0,0,0.00177717,0.0021577,0.82364
15460,PL,34,4,15,3,0.00201062,0.00341496,0.588767
15470,PL,95,3,0,0,0.00189477,0.00217232,0.872233
15480,PL,70,3,0,0,0.00190314,0.00183844,1.0352
15490,PL,55,3,0,0,0.00181961,0.00167423,1.08683
15500,PL,34,4,0,0,0.00176234,0.00207054,0.851154
15510,PL,50,3,39,4,0.00179069,0.00532132,0.336514
15520,PL,63,4,20,3,0.00184175,0.00411778,0.447266
15530,PL,50,3,0,0,0.0018103,0.00199116,0.909172
15540,PL,61,4,11,3,0.00184347,0.00387189,0.476115
15550,PL,79,3,0,0,0.00184322,0.00196622,0.937438
15560,PL,51,3,0,0,0.00180139,0.00207792,0.866924
15570,PL,115,4,0,0,0.0019027,0.00279518,0.680706
15580,PL,33,3,61,4,0.00179376,0.00491792,0.36474
15590,PL,36,3,4,3,0.00184809,0.00326503,0.566027
15600,PL,29,3,0,0,0.00182183,0.00159715,1.14068
15610,PL,84,3,0,0,0.00190879,0.00286961,0.665173
15620,PL,36,3,0,0,0.0017876,0.00165372,1.08096
15630,PL,47,3,23,3,0.00180416,0.00380557,0.474085
15640,PL,63,4,0,0,0.00190453,0.00218311,0.872392
15650,PL,67,3,28,3,0.0019189,0.00351671,0.545651
15660,PL,61,4,24,4,0.00184325,0.00446476,0.412843
15670,PL,74,4,0,0,0.0019042,0.00246759,0.771687
15680,PL,69,3,123,5,0.00189886,0.00597658,0.317716
15690,PL,61,3,0,0,0.0018644,0.00225832,0.825569
15700,PL,84,4,13,3,0.00187335,0.00444335,0.421606
15710,PL,64,3,0,0,0.00186324,0.00249794,0.74591
15720,PL,45,3,0,0,0.00183833,0.00189613,0.969521
15730,PL,68,4,8,4,0.001889,0.00468478,0.403219
15740,PL,62,5,0,0,0.00182248,0.00277326,0.657161
15750,PL,65,3,15,3,0.00188626,0.00343147,0.549693
15760,PL,95,4,0,0,0.0019004,0.00264997,0.717143
15770,PL,69,3,64,4,0.00179765,0.00534945,0.336043
15780,PL,72,3,29,3,0.00183401,0.00395639,0.463557
15790,PL,75,3,0,0,0.00186123,0.00202682,0.918305
15800,PL,91,3,13,3,0.00188282,0.00342253,0.550124
15810,PL,57,3,12,3,0.00186243,0.00350924,0.53072
15820,PL,70,3,0,0,0.00187748,0.00194941,0.963102
15830,PL,53,3,34,4,0.00182361,0.0041879,0.435446
15840,PL,54,3,0,0,0.00184183,0.0020774,0.886603
15850,PL,40,3,6,3,0.00182862,0.00313653,0.583006
15860,PL,106,4,0,0,0.00192709,0.00259346,0.74306
15870,PL,25,3,0,0,0.00177287,0.00160347,1.10565
15880,PL,81,3,18,3,0.00187224,0.0039642,0.472286
15890,PL,56,3,30,3,0.0018136,0.00341383,0.53125
15900,PL,101,4,0,0,0.00189843,0.00247439,0.76723
15910,PL,78,5,0,0,0.00186746,0.0030389,0.614517
15920,PL,17,3,0,0,0.00179842,0.00139723,1.28713
15930,PL,22,3,0,0,0.00179663,0.00152365,1.17916
15940,PL,25,4,13,3,0.00177286,0.00358098,0.495078
15950,PL,54,4,1,3,0.00185487,0.00343207,0.540451
15960,PL,16,3,18,3,0.00173242,0.00318416,0.544076
15970,PL,42,3,6,3,0.00180335,0.00312538,0.577004
15980,PL,92,3,17,3,0.0018815,0.00345473,0.544617
15990,PL,86,5,0,0,0.0019015,0.00418061,0.454839
16000,PL,109,3,25,3,0.00192091,0.00385668,0.498072
16010,PL,64,3,32,4,0.00188518,0.00399984,0.471315
16020,PL,67,4,33,4,0.00184095,0.00572658,0.321476
16030,PL,20,3,0,0,0.00178864,0.00168408,1.06209
16040,PL,51,3,0,0,0.00187814,0.00204761,0.917239
16050,PL,36,3,0,0,0.00179912,0.00177932,1.01113
16060,PL,67,4,0,0,0.00183658,0.00281401,0.652658
16070,PL,34,3,0,0,0.00179272,0.0020089,0.892389
16080,PL,76,3,19,3,0.00188401,0.00405595,0.464506
16090,PL,61,3,0,0,0.00186704,0.00206066,0.906044
16100,PL,101,4,17,3,0.00190471,0.00406594,0.468456
16110,PL,39,3,0,0,0.00180602,0.00219445,0.822994
16120,PL,53,3,31,3,0.00184304,0.00362691,0.508158
16130,PL,61,3,0,0,0.00184836,0.00209678,0.881527
16140,PL,88,4,0,0,0.0018724,0.00273862,0.683704
16150,PL,50,4,0,0,0.00184614,0.00231802,0.796433
16160,PL,31,3,0,0,0.0018051,0.00164458,1.0976
16170,PL,67,3,0,0,0.00192789,0.00184782,1.04333
16180,PL,52,4,18,3,0.00183522,0.0037805,0.485442
16190,PL,50,3,35,3,0.00183405,0.00364081,0.503746
16200,PL,50,4,0,0,0.00180733,0.00197091,0.917007
16210,PL,81,3,0,0,0.00187119,0.00177659,1.05324
16220,PL,74,3,0,0,0.00185323,0.00236099,0.784937
16230,PL,57,3,0,0,0.00181492,0.00240482,0.7547
16240,PL,30,3,40,4,0.00179579,0.00346345,0.518496
16250,PL,0,3,0,0,0.00169836,0.000944932,1.79734
16260,PL,71,5,0,0,0.00178557,0.00315459,0.566025
16270,PL,1,3,0,0,0.00171706,0.00108163,1.58747
16280,PL,100,4,0,0,0.00191534,0.00285186,0.671613
16290,PL,80,3,17,3,0.00192998,0.00413609,0.46662
16300,PL,93,4,0,0,0.00187984,0.00235559,0.798037
16310,PL,56,3,0,0,0.00182114,0.00214318,0.849741
16320,PL,38,3,0,0,0.00181806,0.00177107,1.02653
16330,PL,58,3,39,3,0.00182686,0.00460378,0.396816
16340,PL,50,4,0,0,0.00184316,0.00182807,1.00826
16350,PL,54,3,0,0,0.0018082,0.00205338,0.880596
16360,PL,31,3,0,0,0.0018128,0.00161522,1.12232
16370,PL,68,3,6,3,0.00190424,0.00297979,0.639054
16380,PL,70,3,0,0,0.00192606,0.00213274,0.903092
16390,PL,32,3,0,0,0.00183679,0.00205332,0.894546
16400,PL,134,4,33,3,0.00187901,0.00492321,0.381664
16410,PL,53,3,28,3,0.00184464,0.00399628,0.461588
16420,PL,35,3,0,0,0.00183117,0.00173553,1.0551
16430,PL,46,3,0,0,0.00181299,0.00202352,0.895963
16440,PL,73,3,23,4,0.00184318,0.00415859,0.443221
16450,PL,30,4,34,4,0.00182917,0.00381177,0.479875
16460,PL,67,4,16,3,0.00185582,0.0043089,0.430693
16470,PL,46,3,0,0,0.00181007,0.00206051,0.878457
16480,PL,69,3,0,0,0.00183121,0.00198436,0.922826
16490,PL,53,3,50,4,0.00185161,0.00491377,0.376819
16500,PL,64,4,6,3,0.00183458,0.00333845,0.549532
16510,PL,83,5,30,5,0.00188583,0.00595831,0.316504
16520,PL,44,3,0,0,0.00183934,0.00218578,0.841502
16530,PL,66,3,0,0,0.00184308,0.00273235,0.674539
