iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
15980,UOX,228,5,17,3,0.00020073,0.0066937,0.0299879
15990,PMX,31,3,0,0,5.555e-05,0.0019573,0.0283809
16000,OX,56,3,108,4,0.00018458,0.00748061,0.0246745
16010,GrPX,16,3,0,0,8.647e-05,0.00190277,0.0454443
16020,GOX,55,5,41,4,0.00025619,0.00644225,0.0397672
16030,OX,60,8,0,0,3.769e-05,0.00529255,0.00712133
16040,UOX,249,5,0,0,0.00020275,0.00522317,0.0388174
16050,PMX,104,4,0,0,7.767e-05,0.00273733,0.0283744
16060,EAX,0,3,0,0,0.00017597,0.00123228,0.1428
16070,UOX,139,4,7,3,5.033e-05,0.00508815,0.00989161
16080,PMX,93,4,0,0,6.621e-05,0.00344001,0.019247
16090,GOX,32,4,21,3,9.403e-05,0.00487497,0.0192883
16100,PMX,90,4,15,4,0.0001965,0.0065661,0.0299264
16110,GOX,48,3,0,0,0.00027859,0.00226014,0.123262
16120,LOX,61,5,5,3,0.00017237,0.00552432,0.031202
16130,GOX,81,4,0,0,0.00026115,0.00309119,0.0844821
16140,GOX,76,6,11,3,0.00023932,0.00571739,0.0418583
16150,OX,39,4,0,0,3.848e-05,0.0029713,0.0129506
16160,AOX,39,3,0,0,0.00017962,0.00237778,0.0755411
16170,LOX,18,3,5,3,0.00017276,0.00394229,0.0438222
16180,LOX,66,3,0,0,3.813e-05,0.00261884,0.0145599
16190,UOX,322,6,0,0,0.00020767,0.00627122,0.0331148
16200,GrPX,35,4,0,0,8.763e-05,0.00259466,0.0337732
16210,EAX,197,6,0,0,0.00057246,0.00597666,0.0957826
16220,LOX,41,5,6,3,3.934e-05,0.0044974,0.00874728
16230,LOX,25,3,0,0,3.675e-05,0.00198558,0.0185084
16240,GrPX,10,3,4,3,8.853e-05,0.00372785,0.0237483
16250,GOX,35,3,0,0,0.000232,0.00252587,0.0918495
16260,UOX,282,4,0,0,5.497e-05,0.00450186,0.0122105
16270,PMX,27,3,0,0,0.00019147,0.00222863,0.0859138
16280,GOX,30,3,19,4,0.00027619,0.00432995,0.063786
16290,AOX,97,3,11,3,0.0001866,0.00478593,0.0389893
16300,PL,101,4,8,3,0.00246765,0.0057013,0.432822
16310,LOX,15,3,0,0,3.903e-05,0.00171844,0.0227125
16320,GOX,79,5,5,3,0.00027967,0.00562686,0.0497027
16330,EAX,139,6,3,3,0.00046722,0.00703273,0.0664351
16340,LOX,23,3,0,0,3.742e-05,0.00227879,0.016421
16350,PL,36,4,11,3,0.00220642,0.00523592,0.421401
16360,PMX,49,4,0,0,5.9e-05,0.0029364,0.0200926
16370,PL,74,4,0,0,0.00246834,0.00331692,0.744166
16380,GrPX,18,3,0,0,9.138e-05,0.00179915,0.0507907
16390,PMX,80,3,0,0,0.00020232,0.00340505,0.0594176
16400,PMX,4,3,0,0,0.00019737,0.00176425,0.111872
16410,PMX,12,3,0,0,4.584e-05,0.00171838,0.0266763
16420,AOX,102,4,6,3,0.00018847,0.00515753,0.0365427
16430,UOX,270,5,6,3,0.0002132,0.00651466,0.0327262
16440,LOX,33,3,8,3,3.974e-05,0.00442503,0.00898073
16450,PL,17,3,0,0,0.00221709,0.00204556,1.08385
16460,UOX,222,5,9,3,0.00020505,0.00684347,0.0299629
16470,OX,30,3,14,6,0.00018859,0.00704152,0.0267826
16480,EAX,133,5,112,3,0.000576561,0.0100371,0.0574432
16490,GrPX,40,4,5,3,9.01e-05,0.0049419,0.0182319
16500,GOX,51,3,0,0,0.00027838,0.0024495,0.113648
16510,EAX,192,6,4,3,0.000665589,0.00782965,0.0850088
16520,UOX,220,4,0,0,0.00020399,0.00312552,0.0652659
16530,EAX,188,7,20,3,0.00055074,0.0093733,0.0587563
16540,EAX,157,5,116,4,0.00058172,0.0100333,0.0579788
16550,PL,20,3,0,0,0.0022724,0.00207964,1.09269
16560,GrPX,53,3,0,0,8.55e-05,0.00263455,0.0324534
16570,GrPX,50,4,2,3,9.153e-05,0.00499259,0.0183332
16580,PMX,36,3,15,3,6.086e-05,0.00483262,0.0125936
16590,AOX,43,3,0,0,0.0001829,0.00211176,0.0866102
16600,PL,99,4,0,0,0.0023532,0.00399891,0.58846
16610,OX,38,3,0,0,0.00017649,0.0025603,0.0689333
16620,GrPX,39,3,44,3,8.848e-05,0.00489603,0.0180718
16630,PMX,61,4,0,0,0.00021094,0.00305382,0.0690742
16640,EAX,147,4,0,0,0.00062854,0.0055211,0.113843
16650,UOX,130,3,4,3,5.249e-05,0.00419478,0.0125132
16660,PL,66,3,0,0,0.00233249,0.00232079,1.00504
16670,LOX,43,5,4,3,3.744e-05,0.00525202,0.00712869
16680,GrPX,16,4,3,3,9.302e-05,0.00343213,0.0271027
16690,GOX,94,4,0,0,0.00029262,0.00328921,0.0889636
16700,GrPX,32,3,0,0,9.448e-05,0.00220885,0.0427734
16710,GrPX,46,4,0,0,8.906e-05,0.00211979,0.0420136
16720,PMX,68,4,0,0,5.788e-05,0.00250162,0.023137
16730,LOX,15,3,0,0,3.825e-05,0.00200142,0.0191114
16740,PL,92,4,0,0,0.00244785,0.00304114,0.804912
16750,UOX,151,3,19,3,5.482e-05,0.0049829,0.0110016
16760,PMX,44,4,0,0,4.812e-05,0.00234024,0.020562
16770,PMX,30,3,3,3,6.736e-05,0.00318081,0.021177
16780,UOX,284,6,0,0,0.00020969,0.0057133,0.0367021
16790,GOX,76,3,0,0,0.00032088,0.00234797,0.136663
16800,PMX,81,4,0,0,5.427e-05,0.00317947,0.0170689
16810,AOX,41,4,0,0,3.925e-05,0.00280982,0.0139689
16820,UOX,168,4,5,3,5.301e-05,0.00591997,0.00895444
16830,PL,65,3,0,0,0.00236373,0.00226315,1.04444
16840,GrPX,65,3,0,0,9.317e-05,0.00299051,0.0311552
16850,GOX,59,6,19,5,0.00024955,0.00618983,0.0403161
16860,PMX,80,4,0,0,0.00020998,0.00310824,0.0675559
16870,PL,107,5,0,0,0.00240796,0.00418907,0.57482
16880,PL,139,3,0,0,0.00247418,0.00364133,0.679472
16890,UOX,212,4,0,3,0.0002114,0.00537215,0.0393511
16900,GOX,129,4,0,3,0.00027792,0.00470253,0.0591001
16910,GrPX,47,3,0,0,9.478e-05,0.00302622,0.0313196
16920,GOX,55,3,2,3,0.00011334,0.0039523,0.028677
16930,GOX,58,3,0,0,0.000257419,0.00319005,0.0806943
16940,PMX,61,4,0,0,5.169e-05,0.00257768,0.0200529
16950,AOX,0,3,0,0,3.701e-05,0.00123361,0.0300014
16960,GrPX,64,3,0,0,8.835e-05,0.00293073,0.0301461
16970,GOX,62,4,0,0,0.00024534,0.00279709,0.0877126
16980,OX,58,4,2,3,3.794e-05,0.00457879,0.00828603
16990,LOX,61,5,13,3,3.794e-05,0.00551488,0.00687957
17000,AOX,11,3,6,3,3.7e-05,0.00394613,0.00937627
17010,PMX,85,4,0,0,6.115e-05,0.00315683,0.0193707
17020,GOX,43,4,12,3,0.00011356,0.00380513,0.0298439
17030,UOX,103,4,0,0,0.0001881,0.00308201,0.0610316
17040,AOX,15,4,0,0,3.623e-05,0.00200005,0.0181146
17050,PMX,54,5,0,0,6.066e-05,0.00339249,0.0178807
17060,OX,36,3,0,0,3.729e-05,0.00190925,0.0195312
17070,GOX,87,4,5,3,0.00025813,0.00457505,0.0564213
17080,AOX,1,3,20,3,3.803e-05,0.00373261,0.0101886
17090,EAX,135,4,0,0,0.00046866,0.00458066,0.102313
17100,LOX,41,5,0,0,0.00017653,0.0031673,0.0557352
17110,EAX,157,5,82,5,0.00062653,0.0101649,0.0616364
17120,LOX,29,4,0,0,3.687e-05,0.0022206,0.0166036
17130,PMX,59,4,15,3,0.00019581,0.00501844,0.0390181
17140,LOX,31,3,0,0,3.727e-05,0.00266206,0.0140004
17150,UOX,208,5,8,3,5.479e-05,0.00603176,0.00908359
17160,EAX,142,4,0,0,0.00057685,0.00483167,0.119389
17170,OX,13,3,0,0,0.00017359,0.00173503,0.10005
17180,PMX,68,4,1,3,6.101e-05,0.00493919,0.0123522
17190,PMX,18,3,4,3,5.664e-05,0.0032643,0.0173514
17200,LOX,56,4,0,0,0.00017472,0.00253685,0.0688728
17210,LOX,58,4,13,3,0.00018563,0.00542895,0.0341926
17220,UOX,203,4,0,0,5.142e-05,0.00377968,0.0136043
17230,EAX,118,6,114,5,0.00056895,0.0110222,0.0516183
17240,LOX,1,3,2,3,3.682e-05,0.00258122,0.0142646
17250,UOX,180,3,2,3,0.00019696,0.00438238,0.0449436
17260,AOX,101,3,0,0,0.00017225,0.00375935,0.0458191
17270,OX,38,3,0,0,0.00017568,0.00206821,0.084943
17280,PMX,13,3,0,0,4.517e-05,0.00184413,0.0244939
17290,OX,51,3,0,0,0.00016997,0.00278579,0.0610132
17300,UOX,208,4,33,4,0.0002073,0.00679088,0.0305262
17310,GrPX,47,4,0,0,8.645e-05,0.00346238,0.0249684
17320,GOX,45,4,0,0,0.00025062,0.00257447,0.0973482
17330,LOX,63,3,0,0,3.732e-05,0.00294265,0.0126825
17340,LOX,44,4,0,0,3.724e-05,0.00266371,0.0139805
17350,PL,109,3,44,5,0.00244471,0.00656958,0.372126
17360,OX,48,3,0,0,0.00017444,0.00267338,0.0652507
17370,UOX,269,5,0,0,0.00020077,0.00487303,0.0412002
17380,PL,27,3,0,0,0.00222001,0.0017106,1.2978
17390,GOX,66,4,87,4,0.00026735,0.00726535,0.036798
17400,PL,100,6,0,0,0.00240498,0.00454288,0.529395
17410,LOX,20,3,3,3,0.00017602,0.0030376,0.0579471
17420,UOX,250,3,0,0,0.00020705,0.00325122,0.0636838
17430,AOX,83,4,9,3,0.00018157,0.00487294,0.0372609
17440,LOX,44,3,2,3,4.346e-05,0.00345946,0.0125627
17450,PMX,57,4,0,0,5.382e-05,0.00286806,0.0187653
17460,EAX,177,5,3,3,0.00056861,0.0073842,0.0770036
17470,OX,27,3,0,0,3.758e-05,0.0021516,0.0174661
17480,EAX,152,5,0,0,0.00056831,0.00497751,0.114176
17490,OX,56,4,0,0,3.774e-05,0.00308557,0.0122311
17500,UOX,284,6,9,3,5.339e-05,0.00765295,0.0069764
17510,PMX,13,3,0,0,0.00021011,0.00170701,0.123087
17520,EAX,141,4,0,0,0.00055842,0.00481091,0.116074
17530,PMX,18,3,0,0,4.771e-05,0.00177252,0.0269165
17540,EAX,157,6,43,3,0.00055913,0.00941191,0.0594067
17550,AOX,36,3,0,0,0.00017816,0.00216095,0.0824452
17560,UOX,243,4,5,3,0.00019639,0.00541623,0.0362595
17570,LOX,34,3,6,3,0.000173,0.00359644,0.0481031
17580,PMX,22,5,0,0,6.197e-05,0.0024675,0.0251145
17590,GrPX,25,3,0,0,9.283e-05,0.00220857,0.0420317
17600,OX,47,3,1,3,0.00017925,0.00374563,0.0478558
17610,EAX,149,5,0,0,0.00053541,0.00449811,0.11903
17620,PMX,4,3,0,0,6.102e-05,0.00133024,0.0458714
17630,OX,48,3,0,0,0.0001846,0.00223437,0.0826184
17640,GOX,41,3,2,3,0.00025646,0.00329147,0.0779166
17650,UOX,254,5,7,3,0.00019143,0.00697477,0.0274461
17660,PL,105,4,5,3,0.00241867,0.00580876,0.416383
17670,PMX,15,3,0,0,6.734e-05,0.00162556,0.0414257
17680,PL,51,3,1,3,0.00226242,0.00369218,0.61276
17690,LOX,35,4,0,0,3.657e-05,0.00242321,0.0150916
17700,OX,29,3,16,3,3.848e-05,0.00394727,0.00974851
17710,UOX,256,5,0,0,5.183e-05,0.00525218,0.00986828
17720,UOX,15,3,0,0,5.007e-05,0.00140158,0.035724
17730,GrPX,49,4,0,0,9.222e-05,0.00251002,0.0367408
17740,GrPX,58,3,29,4,9.382e-05,0.00468486,0.0200262
17750,PL,74,5,0,0,0.00231658,0.0035819,0.646746
17760,OX,64,5,0,0,0.00018381,0.0032559,0.0564544
17770,GrPX,33,3,0,0,9.936e-05,0.00181157,0.0548475
17780,LOX,43,3,0,0,0.00017785,0.00264044,0.0673562
17790,PL,120,5,38,4,0.00280176,0.0077936,0.359495
17800,AOX,68,3,0,0,0.00021341,0.00254832,0.0837454
17810,EAX,161,7,0,0,0.00059586,0.00519933,0.114603
17820,GrPX,27,3,0,0,9.036e-05,0.00218056,0.0414389
17830,GrPX,20,3,0,0,8.767e-05,0.00250387,0.0350138
17840,PL,35,3,0,0,0.00220739,0.00250156,0.882405
17850,LOX,25,3,0,0,3.678e-05,0.00221128,0.0166329
17860,OX,0,3,0,0,3.816e-05,0.00126128,0.030255
17870,PMX,56,4,0,0,0.00020053,0.00343426,0.058391
17880,EAX,153,5,19,3,0.00034802,0.00718131,0.0484619
17890,OX,0,3,0,0,3.731e-05,0.00129261,0.0288641
17900,GOX,56,3,0,0,0.00027152,0.00308673,0.0879636
17910,AOX,68,3,0,0,0.0001897,0.00290381,0.065328
17920,GrPX,24,3,0,0,9.092e-05,0.00195785,0.0464387
17930,UOX,160,4,28,3,0.0001896,0.00638441,0.0296973
17940,GOX,40,4,0,3,0.00031776,0.00384559,0.0826297
17950,LOX,46,3,0,0,4.189e-05,0.00227147,0.0184418
17960,GOX,69,3,0,0,0.00025746,0.0028624,0.0899455
17970,EAX,104,4,0,0,0.00045306,0.00420867,0.107649
17980,GrPX,74,5,0,0,9.323e-05,0.00417859,0.0223114
17990,EAX,149,5,0,0,0.00076431,0.00619163,0.123442
18000,GOX,47,4,0,0,0.00024427,0.00305711,0.0799023
18010,UOX,218,4,46,4,5.304e-05,0.00723389,0.00733216
18020,PL,96,4,6,3,0.00244246,0.00582535,0.419281
18030,GOX,78,3,0,0,0.00023484,0.00310763,0.0755689
18040,UOX,277,5,0,0,0.00021402,0.00405789,0.0527417
18050,PMX,46,3,0,0,5.621e-05,0.00151858,0.0370149
18060,OX,9,3,0,0,3.723e-05,0.00181309,0.020534
18070,PL,93,5,0,0,0.00241998,0.00385456,0.627823
18080,GrPX,22,3,28,4,8.435e-05,0.00423582,0.0199135
18090,GrPX,50,4,11,3,8.352e-05,0.0051343,0.0162671
18100,EAX,130,6,43,5,0.00054989,0.00899069,0.0611622
18110,UOX,303,4,0,0,0.0002139,0.00414059,0.0516593
18120,OX,10,3,46,4,3.905e-05,0.00586177,0.00666181
18130,OX,54,4,0,0,0.00018536,0.00266044,0.0696727
18140,AOX,9,3,3,3,0.00018274,0.00339437,0.0538362
18150,AOX,0,3,11,3,3.85e-05,0.00328326,0.0117262
18160,LOX,57,3,0,0,0.00018956,0.00259067,0.0731703
18170,PL,60,3,17,5,0.00227397,0.00607188,0.374508
18180,PL,64,3,0,0,0.00241258,0.00258424,0.933574
18190,PL,97,4,4,3,0.002457,0.00526601,0.466577
18200,UOX,1,3,0,0,4.94e-05,0.00136888,0.0360879
18210,UOX,252,6,0,0,0.00019979,0.00559679,0.0356973
18220,UOX,255,5,0,0,0.00020921,0.00428785,0.0487914
18230,EAX,125,5,49,4,0.00053383,0.00918331,0.0581305
18240,GrPX,35,3,0,0,8.974e-05,0.00214507,0.0418355
18250,AOX,78,4,9,3,0.00018617,0.00586627,0.0317357
18260,OX,45,4,17,3,3.654e-05,0.00505415,0.0072297
18270,PL,102,4,3,3,0.00237553,0.00523161,0.454072
18280,UOX,294,5,0,0,0.00021338,0.00409637,0.05209
18290,EAX,143,5,0,0,0.00053427,0.004873,0.109639
18300,PL,0,3,0,0,0.00222472,0.00124344,1.78917
18310,AOX,23,3,0,0,0.00017727,0.00214042,0.0828202
18320,PL,63,4,0,0,0.00235174,0.00319765,0.735459
18330,AOX,46,3,24,4,3.838e-05,0.00554689,0.00691919
18340,LOX,27,3,0,0,3.901e-05,0.00303522,0.0128524
18350,GOX,75,4,0,0,0.00029711,0.00381112,0.0779587
18360,GOX,147,6,0,0,0.00027662,0.00479771,0.0576567
18370,GrPX,16,3,10,3,9.047e-05,0.00412342,0.0219405
18380,EAX,138,6,0,0,0.00054343,0.00653992,0.0830943
18390,OX,56,3,0,0,0.00018674,0.00239014,0.0781293
18400,PL,109,4,4,3,0.00240454,0.00583989,0.411744
18410,EAX,169,5,0,3,0.00054282,0.00715087,0.0759097
18420,AOX,57,3,0,0,0.00019212,0.00258799,0.0742352
18430,PL,44,4,0,0,0.00227629,0.00242381,0.939138
18440,OX,72,5,0,0,0.00018637,0.00433488,0.0429931
18450,PL,26,3,7,4,0.00231456,0.00523711,0.441954
18460,AOX,88,4,64,4,0.00019463,0.00644839,0.0301827
18470,GrPX,61,4,8,3,9.118e-05,0.00465654,0.0195811
18480,GrPX,46,4,0,0,9.228e-05,0.00278275,0.0331614
18490,PMX,63,3,0,0,6.047e-05,0.00314998,0.0191969
18500,PMX,45,3,0,0,8.002e-05,0.00212763,0.0376099
18510,PMX,71,4,0,0,5.202e-05,0.0024096,0.0215886
18520,GOX,62,4,0,0,0.000262,0.00238718,0.109753
18530,GrPX,37,3,0,0,9.053e-05,0.00226435,0.0399806
18540,GrPX,56,3,0,0,8.379e-05,0.00252968,0.0331228
18550,AOX,40,3,32,6,3.807e-05,0.0061997,0.00614062
18560,OX,33,5,0,0,0.00017361,0.00356288,0.0487274
18570,PL,68,5,6,3,0.00231292,0.00497656,0.464763
18580,UOX,199,4,0,0,0.00019897,0.00384978,0.0516835
18590,EAX,161,5,2,3,0.00052785,0.00651428,0.0810297
18600,EAX,142,5,0,0,0.00070969,0.00487584,0.145552
18610,OX,33,5,30,3,0.00017751,0.00557576,0.031836
18620,PL,103,5,6,3,0.00241282,0.00621732,0.38808
18630,LOX,45,4,0,0,0.00017261,0.00240303,0.0718301
18640,OX,0,3,0,0,3.81e-05,0.00128384,0.0296766
18650,PMX,75,4,0,0,0.00021588,0.00283617,0.0761168
18660,LOX,3,3,5,3,3.896e-05,0.00310242,0.0125579
18670,PL,87,3,1,3,0.00240127,0.00432934,0.55465
18680,GrPX,35,3,30,3,9.095e-05,0.00468655,0.0194066
18690,AOX,22,3,0,0,0.00018409,0.00208649,0.0882295
18700,LOX,19,3,0,0,0.00018508,0.00208564,0.0887401
18710,UOX,218,3,13,3,0.00019411,0.00519806,0.0373428
18720,GrPX,23,3,17,3,9.113e-05,0.00480969,0.0189472
18730,UOX,199,3,1,3,0.00020459,0.00462088,0.0442751
18740,AOX,56,7,0,0,3.766e-05,0.00383568,0.00981834
18750,PMX,44,4,0,3,6.222e-05,0.0044209,0.0140741
18760,GOX,75,5,117,6,0.00026447,0.00971867,0.0272126
18770,EAX,134,6,0,0,0.000443,0.00552248,0.0802176
18780,PMX,103,6,18,4,5.639e-05,0.0072663,0.00776048
18790,PMX,105,4,0,0,6.553e-05,0.00354184,0.0185017
18800,UOX,181,4,9,4,5.208e-05,0.00570861,0.00912306
18810,PL,58,3,0,0,0.00229965,0.00269354,0.853765
18820,LOX,4,3,0,0,3.7e-05,0.0014569,0.0253964
18830,PMX,9,3,12,3,4.673e-05,0.0036398,0.0128386
18840,GOX,46,4,0,0,0.00026751,0.00264047,0.101312
18850,UOX,327,5,0,0,5.429e-05,0.00478811,0.0113385
18860,GrPX,27,3,10,3,9.614e-05,0.00360479,0.0266701
18870,GOX,35,3,0,0,0.00033017,0.00171302,0.192741
18880,PL,73,4,7,3,0.00233103,0.00449873,0.518153
18890,PMX,25,3,0,0,5.616e-05,0.00199646,0.0281298
18900,GOX,97,4,0,0,0.00025942,0.00366457,0.0707914
18910,OX,35,4,0,0,0.00018345,0.00294435,0.0623058
18920,LOX,12,3,0,0,3.913e-05,0.00246322,0.0158857
18930,UOX,281,6,0,0,0.00020738,0.00491221,0.0422173
18940,LOX,62,3,0,0,0.00017883,0.00314975,0.056776
18950,LOX,39,5,0,0,3.668e-05,0.00347353,0.0105599
18960,OX,28,3,6,3,0.00017794,0.00345941,0.0514365
18970,EAX,165,6,70,4,0.0005729,0.0112279,0.0510245
18980,LOX,34,3,0,0,0.00018271,0.00195069,0.0936643
18990,AOX,40,3,6,3,3.9e-05,0.00449242,0.00868129
19000,UOX,202,4,0,0,0.00020308,0.00372735,0.0544837
19010,PMX,53,3,2,3,5.898e-05,0.00416773,0.0141516
19020,OX,43,5,10,3,3.898e-05,0.0054694,0.00712693
19030,LOX,58,4,4,3,0.00018195,0.00451698,0.0402813
19040,PL,64,3,0,0,0.00233206,0.00287662,0.810694
19050,PMX,53,3,26,3,6.281e-05,0.00461829,0.0136003
19060,LOX,50,3,9,3,0.00018469,0.00404444,0.0456652
19070,GOX,92,6,0,0,0.00029288,0.00420908,0.0695829
19080,PL,96,5,0,3,0.00231784,0.00515633,0.449514
19090,OX,76,3,0,0,0.0001776,0.00286072,0.0620823
19100,PL,143,4,0,0,0.00255602,0.00390014,0.655366
19110,EAX,149,5,84,5,0.00057298,0.0102154,0.0560896
19120,AOX,51,4,13,3,0.00017933,0.00446241,0.0401868
19130,AOX,16,3,16,4,3.638e-05,0.00456539,0.00796865
19140,PMX,47,4,0,0,6.506e-05,0.00286873,0.022679
19150,UOX,192,4,0,0,5.225e-05,0.00353297,0.0147893
19160,EAX,144,7,0,0,0.0005875,0.00672997,0.0872961
19170,AOX,43,3,0,0,3.846e-05,0.00210225,0.0182947
19180,PL,86,5,0,3,0.00240109,0.00508927,0.471795
19190,PMX,42,3,0,0,0.0001942,0.00281862,0.068899
19200,OX,58,4,41,5,0.00018223,0.00626951,0.0290661
19210,PL,145,4,0,0,0.00247656,0.00296178,0.836173
19220,GrPX,55,4,0,3,8.916e-05,0.00457605,0.0194841
19230,PL,129,5,4,3,0.00252836,0.00733064,0.344903
19240,UOX,222,7,16,3,5.192e-05,0.00724961,0.00716177
19250,UOX,154,3,0,0,5.085e-05,0.00308331,0.016492
19260,GrPX,60,3,0,0,9.199e-05,0.00256092,0.0359207
19270,GrPX,35,3,15,3,9.386e-05,0.004203,0.0223317
19280,PMX,65,4,0,0,0.00019034,0.00327333,0.0581488
19290,AOX,64,5,0,0,0.000184299,0.00307309,0.0599719
19300,OX,26,3,1,3,0.000178,0.00383061,0.0464678
19310,EAX,139,5,95,6,0.0005746,0.0114789,0.0500571
19320,OX,63,4,16,3,0.00017571,0.00645375,0.027226
19330,GOX,37,4,0,0,0.00018245,0.00288035,0.063343
19340,LOX,1,3,2,3,3.612e-05,0.00277839,0.0130003
19350,GrPX,5,3,0,0,8.864e-05,0.00126959,0.0698178
19360,OX,68,4,0,0,0.0001816,0.00373765,0.0485867
19370,PL,51,4,0,0,0.00236059,0.00361377,0.653221
19380,LOX,42,3,0,0,3.745e-05,0.00223193,0.0167792
19390,PL,93,3,0,0,0.00242748,0.00299623,0.810178
19400,GOX,64,4,0,0,0.00024453,0.00300323,0.0814223
19410,OX,31,3,26,3,3.878e-05,0.00488182,0.00794376
19420,GOX,76,4,12,3,0.00026442,0.00518498,0.0509973
19430,PMX,64,3,0,0,0.00020376,0.00275583,0.0739378
19440,OX,0,3,0,0,3.877e-05,0.00134692,0.0287842
19450,GrPX,53,4,0,0,9.508e-05,0.00280606,0.0338838
19460,EAX,162,5,0,0,0.00053754,0.00536921,0.100115
19470,GrPX,47,4,0,0,9.2039e-05,0.00262718,0.0350334
19480,UOX,204,4,0,0,0.00021137,0.00328923,0.0642612
19490,EAX,115,5,0,0,0.00049956,0.00522519,0.0956061
19500,EAX,183,7,0,0,0.00062968,0.00622099,0.101219
19510,EAX,122,5,0,0,0.0004388,0.00526827,0.0832911
19520,GrPX,32,3,2,3,9.1689e-05,0.00406658,0.022547
19530,OX,33,4,0,0,3.734e-05,0.00269428,0.013859
19540,GrPX,29,3,0,0,9.109e-05,0.00192347,0.0473571
19550,PMX,37,4,17,3,0.00012204,0.00592617,0.0205934
19560,EAX,137,5,39,3,0.00054507,0.00895078,0.0608964
19570,PMX,23,3,0,0,6.238e-05,0.00237161,0.0263028
19580,GOX,54,4,0,0,0.00026396,0.00334323,0.0789536
19590,EAX,126,5,16,3,0.00051548,0.00735847,0.0700526
19600,PMX,77,3,7,3,7.386e-05,0.00371495,0.0198818
19610,PL,78,4,0,0,0.0023024,0.00328184,0.701558
19620,EAX,130,5,0,0,0.00062902,0.00577033,0.109009
19630,EAX,116,4,104,5,0.00047491,0.00849162,0.0559269
19640,GOX,50,3,24,4,0.00024564,0.00585446,0.0419578
19650,UOX,255,5,0,0,0.0002028,0.00436679,0.0464414
19660,LOX,12,3,0,0,3.829e-05,0.00132228,0.0289576
19670,PL,100,3,22,4,0.00240524,0.00663388,0.362569
19680,GOX,47,4,0,0,0.00012458,0.00283917,0.043879
19690,EAX,156,6,98,5,0.00056134,0.0116801,0.0480596
19700,GrPX,2,3,14,4,8.874e-05,0.00339693,0.0261236
19710,EAX,131,5,136,5,0.00059091,0.011183,0.05284
19720,GOX,40,3,10,3,0.00026697,0.00482881,0.0552869
19730,OX,52,4,12,4,0.00018802,0.00611899,0.0307273
19740,AOX,68,3,0,0,0.00018899,0.00311417,0.0606871
19750,AOX,4,3,0,0,3.988e-05,0.00134381,0.0296768
19760,GrPX,48,3,0,0,9.382e-05,0.00295115,0.031791
19770,EAX,183,5,19,4,0.00083097,0.00756322,0.10987
19780,LOX,24,3,0,0,3.918e-05,0.00229636,0.0170618
19790,UOX,363,4,11,4,0.00020681,0.00708305,0.0291979
19800,PMX,71,5,0,0,5.375e-05,0.00449807,0.0119496
19810,PMX,50,3,3,3,5.524e-05,0.003274,0.0168723
19820,LOX,26,3,43,4,0.00017883,0.00569309,0.0314118
19830,OX,36,3,0,0,3.86e-05,0.00217081,0.0177814
19840,GOX,75,4,0,0,0.00025911,0.00348889,0.0742672
19850,PMX,76,3,0,0,6.796e-05,0.00278577,0.0243954
19860,PMX,27,3,6,3,5.674e-05,0.00333319,0.0170227
19870,PMX,66,4,14,3,6.501e-05,0.00509893,0.0127497
19880,UOX,223,4,6,3,5.395e-05,0.00627946,0.0085915
19890,OX,25,3,0,0,0.00018326,0.00166172,0.110283
19900,OX,32,5,0,0,0.00018615,0.00339712,0.0547964
19910,GOX,66,5,21,3,0.00026988,0.00661458,0.0408008
19920,AOX,77,3,10,3,0.00017845,0.00533162,0.0334701
19930,PL,77,4,24,3,0.00241718,0.00565336,0.427565
19940,OX,60,3,33,4,0.00018909,0.00576856,0.0327794
19950,OX,39,3,21,4,0.00018553,0.00521316,0.0355888
19960,AOX,38,4,0,0,0.00018926,0.00271875,0.0696129
19970,EAX,140,5,0,0,0.00063737,0.00467967,0.1362
19980,OX,57,3,4,3,0.00018671,0.00457934,0.0407723
19990,GrPX,0,3,0,0,9.218e-05,0.00131584,0.0700541
20000,PL,46,3,0,0,0.00227451,0.0022716,1.00128
20010,AOX,12,3,0,0,3.85e-05,0.00166471,0.0231272
20020,PL,65,3,14,3,0.00240977,0.00438274,0.549832
20030,PMX,76,4,15,5,7.191e-05,0.00663973,0.0108303
20040,PL,98,3,0,0,0.00236612,0.00277023,0.854124
20050,EAX,165,8,0,0,0.00069727,0.00731689,0.095296
20060,EAX,184,4,29,4,0.00059434,0.00742002,0.0800995
20070,AOX,71,5,33,3,0.00018978,0.00716968,0.0264698
20080,PL,75,3,0,0,0.00240205,0.00263251,0.912457
20090,OX,27,4,2,3,0.00018783,0.00445972,0.042117
20100,EAX,150,6,0,0,0.00060749,0.00549369,0.11058
20110,PMX,28,3,0,0,6.456e-05,0.00221151,0.0291927
20120,PL,92,5,0,0,0.00240745,0.00383781,0.627298
20130,PL,62,4,0,0,0.00226046,0.00336596,0.671565
20140,EAX,186,8,0,0,0.00070854,0.00687892,0.103002
20150,OX,0,3,0,0,3.867e-05,0.00137187,0.0281878
20160,UOX,294,5,1,3,0.00020937,0.00632053,0.0331254
20170,GOX,42,3,0,0,0.00027235,0.00239599,0.113669
20180,AOX,45,4,0,0,0.00018385,0.00305353,0.060209
20190,PMX,11,3,3,3,0.00018725,0.00303824,0.0616311
