iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
28430,PL,78,5,44,4,0.00280818,0.00764125,0.367502
28440,PL,14,4,0,0,0.00261254,0.0022661,1.15288
28450,PL,139,4,0,0,0.00289094,0.00384557,0.751758
28460,PL,131,5,0,0,0.00286462,0.00471843,0.607112
28470,PL,51,3,0,0,0.0026672,0.00292631,0.911455
28480,PL,98,4,0,0,0.00284257,0.00319993,0.888322
28490,PL,104,8,3,3,0.00280026,0.00828977,0.337797
28500,PL,129,4,0,0,0.00289924,0.00399208,0.726247
28510,PL,166,5,10,3,0.00291785,0.00743598,0.392396
28520,PL,99,6,0,0,0.0028384,0.00463426,0.612482
28530,PL,105,6,0,0,0.00285312,0.00462881,0.616382
28540,PL,104,3,0,0,0.00280546,0.00302361,0.927851
28550,PL,145,4,1,3,0.00286106,0.00644867,0.443667
28560,PL,99,4,6,3,0.00276446,0.00546624,0.505733
28570,PL,142,4,2,3,0.0029,0.00528787,0.548425
28580,PL,142,5,0,0,0.00287693,0.0052376,0.549284
28590,PL,12,3,0,0,0.00259866,0.00190666,1.36294
28600,PL,145,5,0,0,0.00286412,0.00508863,0.562847
28610,PL,87,4,18,3,0.00278791,0.00634966,0.439064
28620,PL,154,3,2,3,0.00290998,0.00518805,0.560901
28630,PL,92,3,0,0,0.0028503,0.00356346,0.799868
28640,PL,0,3,25,3,0.00257517,0.00406765,0.633085
28650,PL,94,6,0,3,0.00280474,0.005534,0.50682
28660,PL,19,3,18,4,0.00260886,0.00451892,0.577319
28670,PL,83,3,10,3,0.00285165,0.0051679,0.551801
28680,PL,124,4,0,0,0.00283492,0.00406004,0.698249
28690,PL,143,5,0,0,0.00290801,0.00493232,0.589583
28700,PL,70,4,7,3,0.0027763,0.00502274,0.552746
28710,PL,107,5,0,0,0.00283854,0.00432958,0.655615
28720,PL,87,4,0,0,0.00279907,0.00370191,0.756114
28730,PL,76,4,0,0,0.00268508,0.00440637,0.609362
28740,PL,51,3,0,0,0.00276306,0.00275505,1.00291
28750,PL,101,3,12,3,0.0027754,0.00638597,0.434609
28760,PL,66,5,2,3,0.00276557,0.00610934,0.452679
28770,PL,146,5,0,0,0.00288925,0.00582365,0.496123
28780,PL,126,5,0,0,0.00296926,0.00508768,0.583618
28790,PL,47,4,8,3,0.00271577,0.00454648,0.597335
28800,PL,112,4,0,0,0.00291042,0.00389844,0.746559
28810,PL,73,5,0,0,0.00278007,0.00382137,0.727505
28820,PL,109,3,0,0,0.00290016,0.00345092,0.840401
28830,PL,101,6,0,0,0.00298816,0.00486108,0.614711
28840,PL,93,4,0,0,0.00288233,0.00405597,0.710638
28850,PL,170,6,3,3,0.00292452,0.00712514,0.410451
28860,PL,179,6,3,3,0.00291528,0.00760777,0.383198
28870,PL,98,5,0,0,0.0028038,0.004609,0.608332
28880,PL,92,4,24,4,0.00278379,0.00691442,0.402606
28890,PL,96,7,4,3,0.00279985,0.00740063,0.378326
28900,PL,26,3,18,3,0.00266037,0.00406917,0.653786
28910,PL,105,6,1,3,0.00281543,0.00734716,0.383199
28920,PL,161,5,0,0,0.00287237,0.00472558,0.607835
28930,PL,56,3,7,3,0.00281472,0.00494147,0.569611
28940,PL,60,5,24,3,0.00279906,0.00706567,0.396149
28950,PL,113,7,0,0,0.00281373,0.00583031,0.482604
28960,PL,136,6,4,3,0.00289854,0.00749818,0.386565
28970,PL,177,5,9,4,0.00295302,0.00720667,0.409762
28980,PL,16,4,0,0,0.00262452,0.00211958,1.23823
28990,PL,67,5,10,3,0.00269466,0.00607211,0.443776
29000,PL,110,4,0,0,0.00287372,0.00363031,0.79159
29010,PL,104,7,0,0,0.00282878,0.00540673,0.523196
29020,PL,109,4,22,5,0.00275311,0.00697084,0.394946
29030,PL,106,4,19,6,0.00283233,0.00850441,0.333043
29040,PL,110,6,25,4,0.0028481,0.0072762,0.391427
29050,PL,156,4,1,3,0.00288501,0.00572373,0.504044
29060,PL,110,5,0,0,0.00289281,0.00454836,0.636011
29070,PL,91,5,0,0,0.00278477,0.00376685,0.739283
29080,PL,145,5,0,0,0.00294025,0.00433451,0.678334
29090,PL,133,8,0,0,0.00282466,0.00653032,0.432545
29100,PL,135,6,5,3,0.00283095,0.00787281,0.359586
29110,PL,45,3,16,4,0.00267795,0.0050259,0.53283
29120,PL,129,4,0,0,0.00287881,0.00524768,0.548587
29130,PL,75,5,0,0,0.00272278,0.00377323,0.721604
29140,PL,141,3,0,0,0.00280771,0.00393128,0.714197
29150,PL,143,4,0,0,0.00278359,0.00416037,0.669072
29160,PL,164,8,21,3,0.00290095,0.00907402,0.319698
29170,PL,112,5,20,4,0.00282976,0.00850846,0.332582
29180,PL,167,6,0,0,0.00290266,0.00510815,0.568241
29190,PL,95,3,28,7,0.00283226,0.00724625,0.390858
29200,PL,136,3,13,3,0.00292982,0.0064697,0.452852
29210,PL,97,3,0,0,0.0028908,0.00315051,0.917565
29220,PL,114,3,16,3,0.00290288,0.00619073,0.468907
29230,PL,69,5,15,3,0.00274863,0.00642192,0.428007
29240,PL,57,4,1,3,0.00273153,0.00479389,0.569793
29250,PL,66,3,0,0,0.00282948,0.00232339,1.21782
29260,PL,82,4,0,0,0.00278472,0.00392425,0.709618
29270,PL,156,4,14,3,0.00290108,0.0070339,0.412442
29280,PL,11,3,0,0,0.00266653,0.00202803,1.31484
29290,PL,113,5,0,0,0.002818,0.00489253,0.575979
29300,PL,83,4,22,4,0.00275571,0.00640089,0.43052
29310,PL,135,5,0,0,0.00292273,0.00546106,0.535195
29320,PL,143,5,0,0,0.00287709,0.00474917,0.605808
29330,PL,70,3,0,0,0.00278796,0.00313076,0.890506
29340,PL,84,4,0,0,0.00274362,0.00308567,0.889148
29350,PL,143,5,0,0,0.00289956,0.00494208,0.586708
29360,PL,103,5,0,0,0.00285211,0.00474544,0.601022
29370,PL,56,3,0,0,0.00278826,0.00304165,0.916693
29380,PL,115,4,36,6,0.00286338,0.00884741,0.32364
29390,PL,120,5,8,3,0.00282944,0.00597647,0.47343
29400,PL,158,4,6,3,0.00290966,0.00640069,0.454585
29410,PL,164,5,10,3,0.00290235,0.00654924,0.443158
29420,PL,120,5,5,3,0.00289215,0.00673032,0.429719
29430,PL,47,5,0,0,0.00267152,0.00349962,0.763374
29440,PL,62,6,0,0,0.00280941,0.00436416,0.643745
29450,PL,132,5,0,0,0.00285193,0.00535183,0.532889
29460,PL,166,5,0,0,0.00291236,0.00563638,0.516708
29470,PL,132,4,11,3,0.00282647,0.0065777,0.429705
29480,PL,71,3,4,3,0.00272462,0.00467272,0.58309
29490,PL,101,4,2,3,0.0028408,0.00545289,0.520971
29500,PL,113,4,43,4,0.00291282,0.00713919,0.408004
29510,PL,140,5,0,0,0.00284398,0.00495112,0.574411
29520,PL,148,6,26,5,0.00287308,0.00945161,0.303978
29530,PL,71,3,0,0,0.00276772,0.00253432,1.0921
29540,PL,77,3,0,0,0.00282507,0.00340351,0.830046
29550,PL,112,6,0,0,0.00287502,0.00568442,0.505772
29560,PL,157,7,0,0,0.00290445,0.00570522,0.509087
29570,PL,155,5,0,0,0.00292301,0.00550522,0.530952
29580,PL,132,5,0,0,0.00288626,0.00470647,0.613253
29590,PL,123,4,0,0,0.00283876,0.00434048,0.654019
29600,PL,130,7,0,0,0.00290993,0.00519545,0.560092
29610,PL,178,5,2,3,0.00294229,0.00664641,0.442688
29620,PL,163,4,0,0,0.00291886,0.00411281,0.709699
29630,PL,110,4,0,0,0.00287126,0.00363412,0.790084
29640,PL,113,4,16,3,0.00288202,0.00668845,0.430895
29650,PL,147,5,25,5,0.00288063,0.0074915,0.384519
29660,PL,118,4,13,3,0.00286221,0.0057251,0.499941
29670,PL,84,4,2,3,0.00278977,0.00554232,0.503358
29680,PL,22,3,0,0,0.00268012,0.00236268,1.13436
29690,PL,141,4,10,3,0.0028605,0.00617206,0.463459
29700,PL,69,4,0,0,0.00274741,0.00384338,0.714841
29710,PL,91,5,0,0,0.00276312,0.00421587,0.655408
29720,PL,30,3,0,0,0.0026725,0.0021528,1.24141
29730,PL,77,3,12,3,0.00283633,0.0056045,0.506081
29740,PL,130,8,5,3,0.00285781,0.00832146,0.343427
29750,PL,182,3,0,0,0.00286689,0.00360383,0.795511
29760,PL,19,3,7,3,0.00263154,0.00426627,0.616824
29770,PL,85,4,0,0,0.0028068,0.00341387,0.822175
29780,PL,87,4,17,4,0.0028622,0.00624073,0.458632
29790,PL,179,5,0,0,0.00294507,0.00449073,0.65581
29800,PL,141,7,19,3,0.00284246,0.00808499,0.351573
29810,PL,142,6,16,4,0.00286645,0.00784311,0.365473
29820,PL,153,5,7,3,0.00289394,0.00696901,0.415258
29830,PL,106,6,0,0,0.00294431,0.00429457,0.685589
29840,PL,98,4,16,4,0.00281415,0.00579635,0.485504
29850,PL,148,5,11,3,0.00289781,0.00641837,0.451487
29860,PL,0,3,15,3,0.00258569,0.00367234,0.704098
29870,PL,101,5,0,0,0.00284567,0.00472836,0.601831
29880,PL,158,5,9,3,0.00291323,0.00564659,0.515927
29890,PL,98,4,0,0,0.00282967,0.00402249,0.703462
29900,PL,95,4,3,3,0.00283383,0.00567067,0.499735
29910,PL,77,5,0,0,0.00282734,0.00393867,0.717841
29920,PL,138,5,0,0,0.0029212,0.00479528,0.609182
29930,PL,40,3,0,0,0.00270792,0.00292194,0.926754
29940,PL,175,4,0,0,0.00292773,0.00407412,0.718616
29950,PL,124,4,0,0,0.00289822,0.00406687,0.712641
29960,PL,90,4,0,0,0.00288255,0.00400665,0.719441
29970,PL,120,6,0,0,0.00288829,0.00499231,0.578548
29980,PL,42,4,0,0,0.00274295,0.00302833,0.905763
29990,PL,67,5,19,3,0.00269393,0.00546117,0.493288
30000,PL,29,3,0,0,0.00267538,0.00272555,0.981593
30010,PL,95,3,0,0,0.00284136,0.00324693,0.875091
30020,PL,115,5,5,3,0.00287657,0.00635471,0.452667
30030,PL,164,6,0,0,0.00288646,0.00600706,0.480511
30040,PL,138,4,0,0,0.00281945,0.00484204,0.582285
30050,PL,127,3,0,0,0.00291031,0.00379107,0.767675
30060,PL,109,6,0,0,0.0028573,0.00546628,0.522714
30070,PL,135,4,0,0,0.00283317,0.00448789,0.631291
30080,PL,49,3,18,3,0.0026586,0.00453435,0.586324
30090,PL,99,6,0,0,0.00279307,0.00523275,0.533767
30100,PL,99,6,0,0,0.00284417,0.00475492,0.598153
30110,PL,109,3,12,3,0.00288994,0.00541065,0.534121
30120,PL,122,4,0,0,0.00282024,0.00423539,0.665874
30130,PL,59,4,3,3,0.00276394,0.00530948,0.520567
30140,PL,96,6,0,0,0.00281359,0.00501369,0.561182
30150,PL,29,4,12,3,0.00265486,0.00463872,0.572325
30160,PL,154,6,0,0,0.00283821,0.00567603,0.500034
30170,PL,152,5,15,4,0.00291419,0.00732489,0.397847
30180,PL,216,5,0,0,0.00293006,0.00513195,0.570945
30190,PL,134,5,0,0,0.00284626,0.00495084,0.574905
30200,PL,124,4,40,4,0.00280675,0.00665508,0.421745
30210,PL,90,5,0,0,0.00277688,0.00405645,0.684558
30220,PL,136,4,7,3,0.00283058,0.00687786,0.411549
30230,PL,98,4,7,3,0.00282214,0.00621634,0.453987
30240,PL,111,5,17,4,0.00283025,0.00751212,0.376757
30250,PL,86,3,16,4,0.00283603,0.00631041,0.449421
30260,PL,89,4,0,0,0.00283818,0.00406474,0.698243
30270,PL,0,3,0,0,0.00261431,0.00140444,1.86145
30280,PL,131,6,0,0,0.00289386,0.00551222,0.52499
30290,PL,194,5,0,0,0.00286173,0.00586621,0.487833
30300,PL,109,5,0,0,0.00284831,0.00522081,0.545569
30310,PL,83,6,0,0,0.00276089,0.004992,0.553063
30320,PL,134,5,0,0,0.0028698,0.00572814,0.501
30330,PL,110,5,0,0,0.00287454,0.00487879,0.589191
30340,PL,155,7,8,3,0.00291595,0.00875256,0.333154
30350,PL,140,6,26,6,0.00286012,0.00897687,0.31861
30360,PL,95,4,0,0,0.00284695,0.00339362,0.838912
30370,PL,97,4,19,4,0.00279818,0.00652393,0.42891
30380,PL,36,4,4,3,0.00277002,0.00438001,0.632422
30390,PL,120,6,44,4,0.00288331,0.00836168,0.344824
30400,PL,162,6,3,3,0.00292906,0.00663976,0.441139
30410,PL,130,5,0,0,0.0029198,0.00600121,0.486535
30420,PL,132,5,0,0,0.00288697,0.00511326,0.564605
30430,PL,133,5,0,0,0.00284991,0.00481775,0.591544
30440,PL,141,5,0,0,0.00284565,0.0051725,0.55015
30450,PL,67,4,0,0,0.00284136,0.00370606,0.766679
30460,PL,111,4,0,0,0.00289795,0.00435845,0.664903
30470,PL,53,3,0,0,0.00272161,0.00227858,1.19443
30480,PL,204,4,13,3,0.00287419,0.00691418,0.415695
30490,PL,133,5,4,3,0.0028384,0.00686082,0.413711
30500,PL,129,4,0,0,0.00283565,0.00360921,0.78567
30510,PL,119,4,0,0,0.00280002,0.00384634,0.727969
30520,PL,124,4,0,0,0.00288264,0.00392436,0.73455
30530,PL,145,4,0,0,0.00288713,0.00386541,0.746914
30540,PL,105,5,0,0,0.00291031,0.00501499,0.580322
30550,PL,97,8,0,0,0.00278078,0.00494893,0.561895
30560,PL,93,6,0,0,0.00281267,0.00554483,0.50726
30570,PL,116,5,0,0,0.00280686,0.00435307,0.644799
30580,PL,129,5,0,0,0.00282332,0.00510544,0.553003
30590,PL,114,5,0,0,0.0028524,0.00502452,0.567696
30600,PL,73,4,0,0,0.0028376,0.00395157,0.718094
30610,PL,100,5,4,3,0.00279857,0.00652192,0.429102
30620,PL,113,5,12,3,0.00281644,0.0063115,0.446239
30630,PL,98,3,23,5,0.00286852,0.00610953,0.469516
30640,PL,146,6,0,0,0.00290114,0.00500343,0.57983
30650,PL,98,3,0,0,0.00275723,0.00326015,0.845737
30660,PL,111,4,0,3,0.00289945,0.00553975,0.52339
30670,PL,109,3,24,4,0.00282534,0.00563779,0.501143
30680,PL,44,3,0,0,0.00266536,0.00215199,1.23856
30690,PL,156,5,0,0,0.002919,0.00588171,0.496284
30700,PL,148,6,36,6,0.00287872,0.00992399,0.290077
30710,PL,117,5,3,3,0.00289644,0.00629191,0.460343
30720,PL,155,5,0,0,0.00290673,0.00479498,0.606203
30730,PL,115,4,4,3,0.00282424,0.005432,0.519926
30740,PL,41,4,23,3,0.00269046,0.00488288,0.550999
30750,PL,133,5,8,3,0.00288744,0.00661433,0.436543
30760,PL,118,5,0,3,0.00289648,0.00618693,0.468161
30770,PL,110,6,10,4,0.00279789,0.00796075,0.351461
30780,PL,111,4,0,0,0.00284956,0.00354694,0.803385
30790,PL,96,3,0,0,0.00287794,0.00356704,0.806814
30800,PL,117,4,0,0,0.00287941,0.00336401,0.855945
30810,PL,125,4,0,0,0.00288598,0.00382778,0.753956
30820,PL,137,6,0,0,0.00284596,0.00551182,0.516338
30830,PL,115,5,11,3,0.00285989,0.00729733,0.391909
30840,PL,134,6,1,3,0.00287131,0.0069552,0.412829
30850,PL,126,4,0,0,0.00283284,0.00429235,0.659973
30860,PL,115,5,14,5,0.00282968,0.00749684,0.377449
30870,PL,101,4,13,3,0.00289417,0.00601929,0.480816
30880,PL,22,3,20,3,0.00267533,0.00451025,0.593166
30890,PL,111,3,18,3,0.0027963,0.00554875,0.503951
30900,PL,45,3,0,0,0.00273985,0.0028399,0.96477
30910,PL,21,5,0,0,0.00262425,0.00255347,1.02772
30920,PL,117,4,0,0,0.00283637,0.00408327,0.694631
30930,PL,141,4,0,0,0.0028945,0.00463886,0.623967
30940,PL,99,5,4,3,0.00276846,0.00673806,0.410869
30950,PL,100,6,5,3,0.00278722,0.00722565,0.385739
30960,PL,99,6,0,0,0.00278265,0.00527136,0.527881
30970,PL,121,4,0,0,0.00287518,0.0044366,0.648059
30980,PL,111,5,0,0,0.00281165,0.00500298,0.561995
30990,PL,141,4,0,0,0.00288139,0.00451741,0.637842
31000,PL,186,4,0,0,0.00289634,0.00442592,0.654403
31010,PL,151,7,5,3,0.00291532,0.00807056,0.361229
31020,PL,118,5,4,3,0.00288234,0.00682156,0.422534
31030,PL,159,5,0,0,0.00291922,0.00507396,0.575334
31040,PL,114,5,0,0,0.00283682,0.00508358,0.558036
31050,PL,144,6,0,0,0.00287407,0.00628408,0.457357
31060,PL,101,4,0,0,0.00280573,0.00379258,0.739794
31070,PL,154,6,0,0,0.00292591,0.00602074,0.485972
31080,PL,98,4,8,3,0.00274709,0.00539447,0.509242
31090,PL,131,4,10,3,0.00289011,0.00672833,0.429543
31100,PL,97,4,0,0,0.00275565,0.00386529,0.712921
31110,PL,102,4,0,0,0.00281927,0.00439675,0.641216
31120,PL,123,4,4,3,0.00288412,0.00604953,0.476751
31130,PL,87,7,0,0,0.00279634,0.00621749,0.449754
31140,PL,137,4,0,0,0.00290194,0.00460405,0.630302
31150,PL,112,4,1,3,0.00288257,0.00609729,0.472763
31160,PL,118,4,0,0,0.00288418,0.00462461,0.623658
31170,PL,124,5,0,0,0.00277808,0.00457645,0.607037
31180,PL,14,3,0,0,0.00265107,0.00213066,1.24425
31190,PL,107,4,22,4,0.00279956,0.00638798,0.438254
31200,PL,110,4,0,0,0.00287275,0.00403171,0.712538
31210,PL,129,4,20,3,0.00282589,0.00619747,0.455975
31220,PL,149,4,0,0,0.00287504,0.00462596,0.621501
31230,PL,85,4,62,6,0.00279355,0.00837184,0.333684
31240,PL,87,5,9,3,0.00275577,0.00633349,0.43511
31250,PL,150,6,0,0,0.00286428,0.00470773,0.608421
31260,PL,100,5,0,0,0.00289739,0.00522345,0.554689
31270,PL,103,5,0,0,0.00287633,0.00398429,0.721917
31280,PL,94,6,7,3,0.00286597,0.00583432,0.491226
31290,PL,105,5,1,3,0.00286429,0.00593363,0.482721
31300,PL,38,3,0,0,0.00270914,0.00237221,1.14203
31310,PL,169,6,0,0,0.00292042,0.0057018,0.512193
31320,PL,150,4,0,0,0.00288369,0.00388008,0.743203
31330,PL,130,5,0,0,0.00292061,0.00436658,0.668854
31340,PL,107,4,13,3,0.00282231,0.00528631,0.53389
31350,PL,127,4,0,0,0.00293829,0.00427769,0.686886
31360,PL,145,6,0,0,0.0028492,0.00530582,0.536995
31370,PL,112,4,0,0,0.00285587,0.00471013,0.606325
31380,PL,122,3,0,0,0.00287974,0.00377823,0.762192
31390,PL,80,4,23,4,0.00279697,0.00610124,0.458426
31400,PL,143,6,0,0,0.00291127,0.0071515,0.407085
31410,PL,81,6,10,3,0.00273727,0.00637973,0.429057
31420,PL,95,5,0,0,0.00279835,0.00447612,0.625174
31430,PL,101,4,0,0,0.00286227,0.00386357,0.740835
31440,PL,81,4,0,0,0.00286756,0.00314768,0.911007
31450,PL,140,5,0,0,0.00285503,0.00583111,0.48962
31460,PL,119,4,0,0,0.00281421,0.00391318,0.719161
31470,PL,55,5,0,0,0.00280279,0.00417223,0.671772
31480,PL,95,5,0,0,0.00282524,0.00417993,0.675905
31490,PL,95,4,1,3,0.00286901,0.00535833,0.53543
31500,PL,101,4,24,7,0.00286637,0.00899713,0.318587
31510,PL,39,4,8,4,0.00270873,0.0051694,0.523993
31520,PL,131,4,0,0,0.00283446,0.00407385,0.695769
31530,PL,167,8,3,3,0.00287086,0.00880707,0.325972
31540,PL,160,6,0,0,0.00293597,0.00499315,0.588
31550,PL,123,5,0,0,0.0028897,0.00466473,0.619478
31560,PL,92,4,0,0,0.00278797,0.00396401,0.70332
31570,PL,63,4,9,3,0.00269126,0.00466787,0.57655
31580,PL,164,8,0,0,0.00291327,0.00672775,0.433023
31590,PL,111,4,0,0,0.00286543,0.00437676,0.654691
31600,PL,118,4,0,0,0.00292094,0.00454801,0.642245
31610,PL,100,4,0,0,0.00277645,0.00406329,0.6833
31620,PL,107,6,11,5,0.00280189,0.00916939,0.30557
31630,PL,136,5,0,0,0.00281312,0.00450257,0.62478
31640,PL,99,5,0,0,0.00280545,0.00482942,0.580909
31650,PL,132,4,2,3,0.00285249,0.00511363,0.557821
31660,PL,110,6,0,0,0.00283715,0.0055253,0.513484
31670,PL,109,4,2,3,0.00281871,0.00588385,0.479059
31680,PL,165,6,16,6,0.00290352,0.00817835,0.355025
31690,PL,34,4,34,3,0.00270601,0.00581395,0.465434
31700,PL,150,4,4,3,0.00289696,0.00622918,0.465063
31710,PL,147,5,0,0,0.00286832,0.00460242,0.62322
31720,PL,107,4,0,0,0.00301271,0.00409234,0.736182
31730,PL,68,4,0,0,0.00277445,0.00410384,0.676061
31740,PL,129,4,0,0,0.00289297,0.00385553,0.750342
31750,PL,150,5,16,3,0.00287027,0.00753617,0.380866
31760,PL,125,5,0,0,0.00289272,0.0045332,0.638119
31770,PL,92,3,0,0,0.0028563,0.00333226,0.857166
31780,PL,155,4,14,3,0.00284929,0.00654738,0.43518
31790,PL,136,4,0,0,0.00283446,0.00481043,0.589233
31800,PL,106,5,17,4,0.00279,0.00672391,0.414937
31810,PL,136,4,0,0,0.0028356,0.0037549,0.755173
31820,PL,171,7,17,4,0.00286208,0.00949941,0.30129
31830,PL,52,3,0,0,0.00273684,0.00315917,0.866316
31840,PL,8,3,14,3,0.00260284,0.00349252,0.745261
31850,PL,185,5,0,0,0.00287423,0.00479989,0.598812
31860,PL,69,4,0,0,0.00279112,0.00358004,0.779633
31870,PL,0,3,0,0,0.00258641,0.00138557,1.86667
31880,PL,100,5,5,3,0.00273055,0.00625984,0.436201
31890,PL,99,5,0,0,0.00272796,0.00477542,0.571249
31900,PL,100,5,0,0,0.00277407,0.00410382,0.675972
31910,PL,125,7,0,0,0.00279963,0.0059731,0.468706
31920,PL,126,4,0,0,0.00286246,0.00445282,0.642841
31930,PL,76,7,0,0,0.00274777,0.0048204,0.570029
31940,PL,120,4,0,0,0.0028368,0.0040632,0.698168
31950,PL,78,5,0,0,0.0026942,0.00390619,0.689725
31960,PL,127,4,0,0,0.00278363,0.00429296,0.648416
31970,PL,140,4,7,3,0.00283692,0.00577602,0.491155
31980,PL,120,4,0,0,0.0028542,0.0034638,0.824008
31990,PL,128,5,20,4,0.00291844,0.00728978,0.400346
32000,PL,31,3,0,0,0.00269705,0.00224039,1.20383
32010,PL,206,5,0,0,0.00296997,0.00485044,0.61231
32020,PL,158,5,0,0,0.00287919,0.00531371,0.541842
32030,PL,170,5,17,4,0.0028919,0.00854122,0.338582
32040,PL,105,4,20,5,0.00288417,0.00726285,0.397112
32050,PL,130,5,9,3,0.00286293,0.00811876,0.352631
32060,PL,118,4,1,3,0.00280486,0.00597771,0.469219
32070,PL,95,4,14,3,0.00283691,0.00601475,0.471659
32080,PL,141,5,5,3,0.00290171,0.00682555,0.425125
32090,PL,125,6,0,0,0.00287172,0.00556752,0.515799
32100,PL,159,5,0,0,0.00288163,0.005073,0.568033
32110,PL,88,5,0,0,0.00278987,0.00427829,0.652098
32120,PL,85,4,0,0,0.00284173,0.0038255,0.742838
32130,PL,61,3,0,0,0.00273167,0.00303732,0.899368
32140,PL,66,4,32,4,0.00275479,0.00670204,0.411037
32150,PL,3,3,0,0,0.00261328,0.00149051,1.75328
32160,PL,121,5,0,0,0.00280323,0.00457083,0.613286
32170,PL,111,3,0,0,0.00286305,0.00330773,0.865563
32180,PL,175,5,11,3,0.00289912,0.00691693,0.419134
32190,PL,98,5,3,3,0.00286855,0.0064882,0.442118
32200,PL,129,5,0,0,0.00284185,0.00466522,0.609157
32210,PL,118,5,7,3,0.00287045,0.00706319,0.406396
32220,PL,153,8,0,0,0.0029289,0.0082632,0.354451
32230,PL,110,5,4,3,0.00283668,0.00577037,0.491594
32240,PL,127,5,8,4,0.00286364,0.00627284,0.456514
32250,PL,124,7,14,4,0.00288234,0.00852493,0.338107
32260,PL,137,4,3,3,0.0028983,0.00658609,0.440064
32270,PL,171,6,5,3,0.00294561,0.00774614,0.380268
32280,PL,4,3,14,3,0.00263166,0.0037109,0.709169
32290,PL,112,5,0,0,0.00281202,0.0050925,0.552189
32300,PL,122,4,0,0,0.00288253,0.00386321,0.746148
32310,PL,117,5,8,3,0.00284388,0.00630825,0.450819
32320,PL,139,5,13,3,0.00286951,0.00748948,0.383138
32330,PL,154,5,5,3,0.00292931,0.00681366,0.429917
32340,PL,97,4,0,0,0.00281803,0.00373651,0.754187
32350,PL,128,5,4,3,0.00284642,0.00601923,0.472888
32360,PL,47,5,12,3,0.00267517,0.00608682,0.439502
32370,PL,102,4,0,0,0.00282613,0.00379277,0.745135
32380,PL,132,4,0,0,0.00281084,0.00483568,0.581271
32390,PL,66,4,0,0,0.00273752,0.00380688,0.719097
32400,PL,19,3,10,3,0.00261352,0.00391779,0.66709
32410,PL,148,4,0,0,0.00285391,0.00444394,0.642202
32420,PL,137,4,8,3,0.00288734,0.0062682,0.460633
32430,PL,118,8,0,0,0.00286422,0.00709814,0.403517
32440,PL,155,5,0,0,0.0029336,0.00591589,0.495885
32450,PL,103,4,2,3,0.0028483,0.00560216,0.508429
32460,PL,119,5,4,3,0.00290271,0.00653146,0.44442
32470,PL,152,6,0,3,0.00285132,0.00719405,0.396344
32480,PL,153,4,0,0,0.00296883,0.00399112,0.743858
32490,PL,97,6,19,4,0.00281111,0.00695618,0.404117
32500,PL,80,4,0,0,0.00271267,0.0030187,0.898621
32510,PL,35,3,0,0,0.00265385,0.00208124,1.27513
32520,PL,175,4,16,3,0.00291933,0.00682613,0.42767
32530,PL,91,5,0,0,0.00280838,0.00375344,0.748215
32540,PL,108,4,5,3,0.00293329,0.00565505,0.518703
32550,PL,153,5,7,3,0.00291979,0.00711968,0.410101
32560,PL,119,4,0,0,0.00285483,0.00433166,0.659061
32570,PL,145,5,0,0,0.00289351,0.00494463,0.585183
32580,PL,103,4,0,0,0.00285158,0.00388722,0.733578
32590,PL,139,3,0,0,0.00288956,0.00357249,0.808836
32600,PL,117,4,23,5,0.00277707,0.00726081,0.382473
32610,PL,66,5,7,3,0.00273528,0.0054036,0.506196
32620,PL,119,5,22,3,0.00287876,0.00803853,0.35812
32630,PL,148,6,0,0,0.00285104,0.00550979,0.51745
32640,PL,108,5,0,0,0.0028305,0.00500505,0.565529
32650,PL,136,5,29,4,0.0029326,0.00692317,0.423592
32660,PL,84,3,0,0,0.00282235,0.00321134,0.87887
32670,PL,104,4,11,3,0.002865,0.00619286,0.462629
32680,PL,34,3,0,0,0.00270349,0.00240239,1.12533
32690,PL,161,5,0,0,0.0028582,0.00508801,0.561752
32700,PL,102,5,10,3,0.00284409,0.0063709,0.446419
32710,PL,76,4,11,3,0.00270378,0.00599432,0.451057
32720,PL,132,6,0,0,0.00286746,0.00636318,0.450633
32730,PL,106,5,0,0,0.0028284,0.00502148,0.56326
32740,PL,134,6,0,0,0.00284929,0.00538277,0.529335
32750,PL,106,3,0,0,0.00285486,0.00336455,0.848511
32760,PL,137,4,14,3,0.00293284,0.00597635,0.490741
32770,PL,157,5,46,5,0.00291083,0.00914679,0.318235
32780,PL,126,5,0,0,0.0028587,0.00429198,0.666056
32790,PL,136,4,0,0,0.00290146,0.00440525,0.658636
32800,PL,112,4,0,3,0.00286506,0.00569751,0.502862
32810,PL,58,4,21,4,0.00266818,0.00526502,0.506775
32820,PL,67,4,0,0,0.00275608,0.00354393,0.77769
32830,PL,76,5,0,0,0.00273392,0.0045899,0.595638
32840,PL,24,3,0,0,0.0026601,0.00249742,1.06514
32850,PL,44,3,0,0,0.0027476,0.00247351,1.11081
32860,PL,151,5,0,0,0.00286577,0.00507179,0.565041
32870,PL,154,4,0,0,0.00286749,0.00495509,0.578696
32880,PL,107,4,0,0,0.00280126,0.00432923,0.647057
32890,PL,128,5,0,0,0.00290504,0.0052833,0.549854
32900,PL,123,4,0,0,0.00282994,0.00370818,0.763161
32910,PL,111,4,0,0,0.00283755,0.00358414,0.791696
