iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
10030,GOX,63,3,69,6,9.441e-05,0.0110206,0.00856666
10040,GOX,92,10,65,6,0.00010151,0.0153305,0.00662143
10050,GOX,33,4,75,6,0.000105141,0.0102431,0.0102646
10060,GOX,60,3,98,9,0.000173881,0.0137451,0.0126504
10070,GOX,48,3,0,0,8.2991e-05,0.00353866,0.0234527
10080,GOX,70,3,0,0,6.2281e-05,0.00386497,0.0161142
10090,GOX,30,3,0,0,9.4151e-05,0.00304858,0.0308836
10100,GOX,50,3,0,0,0.000111631,0.00322316,0.034634
10110,GOX,93,4,41,7,0.000108081,0.0108244,0.00998498
10120,GOX,32,3,4,3,0.000114521,0.00572011,0.0200208
10130,GOX,61,6,0,0,6.8181e-05,0.00595906,0.0114416
10140,GOX,48,4,84,6,6.617e-05,0.0110214,0.00600379
10150,GOX,51,3,0,0,7.1891e-05,0.00329627,0.0218098
10160,GOX,61,4,0,0,0.000109951,0.005396,0.0203764
10170,GOX,93,6,0,0,7.8601e-05,0.00660935,0.0118924
10180,GOX,85,3,0,0,9.67e-05,0.00369748,0.0261529
10190,GOX,56,6,0,0,0.000119011,0.00469062,0.0253721
10200,GOX,79,3,0,0,0.000104191,0.00332429,0.0313423
10210,GOX,28,3,0,0,7.193e-05,0.00354925,0.0202662
10220,GOX,103,6,0,0,6.7101e-05,0.00771508,0.00869739
10230,GOX,69,4,0,0,0.000170662,0.00511368,0.0333736
10240,GOX,63,4,0,0,9.1591e-05,0.00369254,0.0248043
10250,GOX,68,3,0,0,0.000166411,0.00311756,0.0533786
10260,GOX,68,4,99,5,9.2991e-05,0.012392,0.00750412
10270,GOX,37,3,0,0,8.4741e-05,0.00339799,0.0249386
10280,GOX,70,3,0,0,0.000190341,0.0036507,0.0521382
10290,GOX,49,4,0,0,0.000183691,0.00413962,0.0443739
10300,GOX,54,4,0,0,7.172e-05,0.00400711,0.0178982
10310,GOX,109,7,0,0,0.00010546,0.00659709,0.0159858
10320,GOX,116,3,0,0,9.3261e-05,0.00362418,0.025733
10330,GOX,80,3,0,0,9.2201e-05,0.0048536,0.0189964
10340,GOX,83,4,0,0,0.000165231,0.0050147,0.0329493
10350,GOX,101,4,68,4,8.407e-05,0.00929855,0.0090412
10360,GOX,79,5,86,6,9.8141e-05,0.0109361,0.008974
10370,GOX,131,5,0,0,0.000104501,0.00684658,0.0152632
10380,GOX,28,3,60,5,0.000117811,0.00860295,0.0136943
10390,GOX,77,6,0,0,0.00011076,0.00703235,0.0157501
10400,GOX,72,4,26,4,9.137e-05,0.00774591,0.0117959
10410,GOX,73,4,84,5,9.8161e-05,0.010445,0.00939792
10420,GOX,36,3,35,6,7.104e-05,0.0105138,0.00675684
10430,GOX,69,5,0,0,9.8921e-05,0.00461381,0.0214402
10440,GOX,62,5,0,0,9.003e-05,0.00579993,0.0155226
10450,GOX,71,3,64,8,0.00010627,0.0122197,0.00869664
10460,GOX,14,3,0,0,5.966e-05,0.00232605,0.0256486
10470,GOX,97,4,0,0,9.899e-05,0.00366779,0.026989
10480,GOX,60,3,0,0,7.5921e-05,0.00439409,0.017278
10490,GOX,109,5,0,0,0.000104891,0.00482358,0.0217455
10500,GOX,64,4,0,0,0.000121381,0.00356255,0.0340714
10510,GOX,68,5,0,0,0.000117291,0.00491428,0.0238674
10520,GOX,54,4,15,3,6.7851e-05,0.00528229,0.012845
10530,GOX,54,4,0,0,8.715e-05,0.00379249,0.0229796
10540,GOX,49,3,21,4,6.518e-05,0.0069611,0.00936346
10550,GOX,66,4,40,5,9.5631e-05,0.0101914,0.00938348
10560,GOX,89,4,72,5,9.3591e-05,0.00994609,0.00940983
10570,GOX,65,4,23,6,6.946e-05,0.0107124,0.00648406
10580,GOX,70,3,0,0,8.341e-05,0.0037453,0.0222706
10590,GOX,70,4,46,5,0.000157771,0.0104669,0.0150733
10600,GOX,36,3,0,0,0.00010143,0.00285231,0.0355607
10610,GOX,68,4,20,5,0.000182021,0.00718698,0.0253265
10620,GOX,62,4,0,0,8.168e-05,0.00511742,0.0159612
10630,GOX,75,4,0,0,9.194e-05,0.00489061,0.0187993
10640,GOX,76,5,0,0,0.000167931,0.00529718,0.031702
10650,GOX,54,3,48,5,6.887e-05,0.00978223,0.00704032
10660,GOX,13,3,2,3,7.879e-05,0.00309979,0.0254179
10670,GOX,47,4,63,6,9.7351e-05,0.011997,0.00811464
10680,GOX,127,5,90,7,0.000156991,0.0120717,0.0130049
10690,GOX,99,3,0,0,9.939e-05,0.00353654,0.0281037
10700,GOX,59,4,105,8,9.651e-05,0.0131848,0.00731978
10710,GOX,80,6,30,4,8.8621e-05,0.0114106,0.00776658
10720,GOX,63,5,0,0,0.000102411,0.00450793,0.022718
10730,GOX,79,8,0,0,9.388e-05,0.0108445,0.00865692
10740,GOX,44,3,0,0,8.1e-05,0.0026809,0.0302138
10750,GOX,46,4,0,0,0.000192172,0.0030887,0.0622178
10760,GOX,102,4,0,0,6.7711e-05,0.00425881,0.015899
10770,GOX,51,3,5,3,0.000190651,0.00394184,0.0483659
10780,GOX,9,3,41,4,0.000110691,0.00617322,0.0179308
10790,GOX,73,5,37,8,8.965e-05,0.0132471,0.00676752
10800,GOX,49,4,0,0,9.4521e-05,0.0045658,0.020702
10810,GOX,47,3,0,0,8.7771e-05,0.00266758,0.0329029
10820,GOX,38,4,0,0,8.9371e-05,0.00439889,0.0203167
10830,GOX,67,4,0,0,0.000170821,0.00438513,0.0389546
10840,GOX,71,4,93,8,0.000105221,0.0113093,0.0093039
10850,GOX,81,8,0,0,8.564e-05,0.00723947,0.0118296
10860,GOX,81,4,75,7,7.151e-05,0.00997312,0.00717027
10870,GOX,27,4,0,0,6.392e-05,0.00399795,0.0159882
10880,GOX,41,3,107,5,0.000123411,0.0105876,0.0116562
10890,GOX,51,4,57,6,9.2061e-05,0.0113019,0.00814565
10900,GOX,82,5,0,0,9.8371e-05,0.00590668,0.0166542
10910,GOX,62,5,7,3,5.431e-05,0.00816114,0.00665471
10920,GOX,76,5,36,5,9.361e-05,0.0101573,0.00921599
10930,GOX,94,3,78,5,0.000101221,0.0107833,0.00938683
10940,GOX,69,3,23,4,0.000171081,0.00849183,0.0201465
10950,GOX,78,4,28,4,0.000162271,0.00658053,0.0246593
10960,GOX,81,9,0,0,9.6281e-05,0.00873404,0.0110236
10970,GOX,40,3,0,0,0.000107991,0.00344007,0.0313921
10980,GOX,21,3,0,0,8.689e-05,0.00270525,0.0321191
10990,GOX,108,4,0,0,0.000110401,0.00463829,0.0238021
11000,GOX,125,5,68,6,9.951e-05,0.0109937,0.00905156
11010,GOX,79,4,3,3,0.000179551,0.00669576,0.0268156
11020,GOX,66,4,68,5,6.9591e-05,0.0112594,0.00618069
11030,GOX,66,4,0,0,0.000183421,0.00418548,0.0438232
11040,GOX,72,3,0,0,9.069e-05,0.00433517,0.0209196
11050,GOX,100,5,19,3,8.7061e-05,0.00649812,0.0133979
11060,GOX,104,4,0,0,8.7631e-05,0.0055091,0.0159066
11070,GOX,92,4,61,4,0.000102541,0.00857562,0.0119573
11080,GOX,81,4,0,0,0.000175461,0.00409627,0.0428343
11090,GOX,68,3,0,0,0.000101611,0.00359652,0.0282526
11100,GOX,102,4,0,0,9.407e-05,0.00527853,0.0178212
11110,GOX,54,5,33,4,7.6831e-05,0.00940606,0.00816825
11120,GOX,52,4,0,0,8.455e-05,0.00481903,0.017545
11130,GOX,55,4,46,5,5.967e-05,0.00901729,0.00661728
11140,GOX,92,5,0,0,9.03e-05,0.00529416,0.0170565
11150,GOX,69,6,53,4,7.988e-05,0.0113725,0.00702396
11160,GOX,46,3,24,4,0.000103511,0.00834091,0.01241
11170,GOX,100,5,0,0,9.9981e-05,0.00664639,0.0150429
11180,GOX,67,4,120,8,6.376e-05,0.0149639,0.00426091
11190,GOX,60,6,0,0,5.804e-05,0.00732103,0.00792784
11200,GOX,73,4,0,0,0.000169811,0.00399105,0.0425479
11210,GOX,30,3,77,5,9.465e-05,0.00838081,0.0112937
11220,GOX,69,4,0,0,7.166e-05,0.00480123,0.0149253
11230,GOX,46,4,22,3,9.2821e-05,0.00806475,0.0115095
11240,GOX,62,3,0,0,0.000175231,0.00348686,0.0502547
11250,GOX,49,4,46,3,0.000171291,0.00651858,0.0262774
11260,GOX,113,4,76,7,0.000170701,0.0135843,0.0125661
11270,GOX,59,4,0,0,0.000183951,0.00443224,0.041503
11280,GOX,50,3,0,0,8.146e-05,0.00336805,0.0241861
11290,GOX,103,4,10,3,7.8981e-05,0.00624237,0.0126524
11300,GOX,55,4,0,0,9.76e-05,0.00442075,0.0220777
11310,GOX,71,3,70,6,0.000153261,0.0103678,0.0147824
11320,GOX,31,3,23,5,9.8951e-05,0.00771123,0.0128321
11330,GOX,81,4,0,0,0.000145911,0.00451191,0.0323391
11340,GOX,68,4,121,7,9.0371e-05,0.0125126,0.00722237
11350,GOX,81,5,0,0,9.7431e-05,0.00519072,0.0187702
11360,GOX,83,4,152,6,0.000171861,0.0131328,0.0130863
11370,GOX,78,4,163,5,9.875e-05,0.010142,0.00973677
11380,GOX,51,3,0,0,8.7551e-05,0.00363828,0.0240638
11390,GOX,15,4,0,0,5.5681e-05,0.00393221,0.0141602
11400,GOX,113,4,74,4,0.00010221,0.00940092,0.0108723
11410,GOX,70,4,0,0,9.7781e-05,0.00384412,0.0254365
11420,GOX,59,4,4,3,0.000105421,0.00553524,0.0190454
11430,GOX,61,5,124,9,9.9851e-05,0.0151716,0.00658145
11440,GOX,73,3,0,0,0.000145951,0.00386713,0.0377414
11450,GOX,39,4,0,0,8.4401e-05,0.0044974,0.0187666
11460,GOX,66,6,37,6,0.000112171,0.0115054,0.00974944
11470,GOX,3,3,9,3,9.6941e-05,0.00401583,0.0241397
11480,GOX,99,5,0,0,0.000184331,0.00610594,0.0301888
11490,GOX,66,4,0,0,9.3431e-05,0.00465139,0.0200867
11500,GOX,93,7,0,0,9.519e-05,0.00793253,0.012
11510,GOX,55,5,0,0,9.42e-05,0.00508598,0.0185215
11520,GOX,79,5,0,0,7.651e-05,0.00619483,0.0123506
11530,GOX,110,7,0,0,8.461e-05,0.00719057,0.0117668
11540,GOX,108,4,0,0,9.5171e-05,0.00535784,0.0177629
11550,GOX,58,4,0,0,0.000178581,0.00320252,0.0557627
11560,GOX,50,3,0,0,0.000157601,0.00383737,0.04107
11570,GOX,69,4,13,3,9.4561e-05,0.0063747,0.0148338
11580,GOX,48,3,11,3,0.00012517,0.00521104,0.0240201
11590,GOX,55,5,24,5,9.383e-05,0.00832695,0.0112682
11600,GOX,24,3,0,0,6.8571e-05,0.00241513,0.0283923
11610,GOX,44,5,0,0,8.792e-05,0.00435817,0.0201736
11620,GOX,75,4,85,5,9.9971e-05,0.00956776,0.0104487
11630,GOX,96,5,0,0,7.601e-05,0.00616756,0.0123242
11640,GOX,85,5,0,0,0.000171351,0.00610476,0.0280684
11650,GOX,96,4,0,0,0.00010321,0.00498873,0.0206886
11660,GOX,75,5,0,0,9.2191e-05,0.00552567,0.0166841
11670,GOX,77,4,14,3,9.168e-05,0.00655068,0.0139955
11680,GOX,16,3,0,0,8.3651e-05,0.00184211,0.0454104
11690,GOX,62,3,0,0,6.4441e-05,0.00330831,0.0194785
11700,GOX,65,3,0,0,9.1251e-05,0.0037368,0.0244195
11710,GOX,76,6,82,5,8.711e-05,0.0124733,0.00698373
11720,GOX,38,4,84,7,8.6301e-05,0.0109977,0.00784722
11730,GOX,62,3,0,0,7.4361e-05,0.00334361,0.0222397
11740,GOX,96,5,0,0,9.4961e-05,0.00544016,0.0174555
11750,GOX,62,4,4,3,0.00011107,0.00479268,0.0231749
11760,GOX,70,4,2,3,8.429e-05,0.00512785,0.0164377
11770,GOX,95,4,18,3,0.000102571,0.00687718,0.0149147
11780,GOX,17,3,74,7,9.062e-05,0.00975066,0.00929373
11790,GOX,55,6,0,0,5.497e-05,0.00457784,0.0120079
11800,GOX,38,3,0,0,0.00010888,0.0026916,0.0404518
11810,GOX,112,8,102,5,7.9251e-05,0.0156151,0.00507527
11820,GOX,69,7,0,0,0.000171331,0.00683062,0.0250828
11830,GOX,66,4,14,4,8.875e-05,0.00603287,0.0147111
11840,GOX,53,3,0,0,6.8131e-05,0.00297793,0.0228787
11850,GOX,78,3,92,6,7.9881e-05,0.00977064,0.00817562
11860,GOX,34,4,0,0,8.9081e-05,0.00412586,0.0215909
11870,GOX,69,3,0,0,8.169e-05,0.00448292,0.0182225
11880,GOX,59,5,0,0,8.108e-05,0.00554023,0.0146348
11890,GOX,56,3,101,5,9.1711e-05,0.00935319,0.00980532
11900,GOX,65,3,0,0,0.000174431,0.00355809,0.0490237
11910,GOX,97,5,68,4,0.00010007,0.0110128,0.00908674
11920,GOX,92,4,0,0,7.8101e-05,0.00434837,0.017961
11930,GOX,51,3,35,5,6.4221e-05,0.00881274,0.00728729
11940,GOX,101,5,0,0,0.000163391,0.0049556,0.032971
11950,GOX,92,4,48,5,8.5211e-05,0.00991549,0.00859373
11960,GOX,63,4,0,0,0.000100001,0.00361274,0.0276801
11970,GOX,65,6,0,0,0.00010563,0.00624001,0.0169279
11980,GOX,84,4,0,0,6.284e-05,0.00436882,0.0143838
11990,GOX,24,3,0,0,9.8051e-05,0.00340029,0.0288361
12000,GOX,96,4,0,0,8.9291e-05,0.0053605,0.0166572
12010,GOX,84,5,0,0,0.00010066,0.00680441,0.0147933
12020,GOX,77,5,0,0,0.000176101,0.00431797,0.0407833
12030,GOX,48,4,101,5,0.000103221,0.00954838,0.0108103
12040,GOX,84,5,0,0,6.074e-05,0.00430595,0.0141061
12050,GOX,53,5,0,0,0.000111901,0.00625982,0.0178761
12060,GOX,47,5,39,7,0.000117561,0.0120685,0.00974113
12070,GOX,57,5,0,3,6.6641e-05,0.00532256,0.0125205
12080,GOX,25,3,0,0,0.00010347,0.00326294,0.0317107
12090,GOX,90,4,0,0,0.000102701,0.00474272,0.0216545
12100,GOX,38,4,96,7,0.0001118,0.0121542,0.00919843
12110,GOX,74,5,0,0,9.2361e-05,0.00535543,0.0172462
12120,GOX,89,4,0,0,0.000100041,0.00418714,0.0238924
12130,GOX,79,4,30,4,0.000180151,0.00665085,0.0270869
12140,GOX,112,4,0,0,9.4241e-05,0.00506157,0.0186189
12150,GOX,61,4,53,5,8.3941e-05,0.0095641,0.00877668
12160,GOX,49,5,0,0,8.6641e-05,0.00504892,0.0171603
12170,GOX,59,4,0,0,0.00010038,0.00365205,0.0274859
12180,GOX,67,5,0,0,9.3181e-05,0.00553204,0.0168439
12190,GOX,46,4,17,3,8.2271e-05,0.00755658,0.0108873
12200,GOX,85,5,0,0,0.000173671,0.00587774,0.0295473
12210,GOX,48,4,0,0,9.9671e-05,0.00389023,0.0256208
12220,GOX,72,5,46,5,0.00010225,0.0107991,0.00946838
12230,GOX,32,3,0,0,7.935e-05,0.00259134,0.0306213
12240,GOX,77,3,0,0,7.5141e-05,0.00366376,0.0205092
12250,GOX,51,4,50,6,9.8381e-05,0.0114161,0.0086177
12260,GOX,62,5,0,0,8.0631e-05,0.00491098,0.0164185
12270,GOX,62,3,130,5,7.829e-05,0.00923963,0.00847328
12280,GOX,48,5,0,0,8.881e-05,0.00491029,0.0180865
12290,GOX,71,3,0,0,0.000106841,0.00461955,0.023128
12300,GOX,45,6,0,0,6.547e-05,0.00380207,0.0172196
12310,GOX,55,5,0,0,9.919e-05,0.00564567,0.0175692
12320,GOX,76,3,0,0,9.974e-05,0.00342435,0.0291267
12330,GOX,64,6,95,7,8.674e-05,0.0158612,0.00546869
12340,GOX,38,4,0,3,6.7941e-05,0.00584826,0.0116173
12350,GOX,68,5,0,0,6.855e-05,0.00539711,0.0127012
12360,GOX,66,5,81,5,8.14e-05,0.0110885,0.00734093
12370,GOX,83,3,21,4,9.5551e-05,0.00748193,0.0127709
12380,GOX,103,4,0,0,9.392e-05,0.00418705,0.0224311
12390,GOX,61,5,0,0,0.000142441,0.00405195,0.0351537
12400,GOX,88,5,47,6,9.8351e-05,0.010261,0.00958496
12410,GOX,104,8,0,0,0.000109171,0.00866457,0.0125997
12420,GOX,71,4,0,0,0.000139881,0.00461364,0.030319
12430,GOX,92,4,0,0,7.6971e-05,0.00500972,0.0153643
12440,GOX,84,4,0,0,0.00010764,0.00452805,0.0237718
12450,GOX,75,4,21,4,7.792e-05,0.00963947,0.00808343
12460,GOX,45,4,0,0,8.283e-05,0.00481773,0.0171927
12470,GOX,133,6,0,0,7.6e-05,0.00795533,0.00955335
12480,GOX,76,7,42,5,0.000159451,0.0144668,0.0110218
12490,GOX,43,3,0,0,8.031e-05,0.00269197,0.0298332
12500,GOX,62,4,25,3,0.000101291,0.0058774,0.017234
12510,GOX,47,4,0,0,0.00010901,0.00461081,0.0236423
12520,GOX,41,4,0,0,8.3271e-05,0.00478876,0.0173889
12530,GOX,77,4,0,0,0.000182101,0.00448977,0.0405591
12540,GOX,51,3,4,3,0.000103991,0.00558831,0.0186087
12550,GOX,90,5,0,0,0.000178571,0.0057703,0.0309465
12560,GOX,96,4,0,0,9.585e-05,0.00394428,0.024301
12570,GOX,114,4,0,0,7.008e-05,0.00357578,0.0195985
12580,GOX,48,5,31,3,0.000113691,0.00672092,0.016916
12590,GOX,43,3,0,0,9.0701e-05,0.00301655,0.0300678
12600,GOX,78,3,0,0,7.4451e-05,0.00348482,0.0213644
12610,GOX,93,5,0,0,9.279e-05,0.00556483,0.0166744
12620,GOX,78,3,0,0,0.000100591,0.00382958,0.0262668
12630,GOX,8,3,0,0,8.141e-05,0.00259523,0.0313691
12640,GOX,77,4,0,0,7.817e-05,0.00527613,0.0148158
12650,GOX,75,4,19,3,0.000142611,0.00712025,0.0200289
12660,GOX,80,6,0,0,9.1141e-05,0.00664303,0.0137198
12670,GOX,35,3,0,0,0.000104011,0.00371557,0.0279933
12680,GOX,43,3,0,0,7.608e-05,0.00295076,0.0257832
12690,GOX,98,5,0,0,0.000107481,0.00513799,0.0209189
12700,GOX,67,6,63,8,8.431e-05,0.0163881,0.00514459
12710,GOX,93,4,0,0,9.9371e-05,0.00371277,0.0267646
12720,GOX,45,4,0,0,8.19e-05,0.00417169,0.0196323
12730,GOX,72,4,0,0,8.204e-05,0.00416951,0.0196762
12740,GOX,107,5,0,0,0.000105081,0.0058736,0.0178904
12750,GOX,132,4,0,0,0.000105661,0.00487978,0.0216528
12760,GOX,112,4,25,3,0.000177631,0.00827293,0.0214714
12770,GOX,69,3,41,3,9.7911e-05,0.00577247,0.0169617
12780,GOX,109,4,72,5,8.5061e-05,0.0107204,0.00793447
12790,GOX,62,4,0,0,7.3451e-05,0.00272594,0.0269452
12800,GOX,94,4,110,7,8.7931e-05,0.0126925,0.00692778
12810,GOX,26,3,0,0,0.000192511,0.00357941,0.0537829
12820,GOX,34,3,0,0,9.5951e-05,0.00346882,0.027661
12830,GOX,88,4,59,4,0.000176691,0.0112508,0.0157047
12840,GOX,35,3,7,4,6.74e-05,0.00662439,0.0101745
12850,GOX,105,4,0,0,0.00010456,0.00414201,0.0252438
12860,GOX,73,4,0,0,0.000158441,0.00380953,0.0415907
12870,GOX,107,7,0,0,8.4041e-05,0.00741188,0.0113387
12880,GOX,44,3,0,0,0.000109831,0.00325534,0.0337387
12890,GOX,88,4,0,0,8.98e-05,0.00318322,0.0282104
12900,GOX,70,3,0,0,0.00010346,0.00379587,0.0272559
12910,GOX,81,3,71,5,8.9761e-05,0.0105779,0.00848573
12920,GOX,55,4,56,9,9.633e-05,0.0106838,0.00901642
12930,GOX,73,4,7,3,9.1661e-05,0.00852849,0.0107476
12940,GOX,39,4,98,6,6.369e-05,0.0122363,0.00520501
12950,GOX,94,4,40,4,8.057e-05,0.00879777,0.009158
12960,GOX,89,4,13,4,9.8191e-05,0.00867075,0.0113244
12970,GOX,47,3,6,3,0.000101191,0.00620264,0.0163142
12980,GOX,73,5,0,0,9.7481e-05,0.00605788,0.0160916
12990,GOX,61,4,0,0,0.000164851,0.00323509,0.0509572
13000,GOX,62,3,0,0,0.00010669,0.00354312,0.0301119
13010,GOX,55,5,77,6,0.000114931,0.0129356,0.00888488
13020,GOX,47,3,74,6,0.000100061,0.0106802,0.00936881
13030,GOX,108,4,134,7,9.8131e-05,0.0134572,0.00729207
13040,GOX,112,5,65,5,9.3831e-05,0.0127796,0.00734226
13050,GOX,81,4,0,0,9.071e-05,0.00367756,0.0246658
13060,GOX,106,4,58,5,7.468e-05,0.0114548,0.00651951
13070,GOX,61,4,0,0,6.6361e-05,0.00516362,0.0128516
13080,GOX,85,4,0,0,6.922e-05,0.00498511,0.0138854
13090,GOX,41,3,75,6,9.036e-05,0.0114787,0.00787194
13100,GOX,69,4,0,0,8.33e-05,0.00313525,0.0265689
13110,GOX,107,4,0,0,9.1821e-05,0.00525488,0.0174735
13120,GOX,61,6,0,0,0.000106181,0.00588094,0.0180551
13130,GOX,69,4,93,5,8.9611e-05,0.0112182,0.007988
13140,GOX,129,4,0,0,0.000112491,0.00606599,0.0185446
13150,GOX,65,4,0,0,6.849e-05,0.00518599,0.0132067
13160,GOX,95,5,0,0,8.079e-05,0.00501267,0.0161172
13170,GOX,66,3,7,3,0.000102031,0.00469423,0.0217354
13180,GOX,35,3,0,0,0.00015733,0.00286295,0.0549538
13190,GOX,61,4,81,4,9.1041e-05,0.00823747,0.0110521
13200,GOX,14,4,0,0,6.369e-05,0.00293695,0.0216858
13210,GOX,88,4,93,5,9.89e-05,0.0100469,0.00984381
13220,GOX,68,4,0,0,8.603e-05,0.00437911,0.0196456
13230,GOX,55,5,19,3,6.895e-05,0.00711917,0.00968511
13240,GOX,70,4,0,0,0.000114431,0.00508979,0.0224825
13250,GOX,65,7,0,0,6.595e-05,0.00933759,0.00706285
13260,GOX,74,4,140,5,0.000179061,0.0101718,0.0176036
13270,GOX,39,3,68,6,0.00011405,0.0110714,0.0103013
13280,GOX,98,5,10,3,9.1011e-05,0.00883801,0.0102977
13290,GOX,46,3,43,5,9.448e-05,0.00872794,0.010825
13300,GOX,107,4,0,0,9.736e-05,0.00577615,0.0168555
13310,GOX,69,4,0,0,6.662e-05,0.00538602,0.0123691
13320,GOX,55,5,0,0,8.363e-05,0.00480996,0.0173868
13330,GOX,47,3,0,0,0.000137671,0.0039957,0.0344548
13340,GOX,68,3,0,0,9.0241e-05,0.00395999,0.0227882
13350,GOX,58,3,0,0,0.000154731,0.00395082,0.0391642
13360,GOX,81,3,0,0,0.000119501,0.00340534,0.0350922
13370,GOX,96,3,0,0,9.5071e-05,0.00436495,0.0217806
13380,GOX,85,4,0,0,8.5791e-05,0.00603742,0.0142099
13390,GOX,61,5,8,3,7.378e-05,0.00572322,0.0128913
13400,GOX,55,5,0,0,0.00011502,0.00412481,0.0278849
13410,GOX,82,4,76,5,9.9321e-05,0.0097403,0.0101969
13420,GOX,53,4,0,0,7.8311e-05,0.00368063,0.0212765
13430,GOX,61,3,106,9,8.67e-05,0.0131651,0.00658558
13440,GOX,72,3,30,4,7.083e-05,0.0066478,0.0106547
13450,GOX,71,8,0,0,9.2601e-05,0.00700791,0.0132138
13460,GOX,121,3,70,5,9.66e-05,0.0108134,0.00893336
13470,GOX,36,3,124,4,8.3211e-05,0.00889314,0.00935676
13480,GOX,66,4,0,0,7.197e-05,0.00481262,0.0149544
13490,GOX,63,5,33,5,8.694e-05,0.010521,0.00826345
13500,GOX,82,4,0,0,6.88e-05,0.0050481,0.0136289
13510,GOX,31,3,0,0,0.000123921,0.00347842,0.0356256
13520,GOX,77,4,57,7,7.216e-05,0.0119028,0.00606242
13530,GOX,60,3,0,0,0.000118471,0.00424151,0.0279314
13540,GOX,63,4,0,0,7.5791e-05,0.004972,0.0152436
13550,GOX,37,6,59,7,9.1371e-05,0.013268,0.00688655
13560,GOX,97,4,35,5,9.687e-05,0.00837165,0.0115712
13570,GOX,33,4,63,4,7.1091e-05,0.0089932,0.00790497
13580,GOX,60,6,0,0,7.847e-05,0.00766687,0.010235
13590,GOX,104,4,0,0,8.752e-05,0.00457661,0.0191233
13600,GOX,66,4,0,0,0.000202531,0.00446082,0.0454022
13610,GOX,46,3,0,0,9.0841e-05,0.00274679,0.0330717
13620,GOX,60,4,77,4,0.00010047,0.00943443,0.0106493
13630,GOX,55,4,0,0,0.000117461,0.00424878,0.0276458
13640,GOX,79,4,60,5,6.256e-05,0.00827,0.00756469
13650,GOX,94,4,0,0,8.4671e-05,0.00450896,0.0187784
13660,GOX,109,7,0,0,0.00010489,0.00716667,0.0146358
13670,GOX,69,4,0,0,0.000180791,0.00368304,0.0490874
13680,GOX,73,5,0,0,9.2251e-05,0.00614418,0.0150144
13690,GOX,25,3,107,7,0.000103221,0.00902774,0.0114338
13700,GOX,89,4,71,5,0.000108961,0.011241,0.00969319
13710,GOX,58,6,0,0,7.2811e-05,0.00661158,0.0110126
13720,GOX,31,3,17,3,6.524e-05,0.00651913,0.0100075
13730,GOX,139,5,75,4,0.000117441,0.0114555,0.0102519
13740,GOX,61,5,0,0,9.4601e-05,0.00422525,0.0223894
13750,GOX,46,3,0,0,0.000109501,0.00393523,0.0278258
13760,GOX,76,4,101,7,0.00010756,0.0125541,0.00856772
13770,GOX,92,5,46,5,0.000107041,0.0100967,0.0106016
13780,GOX,64,3,0,0,8.673e-05,0.00403933,0.0214714
13790,GOX,49,4,14,3,0.00010645,0.00715384,0.0148801
13800,GOX,138,6,8,4,0.000179681,0.0088525,0.0202972
13810,GOX,55,3,0,0,0.00015272,0.00345991,0.0441399
13820,GOX,93,3,0,0,7.3231e-05,0.0035184,0.0208137
13830,GOX,47,4,0,0,7.524e-05,0.00379504,0.0198259
13840,GOX,9,3,26,5,9.466e-05,0.00647338,0.014623
13850,GOX,121,8,0,0,8.9081e-05,0.00853043,0.0104427
13860,GOX,42,3,52,4,8.939e-05,0.0079707,0.0112148
13870,GOX,111,4,0,3,0.000114891,0.00504986,0.0227513
13880,GOX,100,5,0,0,8.7151e-05,0.0057212,0.015233
13890,GOX,52,4,34,4,8.844e-05,0.00865164,0.0102223
13900,GOX,59,4,66,5,7.1111e-05,0.00961671,0.00739453
13910,GOX,84,4,55,4,9.2731e-05,0.00939171,0.00987371
13920,GOX,79,5,15,3,8.3361e-05,0.0073751,0.011303
13930,GOX,39,3,0,0,0.000121801,0.00325001,0.0374771
13940,GOX,108,4,39,4,0.000157011,0.00961708,0.0163263
13950,GOX,43,4,7,3,0.000116941,0.0076714,0.0152438
13960,GOX,101,3,9,3,0.000181491,0.00669264,0.027118
13970,GOX,101,4,0,0,0.000101651,0.00539162,0.0188535
13980,GOX,69,5,0,0,8.363e-05,0.00533646,0.0156714
13990,GOX,57,5,0,0,0.00011076,0.00490296,0.0225904
14000,GOX,121,6,0,0,0.000160221,0.00616379,0.0259939
14010,GOX,61,5,0,3,0.000114351,0.0073891,0.0154756
14020,GOX,58,4,85,6,9.9681e-05,0.0120707,0.00825808
14030,GOX,71,3,8,3,8.83e-05,0.00551263,0.0160178
14040,GOX,95,5,20,4,0.000182261,0.00940093,0.0193876
14050,GOX,104,5,117,4,0.000172111,0.0124229,0.0138543
14060,GOX,68,4,0,0,9.243e-05,0.00463678,0.0199341
14070,GOX,76,4,80,6,7.219e-05,0.0130246,0.00554258
14080,GOX,117,5,0,0,8.774e-05,0.0071235,0.012317
14090,GOX,80,3,35,3,0.000114521,0.00744927,0.0153734
14100,GOX,79,4,74,4,0.00011474,0.0112287,0.0102185
14110,GOX,33,3,0,0,8.9101e-05,0.00173898,0.0512375
14120,GOX,66,4,0,0,9.9611e-05,0.00402519,0.0247469
14130,GOX,48,4,13,4,6.803e-05,0.0061694,0.011027
14140,GOX,84,5,0,0,0.000107081,0.0062595,0.017107
