iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4250,EAX,384,6,0,0,0.000592942,0.00817642,0.0725185
4260,EAX,407,7,0,0,0.000573012,0.0080205,0.0714435
4270,EAX,433,5,0,0,0.000608131,0.00667947,0.0910448
4280,EAX,381,6,0,0,0.000598511,0.00819378,0.0730446
4290,EAX,326,7,0,0,0.000568061,0.0083367,0.0681398
4300,EAX,361,5,0,0,0.000574571,0.00649937,0.0884041
4310,EAX,409,13,0,0,0.000611321,0.0097689,0.0625783
4320,EAX,355,8,0,0,0.000588311,0.0089664,0.0656129
4330,EAX,303,5,0,0,0.000590421,0.00608597,0.0970134
4340,EAX,375,8,0,0,0.000599961,0.00979643,0.0612428
4350,EAX,402,6,0,0,0.000507641,0.00763994,0.0664456
4360,EAX,372,6,10,4,0.000585261,0.00886824,0.0659952
4370,EAX,368,7,0,0,0.000568781,0.00843378,0.0674408
4380,EAX,485,6,0,0,0.000597151,0.00767185,0.0778367
4390,EAX,363,8,3,3,0.000568761,0.0114345,0.049741
4400,EAX,376,6,0,0,0.000620391,0.00762239,0.0813906
4410,EAX,352,7,0,0,0.000576061,0.00842946,0.068339
4420,EAX,351,6,0,0,0.000581341,0.00796898,0.0729504
4430,EAX,366,6,19,3,0.000671641,0.0107593,0.062424
4440,EAX,427,6,0,0,0.000666521,0.00715086,0.0932085
4450,EAX,383,5,0,0,0.000617641,0.00609789,0.101288
4460,EAX,357,6,12,3,0.000649611,0.00931249,0.069757
4470,EAX,353,6,0,0,0.000583161,0.00721484,0.080828
4480,EAX,359,5,0,0,0.000564471,0.00632943,0.0891819
4490,EAX,342,5,0,0,0.000598451,0.00684906,0.0873771
4500,EAX,0,3,29,5,0.00018523,0.00477133,0.0388215
4510,EAX,346,6,0,0,0.000630812,0.00669264,0.0942546
4520,EAX,382,6,17,4,0.000564791,0.0102223,0.055251
4530,EAX,374,8,0,0,0.000575631,0.00722295,0.0796947
4540,EAX,412,6,2,3,0.000685751,0.00986364,0.0695231
4550,EAX,295,7,4,3,0.000592911,0.0109333,0.0542297
4560,EAX,355,5,0,0,0.000579881,0.00617369,0.0939278
4570,EAX,380,5,0,0,0.000674741,0.00690475,0.0977212
4580,EAX,351,6,5,3,0.000565511,0.00991058,0.0570614
4590,EAX,339,5,0,0,0.000637071,0.00622957,0.102266
4600,EAX,416,5,13,4,0.000615821,0.00973211,0.0632772
4610,EAX,451,8,0,0,0.000595531,0.00919691,0.0647534
4620,EAX,343,8,20,6,0.000563641,0.0117839,0.0478316
4630,EAX,387,6,11,3,0.000554251,0.0098295,0.0563865
4640,EAX,357,5,0,0,0.000575331,0.00706293,0.0814578
4650,EAX,389,6,0,0,0.000680861,0.00691587,0.098449
4660,EAX,355,6,0,0,0.000625881,0.00652737,0.0958856
4670,EAX,382,9,0,0,0.000644391,0.00877286,0.0734528
4680,EAX,354,6,0,0,0.000609711,0.00700481,0.0870417
4690,EAX,320,5,3,3,0.000510011,0.0080187,0.0636027
4700,EAX,322,8,0,0,0.000630412,0.00890104,0.0708246
4710,EAX,388,8,12,3,0.000651371,0.0112096,0.0581081
4720,EAX,362,6,0,0,0.000602781,0.00737607,0.0817211
4730,EAX,350,7,6,3,0.000555711,0.00901343,0.0616537
4740,EAX,357,6,0,0,0.000588221,0.00727112,0.0808982
4750,EAX,354,6,0,0,0.000586751,0.00686141,0.0855146
4760,EAX,386,6,0,0,0.000633542,0.00703794,0.0900181
4770,EAX,395,7,3,3,0.000614391,0.00971406,0.0632476
4780,EAX,393,6,7,3,0.000599891,0.0115582,0.0519018
4790,EAX,383,6,0,0,0.000572581,0.00724113,0.0790734
4800,EAX,294,6,20,4,0.000608602,0.00969989,0.0627432
4810,EAX,372,6,0,0,0.000560601,0.00778551,0.0720056
4820,EAX,332,8,20,4,0.000543001,0.0115325,0.0470846
4830,EAX,336,6,9,3,0.000592351,0.00847462,0.0698971
4840,EAX,324,4,0,0,0.000639861,0.00688165,0.0929807
4850,EAX,378,9,2,3,0.000597681,0.0112626,0.0530677
4860,EAX,357,8,18,4,0.000569851,0.0121511,0.0468972
4870,EAX,400,6,14,5,0.000595491,0.0105246,0.0565807
4880,EAX,361,5,28,3,0.000613261,0.0094485,0.0649057
4890,EAX,336,6,0,0,0.000676081,0.00735654,0.091902
4900,EAX,391,9,0,0,0.000559521,0.00972743,0.0575199
4910,EAX,341,6,0,0,0.000609491,0.0084492,0.072136
4920,EAX,391,8,0,0,0.000604001,0.0092529,0.065277
4930,EAX,362,6,14,3,0.000750531,0.010373,0.0723543
4940,EAX,352,5,0,0,0.000641122,0.00712168,0.0900239
4950,EAX,364,7,15,4,0.000581211,0.0108457,0.053589
4960,EAX,305,7,40,5,0.000574392,0.0124267,0.0462225
4970,EAX,444,6,22,3,0.000634301,0.0107738,0.0588746
4980,EAX,363,7,0,3,0.000555121,0.00932393,0.0595373
4990,EAX,401,8,0,0,0.000584271,0.00889506,0.0656849
5000,EAX,338,10,0,0,0.000603181,0.00998584,0.0604036
5010,EAX,293,6,0,0,0.000615141,0.0068632,0.0896289
5020,EAX,322,5,36,4,0.000561801,0.00979412,0.0573611
5030,EAX,353,6,0,0,0.000524411,0.00737688,0.0710884
5040,EAX,321,7,0,0,0.000597651,0.00978052,0.0611063
5050,EAX,321,4,0,0,0.000577001,0.0061544,0.0937542
5060,EAX,299,6,16,4,0.000557501,0.0108331,0.0514627
5070,EAX,355,7,0,0,0.000577091,0.00776753,0.0742953
5080,EAX,357,5,0,0,0.000649391,0.00623269,0.104191
5090,EAX,343,6,0,0,0.000549131,0.00841519,0.0652548
5100,EAX,362,6,0,0,0.000595141,0.00868279,0.0685426
5110,EAX,378,6,0,0,0.000521921,0.00759235,0.068743
5120,EAX,357,4,2,3,0.000640311,0.00669204,0.0956825
5130,EAX,369,6,0,0,0.000616582,0.00745781,0.082676
5140,EAX,338,6,0,0,0.000645861,0.00772731,0.0835817
5150,EAX,368,5,0,0,0.000609242,0.00604554,0.100775
5160,EAX,400,10,5,3,0.000594221,0.0114527,0.0518847
5170,EAX,467,8,13,3,0.000548012,0.011107,0.0493392
5180,EAX,343,5,0,0,0.000821142,0.00664104,0.123647
5190,EAX,311,7,10,3,0.000598071,0.00954245,0.0626748
5200,EAX,334,5,0,0,0.000590582,0.00582419,0.101402
5210,EAX,338,7,3,3,0.000611701,0.0102912,0.0594391
5220,EAX,340,6,15,4,0.000563851,0.0111025,0.050786
5230,EAX,313,7,0,0,0.000604171,0.00755504,0.0799692
5240,EAX,352,7,17,3,0.000558371,0.0108737,0.0513508
5250,EAX,377,7,0,0,0.000583071,0.0088184,0.0661198
5260,EAX,409,9,0,0,0.000631261,0.00992185,0.0636233
5270,EAX,364,7,15,3,0.000580581,0.0104636,0.0554857
5280,EAX,380,7,0,0,0.000595431,0.00807158,0.0737688
5290,EAX,301,5,0,0,0.000617382,0.00628267,0.0982674
5300,EAX,394,6,0,0,0.000566231,0.00786953,0.0719524
5310,EAX,387,5,0,0,0.000661441,0.00686521,0.0963468
5320,EAX,315,5,5,3,0.000554491,0.00828013,0.0669665
5330,EAX,386,6,0,0,0.000606982,0.00831671,0.0729835
5340,EAX,390,7,0,0,0.000580651,0.0078789,0.073697
5350,EAX,365,5,2,3,0.000569721,0.00828563,0.0687602
5360,EAX,345,5,28,4,0.000601631,0.0102386,0.0587608
5370,EAX,349,8,9,3,0.000630771,0.0105621,0.0597205
5380,EAX,345,4,0,0,0.000633601,0.00533315,0.118804
5390,EAX,343,6,16,4,0.000567201,0.00923268,0.0614341
5400,EAX,304,6,4,3,0.000626581,0.008205,0.0763657
5410,EAX,309,5,0,0,0.000552981,0.00605565,0.0913165
5420,EAX,392,7,0,0,0.000542032,0.00789881,0.068622
5430,EAX,389,10,0,0,0.000639921,0.010626,0.0602224
5440,EAX,324,8,0,0,0.000520611,0.0084076,0.0619215
5450,EAX,309,8,6,4,0.000583421,0.00969301,0.0601899
5460,EAX,307,6,0,0,0.000666451,0.00694846,0.0959134
5470,EAX,414,6,0,0,0.000561511,0.00728034,0.077127
5480,EAX,344,6,0,0,0.000608711,0.00673614,0.0903649
5490,EAX,416,6,83,5,0.000608112,0.0120251,0.0505704
5500,EAX,397,8,0,0,0.000591631,0.0085028,0.0695808
5510,EAX,390,6,11,4,0.000615732,0.0105776,0.0582107
5520,EAX,380,7,10,3,0.000620121,0.0101668,0.0609947
5530,EAX,318,7,4,3,0.000569472,0.00887621,0.0641571
5540,EAX,300,7,16,3,0.000622291,0.00954805,0.0651747
5550,EAX,334,9,6,3,0.000578961,0.00988295,0.0585818
5560,EAX,281,6,59,5,0.000589172,0.0118998,0.0495112
5570,EAX,306,5,4,3,0.000752802,0.0076882,0.0979165
5580,EAX,279,5,19,4,0.000578121,0.00807634,0.0715821
5590,EAX,354,7,29,4,0.000578341,0.0109292,0.0529169
5600,EAX,312,5,0,0,0.000600231,0.00645672,0.0929622
5610,EAX,359,7,0,0,0.000672412,0.00840808,0.0799722
5620,EAX,342,8,0,0,0.000567371,0.00817376,0.0694137
5630,EAX,428,6,0,0,0.000620191,0.00722925,0.0857891
5640,EAX,380,8,7,3,0.000607431,0.0101879,0.059623
5650,EAX,384,9,0,0,0.000626821,0.00955098,0.065629
5660,EAX,321,5,17,3,0.000577901,0.0100976,0.0572315
5670,EAX,329,6,0,0,0.000601822,0.00740538,0.0812682
5680,EAX,314,6,0,0,0.000613101,0.00724213,0.0846575
5690,EAX,0,3,0,0,0.00018798,0.00136052,0.138167
5700,EAX,377,5,2,3,0.000559202,0.00822568,0.0679824
5710,EAX,324,6,0,0,0.000602051,0.00676647,0.0889756
5720,EAX,372,7,0,0,0.000566741,0.00714502,0.0793197
5730,EAX,403,5,17,3,0.000588021,0.00861002,0.068295
5740,EAX,341,8,0,0,0.000695581,0.00836331,0.0831706
5750,EAX,340,5,0,0,0.000590421,0.0068721,0.0859156
5760,EAX,407,6,0,0,0.000607052,0.00822015,0.0738492
5770,EAX,389,13,82,4,0.000599541,0.0179265,0.0334445
5780,EAX,358,6,0,0,0.000641851,0.00738357,0.0869296
5790,EAX,473,8,3,3,0.000647551,0.00999279,0.0648018
5800,EAX,358,7,1,3,0.000581681,0.00949617,0.0612543
5810,EAX,351,9,0,0,0.000754671,0.00966479,0.0780846
5820,EAX,336,5,0,0,0.000545661,0.00715646,0.0762473
5830,EAX,331,7,0,0,0.000524381,0.00808769,0.064837
5840,EAX,316,9,0,0,0.000579731,0.00814015,0.0712187
5850,EAX,354,6,0,0,0.000687412,0.00842632,0.0815792
5860,EAX,332,7,0,0,0.000636991,0.00706954,0.0901035
5870,EAX,304,8,30,3,0.000562581,0.0104089,0.0540483
5880,EAX,328,8,0,0,0.000562541,0.008119,0.069287
5890,EAX,315,6,0,0,0.000631531,0.00713804,0.088474
5900,EAX,318,6,0,0,0.000578281,0.00662752,0.0872545
5910,EAX,368,5,3,3,0.000637621,0.00857832,0.0743294
5920,EAX,408,6,13,3,0.000620811,0.00905601,0.0685524
5930,EAX,330,5,0,0,0.000621581,0.00670206,0.0927447
5940,EAX,370,7,0,0,0.000568851,0.00825105,0.0689429
5950,EAX,330,8,0,0,0.000626731,0.00874013,0.0717073
5960,EAX,344,6,0,0,0.000642691,0.00745893,0.0861639
5970,EAX,353,7,0,0,0.000631041,0.00812926,0.0776259
5980,EAX,319,5,0,0,0.000714031,0.00628976,0.113523
5990,EAX,396,10,0,0,0.000591991,0.00939981,0.0629791
6000,EAX,332,8,0,0,0.000617411,0.00829617,0.0744212
6010,EAX,344,7,6,3,0.00197403,0.00880097,0.224297
6020,EAX,441,9,7,3,0.000609952,0.0109751,0.0555759
6030,EAX,417,6,0,0,0.000591031,0.00741931,0.0796611
6040,EAX,406,6,0,0,0.000574991,0.00779663,0.0737486
6050,EAX,323,6,10,3,0.000692161,0.00903691,0.0765927
6060,EAX,395,7,36,5,0.000564081,0.0114725,0.0491681
6070,EAX,325,6,0,0,0.000514231,0.00767018,0.0670429
6080,EAX,386,6,19,4,0.000615901,0.0100441,0.0613194
6090,EAX,409,9,0,0,0.000727591,0.00832644,0.0873832
6100,EAX,393,7,0,0,0.000568291,0.00725084,0.0783759
6110,EAX,319,5,0,0,0.000558521,0.00574776,0.0971719
6120,EAX,359,5,0,0,0.000600862,0.00624829,0.0961642
6130,EAX,394,7,0,0,0.000648751,0.00733144,0.0884888
6140,EAX,341,5,8,3,0.000650022,0.00835386,0.077811
6150,EAX,353,6,24,5,0.000577821,0.0115143,0.0501829
6160,EAX,360,5,0,0,0.000606741,0.00686063,0.088438
6170,EAX,300,7,75,6,0.000571441,0.0119145,0.0479618
6180,EAX,306,5,5,3,0.000569021,0.00753214,0.0755457
6190,EAX,283,5,16,4,0.000708611,0.00892992,0.0793525
6200,EAX,353,6,17,3,0.000585332,0.00966987,0.0605315
6210,EAX,370,5,0,0,0.000549691,0.00612614,0.0897287
6220,EAX,354,5,9,3,0.000609481,0.00900643,0.0676718
6230,EAX,337,7,20,5,0.000596761,0.0124258,0.0480259
6240,EAX,376,6,2,3,0.000636301,0.00971137,0.0655212
6250,EAX,354,6,0,0,0.000619881,0.0067593,0.0917078
6260,EAX,340,7,5,3,0.000602642,0.00998652,0.0603456
6270,EAX,329,5,0,0,0.000635071,0.00676458,0.0938818
6280,EAX,394,6,0,0,0.000598501,0.00715368,0.0836633
6290,EAX,379,6,0,0,0.000611511,0.00758378,0.080634
6300,EAX,391,7,0,0,0.000679502,0.00772748,0.0879331
6310,EAX,400,5,0,0,0.000689071,0.00717006,0.0961039
6320,EAX,364,5,0,0,0.00034608,0.00657333,0.0526491
6330,EAX,365,8,0,0,0.000598281,0.00856303,0.0698679
6340,EAX,384,6,4,3,0.000572551,0.00829436,0.069029
6350,EAX,351,7,10,4,0.000572561,0.00978844,0.0584936
6360,EAX,351,5,0,0,0.000631032,0.00630305,0.100115
6370,EAX,374,5,12,3,0.000595331,0.00865174,0.0688106
6380,EAX,329,6,0,0,0.000606002,0.00741632,0.0817119
6390,EAX,423,8,0,0,0.000551491,0.00931604,0.059198
6400,EAX,354,6,0,0,0.000624781,0.00682679,0.091519
6410,EAX,397,7,5,3,0.000579651,0.0104004,0.0557334
6420,EAX,380,7,8,3,0.000620101,0.00993617,0.0624085
6430,EAX,280,8,0,0,0.000630901,0.00799637,0.0788985
6440,EAX,326,5,3,3,0.000546661,0.00849497,0.0643512
6450,EAX,393,9,0,0,0.000630691,0.00995416,0.0633595
6460,EAX,381,8,0,0,0.000631261,0.00772959,0.0816681
6470,EAX,277,7,10,3,0.000564291,0.0100904,0.0559236
6480,EAX,398,8,0,0,0.000591691,0.0095511,0.0619501
6490,EAX,326,5,10,5,0.000630301,0.00927366,0.0679668
6500,EAX,389,7,4,3,0.000654352,0.0100124,0.0653539
6510,EAX,352,7,8,4,0.000590691,0.0104688,0.0564242
6520,EAX,323,7,0,0,0.000664412,0.00886859,0.0749175
6530,EAX,339,7,0,0,0.000597361,0.00782113,0.0763778
6540,EAX,355,5,28,4,0.000605562,0.0102182,0.0592629
6550,EAX,376,8,0,0,0.000683751,0.00915125,0.0747167
6560,EAX,356,6,30,4,0.000637471,0.0100947,0.0631488
6570,EAX,392,7,1,3,0.000642112,0.0104049,0.0617122
6580,EAX,325,6,0,0,0.000548301,0.00662544,0.0827569
6590,EAX,409,6,0,0,0.000610701,0.0073238,0.0833858
6600,EAX,404,5,0,0,0.000615291,0.00708011,0.0869041
6610,EAX,343,6,0,0,0.000624531,0.00785801,0.0794769
6620,EAX,396,6,0,0,0.000631742,0.00826695,0.0764177
6630,EAX,392,7,0,0,0.000596791,0.00888584,0.067162
6640,EAX,336,6,6,3,0.000575341,0.00805018,0.0714693
6650,EAX,310,5,0,0,0.000594841,0.00709868,0.083796
6660,EAX,366,4,0,0,0.000573741,0.00543013,0.105659
6670,EAX,387,7,0,0,0.000609252,0.00719048,0.0847303
6680,EAX,359,7,17,4,0.000528701,0.0105391,0.0501655
6690,EAX,385,6,6,3,0.000643391,0.00799745,0.0804496
6700,EAX,356,7,14,3,0.000582931,0.00845336,0.0689585
6710,EAX,353,5,0,0,0.000628472,0.00690726,0.0909871
6720,EAX,397,8,1,3,0.000619801,0.0112945,0.0548764
6730,EAX,415,5,11,4,0.000582711,0.00942802,0.0618063
6740,EAX,358,5,6,3,0.000651241,0.00820141,0.079406
6750,EAX,360,6,0,0,0.000532831,0.00743386,0.0716762
6760,EAX,300,6,13,3,0.000592661,0.0101884,0.0581699
6770,EAX,339,6,26,3,0.000634211,0.00988074,0.0641866
6780,EAX,339,6,0,0,0.000569691,0.00669493,0.0850929
6790,EAX,302,5,0,0,0.000624231,0.0062099,0.100522
6800,EAX,303,5,0,0,0.000642351,0.00683627,0.0939622
6810,EAX,360,7,6,3,0.000609561,0.00949971,0.0641663
6820,EAX,379,10,21,3,0.000603141,0.0118068,0.0510844
6830,EAX,360,6,46,5,0.000610431,0.0113103,0.0539713
6840,EAX,398,8,0,0,0.000654801,0.00923445,0.0709085
6850,EAX,435,6,0,0,0.000603041,0.007663,0.0786951
6860,EAX,377,8,19,5,0.000633081,0.0114978,0.0550612
6870,EAX,384,6,0,0,0.000750671,0.00704082,0.106617
6880,EAX,355,7,9,4,0.000582421,0.010388,0.0560667
6890,EAX,386,6,0,0,0.000556791,0.0077297,0.0720326
6900,EAX,387,5,0,0,0.000623061,0.00648465,0.0960824
6910,EAX,361,8,0,0,0.000580681,0.00816542,0.0711147
6920,EAX,381,8,0,0,0.000572751,0.0091517,0.0625841
6930,EAX,314,6,0,0,0.000584071,0.00672208,0.0868884
6940,EAX,303,4,0,0,0.000623772,0.00494842,0.126055
6950,EAX,362,6,0,0,0.000582861,0.00714016,0.0816313
6960,EAX,364,7,0,0,0.000580031,0.00848658,0.0683469
6970,EAX,329,7,0,0,0.000613241,0.00724335,0.0846626
6980,EAX,411,6,0,0,0.000616171,0.00736662,0.0836436
6990,EAX,376,5,26,5,0.000577351,0.00911492,0.0633413
7000,EAX,300,6,0,0,0.000626001,0.00715476,0.0874943
7010,EAX,338,7,9,3,0.000514081,0.00959577,0.0535737
7020,EAX,365,6,0,0,0.000577681,0.00689259,0.0838118
7030,EAX,354,5,0,0,0.000559481,0.00630612,0.0887203
7040,EAX,303,11,11,3,0.000620031,0.0110045,0.0563436
7050,EAX,347,6,0,0,0.000585101,0.00727042,0.0804769
7060,EAX,343,6,0,0,0.000669101,0.00655141,0.102131
7070,EAX,348,6,0,0,0.000618261,0.00748492,0.0826008
7080,EAX,266,6,0,0,0.000605041,0.00682799,0.0886118
7090,EAX,340,6,59,4,0.000600021,0.0118899,0.0504648
7100,EAX,347,6,0,0,0.000645291,0.0077301,0.0834777
7110,EAX,312,7,0,0,0.000680381,0.00769606,0.0884065
7120,EAX,349,4,0,0,0.000633341,0.00595864,0.10629
7130,EAX,388,7,3,3,0.000648282,0.00871153,0.0744166
7140,EAX,229,6,15,3,0.000607641,0.00913807,0.0664956
7150,EAX,347,8,8,3,0.000644281,0.0116462,0.0553211
7160,EAX,293,6,0,0,0.000628991,0.0068898,0.091293
7170,EAX,363,9,0,0,0.000604661,0.00890756,0.0678818
7180,EAX,346,6,0,0,0.000587081,0.00777875,0.0754725
7190,EAX,354,6,0,0,0.000627841,0.00671471,0.0935023
7200,EAX,326,10,0,0,0.000621171,0.009483,0.0655037
7210,EAX,357,9,0,0,0.000581611,0.00956035,0.0608358
7220,EAX,289,6,0,0,0.000541761,0.00733603,0.0738494
7230,EAX,396,6,0,0,0.000603831,0.00710179,0.0850251
7240,EAX,356,5,5,3,0.000602591,0.00780873,0.0771688
7250,EAX,386,7,0,0,0.000596231,0.00874065,0.0682136
7260,EAX,381,7,0,0,0.000606821,0.00843627,0.07193
7270,EAX,404,6,18,4,0.000633991,0.0111725,0.0567457
7280,EAX,427,6,0,0,0.000645902,0.00759892,0.0849991
7290,EAX,379,6,1,3,0.000619561,0.00874365,0.0708584
7300,EAX,378,8,0,0,0.000532001,0.0082403,0.0645608
7310,EAX,308,6,0,0,0.000568041,0.00823874,0.0689476
7320,EAX,316,6,17,3,0.000593941,0.01033,0.0574967
7330,EAX,397,5,0,0,0.000617751,0.00619496,0.0997183
7340,EAX,365,6,20,4,0.000586241,0.0094577,0.0619856
7350,EAX,395,6,0,0,0.000607971,0.00800539,0.0759452
7360,EAX,380,7,0,0,0.000620901,0.00726582,0.085455
7370,EAX,325,8,0,0,0.000580671,0.00842817,0.0688965
7380,EAX,406,5,0,3,0.000574561,0.00804302,0.071436
7390,EAX,345,7,0,0,0.000605071,0.00827875,0.0730873
7400,EAX,381,6,0,0,0.000548811,0.00744231,0.073742
7410,EAX,351,5,0,0,0.000589091,0.00679545,0.086689
7420,EAX,332,5,0,0,0.000581481,0.0061032,0.0952747
7430,EAX,442,5,19,3,0.000595381,0.00817775,0.072805
7440,EAX,316,6,17,4,0.000620281,0.0105466,0.0588134
7450,EAX,320,5,0,0,0.000586652,0.00597916,0.0981161
7460,EAX,354,8,0,0,0.000590761,0.00879223,0.0671913
7470,EAX,424,6,0,0,0.000561691,0.00815206,0.0689018
7480,EAX,382,7,2,3,0.000591572,0.0101856,0.0580792
7490,EAX,363,5,0,0,0.000546841,0.00627143,0.0871956
7500,EAX,421,6,9,3,0.000542751,0.0088597,0.0612607
7510,EAX,379,7,22,3,0.000626872,0.00964276,0.0650096
7520,EAX,342,6,4,3,0.000610011,0.00891991,0.0683876
7530,EAX,435,10,13,4,0.000674741,0.0132157,0.051056
7540,EAX,402,5,4,3,0.000601581,0.00818248,0.0735206
7550,EAX,341,9,41,4,0.000614851,0.0119026,0.0516571
7560,EAX,338,6,9,4,0.000608321,0.0103733,0.058643
7570,EAX,273,5,0,0,0.000605841,0.00580794,0.104313
7580,EAX,436,7,5,3,0.000550942,0.00981891,0.0561103
7590,EAX,346,6,0,0,0.000551921,0.00715273,0.0771622
7600,EAX,354,6,0,0,0.000600811,0.00697278,0.0861652
7610,EAX,411,6,0,0,0.000576832,0.0079107,0.072918
7620,EAX,332,6,0,0,0.000598751,0.00638311,0.0938024
7630,EAX,368,7,0,0,0.000619541,0.00815238,0.0759951
7640,EAX,360,6,9,3,0.000554011,0.0090384,0.0612953
7650,EAX,426,6,12,3,0.000608981,0.00981506,0.0620456
7660,EAX,426,5,0,0,0.000574301,0.00681514,0.0842684
7670,EAX,390,5,0,0,0.000620721,0.00577188,0.107542
7680,EAX,326,5,0,0,0.000641641,0.00714977,0.0897428
7690,EAX,383,6,0,0,0.000601041,0.00760532,0.079029
7700,EAX,379,5,53,4,0.000591171,0.0100642,0.0587401
7710,EAX,332,6,0,0,0.000604641,0.00724781,0.0834239
7720,EAX,343,6,18,5,0.000588661,0.0100107,0.058803
7730,EAX,354,8,0,0,0.000546911,0.00804082,0.0680169
7740,EAX,337,8,13,4,0.000620431,0.0118012,0.0525734
7750,EAX,373,5,0,0,0.000598261,0.0061165,0.097811
7760,EAX,335,10,22,5,0.000589381,0.0128078,0.0460173
7770,EAX,366,8,31,6,0.000566371,0.0119471,0.0474066
7780,EAX,368,5,0,0,0.000694471,0.00606368,0.11453
7790,EAX,411,7,21,3,0.000675302,0.0120413,0.0560822
7800,EAX,334,6,2,3,0.000642491,0.00835404,0.0769079
7810,EAX,365,5,0,0,0.000546481,0.00735223,0.0743286
7820,EAX,310,6,0,0,0.000567781,0.00787797,0.072072
7830,EAX,324,8,0,0,0.000607161,0.00943457,0.0643549
7840,EAX,396,5,0,0,0.000545101,0.00616064,0.0884812
7850,EAX,355,9,18,3,0.000579231,0.0120182,0.0481961
7860,EAX,315,7,0,0,0.000584811,0.00885623,0.0660339
7870,EAX,366,5,0,0,0.000610431,0.00610106,0.100053
7880,EAX,303,5,19,4,0.000639352,0.00858731,0.0744532
7890,EAX,375,5,0,0,0.000668581,0.00629012,0.106291
7900,EAX,0,3,0,0,0.000184121,0.00145481,0.12656
7910,EAX,323,5,17,4,0.000614591,0.00823344,0.0746457
7920,EAX,325,5,0,0,0.000643432,0.00643915,0.099925
7930,EAX,366,6,8,3,0.000551791,0.00954918,0.0577841
7940,EAX,323,5,1,3,0.000673151,0.00797663,0.0843903
7950,EAX,366,10,0,0,0.000688881,0.00998093,0.0690197
7960,EAX,457,7,13,3,0.000584481,0.011359,0.0514552
7970,EAX,360,6,32,4,0.000559991,0.0103034,0.0543501
7980,EAX,392,7,0,0,0.000548031,0.0100709,0.0544174
7990,EAX,380,8,0,0,0.000579701,0.00846183,0.0685078
8000,EAX,340,6,13,3,0.000666481,0.00967104,0.0689151
8010,EAX,351,8,0,0,0.000631221,0.00961947,0.0656191
8020,EAX,339,6,0,0,0.000598021,0.00701703,0.0852242
8030,EAX,415,8,0,0,0.000626752,0.0089171,0.0702866
8040,EAX,398,6,0,0,0.000626511,0.00696607,0.0899375
8050,EAX,414,6,6,3,0.000680501,0.00920103,0.0739592
8060,EAX,332,7,0,0,0.000566871,0.0078435,0.0722728
8070,EAX,308,5,0,0,0.000681202,0.00674095,0.101054
8080,EAX,362,7,8,3,0.000552411,0.00939453,0.0588014
8090,EAX,399,7,9,3,0.000581622,0.0101155,0.0574978
8100,EAX,409,8,2,3,0.000602211,0.0105299,0.0571905
8110,EAX,328,7,0,0,0.000567281,0.0082065,0.0691258
8120,EAX,384,5,0,0,0.000580041,0.00636164,0.0911779
8130,EAX,332,7,6,3,0.000586321,0.00949766,0.0617332
8140,EAX,401,9,0,0,0.000559641,0.00910339,0.0614761
8150,EAX,391,7,7,3,0.000579841,0.0101621,0.0570591
8160,EAX,369,6,25,4,0.000582121,0.0113704,0.051196
8170,EAX,310,6,0,0,0.000553261,0.0074432,0.074331
8180,EAX,359,5,0,0,0.000596971,0.00716725,0.0832915
8190,EAX,335,6,3,3,0.000696501,0.00939653,0.0741232
8200,EAX,312,5,14,3,0.000665741,0.0081162,0.0820262
8210,EAX,350,5,10,3,0.000658311,0.00975795,0.0674641
8220,EAX,350,6,0,0,0.000605582,0.00784107,0.077232
8230,EAX,362,6,23,4,0.000640811,0.00896878,0.0714491
8240,EAX,432,5,23,3,0.000644371,0.00880391,0.0731915
8250,EAX,458,6,0,0,0.000642951,0.00721376,0.0891284
8260,EAX,413,6,0,0,0.000622261,0.00624852,0.0995853
8270,EAX,378,8,0,0,0.000568941,0.00850161,0.0669216
8280,EAX,350,5,8,3,0.000600651,0.00810056,0.0741494
8290,EAX,374,4,15,4,0.000586821,0.00823878,0.0712267
8300,EAX,421,5,4,3,0.000601441,0.00920473,0.0653404
8310,EAX,283,5,18,4,0.000627631,0.00963379,0.0651489
8320,EAX,403,6,0,0,0.000557621,0.00654595,0.0851856
8330,EAX,386,5,29,3,0.000687632,0.00886471,0.0775696
8340,EAX,325,5,10,3,0.000603351,0.00897253,0.0672443
8350,EAX,422,8,20,5,0.000594591,0.0118207,0.0503007
8360,EAX,371,6,0,0,0.000674831,0.00804266,0.0839065
8370,EAX,457,8,0,0,0.000545231,0.00894922,0.060925
8380,EAX,410,8,5,3,0.000582311,0.0110074,0.0529018
8390,EAX,329,5,0,0,0.000684342,0.00652175,0.104932
8400,EAX,360,6,0,0,0.000657261,0.00774693,0.0848414
8410,EAX,381,7,4,3,0.000593141,0.00870423,0.068144
8420,EAX,383,6,16,4,0.000603421,0.00928239,0.0650071
8430,EAX,362,6,0,0,0.000580091,0.00712275,0.081442
8440,EAX,337,8,24,4,0.000598951,0.0107462,0.0557362
8450,EAX,298,7,16,3,0.000603441,0.0107444,0.0561634
8460,EAX,387,6,22,4,0.000587381,0.00925191,0.0634876
8470,EAX,345,7,11,4,0.000593271,0.0107697,0.0550871
8480,EAX,342,5,0,0,0.000640832,0.00665032,0.096361
