iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
12890,OX,33,4,13,3,4.1861e-05,0.00441595,0.00947949
12900,OX,0,3,6,3,4.004e-05,0.00300363,0.0133306
12910,OX,5,3,3,3,0.000484532,0.00299506,0.161777
12920,OX,34,3,0,0,4.057e-05,0.00189881,0.021366
12930,OX,62,4,50,4,0.000471303,0.00632071,0.0745648
12940,OX,14,3,0,0,4.17e-05,0.00159151,0.0262015
12950,OX,104,5,82,4,0.000485513,0.00744244,0.0652357
12960,OX,4,3,0,0,4.203e-05,0.00149164,0.0281771
12970,OX,26,3,112,5,4.576e-05,0.00730732,0.00626221
12980,OX,0,3,0,0,4.117e-05,0.00138532,0.0297188
12990,OX,43,4,0,0,0.000491293,0.00255481,0.192301
13000,OX,43,3,0,0,0.000477532,0.00216416,0.220654
13010,OX,33,4,35,4,3.9761e-05,0.00561677,0.00707898
13020,OX,68,4,0,0,0.000469622,0.00327635,0.143337
13030,OX,52,4,0,0,0.000465753,0.00256885,0.181308
13040,OX,70,6,0,0,0.000478432,0.00445834,0.107312
13050,OX,74,4,0,0,0.000490533,0.00296796,0.165276
13060,OX,38,3,7,3,0.000472842,0.00405179,0.116699
13070,OX,1,3,0,0,4.0541e-05,0.00146249,0.0277206
13080,OX,90,3,8,3,0.000486573,0.00457098,0.106448
13090,OX,0,3,0,0,4.1761e-05,0.001409,0.0296388
13100,OX,15,3,0,0,4.1121e-05,0.00180199,0.0228198
13110,OX,6,3,0,0,4.196e-05,0.00170349,0.0246318
13120,OX,40,3,12,3,0.000478203,0.00398812,0.119907
13130,OX,101,6,8,4,0.000483483,0.00588881,0.082102
13140,OX,44,4,0,0,0.000474743,0.00242951,0.195407
13150,OX,33,3,29,5,0.000481852,0.00467946,0.102972
13160,OX,74,3,28,4,0.000485892,0.00495043,0.0981516
13170,OX,70,3,5,3,0.000493113,0.00363934,0.135495
13180,OX,0,3,0,0,4.124e-05,0.00139969,0.0294637
13190,OX,0,3,2,3,4.002e-05,0.00285552,0.0140149
13200,OX,79,4,11,3,4.106e-05,0.00465447,0.00882162
13210,OX,22,3,0,0,0.000482773,0.00219158,0.220285
13220,OX,42,3,9,3,0.000473953,0.00332348,0.142608
13230,OX,37,3,0,0,0.000479053,0.00224142,0.213727
13240,OX,18,3,17,3,0.000478123,0.00441472,0.108302
13250,OX,53,4,93,5,0.000490032,0.00822303,0.0595926
13260,OX,15,3,0,0,0.000470272,0.0017254,0.272558
13270,OX,13,3,2,3,4.0531e-05,0.0031068,0.0130459
13280,OX,19,3,46,3,4.381e-05,0.00455667,0.00961447
13290,OX,27,3,0,0,0.000484403,0.00213662,0.226715
13300,OX,50,6,0,0,0.000495342,0.0035558,0.139305
13310,OX,48,4,0,0,4.14e-05,0.00259897,0.0159294
13320,OX,62,4,73,5,0.000477593,0.00737473,0.0647607
13330,OX,57,3,0,0,4.4801e-05,0.00239363,0.0187167
13340,OX,0,3,0,0,3.976e-05,0.00144213,0.0275704
13350,OX,12,3,16,3,0.000484872,0.00379501,0.127766
13360,OX,43,3,48,3,4.09e-05,0.0072431,0.00564676
13370,OX,66,4,10,3,0.000502262,0.00428544,0.117202
13380,OX,77,3,14,3,0.000493353,0.00435401,0.11331
13390,OX,63,4,0,0,0.000491142,0.00240868,0.203905
13400,OX,60,4,0,0,0.000486482,0.0025655,0.189624
13410,OX,53,3,16,3,0.000500623,0.00429447,0.116574
13420,OX,0,3,0,0,4.05e-05,0.00139517,0.0290288
13430,OX,106,5,0,0,0.000493732,0.00391693,0.126051
13440,OX,80,4,0,0,0.000484752,0.00326085,0.148658
13450,OX,14,3,22,4,4.12e-05,0.00417302,0.00987294
13460,OX,0,3,0,0,4.049e-05,0.00143965,0.0281249
13470,OX,34,3,14,3,0.000481212,0.00380979,0.126309
13480,OX,10,3,6,3,0.000480443,0.00354459,0.135543
13490,OX,0,3,0,0,3.985e-05,0.00143776,0.0277168
13500,OX,61,4,15,3,0.000482602,0.00482083,0.100108
13510,OX,29,3,14,3,4.194e-05,0.00454218,0.00923344
13520,OX,123,3,0,0,0.000488922,0.00304718,0.160451
13530,OX,0,3,0,0,4.063e-05,0.00141693,0.0286747
13540,OX,49,5,19,3,0.000481223,0.00487136,0.0987863
13550,OX,1,3,0,0,4.696e-05,0.00154445,0.0304057
13560,OX,119,5,0,0,0.000480763,0.00430093,0.111781
13570,OX,52,3,0,0,0.000490782,0.00263246,0.186434
13580,OX,68,4,2,3,0.000505802,0.00405139,0.124846
13590,OX,45,3,0,0,4.13e-05,0.00206157,0.0200333
13600,OX,27,3,0,0,0.000486423,0.00190796,0.254944
13610,OX,41,4,22,4,0.000490752,0.00513568,0.0955574
13620,OX,45,3,17,3,0.000488313,0.00419095,0.116516
13630,OX,38,4,24,3,0.000497983,0.00460922,0.108041
13640,OX,55,3,27,3,4.185e-05,0.00500814,0.0083564
13650,OX,1,3,2,3,4.0131e-05,0.00353713,0.0113456
13660,OX,0,3,0,0,3.8521e-05,0.00141807,0.0271644
13670,OX,78,3,8,3,0.000492093,0.00494494,0.0995145
13680,OX,76,5,0,0,0.000481592,0.00376061,0.128062
13690,OX,104,4,0,0,0.000486353,0.00355525,0.136799
13700,OX,51,3,0,0,0.000493493,0.00243793,0.202423
13710,OX,74,4,0,0,0.000485622,0.00307911,0.157715
13720,OX,50,4,0,0,0.000497802,0.00329411,0.151119
13730,OX,95,4,0,0,0.000485713,0.00343545,0.141383
13740,OX,72,4,0,0,0.000481613,0.00272012,0.177056
13750,OX,58,4,0,0,0.000485643,0.00229444,0.211661
13760,OX,17,3,5,3,4.294e-05,0.00346769,0.0123829
13770,OX,14,3,0,0,4.242e-05,0.00186854,0.0227022
13780,OX,59,4,0,0,0.000498962,0.00305672,0.163235
13790,OX,91,4,4,3,0.000481462,0.0057877,0.0831871
13800,OX,65,4,0,0,0.000475022,0.00268109,0.177175
13810,OX,75,3,0,0,0.000500153,0.00272933,0.183251
13820,OX,12,3,0,0,4.107e-05,0.00161057,0.0255003
13830,OX,89,3,33,4,0.000489302,0.00599806,0.0815767
13840,OX,108,4,3,3,0.000485443,0.0049695,0.0976846
13850,OX,57,3,0,0,0.000492602,0.00233325,0.211123
13860,OX,28,3,2,3,3.919e-05,0.0036738,0.0106674
13870,OX,78,3,0,0,0.000503833,0.002589,0.194605
13880,OX,122,6,10,3,0.000500932,0.00537756,0.0931523
13890,OX,104,3,44,4,0.000498493,0.00590685,0.0843923
13900,OX,45,3,32,6,0.000486743,0.00543375,0.0895777
13910,OX,57,4,0,0,0.000492172,0.00304004,0.161897
13920,OX,70,3,0,0,0.000472602,0.00291174,0.162309
13930,OX,139,5,23,3,0.000474743,0.00662873,0.071619
13940,OX,20,3,0,0,4.2081e-05,0.00167793,0.0250791
13950,OX,146,5,14,3,0.000483113,0.00624349,0.0773786
13960,OX,54,3,86,6,0.000476513,0.00652868,0.0729876
13970,OX,95,5,9,3,0.000489012,0.00583394,0.0838219
13980,OX,2,3,0,0,4.0121e-05,0.00146531,0.0273806
13990,OX,35,4,0,0,3.973e-05,0.00259661,0.0153007
14000,OX,92,4,0,0,0.000479673,0.00368431,0.130193
14010,OX,76,3,0,0,0.000499743,0.00283132,0.176506
14020,OX,0,3,0,0,4.0671e-05,0.00143957,0.0282522
14030,OX,30,3,0,0,0.000489223,0.00218977,0.223413
14040,OX,85,3,0,0,0.000480472,0.00297882,0.161296
14050,OX,0,3,0,0,4.03e-05,0.00148498,0.0271385
14060,OX,115,4,0,0,0.000483402,0.0040161,0.120366
14070,OX,0,3,0,0,4.073e-05,0.00139108,0.0292795
14080,OX,9,3,0,0,4.193e-05,0.00149372,0.0280709
14090,OX,68,4,9,3,0.000481963,0.00456532,0.10557
14100,OX,13,3,0,0,4.175e-05,0.00174331,0.0239487
14110,OX,23,3,30,3,0.000486512,0.00435897,0.111612
14120,OX,41,3,0,0,4.22e-05,0.00232221,0.0181723
14130,OX,31,3,15,3,4.132e-05,0.00420423,0.00982819
14140,OX,55,3,17,3,0.000481353,0.00409036,0.11768
14150,OX,0,3,0,0,4.5861e-05,0.00149533,0.0306695
14160,OX,102,5,0,0,0.000500073,0.00320839,0.155864
14170,OX,84,5,12,4,0.000486403,0.0056855,0.0855515
14180,OX,49,3,0,0,0.000497222,0.002328,0.213583
14190,OX,35,3,15,4,4.144e-05,0.00452487,0.00915827
14200,OX,47,4,17,3,0.000486663,0.00471899,0.103129
14210,OX,51,3,0,0,0.000486753,0.00269416,0.180669
14220,OX,76,3,2,3,0.000502532,0.00450014,0.11167
14230,OX,41,4,0,0,0.000492683,0.00299989,0.164234
14240,OX,43,4,2,3,0.000491393,0.00397943,0.123483
14250,OX,63,4,2,3,0.000490603,0.00478645,0.102498
14260,OX,0,3,1,3,4.041e-05,0.00294986,0.013699
14270,OX,37,4,0,0,4.062e-05,0.00191285,0.0212353
14280,OX,49,3,0,0,0.000502403,0.00215626,0.232997
14290,OX,57,3,0,0,0.000482582,0.00249668,0.193289
14300,OX,133,5,0,0,0.000489733,0.00433377,0.113004
14310,OX,97,4,0,0,0.000489783,0.00348999,0.140339
14320,OX,85,3,0,0,0.000492453,0.00331253,0.148664
14330,OX,84,3,70,5,0.000490933,0.00749122,0.0655345
14340,OX,55,3,4,3,0.000498033,0.0037652,0.132273
14350,OX,53,3,0,0,0.000491563,0.00254383,0.193237
14360,OX,66,3,34,3,0.000485523,0.00501948,0.0967278
14370,OX,40,3,0,0,0.000494512,0.00202686,0.243979
14380,OX,87,3,39,3,0.000488192,0.00492184,0.099189
14390,OX,37,3,25,4,0.000474782,0.00484367,0.0980212
14400,OX,58,3,0,0,0.000501383,0.00242362,0.206873
14410,OX,56,3,11,3,0.000494273,0.0041087,0.120299
14420,OX,29,3,0,0,4.251e-05,0.00235456,0.0180543
14430,OX,0,3,0,0,4.037e-05,0.00141813,0.0284671
14440,OX,39,3,0,3,0.000495683,0.00349338,0.141892
14450,OX,3,3,0,0,0.000470223,0.00152859,0.307619
14460,OX,24,3,9,3,0.000505332,0.0037849,0.133513
14470,OX,65,4,0,0,0.000485163,0.00365447,0.132759
14480,OX,76,5,0,0,0.000495212,0.00372386,0.132984
14490,OX,64,4,8,3,0.000504302,0.00409168,0.123251
14500,OX,121,4,0,0,0.000495573,0.00341981,0.144912
14510,OX,116,4,10,3,0.000486982,0.00572693,0.0850337
14520,OX,131,4,0,0,0.000504352,0.00405512,0.124374
14530,OX,77,6,46,4,0.000493273,0.00778303,0.063378
14540,OX,2,3,0,0,4.123e-05,0.00144197,0.0285929
14550,OX,74,5,29,5,0.000490633,0.00644309,0.0761487
14560,OX,51,3,0,0,0.000481423,0.00235063,0.204806
14570,OX,58,5,0,0,0.000476463,0.00262812,0.181294
14580,OX,71,3,0,0,0.000479822,0.00238039,0.201573
14590,OX,53,4,0,0,4.2221e-05,0.00278029,0.0151858
14600,OX,48,4,62,6,0.000494413,0.00683356,0.0723508
14610,OX,35,3,44,4,0.000477643,0.00555387,0.0860018
14620,OX,93,4,0,0,0.000487363,0.00321069,0.151794
14630,OX,31,4,0,0,0.000478213,0.00304513,0.157042
14640,OX,121,6,5,3,0.000491532,0.00531634,0.0924569
14650,OX,58,4,83,5,0.000483213,0.00687086,0.0703279
14660,OX,77,4,0,0,0.000483133,0.00330093,0.146363
14670,OX,38,3,0,0,0.000500073,0.00228325,0.219018
14680,OX,0,3,0,0,4.093e-05,0.00142464,0.0287301
14690,OX,10,3,0,0,0.000484742,0.0015466,0.313425
14700,OX,0,3,5,3,4.089e-05,0.00310192,0.0131822
14710,OX,0,3,0,0,4.18e-05,0.0014148,0.0295449
14720,OX,37,4,35,4,4.17e-05,0.00533966,0.00780949
14730,OX,122,3,8,3,0.000519993,0.00533616,0.0974471
14740,OX,21,3,0,0,0.000485343,0.00200637,0.241901
14750,OX,117,4,0,0,0.000491253,0.00342504,0.14343
14760,OX,0,3,10,3,4.054e-05,0.00293758,0.0138005
14770,OX,135,7,0,0,0.000497743,0.00540964,0.0920104
14780,OX,66,4,0,0,4.253e-05,0.00291709,0.0145796
14790,OX,0,3,0,0,4.0861e-05,0.00144597,0.0282586
14800,OX,116,3,0,0,0.000491523,0.00340296,0.14444
14810,OX,83,5,0,0,0.000492903,0.00364109,0.135372
14820,OX,45,3,0,0,0.000474273,0.00211914,0.223804
14830,OX,10,3,0,0,4.131e-05,0.00164511,0.0251108
14840,OX,56,3,0,0,0.000495023,0.00214054,0.231261
14850,OX,82,3,0,0,0.000485732,0.00308809,0.157292
14860,OX,174,4,18,3,0.000497763,0.00596972,0.0833813
14870,OX,53,3,0,0,0.000497583,0.00189911,0.262009
14880,OX,34,7,0,0,4.108e-05,0.00374224,0.0109774
14890,OX,80,5,0,0,0.000493452,0.00359117,0.137407
14900,OX,110,4,0,0,0.000488303,0.00323319,0.151028
14910,OX,1,3,0,0,4.526e-05,0.00151508,0.029873
14920,OX,44,5,0,0,0.000509943,0.00286511,0.177984
14930,OX,42,3,0,0,0.000480392,0.00210089,0.228661
14940,OX,58,3,0,0,0.000482373,0.00282095,0.170997
14950,OX,43,3,0,0,0.000486882,0.00220693,0.220615
14960,OX,112,3,0,0,0.000479352,0.00341216,0.140484
14970,OX,75,4,0,0,0.000504422,0.00326289,0.154594
14980,OX,31,3,0,0,0.000480332,0.00240284,0.199902
14990,OX,73,3,0,0,0.000472852,0.00311031,0.152027
15000,OX,35,3,0,0,4.14e-05,0.00201757,0.0205197
15010,OX,56,3,3,3,0.000498222,0.0039259,0.126906
15020,OX,101,3,9,3,0.000486792,0.00458748,0.106113
15030,OX,80,5,41,5,0.000478963,0.00686248,0.0697945
15040,OX,139,4,0,0,0.000476332,0.00365334,0.130383
15050,OX,0,3,0,0,4.151e-05,0.00147848,0.0280762
15060,OX,111,4,0,0,0.000497842,0.00330217,0.150762
15070,OX,91,4,20,3,0.000475633,0.00550797,0.0863536
15080,OX,11,3,11,3,4.04e-05,0.00375443,0.0107606
15090,OX,60,4,0,0,0.000481223,0.00295517,0.162841
15100,OX,29,4,0,0,4.122e-05,0.0025847,0.0159477
15110,OX,36,3,2,3,0.000487193,0.00349036,0.139583
15120,OX,50,3,12,4,0.000486842,0.00433314,0.112353
15130,OX,85,3,5,3,0.000482942,0.00452339,0.106765
15140,OX,32,3,2,3,0.000490302,0.00374851,0.130799
15150,OX,42,3,18,3,0.000480762,0.00403437,0.119167
15160,OX,40,3,0,0,4.743e-05,0.00176576,0.026861
15170,OX,144,6,25,4,0.000496202,0.00743365,0.0667508
15180,OX,45,5,0,3,0.000474452,0.00414027,0.114594
15190,OX,73,6,0,0,0.000488103,0.00392472,0.124366
15200,OX,63,4,0,0,0.000486152,0.00323355,0.150346
15210,OX,83,4,36,3,0.000496513,0.00608999,0.0815293
15220,OX,74,3,0,0,4.157e-05,0.0025216,0.0164855
15230,OX,131,6,0,0,0.000504873,0.0047732,0.105773
15240,OX,45,4,0,0,0.000490783,0.00288843,0.169914
15250,OX,112,5,0,0,0.000474612,0.00342274,0.138664
15260,OX,47,3,0,0,4.096e-05,0.00263243,0.0155597
15270,OX,156,4,0,0,0.000503442,0.00420452,0.119738
15280,OX,41,4,14,3,0.000478673,0.00498072,0.0961053
15290,OX,63,3,0,0,0.000492193,0.00242003,0.203383
15300,OX,10,3,0,0,4.119e-05,0.00179569,0.0229383
15310,OX,43,4,0,0,3.978e-05,0.0026473,0.0150267
15320,OX,32,4,9,4,4.159e-05,0.00474873,0.00875814
15330,OX,1,3,0,0,3.93e-05,0.00144216,0.0272508
15340,OX,64,3,0,0,0.000476593,0.00229299,0.207848
15350,OX,35,3,11,4,3.8741e-05,0.00454845,0.0085174
15360,OX,4,3,0,0,4.07e-05,0.00145838,0.0279077
15370,OX,34,4,3,3,4.386e-05,0.00428631,0.0102326
15380,OX,31,3,0,0,4.166e-05,0.00215842,0.0193011
15390,OX,82,5,41,5,0.000504613,0.0058489,0.0862748
15400,OX,89,4,0,0,0.000484012,0.00359871,0.134496
15410,OX,54,4,29,3,0.000489003,0.00589003,0.0830221
15420,OX,58,3,5,3,0.000481722,0.00429184,0.112241
15430,OX,0,3,0,0,4.081e-05,0.00146275,0.0278995
15440,OX,73,3,19,3,0.000482392,0.00443658,0.108731
15450,OX,67,4,0,3,4.104e-05,0.00485526,0.0084527
15460,OX,56,3,0,3,0.000521763,0.00390629,0.13357
15470,OX,56,4,24,3,0.000484242,0.00520349,0.093061
15480,OX,15,3,0,0,4.0211e-05,0.00166795,0.0241081
15490,OX,135,5,18,3,0.000489113,0.00567313,0.0862157
15500,OX,89,7,7,3,0.000485372,0.00654879,0.0741162
15510,OX,17,4,4,3,4.19e-05,0.00337089,0.01243
15520,OX,30,4,24,4,3.992e-05,0.00483854,0.00825043
15530,OX,63,5,0,0,0.000479732,0.00310817,0.154346
15540,OX,80,4,1,3,0.000492072,0.00508998,0.0966747
15550,OX,6,3,0,0,4.194e-05,0.00159376,0.0263152
15560,OX,27,7,12,3,4.181e-05,0.00486858,0.00858773
15570,OX,39,3,5,3,0.000460822,0.00370232,0.124468
15580,OX,27,4,0,0,0.000479543,0.00228357,0.209997
15590,OX,41,5,0,0,3.959e-05,0.00287633,0.013764
15600,OX,10,3,0,0,4.226e-05,0.00156064,0.0270787
15610,OX,49,4,2,3,0.000485713,0.00451096,0.107674
15620,OX,43,3,2,3,0.000484533,0.00355844,0.136164
15630,OX,90,6,0,0,0.000483602,0.00507924,0.0952115
15640,OX,56,3,2,3,0.000496102,0.00407481,0.121748
15650,OX,43,4,19,3,0.000486272,0.0050311,0.0966533
15660,OX,139,4,0,0,0.000495273,0.00451299,0.109744
15670,OX,1,3,1,3,4.005e-05,0.00310913,0.0128814
15680,OX,108,3,0,0,0.000487432,0.00500701,0.09735
15690,OX,62,4,25,4,0.000466383,0.00472465,0.0987126
15700,OX,10,3,0,0,3.884e-05,0.00212926,0.0182411
15710,OX,61,5,0,0,0.000464083,0.00322272,0.144004
15720,OX,7,3,0,0,4.44e-05,0.00163611,0.0271376
15730,OX,0,3,0,0,3.916e-05,0.00135398,0.0289222
15740,OX,85,4,25,4,0.000474213,0.00596426,0.0795091
15750,OX,14,3,0,0,4.098e-05,0.00172827,0.0237116
15760,OX,50,3,0,0,0.000477412,0.00209549,0.227828
15770,OX,17,3,11,3,3.9691e-05,0.00390022,0.0101766
15780,OX,6,3,0,0,3.946e-05,0.00148293,0.0266095
15790,OX,54,4,0,0,0.000489232,0.00255909,0.191174
15800,OX,93,4,9,3,0.000486403,0.0056635,0.0858838
15810,OX,0,3,0,0,4.036e-05,0.0013977,0.0288761
15820,OX,0,3,14,3,3.9221e-05,0.00311303,0.012599
15830,OX,73,3,16,3,0.000480603,0.00482305,0.0996472
15840,OX,94,4,0,0,3.918e-05,0.00341096,0.0114865
15850,OX,21,3,0,0,4.042e-05,0.00221493,0.0182489
15860,OX,18,3,0,0,4.115e-05,0.00168235,0.0244598
15870,OX,61,3,12,3,0.000471572,0.00449255,0.104967
15880,OX,17,3,0,0,4.182e-05,0.00169103,0.0247305
15890,OX,54,4,7,3,4.1131e-05,0.00406323,0.0101227
15900,OX,54,4,2,3,0.000480593,0.00405203,0.118605
15910,OX,72,7,50,4,0.000483833,0.00802752,0.0602718
15920,OX,53,4,4,3,0.000462923,0.00434137,0.106631
15930,OX,17,4,0,0,4.0431e-05,0.00234114,0.0172698
15940,OX,15,4,0,0,4.132e-05,0.0022043,0.0187452
15950,OX,1,3,0,0,4.059e-05,0.00151083,0.0268661
15960,OX,36,3,0,0,4.123e-05,0.00241474,0.0170743
15970,OX,3,3,0,0,3.958e-05,0.00151496,0.0261261
15980,OX,71,4,0,0,0.000494712,0.00368104,0.134395
15990,OX,66,4,0,0,0.000485163,0.00319157,0.152014
16000,OX,39,3,0,0,0.000477892,0.00223663,0.213666
16010,OX,78,4,18,3,0.000489482,0.00562728,0.0869837
16020,OX,0,3,0,0,4.804e-05,0.00146686,0.0327503
16030,OX,18,3,0,0,4.212e-05,0.00166525,0.0252935
16040,OX,69,3,0,0,0.000489813,0.00253112,0.193516
16050,OX,0,3,0,0,4.2241e-05,0.00144836,0.0291648
16060,OX,87,3,26,3,0.000483722,0.00523265,0.0924431
16070,OX,88,5,0,0,0.000491482,0.00348725,0.140937
16080,OX,164,5,0,0,0.000480562,0.0044864,0.107115
16090,OX,31,3,14,4,3.978e-05,0.00459152,0.00866379
16100,OX,0,3,0,0,4.132e-05,0.00145752,0.0283496
16110,OX,72,4,0,0,0.000479152,0.00328724,0.145761
16120,OX,0,3,0,0,4.066e-05,0.00138506,0.0293562
16130,OX,70,4,13,3,0.000477403,0.00473729,0.100776
16140,OX,48,3,0,0,0.000486363,0.00247235,0.196721
16150,OX,67,3,22,4,0.000485902,0.00585747,0.0829542
16160,OX,0,3,0,0,4.4271e-05,0.00142713,0.0310211
16170,OX,39,4,0,0,0.000477213,0.00235181,0.202913
16180,OX,74,6,0,0,0.000481083,0.00325857,0.147636
16190,OX,24,3,13,3,0.000490872,0.0035851,0.13692
16200,OX,0,3,0,0,3.9461e-05,0.00150609,0.026201
16210,OX,0,3,0,0,4.036e-05,0.00135753,0.0297305
16220,OX,45,3,26,3,4.052e-05,0.00430164,0.00941966
16230,OX,87,4,1,3,0.000486472,0.00467924,0.103964
16240,OX,0,3,0,0,4.07e-05,0.00140699,0.028927
16250,OX,87,4,123,4,0.000495433,0.00820364,0.0603918
16260,OX,115,4,36,3,0.000499143,0.00634828,0.0786264
16270,OX,47,4,0,0,4.119e-05,0.00259077,0.0158987
16280,OX,27,5,11,3,4.084e-05,0.00443268,0.00921338
16290,OX,54,3,0,0,4.233e-05,0.00270049,0.0156749
16300,OX,43,3,59,3,0.000479812,0.00554547,0.0865232
16310,OX,44,4,0,0,4.204e-05,0.00233941,0.0179703
16320,OX,107,4,0,0,0.000480213,0.00291681,0.164637
16330,OX,56,5,9,3,0.000478563,0.00475672,0.100608
16340,OX,69,4,0,0,0.000485283,0.00345438,0.140483
16350,OX,79,4,0,0,0.000497703,0.00286034,0.174001
16360,OX,24,3,31,3,4.013e-05,0.00423719,0.00947089
16370,OX,68,3,5,3,0.000477003,0.00442969,0.107683
16380,OX,4,3,0,0,4.099e-05,0.00159527,0.0256947
16390,OX,32,3,0,0,4.2491e-05,0.00178884,0.0237534
16400,OX,50,3,5,3,0.000456173,0.00382906,0.119134
16410,OX,67,3,7,3,0.000487742,0.00436239,0.111806
16420,OX,12,3,0,0,3.9991e-05,0.00167846,0.023826
16430,OX,59,3,0,0,0.000489943,0.00217204,0.225568
16440,OX,37,3,36,3,0.000479423,0.00515624,0.0929792
16450,OX,0,3,0,0,3.898e-05,0.00144672,0.0269437
16460,OX,31,4,8,3,4.0111e-05,0.0044708,0.00897177
16470,OX,62,3,0,0,0.000483102,0.00276402,0.174782
16480,OX,144,4,0,0,0.000479962,0.00396147,0.121157
16490,OX,68,4,241,6,0.000479053,0.0095232,0.0503038
16500,OX,83,4,60,6,0.000476502,0.00686495,0.0694109
16510,OX,76,4,7,3,0.000483963,0.00544358,0.0889053
16520,OX,29,3,5,3,0.000482953,0.00373811,0.129197
16530,OX,0,3,6,3,4.0561e-05,0.00289586,0.0140066
16540,OX,86,4,0,0,0.000502653,0.00432273,0.116281
16550,OX,78,3,0,0,0.00112091,0.00236306,0.474345
16560,OX,45,3,8,3,0.000483213,0.00352179,0.137207
16570,OX,38,3,0,0,0.000476192,0.00188742,0.252298
16580,OX,70,4,0,0,0.000499662,0.00333857,0.149664
16590,OX,157,5,13,3,0.000492743,0.00610648,0.0806918
16600,OX,124,7,0,0,0.000491143,0.00616804,0.079627
16610,OX,66,4,0,3,0.000483663,0.00420542,0.115009
16620,OX,75,3,0,0,0.000492242,0.00273823,0.179766
16630,OX,13,3,1,3,4.047e-05,0.00352314,0.0114869
16640,OX,63,5,179,5,0.000488623,0.00929797,0.0525516
16650,OX,105,3,0,0,0.000486362,0.00280491,0.173396
16660,OX,15,3,4,3,4.178e-05,0.00332179,0.0125776
16670,OX,79,4,0,0,0.000492532,0.0029717,0.165741
16680,OX,78,6,0,0,0.000492133,0.00364367,0.135065
16690,OX,68,4,23,5,0.000478553,0.00616677,0.0776019
16700,OX,175,7,0,0,0.000490752,0.00581462,0.0843997
16710,OX,81,5,0,0,0.000480883,0.00372014,0.129265
16720,OX,84,4,15,3,0.000478823,0.00542011,0.088342
16730,OX,0,3,0,0,4.1321e-05,0.00150424,0.0274697
16740,OX,0,3,0,0,4.591e-05,0.00143209,0.0320581
16750,OX,46,4,0,0,4.171e-05,0.0030155,0.0138319
16760,OX,0,3,0,0,3.9e-05,0.00143236,0.0272278
16770,OX,103,4,0,0,0.000491193,0.00334847,0.146692
16780,OX,84,5,0,0,0.000472182,0.00397426,0.11881
16790,OX,50,4,0,0,0.000501082,0.00228339,0.219446
16800,OX,37,3,0,0,0.000480403,0.00260699,0.184275
16810,OX,72,5,0,0,0.000494602,0.00304135,0.162626
16820,OX,112,5,0,0,0.000480232,0.00347815,0.138071
16830,OX,4,3,8,3,4.088e-05,0.00300897,0.0135861
16840,OX,21,4,0,0,0.000484403,0.00229886,0.210714
16850,OX,19,3,0,0,0.000485423,0.00178834,0.271438
16860,OX,14,3,0,0,4.283e-05,0.00165865,0.0258222
16870,OX,126,7,2,3,0.000487273,0.00661018,0.0737156
16880,OX,23,3,0,0,4.202e-05,0.0020379,0.0206193
16890,OX,60,4,0,0,0.000470962,0.0025026,0.188189
16900,OX,47,5,0,0,0.000480412,0.00335293,0.143281
16910,OX,91,3,0,0,0.000475692,0.00296884,0.160228
16920,OX,66,4,0,0,0.000472702,0.00275447,0.171613
16930,OX,112,4,26,3,0.000472083,0.00537116,0.0878922
16940,OX,124,4,0,0,0.000487243,0.00346508,0.140615
16950,OX,72,3,0,0,0.000485503,0.00305916,0.158705
16960,OX,45,3,41,5,0.000469653,0.00573984,0.0818233
16970,OX,93,5,0,0,0.000472972,0.00360602,0.131162
16980,OX,0,3,0,0,4.019e-05,0.00141804,0.028342
16990,OX,0,3,0,0,3.857e-05,0.00142068,0.027149
17000,OX,17,3,0,0,4.181e-05,0.00189553,0.0220572
17010,OX,0,3,0,0,3.99e-05,0.0014248,0.028004
17020,OX,20,3,11,3,4.087e-05,0.00393046,0.0103983
17030,OX,53,5,0,0,4.308e-05,0.00352547,0.0122197
17040,OX,71,6,18,3,3.9341e-05,0.00543874,0.00723348
17050,OX,34,3,7,3,0.000480822,0.00375707,0.127978
17060,OX,0,3,5,3,4.064e-05,0.00291411,0.013946
17070,OX,26,3,0,0,4.055e-05,0.00205296,0.019752
17080,OX,176,4,0,0,0.000499133,0.00466794,0.106928
17090,OX,109,4,0,0,0.000482412,0.00301834,0.159827
17100,OX,66,3,4,3,0.000473843,0.00441187,0.107402
17110,OX,59,6,0,0,4.173e-05,0.00406117,0.0102754
17120,OX,0,3,0,0,4.139e-05,0.00143682,0.0288067
17130,OX,0,3,9,3,4.104e-05,0.0029161,0.0140736
17140,OX,14,3,1,3,4.1121e-05,0.00345387,0.0119058
17150,OX,50,4,0,0,4.2021e-05,0.00305943,0.0137349
17160,OX,77,5,20,3,0.000484042,0.00579078,0.0835884
17170,OX,86,4,77,6,0.000476422,0.00901247,0.0528625
17180,OX,104,5,0,0,0.000482253,0.00366885,0.131445
17190,OX,26,3,39,7,0.000474523,0.00698492,0.0679354
17200,OX,25,3,7,3,4.034e-05,0.0032885,0.012267
17210,OX,112,6,0,0,0.000484043,0.00339675,0.142502
17220,OX,74,5,0,0,0.000468362,0.00362305,0.129273
17230,OX,26,3,0,0,4.125e-05,0.00171417,0.0240641
17240,OX,108,3,21,4,0.000493562,0.0057137,0.0863822
