iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
15370,PMX,29,3,0,0,4.8781e-05,0.00118172,0.0412798
15380,PMX,49,3,0,0,5.779e-05,0.00168568,0.034283
15390,PMX,21,3,0,0,5.2701e-05,0.00121664,0.0433167
15400,PMX,21,3,0,0,4.534e-05,0.00130381,0.0347751
15410,PMX,24,3,23,3,5.006e-05,0.00316311,0.0158262
15420,PMX,0,3,0,0,5.297e-05,0.000876694,0.0604202
15430,PMX,0,3,0,0,5.0551e-05,0.000859673,0.0588026
15440,PMX,0,3,0,0,5.6931e-05,0.000880524,0.0646558
15450,PMX,79,3,0,0,0.000227471,0.00175359,0.129717
15460,PMX,0,3,0,0,5.4731e-05,0.000864683,0.063296
15470,PMX,19,3,26,3,4.449e-05,0.00311232,0.0142948
15480,PMX,2,3,26,4,4.4201e-05,0.00255383,0.0173077
15490,PMX,6,3,0,0,4.644e-05,0.000995974,0.0466277
15500,PMX,0,3,0,0,4.353e-05,0.000855284,0.0508954
15510,PMX,49,4,0,0,5.362e-05,0.00204825,0.0261785
15520,PMX,22,3,32,4,4.504e-05,0.0033196,0.0135679
15530,PMX,0,3,0,0,5.031e-05,0.000878554,0.0572646
15540,PMX,0,3,0,0,4.487e-05,0.000872734,0.0514131
15550,PMX,60,3,56,4,0.000244651,0.00498085,0.0491183
15560,PMX,27,3,0,0,4.479e-05,0.00127728,0.0350668
15570,PMX,58,4,1,3,0.000242481,0.00292505,0.082898
15580,PMX,1,3,9,3,5.149e-05,0.00205299,0.0250805
15590,PMX,9,4,0,0,5.308e-05,0.00141503,0.0375117
15600,PMX,23,3,0,0,3.978e-05,0.00116895,0.0340307
15610,PMX,8,3,6,3,5.102e-05,0.00224171,0.0227594
15620,PMX,52,4,6,3,5.7031e-05,0.003257,0.0175103
15630,PMX,0,3,0,0,4.722e-05,0.000883514,0.0534457
15640,PMX,15,3,0,0,4.877e-05,0.00126087,0.0386798
15650,PMX,28,3,27,3,4.2531e-05,0.00276708,0.0153703
15660,PMX,0,3,0,0,4.982e-05,0.000871244,0.0571826
15670,PMX,6,3,20,4,5.596e-05,0.00286565,0.0195278
15680,PMX,18,3,0,0,6.4661e-05,0.00109469,0.0590676
15690,PMX,32,3,59,4,0.000242952,0.00507689,0.0478545
15700,PMX,37,3,22,3,4.622e-05,0.00301503,0.0153298
15710,PMX,10,4,0,0,4.1821e-05,0.00139618,0.029954
15720,PMX,65,3,0,0,0.000237221,0.00137215,0.172883
15730,PMX,8,3,23,3,4.2841e-05,0.00270705,0.0158257
15740,PMX,17,3,7,3,3.988e-05,0.00240463,0.0165847
15750,PMX,11,3,7,3,5.57e-05,0.00235321,0.0236698
15760,PMX,0,3,24,3,4.022e-05,0.00245188,0.0164037
15770,PMX,20,3,0,0,0.000240371,0.00128704,0.186763
15780,PMX,19,3,0,0,6.789e-05,0.00107793,0.0629815
15790,PMX,32,3,0,0,0.000243121,0.00128948,0.188542
15800,PMX,4,3,0,0,5.2601e-05,0.000942044,0.0558371
15810,PMX,8,3,0,0,4.596e-05,0.00111634,0.0411701
15820,PMX,34,4,0,0,0.000253061,0.00149285,0.169516
15830,PMX,0,3,0,0,4.8441e-05,0.000881043,0.0549814
15840,PMX,0,3,0,0,4.222e-05,0.000860234,0.0490797
15850,PMX,39,4,0,0,5.7391e-05,0.00161443,0.0355488
15860,PMX,5,3,0,0,4.741e-05,0.00132789,0.0357034
15870,PMX,35,3,0,0,5.152e-05,0.00146866,0.0350797
15880,PMX,54,3,25,3,4.434e-05,0.00319659,0.013871
15890,PMX,0,3,0,0,4.76e-05,0.000938354,0.0507271
15900,PMX,38,3,4,3,0.000237511,0.00263865,0.0900123
15910,PMX,63,3,6,3,0.000222721,0.00292493,0.0761456
15920,PMX,67,4,0,0,4.967e-05,0.00229237,0.0216675
15930,PMX,0,3,27,4,3.7541e-05,0.0025439,0.0147573
15940,PMX,32,3,24,3,4.492e-05,0.00330521,0.0135906
15950,PMX,19,3,0,0,4.6061e-05,0.00119662,0.0384924
15960,PMX,10,3,8,3,5.7881e-05,0.00216374,0.0267505
15970,PMX,11,3,10,3,4.297e-05,0.00245581,0.0174973
15980,PMX,0,3,0,0,4.49e-05,0.000874734,0.0513299
15990,PMX,69,3,16,3,0.000238291,0.00331192,0.0719494
16000,PMX,6,3,0,0,0.000228281,0.00116135,0.196564
16010,PMX,67,3,0,0,0.000253081,0.00148377,0.170567
16020,PMX,44,3,5,3,0.000250291,0.00255132,0.0981025
16030,PMX,1,3,0,0,4.452e-05,0.000935714,0.0475786
16040,PMX,6,3,37,3,4.695e-05,0.00277296,0.0169313
16050,PMX,32,3,9,4,4.626e-05,0.00287433,0.0160942
16060,PMX,22,3,0,0,0.000244251,0.00136773,0.178582
16070,PMX,88,4,0,0,0.000253161,0.00181892,0.139182
16080,PMX,66,4,0,0,0.000236651,0.00163397,0.144832
16090,PMX,6,3,0,0,5.384e-05,0.00115909,0.04645
16100,PMX,19,3,0,0,6.8191e-05,0.00110863,0.0615095
16110,PMX,1,3,0,0,4.15e-05,0.000967425,0.0428974
16120,PMX,26,4,0,0,4.689e-05,0.00142306,0.0329502
16130,PMX,53,5,0,0,0.000240941,0.00232869,0.103466
16140,PMX,7,3,0,0,5.6531e-05,0.00102723,0.0550323
16150,PMX,7,3,0,0,4.781e-05,0.00102505,0.0466419
16160,PMX,50,3,33,3,0.000245792,0.00332397,0.0739452
16170,PMX,42,4,30,3,4.715e-05,0.00393843,0.0119718
16180,PMX,25,3,9,4,4.629e-05,0.0027583,0.0167821
16190,PMX,23,3,3,3,5.5481e-05,0.00247447,0.0224214
16200,PMX,5,3,0,0,4.766e-05,0.000999364,0.0476903
16210,PMX,57,5,13,3,4.522e-05,0.00326015,0.0138705
16220,PMX,70,4,35,5,5.0991e-05,0.00431679,0.0118123
16230,PMX,18,3,0,0,4.662e-05,0.00136226,0.0342226
16240,PMX,0,3,0,0,4.676e-05,0.000865214,0.0540444
16250,PMX,10,3,16,3,4.764e-05,0.00258374,0.0184384
16260,PMX,40,3,14,3,0.000235321,0.00353163,0.0666323
16270,PMX,19,3,28,4,4.0761e-05,0.00269183,0.0151425
16280,PMX,25,3,0,0,5.652e-05,0.00114996,0.0491497
16290,PMX,0,3,11,3,5.037e-05,0.00207186,0.0243115
16300,PMX,16,3,9,3,4.7521e-05,0.00259058,0.0183438
16310,PMX,24,4,36,3,4.6321e-05,0.00370154,0.012514
16320,PMX,16,3,30,4,4.725e-05,0.00339812,0.0139048
16330,PMX,59,3,0,0,0.000224261,0.00155436,0.144279
16340,PMX,33,3,29,4,3.878e-05,0.00347844,0.0111487
16350,PMX,62,4,78,5,5.507e-05,0.00617914,0.00891225
16360,PMX,18,3,0,0,4.785e-05,0.00143796,0.0332764
16370,PMX,38,3,0,0,5.091e-05,0.00151614,0.0335788
16380,PMX,53,4,0,0,0.000235061,0.00194963,0.120567
16390,PMX,11,3,1,3,4.382e-05,0.00240502,0.0182202
16400,PMX,18,4,0,0,4.406e-05,0.00152477,0.0288962
16410,PMX,38,3,0,0,0.000245821,0.00163895,0.149987
16420,PMX,8,3,7,3,4.5191e-05,0.00224921,0.0200919
16430,PMX,2,3,0,0,5.01e-05,0.000945125,0.0530089
16440,PMX,0,3,0,0,4.304e-05,0.000864024,0.0498134
16450,PMX,98,5,13,3,0.000230781,0.0044751,0.05157
16460,PMX,60,5,9,3,0.000218891,0.00288013,0.0760003
16470,PMX,3,3,0,0,3.7111e-05,0.000892283,0.0415911
16480,PMX,32,3,0,0,4.422e-05,0.00130797,0.0338082
16490,PMX,6,3,3,3,5.5111e-05,0.00219482,0.0251096
16500,PMX,11,3,6,3,4.5841e-05,0.00220673,0.0207733
16510,PMX,14,3,0,0,5.4041e-05,0.00110794,0.0487759
16520,PMX,0,3,0,0,4.5041e-05,0.000867473,0.0519221
16530,PMX,4,3,2,3,4.485e-05,0.00193634,0.0231623
16540,PMX,52,3,14,3,0.000227501,0.00292133,0.0778758
16550,PMX,6,3,0,0,4.357e-05,0.000967184,0.0450483
16560,PMX,77,4,0,0,0.000245941,0.00207182,0.118708
16570,PMX,2,3,20,5,4.008e-05,0.00348407,0.0115038
16580,PMX,24,4,12,3,3.778e-05,0.0030491,0.0123905
16590,PMX,4,3,7,3,3.876e-05,0.00212959,0.0182007
16600,PMX,20,3,21,3,6.037e-05,0.00297459,0.0202952
16610,PMX,24,3,0,0,4.24e-05,0.00172148,0.02463
16620,PMX,33,3,0,0,0.000224921,0.00149704,0.150244
16630,PMX,55,3,0,0,0.000243212,0.00172832,0.140722
16640,PMX,6,3,0,0,4.477e-05,0.00106992,0.0418441
16650,PMX,32,3,0,0,0.000230901,0.00139142,0.165947
16660,PMX,69,4,60,4,5.037e-05,0.00427514,0.0117821
16670,PMX,0,3,0,0,5.199e-05,0.000872954,0.0595564
16680,PMX,75,3,0,0,5.0491e-05,0.00181537,0.0278131
16690,PMX,49,3,0,0,0.000240701,0.00184543,0.130431
16700,PMX,4,3,0,0,4.481e-05,0.00108049,0.0414718
16710,PMX,34,3,0,0,0.000238981,0.0013726,0.174109
16720,PMX,17,3,0,0,4.36e-05,0.0011664,0.0373798
16730,PMX,49,4,0,0,0.000245131,0.00180651,0.135693
16740,PMX,15,3,0,0,4.14e-05,0.00114239,0.03624
16750,PMX,68,4,6,3,5.9691e-05,0.00336893,0.0177181
16760,PMX,5,3,0,0,4.8131e-05,0.00109475,0.0439651
16770,PMX,38,3,17,3,4.3531e-05,0.00346313,0.0125699
16780,PMX,56,3,44,4,5.693e-05,0.00422505,0.0134744
16790,PMX,40,4,23,3,0.000246601,0.00299219,0.0824148
16800,PMX,31,3,8,3,4.504e-05,0.00252771,0.0178185
16810,PMX,11,3,0,0,4.783e-05,0.00106935,0.0447279
16820,PMX,0,3,8,3,4.319e-05,0.00203369,0.0212373
16830,PMX,61,4,10,3,4.772e-05,0.00327414,0.0145748
16840,PMX,29,3,0,0,4.743e-05,0.00130196,0.0364298
16850,PMX,64,4,0,0,5.207e-05,0.0019054,0.0273276
16860,PMX,22,4,34,4,6.482e-05,0.00317229,0.0204332
16870,PMX,46,5,0,0,4.629e-05,0.00188448,0.0245638
16880,PMX,0,3,0,0,4.686e-05,0.000873914,0.0536208
16890,PMX,0,3,33,4,4.151e-05,0.00295281,0.0140578
16900,PMX,40,3,0,0,5.1541e-05,0.00148736,0.0346527
16910,PMX,56,4,0,0,4.85e-05,0.00158453,0.0306085
16920,PMX,31,3,0,0,4.668e-05,0.00120861,0.038623
16930,PMX,51,3,15,3,5.089e-05,0.00292676,0.0173878
16940,PMX,50,3,0,0,4.767e-05,0.00142661,0.0334149
16950,PMX,26,4,0,0,5.107e-05,0.00166076,0.030751
16960,PMX,14,3,4,3,5.8121e-05,0.00197889,0.0293705
16970,PMX,64,4,0,0,4.58e-05,0.00219093,0.0209044
16980,PMX,28,4,0,0,4.955e-05,0.00181558,0.0272916
16990,PMX,1,3,0,0,5.05e-05,0.000906304,0.0557208
17000,PMX,7,3,0,0,4.42e-05,0.00106372,0.0415525
17010,PMX,57,3,21,3,5.022e-05,0.00310692,0.0161639
17020,PMX,15,3,0,0,0.000245551,0.00121726,0.201724
17030,PMX,0,3,0,0,4.78e-05,0.000879044,0.0543773
17040,PMX,22,3,13,3,4.8551e-05,0.00268304,0.0180955
17050,PMX,38,4,24,3,4.558e-05,0.00348628,0.0130741
17060,PMX,0,3,0,0,5.425e-05,0.000874234,0.0620543
17070,PMX,0,3,0,0,4.287e-05,0.000873574,0.0490743
17080,PMX,18,3,0,0,4.73e-05,0.00136698,0.0346019
17090,PMX,0,3,30,3,4.635e-05,0.00285571,0.0162306
17100,PMX,33,3,0,0,6.216e-05,0.00121868,0.0510062
17110,PMX,0,3,0,0,5.7531e-05,0.000896814,0.0641504
17120,PMX,1,3,15,3,5.926e-05,0.00222089,0.026683
17130,PMX,18,3,0,0,4.137e-05,0.0011799,0.0350621
17140,PMX,16,3,11,3,5.18e-05,0.00227964,0.0227229
17150,PMX,1,3,2,3,4.342e-05,0.00194862,0.0222825
17160,PMX,5,3,0,0,5.327e-05,0.00104321,0.0510633
17170,PMX,51,3,0,0,0.000239931,0.00147123,0.163082
17180,PMX,3,3,8,3,5.473e-05,0.00204173,0.0268057
17190,PMX,4,3,0,0,3.6771e-05,0.000918854,0.0400183
17200,PMX,40,3,0,0,0.000241101,0.00156348,0.154208
17210,PMX,8,3,44,4,4.179e-05,0.00339545,0.0123077
17220,PMX,88,4,0,0,0.000249341,0.00227015,0.109835
17230,PMX,1,3,0,0,5.066e-05,0.000895434,0.0565759
17240,PMX,15,3,15,3,5.053e-05,0.00253136,0.0199616
17250,PMX,80,3,0,0,0.000242541,0.00206228,0.117608
17260,PMX,68,5,0,0,0.000254721,0.00242783,0.104917
17270,PMX,58,4,0,0,0.000234991,0.00179489,0.130922
17280,PMX,13,3,57,7,4.621e-05,0.00451369,0.0102377
17290,PMX,61,4,0,0,5.731e-05,0.00215199,0.0266312
17300,PMX,32,3,0,0,5.6741e-05,0.00153515,0.0369613
17310,PMX,68,4,0,0,0.000231351,0.00232912,0.0993298
17320,PMX,19,3,0,0,4.458e-05,0.0014088,0.031644
17330,PMX,8,3,25,3,4.373e-05,0.00303561,0.0144057
17340,PMX,60,5,0,0,5.8621e-05,0.00207652,0.0282304
17350,PMX,4,3,6,3,5.259e-05,0.00219852,0.0239206
17360,PMX,50,4,0,0,4.877e-05,0.00189337,0.0257583
17370,PMX,45,4,25,3,4.9651e-05,0.0039423,0.0125944
17380,PMX,4,3,0,0,4.929e-05,0.001077,0.0457662
17390,PMX,39,3,12,3,5.142e-05,0.00328476,0.0156541
17400,PMX,0,3,0,0,5.318e-05,0.000909034,0.0585017
17410,PMX,32,3,0,0,0.000264051,0.00119659,0.22067
17420,PMX,4,3,0,0,4.5621e-05,0.000909114,0.0501818
17430,PMX,0,3,0,0,5.6931e-05,0.000874823,0.0650772
17440,PMX,9,3,0,0,4.405e-05,0.000922614,0.0477448
17450,PMX,6,3,0,0,4.223e-05,0.000981534,0.0430245
17460,PMX,36,3,25,5,4.6971e-05,0.00366977,0.0127995
17470,PMX,55,6,0,0,6.1311e-05,0.00231358,0.0265005
17480,PMX,45,3,0,0,4.812e-05,0.00155486,0.0309482
17490,PMX,22,3,19,3,3.9191e-05,0.00273138,0.0143484
17500,PMX,0,3,0,0,4.66e-05,0.000888314,0.0524589
17510,PMX,18,3,37,4,5.625e-05,0.0038476,0.0146195
17520,PMX,27,3,6,3,4.303e-05,0.00232972,0.01847
17530,PMX,28,3,25,3,4.99e-05,0.00293799,0.0169844
17540,PMX,37,3,16,4,5.194e-05,0.00345918,0.0150151
17550,PMX,27,3,0,0,0.000250231,0.00129137,0.193771
17560,PMX,39,4,4,3,0.000234551,0.00295911,0.079264
17570,PMX,17,3,0,0,3.9651e-05,0.00133858,0.0296216
17580,PMX,67,4,9,3,0.000240591,0.0033346,0.07215
17590,PMX,25,4,11,3,0.000228721,0.00279371,0.08187
17600,PMX,29,3,9,3,5.5441e-05,0.00299303,0.0185233
17610,PMX,26,4,0,0,5.829e-05,0.00179905,0.0324005
17620,PMX,17,3,0,0,4.129e-05,0.00116486,0.0354465
17630,PMX,6,3,0,0,4.971e-05,0.00114729,0.043328
17640,PMX,13,3,0,0,4.007e-05,0.00121707,0.0329234
17650,PMX,35,4,0,0,6.055e-05,0.00160858,0.037642
17660,PMX,31,3,0,0,4.908e-05,0.00133879,0.0366601
17670,PMX,32,3,0,0,6.568e-05,0.00130304,0.0504054
17680,PMX,67,3,0,0,0.000233491,0.00150359,0.155289
17690,PMX,19,3,0,0,0.000241371,0.00115872,0.208309
17700,PMX,15,3,9,3,4.818e-05,0.00247495,0.019467
17710,PMX,16,3,23,3,0.000227631,0.00287254,0.0792437
17720,PMX,17,3,0,0,4.4141e-05,0.00131467,0.0335759
17730,PMX,0,3,0,0,4.671e-05,0.000873474,0.0534761
17740,PMX,40,4,30,4,0.000232651,0.00370465,0.0627998
17750,PMX,40,5,13,3,4.942e-05,0.00381023,0.0129704
17760,PMX,64,3,14,3,4.7181e-05,0.00308568,0.0152903
17770,PMX,3,3,0,0,4.973e-05,0.000945024,0.052623
17780,PMX,27,3,0,0,4.911e-05,0.00141116,0.0348013
17790,PMX,67,5,0,0,0.000225371,0.00262522,0.0858484
17800,PMX,26,4,0,0,0.000226381,0.00156711,0.144458
17810,PMX,19,3,0,0,4.344e-05,0.00169478,0.0256317
17820,PMX,5,3,15,3,5.141e-05,0.00247541,0.0207683
17830,PMX,15,3,6,4,5.203e-05,0.00263916,0.0197146
17840,PMX,26,3,0,0,0.000249841,0.00136229,0.183398
17850,PMX,22,3,0,0,4.328e-05,0.00145897,0.0296648
17860,PMX,3,3,0,0,4.276e-05,0.000920804,0.0464377
17870,PMX,23,3,0,0,5.301e-05,0.00121569,0.043605
17880,PMX,1,3,1,3,3.9891e-05,0.00185559,0.0214978
17890,PMX,19,4,18,3,4.942e-05,0.00329363,0.0150047
17900,PMX,9,3,41,3,0.000238761,0.0027009,0.0884005
17910,PMX,20,3,6,3,4.377e-05,0.00229715,0.019054
17920,PMX,85,3,0,0,0.000241391,0.00195187,0.123672
17930,PMX,60,3,0,0,4.807e-05,0.00181779,0.0264442
17940,PMX,7,3,0,0,4.948e-05,0.000939694,0.0526554
17950,PMX,6,3,0,0,4.3841e-05,0.00113465,0.0386385
17960,PMX,0,3,0,0,6.2401e-05,0.000860944,0.0724797
17970,PMX,0,3,0,0,5.113e-05,0.000870294,0.0587503
17980,PMX,0,3,0,0,4.584e-05,0.000863534,0.0530842
17990,PMX,10,3,16,3,4.7971e-05,0.00255376,0.0187845
18000,PMX,51,4,9,3,5.05e-05,0.00345259,0.0146267
18010,PMX,34,5,24,3,4.663e-05,0.00361916,0.0128842
18020,PMX,37,3,0,0,0.000232431,0.001462,0.158982
18030,PMX,21,5,4,3,3.742e-05,0.00303158,0.0123434
18040,PMX,4,3,0,0,5.007e-05,0.000922304,0.054288
18050,PMX,99,4,6,3,0.000211851,0.003348,0.0632768
18060,PMX,11,3,0,0,3.6731e-05,0.00127351,0.0288424
18070,PMX,36,4,0,0,5.189e-05,0.00191244,0.0271329
18080,PMX,11,3,22,4,4.5391e-05,0.00307001,0.0147853
18090,PMX,26,4,0,0,5.44e-05,0.00175499,0.0309974
18100,PMX,24,3,21,3,4.043e-05,0.00305967,0.0132138
18110,PMX,0,3,0,0,4.898e-05,0.000869864,0.0563077
18120,PMX,42,4,0,0,0.000222581,0.0017826,0.124863
18130,PMX,26,3,10,3,4.711e-05,0.00233063,0.0202134
18140,PMX,5,4,0,0,5.507e-05,0.00140561,0.0391788
18150,PMX,63,4,32,4,4.705e-05,0.0032597,0.0144338
18160,PMX,8,3,0,0,4.491e-05,0.00109372,0.0410619
18170,PMX,1,3,7,3,4.773e-05,0.00198943,0.0239918
18180,PMX,64,4,0,0,0.000230611,0.00201167,0.114637
18190,PMX,57,4,0,0,0.000233151,0.00191756,0.121587
18200,PMX,2,3,0,0,4.639e-05,0.00107915,0.0429877
18210,PMX,16,3,1,3,4.561e-05,0.00221946,0.02055
18220,PMX,38,3,0,0,0.000238541,0.00142567,0.167319
18230,PMX,9,3,10,3,4.9211e-05,0.00230284,0.0213697
18240,PMX,76,3,0,0,0.000242852,0.00166932,0.14548
18250,PMX,13,3,0,0,5.167e-05,0.00106612,0.0484657
18260,PMX,35,4,14,3,4.15e-05,0.00283545,0.0146361
18270,PMX,15,3,6,3,0.000232121,0.00196986,0.117836
18280,PMX,22,3,0,0,5.402e-05,0.00132329,0.0408226
18290,PMX,13,3,46,3,4.723e-05,0.00310058,0.0152326
18300,PMX,19,3,0,0,4.726e-05,0.0011771,0.0401493
18310,PMX,48,3,0,0,6.661e-05,0.00124745,0.0533971
18320,PMX,54,3,10,3,0.000241441,0.00276863,0.0872059
18330,PMX,65,4,13,3,6.06e-05,0.00292472,0.0207199
18340,PMX,13,3,0,0,4.683e-05,0.0011925,0.0392703
18350,PMX,33,3,0,0,4.526e-05,0.00161719,0.0279869
18360,PMX,34,3,7,4,4.835e-05,0.00291854,0.0165665
18370,PMX,0,3,3,3,3.681e-05,0.00219997,0.016732
18380,PMX,13,3,52,4,4.4661e-05,0.00329987,0.0135341
18390,PMX,13,3,0,0,4.064e-05,0.00111585,0.0364205
18400,PMX,15,3,0,0,3.81e-05,0.00132815,0.0286866
18410,PMX,0,3,0,0,4.5681e-05,0.000900804,0.0507114
18420,PMX,48,3,9,3,4.235e-05,0.0026342,0.016077
18430,PMX,68,3,98,5,5.038e-05,0.00557907,0.00903019
18440,PMX,25,3,0,0,0.000240371,0.00132273,0.181724
18450,PMX,7,3,18,3,4.005e-05,0.0042545,0.00941356
18460,PMX,0,3,14,3,4.6401e-05,0.00276771,0.0167651
18470,PMX,29,5,0,0,4.9381e-05,0.00212768,0.0232089
18480,PMX,0,3,0,0,4.381e-05,0.000874444,0.0501004
18490,PMX,55,3,0,0,0.000230411,0.00196597,0.1172
18500,PMX,10,3,13,3,4.6181e-05,0.00252179,0.0183128
18510,PMX,19,3,0,0,3.8201e-05,0.0010716,0.0356484
18520,PMX,56,5,72,5,0.000240331,0.00602059,0.0399182
18530,PMX,6,3,0,0,5.365e-05,0.000998505,0.0537303
18540,PMX,55,4,39,3,5.068e-05,0.004392,0.0115392
18550,PMX,56,3,0,0,0.000229251,0.00156629,0.146366
18560,PMX,25,3,6,3,6.037e-05,0.00253606,0.0238046
18570,PMX,31,3,0,0,5.372e-05,0.0012188,0.0440763
18580,PMX,51,5,29,4,0.000239181,0.00381688,0.0626641
18590,PMX,72,3,0,0,5.023e-05,0.00173519,0.0289479
18600,PMX,36,3,0,0,4.929e-05,0.00150656,0.032717
18610,PMX,15,3,21,3,5.2531e-05,0.00273597,0.0192001
18620,PMX,77,6,0,0,5.5031e-05,0.00264338,0.0208184
18630,PMX,15,3,0,0,5.064e-05,0.0015485,0.0327027
18640,PMX,0,3,0,0,5.757e-05,0.000862864,0.0667197
18650,PMX,0,3,0,0,4.913e-05,0.000877464,0.0559909
18660,PMX,75,3,0,0,0.000230171,0.00162512,0.141633
18670,PMX,1,3,0,0,4.962e-05,0.000897165,0.0553076
18680,PMX,42,3,23,3,0.000256781,0.00273371,0.0939312
18690,PMX,17,3,0,0,4.3771e-05,0.00112597,0.0388742
18700,PMX,17,3,0,0,4.6011e-05,0.00115799,0.0397337
18710,PMX,15,3,0,0,5.127e-05,0.00120195,0.0426559
18720,PMX,40,3,0,0,0.000228061,0.00156365,0.145852
18730,PMX,35,5,9,3,0.000234441,0.00285313,0.0821697
18740,PMX,23,3,1,3,5.663e-05,0.00240689,0.0235283
18750,PMX,33,4,0,0,4.515e-05,0.00172921,0.0261102
18760,PMX,4,3,6,3,5.2621e-05,0.00217026,0.0242464
18770,PMX,5,4,0,0,5.3761e-05,0.00137115,0.0392088
18780,PMX,0,3,0,0,4.389e-05,0.000880044,0.0498725
18790,PMX,16,3,0,0,4.533e-05,0.00112118,0.0404308
18800,PMX,0,3,0,0,4.323e-05,0.000886024,0.048791
18810,PMX,16,4,0,0,4.489e-05,0.00149296,0.0300678
18820,PMX,9,3,0,0,4.284e-05,0.00108968,0.0393141
18830,PMX,55,6,7,3,0.000228531,0.00408401,0.0559575
18840,PMX,14,3,10,3,4.4211e-05,0.00233178,0.0189602
18850,PMX,12,3,17,3,5.403e-05,0.00264014,0.0204648
18860,PMX,27,3,27,3,4.886e-05,0.00319549,0.0152903
18870,PMX,1,3,0,0,5.231e-05,0.000899934,0.0581265
18880,PMX,12,3,0,0,5.289e-05,0.00129805,0.0407459
18890,PMX,5,3,0,0,5.146e-05,0.00110133,0.0467251
18900,PMX,21,3,11,3,5.173e-05,0.00250595,0.0206429
18910,PMX,16,3,46,4,5.216e-05,0.00306039,0.0170436
18920,PMX,44,3,0,0,0.000235121,0.00177179,0.132703
18930,PMX,30,3,14,3,4.54e-05,0.00274677,0.0165285
18940,PMX,33,6,6,3,4.897e-05,0.00330112,0.0148343
18950,PMX,0,3,0,0,3.593e-05,0.000915254,0.0392569
18960,PMX,0,3,0,0,3.74e-05,0.000865854,0.0431943
18970,PMX,55,4,0,0,0.000242891,0.00159173,0.152596
18980,PMX,66,4,35,4,5.408e-05,0.00496413,0.0108942
18990,PMX,16,3,47,5,0.000239731,0.00384785,0.0623026
19000,PMX,63,4,10,3,6.321e-05,0.00320893,0.0196981
19010,PMX,27,3,0,0,4.7381e-05,0.00140412,0.0337444
19020,PMX,20,3,5,3,5.383e-05,0.00240536,0.0223792
19030,PMX,0,3,0,0,4.399e-05,0.000906054,0.0485512
19040,PMX,0,3,0,0,4.4531e-05,0.000872084,0.0510627
19050,PMX,11,3,0,0,4.928e-05,0.00101754,0.0484303
19060,PMX,0,3,0,0,4.9741e-05,0.000855533,0.0581404
19070,PMX,4,3,0,0,4.977e-05,0.000933194,0.053333
19080,PMX,12,3,0,0,4.4321e-05,0.00101286,0.0437581
19090,PMX,27,3,0,0,4.725e-05,0.00127999,0.0369145
19100,PMX,24,3,0,0,4.4381e-05,0.00121346,0.0365738
19110,PMX,2,3,0,0,5.4661e-05,0.000980574,0.0557439
19120,PMX,6,3,26,3,5.329e-05,0.00297034,0.0179407
19130,PMX,40,3,0,0,0.000238792,0.00148787,0.160493
19140,PMX,10,3,0,0,4.8441e-05,0.00117293,0.041299
19150,PMX,10,3,24,4,4.779e-05,0.00304811,0.0156786
19160,PMX,25,3,15,3,3.8231e-05,0.00298266,0.0128177
19170,PMX,20,3,0,0,4.0211e-05,0.00113536,0.0354171
19180,PMX,0,3,0,0,5.3241e-05,0.000872653,0.0610105
19190,PMX,73,3,32,4,6.14e-05,0.00364485,0.0168457
19200,PMX,15,3,18,3,4.409e-05,0.00232133,0.0189934
19210,PMX,43,3,29,4,4.8991e-05,0.00378091,0.0129575
19220,PMX,55,3,4,3,5.887e-05,0.00254702,0.0231133
19230,PMX,2,3,0,0,4.744e-05,0.000927554,0.0511453
19240,PMX,51,4,0,0,4.745e-05,0.00190705,0.0248814
19250,PMX,8,3,0,0,4.976e-05,0.000995964,0.0499616
19260,PMX,0,3,0,0,4.288e-05,0.000873504,0.0490896
19270,PMX,19,3,0,0,5.179e-05,0.00135916,0.0381045
19280,PMX,22,3,0,0,4.559e-05,0.00142885,0.0319069
19290,PMX,46,3,4,3,4.546e-05,0.00268033,0.0169606
19300,PMX,23,3,6,3,0.000239061,0.00229732,0.104061
19310,PMX,35,5,39,4,5.5681e-05,0.00439734,0.0126624
19320,PMX,91,3,0,0,0.000226411,0.0019689,0.114994
19330,PMX,34,4,22,3,4.491e-05,0.00285396,0.015736
19340,PMX,1,3,0,0,3.979e-05,0.000946695,0.0420304
19350,PMX,37,3,16,3,4.395e-05,0.00304309,0.0144425
19360,PMX,28,3,8,3,5.604e-05,0.00282531,0.019835
19370,PMX,41,3,0,0,5.023e-05,0.00141978,0.0353788
19380,PMX,4,3,0,0,5.102e-05,0.000926474,0.055069
19390,PMX,19,3,5,3,4.063e-05,0.00224801,0.0180738
19400,PMX,64,4,35,4,0.000237191,0.00366988,0.0646319
19410,PMX,62,3,0,0,0.000264551,0.00159065,0.166317
19420,PMX,10,3,0,0,4.693e-05,0.000998754,0.0469885
19430,PMX,17,4,8,3,4.499e-05,0.00276147,0.016292
19440,PMX,0,3,0,0,4.375e-05,0.000866584,0.0504856
19450,PMX,2,3,0,0,3.7441e-05,0.000902074,0.0415055
19460,PMX,0,3,4,3,4.194e-05,0.00186227,0.0225209
19470,PMX,33,3,26,4,0.000235211,0.00343639,0.0684472
19480,PMX,27,4,0,0,4.78e-05,0.00162955,0.0293333
