iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
37300,GLOX,28,4,0,0,0.000311142,0.00331669,0.093811
37310,GLOX,46,4,0,0,8.901e-05,0.00370896,0.0239986
37320,GLOX,43,4,0,0,0.000315702,0.00368839,0.0855934
37330,GLOX,67,5,10,6,0.000312251,0.00635982,0.0490975
37340,GLOX,47,4,1,3,9.1231e-05,0.00494813,0.0184375
37350,GLOX,31,5,0,0,8.858e-05,0.0040708,0.0217599
37360,GLOX,61,7,0,0,9.2241e-05,0.00512895,0.0179844
37370,GLOX,52,3,0,0,8.868e-05,0.00287432,0.0308525
37380,GLOX,28,4,0,0,0.000303052,0.00340399,0.0890284
37390,GLOX,43,3,0,0,0.000308382,0.00310787,0.0992262
37400,GLOX,50,5,12,3,0.000318452,0.00571624,0.0557101
37410,GLOX,39,4,23,4,8.948e-05,0.00620987,0.0144093
37420,GLOX,10,3,0,0,9.395e-05,0.00221122,0.0424878
37430,GLOX,16,4,0,0,9.1041e-05,0.00349498,0.0260491
37440,GLOX,56,5,7,3,0.000304752,0.00792004,0.0384786
37450,GLOX,37,4,9,3,0.000296711,0.00575832,0.0515274
37460,GLOX,1,3,1,3,8.596e-05,0.00294586,0.02918
37470,GLOX,26,4,0,0,9.718e-05,0.00368474,0.0263736
37480,GLOX,46,3,4,3,0.000308372,0.00483828,0.0637359
37490,GLOX,27,4,0,0,0.000320692,0.00277548,0.115545
37500,GLOX,26,4,32,5,8.8061e-05,0.00646392,0.0136235
37510,GLOX,89,4,9,3,0.000305372,0.00738237,0.0413651
37520,GLOX,27,5,0,0,9.3561e-05,0.00354676,0.0263793
37530,GLOX,66,7,0,0,0.000313132,0.00563908,0.055529
37540,GLOX,47,5,16,3,9.133e-05,0.00708123,0.0128975
37550,GLOX,20,4,0,0,8.9491e-05,0.00280586,0.0318943
37560,GLOX,15,3,13,3,9.013e-05,0.00443478,0.0203235
37570,GLOX,54,5,0,0,0.000303042,0.0045575,0.0664931
37580,GLOX,48,5,0,0,9.083e-05,0.00422108,0.0215182
37590,GLOX,47,4,15,3,9.28e-05,0.00609075,0.0152362
37600,GLOX,21,3,20,3,9.247e-05,0.00413196,0.0223792
37610,GLOX,36,3,0,0,0.000305812,0.00259192,0.117987
37620,GLOX,51,4,0,0,0.000312542,0.00329313,0.0949072
37630,GLOX,69,4,21,5,9.015e-05,0.00980143,0.00919764
37640,GLOX,2,3,0,0,8.835e-05,0.00185095,0.0477322
37650,GLOX,34,3,0,0,0.000304471,0.00293168,0.103856
37660,GLOX,14,3,0,0,8.966e-05,0.00204462,0.0438516
37670,GLOX,33,3,26,5,9.3071e-05,0.00679371,0.0136996
37680,GLOX,45,4,0,0,0.000315542,0.00347515,0.0907995
37690,GLOX,55,6,0,0,0.000302502,0.00431858,0.0700467
37700,GLOX,2,3,0,0,8.958e-05,0.00184858,0.0484588
37710,GLOX,16,3,7,3,8.695e-05,0.00499694,0.0174006
37720,GLOX,19,4,0,0,8.9001e-05,0.00363348,0.0244947
37730,GLOX,56,6,0,0,9.2821e-05,0.0048662,0.0190746
37740,GLOX,32,5,6,3,0.000314832,0.0059417,0.0529869
37750,GLOX,71,4,0,0,0.000311152,0.00379757,0.0819344
37760,GLOX,47,4,3,3,0.000296962,0.00590248,0.0503114
37770,GLOX,64,4,0,0,0.000309292,0.00404222,0.0765153
37780,GLOX,2,3,0,0,8.9611e-05,0.0016012,0.0559649
37790,GLOX,17,3,13,4,9.039e-05,0.00553902,0.0163188
37800,GLOX,36,4,0,0,0.000308292,0.0029522,0.104428
37810,GLOX,0,3,0,0,9.166e-05,0.00151668,0.0604346
37820,GLOX,22,3,14,3,0.000313342,0.00374571,0.0836535
37830,GLOX,7,3,36,5,9.4931e-05,0.00680893,0.0139421
37840,GLOX,40,3,0,0,0.000314922,0.0031569,0.0997568
37850,GLOX,24,3,15,3,0.000310252,0.0047716,0.0650206
37860,GLOX,36,3,17,3,0.000324042,0.00469105,0.0690767
37870,GLOX,34,3,0,0,0.000311202,0.00283397,0.109811
37880,GLOX,62,3,35,3,0.000308282,0.00674655,0.0456947
37890,GLOX,28,3,0,0,9.8211e-05,0.00267654,0.0366933
37900,GLOX,0,3,0,0,8.9141e-05,0.00153766,0.0579719
37910,GLOX,37,3,0,0,0.000310302,0.0027458,0.11301
37920,GLOX,67,5,0,0,0.000320832,0.00411874,0.0778957
37930,GLOX,51,4,1,3,0.000323602,0.00450248,0.071872
37940,GLOX,21,3,0,0,0.000307852,0.00214155,0.143752
37950,GLOX,87,4,2,3,0.000308522,0.00625313,0.0493388
37960,GLOX,25,4,0,0,0.000310722,0.00263766,0.117802
37970,GLOX,71,5,0,0,0.000315042,0.00540842,0.0582502
37980,GLOX,48,4,0,0,0.000318732,0.00302954,0.105208
37990,GLOX,43,4,26,3,0.000306301,0.00563518,0.0543552
38000,GLOX,23,3,27,3,9.0211e-05,0.00469441,0.0192167
38010,GLOX,24,5,0,0,9.6591e-05,0.00384541,0.0251185
38020,GLOX,34,3,4,3,8.9651e-05,0.0040142,0.0223334
38030,GLOX,86,5,0,0,0.000316472,0.00554454,0.0570781
38040,GLOX,73,6,0,0,0.000310712,0.0056088,0.0553972
38050,GLOX,108,4,1,3,0.000317252,0.00562903,0.0563599
38060,GLOX,35,3,15,3,0.000310422,0.00606577,0.0511761
38070,GLOX,16,3,0,0,8.9271e-05,0.00295447,0.0302156
38080,GLOX,73,6,0,0,9.0651e-05,0.00632182,0.0143394
38090,GLOX,43,5,7,3,0.000301382,0.00695058,0.0433607
38100,GLOX,47,4,0,0,0.000319232,0.00310059,0.102959
38110,GLOX,61,4,0,0,0.000310072,0.00359671,0.0862098
38120,GLOX,45,3,2,3,0.000303392,0.0041291,0.0734766
38130,GLOX,57,8,6,3,0.000311881,0.00895825,0.034815
38140,GLOX,29,4,0,0,0.000309162,0.00376481,0.0821188
38150,GLOX,20,3,33,3,9.113e-05,0.0059238,0.0153837
38160,GLOX,46,3,0,0,0.000302111,0.00314105,0.0961815
38170,GLOX,62,5,0,0,0.000311862,0.00486476,0.0641063
38180,GLOX,38,3,18,3,9.1861e-05,0.0048119,0.0190904
38190,GLOX,25,4,0,0,0.000316042,0.00312838,0.101024
38200,GLOX,59,4,3,3,0.000311282,0.00538618,0.0577927
38210,GLOX,16,3,29,5,8.923e-05,0.00578711,0.0154188
38220,GLOX,20,3,0,0,8.9521e-05,0.00257302,0.0347922
38230,GLOX,60,4,0,0,0.000314802,0.0044211,0.0712045
38240,GLOX,0,3,0,0,9.029e-05,0.00158106,0.0571073
38250,GLOX,30,4,0,0,0.000313922,0.0038054,0.0824938
38260,GLOX,12,3,24,3,8.7421e-05,0.00476995,0.0183274
38270,GLOX,28,8,40,4,9.4411e-05,0.00846825,0.0111488
38280,GLOX,63,5,9,3,0.000318072,0.00736781,0.0431705
38290,GLOX,27,4,51,5,0.000320792,0.00998523,0.0321266
38300,GLOX,34,4,0,0,0.000308352,0.00293643,0.105009
38310,GLOX,39,4,0,0,9.5641e-05,0.00265016,0.0360888
38320,GLOX,46,4,0,0,0.000307352,0.00401787,0.0764962
38330,GLOX,49,3,17,3,0.000308102,0.00556923,0.0553222
38340,GLOX,26,4,4,3,0.000305932,0.00533571,0.0573367
38350,GLOX,1,3,0,0,8.838e-05,0.00183531,0.0481553
38360,GLOX,1,3,1,3,8.807e-05,0.00298438,0.0295103
38370,GLOX,40,4,20,3,9.4681e-05,0.00560581,0.0168898
38380,GLOX,36,6,1,3,0.000296332,0.00634362,0.0467134
38390,GLOX,52,3,0,0,0.000464122,0.00339229,0.136817
38400,GLOX,24,4,0,0,9.2131e-05,0.00372672,0.0247217
38410,GLOX,81,4,0,0,0.000335522,0.00335412,0.100033
38420,GLOX,115,5,0,0,0.000315452,0.00494869,0.0637445
38430,GLOX,6,3,7,3,9.2271e-05,0.00366651,0.0251659
38440,GLOX,37,5,0,0,0.000313622,0.00374053,0.0838442
38450,GLOX,60,4,8,3,0.000324462,0.00512219,0.0633444
38460,GLOX,3,3,0,0,9.352e-05,0.00154916,0.0603682
38470,GLOX,9,3,6,3,0.000317322,0.00334404,0.0948918
38480,GLOX,0,3,0,0,9.0261e-05,0.00147686,0.0611169
38490,GLOX,45,3,0,0,0.000323012,0.00291004,0.110999
38500,GLOX,59,5,0,0,0.000320222,0.00554922,0.0577057
38510,GLOX,5,3,0,0,8.8691e-05,0.00158936,0.055803
38520,GLOX,6,4,0,0,8.941e-05,0.00297296,0.0300744
38530,GLOX,62,4,0,0,0.000314902,0.00420753,0.0748426
38540,GLOX,38,3,0,0,8.963e-05,0.00358324,0.0250137
38550,GLOX,18,3,0,0,9.0521e-05,0.00225576,0.0401288
38560,GLOX,14,3,0,0,0.000306522,0.00281583,0.108857
38570,GLOX,56,5,8,3,0.000305722,0.00643182,0.0475327
38580,GLOX,50,5,12,3,9.145e-05,0.00659398,0.0138687
38590,GLOX,0,3,10,3,8.9121e-05,0.00350383,0.0254353
38600,GLOX,43,3,0,0,0.000298832,0.00244848,0.122048
38610,GLOX,38,4,5,3,9.133e-05,0.00538684,0.0169543
38620,GLOX,51,4,8,3,0.000306931,0.00603431,0.0508643
38630,GLOX,39,3,17,3,0.000316882,0.00538837,0.0588085
38640,GLOX,43,4,10,3,8.8551e-05,0.00472668,0.0187343
38650,GLOX,38,3,0,0,0.000313682,0.0030076,0.104296
38660,GLOX,28,3,0,0,8.869e-05,0.00339656,0.0261117
38670,GLOX,4,3,10,4,8.91e-05,0.00391869,0.0227372
38680,GLOX,8,3,0,0,9.0131e-05,0.00193403,0.0466026
38690,GLOX,31,3,7,3,9.511e-05,0.00484319,0.0196379
38700,GLOX,1,3,0,0,8.9251e-05,0.00179704,0.0496655
38710,GLOX,29,3,18,4,9.0221e-05,0.00674084,0.0133842
38720,GLOX,1,3,0,0,8.983e-05,0.00154565,0.0581179
38730,GLOX,37,3,0,0,8.953e-05,0.0029242,0.0306169
38740,GLOX,22,4,9,3,8.792e-05,0.00611675,0.0143737
38750,GLOX,32,3,0,0,0.000312802,0.00278439,0.112341
38760,GLOX,39,4,0,0,9.213e-05,0.00372805,0.0247126
38770,GLOX,49,5,4,3,9.073e-05,0.00618766,0.0146631
38780,GLOX,27,4,9,4,9.4341e-05,0.00699985,0.0134776
38790,GLOX,51,4,11,3,0.000325712,0.00504757,0.0645285
38800,GLOX,42,3,0,0,0.000305052,0.00333743,0.0914032
38810,GLOX,61,6,0,0,0.000318082,0.00536676,0.0592689
38820,GLOX,49,6,0,0,0.000316721,0.0039543,0.0800953
38830,GLOX,113,5,0,0,0.000312212,0.00511379,0.0610529
38840,GLOX,58,6,6,5,0.000312041,0.00767886,0.0406364
38850,GLOX,51,4,0,0,0.000321182,0.003036,0.105791
38860,GLOX,71,5,2,3,0.000312132,0.0055106,0.0566422
38870,GLOX,4,3,18,4,8.978e-05,0.00496274,0.0180908
38880,GLOX,62,4,14,3,0.000311812,0.0053361,0.0584344
38890,GLOX,38,3,0,0,9.026e-05,0.00297199,0.0303702
38900,GLOX,64,4,0,0,9.0981e-05,0.0042627,0.0213435
38910,GLOX,72,4,17,3,0.000320512,0.00588084,0.0545011
38920,GLOX,53,5,0,0,0.000309362,0.00448431,0.0689877
38930,GLOX,39,5,6,3,9.175e-05,0.006808,0.0134768
38940,GLOX,21,4,0,0,8.819e-05,0.00301731,0.029228
38950,GLOX,32,5,0,0,9.126e-05,0.00426763,0.0213843
38960,GLOX,2,3,0,0,9.1051e-05,0.0016577,0.0549261
38970,GLOX,43,6,0,0,8.9291e-05,0.00459264,0.0194422
38980,GLOX,58,4,0,0,0.000329392,0.00346903,0.0949521
38990,GLOX,43,6,0,0,9.725e-05,0.00453563,0.0214414
39000,GLOX,0,3,9,3,8.947e-05,0.00380244,0.0235296
39010,GLOX,12,3,0,0,8.746e-05,0.00226173,0.0386694
39020,GLOX,5,3,9,3,9.1611e-05,0.00346189,0.0264627
39030,GLOX,20,3,0,0,8.974e-05,0.00283148,0.0316937
39040,GLOX,56,3,16,3,0.000314952,0.00489476,0.0643447
39050,GLOX,44,4,0,0,0.000315642,0.00311776,0.10124
39060,GLOX,0,3,0,0,8.958e-05,0.00156711,0.0571625
39070,GLOX,84,5,0,0,0.000319212,0.00438672,0.0727679
39080,GLOX,45,4,62,5,0.000312782,0.0102539,0.0305038
39090,GLOX,63,4,0,0,0.000327532,0.00330089,0.0992254
39100,GLOX,17,3,21,3,9.7791e-05,0.00470545,0.0207825
39110,GLOX,45,4,5,3,0.000315692,0.00520761,0.0606213
39120,GLOX,64,5,0,0,0.000313262,0.0043176,0.0725547
39130,GLOX,44,3,47,4,0.000311402,0.00653896,0.0476226
39140,GLOX,51,6,0,0,9.113e-05,0.00515513,0.0176775
39150,GLOX,0,3,0,0,8.9551e-05,0.00147717,0.0606234
39160,GLOX,35,4,4,3,9.047e-05,0.00437623,0.0206731
39170,GLOX,31,3,0,0,0.000315862,0.00245442,0.128691
39180,GLOX,19,3,0,0,9.137e-05,0.0019709,0.0463595
39190,GLOX,1,3,0,0,8.943e-05,0.00197057,0.0453828
39200,GLOX,69,5,0,0,0.000307772,0.0041279,0.074559
39210,GLOX,53,5,0,0,0.000307212,0.0033593,0.0914512
39220,GLOX,40,4,0,0,0.000304892,0.00331008,0.0921101
39230,GLOX,18,3,0,0,9.067e-05,0.00258589,0.0350634
39240,GLOX,50,3,0,0,8.884e-05,0.00321358,0.0276452
39250,GLOX,35,3,0,0,9.576e-05,0.00293572,0.0326189
39260,GLOX,58,7,12,3,0.000312592,0.00892622,0.0350195
39270,GLOX,62,4,19,3,0.000321512,0.00627723,0.0512188
39280,GLOX,64,5,19,4,0.000320972,0.00711042,0.0451411
39290,GLOX,65,4,33,4,0.000328642,0.00626854,0.0524272
39300,GLOX,55,9,0,0,9.0621e-05,0.00596181,0.0152003
39310,GLOX,13,4,0,0,8.8581e-05,0.00300185,0.0295088
39320,GLOX,9,3,0,0,9.2401e-05,0.00164399,0.0562053
39330,GLOX,34,3,0,0,8.847e-05,0.00257067,0.0344152
39340,GLOX,57,4,17,4,0.000316572,0.0055592,0.0569456
39350,GLOX,38,4,0,0,0.000316362,0.00309705,0.102149
39360,GLOX,1,3,0,0,9.2301e-05,0.00159088,0.0580188
39370,GLOX,95,5,10,3,0.000313952,0.00617883,0.0508109
39380,GLOX,56,5,3,3,0.000312371,0.00577693,0.0540722
39390,GLOX,24,3,0,0,9.092e-05,0.00279851,0.0324888
39400,GLOX,29,4,0,0,8.9331e-05,0.00358015,0.0249517
39410,GLOX,18,3,0,0,8.9231e-05,0.00261508,0.0341218
39420,GLOX,78,4,10,3,0.000318742,0.00535782,0.059491
39430,GLOX,61,4,0,0,0.000323222,0.00397167,0.0813818
39440,GLOX,61,8,0,0,0.000318362,0.00656709,0.0484784
39450,GLOX,80,5,0,0,0.000310862,0.00478451,0.0649726
39460,GLOX,54,4,0,0,0.000322092,0.00343712,0.0937098
39470,GLOX,59,6,5,3,0.000319082,0.0070158,0.0454805
39480,GLOX,69,4,0,0,0.000319132,0.00340745,0.0936571
39490,GLOX,31,3,0,0,9.3221e-05,0.00256257,0.036378
39500,GLOX,21,4,10,3,9.1091e-05,0.00485944,0.0187452
39510,GLOX,48,3,0,0,0.000315832,0.0033512,0.0942444
39520,GLOX,20,4,0,0,9.137e-05,0.00326453,0.0279887
39530,GLOX,7,3,0,0,8.9901e-05,0.00178297,0.050422
39540,GLOX,42,4,0,0,0.000313242,0.00353856,0.0885224
39550,GLOX,0,3,0,0,8.9011e-05,0.001529,0.0582152
39560,GLOX,33,3,0,0,9.2311e-05,0.00302877,0.0304781
39570,GLOX,53,5,0,0,0.000320922,0.00389218,0.0824529
39580,GLOX,62,4,0,0,0.000305612,0.0030592,0.0998994
39590,GLOX,72,5,16,3,0.000309652,0.00743077,0.0416716
39600,GLOX,79,3,20,3,0.000320932,0.00624802,0.0513654
39610,GLOX,33,7,0,0,9.2301e-05,0.00510696,0.0180736
39620,GLOX,0,3,0,0,9.226e-05,0.00147173,0.0626882
39630,GLOX,22,5,16,3,9.9471e-05,0.00617224,0.0161159
39640,GLOX,60,4,2,3,0.000318632,0.00564319,0.0564631
39650,GLOX,17,3,0,0,9.1851e-05,0.00314646,0.0291919
39660,GLOX,24,3,10,3,9.296e-05,0.00459365,0.0202366
39670,GLOX,27,3,0,0,0.000318512,0.00277719,0.114689
39680,GLOX,0,3,0,0,9.369e-05,0.00148612,0.0630434
39690,GLOX,7,3,0,0,9.415e-05,0.00201083,0.0468214
39700,GLOX,41,4,0,0,9.334e-05,0.00291954,0.0319708
39710,GLOX,11,3,25,3,8.9681e-05,0.00419875,0.021359
39720,GLOX,70,4,0,0,0.000313112,0.0043867,0.0713776
39730,GLOX,0,3,0,0,9.331e-05,0.00147243,0.0633715
39740,GLOX,7,3,0,0,9.1841e-05,0.00196388,0.046765
39750,GLOX,5,3,0,0,9.0361e-05,0.00195413,0.046241
39760,GLOX,68,4,0,0,0.000321742,0.00326635,0.098502
39770,GLOX,75,4,6,3,0.000336382,0.00635361,0.0529435
39780,GLOX,67,3,9,3,0.000331442,0.0049206,0.067358
39790,GLOX,95,4,12,3,0.000306992,0.00645103,0.0475881
39800,GLOX,4,3,22,3,9.079e-05,0.00404914,0.022422
39810,GLOX,45,4,0,0,0.000314172,0.00383442,0.0819346
39820,GLOX,55,4,0,0,8.982e-05,0.00492101,0.0182523
39830,GLOX,16,4,11,3,8.964e-05,0.00538465,0.0166473
39840,GLOX,44,4,14,4,0.000321452,0.00537093,0.0598503
39850,GLOX,8,3,0,0,0.000299722,0.00183716,0.163144
39860,GLOX,10,3,22,3,9.1121e-05,0.00417902,0.0218044
39870,GLOX,54,4,0,0,0.000308351,0.00369681,0.08341
39880,GLOX,60,5,2,3,0.000321382,0.00646875,0.0496822
39890,GLOX,38,5,0,0,9.0541e-05,0.00375573,0.0241074
39900,GLOX,89,4,0,0,0.000314542,0.00479349,0.0656186
39910,GLOX,24,4,0,0,9.1211e-05,0.00395441,0.0230656
39920,GLOX,43,3,0,0,0.000314652,0.002763,0.113881
39930,GLOX,18,3,0,0,9.183e-05,0.00223938,0.0410068
39940,GLOX,45,4,6,3,0.000314012,0.0062145,0.0505289
39950,GLOX,48,4,0,0,9.1811e-05,0.00305108,0.0300913
39960,GLOX,99,3,17,4,0.000326102,0.00560997,0.058129
39970,GLOX,38,3,0,0,0.000312632,0.00268294,0.116526
39980,GLOX,54,6,0,0,0.000316702,0.00473632,0.0668667
39990,GLOX,75,5,0,0,0.000319102,0.00505325,0.0631479
40000,GLOX,74,4,3,3,0.000318212,0.00574612,0.0553785
40010,GLOX,42,4,18,4,0.000314682,0.00751418,0.0418784
40020,GLOX,56,4,0,0,0.000320522,0.00298445,0.107397
40030,GLOX,17,4,0,0,8.9471e-05,0.0027799,0.032185
40040,GLOX,44,4,0,0,9.925e-05,0.00430282,0.0230663
40050,GLOX,35,4,8,3,0.000318292,0.0051313,0.0620295
40060,GLOX,12,3,0,0,8.9821e-05,0.00210091,0.0427533
40070,GLOX,56,4,15,3,0.000315402,0.00587185,0.0537143
40080,GLOX,18,4,0,0,9.1621e-05,0.00219567,0.041728
40090,GLOX,30,5,13,3,9.0391e-05,0.00684288,0.0132095
40100,GLOX,32,4,0,0,0.000318262,0.0027274,0.116691
40110,GLOX,65,3,0,0,0.000320572,0.0031266,0.102531
40120,GLOX,70,4,0,0,0.000320972,0.00362185,0.088621
40130,GLOX,21,5,15,4,9.105e-05,0.00634112,0.0143587
40140,GLOX,7,3,25,3,8.984e-05,0.00424877,0.021145
40150,GLOX,71,4,0,0,0.000330642,0.00328132,0.100765
40160,GLOX,0,3,12,3,9.0151e-05,0.00327146,0.0275568
40170,GLOX,53,5,0,0,9.0971e-05,0.00383743,0.0237062
40180,GLOX,35,5,0,0,0.000317372,0.00406808,0.0780151
40190,GLOX,46,5,0,0,0.000313121,0.0042722,0.0732927
40200,GLOX,78,5,2,3,8.9621e-05,0.0060221,0.014882
40210,GLOX,44,4,0,0,0.000317312,0.00301909,0.105102
40220,GLOX,41,3,0,0,0.000327942,0.00274941,0.119277
40230,GLOX,49,4,1,3,9.14e-05,0.00571733,0.0159865
40240,GLOX,51,5,6,3,0.000309691,0.00643535,0.0481234
40250,GLOX,35,3,0,0,0.000313902,0.00253793,0.123684
40260,GLOX,57,4,0,0,0.000319452,0.00491678,0.0649718
40270,GLOX,46,5,0,0,9.1971e-05,0.00491439,0.0187146
40280,GLOX,54,4,0,0,0.000318112,0.00283682,0.112137
40290,GLOX,71,5,0,0,0.000327952,0.0039175,0.0837147
40300,GLOX,5,3,0,0,9.6571e-05,0.0015814,0.0610668
40310,GLOX,74,3,14,4,0.000332502,0.00648108,0.0513035
40320,GLOX,29,6,21,3,9.708e-05,0.00753093,0.0128908
40330,GLOX,33,4,0,0,0.000317312,0.00357881,0.0886641
40340,GLOX,46,3,14,3,0.000316842,0.00536148,0.059096
40350,GLOX,15,3,0,0,8.9801e-05,0.00254333,0.0353085
40360,GLOX,70,7,1,3,0.000321232,0.00609917,0.0526682
40370,GLOX,41,3,16,4,0.000324922,0.00608573,0.0533908
40380,GLOX,0,3,0,0,9.6671e-05,0.00143059,0.0675743
40390,GLOX,33,3,0,0,8.986e-05,0.00277827,0.0323439
40400,GLOX,2,3,5,3,9.2281e-05,0.00320515,0.0287915
40410,GLOX,21,4,9,3,9.1251e-05,0.00541998,0.016836
40420,GLOX,26,4,0,0,9.198e-05,0.00334554,0.0274933
40430,GLOX,89,4,12,3,0.000309272,0.00650975,0.047509
40440,GLOX,24,4,0,0,0.000311022,0.00224602,0.138477
40450,GLOX,19,3,1,3,8.971e-05,0.00448604,0.0199976
40460,GLOX,75,5,7,3,0.000327822,0.00646518,0.0507058
40470,GLOX,62,6,0,0,9.16e-05,0.00475018,0.0192835
40480,GLOX,74,4,0,0,0.00112823,0.00399545,0.282378
40490,GLOX,59,4,20,5,0.000312752,0.00769456,0.0406459
40500,GLOX,0,3,0,0,9.671e-05,0.00151669,0.0637639
40510,GLOX,28,3,12,3,0.000311472,0.0054231,0.0574343
40520,GLOX,45,4,10,3,0.000310532,0.00561064,0.055347
40530,GLOX,78,5,20,3,0.000317832,0.00719,0.0442047
40540,GLOX,96,5,0,0,0.000311282,0.00339766,0.0916166
40550,GLOX,65,5,0,0,0.000320742,0.00465291,0.0689336
40560,GLOX,23,3,47,4,8.9471e-05,0.00678348,0.0131895
40570,GLOX,46,3,0,0,0.000315032,0.00306932,0.102639
40580,GLOX,46,3,11,3,0.000319682,0.00470942,0.0678814
40590,GLOX,34,5,0,0,0.000322722,0.00386688,0.0834579
40600,GLOX,29,6,3,3,9.035e-05,0.00592632,0.0152456
40610,GLOX,36,4,0,0,0.000314182,0.00376784,0.0833851
40620,GLOX,74,3,0,0,0.000318062,0.00320019,0.0993885
40630,GLOX,27,4,46,4,0.000317822,0.00699635,0.0454268
40640,GLOX,18,4,0,0,8.9831e-05,0.00300216,0.0299221
40650,GLOX,70,8,13,3,0.000307952,0.00897141,0.034326
40660,GLOX,40,4,0,0,0.000313012,0.00388672,0.0805336
40670,GLOX,15,3,20,4,9.1951e-05,0.00550622,0.0166995
40680,GLOX,62,4,0,0,0.000308332,0.00408236,0.075528
40690,GLOX,45,4,0,0,0.000305222,0.0048489,0.0629466
40700,GLOX,30,3,0,0,0.000318942,0.00332305,0.0959787
40710,GLOX,1,3,11,3,9.1051e-05,0.00377988,0.0240883
40720,GLOX,15,3,0,0,9.1301e-05,0.00250325,0.0364729
40730,GLOX,71,7,0,0,0.000318292,0.00586868,0.0542357
40740,GLOX,18,3,0,0,9.1231e-05,0.00261388,0.0349026
40750,GLOX,33,3,0,0,0.000313511,0.00334392,0.0937555
40760,GLOX,0,3,0,0,8.971e-05,0.00153635,0.0583916
40770,GLOX,34,4,22,4,8.837e-05,0.00636723,0.0138789
40780,GLOX,21,3,0,0,8.807e-05,0.00259744,0.0339065
40790,GLOX,24,4,0,0,8.8931e-05,0.00379366,0.023442
40800,GLOX,46,5,4,3,0.000314802,0.00543979,0.0578702
40810,GLOX,13,3,0,0,9.3391e-05,0.00222053,0.0420579
40820,GLOX,47,4,24,3,0.000319442,0.00611271,0.0522587
40830,GLOX,9,3,0,0,8.8271e-05,0.00232774,0.0379213
40840,GLOX,20,4,0,0,9.5291e-05,0.00315112,0.0302404
40850,GLOX,68,5,0,0,0.000314992,0.00405728,0.0776362
40860,GLOX,0,3,0,0,8.69e-05,0.00143762,0.0604472
40870,GLOX,40,4,9,3,9.312e-05,0.00585412,0.0159068
40880,GLOX,0,3,0,0,8.7401e-05,0.00148772,0.0587483
40890,GLOX,34,3,0,0,0.000304922,0.00297953,0.102339
40900,GLOX,51,4,0,0,0.000318462,0.00313665,0.101529
40910,GLOX,13,3,3,3,9.0621e-05,0.00414135,0.021882
40920,GLOX,0,3,0,0,9.5411e-05,0.00148163,0.064396
40930,GLOX,58,3,0,0,0.000316362,0.00346169,0.0913894
40940,GLOX,41,5,1,3,9.4271e-05,0.0061621,0.0152985
40950,GLOX,25,4,0,0,0.000323062,0.00318242,0.101515
40960,GLOX,45,3,10,4,9.9621e-05,0.00521889,0.0190885
40970,GLOX,66,3,0,0,0.000319362,0.00338345,0.0943894
40980,GLOX,15,4,2,3,8.862e-05,0.00430122,0.0206035
40990,GLOX,31,5,3,3,9.152e-05,0.0063906,0.014321
41000,GLOX,94,5,30,5,0.000308752,0.00867855,0.0355764
41010,GLOX,72,4,0,0,0.000320532,0.00342463,0.0935961
41020,GLOX,0,3,0,0,8.7171e-05,0.00146321,0.0595753
41030,GLOX,4,3,0,0,9.4941e-05,0.001634,0.0581034
41040,GLOX,29,3,19,3,8.8771e-05,0.00472795,0.0187758
41050,GLOX,22,3,0,0,9.2161e-05,0.0022855,0.0403241
41060,GLOX,33,3,0,0,0.000319272,0.00268557,0.118884
41070,GLOX,2,3,0,0,9.0291e-05,0.0014952,0.0603873
41080,GLOX,11,3,0,0,9.0671e-05,0.00238892,0.0379549
41090,GLOX,39,4,0,0,9.7431e-05,0.00380498,0.0256062
41100,GLOX,33,3,10,3,9.4271e-05,0.00548558,0.0171852
41110,GLOX,28,5,0,0,9.0041e-05,0.00393921,0.0228576
41120,GLOX,57,5,11,3,0.000312932,0.0057953,0.0539976
41130,GLOX,15,3,0,0,8.996e-05,0.00270194,0.0332946
41140,GLOX,61,5,22,3,0.000311292,0.00706657,0.0440513
41150,GLOX,79,8,0,0,0.000323152,0.00609637,0.0530073
41160,GLOX,31,3,0,0,9.5751e-05,0.00268508,0.0356604
41170,GLOX,46,3,18,4,0.000312802,0.00645651,0.0484475
41180,GLOX,46,5,0,0,0.000307842,0.0049576,0.062095
41190,GLOX,47,4,0,0,0.000292982,0.00355401,0.082437
41200,GLOX,37,4,50,4,9.5041e-05,0.00714706,0.0132979
41210,GLOX,54,4,0,0,0.000317362,0.00354891,0.0894252
41220,GLOX,45,4,0,0,0.000327222,0.00344931,0.0948659
41230,GLOX,0,3,0,0,9.419e-05,0.00155792,0.0604588
41240,GLOX,9,3,9,3,9.625e-05,0.00395462,0.0243386
41250,GLOX,66,6,2,3,0.000317272,0.00625391,0.0507318
41260,GLOX,35,5,0,0,9.0571e-05,0.00361053,0.0250852
41270,GLOX,10,5,0,0,9.103e-05,0.00273486,0.0332851
41280,GLOX,11,3,0,0,9.184e-05,0.00212978,0.0431217
41290,GLOX,20,4,0,0,8.878e-05,0.00340785,0.0260516
41300,GLOX,85,4,0,0,0.000317892,0.00467881,0.0679429
41310,GLOX,51,3,0,0,0.000331892,0.00294279,0.112781
41320,GLOX,12,3,0,0,8.8391e-05,0.00230262,0.0383871
