iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9270,PL,107,4,0,0,0.00288838,0.00429112,0.673107
9280,PL,133,4,7,3,0.00286625,0.00598251,0.479105
9290,PL,116,6,0,0,0.00292335,0.0060714,0.481496
9300,PL,108,4,6,3,0.00288537,0.00558651,0.516489
9310,PL,155,5,0,0,0.00288811,0.00491846,0.587198
9320,PL,130,4,0,0,0.00287877,0.00409854,0.70239
9330,PL,132,4,3,3,0.00286202,0.00571883,0.500455
9340,PL,101,3,4,3,0.00290567,0.00535989,0.542114
9350,PL,88,3,0,0,0.0027866,0.00359283,0.775599
9360,PL,167,4,0,0,0.00293924,0.0044942,0.654008
9370,PL,125,8,8,3,0.00285833,0.0082205,0.347708
9380,PL,151,7,0,0,0.00288758,0.00728299,0.396483
9390,PL,163,5,0,0,0.00287906,0.0052604,0.547308
9400,PL,68,4,4,3,0.00275854,0.0053386,0.516716
9410,PL,164,9,0,0,0.00286063,0.00715102,0.400031
9420,PL,103,5,10,3,0.00278403,0.00689686,0.403667
9430,PL,136,4,0,0,0.00292671,0.00432531,0.676648
9440,PL,122,8,0,0,0.00287361,0.00537056,0.535067
9450,PL,61,4,12,3,0.00272846,0.00453281,0.601936
9460,PL,102,5,0,0,0.00280244,0.00568631,0.49284
9470,PL,132,5,5,3,0.00290611,0.00622947,0.466511
9480,PL,87,3,0,0,0.00280093,0.00347438,0.806168
9490,PL,146,5,14,3,0.00291108,0.00737706,0.394613
9500,PL,128,4,11,3,0.00289403,0.00681503,0.424654
9510,PL,133,6,0,0,0.00283195,0.00571847,0.495229
9520,PL,128,5,10,3,0.00292041,0.00754296,0.387171
9530,PL,62,3,0,0,0.00280932,0.00323185,0.86926
9540,PL,76,5,0,0,0.00278649,0.0040517,0.687735
9550,PL,125,7,0,3,0.00282855,0.00822233,0.344008
9560,PL,102,5,0,0,0.00288533,0.00442835,0.651559
9570,PL,151,4,8,3,0.00294276,0.00680367,0.432526
9580,PL,161,5,0,0,0.00289215,0.00468344,0.617527
9590,PL,155,7,0,0,0.00292144,0.00653011,0.44738
9600,PL,124,5,0,0,0.0029,0.00460226,0.630126
9610,PL,116,5,1,3,0.00289486,0.00630391,0.459217
9620,PL,126,4,0,0,0.00288797,0.00375203,0.769708
9630,PL,15,3,2,3,0.00262584,0.0037431,0.701516
9640,PL,89,4,0,0,0.00284379,0.00464701,0.611962
9650,PL,87,5,0,0,0.00283485,0.00342978,0.82654
9660,PL,132,5,0,0,0.00287904,0.00482914,0.596181
9670,PL,131,5,0,0,0.00289375,0.00513116,0.563957
9680,PL,154,5,0,0,0.00290218,0.00547267,0.530304
9690,PL,100,6,0,0,0.00278516,0.00534539,0.52104
9700,PL,133,4,0,0,0.00292103,0.00459786,0.635303
9710,PL,145,5,0,0,0.00289475,0.00486138,0.595459
9720,PL,154,5,0,0,0.00295697,0.00498425,0.593263
9730,PL,132,5,0,0,0.00287166,0.00442456,0.649028
9740,PL,104,5,0,0,0.0028747,0.00418538,0.686844
9750,PL,170,5,0,0,0.00294142,0.0051548,0.570618
9760,PL,144,6,15,3,0.00292363,0.00706475,0.413834
9770,PL,138,7,0,0,0.00290401,0.00564803,0.514163
9780,PL,110,3,0,0,0.00291306,0.00368197,0.79117
9790,PL,131,3,0,0,0.00297172,0.003738,0.795004
9800,PL,115,4,0,0,0.00284279,0.00435877,0.652201
9810,PL,116,3,0,0,0.0029351,0.00324205,0.905322
9820,PL,98,5,1,3,0.00279721,0.00659315,0.42426
9830,PL,90,4,0,0,0.00278296,0.00425091,0.654675
9840,PL,136,5,0,0,0.00286927,0.00446215,0.643024
9850,PL,112,5,25,3,0.00286752,0.00679942,0.421731
9860,PL,177,6,6,3,0.00291904,0.00760519,0.383822
9870,PL,57,5,0,0,0.00272235,0.00349213,0.779567
9880,PL,132,3,47,4,0.0029046,0.00803164,0.361645
9890,PL,108,3,0,0,0.00283856,0.00358769,0.791196
9900,PL,104,3,0,0,0.00287953,0.0034066,0.845279
9910,PL,59,4,10,3,0.00271608,0.00426726,0.636493
9920,PL,57,4,0,0,0.00277944,0.0033774,0.822952
9930,PL,102,5,0,0,0.00280979,0.00460157,0.610616
9940,PL,197,5,0,0,0.00298595,0.00528172,0.565337
9950,PL,103,4,22,5,0.00289233,0.0067515,0.428399
9960,PL,105,4,4,3,0.00277127,0.00491393,0.563962
9970,PL,171,6,9,3,0.00295034,0.00836237,0.352812
9980,PL,160,7,4,3,0.00290026,0.0082388,0.352025
9990,PL,121,5,0,0,0.00286429,0.00520928,0.549844
10000,PL,126,6,0,3,0.00286372,0.00769296,0.372252
10010,PL,72,3,0,0,0.00279779,0.00327423,0.854487
10020,PL,132,5,0,0,0.00286254,0.00465286,0.615222
10030,PL,94,5,0,0,0.00282729,0.00368639,0.766953
10040,PL,143,6,2,3,0.00284523,0.0068543,0.415102
10050,PL,114,4,0,0,0.00292632,0.00479204,0.610663
10060,PL,144,4,0,0,0.00291955,0.00431983,0.675849
10070,PL,97,4,21,3,0.00277154,0.00619599,0.447312
10080,PL,88,4,10,3,0.00279414,0.0052642,0.530782
10090,PL,170,5,0,0,0.00287912,0.00485531,0.592984
10100,PL,105,3,0,0,0.00290332,0.00309372,0.938456
10110,PL,108,6,0,0,0.00282656,0.00579204,0.488008
10120,PL,142,5,0,0,0.00290737,0.00543012,0.535416
10130,PL,173,5,0,0,0.00292081,0.00484562,0.602774
10140,PL,143,8,4,3,0.00284563,0.0085716,0.331984
10150,PL,144,5,10,3,0.00290315,0.0063662,0.456026
10160,PL,134,4,4,3,0.00293888,0.0055106,0.533314
10170,PL,160,5,5,3,0.00287549,0.00625809,0.459483
10180,PL,186,8,0,0,0.00292386,0.00707565,0.413229
10190,PL,87,3,0,0,0.00277641,0.00377816,0.734859
10200,PL,92,4,0,0,0.00291404,0.00463575,0.628602
10210,PL,134,5,0,0,0.00295546,0.00469511,0.629477
10220,PL,133,9,0,3,0.00288583,0.00833274,0.346324
10230,PL,147,7,11,4,0.00286498,0.00756915,0.378508
10240,PL,205,7,0,0,0.00293719,0.00655198,0.448291
10250,PL,72,4,5,3,0.00280681,0.00516813,0.5431
10260,PL,104,5,1,3,0.00286869,0.00612908,0.468046
10270,PL,166,6,0,0,0.00292664,0.00557141,0.525296
10280,PL,162,6,0,0,0.00289807,0.00549756,0.527156
10290,PL,97,3,0,0,0.00279122,0.00308143,0.905819
10300,PL,99,4,0,0,0.00284317,0.00445019,0.638888
10310,PL,170,7,0,0,0.00285016,0.00584292,0.487797
10320,PL,141,5,0,0,0.00281667,0.00521864,0.539733
10330,PL,90,6,10,3,0.00278239,0.00596065,0.466793
10340,PL,150,4,0,0,0.00293028,0.00456547,0.641836
10350,PL,118,4,3,3,0.00285327,0.00576578,0.494863
10360,PL,96,6,0,0,0.00276374,0.00465401,0.593841
10370,PL,103,6,0,0,0.00281107,0.00577639,0.486648
10380,PL,153,7,0,0,0.00293332,0.00787322,0.372569
10390,PL,137,5,0,0,0.00288093,0.00477113,0.603826
10400,PL,117,4,1,3,0.00286123,0.00555572,0.515006
10410,PL,115,4,0,0,0.00285678,0.0038947,0.733506
10420,PL,162,5,41,4,0.00293683,0.00718904,0.408515
10430,PL,126,6,1,3,0.00286421,0.00758281,0.377724
10440,PL,45,3,13,3,0.0026855,0.00479037,0.560604
10450,PL,172,6,20,4,0.00287242,0.00848185,0.338655
10460,PL,86,5,0,0,0.00280376,0.00395258,0.70935
10470,PL,0,3,0,0,0.00260373,0.00150355,1.73173
10480,PL,94,3,0,0,0.00273185,0.00287694,0.949568
10490,PL,134,5,0,0,0.00290771,0.00401235,0.724691
10500,PL,59,3,8,4,0.00272555,0.00450483,0.605029
10510,PL,80,3,0,0,0.00284207,0.00276713,1.02708
10520,PL,152,6,0,0,0.00291482,0.00590153,0.493909
10530,PL,94,5,0,0,0.00279838,0.00489573,0.571596
10540,PL,127,5,0,0,0.0028493,0.00484595,0.587976
10550,PL,52,5,0,0,0.00273988,0.0037325,0.734062
10560,PL,115,4,4,3,0.00283027,0.00621609,0.455314
10570,PL,141,6,0,0,0.00289074,0.00690207,0.418823
10580,PL,133,5,0,0,0.00289778,0.00423187,0.684753
10590,PL,41,3,0,0,0.00270866,0.00251898,1.0753
10600,PL,102,5,0,0,0.0028355,0.00603979,0.46947
10610,PL,117,3,0,0,0.00284374,0.00306885,0.926647
10620,PL,100,5,0,0,0.00283741,0.00473272,0.599531
10630,PL,133,4,6,3,0.00286579,0.00549764,0.521277
10640,PL,168,5,0,0,0.00293424,0.00501696,0.584865
10650,PL,165,5,0,0,0.00288766,0.00461975,0.625069
10660,PL,111,4,18,3,0.00287104,0.00636683,0.450937
10670,PL,130,5,0,0,0.00287831,0.00498571,0.577312
10680,PL,112,3,4,3,0.00291774,0.00559148,0.521819
10690,PL,130,4,0,0,0.00285974,0.00354178,0.80743
10700,PL,105,5,0,0,0.00280325,0.00440006,0.637094
10710,PL,139,4,0,0,0.00292171,0.00413306,0.706913
10720,PL,108,5,0,0,0.00287158,0.00444615,0.645858
10730,PL,188,4,29,4,0.00291247,0.00730461,0.398717
10740,PL,76,4,6,3,0.00282861,0.0043995,0.64294
10750,PL,107,5,6,3,0.00286945,0.00635117,0.451799
10760,PL,133,3,0,0,0.00289022,0.00385559,0.749619
10770,PL,161,4,0,0,0.0029371,0.00373715,0.785919
10780,PL,156,5,3,3,0.00293272,0.00599567,0.48914
10790,PL,143,7,1,3,0.00291345,0.00782845,0.372162
10800,PL,118,5,1,3,0.00282424,0.00669716,0.421708
10810,PL,148,4,0,0,0.0029293,0.00487436,0.600961
10820,PL,161,5,0,0,0.002885,0.00593463,0.48613
10830,PL,101,4,0,0,0.00287037,0.0042129,0.68133
10840,PL,98,4,14,3,0.00284722,0.00675,0.421811
10850,PL,174,4,14,3,0.00288874,0.00711389,0.406071
10860,PL,147,6,11,3,0.00289785,0.00819422,0.353646
10870,PL,132,5,0,0,0.00288269,0.00524935,0.549152
10880,PL,179,5,31,4,0.0028934,0.00788768,0.366825
10890,PL,118,4,0,0,0.00289967,0.0042144,0.68804
10900,PL,132,6,0,0,0.00290578,0.00546109,0.532088
10910,PL,149,5,4,3,0.00289288,0.00613649,0.471423
10920,PL,116,8,0,0,0.00285707,0.00650563,0.439169
10930,PL,120,5,0,0,0.00285544,0.00486685,0.586712
10940,PL,0,3,0,0,0.00260338,0.00156707,1.66131
10950,PL,129,6,0,0,0.00282129,0.00492211,0.573187
10960,PL,143,6,4,3,0.002934,0.00789937,0.371422
10970,PL,143,6,0,0,0.00286648,0.00526641,0.544295
10980,PL,91,5,22,4,0.00281023,0.00721915,0.389275
10990,PL,158,5,4,3,0.00288278,0.00682631,0.422305
11000,PL,111,4,0,0,0.00286504,0.00465616,0.615323
11010,PL,141,5,0,0,0.00285561,0.00517106,0.552229
11020,PL,156,6,0,0,0.00292213,0.00530202,0.551136
11030,PL,99,7,14,3,0.00282701,0.00836302,0.338037
11040,PL,128,5,28,3,0.00280364,0.00682051,0.41106
11050,PL,153,5,12,3,0.00289543,0.00826195,0.350454
11060,PL,106,5,10,3,0.00282244,0.006951,0.406048
11070,PL,109,7,0,0,0.00280461,0.00529567,0.529605
11080,PL,68,4,16,4,0.0027811,0.00589006,0.472168
11090,PL,176,5,15,4,0.00295754,0.00825828,0.35813
11100,PL,88,4,0,0,0.00280116,0.00389377,0.719396
11110,PL,153,4,0,0,0.00291884,0.00398112,0.733172
11120,PL,136,5,0,0,0.00292065,0.00473618,0.616668
11130,PL,118,7,0,0,0.00283382,0.0060915,0.465209
11140,PL,154,4,0,0,0.00287618,0.00411551,0.698865
11150,PL,109,4,0,0,0.0028714,0.00464698,0.617907
11160,PL,116,5,11,4,0.00285254,0.00777768,0.36676
11170,PL,157,5,23,4,0.00291477,0.00774278,0.37645
11180,PL,170,4,11,3,0.00289814,0.00657766,0.440604
11190,PL,106,5,0,0,0.00288614,0.0055339,0.521538
11200,PL,113,4,0,0,0.00289584,0.00423062,0.684496
11210,PL,112,4,8,3,0.00281353,0.00600363,0.468638
11220,PL,116,4,15,5,0.00278242,0.00655732,0.424323
11230,PL,92,4,0,0,0.00278006,0.00384688,0.722679
11240,PL,99,5,0,0,0.00286326,0.00501483,0.570959
11250,PL,130,3,0,0,0.00289933,0.00372658,0.778015
11260,PL,79,5,0,0,0.00281146,0.00487721,0.576449
11270,PL,161,4,0,0,0.0028876,0.0051902,0.556356
11280,PL,146,4,0,0,0.00283911,0.00434462,0.653478
11290,PL,148,6,18,3,0.00292938,0.00852889,0.343466
11300,PL,75,4,0,0,0.00280997,0.00339966,0.826544
11310,PL,131,6,5,3,0.00294348,0.00662792,0.444104
11320,PL,153,5,0,3,0.00288445,0.00649224,0.444293
11330,PL,61,4,0,0,0.00277019,0.00359568,0.770421
11340,PL,124,6,0,0,0.00282903,0.00627334,0.450961
11350,PL,107,4,0,0,0.00291693,0.00392893,0.742425
11360,PL,86,3,0,0,0.00281491,0.00360382,0.78109
11370,PL,150,3,0,0,0.00290308,0.00366722,0.791631
11380,PL,98,5,0,0,0.00281812,0.00377524,0.746476
11390,PL,158,4,0,0,0.00289214,0.00401455,0.720415
11400,PL,147,4,4,3,0.00286358,0.0061111,0.468586
11410,PL,149,8,0,0,0.00292195,0.00837538,0.348874
11420,PL,66,3,6,3,0.00270289,0.00534244,0.505928
11430,PL,135,6,0,0,0.00286284,0.0051652,0.554256
11440,PL,131,5,0,0,0.00284751,0.00445385,0.639337
11450,PL,140,3,0,0,0.00289766,0.00431119,0.672126
11460,PL,123,4,0,0,0.00287236,0.00376536,0.76284
11470,PL,112,3,0,0,0.00289728,0.00351997,0.823098
11480,PL,111,3,0,0,0.00288148,0.00359228,0.802131
11490,PL,41,4,7,3,0.00273081,0.00466471,0.585419
11500,PL,16,3,0,0,0.00265471,0.00172466,1.53927
11510,PL,60,4,0,0,0.00278247,0.0034309,0.811002
11520,PL,59,4,2,3,0.00275496,0.00464162,0.593535
11530,PL,111,6,7,4,0.00282517,0.00686341,0.411628
11540,PL,115,4,6,3,0.00285985,0.00664393,0.430446
11550,PL,106,5,15,3,0.00283968,0.00694081,0.409128
11560,PL,112,4,0,0,0.00292441,0.00387938,0.753836
11570,PL,112,6,0,0,0.00287438,0.00506539,0.567455
11580,PL,113,5,0,0,0.00288476,0.00540259,0.533959
11590,PL,91,3,0,0,0.00287295,0.00363521,0.790311
11600,PL,114,6,0,0,0.00287141,0.0049342,0.581941
11610,PL,105,5,0,0,0.00283043,0.00386011,0.733251
11620,PL,182,4,0,0,0.00295642,0.00454599,0.650336
11630,PL,117,7,0,0,0.00286057,0.00611968,0.467438
11640,PL,196,4,10,3,0.00296068,0.00596836,0.496063
11650,PL,112,5,13,3,0.0028414,0.00717462,0.396035
11660,PL,115,4,8,3,0.00284666,0.00587217,0.484771
11670,PL,169,5,3,3,0.00290584,0.00694801,0.418227
11680,PL,132,5,11,3,0.00291999,0.00719028,0.406103
11690,PL,71,4,7,3,0.00274852,0.00545207,0.504124
11700,PL,100,5,5,3,0.00288328,0.00622884,0.462893
11710,PL,164,5,4,3,0.00289187,0.00784515,0.368619
11720,PL,184,6,0,0,0.00289747,0.00697556,0.415375
11730,PL,89,3,31,3,0.0027672,0.00600318,0.460956
11740,PL,150,5,7,3,0.00293115,0.00755898,0.387771
11750,PL,161,5,0,0,0.00290135,0.00472098,0.614566
11760,PL,146,4,0,0,0.00291002,0.00450411,0.646082
11770,PL,179,4,21,3,0.00291857,0.00735985,0.396553
11780,PL,114,4,0,0,0.00281017,0.00404341,0.695001
11790,PL,107,5,7,3,0.00278901,0.00735972,0.378956
11800,PL,122,6,6,3,0.00285409,0.00657323,0.4342
11810,PL,110,4,0,0,0.0028747,0.00375682,0.765197
11820,PL,86,4,7,3,0.00279047,0.00524376,0.532151
11830,PL,109,4,0,0,0.00291109,0.00413073,0.704741
11840,PL,152,4,14,4,0.00288871,0.00692452,0.417172
11850,PL,111,5,0,0,0.00287688,0.00460532,0.624687
11860,PL,139,6,0,0,0.00287571,0.00478359,0.601162
11870,PL,132,4,0,0,0.00286245,0.00419587,0.682208
11880,PL,147,5,0,0,0.00289776,0.00594958,0.487053
11890,PL,107,4,0,0,0.00281813,0.00432096,0.652201
11900,PL,157,9,0,0,0.00288552,0.00762705,0.378327
11910,PL,124,4,38,4,0.00290042,0.00756198,0.383553
11920,PL,109,4,2,3,0.00283819,0.00566109,0.501351
11930,PL,126,5,0,0,0.00283091,0.00486448,0.581956
11940,PL,114,5,51,5,0.00290825,0.0090039,0.322999
11950,PL,132,4,9,3,0.00283423,0.00604038,0.469214
11960,PL,139,7,0,0,0.00286687,0.00683829,0.419238
11970,PL,187,7,0,0,0.00293096,0.00602144,0.486754
11980,PL,115,3,0,0,0.00288782,0.00369382,0.781799
11990,PL,110,4,23,4,0.00284865,0.00644301,0.442131
12000,PL,100,7,5,3,0.00280703,0.00713451,0.393444
12010,PL,114,5,0,0,0.00284798,0.0045958,0.619692
12020,PL,155,5,13,4,0.00294768,0.00801026,0.367988
12030,PL,117,4,0,0,0.00285509,0.00441354,0.646894
12040,PL,113,4,8,4,0.00290898,0.0066575,0.436948
12050,PL,113,6,0,0,0.00290813,0.00551679,0.527142
12060,PL,105,6,1,3,0.00285767,0.0059458,0.48062
12070,PL,113,5,0,0,0.00290101,0.00480835,0.603328
12080,PL,115,4,0,0,0.00287279,0.00367042,0.782687
12090,PL,130,4,1,3,0.00291039,0.00682016,0.426734
12100,PL,123,5,0,0,0.00286481,0.00473769,0.604685
12110,PL,114,5,6,3,0.00291528,0.00597585,0.487844
12120,PL,71,4,3,3,0.00278826,0.00473628,0.588703
12130,PL,47,3,8,4,0.00269811,0.00430641,0.626534
12140,PL,82,5,12,5,0.00276192,0.00705188,0.391658
12150,PL,134,4,0,0,0.00301039,0.00422977,0.711716
12160,PL,155,4,0,0,0.00294496,0.00445067,0.66169
12170,PL,136,4,15,4,0.00289249,0.0074247,0.389577
12180,PL,55,3,0,0,0.00274065,0.00322257,0.850454
12190,PL,91,3,0,0,0.0028727,0.00317754,0.904064
12200,PL,97,4,9,5,0.00284493,0.0073368,0.387762
12210,PL,94,4,0,0,0.00290177,0.00341613,0.849432
12220,PL,173,6,5,3,0.00290545,0.00775355,0.374725
12230,PL,82,4,0,0,0.00285829,0.00425142,0.672315
12240,PL,135,5,18,4,0.00293092,0.0084577,0.346539
12250,PL,136,5,0,0,0.00290287,0.00620077,0.468147
12260,PL,168,7,9,3,0.00290536,0.00859557,0.338007
12270,PL,117,4,7,3,0.00290433,0.00629756,0.461183
12280,PL,114,4,0,0,0.00280495,0.00387584,0.723702
12290,PL,100,4,3,3,0.00291495,0.00608433,0.479091
12300,PL,130,4,0,0,0.00291457,0.0043976,0.662764
12310,PL,3,3,0,0,0.00263419,0.00141329,1.86388
12320,PL,92,5,4,3,0.00278704,0.00643072,0.433395
12330,PL,143,4,0,0,0.00292179,0.00415184,0.703735
12340,PL,119,5,0,0,0.00289042,0.00486983,0.593537
12350,PL,98,5,0,0,0.00290395,0.00468524,0.619809
12360,PL,143,6,12,3,0.00291428,0.00665143,0.438144
12370,PL,86,5,0,0,0.00287606,0.00365105,0.787734
12380,PL,109,4,14,4,0.00280688,0.00708598,0.396118
12390,PL,164,5,14,3,0.00292204,0.00797037,0.366613
12400,PL,59,3,0,0,0.00273363,0.00290233,0.941874
12410,PL,112,5,0,0,0.00288662,0.00473853,0.609181
12420,PL,132,5,0,0,0.00290093,0.0049197,0.589656
12430,PL,150,6,0,0,0.00289629,0.0058511,0.494999
12440,PL,103,4,0,0,0.00288565,0.0041766,0.69091
12450,PL,126,4,0,0,0.00289468,0.00436367,0.66336
12460,PL,145,6,0,0,0.00286821,0.00609175,0.470835
12470,PL,113,7,0,0,0.00282664,0.00754305,0.374734
12480,PL,138,5,0,0,0.00290003,0.00493296,0.587889
12490,PL,145,4,0,0,0.00286513,0.00457811,0.625833
12500,PL,82,5,56,4,0.00283534,0.00791356,0.358289
12510,PL,138,4,19,3,0.00290668,0.00670582,0.433457
12520,PL,111,3,0,0,0.00285662,0.00300547,0.950474
12530,PL,112,4,0,0,0.00282354,0.00359002,0.786496
12540,PL,54,4,0,0,0.00273486,0.00288437,0.948165
12550,PL,118,4,14,3,0.00281622,0.00711834,0.395629
12560,PL,120,6,0,0,0.00284175,0.00538619,0.527599
12570,PL,77,5,11,3,0.00283292,0.00638973,0.443356
12580,PL,135,4,1,3,0.00279992,0.00580933,0.481969
12590,PL,86,4,7,3,0.00285784,0.00594239,0.480924
12600,PL,110,4,6,3,0.00281228,0.00646509,0.434995
12610,PL,112,4,0,0,0.00282554,0.00421974,0.669601
12620,PL,97,4,0,0,0.00284959,0.00432236,0.659268
12630,PL,151,5,0,0,0.00293737,0.00500076,0.587385
12640,PL,86,4,26,3,0.00285118,0.00604528,0.471637
12650,PL,118,4,0,0,0.00281295,0.00373383,0.75337
12660,PL,174,5,0,0,0.00293419,0.00550926,0.532592
12670,PL,2,3,0,0,0.00259755,0.00198399,1.30926
12680,PL,41,3,0,0,0.00271105,0.00263287,1.02969
12690,PL,138,6,0,0,0.00287892,0.00500455,0.575261
12700,PL,147,4,0,0,0.00294866,0.00449066,0.656621
12710,PL,129,9,0,0,0.00294867,0.00805621,0.366012
12720,PL,155,6,0,0,0.00289381,0.00645628,0.448216
12730,PL,89,4,0,0,0.00283261,0.00395124,0.716892
12740,PL,95,5,0,0,0.00284199,0.00471712,0.602485
12750,PL,0,3,0,0,0.00262429,0.00142567,1.84075
12760,PL,106,4,0,0,0.00285892,0.00432747,0.660646
12770,PL,96,3,20,3,0.00283197,0.00532281,0.532044
12780,PL,85,4,0,0,0.00285985,0.00388904,0.735361
12790,PL,154,6,0,0,0.00289753,0.00610546,0.47458
12800,PL,123,4,0,0,0.00289723,0.00475648,0.609113
12810,PL,157,4,20,3,0.00293079,0.00674586,0.434458
12820,PL,59,5,12,3,0.00274501,0.00588814,0.466193
12830,PL,118,4,4,3,0.00290527,0.00608824,0.477194
12840,PL,102,4,0,0,0.00288825,0.00360532,0.801107
12850,PL,128,5,0,0,0.00290166,0.00480992,0.603266
12860,PL,96,4,1,3,0.00284665,0.00613132,0.46428
12870,PL,102,4,8,3,0.00286084,0.00662502,0.431824
12880,PL,0,3,0,0,0.00259928,0.00143828,1.80722
12890,PL,115,4,7,3,0.00282888,0.00719216,0.393329
12900,PL,105,4,3,3,0.00283724,0.00631887,0.44901
12910,PL,93,4,8,4,0.00288341,0.00630281,0.45748
12920,PL,120,4,2,3,0.00282043,0.00569023,0.495662
12930,PL,125,5,4,3,0.00284798,0.00627703,0.453715
12940,PL,100,5,0,0,0.00281506,0.00458135,0.614461
12950,PL,137,6,0,0,0.0028768,0.00593678,0.484572
12960,PL,136,5,0,0,0.00289128,0.0063853,0.452803
12970,PL,125,4,0,0,0.00283176,0.00474945,0.59623
12980,PL,111,4,0,0,0.00283501,0.00357604,0.792779
12990,PL,77,4,15,3,0.00275859,0.0056603,0.487357
13000,PL,146,6,0,0,0.0028966,0.00551717,0.525016
13010,PL,122,5,0,0,0.00288569,0.0050291,0.573799
13020,PL,142,6,0,0,0.00285562,0.00496466,0.57519
13030,PL,142,5,10,3,0.00284878,0.00700089,0.406917
13040,PL,105,3,0,0,0.00286233,0.00305506,0.936914
13050,PL,107,5,0,0,0.00286287,0.00512569,0.558534
13060,PL,126,5,0,0,0.00288989,0.00490451,0.589232
13070,PL,137,5,9,3,0.00292716,0.0068577,0.426843
13080,PL,61,3,6,3,0.00272702,0.00443832,0.614427
13090,PL,126,6,20,3,0.00278844,0.00839402,0.332194
13100,PL,107,5,7,3,0.0027849,0.00608153,0.457927
13110,PL,167,6,4,3,0.00290731,0.00822085,0.353651
13120,PL,116,4,31,5,0.00287746,0.00703111,0.409247
13130,PL,128,4,0,0,0.00288503,0.00381726,0.755785
13140,PL,117,4,0,0,0.00283877,0.003666,0.77435
13150,PL,127,5,13,4,0.00284807,0.00701603,0.405938
13160,PL,139,4,0,0,0.00290183,0.00441719,0.656941
13170,PL,157,5,12,3,0.00288764,0.00734987,0.392884
13180,PL,159,5,0,0,0.00286924,0.00574674,0.499282
13190,PL,110,6,0,0,0.00289572,0.00607774,0.476447
13200,PL,108,4,14,4,0.00283703,0.00830194,0.341731
13210,PL,124,6,0,0,0.00280291,0.00519846,0.539181
13220,PL,137,5,0,0,0.00288524,0.00499932,0.577127
13230,PL,134,4,0,0,0.00287924,0.00425626,0.676473
13240,PL,141,4,14,4,0.00289777,0.00717728,0.403742
13250,PL,140,4,4,3,0.00283906,0.005722,0.496166
13260,PL,107,5,43,4,0.00289898,0.00761038,0.380925
13270,PL,191,5,0,0,0.00296045,0.00515475,0.574315
13280,PL,132,4,0,0,0.00296122,0.0039149,0.756397
13290,PL,134,6,4,3,0.00291602,0.00776508,0.37553
13300,PL,98,5,0,0,0.00284009,0.00487497,0.582587
13310,PL,164,5,7,4,0.00292149,0.00805269,0.362797
13320,PL,51,4,0,0,0.0027499,0.00279427,0.984121
13330,PL,161,6,4,3,0.00291965,0.00732778,0.398436
13340,PL,104,6,0,0,0.00285843,0.00584842,0.488753
13350,PL,112,5,0,0,0.00289709,0.00487262,0.594565
13360,PL,136,5,0,0,0.00288036,0.00457343,0.629804
13370,PL,129,4,0,0,0.00289645,0.00423564,0.683829
13380,PL,95,5,11,4,0.00280191,0.00684175,0.409531
13390,PL,0,3,0,0,0.0025698,0.00148097,1.73522
13400,PL,146,5,0,0,0.00287864,0.00515131,0.558817
13410,PL,144,4,13,4,0.0029047,0.00696635,0.416962
13420,PL,117,4,0,0,0.00284124,0.00420427,0.675799
13430,PL,59,3,4,3,0.00266019,0.00456919,0.582202
13440,PL,69,5,5,3,0.00280882,0.00535565,0.524459
13450,PL,128,5,0,0,0.0029272,0.00533628,0.548547
13460,PL,137,6,0,0,0.00290149,0.00609961,0.475685
13470,PL,1,3,1,3,0.00259729,0.00288983,0.898769
13480,PL,151,4,8,3,0.00293174,0.00646197,0.453692
13490,PL,117,5,0,0,0.00292459,0.00467785,0.6252
13500,PL,152,4,11,3,0.00290713,0.00703147,0.413446
13510,PL,120,5,1,3,0.00282164,0.00664137,0.424858
13520,PL,109,5,23,3,0.00282914,0.00757479,0.373494
13530,PL,125,5,21,5,0.00289362,0.00749789,0.385925
13540,PL,78,4,5,3,0.00279459,0.00518902,0.538558
13550,PL,107,3,3,3,0.00285979,0.00537686,0.53187
13560,PL,108,4,0,0,0.00282138,0.00438339,0.643653
13570,PL,137,3,0,0,0.00288849,0.00337993,0.8546
13580,PL,200,5,0,0,0.00295867,0.00524507,0.564086
13590,PL,173,6,0,0,0.00294929,0.00592751,0.49756
13600,PL,114,4,2,3,0.00290431,0.00562852,0.515999
13610,PL,149,4,7,3,0.00290689,0.00614601,0.472973
13620,PL,156,4,14,5,0.00292463,0.00779447,0.375219
13630,PL,112,4,0,0,0.0028837,0.00359728,0.801633
13640,PL,80,4,0,0,0.00275133,0.00376007,0.731722
13650,PL,158,4,5,3,0.00293778,0.00650059,0.451926
13660,PL,130,4,4,3,0.00292175,0.00615415,0.474761
13670,PL,146,7,0,0,0.00286567,0.00556216,0.515208
13680,PL,42,3,0,0,0.00268729,0.00222013,1.21042
13690,PL,109,4,0,0,0.0028507,0.00511303,0.557537
13700,PL,156,5,0,0,0.00290223,0.00515166,0.563358
13710,PL,19,3,0,0,0.00265793,0.00220481,1.20552
13720,PL,112,4,0,0,0.00289725,0.00479959,0.603646
13730,PL,74,4,0,0,0.00276882,0.00353316,0.783666
13740,PL,105,3,33,4,0.00279982,0.0074043,0.378135
13750,PL,172,3,5,3,0.00294912,0.00527042,0.559561
