iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
11800,OX,87,3,33,3,2.994e-05,0.00634945,0.00471537
11810,OX,55,3,0,0,2.809e-05,0.00410572,0.00684167
11820,OX,12,4,0,0,2.475e-05,0.00322844,0.00766625
11830,OX,95,3,0,0,2.847e-05,0.00366121,0.00777612
11840,OX,97,4,0,0,9.5981e-05,0.00397896,0.0241221
11850,OX,17,3,4,3,2.738e-05,0.00394875,0.00693384
11860,OX,58,5,0,0,2.868e-05,0.00426759,0.00672041
11870,OX,112,5,0,0,2.8211e-05,0.0053547,0.00526846
11880,OX,47,3,0,0,3.03e-05,0.00275333,0.0110049
11890,OX,103,4,12,3,9.3541e-05,0.00635218,0.0147258
11900,OX,40,4,0,0,2.878e-05,0.00336562,0.00855118
11910,OX,34,3,75,4,2.765e-05,0.00873054,0.00316704
11920,OX,73,5,66,5,2.7451e-05,0.0124136,0.00221136
11930,OX,103,6,34,6,3.037e-05,0.00899903,0.00337481
11940,OX,73,4,0,0,3.045e-05,0.00523867,0.00581255
11950,OX,119,4,0,0,0.00010221,0.00488107,0.0209401
11960,OX,52,4,0,0,2.94e-05,0.00359005,0.0081893
11970,OX,64,4,0,0,9.3361e-05,0.00400684,0.0233004
11980,OX,103,5,0,0,9.983e-05,0.00362192,0.0275627
11990,OX,12,3,0,0,2.957e-05,0.00180512,0.0163812
12000,OX,94,3,0,0,2.765e-05,0.00466857,0.00592259
12010,OX,60,3,39,5,2.9691e-05,0.00913519,0.00325018
12020,OX,59,5,17,3,2.91e-05,0.00641636,0.00453528
12030,OX,99,6,0,0,3.208e-05,0.00552818,0.00580299
12040,OX,2,3,0,0,2.941e-05,0.00158958,0.0185018
12050,OX,108,5,39,5,9.6191e-05,0.00931844,0.0103226
12060,OX,65,6,46,5,2.995e-05,0.0101925,0.00293845
12070,OX,79,4,59,7,2.768e-05,0.0118833,0.00232932
12080,OX,79,6,25,4,2.861e-05,0.0104927,0.00272665
12090,OX,22,3,92,7,3.033e-05,0.00915391,0.00331334
12100,OX,59,4,0,0,3.085e-05,0.00318488,0.0096864
12110,OX,19,3,12,3,2.754e-05,0.00445675,0.00617938
12120,OX,1,3,2,3,2.787e-05,0.00274376,0.0101576
12130,OX,88,5,0,0,2.844e-05,0.00498771,0.00570202
12140,OX,48,3,0,0,3.008e-05,0.00277882,0.0108248
12150,OX,115,5,85,6,2.918e-05,0.0139879,0.00208609
12160,OX,87,4,0,0,2.809e-05,0.00518325,0.00541938
12170,OX,10,4,0,0,2.907e-05,0.00268164,0.0108404
12180,OX,14,3,0,0,2.601e-05,0.00250375,0.0103884
12190,OX,39,4,0,0,2.815e-05,0.00314858,0.00894054
12200,OX,48,3,80,6,2.865e-05,0.0102625,0.00279171
12210,OX,14,3,0,0,2.78e-05,0.00299576,0.00927979
12220,OX,44,5,0,0,2.865e-05,0.00622721,0.00460077
12230,OX,23,3,15,4,3.148e-05,0.00694602,0.00453209
12240,OX,20,3,0,0,2.852e-05,0.00146946,0.0194085
12250,OX,53,3,0,0,2.783e-05,0.00408348,0.00681526
12260,OX,125,5,0,0,2.79e-05,0.00550154,0.00507131
12270,OX,94,3,60,6,2.78e-05,0.0116662,0.00238295
12280,OX,37,5,6,3,2.994e-05,0.00902983,0.00331568
12290,OX,95,3,0,0,2.833e-05,0.00453276,0.00625006
12300,OX,52,4,54,9,2.852e-05,0.012671,0.0022508
12310,OX,98,6,0,0,2.905e-05,0.00621259,0.00467598
12320,OX,96,4,153,7,3.049e-05,0.012041,0.00253219
12330,OX,29,4,0,0,2.879e-05,0.00341508,0.00843026
12340,OX,50,5,7,3,2.9381e-05,0.00736342,0.00399013
12350,OX,70,4,0,0,2.755e-05,0.00562773,0.0048954
12360,OX,74,4,0,0,2.866e-05,0.00480082,0.00596982
12370,OX,107,6,73,4,2.92e-05,0.00966079,0.00302253
12380,OX,81,4,79,5,2.914e-05,0.0105252,0.0027686
12390,OX,69,6,9,3,2.934e-05,0.00554377,0.00529243
12400,OX,11,3,0,0,2.824e-05,0.00186875,0.0151117
12410,OX,71,3,133,5,2.7641e-05,0.00975067,0.00283478
12420,OX,119,5,66,5,2.784e-05,0.0104816,0.00265609
12430,OX,87,3,17,4,2.909e-05,0.00816928,0.0035609
12440,OX,56,4,54,5,3.5151e-05,0.00936824,0.00375214
12450,OX,106,7,0,0,2.827e-05,0.00986653,0.00286524
12460,OX,32,4,0,0,2.869e-05,0.00416056,0.0068957
12470,OX,44,5,45,5,2.8161e-05,0.0082105,0.00342987
12480,OX,33,3,0,0,2.857e-05,0.00346911,0.00823554
12490,OX,32,3,110,4,2.837e-05,0.00817888,0.00346869
12500,OX,21,6,113,5,2.719e-05,0.0111807,0.00243187
12510,OX,34,4,0,0,2.9011e-05,0.00484403,0.00598903
12520,OX,13,3,0,0,2.838e-05,0.00156464,0.0181384
12530,OX,67,4,0,0,2.966e-05,0.00401307,0.00739085
12540,OX,112,6,87,7,2.875e-05,0.0136217,0.0021106
12550,OX,69,4,0,0,2.993e-05,0.00424435,0.00705172
12560,OX,40,4,90,5,3.055e-05,0.00866529,0.00352556
12570,OX,106,5,0,0,2.8831e-05,0.00447821,0.00643806
12580,OX,62,5,0,0,3.03e-05,0.00443158,0.0068373
12590,OX,19,3,0,0,2.759e-05,0.00160068,0.0172364
12600,OX,115,4,37,6,3.1081e-05,0.0103118,0.00301411
12610,OX,14,3,0,0,2.855e-05,0.00194448,0.0146826
12620,OX,25,3,0,0,3.126e-05,0.0019202,0.0162795
12630,OX,61,5,85,8,3.289e-05,0.0143483,0.00229225
12640,OX,1,3,0,0,3.259e-05,0.00140924,0.023126
12650,OX,67,7,0,0,2.732e-05,0.00758557,0.00360157
12660,OX,7,3,107,7,2.57e-05,0.00983844,0.0026122
12670,OX,7,3,4,3,2.927e-05,0.00289316,0.010117
12680,OX,64,4,97,5,2.923e-05,0.00908937,0.00321584
12690,OX,32,4,0,0,2.794e-05,0.00355775,0.00785328
12700,OX,104,5,0,0,2.849e-05,0.0048751,0.00584399
12710,OX,84,3,0,0,2.945e-05,0.00406025,0.00725324
12720,OX,64,3,30,4,2.968e-05,0.00761775,0.00389616
12730,OX,55,3,0,0,3.0541e-05,0.00347627,0.00878557
12740,OX,53,4,0,0,2.801e-05,0.0036844,0.00760232
12750,OX,72,5,0,0,2.8901e-05,0.00418918,0.00689896
12760,OX,32,3,8,3,2.816e-05,0.00638931,0.00440736
12770,OX,71,4,0,0,2.788e-05,0.00372225,0.00749009
12780,OX,45,6,47,7,2.863e-05,0.0121103,0.00236411
12790,OX,98,5,0,0,2.9771e-05,0.00650557,0.00457624
12800,OX,59,5,67,7,2.9481e-05,0.013152,0.00224156
12810,OX,61,4,73,8,3.405e-05,0.0124634,0.00273199
12820,OX,48,3,0,0,2.874e-05,0.00343275,0.0083723
12830,OX,76,3,0,0,2.83e-05,0.00419246,0.00675021
12840,OX,128,6,0,0,3.094e-05,0.00505528,0.00612034
12850,OX,75,4,84,5,9.5951e-05,0.00994187,0.0096512
12860,OX,90,4,0,0,2.859e-05,0.00462434,0.00618251
12870,OX,41,4,0,0,2.854e-05,0.00439927,0.00648745
12880,OX,51,6,119,5,2.902e-05,0.0127885,0.00226923
12890,OX,50,3,0,0,2.997e-05,0.00279889,0.0107078
12900,OX,85,5,0,0,2.897e-05,0.00419858,0.00689995
12910,OX,43,5,0,0,2.851e-05,0.00483333,0.00589863
12920,OX,57,4,34,4,2.746e-05,0.0090872,0.00302183
12930,OX,34,3,0,0,2.796e-05,0.00236412,0.0118268
12940,OX,88,5,25,4,2.947e-05,0.00971997,0.0030319
12950,OX,15,3,63,8,2.758e-05,0.0102443,0.00269222
12960,OX,78,6,77,4,3.0051e-05,0.0101968,0.00294711
12970,OX,61,4,0,0,2.97e-05,0.00350833,0.00846557
12980,OX,88,6,0,0,3.047e-05,0.00667958,0.00456167
12990,OX,64,4,0,0,2.686e-05,0.00379284,0.00708176
13000,OX,31,4,7,3,2.857e-05,0.00524367,0.00544848
13010,OX,25,3,0,0,2.9e-05,0.001648,0.0175971
13020,OX,1,3,73,5,2.948e-05,0.00699765,0.00421284
13030,OX,53,5,85,5,3.183e-05,0.0103919,0.00306296
13040,OX,102,4,0,0,2.981e-05,0.00518008,0.00575474
13050,OX,27,3,0,0,2.824e-05,0.00344904,0.00818779
13060,OX,49,5,52,4,2.733e-05,0.00856476,0.00319098
13070,OX,43,5,0,0,3.032e-05,0.00493596,0.00614268
13080,OX,105,5,0,0,2.929e-05,0.00576822,0.00507782
13090,OX,65,6,0,0,9.5151e-05,0.00634689,0.0149918
13100,OX,72,4,108,7,3.029e-05,0.0122899,0.00246463
13110,OX,11,3,0,0,2.982e-05,0.00163772,0.0182083
13120,OX,93,5,53,4,3.126e-05,0.00995993,0.00313858
13130,OX,41,3,0,0,2.819e-05,0.00389306,0.00724109
13140,OX,71,3,0,0,2.878e-05,0.0029403,0.00978813
13150,OX,43,3,0,0,3.031e-05,0.00320534,0.0094561
13160,OX,70,3,19,3,2.868e-05,0.00591228,0.00485092
13170,OX,21,3,6,3,2.861e-05,0.00461256,0.00620262
13180,OX,18,3,14,3,2.84e-05,0.00528161,0.00537715
13190,OX,51,4,0,0,3.3111e-05,0.00405305,0.0081694
13200,OX,64,5,0,0,2.963e-05,0.00549521,0.00539197
13210,OX,68,4,40,5,2.7951e-05,0.00968165,0.00288701
13220,OX,65,5,68,5,3.105e-05,0.011313,0.00274464
13230,OX,0,3,83,5,2.945e-05,0.00636639,0.00462586
13240,OX,33,4,0,0,2.8471e-05,0.00312638,0.00910671
13250,OX,131,5,0,0,0.00010417,0.00689877,0.0150998
13260,OX,135,4,0,0,0.00010855,0.00575319,0.0188678
13270,OX,31,4,0,0,2.807e-05,0.00337312,0.00832168
13280,OX,93,4,0,0,3.0751e-05,0.00502736,0.00611673
13290,OX,0,3,0,0,2.9431e-05,0.00139926,0.0210333
13300,OX,69,4,0,0,3.199e-05,0.00536289,0.00596507
13310,OX,123,7,0,0,2.7821e-05,0.0079418,0.00350311
13320,OX,13,3,0,0,3.053e-05,0.00243622,0.0125317
13330,OX,95,4,0,0,2.9781e-05,0.00427667,0.00696359
13340,OX,8,3,53,4,2.908e-05,0.00552418,0.00526413
13350,OX,55,3,111,6,3.051e-05,0.0101063,0.00301891
13360,OX,112,4,34,5,9.897e-05,0.00956052,0.0103519
13370,OX,28,3,0,0,2.742e-05,0.00208195,0.0131703
13380,OX,105,5,0,0,2.9e-05,0.00534608,0.00542454
13390,OX,47,3,50,7,2.991e-05,0.011058,0.00270483
13400,OX,17,4,0,0,2.854e-05,0.00282531,0.0101016
13410,OX,105,5,0,0,9.213e-05,0.00533991,0.0172531
13420,OX,69,5,33,5,2.8781e-05,0.0106289,0.00270779
13430,OX,100,5,86,6,2.844e-05,0.0122781,0.00231632
13440,OX,10,3,22,4,2.928e-05,0.00520797,0.00562215
13450,OX,46,4,0,0,2.972e-05,0.00340917,0.00871767
13460,OX,40,5,94,6,2.9641e-05,0.0117952,0.00251296
13470,OX,0,3,0,0,2.817e-05,0.00136336,0.0206622
13480,OX,47,4,101,5,2.9231e-05,0.00862565,0.00338885
13490,OX,43,6,0,0,2.948e-05,0.00522019,0.00564731
13500,OX,40,3,5,3,3.0031e-05,0.00466112,0.00644288
13510,OX,40,3,0,0,2.881e-05,0.00338133,0.00852032
13520,OX,112,4,0,0,9.5181e-05,0.00349783,0.0272115
13530,OX,104,5,0,0,2.916e-05,0.00508991,0.00572898
13540,OX,45,4,0,0,3.035e-05,0.00442342,0.0068612
13550,OX,82,5,0,0,2.9571e-05,0.00569115,0.00519596
13560,OX,47,3,0,0,9.7431e-05,0.00327586,0.0297421
13570,OX,33,4,68,8,2.9251e-05,0.0124325,0.00235279
13580,OX,24,3,17,3,2.908e-05,0.00590308,0.00492624
13590,OX,93,4,0,0,2.954e-05,0.00389143,0.00759104
13600,OX,77,5,0,0,2.962e-05,0.00482434,0.0061397
13610,OX,0,3,0,0,2.999e-05,0.00137181,0.0218617
13620,OX,0,3,61,6,2.8991e-05,0.00886635,0.00326978
13630,OX,77,3,43,6,2.8121e-05,0.0091108,0.00308656
13640,OX,58,4,0,0,9.8101e-05,0.00368711,0.0266065
13650,OX,116,5,0,0,3.021e-05,0.00512694,0.00589241
13660,OX,15,3,0,0,2.8941e-05,0.00157552,0.0183692
13670,OX,116,5,0,0,2.898e-05,0.00689414,0.00420357
13680,OX,109,7,68,6,2.786e-05,0.0132724,0.0020991
13690,OX,24,3,43,8,2.656e-05,0.0100354,0.00264663
13700,OX,45,3,0,0,2.855e-05,0.00371768,0.00767952
13710,OX,60,5,0,0,2.8761e-05,0.00528876,0.00543814
13720,OX,40,4,2,3,2.68e-05,0.00576284,0.00465048
13730,OX,87,5,0,0,3.01e-05,0.00469773,0.00640736
13740,OX,0,3,0,0,3.062e-05,0.00130539,0.0234566
13750,OX,47,5,0,0,2.833e-05,0.00559066,0.00506738
13760,OX,42,4,0,0,2.9811e-05,0.00310553,0.00959934
13770,OX,70,3,0,0,3.013e-05,0.00253034,0.0119075
13780,OX,0,3,0,0,2.937e-05,0.00129023,0.0227634
13790,OX,61,4,0,0,3.496e-05,0.00478509,0.00730603
13800,OX,37,4,0,0,9.3401e-05,0.00435188,0.0214622
13810,OX,106,4,10,3,0.000103641,0.00626524,0.0165422
13820,OX,93,6,98,4,2.894e-05,0.01033,0.00280154
13830,OX,68,5,83,6,3.007e-05,0.0139171,0.00216064
13840,OX,89,3,82,5,2.883e-05,0.0093807,0.00307333
13850,OX,66,3,0,0,2.838e-05,0.00314537,0.00902279
13860,OX,104,3,35,3,2.8811e-05,0.00644888,0.00446759
13870,OX,60,7,0,0,2.945e-05,0.00653606,0.00450577
13880,OX,84,3,0,0,2.896e-05,0.00337008,0.00859327
13890,OX,78,6,0,0,3.001e-05,0.0068553,0.00437764
13900,OX,52,3,0,0,2.751e-05,0.0033765,0.00814749
13910,OX,38,4,53,5,2.859e-05,0.00807833,0.0035391
13920,OX,86,4,43,4,9.9581e-05,0.00697501,0.0142768
13930,OX,50,3,0,0,2.926e-05,0.00285887,0.0102348
13940,OX,70,4,0,0,2.872e-05,0.0044828,0.00640672
13950,OX,40,5,0,0,2.88e-05,0.00477169,0.0060356
13960,OX,64,4,0,0,3.118e-05,0.00451109,0.00691185
13970,OX,78,4,0,0,2.813e-05,0.00596613,0.00471495
13980,OX,80,4,0,0,9.4621e-05,0.00384548,0.0246058
13990,OX,89,4,7,3,2.966e-05,0.00659759,0.00449558
14000,OX,37,5,0,0,9.4711e-05,0.00399672,0.0236972
14010,OX,81,4,48,5,2.964e-05,0.00820046,0.00361443
14020,OX,9,3,0,0,2.835e-05,0.0012274,0.0230977
14030,OX,71,6,22,4,3.4011e-05,0.00919258,0.00369983
14040,OX,90,4,0,0,2.946e-05,0.00446182,0.00660269
14050,OX,32,3,0,0,3.023e-05,0.00419031,0.00721426
14060,OX,64,6,0,0,3.01e-05,0.00471444,0.00638464
14070,OX,87,4,0,0,2.897e-05,0.00364399,0.00795007
14080,OX,109,4,0,0,2.923e-05,0.0045815,0.00638
14090,OX,112,4,25,8,3.07e-05,0.0133683,0.00229647
14100,OX,75,3,23,4,2.807e-05,0.00658769,0.00426098
14110,OX,97,4,121,6,2.871e-05,0.0124124,0.002313
14120,OX,87,4,86,6,2.8861e-05,0.011279,0.00255883
14130,OX,64,4,0,0,2.907e-05,0.00333481,0.00871714
14140,OX,63,4,0,0,2.757e-05,0.00399914,0.00689398
14150,OX,36,3,77,5,2.72e-05,0.00856845,0.00317444
14160,OX,51,3,0,0,2.766e-05,0.00270384,0.0102299
14170,OX,74,6,0,0,2.834e-05,0.00509007,0.0055677
14180,OX,85,4,104,6,2.741e-05,0.0126092,0.00217381
14190,OX,0,3,0,0,2.883e-05,0.00156575,0.0184129
14200,OX,15,3,0,0,2.872e-05,0.00186785,0.015376
14210,OX,64,3,81,6,2.993e-05,0.00983662,0.00304271
14220,OX,78,4,0,0,2.845e-05,0.0034275,0.00830051
14230,OX,17,4,0,0,2.777e-05,0.00232422,0.0119481
14240,OX,96,4,0,0,2.863e-05,0.00535509,0.00534632
14250,OX,101,4,8,3,2.712e-05,0.00655271,0.00413875
14260,OX,100,3,0,0,3.169e-05,0.00382672,0.00828124
14270,OX,58,4,47,4,3.062e-05,0.00854101,0.00358506
14280,OX,20,3,52,4,2.914e-05,0.00731353,0.0039844
14290,OX,69,6,75,7,3.072e-05,0.0139247,0.00220616
14300,OX,65,4,0,0,2.9031e-05,0.00480275,0.00604467
14310,OX,101,5,0,0,3.165e-05,0.00620645,0.00509953
14320,OX,58,3,68,6,2.903e-05,0.0091486,0.00317316
14330,OX,83,4,0,0,9.673e-05,0.00416608,0.0232185
14340,OX,23,3,0,0,2.928e-05,0.00216982,0.0134942
14350,OX,67,4,1,3,2.801e-05,0.00524115,0.00534425
14360,OX,95,4,57,5,2.89e-05,0.0100454,0.00287695
14370,OX,126,3,92,5,3.294e-05,0.0116034,0.00283882
14380,OX,61,3,0,0,2.862e-05,0.00392765,0.0072868
14390,OX,62,4,0,0,2.8121e-05,0.00464704,0.00605137
14400,OX,96,4,0,0,2.833e-05,0.00478359,0.00592234
14410,OX,23,3,31,4,2.725e-05,0.00668032,0.00407915
14420,OX,80,4,49,5,2.86e-05,0.00981544,0.00291378
14430,OX,36,3,32,6,2.964e-05,0.00917474,0.00323061
14440,OX,81,3,68,6,2.943e-05,0.0101039,0.00291275
14450,OX,84,4,52,6,2.938e-05,0.0102234,0.00287379
14460,OX,105,5,0,0,2.888e-05,0.00455231,0.00634404
14470,OX,61,5,0,0,2.878e-05,0.00508072,0.00566455
14480,OX,33,3,30,5,2.9031e-05,0.00626455,0.00463417
14490,OX,50,3,0,0,2.812e-05,0.00314135,0.00895157
14500,OX,28,3,4,3,2.818e-05,0.0045924,0.00613623
14510,OX,1,3,0,0,2.758e-05,0.0017649,0.0156269
14520,OX,91,5,0,0,2.984e-05,0.0049689,0.00600536
14530,OX,114,4,0,0,2.932e-05,0.00494555,0.00592856
14540,OX,116,4,0,0,2.74e-05,0.00374754,0.00731146
14550,OX,98,4,0,0,2.88e-05,0.00431061,0.00668118
14560,OX,51,4,0,0,2.83e-05,0.00552135,0.00512556
14570,OX,1,3,0,0,2.791e-05,0.00188018,0.0148443
14580,OX,28,4,0,0,2.818e-05,0.00455396,0.00618803
14590,OX,53,3,0,0,2.763e-05,0.00381104,0.00724999
14600,OX,47,4,43,4,2.944e-05,0.00765392,0.00384639
14610,OX,59,3,40,5,3.077e-05,0.00788711,0.0039013
14620,OX,116,4,0,0,3.0241e-05,0.00531742,0.00568716
14630,OX,32,3,0,0,3.0001e-05,0.00186302,0.0161034
14640,OX,44,4,0,0,3.04e-05,0.00450756,0.00674422
14650,OX,50,4,0,0,2.886e-05,0.003229,0.00893776
14660,OX,58,3,91,9,3.023e-05,0.0130058,0.00232435
14670,OX,71,6,126,6,2.871e-05,0.0143547,0.00200004
14680,OX,97,5,74,7,2.8051e-05,0.0128436,0.00218405
14690,OX,42,3,0,0,3.018e-05,0.00260526,0.0115842
14700,OX,74,3,90,4,2.904e-05,0.00833827,0.00348273
14710,OX,74,3,0,0,3.043e-05,0.00343873,0.0088492
14720,OX,90,4,0,0,3.004e-05,0.00339139,0.00885773
14730,OX,55,4,0,0,2.701e-05,0.00276829,0.00975694
14740,OX,78,5,83,5,2.833e-05,0.0112173,0.00252557
14750,OX,103,6,0,0,2.955e-05,0.0080194,0.00368481
14760,OX,32,3,0,0,2.846e-05,0.00291854,0.00975146
14770,OX,94,5,0,0,9.671e-05,0.00541923,0.0178457
14780,OX,66,3,40,8,2.793e-05,0.00921693,0.00303029
14790,OX,102,3,0,0,2.942e-05,0.00296591,0.00991939
14800,OX,4,3,0,0,2.7421e-05,0.00217755,0.0125926
14810,OX,35,6,65,4,2.905e-05,0.0110525,0.00262837
14820,OX,78,3,0,0,3.2981e-05,0.00415401,0.00793955
14830,OX,37,4,0,0,2.867e-05,0.00348437,0.00822818
14840,OX,97,4,0,0,2.92e-05,0.00557602,0.00523671
14850,OX,59,3,53,7,2.809e-05,0.0100691,0.00278974
14860,OX,72,4,0,0,2.971e-05,0.00347041,0.00856095
14870,OX,45,3,0,0,2.93e-05,0.00282935,0.0103557
14880,OX,145,7,14,3,2.9211e-05,0.0127298,0.0022947
14890,OX,63,4,53,5,3.047e-05,0.00917785,0.00331995
14900,OX,125,5,0,0,2.76e-05,0.00601874,0.00458567
14910,OX,0,3,0,0,2.881e-05,0.00123251,0.0233751
14920,OX,25,3,0,0,2.993e-05,0.00311321,0.00961388
14930,OX,62,5,55,5,3.014e-05,0.00930912,0.00323768
14940,OX,56,4,18,6,2.932e-05,0.00870293,0.00336898
14950,OX,67,3,96,5,3.0521e-05,0.00948875,0.00321654
14960,OX,0,3,99,5,2.8241e-05,0.00627648,0.0044995
14970,OX,87,3,11,3,3.007e-05,0.00663212,0.004534
14980,OX,8,3,0,0,2.7771e-05,0.00138967,0.0199839
14990,OX,30,4,0,0,2.918e-05,0.0028173,0.0103574
15000,OX,46,3,0,0,2.842e-05,0.00266283,0.0106729
15010,OX,127,5,71,5,2.858e-05,0.011319,0.00252497
15020,OX,78,4,40,3,9.419e-05,0.0081231,0.0115953
15030,OX,50,3,0,0,2.884e-05,0.00284294,0.0101444
15040,OX,93,3,0,0,2.938e-05,0.00355017,0.00827566
15050,OX,66,4,0,0,9.245e-05,0.0046769,0.0197674
15060,OX,115,6,0,0,2.833e-05,0.00554775,0.00510657
15070,OX,87,4,49,5,2.8571e-05,0.0105089,0.00271874
15080,OX,0,3,3,3,2.946e-05,0.00424106,0.00694637
15090,OX,59,4,101,4,2.892e-05,0.0083852,0.00344894
15100,OX,79,4,0,0,2.95e-05,0.00290789,0.0101448
15110,OX,28,3,80,6,2.8021e-05,0.00918664,0.00305019
15120,OX,96,4,0,0,2.727e-05,0.00411349,0.0066294
15130,OX,38,3,0,0,2.7801e-05,0.0023987,0.01159
15140,OX,70,4,97,5,2.971e-05,0.0110487,0.00268901
15150,OX,33,4,3,3,2.947e-05,0.00559965,0.00526283
15160,OX,129,6,0,0,3.004e-05,0.00677299,0.00443527
15170,OX,82,4,54,6,2.9701e-05,0.010454,0.00284112
15180,OX,45,4,78,5,2.8611e-05,0.0100752,0.00283974
15190,OX,40,3,90,6,2.742e-05,0.00993617,0.00275962
15200,OX,88,5,0,0,3.0881e-05,0.00562964,0.00548543
15210,OX,1,3,0,0,3.253e-05,0.00139964,0.0232417
15220,OX,50,5,0,0,2.775e-05,0.00318662,0.00870829
15230,OX,47,3,53,4,3.004e-05,0.00823068,0.00364976
15240,OX,77,3,42,5,9.4121e-05,0.00818082,0.0115051
15250,OX,66,3,93,5,2.793e-05,0.0099616,0.00280377
15260,OX,61,4,0,0,3.0221e-05,0.00545901,0.00553599
15270,OX,76,4,5,3,3.083e-05,0.00696766,0.00442473
15280,OX,77,4,0,0,2.9551e-05,0.00405407,0.00728921
15290,OX,0,3,0,0,2.767e-05,0.00169265,0.0163472
15300,OX,1,3,5,3,2.878e-05,0.00257094,0.0111943
15310,OX,16,3,0,0,2.919e-05,0.00209608,0.013926
15320,OX,1,3,0,0,2.754e-05,0.00145881,0.0188784
15330,OX,74,3,0,0,2.871e-05,0.00310175,0.00925607
15340,OX,88,4,0,0,2.814e-05,0.00493539,0.00570168
15350,OX,26,4,56,6,3.3081e-05,0.00987034,0.00335156
15360,OX,45,3,0,0,2.76e-05,0.00309113,0.00892878
15370,OX,75,3,0,0,2.833e-05,0.0028308,0.0100078
15380,OX,27,3,87,5,2.815e-05,0.00716542,0.00392859
15390,OX,7,3,0,0,2.8021e-05,0.00178597,0.0156895
15400,OX,70,5,45,4,2.907e-05,0.00745733,0.00389818
15410,OX,18,4,0,0,3.024e-05,0.00368092,0.00821534
15420,OX,65,5,0,0,2.8381e-05,0.00361125,0.00785905
15430,OX,42,3,0,0,2.905e-05,0.00269623,0.0107743
15440,OX,68,4,0,0,2.897e-05,0.00309832,0.00935024
15450,OX,100,4,0,0,2.809e-05,0.00514946,0.00545494
15460,OX,113,6,0,0,3.037e-05,0.00616361,0.0049273
15470,OX,37,4,0,0,2.885e-05,0.00384495,0.00750335
15480,OX,49,3,108,6,2.817e-05,0.00973165,0.00289468
15490,OX,21,4,0,0,2.913e-05,0.00259048,0.011245
15500,OX,73,3,65,6,2.884e-05,0.00991491,0.00290875
15510,OX,40,3,0,0,9.5821e-05,0.0022866,0.0419054
15520,OX,86,4,89,6,3.412e-05,0.0104325,0.00327055
15530,OX,115,7,0,0,2.968e-05,0.0062608,0.00474061
15540,OX,27,3,0,0,2.84e-05,0.00240254,0.0118208
15550,OX,74,3,0,0,0.000100181,0.00250328,0.0400198
15560,OX,71,4,65,6,3.0021e-05,0.0121443,0.00247202
15570,OX,74,5,0,0,2.851e-05,0.00681745,0.00418192
15580,OX,52,5,0,0,3.067e-05,0.00640554,0.00478805
15590,OX,66,4,78,6,2.876e-05,0.00861188,0.00333957
15600,OX,10,3,0,0,2.909e-05,0.00137181,0.0212056
15610,OX,105,4,0,0,2.887e-05,0.00462094,0.00624764
15620,OX,65,4,0,0,2.7561e-05,0.00457444,0.00602499
15630,OX,70,4,0,0,3.405e-05,0.00378064,0.00900641
15640,OX,106,6,0,0,2.871e-05,0.00849804,0.00337843
15650,OX,78,6,0,0,2.808e-05,0.00721309,0.00389292
15660,OX,71,4,0,0,2.7521e-05,0.00481663,0.00571375
15670,OX,105,5,0,0,2.962e-05,0.00478848,0.00618568
15680,OX,117,4,0,0,9.898e-05,0.00300637,0.0329235
15690,OX,0,3,0,0,2.647e-05,0.00133632,0.0198082
15700,OX,116,5,37,6,3.026e-05,0.00983988,0.00307524
15710,OX,76,4,58,5,9.56e-05,0.00939433,0.0101763
15720,OX,81,4,115,6,2.944e-05,0.012007,0.0024519
15730,OX,44,3,80,6,2.631e-05,0.00944712,0.00278498
15740,OX,101,4,13,3,2.789e-05,0.00900591,0.00309685
15750,OX,69,3,0,0,2.8381e-05,0.00294788,0.00962761
15760,OX,131,6,0,0,9.973e-05,0.00848241,0.0117573
15770,OX,60,3,0,0,2.948e-05,0.00322147,0.00915111
15780,OX,48,4,0,0,2.8171e-05,0.00371593,0.00758114
15790,OX,35,3,0,0,2.865e-05,0.00418776,0.00684136
15800,OX,2,3,0,0,2.912e-05,0.00152575,0.0190857
15810,OX,71,4,0,0,2.8161e-05,0.00401787,0.00700893
15820,OX,0,3,0,0,2.991e-05,0.0011668,0.0256343
15830,OX,68,3,156,6,2.813e-05,0.0109824,0.00256138
15840,OX,33,4,94,5,2.85e-05,0.00935413,0.00304678
15850,OX,99,7,97,5,2.906e-05,0.0136331,0.00213158
15860,OX,3,3,0,0,2.858e-05,0.00149477,0.01912
15870,OX,58,4,112,6,2.804e-05,0.00955293,0.00293522
15880,OX,28,3,0,0,2.966e-05,0.00286278,0.0103606
15890,OX,120,4,0,0,9.367e-05,0.00526195,0.0178014
15900,OX,36,3,0,0,2.751e-05,0.0027118,0.0101445
15910,OX,107,4,52,5,3.074e-05,0.010034,0.00306358
15920,OX,0,3,0,0,2.91e-05,0.00136328,0.0213456
15930,OX,33,3,7,3,3.3921e-05,0.00513535,0.00660539
15940,OX,66,4,0,0,3.031e-05,0.00260984,0.0116137
15950,OX,66,3,66,5,3.032e-05,0.00929458,0.00326212
15960,OX,64,5,0,0,2.9081e-05,0.00380498,0.00764288
15970,OX,26,3,0,0,2.865e-05,0.00250463,0.0114388
15980,OX,53,4,113,7,2.936e-05,0.0106739,0.00275063
15990,OX,72,3,55,5,2.925e-05,0.00829185,0.00352756
