iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
25010,OX,40,3,18,4,0.000170632,0.00477505,0.0357341
25020,OX,14,3,0,0,3.5761e-05,0.00188199,0.0190017
25030,OX,27,3,2,3,0.000164441,0.00347779,0.0472832
25040,OX,0,3,0,0,3.374e-05,0.00124381,0.0271263
25050,OX,25,3,0,0,0.000169961,0.00248193,0.0684794
25060,OX,33,5,0,0,0.000163111,0.00254621,0.0640603
25070,OX,34,3,39,6,3.6241e-05,0.00590265,0.00613979
25080,OX,68,4,7,3,3.512e-05,0.00431366,0.00814157
25090,OX,28,4,0,3,0.000163081,0.00324742,0.0502187
25100,OX,65,4,26,5,3.685e-05,0.00579503,0.0063589
25110,OX,7,3,0,0,3.693e-05,0.00151436,0.0243865
25120,OX,60,6,0,0,3.652e-05,0.00359625,0.010155
25130,OX,56,4,0,0,0.000175112,0.00300501,0.0582733
25140,OX,23,3,22,5,3.639e-05,0.00488372,0.00745129
25150,OX,58,4,0,0,0.000167931,0.00303367,0.0553558
25160,OX,19,3,0,0,3.5701e-05,0.00151,0.023643
25170,OX,23,5,19,3,3.589e-05,0.00564146,0.00636183
25180,OX,0,3,19,5,3.5971e-05,0.00413101,0.00870755
25190,OX,26,4,0,0,3.621e-05,0.00266744,0.0135748
25200,OX,56,3,10,6,0.000175931,0.00504994,0.0348382
25210,OX,62,4,0,0,0.000176432,0.00393936,0.0447869
25220,OX,46,3,39,5,0.000176681,0.0060355,0.0292736
25230,OX,49,4,0,0,0.000175882,0.00336324,0.0522954
25240,OX,0,3,0,0,3.493e-05,0.00119827,0.0291504
25250,OX,13,3,2,3,3.659e-05,0.00302906,0.0120797
25260,OX,29,4,0,0,3.615e-05,0.00282077,0.0128156
25270,OX,5,3,0,0,3.716e-05,0.00146989,0.0252808
25280,OX,29,3,0,0,3.55e-05,0.00178247,0.0199162
25290,OX,0,3,0,0,3.662e-05,0.00119543,0.0306333
25300,OX,58,4,0,0,3.717e-05,0.00301149,0.0123427
25310,OX,32,3,0,0,3.497e-05,0.00171841,0.0203503
25320,OX,4,3,17,4,3.597e-05,0.00438591,0.00820127
25330,OX,66,4,0,0,0.000175371,0.00356571,0.0491826
25340,OX,6,3,0,0,3.971e-05,0.0012676,0.0313269
25350,OX,9,3,0,0,0.000176042,0.0013296,0.132402
25360,OX,54,4,0,0,3.731e-05,0.00376265,0.00991588
25370,OX,32,4,47,4,0.000171381,0.00623977,0.0274659
25380,OX,13,3,0,0,3.7261e-05,0.001562,0.0238546
25390,OX,52,3,0,0,0.000170101,0.00257817,0.0659774
25400,OX,43,3,0,0,0.000161691,0.0031677,0.0510437
25410,OX,49,3,0,0,0.000168932,0.0029015,0.0582222
25420,OX,81,4,7,3,0.000175412,0.00478761,0.0366387
25430,OX,21,3,0,0,0.000169712,0.00168086,0.100967
25440,OX,0,3,0,0,3.634e-05,0.00128931,0.0281856
25450,OX,58,4,0,0,0.000171462,0.00345545,0.0496208
25460,OX,0,3,0,0,3.6001e-05,0.00128575,0.028
25470,OX,0,3,0,0,3.541e-05,0.00124749,0.028385
25480,OX,32,3,0,0,0.000174181,0.00249996,0.0696735
25490,OX,21,3,0,0,3.765e-05,0.00146227,0.0257476
25500,OX,13,3,0,0,3.646e-05,0.00164422,0.0221746
25510,OX,51,3,0,0,0.000179942,0.0027003,0.0666377
25520,OX,56,3,0,0,0.000180971,0.00254905,0.0709954
25530,OX,55,3,0,0,0.000172451,0.0027718,0.0622162
25540,OX,23,4,0,0,4.1831e-05,0.00240895,0.0173648
25550,OX,21,3,3,3,3.7611e-05,0.00350246,0.0107385
25560,OX,66,5,13,4,3.6801e-05,0.006125,0.00600833
25570,OX,63,3,0,0,0.000169331,0.00237109,0.0714148
25580,OX,22,3,4,3,0.000171412,0.00333149,0.0514521
25590,OX,19,3,4,3,3.5081e-05,0.00331726,0.0105753
25600,OX,27,3,0,0,0.000172902,0.00211384,0.0817953
25610,OX,61,3,9,3,0.000171761,0.00398037,0.043152
25620,OX,15,4,0,0,3.456e-05,0.00166043,0.0208138
25630,OX,23,3,25,4,3.89e-05,0.00461358,0.00843163
25640,OX,53,4,0,0,0.000168901,0.00383191,0.0440775
25650,OX,26,3,0,0,0.000168512,0.00232127,0.0725948
25660,OX,44,5,31,4,3.7041e-05,0.00676939,0.00547184
25670,OX,13,3,0,0,0.000163491,0.00181771,0.0899431
25680,OX,30,3,55,5,0.000165751,0.00470715,0.0352126
25690,OX,36,4,0,0,3.585e-05,0.00257395,0.013928
25700,OX,50,3,15,3,3.6391e-05,0.00423028,0.0086025
25710,OX,34,3,11,4,3.457e-05,0.00507848,0.00680715
25720,OX,70,3,0,0,0.000166232,0.00272738,0.0609493
25730,OX,29,3,2,3,3.583e-05,0.00390145,0.00918376
25740,OX,32,3,0,0,0.000165871,0.00246106,0.0673982
25750,OX,5,3,2,3,3.7361e-05,0.00313611,0.0119132
25760,OX,32,3,0,0,0.000159441,0.00217723,0.0732312
25770,OX,30,3,0,0,0.000170231,0.00199067,0.0855146
25780,OX,2,3,0,0,3.6861e-05,0.00135306,0.0272427
25790,OX,48,5,0,0,3.686e-05,0.00284241,0.0129679
25800,OX,55,5,0,0,0.000165751,0.00327522,0.0506076
25810,OX,37,3,0,0,0.000175611,0.00240191,0.0731131
25820,OX,34,4,0,0,3.3471e-05,0.00311772,0.0107357
25830,OX,74,4,49,4,0.000170692,0.00589562,0.0289524
25840,OX,13,3,0,0,3.446e-05,0.0018741,0.0183875
25850,OX,13,3,22,5,3.558e-05,0.00454676,0.00782536
25860,OX,30,3,1,3,4.325e-05,0.00345293,0.0125256
25870,OX,11,3,21,4,3.52e-05,0.00460456,0.0076446
25880,OX,38,3,0,0,0.000170441,0.00242533,0.0702754
25890,OX,70,5,0,0,0.000157712,0.00356262,0.0442686
25900,OX,29,4,0,0,3.667e-05,0.00294675,0.0124442
25910,OX,55,3,21,3,0.000163761,0.0044699,0.0366364
25920,OX,23,3,0,0,3.491e-05,0.00215536,0.0161968
25930,OX,1,3,0,0,3.391e-05,0.00129764,0.026132
25940,OX,51,5,43,4,0.000164982,0.00603785,0.0273246
25950,OX,0,3,22,4,3.431e-05,0.00421982,0.00813067
25960,OX,58,3,0,0,4.1281e-05,0.00249614,0.0165379
25970,OX,46,3,0,0,0.000175851,0.00272256,0.0645903
25980,OX,21,3,0,0,3.417e-05,0.00162465,0.0210322
25990,OX,47,4,8,3,3.5861e-05,0.00509907,0.00703285
26000,OX,89,4,0,0,0.000162311,0.00328474,0.0494137
26010,OX,20,3,0,0,3.633e-05,0.00195398,0.0185929
26020,OX,28,3,0,0,0.000161031,0.00183525,0.0877436
26030,OX,48,3,0,0,0.000159982,0.00233857,0.0684102
26040,OX,17,3,58,5,0.000168942,0.00650402,0.025975
26050,OX,76,3,22,3,0.000170512,0.00513132,0.0332296
26060,OX,36,3,0,0,3.496e-05,0.00180725,0.0193444
26070,OX,56,5,0,0,0.000164642,0.00368638,0.0446622
26080,OX,15,3,0,0,3.496e-05,0.00162286,0.0215422
26090,OX,56,3,6,3,0.000168831,0.00344913,0.0489489
26100,OX,6,3,0,0,3.645e-05,0.00148428,0.0245573
26110,OX,31,3,35,4,3.625e-05,0.00543754,0.00666662
26120,OX,52,3,0,0,0.000160731,0.00245207,0.0655491
26130,OX,42,3,14,3,0.000176272,0.00480042,0.0367201
26140,OX,1,3,0,0,3.634e-05,0.00115859,0.0313657
26150,OX,56,3,9,4,0.000165591,0.00380345,0.043537
26160,OX,12,3,0,0,3.611e-05,0.00146365,0.0246712
26170,OX,0,3,0,0,3.612e-05,0.00124754,0.028953
26180,OX,40,4,0,0,3.482e-05,0.00221207,0.0157409
26190,OX,41,4,1,3,3.6521e-05,0.00430044,0.0084924
26200,OX,35,3,0,0,0.000171851,0.00165931,0.103567
26210,OX,50,4,0,0,0.000169422,0.00277892,0.0609668
26220,OX,33,3,9,3,3.7771e-05,0.00401439,0.00940889
26230,OX,69,4,7,3,0.000167942,0.00389512,0.043116
26240,OX,42,3,0,0,3.388e-05,0.00210406,0.0161022
26250,OX,45,3,0,0,0.000167761,0.00256492,0.0654059
26260,OX,33,3,0,0,0.000174641,0.00187401,0.0931913
26270,OX,31,4,0,0,0.000165321,0.00260546,0.0634517
26280,OX,45,3,2,3,0.000169951,0.00397911,0.0427108
26290,OX,0,3,0,0,3.48e-05,0.00114124,0.0304931
26300,OX,17,3,17,4,3.5221e-05,0.00452115,0.00779028
26310,OX,27,3,0,0,0.000169792,0.00188806,0.0899291
26320,OX,17,3,0,0,3.668e-05,0.00174752,0.0209897
26330,OX,46,4,0,0,0.000168742,0.00244797,0.0689314
26340,OX,19,3,21,3,3.523e-05,0.00430695,0.00817981
26350,OX,49,3,0,0,3.3631e-05,0.00278355,0.012082
26360,OX,1,3,0,0,3.564e-05,0.00152387,0.0233878
26370,OX,64,3,0,0,0.000169901,0.00252064,0.0674039
26380,OX,31,4,0,0,3.409e-05,0.00280361,0.0121593
26390,OX,75,5,0,0,0.000160361,0.00333352,0.0481056
26400,OX,35,3,0,0,0.000162972,0.00220645,0.0738617
26410,OX,42,3,0,0,0.000164631,0.00208884,0.0788147
26420,OX,0,3,25,4,3.3981e-05,0.00424652,0.00800209
26430,OX,25,3,32,4,3.685e-05,0.00447358,0.00823726
26440,OX,44,3,30,4,3.548e-05,0.00466637,0.00760334
26450,OX,49,3,0,0,0.000155432,0.00195154,0.079646
26460,OX,45,3,8,3,3.552e-05,0.00410464,0.00865361
26470,OX,44,3,22,4,3.683e-05,0.00419861,0.00877194
26480,OX,18,3,0,0,3.639e-05,0.00145947,0.0249337
26490,OX,43,4,4,3,0.000158031,0.00379282,0.0416658
26500,OX,25,3,0,0,3.5501e-05,0.00193416,0.0183548
26510,OX,41,3,0,3,0.000168852,0.00349385,0.0483284
26520,OX,32,3,24,4,3.5861e-05,0.00412072,0.0087026
26530,OX,30,3,0,0,0.000167322,0.0024226,0.0690671
26540,OX,29,4,0,0,0.000161381,0.00237728,0.0678847
26550,OX,43,3,0,0,0.000172872,0.00176001,0.0982219
26560,OX,66,4,9,3,3.6041e-05,0.0050839,0.00708924
26570,OX,47,4,0,0,0.000176072,0.00262524,0.0670689
26580,OX,25,3,4,3,3.4301e-05,0.00381144,0.00899949
26590,OX,89,4,25,5,0.000169491,0.00607082,0.027919
26600,OX,27,3,0,0,0.000164781,0.00212776,0.0774435
26610,OX,93,4,106,6,0.000173821,0.00866271,0.0200654
26620,OX,41,3,0,0,3.525e-05,0.00213899,0.0164798
26630,OX,0,3,0,0,3.354e-05,0.00115959,0.028924
26640,OX,25,3,16,3,3.592e-05,0.00434348,0.00826987
26650,OX,29,3,24,4,3.466e-05,0.00425837,0.00813927
26660,OX,53,4,0,0,0.000168791,0.00265427,0.0635922
26670,OX,2,3,1,3,3.3741e-05,0.00254839,0.0132401
26680,OX,45,4,1,3,3.464e-05,0.00489323,0.00707917
26690,OX,65,4,0,0,3.4111e-05,0.00319069,0.0106908
26700,OX,29,3,1,3,0.000167071,0.00362257,0.0461195
26710,OX,55,4,0,0,0.000161771,0.00279336,0.0579126
26720,OX,70,4,4,3,0.000160331,0.00490618,0.0326794
26730,OX,46,3,16,3,0.000167081,0.00523546,0.0319133
26740,OX,38,3,0,0,0.000161461,0.00204287,0.0790365
26750,OX,72,3,0,0,0.000160732,0.00373042,0.0430868
26760,OX,38,4,7,3,3.7251e-05,0.00472877,0.00787753
26770,OX,33,5,0,0,3.5961e-05,0.00275144,0.0130699
26780,OX,22,3,0,0,3.556e-05,0.00189252,0.0187898
26790,OX,17,3,0,0,3.617e-05,0.00179441,0.020157
26800,OX,70,3,0,0,0.000168911,0.00236316,0.0714768
26810,OX,38,4,0,0,3.613e-05,0.00296791,0.0121735
26820,OX,18,5,21,3,3.5961e-05,0.00346975,0.0103642
26830,OX,45,3,0,0,0.000171152,0.0022782,0.075126
26840,OX,47,3,24,6,0.000163601,0.00601177,0.0272134
26850,OX,27,3,0,0,3.375e-05,0.00236668,0.0142605
26860,OX,33,4,15,4,0.000169631,0.00528365,0.0321049
26870,OX,40,3,0,0,3.564e-05,0.00237989,0.0149755
26880,OX,7,3,0,0,3.5511e-05,0.00128561,0.0276219
26890,OX,67,3,16,3,3.6611e-05,0.00450877,0.00811996
26900,OX,31,3,2,3,0.000171691,0.00432379,0.0397085
26910,OX,5,3,0,0,3.404e-05,0.00127743,0.0266472
26920,OX,60,4,36,5,0.000173822,0.00615602,0.0282361
26930,OX,70,4,23,5,0.000164611,0.00608261,0.0270626
26940,OX,14,3,0,0,3.453e-05,0.00178171,0.0193802
26950,OX,6,3,0,0,3.43e-05,0.00139113,0.0246562
26960,OX,24,4,8,3,3.5121e-05,0.00454283,0.00773109
26970,OX,29,4,3,3,0.000165591,0.00445139,0.0371999
26980,OX,66,3,0,0,0.000165962,0.00254954,0.0650949
26990,OX,55,3,0,0,0.000164821,0.00207396,0.0794718
27000,OX,35,3,0,0,0.000162511,0.00192909,0.0842425
27010,OX,80,3,0,0,0.000195361,0.00276035,0.0707739
27020,OX,58,4,0,0,0.000165452,0.00292648,0.0565361
27030,OX,49,4,0,0,0.000164232,0.00368808,0.0445305
27040,OX,44,3,41,5,0.000170022,0.00556073,0.0305755
27050,OX,13,3,0,0,3.6361e-05,0.0015881,0.0228959
27060,OX,21,3,0,0,3.4621e-05,0.00214624,0.016131
27070,OX,39,3,27,4,0.000168751,0.00515279,0.0327494
27080,OX,36,5,26,3,0.000179092,0.00554813,0.0322797
27090,OX,53,4,0,0,3.612e-05,0.00257434,0.0140308
27100,OX,38,3,0,0,0.000166832,0.00251207,0.0664122
27110,OX,77,3,89,5,0.000169262,0.00743098,0.0227779
27120,OX,64,4,0,0,0.000174932,0.00312468,0.0559839
27130,OX,16,3,5,3,3.5101e-05,0.00351514,0.00998566
27140,OX,2,3,7,3,3.636e-05,0.00294967,0.0123268
27150,OX,45,4,0,0,3.679e-05,0.0024378,0.0150915
27160,OX,10,3,6,4,3.6191e-05,0.0034036,0.0106332
27170,OX,18,3,5,3,3.649e-05,0.00310493,0.0117523
27180,OX,27,3,0,0,0.000166961,0.00171141,0.0975573
27190,OX,57,4,0,0,0.000172501,0.00341463,0.0505182
27200,OX,0,3,22,4,3.771e-05,0.00401541,0.00939131
27210,OX,48,3,0,0,0.000163452,0.00231846,0.0705003
27220,OX,6,3,0,0,0.000174512,0.00140423,0.124276
27230,OX,31,3,0,0,0.000183872,0.00177563,0.103553
27240,OX,2,3,0,0,3.657e-05,0.00187752,0.0194779
27250,OX,45,4,0,0,0.000175332,0.00281323,0.062324
27260,OX,26,3,0,0,3.665e-05,0.00235074,0.0155908
27270,OX,15,3,0,0,3.685e-05,0.00163639,0.022519
27280,OX,53,3,43,4,0.000170871,0.00536235,0.0318649
27290,OX,70,4,0,0,0.000161662,0.0027798,0.0581559
27300,OX,34,4,17,3,0.000166031,0.00490421,0.0338548
27310,OX,0,3,2,3,3.589e-05,0.00246995,0.0145307
27320,OX,52,4,37,3,0.000164732,0.00467916,0.0352055
27330,OX,68,5,0,0,3.421e-05,0.00326808,0.0104679
27340,OX,54,4,0,0,0.000160961,0.00291714,0.0551776
27350,OX,57,3,0,0,0.000161311,0.00275151,0.0586263
27360,OX,37,4,9,3,3.5271e-05,0.00445859,0.0079108
27370,OX,1,3,3,3,3.45e-05,0.0027991,0.0123254
27380,OX,5,3,5,3,3.484e-05,0.00307405,0.0113336
27390,OX,61,4,0,0,3.591e-05,0.00421565,0.00851825
27400,OX,44,4,0,0,0.000166551,0.00298326,0.0558286
27410,OX,48,3,2,3,0.000172402,0.00345927,0.0498377
27420,OX,58,4,0,0,0.000160021,0.00324063,0.0493796
27430,OX,62,4,13,4,0.000165592,0.00457096,0.036227
27440,OX,18,3,4,3,3.6881e-05,0.00298982,0.0123355
27450,OX,36,5,0,0,0.000176932,0.00293711,0.0602403
27460,OX,57,4,0,0,0.000161661,0.00309244,0.0522763
27470,OX,66,3,1,3,0.000170421,0.00411712,0.0413933
27480,OX,40,4,0,0,3.579e-05,0.00262005,0.01366
27490,OX,63,5,0,0,3.692e-05,0.00252374,0.0146291
27500,OX,16,3,0,0,3.484e-05,0.00160322,0.0217312
27510,OX,75,5,26,5,0.000172292,0.00851067,0.0202442
27520,OX,54,3,0,0,0.000159931,0.00227706,0.0702358
27530,OX,16,3,0,0,0.000160471,0.00169733,0.094543
27540,OX,35,4,6,3,0.000173991,0.00509472,0.0341512
27550,OX,61,3,35,3,3.4881e-05,0.0054122,0.00644488
27560,OX,0,3,0,0,3.443e-05,0.00123888,0.0277912
27570,OX,45,4,0,0,0.000170261,0.00262184,0.0649395
27580,OX,35,4,0,0,0.000164891,0.00273112,0.0603748
27590,OX,45,4,10,4,3.4621e-05,0.00590954,0.0058585
27600,OX,42,3,0,0,3.624e-05,0.00171413,0.0211419
27610,OX,45,3,0,0,0.000166302,0.00221909,0.0749416
27620,OX,60,6,21,4,3.524e-05,0.00680974,0.00517494
27630,OX,17,3,0,0,3.381e-05,0.00176096,0.0191997
27640,OX,38,3,0,0,3.4471e-05,0.00183027,0.0188338
27650,OX,60,4,0,0,0.000164471,0.00300954,0.0546498
27660,OX,34,4,0,0,0.000164441,0.00264381,0.0621984
27670,OX,32,3,18,4,0.000164462,0.00367671,0.0447307
27680,OX,37,3,0,0,3.379e-05,0.00238636,0.0141596
27690,OX,70,3,0,0,0.000159351,0.0025556,0.0623536
27700,OX,59,5,0,0,3.549e-05,0.00364994,0.00972345
27710,OX,22,3,0,0,0.000154192,0.00168319,0.0916068
27720,OX,63,4,11,3,0.000161061,0.00471527,0.0341573
27730,OX,7,3,0,0,3.524e-05,0.00152274,0.0231424
27740,OX,14,3,0,3,0.000163511,0.00265379,0.0616141
27750,OX,23,3,0,0,3.64e-05,0.00173594,0.0209684
27760,OX,43,4,0,0,0.000167181,0.00207921,0.0804061
27770,OX,62,4,0,0,0.000177521,0.00293205,0.0605449
27780,OX,35,3,27,3,0.000157892,0.0043886,0.0359778
27790,OX,46,4,0,0,0.000153242,0.0029716,0.0515688
27800,OX,43,5,7,3,0.000167391,0.00511816,0.0327053
27810,OX,37,3,71,6,0.000169242,0.00746776,0.022663
27820,OX,54,5,6,3,0.000166111,0.00475024,0.034969
27830,OX,38,6,6,4,3.376e-05,0.00608687,0.00554636
27840,OX,35,4,0,0,0.000158441,0.00247833,0.0639305
27850,OX,53,3,10,3,3.48e-05,0.00486704,0.00715014
27860,OX,59,3,0,0,3.4521e-05,0.00213516,0.0161679
27870,OX,59,3,0,0,0.000162451,0.00208009,0.0780982
27880,OX,11,3,0,0,3.3071e-05,0.00131005,0.0252441
27890,OX,43,3,2,3,0.000161741,0.00335547,0.0482022
27900,OX,30,3,2,3,0.000162511,0.00311348,0.052196
27910,OX,28,3,8,4,0.000156162,0.00464073,0.0336503
27920,OX,41,3,0,0,0.000267503,0.00228419,0.117111
27930,OX,64,3,44,3,0.000161351,0.00565923,0.0285111
27940,OX,32,4,0,3,3.6721e-05,0.0033342,0.0110134
27950,OX,21,3,0,0,3.354e-05,0.0020736,0.0161748
27960,OX,57,3,88,6,0.000166781,0.00753457,0.0221354
27970,OX,32,4,17,5,3.449e-05,0.00509392,0.00677082
27980,OX,89,6,9,3,0.000160922,0.00594866,0.0270518
27990,OX,23,3,0,0,3.4151e-05,0.00171035,0.0199672
28000,OX,33,5,0,0,3.484e-05,0.00271161,0.0128484
28010,OX,20,3,3,3,3.422e-05,0.00314668,0.010875
28020,OX,56,3,46,5,0.000169242,0.00675383,0.0250587
28030,OX,38,3,0,0,3.538e-05,0.00198692,0.0178065
28040,OX,62,3,0,0,0.000167011,0.00278566,0.0599538
28050,OX,45,3,36,4,0.000171702,0.00511023,0.0335996
28060,OX,34,4,0,0,0.000166511,0.00255795,0.0650954
28070,OX,87,6,0,0,0.000164031,0.00411767,0.0398358
28080,OX,76,5,0,0,0.000175702,0.00446744,0.0393295
28090,OX,41,3,6,3,0.000176471,0.00440767,0.0400373
28100,OX,32,3,0,0,0.000169811,0.00210436,0.0806949
28110,OX,4,3,0,0,3.622e-05,0.00157574,0.022986
28120,OX,19,3,0,0,0.000161952,0.00153174,0.105731
28130,OX,19,3,0,0,3.6301e-05,0.00179619,0.02021
28140,OX,49,3,1,3,3.675e-05,0.00341849,0.0107504
28150,OX,24,3,0,0,3.5021e-05,0.00178318,0.0196396
28160,OX,42,3,0,3,0.000168131,0.00288015,0.0583757
28170,OX,47,4,0,0,0.000162341,0.00319424,0.0508231
28180,OX,28,3,0,0,3.586e-05,0.0018571,0.0193097
28190,OX,0,3,0,0,3.464e-05,0.00120716,0.0286955
28200,OX,53,4,0,0,0.000166852,0.00281839,0.0592011
28210,OX,7,3,0,0,3.345e-05,0.00155406,0.0215242
28220,OX,61,3,31,3,0.000171582,0.0046762,0.0366926
28230,OX,68,4,0,0,0.000169302,0.00288816,0.0586193
28240,OX,40,4,0,0,0.000177901,0.00273982,0.0649316
28250,OX,8,3,0,0,3.446e-05,0.00156317,0.0220449
28260,OX,25,3,2,3,3.643e-05,0.00390637,0.00932579
28270,OX,79,6,36,3,0.000164791,0.00708669,0.0232536
28280,OX,28,4,20,5,0.000175621,0.00595804,0.0294763
28290,OX,84,7,51,5,0.000175281,0.00807374,0.02171
28300,OX,84,3,0,0,0.000171102,0.00312717,0.0547147
28310,OX,0,3,19,5,3.5381e-05,0.00354955,0.00996774
28320,OX,23,3,0,0,3.55e-05,0.00202808,0.0175043
28330,OX,61,5,0,0,0.000166152,0.00276317,0.0601309
28340,OX,17,3,3,3,3.463e-05,0.00344156,0.0100623
28350,OX,28,3,0,0,0.000158691,0.0018196,0.0872123
28360,OX,44,3,7,3,0.000162941,0.0043415,0.0375311
28370,OX,9,3,0,0,3.68e-05,0.00142159,0.0258865
28380,OX,61,4,9,5,0.000164622,0.00546095,0.0301453
28390,OX,59,4,47,4,0.000168442,0.00655184,0.0257091
28400,OX,0,3,5,3,3.5131e-05,0.00275045,0.0127728
28410,OX,71,4,0,0,0.000168581,0.00335147,0.0503006
28420,OX,42,3,122,5,3.7741e-05,0.00661479,0.00570554
28430,OX,66,4,24,3,0.000164141,0.00512502,0.0320274
28440,OX,39,3,0,0,0.000160201,0.00183019,0.0875322
28450,OX,62,5,83,6,3.5091e-05,0.00802194,0.00437438
28460,OX,46,4,17,3,3.4141e-05,0.00481859,0.00708527
28470,OX,40,3,2,3,3.446e-05,0.00303446,0.0113562
28480,OX,53,4,0,0,0.000171942,0.00307704,0.0558791
28490,OX,35,4,27,5,0.000159371,0.00545739,0.0292028
28500,OX,30,4,87,4,3.5391e-05,0.00550441,0.00642958
28510,OX,41,4,0,0,0.000162102,0.00318598,0.0508799
28520,OX,48,5,0,0,0.000172651,0.00324607,0.0531877
28530,OX,93,4,1,3,0.000176332,0.00487805,0.0361481
28540,OX,55,3,0,0,0.000170622,0.00184859,0.0922982
28550,OX,31,3,7,3,3.55e-05,0.00362529,0.00979232
28560,OX,81,4,0,0,0.000173651,0.00307961,0.0563874
28570,OX,75,4,6,3,0.000168061,0.00489917,0.034304
28580,OX,29,3,4,3,0.000164932,0.00439832,0.0374989
28590,OX,26,3,6,3,3.47e-05,0.00366235,0.00947479
28600,OX,43,3,0,0,3.6581e-05,0.00198622,0.0184174
28610,OX,27,4,0,0,3.826e-05,0.00262161,0.0145941
28620,OX,19,3,0,0,0.000177042,0.00164598,0.10756
28630,OX,77,3,13,3,0.000174861,0.00498285,0.0350926
28640,OX,29,3,0,0,3.5591e-05,0.00159491,0.0223153
28650,OX,69,5,0,0,0.000170771,0.00361585,0.0472285
28660,OX,29,4,2,3,3.539e-05,0.00381904,0.00926672
28670,OX,20,3,0,0,3.649e-05,0.00162178,0.0224999
28680,OX,47,3,0,0,3.5821e-05,0.00236087,0.0151728
28690,OX,89,4,0,0,0.000172001,0.00352258,0.0488281
28700,OX,38,3,0,0,0.000162462,0.00198962,0.0816549
28710,OX,72,4,3,3,0.000163421,0.00451095,0.0362276
28720,OX,32,3,35,4,0.000168881,0.0056162,0.0300703
28730,OX,40,3,0,0,0.000168202,0.00242096,0.0694774
28740,OX,46,3,1,3,0.000160192,0.00381314,0.0420105
28750,OX,41,3,0,0,3.6151e-05,0.00276353,0.0130814
28760,OX,14,3,0,0,3.462e-05,0.00142817,0.0242408
28770,OX,57,4,0,0,0.000160712,0.00354796,0.045297
28780,OX,38,3,0,0,0.000170931,0.00219553,0.0778542
28790,OX,39,4,0,0,3.48e-05,0.00296671,0.0117302
28800,OX,53,3,11,3,0.000177582,0.00459246,0.0386682
28810,OX,41,4,0,0,0.000171192,0.00258402,0.0662502
28820,OX,2,3,3,3,3.524e-05,0.00312414,0.0112799
28830,OX,43,4,0,0,0.000166262,0.00304322,0.0546335
28840,OX,48,3,0,0,3.515e-05,0.00285296,0.0123205
28850,OX,64,3,0,0,0.000172462,0.00279838,0.0616291
28860,OX,47,3,47,4,3.449e-05,0.00551898,0.00624935
28870,OX,7,3,0,0,3.4201e-05,0.00160798,0.0212695
28880,OX,40,4,15,4,4.1011e-05,0.00564819,0.00726092
28890,OX,66,5,0,0,3.6021e-05,0.00326188,0.011043
28900,OX,53,5,40,3,0.000164401,0.00612432,0.026844
28910,OX,57,5,0,0,3.5921e-05,0.00308759,0.011634
28920,OX,8,3,0,0,3.7021e-05,0.00177886,0.0208116
28930,OX,11,3,0,0,3.471e-05,0.00158283,0.021929
28940,OX,39,3,0,0,3.554e-05,0.00251265,0.0141444
28950,OX,10,3,0,0,3.663e-05,0.0014411,0.025418
28960,OX,34,4,0,0,0.000163291,0.00202035,0.0808232
28970,OX,6,4,29,5,3.722e-05,0.00505708,0.00735998
28980,OX,51,4,0,0,3.605e-05,0.00355689,0.0101353
28990,OX,0,3,2,3,3.359e-05,0.00255632,0.01314
29000,OX,14,3,0,0,3.553e-05,0.00159451,0.0222827
29010,OX,27,3,10,3,3.7121e-05,0.00414888,0.00894723
29020,OX,51,5,0,0,0.000164171,0.00281293,0.0583629
29030,OX,10,3,0,0,3.4771e-05,0.00173811,0.020005
29040,OX,15,3,0,0,3.679e-05,0.00142534,0.0258113
29050,OX,7,3,4,3,3.6561e-05,0.00363953,0.0100455
29060,OX,19,4,0,0,3.589e-05,0.00229892,0.0156117
29070,OX,38,4,51,4,3.52e-05,0.00609421,0.00577597
29080,OX,83,3,0,0,3.678e-05,0.00289515,0.012704
29090,OX,33,3,0,0,0.000163541,0.00180072,0.0908195
29100,OX,34,3,0,0,0.000165811,0.00230285,0.0720025
29110,OX,0,3,0,0,3.297e-05,0.00126598,0.026043
29120,OX,27,3,0,0,3.5211e-05,0.00150868,0.0233389
29130,OX,0,3,0,0,3.485e-05,0.00117638,0.0296248
29140,OX,63,4,0,0,0.000170311,0.00349747,0.0486955
29150,OX,20,4,0,0,0.000167021,0.00215234,0.0775998
29160,OX,65,4,16,3,0.000162741,0.0058168,0.0279778
29170,OX,0,3,21,3,3.6641e-05,0.00283163,0.0129399
29180,OX,80,5,0,0,0.000167841,0.00420225,0.0399408
29190,OX,39,4,0,0,0.000164531,0.00366748,0.0448621
29200,OX,75,4,20,3,4.1481e-05,0.00621214,0.00667741
29210,OX,46,3,0,0,0.000167321,0.00193126,0.0866384
29220,OX,28,3,0,0,3.674e-05,0.00155002,0.0237029
29230,OX,22,3,10,4,0.000167052,0.00407426,0.0410018
29240,OX,43,3,0,0,3.696e-05,0.00237272,0.0155771
29250,OX,70,4,2,3,0.000165342,0.00450428,0.0367078
29260,OX,48,3,48,4,3.808e-05,0.00544026,0.00699966
29270,OX,31,4,0,0,0.000176971,0.0025202,0.070221
29280,OX,6,3,0,0,3.628e-05,0.00174168,0.0208304
