iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
11010,EAX,182,5,5,3,0.000424781,0.00575291,0.0738377
11020,EAX,157,6,0,0,0.00160185,0.0041673,0.384386
11030,EAX,146,5,40,4,0.000445881,0.00723502,0.0616282
11040,EAX,134,5,23,3,0.000440861,0.00522972,0.0842991
11050,EAX,120,4,0,0,0.000445431,0.00380239,0.117145
11060,EAX,121,4,0,0,0.000399731,0.00332662,0.120161
11070,EAX,122,5,15,3,0.000403301,0.00537032,0.0750981
11080,EAX,183,5,7,3,0.000413231,0.00525213,0.0786787
11090,EAX,170,4,0,0,0.000412971,0.00361624,0.114199
11100,EAX,137,4,0,0,0.000418261,0.00383984,0.108927
11110,EAX,132,4,0,0,0.000405201,0.00309841,0.130777
11120,EAX,156,5,31,4,0.000488531,0.00697667,0.0700235
11130,EAX,130,6,0,0,0.000372091,0.0049883,0.0745927
11140,EAX,167,5,0,0,0.000402971,0.00443317,0.090899
11150,EAX,135,4,18,3,0.000384851,0.00595766,0.0645977
11160,EAX,159,5,0,0,0.000395581,0.00451736,0.087569
11170,EAX,152,5,0,0,0.000330711,0.00436866,0.0757008
11180,EAX,191,6,0,0,0.000477801,0.00438922,0.108858
11190,EAX,143,5,0,0,0.000374951,0.00357657,0.104835
11200,EAX,146,5,0,0,0.000421461,0.00487075,0.0865289
11210,EAX,150,6,0,0,0.000385461,0.00466041,0.0827096
11220,EAX,191,5,79,5,0.000447711,0.00906621,0.0493824
11230,EAX,142,5,17,3,0.000459651,0.00538864,0.0853001
11240,EAX,137,6,0,0,0.000474151,0.0037831,0.125334
11250,EAX,167,5,0,0,0.000482532,0.00417039,0.115704
11260,EAX,144,4,64,5,0.000422691,0.00747922,0.0565154
11270,EAX,123,5,0,0,0.000463011,0.00515235,0.089864
11280,EAX,0,3,0,0,0.000157771,0.00105563,0.149456
11290,EAX,127,4,162,7,0.000413861,0.00783937,0.0527926
11300,EAX,172,5,0,0,0.000436921,0.00450547,0.0969756
11310,EAX,130,4,0,0,0.000405111,0.00336241,0.120482
11320,EAX,121,5,38,4,0.000497181,0.00622236,0.0799024
11330,EAX,172,4,0,0,0.000382631,0.00380426,0.10058
11340,EAX,199,5,27,3,0.000421791,0.00617115,0.0683489
11350,EAX,179,5,0,0,0.000379431,0.00423854,0.0895192
11360,EAX,249,7,17,3,0.000415691,0.00729742,0.0569641
11370,EAX,185,5,0,0,0.000400291,0.00414625,0.0965429
11380,EAX,169,6,28,4,0.000406591,0.00765852,0.05309
11390,EAX,169,5,22,3,0.000377761,0.00730561,0.0517083
11400,EAX,164,5,25,5,0.000328161,0.00550316,0.0596314
11410,EAX,117,4,25,4,0.000433361,0.0057351,0.075563
11420,EAX,188,7,0,0,0.000424011,0.00557937,0.0759963
11430,EAX,133,6,16,3,0.000415501,0.00599515,0.0693062
11440,EAX,128,4,26,4,0.000395131,0.00644426,0.0613152
11450,EAX,125,5,0,0,0.000437351,0.00423379,0.1033
11460,EAX,134,4,28,4,0.000400541,0.00591622,0.0677022
11470,EAX,161,4,20,3,0.000281491,0.00581012,0.0484484
11480,EAX,154,5,8,3,0.000522541,0.00601101,0.0869307
11490,EAX,161,6,0,0,0.000397541,0.00417777,0.0951562
11500,EAX,159,6,0,0,0.000430171,0.00502508,0.0856048
11510,EAX,143,5,49,4,0.000420181,0.00608656,0.0690343
11520,EAX,140,5,14,3,0.000388811,0.00552103,0.0704236
11530,EAX,188,5,7,3,0.000470941,0.00582051,0.0809107
11540,EAX,122,5,0,0,0.000436082,0.00470634,0.0926584
11550,EAX,127,4,0,0,0.000502641,0.00336693,0.149288
11560,EAX,173,5,0,0,0.000420081,0.00424133,0.0990446
11570,EAX,164,5,93,5,0.000420782,0.0109506,0.0384254
11580,EAX,113,6,0,0,0.000414471,0.0033948,0.12209
11590,EAX,154,5,19,3,0.000451092,0.00714166,0.0631635
11600,EAX,0,3,0,0,0.00015135,0.00101793,0.148684
11610,EAX,169,6,0,0,0.000442871,0.00513365,0.0862682
11620,EAX,160,5,0,0,0.000424481,0.00418023,0.101545
11630,EAX,165,6,0,0,0.000380121,0.00417982,0.0909419
11640,EAX,138,6,0,0,0.000410911,0.00512627,0.0801578
11650,EAX,127,5,30,4,0.000396511,0.00652729,0.0607467
11660,EAX,105,4,96,5,0.000443361,0.00829254,0.053465
11670,EAX,130,5,0,0,0.00037284,0.00490997,0.0759352
11680,EAX,163,6,0,0,0.000386881,0.00480761,0.0804726
11690,EAX,153,5,32,3,0.000391931,0.00582706,0.0672606
11700,EAX,148,6,88,5,0.000397321,0.00766568,0.0518311
11710,EAX,179,6,0,0,0.000424931,0.00475278,0.0894068
11720,EAX,136,4,15,6,0.000422551,0.00620319,0.0681184
11730,EAX,118,5,0,0,0.000399871,0.00425649,0.0939438
11740,EAX,152,4,0,0,0.000407081,0.00405183,0.100468
11750,EAX,129,5,18,3,0.000404991,0.00558675,0.0724914
11760,EAX,155,8,85,5,0.000408992,0.00934822,0.0437508
11770,EAX,132,4,0,0,0.000394031,0.00371588,0.10604
11780,EAX,170,5,0,0,0.000445722,0.00455861,0.0977758
11790,EAX,134,5,28,3,0.000394761,0.00564061,0.0699856
11800,EAX,182,6,0,0,0.000472061,0.00567641,0.083162
11810,EAX,158,5,32,3,0.000397761,0.00612898,0.0648984
11820,EAX,146,4,50,3,0.000435051,0.00581012,0.0748782
11830,EAX,154,5,0,0,0.000347091,0.00363332,0.09553
11840,EAX,131,4,0,0,0.000507661,0.00322013,0.157652
11850,EAX,168,5,0,0,0.000401231,0.00433056,0.092651
11860,EAX,163,5,0,0,0.000420061,0.00387176,0.108494
11870,EAX,167,5,0,0,0.000361501,0.00377148,0.0958512
11880,EAX,153,4,0,0,0.000423131,0.0037366,0.11324
11890,EAX,165,6,0,0,0.000387961,0.00409575,0.0947228
11900,EAX,139,5,0,0,0.000382041,0.00434809,0.0878641
11910,EAX,161,4,31,3,0.000418181,0.00553383,0.0755682
11920,EAX,195,5,0,0,0.000407021,0.00474956,0.0856965
11930,EAX,162,5,0,0,0.000421461,0.00395568,0.106546
11940,EAX,136,5,0,0,0.000465171,0.00435063,0.10692
11950,EAX,173,5,0,0,0.000417381,0.00430524,0.0969472
11960,EAX,140,6,0,0,0.000411151,0.00465885,0.0882516
11970,EAX,124,5,0,0,0.000416631,0.00437739,0.0951779
11980,EAX,166,5,0,0,0.000414011,0.00420879,0.0983682
11990,EAX,159,5,0,0,0.000434251,0.00461407,0.0941145
12000,EAX,156,4,0,0,0.000405611,0.00332786,0.121883
12010,EAX,187,6,0,0,0.000408791,0.00452938,0.0902532
12020,EAX,179,5,0,0,0.000528972,0.00416387,0.127039
12030,EAX,151,5,0,0,0.000344621,0.00360723,0.0955362
12040,EAX,148,6,0,0,0.000424202,0.00496218,0.085487
12050,EAX,152,4,61,5,0.000415441,0.00730029,0.0569075
12060,EAX,174,5,15,3,0.000456621,0.00544426,0.0838721
12070,EAX,146,5,0,0,0.000419751,0.00418941,0.100193
12080,EAX,92,4,0,0,0.000402161,0.00430073,0.0935099
12090,EAX,150,6,10,3,0.000397611,0.00628079,0.0633059
12100,EAX,185,7,34,4,0.000344941,0.00670421,0.0514514
12110,EAX,151,4,0,0,0.00031015,0.00382923,0.0809954
12120,EAX,131,4,0,0,0.000357461,0.00387425,0.0922658
12130,EAX,174,7,0,0,0.000400561,0.0059056,0.0678274
12140,EAX,205,5,0,0,0.000432832,0.00434919,0.0995201
12150,EAX,128,4,0,0,0.000437521,0.00417629,0.104763
12160,EAX,170,5,0,0,0.000379491,0.00385835,0.0983558
12170,EAX,175,4,0,0,0.000273691,0.00365067,0.0749701
12180,EAX,159,5,7,3,0.000426761,0.00577832,0.0738555
12190,EAX,142,5,58,5,0.000402842,0.00893517,0.045085
12200,EAX,131,5,31,4,0.000392671,0.0055123,0.0712354
12210,EAX,192,4,0,0,0.000419151,0.00456019,0.0919152
12220,EAX,130,5,0,0,0.000454191,0.00363001,0.125121
12230,EAX,209,6,0,0,0.000331951,0.00504258,0.0658295
12240,EAX,145,5,0,0,0.000430151,0.00397028,0.108343
12250,EAX,161,5,18,4,0.000369721,0.00645664,0.0572622
12260,EAX,161,4,0,0,0.000431701,0.00386159,0.111794
12270,EAX,176,6,0,0,0.000401831,0.00526689,0.0762937
12280,EAX,168,5,0,0,0.000387371,0.004103,0.0944116
12290,EAX,164,6,44,4,0.000455061,0.00771878,0.058955
12300,EAX,171,5,0,0,0.000381341,0.00367379,0.1038
12310,EAX,131,4,0,0,0.000390861,0.00352884,0.110762
12320,EAX,174,5,0,0,0.000403011,0.00394898,0.102054
12330,EAX,185,5,0,0,0.000402301,0.00471795,0.0852702
12340,EAX,119,4,0,0,0.000347371,0.00366889,0.0946801
12350,EAX,121,4,0,0,0.000446601,0.00414132,0.10784
12360,EAX,183,5,0,0,0.000383621,0.00461411,0.0831408
12370,EAX,159,5,16,3,0.000357981,0.00514316,0.0696033
12380,EAX,152,5,0,0,0.000376971,0.00369719,0.101961
12390,EAX,152,6,0,0,0.000421911,0.00490429,0.0860289
12400,EAX,169,7,19,3,0.000362081,0.00564411,0.064152
12410,EAX,149,6,55,4,0.000415641,0.00807979,0.051442
12420,EAX,168,6,0,0,0.000441981,0.00459939,0.0960955
12430,EAX,143,6,10,3,0.000373061,0.00591913,0.0630264
12440,EAX,130,5,0,0,0.000418041,0.00405419,0.103113
12450,EAX,183,5,0,0,0.000303171,0.00407996,0.0743073
12460,EAX,204,8,0,0,0.000418681,0.00544155,0.0769414
12470,EAX,126,6,0,0,0.000372201,0.0045182,0.0823781
12480,EAX,168,5,0,0,0.000468141,0.00432762,0.108175
12490,EAX,149,5,0,0,0.000444391,0.00421271,0.105488
12500,EAX,191,5,21,3,0.000441461,0.0065199,0.0677098
12510,EAX,172,4,114,5,0.000363941,0.00865394,0.0420549
12520,EAX,160,5,30,4,0.000417541,0.00701931,0.0594846
12530,EAX,162,6,0,0,0.000472931,0.00476274,0.099298
12540,EAX,136,5,0,0,0.000411041,0.00386454,0.106362
12550,EAX,169,4,0,0,0.000409871,0.00425988,0.0962165
12560,EAX,179,4,0,0,0.000422622,0.00399926,0.105675
12570,EAX,141,7,28,3,0.000416751,0.00718061,0.0580384
12580,EAX,146,5,0,0,0.000430611,0.00437023,0.0985328
12590,EAX,135,4,24,4,0.000465851,0.00651496,0.0715048
12600,EAX,0,3,4,3,0.000150271,0.00229758,0.0654041
12610,EAX,153,5,26,3,0.000362901,0.00661956,0.0548225
12620,EAX,140,4,0,0,0.000436981,0.00390505,0.111902
12630,EAX,124,4,0,0,0.000401801,0.00325401,0.123479
12640,EAX,158,5,11,3,0.000428531,0.00566891,0.0755932
12650,EAX,177,6,0,0,0.000401761,0.0047881,0.0839082
12660,EAX,151,4,0,0,0.000517571,0.00387817,0.133458
12670,EAX,203,4,0,0,0.000393991,0.00411298,0.0957921
12680,EAX,133,4,0,0,0.000425701,0.00370379,0.114937
12690,EAX,191,5,0,0,0.000399621,0.00441006,0.0906157
12700,EAX,180,6,0,0,0.000398851,0.00496919,0.0802647
12710,EAX,190,7,15,4,0.000434631,0.00724619,0.0599806
12720,EAX,149,5,26,3,0.000411341,0.00581094,0.0707874
12730,EAX,171,5,0,0,0.000518382,0.00353702,0.146559
12740,EAX,158,5,0,0,0.000450222,0.00382706,0.117642
12750,EAX,148,5,0,0,0.000425931,0.00413345,0.103045
12760,EAX,132,4,0,0,0.000399021,0.00364081,0.109597
12770,EAX,0,3,0,0,0.00015196,0.000970513,0.156577
12780,EAX,161,4,36,3,0.000383781,0.00545523,0.0703511
12790,EAX,145,5,0,0,0.000468781,0.00463453,0.10115
12800,EAX,145,6,17,4,0.000405341,0.00619706,0.0654086
12810,EAX,158,4,31,3,0.000390071,0.00588682,0.0662618
12820,EAX,99,4,48,4,0.000393851,0.00662308,0.0594665
12830,EAX,174,5,24,3,0.000424951,0.00580097,0.0732552
12840,EAX,157,5,0,0,0.000523461,0.00392167,0.133479
12850,EAX,125,5,28,5,0.000441291,0.00635803,0.0694069
12860,EAX,172,6,0,0,0.000462331,0.00597494,0.0773784
12870,EAX,120,5,66,6,0.0003863,0.00850495,0.0454206
12880,EAX,167,5,0,0,0.00046274,0.00441334,0.10485
12890,EAX,149,5,0,0,0.00045049,0.0036275,0.124187
12900,EAX,189,6,0,0,0.00044767,0.00511212,0.0875703
12910,EAX,170,4,0,0,0.000474101,0.00338981,0.139861
12920,EAX,135,4,8,3,0.00035423,0.00472685,0.0749399
12930,EAX,191,6,5,3,0.000367781,0.00602081,0.061085
12940,EAX,178,4,86,4,0.000418201,0.00688442,0.060746
12950,EAX,156,5,0,0,0.000485781,0.00377677,0.128623
12960,EAX,166,4,0,0,0.000420531,0.00365382,0.115093
12970,EAX,148,5,0,0,0.00041793,0.00438839,0.0952353
12980,EAX,158,5,43,4,0.00044936,0.00747308,0.0601305
12990,EAX,151,6,0,0,0.00042824,0.00440464,0.0972247
13000,EAX,129,6,63,4,0.000462411,0.00823136,0.0561767
13010,EAX,186,7,0,0,0.000348341,0.00510887,0.0681835
13020,EAX,138,5,0,0,0.00038256,0.00495238,0.0772477
13030,EAX,169,6,23,4,0.00046538,0.00678208,0.068619
13040,EAX,162,4,0,0,0.00044481,0.00363473,0.122378
13050,EAX,148,5,0,0,0.00037426,0.00389899,0.0959889
13060,EAX,130,5,0,0,0.0003875,0.00387343,0.10004
13070,EAX,145,5,33,4,0.000464311,0.00589641,0.0787447
13080,EAX,114,5,0,0,0.00040873,0.00395098,0.10345
13090,EAX,119,4,1,3,0.000390331,0.00451321,0.0864863
13100,EAX,153,5,56,5,0.00043301,0.00855997,0.0505854
13110,EAX,188,5,0,0,0.00040556,0.00440387,0.0920917
13120,EAX,155,5,0,0,0.00043,0.00385583,0.111519
13130,EAX,154,5,51,4,0.00045147,0.00829817,0.054406
13140,EAX,142,5,0,0,0.0004409,0.00397006,0.111056
13150,EAX,168,5,0,0,0.00038436,0.00420721,0.0913574
13160,EAX,138,6,19,4,0.00042769,0.00687942,0.0621695
13170,EAX,160,6,0,0,0.00037597,0.00491645,0.0764718
13180,EAX,136,4,115,4,0.00039768,0.00728894,0.0545594
13190,EAX,139,4,27,3,0.00050421,0.00492357,0.102407
13200,EAX,123,4,0,0,0.00040511,0.00427589,0.0947428
13210,EAX,153,4,0,0,0.00042121,0.00441152,0.0954795
13220,EAX,144,7,0,0,0.00036415,0.00543343,0.0670203
13230,EAX,114,5,55,5,0.00046342,0.00732344,0.063279
13240,EAX,151,4,0,0,0.000354451,0.00346493,0.102297
13250,EAX,158,4,0,0,0.00044838,0.00422484,0.106129
13260,EAX,132,5,36,4,0.000381101,0.00635268,0.0599906
13270,EAX,139,5,0,0,0.000368351,0.00382916,0.0961963
13280,EAX,154,4,0,0,0.00045081,0.00371977,0.121193
13290,EAX,164,5,0,0,0.000440441,0.0042475,0.103694
13300,EAX,133,5,0,0,0.00043694,0.00411836,0.106096
13310,EAX,150,4,0,0,0.00040854,0.00388133,0.105258
13320,EAX,139,5,0,0,0.000413861,0.00462995,0.0893878
13330,EAX,172,5,0,0,0.000384611,0.004321,0.0890097
13340,EAX,133,5,0,0,0.00040665,0.00434222,0.0936502
13350,EAX,220,5,0,0,0.000404261,0.00497636,0.0812363
13360,EAX,139,5,0,0,0.00042323,0.0046527,0.0909643
13370,EAX,157,7,0,0,0.00037408,0.00577104,0.0648202
13380,EAX,148,4,0,0,0.000448951,0.00361145,0.124313
13390,EAX,176,6,0,0,0.0004349,0.00432734,0.1005
13400,EAX,157,5,0,0,0.00042836,0.00414874,0.103251
13410,EAX,144,5,0,0,0.00042894,0.00401481,0.106839
13420,EAX,153,5,0,0,0.00038956,0.00403999,0.0964259
13430,EAX,177,8,18,4,0.00041026,0.00744353,0.0551163
13440,EAX,131,6,22,3,0.00034089,0.00670698,0.0508261
13450,EAX,150,5,0,0,0.00044147,0.00377982,0.116797
13460,EAX,164,5,0,0,0.00042506,0.00406881,0.104468
13470,EAX,116,4,0,0,0.000410971,0.00448824,0.0915661
13480,EAX,196,6,0,0,0.00044064,0.00416729,0.105738
13490,EAX,88,5,0,0,0.00047813,0.00443641,0.107774
13500,EAX,120,4,0,0,0.00043434,0.00344443,0.126099
13510,EAX,136,5,20,3,0.00041644,0.00523806,0.0795027
13520,EAX,166,5,0,0,0.00037908,0.00439053,0.0863403
13530,EAX,202,4,0,0,0.00047152,0.00374473,0.125916
13540,EAX,186,7,0,0,0.000496641,0.00685968,0.0724
13550,EAX,165,4,0,0,0.00038945,0.003983,0.097778
13560,EAX,187,5,0,0,0.00038331,0.00453376,0.0845457
13570,EAX,193,7,9,3,0.00045045,0.00653177,0.0689629
13580,EAX,153,4,52,4,0.000367941,0.00717045,0.0513135
13590,EAX,145,5,15,3,0.00039246,0.0052677,0.0745031
13600,EAX,158,7,0,0,0.00037753,0.00489608,0.0771086
13610,EAX,149,4,1,3,0.0004093,0.0051678,0.0792019
13620,EAX,152,5,0,0,0.00036751,0.0045203,0.0813021
13630,EAX,158,5,8,3,0.00041625,0.00560152,0.0743102
13640,EAX,189,8,13,3,0.0004606,0.00728851,0.0631953
13650,EAX,142,5,0,0,0.00032468,0.00373536,0.0869206
13660,EAX,144,5,0,0,0.00043685,0.00413796,0.105571
13670,EAX,183,4,0,0,0.00040081,0.00408341,0.0981557
13680,EAX,153,4,0,0,0.000399711,0.00386023,0.103546
13690,EAX,185,7,0,0,0.00034841,0.00589164,0.0591363
13700,EAX,150,6,85,5,0.00037755,0.00895186,0.0421756
13710,EAX,160,6,0,0,0.000394881,0.00449263,0.0878953
13720,EAX,144,4,0,0,0.00043386,0.00382573,0.113406
13730,EAX,142,5,18,3,0.00044394,0.00506243,0.087693
13740,EAX,117,4,0,0,0.00039202,0.00343496,0.114126
13750,EAX,137,4,0,0,0.00031393,0.00389737,0.0805491
13760,EAX,168,8,60,5,0.00043235,0.0100868,0.0428631
13770,EAX,163,4,21,4,0.00042907,0.00605556,0.0708555
13780,EAX,147,5,8,3,0.00052866,0.00532017,0.099369
13790,EAX,148,4,1,3,0.00042052,0.00462709,0.0908822
13800,EAX,102,5,0,0,0.00044531,0.00377449,0.117979
13810,EAX,101,6,0,0,0.00044116,0.00459071,0.0960984
13820,EAX,165,6,0,0,0.00041404,0.00554964,0.0746066
13830,EAX,135,4,0,0,0.00040419,0.00364436,0.110908
13840,EAX,168,4,0,0,0.00042359,0.00404629,0.104686
13850,EAX,138,5,0,0,0.00044097,0.00456811,0.0965322
13860,EAX,167,5,0,0,0.0004134,0.00503519,0.0821021
13870,EAX,120,4,8,3,0.00049604,0.00448206,0.110672
13880,EAX,151,5,0,0,0.000384441,0.00463074,0.0830193
13890,EAX,162,6,0,0,0.00041962,0.00459012,0.091418
13900,EAX,166,6,0,0,0.00046256,0.00489013,0.0945905
13910,EAX,155,4,19,4,0.00041485,0.00576121,0.0720074
13920,EAX,136,4,0,0,0.00042797,0.00333244,0.128425
13930,EAX,121,4,0,0,0.00044261,0.00363631,0.12172
13940,EAX,145,5,0,0,0.00037063,0.00415796,0.0891374
13950,EAX,125,8,0,0,0.00043786,0.00679518,0.0644368
13960,EAX,106,5,25,5,0.00044478,0.00696867,0.0638256
13970,EAX,125,4,0,0,0.00041869,0.00443775,0.0943473
13980,EAX,159,5,0,0,0.00037744,0.00368356,0.102466
13990,EAX,155,5,0,0,0.000411601,0.00375381,0.109649
14000,EAX,115,5,0,0,0.00038617,0.00373027,0.103523
14010,EAX,104,4,73,5,0.00043507,0.00815535,0.0533478
14020,EAX,135,5,19,5,0.000374411,0.00619408,0.0604466
14030,EAX,149,5,7,3,0.00041017,0.00644035,0.0636875
14040,EAX,160,4,0,0,0.00042122,0.0034155,0.123326
14050,EAX,123,5,17,3,0.00040311,0.00512533,0.0786505
14060,EAX,156,5,0,0,0.00040598,0.00389835,0.104141
14070,EAX,126,4,0,0,0.00037956,0.00366498,0.103564
14080,EAX,160,4,0,0,0.00042125,0.00389829,0.10806
14090,EAX,147,5,40,3,0.00034415,0.00585016,0.0588274
14100,EAX,147,6,48,4,0.00042248,0.00703796,0.0600287
14110,EAX,200,5,0,0,0.00040123,0.00460787,0.0870749
14120,EAX,175,5,0,0,0.00042004,0.00415125,0.101184
14130,EAX,130,5,0,0,0.000375851,0.00373238,0.1007
14140,EAX,217,7,0,0,0.00046859,0.00588681,0.0796
14150,EAX,125,4,0,0,0.00040097,0.0039661,0.101099
14160,EAX,134,4,0,0,0.00032063,0.00382263,0.0838768
14170,EAX,203,6,0,0,0.000448961,0.00457893,0.0980493
14180,EAX,153,4,101,5,0.00042477,0.00760464,0.0558567
14190,EAX,181,6,6,3,0.00042456,0.00567175,0.0748552
14200,EAX,188,5,0,0,0.00045213,0.004543,0.0995223
14210,EAX,136,5,0,0,0.00031578,0.00404982,0.0779738
14220,EAX,141,5,42,4,0.00043949,0.00676286,0.0649858
14230,EAX,146,6,0,0,0.00043798,0.00470195,0.0931485
14240,EAX,187,5,0,0,0.00044408,0.00400235,0.110955
14250,EAX,171,5,0,0,0.00044315,0.0048314,0.0917229
14260,EAX,180,4,0,0,0.00035889,0.00375462,0.0955862
14270,EAX,187,5,27,4,0.00038913,0.00629561,0.0618097
14280,EAX,177,6,0,0,0.00029911,0.00462074,0.064732
14290,EAX,139,4,15,3,0.00045633,0.00472581,0.0965612
14300,EAX,197,5,0,0,0.00046974,0.00431124,0.108957
14310,EAX,123,5,8,3,0.00040024,0.00401125,0.0997793
14320,EAX,159,5,0,0,0.000420031,0.00382768,0.109735
14330,EAX,156,6,40,5,0.00027649,0.0072014,0.0383939
14340,EAX,182,5,0,0,0.00042241,0.00440243,0.0959492
14350,EAX,165,6,63,4,0.000448351,0.00870731,0.0514913
14360,EAX,178,5,98,5,0.00038472,0.0080408,0.047846
14370,EAX,142,5,0,0,0.00038869,0.0045755,0.0849502
14380,EAX,155,5,0,0,0.00041653,0.00385909,0.107935
14390,EAX,134,4,14,3,0.000373381,0.00492759,0.0757735
14400,EAX,162,5,24,4,0.00044253,0.00524214,0.0844178
14410,EAX,153,4,0,0,0.000409351,0.00362652,0.112877
14420,EAX,127,5,85,5,0.00047206,0.0077148,0.0611889
14430,EAX,138,6,0,0,0.00045436,0.00634613,0.0715964
14440,EAX,119,5,0,0,0.000396271,0.00388171,0.102087
14450,EAX,103,4,0,0,0.00041599,0.00349012,0.119191
14460,EAX,204,4,44,4,0.00041721,0.00665743,0.0626683
14470,EAX,143,5,0,0,0.00044612,0.00417881,0.106758
14480,EAX,127,6,0,0,0.00042837,0.00411832,0.104016
14490,EAX,119,4,0,0,0.000437321,0.00318713,0.137215
14500,EAX,143,4,0,0,0.00040672,0.00378499,0.107456
14510,EAX,180,5,0,0,0.00039515,0.00393804,0.100342
14520,EAX,147,5,0,0,0.00039126,0.00450882,0.0867765
14530,EAX,166,6,0,0,0.000439,0.00431201,0.101809
14540,EAX,186,5,0,0,0.00040089,0.00457914,0.087547
14550,EAX,139,5,43,4,0.00037721,0.00751689,0.0501816
14560,EAX,196,5,0,0,0.00044906,0.00445036,0.100904
14570,EAX,199,5,0,0,0.00040382,0.00471317,0.085679
14580,EAX,149,5,29,4,0.000385071,0.00559315,0.0688469
14590,EAX,155,5,0,0,0.00045712,0.00425353,0.107468
14600,EAX,118,5,0,0,0.00045045,0.00385259,0.116921
14610,EAX,0,3,0,0,0.00016347,0.00094455,0.173067
14620,EAX,140,4,0,0,0.0004505,0.00355949,0.126563
14630,EAX,147,5,0,0,0.00046263,0.00387904,0.119264
14640,EAX,181,5,1,3,0.0004459,0.00497832,0.0895683
14650,EAX,177,4,0,0,0.00041393,0.00407439,0.101593
14660,EAX,165,5,6,3,0.00041433,0.00527211,0.078589
14670,EAX,145,4,0,0,0.0003601,0.00351195,0.102536
14680,EAX,0,3,0,0,0.00015172,0.000942581,0.160962
14690,EAX,126,5,0,0,0.00032958,0.0043657,0.075493
14700,EAX,175,5,20,3,0.00041599,0.00573863,0.0724894
14710,EAX,222,7,0,0,0.00041902,0.00507674,0.0825372
14720,EAX,162,4,18,3,0.0004415,0.00523183,0.0843873
14730,EAX,166,5,44,4,0.00044684,0.00725843,0.0615615
14740,EAX,156,6,0,0,0.000468241,0.00445173,0.105182
14750,EAX,167,5,0,0,0.00041566,0.00426833,0.0973823
14760,EAX,145,5,0,0,0.00039833,0.00394789,0.100897
14770,EAX,147,5,0,0,0.000445861,0.00432481,0.103094
14780,EAX,190,6,0,0,0.00042657,0.00483123,0.0882942
14790,EAX,156,5,6,3,0.00040108,0.00579779,0.0691781
14800,EAX,140,5,0,0,0.00039103,0.00518046,0.0754817
14810,EAX,159,5,14,3,0.000466701,0.00521077,0.0895647
14820,EAX,133,6,15,3,0.00049249,0.00514833,0.0956601
14830,EAX,130,6,2,3,0.00042822,0.00616645,0.0694435
14840,EAX,146,4,0,3,0.000395371,0.00459486,0.0860463
14850,EAX,166,5,9,3,0.00041529,0.00530767,0.0782433
14860,EAX,145,5,0,0,0.000302061,0.00480297,0.0628904
14870,EAX,181,5,39,3,0.000442271,0.00628968,0.0703169
14880,EAX,151,5,25,3,0.00030742,0.00538186,0.0571215
14890,EAX,114,5,0,0,0.00041194,0.00339955,0.121175
14900,EAX,165,4,0,3,0.00043735,0.00474759,0.0921204
14910,EAX,176,4,0,0,0.00049068,0.0039852,0.123126
14920,EAX,165,5,0,0,0.0004213,0.0039624,0.106324
14930,EAX,195,6,0,0,0.00040174,0.00459125,0.0875012
14940,EAX,178,5,22,3,0.0004093,0.00536692,0.0762634
14950,EAX,121,5,0,0,0.00047037,0.00377367,0.124645
14960,EAX,137,5,9,3,0.000390711,0.00565239,0.0691231
14970,EAX,148,5,0,0,0.00046443,0.00465506,0.0997688
14980,EAX,160,4,0,0,0.00041687,0.00361009,0.115474
14990,EAX,151,5,0,0,0.00039166,0.00462674,0.0846514
15000,EAX,169,7,20,3,0.00043821,0.00640197,0.0684492
15010,EAX,138,4,0,0,0.00040979,0.00333277,0.122958
15020,EAX,123,4,0,0,0.0004096,0.00391872,0.104524
15030,EAX,155,4,0,0,0.00045665,0.00399496,0.114306
15040,EAX,127,4,0,0,0.00040868,0.00345997,0.118117
15050,EAX,195,5,0,0,0.00044098,0.00467856,0.0942555
15060,EAX,169,7,19,4,0.00040544,0.00716964,0.0565495
15070,EAX,167,5,0,0,0.000448661,0.00344379,0.130281
15080,EAX,151,5,5,3,0.000404661,0.00558659,0.0724343
15090,EAX,160,5,0,0,0.00042993,0.00448324,0.0958971
15100,EAX,160,4,0,0,0.0004175,0.00385833,0.108207
15110,EAX,143,6,0,0,0.0003604,0.00374235,0.0963031
15120,EAX,148,5,0,0,0.00045063,0.0045116,0.0998825
15130,EAX,168,4,1,3,0.00037087,0.00505307,0.073395
15140,EAX,190,5,0,0,0.00047481,0.00467545,0.101554
15150,EAX,174,5,0,0,0.0004194,0.00420771,0.0996741
15160,EAX,203,5,0,0,0.0003108,0.00406187,0.0765164
15170,EAX,135,5,0,0,0.00036291,0.00430624,0.0842753
15180,EAX,155,5,0,0,0.00038766,0.00383357,0.101122
15190,EAX,115,5,0,0,0.00043362,0.00399689,0.108489
15200,EAX,151,4,0,0,0.000448811,0.00350711,0.127972
15210,EAX,168,5,0,0,0.00039271,0.00408644,0.0961007
15220,EAX,0,3,0,0,0.00015898,0.00093762,0.169557
15230,EAX,175,6,3,3,0.00046444,0.00704276,0.0659457
15240,EAX,129,5,0,0,0.00041588,0.00467348,0.0889872
15250,EAX,129,5,0,0,0.00045786,0.00390881,0.117135
15260,EAX,190,7,88,6,0.00038122,0.0105542,0.0361201
15270,EAX,165,4,8,3,0.00044361,0.00514206,0.0862708
