iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
11070,GrPX,123,4,0,0,5.921e-05,0.00418359,0.0141529
11080,GrPX,23,4,20,4,5.6751e-05,0.00612416,0.00926674
11090,GrPX,109,11,0,0,5.631e-05,0.0112722,0.00499547
11100,GrPX,89,4,0,0,6.0561e-05,0.00457796,0.0132288
11110,GrPX,46,4,0,0,5.6281e-05,0.00336026,0.016749
11120,GrPX,80,4,0,0,6.358e-05,0.00440275,0.014441
11130,GrPX,53,5,0,0,5.1281e-05,0.00503024,0.0101946
11140,GrPX,61,4,0,0,6.0291e-05,0.0036907,0.0163359
11150,GrPX,55,4,0,0,5.765e-05,0.00449291,0.0128313
11160,GrPX,91,5,0,0,5.952e-05,0.00496959,0.0119769
11170,GrPX,56,4,5,4,5.792e-05,0.00606611,0.00954813
11180,GrPX,77,4,8,3,6.124e-05,0.00776443,0.00788725
11190,GrPX,0,3,0,0,5.638e-05,0.00159374,0.0353758
11200,GrPX,44,4,0,0,5.79e-05,0.00382557,0.015135
11210,GrPX,81,4,0,0,4.902e-05,0.0038127,0.012857
11220,GrPX,16,3,7,3,5.151e-05,0.00465247,0.0110715
11230,GrPX,72,3,34,3,6.391e-05,0.00651638,0.00980759
11240,GrPX,49,3,0,0,6.251e-05,0.00389297,0.0160571
11250,GrPX,34,4,0,0,5.624e-05,0.00405885,0.0138561
11260,GrPX,65,3,0,0,6.53e-05,0.00333361,0.0195884
11270,GrPX,47,4,0,0,5.686e-05,0.00464575,0.0122391
11280,GrPX,93,4,10,3,5.82e-05,0.00507749,0.0114624
11290,GrPX,58,6,3,3,5.304e-05,0.00786683,0.00674223
11300,GrPX,116,5,0,0,5.794e-05,0.00624962,0.00927096
11310,GrPX,79,5,0,0,5.091e-05,0.00416464,0.0122243
11320,GrPX,110,4,11,4,6.361e-05,0.00700751,0.0090774
11330,GrPX,24,4,30,4,4.918e-05,0.00999729,0.00491933
11340,GrPX,0,3,21,3,5.4e-05,0.00387915,0.0139206
11350,GrPX,69,5,0,0,5.9401e-05,0.00512652,0.011587
11360,GrPX,39,5,2,3,6.392e-05,0.00727547,0.00878569
11370,GrPX,84,4,0,0,5.763e-05,0.0043694,0.0131894
11380,GrPX,115,7,0,0,6.3631e-05,0.00741973,0.00857591
11390,GrPX,93,4,0,0,5.351e-05,0.00439534,0.0121742
11400,GrPX,74,6,0,0,5.633e-05,0.0073376,0.00767689
11410,GrPX,57,4,67,5,5.897e-05,0.0103743,0.00568424
11420,GrPX,125,7,0,0,5.712e-05,0.00789676,0.00723335
11430,GrPX,84,7,0,0,5.609e-05,0.00601546,0.00932431
11440,GrPX,64,3,13,3,5.593e-05,0.00598231,0.00934923
11450,GrPX,79,5,0,0,6.258e-05,0.00511623,0.0122317
11460,GrPX,47,7,2,3,5.871e-05,0.006528,0.00899356
11470,GrPX,89,4,4,3,6.269e-05,0.0064932,0.00965472
11480,GrPX,75,4,112,11,5.1501e-05,0.0163763,0.00314486
11490,GrPX,15,3,0,0,5.762e-05,0.00250208,0.0230289
11500,GrPX,33,3,0,0,5.43e-05,0.00402769,0.0134817
11510,GrPX,42,4,1,3,5.764e-05,0.00555203,0.0103818
11520,GrPX,52,4,2,3,5.446e-05,0.00561882,0.00969243
11530,GrPX,93,6,25,4,5.6291e-05,0.00874352,0.00643803
11540,GrPX,27,3,0,0,5.81e-05,0.00246873,0.0235344
11550,GrPX,143,8,18,4,6.132e-05,0.0131022,0.00468012
11560,GrPX,44,3,16,3,5.916e-05,0.00504066,0.0117366
11570,GrPX,70,3,0,0,6.611e-05,0.003517,0.0187973
11580,GrPX,93,4,0,0,5.279e-05,0.00430737,0.0122557
11590,GrPX,76,5,0,3,5.884e-05,0.00789571,0.00745215
11600,GrPX,17,3,0,0,5.535e-05,0.00231246,0.0239356
11610,GrPX,74,3,0,0,5.6101e-05,0.00384276,0.0145991
11620,GrPX,30,3,0,0,5.604e-05,0.0031289,0.0179104
11630,GrPX,85,5,2,3,5.796e-05,0.00709807,0.0081656
11640,GrPX,83,3,18,3,5.086e-05,0.00539762,0.00942267
11650,GrPX,19,3,4,3,5.5031e-05,0.00429997,0.012798
11660,GrPX,84,4,0,0,5.737e-05,0.00464388,0.0123539
11670,GrPX,87,5,0,0,6.3011e-05,0.00461477,0.0136542
11680,GrPX,81,4,0,0,5.846e-05,0.00342871,0.0170501
11690,GrPX,128,5,0,0,6.379e-05,0.00569471,0.0112016
11700,GrPX,66,4,10,3,5.776e-05,0.00650494,0.0088794
11710,GrPX,40,3,3,3,5.6671e-05,0.00492842,0.0114988
11720,GrPX,41,3,0,0,5.301e-05,0.00268795,0.0197214
11730,GrPX,132,4,0,0,5.8e-05,0.00456107,0.0127163
11740,GrPX,120,6,0,0,5.539e-05,0.00549754,0.0100754
11750,GrPX,51,3,0,0,5.795e-05,0.00300307,0.0192969
11760,GrPX,9,3,7,3,5.555e-05,0.00441883,0.0125712
11770,GrPX,91,4,0,0,5.998e-05,0.00409244,0.0146563
11780,GrPX,116,5,0,0,5.868e-05,0.00504623,0.0116285
11790,GrPX,72,5,2,3,5.849e-05,0.00697498,0.00838568
11800,GrPX,19,3,0,0,5.987e-05,0.00252111,0.0237475
11810,GrPX,54,5,7,3,5.2131e-05,0.00739965,0.00704506
11820,GrPX,73,4,0,0,6.027e-05,0.00459166,0.013126
11830,GrPX,134,4,0,0,5.939e-05,0.0051125,0.0116166
11840,GrPX,76,3,0,0,5.9041e-05,0.00289738,0.0203774
11850,GrPX,51,6,0,0,5.0381e-05,0.0064477,0.00781379
11860,GrPX,70,4,6,3,5.696e-05,0.00578812,0.00984085
11870,GrPX,58,3,0,0,5.877e-05,0.0035474,0.0165671
11880,GrPX,50,3,0,0,5.858e-05,0.00331606,0.0176655
11890,GrPX,0,3,0,0,4.857e-05,0.00152181,0.0319158
11900,GrPX,6,3,15,3,4.996e-05,0.00392563,0.0127266
11910,GrPX,101,4,0,0,5.537e-05,0.00365434,0.0151518
11920,GrPX,108,5,0,0,5.805e-05,0.00492406,0.0117891
11930,GrPX,82,4,0,0,5.923e-05,0.00504862,0.0117319
11940,GrPX,78,5,42,3,5.8201e-05,0.00800125,0.00727398
11950,GrPX,47,3,80,7,5.815e-05,0.0114503,0.00507847
11960,GrPX,38,3,0,0,4.879e-05,0.00397031,0.0122887
11970,GrPX,82,4,0,0,5.9221e-05,0.00447511,0.0132334
11980,GrPX,106,9,0,0,5.946e-05,0.0098194,0.00605536
11990,GrPX,85,4,0,0,5.835e-05,0.00427594,0.0136461
12000,GrPX,93,5,0,0,6.2071e-05,0.00453691,0.0136813
12010,GrPX,80,4,20,4,5.528e-05,0.00711728,0.00776701
12020,GrPX,134,5,0,0,6.197e-05,0.00575703,0.0107642
12030,GrPX,88,3,0,0,6.082e-05,0.00342796,0.0177423
12040,GrPX,98,3,0,0,6.301e-05,0.00407076,0.0154787
12050,GrPX,54,5,0,0,5.673e-05,0.00498202,0.011387
12060,GrPX,76,5,81,5,5.315e-05,0.0109798,0.00484072
12070,GrPX,46,4,72,5,5.5231e-05,0.00984185,0.00561185
12080,GrPX,81,5,72,4,5.8251e-05,0.0122204,0.00476669
12090,GrPX,106,3,0,0,5.957e-05,0.00420655,0.0141612
12100,GrPX,94,5,2,3,5.7321e-05,0.00598486,0.00957767
12110,GrPX,11,3,0,0,5.177e-05,0.00166935,0.0310122
12120,GrPX,98,4,0,0,6.2441e-05,0.00387317,0.0161214
12130,GrPX,85,5,0,0,5.5431e-05,0.00539975,0.0102655
12140,GrPX,34,4,7,4,6.037e-05,0.00632482,0.00954493
12150,GrPX,57,3,0,0,5.805e-05,0.00377026,0.0153968
12160,GrPX,40,4,5,3,5.2451e-05,0.00777082,0.00674974
12170,GrPX,100,6,6,3,5.783e-05,0.0076605,0.00754911
12180,GrPX,32,3,0,0,5.627e-05,0.00223259,0.0252039
12190,GrPX,68,3,0,0,5.92e-05,0.00353668,0.0167389
12200,GrPX,53,5,0,0,6.003e-05,0.00524457,0.0114461
12210,GrPX,102,6,5,3,5.195e-05,0.00822265,0.00631792
12220,GrPX,94,5,0,0,5.4e-05,0.00556042,0.0097115
12230,GrPX,73,6,0,0,5.377e-05,0.00769049,0.00699176
12240,GrPX,65,5,0,0,5.213e-05,0.00519893,0.0100271
12250,GrPX,89,5,19,3,5.839e-05,0.0076385,0.00764417
12260,GrPX,120,6,7,3,5.2961e-05,0.0086222,0.0061424
12270,GrPX,32,3,0,0,5.507e-05,0.00195427,0.0281794
12280,GrPX,109,4,0,0,5.661e-05,0.00385737,0.0146758
12290,GrPX,70,4,1,3,5.911e-05,0.00618658,0.00955455
12300,GrPX,74,5,0,0,5.755e-05,0.00570195,0.010093
12310,GrPX,36,3,0,0,5.11e-05,0.00309428,0.0165143
12320,GrPX,96,4,0,0,6.0851e-05,0.00411237,0.0147971
12330,GrPX,22,3,24,3,4.69e-05,0.00647192,0.00724669
12340,GrPX,99,5,0,0,5.742e-05,0.00735814,0.0078036
12350,GrPX,34,3,0,0,5.558e-05,0.00306497,0.0181339
12360,GrPX,67,5,0,0,6.511e-05,0.00447586,0.0145469
12370,GrPX,28,4,0,0,5.355e-05,0.00383762,0.013954
12380,GrPX,104,5,0,0,5.768e-05,0.00577731,0.00998389
12390,GrPX,100,5,0,0,5.844e-05,0.00591813,0.00987474
12400,GrPX,110,4,0,0,5.916e-05,0.00391719,0.0151027
12410,GrPX,27,4,1,3,5.472e-05,0.00533743,0.0102521
12420,GrPX,13,3,0,0,4.98e-05,0.00247348,0.0201336
12430,GrPX,0,3,0,0,5.644e-05,0.00152509,0.0370078
12440,GrPX,62,3,0,0,5.7031e-05,0.00324945,0.017551
12450,GrPX,58,5,4,3,5.86e-05,0.00673957,0.00869491
12460,GrPX,119,4,0,0,5.7081e-05,0.00510411,0.0111833
12470,GrPX,147,7,21,4,5.785e-05,0.0109925,0.00526268
12480,GrPX,60,4,20,3,5.267e-05,0.00608485,0.00865592
12490,GrPX,96,6,0,0,6.087e-05,0.00759971,0.00800951
12500,GrPX,54,4,13,3,6.3191e-05,0.00716475,0.0088197
12510,GrPX,113,5,0,0,5.81e-05,0.00631531,0.00919987
12520,GrPX,37,3,5,3,5.174e-05,0.0046797,0.0110563
12530,GrPX,87,4,0,0,5.918e-05,0.00388589,0.0152295
12540,GrPX,51,5,0,0,6.098e-05,0.00405816,0.0150265
12550,GrPX,108,5,0,0,5.7771e-05,0.00666,0.00867432
12560,GrPX,94,4,2,3,6.272e-05,0.00616941,0.0101663
12570,GrPX,100,5,0,0,5.505e-05,0.00600213,0.00917174
12580,GrPX,109,6,0,0,5.492e-05,0.00451653,0.0121598
12590,GrPX,96,7,0,0,5.517e-05,0.00656674,0.00840143
12600,GrPX,111,5,0,0,5.7961e-05,0.00693871,0.00835328
12610,GrPX,18,3,0,0,5.6171e-05,0.00205338,0.0273554
12620,GrPX,97,4,0,0,5.987e-05,0.00550136,0.0108828
12630,GrPX,73,4,32,4,5.655e-05,0.00765372,0.00738856
12640,GrPX,50,4,0,0,6.144e-05,0.00398655,0.0154118
12650,GrPX,0,3,0,0,5.22e-05,0.00133636,0.0390612
12660,GrPX,97,4,37,5,5.276e-05,0.0116763,0.00451855
12670,GrPX,67,4,0,0,6.284e-05,0.00448008,0.0140265
12680,GrPX,15,3,0,0,5.151e-05,0.00225138,0.0228793
12690,GrPX,98,5,0,0,5.604e-05,0.00519973,0.0107775
12700,GrPX,135,5,0,0,5.896e-05,0.00618353,0.00953501
12710,GrPX,61,4,3,3,5.868e-05,0.0061571,0.00953046
12720,GrPX,138,8,5,3,5.859e-05,0.0113642,0.00515566
12730,GrPX,53,3,0,0,5.973e-05,0.00234601,0.0254603
12740,GrPX,81,4,0,0,6.124e-05,0.00530303,0.0115481
12750,GrPX,107,4,12,3,5.874e-05,0.00664598,0.00883842
12760,GrPX,12,3,0,0,5.434e-05,0.00269291,0.0201789
12770,GrPX,4,3,0,0,5.128e-05,0.00202322,0.0253458
12780,GrPX,100,5,0,0,5.862e-05,0.00444974,0.0131738
12790,GrPX,57,5,0,0,5.7091e-05,0.00427816,0.0133447
12800,GrPX,27,4,0,0,5.843e-05,0.00368204,0.0158689
12810,GrPX,39,4,27,5,5.791e-05,0.00918263,0.00630647
12820,GrPX,98,9,0,0,6.0631e-05,0.00856047,0.00708267
12830,GrPX,95,4,35,4,4.9851e-05,0.00739306,0.00674294
12840,GrPX,34,4,6,3,5.622e-05,0.00562892,0.00998771
12850,GrPX,113,4,0,0,6.026e-05,0.0045008,0.0133887
12860,GrPX,95,6,0,0,5.886e-05,0.00687765,0.00855815
12870,GrPX,39,4,16,3,6.499e-05,0.00545469,0.0119145
12880,GrPX,113,4,0,0,6.188e-05,0.00504322,0.0122699
12890,GrPX,127,6,37,6,6.081e-05,0.0133647,0.00455005
12900,GrPX,121,5,0,0,5.8901e-05,0.00569476,0.010343
12910,GrPX,94,5,0,0,5.33e-05,0.0056702,0.00940002
12920,GrPX,69,5,0,0,5.492e-05,0.00478254,0.0114834
12930,GrPX,74,5,0,0,5.787e-05,0.00467146,0.012388
12940,GrPX,84,3,0,0,6.2e-05,0.00355387,0.0174458
12950,GrPX,39,4,0,0,5.725e-05,0.00386217,0.0148233
12960,GrPX,59,4,0,0,6.014e-05,0.0041397,0.0145276
12970,GrPX,61,4,0,0,5.801e-05,0.00413666,0.0140234
12980,GrPX,80,4,2,3,5.904e-05,0.00692389,0.00852699
12990,GrPX,119,4,1,3,6.0201e-05,0.00668144,0.00901018
13000,GrPX,67,4,16,4,5.992e-05,0.00856837,0.00699316
13010,GrPX,71,4,0,0,5.445e-05,0.00447497,0.0121677
13020,GrPX,108,5,4,3,5.769e-05,0.00760213,0.00758866
13030,GrPX,89,4,0,0,6.072e-05,0.00486398,0.0124836
13040,GrPX,119,7,25,3,5.891e-05,0.0112406,0.00524084
13050,GrPX,106,5,0,0,5.836e-05,0.00484556,0.012044
13060,GrPX,139,6,0,0,5.9e-05,0.00706585,0.00835002
13070,GrPX,50,4,0,0,6.025e-05,0.00367166,0.0164095
13080,GrPX,53,4,20,3,5.6361e-05,0.00758109,0.00743441
13090,GrPX,86,9,0,0,6.108e-05,0.00955958,0.0063894
13100,GrPX,44,5,15,3,5.246e-05,0.00609342,0.00860929
13110,GrPX,119,4,3,3,5.358e-05,0.00711162,0.00753414
13120,GrPX,86,4,0,0,5.704e-05,0.00442678,0.0128852
13130,GrPX,54,3,0,0,5.904e-05,0.00258803,0.0228127
13140,GrPX,89,7,0,0,5.805e-05,0.00737074,0.00787573
13150,GrPX,181,9,7,3,6.1571e-05,0.0132234,0.00465623
13160,GrPX,76,4,1,3,5.324e-05,0.00579678,0.00918441
13170,GrPX,151,4,0,0,5.782e-05,0.00523669,0.0110413
13180,GrPX,79,4,41,3,5.547e-05,0.00779525,0.00711588
13190,GrPX,101,5,0,0,5.837e-05,0.00510098,0.0114429
13200,GrPX,92,5,0,0,6.043e-05,0.0054559,0.0110761
13210,GrPX,86,3,0,0,5.824e-05,0.00413413,0.0140876
13220,GrPX,79,4,27,3,4.931e-05,0.00927881,0.00531426
13230,GrPX,96,3,0,0,6.124e-05,0.00351871,0.0174041
13240,GrPX,72,8,0,0,5.724e-05,0.00794646,0.00720321
13250,GrPX,94,8,7,3,5.873e-05,0.0118645,0.00495004
13260,GrPX,109,6,60,3,5.3751e-05,0.0110303,0.00487303
13270,GrPX,52,3,0,0,5.272e-05,0.00357315,0.0147545
13280,GrPX,62,4,0,0,5.638e-05,0.00383415,0.0147047
13290,GrPX,75,4,95,6,5.861e-05,0.0121027,0.00484272
13300,GrPX,33,3,0,0,5.824e-05,0.0029251,0.0199104
13310,GrPX,121,8,0,0,6.147e-05,0.00851724,0.00721713
13320,GrPX,52,5,8,3,5.193e-05,0.00732237,0.00709196
13330,GrPX,118,6,0,0,6.3581e-05,0.00616572,0.010312
13340,GrPX,76,4,0,0,6.183e-05,0.00376947,0.0164028
13350,GrPX,70,5,0,0,5.8241e-05,0.00451593,0.0128968
13360,GrPX,64,4,77,5,6.614e-05,0.00970002,0.00681854
13370,GrPX,68,3,0,0,6.151e-05,0.00393103,0.0156473
13380,GrPX,56,3,96,5,5.642e-05,0.00888853,0.00634751
13390,GrPX,118,4,0,0,5.95e-05,0.00446387,0.0133293
13400,GrPX,65,5,0,0,6.212e-05,0.00486104,0.0127792
13410,GrPX,94,5,0,0,5.6281e-05,0.00651123,0.00864368
13420,GrPX,80,5,0,0,4.958e-05,0.00497271,0.00997043
13430,GrPX,73,6,18,3,5.753e-05,0.00842496,0.00682852
13440,GrPX,110,4,0,0,5.576e-05,0.00433322,0.012868
13450,GrPX,75,4,0,0,5.765e-05,0.0042601,0.0135325
13460,GrPX,72,7,0,0,5.681e-05,0.00706703,0.00803873
13470,GrPX,48,4,17,3,5.263e-05,0.00786241,0.00669388
13480,GrPX,60,4,0,0,5.671e-05,0.00424455,0.0133606
13490,GrPX,61,3,0,0,6.1301e-05,0.00244816,0.0250396
13500,GrPX,115,6,0,0,6.3e-05,0.00706045,0.00892294
13510,GrPX,101,5,0,0,6.18e-05,0.00603302,0.0102436
13520,GrPX,137,7,126,6,6.039e-05,0.0146843,0.00411256
13530,GrPX,58,4,2,3,5.43e-05,0.0056638,0.00958721
13540,GrPX,54,3,0,0,5.545e-05,0.00343492,0.016143
13550,GrPX,45,4,0,0,5.97e-05,0.00327596,0.0182237
13560,GrPX,79,4,36,7,6.2321e-05,0.0113599,0.00548603
13570,GrPX,95,6,16,3,5.6531e-05,0.0078132,0.00723532
13580,GrPX,110,6,4,3,5.823e-05,0.00717665,0.00811381
13590,GrPX,88,5,0,0,5.513e-05,0.00632967,0.00870977
13600,GrPX,116,7,0,0,5.8181e-05,0.00703076,0.0082752
13610,GrPX,126,4,0,0,5.998e-05,0.0044906,0.0133568
13620,GrPX,19,3,18,3,5.613e-05,0.00483351,0.0116127
13630,GrPX,73,3,0,0,5.418e-05,0.00284155,0.0190671
13640,GrPX,61,5,32,5,6.1541e-05,0.00812325,0.00757591
13650,GrPX,27,3,0,0,5.803e-05,0.00269316,0.0215472
13660,GrPX,9,3,6,3,5.3751e-05,0.00389481,0.0138007
13670,GrPX,59,4,0,0,5.5371e-05,0.00425175,0.0130231
13680,GrPX,33,4,0,0,6.2461e-05,0.00400473,0.0155968
13690,GrPX,73,4,0,0,5.903e-05,0.00513027,0.0115062
13700,GrPX,94,4,0,0,6.057e-05,0.00412299,0.0146908
13710,GrPX,36,4,0,0,5.688e-05,0.00387462,0.0146801
13720,GrPX,70,3,5,3,5.742e-05,0.00556593,0.0103163
13730,GrPX,91,5,0,0,5.544e-05,0.00537674,0.0103111
13740,GrPX,93,3,0,0,6.084e-05,0.0035362,0.0172049
13750,GrPX,0,3,0,0,5.432e-05,0.0015754,0.03448
13760,GrPX,109,4,12,3,5.658e-05,0.00810615,0.00697989
13770,GrPX,166,5,0,0,5.133e-05,0.0058659,0.00875058
13780,GrPX,50,3,5,3,5.9641e-05,0.00591335,0.0100858
13790,GrPX,71,7,5,3,5.806e-05,0.00848404,0.00684344
13800,GrPX,47,3,0,0,5.71e-05,0.00373194,0.0153003
13810,GrPX,109,3,0,0,5.874e-05,0.00321567,0.0182668
13820,GrPX,163,6,0,0,5.706e-05,0.0067647,0.00843496
13830,GrPX,118,6,3,3,5.478e-05,0.00877385,0.00624355
13840,GrPX,69,5,0,0,5.5621e-05,0.00448155,0.0124111
13850,GrPX,97,5,2,3,5.191e-05,0.00681658,0.00761525
13860,GrPX,19,3,5,3,6.255e-05,0.00411385,0.0152047
13870,GrPX,82,4,0,0,5.106e-05,0.00525243,0.00972122
13880,GrPX,81,6,0,0,5.6791e-05,0.00529868,0.010718
13890,GrPX,68,5,22,4,6.0401e-05,0.0105353,0.00573318
13900,GrPX,87,4,48,5,5.855e-05,0.00989519,0.00591702
13910,GrPX,63,3,90,6,5.781e-05,0.0104336,0.00554076
13920,GrPX,55,5,1,3,5.9011e-05,0.00750208,0.00786595
13930,GrPX,2,3,0,0,5.7771e-05,0.00274547,0.0210423
13940,GrPX,75,3,119,6,5.266e-05,0.0133225,0.00395271
13950,GrPX,7,3,0,0,5.968e-05,0.003236,0.0184425
13960,GrPX,78,4,2,3,5.91e-05,0.00599238,0.00986253
13970,GrPX,45,3,2,3,5.987e-05,0.00536083,0.0111681
13980,GrPX,85,8,0,0,6.053e-05,0.00758504,0.00798019
13990,GrPX,86,4,10,3,5.811e-05,0.00729248,0.00796848
14000,GrPX,23,3,0,0,5.884e-05,0.00300516,0.0195797
14010,GrPX,76,5,0,0,5.367e-05,0.00409324,0.0131119
14020,GrPX,28,3,0,0,5.7711e-05,0.00388798,0.0148434
14030,GrPX,71,4,0,0,5.2321e-05,0.00379259,0.0137956
14040,GrPX,64,3,13,3,5.535e-05,0.00507303,0.0109106
14050,GrPX,73,4,0,0,5.716e-05,0.00459585,0.0124373
14060,GrPX,77,4,0,0,5.942e-05,0.00468761,0.012676
14070,GrPX,84,3,0,0,6.074e-05,0.00433903,0.0139985
14080,GrPX,29,3,0,0,5.9291e-05,0.0034723,0.0170754
14090,GrPX,81,4,0,0,5.289e-05,0.00372256,0.014208
14100,GrPX,72,3,0,0,5.658e-05,0.00362547,0.0156062
14110,GrPX,53,3,3,3,6.124e-05,0.00593195,0.0103238
14120,GrPX,91,8,1,3,5.684e-05,0.0112669,0.00504484
14130,GrPX,99,4,19,4,5.737e-05,0.00778522,0.00736909
14140,GrPX,67,4,0,0,5.661e-05,0.00433958,0.013045
14150,GrPX,131,8,0,0,5.929e-05,0.00739895,0.0080133
14160,GrPX,75,4,0,0,5.723e-05,0.00364379,0.0157062
14170,GrPX,107,4,0,0,5.289e-05,0.00495259,0.0106793
14180,GrPX,35,4,0,0,6.2301e-05,0.00252029,0.0247198
14190,GrPX,116,5,5,3,5.15e-05,0.00782673,0.00658002
14200,GrPX,102,4,3,3,5.909e-05,0.0062786,0.00941133
14210,GrPX,40,4,0,0,5.732e-05,0.0025741,0.022268
14220,GrPX,118,5,0,0,6.059e-05,0.00544404,0.0111296
14230,GrPX,0,3,0,0,5.634e-05,0.00130078,0.0433126
14240,GrPX,81,4,15,3,5.7741e-05,0.00675795,0.00854416
14250,GrPX,42,4,0,0,5.544e-05,0.00370957,0.0149451
14260,GrPX,84,5,7,3,5.29e-05,0.0081988,0.00645217
14270,GrPX,34,4,0,0,5.325e-05,0.00384018,0.0138665
14280,GrPX,95,6,0,0,5.7541e-05,0.006752,0.00852207
14290,GrPX,103,4,0,0,6.236e-05,0.00380385,0.0163939
14300,GrPX,63,4,0,0,5.57e-05,0.004045,0.0137701
14310,GrPX,85,4,31,4,5.6671e-05,0.00911654,0.00621628
14320,GrPX,114,5,0,0,6.375e-05,0.00454037,0.0140407
14330,GrPX,64,4,0,0,5.894e-05,0.00406397,0.014503
14340,GrPX,76,6,0,0,5.076e-05,0.00557042,0.00911242
14350,GrPX,94,4,3,3,5.35e-05,0.00740142,0.00722834
14360,GrPX,83,5,0,0,5.513e-05,0.00696318,0.00791736
14370,GrPX,48,4,0,0,5.5061e-05,0.00391419,0.014067
14380,GrPX,15,3,0,0,5.787e-05,0.00279489,0.0207057
14390,GrPX,73,5,0,0,5.452e-05,0.00505094,0.010794
14400,GrPX,77,4,54,4,5.586e-05,0.00955765,0.00584453
14410,GrPX,81,4,0,0,5.849e-05,0.00465039,0.0125775
14420,GrPX,75,4,4,3,5.828e-05,0.00615565,0.00946772
14430,GrPX,80,4,0,0,6.21e-05,0.00432818,0.0143478
14440,GrPX,80,3,40,4,5.989e-05,0.00725474,0.00825529
14450,GrPX,79,4,37,4,5.769e-05,0.00941108,0.00613001
14460,GrPX,69,4,0,0,5.181e-05,0.00383355,0.0135149
14470,GrPX,35,5,0,0,6.188e-05,0.00367929,0.0168185
14480,GrPX,94,4,0,0,5.746e-05,0.00494269,0.0116253
14490,GrPX,133,6,0,0,5.909e-05,0.00743095,0.00795188
14500,GrPX,57,3,0,3,5.7311e-05,0.00457055,0.0125392
14510,GrPX,94,6,0,0,6.154e-05,0.00567279,0.0108483
14520,GrPX,29,4,0,0,5.832e-05,0.00353575,0.0164944
14530,GrPX,51,3,58,3,5.744e-05,0.00758355,0.00757429
14540,GrPX,76,5,0,0,4.9991e-05,0.00481072,0.0103916
14550,GrPX,61,4,0,0,5.626e-05,0.00371144,0.0151585
14560,GrPX,28,3,0,0,6.078e-05,0.00218252,0.0278486
14570,GrPX,38,5,57,4,5.627e-05,0.00989813,0.00568491
14580,GrPX,82,5,5,4,5.929e-05,0.00842033,0.00704129
14590,GrPX,36,3,0,0,6.0211e-05,0.00330776,0.018203
14600,GrPX,71,5,0,0,5.669e-05,0.00507604,0.0111682
14610,GrPX,51,3,0,0,5.355e-05,0.00373994,0.0143184
14620,GrPX,76,4,0,0,5.72e-05,0.00423708,0.0134999
14630,GrPX,84,4,0,0,5.652e-05,0.00391766,0.014427
14640,GrPX,118,9,17,3,5.582e-05,0.0114041,0.00489475
14650,GrPX,47,3,0,0,6.131e-05,0.00304296,0.0201481
14660,GrPX,92,5,24,3,5.285e-05,0.00743748,0.0071059
14670,GrPX,100,4,0,0,5.891e-05,0.00449114,0.013117
14680,GrPX,112,4,5,3,6.096e-05,0.00685932,0.00888718
14690,GrPX,53,5,4,3,6.254e-05,0.00645218,0.00969285
14700,GrPX,83,4,0,0,5.138e-05,0.00484563,0.0106034
14710,GrPX,64,4,2,3,5.419e-05,0.00698063,0.00776291
14720,GrPX,105,5,0,0,5.9101e-05,0.0059584,0.00991894
14730,GrPX,36,3,0,0,5.983e-05,0.00300608,0.019903
14740,GrPX,79,4,0,0,5.795e-05,0.00500077,0.0115882
14750,GrPX,81,4,0,0,5.9231e-05,0.00496335,0.0119337
14760,GrPX,80,5,0,0,6.4091e-05,0.00496826,0.0129001
14770,GrPX,48,4,0,0,5.658e-05,0.00397036,0.0142506
14780,GrPX,41,4,9,3,5.947e-05,0.00714783,0.00832
14790,GrPX,75,6,0,0,6.3101e-05,0.00583588,0.0108126
14800,GrPX,89,4,3,3,5.799e-05,0.00699589,0.00828915
14810,GrPX,68,3,0,0,5.872e-05,0.00416851,0.0140866
14820,GrPX,93,4,2,3,5.478e-05,0.0064084,0.00854816
14830,GrPX,102,4,0,0,5.929e-05,0.00395336,0.0149974
14840,GrPX,89,4,12,3,6.175e-05,0.00806961,0.00765217
14850,GrPX,90,4,0,0,7.234e-05,0.00511137,0.0141528
14860,GrPX,166,6,0,0,5.238e-05,0.00519558,0.0100817
14870,GrPX,72,5,0,0,5.687e-05,0.00496451,0.0114553
14880,GrPX,96,5,0,3,5.8921e-05,0.00690238,0.00853633
14890,GrPX,12,3,28,3,5.762e-05,0.00448018,0.0128611
14900,GrPX,139,6,0,0,5.9621e-05,0.00593421,0.010047
14910,GrPX,0,3,0,0,5.559e-05,0.00151775,0.0366267
14920,GrPX,130,7,0,0,6.2161e-05,0.0073644,0.00844074
14930,GrPX,55,3,10,3,5.448e-05,0.00410814,0.0132615
14940,GrPX,99,7,0,0,5.486e-05,0.00760243,0.00721612
14950,GrPX,58,4,13,3,5.9531e-05,0.00571545,0.0104158
14960,GrPX,54,4,0,0,6.983e-05,0.00466936,0.0149549
14970,GrPX,0,3,0,0,4.988e-05,0.00143019,0.0348764
14980,GrPX,74,3,0,0,6.055e-05,0.00373219,0.0162237
14990,GrPX,39,4,15,4,5.634e-05,0.00665765,0.00846244
15000,GrPX,73,3,0,0,6.25e-05,0.00403949,0.0154722
15010,GrPX,101,5,4,3,5.792e-05,0.00673424,0.00860082
15020,GrPX,102,6,3,3,5.667e-05,0.00940328,0.00602662
