iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
11680,GOX,45,4,0,0,8.9031e-05,0.00207478,0.042911
11690,GOX,52,4,9,4,9.1401e-05,0.00468456,0.0195111
11700,GOX,94,6,0,0,0.000100801,0.00465312,0.0216631
11710,GOX,51,4,11,3,9.793e-05,0.00418407,0.0234054
11720,GOX,77,4,0,0,9.7641e-05,0.00278557,0.0350525
11730,GOX,29,3,47,7,6.87e-05,0.00823566,0.00834177
11740,GOX,84,6,0,0,9.547e-05,0.0049575,0.0192577
11750,GOX,42,5,11,3,9.2741e-05,0.00546379,0.0169737
11760,GOX,47,3,0,0,0.00010072,0.00220053,0.0457707
11770,GOX,92,6,0,0,7.424e-05,0.00424506,0.0174886
11780,GOX,54,4,69,4,7.257e-05,0.00637926,0.0113759
11790,GOX,83,7,0,0,7.388e-05,0.00450697,0.0163924
11800,GOX,44,4,10,3,9.897e-05,0.00380868,0.0259854
11810,GOX,0,3,0,0,8.4741e-05,0.00114469,0.0740299
11820,GOX,48,4,112,6,9.3731e-05,0.00902277,0.0103883
11830,GOX,46,4,34,4,6.899e-05,0.00617452,0.0111733
11840,GOX,57,4,0,0,0.0001067,0.00283489,0.0376382
11850,GOX,23,3,0,0,6.924e-05,0.00145447,0.047605
11860,GOX,89,5,0,0,7.858e-05,0.00464615,0.0169129
11870,GOX,46,3,0,0,9.5421e-05,0.00199213,0.047899
11880,GOX,99,4,4,4,8.9061e-05,0.00597927,0.014895
11890,GOX,120,8,23,5,0.000106031,0.00947595,0.0111895
11900,GOX,112,6,20,3,7.5571e-05,0.00764513,0.00988485
11910,GOX,26,3,0,0,7.6511e-05,0.00243291,0.0314483
11920,GOX,51,3,0,0,8.4931e-05,0.00229792,0.0369599
11930,GOX,32,3,28,3,8.731e-05,0.00506733,0.01723
11940,GOX,89,5,0,0,8.8471e-05,0.00382276,0.0231432
11950,GOX,82,4,90,5,8.7401e-05,0.00825851,0.0105831
11960,GOX,93,6,124,7,0.00010785,0.011976,0.00900555
11970,GOX,79,4,37,4,7.8341e-05,0.00746373,0.0104962
11980,GOX,47,6,0,0,0.00010273,0.00359329,0.0285894
11990,GOX,94,6,7,4,8.772e-05,0.00786984,0.0111464
12000,GOX,98,4,55,5,7.95e-05,0.00815329,0.00975067
12010,GOX,95,5,74,6,0.000100071,0.0100843,0.00992342
12020,GOX,114,6,60,5,8.983e-05,0.0113162,0.00793819
12030,GOX,88,6,0,0,9.8801e-05,0.00382523,0.0258288
12040,GOX,107,7,21,4,7.13e-05,0.0109047,0.00653847
12050,GOX,90,5,0,0,0.000115821,0.00419377,0.0276174
12060,GOX,108,4,0,0,9.8901e-05,0.00383094,0.0258164
12070,GOX,24,3,0,0,7.4521e-05,0.00167269,0.0445516
12080,GOX,49,4,0,0,7.531e-05,0.00237614,0.0316943
12090,GOX,93,4,0,0,8.8151e-05,0.00366307,0.0240648
12100,GOX,81,4,0,0,8.4621e-05,0.00390881,0.0216488
12110,GOX,59,3,9,3,7.708e-05,0.00429979,0.0179265
12120,GOX,102,6,87,6,0.000112211,0.0112255,0.00999606
12130,GOX,82,3,0,0,7.8431e-05,0.00314583,0.0249318
12140,GOX,49,4,1,3,8.9131e-05,0.00396281,0.0224919
12150,GOX,45,6,0,0,7.5371e-05,0.00420147,0.0179392
12160,GOX,82,4,4,3,9.6781e-05,0.00468287,0.020667
12170,GOX,27,3,0,0,7.0731e-05,0.00211665,0.0334165
12180,GOX,52,3,0,0,7.3281e-05,0.00291464,0.0251424
12190,GOX,85,5,0,0,7.6501e-05,0.00363134,0.0210669
12200,GOX,112,6,0,0,0.000266932,0.00584895,0.0456376
12210,GOX,106,5,82,8,6.226e-05,0.0106071,0.00586966
12220,GOX,55,6,0,0,7.777e-05,0.00398042,0.0195381
12230,GOX,99,7,0,0,8.147e-05,0.00646793,0.012596
12240,GOX,61,5,0,0,0.00010809,0.00346347,0.0312086
12250,GOX,87,6,0,0,7.414e-05,0.00486635,0.0152352
12260,GOX,161,6,71,5,8.255e-05,0.00960264,0.0085966
12270,GOX,94,5,0,0,9.755e-05,0.00367583,0.0265382
12280,GOX,80,6,0,0,8.8231e-05,0.00424672,0.0207762
12290,GOX,77,4,0,0,9.446e-05,0.00358266,0.0263659
12300,GOX,64,7,9,3,9.4351e-05,0.00578705,0.0163038
12310,GOX,76,4,0,0,9.503e-05,0.00325892,0.02916
12320,GOX,88,5,0,0,6.7291e-05,0.00370695,0.0181527
12330,GOX,74,5,0,3,7.5371e-05,0.00483015,0.0156043
12340,GOX,69,4,124,6,9.3611e-05,0.00828881,0.0112937
12350,GOX,63,4,0,0,0.000103071,0.00258137,0.0399287
12360,GOX,69,5,0,3,7.4401e-05,0.00609374,0.0122094
12370,GOX,120,4,6,3,8.6771e-05,0.00574219,0.0151111
12380,GOX,105,4,80,7,0.000297301,0.00896614,0.0331582
12390,GOX,73,4,42,3,7.1e-05,0.00715805,0.0099189
12400,GOX,97,4,0,0,8.892e-05,0.00404453,0.0219852
12410,GOX,166,8,0,0,0.000112741,0.00704214,0.0160095
12420,GOX,90,5,0,0,0.0001083,0.00354572,0.0305439
12430,GOX,68,4,0,0,0.000110741,0.00335557,0.0330021
12440,GOX,103,7,30,3,0.000307752,0.00800548,0.0384427
12450,GOX,98,6,0,0,9.683e-05,0.0049748,0.0194641
12460,GOX,50,3,100,9,9.495e-05,0.00902943,0.0105156
12470,GOX,49,6,9,3,5.556e-05,0.00463492,0.0119873
12480,GOX,41,3,11,3,9.7491e-05,0.00370203,0.0263345
12490,GOX,103,5,0,0,9.4861e-05,0.00373636,0.0253886
12500,GOX,34,4,7,3,7.0181e-05,0.00420844,0.0166763
12510,GOX,68,4,0,0,9.298e-05,0.00288754,0.0322005
12520,GOX,106,5,0,0,0.000277522,0.00328131,0.0845766
12530,GOX,68,3,0,0,0.000104691,0.00241998,0.043261
12540,GOX,78,4,0,0,7.8271e-05,0.00276286,0.0283297
12550,GOX,53,4,99,5,8.873e-05,0.007259,0.0122234
12560,GOX,20,3,0,0,6.139e-05,0.00171095,0.0358806
12570,GOX,98,8,0,0,9.3811e-05,0.00459649,0.0204093
12580,GOX,84,7,0,0,9.2841e-05,0.0049885,0.018611
12590,GOX,87,4,0,0,9.564e-05,0.00312138,0.0306403
12600,GOX,66,6,7,3,8.067e-05,0.00594257,0.0135749
12610,GOX,68,4,0,0,8.5721e-05,0.00296219,0.0289384
12620,GOX,80,4,0,0,7.6111e-05,0.00310292,0.0245288
12630,GOX,110,4,0,0,0.000269291,0.00393003,0.0685213
12640,GOX,65,4,76,9,9.178e-05,0.0114032,0.00804861
12650,GOX,100,6,15,3,0.000100291,0.006804,0.01474
12660,GOX,97,6,0,0,5.893e-05,0.00504234,0.011687
12670,GOX,74,5,47,5,9.629e-05,0.00842517,0.0114289
12680,GOX,90,5,0,0,8.8581e-05,0.00413738,0.0214099
12690,GOX,23,4,0,0,6.0481e-05,0.00172257,0.0351109
12700,GOX,70,4,81,7,0.000102771,0.00812521,0.0126484
12710,GOX,53,4,0,0,6.195e-05,0.0019312,0.0320785
12720,GOX,49,3,0,0,0.000103691,0.00265226,0.0390954
12730,GOX,34,3,0,0,6.265e-05,0.00179788,0.0348466
12740,GOX,63,4,17,4,9.8761e-05,0.00524041,0.018846
12750,GOX,110,4,0,0,9.789e-05,0.00334936,0.0292265
12760,GOX,106,6,121,6,9.6831e-05,0.010731,0.00902348
12770,GOX,87,4,5,3,0.000104511,0.00408669,0.0255735
12780,GOX,121,5,9,3,8.343e-05,0.00607877,0.0137248
12790,GOX,125,7,6,3,9.0551e-05,0.00811555,0.0111577
12800,GOX,107,6,0,0,9.0641e-05,0.00538856,0.016821
12810,GOX,84,5,0,0,0.000103971,0.00321058,0.0323839
12820,GOX,50,3,0,0,9.387e-05,0.00324769,0.0289036
12830,GOX,33,4,6,3,8.6141e-05,0.00385507,0.0223448
12840,GOX,56,5,13,3,6.7741e-05,0.00478726,0.0141503
12850,GOX,61,4,0,0,0.000255271,0.00274027,0.0931556
12860,GOX,63,5,0,0,7.6601e-05,0.00404214,0.0189506
12870,GOX,46,3,0,0,7.5441e-05,0.0023756,0.0317566
12880,GOX,105,4,0,0,0.000271432,0.00324189,0.0837265
12890,GOX,46,5,0,0,9.9581e-05,0.0033303,0.0299015
12900,GOX,93,7,0,0,7.908e-05,0.00550563,0.0143635
12910,GOX,51,6,96,5,0.00010762,0.00908708,0.0118432
12920,GOX,70,5,78,5,0.000111301,0.0074038,0.0150329
12930,GOX,29,3,0,0,8.0091e-05,0.00171263,0.0467649
12940,GOX,73,4,0,0,6.3181e-05,0.00220994,0.0285894
12950,GOX,50,5,5,3,7.869e-05,0.00408769,0.0192505
12960,GOX,46,3,0,0,6.5311e-05,0.00297861,0.0219267
12970,GOX,33,3,0,0,0.00010874,0.0014635,0.0743014
12980,GOX,53,3,144,8,8.483e-05,0.00965618,0.00878505
12990,GOX,63,5,0,0,9.1351e-05,0.00430073,0.0212408
13000,GOX,51,3,39,5,9.2391e-05,0.0048188,0.019173
13010,GOX,76,6,7,3,9.039e-05,0.0064289,0.01406
13020,GOX,57,4,0,0,0.00010304,0.00263794,0.0390608
13030,GOX,119,4,0,0,8.6041e-05,0.00438179,0.0196361
13040,GOX,77,6,1,3,9.135e-05,0.00506012,0.0180529
13050,GOX,49,5,0,0,9.561e-05,0.00235655,0.040572
13060,GOX,88,6,0,0,0.000101511,0.00453269,0.0223953
13070,GOX,69,4,95,6,8.061e-05,0.0083015,0.00971029
13080,GOX,128,6,6,4,0.000100041,0.00611156,0.0163692
13090,GOX,47,4,3,3,8.5801e-05,0.00469855,0.0182612
13100,GOX,80,6,43,4,9.712e-05,0.00847191,0.0114638
13110,GOX,59,3,0,0,7.8681e-05,0.00199868,0.0393665
13120,GOX,40,4,0,0,0.000106381,0.00213666,0.0497884
13130,GOX,112,4,0,0,9.2201e-05,0.00395877,0.0232903
13140,GOX,0,3,0,0,5.404e-05,0.00112948,0.0478452
13150,GOX,58,5,0,0,7.4521e-05,0.00474963,0.0156899
13160,GOX,105,5,103,7,9.8311e-05,0.0105113,0.00935286
13170,GOX,52,3,0,0,9.9921e-05,0.00257702,0.0387739
13180,GOX,71,4,0,0,9.6271e-05,0.0032434,0.0296821
13190,GOX,33,4,9,3,0.00010251,0.00549158,0.0186668
13200,GOX,114,5,13,3,9.7671e-05,0.00689406,0.0141674
13210,GOX,0,3,0,0,8.171e-05,0.00113456,0.0720193
13220,GOX,86,3,0,0,7.37e-05,0.00296918,0.0248217
13230,GOX,72,4,17,6,0.000258262,0.00716886,0.0360255
13240,GOX,45,3,0,0,0.000100261,0.0022588,0.0443868
13250,GOX,34,4,0,0,0.000105461,0.00236083,0.0446711
13260,GOX,77,4,0,3,9.544e-05,0.00391075,0.0244045
13270,GOX,47,4,0,0,9.9061e-05,0.00274075,0.0361438
13280,GOX,70,3,2,3,9.041e-05,0.00362091,0.0249689
13290,GOX,33,5,0,0,9.494e-05,0.00302116,0.031425
13300,GOX,106,6,0,0,9.0391e-05,0.00484751,0.0186469
13310,GOX,53,6,0,0,0.000101591,0.00391511,0.0259484
13320,GOX,54,5,4,3,8.023e-05,0.00522242,0.0153626
13330,GOX,65,3,44,4,8.343e-05,0.00658111,0.0126772
13340,GOX,83,7,0,0,8.811e-05,0.00449856,0.0195863
13350,GOX,27,4,0,0,6.028e-05,0.00281874,0.0213855
13360,GOX,84,4,0,0,0.000113161,0.00328405,0.0344578
13370,GOX,54,3,0,0,8.436e-05,0.00229698,0.0367264
13380,GOX,74,4,107,6,6.2951e-05,0.00813529,0.00773802
13390,GOX,102,5,18,6,8.0391e-05,0.00941839,0.00853553
13400,GOX,29,3,0,0,7.453e-05,0.00154884,0.0481199
13410,GOX,31,3,71,6,0.000103501,0.00709223,0.0145936
13420,GOX,0,3,0,0,7.925e-05,0.00114965,0.0689342
13430,GOX,89,4,0,0,9.0631e-05,0.00299216,0.0302895
13440,GOX,78,3,26,3,8.548e-05,0.00402589,0.0212326
13450,GOX,72,3,0,0,0.000100331,0.00347686,0.0288568
13460,GOX,75,5,0,0,9.851e-05,0.00312267,0.0315467
13470,GOX,52,3,0,0,8.111e-05,0.00249396,0.0325225
13480,GOX,104,6,0,0,9.7871e-05,0.00454905,0.0215146
13490,GOX,47,4,0,0,8.285e-05,0.00243743,0.0339908
13500,GOX,91,4,45,5,9.0471e-05,0.00803325,0.0112621
13510,GOX,48,5,0,0,8.0851e-05,0.00211673,0.0381961
13520,GOX,65,7,0,0,9.1351e-05,0.00465693,0.0196162
13530,GOX,110,9,89,6,9.8881e-05,0.0107907,0.00916352
13540,GOX,64,4,29,3,0.00010263,0.00564186,0.0181908
13550,GOX,91,9,103,7,0.000288322,0.0121703,0.0236906
13560,GOX,40,4,9,4,0.000107321,0.00490009,0.0219018
13570,GOX,130,7,110,6,9.0501e-05,0.0112997,0.00800913
13580,GOX,79,6,7,3,9.2461e-05,0.00685406,0.01349
13590,GOX,89,6,0,0,9.202e-05,0.00423954,0.0217052
13600,GOX,82,5,0,0,8.0381e-05,0.00332693,0.0241607
13610,GOX,94,5,0,0,9.8881e-05,0.00365248,0.0270723
13620,GOX,149,5,0,0,0.000102861,0.00405974,0.0253368
13630,GOX,87,3,0,0,8.72e-05,0.00271355,0.0321351
13640,GOX,91,4,53,5,9.79e-05,0.00773087,0.0126635
13650,GOX,33,3,0,0,7.9801e-05,0.00187816,0.0424889
13660,GOX,99,9,58,6,8.6811e-05,0.00941909,0.00921649
13670,GOX,62,4,0,0,8.2081e-05,0.00321208,0.0255539
13680,GOX,101,4,86,9,9.219e-05,0.00981455,0.0093932
13690,GOX,120,5,15,3,9.9791e-05,0.00670223,0.0148892
13700,GOX,34,4,34,4,9.676e-05,0.0062498,0.0154821
13710,GOX,102,7,0,0,0.000114291,0.00486021,0.0235157
13720,GOX,58,3,0,0,0.00010066,0.00234061,0.0430058
13730,GOX,47,4,107,7,7.2741e-05,0.00911462,0.00798069
13740,GOX,47,4,85,4,6.363e-05,0.00653905,0.00973077
13750,GOX,50,4,134,5,7.276e-05,0.00813177,0.00894762
13760,GOX,77,5,0,0,9.323e-05,0.00292638,0.0318585
13770,GOX,49,4,0,0,9.3691e-05,0.00332476,0.0281798
13780,GOX,115,4,1,3,9.2961e-05,0.00498211,0.018659
13790,GOX,118,6,0,0,0.000283852,0.00498868,0.0568992
13800,GOX,107,6,9,3,9.5791e-05,0.00574874,0.0166629
13810,GOX,18,4,0,0,7.22e-05,0.00209158,0.0345193
13820,GOX,71,4,0,0,0.000102661,0.00269003,0.0381636
13830,GOX,70,5,0,0,8.9451e-05,0.00345343,0.0259021
13840,GOX,54,6,0,0,7.394e-05,0.00399394,0.018513
13850,GOX,6,3,0,0,0.00010663,0.00120418,0.08855
13860,GOX,67,4,0,0,8.6161e-05,0.00329469,0.0261515
13870,GOX,54,5,77,5,6.276e-05,0.00806547,0.00778132
13880,GOX,73,4,0,0,8.7141e-05,0.00323768,0.0269147
13890,GOX,109,6,0,0,9.04e-05,0.00485452,0.0186218
13900,GOX,49,4,0,0,8.559e-05,0.00268503,0.0318768
13910,GOX,68,4,13,3,9.43e-05,0.00527702,0.0178699
13920,GOX,44,5,7,3,6.6091e-05,0.00346181,0.0190915
13930,GOX,59,3,124,5,6.292e-05,0.00760112,0.00827773
13940,GOX,141,4,0,0,8.7911e-05,0.00321727,0.0273247
13950,GOX,93,6,20,3,8.3441e-05,0.00733414,0.0113771
13960,GOX,19,3,42,5,6.7911e-05,0.00584834,0.011612
13970,GOX,83,4,0,0,0.000101271,0.00376556,0.026894
13980,GOX,150,6,0,0,8.7401e-05,0.00519679,0.0168183
13990,GOX,69,5,12,3,7.226e-05,0.00775473,0.00931819
14000,GOX,75,4,9,3,0.000290831,0.00435003,0.0668573
14010,GOX,40,4,0,0,6.861e-05,0.00222985,0.0307688
14020,GOX,72,5,48,5,7.1031e-05,0.00826294,0.00859634
14030,GOX,57,5,27,3,9.852e-05,0.00656259,0.0150124
14040,GOX,44,5,50,5,9.3561e-05,0.00814235,0.0114907
14050,GOX,42,3,0,0,6.03e-05,0.00257145,0.0234498
14060,GOX,31,3,0,0,8.4161e-05,0.00166553,0.0505311
14070,GOX,123,9,27,4,9.2171e-05,0.01043,0.00883707
14080,GOX,70,4,0,0,7.086e-05,0.00286426,0.0247394
14090,GOX,36,3,0,0,9.0211e-05,0.00225338,0.0400336
14100,GOX,46,3,0,0,9.3351e-05,0.00245526,0.0380207
14110,GOX,72,5,1,3,8.854e-05,0.00473018,0.0187181
14120,GOX,110,6,0,0,8.6241e-05,0.00484758,0.0177905
14130,GOX,80,4,39,5,9.2191e-05,0.00727305,0.0126757
14140,GOX,70,4,0,0,8.4471e-05,0.00320719,0.026338
14150,GOX,81,4,30,3,9.3e-05,0.00746109,0.0124647
14160,GOX,79,3,0,0,0.000105271,0.00264781,0.0397577
14170,GOX,66,5,0,0,6.417e-05,0.00412184,0.0155683
14180,GOX,52,5,0,0,0.00010648,0.00339141,0.031397
14190,GOX,81,6,36,4,8.6551e-05,0.00839698,0.0103074
14200,GOX,84,4,0,0,8.553e-05,0.00363783,0.0235113
14210,GOX,60,4,0,0,8.454e-05,0.00335684,0.0251844
14220,GOX,94,6,58,7,9.3551e-05,0.0101231,0.00924131
14230,GOX,98,6,0,0,9.807e-05,0.00414596,0.0236543
14240,GOX,50,4,0,0,9.005e-05,0.0025335,0.0355438
14250,GOX,71,5,1,3,9.9691e-05,0.00472716,0.021089
14260,GOX,81,4,0,0,7.1031e-05,0.00291958,0.0243292
14270,GOX,36,4,0,0,7.715e-05,0.00240975,0.0320157
14280,GOX,72,4,0,0,8.871e-05,0.00315806,0.02809
14290,GOX,90,5,0,0,9.228e-05,0.00389549,0.0236889
14300,GOX,37,3,0,0,8.826e-05,0.0016935,0.0521169
14310,GOX,29,4,0,0,0.000101821,0.00305709,0.0333065
14320,GOX,105,6,0,0,7.214e-05,0.00431258,0.0167278
14330,GOX,82,4,0,0,6.32e-05,0.00320277,0.0197329
14340,GOX,45,5,0,0,0.000101241,0.00304404,0.0332588
14350,GOX,141,6,37,3,7.8161e-05,0.00832978,0.00938332
14360,GOX,34,3,101,6,6.5471e-05,0.00752878,0.00869609
14370,GOX,25,3,0,0,8.925e-05,0.00233321,0.038252
14380,GOX,69,4,0,0,5.973e-05,0.00348092,0.0171593
14390,GOX,63,4,0,0,0.000104321,0.00345451,0.0301985
14400,GOX,127,8,0,0,0.000293781,0.00633036,0.0464083
14410,GOX,97,7,0,0,9.274e-05,0.00497282,0.0186494
14420,GOX,47,3,3,3,8.548e-05,0.00391262,0.0218472
14430,GOX,109,5,11,3,0.000292282,0.00648758,0.0450526
14440,GOX,48,4,0,0,6.5081e-05,0.00238135,0.0273294
14450,GOX,34,4,0,0,8.306e-05,0.00246976,0.0336309
14460,GOX,66,5,9,3,0.000114331,0.00572039,0.0199866
14470,GOX,101,3,0,0,0.000106081,0.00213961,0.0495795
14480,GOX,83,5,0,0,7.701e-05,0.00356773,0.0215851
14490,GOX,59,4,0,0,8.145e-05,0.00226081,0.0360269
14500,GOX,101,6,0,0,0.000272252,0.00484382,0.0562061
14510,GOX,23,3,0,0,6.223e-05,0.0018289,0.0340259
14520,GOX,138,6,75,5,8.5971e-05,0.00946451,0.00908352
14530,GOX,76,3,4,3,8.437e-05,0.00447545,0.0188518
14540,GOX,73,5,0,0,7.2211e-05,0.0034211,0.0211075
14550,GOX,75,4,95,6,8.5561e-05,0.00761451,0.0112366
14560,GOX,45,4,0,0,9.259e-05,0.00279367,0.0331428
14570,GOX,137,8,0,0,9.6731e-05,0.00802835,0.0120487
14580,GOX,37,4,22,3,8.2821e-05,0.00615701,0.0134515
14590,GOX,98,5,47,5,9.8681e-05,0.00774403,0.0127429
14600,GOX,76,4,0,0,7.5371e-05,0.0036387,0.0207137
14610,GOX,46,4,0,0,9.507e-05,0.00346409,0.0274444
14620,GOX,33,3,0,0,7.062e-05,0.00270032,0.0261525
14630,GOX,60,3,0,0,8.9931e-05,0.00223964,0.0401542
14640,GOX,22,3,0,0,9.649e-05,0.00161569,0.0597206
14650,GOX,109,6,19,3,8.6391e-05,0.00704247,0.0122671
14660,GOX,72,5,0,0,0.00010196,0.00339108,0.0300671
14670,GOX,51,5,5,3,6.7051e-05,0.00413313,0.0162228
14680,GOX,71,4,0,0,7.866e-05,0.00413911,0.0190041
14690,GOX,81,4,0,0,7.0871e-05,0.00276041,0.0256741
14700,GOX,93,8,0,0,8.3981e-05,0.00588584,0.0142683
14710,GOX,37,3,20,4,5.335e-05,0.00449896,0.0118583
14720,GOX,91,5,0,0,8.96e-05,0.00405087,0.0221187
14730,GOX,96,6,0,0,9.983e-05,0.00498006,0.0200459
14740,GOX,42,3,0,0,8.7231e-05,0.00219348,0.0397683
14750,GOX,52,4,0,0,9.5441e-05,0.00256324,0.0372346
14760,GOX,112,4,0,0,0.00010243,0.00340592,0.0300741
14770,GOX,109,5,14,3,0.000105641,0.0057422,0.0183973
14780,GOX,38,3,0,0,0.000101281,0.00204407,0.0495486
14790,GOX,81,5,0,0,7.169e-05,0.00293971,0.0243868
14800,GOX,62,5,0,3,9.7111e-05,0.00540526,0.017966
14810,GOX,95,6,7,4,9.5521e-05,0.00714488,0.0133691
14820,GOX,98,6,56,5,8.833e-05,0.00954049,0.00925844
14830,GOX,52,3,177,8,6.249e-05,0.00965374,0.00647314
14840,GOX,23,3,0,0,0.00010189,0.00154837,0.0658047
14850,GOX,101,5,6,3,0.000270531,0.00533358,0.0507222
14860,GOX,114,5,36,5,7.9381e-05,0.00903304,0.00878785
14870,GOX,58,5,0,0,6.9611e-05,0.00338343,0.0205741
14880,GOX,26,3,0,0,7.485e-05,0.00182343,0.041049
14890,GOX,70,4,14,3,9.2411e-05,0.00396204,0.0233241
14900,GOX,73,4,50,7,8.522e-05,0.00870755,0.00978691
14910,GOX,119,4,0,0,0.000101461,0.0036816,0.0275589
14920,GOX,52,4,32,3,9.6871e-05,0.00624714,0.0155065
14930,GOX,89,5,0,0,9.9981e-05,0.00330565,0.0302455
14940,GOX,147,11,0,0,9.2101e-05,0.00849007,0.0108481
14950,GOX,35,3,73,6,0.000107451,0.00728666,0.0147463
14960,GOX,56,3,105,5,9.9291e-05,0.00717153,0.0138452
14970,GOX,96,6,0,0,7.8201e-05,0.00444077,0.0176098
14980,GOX,86,4,0,0,9.7071e-05,0.00284127,0.0341647
14990,GOX,36,3,0,0,6.959e-05,0.00195264,0.0356389
15000,GOX,41,5,17,3,8.9791e-05,0.00539445,0.0166451
15010,GOX,68,4,122,7,8.7571e-05,0.00861815,0.0101612
15020,GOX,100,6,0,0,7.2321e-05,0.00454161,0.0159241
15030,GOX,56,5,0,0,0.00010266,0.00418258,0.0245446
15040,GOX,42,4,87,6,6.131e-05,0.00738884,0.00829765
15050,GOX,85,4,0,0,8.432e-05,0.00350768,0.0240387
15060,GOX,98,4,0,0,0.000103021,0.00355082,0.0290133
15070,GOX,74,4,0,0,7.8171e-05,0.00285669,0.0273642
15080,GOX,66,4,0,0,0.00010346,0.00299401,0.0345557
15090,GOX,47,4,0,0,7.983e-05,0.00276559,0.0288655
15100,GOX,64,4,0,0,6.349e-05,0.00291468,0.0217829
15110,GOX,112,8,0,0,8.41e-05,0.00628517,0.0133807
15120,GOX,73,4,0,0,7.536e-05,0.00266075,0.0283229
15130,GOX,47,4,0,0,6.3561e-05,0.00247154,0.0257171
15140,GOX,38,3,22,4,7.003e-05,0.00452188,0.0154869
15150,GOX,119,4,100,7,0.00010315,0.00873026,0.0118152
15160,GOX,110,7,26,4,9.4621e-05,0.00907016,0.0104321
15170,GOX,95,8,100,6,8.805e-05,0.011507,0.00765185
15180,GOX,36,5,0,0,7.001e-05,0.00247388,0.0282996
15190,GOX,51,3,1,3,7.199e-05,0.0035146,0.0204831
15200,GOX,40,6,53,5,9.2141e-05,0.00673587,0.0136792
15210,GOX,95,4,58,6,0.000100071,0.00899265,0.0111281
15220,GOX,87,4,92,6,7.5871e-05,0.00862146,0.00880025
15230,GOX,54,5,3,3,9.35e-05,0.00407979,0.0229178
15240,GOX,89,7,49,5,9.958e-05,0.00891756,0.0111667
15250,GOX,113,8,0,0,9.3251e-05,0.00592977,0.0157259
15260,GOX,97,7,0,0,7.913e-05,0.00566048,0.0139794
15270,GOX,60,5,0,0,9.7681e-05,0.00284246,0.034365
15280,GOX,43,4,0,0,7.888e-05,0.00270471,0.029164
15290,GOX,58,4,0,0,5.42e-05,0.00301593,0.0179713
15300,GOX,126,6,0,0,9.5751e-05,0.00462053,0.020723
15310,GOX,112,5,0,0,9.8411e-05,0.00411301,0.0239267
15320,GOX,92,3,0,0,8.082e-05,0.00359559,0.0224775
15330,GOX,73,6,8,3,0.000108001,0.00570463,0.0189322
15340,GOX,63,5,0,0,6.517e-05,0.00460999,0.0141367
15350,GOX,65,7,0,0,7.505e-05,0.00425718,0.0176291
15360,GOX,53,5,0,0,9.754e-05,0.00395523,0.024661
15370,GOX,99,5,0,0,0.00011349,0.00369705,0.0306974
15380,GOX,65,3,0,0,0.000102081,0.00250575,0.0407388
15390,GOX,76,6,75,4,9.0811e-05,0.00734596,0.012362
15400,GOX,157,5,0,0,9.7741e-05,0.00540519,0.0180828
15410,GOX,86,6,0,0,9.9231e-05,0.00382731,0.0259271
15420,GOX,32,3,0,0,9.51e-05,0.00177314,0.0536336
15430,GOX,73,4,100,7,0.00010141,0.00944055,0.010742
15440,GOX,92,7,110,6,8.9771e-05,0.0113275,0.00792504
15450,GOX,120,5,0,0,0.000274381,0.00382075,0.0718133
15460,GOX,63,4,34,5,8.7731e-05,0.00604567,0.0145114
15470,GOX,42,5,0,0,5.765e-05,0.00261673,0.0220313
15480,GOX,64,3,4,3,0.00010605,0.00449714,0.0235817
15490,GOX,42,3,86,6,0.000110331,0.00756902,0.0145767
15500,GOX,66,6,87,5,7.817e-05,0.0102663,0.00761426
15510,GOX,51,5,27,5,0.00010746,0.00889671,0.0120786
15520,GOX,111,6,0,0,9.9111e-05,0.00425696,0.0232821
15530,GOX,38,3,0,0,0.000106931,0.00183449,0.0582892
15540,GOX,5,3,5,3,5.564e-05,0.00323774,0.0171848
15550,GOX,64,3,0,0,0.000300482,0.0027404,0.109649
15560,GOX,69,6,87,5,0.00010588,0.00834275,0.0126913
15570,GOX,48,6,72,5,9.2891e-05,0.00844234,0.011003
15580,GOX,89,6,0,0,9.792e-05,0.00424407,0.0230722
15590,GOX,39,4,0,0,9.557e-05,0.00197372,0.0484212
15600,GOX,84,5,148,7,8.349e-05,0.00986218,0.00846568
15610,GOX,77,7,0,0,0.000100711,0.0047262,0.0213091
15620,GOX,90,3,0,0,8.508e-05,0.00256495,0.0331703
15630,GOX,44,5,9,3,6.3311e-05,0.00425211,0.0148893
15640,GOX,84,4,9,3,8.307e-05,0.00526567,0.0157758
15650,GOX,49,5,0,0,6.881e-05,0.00296131,0.0232364
15660,GOX,143,4,0,0,9.1331e-05,0.00452471,0.020185
15670,GOX,64,3,89,8,9.019e-05,0.00822386,0.0109669
15680,GOX,51,4,85,6,9.8731e-05,0.00782166,0.0126228
15690,GOX,48,3,0,0,9.7171e-05,0.00217494,0.0446775
15700,GOX,56,4,0,0,9.2191e-05,0.00367037,0.0251176
15710,GOX,61,4,113,8,7.278e-05,0.010052,0.00724032
15720,GOX,119,6,0,0,0.000282102,0.00474919,0.0594
15730,GOX,98,4,0,0,8.0871e-05,0.00317544,0.0254677
15740,GOX,105,5,0,0,9.4991e-05,0.00357051,0.0266043
15750,GOX,68,8,16,3,8.778e-05,0.00645379,0.0136013
15760,GOX,79,6,8,3,8.278e-05,0.00684747,0.0120891
