iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
19900,LOX,0,3,0,0,3.293e-05,0.000930857,0.035376
19910,PMX,0,3,0,0,4.399e-05,0.000886667,0.0496128
19920,GOX,38,3,13,4,0.000260409,0.00306418,0.0849849
19930,OX,43,3,21,3,0.000196009,0.00370616,0.0528874
19940,AOX,1,3,17,3,3.1519e-05,0.00239701,0.0131493
19950,EAX,136,4,0,0,0.000443059,0.00343128,0.129124
19960,OX,10,4,14,4,3.249e-05,0.00350607,0.00926679
19970,GOX,11,3,0,0,8.482e-05,0.00113492,0.0747367
19980,PL,7,3,0,0,0.00218364,0.00109715,1.99029
19990,GOX,51,3,0,0,0.000271369,0.0018879,0.143741
20000,UOX,103,5,34,4,0.000211809,0.00484539,0.0437135
20010,GrPX,0,3,0,0,8.179e-05,0.000900197,0.0908579
20020,PL,19,3,0,0,0.00225504,0.00133748,1.68604
20030,GrPX,0,3,0,0,8.606e-05,0.000890168,0.0966784
20040,PL,25,3,0,0,0.00227329,0.00140253,1.62086
20050,PMX,52,3,0,0,5.463e-05,0.00148855,0.0367
20060,EAX,182,5,76,6,0.000501648,0.00793769,0.0631983
20070,AOX,61,3,0,0,0.000191029,0.00197652,0.0966489
20080,GrPX,55,4,0,0,9.118e-05,0.00267256,0.0341171
20090,PMX,19,5,0,0,4.515e-05,0.00169199,0.0266845
20100,OX,20,3,16,3,3.159e-05,0.00278341,0.0113494
20110,GOX,52,3,7,3,0.000252719,0.00292751,0.0863255
20120,GOX,72,5,0,0,0.000277879,0.00253937,0.109428
20130,OX,13,3,3,3,3.37e-05,0.00241703,0.0139427
20140,GOX,50,5,31,4,0.000279019,0.00431219,0.0647048
20150,GrPX,45,4,0,0,9.2159e-05,0.00234406,0.0393159
20160,PL,54,3,9,3,0.00235898,0.00317015,0.744123
20170,LOX,57,5,0,0,3.3259e-05,0.00276333,0.0120358
20180,GOX,60,3,0,0,0.000282419,0.00180558,0.156414
20190,AOX,24,3,0,0,3.262e-05,0.00151816,0.0214865
20200,GOX,57,3,4,3,0.00026746,0.00324699,0.0823717
20210,UOX,137,5,50,3,4.499e-05,0.00505162,0.00890605
20220,PL,110,6,0,0,0.00239191,0.00305572,0.782766
20230,PMX,17,3,28,3,3.643e-05,0.00295747,0.012318
20240,GOX,43,4,8,3,6.393e-05,0.00319149,0.0200314
20250,PMX,70,5,0,0,4.608e-05,0.002573,0.017909
20260,LOX,13,3,7,3,3.251e-05,0.00248051,0.0131062
20270,LOX,14,3,16,3,3.328e-05,0.00280022,0.0118848
20280,GOX,35,4,16,3,9.735e-05,0.00323613,0.0300822
20290,AOX,60,3,0,0,0.000194089,0.00221399,0.0876647
20300,GrPX,9,3,0,0,8.665e-05,0.00113026,0.076664
20310,GrPX,4,3,0,0,9.459e-05,0.00126074,0.0750276
20320,PL,50,4,6,3,0.00233862,0.00342042,0.683724
20330,UOX,123,4,0,0,0.00021397,0.0021312,0.100399
20340,GOX,71,4,2,3,0.000248129,0.00331525,0.0748447
20350,PL,103,5,0,0,0.00241765,0.00286096,0.845049
20360,PL,60,3,23,4,0.00232346,0.00375101,0.619423
20370,PMX,16,3,17,4,4.792e-05,0.00270525,0.0177137
20380,PL,52,6,33,3,0.00231901,0.00462523,0.501384
20390,OX,21,3,0,0,3.176e-05,0.00147455,0.0215388
20400,GrPX,58,4,5,3,9.117e-05,0.00327004,0.0278804
20410,UOX,195,4,0,0,4.441e-05,0.00278074,0.0159706
20420,PMX,81,4,5,3,0.000229259,0.00378794,0.0605234
20430,PL,97,4,0,0,0.00233403,0.0026662,0.875415
20440,UOX,150,4,0,0,0.000232419,0.00220352,0.105476
20450,LOX,15,3,11,3,0.000193459,0.00268739,0.0719877
20460,UOX,178,5,0,0,4.656e-05,0.00304734,0.0152789
20470,GrPX,4,3,13,4,9.431e-05,0.00270421,0.0348752
20480,PL,75,4,57,4,0.00233478,0.00500971,0.466052
20490,LOX,19,3,14,3,3.354e-05,0.00331036,0.0101318
20500,AOX,35,4,0,0,0.00020001,0.00191413,0.104492
20510,OX,26,3,0,0,3.313e-05,0.00155526,0.0213018
20520,GrPX,13,3,0,0,9.264e-05,0.00122607,0.0755587
20530,LOX,37,3,15,3,0.00020608,0.0028463,0.0724027
20540,GOX,51,3,0,0,0.000278579,0.00163367,0.170524
20550,PL,83,3,16,3,0.00240038,0.00400237,0.599741
20560,PMX,61,4,2,3,4.7079e-05,0.00304136,0.0154796
20570,GOX,52,4,0,0,0.000272909,0.00223296,0.122218
20580,OX,53,4,0,0,0.000194709,0.00187998,0.103569
20590,GrPX,37,4,40,4,9.6619e-05,0.00379682,0.0254473
20600,PMX,2,3,0,0,3.91e-05,0.00106986,0.036547
20610,EAX,156,4,0,0,0.000430308,0.00389456,0.11049
20620,AOX,29,4,0,0,3.367e-05,0.0015489,0.0217381
20630,PL,77,3,0,0,0.00237144,0.00184246,1.2871
20640,UOX,168,5,6,3,4.49e-05,0.00461333,0.00973267
20650,GrPX,10,3,0,0,8.36e-05,0.00124042,0.0673967
20660,AOX,34,3,26,4,0.0001984,0.00351758,0.0564024
20670,OX,17,3,0,0,3.316e-05,0.00120261,0.0275735
20680,EAX,181,5,0,0,0.000454819,0.00349522,0.130126
20690,GOX,53,4,24,3,0.000274729,0.00362999,0.0756831
20700,PL,46,3,0,0,0.00225409,0.00165071,1.36553
20710,GrPX,36,3,0,0,8.3069e-05,0.00171462,0.0484476
20720,GrPX,51,5,17,3,8.651e-05,0.00388338,0.022277
20730,PL,27,5,0,0,0.00226435,0.00189149,1.19712
20740,PL,65,3,0,0,0.00233674,0.00205058,1.13955
20750,LOX,38,3,4,3,0.000187359,0.00267721,0.0699829
20760,PMX,66,3,0,0,5.1569e-05,0.00179598,0.0287137
20770,OX,63,5,13,3,0.00020169,0.00375152,0.0537622
20780,OX,2,3,25,5,3.386e-05,0.00306895,0.0110331
20790,PMX,28,3,1,3,4.396e-05,0.00237751,0.0184899
20800,PL,13,3,0,0,0.00216924,0.00118766,1.82649
20810,UOX,189,4,13,3,4.747e-05,0.00417626,0.0113666
20820,EAX,194,6,53,5,0.000459459,0.00788349,0.0582812
20830,LOX,30,3,0,0,0.000205249,0.00165592,0.123948
20840,GOX,40,3,8,3,0.0001238,0.0027774,0.044574
20850,AOX,26,3,14,3,3.7059e-05,0.00298312,0.0124229
20860,GrPX,29,3,14,3,8.792e-05,0.00290498,0.0302652
20870,UOX,35,3,0,0,4.36e-05,0.00123401,0.0353321
20880,GrPX,5,3,0,0,8.392e-05,0.000957977,0.0876013
20890,EAX,161,5,0,0,0.000338699,0.00391928,0.0864187
20900,LOX,4,3,0,0,3.403e-05,0.000992547,0.0342855
20910,AOX,8,3,0,0,3.214e-05,0.0011556,0.0278125
20920,LOX,25,4,0,0,3.404e-05,0.00204075,0.0166801
20930,EAX,142,6,15,4,0.000433429,0.00572064,0.0757658
20940,PL,51,3,0,0,0.00238788,0.00203774,1.17183
20950,GrPX,1,3,8,3,8.893e-05,0.00242482,0.0366748
20960,LOX,34,3,0,0,0.0002052,0.00153872,0.133357
20970,EAX,179,6,16,3,0.000409229,0.00510402,0.0801777
20980,PL,64,4,26,4,0.0023355,0.004393,0.531642
20990,EAX,192,6,6,3,0.000367549,0.00544213,0.0675377
21000,PL,43,3,13,3,0.00230014,0.0032537,0.706931
21010,GOX,34,3,0,0,0.000247819,0.00128543,0.192791
21020,GOX,43,4,0,0,0.00026633,0.00209024,0.127416
21030,UOX,87,3,0,0,0.00020769,0.00181727,0.114287
21040,PL,40,3,12,3,0.00222047,0.00306883,0.723557
21050,EAX,196,6,0,0,0.000359379,0.00466125,0.0770993
21060,PMX,52,3,0,0,0.00020183,0.00129171,0.156251
21070,UOX,87,3,0,0,5.035e-05,0.0021524,0.0233925
21080,GrPX,18,3,7,3,9.348e-05,0.00269581,0.034676
21090,PL,3,3,0,0,0.00215468,0.000945277,2.27942
21100,GOX,65,4,0,0,0.000263789,0.00193034,0.136655
21110,UOX,72,4,0,0,4.198e-05,0.00201439,0.02084
21120,EAX,134,5,73,5,0.000336969,0.00680654,0.0495067
21130,GOX,61,6,3,3,0.000275889,0.00339517,0.0812593
21140,PL,10,3,14,3,0.00220356,0.00271765,0.810833
21150,PL,14,3,21,3,0.00226063,0.00270642,0.835285
21160,LOX,2,3,0,0,3.08e-05,0.000986457,0.0312229
21170,PL,18,3,11,3,0.00224344,0.00264898,0.846908
21180,GrPX,10,3,8,3,8.774e-05,0.00247238,0.035488
21190,OX,16,3,0,0,3.4099e-05,0.00116673,0.0292262
21200,AOX,0,3,0,0,3.194e-05,0.000920578,0.0346956
21210,OX,11,3,0,0,3.219e-05,0.00136093,0.023653
21220,PL,10,3,0,0,0.00219715,0.001218,1.80391
21230,PL,38,4,18,3,0.00228741,0.00373102,0.61308
21240,PL,94,5,0,0,0.00241554,0.00251112,0.961937
21250,LOX,9,3,0,0,3.224e-05,0.00112648,0.0286202
21260,EAX,167,6,0,0,0.000303909,0.00423565,0.0717503
21270,OX,25,3,0,0,3.095e-05,0.00130088,0.0237917
21280,PMX,43,4,33,5,5.025e-05,0.00415616,0.0120905
21290,EAX,148,5,0,0,0.000421249,0.00399688,0.105395
21300,GOX,40,3,0,0,0.000264449,0.0018034,0.146639
21310,EAX,145,5,121,6,0.000310659,0.00870846,0.0356732
21320,OX,33,4,34,3,0.00019137,0.00335448,0.0570491
21330,EAX,148,5,73,4,0.000343209,0.00709467,0.0483756
21340,UOX,176,3,0,0,4.45e-05,0.00265738,0.0167458
21350,PMX,8,3,9,3,4.6339e-05,0.00229379,0.0202019
21360,GrPX,2,3,0,0,8.9829e-05,0.000934648,0.09611
21370,GOX,33,3,0,0,0.00010441,0.00128702,0.0811256
21380,UOX,138,4,0,0,4.221e-05,0.00237523,0.0177709
21390,EAX,148,4,89,4,0.000430499,0.00714147,0.0602816
21400,EAX,138,5,0,0,0.000369479,0.00347166,0.106427
21410,GOX,56,4,0,0,0.00026407,0.00187419,0.140898
21420,UOX,159,4,27,3,4.412e-05,0.00423898,0.0104082
21430,GOX,58,3,0,0,0.000283009,0.00174179,0.162482
21440,AOX,22,3,7,3,3.11e-05,0.0027057,0.0114942
21450,GrPX,23,4,10,3,8.369e-05,0.0027355,0.030594
21460,LOX,20,3,22,3,3.271e-05,0.00279273,0.0117125
21470,GOX,50,3,16,3,0.00027394,0.00307982,0.0889467
21480,GrPX,20,3,25,4,9.281e-05,0.00349197,0.0265781
21490,LOX,15,4,0,0,3.246e-05,0.00127868,0.0253856
21500,UOX,181,3,71,8,4.5e-05,0.00701136,0.00641816
21510,PMX,12,3,14,3,4.138e-05,0.00254191,0.0162791
21520,OX,18,3,7,3,3.243e-05,0.00222484,0.0145763
21530,LOX,0,3,0,0,3.275e-05,0.000931858,0.0351448
21540,LOX,5,3,0,0,3.187e-05,0.000998737,0.0319103
21550,PL,21,3,17,3,0.00223664,0.00306838,0.728933
21560,PL,7,3,0,0,0.00220444,0.00104239,2.1148
21570,OX,24,3,3,3,3.017e-05,0.00239889,0.0125766
21580,OX,13,3,0,0,3.438e-05,0.00127965,0.0268668
21590,PMX,4,3,0,0,4.669e-05,0.00106342,0.0439057
21600,PL,76,4,0,0,0.00234525,0.00250339,0.93683
21610,PMX,47,5,0,0,5.9539e-05,0.00216395,0.027514
21620,GrPX,32,3,16,3,8.278e-05,0.00298569,0.0277256
21630,UOX,69,3,0,0,4.316e-05,0.00152891,0.0282294
21640,LOX,13,3,0,0,3.779e-05,0.00121635,0.0310684
21650,LOX,1,3,9,3,3.157e-05,0.00204086,0.0154689
21660,LOX,2,3,0,0,3.167e-05,0.000984077,0.0321824
21670,OX,9,4,0,0,3.231e-05,0.00123554,0.0261506
21680,GrPX,0,3,0,0,9.51e-05,0.000895017,0.106255
21690,GrPX,0,3,0,0,8.7859e-05,0.000908038,0.096757
21700,GOX,42,3,49,7,0.000261659,0.00427513,0.061205
21710,GrPX,0,3,0,0,8.5979e-05,0.000893148,0.0962651
21720,GrPX,33,4,6,3,8.3529e-05,0.00286672,0.0291375
21730,AOX,2,3,0,0,3.335e-05,0.000912567,0.0365453
21740,LOX,12,3,11,3,3.225e-05,0.00232536,0.0138688
21750,GOX,13,3,0,0,9.115e-05,0.00118166,0.0771374
21760,GOX,50,4,0,0,0.000287699,0.00183618,0.156683
21770,PL,69,6,0,0,0.00229349,0.00255728,0.896848
21780,PL,13,3,0,0,0.00219967,0.00110917,1.98318
21790,UOX,211,4,18,4,0.00022072,0.00428355,0.0515274
21800,UOX,110,4,0,0,4.3389e-05,0.00235467,0.0184268
21810,UOX,140,4,23,4,4.391e-05,0.00422913,0.0103828
21820,PMX,49,3,3,3,4.859e-05,0.00278841,0.0174257
21830,GrPX,28,4,20,5,8.758e-05,0.00414028,0.0211532
21840,PL,23,3,0,0,0.00228337,0.00133233,1.71382
21850,UOX,52,3,0,0,4.2849e-05,0.00168004,0.0255048
21860,UOX,59,4,0,0,4.2e-05,0.00167942,0.0250087
21870,LOX,43,3,0,0,3.267e-05,0.00162521,0.020102
21880,GrPX,32,3,0,0,8.5329e-05,0.00163706,0.0521235
21890,UOX,189,3,0,0,4.6239e-05,0.00242732,0.0190494
21900,EAX,148,5,0,0,0.000392219,0.0035347,0.110962
21910,PL,51,3,11,3,0.00234198,0.00329729,0.710275
21920,LOX,0,3,0,0,3.28e-05,0.000902507,0.0363432
21930,AOX,1,3,0,0,3.151e-05,0.000951497,0.0331162
21940,EAX,134,5,27,3,0.000335229,0.00569237,0.0588909
21950,GrPX,3,3,3,3,9.3649e-05,0.00202537,0.0462379
21960,UOX,57,3,0,0,4.29e-05,0.00176129,0.0243571
21970,PL,0,3,11,3,0.00217769,0.00250502,0.86933
21980,EAX,155,4,40,5,0.000381639,0.0061611,0.0619433
21990,LOX,48,3,0,0,0.00019307,0.00147558,0.130843
22000,AOX,6,3,0,0,3.074e-05,0.00113655,0.0270468
22010,LOX,14,3,0,0,3.28e-05,0.0012114,0.0270762
22020,EAX,150,5,51,4,0.000264529,0.00595708,0.0444058
22030,UOX,88,4,0,0,0.000208989,0.00237493,0.0879979
22040,PMX,50,4,0,0,4.3649e-05,0.00229061,0.0190556
22050,AOX,4,3,0,0,3.219e-05,0.00105933,0.0303872
22060,PMX,43,3,13,3,5.1189e-05,0.00362776,0.0141104
22070,AOX,0,3,20,3,3.213e-05,0.00251474,0.0127767
22080,PL,24,5,0,0,0.00225965,0.00159449,1.41717
22090,GOX,34,3,0,0,0.000253979,0.00146358,0.173533
22100,PL,18,3,0,0,0.00218822,0.00115846,1.88891
22110,PL,29,3,21,4,0.00232282,0.00376497,0.616957
22120,PL,52,3,0,0,0.00224075,0.00191453,1.17039
22130,PMX,44,3,0,0,0.000220999,0.00178436,0.123853
22140,OX,1,3,0,0,3.235e-05,0.000898237,0.036015
22150,OX,40,3,0,0,0.00019666,0.00170983,0.115018
22160,OX,52,5,48,3,0.000206719,0.0045161,0.0457738
22170,UOX,115,3,0,0,4.523e-05,0.00234857,0.0192585
22180,AOX,16,3,22,3,3.45e-05,0.00309657,0.0111414
22190,UOX,104,3,11,3,0.000212149,0.00303786,0.069835
22200,GrPX,40,3,0,0,8.842e-05,0.00151337,0.0584261
22210,EAX,147,6,0,0,0.000345759,0.00409814,0.0843698
22220,OX,6,3,33,4,3.228e-05,0.00343135,0.00940738
22230,LOX,20,3,0,0,3.279e-05,0.00117712,0.0278562
22240,LOX,28,3,0,0,0.000199509,0.00135785,0.146931
22250,GrPX,32,3,4,3,9.228e-05,0.0028,0.0329571
22260,GOX,29,3,0,0,0.00026873,0.00132117,0.203404
22270,PL,27,3,0,0,0.0022748,0.00176691,1.28744
22280,AOX,0,3,0,0,3.189e-05,0.000907307,0.035148
22290,LOX,44,3,0,0,3.252e-05,0.00210314,0.0154626
22300,UOX,218,5,0,0,4.539e-05,0.00279478,0.016241
22310,GrPX,16,5,0,0,8.424e-05,0.00183916,0.0458036
22320,UOX,92,4,5,3,4.241e-05,0.00288835,0.0146831
22330,OX,15,3,0,0,3.314e-05,0.00118423,0.0279845
22340,LOX,41,4,14,4,0.00018308,0.0034388,0.0532395
22350,EAX,168,7,92,5,0.000355079,0.00730346,0.0486179
22360,AOX,38,3,0,0,0.000195339,0.00146368,0.133458
22370,PMX,41,3,3,3,5.412e-05,0.00267704,0.0202163
22380,LOX,18,3,44,3,3.191e-05,0.00327963,0.00972976
22390,AOX,24,3,0,0,3.207e-05,0.00142544,0.0224984
22400,OX,32,3,0,0,0.00019145,0.00191929,0.0997502
22410,PL,33,5,0,0,0.00226236,0.00282636,0.800451
22420,EAX,145,4,123,6,0.000315109,0.00712552,0.0442226
22430,OX,0,3,0,0,3.263e-05,0.000907247,0.0359659
22440,OX,21,3,0,0,3.043e-05,0.00127356,0.0238937
22450,AOX,23,3,5,3,3.175e-05,0.00221698,0.0143213
22460,PMX,21,3,0,0,0.000218209,0.00119993,0.181852
22470,GOX,14,3,0,0,0.000270859,0.00116576,0.232346
22480,PL,29,3,56,3,0.00225839,0.00358673,0.629652
22490,AOX,11,3,14,3,3.139e-05,0.00248169,0.0126486
22500,OX,11,3,0,0,3.11e-05,0.00118512,0.0262421
22510,PMX,58,3,0,0,0.00021806,0.00184492,0.118195
22520,UOX,183,4,0,0,0.000215039,0.00333411,0.0644967
22530,AOX,3,3,6,3,3.263e-05,0.00228355,0.0142891
22540,UOX,136,4,0,0,0.000209349,0.00247503,0.0845843
22550,GOX,20,3,3,3,0.000110879,0.00252741,0.0438706
22560,UOX,198,4,0,0,0.00021632,0.00251022,0.0861756
22570,AOX,38,3,68,5,0.000193359,0.00487874,0.039633
22580,OX,46,3,0,0,3.135e-05,0.00164544,0.0190526
22590,LOX,3,3,0,0,3.345e-05,0.000936267,0.035727
22600,LOX,37,3,12,3,0.00019639,0.00273544,0.0717946
22610,UOX,109,4,20,4,0.000212899,0.00378642,0.056227
22620,PMX,18,4,9,3,4.344e-05,0.00308804,0.0140672
22630,PMX,23,3,0,0,4.434e-05,0.00143616,0.0308741
22640,EAX,185,6,0,0,0.000385319,0.00494935,0.0778524
22650,GOX,16,3,0,0,0.000274519,0.00169828,0.161645
22660,PL,10,3,6,3,0.00219639,0.00255059,0.861131
22670,UOX,173,5,0,0,0.00022199,0.00306736,0.0723717
22680,UOX,70,3,0,0,4.293e-05,0.00180199,0.0238237
22690,PL,42,6,26,3,0.00227162,0.00396118,0.573472
22700,LOX,16,3,0,0,3.228e-05,0.00112823,0.0286113
22710,LOX,20,3,0,0,3.206e-05,0.00131893,0.0243077
22720,AOX,51,4,0,0,0.00020283,0.00186372,0.10883
22730,GOX,68,4,0,0,0.000286319,0.00252248,0.113507
22740,EAX,168,6,0,0,0.000455878,0.00371162,0.122825
22750,OX,48,5,0,0,0.000205909,0.00205399,0.100248
22760,PL,46,4,0,0,0.00232402,0.00185968,1.24969
22770,AOX,21,3,5,3,3.393e-05,0.00250883,0.0135242
22780,AOX,37,3,0,0,3.7179e-05,0.001461,0.0254477
22790,OX,30,3,22,3,0.000192189,0.00314573,0.0610952
22800,AOX,9,3,0,0,3.2919e-05,0.00124191,0.0265068
22810,OX,18,4,0,0,0.000200259,0.00177984,0.112515
22820,OX,33,4,0,0,0.000189239,0.0021471,0.0881369
22830,PL,57,4,0,0,0.00235535,0.0025422,0.926501
22840,UOX,47,3,11,4,4.415e-05,0.00358955,0.0122996
22850,OX,46,3,0,0,0.000208339,0.00189388,0.110006
22860,AOX,21,3,0,0,0.000197139,0.00110795,0.177932
22870,GrPX,2,3,0,0,8.72e-05,0.000977377,0.0892184
22880,LOX,21,3,11,3,3.2549e-05,0.00234678,0.0138696
22890,OX,38,3,0,0,0.000198909,0.00137637,0.144518
22900,PMX,29,3,6,3,0.00022471,0.00276427,0.0812908
22910,PMX,2,3,0,0,3.987e-05,0.000973537,0.0409538
22920,LOX,2,3,0,0,3.399e-05,0.000971737,0.0349786
22930,LOX,16,3,12,3,3.225e-05,0.00327894,0.0098355
22940,UOX,134,4,24,3,4.407e-05,0.00421176,0.0104636
22950,EAX,159,4,0,0,0.00027615,0.00347306,0.079512
22960,OX,0,3,0,0,3.175e-05,0.000903487,0.0351416
22970,AOX,6,3,0,0,3.212e-05,0.00120165,0.02673
22980,UOX,83,4,0,0,4.539e-05,0.00228267,0.0198846
22990,PL,46,4,0,0,0.00233455,0.00189361,1.23286
23000,OX,0,3,0,0,3.26e-05,0.000955817,0.0341069
23010,OX,0,3,0,0,3.564e-05,0.000899647,0.0396155
23020,GOX,36,3,0,0,0.000227369,0.00155528,0.146192
23030,GOX,35,3,0,0,0.00010718,0.00174596,0.0613873
23040,AOX,8,3,0,0,3.871e-05,0.00103852,0.0372743
23050,PMX,57,3,69,6,0.000206649,0.00532373,0.0388166
23060,OX,38,4,0,0,3.291e-05,0.00223079,0.0147526
23070,PL,8,3,0,0,0.00218237,0.00103655,2.10543
23080,EAX,183,4,0,0,0.000404189,0.00370793,0.109007
23090,EAX,148,5,78,4,0.000459159,0.00607877,0.0755348
23100,UOX,113,3,43,3,4.419e-05,0.00386129,0.0114444
23110,GOX,52,4,28,4,0.000271999,0.00398314,0.0682876
23120,UOX,203,6,0,0,0.00022186,0.00337957,0.0656474
23130,OX,38,3,0,0,0.00019107,0.00194526,0.0982232
23140,GrPX,11,3,0,0,8.706e-05,0.00133751,0.0650913
23150,LOX,36,4,0,0,0.00019642,0.00164525,0.119386
23160,PL,67,3,14,3,0.00242222,0.00361807,0.669479
23170,LOX,41,4,5,3,3.307e-05,0.00289677,0.0114162
23180,LOX,23,3,8,3,0.00019889,0.00332563,0.0598052
23190,OX,21,3,0,0,0.00018898,0.00145411,0.129963
23200,LOX,6,3,5,4,3.127e-05,0.00253842,0.0123187
23210,AOX,14,4,19,5,3.225e-05,0.00367282,0.00878072
23220,PL,0,3,0,0,0.00218086,0.000910467,2.39532
23230,LOX,7,3,5,3,3.416e-05,0.00203125,0.0168172
23240,LOX,1,3,0,0,3.2259e-05,0.000910448,0.035432
23250,PL,1,3,0,0,0.00217636,0.000954837,2.2793
23260,OX,4,3,0,0,3.174e-05,0.000997607,0.0318161
23270,GrPX,0,3,4,3,8.454e-05,0.00230084,0.0367431
23280,LOX,18,3,31,5,3.132e-05,0.00396292,0.00790327
23290,UOX,237,5,0,0,0.00022059,0.00291787,0.0755996
23300,OX,44,7,0,0,0.000200069,0.00237902,0.0840971
23310,EAX,158,4,0,0,0.000411098,0.00335107,0.122677
23320,EAX,146,4,0,0,0.000436209,0.00384572,0.113427
23330,AOX,15,3,0,0,3.163e-05,0.00132634,0.0238477
23340,PMX,61,3,14,3,0.000228209,0.00311923,0.0731619
23350,UOX,98,3,0,0,4.958e-05,0.00183888,0.026962
23360,OX,25,5,0,0,3.264e-05,0.00200992,0.0162394
23370,AOX,64,4,19,3,0.000199509,0.00369211,0.0540366
23380,OX,44,3,0,0,0.000192529,0.00163926,0.117448
23390,LOX,3,3,0,0,3.154e-05,0.000971987,0.032449
23400,PL,73,3,9,3,0.00230563,0.00337729,0.682687
23410,AOX,0,3,0,0,3.158e-05,0.000930007,0.0339567
23420,OX,44,3,0,0,0.00018973,0.00156912,0.120915
23430,AOX,4,3,0,0,3.139e-05,0.00103848,0.030227
23440,PL,0,3,0,0,0.00219331,0.000916038,2.39435
23450,GrPX,0,3,0,0,8.872e-05,0.000890128,0.0996711
23460,GOX,65,4,0,0,0.00027435,0.00183772,0.149288
23470,PMX,20,3,11,3,4.438e-05,0.00247552,0.0179275
23480,OX,33,4,8,3,3.2219e-05,0.00336784,0.00956666
23490,EAX,144,5,0,0,0.000433258,0.0042045,0.103046
23500,PL,28,4,22,3,0.00222028,0.00308269,0.720242
23510,UOX,217,4,12,3,0.0002059,0.00341863,0.0602288
23520,LOX,36,3,9,3,3.3559e-05,0.00293096,0.0114498
23530,UOX,115,3,6,3,4.454e-05,0.00349008,0.0127619
23540,AOX,13,3,0,0,3.2039e-05,0.00116283,0.0275527
23550,EAX,128,4,0,0,0.000424399,0.00335657,0.126438
23560,EAX,134,4,90,6,0.000491138,0.00757762,0.0648143
23570,UOX,247,4,0,0,4.6529e-05,0.00311307,0.0149463
23580,PL,98,3,8,3,0.0023814,0.00361957,0.657924
23590,EAX,160,5,77,6,0.000468628,0.00826872,0.0566748
23600,OX,50,4,0,0,0.000200229,0.00201803,0.0992198
23610,LOX,15,3,0,0,0.000203089,0.00132499,0.153276
23620,EAX,161,5,75,5,0.000332199,0.00685569,0.048456
23630,GOX,20,3,0,0,0.000291909,0.00116427,0.250723
23640,GOX,23,3,0,0,0.000268989,0.00130526,0.206081
23650,UOX,193,4,0,0,0.000226489,0.00301627,0.0750891
23660,AOX,3,3,0,0,3.42e-05,0.000954557,0.0358281
23670,GOX,33,3,0,0,0.000260099,0.00136531,0.190506
23680,GOX,43,3,8,3,0.000253659,0.00261291,0.097079
23690,GOX,13,3,17,3,0.000274379,0.00238966,0.114819
23700,PMX,11,3,0,0,4.109e-05,0.00103287,0.0397825
23710,LOX,7,3,0,0,0.000183409,0.00118802,0.154382
23720,GOX,13,3,16,3,8.979e-05,0.00281231,0.0319275
23730,OX,1,3,0,0,3.2959e-05,0.000928498,0.0354971
23740,GrPX,27,4,0,0,9.4739e-05,0.00174603,0.0542598
23750,GrPX,0,3,0,0,8.9209e-05,0.000900317,0.0990862
23760,PL,25,4,26,3,0.00221297,0.00314604,0.703416
23770,EAX,151,4,0,0,0.000277479,0.00310866,0.08926
23780,GOX,62,4,0,0,0.000259139,0.00231072,0.112146
23790,AOX,10,3,0,0,3.241e-05,0.00126764,0.0255673
23800,OX,13,3,4,3,3.137e-05,0.00241387,0.0129957
23810,GOX,43,4,0,0,0.000276369,0.00217519,0.127055
23820,GOX,35,4,3,3,0.00027865,0.00360918,0.0772059
23830,PL,49,3,15,3,0.00235017,0.00344398,0.6824
23840,PMX,4,3,0,0,5.343e-05,0.00119727,0.0446266
23850,UOX,108,4,12,4,4.489e-05,0.00372297,0.0120576
23860,GOX,29,3,30,4,0.00011427,0.0033721,0.0338869
23870,GOX,9,3,0,0,0.00011134,0.00146335,0.076086
23880,LOX,45,4,0,0,3.191e-05,0.00240221,0.0132836
23890,OX,3,3,153,5,3.137e-05,0.00545246,0.00575336
23900,LOX,27,3,32,4,3.17e-05,0.00417694,0.00758929
23910,GOX,12,3,0,0,0.000120509,0.00105306,0.114437
23920,PMX,26,3,5,3,4.855e-05,0.00233297,0.0208104
23930,AOX,27,4,0,0,0.000200229,0.0014587,0.137266
23940,EAX,175,5,44,6,0.000393049,0.00611205,0.0643072
23950,LOX,9,3,57,4,3.797e-05,0.00344128,0.0110337
23960,PMX,47,4,29,3,5.0349e-05,0.00380148,0.0132446
23970,PMX,38,3,0,0,4.696e-05,0.00145167,0.032349
23980,LOX,15,3,10,3,3.143e-05,0.00219682,0.014307
23990,AOX,31,3,6,3,3.28e-05,0.00287763,0.0113983
24000,AOX,9,3,0,0,3.224e-05,0.00138978,0.023198
24010,OX,30,3,29,5,3.177e-05,0.00371245,0.00855769
24020,UOX,0,3,0,0,4.343e-05,0.000964767,0.0450161
24030,PL,5,3,11,3,0.00217555,0.00247771,0.878049
24040,LOX,40,3,0,0,0.000194809,0.00174511,0.111632
24050,EAX,150,5,38,4,0.000420689,0.00560311,0.0750813
24060,AOX,2,3,0,0,3.241e-05,0.00100742,0.0321714
24070,GrPX,7,3,0,0,8.4869e-05,0.00115283,0.0736182
24080,AOX,5,3,0,0,3.243e-05,0.00103301,0.0313938
24090,GrPX,15,3,0,0,8.9129e-05,0.00128928,0.069131
24100,GOX,38,4,0,0,0.000281939,0.00198172,0.14227
24110,GOX,69,5,18,4,0.000272639,0.00427706,0.0637445
