iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
31940,GrPX2,44,4,0,0,5.378e-05,0.00486052,0.0110647
31950,GrPX2,5,3,7,3,5.466e-05,0.00394186,0.0138665
31960,GrPX2,90,6,0,0,6.024e-05,0.0057353,0.0105034
31970,GrPX2,46,3,4,3,6.003e-05,0.0043344,0.0138497
31980,GrPX2,0,3,2,3,4.993e-05,0.00290686,0.0171766
31990,GrPX2,91,4,9,3,5.286e-05,0.00590607,0.00895012
32000,GrPX2,32,3,0,0,5.76e-05,0.00287429,0.0200397
32010,GrPX2,53,3,22,3,5.043e-05,0.00581824,0.00866758
32020,GrPX2,65,4,0,0,5.322e-05,0.00327548,0.016248
32030,GrPX2,51,4,3,3,5.41e-05,0.00606639,0.00891799
32040,GrPX2,32,4,0,0,5.464e-05,0.00473124,0.0115488
32050,GrPX2,88,4,0,0,5.361e-05,0.00432322,0.0124005
32060,GrPX2,27,6,0,3,5.181e-05,0.00560392,0.00924532
32070,GrPX2,40,3,0,0,4.8741e-05,0.00243084,0.0200511
32080,GrPX2,2,3,13,3,4.857e-05,0.00428932,0.0113235
32090,GrPX2,48,5,21,4,5.275e-05,0.00799001,0.00660199
32100,GrPX2,58,5,0,0,5.408e-05,0.00427947,0.0126371
32110,GrPX2,40,3,12,3,5.222e-05,0.00500676,0.0104299
32120,GrPX2,19,3,2,3,4.925e-05,0.0042197,0.0116714
32130,GrPX2,37,4,4,3,5.267e-05,0.00485161,0.0108562
32140,GrPX2,18,3,0,0,5.47e-05,0.00308759,0.0177161
32150,GrPX2,29,3,0,0,5.222e-05,0.00233225,0.0223904
32160,GrPX2,58,5,0,0,4.5481e-05,0.00417789,0.0108861
32170,GrPX2,56,5,0,0,5.195e-05,0.00495313,0.0104883
32180,GrPX2,30,3,27,4,5.115e-05,0.00726236,0.00704316
32190,GrPX2,75,4,0,0,5.318e-05,0.00429069,0.0123943
32200,GrPX2,78,4,11,3,5.287e-05,0.00705509,0.00749388
32210,GrPX2,56,5,14,3,5.224e-05,0.00902961,0.00578541
32220,GrPX2,35,3,2,3,4.564e-05,0.00500263,0.00912321
32230,GrPX2,89,5,0,0,4.873e-05,0.00488087,0.00998387
32240,GrPX2,37,3,0,0,5.1511e-05,0.00269181,0.0191362
32250,GrPX2,47,6,10,3,5.206e-05,0.00680822,0.00764664
32260,GrPX2,19,3,0,0,5.357e-05,0.00215317,0.0248796
32270,GrPX2,38,3,0,0,5.377e-05,0.00260836,0.0206145
32280,GrPX2,68,6,0,0,5.245e-05,0.0054934,0.00954783
32290,GrPX2,24,3,0,0,5.049e-05,0.00221234,0.022822
32300,GrPX2,7,3,0,0,4.988e-05,0.00170528,0.0292504
32310,GrPX2,58,5,0,0,5.152e-05,0.00421307,0.0122286
32320,GrPX2,0,3,2,3,5.385e-05,0.00291483,0.0184745
32330,GrPX2,30,4,24,4,5.413e-05,0.00799653,0.00676918
32340,GrPX2,65,3,4,3,5.046e-05,0.00491877,0.0102587
32350,GrPX2,0,3,0,0,4.887e-05,0.00140883,0.0346883
32360,GrPX2,51,4,0,0,4.988e-05,0.003609,0.013821
32370,GrPX2,42,4,0,0,5.089e-05,0.00456439,0.0111493
32380,GrPX2,43,3,0,0,4.948e-05,0.00248267,0.0199302
32390,GrPX2,61,5,45,5,4.964e-05,0.0115597,0.00429423
32400,GrPX2,47,4,0,0,5.407e-05,0.00249641,0.0216591
32410,GrPX2,43,4,10,3,5.408e-05,0.00601561,0.00898995
32420,GrPX2,59,6,16,3,5.3461e-05,0.00827649,0.00645938
32430,GrPX2,64,4,27,4,5.3921e-05,0.00829908,0.00649722
32440,GrPX2,34,4,0,0,5.161e-05,0.00352231,0.0146523
32450,GrPX2,44,3,7,3,4.766e-05,0.00444423,0.010724
32460,GrPX2,68,4,21,3,5.359e-05,0.0064717,0.00828067
32470,GrPX2,39,4,10,3,5.324e-05,0.00660718,0.0080579
32480,GrPX2,40,5,14,3,5.321e-05,0.00551346,0.00965093
32490,GrPX2,42,6,22,3,5.363e-05,0.00666389,0.00804785
32500,GrPX2,67,4,0,0,5e-05,0.00332865,0.0150211
32510,GrPX2,76,4,5,3,4.8411e-05,0.00593438,0.00815772
32520,GrPX2,71,4,0,0,5.687e-05,0.0036312,0.0156615
32530,GrPX2,57,4,0,0,5.207e-05,0.00352186,0.0147848
32540,GrPX2,57,4,0,0,4.612e-05,0.00413364,0.0111572
32550,GrPX2,21,3,0,0,4.788e-05,0.00211738,0.0226129
32560,GrPX2,74,5,0,0,5.0861e-05,0.0055436,0.00917473
32570,GrPX2,80,4,0,0,5.229e-05,0.00430773,0.0121386
32580,GrPX2,64,3,0,0,5.023e-05,0.00344672,0.0145733
32590,GrPX2,51,3,4,3,5.53e-05,0.00470714,0.0117481
32600,GrPX2,36,3,0,0,4.689e-05,0.00235243,0.0199326
32610,GrPX2,71,4,0,0,4.813e-05,0.00407341,0.0118156
32620,GrPX2,46,3,0,0,5.1951e-05,0.00264414,0.0196476
32630,GrPX2,60,4,0,0,5.319e-05,0.00413289,0.0128699
32640,GrPX2,58,4,8,3,5.352e-05,0.00519273,0.0103067
32650,GrPX2,56,4,0,0,5.0201e-05,0.00356835,0.0140684
32660,GrPX2,28,4,0,0,5.044e-05,0.00338512,0.0149005
32670,GrPX2,51,3,0,0,5.1e-05,0.00370285,0.0137732
32680,GrPX2,75,6,0,0,5.3371e-05,0.00499348,0.0106881
32690,GrPX2,0,3,0,0,5.288e-05,0.00126604,0.0417679
32700,GrPX2,41,4,0,0,5.022e-05,0.00375159,0.0133863
32710,GrPX2,41,3,0,0,5.41e-05,0.00332876,0.0162523
32720,GrPX2,73,5,8,5,5.517e-05,0.00780906,0.00706487
32730,GrPX2,35,4,0,0,5.449e-05,0.00387362,0.0140669
32740,GrPX2,91,5,10,3,5.7261e-05,0.00731963,0.00782294
32750,GrPX2,55,5,8,3,5.287e-05,0.00765169,0.00690958
32760,GrPX2,44,4,1,3,5.726e-05,0.00647462,0.00884376
32770,GrPX2,61,4,24,3,5.381e-05,0.00589638,0.00912594
32780,GrPX2,84,4,0,0,5.2951e-05,0.00433297,0.0122205
32790,GrPX2,24,3,0,0,5.45e-05,0.00341211,0.0159725
32800,GrPX2,52,6,17,3,4.634e-05,0.00663316,0.00698611
32810,GrPX2,52,3,0,0,5.3221e-05,0.0026454,0.0201183
32820,GrPX2,45,4,0,0,5.299e-05,0.00422623,0.0125384
32830,GrPX2,51,4,15,3,5.288e-05,0.00701318,0.00754009
32840,GrPX2,0,3,23,3,5.205e-05,0.00489901,0.0106246
32850,GrPX2,59,3,0,0,5.529e-05,0.00444562,0.012437
32860,GrPX2,57,5,0,0,4.467e-05,0.00427924,0.0104388
32870,GrPX2,22,4,4,3,5.088e-05,0.00557954,0.00911904
32880,GrPX2,79,5,5,3,5.103e-05,0.00775862,0.0065772
32890,GrPX2,55,5,0,0,5.493e-05,0.00471206,0.0116573
32900,GrPX2,24,4,0,0,4.927e-05,0.00360361,0.0136724
32910,GrPX2,55,4,0,0,5.025e-05,0.0032204,0.0156037
32920,GrPX2,43,3,0,0,5.998e-05,0.00277082,0.021647
32930,GrPX2,86,4,0,0,5.337e-05,0.00434037,0.0122962
32940,GrPX2,43,4,14,3,5.855e-05,0.00523272,0.0111892
32950,GrPX2,46,4,0,0,4.887e-05,0.00330684,0.0147785
32960,GrPX2,59,4,0,3,5.346e-05,0.00528108,0.0101229
32970,GrPX2,3,3,0,0,5.1e-05,0.00191739,0.0265986
32980,GrPX2,50,4,0,0,5.306e-05,0.00350026,0.0151589
32990,GrPX2,45,3,0,0,4.978e-05,0.00199198,0.0249903
33000,GrPX2,82,5,0,0,5.415e-05,0.0065195,0.00830585
33010,GrPX2,67,5,0,0,5.322e-05,0.00575706,0.00924431
33020,GrPX2,5,3,4,3,4.822e-05,0.00359416,0.0134162
33030,GrPX2,34,3,6,3,5.646e-05,0.00478029,0.011811
33040,GrPX2,41,3,0,0,5.251e-05,0.00385209,0.0136316
33050,GrPX2,34,5,4,3,5.293e-05,0.00610126,0.00867526
33060,GrPX2,56,4,0,0,5.0531e-05,0.00420554,0.0120153
33070,GrPX2,3,3,0,0,5.324e-05,0.00145358,0.0366267
33080,GrPX2,39,4,0,0,6.13e-05,0.00281219,0.021798
33090,GrPX2,17,3,5,3,5.5361e-05,0.00453777,0.0122
33100,GrPX2,19,5,0,0,4.587e-05,0.0036072,0.0127162
33110,GrPX2,33,7,5,3,4.863e-05,0.00604069,0.00805041
33120,GrPX2,48,4,0,0,5.873e-05,0.00479887,0.0122383
33130,GrPX2,44,3,3,3,5.048e-05,0.00490088,0.0103002
33140,GrPX2,27,3,0,0,5.218e-05,0.00185844,0.0280774
33150,GrPX2,23,3,0,0,5.523e-05,0.00302024,0.0182866
33160,GrPX2,51,5,3,3,5.39e-05,0.00738681,0.00729679
33170,GrPX2,52,4,0,0,4.6841e-05,0.00292717,0.0160022
33180,GrPX2,0,3,0,0,4.859e-05,0.00138435,0.0350994
33190,GrPX2,68,3,0,0,5.074e-05,0.00297025,0.0170827
33200,GrPX2,63,6,18,4,5.106e-05,0.00989947,0.00515785
33210,GrPX2,54,4,2,3,5.443e-05,0.00532008,0.0102311
33220,GrPX2,42,4,39,3,4.843e-05,0.00778303,0.00622251
33230,GrPX2,65,3,7,3,5.191e-05,0.00459788,0.01129
33240,GrPX2,23,4,1,3,4.595e-05,0.00573014,0.00801901
33250,GrPX2,40,4,14,3,5.508e-05,0.00682306,0.00807262
33260,GrPX2,65,5,1,3,5.655e-05,0.00702007,0.00805548
33270,GrPX2,75,4,0,0,4.97e-05,0.00380868,0.0130491
33280,GrPX2,32,3,18,3,5.169e-05,0.00477981,0.0108142
33290,GrPX2,57,5,0,0,5.14e-05,0.00599591,0.00857251
33300,GrPX2,27,3,9,3,5.378e-05,0.00562247,0.0095652
33310,GrPX2,20,3,0,0,5.183e-05,0.00159524,0.0324903
33320,GrPX2,78,6,0,0,5.721e-05,0.0078799,0.00726024
33330,GrPX2,22,4,0,0,4.712e-05,0.00290054,0.0162453
33340,GrPX2,4,3,4,3,5.271e-05,0.00409771,0.0128633
33350,GrPX2,65,3,2,3,5.146e-05,0.00604987,0.00850597
33360,GrPX2,52,4,7,3,5.263e-05,0.00656557,0.00801606
33370,GrPX2,44,4,0,0,5.322e-05,0.00484288,0.0109893
33380,GrPX2,57,4,20,4,4.779e-05,0.00859951,0.0055573
33390,GrPX2,21,3,6,3,4.887e-05,0.00496223,0.00984839
33400,GrPX2,31,3,2,3,4.623e-05,0.00342574,0.0134949
33410,GrPX2,22,3,0,0,4.893e-05,0.0016056,0.0304745
33420,GrPX2,38,3,0,0,5.501e-05,0.00207153,0.0265553
33430,GrPX2,8,3,0,0,4.67e-05,0.0019308,0.0241869
33440,GrPX2,72,5,16,3,5.3091e-05,0.00750187,0.00707703
33450,GrPX2,61,4,53,4,5.432e-05,0.00814034,0.00667294
33460,GrPX2,15,5,16,3,5.07e-05,0.0049798,0.0101811
33470,GrPX2,56,5,0,0,5.576e-05,0.00353911,0.0157554
33480,GrPX2,32,3,0,0,5.106e-05,0.00211393,0.0241541
33490,GrPX2,43,3,0,0,5.143e-05,0.00283353,0.0181505
33500,GrPX2,76,4,0,0,5.65e-05,0.00355077,0.015912
33510,GrPX2,37,4,0,0,5.138e-05,0.00218896,0.0234724
33520,GrPX2,86,6,0,0,5.346e-05,0.00630071,0.00848476
33530,GrPX2,117,6,6,3,5.339e-05,0.00880684,0.00606234
33540,GrPX2,57,4,49,7,5.296e-05,0.0125463,0.00422116
33550,GrPX2,4,3,0,0,4.979e-05,0.00171996,0.0289484
33560,GrPX2,20,3,18,3,5.59e-05,0.00390806,0.0143038
33570,GrPX2,56,6,8,3,5.144e-05,0.00696948,0.00738075
33580,GrPX2,38,5,0,0,5.278e-05,0.00398168,0.0132557
33590,GrPX2,39,3,0,0,4.919e-05,0.00265683,0.0185146
33600,GrPX2,113,4,0,0,5.058e-05,0.00477603,0.0105904
33610,GrPX2,61,3,18,3,5.626e-05,0.00638846,0.00880651
33620,GrPX2,77,3,12,5,5.317e-05,0.00678645,0.00783473
33630,GrPX2,47,3,1,3,5.297e-05,0.00434555,0.0121895
33640,GrPX2,53,5,0,0,4.538e-05,0.00488878,0.00928247
33650,GrPX2,90,3,0,0,5.123e-05,0.00336795,0.015211
33660,GrPX2,26,3,0,0,5.273e-05,0.00236646,0.0222823
33670,GrPX2,37,3,0,0,5.254e-05,0.00193151,0.0272016
33680,GrPX2,39,6,19,3,5.4801e-05,0.00507108,0.0108066
33690,GrPX2,16,3,0,0,5.154e-05,0.00182044,0.0283119
33700,GrPX2,53,4,23,3,5.601e-05,0.00531024,0.0105476
33710,GrPX2,36,3,21,4,5.343e-05,0.00603774,0.00884934
33720,GrPX2,31,3,2,3,5.223e-05,0.00335298,0.0155772
33730,GrPX2,7,3,0,0,5.5641e-05,0.00163465,0.0340384
33740,GrPX2,33,4,0,0,5.027e-05,0.00438187,0.0114723
33750,GrPX2,56,4,12,3,4.847e-05,0.00616117,0.00786702
33760,GrPX2,76,7,4,3,5.826e-05,0.0085768,0.00679274
33770,GrPX2,55,3,6,3,5.3771e-05,0.00513385,0.0104738
33780,GrPX2,0,3,0,0,4.664e-05,0.00139923,0.0333325
33790,GrPX2,80,4,15,4,5.2011e-05,0.0071849,0.00723893
33800,GrPX2,109,4,0,0,5.446e-05,0.00490033,0.0111135
33810,GrPX2,51,4,0,0,4.546e-05,0.0038754,0.0117304
33820,GrPX2,48,4,4,3,4.983e-05,0.00553079,0.00900957
33830,GrPX2,43,4,0,0,5.8531e-05,0.00329195,0.01778
33840,GrPX2,85,4,0,0,5.667e-05,0.00316317,0.0179156
33850,GrPX2,68,4,0,0,5.352e-05,0.00342135,0.0156429
33860,GrPX2,73,6,0,0,5.2611e-05,0.00563463,0.00933709
33870,GrPX2,46,3,0,0,4.989e-05,0.00290815,0.0171552
33880,GrPX2,71,4,0,0,5.72e-05,0.00361058,0.0158423
33890,GrPX2,52,8,3,3,5.31e-05,0.00888395,0.00597707
33900,GrPX2,78,6,0,0,5.571e-05,0.00605697,0.00919767
33910,GrPX2,49,4,0,0,4.882e-05,0.00358134,0.0136318
33920,GrPX2,0,3,27,4,4.593e-05,0.00410347,0.011193
33930,GrPX2,89,4,0,0,5.384e-05,0.00439142,0.0122603
33940,GrPX2,98,4,4,3,5.427e-05,0.00619916,0.00875441
33950,GrPX2,36,3,4,3,5.304e-05,0.00398505,0.0133097
33960,GrPX2,38,4,0,0,4.819e-05,0.00268223,0.0179664
33970,GrPX2,36,5,10,3,5.3781e-05,0.00637455,0.00843683
33980,GrPX2,58,4,2,3,5.851e-05,0.00485208,0.0120587
33990,GrPX2,37,4,14,3,5.4101e-05,0.00617794,0.00875713
34000,GrPX2,49,4,9,3,5.348e-05,0.00665968,0.00803042
34010,GrPX2,30,3,0,0,5.26e-05,0.00227789,0.0230916
34020,GrPX2,1,3,0,0,5.0541e-05,0.00160994,0.031393
34030,GrPX2,0,3,3,3,4.715e-05,0.0031037,0.0151916
34040,GrPX2,40,4,19,4,5.418e-05,0.00667205,0.00812044
34050,GrPX2,83,5,1,3,5.198e-05,0.00476401,0.010911
34060,GrPX2,75,4,4,3,5.571e-05,0.0058945,0.00945119
34070,GrPX2,52,4,7,3,5.136e-05,0.00510593,0.0100589
34080,GrPX2,39,4,36,4,5.365e-05,0.00793296,0.00676292
34090,GrPX2,63,6,11,5,5.292e-05,0.0122696,0.00431311
34100,GrPX2,39,3,1,3,5.03e-05,0.00389839,0.0129028
34110,GrPX2,14,3,0,0,4.9951e-05,0.0019066,0.0261991
34120,GrPX2,33,3,0,0,5.343e-05,0.00295688,0.0180697
34130,GrPX2,54,4,0,0,5.479e-05,0.0045379,0.0120739
34140,GrPX2,40,4,30,6,5.1e-05,0.00964859,0.00528575
34150,GrPX2,64,4,22,3,5.498e-05,0.00699459,0.00786036
34160,GrPX2,49,5,7,3,5.344e-05,0.00785634,0.00680215
34170,GrPX2,12,3,13,3,4.747e-05,0.00442792,0.0107206
34180,GrPX2,59,4,0,0,4.859e-05,0.0029691,0.0163652
34190,GrPX2,82,6,0,0,5.239e-05,0.00536428,0.00976645
34200,GrPX2,66,5,7,3,5.646e-05,0.00815687,0.00692177
34210,GrPX2,57,4,28,5,5.011e-05,0.00764635,0.00655345
34220,GrPX2,48,3,0,0,5.9311e-05,0.00364313,0.0162802
34230,GrPX2,55,5,0,0,5.467e-05,0.00416982,0.0131109
34240,GrPX2,49,3,29,3,5.423e-05,0.00618902,0.0087623
34250,GrPX2,43,3,24,3,5.481e-05,0.00724426,0.00756599
34260,GrPX2,11,3,0,0,4.774e-05,0.00183442,0.0260245
34270,GrPX2,1,3,0,0,5.423e-05,0.00134508,0.0403172
34280,GrPX2,53,4,0,0,5.187e-05,0.00346785,0.0149574
34290,GrPX2,49,4,0,0,5.2501e-05,0.00416607,0.012602
34300,GrPX2,48,3,0,0,5.282e-05,0.0029042,0.0181875
34310,GrPX2,0,3,0,0,5.514e-05,0.00126931,0.0434408
34320,GrPX2,49,3,0,0,5.605e-05,0.00251149,0.0223175
34330,GrPX2,35,3,136,9,4.9321e-05,0.0137968,0.00357481
34340,GrPX2,0,3,0,0,4.845e-05,0.00140922,0.0343806
34350,GrPX2,60,3,25,5,5.449e-05,0.00842583,0.00646702
34360,GrPX2,42,7,9,4,4.621e-05,0.00817359,0.00565357
34370,GrPX2,17,3,0,0,5.24e-05,0.0033791,0.0155071
34380,GrPX2,75,4,13,3,5.2e-05,0.00661355,0.00786265
34390,GrPX2,44,4,0,0,5.637e-05,0.004588,0.0122864
34400,GrPX2,59,3,1,3,5.308e-05,0.00465311,0.0114074
34410,GrPX2,25,3,41,5,5.529e-05,0.00830992,0.00665349
34420,GrPX2,45,4,0,0,4.509e-05,0.00267669,0.0168454
34430,GrPX2,72,5,0,0,5.07e-05,0.0047397,0.0106969
34440,GrPX2,0,3,9,3,5.2241e-05,0.00367537,0.0142138
34450,GrPX2,55,4,15,3,5.369e-05,0.00704825,0.00761749
34460,GrPX2,56,3,0,0,5.402e-05,0.00273514,0.0197504
34470,GrPX2,32,4,4,3,5.2841e-05,0.00631275,0.00837052
34480,GrPX2,74,4,12,3,5.014e-05,0.00712765,0.00703458
34490,GrPX2,30,3,0,0,5.003e-05,0.00273331,0.0183038
34500,GrPX2,82,4,0,0,5.204e-05,0.00349444,0.0148922
34510,GrPX2,57,3,27,5,5.3701e-05,0.00799234,0.00671906
34520,GrPX2,39,4,11,3,4.709e-05,0.00532729,0.00883938
34530,GrPX2,49,4,0,0,5.466e-05,0.00465754,0.0117358
34540,GrPX2,0,3,40,4,5.221e-05,0.00554853,0.00940969
34550,GrPX2,49,4,0,0,5.349e-05,0.00387043,0.0138202
34560,GrPX2,36,3,0,0,5.388e-05,0.00318737,0.0169042
34570,GrPX2,27,3,0,0,4.6461e-05,0.00231058,0.020108
34580,GrPX2,51,3,9,3,5.122e-05,0.00609126,0.00840877
34590,GrPX2,18,3,3,3,5.535e-05,0.00442558,0.0125068
34600,GrPX2,81,4,17,3,5.5171e-05,0.00628573,0.00877718
34610,GrPX2,21,3,25,4,5.351e-05,0.00756389,0.0070744
34620,GrPX2,0,3,0,0,5.286e-05,0.00139659,0.0378492
34630,GrPX2,73,3,0,0,4.862e-05,0.0035561,0.0136723
34640,GrPX2,57,3,0,0,5.0541e-05,0.00267711,0.018879
34650,GrPX2,74,6,9,3,5.12e-05,0.00820017,0.00624377
34660,GrPX2,66,4,3,3,5.359e-05,0.00589386,0.00909252
34670,GrPX2,26,3,0,0,5.428e-05,0.0022072,0.0245923
34680,GrPX2,82,5,16,3,4.89e-05,0.00619442,0.00789421
34690,GrPX2,37,3,15,3,5.52e-05,0.00497272,0.0111006
34700,GrPX2,5,3,18,3,5.673e-05,0.00392398,0.0144573
34710,GrPX2,38,3,41,5,5.213e-05,0.00740502,0.00703982
34720,GrPX2,37,4,0,0,4.6521e-05,0.00394692,0.0117867
34730,GrPX2,56,4,16,5,5.1931e-05,0.00826388,0.00628409
34740,GrPX2,34,3,0,0,5.0511e-05,0.00264563,0.0190923
34750,GrPX2,73,4,4,3,5.305e-05,0.00660131,0.00803628
34760,GrPX2,48,4,0,0,5.417e-05,0.00429063,0.0126252
34770,GrPX2,49,3,18,4,5.136e-05,0.00634556,0.00809385
34780,GrPX2,42,4,1,3,4.835e-05,0.00506915,0.00953808
34790,GrPX2,27,3,2,3,5.457e-05,0.00362448,0.015056
34800,GrPX2,42,3,0,0,4.867e-05,0.00296784,0.0163991
34810,GrPX2,59,3,2,3,5.0181e-05,0.00616004,0.00814622
34820,GrPX2,23,3,0,0,5.257e-05,0.00200802,0.0261801
34830,GrPX2,45,5,11,3,5.744e-05,0.00688896,0.00833798
34840,GrPX2,47,3,2,3,5.684e-05,0.00390926,0.0145398
34850,GrPX2,42,3,0,3,5.371e-05,0.00387489,0.013861
34860,GrPX2,68,4,0,0,5.494e-05,0.00467826,0.0117437
34870,GrPX2,0,3,0,0,4.401e-05,0.00144777,0.0303984
34880,GrPX2,47,5,8,3,4.6871e-05,0.00574734,0.00815526
34890,GrPX2,39,4,0,0,4.924e-05,0.00356374,0.0138169
34900,GrPX2,69,5,20,4,5.474e-05,0.0103496,0.00528907
34910,GrPX2,17,3,0,3,5.373e-05,0.00361598,0.014859
34920,GrPX2,43,7,16,3,5.419e-05,0.0105273,0.00514759
34930,GrPX2,73,4,2,3,5.34e-05,0.00568576,0.00939189
34940,GrPX2,20,3,14,4,4.6711e-05,0.00611367,0.00764042
34950,GrPX2,62,3,0,0,5.219e-05,0.0027711,0.0188337
34960,GrPX2,47,4,0,0,5.569e-05,0.00338389,0.0164574
34970,GrPX2,62,6,0,0,5.341e-05,0.00560083,0.00953609
34980,GrPX2,32,3,3,3,4.862e-05,0.00408295,0.0119081
34990,GrPX2,53,4,10,5,5.227e-05,0.0081861,0.00638521
35000,GrPX2,72,4,1,3,5.638e-05,0.00606879,0.00929016
35010,GrPX2,37,3,0,0,5.494e-05,0.00224441,0.0244786
35020,GrPX2,13,3,0,0,4.86e-05,0.00309347,0.0157105
35030,GrPX2,43,3,2,3,4.621e-05,0.0042992,0.0107485
35040,GrPX2,45,3,0,0,4.979e-05,0.00259506,0.0191865
35050,GrPX2,79,5,0,0,5.3321e-05,0.00407088,0.0130981
35060,GrPX2,71,7,18,3,5.385e-05,0.00961571,0.00560021
35070,GrPX2,70,3,0,0,5.3931e-05,0.00311521,0.0173122
35080,GrPX2,0,3,0,0,5.005e-05,0.00146809,0.034092
35090,GrPX2,61,3,0,0,5.132e-05,0.00262447,0.0195544
35100,GrPX2,86,4,2,3,5.013e-05,0.00605196,0.00828327
35110,GrPX2,44,3,0,0,4.978e-05,0.00333602,0.014922
35120,GrPX2,13,3,23,3,5.577e-05,0.0041703,0.0133731
35130,GrPX2,44,3,0,0,5.542e-05,0.00374524,0.0147974
35140,GrPX2,37,5,12,3,5.794e-05,0.00485072,0.0119446
35150,GrPX2,39,3,16,4,5.3411e-05,0.0048637,0.0109815
35160,GrPX2,55,5,18,3,5.678e-05,0.00745808,0.00761322
35170,GrPX2,59,5,3,3,4.927e-05,0.00615842,0.00800043
35180,GrPX2,27,3,8,3,5.404e-05,0.00515701,0.0104789
35190,GrPX2,0,3,0,0,4.817e-05,0.0013863,0.0347471
35200,GrPX2,88,5,0,0,5.541e-05,0.00552844,0.0100227
35210,GrPX2,50,4,21,3,5.344e-05,0.00640599,0.00834219
35220,GrPX2,53,3,0,0,5.149e-05,0.00364008,0.0141453
35230,GrPX2,76,6,0,0,5.281e-05,0.00577287,0.00914797
35240,GrPX2,82,3,15,3,5.88e-05,0.00628441,0.00935649
35250,GrPX2,60,4,0,0,5.119e-05,0.00394703,0.0129692
35260,GrPX2,19,3,0,0,5.264e-05,0.00199414,0.0263974
35270,GrPX2,28,3,22,3,4.909e-05,0.00533406,0.00920313
35280,GrPX2,64,4,0,0,5.328e-05,0.0032812,0.016238
35290,GrPX2,53,3,0,0,4.982e-05,0.00283028,0.0176025
35300,GrPX2,52,4,0,0,5.07e-05,0.00390423,0.0129859
35310,GrPX2,25,3,1,3,5.358e-05,0.00366784,0.014608
35320,GrPX2,52,4,0,0,5.18e-05,0.00372292,0.0139138
35330,GrPX2,64,3,0,0,5.061e-05,0.00299945,0.0168731
35340,GrPX2,24,3,0,0,5.2941e-05,0.00343588,0.0154083
35350,GrPX2,53,4,16,3,5.193e-05,0.00659126,0.00787862
35360,GrPX2,40,4,0,0,5.062e-05,0.00299677,0.0168915
35370,GrPX2,35,3,1,3,5.378e-05,0.00351357,0.0153064
35380,GrPX2,46,4,3,3,5.2701e-05,0.00529065,0.00996115
35390,GrPX2,47,3,0,0,5.424e-05,0.00254559,0.0213075
35400,GrPX2,67,4,0,0,5.152e-05,0.00357107,0.014427
35410,GrPX2,14,3,0,0,5.2861e-05,0.00189613,0.0278783
35420,GrPX2,27,3,0,0,5.116e-05,0.00203921,0.0250882
35430,GrPX2,12,3,0,0,5.609e-05,0.00262979,0.0213287
35440,GrPX2,42,5,0,0,4.729e-05,0.00380722,0.0124211
35450,GrPX2,64,4,0,0,5.136e-05,0.00561004,0.00915502
35460,GrPX2,51,4,0,0,5.333e-05,0.00347926,0.015328
35470,GrPX2,55,3,0,0,5.476e-05,0.00265264,0.0206436
35480,GrPX2,47,3,0,0,5.382e-05,0.00302575,0.0177873
35490,GrPX2,46,5,19,3,5.227e-05,0.00750624,0.00696354
35500,GrPX2,87,5,4,3,4.909e-05,0.00829711,0.00591652
35510,GrPX2,67,3,0,0,4.919e-05,0.00391624,0.0125605
35520,GrPX2,95,5,0,0,5.144e-05,0.00496682,0.0103567
35530,GrPX2,26,3,0,0,5.6821e-05,0.00180572,0.0314671
35540,GrPX2,28,3,0,0,5.0631e-05,0.0022062,0.0229495
35550,GrPX2,9,3,0,0,5.128e-05,0.00284987,0.0179938
35560,GrPX2,58,5,0,0,5.308e-05,0.00531243,0.00999165
35570,GrPX2,40,4,9,4,5.314e-05,0.00692789,0.00767045
35580,GrPX2,41,5,0,0,4.739e-05,0.00419201,0.0113048
35590,GrPX2,43,4,0,0,5.536e-05,0.00371262,0.0149113
35600,GrPX2,68,3,0,0,5.142e-05,0.00341054,0.0150768
35610,GrPX2,105,5,0,0,4.914e-05,0.00575709,0.00853557
35620,GrPX2,78,6,0,0,5.194e-05,0.00619388,0.0083857
35630,GrPX2,91,6,0,0,5.479e-05,0.00624643,0.00877141
35640,GrPX2,46,4,0,0,4.496e-05,0.00260543,0.0172563
35650,GrPX2,64,5,4,3,5.265e-05,0.00545683,0.00964847
35660,GrPX2,40,3,0,0,5.569e-05,0.00263464,0.0211376
35670,GrPX2,69,4,10,3,5.468e-05,0.00531778,0.0102825
35680,GrPX2,52,5,3,3,6.468e-05,0.00507976,0.0127329
35690,GrPX2,25,4,0,0,4.669e-05,0.00231145,0.0201995
35700,GrPX2,47,4,0,0,5.1081e-05,0.00271435,0.0188189
35710,GrPX2,64,4,88,6,5.355e-05,0.0111442,0.0048052
35720,GrPX2,45,4,13,3,5.114e-05,0.00618149,0.00827309
35730,GrPX2,26,3,0,0,5.327e-05,0.00286373,0.0186016
35740,GrPX2,70,6,0,0,5.19e-05,0.00539031,0.0096284
35750,GrPX2,35,4,19,4,4.462e-05,0.00665447,0.00670527
35760,GrPX2,31,3,4,3,5.0021e-05,0.00498443,0.0100354
35770,GrPX2,82,3,0,0,5.091e-05,0.00332881,0.0152938
35780,GrPX2,47,4,26,3,5.646e-05,0.00594436,0.00949809
35790,GrPX2,1,3,1,3,5.5871e-05,0.00307025,0.0181976
