iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
34730,OX,116,5,0,0,0.000259272,0.00440992,0.0587929
34740,OX,26,3,0,0,4.161e-05,0.0019423,0.0214231
34750,OX,51,4,1,3,0.000228982,0.00410633,0.0557632
34760,OX,91,4,0,0,4.1461e-05,0.0040334,0.0102794
34770,OX,78,5,3,3,0.000258042,0.00529137,0.0487666
34780,OX,54,3,16,3,0.000249443,0.00492634,0.0506345
34790,OX,99,3,6,3,0.000255432,0.00428802,0.0595688
34800,OX,85,4,0,0,0.000251642,0.00413104,0.060915
34810,OX,21,3,22,3,4.1831e-05,0.00438351,0.00954282
34820,OX,58,6,5,3,0.000252542,0.00603964,0.0418141
34830,OX,79,5,0,0,0.000259662,0.00458487,0.0566345
34840,OX,91,8,0,0,0.000250592,0.00736039,0.034046
34850,OX,56,3,0,0,0.000237272,0.00244022,0.0972338
34860,OX,44,5,10,4,4.161e-05,0.00560211,0.00742756
34870,OX,37,4,5,3,0.000250642,0.00407859,0.0614532
34880,OX,75,4,3,3,0.000250302,0.00565163,0.0442885
34890,OX,100,5,13,3,0.000246322,0.00598116,0.041183
34900,OX,10,3,0,0,4.1501e-05,0.00194283,0.0213611
34910,OX,155,7,16,3,0.000244882,0.00934757,0.0261974
34920,OX,112,4,0,0,0.000243752,0.00346773,0.0702915
34930,OX,86,4,9,3,0.000246922,0.00608431,0.0405834
34940,OX,17,3,0,0,4.1131e-05,0.00185249,0.0222031
34950,OX,60,4,26,4,0.000241662,0.00634797,0.0380692
34960,OX,51,3,0,0,0.000246782,0.00262096,0.094157
34970,OX,7,3,0,0,4.005e-05,0.0019638,0.0203942
34980,OX,78,5,0,0,0.000260383,0.00434089,0.0599838
34990,OX,16,3,17,3,4.1871e-05,0.00438306,0.00955292
35000,OX,54,3,16,5,0.000248132,0.00483812,0.0512868
35010,OX,100,5,13,3,0.000250262,0.00552008,0.0453367
35020,OX,51,4,0,0,0.000246512,0.00305276,0.0807506
35030,OX,78,3,1,3,0.000254612,0.00423642,0.0601008
35040,OX,76,4,0,0,0.000246692,0.00353814,0.0697236
35050,OX,87,3,0,0,0.000254022,0.00338176,0.0751153
35060,OX,87,5,5,3,0.000245342,0.00573675,0.0427667
35070,OX,116,5,0,0,0.000257542,0.00481685,0.0534669
35080,OX,59,4,0,0,0.000247702,0.00350646,0.0706416
35090,OX,85,5,0,0,0.000255332,0.00332952,0.0766874
35100,OX,1,3,3,3,4.092e-05,0.00345214,0.0118535
35110,OX,93,5,12,3,4.092e-05,0.00680302,0.00601498
35120,OX,149,6,0,0,0.000247052,0.00604664,0.0408577
35130,OX,123,4,44,6,0.000241862,0.00924356,0.0261655
35140,OX,65,5,4,3,0.000243132,0.00622554,0.0390539
35150,OX,43,4,2,3,4.114e-05,0.00382735,0.0107489
35160,OX,115,4,0,0,0.000245552,0.00441249,0.0556493
35170,OX,67,5,0,0,0.000253412,0.00560244,0.0452325
35180,OX,44,5,28,4,4.0731e-05,0.00721921,0.00564203
35190,OX,46,4,0,0,4.062e-05,0.00349981,0.0116063
35200,OX,45,3,0,0,0.000248782,0.00257879,0.0964723
35210,OX,63,4,0,0,4.174e-05,0.0034578,0.0120713
35220,OX,26,4,5,3,4.167e-05,0.00538397,0.00773965
35230,OX,12,3,0,0,4.176e-05,0.00172595,0.0241953
35240,OX,90,5,0,0,0.000253032,0.00407221,0.0621362
35250,OX,0,3,0,0,3.936e-05,0.00137287,0.0286698
35260,OX,87,6,47,4,0.000250602,0.00765546,0.0327351
35270,OX,41,4,21,5,4.194e-05,0.00574448,0.00730092
35280,OX,70,5,14,3,0.000254682,0.00618434,0.0411817
35290,OX,98,8,0,0,0.000251902,0.00677189,0.0371982
35300,OX,87,5,17,4,0.000257172,0.00666005,0.0386141
35310,OX,135,9,0,0,0.000239552,0.00859172,0.0278817
35320,OX,65,6,32,3,0.000247352,0.00757523,0.0326528
35330,OX,84,4,0,0,0.000244512,0.00290905,0.0840523
35340,OX,121,5,10,3,0.000249162,0.00724307,0.0344
35350,OX,48,5,13,4,0.000235512,0.00632532,0.0372332
35360,OX,134,4,26,4,0.000255142,0.00715482,0.0356601
35370,OX,108,8,0,0,0.000248922,0.006207,0.0401034
35380,OX,93,4,14,3,0.000241862,0.00656888,0.0368194
35390,OX,41,4,2,3,0.000243092,0.00395867,0.0614074
35400,OX,92,5,8,3,0.000248772,0.00627094,0.0396706
35410,OX,22,3,0,0,0.000241352,0.00229277,0.105267
35420,OX,47,5,0,0,4.2011e-05,0.00425836,0.00986554
35430,OX,99,5,14,3,0.000251232,0.00718065,0.0349874
35440,OX,0,3,0,0,4.118e-05,0.00137512,0.0299464
35450,OX,49,4,51,6,0.000235332,0.00745165,0.0315812
35460,OX,134,5,12,4,0.000256122,0.00749176,0.0341872
35470,OX,89,4,0,0,0.000247292,0.00332922,0.0742793
35480,OX,98,6,17,4,0.000249962,0.00826225,0.0302535
35490,OX,30,3,7,4,0.000243132,0.00495323,0.0490855
35500,OX,40,3,0,0,0.000247332,0.00198034,0.124894
35510,OX,19,3,0,0,4.0871e-05,0.00209174,0.0195393
35520,OX,1,3,6,4,3.9331e-05,0.00396727,0.00991386
35530,OX,33,5,0,0,0.000239372,0.003109,0.0769933
35540,OX,109,5,1,3,0.000244602,0.00677512,0.036103
35550,OX,101,5,14,4,0.000258822,0.0078309,0.0330514
35560,OX,38,3,0,0,4.1121e-05,0.00241857,0.0170022
35570,OX,43,6,0,0,0.000241732,0.00349589,0.0691475
35580,OX,94,4,45,5,0.000255123,0.00730444,0.0349271
35590,OX,75,3,11,3,0.000253583,0.00522598,0.0485235
35600,OX,76,4,1,3,0.000254372,0.00562959,0.0451848
35610,OX,46,3,0,0,0.000255143,0.00232514,0.109732
35620,OX,65,5,2,3,0.000253042,0.00561608,0.0450567
35630,OX,52,4,0,0,0.000246392,0.00337771,0.0729465
35640,OX,60,4,0,0,0.000243872,0.00344671,0.070755
35650,OX,73,3,5,3,0.000251012,0.00431973,0.0581083
35660,OX,123,6,0,0,0.000242232,0.00616476,0.039293
35670,OX,74,5,3,3,0.000239412,0.00600642,0.0398593
35680,OX,84,4,0,0,0.000242452,0.0031638,0.0766332
35690,OX,24,3,0,0,4.1181e-05,0.00179224,0.0229775
35700,OX,29,4,0,0,4.171e-05,0.00274999,0.0151673
35710,OX,66,6,9,4,0.000238422,0.00945285,0.0252222
35720,OX,76,6,2,3,0.000247362,0.00583373,0.042402
35730,OX,100,5,0,0,0.000247312,0.00382714,0.0646205
35740,OX,13,3,0,0,4.1191e-05,0.00181613,0.0226807
35750,OX,5,3,0,0,3.964e-05,0.00228842,0.017322
35760,OX,64,6,32,5,0.000253083,0.00708162,0.035738
35770,OX,94,5,0,0,0.000242632,0.00517003,0.0469304
35780,OX,147,5,7,3,0.000240912,0.00814333,0.029584
35790,OX,0,3,0,0,4.231e-05,0.00135189,0.0312969
35800,OX,88,4,0,0,0.000238372,0.0038835,0.0613807
35810,OX,1,3,0,0,4.286e-05,0.00136338,0.0314365
35820,OX,0,3,9,3,4.131e-05,0.00320824,0.0128762
35830,OX,88,6,3,3,0.000252372,0.00734122,0.0343774
35840,OX,9,3,0,0,4.206e-05,0.00221817,0.0189616
35850,OX,55,4,0,0,0.000253592,0.00354515,0.0715321
35860,OX,73,5,0,0,0.000250652,0.00387644,0.0646603
35870,OX,167,8,6,3,0.000254412,0.00807557,0.0315039
35880,OX,76,4,12,3,0.000250362,0.00596883,0.0419449
35890,OX,22,3,0,0,4.624e-05,0.00171043,0.0270341
35900,OX,94,5,0,0,0.000245702,0.00517714,0.0474591
35910,OX,156,6,0,0,0.000250592,0.00534939,0.046845
35920,OX,94,4,0,0,0.000246073,0.00488916,0.0503303
35930,OX,0,3,0,0,3.9611e-05,0.00138508,0.0285983
35940,OX,67,4,0,0,0.000245952,0.00303483,0.0810432
35950,OX,2,3,0,0,3.986e-05,0.00173189,0.0230154
35960,OX,103,5,0,0,0.000235822,0.00529965,0.0444977
35970,OX,80,4,0,0,0.000245763,0.00376152,0.0653361
35980,OX,25,4,0,0,0.000242552,0.0026067,0.0930493
35990,OX,52,6,7,3,0.000244762,0.00599245,0.0408451
36000,OX,76,4,0,0,0.000256612,0.00387594,0.0662063
36010,OX,12,3,6,3,4.261e-05,0.00383611,0.0111076
36020,OX,112,4,0,0,0.000246032,0.00462292,0.05322
36030,OX,33,3,23,3,0.000242622,0.00425173,0.0570643
36040,OX,61,4,0,0,0.000242772,0.00357778,0.0678555
36050,OX,42,3,5,3,0.000242732,0.00435505,0.0557358
36060,OX,106,4,15,4,0.000238782,0.00784482,0.0304382
36070,OX,13,4,0,0,3.9831e-05,0.00196964,0.0202225
36080,OX,46,4,4,3,0.000244732,0.00432929,0.0565294
36090,OX,17,3,0,0,4.1551e-05,0.00149771,0.027743
36100,OX,105,6,0,0,0.000254162,0.00538864,0.0471663
36110,OX,90,5,0,0,0.000253992,0.00443839,0.0572262
36120,OX,92,5,0,0,0.000256012,0.00545356,0.046944
36130,OX,26,5,0,0,0.000238372,0.00324306,0.0735022
36140,OX,79,8,0,0,0.000236642,0.0065366,0.0362026
36150,OX,81,4,0,0,0.000235272,0.00348374,0.0675343
36160,OX,0,3,0,0,3.898e-05,0.00140632,0.0277177
36170,OX,47,3,0,0,4.156e-05,0.00271637,0.0152998
36180,OX,49,3,0,0,4.194e-05,0.00299373,0.0140093
36190,OX,88,9,30,4,0.000247052,0.0089684,0.0275469
36200,OX,135,5,0,0,0.000242662,0.00495648,0.0489585
36210,OX,49,3,0,0,4.213e-05,0.00248855,0.0169295
36220,OX,100,4,25,3,0.000245102,0.00684377,0.0358139
36230,OX,92,4,8,4,0.000246853,0.00584458,0.0422362
36240,OX,112,7,0,0,0.000248872,0.00646134,0.0385171
36250,OX,57,4,0,0,0.000243022,0.00277559,0.0875568
36260,OX,131,9,4,3,4.165e-05,0.0102809,0.00405121
36270,OX,49,3,3,3,0.000252762,0.00436476,0.0579097
36280,OX,137,4,0,0,0.000251083,0.00409507,0.0613136
36290,OX,84,4,0,0,0.000260952,0.00419768,0.0621658
36300,OX,140,5,0,0,0.000246112,0.0050031,0.0491919
36310,OX,70,4,27,5,0.000253942,0.00851074,0.0298378
36320,OX,72,4,22,4,0.000260142,0.00597653,0.0435273
36330,OX,51,3,0,0,0.000256242,0.00295379,0.0867504
36340,OX,30,3,11,3,4.239e-05,0.00437271,0.00969422
36350,OX,55,6,0,0,0.000242062,0.00401045,0.0603578
36360,OX,23,4,0,0,4.247e-05,0.00259971,0.0163364
36370,OX,88,6,0,0,0.000238332,0.00437247,0.0545074
36380,OX,76,5,11,3,0.000262272,0.0059018,0.0444393
36390,OX,92,3,3,3,0.000245472,0.00506585,0.0484562
36400,OX,89,4,7,3,0.000251442,0.00661897,0.0379881
36410,OX,32,3,0,0,0.000242262,0.00239435,0.101181
36420,OX,64,5,20,3,0.000237262,0.00608197,0.0390107
36430,OX,13,3,0,0,4.2861e-05,0.00177246,0.0241817
36440,OX,88,5,11,3,0.000240732,0.0070999,0.0339064
36450,OX,78,3,0,0,0.000253363,0.00268405,0.0943957
36460,OX,71,4,19,3,0.000246392,0.00625511,0.0393905
36470,OX,2,3,0,0,4.184e-05,0.00146935,0.0284751
36480,OX,57,4,0,0,0.0002424,0.00300488,0.0806689
36490,OX,101,6,4,3,0.00025311,0.00664887,0.0380681
36500,OX,25,3,0,0,4.0859e-05,0.00233342,0.0175104
36510,OX,68,5,0,0,0.00024306,0.0045525,0.0533905
36520,OX,111,7,0,0,0.00024862,0.00603846,0.0411727
36530,OX,38,3,0,0,4.2569e-05,0.0024799,0.0171656
36540,OX,95,4,0,0,0.00025398,0.00398334,0.0637606
36550,OX,85,5,0,0,0.000243379,0.00470914,0.0516822
36560,OX,86,5,10,4,4.133e-05,0.00742507,0.00556628
36570,OX,39,3,13,3,0.000243889,0.00496167,0.0491547
36580,OX,0,3,0,0,4.016e-05,0.00135155,0.0297141
36590,OX,79,4,0,0,0.000261489,0.00272724,0.0958806
36600,OX,6,3,0,0,4.063e-05,0.00149313,0.0272113
36610,OX,105,4,0,0,4.567e-05,0.00445668,0.0102476
36620,OX,69,4,0,0,0.00024415,0.00360612,0.0677044
36630,OX,82,5,0,0,0.00024412,0.00429478,0.056841
36640,OX,71,4,0,0,0.000250009,0.0037007,0.0675573
36650,OX,23,3,0,0,0.00023728,0.00265555,0.0893526
36660,OX,11,3,21,6,4.139e-05,0.00424664,0.00974654
36670,OX,53,3,0,0,0.000245289,0.0025963,0.0944764
36680,OX,59,4,31,3,4.219e-05,0.00564843,0.00746933
36690,OX,4,3,0,0,4.105e-05,0.00172524,0.0237938
36700,OX,171,7,0,0,0.00024797,0.00828036,0.0299468
36710,OX,21,3,0,0,4.223e-05,0.00169974,0.024845
36720,OX,84,5,7,3,0.00024873,0.00543043,0.045803
36730,OX,49,5,0,0,0.000256899,0.00264475,0.0971355
36740,OX,45,4,0,0,0.00024993,0.00302859,0.0825237
36750,OX,2,3,0,0,4.125e-05,0.00183808,0.0224419
36760,OX,86,7,0,0,0.00024413,0.00529415,0.0461131
36770,OX,93,6,0,0,0.00025015,0.00523099,0.0478207
36780,OX,116,5,0,0,0.00024542,0.0052054,0.0471472
36790,OX,155,4,6,3,0.00024925,0.00712643,0.0349754
36800,OX,19,3,0,0,4.297e-05,0.00196741,0.0218409
36810,OX,128,6,0,0,0.000259379,0.00540097,0.0480245
36820,OX,110,4,0,0,0.00025425,0.00409118,0.0621458
36830,OX,4,3,0,0,4.145e-05,0.0013988,0.0296326
36840,OX,7,3,0,0,4.085e-05,0.00176975,0.0230824
36850,OX,89,3,0,0,0.00023707,0.00340833,0.0695561
36860,OX,37,4,12,3,4.874e-05,0.00512418,0.00951176
36870,OX,4,3,0,0,4.036e-05,0.00170598,0.023658
36880,OX,119,5,0,0,0.0002458,0.00447611,0.0549138
36890,OX,52,4,0,0,0.00024868,0.00288183,0.0862925
36900,OX,55,4,0,0,0.00025093,0.00428154,0.0586075
36910,OX,58,5,4,3,0.0002348,0.0061248,0.0383359
36920,OX,94,4,0,0,0.0002503,0.00337364,0.0741929
36930,OX,76,5,0,0,0.00023861,0.00435393,0.0548033
36940,OX,152,5,0,0,0.000256149,0.0052238,0.0490349
36950,OX,52,4,26,4,0.000252039,0.00673293,0.0374338
36960,OX,18,3,3,3,4.121e-05,0.00333716,0.0123488
36970,OX,108,6,12,4,0.00024948,0.0080106,0.0311437
36980,OX,33,4,0,0,4.195e-05,0.00355144,0.0118121
36990,OX,82,3,25,3,0.00024672,0.00613978,0.0401838
37000,OX,56,6,35,6,0.00024795,0.00687029,0.0360902
37010,OX,99,5,0,0,0.000259149,0.00476502,0.0543857
37020,OX,83,3,0,0,0.00024389,0.00300041,0.0812857
37030,OX,26,4,12,3,0.00024676,0.00410794,0.0600691
37040,OX,39,4,0,0,4.242e-05,0.00283844,0.0149448
37050,OX,63,3,0,0,0.00024139,0.00283144,0.0852535
37060,OX,37,4,0,0,4.3e-05,0.00319856,0.0134436
37070,OX,28,4,5,3,0.00023227,0.00369287,0.0628969
37080,OX,96,6,0,0,0.00024567,0.00472629,0.0519795
37090,OX,23,4,0,0,3.995e-05,0.00282125,0.0141604
37100,OX,59,4,8,3,0.000247879,0.00438947,0.0564713
37110,OX,84,4,0,0,0.000265729,0.00412514,0.064417
37120,OX,118,5,3,3,0.000242249,0.00701593,0.0345284
37130,OX,4,3,1,3,4.01e-05,0.00310957,0.0128957
37140,OX,102,4,0,0,0.00024821,0.00353845,0.0701466
37150,OX,55,3,0,0,0.00022997,0.00298211,0.0771166
37160,OX,52,5,21,3,0.00025095,0.0057177,0.04389
37170,OX,56,5,6,3,0.00024525,0.00623802,0.0393153
37180,OX,13,3,11,3,3.912e-05,0.00395432,0.00989297
37190,OX,109,5,0,0,0.00024152,0.00426971,0.056566
37200,OX,80,6,20,5,0.00023368,0.00721555,0.0323856
37210,OX,140,5,0,0,0.00023771,0.00472155,0.0503457
37220,OX,100,4,7,3,0.000262389,0.00554096,0.0473544
37230,OX,11,3,0,0,3.985e-05,0.00188179,0.0211767
37240,OX,77,5,10,3,0.00025518,0.00686006,0.0371979
37250,OX,21,4,0,0,4.064e-05,0.00205719,0.0197551
37260,OX,2,3,0,0,4.32e-05,0.00144499,0.0298964
37270,OX,87,4,17,3,0.00025143,0.00627713,0.0400549
37280,OX,85,6,0,0,0.00025365,0.00617753,0.0410601
37290,OX,20,3,1,3,4.197e-05,0.00346011,0.0121297
37300,OX,91,6,0,0,0.00024037,0.00494063,0.0486517
37310,OX,121,5,0,0,0.00025905,0.00553343,0.0468154
37320,OX,89,8,9,3,0.000244669,0.00808791,0.0302512
37330,OX,0,3,7,3,4.194e-05,0.00313795,0.0133654
37340,OX,49,4,0,0,0.000246309,0.00279238,0.0882076
37350,OX,75,4,0,0,0.00024489,0.00372452,0.0657508
37360,OX,11,3,12,3,4.077e-05,0.00438756,0.00929217
37370,OX,81,4,0,0,0.00025128,0.00326381,0.0769899
37380,OX,46,4,0,0,3.9559e-05,0.00317517,0.0124589
37390,OX,8,3,16,3,4.143e-05,0.00413281,0.0100246
37400,OX,30,4,2,3,0.00023764,0.00417574,0.0569096
37410,OX,34,4,0,0,4.016e-05,0.002887,0.0139107
37420,OX,30,5,9,3,0.00024811,0.00430822,0.05759
37430,OX,31,3,4,3,0.00023973,0.00394165,0.0608198
37440,OX,96,5,14,3,0.000248399,0.00573563,0.043308
37450,OX,35,4,19,3,0.00024249,0.00470259,0.0515652
37460,OX,44,3,12,3,0.000241639,0.00507017,0.0476589
37470,OX,42,3,0,0,0.00025244,0.00244639,0.103189
37480,OX,7,3,1,3,4.073e-05,0.00292822,0.0139095
37490,OX,73,5,0,0,0.0002427,0.00425928,0.0569814
37500,OX,88,5,17,3,0.000256809,0.00690077,0.0372145
37510,OX,33,4,0,0,4.218e-05,0.0030605,0.0137821
37520,OX,63,4,0,0,4.156e-05,0.00380882,0.0109115
37530,OX,7,3,8,3,4.176e-05,0.00381253,0.0109534
37540,OX,81,4,6,3,0.000252319,0.0057027,0.0442455
37550,OX,71,7,0,0,0.00024107,0.00553498,0.0435539
37560,OX,1,3,12,3,4.088e-05,0.00358259,0.0114108
37570,OX,1,3,0,0,4.214e-05,0.00140671,0.0299565
37580,OX,76,3,11,3,0.000253539,0.00530114,0.0478273
37590,OX,83,6,0,0,4.209e-05,0.00419968,0.0100222
37600,OX,64,5,0,0,4.237e-05,0.00333061,0.0127214
37610,OX,88,4,30,3,0.00024926,0.0062975,0.0395808
37620,OX,99,5,18,4,0.000256999,0.00677814,0.0379158
37630,OX,68,6,0,0,0.00025049,0.00446896,0.0560511
37640,OX,98,5,0,0,0.00023731,0.00432316,0.0548928
37650,OX,32,6,2,3,4.109e-05,0.00641655,0.00640375
37660,OX,40,5,0,0,0.000247059,0.00338207,0.0730497
37670,OX,95,4,8,3,0.00025831,0.00670145,0.0385454
37680,OX,63,4,25,5,0.000256,0.00622636,0.0411155
37690,OX,0,3,0,0,4.079e-05,0.00134241,0.0303857
37700,OX,52,4,33,3,0.000234199,0.00658519,0.0355645
37710,OX,53,3,8,3,0.000247789,0.00369916,0.0669853
37720,OX,49,3,0,0,0.00025062,0.00246197,0.101797
37730,OX,83,4,0,0,0.00024894,0.00347133,0.0717132
37740,OX,94,6,0,0,0.00023972,0.00493771,0.0485488
37750,OX,47,3,0,0,0.00023663,0.00290638,0.0814175
37760,OX,28,4,0,0,0.00023442,0.0025389,0.0923314
37770,OX,4,3,1,3,3.9799e-05,0.00281,0.0141634
37780,OX,64,3,50,5,0.00025113,0.00881952,0.0284743
37790,OX,83,4,13,3,3.94e-05,0.00645078,0.00610779
37800,OX,16,4,5,3,0.00023346,0.00363998,0.0641378
37810,OX,21,3,0,0,4.113e-05,0.00201226,0.0204397
37820,OX,87,5,4,3,0.00026238,0.00535953,0.0489557
37830,OX,18,3,0,0,4.046e-05,0.00184128,0.0219739
37840,OX,92,7,0,0,0.00024815,0.0057902,0.0428569
37850,OX,14,3,8,3,5.022e-05,0.00360421,0.0139337
37860,OX,44,3,0,0,0.000240429,0.00215912,0.111355
37870,OX,98,4,0,0,0.00023551,0.00344269,0.0684088
37880,OX,28,3,0,0,0.00023558,0.00164938,0.14283
37890,OX,56,4,30,5,0.00023312,0.00818181,0.0284925
37900,OX,51,4,0,0,0.00024008,0.00317511,0.0756132
37910,OX,42,3,5,3,0.000246059,0.00468,0.0525767
37920,OX,43,4,0,0,0.00024411,0.00237846,0.102634
37930,OX,83,5,40,6,0.00025258,0.00822966,0.0306914
37940,OX,54,5,0,0,4.159e-05,0.00352635,0.0117941
37950,OX,138,6,11,4,0.00023824,0.00825799,0.0288496
37960,OX,62,3,11,4,0.00023362,0.00492486,0.0474368
37970,OX,18,3,25,5,0.00024213,0.00521869,0.0463967
37980,OX,17,3,0,0,4.133e-05,0.00187121,0.0220873
37990,OX,82,6,0,0,0.00024568,0.004313,0.0569627
38000,OX,127,5,16,4,0.00024761,0.00826208,0.0299695
38010,OX,89,5,39,7,0.00025303,0.00892158,0.0283616
38020,OX,85,6,0,0,0.00025601,0.00508025,0.0503931
38030,OX,22,3,0,0,0.00023947,0.00178477,0.134174
38040,OX,97,4,2,3,0.00024462,0.00651064,0.0375723
38050,OX,0,3,19,3,4.089e-05,0.00353568,0.011565
38060,OX,8,3,0,0,4.172e-05,0.00163356,0.0255393
38070,OX,107,6,7,3,0.00025396,0.00699184,0.0363223
38080,OX,0,3,8,3,4.114e-05,0.00337608,0.0121857
38090,OX,23,3,12,4,4.222e-05,0.00453363,0.00931262
38100,OX,5,3,0,0,3.977e-05,0.00186571,0.0213163
38110,OX,85,5,0,0,0.000235109,0.00392618,0.0598824
38120,OX,49,4,0,0,0.00024842,0.00306811,0.0809685
38130,OX,51,4,1,3,4.153e-05,0.00520523,0.00797851
38140,OX,93,5,0,0,0.000246469,0.00467432,0.0527284
38150,OX,4,3,0,0,4.062e-05,0.00175061,0.0232034
38160,OX,111,5,10,5,4.137e-05,0.00825126,0.00501378
38170,OX,61,4,0,0,0.000245719,0.00355178,0.069182
38180,OX,5,3,0,0,3.986e-05,0.00160514,0.0248328
38190,OX,14,3,3,3,4.554e-05,0.00359068,0.0126828
38200,OX,29,3,10,3,4.217e-05,0.00352111,0.0119764
38210,OX,55,4,5,3,0.000243839,0.00454651,0.0536322
38220,OX,1,3,0,0,3.991e-05,0.00142174,0.0280713
38230,OX,73,4,0,0,0.00023632,0.00355221,0.0665277
38240,OX,45,3,0,0,0.000253159,0.00296792,0.0852985
38250,OX,93,5,0,0,0.00026238,0.00464171,0.0565266
38260,OX,86,6,20,4,0.00025564,0.0083565,0.0305918
38270,OX,39,5,19,3,4.2699e-05,0.0046616,0.00915974
38280,OX,2,3,0,0,3.946e-05,0.00168397,0.0234327
38290,OX,72,5,16,3,0.00025004,0.00822373,0.0304047
38300,OX,54,3,9,3,0.0002544,0.00443251,0.0573942
38310,OX,90,5,0,0,0.00024537,0.00381813,0.0642645
38320,OX,24,3,0,0,4.107e-05,0.00234645,0.0175031
38330,OX,92,6,0,0,0.000253639,0.00525323,0.0482824
38340,OX,0,3,0,0,3.994e-05,0.0014135,0.0282561
38350,OX,32,5,0,0,4.16e-05,0.00335081,0.0124149
38360,OX,69,6,0,0,0.000242999,0.00339677,0.0715383
38370,OX,70,4,26,4,0.00023575,0.00690224,0.0341556
38380,OX,75,4,21,3,0.000238169,0.00506705,0.0470034
38390,OX,3,3,0,0,4.409e-05,0.00161073,0.0273727
38400,OX,57,4,2,3,0.00025443,0.00500648,0.0508201
38410,OX,93,4,7,3,0.00024297,0.00584422,0.0415744
38420,OX,65,3,0,0,0.000242129,0.00255878,0.0946268
38430,OX,92,4,0,0,0.000243399,0.0035116,0.0693129
38440,OX,128,5,2,3,0.00024677,0.00750072,0.0328995
38450,OX,1,3,0,0,4e-05,0.00147653,0.0270906
38460,OX,114,5,2,3,0.0002437,0.007201,0.0338425
38470,OX,39,4,1,3,4.134e-05,0.00459525,0.00899626
38480,OX,55,5,0,0,0.00024337,0.0032947,0.0738672
38490,OX,105,4,0,0,0.00025138,0.00419495,0.0599245
38500,OX,85,5,0,0,0.000241769,0.00563901,0.0428743
38510,OX,85,5,0,0,0.00024845,0.00407581,0.0609573
38520,OX,22,3,0,0,4.015e-05,0.00182325,0.0220211
38530,OX,53,4,0,0,4.19e-05,0.00326484,0.0128337
38540,OX,46,7,10,3,0.00024593,0.00596583,0.0412231
38550,OX,81,4,3,3,0.00024762,0.0057194,0.0432947
38560,OX,63,3,0,0,0.00023643,0.00325305,0.0726796
38570,OX,0,3,0,0,4.191e-05,0.00140343,0.0298626
38580,OX,75,5,23,4,0.00025248,0.0071851,0.0351394
38590,OX,0,3,5,3,4.171e-05,0.00331396,0.0125862
38600,OX,35,5,0,0,4.225e-05,0.00296285,0.0142599
38610,OX,60,4,40,6,0.00024863,0.00710883,0.0349748
38620,OX,74,4,5,4,0.00023453,0.00616094,0.0380672
38630,OX,105,4,4,3,0.00026113,0.00603877,0.0432422
38640,OX,95,4,0,0,0.00024127,0.00382186,0.0631289
38650,OX,78,5,9,3,4.141e-05,0.00718696,0.00576182
38660,OX,87,7,0,0,0.000244719,0.00624304,0.0391987
38670,OX,1,3,0,0,3.884e-05,0.00164325,0.0236361
38680,OX,86,5,0,0,4.04e-05,0.00442008,0.0091401
38690,OX,74,5,11,4,0.00024116,0.0055296,0.0436125
38700,OX,66,4,0,0,0.00023888,0.00402178,0.0593965
38710,OX,114,8,6,3,0.00025119,0.00981107,0.0256027
38720,OX,137,6,10,4,0.0002478,0.00805825,0.0307511
38730,OX,52,3,3,3,4.24e-05,0.00454801,0.00932275
38740,OX,128,4,0,0,0.00024888,0.00474527,0.052448
38750,OX,74,4,9,4,0.00025668,0.00622251,0.0412502
38760,OX,66,4,30,3,0.000258929,0.00621377,0.0416702
38770,OX,63,5,0,0,0.00024334,0.00431737,0.0563631
38780,OX,49,3,0,0,4.164e-05,0.00284496,0.0146364
38790,OX,129,6,4,3,0.00024277,0.00678546,0.035778
38800,OX,70,3,29,6,0.000245439,0.00693395,0.0353967
38810,OX,114,5,0,0,0.00026344,0.00451669,0.058326
38820,OX,0,3,0,0,4.456e-05,0.00134406,0.0331533
38830,OX,57,4,0,0,0.000238349,0.0032575,0.0731694
38840,OX,57,3,0,0,0.00024116,0.0025456,0.0947361
38850,OX,35,3,0,0,0.000242009,0.00183904,0.131595
38860,OX,42,4,0,0,0.00023808,0.00287993,0.0826688
38870,OX,75,4,19,3,0.00024205,0.00736568,0.0328619
38880,OX,78,4,0,0,0.00025605,0.0032912,0.0777985
38890,OX,94,9,31,4,0.00024936,0.00807388,0.0308848
38900,OX,115,5,82,5,0.00026045,0.0100344,0.0259557
38910,OX,36,4,16,3,4.079e-05,0.00540984,0.00753996
38920,OX,51,3,0,0,0.00024618,0.00283672,0.0867834
38930,OX,58,3,5,3,0.000238399,0.00411687,0.0579079
38940,OX,74,5,1,3,0.0002392,0.0063559,0.0376343
38950,OX,51,4,0,0,4.197e-05,0.0027902,0.0150419
38960,OX,80,5,9,3,0.000251399,0.00674062,0.0372961
38970,OX,36,3,0,0,0.00023358,0.0023213,0.100625
38980,OX,76,3,7,4,0.00024208,0.00556702,0.0434846
38990,OX,13,3,0,0,4.266e-05,0.00161765,0.0263716
39000,OX,81,5,0,0,0.0002427,0.00425449,0.0570455
39010,OX,76,5,0,0,0.00025356,0.00388277,0.065304
39020,OX,46,3,0,0,4.088e-05,0.00320964,0.0127366
39030,OX,60,4,0,0,4.094e-05,0.00329192,0.0124365
39040,OX,0,3,0,0,4.076e-05,0.00134412,0.0303247
