iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
11150,PL,65,3,13,5,0.00231801,0.00589553,0.39318
11160,PL,69,3,0,0,0.00233694,0.00300393,0.777963
11170,PL,57,3,3,3,0.00234762,0.0039539,0.593749
11180,PL,49,4,0,0,0.00230678,0.00330605,0.697744
11190,PL,80,4,2,3,0.00234516,0.00479308,0.489279
11200,PL,111,5,0,0,0.0024081,0.00366273,0.65746
11210,PL,94,4,0,0,0.00241442,0.00320257,0.7539
11220,PL,43,3,4,3,0.00230298,0.00390411,0.589885
11230,PL,75,4,0,0,0.0023739,0.00281408,0.843579
11240,PL,64,4,0,0,0.00231892,0.00303488,0.764089
11250,PL,93,3,0,0,0.00234523,0.00256793,0.913276
11260,PL,74,4,0,0,0.0023254,0.00324505,0.716598
11270,PL,49,4,7,3,0.00232876,0.00490185,0.475076
11280,PL,95,4,0,0,0.00239286,0.00396014,0.604235
11290,PL,80,5,0,0,0.00236906,0.00293795,0.806364
11300,PL,69,3,0,0,0.00239796,0.00317796,0.754559
11310,PL,99,4,0,0,0.0023902,0.00336229,0.710884
11320,PL,45,3,0,0,0.00230178,0.00278811,0.82557
11330,PL,98,4,0,0,0.00240657,0.0036725,0.655294
11340,PL,64,3,39,4,0.0023529,0.00607981,0.387002
11350,PL,84,4,2,3,0.00234213,0.00544914,0.429815
11360,PL,38,4,14,4,0.00229526,0.00534403,0.429499
11370,PL,59,3,4,3,0.00234805,0.00394106,0.59579
11380,PL,90,3,31,4,0.00236249,0.00514148,0.459495
11390,PL,82,5,35,4,0.00237775,0.00681279,0.349012
11400,PL,75,4,0,0,0.0023505,0.00308877,0.760982
11410,PL,74,3,12,3,0.0023552,0.00472524,0.498431
11420,PL,61,3,0,0,0.00232089,0.00249381,0.93066
11430,PL,58,4,0,0,0.00230935,0.0028852,0.800415
11440,PL,58,3,0,0,0.00229622,0.00252819,0.908246
11450,PL,49,5,0,0,0.00231284,0.00325717,0.710075
11460,PL,60,4,0,0,0.00232682,0.00375483,0.619686
11470,PL,33,4,9,3,0.00224346,0.00425335,0.527456
11480,PL,46,3,0,0,0.00229982,0.00217845,1.05571
11490,PL,67,4,0,0,0.00235939,0.00343378,0.687111
11500,PL,3,3,0,0,0.00215904,0.00145068,1.48829
11510,PL,45,4,0,0,0.0023278,0.00297281,0.78303
11520,PL,52,3,6,4,0.00231527,0.00447322,0.517584
11530,PL,115,5,6,6,0.00239822,0.00654845,0.366227
11540,PL,76,5,0,0,0.00232459,0.00395242,0.588143
11550,PL,48,4,0,0,0.00238797,0.00276585,0.863376
11560,PL,64,4,0,0,0.00236316,0.00330167,0.715746
11570,PL,98,4,11,3,0.00244075,0.00528619,0.461721
11580,PL,46,3,0,0,0.00229887,0.00237938,0.966163
11590,PL,65,3,0,0,0.00231153,0.0027755,0.832833
11600,PL,30,3,0,3,0.00220726,0.00306743,0.719579
11610,PL,56,4,2,3,0.00233611,0.00455057,0.513365
11620,PL,43,4,0,0,0.00230176,0.00263513,0.873493
11630,PL,93,6,2,3,0.00235387,0.00588642,0.39988
11640,PL,71,3,9,3,0.00231311,0.0051958,0.445187
11650,PL,86,5,0,0,0.00240503,0.00341611,0.704025
11660,PL,52,4,0,0,0.00233352,0.0028449,0.820247
11670,PL,4,3,0,0,0.00217547,0.0015105,1.44022
11680,PL,10,3,0,0,0.00219166,0.00159303,1.37578
11690,PL,62,3,0,0,0.00235354,0.00255549,0.920977
11700,PL,15,3,0,0,0.00223791,0.00240852,0.929164
11710,PL,50,4,0,0,0.00234984,0.00319092,0.736414
11720,PL,59,6,0,0,0.00231767,0.00364564,0.635737
11730,PL,88,9,0,0,0.00240732,0.0054275,0.44354
11740,PL,53,4,0,0,0.00226165,0.00270643,0.835657
11750,PL,5,3,0,0,0.00217885,0.00131819,1.65291
11760,PL,113,4,0,0,0.00231885,0.00330196,0.702264
11770,PL,41,4,0,0,0.00220205,0.002407,0.914852
11780,PL,58,3,0,0,0.00229997,0.00234573,0.980488
11790,PL,49,4,4,3,0.00227385,0.00457356,0.497172
11800,PL,41,5,0,0,0.0022642,0.00326926,0.692572
11810,PL,49,3,0,0,0.00226326,0.00207398,1.09127
11820,PL,54,4,0,0,0.00227641,0.00381864,0.596132
11830,PL,24,3,0,0,0.00223167,0.00200564,1.1127
11840,PL,2,3,12,3,0.0021735,0.00353502,0.614847
11850,PL,35,3,0,0,0.00224953,0.0021373,1.05251
11860,PL,25,3,0,0,0.00222254,0.00167232,1.32902
11870,PL,64,3,0,0,0.00226741,0.00228393,0.992767
11880,PL,47,3,0,0,0.00228999,0.00265221,0.863427
11890,PL,109,5,21,4,0.00238728,0.00626106,0.38129
11900,PL,40,3,8,3,0.00223882,0.00411121,0.544564
11910,PL,89,4,4,3,0.00232567,0.00516086,0.450635
11920,PL,69,4,0,0,0.0024173,0.00318886,0.758044
11930,PL,33,3,3,3,0.00228196,0.00369695,0.617253
11940,PL,89,3,0,0,0.00230043,0.00263114,0.874308
11950,PL,54,3,0,0,0.00231555,0.00253925,0.911903
11960,PL,51,4,0,0,0.00233015,0.00313144,0.744114
11970,PL,79,4,0,0,0.00235931,0.00309256,0.762898
11980,PL,52,3,1,3,0.00235764,0.00400391,0.588833
11990,PL,70,5,0,0,0.00234274,0.0037122,0.631091
12000,PL,99,5,14,3,0.00239568,0.00487873,0.491045
12010,PL,57,4,0,0,0.0023489,0.00291155,0.806752
12020,PL,5,3,0,0,0.00217272,0.00119586,1.81686
12030,PL,59,3,3,3,0.00236086,0.00374416,0.630544
12040,PL,34,4,0,3,0.00221627,0.00334647,0.66227
12050,PL,101,3,18,3,0.00236603,0.00418575,0.565257
12060,PL,80,4,2,3,0.00231148,0.00457456,0.505291
12070,PL,47,3,0,0,0.00232117,0.00271708,0.854288
12080,PL,41,5,10,4,0.00231942,0.00535982,0.432743
12090,PL,37,3,0,0,0.00231899,0.00239022,0.970199
12100,PL,47,4,4,3,0.00228369,0.00435677,0.524169
12110,PL,40,3,0,0,0.00227421,0.00216496,1.05046
12120,PL,80,5,5,3,0.00239585,0.00503138,0.476181
12130,PL,83,6,7,3,0.00232668,0.00594453,0.391398
12140,PL,87,3,25,5,0.00235523,0.00493134,0.477604
12150,PL,62,4,10,3,0.00237005,0.00475638,0.498288
12160,PL,101,5,0,0,0.0023268,0.00378942,0.614024
12170,PL,24,3,0,0,0.0022039,0.00187733,1.17395
12180,PL,84,4,4,3,0.00238673,0.00445158,0.536152
12190,PL,92,4,8,3,0.00240311,0.00588912,0.408059
12200,PL,50,4,4,3,0.00234483,0.00462956,0.50649
12210,PL,67,4,0,0,0.00236494,0.00305102,0.77513
12220,PL,59,3,0,0,0.00235723,0.00300087,0.785515
12230,PL,52,6,0,0,0.00231275,0.00317825,0.727679
12240,PL,27,3,10,3,0.00227877,0.0039616,0.575214
12250,PL,61,3,19,4,0.00234673,0.00611965,0.383474
12260,PL,29,3,0,0,0.00220219,0.0020088,1.09627
12270,PL,58,3,17,3,0.00234141,0.00421354,0.555688
12280,PL,68,4,8,4,0.00232316,0.00521621,0.445374
12290,PL,0,3,0,0,0.00215339,0.00129157,1.66727
12300,PL,79,3,0,0,0.002377,0.00268078,0.886682
12310,PL,57,5,0,0,0.00237312,0.00320434,0.740595
12320,PL,7,3,0,0,0.00218498,0.00149806,1.45853
12330,PL,39,3,8,3,0.00226481,0.00430854,0.525655
12340,PL,47,3,6,3,0.00227933,0.00379485,0.600637
12350,PL,57,4,0,0,0.00235925,0.00314325,0.750576
12360,PL,30,3,0,0,0.00231792,0.00229934,1.00808
12370,PL,51,4,7,3,0.00227919,0.00457513,0.49817
12380,PL,71,4,5,3,0.00233067,0.00530165,0.439611
12390,PL,67,4,0,0,0.00229608,0.00304117,0.754998
12400,PL,41,4,2,3,0.00227202,0.00430839,0.527349
12410,PL,34,3,0,0,0.0022016,0.00214721,1.02533
12420,PL,38,3,19,3,0.00228562,0.0046027,0.496583
12430,PL,84,4,39,4,0.00238029,0.00706529,0.336899
12440,PL,59,4,0,0,0.00229002,0.00379727,0.603069
12450,PL,67,3,0,0,0.00235532,0.0027469,0.857446
12460,PL,63,4,0,0,0.00235408,0.00262964,0.89521
12470,PL,55,3,0,0,0.00230736,0.00209934,1.09908
12480,PL,71,4,0,0,0.00233502,0.00309123,0.755369
12490,PL,67,4,0,0,0.00228496,0.00373455,0.611843
12500,PL,51,3,0,0,0.00234093,0.00256432,0.912885
12510,PL,53,4,0,0,0.00233608,0.0030265,0.771875
12520,PL,41,4,0,0,0.0022656,0.00262768,0.862208
12530,PL,21,3,0,0,0.00220025,0.00202038,1.08903
12540,PL,78,4,6,3,0.00232644,0.00454023,0.512407
12550,PL,0,3,0,0,0.00215199,0.00120155,1.79101
12560,PL,36,4,0,0,0.00226589,0.00217154,1.04345
12570,PL,60,3,0,0,0.0022772,0.00208584,1.09174
12580,PL,50,3,2,3,0.00235742,0.00374894,0.628822
12590,PL,43,3,0,0,0.00229818,0.00199768,1.15042
12600,PL,41,3,33,3,0.00228019,0.00449399,0.507385
12610,PL,21,3,0,0,0.00223756,0.00173792,1.28749
12620,PL,21,3,0,0,0.00224421,0.00175215,1.28083
12630,PL,69,4,0,0,0.00229525,0.00311705,0.736355
12640,PL,60,4,0,0,0.00233659,0.00270677,0.863239
12650,PL,55,3,42,4,0.00231968,0.00589618,0.39342
12660,PL,56,3,20,4,0.00231046,0.00514246,0.44929
12670,PL,60,3,5,3,0.00231443,0.00411438,0.562521
12680,PL,93,6,0,0,0.00235966,0.00465277,0.507153
12690,PL,35,3,0,0,0.00228596,0.00227756,1.00369
12700,PL,34,3,0,0,0.00227502,0.00243122,0.935756
12710,PL,61,4,4,3,0.00236552,0.00481489,0.491293
12720,PL,55,3,14,3,0.00236165,0.0044375,0.532202
12730,PL,77,3,0,0,0.00237416,0.00250371,0.948257
12740,PL,61,4,9,3,0.00235266,0.00526245,0.447065
12750,PL,92,3,0,0,0.00238797,0.00267679,0.892102
12760,PL,50,3,0,0,0.00235659,0.00247265,0.953062
12770,PL,0,3,3,3,0.00216491,0.0027173,0.796716
12780,PL,82,4,0,0,0.00266228,0.00351502,0.757401
12790,PL,67,4,2,3,0.0023406,0.00410474,0.570218
12800,PL,59,4,0,0,0.00223578,0.00240966,0.92784
12810,PL,88,4,0,0,0.00236691,0.00348794,0.678597
12820,PL,61,4,2,3,0.00234874,0.00505872,0.464294
12830,PL,78,5,0,0,0.00224574,0.0034859,0.644237
12840,PL,57,3,14,3,0.00235215,0.00390017,0.603088
12850,PL,102,4,6,3,0.00232428,0.00542753,0.428238
12860,PL,0,3,0,0,0.00216319,0.00121326,1.78295
12870,PL,53,3,0,0,0.00231038,0.00246162,0.938561
12880,PL,95,3,0,0,0.00239577,0.00326297,0.734229
12890,PL,69,4,1,3,0.00232891,0.00448584,0.519168
12900,PL,62,4,0,0,0.00228595,0.00325684,0.701891
12910,PL,70,4,10,3,0.00235097,0.00470515,0.499658
12920,PL,22,3,1,3,0.00227197,0.00352031,0.645388
12930,PL,88,4,8,3,0.00238987,0.00436953,0.546939
12940,PL,0,3,0,0,0.00215425,0.00128932,1.67084
12950,PL,94,5,15,4,0.00243224,0.00555556,0.437802
12960,PL,65,4,0,0,0.0023165,0.00250044,0.926437
12970,PL,67,4,1,3,0.00233942,0.00445802,0.524765
12980,PL,44,3,0,0,0.00224851,0.00256723,0.875854
12990,PL,52,3,0,0,0.00232521,0.00204396,1.1376
13000,PL,81,3,13,3,0.00236206,0.00562526,0.419901
13010,PL,53,3,0,0,0.00232789,0.00242362,0.960501
13020,PL,59,3,0,0,0.0023327,0.00271103,0.860448
13030,PL,60,3,0,0,0.00230137,0.00244506,0.941232
13040,PL,30,4,0,0,0.00230286,0.00302729,0.7607
13050,PL,62,3,0,0,0.00232105,0.00243447,0.953414
13060,PL,45,4,0,0,0.00226199,0.00251957,0.897768
13070,PL,86,5,4,3,0.00239427,0.00510852,0.468681
13080,PL,37,3,0,0,0.00232489,0.00268762,0.865036
13090,PL,82,4,0,0,0.00234484,0.00290801,0.806338
13100,PL,83,4,0,0,0.00236976,0.00360907,0.656611
13110,PL,36,3,0,0,0.00221528,0.00192454,1.15108
13120,PL,100,4,0,0,0.0023921,0.00348696,0.686015
13130,PL,2,3,5,3,0.00215051,0.00358637,0.599633
13140,PL,72,4,0,0,0.00235194,0.00293807,0.800505
13150,PL,4,3,0,0,0.00218097,0.00153227,1.42335
13160,PL,78,4,0,0,0.00232804,0.00307155,0.757939
13170,PL,89,4,0,0,0.00234484,0.00355158,0.660224
13180,PL,33,3,0,0,0.00222422,0.00210655,1.05585
13190,PL,92,3,0,0,0.00241395,0.00247849,0.97396
13200,PL,57,4,0,0,0.00230716,0.00330272,0.698566
13210,PL,43,4,0,0,0.00224095,0.00266955,0.839448
13220,PL,51,3,4,3,0.00231365,0.00403461,0.573449
13230,PL,3,3,0,0,0.00217658,0.00149424,1.45664
13240,PL,48,4,0,0,0.0022725,0.00240371,0.945413
13250,PL,0,3,0,0,0.00214575,0.00123907,1.73173
13260,PL,79,5,0,0,0.00230114,0.0034174,0.673359
13270,PL,110,4,22,3,0.00238595,0.00586659,0.4067
13280,PL,101,4,0,0,0.00241686,0.00332412,0.727067
13290,PL,59,3,36,3,0.00239311,0.0051657,0.463268
13300,PL,35,4,0,0,0.00227128,0.00277234,0.819264
13310,PL,41,3,9,3,0.00230578,0.00449178,0.513334
13320,PL,114,4,0,0,0.00240184,0.00330041,0.727739
13330,PL,87,4,104,7,0.00236404,0.00952639,0.248156
13340,PL,81,4,0,0,0.00235841,0.00309942,0.760919
13350,PL,67,4,4,3,0.00231184,0.00475071,0.486631
13360,PL,53,4,0,0,0.00227887,0.00265181,0.859363
13370,PL,60,3,9,3,0.00226468,0.00405158,0.558963
13380,PL,75,5,15,3,0.00235161,0.00703864,0.3341
13390,PL,40,5,0,0,0.00225384,0.00327028,0.689191
13400,PL,82,3,30,4,0.0023935,0.00538578,0.44441
13410,PL,33,4,0,0,0.00226327,0.00317754,0.71227
13420,PL,22,3,0,0,0.00224413,0.00177045,1.26755
13430,PL,58,3,1,3,0.00232297,0.00395603,0.587196
13440,PL,72,4,18,4,0.00238351,0.00602032,0.395911
13450,PL,113,3,0,0,0.00243631,0.00301425,0.808264
13460,PL,82,4,0,0,0.00240171,0.00344101,0.697966
13470,PL,21,4,0,0,0.00218283,0.00208844,1.0452
13480,PL,99,3,0,0,0.00239471,0.00264685,0.904739
13490,PL,74,5,3,3,0.00237429,0.00580168,0.409241
13500,PL,102,3,10,4,0.0023958,0.00552346,0.433749
13510,PL,75,5,0,0,0.00233672,0.00354306,0.659519
13520,PL,64,3,0,0,0.00236852,0.00255173,0.928202
13530,PL,47,3,0,0,0.00229724,0.00230032,0.998665
13540,PL,52,4,0,0,0.00230947,0.00306727,0.752939
13550,PL,69,4,3,3,0.00238367,0.00465888,0.511639
13560,PL,107,4,4,3,0.0024371,0.00474488,0.513626
13570,PL,85,3,0,0,0.00236939,0.00253607,0.934276
13580,PL,57,3,0,0,0.0023473,0.00268228,0.875113
13590,PL,70,3,29,6,0.00234483,0.00663938,0.35317
13600,PL,61,3,1,3,0.00237645,0.00395035,0.601579
13610,PL,53,3,0,0,0.00229929,0.00235737,0.975366
13620,PL,61,4,0,0,0.00229571,0.00271626,0.845173
13630,PL,71,3,0,0,0.00234477,0.00237273,0.98822
13640,PL,61,5,10,4,0.00230998,0.00586165,0.394083
13650,PL,52,4,0,0,0.00228823,0.00316711,0.722497
13660,PL,53,4,1,3,0.002311,0.0036848,0.62717
13670,PL,82,4,28,5,0.00233179,0.00620324,0.375898
13680,PL,88,3,27,3,0.00236923,0.00550353,0.430492
13690,PL,84,4,6,4,0.00231225,0.00597898,0.386729
13700,PL,58,3,4,3,0.00234834,0.00431917,0.543703
13710,PL,51,3,0,0,0.00234175,0.00224835,1.04154
13720,PL,48,3,0,0,0.00231938,0.00257271,0.901532
13730,PL,42,3,0,0,0.00228449,0.00244011,0.936223
13740,PL,52,4,0,0,0.00228212,0.00246156,0.927107
13750,PL,88,4,0,0,0.00232246,0.00357108,0.650351
13760,PL,84,3,0,0,0.00238134,0.00253857,0.938063
13770,PL,85,3,0,0,0.00233293,0.00282053,0.827127
13780,PL,69,4,5,3,0.00232307,0.00484851,0.47913
13790,PL,50,3,17,3,0.00232616,0.00498681,0.466463
13800,PL,49,4,0,0,0.00233157,0.00300052,0.777058
13810,PL,47,3,21,3,0.00225713,0.00474998,0.475186
13820,PL,59,3,58,4,0.00236935,0.00529567,0.447412
13830,PL,85,4,0,0,0.00238922,0.0032178,0.7425
13840,PL,57,4,0,3,0.00229383,0.00394138,0.581986
13850,PL,66,3,27,4,0.00239392,0.00530137,0.451565
13860,PL,29,3,0,0,0.00219909,0.00228552,0.962188
13870,PL,86,4,0,0,0.00234611,0.00338816,0.692443
13880,PL,92,4,0,0,0.00235536,0.00378879,0.621665
13890,PL,72,3,8,3,0.0023335,0.00459274,0.508083
13900,PL,22,3,12,3,0.00221342,0.00345959,0.639792
13910,PL,100,5,0,0,0.0023931,0.00427276,0.560082
13920,PL,79,3,0,0,0.00232945,0.00284718,0.81816
13930,PL,113,4,63,4,0.00240393,0.00812598,0.295832
13940,PL,82,3,0,0,0.00237586,0.0028716,0.827364
13950,PL,79,3,25,4,0.00235718,0.00557645,0.422702
13960,PL,51,3,0,0,0.00226932,0.00246276,0.921454
13970,PL,91,3,24,4,0.00239425,0.00538895,0.444288
13980,PL,63,3,0,0,0.00233,0.00343221,0.678862
13990,PL,53,3,0,0,0.00232283,0.00277255,0.837795
14000,PL,73,4,0,0,0.00233694,0.00344276,0.678798
14010,PL,71,5,78,4,0.00233498,0.00756854,0.308511
14020,PL,19,3,0,0,0.00228108,0.00240932,0.946773
14030,PL,37,4,1,3,0.0022467,0.00416664,0.53921
14040,PL,84,3,15,3,0.00238147,0.00452807,0.525934
14050,PL,76,3,3,3,0.00233771,0.00455308,0.513434
14060,PL,113,5,28,4,0.00244556,0.00679599,0.359853
14070,PL,71,3,0,0,0.00237553,0.00270581,0.877937
14080,PL,45,4,0,0,0.00230488,0.00276154,0.834636
14090,PL,87,4,0,0,0.00235551,0.00299293,0.787024
14100,PL,7,3,0,0,0.00217868,0.00134146,1.6241
14110,PL,23,3,8,3,0.0022048,0.0029163,0.756029
14120,PL,71,3,0,0,0.00238378,0.00251284,0.94864
14130,PL,50,3,3,3,0.00228335,0.00393474,0.580304
14140,PL,59,4,0,0,0.00230037,0.00251348,0.915213
14150,PL,0,3,0,0,0.00215554,0.00147605,1.46034
14160,PL,27,3,0,0,0.00220412,0.00165965,1.32806
14170,PL,70,4,0,0,0.00230104,0.00333431,0.690109
14180,PL,92,4,22,4,0.00234771,0.00657283,0.357184
14190,PL,66,4,0,0,0.0023193,0.00331624,0.699376
14200,PL,88,4,0,3,0.00232521,0.00461995,0.503297
14210,PL,37,3,7,3,0.00223973,0.0039807,0.562646
14220,PL,45,3,0,0,0.00233783,0.00285521,0.818794
14230,PL,1,3,0,0,0.00215813,0.00146385,1.47428
14240,PL,61,3,0,0,0.00232494,0.00258659,0.898843
14250,PL,15,3,0,0,0.00218259,0.00162994,1.33906
14260,PL,85,3,25,4,0.00231771,0.00585762,0.395673
14270,PL,4,3,0,0,0.00217402,0.00169486,1.28271
14280,PL,58,4,0,0,0.00234001,0.00273612,0.855229
14290,PL,91,4,25,4,0.00236708,0.00628557,0.376589
14300,PL,90,5,12,3,0.00237201,0.00539513,0.439658
14310,PL,74,3,4,3,0.00236075,0.00391032,0.603722
14320,PL,62,4,0,0,0.00233978,0.00327829,0.713719
14330,PL,83,4,0,0,0.0023842,0.00294257,0.810244
14340,PL,69,3,0,0,0.0023707,0.00250902,0.944871
14350,PL,102,4,28,5,0.00240466,0.00657785,0.365569
14360,PL,44,4,0,0,0.00233072,0.00307818,0.757174
14370,PL,46,3,0,0,0.0022352,0.00196576,1.13707
14380,PL,56,4,15,3,0.00232446,0.00551688,0.421335
14390,PL,45,3,0,0,0.00230473,0.00244086,0.944225
14400,PL,53,4,8,3,0.00229411,0.00479432,0.478505
14410,PL,68,6,0,0,0.00233356,0.00440489,0.529765
14420,PL,53,5,6,3,0.00231082,0.00434089,0.532337
14430,PL,82,4,0,0,0.00234864,0.00338297,0.694253
14440,PL,57,3,0,0,0.00231336,0.00233999,0.988623
14450,PL,76,3,0,0,0.00238171,0.00254406,0.936184
14460,PL,46,3,0,0,0.00229334,0.00241837,0.948299
14470,PL,58,3,0,0,0.00229998,0.00269138,0.854573
14480,PL,39,4,11,3,0.00229639,0.00445822,0.51509
14490,PL,78,4,15,3,0.00236274,0.00514825,0.458939
14500,PL,48,3,0,0,0.00230547,0.0026177,0.880723
14510,PL,86,3,0,0,0.00241085,0.00280238,0.860286
14520,PL,42,3,0,0,0.002251,0.00188484,1.19427
14530,PL,28,3,3,3,0.0022931,0.00336106,0.682254
14540,PL,84,4,4,3,0.00231853,0.00520683,0.445285
14550,PL,86,4,0,0,0.00233298,0.00333405,0.699743
14560,PL,90,4,0,0,0.00237818,0.00341604,0.69618
14570,PL,30,5,0,0,0.0022117,0.00297805,0.742666
14580,PL,65,4,19,3,0.00231911,0.00510588,0.454203
14590,PL,76,3,0,0,0.00236034,0.00294986,0.800153
14600,PL,46,4,0,3,0.0023061,0.0041777,0.552001
14610,PL,84,3,36,6,0.00236787,0.00710285,0.333369
14620,PL,71,4,0,0,0.00234453,0.0032294,0.725995
14630,PL,51,4,0,0,0.00229995,0.00284846,0.807436
14640,PL,70,3,2,3,0.00231813,0.0042657,0.543434
14650,PL,50,3,14,4,0.00232962,0.00492807,0.472723
14660,PL,69,4,0,0,0.00234138,0.00313926,0.745838
14670,PL,38,3,0,0,0.00230796,0.00274973,0.83934
14680,PL,54,3,0,0,0.0023485,0.00282289,0.831951
14690,PL,53,4,0,0,0.00235142,0.00292307,0.804435
14700,PL,62,5,7,3,0.00233879,0.00607792,0.3848
14710,PL,98,5,0,0,0.00239767,0.00359159,0.667578
14720,PL,77,4,0,0,0.00231914,0.0030377,0.763452
14730,PL,57,3,2,3,0.00233055,0.00414678,0.562013
14740,PL,47,3,13,4,0.00228293,0.00462688,0.493405
14750,PL,50,3,0,0,0.00233559,0.00208695,1.11914
14760,PL,50,3,0,0,0.0022636,0.00211134,1.07212
14770,PL,85,4,0,0,0.00242295,0.00305295,0.793642
14780,PL,98,4,3,3,0.00238255,0.00448779,0.530895
14790,PL,69,5,0,0,0.00238847,0.00338122,0.706392
14800,PL,65,3,0,0,0.00234062,0.00297934,0.785619
14810,PL,36,3,7,3,0.00230811,0.00406878,0.567272
14820,PL,62,4,12,3,0.00229425,0.0047163,0.48645
14830,PL,72,3,0,0,0.00235803,0.00239808,0.983295
14840,PL,24,3,0,0,0.00224471,0.00194571,1.15367
14850,PL,88,4,7,4,0.00232686,0.00469436,0.49567
14860,PL,84,3,0,0,0.00235019,0.00199065,1.18062
14870,PL,63,3,3,3,0.00237346,0.00421446,0.56317
14880,PL,76,3,7,3,0.00236549,0.00412356,0.573651
14890,PL,85,3,10,3,0.00237802,0.00443656,0.536004
14900,PL,66,4,0,0,0.00230836,0.00314401,0.734208
14910,PL,75,5,0,0,0.00239215,0.00337527,0.708728
14920,PL,79,4,0,0,0.0023896,0.00299763,0.797165
14930,PL,73,5,0,0,0.00230273,0.00295041,0.780477
14940,PL,62,4,0,0,0.002353,0.00291382,0.80753
14950,PL,87,5,0,0,0.00236258,0.00363602,0.649773
14960,PL,83,4,0,0,0.00233657,0.00350376,0.666874
14970,PL,32,3,0,0,0.00228042,0.0034228,0.666243
14980,PL,53,5,20,3,0.0022508,0.00467836,0.481108
14990,PL,90,4,17,3,0.00235936,0.00555587,0.42466
15000,PL,55,4,0,0,0.00230985,0.00272881,0.846468
15010,PL,65,3,10,3,0.00231652,0.00475311,0.48737
15020,PL,37,3,0,0,0.0023035,0.0030224,0.762145
15030,PL,91,4,0,0,0.0024081,0.00292037,0.824587
15040,PL,61,3,24,4,0.00234353,0.00479008,0.489245
15050,PL,77,3,0,0,0.00233397,0.00313317,0.744925
15060,PL,68,4,0,0,0.00234451,0.003585,0.653977
15070,PL,98,3,0,0,0.00244446,0.0030887,0.79142
15080,PL,44,4,0,0,0.00229015,0.00249095,0.919388
15090,PL,0,3,3,3,0.00214604,0.00285307,0.752185
15100,PL,47,4,0,0,0.002258,0.00249571,0.904752
15110,PL,82,3,0,0,0.00235805,0.00276677,0.852275
15120,PL,30,3,4,3,0.00224455,0.00323315,0.694229
15130,PL,91,4,0,0,0.00238925,0.00389913,0.612766
15140,PL,54,6,3,3,0.00231442,0.0049423,0.468287
15150,PL,47,3,24,4,0.002346,0.00511388,0.458751
15160,PL,62,3,1,3,0.0023296,0.00385852,0.603756
15170,PL,62,4,10,3,0.00232833,0.00437995,0.531587
15180,PL,86,4,0,0,0.00234929,0.00347889,0.675297
15190,PL,4,3,3,3,0.00215656,0.00283489,0.76072
15200,PL,11,3,0,0,0.00218994,0.00170143,1.28712
15210,PL,11,3,0,0,0.00224814,0.00205611,1.09339
15220,PL,67,4,0,3,0.0023469,0.00432799,0.54226
15230,PL,32,3,0,0,0.00220893,0.00221086,0.999127
15240,PL,60,4,7,3,0.00229219,0.00506582,0.452481
15250,PL,38,4,0,0,0.00221132,0.0020485,1.07948
15260,PL,46,3,0,0,0.00229891,0.00276591,0.831161
15270,PL,28,3,0,0,0.00222767,0.00198494,1.12229
15280,PL,71,3,0,0,0.00234534,0.00286221,0.819415
15290,PL,73,5,0,0,0.00236206,0.00350711,0.673505
15300,PL,38,3,10,3,0.00222905,0.00463642,0.480769
15310,PL,64,5,0,0,0.00222765,0.00323284,0.689068
15320,PL,62,4,0,0,0.00228926,0.00305416,0.749557
15330,PL,57,3,0,3,0.00227773,0.00350641,0.649589
15340,PL,121,5,13,3,0.00243749,0.00464751,0.524471
15350,PL,65,4,0,3,0.00236062,0.00444032,0.531632
15360,PL,71,3,0,0,0.00228973,0.00263325,0.869545
15370,PL,48,3,0,0,0.0023034,0.00288399,0.798684
15380,PL,2,3,0,0,0.00219443,0.00145791,1.50518
15390,PL,39,3,0,3,0.00225924,0.00331996,0.680501
15400,PL,51,3,11,3,0.00232312,0.00448904,0.517508
15410,PL,89,4,2,3,0.00231186,0.0048763,0.4741
15420,PL,57,3,0,0,0.00230167,0.00280507,0.820539
15430,PL,73,5,32,3,0.00236141,0.00612237,0.385702
15440,PL,66,4,0,0,0.00239527,0.00327988,0.730291
15450,PL,78,3,0,0,0.00236418,0.00269837,0.876151
15460,PL,65,4,21,3,0.00236385,0.0050301,0.46994
15470,PL,36,3,0,0,0.00225774,0.00221025,1.02149
15480,PL,47,3,7,3,0.00228198,0.00405721,0.56245
15490,PL,26,3,9,3,0.00221639,0.00444057,0.499124
15500,PL,57,3,26,4,0.00238013,0.00521816,0.456123
15510,PL,68,4,0,0,0.00230773,0.00298426,0.7733
15520,PL,78,4,0,0,0.00235655,0.00329855,0.714419
15530,PL,77,4,0,0,0.00235493,0.00296508,0.794221
15540,PL,55,5,0,0,0.00227761,0.00289333,0.787193
15550,PL,66,3,0,0,0.00234738,0.00263644,0.890359
15560,PL,57,5,0,0,0.00229802,0.00301533,0.762112
15570,PL,64,4,25,3,0.00234508,0.00461467,0.508178
15580,PL,64,3,0,0,0.0023497,0.00267825,0.877326
15590,PL,59,3,36,5,0.00238257,0.00598392,0.398161
15600,PL,34,3,0,0,0.002312,0.00235772,0.980612
15610,PL,57,3,0,0,0.0023553,0.0024647,0.955613
15620,PL,74,5,0,0,0.00233417,0.00372074,0.627339
15630,PL,73,3,0,0,0.00236219,0.00275068,0.858765
