iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
14660,LOX,52,3,54,4,3.9541e-05,0.00414892,0.00953043
14670,LOX,34,3,11,3,0.000266021,0.00259955,0.102333
14680,LOX,6,3,7,3,3.763e-05,0.00256514,0.0146697
14690,LOX,24,6,22,4,3.794e-05,0.0047491,0.00798889
14700,LOX,31,3,0,0,3.974e-05,0.00135453,0.0293387
14710,LOX,77,5,14,4,0.000277112,0.00386784,0.0716452
14720,LOX,2,3,0,0,4.03e-05,0.000902385,0.0446594
14730,LOX,28,3,13,3,0.000273482,0.00299357,0.0913566
14740,LOX,2,3,0,0,4.379e-05,0.000916795,0.0477642
14750,LOX,3,3,0,0,4.021e-05,0.000988335,0.0406846
14760,LOX,26,3,0,0,0.000271952,0.00142529,0.190805
14770,LOX,6,3,0,0,4.099e-05,0.000960645,0.0426692
14780,LOX,4,3,7,3,4.083e-05,0.00221586,0.0184262
14790,LOX,6,3,0,0,3.945e-05,0.00100768,0.0391495
14800,LOX,6,3,36,3,4.073e-05,0.00242401,0.0168027
14810,LOX,51,5,0,0,0.000297621,0.00240141,0.123936
14820,LOX,15,3,0,0,4.054e-05,0.00126104,0.0321481
14830,LOX,12,3,0,0,4.024e-05,0.00118792,0.0338744
14840,LOX,5,3,0,0,3.95e-05,0.000941725,0.0419443
14850,LOX,5,3,0,0,4.107e-05,0.000982285,0.0418107
14860,LOX,16,3,0,0,4.177e-05,0.00117274,0.0356175
14870,LOX,39,4,0,0,0.000258771,0.00201615,0.128349
14880,LOX,18,3,36,3,0.000290342,0.00332818,0.0872375
14890,LOX,44,4,0,0,0.000282422,0.00197431,0.143048
14900,LOX,5,3,9,3,4.089e-05,0.00222482,0.018379
14910,LOX,25,3,13,3,4.38e-05,0.00342491,0.0127887
14920,LOX,0,3,0,0,3.8191e-05,0.000958095,0.0398614
14930,LOX,30,3,13,3,3.97e-05,0.00322237,0.0123201
14940,LOX,27,3,0,0,3.878e-05,0.00174406,0.0222355
14950,LOX,9,4,0,0,3.914e-05,0.0014231,0.0275034
14960,LOX,14,3,0,0,4.1831e-05,0.00118037,0.035439
14970,LOX,14,3,0,0,4.0401e-05,0.00115917,0.0348535
14980,LOX,14,3,0,0,3.759e-05,0.000990705,0.0379427
14990,LOX,8,3,0,0,3.922e-05,0.000939475,0.0417467
15000,LOX,28,3,0,0,0.000289931,0.00130026,0.22298
15010,LOX,6,3,4,3,3.8991e-05,0.00206657,0.0188675
15020,LOX,27,3,0,0,3.9411e-05,0.00147506,0.0267183
15030,LOX,23,3,0,0,4.01e-05,0.00131353,0.0305285
15040,LOX,12,3,0,0,3.989e-05,0.00124711,0.031986
15050,LOX,20,3,13,3,3.906e-05,0.00270684,0.0144301
15060,LOX,30,3,0,0,0.000292762,0.00124177,0.235763
15070,LOX,11,3,0,0,4.101e-05,0.00107414,0.0381795
15080,LOX,6,3,0,0,3.957e-05,0.00107702,0.0367404
15090,LOX,7,3,0,0,4.0821e-05,0.000968935,0.0421298
15100,LOX,11,3,0,0,4.158e-05,0.00123851,0.0335727
15110,LOX,35,3,7,3,0.000265511,0.00284612,0.0932889
15120,LOX,6,3,0,0,4.1731e-05,0.000931945,0.0447784
15130,LOX,2,3,0,0,4.039e-05,0.000902895,0.0447339
15140,LOX,36,3,26,5,0.000271122,0.00381194,0.0711244
15150,LOX,12,3,0,0,4.1051e-05,0.000988505,0.0415284
15160,LOX,24,3,0,0,4.0981e-05,0.00163338,0.0250897
15170,LOX,20,3,0,0,0.000296131,0.00141715,0.208963
15180,LOX,13,3,0,0,4.091e-05,0.00109572,0.0373363
15190,LOX,48,4,0,0,0.000287842,0.00198462,0.145036
15200,LOX,19,3,8,3,0.000279951,0.00227446,0.123084
15210,LOX,24,3,3,3,3.994e-05,0.00239779,0.016657
15220,LOX,3,3,0,0,4.421e-05,0.0010523,0.0420125
15230,LOX,21,3,0,0,3.991e-05,0.0014923,0.026744
15240,LOX,16,3,0,0,4.103e-05,0.00121701,0.0337139
15250,LOX,26,3,0,0,3.884e-05,0.00172555,0.0225088
15260,LOX,29,3,10,3,0.000282082,0.00262522,0.107451
15270,LOX,23,4,0,0,0.000266611,0.00145528,0.183203
15280,LOX,29,5,17,3,4.041e-05,0.00362059,0.0111612
15290,LOX,12,3,0,0,3.8041e-05,0.00117209,0.0324558
15300,LOX,12,3,0,0,3.899e-05,0.00111471,0.0349778
15310,LOX,29,4,0,0,0.000271211,0.0016978,0.159743
15320,LOX,38,3,0,0,0.000282722,0.00159092,0.17771
15330,LOX,27,3,1,3,0.000263761,0.00230281,0.114539
15340,LOX,0,3,0,0,3.878e-05,0.000869555,0.0445975
15350,LOX,16,3,0,0,3.853e-05,0.00118029,0.0326446
15360,LOX,4,3,6,3,3.956e-05,0.00225055,0.0175779
15370,LOX,38,3,0,0,0.000278921,0.00159532,0.174837
15380,LOX,34,3,0,0,0.000274881,0.00147291,0.186625
15390,LOX,46,3,0,0,0.000273111,0.00172022,0.158765
15400,LOX,36,3,0,0,0.000281662,0.00167995,0.167661
15410,LOX,6,3,0,0,4.084e-05,0.00117049,0.0348915
15420,LOX,17,3,0,0,4.06e-05,0.0011149,0.036416
15430,LOX,2,3,13,3,3.926e-05,0.00248581,0.0157936
15440,LOX,41,4,21,3,3.997e-05,0.00339142,0.0117856
15450,LOX,22,3,18,3,3.954e-05,0.00275662,0.0143436
15460,LOX,12,3,0,0,4.068e-05,0.00102258,0.0397815
15470,LOX,12,3,0,0,0.000277002,0.0012052,0.22984
15480,LOX,21,3,0,0,4.079e-05,0.00138598,0.0294305
15490,LOX,47,3,16,4,3.8301e-05,0.00302078,0.0126792
15500,LOX,3,3,0,0,3.874e-05,0.000937835,0.0413079
15510,LOX,38,4,2,3,0.000270851,0.00242959,0.11148
15520,LOX,22,3,0,0,4.1481e-05,0.00115665,0.0358632
15530,LOX,7,4,0,3,3.971e-05,0.00201691,0.0196885
15540,LOX,3,3,16,3,3.908e-05,0.0024434,0.0159941
15550,LOX,13,3,8,3,3.905e-05,0.00252804,0.0154467
15560,LOX,28,3,0,0,0.000274232,0.00131885,0.207933
15570,LOX,2,3,0,0,4.036e-05,0.000972275,0.0415109
15580,LOX,9,3,0,0,4.053e-05,0.00104152,0.0389144
15590,LOX,25,3,20,3,4.15e-05,0.00358254,0.011584
15600,LOX,28,4,0,0,4.0061e-05,0.00142257,0.0281611
15610,LOX,18,3,0,0,4.166e-05,0.00107532,0.0387421
15620,LOX,23,3,36,4,3.99e-05,0.00387956,0.0102847
15630,LOX,5,3,18,3,3.885e-05,0.00212845,0.0182527
15640,LOX,0,3,0,0,3.8341e-05,0.000879984,0.0435701
15650,LOX,0,3,0,0,3.9951e-05,0.000909895,0.0439073
15660,LOX,13,3,0,0,3.9731e-05,0.00112301,0.0353792
15670,LOX,0,3,0,0,3.98e-05,0.000939795,0.0423497
15680,LOX,25,3,0,0,4.1271e-05,0.00126999,0.0324972
15690,LOX,28,4,0,0,0.000268062,0.00126529,0.211859
15700,LOX,13,3,31,3,3.987e-05,0.00260937,0.0152795
15710,LOX,28,3,23,4,4.656e-05,0.00316924,0.0146912
15720,LOX,40,3,62,6,0.000267392,0.0044708,0.0598085
15730,LOX,31,3,0,0,4.16e-05,0.00156417,0.0265956
15740,LOX,7,3,0,0,3.935e-05,0.00105701,0.0372275
15750,LOX,33,3,57,3,0.000266102,0.00325032,0.0818696
15760,LOX,9,3,0,0,0.000268841,0.00113948,0.235934
15770,LOX,2,3,0,0,4.0521e-05,0.000921494,0.0439732
15780,LOX,29,3,0,0,4.026e-05,0.0017318,0.0232475
15790,LOX,29,3,47,3,4.058e-05,0.00331592,0.0122379
15800,LOX,7,3,0,0,4.02e-05,0.00103645,0.0387864
15810,LOX,1,3,11,3,3.995e-05,0.00239459,0.0166834
15820,LOX,62,4,23,4,0.000286401,0.00368497,0.0777214
15830,LOX,40,3,0,0,0.000295052,0.0016739,0.176266
15840,LOX,0,3,0,0,3.871e-05,0.000876684,0.044155
15850,LOX,41,5,0,0,4.058e-05,0.00185704,0.021852
15860,LOX,37,3,0,0,3.929e-05,0.00142131,0.0276436
15870,LOX,20,3,0,0,4.266e-05,0.00137061,0.0311249
15880,LOX,9,3,0,0,0.000273831,0.00105219,0.26025
15890,LOX,23,4,0,0,3.924e-05,0.00159078,0.0246672
15900,LOX,39,3,74,4,0.000285202,0.0038383,0.0743043
15910,LOX,6,3,0,0,3.925e-05,0.00123692,0.0317321
15920,LOX,50,3,0,0,0.000268691,0.00204243,0.131555
15930,LOX,19,4,0,0,3.984e-05,0.00143537,0.0277559
15940,LOX,3,3,28,4,4.073e-05,0.00291712,0.0139624
15950,LOX,7,3,0,0,4.2151e-05,0.00113022,0.0372946
15960,LOX,1,3,0,0,4.325e-05,0.000900375,0.0480355
15970,LOX,5,3,0,0,4.0241e-05,0.00108395,0.0371246
15980,LOX,12,3,0,0,4.055e-05,0.00119169,0.0340274
15990,LOX,2,3,0,0,3.765e-05,0.000892395,0.0421898
16000,LOX,2,3,0,0,3.86e-05,0.000891925,0.0432772
16010,LOX,27,4,40,5,0.000265591,0.00432257,0.0614428
16020,LOX,26,3,79,5,0.000270542,0.00480872,0.0562607
16030,LOX,0,3,0,0,4.108e-05,0.000871854,0.047118
16040,LOX,29,4,6,3,3.95e-05,0.00308933,0.012786
16050,LOX,12,3,0,0,3.9421e-05,0.00104826,0.0376063
16060,LOX,3,3,0,0,4.03e-05,0.000907105,0.0444271
16070,LOX,10,3,3,3,4.284e-05,0.00223287,0.0191861
16080,LOX,11,3,0,0,4.0851e-05,0.00137495,0.029711
16090,LOX,0,3,21,3,3.879e-05,0.00235116,0.0164982
16100,LOX,37,3,0,0,0.000283841,0.00175966,0.161305
16110,LOX,10,3,0,0,4.1491e-05,0.00102947,0.0403031
16120,LOX,24,3,39,3,0.000270581,0.00315213,0.0858408
16130,LOX,21,3,0,0,4.0931e-05,0.00104543,0.0391521
16140,LOX,8,3,24,3,3.969e-05,0.00337402,0.0117634
16150,LOX,18,3,0,0,4.0601e-05,0.00150398,0.0269957
16160,LOX,22,5,0,0,3.962e-05,0.00239695,0.0165293
16170,LOX,29,3,0,0,3.883e-05,0.00181931,0.0213433
16180,LOX,52,3,42,3,0.000282452,0.00371661,0.0759972
16190,LOX,26,3,0,0,3.916e-05,0.00148487,0.0263727
16200,LOX,52,3,13,3,0.000279161,0.00330214,0.0845395
16210,LOX,14,3,0,0,3.783e-05,0.00133934,0.0282453
16220,LOX,33,4,0,0,3.9841e-05,0.00174507,0.0228306
16230,LOX,9,3,0,0,3.8911e-05,0.00108672,0.0358057
16240,LOX,13,3,0,0,4.051e-05,0.00103053,0.0393097
16250,LOX,34,3,0,0,0.000274552,0.00163756,0.167659
16260,LOX,21,3,0,0,0.000281322,0.00168498,0.166959
16270,LOX,0,3,36,4,3.825e-05,0.00316081,0.0121013
16280,LOX,3,3,0,0,3.963e-05,0.00100263,0.0395258
16290,LOX,0,3,21,4,3.947e-05,0.00283351,0.0139297
16300,LOX,9,4,0,0,3.879e-05,0.0011924,0.0325311
16310,LOX,0,3,0,0,3.828e-05,0.000889415,0.0430395
16320,LOX,49,3,21,4,0.000267111,0.00358056,0.0746003
16330,LOX,0,3,19,3,4.069e-05,0.00218305,0.0186391
16340,LOX,0,3,0,0,3.842e-05,0.000873425,0.0439877
16350,LOX,19,3,9,3,4.009e-05,0.0023657,0.0169463
16360,LOX,3,3,36,5,3.94e-05,0.00313247,0.0125779
16370,LOX,0,3,0,0,3.938e-05,0.000889354,0.0442793
16380,LOX,0,3,0,0,3.858e-05,0.000908645,0.0424588
16390,LOX,45,3,7,3,0.000286201,0.00264811,0.108077
16400,LOX,32,3,13,3,0.000259942,0.00273748,0.0949565
16410,LOX,6,3,0,0,3.755e-05,0.00128186,0.0292934
16420,LOX,12,3,41,3,3.948e-05,0.0033037,0.0119502
16430,LOX,26,3,48,3,0.000275821,0.00357299,0.0771962
16440,LOX,39,3,9,3,3.791e-05,0.00282673,0.0134112
16450,LOX,19,3,0,0,3.897e-05,0.00115282,0.0338042
16460,LOX,14,3,8,4,3.867e-05,0.00270212,0.014311
16470,LOX,24,4,0,0,3.837e-05,0.00171491,0.0223744
16480,LOX,6,3,0,0,3.875e-05,0.000927795,0.0417657
16490,LOX,14,3,11,3,3.831e-05,0.00261113,0.0146718
16500,LOX,15,3,0,0,3.907e-05,0.00127123,0.0307341
16510,LOX,3,3,0,0,4.192e-05,0.000894975,0.0468393
16520,LOX,27,3,0,0,4.4081e-05,0.00160163,0.0275226
16530,LOX,1,3,0,0,4.082e-05,0.000961705,0.0424454
16540,LOX,15,3,11,3,3.862e-05,0.00280119,0.013787
16550,LOX,15,3,0,0,4.154e-05,0.00123641,0.0335974
16560,LOX,11,3,0,0,3.918e-05,0.00105466,0.0371496
16570,LOX,26,3,0,0,4.121e-05,0.0012236,0.0336794
16580,LOX,11,3,0,0,0.000279642,0.00114976,0.243219
16590,LOX,24,3,8,3,4.18e-05,0.00264868,0.0157814
16600,LOX,0,3,0,0,3.984e-05,0.000964035,0.0413263
16610,LOX,37,4,0,0,4.133e-05,0.00160079,0.0258185
16620,LOX,0,3,0,0,3.951e-05,0.000880675,0.0448633
16630,LOX,17,3,15,3,4.0541e-05,0.00258203,0.0157012
16640,LOX,20,3,20,3,3.8021e-05,0.00259606,0.0146456
16650,LOX,41,5,0,0,0.000276011,0.00211507,0.130497
16660,LOX,10,3,0,0,4.403e-05,0.00103744,0.0424412
16670,LOX,3,3,0,0,3.861e-05,0.000908744,0.0424872
16680,LOX,0,3,16,3,4.013e-05,0.00219124,0.0183138
16690,LOX,16,3,22,4,4.235e-05,0.00308302,0.0137365
16700,LOX,9,3,0,0,4.049e-05,0.00117367,0.0344987
16710,LOX,4,3,0,0,4.0161e-05,0.000946335,0.0424385
16720,LOX,25,3,0,0,4.092e-05,0.00124322,0.0329146
16730,LOX,2,3,6,3,4.002e-05,0.00204235,0.0195951
16740,LOX,9,3,33,6,3.767e-05,0.00358323,0.0105129
16750,LOX,17,3,0,0,4.259e-05,0.00125232,0.034009
16760,LOX,14,3,37,4,0.000278491,0.00331226,0.0840789
16770,LOX,4,3,0,0,3.981e-05,0.000973965,0.0408742
16780,LOX,36,3,2,3,0.000281361,0.00235695,0.119375
16790,LOX,28,3,9,3,4.05e-05,0.00235374,0.0172066
16800,LOX,34,3,0,0,4.561e-05,0.00139965,0.0325868
16810,LOX,13,3,23,3,3.9921e-05,0.00288733,0.0138262
16820,LOX,28,3,0,0,4.057e-05,0.00155739,0.02605
16830,LOX,33,4,0,0,4.388e-05,0.00139264,0.0315086
16840,LOX,32,3,18,3,0.000262882,0.00305148,0.0861492
16850,LOX,21,3,23,3,3.852e-05,0.00318976,0.0120762
16860,LOX,25,3,0,0,3.902e-05,0.00141243,0.0276262
16870,LOX,20,3,0,0,3.884e-05,0.00152933,0.0253968
16880,LOX,7,3,30,5,3.7431e-05,0.00316927,0.0118106
16890,LOX,35,3,15,3,3.837e-05,0.00282601,0.0135775
16900,LOX,0,3,19,3,3.6051e-05,0.00233349,0.0154494
16910,LOX,43,4,0,0,3.952e-05,0.00205526,0.0192287
16920,LOX,12,3,14,3,4.1081e-05,0.00255565,0.0160746
16930,LOX,37,3,0,0,3.9411e-05,0.00147264,0.0267622
16940,LOX,22,4,0,0,4.018e-05,0.00191087,0.0210271
16950,LOX,10,3,0,0,3.926e-05,0.00101018,0.0388645
16960,LOX,0,3,0,0,3.789e-05,0.000860514,0.0440318
16970,LOX,22,3,44,5,0.000271772,0.00381988,0.0711468
16980,LOX,25,3,0,0,0.000283051,0.00126212,0.224267
16990,LOX,17,3,25,4,4.0251e-05,0.00284477,0.0141491
17000,LOX,16,3,0,0,4.041e-05,0.00114042,0.0354345
17010,LOX,23,4,0,0,4.024e-05,0.00177838,0.0226273
17020,LOX,43,4,52,5,3.9041e-05,0.0045412,0.00859706
17030,LOX,37,4,16,3,4.056e-05,0.00343029,0.0118241
17040,LOX,2,3,19,5,3.979e-05,0.00282651,0.0140774
17050,LOX,24,3,0,0,4.0131e-05,0.00137676,0.0291489
17060,LOX,0,3,0,0,3.957e-05,0.000905885,0.043681
17070,LOX,22,3,6,3,0.000288421,0.00255586,0.112847
17080,LOX,17,3,0,0,4.2051e-05,0.00110948,0.0379014
17090,LOX,6,3,8,3,4.081e-05,0.00215586,0.0189298
17100,LOX,6,3,0,0,4.0201e-05,0.00117128,0.0343224
17110,LOX,46,3,0,0,0.000266181,0.00162811,0.163491
17120,LOX,0,3,0,0,4.0821e-05,0.000923894,0.0441836
17130,LOX,37,3,10,3,0.000279212,0.00299487,0.0932302
17140,LOX,43,3,3,3,0.000277401,0.00282007,0.0983669
17150,LOX,17,3,11,3,4.194e-05,0.00272216,0.0154069
17160,LOX,20,3,0,0,0.000266581,0.00132709,0.200877
17170,LOX,37,3,0,0,3.878e-05,0.0012904,0.0300528
17180,LOX,31,3,0,0,0.000257781,0.00162832,0.158311
17190,LOX,7,3,0,0,4.048e-05,0.00106679,0.0379458
17200,LOX,14,3,0,0,3.7751e-05,0.000977945,0.0386024
17210,LOX,49,3,0,0,0.000268141,0.00165084,0.162427
17220,LOX,13,3,0,0,3.772e-05,0.00102056,0.0369603
17230,LOX,5,3,20,3,3.8191e-05,0.0025064,0.0152374
17240,LOX,11,3,0,0,3.799e-05,0.00130584,0.0290925
17250,LOX,31,3,42,4,3.851e-05,0.00393363,0.00978994
17260,LOX,11,3,35,4,4.028e-05,0.0030799,0.0130784
17270,LOX,11,3,23,3,3.832e-05,0.00279544,0.013708
17280,LOX,27,3,0,0,3.8521e-05,0.00140077,0.0274999
17290,LOX,43,3,19,3,3.896e-05,0.00289984,0.0134352
17300,LOX,39,4,16,3,4.502e-05,0.00298194,0.0150976
17310,LOX,71,7,0,0,0.000268861,0.0029842,0.090095
17320,LOX,15,3,29,3,0.000277001,0.00262321,0.105596
17330,LOX,6,3,0,0,3.99e-05,0.00122172,0.032659
17340,LOX,23,3,11,3,0.000272451,0.0027121,0.100457
17350,LOX,10,3,9,3,4.231e-05,0.002436,0.0173686
17360,LOX,26,4,0,0,3.94e-05,0.00164219,0.0239924
17370,LOX,37,3,0,0,0.000259602,0.00159951,0.162301
17380,LOX,27,3,5,3,4.09e-05,0.00272765,0.0149946
17390,LOX,28,3,0,0,4.003e-05,0.00150643,0.0265728
17400,LOX,3,3,7,3,3.882e-05,0.00253408,0.0153192
17410,LOX,8,3,9,3,3.916e-05,0.00206666,0.0189484
17420,LOX,5,3,34,4,3.748e-05,0.00308379,0.0121539
17430,LOX,6,3,0,0,4.046e-05,0.00104642,0.038665
17440,LOX,3,3,0,0,3.991e-05,0.000994795,0.0401188
17450,LOX,14,3,6,3,3.849e-05,0.00212601,0.0181043
17460,LOX,4,3,0,0,3.711e-05,0.00112098,0.0331051
17470,LOX,24,4,13,3,3.9501e-05,0.00277781,0.0142202
17480,LOX,40,5,8,3,3.748e-05,0.00306633,0.0122231
17490,LOX,22,4,26,4,3.792e-05,0.00397011,0.00955137
17500,LOX,26,3,0,0,3.876e-05,0.00157143,0.0246654
17510,LOX,9,3,0,0,3.882e-05,0.00105335,0.036854
17520,LOX,35,3,15,3,4.1891e-05,0.0038336,0.0109273
17530,LOX,4,3,0,0,3.976e-05,0.00108661,0.036591
17540,LOX,23,3,0,0,4.1691e-05,0.00129877,0.0321005
17550,LOX,16,3,42,4,0.000285842,0.00303404,0.0942115
17560,LOX,14,3,18,3,3.821e-05,0.00237952,0.0160578
17570,LOX,6,3,75,5,4.108e-05,0.00354132,0.0116002
17580,LOX,13,3,7,3,4.128e-05,0.00229814,0.0179623
17590,LOX,30,3,0,0,0.000269441,0.00122388,0.220154
17600,LOX,27,4,9,3,0.000280841,0.00315122,0.0891214
17610,LOX,3,3,0,0,3.894e-05,0.000949645,0.0410048
17620,LOX,17,3,0,0,3.716e-05,0.00135969,0.0273298
17630,LOX,0,3,0,0,3.889e-05,0.000876445,0.0443724
17640,LOX,1,3,0,0,3.848e-05,0.000914485,0.0420783
17650,LOX,11,3,0,0,3.934e-05,0.00130594,0.030124
17660,LOX,0,3,0,0,3.8911e-05,0.000891384,0.0436523
17670,LOX,2,3,0,0,3.8511e-05,0.000909814,0.0423284
17680,LOX,18,3,0,0,3.907e-05,0.00127794,0.0305727
17690,LOX,13,3,0,0,4.1801e-05,0.00124329,0.0336214
17700,LOX,21,3,0,0,0.000276572,0.00149997,0.184385
17710,LOX,17,3,0,0,3.79e-05,0.00113485,0.0333966
17720,LOX,12,3,0,0,4.029e-05,0.00119755,0.0336438
17730,LOX,6,3,0,0,3.781e-05,0.00108005,0.0350078
17740,LOX,40,3,0,0,3.725e-05,0.00163377,0.0228
17750,LOX,27,4,37,3,0.000262351,0.00382266,0.0686305
17760,LOX,15,3,20,4,3.649e-05,0.00288887,0.0126313
17770,LOX,36,3,0,0,0.000253921,0.0014165,0.17926
17780,LOX,20,3,0,0,3.8e-05,0.001623,0.0234134
17790,LOX,16,3,0,0,0.000258631,0.00124065,0.208465
17800,LOX,6,3,10,3,3.917e-05,0.00245752,0.0159388
17810,LOX,40,4,0,0,4.038e-05,0.00178148,0.0226666
17820,LOX,29,3,10,3,3.958e-05,0.00227099,0.0174285
17830,LOX,18,3,0,0,3.953e-05,0.00119781,0.033002
17840,LOX,21,3,0,0,0.000281551,0.00141647,0.19877
17850,LOX,16,3,0,0,3.916e-05,0.00119278,0.0328309
17860,LOX,12,3,0,0,3.866e-05,0.00125715,0.0307522
17870,LOX,5,3,0,0,4.028e-05,0.000964045,0.0417823
17880,LOX,13,3,34,4,4.166e-05,0.00245016,0.017003
17890,LOX,41,3,0,0,0.000266571,0.00149225,0.178637
17900,LOX,14,3,28,3,4.002e-05,0.00253479,0.0157883
17910,LOX,9,3,0,0,4.038e-05,0.00115469,0.0349705
17920,LOX,27,3,0,0,3.842e-05,0.00153044,0.0251039
17930,LOX,62,3,1,3,0.000268402,0.0025774,0.104137
17940,LOX,39,3,8,3,0.000261981,0.00293799,0.0891703
17950,LOX,5,3,23,3,3.755e-05,0.00282113,0.0133102
17960,LOX,26,3,0,0,3.87e-05,0.00145142,0.0266636
17970,LOX,46,4,13,3,0.000274471,0.00312306,0.0878854
17980,LOX,3,3,0,0,3.7701e-05,0.000923094,0.040842
17990,LOX,36,4,0,0,3.9791e-05,0.00166958,0.023833
18000,LOX,12,3,36,3,3.806e-05,0.00271301,0.0140287
18010,LOX,28,3,0,0,0.000262181,0.00119555,0.219298
18020,LOX,53,3,0,0,3.685e-05,0.00182076,0.0202388
18030,LOX,32,3,28,3,3.951e-05,0.00336914,0.011727
18040,LOX,6,3,0,0,3.838e-05,0.000983275,0.0390328
18050,LOX,19,3,0,0,0.000269191,0.00115434,0.2332
18060,LOX,22,3,16,3,3.9891e-05,0.00266034,0.0149947
18070,LOX,0,3,0,0,3.883e-05,0.000872134,0.044523
18080,LOX,0,3,0,0,3.966e-05,0.000865195,0.0458394
18090,LOX,14,3,0,0,4.034e-05,0.00126458,0.0319
18100,LOX,23,3,8,3,3.962e-05,0.00259771,0.0152519
18110,LOX,27,4,0,0,3.7951e-05,0.00155922,0.0243398
18120,LOX,9,3,0,0,3.8241e-05,0.00106839,0.0357929
18130,LOX,22,3,0,0,4.008e-05,0.00131238,0.03054
18140,LOX,2,3,0,0,3.859e-05,0.000962795,0.0400812
18150,LOX,31,3,21,3,4.2541e-05,0.00298679,0.0142431
18160,LOX,33,4,0,0,3.949e-05,0.00170379,0.0231778
18170,LOX,14,3,8,3,4.07e-05,0.00240445,0.0169269
18180,LOX,34,5,43,4,4.0721e-05,0.00368639,0.0110463
18190,LOX,3,3,13,3,4.04e-05,0.00261187,0.0154678
18200,LOX,40,3,36,3,0.000285621,0.0035638,0.0801451
18210,LOX,2,3,0,0,4.005e-05,0.000895395,0.0447289
18220,LOX,34,3,0,0,0.000272751,0.00167387,0.162946
18230,LOX,18,4,3,3,4.0121e-05,0.00287943,0.0139337
18240,LOX,16,3,0,0,3.9001e-05,0.00109153,0.0357307
18250,LOX,50,5,0,0,0.000260341,0.00191104,0.13623
18260,LOX,0,3,12,3,3.907e-05,0.00239021,0.0163458
18270,LOX,2,3,0,0,4.09e-05,0.000900815,0.0454033
18280,LOX,1,3,0,0,3.945e-05,0.000937235,0.0420919
18290,LOX,13,3,39,3,4.136e-05,0.00291004,0.0142129
18300,LOX,37,3,6,3,4.16e-05,0.0027383,0.0151919
18310,LOX,6,3,0,0,4.1381e-05,0.00104163,0.0397273
18320,LOX,0,3,0,0,3.738e-05,0.000879825,0.0424857
18330,LOX,9,3,0,0,3.978e-05,0.00116949,0.0340149
18340,LOX,11,3,0,0,0.000276062,0.00122259,0.225802
18350,LOX,0,3,0,0,3.8271e-05,0.000932005,0.0410631
18360,LOX,29,3,22,3,3.8401e-05,0.00290198,0.0132327
18370,LOX,24,3,0,0,3.865e-05,0.00131016,0.0295003
18380,LOX,16,3,11,3,3.772e-05,0.00261525,0.0144231
18390,LOX,8,3,0,0,4.1721e-05,0.00103714,0.0402272
18400,LOX,12,4,14,3,3.87e-05,0.00298793,0.0129521
18410,LOX,20,3,0,0,3.775e-05,0.0016101,0.0234458
18420,LOX,29,3,15,4,3.826e-05,0.00277053,0.0138097
18430,LOX,5,3,0,0,3.88e-05,0.00105874,0.0366475
18440,LOX,4,3,0,0,3.867e-05,0.00108225,0.0357312
18450,LOX,10,3,13,3,3.846e-05,0.00314987,0.01221
18460,LOX,18,3,0,0,0.000260051,0.00122105,0.212974
18470,LOX,15,3,27,3,3.634e-05,0.00344595,0.0105457
18480,LOX,19,3,0,0,0.000254941,0.00118542,0.215064
18490,LOX,1,3,0,0,4.031e-05,0.000895155,0.0450313
18500,LOX,17,3,0,0,3.821e-05,0.00113968,0.0335271
18510,LOX,0,3,0,0,3.8301e-05,0.000861384,0.0444645
18520,LOX,39,3,0,0,3.8281e-05,0.00141535,0.0270471
18530,LOX,0,3,0,0,3.945e-05,0.000876924,0.0449868
18540,LOX,6,3,17,3,3.929e-05,0.00232775,0.0168789
18550,LOX,0,3,0,0,3.709e-05,0.000893155,0.0415269
18560,LOX,3,3,70,4,3.9091e-05,0.00339771,0.0115051
18570,LOX,3,3,7,3,3.95e-05,0.00201629,0.0195904
18580,LOX,15,3,0,0,3.905e-05,0.00111521,0.035016
18590,LOX,7,3,0,0,0.000251141,0.00110465,0.22735
18600,LOX,10,3,16,3,3.9071e-05,0.00254582,0.0153471
18610,LOX,16,3,0,0,3.732e-05,0.00108258,0.0344733
18620,LOX,34,5,15,3,3.8491e-05,0.00356183,0.0108065
18630,LOX,21,3,1,3,3.7251e-05,0.0022011,0.0169238
18640,LOX,20,3,6,3,3.864e-05,0.00261999,0.0147481
18650,LOX,32,3,0,0,3.825e-05,0.00162129,0.0235923
18660,LOX,6,3,0,0,3.969e-05,0.000965125,0.0411242
18670,LOX,46,4,12,3,0.000270142,0.00323907,0.0834012
18680,LOX,14,3,0,0,3.8611e-05,0.00122054,0.0316345
18690,LOX,20,4,28,3,0.000270692,0.00339959,0.0796249
18700,LOX,18,3,0,0,3.905e-05,0.00154445,0.0252841
18710,LOX,31,3,5,3,4.155e-05,0.00268984,0.015447
18720,LOX,8,3,32,4,3.878e-05,0.00342581,0.01132
18730,LOX,24,4,0,0,4.14e-05,0.00134642,0.0307483
18740,LOX,17,3,0,0,3.773e-05,0.00139117,0.0271211
18750,LOX,24,4,0,0,0.000271292,0.00170565,0.159055
18760,LOX,7,3,0,0,4.107e-05,0.00101014,0.0406579
18770,LOX,0,3,0,0,3.984e-05,0.000907395,0.0439059
18780,LOX,16,3,44,3,4.1301e-05,0.0031811,0.0129833
