iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
24710,AOX,4,3,11,3,3.514e-05,0.00205795,0.0170753
24720,AOX,28,3,4,3,0.000230491,0.00263359,0.0875196
24730,AOX,1,3,0,0,3.506e-05,0.000928664,0.0377532
24740,AOX,21,3,0,0,0.000228221,0.00122818,0.185821
24750,AOX,38,3,11,3,3.624e-05,0.00239483,0.0151326
24760,AOX,53,4,13,3,0.000235761,0.00317355,0.0742892
24770,AOX,0,3,0,0,3.708e-05,0.000876784,0.0422909
24780,AOX,29,3,0,0,3.79e-05,0.00126184,0.0300354
24790,AOX,0,3,14,3,3.816e-05,0.00235735,0.0161877
24800,AOX,20,3,9,3,3.5551e-05,0.00236669,0.0150214
24810,AOX,0,3,0,0,3.424e-05,0.000870144,0.0393498
24820,AOX,16,3,0,0,3.566e-05,0.00119516,0.0298371
24830,AOX,36,4,0,0,3.9301e-05,0.001638,0.0239933
24840,AOX,0,3,0,0,3.3e-05,0.000879384,0.0375263
24850,AOX,34,4,0,0,0.000242652,0.00206379,0.117576
24860,AOX,11,3,8,3,0.000215691,0.00228166,0.0945325
24870,AOX,16,3,9,3,3.568e-05,0.00236317,0.0150984
24880,AOX,10,3,26,3,3.4351e-05,0.00307434,0.0111734
24890,AOX,0,3,0,0,3.3461e-05,0.000868893,0.0385099
24900,AOX,15,3,0,0,3.4341e-05,0.00108003,0.0317962
24910,AOX,26,3,112,5,0.000219701,0.00489772,0.0448578
24920,AOX,12,3,35,5,3.477e-05,0.0036223,0.00959888
24930,AOX,20,4,0,0,0.000221711,0.00146282,0.151565
24940,AOX,1,3,0,0,3.526e-05,0.000887244,0.039741
24950,AOX,6,3,20,3,3.4211e-05,0.00255473,0.0133912
24960,AOX,40,4,0,0,0.000221931,0.00175047,0.126784
24970,AOX,16,3,41,4,3.499e-05,0.00338293,0.0103431
24980,AOX,18,4,0,0,3.5601e-05,0.0015678,0.0227077
24990,AOX,43,4,0,0,0.000226571,0.0020845,0.108693
25000,AOX,22,3,7,3,0.000227111,0.00245695,0.0924361
25010,AOX,49,4,44,6,0.000222741,0.00430123,0.0517854
25020,AOX,0,3,0,0,3.458e-05,0.000893934,0.0386829
25030,AOX,5,3,4,3,3.336e-05,0.00233424,0.0142916
25040,AOX,56,4,11,3,0.000229671,0.00347636,0.0660666
25050,AOX,4,3,0,0,3.615e-05,0.00135419,0.026695
25060,AOX,6,3,18,3,3.497e-05,0.00254753,0.013727
25070,AOX,44,4,13,3,0.000218601,0.00365207,0.0598568
25080,AOX,12,3,0,0,3.409e-05,0.00105039,0.0324545
25090,AOX,40,5,0,0,0.000226231,0.00262191,0.0862847
25100,AOX,32,3,34,4,3.604e-05,0.00392986,0.00917082
25110,AOX,40,5,29,5,0.000219151,0.00440211,0.0497832
25120,AOX,50,3,99,5,0.000218581,0.00521054,0.0419498
25130,AOX,27,3,0,0,0.000222961,0.00125544,0.177595
25140,AOX,3,3,3,3,3.49e-05,0.00233075,0.0149737
25150,AOX,9,3,0,0,3.423e-05,0.00110055,0.0311028
25160,AOX,58,3,10,3,0.000221891,0.00288315,0.0769613
25170,AOX,0,3,0,0,3.489e-05,0.000882384,0.0395406
25180,AOX,0,3,0,0,3.4471e-05,0.000873733,0.0394526
25190,AOX,38,3,0,0,0.000215201,0.00153653,0.140057
25200,AOX,62,3,0,0,0.000231131,0.00165145,0.139957
25210,AOX,18,3,12,3,0.000225061,0.00223997,0.100475
25220,AOX,8,3,8,3,3.41e-05,0.00206544,0.0165098
25230,AOX,31,3,0,0,0.000220751,0.00128899,0.17126
25240,AOX,33,3,0,0,0.000232371,0.00175448,0.132445
25250,AOX,29,3,0,0,3.305e-05,0.00148596,0.0222416
25260,AOX,35,3,0,0,3.372e-05,0.00133905,0.0251821
25270,AOX,27,4,12,3,3.398e-05,0.00285819,0.0118886
25280,AOX,0,3,37,3,3.368e-05,0.00252187,0.0133552
25290,AOX,46,3,9,3,0.000226541,0.00316835,0.0715012
25300,AOX,21,4,14,3,3.383e-05,0.00271345,0.0124675
25310,AOX,10,3,22,3,3.417e-05,0.0030543,0.0111875
25320,AOX,0,3,0,0,3.481e-05,0.000879434,0.0395823
25330,AOX,31,4,0,0,0.000221251,0.00178718,0.123799
25340,AOX,22,3,0,0,3.6e-05,0.00136588,0.0263567
25350,AOX,16,3,0,0,3.5291e-05,0.00111064,0.0317752
25360,AOX,16,3,15,3,3.3931e-05,0.00293624,0.0115559
25370,AOX,0,3,0,0,3.371e-05,0.000873914,0.0385736
25380,AOX,23,3,0,0,3.476e-05,0.0014006,0.024818
25390,AOX,0,3,0,0,3.469e-05,0.000864554,0.0401247
25400,AOX,23,3,0,0,0.000220191,0.00159824,0.137771
25410,AOX,22,3,12,3,3.515e-05,0.00252829,0.0139027
25420,AOX,15,3,0,0,0.000215741,0.00103079,0.209296
25430,AOX,36,5,6,3,0.000221661,0.00346218,0.0640236
25440,AOX,0,3,0,0,3.476e-05,0.000907204,0.0383155
25450,AOX,13,3,10,3,0.000222191,0.00244295,0.0909519
25460,AOX,0,3,0,0,4.002e-05,0.000870424,0.0459776
25470,AOX,46,4,32,3,0.000225191,0.00404426,0.0556817
25480,AOX,26,4,0,0,3.525e-05,0.00150362,0.0234435
25490,AOX,74,4,0,0,0.000224701,0.00263289,0.0853438
25500,AOX,0,3,0,0,3.4871e-05,0.000900924,0.0387058
25510,AOX,0,3,0,0,3.527e-05,0.000895174,0.0394002
25520,AOX,16,3,0,0,3.269e-05,0.00132697,0.0246351
25530,AOX,39,3,0,0,0.000227251,0.00161518,0.140697
25540,AOX,6,3,11,5,3.3681e-05,0.00262897,0.0128115
25550,AOX,11,3,0,0,3.497e-05,0.00110668,0.0315992
25560,AOX,9,3,0,0,3.68e-05,0.00105942,0.0347358
25570,AOX,32,3,15,3,0.000227001,0.00263799,0.0860507
25580,AOX,11,3,0,0,3.474e-05,0.00133734,0.025977
25590,AOX,42,4,0,0,3.492e-05,0.00195416,0.0178696
25600,AOX,25,3,0,0,0.000227231,0.00139516,0.162871
25610,AOX,7,3,5,3,3.447e-05,0.00226359,0.015228
25620,AOX,0,3,0,0,3.663e-05,0.000881304,0.0415634
25630,AOX,18,3,0,0,3.386e-05,0.00120211,0.028167
25640,AOX,25,3,0,0,0.000219611,0.00123623,0.177646
25650,AOX,18,3,42,3,0.000215671,0.00293165,0.0735663
25660,AOX,23,3,0,0,0.000226061,0.00129224,0.174938
25670,AOX,12,3,0,0,3.701e-05,0.0010431,0.0354806
25680,AOX,23,3,0,0,3.401e-05,0.00134126,0.0253568
25690,AOX,5,3,13,3,3.422e-05,0.00230587,0.0148404
25700,AOX,26,3,20,4,0.000218861,0.00293075,0.0746774
25710,AOX,0,3,26,3,3.44e-05,0.00270279,0.0127276
25720,AOX,6,3,21,4,3.677e-05,0.00306762,0.0119865
25730,AOX,2,3,4,3,3.429e-05,0.0019517,0.0175693
25740,AOX,25,3,0,0,0.000220341,0.00128282,0.171764
25750,AOX,9,3,20,3,3.56e-05,0.0025062,0.0142048
25760,AOX,45,4,15,3,0.000212851,0.00307863,0.0691381
25770,AOX,38,4,0,0,0.000230791,0.00207312,0.111325
25780,AOX,3,3,0,0,3.515e-05,0.00104507,0.0336339
25790,AOX,23,4,2,3,0.000207381,0.00241527,0.0858625
25800,AOX,11,3,3,3,3.438e-05,0.00254921,0.0134865
25810,AOX,0,3,16,3,3.511e-05,0.00257716,0.0136235
25820,AOX,18,3,15,3,3.492e-05,0.00273585,0.0127638
25830,AOX,21,3,0,0,3.694e-05,0.0011777,0.0313664
25840,AOX,3,3,0,0,3.486e-05,0.000918854,0.0379386
25850,AOX,31,5,0,0,3.441e-05,0.00204577,0.0168201
25860,AOX,20,4,0,0,3.564e-05,0.00157698,0.0226002
25870,AOX,0,3,29,3,3.251e-05,0.0024433,0.0133058
25880,AOX,12,3,0,0,3.422e-05,0.00119359,0.0286697
25890,AOX,19,3,11,3,0.000226261,0.00232744,0.0972145
25900,AOX,56,4,39,3,0.000218191,0.00435528,0.050098
25910,AOX,45,4,22,3,0.000219951,0.00344505,0.0638454
25920,AOX,36,3,6,3,0.000226471,0.00284559,0.0795866
25930,AOX,28,3,0,0,3.558e-05,0.00150196,0.0236891
25940,AOX,0,3,0,0,3.4541e-05,0.000869623,0.0397195
25950,AOX,9,3,0,0,3.507e-05,0.00112668,0.0311267
25960,AOX,23,3,2,3,3.567e-05,0.00260875,0.0136732
25970,AOX,5,3,3,3,3.7411e-05,0.00223004,0.0167759
25980,AOX,32,4,25,4,3.381e-05,0.00360783,0.00937129
25990,AOX,45,3,0,0,0.000217781,0.00161647,0.134726
26000,AOX,22,3,0,0,3.539e-05,0.00145644,0.024299
26010,AOX,19,3,0,0,3.696e-05,0.00128726,0.028712
26020,AOX,52,4,83,4,0.000219001,0.00536177,0.0408449
26030,AOX,29,3,0,0,0.000231821,0.00146904,0.157805
26040,AOX,32,3,0,0,0.000217671,0.00134288,0.162093
26050,AOX,40,6,27,3,0.000225961,0.00427647,0.0528382
26060,AOX,17,3,46,3,3.564e-05,0.00332657,0.0107138
26070,AOX,28,4,0,0,0.000220001,0.0018607,0.118236
26080,AOX,0,3,0,0,3.427e-05,0.000872414,0.0392818
26090,AOX,14,3,0,0,0.000224691,0.00112835,0.199131
26100,AOX,7,3,0,0,3.479e-05,0.00103557,0.0335949
26110,AOX,5,3,0,0,3.43e-05,0.00127925,0.0268127
26120,AOX,28,3,15,3,4.083e-05,0.00272136,0.0150035
26130,AOX,28,3,12,3,3.629e-05,0.00315989,0.0114846
26140,AOX,9,3,0,0,3.297e-05,0.000948244,0.0347695
26150,AOX,16,3,0,0,3.491e-05,0.001098,0.0317943
26160,AOX,18,4,0,0,3.645e-05,0.0016385,0.022246
26170,AOX,13,3,0,0,3.592e-05,0.00128931,0.0278599
26180,AOX,1,3,24,3,3.426e-05,0.00236282,0.0144996
26190,AOX,39,3,3,3,0.000229541,0.00259837,0.0883403
26200,AOX,0,3,0,0,3.496e-05,0.000880794,0.0396915
26210,AOX,24,5,16,3,3.618e-05,0.00331831,0.0109031
26220,AOX,8,3,0,0,3.422e-05,0.00102393,0.0334201
26230,AOX,22,3,8,3,3.578e-05,0.00262895,0.01361
26240,AOX,61,3,8,3,0.000213281,0.00296707,0.0718826
26250,AOX,15,3,8,4,3.514e-05,0.00270822,0.0129753
26260,AOX,3,3,0,0,3.423e-05,0.00111291,0.0307571
26270,AOX,2,3,25,3,3.519e-05,0.00240465,0.0146341
26280,AOX,48,4,0,0,3.619e-05,0.0017705,0.0204406
26290,AOX,28,3,0,0,0.000213131,0.00145114,0.146872
26300,AOX,23,3,0,0,0.000214311,0.00142414,0.150485
26310,AOX,22,3,0,0,3.6341e-05,0.00121875,0.0298184
26320,AOX,33,5,18,3,0.000220531,0.00343317,0.0642355
26330,AOX,31,4,0,0,3.5351e-05,0.00181326,0.0194958
26340,AOX,32,4,0,0,3.559e-05,0.00148826,0.0239139
26350,AOX,44,4,38,3,0.000218331,0.00387893,0.0562864
26360,AOX,15,3,18,3,3.517e-05,0.00273099,0.0128781
26370,AOX,35,5,13,3,0.000227841,0.00331842,0.0686594
26380,AOX,0,3,0,0,3.459e-05,0.000874964,0.0395331
26390,AOX,35,3,0,0,0.000230511,0.00168678,0.136658
26400,AOX,5,3,14,3,3.452e-05,0.00243599,0.0141708
26410,AOX,19,3,0,0,0.000220411,0.0010647,0.207016
26420,AOX,11,3,10,3,3.495e-05,0.00251407,0.0139018
26430,AOX,8,3,5,3,3.417e-05,0.00234197,0.0145903
26440,AOX,7,4,0,0,3.736e-05,0.00140727,0.0265479
26450,AOX,37,3,25,4,0.000223991,0.00356424,0.062844
26460,AOX,0,3,22,3,3.8321e-05,0.00238567,0.016063
26470,AOX,14,3,0,0,3.473e-05,0.00112802,0.0307883
26480,AOX,16,3,11,3,3.4501e-05,0.00247002,0.0139679
26490,AOX,14,3,16,3,3.503e-05,0.00234533,0.0149361
26500,AOX,21,3,20,3,3.704e-05,0.00329585,0.0112384
26510,AOX,43,3,0,0,0.000223131,0.00159909,0.139536
26520,AOX,7,3,0,0,3.443e-05,0.00111086,0.0309941
26530,AOX,54,5,0,0,0.000218361,0.00185034,0.118011
26540,AOX,34,3,0,0,3.51e-05,0.00160041,0.0219319
26550,AOX,18,4,0,0,3.653e-05,0.00136234,0.0268142
26560,AOX,0,3,23,3,3.331e-05,0.00239092,0.0139319
26570,AOX,0,3,0,0,3.384e-05,0.000867514,0.039008
26580,AOX,1,3,19,3,3.377e-05,0.00231997,0.0145562
26590,AOX,3,3,0,0,3.588e-05,0.000957074,0.0374893
26600,AOX,14,3,0,0,0.000220231,0.0014301,0.153997
26610,AOX,5,3,0,0,3.3291e-05,0.00134515,0.024749
26620,AOX,18,3,3,3,0.000230191,0.00225199,0.102217
26630,AOX,7,3,0,0,3.656e-05,0.0010903,0.0335319
26640,AOX,22,3,3,3,3.6051e-05,0.00233785,0.0154206
26650,AOX,32,4,0,0,0.000219011,0.00159834,0.137024
26660,AOX,64,4,0,0,0.000226261,0.002459,0.0920134
26670,AOX,0,3,0,0,3.404e-05,0.000874624,0.0389196
26680,AOX,22,3,0,0,0.000223101,0.00129338,0.172495
26690,AOX,24,3,0,0,3.467e-05,0.00147443,0.0235142
26700,AOX,4,3,0,0,3.513e-05,0.00114022,0.0308097
26710,AOX,17,3,7,3,3.6191e-05,0.00279494,0.0129487
26720,AOX,29,3,11,4,0.000227381,0.00291181,0.0780892
26730,AOX,36,3,14,3,0.000225601,0.00281106,0.0802547
26740,AOX,60,3,0,0,0.000234831,0.00187766,0.125066
26750,AOX,16,3,18,3,0.000223611,0.00256557,0.0871584
26760,AOX,40,3,0,0,3.547e-05,0.00153101,0.0231678
26770,AOX,28,3,0,0,0.000234661,0.00148749,0.157757
26780,AOX,0,3,0,0,3.301e-05,0.000880234,0.0375014
26790,AOX,11,3,6,3,3.6061e-05,0.00230053,0.0156751
26800,AOX,20,3,42,5,3.525e-05,0.00384612,0.00916509
26810,AOX,8,3,48,3,3.5141e-05,0.00320279,0.010972
26820,AOX,50,5,0,0,0.000228561,0.00217529,0.105072
26830,AOX,24,3,25,3,3.6921e-05,0.00294581,0.0125334
26840,AOX,0,3,15,3,3.449e-05,0.00220225,0.0156613
26850,AOX,25,4,3,3,3.6291e-05,0.00256728,0.014136
26860,AOX,12,3,0,0,3.758e-05,0.00110159,0.0341142
26870,AOX,22,3,6,3,0.000215661,0.00230439,0.093587
26880,AOX,28,3,0,0,0.000212851,0.00147399,0.144405
26890,AOX,45,3,0,0,0.000221911,0.00168186,0.131944
26900,AOX,20,4,7,3,0.000221161,0.00286325,0.0772412
26910,AOX,48,3,0,0,0.000238001,0.00170833,0.139318
26920,AOX,2,3,16,3,3.497e-05,0.00254837,0.0137225
26930,AOX,34,3,0,0,0.000229971,0.00145141,0.158447
26940,AOX,27,5,49,4,3.4731e-05,0.00405488,0.00856524
26950,AOX,6,3,0,0,3.462e-05,0.000927085,0.0373429
26960,AOX,44,4,0,0,0.000226141,0.00170993,0.132252
26970,AOX,34,3,10,4,0.000233741,0.00283406,0.0824756
26980,AOX,0,3,0,0,3.3371e-05,0.000870543,0.0383335
26990,AOX,43,4,0,0,0.000227841,0.00197525,0.115348
27000,AOX,31,3,0,0,0.000224081,0.00131188,0.17081
27010,AOX,2,3,0,0,3.477e-05,0.000967065,0.0359541
27020,AOX,18,3,31,4,0.000220191,0.00296105,0.0743624
27030,AOX,13,3,0,0,3.373e-05,0.00107635,0.0313373
27040,AOX,26,3,0,0,0.000226521,0.00114935,0.197085
27050,AOX,30,3,0,0,3.633e-05,0.00141199,0.0257297
27060,AOX,3,3,4,3,3.365e-05,0.00200912,0.0167486
27070,AOX,60,4,23,3,0.000238221,0.00356114,0.0668945
27080,AOX,18,4,13,4,3.522e-05,0.00367276,0.00958951
27090,AOX,12,3,0,0,3.512e-05,0.00125518,0.0279802
27100,AOX,13,3,20,3,3.716e-05,0.00253002,0.0146876
27110,AOX,20,3,19,5,3.507e-05,0.00404076,0.00867906
27120,AOX,32,3,11,3,0.000227421,0.00261186,0.0870724
27130,AOX,33,4,3,3,3.55e-05,0.0027341,0.0129842
27140,AOX,45,4,0,0,3.57e-05,0.00185817,0.0192125
27150,AOX,9,3,0,0,3.408e-05,0.00143163,0.0238051
27160,AOX,14,4,23,3,3.6631e-05,0.00271445,0.0134948
27170,AOX,41,6,18,3,0.000231261,0.00366463,0.0631063
27180,AOX,16,3,0,0,3.532e-05,0.00110743,0.0318935
27190,AOX,29,3,17,3,3.516e-05,0.0031595,0.0111283
27200,AOX,41,4,13,3,0.000224481,0.0032376,0.0693355
27210,AOX,0,3,6,3,3.44e-05,0.00201441,0.017077
27220,AOX,17,3,34,3,3.551e-05,0.00293862,0.0120839
27230,AOX,8,3,0,0,0.000219071,0.00136452,0.160549
27240,AOX,0,3,3,3,3.516e-05,0.00217561,0.016161
27250,AOX,0,3,0,0,3.398e-05,0.000890004,0.0381796
27260,AOX,16,3,0,0,3.507e-05,0.00150166,0.0233542
27270,AOX,14,3,0,0,3.606e-05,0.00118969,0.0303103
27280,AOX,15,3,11,3,3.523e-05,0.00266829,0.0132032
27290,AOX,18,3,15,3,0.000226931,0.00251978,0.0900598
27300,AOX,31,3,0,0,0.000222331,0.00151495,0.146758
27310,AOX,21,3,24,3,0.000220441,0.00339005,0.0650258
27320,AOX,6,3,0,0,3.427e-05,0.000943174,0.0363348
27330,AOX,42,3,40,3,0.000233501,0.00344017,0.0678749
27340,AOX,20,3,15,4,3.764e-05,0.0027615,0.0136303
27350,AOX,1,3,0,0,3.422e-05,0.000894214,0.0382682
27360,AOX,12,3,8,3,3.638e-05,0.00242607,0.0149954
27370,AOX,0,3,0,0,3.416e-05,0.000863124,0.0395772
27380,AOX,0,3,0,0,3.271e-05,0.000865194,0.0378065
27390,AOX,27,3,11,3,0.000222321,0.00251726,0.0883186
27400,AOX,0,3,0,0,3.377e-05,0.000887024,0.0380711
27410,AOX,13,3,0,0,3.518e-05,0.00113495,0.0309971
27420,AOX,10,3,0,0,3.543e-05,0.00100845,0.035133
27430,AOX,28,3,11,3,0.000212381,0.00310464,0.0684075
27440,AOX,0,3,37,5,3.561e-05,0.00366562,0.0097146
27450,AOX,6,3,0,0,3.402e-05,0.000984455,0.0345572
27460,AOX,9,4,0,0,3.468e-05,0.0013151,0.0263707
27470,AOX,0,3,0,0,3.394e-05,0.000871794,0.0389312
27480,AOX,0,3,0,0,3.562e-05,0.000879474,0.0405015
27490,AOX,17,3,7,3,3.67e-05,0.00228375,0.0160701
27500,AOX,19,4,0,0,0.000231061,0.00134221,0.172149
27510,AOX,19,3,0,0,3.378e-05,0.00114203,0.029579
27520,AOX,3,3,0,0,3.547e-05,0.00106796,0.0332127
27530,AOX,28,3,0,0,0.000219781,0.00162846,0.134963
27540,AOX,10,3,26,4,0.000214271,0.00299487,0.0715459
27550,AOX,14,3,3,3,3.578e-05,0.00222432,0.0160858
27560,AOX,35,5,6,3,3.489e-05,0.00310937,0.0112209
27570,AOX,0,3,0,0,3.495e-05,0.000880194,0.0397072
27580,AOX,17,3,0,0,3.591e-05,0.00119407,0.0300735
27590,AOX,37,3,0,0,0.000225561,0.00149285,0.151095
27600,AOX,30,4,14,3,3.687e-05,0.00355351,0.0103757
27610,AOX,11,3,12,3,3.934e-05,0.00272899,0.0144156
27620,AOX,3,3,0,0,3.39e-05,0.00110146,0.0307775
27630,AOX,28,3,25,3,0.000220471,0.00291305,0.0756839
27640,AOX,30,3,8,3,0.000211281,0.00293769,0.0719207
27650,AOX,39,3,0,0,0.000224851,0.00176421,0.127452
27660,AOX,36,5,39,3,0.000202501,0.00397181,0.0509846
27670,AOX,6,3,26,3,3.613e-05,0.00278161,0.0129889
27680,AOX,27,4,7,3,0.000207041,0.00267673,0.0773484
27690,AOX,34,4,47,4,0.000220281,0.00484111,0.0455022
27700,AOX,29,3,0,0,0.000227611,0.00153483,0.148297
27710,AOX,0,3,0,0,3.575e-05,0.000880144,0.0406184
27720,AOX,54,4,0,0,0.000233391,0.00222555,0.104869
27730,AOX,8,3,11,5,3.707e-05,0.00290634,0.0127549
27740,AOX,0,3,0,0,3.6831e-05,0.000946074,0.0389304
27750,AOX,5,3,35,3,3.3191e-05,0.00273063,0.0121551
27760,AOX,63,4,0,0,0.000218651,0.00260436,0.0839557
27770,AOX,49,4,31,4,0.000224901,0.00411955,0.0545936
27780,AOX,16,3,9,3,3.593e-05,0.00217443,0.0165239
27790,AOX,18,3,0,0,3.47e-05,0.00144319,0.024044
27800,AOX,20,3,0,0,0.000225741,0.00112133,0.201316
27810,AOX,25,3,21,3,3.586e-05,0.0029777,0.0120428
27820,AOX,69,5,0,0,0.000219541,0.00251746,0.0872073
27830,AOX,16,3,17,4,3.559e-05,0.00275579,0.0129146
27840,AOX,26,3,9,4,0.000228711,0.00275374,0.0830546
27850,AOX,0,3,0,0,3.513e-05,0.000883794,0.0397491
27860,AOX,64,3,7,3,0.000230311,0.0032554,0.0707473
27870,AOX,52,3,62,4,0.000218391,0.00372589,0.0586145
27880,AOX,29,4,0,0,3.559e-05,0.00188316,0.0188991
27890,AOX,25,4,28,4,3.601e-05,0.00407942,0.00882724
27900,AOX,0,3,0,0,3.422e-05,0.000882664,0.038769
27910,AOX,0,3,0,0,3.471e-05,0.000869134,0.0399363
27920,AOX,6,3,7,3,3.436e-05,0.00217948,0.0157652
27930,AOX,16,3,14,3,0.000228181,0.00337159,0.0676775
27940,AOX,28,3,0,0,3.4711e-05,0.00140548,0.024697
27950,AOX,0,3,0,0,3.3931e-05,0.000904884,0.0374976
27960,AOX,40,3,0,0,3.616e-05,0.00171171,0.0211251
27970,AOX,30,3,0,0,3.569e-05,0.00138744,0.0257237
27980,AOX,24,3,0,0,0.000221531,0.00152676,0.145099
27990,AOX,4,3,20,3,3.418e-05,0.00243976,0.0140096
28000,AOX,22,3,10,3,0.000236031,0.00247938,0.0951976
28010,AOX,54,3,0,0,0.000218621,0.00151137,0.144651
28020,AOX,20,3,0,0,0.000212251,0.0011845,0.17919
28030,AOX,27,3,0,0,3.449e-05,0.00138363,0.0249273
28040,AOX,6,3,0,0,3.466e-05,0.00117436,0.029514
28050,AOX,15,3,0,0,3.362e-05,0.00104072,0.0323044
28060,AOX,12,3,59,6,3.297e-05,0.00475064,0.00694012
28070,AOX,33,4,0,0,0.000221171,0.0019304,0.114573
28080,AOX,35,4,13,3,3.576e-05,0.00316045,0.0113149
28090,AOX,27,4,0,0,0.000232491,0.00149543,0.155468
28100,AOX,30,3,17,3,3.441e-05,0.00268746,0.0128039
28110,AOX,0,3,0,0,3.322e-05,0.000870684,0.0381539
28120,AOX,46,4,38,4,0.000207721,0.00437769,0.0474499
28130,AOX,20,3,0,0,3.604e-05,0.00122156,0.0295034
28140,AOX,0,3,0,0,3.4431e-05,0.000890203,0.0386777
28150,AOX,4,3,0,0,3.716e-05,0.00108026,0.034399
28160,AOX,29,3,12,3,3.934e-05,0.00262653,0.0149779
28170,AOX,3,3,0,0,3.344e-05,0.000992295,0.0336997
28180,AOX,18,3,0,0,0.000220371,0.00116653,0.188912
28190,AOX,22,3,7,3,3.564e-05,0.00224238,0.0158938
28200,AOX,41,3,0,0,3.566e-05,0.0015871,0.0224687
28210,AOX,7,3,0,0,3.374e-05,0.000944315,0.0357296
28220,AOX,0,3,16,3,3.335e-05,0.00249723,0.0133548
28230,AOX,37,4,6,3,3.5021e-05,0.00305507,0.0114632
28240,AOX,39,4,15,3,0.000204251,0.00287634,0.0710107
28250,AOX,5,3,13,3,3.154e-05,0.00253275,0.0124529
28260,AOX,20,3,29,3,0.000211941,0.00303709,0.0697842
28270,AOX,28,5,15,3,0.000210301,0.00312064,0.0673903
28280,AOX,41,3,0,0,3.387e-05,0.00155429,0.0217913
28290,AOX,18,4,0,0,3.343e-05,0.00183532,0.0182148
28300,AOX,8,3,16,3,3.269e-05,0.00268284,0.0121848
28310,AOX,48,3,0,0,0.000215581,0.00177258,0.12162
28320,AOX,23,3,0,0,0.000224051,0.00128958,0.17374
28330,AOX,5,3,0,0,3.562e-05,0.000966485,0.0368552
28340,AOX,60,4,0,0,0.000208771,0.00251769,0.0829216
28350,AOX,0,3,0,0,3.466e-05,0.000885894,0.0391243
28360,AOX,28,3,6,3,0.000221001,0.00298345,0.0740756
28370,AOX,27,3,33,3,0.000218901,0.00377423,0.0579989
28380,AOX,43,3,0,0,0.000221821,0.0016658,0.133162
28390,AOX,17,3,0,0,3.501e-05,0.0014042,0.0249324
28400,AOX,17,3,0,0,3.758e-05,0.00128646,0.029212
28410,AOX,0,3,16,3,3.354e-05,0.0022186,0.0151176
28420,AOX,31,3,16,3,3.537e-05,0.0026495,0.0133497
28430,AOX,39,3,0,0,3.558e-05,0.00181268,0.0196284
28440,AOX,15,3,0,0,3.4351e-05,0.00134072,0.0256214
28450,AOX,55,3,0,0,0.000226011,0.00205586,0.109935
28460,AOX,12,4,0,0,3.377e-05,0.00129427,0.026092
28470,AOX,38,3,0,0,0.000207791,0.00128787,0.161345
28480,AOX,63,4,9,3,0.000218401,0.00328547,0.0664747
28490,AOX,10,3,0,0,3.294e-05,0.00141546,0.0232717
28500,AOX,25,3,0,0,0.000219931,0.00116919,0.188106
28510,AOX,26,3,21,3,3.611e-05,0.00292928,0.0123272
28520,AOX,16,3,16,3,0.000220011,0.00265344,0.0829153
28530,AOX,45,4,0,0,0.000220821,0.00221482,0.0997016
28540,AOX,0,3,3,3,3.485e-05,0.00196763,0.0177117
28550,AOX,11,3,15,3,3.518e-05,0.00261022,0.0134778
28560,AOX,27,3,27,4,0.000232841,0.00322404,0.0722202
28570,AOX,17,3,0,0,0.000214951,0.00127995,0.167936
28580,AOX,7,3,0,0,3.477e-05,0.00102873,0.0337988
28590,AOX,40,4,0,0,0.000210101,0.00191871,0.109501
28600,AOX,42,3,0,0,3.664e-05,0.00167035,0.0219356
28610,AOX,56,5,7,3,0.000227211,0.0043025,0.0528091
28620,AOX,43,3,0,0,0.000219791,0.00151676,0.144909
28630,AOX,16,3,0,0,3.486e-05,0.00126152,0.0276334
28640,AOX,3,3,0,0,3.351e-05,0.000911974,0.0367445
28650,AOX,14,3,0,0,3.363e-05,0.00149082,0.0225581
28660,AOX,47,3,51,3,0.000217031,0.00407278,0.0532882
28670,AOX,16,3,0,0,3.444e-05,0.00121912,0.02825
28680,AOX,23,3,6,3,0.000225681,0.00258752,0.087219
28690,AOX,10,3,44,3,3.403e-05,0.00273717,0.0124325
28700,AOX,17,3,0,0,0.000219031,0.00123587,0.177229
28710,AOX,51,4,0,0,0.000220761,0.00163625,0.134919
28720,AOX,34,3,18,3,0.000227821,0.00283011,0.0804989
28730,AOX,48,3,0,0,0.000227371,0.00159126,0.142888
28740,AOX,32,3,0,0,0.000222041,0.00140626,0.157895
28750,AOX,49,3,18,3,0.000237331,0.00288665,0.0822167
28760,AOX,32,3,10,3,3.688e-05,0.00254894,0.0144688
28770,AOX,25,3,3,3,0.000226951,0.00254995,0.0890021
28780,AOX,12,3,0,0,3.642e-05,0.00123858,0.0294048
28790,AOX,35,3,34,3,3.436e-05,0.0035155,0.00977384
28800,AOX,10,3,0,0,3.431e-05,0.00105281,0.0325889
28810,AOX,5,3,9,3,3.491e-05,0.00222553,0.0156862
28820,AOX,56,3,8,3,0.000218421,0.00299265,0.0729857
28830,AOX,17,3,35,5,3.479e-05,0.003199,0.0108753
28840,AOX,11,3,37,3,3.532e-05,0.00314598,0.011227
28850,AOX,38,3,0,0,0.000230701,0.00164334,0.140386
28860,AOX,49,3,0,0,0.000239621,0.00166387,0.144014
