iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
37160,PMX,22,3,20,4,5.539e-05,0.0041746,0.0132683
37170,PMX,45,3,25,4,5.6971e-05,0.00494945,0.0115106
37180,PMX,59,3,0,0,6.104e-05,0.00273862,0.0222886
37190,PMX,0,3,12,5,5.2221e-05,0.00400328,0.0130446
37200,PMX,37,5,0,0,6.68e-05,0.00279479,0.0239016
37210,PMX,0,3,0,0,6.3641e-05,0.00127238,0.0500172
37220,PMX,79,3,0,0,7.082e-05,0.00264716,0.0267532
37230,PMX,11,3,38,6,5.986e-05,0.00559517,0.0106985
37240,PMX,24,4,13,4,5.988e-05,0.0048212,0.0124201
37250,PMX,127,5,50,4,6.2301e-05,0.00746708,0.00834342
37260,PMX,7,3,0,0,4.841e-05,0.00140084,0.0345577
37270,PMX,77,4,0,0,6.449e-05,0.00353377,0.0182496
37280,PMX,101,5,0,0,6.3921e-05,0.00511072,0.0125072
37290,PMX,38,4,7,4,5.646e-05,0.00451003,0.0125188
37300,PMX,63,4,0,0,6.91e-05,0.00294052,0.0234993
37310,PMX,36,4,4,3,5.143e-05,0.00503907,0.0102062
37320,PMX,39,3,0,0,5.597e-05,0.00193677,0.0288987
37330,PMX,76,5,34,4,5.455e-05,0.00592081,0.00921327
37340,PMX,63,7,0,0,5.058e-05,0.00391671,0.0129139
37350,PMX,1,3,0,0,4.771e-05,0.00134023,0.0355983
37360,PMX,77,4,0,0,6.699e-05,0.00420985,0.0159127
37370,PMX,14,3,0,0,6.495e-05,0.00155941,0.0416503
37380,PMX,12,3,6,4,7.144e-05,0.00352436,0.0202703
37390,PMX,7,3,0,3,5.752e-05,0.00308018,0.0186742
37400,PMX,28,4,0,0,6.362e-05,0.00254251,0.0250225
37410,PMX,50,4,0,0,5.5211e-05,0.00291096,0.0189666
37420,PMX,12,3,11,4,5.505e-05,0.00349794,0.0157378
37430,PMX,48,4,0,0,5.295e-05,0.00294204,0.0179977
37440,PMX,75,3,51,6,6.279e-05,0.00668161,0.00939744
37450,PMX,18,3,3,3,6.027e-05,0.0042026,0.0143411
37460,PMX,7,3,0,0,7.368e-05,0.00141303,0.0521431
37470,PMX,70,5,56,7,5.464e-05,0.00865849,0.00631057
37480,PMX,81,6,23,3,6.694e-05,0.00622335,0.0107563
37490,PMX,54,3,0,0,6.899e-05,0.00223371,0.0308859
37500,PMX,53,5,0,0,6.695e-05,0.00371444,0.0180242
37510,PMX,117,4,0,3,6.1861e-05,0.004915,0.0125862
37520,PMX,74,5,51,4,6.869e-05,0.0070469,0.00974755
37530,PMX,27,3,64,5,7.4461e-05,0.00692969,0.0107452
37540,PMX,33,4,45,6,6.884e-05,0.00608574,0.0113117
37550,PMX,61,4,0,0,5.822e-05,0.00271553,0.0214397
37560,PMX,5,3,30,6,5.278e-05,0.00468072,0.011276
37570,PMX,9,3,0,0,6.0401e-05,0.00133419,0.0452715
37580,PMX,52,5,0,0,5.3111e-05,0.00287417,0.0184787
37590,PMX,6,3,0,0,5.208e-05,0.00129928,0.0400836
37600,PMX,8,3,0,0,7.532e-05,0.0017591,0.0428175
37610,PMX,11,3,0,0,6.7691e-05,0.00148856,0.045474
37620,PMX,35,3,0,0,5.7621e-05,0.00180207,0.031975
37630,PMX,18,3,0,0,5.75e-05,0.00159148,0.0361298
37640,PMX,46,4,0,0,4.693e-05,0.00292082,0.0160674
37650,PMX,93,4,9,3,6.409e-05,0.00488694,0.0131146
37660,PMX,57,3,0,0,5.824e-05,0.0021152,0.0275341
37670,PMX,96,5,0,0,7.15e-05,0.00423895,0.0168674
37680,PMX,16,5,0,0,6.367e-05,0.00234893,0.027106
37690,PMX,58,5,63,4,5.001e-05,0.0072891,0.00686093
37700,PMX,66,3,0,0,4.836e-05,0.00261842,0.0184692
37710,PMX,93,5,0,0,5.974e-05,0.00395373,0.0151098
37720,PMX,88,4,12,4,5.5e-05,0.00647215,0.00849795
37730,PMX,50,3,0,0,5.93e-05,0.00244768,0.024227
37740,PMX,42,6,71,6,7.161e-05,0.00882166,0.00811752
37750,PMX,28,3,0,0,4.9e-05,0.00168096,0.0291499
37760,PMX,43,3,44,5,5.3571e-05,0.00615043,0.00871013
37770,PMX,15,3,0,0,5.494e-05,0.00154564,0.0355451
37780,PMX,1,3,0,0,4.631e-05,0.00130868,0.0353867
37790,PMX,26,3,22,4,7.182e-05,0.00425849,0.0168651
37800,PMX,97,5,0,0,6.867e-05,0.00385672,0.0178053
37810,PMX,70,3,59,6,5.278e-05,0.00592227,0.00891213
37820,PMX,70,5,184,6,6.343e-05,0.010347,0.00613026
37830,PMX,38,4,0,0,6.734e-05,0.00210748,0.0319529
37840,PMX,50,4,83,4,6.662e-05,0.00619808,0.0107485
37850,PMX,72,4,17,4,5.925e-05,0.00560313,0.0105745
37860,PMX,52,5,0,0,6.434e-05,0.00387395,0.0166084
37870,PMX,88,4,0,0,5.648e-05,0.00381939,0.0147877
37880,PMX,18,3,0,0,5.363e-05,0.00185822,0.028861
37890,PMX,10,3,14,4,6.666e-05,0.00391353,0.0170332
37900,PMX,34,5,0,0,6.838e-05,0.00264833,0.0258201
37910,PMX,41,3,0,0,6.9661e-05,0.00241975,0.0287885
37920,PMX,39,3,29,3,5.56e-05,0.00530351,0.0104836
37930,PMX,41,5,0,0,0.000408271,0.00347473,0.117497
37940,PMX,13,4,0,0,5.9701e-05,0.00176515,0.0338222
37950,PMX,0,3,0,0,6.697e-05,0.00120496,0.0555785
37960,PMX,13,3,50,5,7.138e-05,0.00474746,0.0150354
37970,PMX,103,4,0,0,0.000392832,0.00380746,0.103174
37980,PMX,71,3,50,6,6.07e-05,0.00658911,0.00921217
37990,PMX,83,4,0,0,6.25e-05,0.00316973,0.0197178
38000,PMX,38,4,0,3,6.554e-05,0.00439642,0.0149076
38010,PMX,51,3,13,3,5.972e-05,0.00468737,0.0127406
38020,PMX,56,3,0,0,7.1471e-05,0.00242171,0.0295127
38030,PMX,51,5,54,6,4.908e-05,0.00787674,0.006231
38040,PMX,39,5,0,0,6.69e-05,0.00236275,0.0283145
38050,PMX,15,3,0,0,6.4881e-05,0.00172039,0.0377129
38060,PMX,13,3,0,0,5.441e-05,0.00196513,0.0276878
38070,PMX,43,4,0,0,5.554e-05,0.00292244,0.0190047
38080,PMX,78,3,43,5,5.951e-05,0.00683866,0.008702
38090,PMX,28,3,38,4,7.546e-05,0.00437913,0.0172317
38100,PMX,55,5,0,0,5.561e-05,0.00325726,0.0170726
38110,PMX,30,3,47,5,5.3331e-05,0.00463031,0.0115178
38120,PMX,61,4,20,5,7.014e-05,0.00508426,0.0137955
38130,PMX,99,6,14,4,7.0381e-05,0.00747488,0.00941567
38140,PMX,61,3,4,3,6.785e-05,0.00454502,0.0149284
38150,PMX,41,3,36,6,6.459e-05,0.00617513,0.0104597
38160,PMX,48,4,15,3,7.044e-05,0.0048139,0.0146326
38170,PMX,39,4,0,0,5.306e-05,0.00248647,0.0213395
38180,PMX,73,4,0,0,5.887e-05,0.00356908,0.0164944
38190,PMX,7,3,0,3,5.8561e-05,0.00301514,0.0194223
38200,PMX,88,3,0,0,5.875e-05,0.00324082,0.0181281
38210,PMX,7,3,28,5,7.048e-05,0.00412114,0.0171021
38220,PMX,73,6,0,0,6.36e-05,0.00453444,0.014026
38230,PMX,19,3,42,4,5.376e-05,0.0058061,0.00925923
38240,PMX,36,5,0,0,5.8211e-05,0.00318291,0.0182886
38250,PMX,51,5,0,0,6.295e-05,0.00323622,0.0194517
38260,PMX,3,3,0,0,5.358e-05,0.00144521,0.0370741
38270,PMX,70,4,27,4,6.661e-05,0.00588431,0.0113199
38280,PMX,49,3,0,0,4.809e-05,0.00229646,0.020941
38290,PMX,30,3,0,0,5.008e-05,0.00254166,0.0197037
38300,PMX,126,5,4,3,7.0421e-05,0.00646834,0.010887
38310,PMX,61,3,41,4,5.909e-05,0.00550565,0.0107326
38320,PMX,72,4,105,5,7.132e-05,0.00735394,0.0096982
38330,PMX,34,4,51,6,5.8111e-05,0.00668805,0.00868878
38340,PMX,0,3,0,0,6.029e-05,0.00131869,0.0457195
38350,PMX,62,5,6,3,5.684e-05,0.00531632,0.0106916
38360,PMX,60,6,0,0,5.657e-05,0.00350417,0.0161436
38370,PMX,26,4,0,0,5.974e-05,0.00240685,0.0248209
38380,PMX,3,3,0,0,4.847e-05,0.00131115,0.0369674
38390,PMX,35,4,0,0,6.779e-05,0.00237237,0.0285748
38400,PMX,31,6,0,0,5.363e-05,0.00359107,0.0149343
38410,PMX,92,3,133,5,7.037e-05,0.00752682,0.00934923
38420,PMX,9,3,0,0,4.555e-05,0.00150986,0.0301683
38430,PMX,81,4,87,5,5.229e-05,0.00850674,0.00614689
38440,PMX,62,6,0,0,5.198e-05,0.00341092,0.0152393
38450,PMX,8,3,26,4,5.364e-05,0.00444889,0.0120569
38460,PMX,84,5,0,0,6.191e-05,0.00287178,0.0215581
38470,PMX,76,5,13,4,6.037e-05,0.00615786,0.00980373
38480,PMX,36,4,0,0,5.525e-05,0.00276076,0.0200126
38490,PMX,18,3,0,0,5.6541e-05,0.00163929,0.0344913
38500,PMX,25,5,0,0,4.86e-05,0.00238726,0.0203581
38510,PMX,73,4,0,0,6.0031e-05,0.00306474,0.0195876
38520,PMX,45,3,0,0,6.06e-05,0.00229307,0.0264275
38530,PMX,29,3,0,3,6.708e-05,0.0033317,0.0201339
38540,PMX,55,4,0,0,0.000396551,0.00295581,0.13416
38550,PMX,72,3,0,0,5.6421e-05,0.00299483,0.0188395
38560,PMX,47,4,54,4,6.1881e-05,0.00591145,0.010468
38570,PMX,17,3,19,4,4.646e-05,0.00468386,0.00991916
38580,PMX,57,3,71,7,5.301e-05,0.00841093,0.00630251
38590,PMX,59,5,55,5,6.228e-05,0.00758153,0.0082147
38600,PMX,69,3,66,6,7.326e-05,0.00778519,0.00941017
38610,PMX,43,3,64,5,6.665e-05,0.00686227,0.00971253
38620,PMX,72,5,14,6,6.663e-05,0.00615767,0.0108207
38630,PMX,20,3,0,0,6.455e-05,0.00178108,0.0362422
38640,PMX,0,3,0,0,5.365e-05,0.00127341,0.0421308
38650,PMX,15,4,0,0,7.068e-05,0.00201004,0.0351635
38660,PMX,0,3,0,0,6.668e-05,0.00126749,0.0526077
38670,PMX,51,5,0,0,7.314e-05,0.0028433,0.0257236
38680,PMX,3,3,0,0,7.038e-05,0.00134358,0.0523823
38690,PMX,33,4,0,0,4.991e-05,0.0022483,0.022199
38700,PMX,80,4,0,0,5.5371e-05,0.00348486,0.015889
38710,PMX,0,3,0,0,4.744e-05,0.00124873,0.0379905
38720,PMX,128,4,0,0,6.391e-05,0.00328693,0.0194437
38730,PMX,59,5,22,4,6.8871e-05,0.00540889,0.0127329
38740,PMX,50,3,92,4,6.955e-05,0.00642573,0.0108237
38750,PMX,71,5,0,0,6.906e-05,0.00411427,0.0167855
38760,PMX,12,3,53,5,6.114e-05,0.00578915,0.0105611
38770,PMX,88,7,57,4,6.257e-05,0.00783156,0.00798947
38780,PMX,38,4,7,3,6.425e-05,0.00435344,0.0147584
38790,PMX,34,5,0,0,4.86e-05,0.00358667,0.0135502
38800,PMX,107,6,0,0,6.6591e-05,0.00514245,0.0129493
38810,PMX,41,4,0,0,7.425e-05,0.00223832,0.0331722
38820,PMX,25,3,0,0,6.499e-05,0.00252911,0.0256968
38830,PMX,10,3,31,6,4.752e-05,0.00500693,0.00949084
38840,PMX,30,3,5,3,5.586e-05,0.00371867,0.0150215
38850,PMX,35,3,0,0,6.85e-05,0.00196121,0.0349275
38860,PMX,66,3,85,5,5.275e-05,0.00653268,0.00807479
38870,PMX,33,3,0,0,6.739e-05,0.0022664,0.0297344
38880,PMX,31,4,32,5,5.824e-05,0.00499217,0.0116663
38890,PMX,82,4,7,3,5.721e-05,0.00493472,0.0115934
38900,PMX,59,4,0,0,6.578e-05,0.00280813,0.0234249
38910,PMX,4,3,0,0,6.513e-05,0.00178426,0.0365024
38920,PMX,24,4,23,6,5.101e-05,0.00574582,0.00887776
38930,PMX,0,3,0,0,4.626e-05,0.00129292,0.0357794
38940,PMX,50,4,49,4,5.994e-05,0.0060141,0.00996658
38950,PMX,48,5,19,4,5.911e-05,0.00501535,0.0117858
38960,PMX,62,4,42,7,6.954e-05,0.00713951,0.00974016
38970,PMX,33,3,0,0,5.5881e-05,0.00197272,0.0283268
38980,PMX,34,3,0,0,7.315e-05,0.00172682,0.042361
38990,PMX,62,4,39,5,6.323e-05,0.00606368,0.0104277
39000,PMX,0,3,22,5,5.4571e-05,0.00405934,0.0134433
39010,PMX,27,5,0,0,6.3501e-05,0.00321501,0.0197514
39020,PMX,35,4,30,5,6.75e-05,0.00566037,0.011925
39030,PMX,3,3,0,0,4.923e-05,0.00137505,0.0358022
39040,PMX,0,3,0,0,5.2331e-05,0.0012668,0.0413095
39050,PMX,16,3,0,0,6.855e-05,0.00241756,0.0283551
39060,PMX,62,4,3,3,5.624e-05,0.00451271,0.0124626
39070,PMX,36,3,0,3,6.749e-05,0.00361715,0.0186583
39080,PMX,8,3,0,0,4.6991e-05,0.00150216,0.0312822
39090,PMX,27,3,22,5,6.687e-05,0.00435778,0.015345
39100,PMX,36,4,0,0,5.8221e-05,0.00266821,0.0218203
39110,PMX,3,3,0,0,5.267e-05,0.00152696,0.0344933
39120,PMX,29,3,18,5,6.1401e-05,0.00537026,0.0114335
39130,PMX,36,4,0,0,7.2291e-05,0.00194264,0.0372129
39140,PMX,4,3,0,0,6.642e-05,0.00135795,0.0489118
39150,PMX,57,4,6,4,5.803e-05,0.00528718,0.0109756
39160,PMX,97,3,36,5,6.876e-05,0.0057313,0.0119973
39170,PMX,3,3,0,0,5.357e-05,0.00129659,0.0413159
39180,PMX,17,3,0,0,6.595e-05,0.00190723,0.034579
39190,PMX,53,3,0,0,5.69e-05,0.00237188,0.0239894
39200,PMX,69,3,51,6,5.044e-05,0.00737021,0.00684377
39210,PMX,0,3,0,0,5.011e-05,0.00127683,0.0392455
39220,PMX,34,3,19,7,5.881e-05,0.00597427,0.00984389
39230,PMX,66,4,40,5,5.613e-05,0.00682456,0.00822471
39240,PMX,8,3,0,0,5.737e-05,0.00150588,0.0380972
39250,PMX,20,4,0,0,5.572e-05,0.00227847,0.024455
39260,PMX,0,3,0,0,7.1901e-05,0.00126223,0.0569633
39270,PMX,0,3,19,5,5.186e-05,0.00388633,0.0133442
39280,PMX,17,3,0,0,5.393e-05,0.00188041,0.02868
39290,PMX,35,5,78,5,5.63e-05,0.0069402,0.00811216
39300,PMX,123,4,0,3,6.3491e-05,0.00509434,0.0124631
39310,PMX,29,3,0,0,7.8151e-05,0.00166165,0.047032
39320,PMX,102,5,10,4,6.414e-05,0.0067291,0.00953174
39330,PMX,42,3,47,7,6.517e-05,0.00776981,0.00838759
39340,PMX,16,3,27,5,6.495e-05,0.00499782,0.0129957
39350,PMX,94,4,0,0,5.545e-05,0.00380871,0.0145587
39360,PMX,31,4,0,0,7.645e-05,0.00186012,0.0410996
39370,PMX,33,4,0,3,7.375e-05,0.00427277,0.0172605
39380,PMX,54,3,0,0,5.535e-05,0.0022678,0.0244069
39390,PMX,95,4,0,0,7.012e-05,0.00302136,0.0232081
39400,PMX,79,6,0,0,5.976e-05,0.00420617,0.0142077
39410,PMX,51,3,0,3,6.57e-05,0.00402968,0.016304
39420,PMX,29,3,0,0,5.669e-05,0.00193874,0.0292407
39430,PMX,0,3,20,3,5.813e-05,0.00317734,0.0182952
39440,PMX,84,5,0,0,6.563e-05,0.00375903,0.0174593
39450,PMX,46,3,0,0,6.295e-05,0.00223498,0.0281658
39460,PMX,37,5,0,0,7.2201e-05,0.00256741,0.0281221
39470,PMX,28,4,6,3,5.8701e-05,0.00508404,0.0115461
39480,PMX,54,3,0,0,5.9591e-05,0.00260187,0.0229032
39490,PMX,54,4,0,0,6.303e-05,0.00265538,0.0237367
39500,PMX,9,3,0,0,6.262e-05,0.00179936,0.0348014
39510,PMX,7,3,0,0,6.737e-05,0.00144548,0.0466072
39520,PMX,17,4,15,4,6.6631e-05,0.0046599,0.0142988
39530,PMX,67,4,0,0,6.5021e-05,0.0029219,0.022253
39540,PMX,102,5,42,5,7.252e-05,0.00797292,0.00909578
39550,PMX,4,3,0,0,5.236e-05,0.00137657,0.0380365
39560,PMX,104,5,37,10,5.722e-05,0.00931284,0.00614421
39570,PMX,2,3,0,0,4.9951e-05,0.00131511,0.0379823
39580,PMX,40,4,0,0,6.483e-05,0.00229519,0.0282461
39590,PMX,62,4,18,3,5.986e-05,0.00438921,0.013638
39600,PMX,19,3,0,0,5.847e-05,0.00191376,0.0305525
39610,PMX,0,3,0,0,5.518e-05,0.00128122,0.0430682
39620,PMX,20,3,0,0,5.411e-05,0.00163996,0.0329946
39630,PMX,79,4,0,0,5.581e-05,0.00324042,0.0172231
39640,PMX,85,4,0,3,5.514e-05,0.00462133,0.0119316
39650,PMX,25,3,0,0,5.716e-05,0.00195188,0.0292846
39660,PMX,64,4,9,3,5.994e-05,0.00451033,0.0132895
39670,PMX,61,5,0,0,6.153e-05,0.0028965,0.0212429
39680,PMX,36,3,0,0,6.363e-05,0.0019093,0.0333264
39690,PMX,36,6,27,5,6.136e-05,0.00670197,0.00915552
39700,PMX,15,3,26,3,4.607e-05,0.00400321,0.0115083
39710,PMX,19,3,0,0,5.535e-05,0.0018267,0.0303006
39720,PMX,48,5,0,3,6.0101e-05,0.00500902,0.0119986
39730,PMX,3,3,20,4,5.193e-05,0.00345267,0.0150405
39740,PMX,42,3,0,0,6.774e-05,0.00257584,0.0262982
39750,PMX,29,4,0,0,6.402e-05,0.00230962,0.0277189
39760,PMX,57,5,0,0,6.397e-05,0.00393034,0.0162759
39770,PMX,0,3,0,0,5.818e-05,0.00126124,0.0461291
39780,PMX,71,3,0,0,6.283e-05,0.00215751,0.0291216
39790,PMX,24,3,0,0,5.739e-05,0.00229757,0.0249786
39800,PMX,12,3,6,3,7.281e-05,0.00357605,0.0203604
39810,PMX,43,3,55,7,5.978e-05,0.00829799,0.00720416
39820,PMX,28,3,0,0,7.7661e-05,0.0017748,0.0437577
39830,PMX,41,4,0,0,4.977e-05,0.0026918,0.0184895
39840,PMX,10,3,0,0,5.274e-05,0.00157979,0.0333843
39850,PMX,36,3,45,5,5.6491e-05,0.00591907,0.0095439
39860,PMX,45,3,0,0,6.967e-05,0.00206342,0.0337644
39870,PMX,14,3,0,0,6.1031e-05,0.00216495,0.0281905
39880,PMX,1,3,0,0,5.158e-05,0.00134843,0.0382518
39890,PMX,72,5,0,0,6.254e-05,0.00337152,0.0185495
39900,PMX,61,7,56,5,5.306e-05,0.0076723,0.00691579
39910,PMX,0,3,0,0,6.496e-05,0.00129365,0.0502144
39920,PMX,35,4,0,0,6.721e-05,0.00232037,0.0289652
39930,PMX,90,4,0,0,5.533e-05,0.00266864,0.0207334
39940,PMX,5,3,0,0,6.557e-05,0.00140906,0.0465344
39950,PMX,29,4,0,0,6.016e-05,0.00226461,0.0265653
39960,PMX,54,6,0,0,5.95e-05,0.00347927,0.0171013
39970,PMX,3,3,0,0,5.264e-05,0.00137369,0.03832
39980,PMX,0,3,0,0,6.711e-05,0.00122488,0.0547889
39990,PMX,64,4,0,0,5.795e-05,0.00278095,0.0208382
40000,PMX,76,5,0,0,6.064e-05,0.00372849,0.016264
40010,PMX,0,3,0,0,4.739e-05,0.00126755,0.037387
40020,PMX,28,4,0,0,6.6361e-05,0.00241452,0.0274842
40030,PMX,68,3,28,3,7.154e-05,0.00488447,0.0146464
40040,PMX,33,3,71,6,5.381e-05,0.005838,0.0092172
40050,PMX,95,3,0,3,5.725e-05,0.00436821,0.013106
40060,PMX,76,6,48,5,5.781e-05,0.0077664,0.0074436
40070,PMX,44,4,0,0,4.944e-05,0.00227495,0.0217324
40080,PMX,39,3,39,5,6.568e-05,0.00499887,0.013139
40090,PMX,53,3,0,0,6.4191e-05,0.00275652,0.023287
40100,PMX,24,3,0,0,6.2641e-05,0.00213901,0.0292851
40110,PMX,0,3,0,0,5.6131e-05,0.00126932,0.0442212
40120,PMX,35,3,25,4,6.193e-05,0.00456329,0.0135713
40130,PMX,0,3,0,0,6.72e-05,0.00127505,0.0527037
40140,PMX,9,3,3,3,6.343e-05,0.00343798,0.0184498
40150,PMX,40,4,0,0,6.266e-05,0.0024931,0.0251334
40160,PMX,74,5,0,0,6.5781e-05,0.00344175,0.0191127
40170,PMX,10,3,0,0,4.8491e-05,0.00154044,0.0314786
40180,PMX,46,3,0,0,5.741e-05,0.0026756,0.0214569
40190,PMX,75,5,19,4,6.7821e-05,0.00560182,0.012107
40200,PMX,7,3,0,0,6.901e-05,0.00135085,0.0510862
40210,PMX,4,3,0,0,5.173e-05,0.00138645,0.037311
40220,PMX,47,4,0,0,5.593e-05,0.00242234,0.0230893
40230,PMX,51,4,11,4,7.0181e-05,0.00431233,0.0162745
40240,PMX,59,5,37,5,5.736e-05,0.00655315,0.00875304
40250,PMX,23,3,0,0,6.46e-05,0.00171563,0.0376539
40260,PMX,2,3,0,0,5.409e-05,0.0012971,0.0417006
40270,PMX,38,5,0,0,5.155e-05,0.00344634,0.0149579
40280,PMX,0,3,0,0,6.032e-05,0.00123387,0.0488867
40290,PMX,22,4,0,0,5.4111e-05,0.00218716,0.0247403
40300,PMX,61,3,55,4,6.274e-05,0.00578123,0.0108524
40310,PMX,129,4,86,6,5.928e-05,0.00891303,0.00665093
40320,PMX,0,3,0,0,4.697e-05,0.00127357,0.0368805
40330,PMX,9,4,15,4,6.0911e-05,0.00432509,0.0140832
40340,PMX,47,4,0,0,5.837e-05,0.0028326,0.0206065
40350,PMX,67,4,0,0,5.92e-05,0.00281142,0.021057
40360,PMX,24,3,0,0,5.431e-05,0.00198007,0.0274284
40370,PMX,28,3,0,0,4.706e-05,0.00165189,0.0284887
40380,PMX,51,4,0,0,6.925e-05,0.00258906,0.0267472
40390,PMX,16,3,0,0,5.02e-05,0.00219168,0.0229048
40400,PMX,0,3,0,0,6.4761e-05,0.00127854,0.0506521
40410,PMX,69,3,0,0,5.413e-05,0.00267884,0.0202065
40420,PMX,45,4,0,0,5.645e-05,0.00221494,0.0254861
40430,PMX,23,3,76,5,6.453e-05,0.00629075,0.0102579
40440,PMX,8,3,0,0,5.034e-05,0.00154182,0.0326496
40450,PMX,118,5,0,0,6.467e-05,0.00369515,0.0175013
40460,PMX,74,4,0,0,6.007e-05,0.00317027,0.0189479
40470,PMX,0,3,0,0,6.811e-05,0.00128479,0.0530124
40480,PMX,16,4,0,0,5.693e-05,0.00221494,0.0257028
40490,PMX,11,3,0,0,5.522e-05,0.00171672,0.0321659
40500,PMX,71,4,0,0,4.861e-05,0.00284119,0.017109
40510,PMX,66,3,223,5,5.528e-05,0.00874283,0.0063229
40520,PMX,37,4,0,0,6.055e-05,0.00300205,0.0201696
40530,PMX,53,3,30,5,4.878e-05,0.00541465,0.00900888
40540,PMX,68,3,0,0,5.275e-05,0.00276097,0.0191056
40550,PMX,46,3,0,0,5.89e-05,0.00258503,0.0227851
40560,PMX,0,3,0,0,5.27e-05,0.00128176,0.0411152
40570,PMX,11,3,0,0,5.109e-05,0.00170973,0.029882
40580,PMX,30,4,14,4,5.459e-05,0.00490691,0.0111251
40590,PMX,47,3,0,0,6.449e-05,0.00236437,0.0272758
40600,PMX,18,3,0,0,5.218e-05,0.00190537,0.0273858
40610,PMX,15,3,31,6,5.849e-05,0.00507199,0.011532
40620,PMX,63,3,0,0,7.385e-05,0.00240396,0.0307202
40630,PMX,48,4,10,4,5.845e-05,0.00466113,0.0125399
40640,PMX,29,3,2,3,6.316e-05,0.00371004,0.0170241
40650,PMX,36,4,0,0,4.871e-05,0.00225585,0.0215928
40660,PMX,27,5,16,4,5.217e-05,0.00577323,0.00903654
40670,PMX,0,3,0,3,4.973e-05,0.00280208,0.0177475
40680,PMX,38,4,0,0,6.184e-05,0.00245019,0.0252389
40690,PMX,9,3,0,0,7.487e-05,0.00145561,0.0514353
40700,PMX,17,3,21,5,5.264e-05,0.00448745,0.0117305
40710,PMX,0,3,0,0,4.998e-05,0.00128803,0.0388033
40720,PMX,80,5,0,0,7.326e-05,0.00355391,0.0206139
40730,PMX,57,3,0,0,6.031e-05,0.00251166,0.024012
40740,PMX,72,5,0,0,5.974e-05,0.00444172,0.0134497
40750,PMX,14,3,0,0,5.67e-05,0.00169996,0.0333536
40760,PMX,30,4,0,0,5.588e-05,0.00258123,0.0216486
40770,PMX,50,3,0,0,5.451e-05,0.00244065,0.0223342
40780,PMX,57,3,0,0,6.142e-05,0.00236828,0.0259345
40790,PMX,84,6,28,5,5.2861e-05,0.007164,0.0073787
40800,PMX,21,3,0,0,6.277e-05,0.00226741,0.0276836
40810,PMX,47,5,0,0,5.009e-05,0.00298709,0.0167688
40820,PMX,48,5,0,0,6.697e-05,0.00374567,0.0178793
40830,PMX,41,3,17,3,5.889e-05,0.00496394,0.0118636
40840,PMX,0,3,0,0,5.4371e-05,0.00125794,0.0432221
40850,PMX,38,3,0,0,5.194e-05,0.00182551,0.0284522
40860,PMX,60,4,14,4,6.3501e-05,0.0054838,0.0115798
40870,PMX,43,3,0,0,5.466e-05,0.00213416,0.025612
40880,PMX,43,5,0,0,5.623e-05,0.00309029,0.0181957
40890,PMX,28,3,0,0,4.8711e-05,0.00208519,0.0233605
40900,PMX,11,3,0,0,4.57e-05,0.0020532,0.022258
40910,PMX,0,3,0,0,4.771e-05,0.00129371,0.0368783
40920,PMX,10,3,0,0,5.206e-05,0.00163964,0.0317508
40930,PMX,17,3,35,5,6.531e-05,0.00456586,0.014304
40940,PMX,23,3,0,0,5.534e-05,0.00180836,0.0306022
40950,PMX,34,4,16,3,5.685e-05,0.00522797,0.0108742
40960,PMX,7,3,0,0,5.8e-05,0.00183291,0.0316437
40970,PMX,43,5,0,3,5.858e-05,0.00466471,0.0125581
40980,PMX,31,3,41,5,6.398e-05,0.00578384,0.0110619
40990,PMX,52,3,0,0,5.002e-05,0.00198364,0.0252163
41000,PMX,16,3,58,6,6.676e-05,0.00620774,0.0107543
41010,PMX,100,5,89,6,6.0361e-05,0.00885488,0.0068167
41020,PMX,25,3,0,0,5.9161e-05,0.00194086,0.0304818
41030,PMX,70,4,0,0,6.039e-05,0.00339002,0.0178141
41040,PMX,4,4,0,0,5.435e-05,0.00173941,0.0312463
41050,PMX,57,3,120,5,6.662e-05,0.00701224,0.00950053
41060,PMX,0,3,0,0,5.775e-05,0.00127192,0.0454037
41070,PMX,0,3,0,0,6.329e-05,0.00132398,0.0478027
41080,PMX,51,4,38,5,5.362e-05,0.00604534,0.00886964
41090,PMX,110,4,0,0,6.382e-05,0.00382168,0.0166995
41100,PMX,62,4,0,0,6.531e-05,0.00378993,0.0172325
41110,PMX,22,3,20,4,4.99e-05,0.00479374,0.0104094
41120,PMX,10,3,0,0,7.7081e-05,0.00159671,0.0482748
41130,PMX,86,3,39,5,6.4351e-05,0.00615042,0.0104629
41140,PMX,59,4,0,0,5.136e-05,0.00268905,0.0190997
41150,PMX,57,5,30,4,5.4631e-05,0.0058119,0.00939986
41160,PMX,50,4,0,0,6.584e-05,0.00309346,0.0212836
41170,PMX,59,4,0,0,6.086e-05,0.00273234,0.022274
41180,PMX,37,3,0,0,6.3341e-05,0.0021766,0.0291009
41190,PMX,23,4,12,4,4.574e-05,0.00449832,0.0101682
41200,PMX,19,4,0,0,5.935e-05,0.00245984,0.0241276
41210,PMX,35,3,16,5,5.611e-05,0.00429339,0.0130689
41220,PMX,36,3,28,5,6.756e-05,0.00617287,0.0109447
41230,PMX,6,3,0,0,6.571e-05,0.00184621,0.0355919
41240,PMX,34,3,0,0,7.044e-05,0.00197101,0.0357381
