iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
32040,OX,79,3,0,0,0.000307143,0.00276727,0.110991
32050,OX,75,4,0,0,3.827e-05,0.00352183,0.0108665
32060,OX,48,4,0,3,3.867e-05,0.0042548,0.00908855
32070,OX,30,4,0,0,3.704e-05,0.00349245,0.0106057
32080,OX,40,4,77,5,3.715e-05,0.00637756,0.00582512
32090,OX,15,3,0,0,3.784e-05,0.00160173,0.0236245
32100,OX,33,4,43,5,3.7061e-05,0.00633199,0.00585298
32110,OX,57,5,17,3,3.981e-05,0.00581916,0.00684119
32120,OX,79,3,0,0,3.9041e-05,0.00281179,0.0138848
32130,OX,48,5,8,3,3.854e-05,0.00529224,0.00728236
32140,OX,38,4,0,0,0.000287323,0.00259086,0.110899
32150,OX,58,3,0,0,3.823e-05,0.00313404,0.0121983
32160,OX,85,4,0,0,0.000300483,0.00357948,0.0839461
32170,OX,78,4,49,6,0.000300443,0.00802612,0.0374331
32180,OX,40,4,0,0,4.0881e-05,0.00324227,0.0126087
32190,OX,18,3,0,0,3.8101e-05,0.00203838,0.0186918
32200,OX,55,4,61,7,3.757e-05,0.00795746,0.00472135
32210,OX,10,3,0,0,3.762e-05,0.0016503,0.0227959
32220,OX,82,4,0,0,0.000297303,0.00351888,0.0844881
32230,OX,67,5,0,0,3.726e-05,0.00255787,0.0145668
32240,OX,26,5,20,4,3.809e-05,0.00554554,0.00686859
32250,OX,67,4,0,0,3.818e-05,0.00320309,0.0119197
32260,OX,95,6,0,0,0.000299163,0.00405502,0.0737759
32270,OX,36,4,0,0,3.708e-05,0.00247984,0.0149526
32280,OX,24,5,0,0,3.595e-05,0.00294152,0.0122216
32290,OX,88,4,58,5,3.88e-05,0.00741843,0.00523022
32300,OX,60,6,0,0,3.735e-05,0.00433523,0.00861545
32310,OX,58,3,0,0,3.737e-05,0.00218105,0.0171339
32320,OX,39,4,81,4,3.753e-05,0.006596,0.00568981
32330,OX,79,4,4,3,0.000298783,0.00462963,0.0645372
32340,OX,39,4,0,0,3.658e-05,0.00262575,0.0139313
32350,OX,72,4,11,3,3.625e-05,0.00508973,0.00712218
32360,OX,7,3,0,0,3.8091e-05,0.00159852,0.023829
32370,OX,112,4,127,5,4.2271e-05,0.0104941,0.00402806
32380,OX,69,3,52,6,3.723e-05,0.006764,0.00550414
32390,OX,22,4,0,0,4.1061e-05,0.00220644,0.0186096
32400,OX,44,5,22,5,0.000283183,0.00716142,0.0395428
32410,OX,47,4,56,6,3.5401e-05,0.00702389,0.00504008
32420,OX,57,3,0,0,3.728e-05,0.00293688,0.0126937
32430,OX,40,4,0,0,3.659e-05,0.0025746,0.0142119
32440,OX,54,3,0,0,3.7921e-05,0.0019064,0.0198914
32450,OX,0,3,0,0,3.902e-05,0.00128065,0.0304688
32460,OX,54,4,0,0,3.7281e-05,0.00284821,0.0130893
32470,OX,65,4,24,4,3.609e-05,0.00594328,0.0060724
32480,OX,68,6,0,0,3.7571e-05,0.00482629,0.00778466
32490,OX,42,3,0,0,3.5691e-05,0.00249765,0.0142899
32500,OX,82,4,0,0,3.756e-05,0.00340172,0.0110415
32510,OX,37,6,28,4,4.42e-05,0.00559245,0.00790352
32520,OX,36,3,0,0,3.764e-05,0.00292598,0.0128641
32530,OX,4,3,0,0,3.732e-05,0.00137155,0.02721
32540,OX,8,3,0,0,3.6811e-05,0.00140482,0.0262033
32550,OX,69,4,56,4,4.029e-05,0.00731831,0.00550537
32560,OX,0,3,63,5,3.605e-05,0.00451278,0.00798843
32570,OX,62,3,49,4,3.843e-05,0.00515609,0.00745332
32580,OX,72,5,0,0,0.000292503,0.00335357,0.0872213
32590,OX,0,3,0,0,3.825e-05,0.00125076,0.0305813
32600,OX,68,4,26,4,3.706e-05,0.00469137,0.00789961
32610,OX,59,4,0,0,3.8621e-05,0.00318875,0.0121116
32620,OX,0,3,20,3,3.7851e-05,0.00353911,0.0106951
32630,OX,22,3,0,0,3.7081e-05,0.00201858,0.0183698
32640,OX,64,3,0,0,3.6541e-05,0.00261233,0.0139879
32650,OX,57,4,0,0,0.000302633,0.00226755,0.133462
32660,OX,67,6,0,0,3.9561e-05,0.00395546,0.0100016
32670,OX,77,5,0,3,3.8071e-05,0.00471989,0.00806608
32680,OX,0,3,0,0,3.7911e-05,0.00125237,0.0302713
32690,OX,12,3,0,0,3.7651e-05,0.00159771,0.0235657
32700,OX,61,4,25,4,3.932e-05,0.00565318,0.00695538
32710,OX,16,3,19,4,3.9301e-05,0.00443767,0.00885623
32720,OX,67,3,26,4,3.88e-05,0.00435786,0.00890346
32730,OX,0,3,0,0,3.4781e-05,0.00125769,0.0276546
32740,OX,64,8,0,0,0.000299273,0.00482695,0.0620004
32750,OX,35,3,0,0,3.6111e-05,0.00202924,0.0177953
32760,OX,45,4,0,0,4.0341e-05,0.00266947,0.015112
32770,OX,56,3,14,4,0.000312523,0.00438798,0.0712225
32780,OX,52,3,2,3,3.7231e-05,0.00426583,0.00872772
32790,OX,35,3,0,0,3.58e-05,0.00236979,0.0151069
32800,OX,57,3,0,0,3.62e-05,0.00271422,0.0133372
32810,OX,63,3,13,3,3.661e-05,0.00474928,0.00770854
32820,OX,95,4,0,0,0.000292083,0.00399752,0.073066
32830,OX,54,5,32,3,3.7071e-05,0.0059923,0.00618644
32840,OX,53,4,0,0,3.728e-05,0.00382319,0.00975102
32850,OX,74,4,2,3,3.68e-05,0.00463693,0.00793629
32860,OX,25,3,0,0,3.4771e-05,0.00281004,0.0123738
32870,OX,34,3,0,0,3.6711e-05,0.00189666,0.0193556
32880,OX,49,4,0,0,3.5951e-05,0.00294678,0.0122001
32890,OX,63,4,0,0,3.6911e-05,0.00240151,0.0153699
32900,OX,60,4,61,5,3.7551e-05,0.00750296,0.00500483
32910,OX,37,5,42,5,3.7211e-05,0.00591213,0.00629401
32920,OX,17,3,0,0,3.9391e-05,0.00195623,0.0201362
32930,OX,61,4,0,0,0.000302013,0.00301982,0.10001
32940,OX,104,5,0,0,3.681e-05,0.00448174,0.00821334
32950,OX,7,3,0,0,3.709e-05,0.00146524,0.0253133
32960,OX,81,4,32,5,0.000307943,0.00659348,0.0467042
32970,OX,68,5,0,0,3.8551e-05,0.00351819,0.0109576
32980,OX,87,5,0,0,0.000305294,0.00368369,0.0828773
32990,OX,55,5,38,4,3.787e-05,0.00536373,0.00706038
33000,OX,71,5,0,0,3.741e-05,0.0034126,0.0109623
33010,OX,25,3,5,3,3.6721e-05,0.00368209,0.00997287
33020,OX,29,3,5,3,3.741e-05,0.00432558,0.00864854
33030,OX,98,4,0,0,0.000297353,0.00423323,0.0702425
33040,OX,53,3,43,4,3.6871e-05,0.00479007,0.00769738
33050,OX,43,4,0,0,3.7211e-05,0.0025194,0.0147698
33060,OX,96,6,0,0,3.732e-05,0.00406148,0.00918876
33070,OX,87,4,0,0,0.000289873,0.00323573,0.089585
33080,OX,43,3,23,4,3.622e-05,0.00607004,0.00596701
33090,OX,30,4,0,0,3.705e-05,0.0018535,0.0199892
33100,OX,74,3,0,0,3.696e-05,0.00286386,0.0129057
33110,OX,20,3,5,4,3.74e-05,0.0038655,0.00967533
33120,OX,82,5,2,3,3.701e-05,0.00502916,0.00735908
33130,OX,0,3,0,0,3.6391e-05,0.00126945,0.0286667
33140,OX,59,4,0,0,3.972e-05,0.00360258,0.0110254
33150,OX,34,3,4,3,3.581e-05,0.00355837,0.0100636
33160,OX,80,4,0,0,3.7191e-05,0.00274556,0.0135459
33170,OX,43,5,0,0,3.6971e-05,0.002612,0.0141543
33180,OX,101,6,53,5,3.8441e-05,0.00798159,0.00481621
33190,OX,76,4,0,0,3.598e-05,0.00299739,0.0120038
33200,OX,45,4,0,0,0.000310173,0.00279889,0.11082
33210,OX,54,5,0,0,3.928e-05,0.00289839,0.0135524
33220,OX,55,5,0,0,3.8681e-05,0.00319026,0.0121247
33230,OX,0,3,0,0,3.735e-05,0.0012853,0.0290593
33240,OX,14,3,0,0,3.8121e-05,0.00226572,0.0168251
33250,OX,48,5,0,0,3.834e-05,0.003754,0.0102131
33260,OX,0,3,42,6,3.714e-05,0.00457053,0.00812598
33270,OX,68,4,48,5,3.8201e-05,0.00719108,0.00531227
33280,OX,10,3,0,0,4.12e-05,0.00145702,0.028277
33290,OX,89,4,73,6,0.000304673,0.00749891,0.040629
33300,OX,76,4,22,5,0.000306973,0.00646531,0.04748
33310,OX,83,4,90,5,3.7131e-05,0.00830613,0.00447031
33320,OX,55,5,0,0,3.684e-05,0.00350186,0.0105201
33330,OX,61,5,0,0,3.641e-05,0.00288632,0.0126147
33340,OX,31,3,0,0,4.1491e-05,0.00209127,0.0198401
33350,OX,36,4,0,0,3.6611e-05,0.00242487,0.0150982
33360,OX,46,4,0,0,3.629e-05,0.00290699,0.0124837
33370,OX,101,4,0,0,0.000308383,0.00339812,0.0907512
33380,OX,19,4,0,0,3.854e-05,0.00211968,0.018182
33390,OX,84,4,11,4,3.818e-05,0.00622365,0.00613466
33400,OX,56,4,56,3,3.7681e-05,0.00637798,0.00590799
33410,OX,10,3,0,0,3.821e-05,0.00174366,0.0219137
33420,OX,11,3,0,0,3.653e-05,0.0019154,0.0190717
33430,OX,68,4,0,0,0.000289913,0.00299043,0.0969469
33440,OX,70,5,0,0,3.8131e-05,0.00409631,0.00930862
33450,OX,27,3,0,3,3.688e-05,0.00384631,0.00958841
33460,OX,84,4,0,0,3.7351e-05,0.00312936,0.0119357
33470,OX,102,3,0,0,3.822e-05,0.00283206,0.0134955
33480,OX,48,3,0,0,3.7591e-05,0.00199797,0.0188146
33490,OX,55,5,61,4,3.6411e-05,0.00763368,0.00476978
33500,OX,82,4,0,0,3.678e-05,0.00361897,0.0101631
33510,OX,75,4,0,0,3.784e-05,0.00304736,0.0124173
33520,OX,56,3,0,0,3.737e-05,0.00254668,0.014674
33530,OX,45,3,0,0,0.000304543,0.00212546,0.143283
33540,OX,53,5,0,0,3.873e-05,0.00384145,0.0100821
33550,OX,44,3,0,0,3.6151e-05,0.00247575,0.0146021
33560,OX,5,3,0,0,3.7121e-05,0.00131084,0.0283184
33570,OX,44,3,30,7,4.0151e-05,0.00594147,0.00675775
33580,OX,81,4,0,0,0.000297813,0.00290922,0.102369
33590,OX,39,3,0,0,3.6101e-05,0.00210282,0.0171679
33600,OX,65,3,38,5,3.8021e-05,0.00693887,0.00547942
33610,OX,72,4,105,5,3.5981e-05,0.00857448,0.00419629
33620,OX,20,3,0,0,3.7201e-05,0.00177732,0.020931
33630,OX,46,3,0,0,3.712e-05,0.00266406,0.0139336
33640,OX,57,4,0,3,3.5851e-05,0.00475035,0.00754702
33650,OX,64,3,21,5,0.000300383,0.00611009,0.0491618
33660,OX,97,4,21,3,0.000289483,0.00499406,0.0579655
33670,OX,78,4,0,0,3.6851e-05,0.00387902,0.00950008
33680,OX,60,4,0,0,3.5621e-05,0.00325326,0.0109493
33690,OX,82,5,34,4,3.5711e-05,0.00730888,0.00488597
33700,OX,52,4,0,3,3.579e-05,0.00414002,0.00864488
33710,OX,70,4,123,6,3.8721e-05,0.00935317,0.00413988
33720,OX,61,5,0,0,3.876e-05,0.00315754,0.0122754
33730,OX,17,3,0,0,3.718e-05,0.00223514,0.0166343
33740,OX,41,4,0,0,3.693e-05,0.00307788,0.0119985
33750,OX,50,4,6,3,0.000290993,0.00465857,0.062464
33760,OX,92,4,0,0,3.7161e-05,0.00404058,0.00919694
33770,OX,45,3,0,0,0.000304433,0.00213208,0.142787
33780,OX,38,3,0,0,0.000298093,0.00212787,0.14009
33790,OX,83,7,0,0,0.000291453,0.00529686,0.0550237
33800,OX,50,3,16,4,3.672e-05,0.00460879,0.00796739
33810,OX,47,3,24,3,3.6961e-05,0.00453511,0.00814997
33820,OX,25,3,45,6,0.000298444,0.00645328,0.0462469
33830,OX,41,4,27,6,3.697e-05,0.00658044,0.00561817
33840,OX,11,3,0,0,3.635e-05,0.00160946,0.0225853
33850,OX,49,3,0,0,0.000300483,0.00205587,0.146158
33860,OX,58,4,73,5,3.853e-05,0.00670072,0.00575013
33870,OX,30,3,22,4,4.195e-05,0.00398497,0.0105271
33880,OX,66,5,0,0,3.6301e-05,0.00295877,0.0122689
33890,OX,78,4,12,4,3.6381e-05,0.00447139,0.00813639
33900,OX,43,3,0,0,0.000306583,0.00228837,0.133974
33910,OX,96,4,71,5,0.000292083,0.00807447,0.0361736
33920,OX,5,3,0,0,3.649e-05,0.00143735,0.0253871
33930,OX,40,5,0,0,3.868e-05,0.00226739,0.0170592
33940,OX,40,4,0,0,3.714e-05,0.00255996,0.0145081
33950,OX,53,4,0,0,0.000301093,0.00316285,0.0951967
33960,OX,44,4,11,3,3.7691e-05,0.00569442,0.00661894
33970,OX,46,4,61,4,3.6961e-05,0.00648649,0.00569815
33980,OX,75,4,0,0,0.000298393,0.00289371,0.103118
33990,OX,71,4,72,5,0.000284963,0.00709623,0.0401569
34000,OX,98,4,0,0,0.000308093,0.00382,0.0806526
34010,OX,25,4,0,3,3.483e-05,0.00336707,0.0103443
34020,OX,56,5,0,0,3.681e-05,0.00313055,0.0117583
34030,OX,69,3,66,5,3.594e-05,0.00627395,0.00572844
34040,OX,81,4,0,0,3.7781e-05,0.00290308,0.0130141
34050,OX,49,5,0,0,3.6191e-05,0.00271347,0.0133375
34060,OX,61,4,0,0,3.5711e-05,0.00269589,0.0132465
34070,OX,9,3,30,4,3.72e-05,0.00427844,0.00869475
34080,OX,23,3,47,5,3.5781e-05,0.00572064,0.00625472
34090,OX,58,4,0,0,0.000287443,0.00279095,0.102991
34100,OX,53,6,32,4,4.35e-05,0.00630136,0.00690327
34110,OX,50,4,0,0,3.606e-05,0.00224046,0.0160949
34120,OX,0,3,0,0,3.554e-05,0.00122573,0.0289949
34130,OX,33,3,75,6,3.578e-05,0.00627013,0.00570642
34140,OX,44,3,65,5,3.4941e-05,0.00668082,0.00523005
34150,OX,40,4,34,5,0.000290483,0.00677545,0.0428729
34160,OX,68,4,0,0,3.774e-05,0.00333413,0.0113193
34170,OX,79,5,0,0,3.7231e-05,0.00369792,0.0100681
34180,OX,83,4,0,0,3.676e-05,0.00287904,0.0127681
34190,OX,62,4,0,0,3.77e-05,0.00281567,0.0133894
34200,OX,4,3,4,3,3.7501e-05,0.00305524,0.0122743
34210,OX,0,3,23,6,3.474e-05,0.00387986,0.00895393
34220,OX,0,3,0,0,3.634e-05,0.00124076,0.0292884
34230,OX,32,3,19,5,3.6081e-05,0.00532853,0.00677128
34240,OX,89,5,8,3,3.714e-05,0.0053796,0.00690386
34250,OX,56,3,0,0,4.051e-05,0.00247578,0.0163625
34260,OX,61,3,38,5,0.000281033,0.00541979,0.0518532
34270,OX,16,3,0,0,3.717e-05,0.00148109,0.0250965
34280,OX,11,3,0,0,3.5911e-05,0.00233486,0.0153803
34290,OX,6,3,0,0,3.679e-05,0.00151618,0.0242648
34300,OX,61,4,0,0,3.6271e-05,0.00315032,0.0115134
34310,OX,39,4,0,0,3.6491e-05,0.00253104,0.0144174
34320,OX,59,3,0,0,0.000297883,0.00229375,0.129867
34330,OX,118,4,71,7,0.000300243,0.00932286,0.032205
34340,OX,7,3,0,0,3.505e-05,0.00177071,0.0197943
34350,OX,54,5,0,0,3.5461e-05,0.00266315,0.0133154
34360,OX,20,5,0,0,3.5421e-05,0.00281636,0.0125769
34370,OX,41,3,81,6,3.681e-05,0.00711479,0.00517373
34380,OX,83,4,0,0,3.792e-05,0.00321224,0.0118048
34390,OX,80,4,0,0,3.886e-05,0.00295674,0.0131428
34400,OX,32,3,37,4,3.833e-05,0.00562184,0.00681805
34410,OX,71,4,0,0,3.9091e-05,0.00327665,0.0119302
34420,OX,49,3,0,0,3.615e-05,0.00226941,0.0159292
34430,OX,58,4,0,0,3.822e-05,0.00244254,0.0156477
34440,OX,55,4,0,0,3.7951e-05,0.00360998,0.0105128
34450,OX,45,4,0,0,3.7491e-05,0.00288441,0.0129978
34460,OX,16,3,36,5,3.4291e-05,0.00499829,0.00686054
34470,OX,43,3,0,0,3.746e-05,0.0020023,0.0187085
34480,OX,40,4,30,4,3.7871e-05,0.00484468,0.00781703
34490,OX,68,4,0,0,3.848e-05,0.00344355,0.0111745
34500,OX,61,5,0,0,3.6211e-05,0.00321277,0.0112709
34510,OX,39,3,0,0,3.628e-05,0.00229751,0.015791
34520,OX,58,4,0,0,3.604e-05,0.00273803,0.0131628
34530,OX,41,4,0,0,3.6111e-05,0.00257731,0.0140111
34540,OX,74,4,0,0,3.775e-05,0.00362703,0.010408
34550,OX,36,4,0,0,3.849e-05,0.00292644,0.0131525
34560,OX,44,3,54,5,3.64e-05,0.00589029,0.00617966
34570,OX,1,3,0,0,3.736e-05,0.00123903,0.0301525
34580,OX,84,4,0,0,0.000284053,0.00315925,0.0899115
34590,OX,95,5,0,0,3.642e-05,0.00347314,0.0104862
34600,OX,31,4,33,5,3.6681e-05,0.00442655,0.0082866
34610,OX,52,3,0,0,0.000279943,0.00222169,0.126004
34620,OX,69,4,0,0,3.505e-05,0.00309926,0.0113091
34630,OX,99,4,0,0,3.8291e-05,0.0045414,0.00843155
34640,OX,41,6,0,0,3.738e-05,0.00323618,0.0115506
34650,OX,14,3,0,0,3.6051e-05,0.00170907,0.021094
34660,OX,51,3,35,4,3.49e-05,0.00476338,0.00732673
34670,OX,49,4,0,0,3.7111e-05,0.00252821,0.0146788
34680,OX,37,3,59,5,3.8531e-05,0.00628611,0.00612954
34690,OX,90,3,17,3,3.7341e-05,0.00457768,0.00815719
34700,OX,30,3,52,7,3.3821e-05,0.0065913,0.00513116
34710,OX,53,5,0,0,3.772e-05,0.00345725,0.0109104
34720,OX,75,3,0,0,3.6461e-05,0.00236804,0.0153971
34730,OX,148,4,2,3,0.000301604,0.00599646,0.050297
34740,OX,55,4,23,4,3.617e-05,0.00534163,0.00677135
34750,OX,15,4,0,0,3.7761e-05,0.00171006,0.0220817
34760,OX,78,4,19,5,3.791e-05,0.00646973,0.0058596
34770,OX,74,5,51,8,0.000296863,0.00764193,0.0388466
34780,OX,39,4,26,4,3.8261e-05,0.00504407,0.00758534
34790,OX,61,6,60,4,3.6591e-05,0.00770253,0.00475052
34800,OX,52,3,0,0,0.000311723,0.00247391,0.126004
34810,OX,53,5,75,4,0.000293773,0.00686723,0.042779
34820,OX,34,4,0,0,3.7181e-05,0.0023863,0.015581
34830,OX,50,3,0,0,3.629e-05,0.00257303,0.014104
34840,OX,129,4,0,0,3.953e-05,0.00362045,0.0109185
34850,OX,73,4,0,0,0.000297693,0.00262098,0.113581
34860,OX,0,3,0,0,3.6721e-05,0.00118813,0.0309065
34870,OX,11,3,0,0,3.732e-05,0.00168459,0.0221538
34880,OX,66,4,55,5,3.76e-05,0.00807326,0.00465735
34890,OX,43,4,0,0,3.8691e-05,0.00301655,0.0128262
34900,OX,83,5,0,0,3.6571e-05,0.00381968,0.00957436
34910,OX,0,3,0,0,3.646e-05,0.0012636,0.028854
34920,OX,58,3,101,7,4.1701e-05,0.00770253,0.00541394
34930,OX,23,3,0,0,3.7731e-05,0.00170491,0.0221308
34940,OX,38,3,49,4,3.6331e-05,0.00635142,0.00572014
34950,OX,68,3,72,6,3.76e-05,0.0068684,0.00547435
34960,OX,121,4,0,0,4.202e-05,0.00403187,0.010422
34970,OX,67,3,0,0,3.535e-05,0.00271284,0.0130306
34980,OX,84,6,0,0,3.6271e-05,0.00498645,0.00727391
34990,OX,42,4,0,0,3.743e-05,0.00363794,0.0102888
35000,OX,81,6,0,0,3.575e-05,0.00387906,0.00921615
35010,OX,70,4,0,0,3.7361e-05,0.0029603,0.0126207
35020,OX,52,4,171,6,3.563e-05,0.00896711,0.00397341
35030,OX,51,3,104,5,3.522e-05,0.00761948,0.00462236
35040,OX,0,3,0,3,3.444e-05,0.0027321,0.0126057
35050,OX,36,3,55,4,3.592e-05,0.00683716,0.00525364
35060,OX,91,4,0,0,3.598e-05,0.00372268,0.00966509
35070,OX,73,4,98,8,0.000284423,0.00952112,0.0298729
35080,OX,100,4,0,0,3.64e-05,0.00334238,0.0108904
35090,OX,25,3,19,4,3.528e-05,0.00487915,0.00723077
35100,OX,79,4,0,0,3.6371e-05,0.00357612,0.0101705
35110,OX,83,7,29,4,0.000291343,0.00789485,0.0369029
35120,OX,93,3,0,0,3.825e-05,0.00346316,0.0110448
35130,OX,52,3,59,5,3.682e-05,0.00674617,0.00545791
35140,OX,112,4,0,0,0.000295453,0.00396872,0.0744454
35150,OX,82,3,0,0,3.683e-05,0.00318678,0.0115571
35160,OX,71,3,0,0,3.486e-05,0.00267402,0.0130366
35170,OX,78,4,4,3,3.5441e-05,0.00562877,0.0062964
35180,OX,69,4,0,0,3.565e-05,0.00290319,0.0122796
35190,OX,74,4,0,0,3.6411e-05,0.00296299,0.0122886
35200,OX,74,4,0,0,3.646e-05,0.00309188,0.0117922
35210,OX,22,3,29,5,3.6851e-05,0.00478725,0.00769774
35220,OX,26,4,0,0,3.54e-05,0.00272033,0.0130131
35230,OX,52,4,0,0,0.000293773,0.00227481,0.129142
35240,OX,38,4,0,0,3.772e-05,0.00325622,0.011584
35250,OX,66,5,0,0,3.9751e-05,0.00320351,0.0124086
35260,OX,28,3,0,0,3.652e-05,0.00185549,0.0196821
35270,OX,81,4,0,0,3.6961e-05,0.00271877,0.0135948
35280,OX,0,3,0,0,3.712e-05,0.00128559,0.0288738
35290,OX,25,3,1,3,3.837e-05,0.00333059,0.0115205
35300,OX,114,4,0,0,3.755e-05,0.0033988,0.011048
35310,OX,25,3,0,0,3.6871e-05,0.00166737,0.0221133
35320,OX,53,5,0,0,3.608e-05,0.00349583,0.0103209
35330,OX,56,3,0,0,3.713e-05,0.00270092,0.0137472
35340,OX,103,4,50,5,3.664e-05,0.00684894,0.00534973
35350,OX,49,4,50,6,3.5951e-05,0.00653967,0.00549737
35360,OX,5,3,0,3,3.573e-05,0.00273756,0.0130518
35370,OX,62,4,4,4,3.506e-05,0.00443133,0.00791185
35380,OX,131,7,17,4,0.000291823,0.00762073,0.0382933
35390,OX,9,3,0,0,3.619e-05,0.00150317,0.0240759
35400,OX,0,3,15,4,3.536e-05,0.00375159,0.00942534
35410,OX,49,4,0,0,3.7301e-05,0.00313445,0.0119003
35420,OX,62,3,61,6,0.000297923,0.00611857,0.0486916
35430,OX,20,3,0,0,3.557e-05,0.00179299,0.0198384
35440,OX,116,5,0,0,0.000299263,0.0044347,0.0674822
35450,OX,50,5,0,0,3.6121e-05,0.00324524,0.0111304
35460,OX,28,3,0,0,3.651e-05,0.00189108,0.0193064
35470,OX,34,4,62,4,3.61e-05,0.00555038,0.00650406
35480,OX,86,6,69,4,3.854e-05,0.00818709,0.00470741
35490,OX,83,4,70,8,3.639e-05,0.00933587,0.00389787
35500,OX,48,4,54,6,3.629e-05,0.00666191,0.00544739
35510,OX,56,3,63,7,3.6791e-05,0.00765248,0.00480772
35520,OX,46,3,0,0,3.7e-05,0.00215258,0.0171887
35530,OX,54,4,0,0,3.506e-05,0.00304046,0.0115311
35540,OX,93,5,0,0,0.000303923,0.00452204,0.0672093
35550,OX,0,3,16,4,3.623e-05,0.00420154,0.00862302
35560,OX,32,3,0,0,0.000279523,0.0018489,0.151183
35570,OX,51,3,51,5,3.634e-05,0.00665473,0.00546078
35580,OX,35,3,0,0,3.658e-05,0.00222187,0.0164636
35590,OX,37,3,0,0,3.495e-05,0.00236973,0.0147485
35600,OX,35,3,0,0,3.568e-05,0.0017826,0.0200157
35610,OX,56,3,0,0,3.6021e-05,0.00281139,0.0128125
35620,OX,6,3,0,0,4.4011e-05,0.00127544,0.0345064
35630,OX,16,3,0,0,3.722e-05,0.00171161,0.0217456
35640,OX,23,4,47,4,3.4811e-05,0.00511079,0.00681127
35650,OX,43,4,61,5,3.6381e-05,0.00684828,0.00531243
35660,OX,91,4,0,0,0.000295323,0.00324677,0.0909589
35670,OX,37,3,0,0,3.702e-05,0.00249407,0.0148432
35680,OX,45,4,0,0,3.7811e-05,0.00302035,0.0125187
35690,OX,57,4,0,0,3.5661e-05,0.00273657,0.0130313
35700,OX,3,3,0,0,3.596e-05,0.0014974,0.024015
35710,OX,36,5,0,0,0.000289173,0.00308138,0.0938452
35720,OX,72,5,28,4,3.4781e-05,0.00665857,0.0052235
35730,OX,56,4,79,4,3.791e-05,0.00709814,0.00534083
35740,OX,4,3,45,4,3.48e-05,0.00451848,0.00770171
35750,OX,84,4,0,0,3.595e-05,0.00362006,0.00993078
35760,OX,32,3,18,4,3.566e-05,0.00423439,0.00842151
35770,OX,80,3,0,0,4.074e-05,0.00300668,0.0135498
35780,OX,95,5,74,5,3.4501e-05,0.00861314,0.00400562
35790,OX,9,3,0,3,3.463e-05,0.00323933,0.0106905
35800,OX,35,3,0,0,3.615e-05,0.00181374,0.0199312
35810,OX,8,3,2,3,3.423e-05,0.003092,0.0110705
35820,OX,0,3,0,0,3.688e-05,0.0012232,0.0301504
35830,OX,17,3,0,0,3.532e-05,0.00208608,0.0169313
35840,OX,43,3,0,0,0.000292383,0.002553,0.114525
35850,OX,102,5,10,3,3.653e-05,0.00555483,0.00657626
35860,OX,20,3,45,6,3.658e-05,0.00539763,0.00677704
35870,OX,57,4,16,4,4.4621e-05,0.00506149,0.00881578
35880,OX,63,3,84,5,3.742e-05,0.00710981,0.00526315
35890,OX,9,3,17,4,3.531e-05,0.00376868,0.00936933
35900,OX,70,4,14,3,3.567e-05,0.00497043,0.00717644
35910,OX,53,3,0,3,3.681e-05,0.00430895,0.00854268
35920,OX,47,4,0,0,3.604e-05,0.00222329,0.0162102
35930,OX,33,3,39,4,3.6e-05,0.00494884,0.00727443
35940,OX,4,3,0,0,3.697e-05,0.00149289,0.0247641
35950,OX,0,3,0,0,3.558e-05,0.00120405,0.0295502
35960,OX,25,4,0,0,3.564e-05,0.00211393,0.0168596
35970,OX,0,3,0,0,3.549e-05,0.00127484,0.0278387
35980,OX,88,6,0,0,3.8561e-05,0.003612,0.0106758
35990,OX,71,5,16,4,3.6611e-05,0.00570679,0.00641534
36000,OX,74,5,0,3,3.619e-05,0.0050175,0.00721276
36010,OX,84,4,11,3,3.722e-05,0.00524402,0.0070976
36020,OX,46,5,0,0,3.701e-05,0.00331263,0.0111724
36030,OX,37,4,0,0,3.8031e-05,0.00281518,0.0135093
36040,OX,38,3,17,4,3.6551e-05,0.00343651,0.0106361
36050,OX,26,3,0,0,3.674e-05,0.0018572,0.0197825
36060,OX,107,5,0,0,3.6121e-05,0.00444751,0.00812161
36070,OX,32,3,36,5,3.719e-05,0.00536117,0.00693691
36080,OX,3,3,12,5,3.555e-05,0.00371312,0.00957416
36090,OX,38,5,0,0,3.6471e-05,0.00309984,0.0117654
36100,OX,19,3,25,4,3.604e-05,0.00328337,0.0109765
36110,OX,33,4,0,0,3.6241e-05,0.00256882,0.0141081
36120,OX,40,4,0,0,3.6621e-05,0.00282381,0.0129687
36130,OX,0,3,24,7,3.625e-05,0.0048386,0.00749184
36140,OX,69,4,0,0,3.689e-05,0.00360263,0.0102398
36150,OX,51,4,0,0,3.7251e-05,0.00233436,0.0159577
36160,OX,103,4,93,7,0.000293673,0.00945163,0.0310712
36170,OX,24,3,0,0,3.6361e-05,0.00179671,0.0202376
36180,OX,45,3,79,6,0.000284293,0.00771075,0.0368697
36190,OX,107,4,0,0,0.000311083,0.0038905,0.0799596
36200,OX,24,3,109,6,3.596e-05,0.00617409,0.00582434
36210,OX,67,4,0,0,0.000304154,0.00270931,0.112263
36220,OX,56,6,0,0,3.57e-05,0.00386553,0.00923547
36230,OX,48,3,108,6,4.275e-05,0.00720342,0.00593468
36240,OX,59,3,0,0,3.698e-05,0.00269858,0.0137035
