iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
28550,OX,65,3,0,0,0.000493543,0.00256938,0.192086
28560,OX,23,4,7,3,4.042e-05,0.00429383,0.0094135
28570,OX,66,4,0,0,0.000489953,0.00272896,0.179538
28580,OX,14,3,0,0,0.000489982,0.00154187,0.317784
28590,OX,102,3,0,0,0.000485403,0.00304444,0.159439
28600,OX,40,3,0,0,4.787e-05,0.00229439,0.0208639
28610,OX,14,3,6,3,4.0581e-05,0.00392724,0.0103332
28620,OX,89,4,0,0,0.000500033,0.00285891,0.174904
28630,OX,0,3,0,0,4.003e-05,0.0013914,0.0287696
28640,OX,63,3,9,3,0.000502753,0.00471919,0.106534
28650,OX,35,4,0,0,0.000478842,0.00250504,0.191151
28660,OX,63,4,114,5,0.000483563,0.00744092,0.064987
28670,OX,25,3,3,3,0.000490192,0.00342743,0.14302
28680,OX,100,3,0,0,0.000476092,0.0034641,0.137436
28690,OX,26,3,0,0,4.041e-05,0.00188793,0.0214044
28700,OX,38,4,2,3,0.000504592,0.00407755,0.123749
28710,OX,78,4,6,3,0.000481533,0.00424014,0.113565
28720,OX,48,3,0,0,0.000488742,0.00230108,0.212397
28730,OX,40,3,0,0,4.243e-05,0.00230059,0.0184431
28740,OX,93,4,5,3,0.000487023,0.00490178,0.0993564
28750,OX,106,5,0,0,0.000497073,0.00405878,0.122469
28760,OX,0,3,0,0,4.214e-05,0.00135312,0.0311429
28770,OX,91,4,0,0,0.000497062,0.00344309,0.144365
28780,OX,64,3,0,0,0.000480803,0.00237825,0.202166
28790,OX,0,3,2,3,4.0811e-05,0.00307008,0.0132932
28800,OX,46,3,13,3,0.000486143,0.00404031,0.120323
28810,OX,128,5,0,0,0.000489422,0.00373555,0.131017
28820,OX,62,4,0,0,0.000497212,0.00257826,0.192848
28830,OX,153,4,0,0,0.000491013,0.00391728,0.125345
28840,OX,48,6,0,0,0.000473463,0.00368789,0.128383
28850,OX,8,3,6,3,0.000499693,0.00340909,0.146577
28860,OX,0,3,0,0,4.125e-05,0.00143029,0.0288403
28870,OX,33,5,11,3,0.000482572,0.00548392,0.0879976
28880,OX,22,3,52,3,0.000486572,0.00463897,0.104888
28890,OX,1,3,0,0,4.096e-05,0.00153183,0.0267393
28900,OX,85,4,0,0,0.000492373,0.0029147,0.168928
28910,OX,18,3,0,0,4.505e-05,0.00207095,0.0217533
28920,OX,129,4,0,0,0.000475133,0.00387361,0.122659
28930,OX,84,4,0,0,0.000476333,0.003198,0.148947
28940,OX,96,5,0,0,0.000484723,0.00374216,0.12953
28950,OX,131,4,10,3,0.000488663,0.00582688,0.0838636
28960,OX,35,4,1,3,0.000482093,0.0038969,0.123712
28970,OX,58,3,0,0,0.000500743,0.00326566,0.153336
28980,OX,110,6,32,3,0.000474603,0.00788268,0.0602083
28990,OX,1,3,0,0,4.1341e-05,0.00151904,0.0272153
29000,OX,30,4,0,0,0.000481643,0.00235994,0.204091
29010,OX,44,3,0,0,0.000493133,0.00202389,0.243656
29020,OX,37,4,0,0,4.159e-05,0.00239857,0.0173395
29030,OX,0,3,2,3,4.147e-05,0.00302169,0.0137241
29040,OX,0,3,0,0,4.016e-05,0.00140082,0.028669
29050,OX,0,3,0,0,4.0471e-05,0.00146785,0.0275717
29060,OX,44,5,0,0,4.632e-05,0.00282113,0.0164189
29070,OX,21,4,4,3,0.000481262,0.00375376,0.128208
29080,OX,65,3,0,0,0.000483862,0.00212839,0.227337
29090,OX,44,4,0,0,0.000496623,0.00232723,0.213396
29100,OX,27,3,0,0,4.1161e-05,0.00213925,0.0192408
29110,OX,20,3,0,0,3.961e-05,0.00199913,0.0198136
29120,OX,62,4,0,0,0.000496542,0.00278293,0.178424
29130,OX,3,3,0,0,4.045e-05,0.00144762,0.0279425
29140,OX,71,3,73,4,0.000475842,0.00549384,0.0866137
29150,OX,20,3,0,0,0.000486273,0.0019287,0.252125
29160,OX,0,3,0,0,4.0691e-05,0.00142339,0.0285874
29170,OX,0,3,0,0,3.943e-05,0.001429,0.0275928
29180,OX,106,4,0,0,0.000506393,0.00392103,0.129148
29190,OX,51,3,5,3,4.126e-05,0.00370327,0.0111415
29200,OX,66,3,18,4,0.000486043,0.00538338,0.0902859
29210,OX,0,3,0,0,4.068e-05,0.00144326,0.0281862
29220,OX,141,3,1,3,0.000506203,0.00523056,0.096778
29230,OX,8,3,13,3,3.965e-05,0.00354344,0.0111897
29240,OX,35,3,0,0,4.189e-05,0.00205948,0.0203401
29250,OX,16,3,5,3,3.98e-05,0.00349209,0.0113972
29260,OX,35,3,0,0,4.073e-05,0.00212479,0.0191689
29270,OX,29,3,5,3,0.000495803,0.00352424,0.140684
29280,OX,98,4,0,0,0.000499672,0.00328513,0.152101
29290,OX,31,3,19,3,4.117e-05,0.00415198,0.00991575
29300,OX,0,3,0,0,4.281e-05,0.00152284,0.028112
29310,OX,1,3,0,0,4.1581e-05,0.00145551,0.0285681
29320,OX,1,3,0,0,4.064e-05,0.00145133,0.028002
29330,OX,119,4,0,0,0.000482593,0.00371657,0.129849
29340,OX,66,4,0,0,0.000474343,0.00351301,0.135025
29350,OX,64,4,0,0,0.000483902,0.0030152,0.160488
29360,OX,94,3,0,0,0.000490523,0.00254919,0.192423
29370,OX,20,3,4,3,4.05e-05,0.00343402,0.0117938
29380,OX,26,4,33,3,4.2681e-05,0.00505373,0.00844545
29390,OX,48,3,12,3,0.000481992,0.00408072,0.118114
29400,OX,19,3,0,0,4.916e-05,0.00190346,0.0258267
29410,OX,139,7,8,3,0.000498443,0.00667334,0.0746917
29420,OX,89,4,16,3,0.000492153,0.00514154,0.095721
29430,OX,0,3,2,3,4.068e-05,0.00305254,0.0133266
29440,OX,37,3,0,0,0.000479723,0.00200653,0.239081
29450,OX,43,4,8,3,0.000482253,0.00430001,0.112151
29460,OX,6,3,0,0,4.084e-05,0.00151394,0.026976
29470,OX,58,4,0,0,0.000482732,0.00264741,0.182341
29480,OX,71,4,19,3,0.000474132,0.00498717,0.0950704
29490,OX,48,3,0,0,0.000495543,0.00215093,0.230385
29500,OX,37,3,0,0,0.000471292,0.00245441,0.192018
29510,OX,5,3,3,3,4.146e-05,0.00334817,0.0123829
29520,OX,91,6,0,0,0.000482612,0.00435882,0.110721
29530,OX,49,3,33,3,0.000496613,0.00475439,0.104453
29540,OX,40,4,22,4,0.000486523,0.00536822,0.0906303
29550,OX,83,3,0,0,0.000492323,0.00325803,0.151111
29560,OX,58,4,0,0,0.000494602,0.00300658,0.164507
29570,OX,60,5,6,3,0.000484282,0.00476861,0.101556
29580,OX,114,5,0,0,0.000501193,0.0047837,0.104771
29590,OX,43,4,0,0,0.000476302,0.00288602,0.165037
29600,OX,91,4,6,3,0.000476712,0.00619284,0.0769779
29610,OX,29,3,0,0,0.000488002,0.00188244,0.259239
29620,OX,73,4,0,0,0.000492493,0.00322813,0.152563
29630,OX,38,3,0,0,0.000473032,0.00223863,0.211304
29640,OX,51,3,0,0,0.000486083,0.00220124,0.220822
29650,OX,10,3,0,0,4.19e-05,0.0016433,0.0254975
29660,OX,0,3,0,0,4.047e-05,0.00142557,0.0283887
29670,OX,3,3,4,3,4.0801e-05,0.00329986,0.0123645
29680,OX,0,3,0,0,4.051e-05,0.00144022,0.0281277
29690,OX,86,5,6,3,0.000495843,0.00483568,0.102539
29700,OX,126,4,0,0,0.000491752,0.00374945,0.131153
29710,OX,15,3,10,3,4.002e-05,0.00364128,0.0109906
29720,OX,15,3,3,3,3.9591e-05,0.00324912,0.0121852
29730,OX,79,3,0,0,0.000480012,0.00262547,0.182829
29740,OX,33,3,23,3,0.000499132,0.00451513,0.110546
29750,OX,70,3,0,0,0.000468263,0.00281811,0.166162
29760,OX,28,3,7,3,4.202e-05,0.00379063,0.0110852
29770,OX,42,3,50,4,4.029e-05,0.00611773,0.00658577
29780,OX,23,3,8,3,0.000472503,0.00409183,0.115475
29790,OX,83,5,0,0,0.000471582,0.00367138,0.128448
29800,OX,33,3,0,0,4.229e-05,0.00230928,0.018313
29810,OX,54,3,0,0,4.82e-05,0.0023882,0.0201825
29820,OX,53,3,0,0,0.000483542,0.00277059,0.174526
29830,OX,59,7,5,3,0.000489073,0.00568923,0.0859647
29840,OX,0,3,11,3,3.997e-05,0.00299239,0.0133572
29850,OX,90,5,9,3,0.000480752,0.00537476,0.0894463
29860,OX,0,3,0,0,3.9221e-05,0.00143598,0.0273131
29870,OX,58,4,31,3,0.000491353,0.00587737,0.0836008
29880,OX,39,3,0,0,0.000478693,0.00206415,0.231908
29890,OX,37,3,0,0,0.000475672,0.00212,0.224373
29900,OX,75,5,0,0,0.000487013,0.0038304,0.127144
29910,OX,0,3,0,0,4.1791e-05,0.0014531,0.02876
29920,OX,31,4,2,3,4.054e-05,0.00375078,0.0108084
29930,OX,64,3,0,0,0.000484882,0.00250946,0.193221
29940,OX,64,6,22,3,0.000467182,0.00617445,0.0756637
29950,OX,15,3,13,3,4.152e-05,0.00327581,0.0126747
29960,OX,119,4,14,3,0.000479743,0.00531712,0.0902261
29970,OX,35,3,10,3,0.000480133,0.00464676,0.103326
29980,OX,68,4,5,3,0.000475513,0.00496338,0.0958043
29990,OX,24,3,0,0,0.000466342,0.00212298,0.219664
30000,OX,33,3,1,3,0.000469462,0.00394795,0.118913
30010,OX,54,4,2,3,0.000486052,0.00391965,0.124004
30020,OX,0,3,0,0,4.0111e-05,0.00139258,0.0288034
30030,OX,43,5,0,0,0.000478302,0.0024862,0.192382
30040,OX,25,4,2,3,4.0401e-05,0.00422861,0.0095542
30050,OX,107,4,0,0,0.000479132,0.00381306,0.125655
30060,OX,58,3,2,3,4.0461e-05,0.00372954,0.0108488
30070,OX,93,3,15,3,0.000475973,0.00464291,0.102516
30080,OX,14,3,0,0,3.839e-05,0.00152025,0.0252525
30090,OX,34,3,8,3,0.000484803,0.00349138,0.138857
30100,OX,22,4,0,0,3.98e-05,0.00226833,0.0175459
30110,OX,83,6,14,3,0.000474953,0.00508535,0.0933964
30120,OX,0,3,2,3,3.9961e-05,0.00331231,0.0120644
30130,OX,107,6,18,3,0.000459622,0.0075348,0.0609999
30140,OX,25,3,48,3,4.09e-05,0.00433249,0.00944029
30150,OX,70,3,0,0,0.000484802,0.00244139,0.198576
30160,OX,138,6,10,3,0.000494473,0.0076255,0.0648447
30170,OX,10,3,0,0,3.949e-05,0.00154012,0.0256409
30180,OX,36,3,38,3,0.000493762,0.0044497,0.110965
30190,OX,0,3,0,0,3.943e-05,0.00143999,0.0273822
30200,OX,47,3,0,0,0.000472613,0.00201025,0.235101
30210,OX,3,3,0,0,3.981e-05,0.00151897,0.0262086
30220,OX,86,3,0,0,0.000467763,0.00288628,0.162065
30230,OX,72,3,0,0,4.079e-05,0.00241649,0.0168798
30240,OX,0,3,0,0,4.026e-05,0.00141203,0.0285122
30250,OX,41,5,0,0,4.287e-05,0.00240081,0.0178565
30260,OX,17,4,11,3,4.19e-05,0.00369033,0.011354
30270,OX,2,3,0,0,4.32e-05,0.0014289,0.0302331
30280,OX,39,4,19,4,4.047e-05,0.00520397,0.00777676
30290,OX,61,5,0,0,0.000467823,0.00312117,0.149887
30300,OX,1,3,0,0,4.091e-05,0.00154542,0.0264718
30310,OX,13,3,0,0,4.07e-05,0.00167344,0.0243212
30320,OX,31,5,0,0,4.086e-05,0.00247151,0.0165324
30330,OX,0,3,0,0,3.882e-05,0.00141895,0.0273583
30340,OX,75,3,0,0,0.000479982,0.00280056,0.171388
30350,OX,48,3,0,0,0.000483673,0.00248409,0.194708
30360,OX,1,3,20,4,4.685e-05,0.00365471,0.0128191
30370,OX,2,3,0,0,3.968e-05,0.00145681,0.0272376
30380,OX,37,3,27,4,0.000482062,0.00535087,0.0900904
30390,OX,61,4,0,0,4.0471e-05,0.00310334,0.0130411
30400,OX,7,3,0,0,4.712e-05,0.00166873,0.0282371
30410,OX,48,3,34,3,3.9621e-05,0.00522923,0.00757684
30420,OX,45,3,0,0,0.000486723,0.00235069,0.207055
30430,OX,49,4,18,3,0.000469132,0.00438747,0.106925
30440,OX,70,4,16,4,0.000501083,0.00517635,0.0968024
30450,OX,86,4,8,3,0.000458972,0.0052258,0.0878281
30460,OX,0,3,0,0,3.959e-05,0.00142427,0.0277967
30470,OX,94,4,0,0,0.000485253,0.00324096,0.149725
30480,OX,94,3,0,0,0.000477773,0.00288711,0.165485
30490,OX,0,3,0,0,4.05e-05,0.00142402,0.0284407
30500,OX,156,5,81,4,0.000477192,0.00778385,0.0613054
30510,OX,111,5,0,0,0.000474242,0.00372742,0.127231
30520,OX,0,3,0,0,4.1021e-05,0.00142815,0.0287232
30530,OX,51,4,0,0,0.000467462,0.00260866,0.179196
30540,OX,43,3,0,0,4.07e-05,0.00203549,0.0199952
30550,OX,41,3,18,4,0.000463073,0.00513515,0.0901771
30560,OX,73,4,80,4,0.000467572,0.00768363,0.060853
30570,OX,21,3,0,0,3.914e-05,0.00181721,0.0215385
30580,OX,64,5,118,4,0.000466842,0.00739678,0.0631142
30590,OX,22,3,6,3,0.000467232,0.00349036,0.133864
30600,OX,0,3,0,0,3.972e-05,0.00144193,0.0275465
30610,OX,75,4,0,0,0.000467503,0.00281484,0.166085
30620,OX,51,3,20,4,4.2191e-05,0.00527946,0.00799154
30630,OX,94,4,0,0,0.000475173,0.00371809,0.1278
30640,OX,12,3,0,0,4.7761e-05,0.00197474,0.024186
30650,OX,3,3,0,0,4.0021e-05,0.00173637,0.0230487
30660,OX,68,6,35,3,0.000494013,0.00638136,0.0774149
30670,OX,0,3,0,0,3.853e-05,0.00142953,0.026953
30680,OX,14,3,0,0,0.000472873,0.00165979,0.2849
30690,OX,15,3,19,3,4.097e-05,0.00400995,0.0102171
30700,OX,0,3,0,0,3.986e-05,0.00145501,0.027395
30710,OX,72,5,7,3,0.000485732,0.00559177,0.0868655
30720,OX,81,3,35,4,0.000475933,0.00546491,0.0870889
30730,OX,0,3,0,0,4.134e-05,0.00137255,0.0301192
30740,OX,6,3,2,3,4.204e-05,0.00318028,0.013219
30750,OX,41,4,0,0,4.131e-05,0.00259356,0.0159279
30760,OX,0,3,8,3,4.118e-05,0.00306065,0.0134547
30770,OX,23,3,5,3,4.113e-05,0.00325653,0.01263
30780,OX,48,3,0,0,0.000485213,0.00201693,0.24057
30790,OX,120,4,77,3,0.000491822,0.0065191,0.0754433
30800,OX,56,4,0,0,0.000485293,0.00285737,0.169839
30810,OX,43,3,0,0,0.000472693,0.00250707,0.188544
30820,OX,46,3,0,0,0.000488713,0.00284309,0.171895
30830,OX,13,3,22,4,3.85e-05,0.00457535,0.00841465
30840,OX,88,5,0,0,0.000469143,0.00375576,0.124913
30850,OX,75,3,0,0,0.000489763,0.00282715,0.173236
30860,OX,38,3,4,3,0.000471413,0.00386236,0.122053
30870,OX,37,3,0,0,0.000471102,0.00205474,0.229276
30880,OX,100,5,0,0,0.000472453,0.00386316,0.122297
30890,OX,64,4,21,3,0.000465092,0.00496589,0.0936574
30900,OX,39,4,5,3,4.143e-05,0.00456156,0.00908241
30910,OX,84,3,0,0,0.000482192,0.00276205,0.174577
30920,OX,109,5,0,0,0.000470353,0.00387067,0.121517
30930,OX,77,3,10,5,0.000483092,0.00492352,0.0981193
30940,OX,110,5,0,0,0.000488052,0.00454988,0.107267
30950,OX,42,4,37,4,0.000484623,0.00559664,0.0865918
30960,OX,38,3,0,0,0.000488442,0.00216062,0.226065
30970,OX,49,3,57,5,0.000468892,0.00634588,0.0738892
30980,OX,99,5,0,0,0.000486782,0.00392618,0.123984
30990,OX,56,4,0,0,4.055e-05,0.00335367,0.0120912
31000,OX,92,3,123,4,0.000494253,0.00823173,0.0600424
31010,OX,132,5,26,3,0.000488292,0.00650899,0.075018
31020,OX,33,3,0,0,0.000481423,0.00205088,0.23474
31030,OX,0,3,18,4,3.933e-05,0.00378126,0.0104013
31040,OX,188,8,0,0,0.000485353,0.00506447,0.095835
31050,OX,14,3,0,0,4.175e-05,0.00183886,0.0227043
31060,OX,34,3,24,3,4.365e-05,0.00404993,0.010778
31070,OX,73,3,8,5,0.000481832,0.00531748,0.0906129
31080,OX,70,3,0,0,0.000481133,0.00232248,0.207163
31090,OX,12,3,8,3,4.039e-05,0.00382004,0.0105732
31100,OX,44,3,5,3,0.000487392,0.00427496,0.114011
31110,OX,71,3,0,0,0.000472953,0.00303835,0.155661
31120,OX,67,4,0,0,0.000486663,0.00276987,0.175699
31130,OX,6,3,0,0,4.1251e-05,0.00165639,0.0249042
31140,OX,64,3,14,3,0.000490473,0.00479111,0.102372
31150,OX,0,3,48,6,3.971e-05,0.00666387,0.005959
31160,OX,82,4,0,0,0.000478662,0.00300732,0.159166
31170,OX,47,4,0,0,4.197e-05,0.00271946,0.0154332
31180,OX,96,4,28,3,0.000487493,0.00611563,0.0797126
31190,OX,77,5,0,0,0.000481873,0.00376294,0.128058
31200,OX,51,3,0,0,0.000474202,0.00225016,0.210741
31210,OX,62,3,0,0,0.000475922,0.00363148,0.131055
31220,OX,0,3,0,0,3.889e-05,0.00144729,0.0268709
31230,OX,159,5,0,0,0.000486472,0.00464922,0.104635
31240,OX,94,4,0,0,0.000497612,0.00356424,0.139612
31250,OX,63,4,14,3,4.182e-05,0.00431022,0.00970251
31260,OX,138,5,16,3,0.000501693,0.00670894,0.0747798
31270,OX,25,3,0,0,0.000482772,0.00219908,0.219533
31280,OX,0,3,0,0,4.257e-05,0.00143528,0.0296598
31290,OX,3,3,0,0,3.927e-05,0.00153299,0.0256166
31300,OX,34,3,5,3,0.000481652,0.00349756,0.137711
31310,OX,42,3,0,0,0.000476992,0.00221722,0.21513
31320,OX,49,4,0,0,0.000511282,0.00314742,0.162445
31330,OX,89,5,20,4,0.000477183,0.00569344,0.0838128
31340,OX,74,5,0,0,0.000474713,0.00275084,0.172571
31350,OX,94,4,2,3,0.000473653,0.00494495,0.0957853
31360,OX,142,4,10,3,0.000499193,0.00527667,0.0946038
31370,OX,0,3,0,0,3.966e-05,0.00160416,0.0247233
31380,OX,21,3,0,0,4.069e-05,0.00165225,0.024627
31390,OX,81,3,0,0,0.000486532,0.00261795,0.185844
31400,OX,167,5,36,4,0.000490592,0.00679857,0.0721611
31410,OX,15,3,0,0,4.042e-05,0.00189504,0.0213294
31420,OX,91,6,8,3,0.000484583,0.0059303,0.081713
31430,OX,106,4,5,3,0.000498352,0.00616381,0.0808512
31440,OX,17,3,0,0,4.0971e-05,0.00191751,0.0213668
31450,OX,107,6,0,0,0.000490253,0.00445905,0.109946
31460,OX,43,3,0,0,0.000493403,0.0019508,0.252923
31470,OX,160,5,0,0,0.000479482,0.00483239,0.0992226
31480,OX,69,5,0,0,0.000483293,0.00327357,0.147635
31490,OX,56,4,5,3,0.000478742,0.00492604,0.0971861
31500,OX,58,5,0,0,0.000484443,0.0031474,0.153919
31510,OX,60,4,18,3,0.000490502,0.00516192,0.0950232
31520,OX,48,4,1,3,4.1551e-05,0.00412468,0.0100737
31530,OX,153,4,40,4,0.000492703,0.00659537,0.0747044
31540,OX,17,3,0,0,0.000542253,0.00189141,0.286692
31550,OX,12,3,0,0,4.005e-05,0.00184563,0.0216999
31560,OX,43,3,0,0,0.000473713,0.00224171,0.211318
31570,OX,69,3,7,3,0.000486182,0.00397351,0.122356
31580,OX,111,4,43,5,0.000485123,0.00703194,0.0689885
31590,OX,32,3,0,0,0.000481032,0.00205769,0.233773
31600,OX,75,4,0,0,0.000485503,0.00275859,0.175997
31610,OX,70,4,27,4,0.000477492,0.00558451,0.0855029
31620,OX,89,4,79,4,0.000483282,0.00729511,0.0662474
31630,OX,37,3,0,0,0.000485142,0.00183382,0.264553
31640,OX,78,4,0,0,0.000474492,0.00346428,0.136967
31650,OX,66,4,0,0,4.2751e-05,0.00258424,0.0165429
31660,OX,29,3,1,3,3.96e-05,0.00393654,0.0100596
31670,OX,97,5,0,0,0.000477212,0.00455866,0.104682
31680,OX,24,4,0,0,4.035e-05,0.00235983,0.0170987
31690,OX,42,3,14,3,0.000471283,0.00488242,0.0965266
31700,OX,51,5,0,0,0.000499723,0.00310004,0.161199
31710,OX,26,4,0,0,4.116e-05,0.00214675,0.0191732
31720,OX,6,3,0,0,4.115e-05,0.00166241,0.0247532
31730,OX,28,3,0,0,0.000470802,0.0022914,0.205465
31740,OX,64,4,0,0,0.000479323,0.00301328,0.15907
31750,OX,0,3,2,3,3.9851e-05,0.00318012,0.0125313
31760,OX,62,4,0,0,0.000501383,0.00279603,0.17932
31770,OX,53,3,0,0,0.000488733,0.00209096,0.233736
31780,OX,35,4,0,0,3.9e-05,0.00286565,0.0136095
31790,OX,0,3,0,0,3.933e-05,0.00139821,0.0281289
31800,OX,59,5,0,0,0.000478383,0.00390873,0.122388
31810,OX,79,5,5,3,0.000484682,0.00633239,0.0765401
31820,OX,118,4,33,5,0.000484002,0.00600676,0.0805762
31830,OX,69,3,0,0,4.1511e-05,0.00273665,0.0151685
31840,OX,28,3,0,0,0.000477322,0.00194335,0.245618
31850,OX,69,3,0,0,0.000476973,0.00255559,0.186639
31860,OX,0,3,0,0,4.129e-05,0.00139567,0.0295844
31870,OX,53,3,0,0,0.000468142,0.00245414,0.190756
31880,OX,97,4,0,0,0.000489402,0.00396315,0.123488
31890,OX,3,3,8,3,4.017e-05,0.00292387,0.0137387
31900,OX,18,3,8,3,3.953e-05,0.00352009,0.0112298
31910,OX,85,4,0,0,0.000488423,0.00299015,0.163344
31920,OX,0,3,0,0,3.94e-05,0.00145021,0.0271685
31930,OX,91,3,3,3,0.000476603,0.00419252,0.113679
31940,OX,31,5,0,0,5.7671e-05,0.00245786,0.0234639
31950,OX,7,3,1,3,4.169e-05,0.0029484,0.0141399
31960,OX,114,5,0,0,0.000475823,0.00406974,0.116917
31970,OX,27,3,0,0,4.199e-05,0.00198367,0.0211678
31980,OX,45,3,0,0,0.000486693,0.00210795,0.230884
31990,OX,103,4,53,3,0.000479912,0.00606899,0.0790761
32000,OX,20,3,0,0,3.9311e-05,0.00172404,0.0228017
32010,OX,87,4,17,3,0.000479773,0.0055406,0.0865922
32020,OX,74,4,23,4,4.013e-05,0.00578024,0.00694262
32030,OX,9,3,70,4,4.195e-05,0.00502323,0.00835121
32040,OX,84,4,18,3,0.000504483,0.00585397,0.0861779
32050,OX,0,3,0,0,4.074e-05,0.001468,0.0277521
32060,OX,111,4,2,3,0.000501483,0.005117,0.0980034
32070,OX,1,3,19,3,4.0701e-05,0.00338138,0.0120368
32080,OX,22,3,0,0,4.152e-05,0.00187211,0.0221782
32090,OX,1,3,0,0,3.877e-05,0.00151378,0.0256114
32100,OX,0,3,12,3,4.07e-05,0.00351222,0.0115881
32110,OX,8,3,0,0,3.988e-05,0.00160843,0.0247944
32120,OX,65,4,0,0,0.000474333,0.00323234,0.146746
32130,OX,0,3,0,0,3.92e-05,0.0014337,0.0273419
32140,OX,72,3,0,0,0.000478413,0.00257432,0.18584
32150,OX,123,5,123,5,0.000492613,0.00862773,0.0570965
32160,OX,6,3,0,0,4.434e-05,0.00149756,0.0296082
32170,OX,20,3,7,3,4.179e-05,0.00322427,0.0129611
32180,OX,14,3,43,4,4.297e-05,0.00502175,0.00855678
32190,OX,1,3,2,3,4.019e-05,0.00283086,0.0141971
32200,OX,51,5,8,3,0.000474662,0.00483505,0.0981712
32210,OX,2,3,0,0,4.02e-05,0.00159104,0.0252665
32220,OX,97,3,0,0,0.000482832,0.00292299,0.165185
32230,OX,27,3,16,4,4.112e-05,0.00390617,0.0105269
32240,OX,95,5,0,0,0.000493633,0.00457194,0.10797
32250,OX,20,3,0,0,0.000473402,0.00213337,0.221903
32260,OX,53,4,0,0,4.201e-05,0.00232218,0.0180907
32270,OX,44,5,14,3,0.000475573,0.00519334,0.0915737
32280,OX,45,3,0,0,0.000473462,0.00230313,0.205573
32290,OX,27,3,11,3,3.968e-05,0.00420782,0.00943006
32300,OX,74,3,18,4,0.000483323,0.00452702,0.106764
32310,OX,7,3,0,0,4.491e-05,0.00158049,0.0284153
32320,OX,70,3,10,4,0.000494473,0.00485671,0.101812
32330,OX,31,4,20,3,4.202e-05,0.00448563,0.00936768
32340,OX,55,3,2,3,0.000485163,0.00388406,0.124911
32350,OX,56,3,3,3,3.999e-05,0.00391008,0.0102274
32360,OX,77,4,0,0,0.000482993,0.00325443,0.148411
32370,OX,48,4,0,0,0.000469952,0.00263203,0.178551
32380,OX,12,3,0,0,4.054e-05,0.001557,0.0260373
32390,OX,91,4,0,0,0.000481423,0.00286279,0.168166
32400,OX,34,3,61,5,0.000490553,0.00607211,0.0807879
32410,OX,44,3,5,3,3.946e-05,0.00387614,0.0101802
32420,OX,13,3,0,0,4.119e-05,0.00183525,0.0224438
32430,OX,100,4,32,3,0.000491542,0.00623017,0.078897
32440,OX,20,3,8,3,0.000486103,0.00380549,0.127737
32450,OX,41,3,0,0,0.000490023,0.00200292,0.244654
32460,OX,26,3,3,3,4.04e-05,0.00371146,0.0108852
32470,OX,92,4,15,3,0.000472512,0.00529467,0.089243
32480,OX,21,4,0,0,4.175e-05,0.00219919,0.0189842
32490,OX,22,3,0,0,4.037e-05,0.00189064,0.0213525
32500,OX,6,3,0,0,3.982e-05,0.00160935,0.0247429
32510,OX,14,3,2,3,4.103e-05,0.00339332,0.0120914
32520,OX,28,3,0,0,0.000472622,0.00192397,0.245649
32530,OX,87,3,0,0,0.000495623,0.00263861,0.187835
32540,OX,82,6,11,4,0.000490273,0.00663974,0.0738391
32550,OX,43,3,6,3,0.000467293,0.00404024,0.11566
32560,OX,4,3,0,0,4.538e-05,0.00149658,0.0303225
32570,OX,10,3,32,4,4.066e-05,0.00417654,0.00973532
32580,OX,0,3,0,0,4.291e-05,0.00138636,0.0309516
32590,OX,16,3,0,0,4.222e-05,0.00189756,0.0222496
32600,OX,36,4,3,3,0.000474913,0.00463559,0.102449
32610,OX,40,3,0,0,4.148e-05,0.00282278,0.0146948
32620,OX,79,3,0,0,4.161e-05,0.00245193,0.0169703
32630,OX,148,4,2,3,0.000507653,0.0051031,0.0994794
32640,OX,25,3,0,0,0.000480062,0.00196239,0.244631
32650,OX,89,3,0,0,0.000488322,0.00270424,0.180577
32660,OX,0,3,8,4,4.1111e-05,0.00357446,0.0115013
32670,OX,0,3,0,0,4.1231e-05,0.00143637,0.0287051
32680,OX,95,5,4,3,0.000502803,0.00544936,0.0922683
32690,OX,104,6,0,0,0.000488213,0.00442168,0.110413
32700,OX,51,5,0,0,0.000492253,0.00311571,0.157991
32710,OX,68,3,0,0,0.000486153,0.00303091,0.160399
32720,OX,88,6,0,0,0.000492503,0.00347626,0.141676
32730,OX,137,4,82,4,0.000477853,0.00871275,0.0548453
32740,OX,17,3,0,0,4.08e-05,0.00226951,0.0179774
32750,OX,22,3,0,0,4.153e-05,0.00192524,0.0215713
32760,OX,18,3,0,3,4.0911e-05,0.00352603,0.0116026
32770,OX,64,3,12,3,0.000475263,0.00373583,0.127217
32780,OX,0,3,0,0,4.122e-05,0.0014306,0.0288131
32790,OX,0,3,0,0,4.096e-05,0.0014281,0.0286815
32800,OX,5,3,10,3,4.1111e-05,0.00310493,0.0132406
32810,OX,0,3,0,0,4.092e-05,0.00147739,0.0276975
32820,OX,11,3,0,0,0.000482923,0.00169542,0.28484
32830,OX,0,3,0,0,4.209e-05,0.00144406,0.029147
32840,OX,23,3,0,0,3.9901e-05,0.002355,0.0169431
32850,OX,36,3,0,0,3.969e-05,0.0020103,0.0197433
32860,OX,0,3,0,0,4.008e-05,0.00141054,0.0284147
32870,OX,48,3,5,3,0.000477272,0.00403959,0.118149
32880,OX,8,3,0,0,4.052e-05,0.00145127,0.0279204
32890,OX,100,4,8,3,0.000475213,0.00527615,0.0900682
