iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
22100,GrPX2,3,3,0,0,5.929e-05,0.00105383,0.0562612
22110,GrPX2,6,3,29,4,6.256e-05,0.00271653,0.0230294
22120,GrPX2,0,3,0,0,6.012e-05,0.000844583,0.0711831
22130,GrPX2,12,4,3,3,6.258e-05,0.00261034,0.0239739
22140,GrPX2,7,3,26,3,6.275e-05,0.00291461,0.0215295
22150,GrPX2,10,3,8,3,6.0241e-05,0.00241155,0.0249802
22160,GrPX2,1,3,0,0,5.867e-05,0.000921463,0.0636705
22170,GrPX2,0,3,0,0,5.821e-05,0.000860703,0.0676308
22180,GrPX2,34,3,0,0,6.3121e-05,0.00173187,0.0364466
22190,GrPX2,17,3,0,0,6.221e-05,0.00118803,0.0523638
22200,GrPX2,17,3,9,3,6.344e-05,0.00220681,0.0287474
22210,GrPX2,1,3,0,0,6.553e-05,0.000896873,0.073065
22220,GrPX2,0,3,0,0,6.343e-05,0.000856753,0.0740353
22230,GrPX2,1,3,0,0,6.001e-05,0.000892233,0.0672582
22240,GrPX2,6,3,0,0,6.06e-05,0.00100003,0.060598
22250,GrPX2,0,3,23,3,6.262e-05,0.00302704,0.0206869
22260,GrPX2,0,3,0,0,6.533e-05,0.000865143,0.0755135
22270,GrPX2,0,3,16,4,5.829e-05,0.00252004,0.0231306
22280,GrPX2,20,3,0,0,6.7291e-05,0.00144582,0.0465416
22290,GrPX2,7,3,0,0,6.556e-05,0.00105112,0.0623713
22300,GrPX2,40,4,10,3,6.485e-05,0.00286977,0.0225976
22310,GrPX2,14,3,11,3,6.598e-05,0.00313387,0.0210538
22320,GrPX2,9,3,0,0,6.085e-05,0.00115364,0.0527459
22330,GrPX2,3,3,10,3,6.276e-05,0.00227946,0.0275329
22340,GrPX2,26,4,0,0,6.537e-05,0.00161691,0.0404291
22350,GrPX2,5,3,14,3,6.181e-05,0.00248852,0.0248381
22360,GrPX2,4,3,0,0,6.642e-05,0.000937083,0.0708795
22370,GrPX2,7,4,0,0,6.2191e-05,0.00120023,0.0518157
22380,GrPX2,0,3,0,0,5.995e-05,0.000875223,0.0684968
22390,GrPX2,0,3,0,0,6.198e-05,0.000850283,0.0728934
22400,GrPX2,7,3,0,0,6.364e-05,0.00117764,0.0540401
22410,GrPX2,3,3,0,0,6.48e-05,0.000936923,0.0691626
22420,GrPX2,0,3,5,3,6.334e-05,0.00194689,0.032534
22430,GrPX2,24,3,16,3,6.147e-05,0.00282199,0.0217825
22440,GrPX2,15,3,0,0,6.269e-05,0.00129151,0.0485403
22450,GrPX2,14,3,13,3,6.469e-05,0.00238042,0.0271759
22460,GrPX2,13,4,12,3,6.5461e-05,0.00297286,0.0220195
22470,GrPX2,0,3,0,0,6.0801e-05,0.000841722,0.0722341
22480,GrPX2,11,3,0,0,6.1361e-05,0.00120056,0.0511101
22490,GrPX2,3,3,0,0,6.147e-05,0.00103736,0.059256
22500,GrPX2,8,3,0,0,5.827e-05,0.00100922,0.0577374
22510,GrPX2,2,3,0,0,6.1921e-05,0.000996043,0.062167
22520,GrPX2,13,3,5,3,5.97e-05,0.00225615,0.026461
22530,GrPX2,7,3,0,0,5.993e-05,0.000903003,0.0663674
22540,GrPX2,22,3,0,0,6.209e-05,0.00109869,0.0565126
22550,GrPX2,8,3,7,3,6.356e-05,0.00234775,0.0270728
22560,GrPX2,0,3,6,3,6.656e-05,0.00196529,0.0338678
22570,GrPX2,3,3,0,0,7.459e-05,0.000948523,0.0786381
22580,GrPX2,0,3,0,0,5.6891e-05,0.000849422,0.0669761
22590,GrPX2,9,3,0,0,6.155e-05,0.00109099,0.0564164
22600,GrPX2,0,3,0,0,6.289e-05,0.000881323,0.0713586
22610,GrPX2,41,4,0,0,6.28e-05,0.00203303,0.0308899
22620,GrPX2,7,3,15,3,6.021e-05,0.00242189,0.0248608
22630,GrPX2,16,3,0,0,6.254e-05,0.0015413,0.0405763
22640,GrPX2,7,3,7,3,6.33e-05,0.0022627,0.0279755
22650,GrPX2,2,3,0,0,5.8341e-05,0.000872773,0.0668456
22660,GrPX2,0,3,0,0,5.963e-05,0.000849293,0.0702113
22670,GrPX2,0,3,0,0,6.354e-05,0.000885603,0.0717477
22680,GrPX2,18,3,0,0,6.3991e-05,0.00107206,0.0596896
22690,GrPX2,21,3,43,5,6.294e-05,0.00349695,0.0179985
22700,GrPX2,15,3,0,0,5.982e-05,0.00106421,0.0562106
22710,GrPX2,4,3,8,3,5.983e-05,0.00215858,0.0277173
22720,GrPX2,16,3,0,0,6.57e-05,0.00124962,0.0525758
22730,GrPX2,3,3,3,3,6.477e-05,0.00223923,0.0289252
22740,GrPX2,9,3,0,0,6.208e-05,0.00117863,0.0526711
22750,GrPX2,13,3,4,3,6.489e-05,0.00230286,0.028178
22760,GrPX2,10,3,0,0,6.6441e-05,0.00120383,0.0551912
22770,GrPX2,19,3,0,0,6.37e-05,0.00114964,0.0554085
22780,GrPX2,14,4,0,0,6.315e-05,0.00152482,0.0414148
22790,GrPX2,11,3,0,0,5.968e-05,0.00111636,0.0534593
22800,GrPX2,16,3,0,0,6.174e-05,0.00130865,0.0471782
22810,GrPX2,10,3,0,0,6.283e-05,0.00106702,0.0588834
22820,GrPX2,0,3,13,3,6.509e-05,0.00215033,0.0302698
22830,GrPX2,0,3,8,3,5.666e-05,0.00184565,0.0306993
22840,GrPX2,9,3,0,0,6.331e-05,0.00114709,0.0551916
22850,GrPX2,1,3,6,3,6.0851e-05,0.00201591,0.0301854
22860,GrPX2,28,3,12,3,6.244e-05,0.00285056,0.0219045
22870,GrPX2,20,4,0,0,6.3071e-05,0.0013853,0.0455286
22880,GrPX2,6,3,0,0,5.61e-05,0.00101289,0.0553859
22890,GrPX2,0,3,0,0,6.471e-05,0.000859873,0.0752553
22900,GrPX2,6,3,0,0,6.5141e-05,0.00113553,0.057366
22910,GrPX2,14,3,10,3,6.631e-05,0.00231932,0.0285903
22920,GrPX2,13,3,7,3,6.503e-05,0.00249194,0.0260962
22930,GrPX2,8,3,0,0,5.735e-05,0.00103149,0.055599
22940,GrPX2,22,3,0,0,6.1471e-05,0.00137395,0.0447402
22950,GrPX2,6,3,0,0,6.089e-05,0.000932693,0.0652841
22960,GrPX2,29,3,0,0,6.357e-05,0.00160951,0.0394966
22970,GrPX2,22,4,10,3,6.363e-05,0.00302348,0.0210453
22980,GrPX2,42,4,17,3,6.651e-05,0.00337581,0.0197019
22990,GrPX2,9,3,0,0,5.881e-05,0.00119485,0.0492194
23000,GrPX2,15,3,0,0,5.9591e-05,0.00108594,0.0548748
23010,GrPX2,39,3,58,4,6.1771e-05,0.00422053,0.0146358
23020,GrPX2,12,4,0,0,6.545e-05,0.0013358,0.0489967
23030,GrPX2,12,3,0,0,6.622e-05,0.00121688,0.0544177
23040,GrPX2,9,3,23,3,5.852e-05,0.00254905,0.0229576
23050,GrPX2,8,3,15,3,6.195e-05,0.00242514,0.0255449
23060,GrPX2,2,3,19,3,6.2601e-05,0.00247891,0.0252535
23070,GrPX2,0,3,0,0,6.244e-05,0.000886403,0.070442
23080,GrPX2,2,3,0,0,5.758e-05,0.000878973,0.0655083
23090,GrPX2,3,3,0,0,5.895e-05,0.000903743,0.0652287
23100,GrPX2,7,3,0,0,6.1641e-05,0.00114443,0.0538616
23110,GrPX2,0,3,0,0,6.3071e-05,0.000865632,0.0728612
23120,GrPX2,28,3,0,0,6.368e-05,0.00167132,0.0381017
23130,GrPX2,29,3,0,0,6.651e-05,0.00154196,0.0431336
23140,GrPX2,28,3,0,0,6.808e-05,0.00136375,0.049921
23150,GrPX2,19,3,0,0,6.539e-05,0.00146086,0.0447612
23160,GrPX2,10,3,0,0,6.568e-05,0.00127907,0.0513496
23170,GrPX2,17,3,0,0,6.279e-05,0.00148587,0.0422579
23180,GrPX2,5,3,13,3,6.5541e-05,0.00215927,0.0303534
23190,GrPX2,2,3,0,0,6.358e-05,0.000920344,0.0690829
23200,GrPX2,14,3,13,3,6.398e-05,0.0023629,0.0270769
23210,GrPX2,11,4,0,0,6.623e-05,0.00143198,0.0462505
23220,GrPX2,4,3,0,0,5.858e-05,0.000930633,0.0629464
23230,GrPX2,33,4,22,3,6.606e-05,0.00310884,0.0212491
23240,GrPX2,20,4,0,0,6.125e-05,0.00136315,0.0449326
23250,GrPX2,4,3,0,0,6.036e-05,0.00111704,0.0540355
23260,GrPX2,19,3,0,0,6.308e-05,0.00121796,0.0517914
23270,GrPX2,0,3,0,0,6.3931e-05,0.000843232,0.0758166
23280,GrPX2,1,3,0,0,6.207e-05,0.000908764,0.0683016
23290,GrPX2,29,5,0,0,5.747e-05,0.00270258,0.0212649
23300,GrPX2,0,3,0,0,6.217e-05,0.000866563,0.0717432
23310,GrPX2,0,3,0,0,6.416e-05,0.000849233,0.0755505
23320,GrPX2,18,3,9,3,6.295e-05,0.00268069,0.0234828
23330,GrPX2,8,3,10,3,6.659e-05,0.00206755,0.0322073
23340,GrPX2,15,3,12,3,5.6361e-05,0.00311604,0.0180874
23350,GrPX2,4,3,0,0,6.142e-05,0.000900453,0.0682101
23360,GrPX2,23,3,23,4,6.4651e-05,0.00300402,0.0215215
23370,GrPX2,12,3,7,3,6.121e-05,0.0022101,0.0276956
23380,GrPX2,8,3,0,0,6.559e-05,0.00100946,0.0649751
23390,GrPX2,27,3,11,4,6.13e-05,0.00298841,0.0205126
23400,GrPX2,26,3,0,0,6.652e-05,0.00124362,0.0534888
23410,GrPX2,30,3,0,0,6.3811e-05,0.00143387,0.0445025
23420,GrPX2,19,3,0,0,6.651e-05,0.00142628,0.046632
23430,GrPX2,0,3,0,0,6.466e-05,0.000845313,0.0764924
23440,GrPX2,0,3,24,3,5.765e-05,0.0022974,0.0250936
23450,GrPX2,8,3,19,3,6.095e-05,0.00225626,0.0270138
23460,GrPX2,24,3,7,3,5.982e-05,0.0027311,0.0219033
23470,GrPX2,8,3,0,0,6.177e-05,0.00103601,0.0596228
23480,GrPX2,7,3,17,3,6.5041e-05,0.00254437,0.0255627
23490,GrPX2,42,3,14,4,6.247e-05,0.00343273,0.0181983
23500,GrPX2,2,3,7,3,5.7141e-05,0.00236319,0.0241796
23510,GrPX2,6,3,7,3,6.383e-05,0.00226047,0.0282375
23520,GrPX2,0,3,0,0,6.2891e-05,0.000841992,0.0746931
23530,GrPX2,0,3,6,3,6.3961e-05,0.00199128,0.0321206
23540,GrPX2,1,3,0,0,6.3161e-05,0.000872842,0.0723625
23550,GrPX2,42,5,0,0,6.452e-05,0.00194609,0.0331537
23560,GrPX2,10,3,25,3,6.926e-05,0.00251737,0.0275129
23570,GrPX2,2,3,20,3,6.176e-05,0.00226609,0.027254
23580,GrPX2,7,3,18,4,6.598e-05,0.00270351,0.0244053
23590,GrPX2,33,3,0,0,5.948e-05,0.00187806,0.031671
23600,GrPX2,18,3,0,0,6.125e-05,0.00120492,0.0508331
23610,GrPX2,1,3,0,0,6.32e-05,0.000869293,0.0727028
23620,GrPX2,32,3,0,0,6.439e-05,0.00130747,0.0492476
23630,GrPX2,2,3,0,0,6.313e-05,0.000917534,0.068804
23640,GrPX2,16,3,12,4,5.952e-05,0.00278863,0.0213438
23650,GrPX2,2,3,0,0,5.917e-05,0.000998043,0.059286
23660,GrPX2,54,4,5,3,6.3811e-05,0.00347261,0.0183755
23670,GrPX2,20,3,18,3,6.664e-05,0.00258731,0.0257565
23680,GrPX2,19,3,0,0,6.55e-05,0.00125453,0.0522106
23690,GrPX2,36,3,0,0,6.6041e-05,0.00162546,0.040629
23700,GrPX2,27,3,0,0,6.513e-05,0.00146009,0.044607
23710,GrPX2,0,3,0,0,6.334e-05,0.000856203,0.0739778
23720,GrPX2,4,3,7,3,6.091e-05,0.00238424,0.0255469
23730,GrPX2,9,4,0,0,6.2991e-05,0.00140464,0.0448448
23740,GrPX2,17,4,0,0,6.5271e-05,0.0014869,0.0438972
23750,GrPX2,7,3,10,4,6.065e-05,0.00234046,0.0259137
23760,GrPX2,35,5,0,0,6.452e-05,0.00209835,0.030748
23770,GrPX2,8,3,0,0,6.249e-05,0.000985793,0.0633906
23780,GrPX2,14,3,18,5,6.0031e-05,0.00361414,0.01661
23790,GrPX2,6,3,0,0,5.984e-05,0.00102993,0.0581009
23800,GrPX2,0,3,0,0,5.9e-05,0.000854663,0.0690331
23810,GrPX2,39,4,6,3,5.812e-05,0.00302825,0.0191926
23820,GrPX2,0,3,0,0,6.2951e-05,0.000845432,0.0744602
23830,GrPX2,32,3,0,0,6.377e-05,0.00147222,0.0433157
23840,GrPX2,7,3,6,3,6.367e-05,0.00221306,0.0287701
23850,GrPX2,8,3,0,0,6.125e-05,0.00103251,0.0593213
23860,GrPX2,4,3,7,3,6.838e-05,0.00221689,0.0308451
23870,GrPX2,0,3,5,3,6.169e-05,0.00195412,0.0315692
23880,GrPX2,31,3,0,0,6.276e-05,0.0013913,0.0451091
23890,GrPX2,10,3,0,0,6.3301e-05,0.00104291,0.0606963
23900,GrPX2,11,3,6,3,6.514e-05,0.00228579,0.0284978
23910,GrPX2,32,3,0,0,6.866e-05,0.00121605,0.0564617
23920,GrPX2,8,3,15,3,6.065e-05,0.00251629,0.024103
23930,GrPX2,9,3,0,0,6.231e-05,0.00108459,0.0574501
23940,GrPX2,16,3,8,3,6.3241e-05,0.00269709,0.0234479
23950,GrPX2,18,3,12,3,7.2101e-05,0.00259347,0.027801
23960,GrPX2,0,3,6,3,6.391e-05,0.00214592,0.0297821
23970,GrPX2,3,3,0,0,5.894e-05,0.000895353,0.0658288
23980,GrPX2,4,3,0,0,5.6331e-05,0.00101594,0.055447
23990,GrPX2,0,3,0,0,5.923e-05,0.00163472,0.0362326
24000,GrPX2,0,3,0,0,6.007e-05,0.00118266,0.0507921
24010,GrPX2,1,3,0,0,6.591e-05,0.000878703,0.0750083
24020,GrPX2,13,3,0,0,5.9931e-05,0.00170645,0.0351202
24030,GrPX2,48,3,0,0,6.709e-05,0.00152276,0.0440583
24040,GrPX2,20,3,0,0,6.315e-05,0.00150672,0.0419124
24050,GrPX2,20,4,15,3,6.6241e-05,0.00306468,0.0216143
24060,GrPX2,24,4,11,5,6.4121e-05,0.00343164,0.0186852
24070,GrPX2,23,3,0,0,5.983e-05,0.00133936,0.0446704
24080,GrPX2,14,4,0,0,6.497e-05,0.00138764,0.0468204
24090,GrPX2,14,3,0,0,5.9771e-05,0.00122173,0.0489231
24100,GrPX2,53,3,0,0,6.24e-05,0.00171441,0.0363973
24110,GrPX2,34,3,0,0,6.143e-05,0.00140887,0.0436022
24120,GrPX2,13,3,0,0,6.098e-05,0.00129973,0.0469176
24130,GrPX2,0,3,3,3,6.1271e-05,0.00180277,0.0339872
24140,GrPX2,32,4,0,0,6.5781e-05,0.00182359,0.0360723
24150,GrPX2,2,3,0,0,6.382e-05,0.000924863,0.0690048
24160,GrPX2,51,4,0,0,6.602e-05,0.00166282,0.0397037
24170,GrPX2,0,3,0,0,5.56e-05,0.000855463,0.064994
24180,GrPX2,0,3,0,0,6.788e-05,0.000882713,0.0768993
24190,GrPX2,6,3,11,3,6.655e-05,0.00281321,0.0236563
24200,GrPX2,18,3,24,3,5.779e-05,0.00280657,0.020591
24210,GrPX2,9,3,49,4,6.215e-05,0.00319113,0.0194759
24220,GrPX2,2,3,10,3,6.332e-05,0.00269005,0.0235386
24230,GrPX2,19,3,12,3,6.393e-05,0.00270046,0.0236738
24240,GrPX2,6,3,9,3,6.031e-05,0.00201062,0.0299958
24250,GrPX2,8,3,0,0,6.425e-05,0.00133933,0.0479716
24260,GrPX2,18,4,0,0,5.9211e-05,0.00155027,0.0381941
24270,GrPX2,24,3,0,0,6.365e-05,0.00136473,0.0466394
24280,GrPX2,0,3,0,0,6.242e-05,0.000868662,0.0718576
24290,GrPX2,8,3,0,0,6.41e-05,0.00111523,0.0574767
24300,GrPX2,14,3,0,0,6.6e-05,0.00119412,0.0552706
24310,GrPX2,1,3,0,0,5.7821e-05,0.000980483,0.058972
24320,GrPX2,19,4,24,3,6.3781e-05,0.00322673,0.0197664
24330,GrPX2,17,3,0,0,6.41e-05,0.00145886,0.0439383
24340,GrPX2,58,4,54,3,6.435e-05,0.00400581,0.0160642
24350,GrPX2,4,3,0,0,6.3711e-05,0.00108684,0.0586202
24360,GrPX2,28,3,5,3,6.172e-05,0.00251982,0.0244938
24370,GrPX2,26,3,0,0,6.794e-05,0.00150498,0.0451433
24380,GrPX2,14,3,28,3,6.28e-05,0.00295643,0.0212418
24390,GrPX2,0,3,0,0,5.779e-05,0.000851683,0.0678539
24400,GrPX2,23,3,0,0,6.158e-05,0.00157481,0.0391033
24410,GrPX2,11,3,0,0,6.017e-05,0.000948974,0.0634053
24420,GrPX2,40,3,9,3,6.1341e-05,0.00268153,0.0228754
24430,GrPX2,7,3,0,0,6.5051e-05,0.00108832,0.0597718
24440,GrPX2,35,4,0,0,6.608e-05,0.00202802,0.0325836
24450,GrPX2,5,3,0,0,6.151e-05,0.000966093,0.0636688
24460,GrPX2,2,3,0,0,5.796e-05,0.000868573,0.0667301
24470,GrPX2,0,3,0,0,5.922e-05,0.000855933,0.0691877
24480,GrPX2,6,3,13,3,6.206e-05,0.00314502,0.0197328
24490,GrPX2,40,3,19,5,6.457e-05,0.00382686,0.0168728
24500,GrPX2,13,3,0,0,6.403e-05,0.00114213,0.0560617
24510,GrPX2,30,3,0,0,6.6421e-05,0.00142584,0.0465836
24520,GrPX2,7,3,0,0,5.813e-05,0.000980604,0.0592798
24530,GrPX2,0,3,0,0,5.8121e-05,0.000869993,0.0668063
24540,GrPX2,24,3,0,0,6.258e-05,0.00122122,0.0512437
24550,GrPX2,13,3,0,0,6.472e-05,0.00117954,0.0548687
24560,GrPX2,25,4,18,3,6.32e-05,0.00306104,0.0206466
24570,GrPX2,0,3,0,0,6.792e-05,0.000854033,0.0795285
24580,GrPX2,16,3,0,0,6.164e-05,0.0010818,0.0569789
24590,GrPX2,33,3,0,0,6.2641e-05,0.00143314,0.0437091
24600,GrPX2,26,3,0,0,6.14e-05,0.00137075,0.0447932
24610,GrPX2,10,3,0,0,6.5241e-05,0.00134753,0.0484151
24620,GrPX2,0,3,0,0,5.805e-05,0.000876973,0.0661936
24630,GrPX2,17,3,3,3,6.046e-05,0.00229376,0.0263585
24640,GrPX2,24,3,18,4,6.423e-05,0.00290241,0.0221299
24650,GrPX2,8,3,0,0,6.442e-05,0.00114243,0.0563884
24660,GrPX2,0,3,0,0,6.247e-05,0.000862113,0.0724615
24670,GrPX2,26,4,0,0,6.177e-05,0.00184359,0.0335054
24680,GrPX2,41,4,26,3,5.981e-05,0.00338299,0.0176796
24690,GrPX2,41,4,3,3,6.133e-05,0.00326685,0.0187734
24700,GrPX2,15,3,22,3,6.205e-05,0.00306183,0.0202657
24710,GrPX2,9,3,0,0,6.37e-05,0.00111973,0.0568885
24720,GrPX2,5,3,0,0,6.559e-05,0.00109058,0.0601421
24730,GrPX2,27,4,0,0,6.32e-05,0.00176084,0.035892
24740,GrPX2,19,4,0,0,6.353e-05,0.00161351,0.0393739
24750,GrPX2,7,3,0,0,6.372e-05,0.00107346,0.0593592
24760,GrPX2,20,4,0,0,5.779e-05,0.00149818,0.0385736
24770,GrPX2,11,3,0,0,5.7711e-05,0.0011726,0.0492161
24780,GrPX2,12,3,0,0,6.113e-05,0.00109478,0.0558375
24790,GrPX2,30,3,0,0,6.194e-05,0.00142413,0.0434934
24800,GrPX2,6,3,0,0,6.383e-05,0.00106128,0.0601441
24810,GrPX2,20,3,7,3,6.906e-05,0.00225107,0.0306788
24820,GrPX2,23,3,0,0,6.399e-05,0.00126135,0.0507312
24830,GrPX2,2,3,0,0,6.25e-05,0.000943963,0.0662102
24840,GrPX2,2,3,0,0,6.241e-05,0.000946033,0.0659702
24850,GrPX2,0,3,0,0,6.007e-05,0.000899573,0.0667761
24860,GrPX2,14,4,0,0,6.596e-05,0.00144717,0.0455788
24870,GrPX2,35,3,0,0,7.0961e-05,0.00174123,0.0407535
24880,GrPX2,3,3,10,4,5.961e-05,0.00229987,0.0259189
24890,GrPX2,3,3,14,3,6.459e-05,0.00223275,0.0289285
24900,GrPX2,11,3,0,0,6.452e-05,0.000965523,0.0668239
24910,GrPX2,28,3,0,0,6.52e-05,0.00143008,0.0455917
24920,GrPX2,23,3,0,0,5.917e-05,0.00131742,0.0449134
24930,GrPX2,0,3,40,4,6.042e-05,0.00324018,0.0186471
24940,GrPX2,13,3,9,4,6.231e-05,0.00340736,0.0182869
24950,GrPX2,38,3,0,0,6.537e-05,0.00147244,0.0443955
24960,GrPX2,19,3,4,3,6.582e-05,0.00245532,0.0268071
24970,GrPX2,8,3,8,3,6.114e-05,0.00230513,0.0265235
24980,GrPX2,12,3,10,3,6.071e-05,0.00255209,0.0237884
24990,GrPX2,0,3,12,3,6.2031e-05,0.00192419,0.0322375
25000,GrPX2,4,3,0,0,6.261e-05,0.000946833,0.0661257
25010,GrPX2,27,3,0,0,6.504e-05,0.0014369,0.0452643
25020,GrPX2,9,3,10,3,6.32e-05,0.00240449,0.0262842
25030,GrPX2,20,3,7,3,6.616e-05,0.00243277,0.0271953
25040,GrPX2,16,3,0,0,6.085e-05,0.00112745,0.0539712
25050,GrPX2,10,3,7,3,6.119e-05,0.00202756,0.0301792
25060,GrPX2,19,3,12,4,6.333e-05,0.0026831,0.0236033
25070,GrPX2,36,3,0,0,6.492e-05,0.00148211,0.0438023
25080,GrPX2,50,3,0,0,6.4761e-05,0.00156756,0.0413131
25090,GrPX2,3,3,10,4,6.389e-05,0.00240351,0.026582
25100,GrPX2,26,3,0,0,6.461e-05,0.00147681,0.0437499
25110,GrPX2,7,3,15,3,6.0101e-05,0.00247611,0.0242724
25120,GrPX2,2,3,0,0,6.098e-05,0.000921293,0.0661896
25130,GrPX2,16,3,11,3,6.0431e-05,0.0024107,0.0250678
25140,GrPX2,2,3,17,3,5.9611e-05,0.00219474,0.0271609
25150,GrPX2,2,3,2,3,6.393e-05,0.00186939,0.0341984
25160,GrPX2,0,3,0,0,6.2741e-05,0.000844233,0.0743172
25170,GrPX2,10,3,7,3,6.582e-05,0.00205727,0.0319939
25180,GrPX2,5,3,16,3,5.569e-05,0.00259593,0.0214528
25190,GrPX2,0,3,0,0,6.1631e-05,0.000853342,0.0722231
25200,GrPX2,22,3,0,0,6.363e-05,0.00143601,0.0443101
25210,GrPX2,0,3,28,3,6.203e-05,0.00248581,0.0249537
25220,GrPX2,16,3,12,6,6.42e-05,0.00326712,0.0196503
25230,GrPX2,27,3,0,0,6.4211e-05,0.00146003,0.0439791
25240,GrPX2,0,3,19,3,5.777e-05,0.00271346,0.0212902
25250,GrPX2,30,6,48,4,6.0671e-05,0.00415681,0.0145956
25260,GrPX2,3,3,0,0,6.707e-05,0.00103794,0.0646181
25270,GrPX2,24,3,0,0,6.404e-05,0.00145096,0.0441364
25280,GrPX2,6,4,0,0,6.59e-05,0.00137914,0.0477836
25290,GrPX2,16,4,0,0,6.038e-05,0.00173445,0.0348123
25300,GrPX2,44,4,0,0,6.751e-05,0.00211321,0.0319467
25310,GrPX2,13,3,0,0,5.854e-05,0.00118258,0.0495018
25320,GrPX2,21,4,0,0,6.2511e-05,0.00136535,0.0457837
25330,GrPX2,10,3,26,3,6.5581e-05,0.0029323,0.022365
25340,GrPX2,52,4,0,0,5.811e-05,0.00214086,0.0271433
25350,GrPX2,0,3,0,0,6.512e-05,0.000862163,0.075531
25360,GrPX2,5,3,0,0,6.6031e-05,0.000932743,0.0707923
25370,GrPX2,15,3,4,3,6.366e-05,0.00233167,0.0273024
25380,GrPX2,0,3,0,0,5.714e-05,0.000849483,0.0672644
25390,GrPX2,9,3,0,0,6.28e-05,0.00110126,0.0570254
25400,GrPX2,10,3,0,0,6.047e-05,0.00112808,0.0536042
25410,GrPX2,3,3,0,0,6.1781e-05,0.000936023,0.0660037
25420,GrPX2,43,4,21,3,6.242e-05,0.00342714,0.0182134
25430,GrPX2,22,3,15,3,6.491e-05,0.0028908,0.022454
25440,GrPX2,6,3,0,0,6.388e-05,0.00108948,0.0586333
25450,GrPX2,30,3,17,4,6.5421e-05,0.00336737,0.0194279
25460,GrPX2,17,3,0,0,5.806e-05,0.00110073,0.0527466
25470,GrPX2,42,3,0,0,6.259e-05,0.00147586,0.0424093
25480,GrPX2,0,3,24,4,6.1491e-05,0.00253071,0.024298
25490,GrPX2,5,3,0,0,6.331e-05,0.000945763,0.0669407
25500,GrPX2,22,3,0,0,6.5681e-05,0.00138284,0.047497
25510,GrPX2,12,4,0,0,6.024e-05,0.00134608,0.044752
25520,GrPX2,38,5,0,0,6.134e-05,0.00192809,0.0318139
25530,GrPX2,19,3,24,4,6.3561e-05,0.00285593,0.0222558
25540,GrPX2,3,3,10,3,6.019e-05,0.00205055,0.0293532
25550,GrPX2,10,3,8,3,6.762e-05,0.00214096,0.031584
25560,GrPX2,7,3,21,5,6.324e-05,0.0031998,0.0197637
25570,GrPX2,7,3,0,0,6.6961e-05,0.00110119,0.0608077
25580,GrPX2,0,3,0,0,6.523e-05,0.000859473,0.0758953
25590,GrPX2,35,3,0,0,6.845e-05,0.00174581,0.0392083
25600,GrPX2,7,3,0,0,6.587e-05,0.00106648,0.0617638
25610,GrPX2,26,3,58,6,6.267e-05,0.00451596,0.0138775
25620,GrPX2,17,3,0,0,6.044e-05,0.00108414,0.0557491
25630,GrPX2,23,3,15,3,6.1961e-05,0.00252641,0.0245253
25640,GrPX2,2,3,0,0,6.248e-05,0.000957913,0.0652251
25650,GrPX2,6,3,12,3,6.351e-05,0.00245747,0.0258437
25660,GrPX2,24,4,0,0,6.145e-05,0.00170175,0.03611
25670,GrPX2,12,3,0,0,6.1811e-05,0.00115264,0.0536254
25680,GrPX2,20,3,0,0,6.613e-05,0.0012321,0.0536724
25690,GrPX2,14,3,39,4,6.298e-05,0.00349617,0.018014
25700,GrPX2,0,3,0,0,6.131e-05,0.000869093,0.0705448
25710,GrPX2,22,3,0,0,6.178e-05,0.00128721,0.0479951
25720,GrPX2,40,5,0,0,6.521e-05,0.00232388,0.0280609
25730,GrPX2,21,4,43,6,6.473e-05,0.00439483,0.0147287
25740,GrPX2,21,3,13,3,6.746e-05,0.0027749,0.0243108
25750,GrPX2,9,3,31,3,6.567e-05,0.00288257,0.0227818
25760,GrPX2,4,3,0,0,5.739e-05,0.000860373,0.0667036
25770,GrPX2,0,3,12,3,5.932e-05,0.00221894,0.0267335
25780,GrPX2,3,3,0,0,6.066e-05,0.00103488,0.0586153
25790,GrPX2,9,3,0,0,6.395e-05,0.000970774,0.0658753
25800,GrPX2,5,3,13,3,6.596e-05,0.00261415,0.0252319
25810,GrPX2,15,3,4,3,6.625e-05,0.0021583,0.0306955
25820,GrPX2,21,3,21,4,6.1431e-05,0.00338061,0.0181716
25830,GrPX2,23,4,0,0,6.033e-05,0.0014156,0.0426178
25840,GrPX2,3,3,20,3,5.8931e-05,0.00220389,0.0267396
25850,GrPX2,22,3,0,0,6.368e-05,0.00123277,0.0516559
25860,GrPX2,0,3,8,3,6.312e-05,0.00202937,0.0311033
25870,GrPX2,15,3,0,0,5.947e-05,0.00122242,0.0486492
25880,GrPX2,32,4,0,0,6.568e-05,0.00149979,0.0437927
25890,GrPX2,41,3,0,0,6.6471e-05,0.00167381,0.0397123
25900,GrPX2,41,3,23,3,6.689e-05,0.00368881,0.0181332
25910,GrPX2,3,3,23,3,6.127e-05,0.0024716,0.0247896
25920,GrPX2,1,3,0,0,5.8881e-05,0.000856422,0.0687523
25930,GrPX2,17,4,0,0,6.067e-05,0.00127924,0.0474264
25940,GrPX2,18,4,0,0,6.374e-05,0.00144585,0.0440849
