iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
35660,PMX,6,3,23,3,5.271e-05,0.00413713,0.0127407
35670,PMX,5,3,0,0,6.057e-05,0.00154002,0.0393308
35680,PMX,7,3,5,3,7.326e-05,0.00373047,0.0196383
35690,PMX,24,3,0,0,7.269e-05,0.00208449,0.0348719
35700,PMX,3,3,0,0,6.471e-05,0.00157655,0.0410454
35710,PMX,18,3,9,3,6.1e-05,0.00405011,0.0150613
35720,PMX,21,3,12,3,6.7911e-05,0.00399834,0.0169848
35730,PMX,47,4,13,3,6.823e-05,0.00493582,0.0138234
35740,PMX,19,3,5,3,5.838e-05,0.00379099,0.0153997
35750,PMX,43,4,0,0,7.127e-05,0.00240725,0.0296064
35760,PMX,0,3,0,0,5.076e-05,0.0014417,0.0352083
35770,PMX,8,3,0,0,5.957e-05,0.00160468,0.0371228
35780,PMX,1,3,0,0,5.5641e-05,0.00160918,0.0345773
35790,PMX,39,3,8,3,6.569e-05,0.00358979,0.0182991
35800,PMX,2,3,0,0,6.331e-05,0.00167881,0.0377113
35810,PMX,75,6,0,0,0.000631192,0.00389508,0.162048
35820,PMX,79,3,0,0,0.000637912,0.0024265,0.262894
35830,PMX,20,3,13,3,0.000622623,0.00372292,0.16724
35840,PMX,38,4,9,3,5.667e-05,0.00437869,0.0129422
35850,PMX,37,3,0,0,0.000620942,0.002328,0.266728
35860,PMX,0,3,8,3,5.667e-05,0.00363518,0.0155893
35870,PMX,43,3,0,0,6.704e-05,0.00242628,0.0276308
35880,PMX,24,4,0,0,0.00014072,0.00238981,0.0588834
35890,PMX,55,5,0,0,0.000618842,0.00301458,0.205283
35900,PMX,28,3,3,3,6.234e-05,0.00356042,0.0175092
35910,PMX,6,3,25,3,6.229e-05,0.00391135,0.0159254
35920,PMX,13,3,0,0,6.549e-05,0.00211588,0.0309517
35930,PMX,16,3,9,3,6.515e-05,0.00404819,0.0160936
35940,PMX,20,3,0,0,5.045e-05,0.00202073,0.0249663
35950,PMX,43,4,11,3,7.082e-05,0.00517585,0.0136828
35960,PMX,19,3,0,0,5.802e-05,0.00198795,0.0291859
35970,PMX,7,3,7,3,5.8201e-05,0.00307484,0.0189281
35980,PMX,12,3,11,3,6.869e-05,0.00359194,0.0191234
35990,PMX,0,3,0,0,6.563e-05,0.00143438,0.0457551
36000,PMX,23,3,0,0,6.7851e-05,0.00220125,0.0308239
36010,PMX,0,3,0,0,5.7411e-05,0.00145711,0.0394005
36020,PMX,33,3,8,3,0.000615902,0.00444031,0.138707
36030,PMX,53,4,9,3,0.000595932,0.00452413,0.131723
36040,PMX,39,5,13,3,0.000625063,0.004407,0.141834
36050,PMX,38,3,14,4,0.000639022,0.00458629,0.139333
36060,PMX,26,3,0,0,5.512e-05,0.00201395,0.0273691
36070,PMX,0,3,0,0,5.925e-05,0.00148477,0.0399053
36080,PMX,26,3,0,0,5.149e-05,0.00187515,0.0274592
36090,PMX,0,3,0,0,5.372e-05,0.00146496,0.0366698
36100,PMX,34,3,0,0,6.445e-05,0.0019536,0.0329904
36110,PMX,20,3,14,3,5.7251e-05,0.00438738,0.013049
36120,PMX,10,3,15,3,6.336e-05,0.003574,0.017728
36130,PMX,2,3,0,0,5.806e-05,0.00148357,0.0391355
36140,PMX,8,3,0,0,7.051e-05,0.00167443,0.04211
36150,PMX,17,3,7,3,5.994e-05,0.00351672,0.0170443
36160,PMX,0,3,0,0,5.666e-05,0.00150682,0.0376025
36170,PMX,41,4,0,0,0.000634712,0.00292238,0.21719
36180,PMX,0,3,0,0,6.616e-05,0.00142884,0.0463035
36190,PMX,44,3,9,3,0.000634933,0.00327648,0.193785
36200,PMX,53,4,0,0,0.000621002,0.00261537,0.237443
36210,PMX,8,3,0,0,5.839e-05,0.00169513,0.0344458
36220,PMX,25,3,0,0,0.000631462,0.00208329,0.303109
36230,PMX,49,5,2,3,6.2251e-05,0.00443321,0.014042
36240,PMX,17,3,3,3,7.078e-05,0.00338763,0.0208936
36250,PMX,8,3,5,3,6.4701e-05,0.00347912,0.0185969
36260,PMX,1,3,0,0,6.698e-05,0.00149825,0.0447056
36270,PMX,67,3,0,0,0.000631073,0.002415,0.261314
36280,PMX,3,3,0,0,5.854e-05,0.00161183,0.0363191
36290,PMX,41,4,0,0,6.404e-05,0.0025459,0.0251542
36300,PMX,14,3,24,3,5.9051e-05,0.00392095,0.0150604
36310,PMX,65,4,8,3,5.856e-05,0.00450571,0.0129969
36320,PMX,27,3,0,0,6.183e-05,0.00219462,0.0281735
36330,PMX,5,3,0,0,5.779e-05,0.00172723,0.0334583
36340,PMX,10,3,0,0,0.000623572,0.00162485,0.383773
36350,PMX,9,3,4,3,6.393e-05,0.00367279,0.0174064
36360,PMX,47,4,0,0,5.806e-05,0.00304944,0.0190396
36370,PMX,36,3,0,0,6.457e-05,0.00224854,0.0287164
36380,PMX,51,3,11,4,5.722e-05,0.0042692,0.013403
36390,PMX,56,3,0,0,6.925e-05,0.00229475,0.0301776
36400,PMX,0,3,8,3,6.248e-05,0.00315272,0.0198178
36410,PMX,49,3,0,0,0.000634332,0.00216896,0.292459
36420,PMX,0,3,13,3,6.1291e-05,0.00329318,0.0186115
36430,PMX,0,3,0,0,6.7611e-05,0.00142194,0.0475486
36440,PMX,23,3,0,0,6.189e-05,0.00195186,0.0317083
36450,PMX,4,3,0,0,6.2261e-05,0.00162973,0.0382034
36460,PMX,0,3,0,0,6.2041e-05,0.00143409,0.0432617
36470,PMX,22,3,0,0,6.449e-05,0.00195058,0.033062
36480,PMX,32,3,0,0,0.000632493,0.0022859,0.276693
36490,PMX,0,3,0,0,7.679e-05,0.00150104,0.0511577
36500,PMX,24,4,0,0,7.399e-05,0.00246119,0.0300627
36510,PMX,26,3,0,0,7.1171e-05,0.00182197,0.0390627
36520,PMX,3,3,0,0,5.741e-05,0.00146533,0.0391788
36530,PMX,25,3,17,3,6.13e-05,0.00376423,0.0162849
36540,PMX,0,3,0,0,6.308e-05,0.00141497,0.0445806
36550,PMX,45,7,0,0,0.000601892,0.00390899,0.153976
36560,PMX,2,3,0,0,6.515e-05,0.001529,0.0426097
36570,PMX,16,3,3,3,6.69e-05,0.00320612,0.0208663
36580,PMX,7,3,0,0,5.887e-05,0.00161778,0.0363895
36590,PMX,34,3,0,0,0.000629892,0.00211639,0.297626
36600,PMX,2,3,12,3,6.517e-05,0.00340964,0.0191134
36610,PMX,14,3,8,3,5.793e-05,0.00322036,0.0179887
36620,PMX,39,3,8,3,5.723e-05,0.00398533,0.0143601
36630,PMX,0,3,0,0,6.184e-05,0.00139178,0.0444322
36640,PMX,18,3,0,0,5.913e-05,0.00238285,0.0248148
36650,PMX,0,3,0,0,6.8891e-05,0.00145882,0.0472236
36660,PMX,1,3,0,0,5.995e-05,0.00153215,0.0391281
36670,PMX,66,4,0,0,6.35e-05,0.00316035,0.0200927
36680,PMX,64,3,0,0,0.000639622,0.00268662,0.238077
36690,PMX,16,3,2,3,7.5351e-05,0.0033891,0.0222333
36700,PMX,37,3,0,0,6.658e-05,0.00186648,0.0356715
36710,PMX,44,3,0,0,0.000617012,0.00218327,0.282609
36720,PMX,35,3,27,3,6.487e-05,0.00500096,0.0129715
36730,PMX,58,4,9,3,0.000644342,0.00478403,0.134686
36740,PMX,39,4,0,0,6.8471e-05,0.00279828,0.024469
36750,PMX,0,3,7,3,6.783e-05,0.00295177,0.0229794
36760,PMX,52,4,0,0,6.318e-05,0.00320813,0.0196937
36770,PMX,58,4,0,0,0.000638572,0.00272738,0.234134
36780,PMX,0,3,0,0,6.3221e-05,0.00144535,0.0437411
36790,PMX,74,4,1,3,0.000622852,0.00469551,0.132649
36800,PMX,8,3,0,0,5.362e-05,0.00163434,0.0328084
36810,PMX,13,3,2,3,5.33e-05,0.00327045,0.0162974
36820,PMX,2,3,0,0,5.28e-05,0.00155474,0.0339608
36830,PMX,0,3,0,0,5.855e-05,0.00148543,0.0394163
36840,PMX,13,3,0,0,5.9351e-05,0.00182331,0.0325513
36850,PMX,18,3,0,0,0.000607613,0.00174143,0.348917
36860,PMX,32,3,7,3,6.728e-05,0.00378936,0.017755
36870,PMX,0,3,0,0,5.802e-05,0.00146047,0.0397268
36880,PMX,50,3,0,0,0.000640532,0.00277858,0.230525
36890,PMX,0,3,0,0,5.867e-05,0.00142727,0.0411066
36900,PMX,19,3,15,3,6.21e-05,0.00394346,0.0157476
36910,PMX,4,3,0,0,6.194e-05,0.00149482,0.0414363
36920,PMX,58,5,9,3,0.000611892,0.00526843,0.116143
36930,PMX,8,3,0,0,5.9951e-05,0.00176374,0.0339909
36940,PMX,11,3,1,3,5.245e-05,0.00346472,0.0151383
36950,PMX,17,3,10,3,6.557e-05,0.00374198,0.0175228
36960,PMX,2,3,0,0,6.756e-05,0.00155301,0.0435027
36970,PMX,9,3,4,3,6.63e-05,0.00332298,0.019952
36980,PMX,42,4,0,0,6.422e-05,0.00258782,0.0248163
36990,PMX,11,3,0,0,6.661e-05,0.00152867,0.0435737
37000,PMX,74,3,0,0,6.865e-05,0.00269414,0.0254812
37010,PMX,14,3,0,0,5.407e-05,0.00166756,0.0324247
37020,PMX,1,3,5,3,6.34e-05,0.00303243,0.0209073
37030,PMX,66,3,0,0,0.000634623,0.00245296,0.258717
37040,PMX,9,3,0,0,6.329e-05,0.00166986,0.0379015
37050,PMX,49,3,0,0,5.66e-05,0.00269022,0.0210392
37060,PMX,91,3,0,0,0.000631103,0.00340162,0.18553
37070,PMX,6,3,31,3,7.026e-05,0.00410468,0.0171171
37080,PMX,0,3,7,3,5.576e-05,0.00292122,0.0190879
37090,PMX,0,3,0,0,5.841e-05,0.00147624,0.0395668
37100,PMX,0,3,0,0,6.5971e-05,0.00150474,0.0438423
37110,PMX,0,3,0,0,5.673e-05,0.00149867,0.0378537
37120,PMX,4,3,0,0,6.2631e-05,0.00151362,0.0413781
37130,PMX,9,3,3,3,6.519e-05,0.00326998,0.0199359
37140,PMX,5,3,0,0,6.384e-05,0.00150553,0.0424035
37150,PMX,15,3,7,3,5.737e-05,0.00346886,0.0165386
37160,PMX,22,4,0,0,6.2921e-05,0.00231133,0.0272229
37170,PMX,74,4,0,0,0.000641742,0.00260953,0.245922
37180,PMX,23,3,5,3,5.658e-05,0.00355108,0.0159332
37190,PMX,8,3,0,0,7.031e-05,0.00173982,0.0404123
37200,PMX,0,3,0,0,5.876e-05,0.00144772,0.0405878
37210,PMX,20,4,10,3,6.7341e-05,0.00420675,0.0160078
37220,PMX,49,4,4,3,0.000643502,0.00470724,0.136705
37230,PMX,1,3,18,3,5.165e-05,0.00332531,0.0155324
37240,PMX,20,3,16,3,6.7911e-05,0.00361294,0.0187966
37250,PMX,1,3,1,3,5.492e-05,0.00315807,0.0173904
37260,PMX,22,3,0,0,6.997e-05,0.00181147,0.0386262
37270,PMX,64,4,36,4,0.000623082,0.00596913,0.104384
37280,PMX,7,3,15,3,4.999e-05,0.00367543,0.0136011
37290,PMX,9,3,17,3,6.36e-05,0.00365037,0.0174229
37300,PMX,16,4,0,0,5.964e-05,0.00232113,0.0256944
37310,PMX,8,3,5,3,6.011e-05,0.0032446,0.0185262
37320,PMX,50,3,11,3,7.065e-05,0.00407278,0.0173469
37330,PMX,17,3,14,3,6.159e-05,0.00389088,0.0158293
37340,PMX,15,4,0,0,5.8141e-05,0.00197061,0.0295041
37350,PMX,13,3,2,3,6.416e-05,0.00347336,0.018472
37360,PMX,14,3,0,0,7.233e-05,0.00195987,0.0369056
37370,PMX,9,3,0,0,5.8191e-05,0.00169984,0.0342333
37380,PMX,1,3,11,3,4.9771e-05,0.00338419,0.0147069
37390,PMX,4,3,0,0,5.451e-05,0.00158175,0.0344619
37400,PMX,14,3,0,0,6.828e-05,0.00176248,0.038741
37410,PMX,15,3,0,0,6.314e-05,0.00220242,0.0286685
37420,PMX,0,3,0,0,6.501e-05,0.00142932,0.0454833
37430,PMX,7,3,0,0,5.931e-05,0.00159032,0.0372945
37440,PMX,27,3,0,0,5.6931e-05,0.00176316,0.0322893
37450,PMX,0,3,0,0,6.179e-05,0.00150879,0.0409535
37460,PMX,8,3,0,0,4.94e-05,0.0017492,0.0282415
37470,PMX,0,3,0,0,6.802e-05,0.0014246,0.0477469
37480,PMX,3,3,8,3,5.9381e-05,0.00296672,0.0200157
37490,PMX,0,3,0,0,5.4921e-05,0.0014788,0.0371388
37500,PMX,3,3,14,3,6.3731e-05,0.00335551,0.0189929
37510,PMX,12,3,0,0,6.026e-05,0.00206221,0.0292211
37520,PMX,4,3,0,0,6.9201e-05,0.00155018,0.0446405
37530,PMX,1,3,5,3,5.997e-05,0.0030917,0.0193971
37540,PMX,9,3,0,0,6.303e-05,0.00174055,0.0362128
37550,PMX,1,3,0,0,6.8e-05,0.0015178,0.0448015
37560,PMX,4,3,7,3,6.153e-05,0.00304255,0.0202232
37570,PMX,17,3,0,0,5.874e-05,0.00169327,0.0346904
37580,PMX,26,3,18,3,6.4111e-05,0.00381216,0.0168175
37590,PMX,50,3,0,0,0.000615672,0.00262335,0.234689
37600,PMX,1,3,6,3,4.828e-05,0.00335391,0.0143951
37610,PMX,9,3,0,0,6.177e-05,0.00171635,0.0359892
37620,PMX,3,3,0,0,5.9031e-05,0.00146674,0.0402463
37630,PMX,85,4,0,0,0.000608352,0.00270539,0.224867
37640,PMX,4,3,0,0,5.715e-05,0.00156806,0.0364464
37650,PMX,33,3,0,0,5.805e-05,0.00195737,0.0296572
37660,PMX,6,4,10,4,5.997e-05,0.00427505,0.0140279
37670,PMX,0,3,0,0,6.073e-05,0.00144238,0.0421042
37680,PMX,12,3,0,0,5.699e-05,0.00203971,0.0279403
37690,PMX,11,3,36,3,6.6291e-05,0.00411101,0.0161252
37700,PMX,0,3,0,0,6.0821e-05,0.00146876,0.0414099
37710,PMX,0,3,0,0,5.197e-05,0.00141084,0.0368363
37720,PMX,22,3,0,0,5.867e-05,0.00190859,0.03074
37730,PMX,33,3,0,0,6.034e-05,0.00177779,0.0339411
37740,PMX,1,3,10,3,6.3831e-05,0.00305639,0.0208844
37750,PMX,34,6,4,3,5.934e-05,0.00507841,0.0116848
37760,PMX,37,3,0,0,7.036e-05,0.00209029,0.0336604
37770,PMX,1,3,0,0,6.264e-05,0.00146454,0.0427712
37780,PMX,19,4,0,0,0.000630822,0.00190857,0.330521
37790,PMX,24,4,13,3,6.032e-05,0.00386025,0.0156259
37800,PMX,67,3,5,3,0.000625052,0.00396284,0.157728
37810,PMX,46,3,0,0,5.981e-05,0.00240225,0.0248975
37820,PMX,43,3,33,5,6.16e-05,0.00550414,0.0111916
37830,PMX,0,3,0,0,5.363e-05,0.001441,0.0372173
37840,PMX,28,3,0,0,6.628e-05,0.00167584,0.0395504
37850,PMX,51,5,22,5,0.000626422,0.00632466,0.0990443
37860,PMX,50,3,0,0,6.275e-05,0.00253629,0.0247409
37870,PMX,48,4,0,0,6.255e-05,0.00321595,0.0194499
37880,PMX,19,3,9,3,6.375e-05,0.00373172,0.0170833
37890,PMX,70,4,0,0,0.000621582,0.00295473,0.210368
37900,PMX,1,3,0,0,6.687e-05,0.00158385,0.0422198
37910,PMX,10,3,21,3,6.3531e-05,0.00391197,0.0162401
37920,PMX,4,3,7,3,5.73e-05,0.00336988,0.0170036
37930,PMX,10,3,15,3,5.988e-05,0.00347873,0.0172132
37940,PMX,20,3,0,0,6.402e-05,0.0019629,0.0326151
37950,PMX,58,4,3,3,7.187e-05,0.00458952,0.0156596
37960,PMX,6,3,0,0,6.798e-05,0.00162044,0.0419517
37970,PMX,51,5,0,0,6.383e-05,0.00343525,0.0185809
37980,PMX,26,3,10,3,0.000605593,0.00443266,0.136621
37990,PMX,16,3,0,0,6.752e-05,0.0017025,0.0396594
38000,PMX,24,3,9,3,0.000624812,0.00404005,0.154654
38010,PMX,18,3,0,0,6.467e-05,0.00171823,0.0376377
38020,PMX,34,3,0,0,6.092e-05,0.00225826,0.0269765
38030,PMX,37,3,0,0,6.239e-05,0.00200234,0.0311586
38040,PMX,34,5,21,4,6.248e-05,0.00639768,0.00976604
38050,PMX,39,3,0,0,6.779e-05,0.00214122,0.0316596
38060,PMX,4,3,0,0,5.841e-05,0.00152185,0.0383808
38070,PMX,24,3,25,4,6.4561e-05,0.00455561,0.0141717
38080,PMX,19,3,9,3,7.2651e-05,0.00350998,0.0206984
38090,PMX,37,3,0,0,0.000605112,0.0021017,0.287916
38100,PMX,0,3,18,3,5.271e-05,0.00403768,0.0130545
38110,PMX,38,4,0,0,6.975e-05,0.00255134,0.0273386
38120,PMX,1,3,0,0,6.409e-05,0.001667,0.0384464
38130,PMX,28,3,0,0,5.989e-05,0.00196838,0.0304261
38140,PMX,20,3,9,3,6.47e-05,0.00367663,0.0175976
38150,PMX,30,6,0,0,7.1081e-05,0.0036174,0.0196497
38160,PMX,64,5,32,3,5.768e-05,0.00523249,0.0110234
38170,PMX,41,3,19,3,5.781e-05,0.00477827,0.0120985
38180,PMX,34,3,0,0,5.208e-05,0.00206202,0.0252568
38190,PMX,16,3,10,3,5.531e-05,0.00340923,0.0162236
38200,PMX,1,3,11,3,6.474e-05,0.0033714,0.0192027
38210,PMX,27,3,2,3,7.363e-05,0.00361891,0.0203459
38220,PMX,6,3,2,3,5.9141e-05,0.00326091,0.0181363
38230,PMX,17,3,0,0,6.0231e-05,0.00192195,0.0313385
38240,PMX,1,3,9,3,6.088e-05,0.00346143,0.0175881
38250,PMX,59,4,0,0,0.000608432,0.00350147,0.173765
38260,PMX,42,3,0,0,6.209e-05,0.00249167,0.024919
38270,PMX,22,3,5,3,4.9481e-05,0.00375269,0.0131855
38280,PMX,4,3,0,0,4.985e-05,0.00150778,0.033062
38290,PMX,10,3,17,3,6.393e-05,0.00379037,0.0168664
38300,PMX,27,4,24,3,5.807e-05,0.00475386,0.0122153
38310,PMX,1,3,0,0,5.105e-05,0.00147218,0.0346766
38320,PMX,0,3,0,0,5.952e-05,0.00144159,0.0412879
38330,PMX,4,3,0,0,6.886e-05,0.00151665,0.0454028
38340,PMX,0,3,0,0,7.002e-05,0.00140058,0.0499934
38350,PMX,4,3,1,3,6.8141e-05,0.00315175,0.02162
38360,PMX,30,3,0,0,7.652e-05,0.00213876,0.0357778
38370,PMX,2,3,0,0,5.971e-05,0.00152181,0.0392363
38380,PMX,0,3,0,0,5.891e-05,0.00143797,0.0409673
38390,PMX,2,3,0,0,5.9681e-05,0.00142092,0.0420018
38400,PMX,21,4,0,0,6.253e-05,0.00218695,0.0285924
38410,PMX,35,3,26,5,0.000617403,0.00546557,0.112962
38420,PMX,4,3,0,0,5.3861e-05,0.0018896,0.028504
38430,PMX,18,3,0,0,7.049e-05,0.00192692,0.0365818
38440,PMX,0,3,0,0,5.437e-05,0.00148122,0.0367063
38450,PMX,75,3,0,0,0.000632833,0.00259732,0.243649
38460,PMX,46,3,18,3,5.488e-05,0.00411105,0.0133494
38470,PMX,84,4,0,0,0.000645263,0.00294981,0.218747
38480,PMX,62,3,35,3,6.741e-05,0.00511845,0.01317
38490,PMX,2,3,0,0,6.027e-05,0.00159429,0.0378038
38500,PMX,3,3,0,0,6.7481e-05,0.00166625,0.0404988
38510,PMX,0,3,0,0,5.852e-05,0.0014157,0.0413363
38520,PMX,8,3,0,0,6.0941e-05,0.00154916,0.039338
38530,PMX,123,5,15,3,0.000638342,0.00591302,0.107955
38540,PMX,4,3,9,3,6.8281e-05,0.00318417,0.0214439
38550,PMX,46,4,0,0,6.19e-05,0.00323164,0.0191543
38560,PMX,21,3,0,0,6.608e-05,0.00188161,0.0351189
38570,PMX,78,7,48,4,6.732e-05,0.00840525,0.00800928
38580,PMX,65,4,65,4,0.000609602,0.00646502,0.0942923
38590,PMX,2,3,0,0,6.795e-05,0.00147384,0.0461042
38600,PMX,58,5,0,0,6.8591e-05,0.00342746,0.0200122
38610,PMX,0,3,9,3,6.3051e-05,0.00318978,0.0197666
38620,PMX,44,3,57,3,0.000623722,0.00579959,0.107546
38630,PMX,6,3,0,0,6.8181e-05,0.00175571,0.038834
38640,PMX,7,3,0,0,6.544e-05,0.00168884,0.0387486
38650,PMX,5,3,0,0,7.317e-05,0.00149577,0.0489181
38660,PMX,42,3,0,0,6.369e-05,0.00213651,0.0298103
38670,PMX,5,3,0,0,5.794e-05,0.00160605,0.0360762
38680,PMX,0,3,8,3,5.129e-05,0.00301576,0.0170073
38690,PMX,25,3,6,3,7.193e-05,0.00392747,0.0183146
38700,PMX,26,3,0,0,6.002e-05,0.0018214,0.0329527
38710,PMX,3,3,11,3,5.176e-05,0.00337287,0.015346
38720,PMX,0,3,0,0,7.366e-05,0.00147979,0.0497772
38730,PMX,19,3,0,0,5.958e-05,0.0019565,0.0304524
38740,PMX,54,4,13,3,0.000643692,0.00451616,0.142531
38750,PMX,75,4,0,0,0.000615422,0.00336705,0.182778
38760,PMX,0,3,0,0,7.379e-05,0.00143731,0.0513388
38770,PMX,0,3,0,0,5.7251e-05,0.00145272,0.0394097
38780,PMX,21,3,0,0,5.437e-05,0.00248309,0.0218961
38790,PMX,11,3,0,0,6.0301e-05,0.00171165,0.0352298
38800,PMX,17,3,5,3,7.047e-05,0.00366367,0.0192348
38810,PMX,30,3,0,0,5.892e-05,0.00214185,0.027509
38820,PMX,10,3,4,3,5.701e-05,0.00344336,0.0165565
38830,PMX,47,4,0,0,0.000631542,0.00281152,0.224627
38840,PMX,23,3,5,3,6.1e-05,0.00382863,0.0159326
38850,PMX,14,3,0,0,5.294e-05,0.0025609,0.0206724
38860,PMX,57,4,0,0,0.000643583,0.00278668,0.23095
38870,PMX,3,3,0,0,7.599e-05,0.0016696,0.045514
38880,PMX,7,3,19,4,6.457e-05,0.00382535,0.0168795
38890,PMX,15,3,0,0,6.111e-05,0.00194958,0.0313453
38900,PMX,22,3,5,3,6.066e-05,0.00364637,0.0166357
38910,PMX,34,5,0,0,0.000617712,0.00255866,0.24142
38920,PMX,20,3,12,3,6.88e-05,0.00360731,0.0190724
38930,PMX,0,3,0,0,6.923e-05,0.00144728,0.0478344
38940,PMX,58,3,0,0,6.75e-05,0.00256445,0.0263214
38950,PMX,9,3,0,0,6.5451e-05,0.00163604,0.0400058
38960,PMX,27,3,20,4,5.794e-05,0.00471242,0.0122952
38970,PMX,9,3,0,0,5.6781e-05,0.00168738,0.0336505
38980,PMX,39,3,9,3,6.956e-05,0.00408952,0.0170094
38990,PMX,81,5,2,3,0.000605922,0.00486543,0.124536
39000,PMX,0,3,0,0,5.289e-05,0.00146283,0.036156
39010,PMX,42,3,0,0,7.289e-05,0.00228073,0.0319591
39020,PMX,0,3,0,0,6.3721e-05,0.0014521,0.0438818
39030,PMX,33,3,3,3,6.8821e-05,0.00426282,0.0161445
39040,PMX,29,3,0,0,6.642e-05,0.00211623,0.031386
39050,PMX,38,3,0,0,5.7731e-05,0.002325,0.0248306
39060,PMX,25,3,0,3,6.241e-05,0.00362327,0.0172248
39070,PMX,16,3,0,0,6.45e-05,0.00206169,0.031285
39080,PMX,15,3,16,3,6.2581e-05,0.00364495,0.0171692
39090,PMX,12,4,0,0,6.2e-05,0.00218774,0.0283398
39100,PMX,11,3,0,0,5.945e-05,0.00160429,0.0370568
39110,PMX,58,4,108,5,0.000613122,0.00834528,0.0734693
39120,PMX,42,3,17,3,5.835e-05,0.00443727,0.01315
39130,PMX,21,3,0,0,6.07e-05,0.00201679,0.0300974
39140,PMX,0,3,4,3,7.0661e-05,0.00315986,0.0223621
39150,PMX,0,3,7,3,7.723e-05,0.00299214,0.0258109
39160,PMX,33,3,0,0,5.956e-05,0.00187692,0.0317329
39170,PMX,5,3,0,0,6.643e-05,0.00150823,0.0440449
39180,PMX,14,3,13,4,7.491e-05,0.00364489,0.020552
39190,PMX,27,3,0,0,5.9101e-05,0.00185472,0.0318653
39200,PMX,18,3,0,0,7.728e-05,0.00175759,0.0439694
39210,PMX,12,3,12,3,5.713e-05,0.00372421,0.0153402
39220,PMX,18,3,12,3,6.9911e-05,0.00390519,0.0179021
39230,PMX,62,3,13,3,0.000627382,0.00464712,0.135005
39240,PMX,18,3,34,4,6.092e-05,0.00510542,0.0119324
39250,PMX,24,3,0,0,5.902e-05,0.00189963,0.0310693
39260,PMX,64,5,33,3,6.637e-05,0.00590261,0.0112442
39270,PMX,1,3,0,0,5.848e-05,0.00156584,0.0373475
39280,PMX,42,3,5,3,0.000617032,0.00389316,0.158491
39290,PMX,0,3,3,3,5.733e-05,0.00344046,0.0166635
39300,PMX,14,3,0,0,6.5281e-05,0.0018141,0.0359854
39310,PMX,1,3,0,0,5.786e-05,0.00141934,0.0407656
39320,PMX,42,3,7,3,0.000614862,0.00418413,0.146951
39330,PMX,0,3,0,0,6.978e-05,0.00146018,0.0477885
39340,PMX,41,3,46,6,0.000654492,0.00584433,0.111987
39350,PMX,9,3,5,3,5.822e-05,0.00325538,0.0178842
39360,PMX,9,3,28,3,7.602e-05,0.00395508,0.0192208
39370,PMX,0,3,0,0,5.8291e-05,0.00142282,0.0409688
39380,PMX,81,3,0,0,0.000639582,0.00292858,0.218393
39390,PMX,16,3,0,0,5.702e-05,0.00179556,0.0317562
39400,PMX,1,3,12,3,4.888e-05,0.00341104,0.0143299
39410,PMX,29,3,0,0,6.949e-05,0.0019612,0.0354324
39420,PMX,13,3,0,0,7.008e-05,0.00214991,0.0325968
39430,PMX,9,3,0,0,6.562e-05,0.00166905,0.0393159
39440,PMX,9,3,9,3,6.126e-05,0.00340938,0.0179681
39450,PMX,9,3,5,3,7.2081e-05,0.00342623,0.021038
39460,PMX,38,3,0,0,5.8931e-05,0.00203353,0.0289797
39470,PMX,55,4,10,3,5.9861e-05,0.00475402,0.0125917
39480,PMX,27,4,0,0,6.8171e-05,0.00211078,0.0322966
39490,PMX,12,3,15,3,6.8561e-05,0.00372852,0.0183882
39500,PMX,17,3,0,0,5.6571e-05,0.00205971,0.0274655
39510,PMX,14,3,0,0,6.3201e-05,0.00179925,0.0351264
39520,PMX,34,3,0,0,0.000610892,0.0019653,0.31084
39530,PMX,0,3,5,3,6.607e-05,0.00310098,0.0213062
39540,PMX,0,3,0,0,5.325e-05,0.00144798,0.0367752
39550,PMX,26,4,7,3,5.845e-05,0.00401738,0.0145493
39560,PMX,19,3,0,0,0.000641502,0.00218337,0.293813
39570,PMX,12,3,0,0,5.962e-05,0.00165931,0.0359307
39580,PMX,77,4,56,3,0.000609433,0.00604742,0.100776
39590,PMX,116,4,0,0,0.000627252,0.00415434,0.150987
39600,PMX,44,3,6,3,6.6401e-05,0.00398683,0.0166551
39610,PMX,34,3,15,3,6.295e-05,0.00363592,0.0173134
39620,PMX,34,3,0,0,6.484e-05,0.00206602,0.031384
39630,PMX,0,3,0,0,6.525e-05,0.00143698,0.0454079
39640,PMX,0,3,0,0,5.513e-05,0.00143566,0.0384006
39650,PMX,34,5,0,0,5.589e-05,0.00271994,0.0205482
39660,PMX,33,4,7,3,6.007e-05,0.00386608,0.0155377
39670,PMX,0,3,0,0,6.774e-05,0.0014595,0.0464133
39680,PMX,14,3,10,3,6.2991e-05,0.00314491,0.0200295
39690,PMX,45,3,0,0,0.000611462,0.00242452,0.252199
39700,PMX,16,4,5,3,6.959e-05,0.00345519,0.0201407
39710,PMX,57,3,0,0,7.4151e-05,0.00267154,0.0277559
39720,PMX,16,3,9,3,6.886e-05,0.00375542,0.0183362
39730,PMX,6,3,1,3,7.194e-05,0.00316237,0.0227487
39740,PMX,1,3,6,3,5.99e-05,0.00294045,0.020371
39750,PMX,32,3,0,0,6.734e-05,0.0022044,0.030548
39760,PMX,21,3,0,0,6.475e-05,0.00207484,0.0312073
39770,PMX,44,3,12,3,0.000626783,0.0040539,0.154612
