iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
40160,GrPX2,43,3,0,0,7.255e-05,0.00269969,0.0268735
40170,GrPX2,33,6,0,0,7.309e-05,0.00372128,0.0196411
40180,GrPX2,107,5,0,0,7.582e-05,0.00330487,0.0229419
40190,GrPX2,25,4,0,0,6.9451e-05,0.0026974,0.0257474
40200,GrPX2,118,4,11,4,7.607e-05,0.00641975,0.0118494
40210,GrPX2,45,5,0,0,7.989e-05,0.0033312,0.0239823
40220,GrPX2,22,3,13,3,7.274e-05,0.00386456,0.0188223
40230,GrPX2,61,4,11,4,7.592e-05,0.00446057,0.0170202
40240,GrPX2,46,7,0,0,6.961e-05,0.00503691,0.01382
40250,GrPX2,35,5,0,0,7.139e-05,0.00295026,0.0241979
40260,GrPX2,29,4,13,3,7.658e-05,0.00511836,0.0149618
40270,GrPX2,29,3,31,3,7.215e-05,0.00476456,0.0151431
40280,GrPX2,34,5,4,3,7.479e-05,0.00497042,0.015047
40290,GrPX2,71,5,0,0,7.21e-05,0.00377732,0.0190876
40300,GrPX2,108,5,16,3,6.968e-05,0.00721976,0.00965129
40310,GrPX2,28,3,0,0,7.635e-05,0.00223391,0.0341778
40320,GrPX2,63,4,16,5,7.155e-05,0.00585709,0.012216
40330,GrPX2,29,4,0,0,7.758e-05,0.0025629,0.0302704
40340,GrPX2,104,5,0,0,7.234e-05,0.00455473,0.0158824
40350,GrPX2,52,3,17,4,7.285e-05,0.00508679,0.0143214
40360,GrPX2,59,5,0,0,7.5721e-05,0.0032531,0.0232766
40370,GrPX2,23,3,0,0,7.537e-05,0.00213974,0.035224
40380,GrPX2,68,6,25,4,7.153e-05,0.00679273,0.0105304
40390,GrPX2,32,4,11,3,7.729e-05,0.00452447,0.0170826
40400,GrPX2,53,3,10,3,7.071e-05,0.00422805,0.016724
40410,GrPX2,65,4,0,0,7.5631e-05,0.00285254,0.0265136
40420,GrPX2,60,5,0,0,7.4521e-05,0.00426493,0.017473
40430,GrPX2,48,6,8,3,7.748e-05,0.00661339,0.0117156
40440,GrPX2,52,4,8,3,7.449e-05,0.0041629,0.0178938
40450,GrPX2,116,5,0,0,7.1511e-05,0.00468979,0.0152482
40460,GrPX2,19,4,0,0,6.955e-05,0.00277064,0.0251025
40470,GrPX2,28,3,8,3,7.17e-05,0.0040719,0.0176085
40480,GrPX2,8,3,0,0,7.061e-05,0.0020644,0.0342037
40490,GrPX2,19,3,7,3,6.824e-05,0.00383085,0.0178133
40500,GrPX2,23,3,5,3,7.1681e-05,0.00325094,0.0220493
40510,GrPX2,37,4,0,0,7.971e-05,0.0029234,0.0272662
40520,GrPX2,17,3,7,3,7.5951e-05,0.00403228,0.0188357
40530,GrPX2,58,4,0,0,7.5091e-05,0.00300088,0.025023
40540,GrPX2,48,3,1,3,7.98e-05,0.00393424,0.0202834
40550,GrPX2,17,3,15,3,6.596e-05,0.00334132,0.0197407
40560,GrPX2,74,5,0,0,7.489e-05,0.00397721,0.0188298
40570,GrPX2,60,4,15,5,7.0461e-05,0.00608843,0.0115729
40580,GrPX2,30,3,0,0,7.7591e-05,0.00236651,0.0327871
40590,GrPX2,102,7,15,5,7.455e-05,0.00882478,0.00844781
40600,GrPX2,49,4,29,3,7.4141e-05,0.00518521,0.0142986
40610,GrPX2,38,3,0,0,6.999e-05,0.00210391,0.0332667
40620,GrPX2,24,3,11,3,7.072e-05,0.00337787,0.0209363
40630,GrPX2,30,3,0,0,7.8001e-05,0.00244165,0.0319461
40640,GrPX2,56,3,2,3,7.3081e-05,0.00382104,0.0191259
40650,GrPX2,90,3,5,3,6.6031e-05,0.00482696,0.0136796
40660,GrPX2,42,3,0,0,7.315e-05,0.00197217,0.0370912
40670,GrPX2,48,3,25,3,7.651e-05,0.00462672,0.0165365
40680,GrPX2,25,3,0,0,7.425e-05,0.00224368,0.033093
40690,GrPX2,46,3,0,0,7.5281e-05,0.00242621,0.0310283
40700,GrPX2,83,4,5,3,7.685e-05,0.00462745,0.0166074
40710,GrPX2,58,3,1,3,7.322e-05,0.00422647,0.0173241
40720,GrPX2,93,5,0,0,6.8141e-05,0.00327853,0.020784
40730,GrPX2,17,3,0,0,7.546e-05,0.00261607,0.0288448
40740,GrPX2,37,3,0,0,7.2971e-05,0.00231944,0.0314607
40750,GrPX2,82,7,0,0,6.731e-05,0.00540233,0.0124594
40760,GrPX2,7,3,0,0,7.117e-05,0.0015902,0.0447552
40770,GrPX2,79,4,0,0,7.451e-05,0.00290921,0.0256118
40780,GrPX2,24,3,0,0,7.5051e-05,0.00204487,0.0367022
40790,GrPX2,47,4,0,0,7.553e-05,0.0027232,0.0277358
40800,GrPX2,89,3,0,0,7.4061e-05,0.00294666,0.0251339
40810,GrPX2,50,4,7,3,6.898e-05,0.00505075,0.0136574
40820,GrPX2,39,3,5,3,7.194e-05,0.00419674,0.0171419
40830,GrPX2,101,5,0,0,7.591e-05,0.0041112,0.0184642
40840,GrPX2,39,4,0,0,8.102e-05,0.00318558,0.0254334
40850,GrPX2,75,5,6,3,7.4091e-05,0.00571365,0.0129674
40860,GrPX2,35,3,0,0,7.381e-05,0.00283186,0.0260642
40870,GrPX2,64,9,0,0,7.779e-05,0.00548623,0.0141791
40880,GrPX2,23,3,0,0,6.9201e-05,0.00283268,0.0244295
40890,GrPX2,66,3,16,3,7.496e-05,0.0051542,0.0145435
40900,GrPX2,38,5,4,3,7.37e-05,0.0046186,0.0159572
40910,GrPX2,75,5,0,0,6.974e-05,0.00487179,0.0143151
40920,GrPX2,34,4,0,0,7.12e-05,0.00261894,0.0271866
40930,GrPX2,67,5,0,0,7.3541e-05,0.00349727,0.0210281
40940,GrPX2,27,4,1,3,7.4801e-05,0.00396257,0.0188769
40950,GrPX2,31,3,0,0,7.785e-05,0.00218757,0.0355875
40960,GrPX2,57,4,22,6,6.878e-05,0.0065142,0.0105585
40970,GrPX2,43,3,4,3,7.5911e-05,0.00368787,0.020584
40980,GrPX2,30,3,14,3,7.889e-05,0.00479967,0.0164365
40990,GrPX2,12,3,0,0,7.086e-05,0.00202066,0.0350678
41000,GrPX2,55,4,0,0,7.1551e-05,0.00341209,0.0209698
41010,GrPX2,70,3,0,0,6.85e-05,0.00306606,0.0223414
41020,GrPX2,88,5,0,0,7.3861e-05,0.0045663,0.0161752
41030,GrPX2,35,4,1,3,7.4871e-05,0.00368415,0.0203225
41040,GrPX2,71,3,0,0,7.72e-05,0.00332017,0.0232518
41050,GrPX2,27,4,0,0,7.2e-05,0.00295969,0.0243269
41060,GrPX2,39,3,5,3,7.201e-05,0.00354884,0.0202911
41070,GrPX2,26,4,8,3,6.751e-05,0.00414567,0.0162844
41080,GrPX2,65,3,0,0,7.357e-05,0.00309387,0.0237793
41090,GrPX2,61,4,4,3,7.561e-05,0.0040796,0.0185337
41100,GrPX2,91,4,2,3,7.502e-05,0.00565173,0.0132738
41110,GrPX2,81,5,0,0,8.015e-05,0.00390839,0.0205072
41120,GrPX2,101,4,8,3,8.094e-05,0.0059564,0.0135887
41130,GrPX2,61,4,5,3,6.6361e-05,0.00574212,0.0115569
41140,GrPX2,128,5,0,0,7.971e-05,0.00567815,0.014038
41150,GrPX2,78,5,4,3,7.407e-05,0.00573223,0.0129217
41160,GrPX2,56,4,0,0,7.903e-05,0.00307774,0.0256779
41170,GrPX2,61,3,0,0,7.584e-05,0.00246121,0.0308141
41180,GrPX2,63,4,0,0,6.943e-05,0.00368042,0.0188647
41190,GrPX2,68,4,0,0,7.8651e-05,0.00336104,0.0234008
41200,GrPX2,83,4,31,3,7.378e-05,0.00573433,0.0128664
41210,GrPX2,76,6,0,0,7.9701e-05,0.00460452,0.0173093
41220,GrPX2,48,3,0,0,7.101e-05,0.00264123,0.0268852
41230,GrPX2,68,5,27,4,7.082e-05,0.00641699,0.0110363
41240,GrPX2,112,6,0,0,7.371e-05,0.00456447,0.0161487
41250,GrPX2,31,3,18,3,7.515e-05,0.00476593,0.0157682
41260,GrPX2,54,4,0,0,7.3e-05,0.00387012,0.0188625
41270,GrPX2,56,3,0,0,7.756e-05,0.00319917,0.0242438
41280,GrPX2,37,3,0,0,7.444e-05,0.00201773,0.036893
41290,GrPX2,98,6,7,3,7.039e-05,0.00633855,0.0111051
41300,GrPX2,85,5,0,0,7.585e-05,0.00382722,0.0198186
41310,GrPX2,32,4,2,3,6.998e-05,0.00467468,0.01497
41320,GrPX2,90,3,15,3,7.781e-05,0.00614059,0.0126714
41330,GrPX2,25,3,0,0,6.683e-05,0.00214166,0.0312048
41340,GrPX2,101,6,1,3,7.269e-05,0.00677622,0.0107272
41350,GrPX2,20,3,0,0,7.775e-05,0.00227428,0.0341867
41360,GrPX2,48,3,0,0,7.604e-05,0.00301906,0.0251867
41370,GrPX2,146,5,0,0,7.357e-05,0.00480663,0.015306
41380,GrPX2,63,6,0,0,6.998e-05,0.00517123,0.0135326
41390,GrPX2,29,4,0,0,7.561e-05,0.00289053,0.0261578
41400,GrPX2,39,5,23,3,7.2e-05,0.00490613,0.0146755
41410,GrPX2,71,4,0,0,7.016e-05,0.00317724,0.0220821
41420,GrPX2,84,6,11,3,7.384e-05,0.00689228,0.0107134
41430,GrPX2,76,4,2,3,6.703e-05,0.00459078,0.014601
41440,GrPX2,60,6,0,0,7.295e-05,0.00364395,0.0200195
41450,GrPX2,42,3,0,0,7.1111e-05,0.00285177,0.0249358
41460,GrPX2,64,4,8,3,7.198e-05,0.00583423,0.0123375
41470,GrPX2,52,4,17,3,7.662e-05,0.00528459,0.0144988
41480,GrPX2,61,4,5,3,7.136e-05,0.0041924,0.0170213
41490,GrPX2,78,4,11,3,7.039e-05,0.00511951,0.0137494
41500,GrPX2,112,5,10,3,7.683e-05,0.00680452,0.011291
41510,GrPX2,37,4,0,0,6.793e-05,0.0024729,0.0274698
41520,GrPX2,59,6,0,0,7.355e-05,0.00483437,0.015214
41530,GrPX2,101,5,57,4,6.772e-05,0.00816606,0.00829287
41540,GrPX2,30,3,19,3,7.28e-05,0.00439399,0.0165681
41550,GrPX2,47,7,2,3,7.303e-05,0.00584297,0.0124988
41560,GrPX2,134,9,0,0,7.589e-05,0.0074665,0.0101641
41570,GrPX2,65,4,0,0,7.665e-05,0.00338204,0.0226638
41580,GrPX2,80,5,0,0,7.322e-05,0.00412363,0.0177562
41590,GrPX2,73,4,7,3,7.226e-05,0.00551928,0.0130923
41600,GrPX2,53,3,6,3,7.019e-05,0.00533918,0.0131462
41610,GrPX2,34,5,10,3,7.5291e-05,0.00597822,0.0125942
41620,GrPX2,48,3,32,3,7.945e-05,0.00495827,0.0160237
41630,GrPX2,39,3,0,0,7.272e-05,0.00256258,0.0283777
41640,GrPX2,56,3,10,3,7.387e-05,0.00487476,0.0151536
41650,GrPX2,65,4,0,0,7.36e-05,0.00312771,0.0235316
41660,GrPX2,66,4,13,3,7.8411e-05,0.00662073,0.0118433
41670,GrPX2,7,3,0,0,6.5541e-05,0.00188711,0.034731
41680,GrPX2,89,4,12,4,7.8631e-05,0.00553731,0.0142002
41690,GrPX2,107,5,14,5,7.1331e-05,0.00655208,0.0108868
41700,GrPX2,46,6,0,0,7.124e-05,0.00326112,0.0218452
41710,GrPX2,34,3,3,3,7.624e-05,0.00326775,0.023331
41720,GrPX2,4,3,12,3,6.498e-05,0.00337241,0.0192681
41730,GrPX2,69,3,0,0,7.438e-05,0.00332709,0.0223559
41740,GrPX2,24,3,0,0,6.9981e-05,0.0027614,0.0253426
41750,GrPX2,87,3,16,4,7.505e-05,0.00493612,0.0152042
41760,GrPX2,32,4,0,0,7.1811e-05,0.0037844,0.0189755
41770,GrPX2,106,6,0,0,7.2161e-05,0.00479453,0.0150507
41780,GrPX2,34,3,0,0,7.7771e-05,0.00198413,0.0391966
41790,GrPX2,103,4,0,0,7.214e-05,0.00346094,0.020844
41800,GrPX2,110,8,7,3,7.136e-05,0.00714162,0.00999213
41810,GrPX2,51,4,5,3,7.703e-05,0.00506879,0.0151969
41820,GrPX2,127,5,8,3,7.2951e-05,0.00543222,0.0134293
41830,GrPX2,84,5,0,0,7.8e-05,0.00338591,0.0230366
41840,GrPX2,0,3,0,0,6.534e-05,0.00143111,0.0456567
41850,GrPX2,92,4,0,0,7.5991e-05,0.00354216,0.0214533
41860,GrPX2,83,4,0,0,7.015e-05,0.00352246,0.0199151
41870,GrPX2,76,3,0,0,7.4391e-05,0.00289004,0.0257405
41880,GrPX2,93,4,0,0,7.128e-05,0.00375585,0.0189784
41890,GrPX2,97,4,0,0,7.8891e-05,0.00368695,0.0213974
41900,GrPX2,130,4,0,0,7.344e-05,0.00392379,0.0187166
41910,GrPX2,67,4,0,0,7.4671e-05,0.00425781,0.0175374
41920,GrPX2,1,3,1,3,7.133e-05,0.00297936,0.0239414
41930,GrPX2,80,3,7,3,7.43e-05,0.00473432,0.0156939
41940,GrPX2,74,4,0,0,8.288e-05,0.00289505,0.0286282
41950,GrPX2,58,4,0,0,7.314e-05,0.00367136,0.0199218
41960,GrPX2,69,3,21,3,7.2471e-05,0.00507623,0.0142766
41970,GrPX2,0,3,0,0,7.03e-05,0.00140502,0.0500347
41980,GrPX2,77,8,0,0,7.7741e-05,0.00548525,0.0141727
41990,GrPX2,71,3,0,0,8.3921e-05,0.0026762,0.0313583
42000,GrPX2,76,4,6,3,7.82e-05,0.00462344,0.0169138
42010,GrPX2,68,3,0,0,7.633e-05,0.00261161,0.0292272
42020,GrPX2,53,4,0,0,7.41e-05,0.00401038,0.018477
42030,GrPX2,31,3,8,3,7.327e-05,0.00369671,0.0198203
42040,GrPX2,1,3,0,0,6.645e-05,0.00161228,0.0412151
42050,GrPX2,69,3,0,0,7.386e-05,0.00248571,0.0297139
42060,GrPX2,40,4,0,0,7.304e-05,0.00260263,0.0280639
42070,GrPX2,69,4,0,0,8.169e-05,0.00360436,0.0226642
42080,GrPX2,86,4,0,0,7.58e-05,0.00367153,0.0206453
42090,GrPX2,65,5,0,0,7.452e-05,0.00442856,0.0168271
42100,GrPX2,24,3,0,0,7.644e-05,0.00214485,0.0356389
42110,GrPX2,31,3,4,3,7.505e-05,0.00437161,0.0171676
42120,GrPX2,0,3,2,3,6.837e-05,0.00280927,0.0243373
42130,GrPX2,67,4,4,3,7.267e-05,0.00480346,0.0151287
42140,GrPX2,66,5,0,0,7.204e-05,0.00360287,0.0199952
42150,GrPX2,94,5,0,0,6.904e-05,0.0043609,0.0158316
42160,GrPX2,18,3,0,0,7.417e-05,0.00223987,0.0331136
42170,GrPX2,78,4,21,3,7.934e-05,0.00465412,0.0170472
42180,GrPX2,71,5,0,0,7.31e-05,0.00428337,0.017066
42190,GrPX2,91,3,0,0,7.7041e-05,0.00333414,0.0231067
42200,GrPX2,72,6,0,0,7.314e-05,0.00488885,0.0149606
42210,GrPX2,77,5,0,0,7.55e-05,0.00495328,0.0152424
42220,GrPX2,119,6,14,3,7.0881e-05,0.00636616,0.011134
42230,GrPX2,73,4,16,3,6.95e-05,0.00488112,0.0142385
42240,GrPX2,0,3,17,4,7.757e-05,0.00410356,0.0189031
42250,GrPX2,106,5,3,3,6.992e-05,0.0063684,0.0109792
42260,GrPX2,74,4,0,0,7.195e-05,0.00355991,0.0202112
42270,GrPX2,39,3,0,0,7.5061e-05,0.00302256,0.0248336
42280,GrPX2,21,3,13,3,7.584e-05,0.00354114,0.0214168
42290,GrPX2,42,3,0,0,7.4431e-05,0.00197017,0.0377791
42300,GrPX2,47,4,0,0,7.0721e-05,0.00278358,0.0254065
42310,GrPX2,122,5,26,6,7.596e-05,0.00920325,0.00825361
42320,GrPX2,83,5,0,0,7.427e-05,0.00402327,0.0184601
42330,GrPX2,59,5,0,0,7.528e-05,0.00376901,0.0199734
42340,GrPX2,70,4,23,3,7.7381e-05,0.00633501,0.0122148
42350,GrPX2,103,4,0,0,7.2591e-05,0.00395277,0.0183646
42360,GrPX2,30,4,4,3,7.268e-05,0.00443096,0.0164028
42370,GrPX2,40,5,0,0,7.5381e-05,0.00327315,0.0230301
42380,GrPX2,79,7,0,0,6.936e-05,0.00536255,0.0129342
42390,GrPX2,85,4,0,0,7.094e-05,0.00383717,0.0184876
42400,GrPX2,34,3,0,0,7.391e-05,0.00184691,0.0400183
42410,GrPX2,29,3,0,0,6.833e-05,0.00241521,0.0282916
42420,GrPX2,104,3,10,3,7.086e-05,0.00483063,0.0146689
42430,GrPX2,29,3,21,3,7.184e-05,0.00445477,0.0161265
42440,GrPX2,122,5,0,0,7.31e-05,0.00418068,0.0174852
42450,GrPX2,72,3,0,0,7.742e-05,0.00230384,0.0336048
42460,GrPX2,99,4,14,4,6.98e-05,0.00685477,0.0101827
42470,GrPX2,76,5,0,0,7.036e-05,0.00402511,0.0174803
42480,GrPX2,83,4,2,3,7.187e-05,0.00519698,0.0138292
42490,GrPX2,76,4,0,0,7.35e-05,0.00330742,0.0222228
42500,GrPX2,46,4,0,0,7.401e-05,0.00280862,0.026351
42510,GrPX2,101,4,0,0,7.278e-05,0.0041088,0.0177132
42520,GrPX2,66,3,0,0,6.8371e-05,0.00251017,0.0272376
42530,GrPX2,97,5,0,0,7.325e-05,0.00466777,0.0156927
42540,GrPX2,43,3,12,3,7.02e-05,0.00447924,0.0156723
42550,GrPX2,26,5,11,3,7.494e-05,0.00456295,0.0164236
42560,GrPX2,72,5,0,0,7.587e-05,0.00434588,0.0174579
42570,GrPX2,30,4,0,0,7.149e-05,0.00234384,0.0305013
42580,GrPX2,12,3,0,0,7.432e-05,0.00195526,0.0380104
42590,GrPX2,68,4,0,0,8.139e-05,0.00347957,0.0233908
42600,GrPX2,39,3,0,0,7.789e-05,0.00244883,0.0318071
42610,GrPX2,39,4,10,3,7.4731e-05,0.00413294,0.0180818
42620,GrPX2,58,5,10,4,6.561e-05,0.005165,0.0127028
42630,GrPX2,59,5,0,0,6.985e-05,0.00412094,0.01695
42640,GrPX2,49,4,0,0,7.007e-05,0.00303798,0.0230647
42650,GrPX2,54,4,24,5,7.374e-05,0.00686159,0.0107468
42660,GrPX2,112,5,9,3,7.114e-05,0.00650888,0.0109297
42670,GrPX2,69,5,0,0,7.122e-05,0.0033603,0.0211945
42680,GrPX2,60,4,0,0,7.337e-05,0.00238413,0.0307744
42690,GrPX2,111,4,11,3,7.489e-05,0.00486037,0.0154083
42700,GrPX2,53,8,0,0,7.529e-05,0.00445625,0.0168954
42710,GrPX2,59,4,0,0,7.554e-05,0.00283744,0.0266226
42720,GrPX2,16,3,0,0,6.389e-05,0.00184309,0.0346647
42730,GrPX2,53,4,4,3,7.776e-05,0.00505824,0.0153729
42740,GrPX2,68,3,1,3,7.065e-05,0.00479151,0.0147448
42750,GrPX2,99,5,0,0,7.239e-05,0.00362152,0.0199888
42760,GrPX2,52,4,0,0,7.3111e-05,0.00276455,0.0264459
42770,GrPX2,130,6,0,0,7.256e-05,0.0055056,0.0131793
42780,GrPX2,52,3,14,3,6.4661e-05,0.00475985,0.0135847
42790,GrPX2,24,5,0,0,6.721e-05,0.0025064,0.0268154
42800,GrPX2,93,3,0,0,7.296e-05,0.00303419,0.024046
42810,GrPX2,41,3,8,3,7.724e-05,0.00501919,0.0153889
42820,GrPX2,116,3,4,3,7.547e-05,0.004673,0.0161502
42830,GrPX2,47,5,0,0,6.9591e-05,0.0033661,0.0206741
42840,GrPX2,45,4,0,0,7.273e-05,0.00216106,0.0336548
42850,GrPX2,36,3,22,4,7.35e-05,0.0047469,0.0154838
42860,GrPX2,29,4,0,0,7.2851e-05,0.00257872,0.0282509
42870,GrPX2,83,4,0,3,7.4931e-05,0.00426309,0.0175767
42880,GrPX2,33,3,14,3,7.079e-05,0.00400612,0.0176705
42890,GrPX2,0,3,0,0,7.039e-05,0.00140284,0.050177
42900,GrPX2,59,4,2,3,7.3921e-05,0.00485772,0.0152172
42910,GrPX2,130,5,0,0,7.34e-05,0.00448575,0.0163629
42920,GrPX2,24,3,3,3,7.283e-05,0.00355005,0.0205152
42930,GrPX2,60,3,0,0,7.369e-05,0.0030534,0.0241338
42940,GrPX2,58,5,22,4,7.182e-05,0.00734075,0.00978374
42950,GrPX2,90,3,0,0,7.437e-05,0.00301759,0.0246455
42960,GrPX2,76,4,6,3,7.706e-05,0.00505806,0.0152351
42970,GrPX2,22,3,0,0,7.427e-05,0.00169008,0.0439448
42980,GrPX2,121,4,0,0,7.675e-05,0.00385976,0.0198846
42990,GrPX2,1,3,5,3,6.896e-05,0.00324049,0.0212807
43000,GrPX2,48,3,5,3,7.391e-05,0.00437954,0.0168762
43010,GrPX2,44,4,0,0,7.581e-05,0.00333298,0.0227454
43020,GrPX2,53,4,3,3,7.819e-05,0.00500382,0.015626
43030,GrPX2,45,3,0,0,7.52e-05,0.00239107,0.0314504
43040,GrPX2,51,4,0,0,7.6221e-05,0.00274546,0.0277626
43050,GrPX2,79,5,3,3,7.848e-05,0.00585426,0.0134056
43060,GrPX2,33,4,6,3,7.121e-05,0.00476735,0.014937
43070,GrPX2,6,3,0,0,7.475e-05,0.00158593,0.0471331
43080,GrPX2,86,6,5,3,7.867e-05,0.00573056,0.0137282
43090,GrPX2,45,3,2,3,6.954e-05,0.00397167,0.017509
43100,GrPX2,57,4,0,0,7.619e-05,0.00317127,0.0240251
43110,GrPX2,1,3,0,0,7.389e-05,0.00165311,0.0446974
43120,GrPX2,65,3,0,0,7.349e-05,0.00252146,0.0291458
43130,GrPX2,42,4,9,4,7.283e-05,0.00467258,0.0155867
43140,GrPX2,46,4,4,3,6.64e-05,0.00412724,0.0160882
43150,GrPX2,110,5,0,0,7.39e-05,0.00407343,0.0181419
43160,GrPX2,59,4,9,3,7.217e-05,0.00556912,0.012959
43170,GrPX2,35,5,0,0,7.456e-05,0.00340154,0.0219195
43180,GrPX2,32,5,0,0,6.851e-05,0.00342684,0.0199922
43190,GrPX2,3,3,0,0,6.9701e-05,0.00174704,0.0398967
43200,GrPX2,22,3,10,3,7.021e-05,0.00390306,0.0179884
43210,GrPX2,55,5,5,3,7.5041e-05,0.00525792,0.014272
43220,GrPX2,150,4,0,0,7.895e-05,0.00404416,0.019522
43230,GrPX2,92,4,8,3,7.448e-05,0.00483421,0.0154069
43240,GrPX2,72,4,0,0,7.31e-05,0.00322955,0.0226347
43250,GrPX2,87,4,15,3,7.44e-05,0.00538576,0.0138142
43260,GrPX2,94,5,12,3,7.2721e-05,0.00603388,0.0120521
43270,GrPX2,84,3,0,0,7.5651e-05,0.00283933,0.026644
43280,GrPX2,126,4,7,4,7.6421e-05,0.0062581,0.0122115
43290,GrPX2,42,3,0,0,7.217e-05,0.00266606,0.0270699
43300,GrPX2,82,3,2,3,7.438e-05,0.00463967,0.0160313
43310,GrPX2,45,4,12,4,6.925e-05,0.00460622,0.015034
43320,GrPX2,113,6,0,0,7.656e-05,0.00535476,0.0142976
43330,GrPX2,50,3,0,0,6.876e-05,0.00267571,0.0256979
43340,GrPX2,84,4,0,0,7.163e-05,0.00330231,0.0216909
43350,GrPX2,27,4,0,0,7.3031e-05,0.00272782,0.0267727
43360,GrPX2,104,5,0,0,7.4791e-05,0.00459066,0.016292
43370,GrPX2,78,4,0,0,7.532e-05,0.00335863,0.0224258
43380,GrPX2,45,3,11,3,7.774e-05,0.00477404,0.0162839
43390,GrPX2,60,4,0,0,7.548e-05,0.00325927,0.0231586
43400,GrPX2,38,3,3,3,7.424e-05,0.0037258,0.0199259
43410,GrPX2,62,3,14,3,7.44e-05,0.00432269,0.0172115
43420,GrPX2,72,4,0,0,7.171e-05,0.00321964,0.0222727
43430,GrPX2,51,4,11,3,7.421e-05,0.00533223,0.0139173
43440,GrPX2,63,5,0,0,6.961e-05,0.00415584,0.0167499
43450,GrPX2,103,4,10,5,7.3451e-05,0.00639296,0.0114894
43460,GrPX2,47,4,12,3,7.613e-05,0.00481561,0.015809
43470,GrPX2,91,4,0,0,7.8241e-05,0.00337536,0.02318
43480,GrPX2,100,3,15,8,7.6781e-05,0.00644526,0.0119128
43490,GrPX2,55,3,11,4,7.721e-05,0.00550658,0.0140214
43500,GrPX2,68,7,0,0,8.199e-05,0.00443552,0.0184849
43510,GrPX2,16,4,6,3,7.2921e-05,0.00408444,0.0178534
43520,GrPX2,48,3,0,0,7.25e-05,0.00307031,0.0236133
43530,GrPX2,119,4,19,4,7.986e-05,0.00670598,0.0119088
43540,GrPX2,28,4,10,3,7.0821e-05,0.00397799,0.0178032
43550,GrPX2,23,4,0,0,7.604e-05,0.0030382,0.025028
43560,GrPX2,76,4,0,0,7.603e-05,0.00350853,0.02167
43570,GrPX2,96,5,0,0,7.493e-05,0.00464522,0.0161306
43580,GrPX2,46,4,0,0,6.95e-05,0.00244814,0.0283889
43590,GrPX2,65,3,0,0,6.889e-05,0.002682,0.0256861
43600,GrPX2,103,3,0,0,7.131e-05,0.00262962,0.027118
43610,GrPX2,98,4,0,0,7.789e-05,0.00362127,0.021509
43620,GrPX2,11,4,0,0,7.413e-05,0.0020236,0.0366328
43630,GrPX2,31,3,0,0,7.975e-05,0.00239108,0.0333532
43640,GrPX2,33,3,35,3,7.38e-05,0.00479363,0.0153954
43650,GrPX2,76,4,0,0,7.239e-05,0.00389905,0.0185661
43660,GrPX2,64,4,4,3,7.123e-05,0.00435399,0.0163597
43670,GrPX2,40,4,0,0,7.124e-05,0.0028224,0.0252409
43680,GrPX2,119,5,14,4,7.515e-05,0.00690762,0.0108793
43690,GrPX2,44,4,6,3,7.3281e-05,0.00536055,0.0136704
43700,GrPX2,48,4,14,3,7.173e-05,0.00499048,0.0143734
43710,GrPX2,16,3,0,0,7.39e-05,0.00220985,0.0334412
43720,GrPX2,21,4,2,3,7.543e-05,0.00422575,0.0178501
43730,GrPX2,65,4,3,3,7.6231e-05,0.00493119,0.0154589
43740,GrPX2,77,4,8,4,7.4321e-05,0.00595854,0.012473
43750,GrPX2,41,4,8,3,6.9571e-05,0.00449047,0.015493
43760,GrPX2,34,3,8,3,7.074e-05,0.00414708,0.0170578
43770,GrPX2,74,4,3,3,6.949e-05,0.00499651,0.0139077
43780,GrPX2,22,3,0,0,7.6491e-05,0.00156038,0.0490206
43790,GrPX2,35,7,0,0,7.708e-05,0.00410223,0.0187898
43800,GrPX2,75,4,11,3,7.257e-05,0.00524794,0.0138283
43810,GrPX2,31,4,22,4,7.299e-05,0.00566556,0.0128831
43820,GrPX2,97,3,33,6,7.4691e-05,0.00692606,0.0107841
43830,GrPX2,45,3,0,0,7.747e-05,0.00221178,0.0350261
43840,GrPX2,26,4,0,0,7.2841e-05,0.00250657,0.0290601
43850,GrPX2,73,5,0,0,7.82e-05,0.00374897,0.0208591
43860,GrPX2,60,4,8,3,7.32e-05,0.00493253,0.0148403
43870,GrPX2,57,3,0,0,7.69e-05,0.00264517,0.0290719
43880,GrPX2,30,3,11,3,7.912e-05,0.00436513,0.0181254
43890,GrPX2,48,6,0,0,7.898e-05,0.00404468,0.0195269
43900,GrPX2,51,3,0,0,7.0741e-05,0.00219994,0.0321559
43910,GrPX2,49,3,3,3,7.777e-05,0.00449822,0.017289
43920,GrPX2,42,3,0,0,7.6501e-05,0.00271891,0.0281367
43930,GrPX2,47,4,0,0,6.95e-05,0.00249079,0.0279028
43940,GrPX2,77,7,0,0,7.112e-05,0.0044827,0.0158654
43950,GrPX2,34,5,0,0,6.4991e-05,0.00318432,0.0204097
43960,GrPX2,39,3,0,0,7.114e-05,0.00244934,0.0290446
43970,GrPX2,62,4,0,0,7.285e-05,0.00312724,0.0232953
43980,GrPX2,51,3,0,0,7.303e-05,0.00230609,0.0316684
43990,GrPX2,60,5,0,0,7.857e-05,0.00322774,0.0243421
44000,GrPX2,52,3,0,0,7.003e-05,0.00278395,0.0251549
44010,GrPX2,65,3,0,0,7.211e-05,0.00255356,0.028239
