iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
40650,OX,35,3,0,0,3.464e-05,0.00244578,0.0141632
40660,OX,51,3,0,0,3.514e-05,0.0028256,0.0124363
40670,OX,64,3,0,0,0.000174191,0.00282975,0.061557
40680,OX,78,4,12,3,3.637e-05,0.00501049,0.00725877
40690,OX,55,4,0,0,0.000168762,0.00295975,0.0570189
40700,OX,77,4,19,3,0.000169321,0.00543832,0.0311348
40710,OX,72,3,0,0,0.000172751,0.00290858,0.0593935
40720,OX,29,4,0,0,3.545e-05,0.00218612,0.016216
40730,OX,55,6,0,0,0.000160042,0.00370391,0.0432089
40740,OX,60,4,21,3,0.000168941,0.00574417,0.0294109
40750,OX,51,4,0,0,0.000172021,0.00345896,0.049732
40760,OX,5,3,6,4,3.406e-05,0.00389222,0.00875079
40770,OX,4,3,13,3,3.511e-05,0.00365396,0.00960875
40780,OX,0,3,3,3,3.533e-05,0.00261318,0.0135199
40790,OX,21,3,0,0,3.4661e-05,0.00183403,0.0188988
40800,OX,52,4,0,0,0.000167042,0.00358438,0.0466028
40810,OX,23,3,0,0,0.000171652,0.00220928,0.077696
40820,OX,5,3,4,3,3.538e-05,0.00274142,0.0129057
40830,OX,56,5,0,0,0.000166881,0.0027336,0.061048
40840,OX,21,3,3,3,3.576e-05,0.00377479,0.00947337
40850,OX,8,3,0,0,3.7971e-05,0.00153003,0.0248171
40860,OX,34,4,0,0,0.000174561,0.00268876,0.0649224
40870,OX,46,5,6,3,0.000170922,0.00578866,0.0295271
40880,OX,57,3,0,0,0.000173601,0.00305936,0.0567443
40890,OX,53,4,0,0,0.000168281,0.00240166,0.0700686
40900,OX,43,3,33,6,0.000170751,0.00676835,0.0252279
40910,OX,83,4,0,0,0.000165251,0.00371748,0.0444524
40920,OX,45,3,0,0,0.000163472,0.00232,0.0704621
40930,OX,22,3,0,0,0.000164922,0.00204962,0.0804648
40940,OX,31,3,0,0,0.000169031,0.00174431,0.0969045
40950,OX,72,4,22,4,3.5801e-05,0.00593173,0.00603551
40960,OX,37,3,0,0,3.619e-05,0.0023224,0.015583
40970,OX,6,3,18,3,3.5431e-05,0.00423566,0.00836494
40980,OX,80,3,0,0,0.000162711,0.0030687,0.0530228
40990,OX,81,3,34,4,0.000172152,0.00577108,0.0298301
41000,OX,93,4,28,3,3.564e-05,0.00576652,0.00618051
41010,OX,67,3,11,5,3.61e-05,0.00526629,0.00685492
41020,OX,72,4,8,3,0.000171411,0.00611826,0.0280163
41030,OX,64,3,0,0,0.000163782,0.00300531,0.0544976
41040,OX,68,3,0,0,0.000168181,0.00314513,0.0534735
41050,OX,9,3,0,0,3.565e-05,0.00143367,0.0248662
41060,OX,21,3,14,3,3.5711e-05,0.00437706,0.00815868
41070,OX,59,4,49,5,3.604e-05,0.0062856,0.00573374
41080,OX,0,3,0,0,4.172e-05,0.00125328,0.0332887
41090,OX,57,4,0,3,0.000166492,0.00415476,0.0400725
41100,OX,58,5,0,0,3.613e-05,0.00257233,0.0140456
41110,OX,36,3,0,0,3.664e-05,0.00213523,0.0171598
41120,OX,50,3,0,0,0.000166381,0.00234027,0.0710948
41130,OX,11,3,0,0,3.5271e-05,0.00148647,0.023728
41140,OX,19,3,0,0,3.644e-05,0.0015766,0.023113
41150,OX,96,4,30,5,0.000174202,0.00693426,0.0251219
41160,OX,48,4,0,0,3.679e-05,0.00287204,0.0128097
41170,OX,52,4,0,0,0.000182101,0.0029508,0.0617123
41180,OX,37,3,3,3,0.000172652,0.00369553,0.0467191
41190,OX,72,4,45,4,0.000182102,0.00647683,0.0281159
41200,OX,61,4,0,0,0.000180092,0.00349868,0.0514743
41210,OX,87,6,18,3,0.000174041,0.00776153,0.0224235
41220,OX,40,4,0,0,0.000170781,0.0024867,0.0686777
41230,OX,82,4,0,0,0.000173841,0.00334251,0.0520092
41240,OX,53,3,1,3,0.000184521,0.00389466,0.0473779
41250,OX,16,3,7,3,3.683e-05,0.0038524,0.00956027
41260,OX,43,4,4,3,0.000171352,0.00396399,0.0432271
41270,OX,31,4,0,0,3.603e-05,0.00246763,0.0146011
41280,OX,32,4,0,0,0.000178151,0.00275889,0.0645734
41290,OX,40,3,0,0,0.000176362,0.00250281,0.0704656
41300,OX,89,4,20,3,0.000184491,0.00511216,0.0360886
41310,OX,46,3,0,0,3.5141e-05,0.00276205,0.0127228
41320,OX,25,3,0,0,0.000164351,0.00170813,0.0962166
41330,OX,34,4,0,0,3.6091e-05,0.00220455,0.0163712
41340,OX,14,3,0,0,3.588e-05,0.00154209,0.0232671
41350,OX,50,4,0,0,3.6341e-05,0.00282508,0.0128637
41360,OX,59,4,3,3,0.000164911,0.00470007,0.0350869
41370,OX,29,4,14,3,3.4341e-05,0.00449907,0.00763292
41380,OX,66,4,0,0,0.000173311,0.00311578,0.0556237
41390,OX,16,4,2,3,0.000167042,0.0041932,0.0398364
41400,OX,29,4,0,0,3.7521e-05,0.00274029,0.0136923
41410,OX,86,5,13,3,0.000172341,0.00605969,0.0284406
41420,OX,51,4,0,0,3.5141e-05,0.00254926,0.0137848
41430,OX,34,3,0,0,3.552e-05,0.00246304,0.0144212
41440,OX,50,3,0,0,3.5521e-05,0.00271184,0.0130985
41450,OX,46,4,0,0,0.000165802,0.00226008,0.0733612
41460,OX,1,3,0,0,3.5871e-05,0.00132283,0.0271168
41470,OX,53,3,0,0,0.000160852,0.00279349,0.057581
41480,OX,55,3,7,3,3.591e-05,0.00401868,0.00893576
41490,OX,0,3,0,0,3.559e-05,0.00118488,0.0300368
41500,OX,30,5,0,3,3.756e-05,0.00388847,0.00965932
41510,OX,20,3,12,3,3.641e-05,0.00356849,0.0102032
41520,OX,49,3,0,0,0.000168942,0.0026468,0.0638287
41530,OX,37,3,67,4,0.000170201,0.00644929,0.0263906
41540,OX,94,7,0,0,0.000174972,0.0054702,0.0319864
41550,OX,45,3,0,0,0.000163201,0.00230072,0.0709348
41560,OX,103,4,2,3,0.000163391,0.00584418,0.0279579
41570,OX,51,3,4,3,0.000161811,0.00416084,0.038889
41580,OX,46,3,0,0,0.000172842,0.00242418,0.0712992
41590,OX,35,3,12,3,0.000165441,0.00396214,0.0417554
41600,OX,59,3,0,0,0.000163481,0.00266073,0.0614421
41610,OX,64,3,30,4,3.641e-05,0.00517658,0.0070336
41620,OX,31,5,23,4,0.000162451,0.00595205,0.0272933
41630,OX,73,3,8,3,0.000176722,0.00489734,0.0360853
41640,OX,60,3,0,0,0.000165531,0.0027481,0.0602346
41650,OX,59,4,0,0,0.000171731,0.0027649,0.062111
41660,OX,0,3,0,0,3.707e-05,0.00117709,0.0314929
41670,OX,57,4,0,0,3.632e-05,0.00256518,0.0141588
41680,OX,43,3,0,0,0.000162262,0.00219373,0.0739663
41690,OX,35,3,0,0,0.000168092,0.00258866,0.064934
41700,OX,11,3,20,5,3.489e-05,0.00453549,0.00769267
41710,OX,5,3,0,0,3.635e-05,0.0014295,0.0254284
41720,OX,81,3,0,0,0.000164921,0.00272193,0.0605897
41730,OX,60,3,0,0,0.000174691,0.00254323,0.0686886
41740,OX,36,5,31,4,0.000167031,0.00599707,0.0278521
41750,OX,30,3,0,0,3.7381e-05,0.00170606,0.0219107
41760,OX,42,3,0,0,0.000166442,0.00187326,0.0888518
41770,OX,29,3,9,3,0.000161961,0.00454575,0.0356291
41780,OX,16,3,13,4,0.000167091,0.00422547,0.0395438
41790,OX,68,6,0,0,3.587e-05,0.00389553,0.00920798
41800,OX,33,3,0,3,3.953e-05,0.00353074,0.011196
41810,OX,33,4,0,0,0.000164261,0.00234477,0.0700542
41820,OX,21,3,10,3,0.000166281,0.0041304,0.0402578
41830,OX,61,3,0,0,0.000164782,0.00237637,0.0693419
41840,OX,97,4,22,4,0.000166831,0.00706384,0.0236176
41850,OX,16,3,0,0,0.000169941,0.00172442,0.0985494
41860,OX,39,5,0,3,0.000160331,0.00455868,0.0351705
41870,OX,72,4,23,3,0.000160671,0.00485682,0.0330815
41880,OX,50,3,0,0,0.000164772,0.0025459,0.0647205
41890,OX,39,3,1,3,0.000168701,0.00423705,0.0398157
41900,OX,27,3,31,3,0.000179542,0.00543437,0.0330383
41910,OX,45,4,0,0,0.000167151,0.00268147,0.0623355
41920,OX,74,4,0,0,0.000178311,0.00323267,0.0551591
41930,OX,76,4,0,0,0.000166121,0.0034956,0.0475229
41940,OX,11,3,0,0,3.6031e-05,0.00168845,0.0213396
41950,OX,60,4,1,3,0.000173951,0.00415757,0.0418396
41960,OX,60,3,0,0,0.000177701,0.00304615,0.0583363
41970,OX,32,3,0,0,3.767e-05,0.00180985,0.0208139
41980,OX,35,4,8,3,3.5891e-05,0.00416167,0.00862417
41990,OX,18,3,11,3,0.000178742,0.0039138,0.0456696
42000,OX,9,3,0,0,3.788e-05,0.00199771,0.0189617
42010,OX,26,3,0,0,4.245e-05,0.00190175,0.0223216
42020,OX,21,3,29,4,0.000182131,0.0048468,0.0375776
42030,OX,61,7,4,3,0.000177091,0.00634553,0.027908
42040,OX,43,3,14,4,3.684e-05,0.00382205,0.0096388
42050,OX,44,3,0,0,0.000173732,0.00255845,0.0679052
42060,OX,32,3,3,3,0.000182902,0.00394389,0.046376
42070,OX,2,3,0,0,3.7e-05,0.00161667,0.0228865
42080,OX,47,4,0,0,3.6e-05,0.00271283,0.0132703
42090,OX,32,3,0,0,3.762e-05,0.00191807,0.0196135
42100,OX,74,3,0,0,0.000173482,0.00306428,0.0566142
42110,OX,60,3,10,3,0.000178601,0.00507431,0.0351971
42120,OX,88,4,0,0,0.000172851,0.00342501,0.0504673
42130,OX,29,3,8,4,0.000177392,0.00462622,0.0383449
42140,OX,77,4,0,0,3.678e-05,0.00280609,0.0131072
42150,OX,109,6,0,0,0.000168672,0.00423631,0.0398158
42160,OX,41,4,6,3,3.668e-05,0.00496088,0.00739385
42170,OX,45,4,0,0,0.000184902,0.00229879,0.0804345
42180,OX,8,3,0,0,0.000168762,0.00169576,0.0995197
42190,OX,24,3,0,0,0.000167241,0.00230398,0.0725879
42200,OX,51,4,3,3,0.000176981,0.00474637,0.0372877
42210,OX,62,3,9,3,3.783e-05,0.00415449,0.0091058
42220,OX,70,3,0,0,0.000194612,0.00303266,0.0641719
42230,OX,18,4,20,4,3.837e-05,0.00529657,0.0072443
42240,OX,51,4,1,3,0.000186991,0.00401737,0.0465456
42250,OX,41,5,0,0,0.000182341,0.00366573,0.0497421
42260,OX,65,4,0,0,0.000191892,0.00349727,0.0548691
42270,OX,37,3,6,3,0.000190152,0.00481824,0.039465
42280,OX,62,4,0,0,4.109e-05,0.00244054,0.0168364
42290,OX,73,5,0,0,3.8631e-05,0.00368937,0.0104709
42300,OX,59,5,0,0,0.000180192,0.0035132,0.05129
42310,OX,1,3,0,0,3.816e-05,0.00154429,0.0247103
42320,OX,36,4,0,0,3.8621e-05,0.00289278,0.0133508
42330,OX,13,3,0,0,3.7991e-05,0.00176226,0.0215581
42340,OX,82,4,0,0,0.000170661,0.00332168,0.0513779
42350,OX,25,3,0,0,4.171e-05,0.00243298,0.0171436
42360,OX,34,4,0,0,0.000182852,0.00229865,0.0795476
42370,OX,79,4,21,4,0.000189842,0.00769295,0.0246774
42380,OX,41,3,0,0,0.000175341,0.00186122,0.0942078
42390,OX,42,3,12,3,0.000184022,0.00424374,0.0433632
42400,OX,96,4,3,3,0.000179682,0.00625659,0.0287188
42410,OX,25,3,0,0,0.000177412,0.00184965,0.0959168
42420,OX,24,3,18,3,0.000168002,0.00362367,0.0463624
42430,OX,48,4,2,3,0.000169822,0.00456755,0.0371801
42440,OX,67,4,15,3,0.000193112,0.00493405,0.0391386
42450,OX,87,4,11,4,0.000187372,0.00614602,0.0304867
42460,OX,85,5,0,0,0.000174992,0.00382104,0.0457969
42470,OX,29,3,0,0,4.1951e-05,0.00265564,0.0157969
42480,OX,54,3,29,3,0.000186642,0.00417911,0.0446608
42490,OX,15,3,0,0,4.064e-05,0.00163662,0.0248316
42500,OX,72,3,0,0,0.000177092,0.00266192,0.0665279
42510,OX,28,4,0,0,3.568e-05,0.00263848,0.0135229
42520,OX,6,3,3,3,0.000173382,0.00309472,0.0560252
42530,OX,38,3,0,0,0.000172742,0.00269863,0.064011
42540,OX,14,4,0,0,3.699e-05,0.00222362,0.016635
42550,OX,16,3,0,0,0.000194802,0.00200836,0.0969957
42560,OX,0,3,0,0,3.799e-05,0.0011761,0.0323017
42570,OX,50,4,27,5,3.8161e-05,0.00624051,0.00611504
42580,OX,3,3,0,0,0.000167202,0.00143587,0.116446
42590,OX,54,3,0,0,4.0461e-05,0.00257444,0.0157164
42600,OX,43,5,26,6,0.000170571,0.00584291,0.0291928
42610,OX,0,3,0,0,3.714e-05,0.00115409,0.0321812
42620,OX,45,4,1,3,4.1171e-05,0.00459602,0.00895797
42630,OX,4,3,7,3,0.000174131,0.00321216,0.05421
42640,OX,6,3,17,3,3.695e-05,0.00394525,0.00936569
42650,OX,50,3,10,4,0.000181472,0.005335,0.0340153
42660,OX,0,3,1,3,3.6881e-05,0.0024582,0.0150032
42670,OX,0,3,0,0,3.6251e-05,0.00121403,0.0298601
42680,OX,74,5,4,3,3.778e-05,0.00617816,0.00611509
42690,OX,27,4,0,0,3.532e-05,0.00210881,0.0167488
42700,OX,11,3,4,3,0.000164261,0.00334508,0.0491053
42710,OX,32,3,0,0,3.732e-05,0.00186713,0.0199879
42720,OX,0,3,4,3,3.576e-05,0.00269456,0.0132712
42730,OX,58,4,0,0,0.000174331,0.00326979,0.0533157
42740,OX,6,3,0,0,0.000175811,0.00157259,0.111797
42750,OX,54,4,26,6,0.000186492,0.0073741,0.0252901
42760,OX,0,3,0,0,3.938e-05,0.00135659,0.0290286
42770,OX,0,3,0,0,3.831e-05,0.00126502,0.0302841
42780,OX,53,3,0,0,0.000190951,0.00259279,0.0736469
42790,OX,38,3,0,0,0.000173522,0.00206742,0.0839318
42800,OX,4,3,9,3,3.7961e-05,0.00294648,0.0128835
42810,OX,38,3,35,5,0.000176622,0.00604359,0.0292247
42820,OX,73,5,19,5,0.000173962,0.00625372,0.0278173
42830,OX,35,3,5,3,0.000172202,0.00319716,0.053861
42840,OX,42,4,0,0,0.000172912,0.00255205,0.0677541
42850,OX,39,3,2,3,0.000172191,0.00367325,0.046877
42860,OX,0,3,0,0,3.4581e-05,0.0013172,0.0262534
42870,OX,48,4,0,0,0.000173562,0.00254949,0.0680771
42880,OX,47,4,7,3,3.639e-05,0.00479238,0.0075933
42890,OX,24,3,2,3,0.000168842,0.00340709,0.0495561
42900,OX,67,4,5,3,0.000179312,0.0043498,0.0412231
42910,OX,44,3,0,0,3.789e-05,0.00186588,0.0203068
42920,OX,13,3,4,3,3.591e-05,0.00315718,0.0113741
42930,OX,10,3,0,0,3.745e-05,0.00147984,0.0253067
42940,OX,73,4,0,0,0.000174141,0.00295349,0.0589612
42950,OX,36,3,0,0,0.000173271,0.00249914,0.0693323
42960,OX,57,4,2,3,0.000187451,0.00429947,0.0435987
42970,OX,41,4,0,0,0.000173131,0.00276046,0.0627181
42980,OX,0,3,2,3,3.7181e-05,0.00276366,0.0134535
42990,OX,46,3,0,0,0.000172912,0.00266011,0.0650018
43000,OX,23,4,0,0,3.57e-05,0.00268652,0.0132886
43010,OX,35,4,14,3,3.609e-05,0.00449178,0.00803468
43020,OX,60,5,0,0,0.000167201,0.00382544,0.0437076
43030,OX,51,4,0,0,0.000165431,0.00323562,0.0511281
43040,OX,32,4,0,0,3.645e-05,0.00219613,0.0165974
43050,OX,49,3,12,3,0.000161272,0.00535037,0.0301422
43060,OX,34,5,0,3,0.000170181,0.00490352,0.0347059
43070,OX,29,3,0,0,0.000173352,0.00190317,0.0910861
43080,OX,48,3,2,3,0.000169541,0.00369697,0.0458594
43090,OX,72,5,0,0,4.054e-05,0.00421678,0.00961396
43100,OX,29,3,2,3,3.642e-05,0.00342124,0.0106453
43110,OX,17,4,11,3,3.318e-05,0.0042581,0.00779222
43120,OX,41,5,0,0,3.584e-05,0.00316758,0.0113146
43130,OX,41,4,0,0,0.000166551,0.00206865,0.080512
43140,OX,7,3,5,3,3.7341e-05,0.00362825,0.0102917
43150,OX,69,5,0,0,0.000171181,0.00356036,0.0480797
43160,OX,36,4,0,0,3.4671e-05,0.00269942,0.0128439
43170,OX,20,3,0,0,0.000171882,0.00232805,0.0738309
43180,OX,1,3,0,0,3.451e-05,0.00123429,0.0279594
43190,OX,42,3,3,3,3.686e-05,0.00425256,0.00866771
43200,OX,34,4,0,0,3.5591e-05,0.00267436,0.0133082
43210,OX,43,3,0,0,0.000167752,0.00215185,0.0779572
43220,OX,58,4,14,3,0.000167522,0.00498537,0.0336027
43230,OX,30,5,0,0,0.000163541,0.00339518,0.0481686
43240,OX,41,4,42,6,0.000168591,0.00620008,0.0271917
43250,OX,15,3,0,0,3.5851e-05,0.0020078,0.0178559
43260,OX,26,3,0,0,0.000160841,0.00216833,0.0741774
43270,OX,0,3,0,0,3.564e-05,0.00118935,0.0299659
43280,OX,34,3,0,0,4.013e-05,0.00200523,0.0200127
43290,OX,18,3,0,0,3.513e-05,0.00189603,0.0185282
43300,OX,18,3,0,0,3.577e-05,0.00177706,0.0201288
43310,OX,0,3,0,0,3.5941e-05,0.00126664,0.0283751
43320,OX,9,3,0,0,4.0901e-05,0.00178663,0.0228929
43330,OX,50,5,0,0,0.000168881,0.00416997,0.0404994
43340,OX,39,4,0,0,0.000170722,0.0035288,0.0483796
43350,OX,0,3,0,0,3.604e-05,0.00134285,0.0268384
43360,OX,20,3,0,0,3.571e-05,0.00212509,0.016804
43370,OX,61,3,0,0,0.000170622,0.00328821,0.0518891
43380,OX,29,3,0,0,0.000175212,0.00197901,0.0885354
43390,OX,60,5,0,0,0.000165091,0.00301707,0.0547191
43400,OX,16,3,0,0,3.77e-05,0.00207146,0.0181998
43410,OX,0,3,0,0,3.5991e-05,0.00121126,0.0297137
43420,OX,79,4,0,0,3.648e-05,0.00321865,0.011334
43430,OX,34,3,5,3,3.6421e-05,0.00390503,0.00932668
43440,OX,19,3,0,0,3.6511e-05,0.0021526,0.0169614
43450,OX,29,3,12,3,0.000165192,0.00385998,0.042796
43460,OX,23,3,0,0,3.535e-05,0.00169757,0.0208238
43470,OX,59,3,13,3,0.000183772,0.0043518,0.042229
43480,OX,8,3,0,0,3.618e-05,0.00165373,0.0218778
43490,OX,35,4,22,4,3.574e-05,0.00579978,0.0061623
43500,OX,30,3,13,3,3.4461e-05,0.00374596,0.00919951
43510,OX,46,4,0,0,3.594e-05,0.00291235,0.0123405
43520,OX,33,3,2,3,0.000159402,0.00398194,0.0400312
43530,OX,46,4,23,4,0.000170581,0.00556887,0.0306312
43540,OX,54,4,19,4,0.000172671,0.00467342,0.0369475
43550,OX,18,3,4,3,3.7531e-05,0.00368261,0.0101914
43560,OX,15,3,0,0,0.000162151,0.00154536,0.104927
43570,OX,40,4,29,4,3.736e-05,0.00580926,0.00643111
43580,OX,11,3,0,0,3.512e-05,0.00134387,0.0261335
43590,OX,28,3,0,0,0.000169621,0.00189961,0.0892927
43600,OX,59,3,0,0,0.000169681,0.00293012,0.0579092
43610,OX,23,3,7,3,3.6221e-05,0.0038822,0.00933001
43620,OX,41,4,2,3,0.000174822,0.00500833,0.0349062
43630,OX,68,4,0,0,0.000167562,0.00362953,0.0461663
43640,OX,41,3,0,0,0.000171742,0.00228073,0.0753014
43650,OX,0,3,0,0,3.657e-05,0.00136479,0.0267953
43660,OX,3,3,0,0,3.463e-05,0.00136163,0.0254327
43670,OX,61,4,13,3,0.000173471,0.00575578,0.0301386
43680,OX,14,3,0,0,3.5341e-05,0.0017134,0.0206262
43690,OX,29,3,0,0,0.000171341,0.0018307,0.0935929
43700,OX,49,3,0,0,0.000169111,0.00269943,0.0626469
43710,OX,0,3,0,0,3.59e-05,0.00116316,0.0308642
43720,OX,66,5,0,0,0.000177651,0.00353399,0.0502692
43730,OX,31,4,40,4,3.8611e-05,0.00553021,0.00698184
43740,OX,72,3,15,3,0.000168892,0.00505907,0.033384
43750,OX,11,3,9,3,3.6161e-05,0.00339566,0.0106492
43760,OX,38,3,0,0,0.000168081,0.00207261,0.0810964
43770,OX,64,3,0,0,0.000170421,0.00282315,0.0603655
43780,OX,1,3,0,0,3.753e-05,0.0012775,0.0293777
43790,OX,47,3,0,0,0.000172271,0.00268686,0.064116
43800,OX,27,3,0,0,0.000177502,0.00227264,0.0781039
43810,OX,39,3,0,0,3.7091e-05,0.00277278,0.0133768
43820,OX,60,4,8,3,0.000164442,0.00441831,0.0372183
43830,OX,49,5,21,6,0.000173282,0.00678237,0.0255489
43840,OX,17,3,3,3,3.742e-05,0.00394456,0.00948648
43850,OX,62,5,0,0,0.000177071,0.0033132,0.0534441
43860,OX,46,4,0,0,0.000166432,0.00297265,0.0559877
43870,OX,32,4,0,0,3.7971e-05,0.00205755,0.0184545
43880,OX,64,4,42,6,0.000178422,0.00635832,0.0280612
43890,OX,8,3,0,0,0.000168281,0.00144865,0.116164
43900,OX,32,4,0,0,3.653e-05,0.00233055,0.0156744
43910,OX,37,5,0,0,0.000171091,0.0031632,0.054088
43920,OX,48,8,0,0,0.000171912,0.0041004,0.0419256
43930,OX,61,4,0,0,0.000171882,0.00365384,0.0470415
43940,OX,20,4,0,0,4.594e-05,0.00231718,0.0198258
43950,OX,34,3,23,3,3.766e-05,0.00528489,0.00712597
43960,OX,49,3,0,0,0.000184491,0.00244466,0.0754669
43970,OX,71,3,0,0,0.000177102,0.00288677,0.0613495
43980,OX,57,3,22,4,0.000182702,0.00512976,0.0356161
43990,OX,44,3,0,0,3.625e-05,0.00249074,0.0145539
44000,OX,63,4,0,0,0.000165472,0.00293434,0.0563915
44010,OX,73,5,0,0,3.655e-05,0.00399061,0.00915899
44020,OX,11,3,0,0,3.513e-05,0.00171042,0.0205388
44030,OX,0,3,0,0,3.6081e-05,0.00130888,0.0275663
44040,OX,49,4,0,0,0.000170991,0.00306052,0.05587
44050,OX,77,4,5,3,0.000178012,0.00480938,0.0370135
44060,OX,31,3,0,0,0.000164752,0.00218886,0.0752685
44070,OX,47,3,0,0,0.000178841,0.00195534,0.0914631
44080,OX,73,5,0,0,0.000166481,0.00330079,0.0504367
44090,OX,11,3,0,0,0.000175472,0.00163231,0.107499
44100,OX,0,3,9,3,3.7691e-05,0.00313769,0.0120124
44110,OX,95,3,0,0,0.000179121,0.00326859,0.0548007
44120,OX,0,3,3,3,3.568e-05,0.00273918,0.0130258
44130,OX,59,6,19,3,0.000174661,0.00621623,0.0280976
44140,OX,27,3,0,0,3.7871e-05,0.0018769,0.0201774
44150,OX,15,3,0,0,3.763e-05,0.00177852,0.021158
44160,OX,52,3,0,0,0.000179342,0.00264791,0.0677296
44170,OX,19,3,0,0,3.682e-05,0.0019726,0.0186658
44180,OX,80,4,0,0,0.000176771,0.00402786,0.043887
44190,OX,34,3,13,4,3.88e-05,0.00416333,0.00931945
44200,OX,66,3,7,3,0.000176021,0.00444757,0.0395769
44210,OX,29,3,67,4,3.6611e-05,0.00610708,0.00599484
44220,OX,10,3,21,4,3.8191e-05,0.00491538,0.00776969
44230,OX,62,5,0,0,0.000172011,0.00328929,0.0522943
44240,OX,28,3,0,0,3.636e-05,0.00284514,0.0127797
44250,OX,51,5,17,3,3.6411e-05,0.00512753,0.00710108
44260,OX,20,3,21,4,3.651e-05,0.0049262,0.00741139
44270,OX,34,3,0,0,0.000168322,0.0025236,0.0666991
44280,OX,21,3,0,0,0.000167862,0.00204043,0.0822681
44290,OX,12,3,0,0,3.666e-05,0.00157347,0.0232988
44300,OX,74,4,0,0,0.000170682,0.00392233,0.0435154
44310,OX,52,3,16,3,3.6491e-05,0.00454107,0.00803577
44320,OX,0,3,0,0,3.5611e-05,0.0013006,0.0273804
44330,OX,28,4,1,3,3.656e-05,0.00426792,0.00856624
44340,OX,53,3,0,0,3.6961e-05,0.00228271,0.0161917
44350,OX,0,3,0,0,3.5881e-05,0.00124741,0.0287644
44360,OX,0,3,0,0,3.714e-05,0.00132909,0.0279439
44370,OX,8,3,0,0,3.7221e-05,0.00143478,0.0259419
44380,OX,0,3,0,0,3.872e-05,0.00123721,0.0312962
44390,OX,53,5,0,0,0.000169962,0.00390481,0.0435263
44400,OX,15,3,39,4,0.000175222,0.00577484,0.0303423
44410,OX,64,3,20,3,0.000161542,0.00481466,0.0335521
44420,OX,58,5,32,4,0.000163761,0.00650937,0.0251577
44430,OX,17,3,0,0,0.000166092,0.0022156,0.0749649
44440,OX,89,5,0,0,0.000164401,0.00360363,0.0456209
44450,OX,72,3,0,0,0.000165781,0.00251525,0.0659103
44460,OX,17,3,0,0,0.000176361,0.00192524,0.0916048
44470,OX,0,3,0,0,3.6091e-05,0.00134052,0.0269231
44480,OX,42,4,0,0,3.6791e-05,0.00248286,0.014818
44490,OX,42,3,0,0,0.000159141,0.00258039,0.0616732
44500,OX,52,4,0,0,0.000175722,0.00301549,0.058273
44510,OX,16,3,0,0,3.432e-05,0.00169649,0.02023
44520,OX,43,3,0,0,0.000166202,0.00186885,0.088933
44530,OX,4,3,0,0,3.6261e-05,0.00165021,0.0219735
44540,OX,7,3,0,0,3.494e-05,0.00131935,0.0264827
44550,OX,3,3,16,4,3.4671e-05,0.00401552,0.00863424
44560,OX,41,3,34,4,3.7041e-05,0.00499243,0.00741943
44570,OX,29,5,0,0,3.691e-05,0.00289118,0.0127664
44580,OX,46,3,4,3,0.000167631,0.00386149,0.0434109
44590,OX,36,3,19,3,0.000168142,0.00381074,0.0441232
44600,OX,39,4,0,0,0.000171712,0.00259867,0.0660768
44610,OX,14,3,0,0,3.94e-05,0.00166023,0.0237316
44620,OX,0,3,0,0,3.3441e-05,0.00124908,0.0267725
44630,OX,16,3,11,3,3.504e-05,0.00334167,0.0104858
44640,OX,34,3,0,0,0.000162322,0.00239294,0.0678337
44650,OX,20,3,0,0,3.4191e-05,0.00207389,0.0164864
44660,OX,16,3,0,0,0.000156562,0.00186521,0.0839378
44670,OX,46,3,10,3,3.5401e-05,0.00386269,0.00916485
44680,OX,89,4,0,0,0.000164922,0.0042868,0.0384721
44690,OX,38,4,0,0,0.000164912,0.00281316,0.0586216
44700,OX,45,3,0,0,0.000169532,0.00253794,0.066799
44710,OX,47,3,0,0,0.000160911,0.00265872,0.0605219
44720,OX,103,3,0,0,0.000177022,0.0033329,0.0531135
44730,OX,6,3,17,3,3.655e-05,0.00344203,0.0106187
44740,OX,29,3,0,0,0.000161212,0.00215492,0.0748112
44750,OX,34,3,0,0,3.4891e-05,0.00194202,0.0179664
44760,OX,14,3,0,0,3.547e-05,0.0014946,0.0237321
44770,OX,55,4,0,0,0.000158611,0.00257316,0.0616405
44780,OX,32,3,18,4,3.4511e-05,0.0047787,0.00722184
44790,OX,33,3,4,3,0.000168212,0.00359075,0.0468459
44800,OX,51,5,0,0,0.000163552,0.00339108,0.0482301
44810,OX,44,3,8,3,3.379e-05,0.00433834,0.0077887
44820,OX,63,4,0,0,3.4671e-05,0.00284084,0.0122045
44830,OX,30,4,0,0,0.000158111,0.00212845,0.0742846
44840,OX,28,3,0,0,3.395e-05,0.00220854,0.0153722
44850,OX,40,3,0,0,3.4401e-05,0.00195131,0.0176297
44860,OX,57,4,0,0,3.452e-05,0.00304429,0.0113393
44870,OX,58,3,0,0,3.4741e-05,0.00265752,0.0130727
44880,OX,59,5,71,4,0.000166881,0.00739122,0.0225783
44890,OX,52,3,31,4,0.000163401,0.00527775,0.0309603
44900,OX,15,3,6,4,3.65e-05,0.00394059,0.00926257
44910,OX,58,3,0,0,0.000165951,0.00223372,0.0742936
44920,OX,56,5,0,0,4.1951e-05,0.00292784,0.0143283
