iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
13720,LOX,60,4,0,0,4.446e-05,0.00334102,0.0133073
13730,LOX,63,4,116,9,4.486e-05,0.00967758,0.00463546
13740,LOX,64,3,0,0,4.361e-05,0.00191697,0.0227494
13750,LOX,52,4,106,5,4.225e-05,0.0076088,0.00555278
13760,LOX,49,4,0,0,4.296e-05,0.00195192,0.0220091
13770,LOX,9,3,3,3,4.242e-05,0.00279525,0.0151758
13780,LOX,28,3,3,3,4.4111e-05,0.00412502,0.0106935
13790,LOX,22,3,0,0,4.227e-05,0.00220888,0.0191364
13800,LOX,57,4,0,0,4.3461e-05,0.00229865,0.0189072
13810,LOX,29,3,0,0,4.164e-05,0.00241748,0.0172246
13820,LOX,6,3,0,0,4.232e-05,0.00152296,0.027788
13830,LOX,71,7,83,5,4.176e-05,0.00852761,0.00489703
13840,LOX,83,5,118,6,4.2441e-05,0.00939937,0.0045153
13850,LOX,79,5,0,0,4.284e-05,0.00468829,0.00913766
13860,LOX,37,3,0,0,4.239e-05,0.00272992,0.0155279
13870,LOX,95,6,0,0,4.372e-05,0.00336187,0.0130047
13880,LOX,0,3,7,3,4.0321e-05,0.00365909,0.0110194
13890,LOX,35,5,0,0,4.259e-05,0.00361108,0.0117942
13900,LOX,94,6,0,0,4.228e-05,0.00516603,0.00818423
13910,LOX,38,6,0,0,4.343e-05,0.00272158,0.0159577
13920,LOX,24,4,0,0,4.088e-05,0.00227473,0.0179713
13930,LOX,109,7,0,0,4.391e-05,0.00558019,0.0078689
13940,LOX,50,3,0,0,4.919e-05,0.00241558,0.0203637
13950,LOX,87,4,0,0,4.2731e-05,0.00320446,0.0133349
13960,LOX,66,4,0,0,5.713e-05,0.00240376,0.0237669
13970,LOX,69,4,0,3,4.3951e-05,0.00514902,0.0085358
13980,LOX,60,7,92,5,4.287e-05,0.00903979,0.00474236
13990,LOX,7,3,0,0,4.296e-05,0.00137352,0.0312773
14000,LOX,29,3,0,0,4.2411e-05,0.00312283,0.013581
14010,LOX,50,6,8,3,4.353e-05,0.00629775,0.00691199
14020,LOX,41,4,0,0,4.227e-05,0.00246422,0.0171535
14030,LOX,9,3,0,0,4.383e-05,0.00142368,0.0307864
14040,LOX,26,3,7,3,4.3141e-05,0.00425982,0.0101274
14050,LOX,55,4,0,0,4.699e-05,0.00275866,0.0170337
14060,LOX,64,4,0,0,4.234e-05,0.00342922,0.0123468
14070,LOX,26,3,0,0,4.27e-05,0.00151718,0.0281443
14080,LOX,79,5,6,3,4.575e-05,0.00548695,0.00833796
14090,LOX,0,3,0,0,4.275e-05,0.00113154,0.0377805
14100,LOX,83,4,0,0,4.505e-05,0.00340758,0.0132205
14110,LOX,41,4,0,3,4.23e-05,0.00485095,0.00871994
14120,LOX,50,5,0,0,4.4931e-05,0.00363024,0.0123769
14130,LOX,98,6,0,0,4.4431e-05,0.00422047,0.0105275
14140,LOX,54,5,0,0,4.5e-05,0.0031233,0.0144078
14150,LOX,53,5,124,5,4.1831e-05,0.00838135,0.00499096
14160,LOX,54,4,37,5,4.397e-05,0.00674389,0.00651997
14170,LOX,70,3,0,0,4.3841e-05,0.00299419,0.014642
14180,LOX,55,6,0,0,4.265e-05,0.00300954,0.0141716
14190,LOX,44,5,0,0,4.212e-05,0.00281834,0.014945
14200,LOX,59,4,131,8,4.1831e-05,0.00869128,0.00481298
14210,LOX,50,5,97,4,4.2411e-05,0.0081873,0.0051801
14220,LOX,43,4,0,0,4.27e-05,0.0030665,0.0139247
14230,LOX,27,4,0,0,4.377e-05,0.00221964,0.0197194
14240,LOX,93,5,0,0,4.5101e-05,0.00368171,0.01225
14250,LOX,9,3,0,0,4.511e-05,0.00138992,0.0324551
14260,LOX,67,5,85,4,4.5781e-05,0.00806127,0.00567913
14270,LOX,48,4,0,0,4.332e-05,0.00293701,0.0147497
14280,LOX,63,6,15,4,4.627e-05,0.00731708,0.00632356
14290,LOX,82,5,0,0,4.5751e-05,0.00319164,0.0143346
14300,LOX,52,4,0,0,4.3e-05,0.00287118,0.0149764
14310,LOX,32,4,0,0,4.804e-05,0.00200464,0.0239644
14320,LOX,38,4,0,0,4.206e-05,0.00360922,0.0116535
14330,LOX,74,5,0,0,4.2891e-05,0.00391005,0.0109694
14340,LOX,82,6,0,0,4.223e-05,0.00477932,0.00883599
14350,LOX,9,3,0,0,4.1611e-05,0.00142966,0.0291055
14360,LOX,36,3,11,5,4.2531e-05,0.00543212,0.00782954
14370,LOX,23,4,0,0,4.338e-05,0.0018474,0.0234816
14380,LOX,79,6,0,0,4.5041e-05,0.00387413,0.0116261
14390,LOX,54,4,0,0,4.289e-05,0.00281345,0.0152446
14400,LOX,8,3,0,0,4.1151e-05,0.00127209,0.0323492
14410,LOX,101,4,0,0,4.25e-05,0.00372866,0.0113982
14420,LOX,82,5,16,3,4.252e-05,0.00641559,0.00662761
14430,LOX,67,5,0,0,4.044e-05,0.0043311,0.00933713
14440,LOX,70,4,0,0,4.1081e-05,0.00321397,0.012782
14450,LOX,42,4,0,0,4.189e-05,0.00354538,0.0118154
14460,LOX,79,4,27,3,4.118e-05,0.00636484,0.00646992
14470,LOX,2,3,0,0,3.954e-05,0.00123724,0.0319583
14480,LOX,21,3,79,6,4.166e-05,0.00646203,0.00644689
14490,LOX,79,5,18,4,4.261e-05,0.00710855,0.00599419
14500,LOX,57,4,79,5,4.2411e-05,0.00682277,0.0062161
14510,LOX,37,5,85,6,4.1971e-05,0.00777323,0.00539943
14520,LOX,51,6,54,3,4.294e-05,0.00735642,0.00583707
14530,LOX,15,3,0,0,4.4511e-05,0.00121802,0.0365438
14540,LOX,12,3,87,6,4.203e-05,0.00656424,0.00640287
14550,LOX,41,3,0,3,4.426e-05,0.00412941,0.0107183
14560,LOX,46,4,119,4,4.229e-05,0.00745937,0.00566938
14570,LOX,12,3,0,0,4.1451e-05,0.00164142,0.0252531
14580,LOX,76,5,87,6,4.483e-05,0.0089574,0.0050048
14590,LOX,77,5,0,0,4.5871e-05,0.00439319,0.0104414
14600,LOX,44,5,12,3,4.107e-05,0.00592196,0.00693521
14610,LOX,7,3,0,0,4.1791e-05,0.00151909,0.0275106
14620,LOX,66,4,72,4,4.285e-05,0.00749269,0.0057189
14630,LOX,71,7,105,5,4.2331e-05,0.00842981,0.00502158
14640,LOX,95,4,0,0,5.0501e-05,0.00388521,0.0129983
14650,LOX,16,4,0,0,4.33e-05,0.00213459,0.0202849
14660,LOX,33,3,36,4,4.122e-05,0.00473712,0.00870149
14670,LOX,93,4,0,0,4.498e-05,0.00267385,0.0168222
14680,LOX,16,3,0,0,4.145e-05,0.00189298,0.0218967
14690,LOX,4,3,3,3,4.1671e-05,0.00315603,0.0132036
14700,LOX,0,3,0,0,4.2051e-05,0.001111,0.0378498
14710,LOX,0,3,3,3,4.047e-05,0.00307127,0.013177
14720,LOX,79,7,0,0,4.272e-05,0.00498639,0.00856732
14730,LOX,40,3,0,0,4.3301e-05,0.00219483,0.0197286
14740,LOX,51,5,0,0,4.4381e-05,0.00284075,0.015623
14750,LOX,4,3,0,0,4.228e-05,0.00143668,0.029429
14760,LOX,42,6,0,0,4.32e-05,0.00403741,0.0106999
14770,LOX,44,3,0,0,4.348e-05,0.00201727,0.0215539
14780,LOX,43,3,88,5,4.178e-05,0.00668282,0.00625185
14790,LOX,7,3,0,0,4.4601e-05,0.00129742,0.0343768
14800,LOX,0,3,0,0,4.392e-05,0.00114261,0.0384384
14810,LOX,79,4,49,6,4.427e-05,0.00685553,0.00645756
14820,LOX,12,3,0,0,4.4051e-05,0.00135272,0.0325648
14830,LOX,29,3,0,0,4.4761e-05,0.00170932,0.0261864
14840,LOX,70,4,8,3,4.28e-05,0.00592438,0.00722438
14850,LOX,16,3,87,4,4.204e-05,0.00577401,0.00728091
14860,LOX,76,4,22,3,4.518e-05,0.00573461,0.00787847
14870,LOX,0,3,0,0,4.062e-05,0.00122112,0.0332646
14880,LOX,93,4,0,0,4.4171e-05,0.00289249,0.0152709
14890,LOX,53,4,0,0,4.372e-05,0.00228657,0.0191203
14900,LOX,34,3,0,0,4.198e-05,0.00278424,0.0150777
14910,LOX,72,5,1,3,4.9211e-05,0.00401415,0.0122594
14920,LOX,49,4,0,0,4.185e-05,0.00310509,0.0134779
14930,LOX,39,4,0,0,4.307e-05,0.00236821,0.0181867
14940,LOX,38,5,0,0,4.849e-05,0.00385357,0.0125831
14950,LOX,60,4,0,0,4.328e-05,0.0029513,0.0146647
14960,LOX,48,7,5,3,4.361e-05,0.00708665,0.00615382
14970,LOX,87,4,9,3,4.4461e-05,0.00526629,0.00844256
14980,LOX,57,4,0,0,4.23e-05,0.00358571,0.0117968
14990,LOX,64,5,0,0,4.24e-05,0.00394483,0.0107482
15000,LOX,25,4,145,7,4.402e-05,0.00883417,0.00498292
15010,LOX,30,3,0,0,4.27e-05,0.00233702,0.0182711
15020,LOX,61,3,19,3,4.362e-05,0.00580507,0.00751413
15030,LOX,47,3,0,0,4.351e-05,0.00276528,0.0157344
15040,LOX,0,3,0,0,4.228e-05,0.0011238,0.0376225
15050,LOX,29,3,0,0,4.121e-05,0.00222438,0.0185265
15060,LOX,62,4,100,5,4.363e-05,0.00764762,0.00570505
15070,LOX,55,5,117,6,4.434e-05,0.00887884,0.00499389
15080,LOX,56,6,0,0,4.3001e-05,0.00464533,0.00925683
15090,LOX,59,3,0,0,4.3411e-05,0.00292461,0.0148434
15100,LOX,6,3,10,3,4.172e-05,0.00325576,0.0128142
15110,LOX,48,4,18,3,4.412e-05,0.00661781,0.00666686
15120,LOX,12,3,88,5,4.095e-05,0.00569094,0.00719564
15130,LOX,28,5,0,0,4.238e-05,0.00304135,0.0139346
15140,LOX,139,5,0,0,4.3651e-05,0.0027493,0.0158772
15150,LOX,72,5,0,0,4.3441e-05,0.00433717,0.010016
15160,LOX,0,3,0,0,4.313e-05,0.00111985,0.0385142
15170,LOX,86,5,121,5,4.092e-05,0.00833003,0.00491235
15180,LOX,24,3,0,0,4.227e-05,0.00166521,0.0253842
15190,LOX,101,6,0,0,4.429e-05,0.00508609,0.00870806
15200,LOX,56,5,99,6,4.167e-05,0.00832712,0.00500413
15210,LOX,27,3,11,4,4.239e-05,0.00521121,0.00813438
15220,LOX,63,4,0,0,4.275e-05,0.0027415,0.0155937
15230,LOX,51,3,0,0,4.28e-05,0.00222103,0.0192703
15240,LOX,26,4,0,0,4.234e-05,0.00237026,0.017863
15250,LOX,47,5,0,0,4.28e-05,0.00259059,0.0165214
15260,LOX,26,3,32,3,4.671e-05,0.00470763,0.00992219
15270,LOX,5,3,0,0,4.321e-05,0.00131008,0.0329828
15280,LOX,70,5,0,0,4.4051e-05,0.00405672,0.0108588
15290,LOX,34,4,50,5,4.3891e-05,0.0068901,0.00637015
15300,LOX,91,7,3,3,4.339e-05,0.00774724,0.00560071
15310,LOX,96,5,0,0,4.3491e-05,0.00439791,0.00988902
15320,LOX,14,3,0,0,4.118e-05,0.00159225,0.0258628
15330,LOX,32,4,7,3,4.363e-05,0.00402026,0.0108525
15340,LOX,85,5,0,0,4.482e-05,0.00418357,0.0107134
15350,LOX,29,3,3,3,4.329e-05,0.00343118,0.0126166
15360,LOX,56,3,0,0,4.263e-05,0.00223028,0.0191142
15370,LOX,53,4,0,0,4.8981e-05,0.00324701,0.015085
15380,LOX,82,5,0,0,4.316e-05,0.00318072,0.0135693
15390,LOX,22,4,4,3,4.346e-05,0.00402782,0.0107899
15400,LOX,15,3,0,0,4.285e-05,0.0013704,0.0312683
15410,LOX,79,5,7,3,4.218e-05,0.00661999,0.00637161
15420,LOX,0,3,4,3,3.891e-05,0.00307092,0.0126705
15430,LOX,31,5,92,6,4.444e-05,0.00858603,0.00517585
15440,LOX,21,5,0,0,4.097e-05,0.00269018,0.0152295
15450,LOX,79,5,0,0,4.293e-05,0.00373257,0.0115015
15460,LOX,49,4,0,0,4.255e-05,0.00327138,0.0130067
15470,LOX,0,3,91,6,4.0801e-05,0.00647416,0.00630213
15480,LOX,62,5,0,0,4.236e-05,0.0031827,0.0133095
15490,LOX,71,4,97,6,4.3941e-05,0.0086221,0.00509632
15500,LOX,75,4,0,0,4.419e-05,0.00356351,0.0124007
15510,LOX,69,7,0,0,4.35e-05,0.00539631,0.00806106
15520,LOX,45,5,0,0,4.285e-05,0.00242851,0.0176446
15530,LOX,0,3,2,3,4.132e-05,0.0027417,0.015071
15540,LOX,76,4,46,6,4.4071e-05,0.00851238,0.00517728
15550,LOX,35,4,0,0,4.4061e-05,0.00178847,0.0246361
15560,LOX,62,4,0,0,4.297e-05,0.0035889,0.011973
15570,LOX,38,3,6,3,4.321e-05,0.00409069,0.010563
15580,LOX,22,4,0,0,4.441e-05,0.00156628,0.0283538
15590,LOX,62,4,28,4,4.316e-05,0.00664471,0.00649539
15600,LOX,59,4,0,0,4.503e-05,0.00371788,0.0121117
15610,LOX,28,4,21,3,4.217e-05,0.00441848,0.00954401
15620,LOX,4,3,0,0,4.3561e-05,0.00125555,0.0346948
15630,LOX,44,3,7,3,4.3211e-05,0.00406368,0.0106335
15640,LOX,105,5,85,5,5.1691e-05,0.00880464,0.00587088
15650,LOX,13,4,0,0,4.152e-05,0.00190048,0.0218471
15660,LOX,4,3,3,3,4.191e-05,0.00325465,0.012877
15670,LOX,3,3,3,3,4.663e-05,0.00240004,0.0194288
15680,LOX,83,5,92,6,4.547e-05,0.0083008,0.00547779
15690,LOX,66,5,0,0,4.316e-05,0.0033566,0.0128582
15700,LOX,114,4,0,0,4.412e-05,0.00349814,0.0126124
15710,LOX,47,3,22,3,4.248e-05,0.00543808,0.00781158
15720,LOX,15,3,80,5,4.12e-05,0.00656236,0.00627823
15730,LOX,61,5,74,5,4.173e-05,0.0078536,0.00531349
15740,LOX,64,3,0,0,4.225e-05,0.0024067,0.0175551
15750,LOX,39,3,0,0,4.3111e-05,0.00219167,0.0196704
15760,LOX,88,5,0,0,4.415e-05,0.00329457,0.0134008
15770,LOX,87,5,83,4,4.852e-05,0.00751033,0.00646044
15780,LOX,25,3,2,3,4.114e-05,0.00345739,0.0118991
15790,LOX,65,4,0,0,4.34e-05,0.00283177,0.0153261
15800,LOX,61,5,2,3,4.451e-05,0.00497435,0.0089479
15810,LOX,74,4,0,0,4.4741e-05,0.00240695,0.0185882
15820,LOX,61,5,115,7,4.172e-05,0.00956005,0.00436399
15830,LOX,46,3,0,0,4.4061e-05,0.00273485,0.016111
15840,LOX,10,3,0,0,4.121e-05,0.00146313,0.0281657
15850,LOX,80,4,0,0,4.3791e-05,0.00204717,0.021391
15860,LOX,22,3,0,0,4.274e-05,0.00148496,0.0287819
15870,LOX,43,4,105,8,4.074e-05,0.0118316,0.00344333
15880,LOX,91,6,114,6,4.416e-05,0.0100092,0.00441193
15890,LOX,3,3,0,0,4.245e-05,0.0011396,0.03725
15900,LOX,74,6,71,5,4.483e-05,0.00822117,0.005453
15910,LOX,35,3,0,0,4.399e-05,0.00234392,0.0187677
15920,LOX,58,4,0,0,4.361e-05,0.00236102,0.0184709
15930,LOX,44,3,0,0,5.1771e-05,0.00259497,0.0199505
15940,LOX,62,3,0,0,4.4871e-05,0.00237255,0.0189125
15950,LOX,109,6,0,0,4.34e-05,0.00483938,0.00896809
15960,LOX,0,3,0,0,4.2621e-05,0.00111547,0.0382091
15970,LOX,104,8,0,3,4.391e-05,0.00732524,0.00599434
15980,LOX,46,5,3,3,4.2391e-05,0.00391128,0.0108381
15990,LOX,74,4,0,0,4.411e-05,0.00352086,0.0125282
16000,LOX,16,3,90,5,4.6181e-05,0.00573054,0.00805876
16010,LOX,53,5,0,0,4.213e-05,0.00348512,0.0120885
16020,LOX,86,4,0,0,4.168e-05,0.0031032,0.0134313
16030,LOX,21,5,2,3,4.217e-05,0.00398585,0.0105799
16040,LOX,91,5,61,6,4.3851e-05,0.00837734,0.00523448
16050,LOX,4,3,0,3,4.0481e-05,0.00286652,0.014122
16060,LOX,43,3,77,6,4.818e-05,0.00633288,0.00760791
16070,LOX,29,4,78,6,4.2261e-05,0.00767393,0.00550709
16080,LOX,59,5,0,0,4.171e-05,0.00366017,0.0113956
16090,LOX,0,3,20,5,4.0121e-05,0.00472279,0.00849519
16100,LOX,34,3,0,0,4.133e-05,0.00196102,0.0210757
16110,LOX,40,4,0,0,4.2521e-05,0.00270018,0.0157475
16120,LOX,120,6,0,0,4.655e-05,0.00436311,0.010669
16130,LOX,18,3,0,0,4.382e-05,0.00178708,0.0245204
16140,LOX,37,3,0,0,4.364e-05,0.00158203,0.0275848
16150,LOX,18,3,4,3,5.116e-05,0.00356524,0.0143497
16160,LOX,14,3,0,0,4.1321e-05,0.00162631,0.0254078
16170,LOX,36,4,24,5,4.176e-05,0.00588333,0.00709801
16180,LOX,27,3,112,7,4.2971e-05,0.00797257,0.00538986
16190,LOX,37,6,0,0,4.369e-05,0.00273861,0.0159534
16200,LOX,37,4,52,7,4.264e-05,0.00717958,0.00593906
16210,LOX,73,4,0,0,4.369e-05,0.00367041,0.0119033
16220,LOX,20,3,0,0,4.377e-05,0.00141565,0.0309187
16230,LOX,60,4,0,0,4.138e-05,0.00306641,0.0134946
16240,LOX,55,7,0,0,4.254e-05,0.00517796,0.00821559
16250,LOX,36,3,0,0,4.317e-05,0.00169078,0.0255326
16260,LOX,87,6,0,0,4.273e-05,0.00433399,0.00985928
16270,LOX,78,3,0,0,4.293e-05,0.0023429,0.0183234
16280,LOX,68,5,0,0,4.299e-05,0.00281775,0.0152569
16290,LOX,88,6,81,4,4.244e-05,0.00801357,0.00529602
16300,LOX,61,7,0,0,4.327e-05,0.00466215,0.00928113
16310,LOX,24,3,0,0,4.516e-05,0.00196105,0.0230285
16320,LOX,61,5,0,0,4.8011e-05,0.00395319,0.0121449
16330,LOX,28,4,76,4,4.1901e-05,0.00638803,0.0065593
16340,LOX,46,6,7,3,4.439e-05,0.00531782,0.0083474
16350,LOX,23,3,0,0,4.301e-05,0.00151915,0.0283119
16360,LOX,50,4,0,0,4.377e-05,0.00238819,0.0183277
16370,LOX,27,3,0,0,4.4331e-05,0.00193043,0.0229643
16380,LOX,32,3,0,0,4.386e-05,0.00176503,0.0248494
16390,LOX,50,4,0,0,4.469e-05,0.00221253,0.0201986
16400,LOX,59,7,0,0,4.434e-05,0.00487269,0.0090997
16410,LOX,4,3,0,0,4.015e-05,0.00133677,0.0300351
16420,LOX,17,3,0,0,4.1331e-05,0.00189004,0.0218678
16430,LOX,56,3,40,5,4.402e-05,0.00741488,0.00593671
16440,LOX,46,5,15,3,4.2781e-05,0.00632572,0.00676303
16450,LOX,44,3,110,5,4.3201e-05,0.00762923,0.00566257
16460,LOX,28,3,0,0,4.148e-05,0.00302388,0.0137175
16470,LOX,56,3,119,5,4.534e-05,0.00794002,0.00571031
16480,LOX,73,4,0,0,4.287e-05,0.00312853,0.0137029
16490,LOX,47,4,0,0,4.127e-05,0.00275415,0.0149847
16500,LOX,82,6,114,6,4.261e-05,0.00990165,0.00430332
16510,LOX,46,5,0,0,4.262e-05,0.00267718,0.0159198
16520,LOX,51,5,0,0,4.321e-05,0.00369867,0.0116826
16530,LOX,49,3,56,4,4.4711e-05,0.00674392,0.00662982
16540,LOX,62,3,0,0,4.3821e-05,0.00230109,0.0190436
16550,LOX,87,4,0,0,4.323e-05,0.00377783,0.0114431
16560,LOX,79,4,117,8,4.323e-05,0.0100038,0.00432138
16570,LOX,58,4,0,0,4.3641e-05,0.002002,0.0217987
16580,LOX,57,3,0,0,4.3371e-05,0.00281834,0.0153889
16590,LOX,34,4,0,0,4.348e-05,0.00248058,0.0175282
16600,LOX,55,4,0,0,4.199e-05,0.003113,0.0134886
16610,LOX,118,6,0,0,4.73e-05,0.00494123,0.00957252
16620,LOX,58,4,69,7,4.238e-05,0.00846636,0.00500569
16630,LOX,24,3,12,3,4.1e-05,0.00442174,0.00927238
16640,LOX,76,4,0,0,4.5241e-05,0.00417143,0.0108455
16650,LOX,74,4,0,0,4.323e-05,0.00286325,0.0150982
16660,LOX,97,5,0,0,4.4331e-05,0.00441845,0.0100332
16670,LOX,19,3,4,3,4.463e-05,0.00268993,0.0165915
16680,LOX,24,3,6,3,4.213e-05,0.00374395,0.0112528
16690,LOX,5,3,0,0,4.193e-05,0.00131173,0.0319655
16700,LOX,83,5,78,5,4.314e-05,0.00833797,0.00517392
16710,LOX,22,3,0,0,4.368e-05,0.00166941,0.0261649
16720,LOX,43,3,0,0,4.314e-05,0.00192154,0.0224507
16730,LOX,88,4,0,0,4.411e-05,0.00310499,0.0142062
16740,LOX,64,6,0,0,4.4211e-05,0.00427337,0.0103457
16750,LOX,45,4,0,0,4.3561e-05,0.00311586,0.0139804
16760,LOX,64,4,0,0,4.486e-05,0.00299238,0.0149914
16770,LOX,57,5,0,0,4.2671e-05,0.00351544,0.0121382
16780,LOX,11,3,0,0,4.0901e-05,0.00171211,0.0238892
16790,LOX,0,3,0,0,4.493e-05,0.00110613,0.0406192
16800,LOX,35,5,0,0,4.516e-05,0.00316616,0.0142633
16810,LOX,31,5,0,0,4.007e-05,0.00256526,0.0156203
16820,LOX,110,4,0,0,4.4751e-05,0.00382358,0.0117039
16830,LOX,4,4,0,0,4.253e-05,0.00156326,0.027206
16840,LOX,52,6,9,3,4.316e-05,0.00702891,0.00614035
16850,LOX,28,3,0,0,4.643e-05,0.00190459,0.0243779
16860,LOX,27,4,0,0,4.373e-05,0.00191324,0.0228565
16870,LOX,0,3,80,5,4.014e-05,0.00536471,0.00748223
16880,LOX,93,5,0,0,4.379e-05,0.00494068,0.00886315
16890,LOX,51,5,0,0,4.3561e-05,0.00201582,0.0216095
16900,LOX,2,3,0,0,4.2141e-05,0.00125535,0.0335692
16910,LOX,44,4,19,3,4.178e-05,0.00521801,0.00800688
16920,LOX,58,4,91,5,4.38e-05,0.00816642,0.00536343
16930,LOX,69,5,0,0,4.4161e-05,0.00362741,0.0121742
16940,LOX,45,3,0,0,4.246e-05,0.00174711,0.024303
16950,LOX,53,3,0,0,4.543e-05,0.00266804,0.0170275
16960,LOX,37,4,33,7,4.262e-05,0.00642022,0.0066384
16970,LOX,14,4,16,5,4.076e-05,0.00528471,0.00771282
16980,LOX,122,7,0,0,4.4061e-05,0.00663853,0.00663716
16990,LOX,21,3,0,0,4.287e-05,0.00160472,0.026715
17000,LOX,66,6,0,0,4.478e-05,0.00347923,0.0128707
17010,LOX,84,3,0,0,4.369e-05,0.0021107,0.0206993
17020,LOX,31,3,117,6,4.109e-05,0.00678451,0.00605644
17030,LOX,43,3,0,0,4.285e-05,0.00250082,0.0171344
17040,LOX,53,4,177,6,4.292e-05,0.0087227,0.00492049
17050,LOX,64,7,0,0,4.333e-05,0.0052281,0.0082879
17060,LOX,67,4,15,3,4.437e-05,0.00445671,0.00995578
17070,LOX,94,4,0,0,4.384e-05,0.00359883,0.0121817
17080,LOX,97,5,0,0,4.458e-05,0.00441507,0.0100972
17090,LOX,97,4,0,0,5.1521e-05,0.00309565,0.016643
17100,LOX,69,3,0,0,4.5841e-05,0.00202084,0.0226841
17110,LOX,4,3,0,0,4.126e-05,0.00138774,0.0297318
17120,LOX,81,3,0,0,4.3671e-05,0.00332906,0.0131181
17130,LOX,59,5,26,3,4.268e-05,0.00729384,0.00585151
17140,LOX,112,6,113,6,4.566e-05,0.00980073,0.00465884
17150,LOX,17,3,0,0,4.448e-05,0.00151193,0.0294194
17160,LOX,0,3,0,0,4.2931e-05,0.0011013,0.0389823
17170,LOX,44,3,0,0,4.333e-05,0.00212403,0.0203999
17180,LOX,24,3,1,3,4.615e-05,0.00308632,0.0149531
17190,LOX,92,5,107,9,4.655e-05,0.00986274,0.00471978
17200,LOX,15,4,24,3,4.1391e-05,0.00508513,0.00813961
17210,LOX,92,4,10,4,4.37e-05,0.00653092,0.00669125
17220,LOX,39,3,16,4,4.2821e-05,0.00512011,0.0083633
17230,LOX,14,3,0,0,4.228e-05,0.00159599,0.0264914
17240,LOX,18,4,7,3,4.1271e-05,0.00479397,0.00860894
17250,LOX,44,4,0,0,4.5e-05,0.00255717,0.0175976
17260,LOX,78,3,0,0,4.095e-05,0.00328818,0.0124537
17270,LOX,80,5,0,0,4.623e-05,0.00399044,0.0115852
17280,LOX,65,4,133,6,4.2051e-05,0.00848097,0.00495828
17290,LOX,41,5,0,0,4.3171e-05,0.00268593,0.016073
17300,LOX,1,3,0,0,4.237e-05,0.00113594,0.0372996
17310,LOX,55,5,0,0,4.325e-05,0.00405926,0.0106547
17320,LOX,26,4,0,0,4.7251e-05,0.0024033,0.0196609
17330,LOX,45,4,12,6,4.2e-05,0.00606721,0.00692246
17340,LOX,93,6,0,0,4.218e-05,0.00477576,0.0088321
17350,LOX,38,3,14,3,4.263e-05,0.00402172,0.0105999
17360,LOX,69,3,0,0,4.199e-05,0.0027382,0.0153349
17370,LOX,32,4,2,3,4.101e-05,0.00397836,0.0103083
17380,LOX,65,4,0,0,4.2491e-05,0.00297487,0.0142833
17390,LOX,63,4,0,0,4.3481e-05,0.00268219,0.016211
17400,LOX,64,5,0,0,4.0951e-05,0.0034408,0.0119016
17410,LOX,89,4,0,0,4.488e-05,0.0032345,0.0138754
17420,LOX,38,3,73,6,4.249e-05,0.00621059,0.00684154
17430,LOX,64,4,8,3,4.623e-05,0.00469284,0.00985118
17440,LOX,50,6,136,6,4.283e-05,0.00928993,0.00461037
17450,LOX,53,4,104,9,4.4961e-05,0.00938485,0.00479081
17460,LOX,40,4,0,0,4.409e-05,0.00192903,0.022856
17470,LOX,78,6,121,6,4.3081e-05,0.0101482,0.00424519
17480,LOX,52,4,0,0,4.261e-05,0.00263424,0.0161755
17490,LOX,28,3,3,3,4.226e-05,0.00380623,0.0111028
17500,LOX,14,3,13,3,4.102e-05,0.00388322,0.0105634
17510,LOX,18,3,0,3,4.0681e-05,0.00320829,0.01268
17520,LOX,20,3,168,8,4.1381e-05,0.0101583,0.00407363
17530,LOX,42,3,79,5,4.13e-05,0.00683051,0.0060464
17540,LOX,23,3,0,0,4.1011e-05,0.00193873,0.0211535
17550,LOX,59,3,5,3,4.218e-05,0.00390288,0.0108074
17560,LOX,77,5,130,6,4.224e-05,0.00882387,0.00478701
17570,LOX,59,4,30,4,4.35e-05,0.00677939,0.00641651
17580,LOX,39,3,0,0,4.2331e-05,0.00184751,0.0229124
17590,LOX,45,4,0,0,4.3291e-05,0.00298569,0.0144995
17600,LOX,53,5,3,3,4.0591e-05,0.00601442,0.00674895
17610,LOX,38,5,0,0,4.351e-05,0.00274741,0.0158368
17620,LOX,108,7,5,3,4.64e-05,0.00713323,0.00650476
17630,LOX,100,6,12,4,4.363e-05,0.00549333,0.00794235
17640,LOX,5,3,0,0,4.522e-05,0.0011957,0.0378189
17650,LOX,41,4,0,0,4.9e-05,0.00282491,0.0173457
17660,LOX,32,5,115,5,4.286e-05,0.00798293,0.00536896
17670,LOX,28,3,0,0,4.494e-05,0.00172696,0.0260226
17680,LOX,54,4,0,0,4.344e-05,0.00327606,0.0132598
17690,LOX,42,3,0,0,4.5481e-05,0.0017172,0.0264856
17700,LOX,91,5,14,3,4.39e-05,0.00628475,0.00698516
17710,LOX,40,5,0,0,4.174e-05,0.0036246,0.0115157
17720,LOX,56,4,0,0,4.3381e-05,0.00313725,0.0138277
17730,LOX,25,3,0,0,4.2551e-05,0.00203822,0.0208765
17740,LOX,64,4,9,4,4.1431e-05,0.00606243,0.00683406
17750,LOX,52,5,0,0,4.3461e-05,0.0032696,0.0132925
17760,LOX,79,3,0,0,4.332e-05,0.00284988,0.0152007
17770,LOX,102,5,0,0,4.277e-05,0.00396702,0.0107814
17780,LOX,42,3,0,0,4.418e-05,0.00198746,0.0222294
