iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
40880,GrPX,39,4,9,3,6.71e-05,0.00521241,0.0128731
40890,GrPX,11,3,0,0,7.6e-05,0.00168408,0.0451284
40900,GrPX,29,3,16,5,6.601e-05,0.00612912,0.0107699
40910,GrPX,0,3,0,0,6.239e-05,0.00126539,0.0493049
40920,GrPX,29,3,0,0,6.747e-05,0.00256665,0.0262872
40930,GrPX,55,4,0,0,6.961e-05,0.00290281,0.0239802
40940,GrPX,5,3,0,0,6.6891e-05,0.00161878,0.0413218
40950,GrPX,34,3,0,0,7.085e-05,0.00240945,0.0294051
40960,GrPX,12,3,0,0,7.112e-05,0.00179729,0.0395706
40970,GrPX,17,3,4,3,6.923e-05,0.00349105,0.0198307
40980,GrPX,62,4,0,0,6.654e-05,0.00298478,0.0222931
40990,GrPX,1,3,2,3,6.588e-05,0.00339692,0.0193941
41000,GrPX,50,3,0,0,7.4591e-05,0.00260034,0.0286852
41010,GrPX,80,5,0,0,7.094e-05,0.00390827,0.0181513
41020,GrPX,37,3,26,4,6.725e-05,0.0057639,0.0116674
41030,GrPX,23,3,0,0,7.3481e-05,0.00217255,0.0338224
41040,GrPX,63,3,1,3,6.81e-05,0.00430163,0.0158312
41050,GrPX,32,4,0,0,6.899e-05,0.00263263,0.0262057
41060,GrPX,62,6,0,0,7.219e-05,0.00410721,0.0175764
41070,GrPX,17,3,0,0,6.391e-05,0.0018652,0.0342643
41080,GrPX,60,3,6,3,6.925e-05,0.00446558,0.0155075
41090,GrPX,36,3,0,0,7.076e-05,0.00254599,0.0277928
41100,GrPX,38,5,6,3,7.154e-05,0.00554294,0.0129065
41110,GrPX,0,3,0,0,7.113e-05,0.0012518,0.0568221
41120,GrPX,57,3,19,4,7.081e-05,0.00594233,0.0119162
41130,GrPX,24,3,2,3,6.775e-05,0.00379367,0.0178587
41140,GrPX,63,4,0,0,6.9061e-05,0.00353387,0.0195426
41150,GrPX,54,3,41,7,7.225e-05,0.0078255,0.00923264
41160,GrPX,43,4,10,3,6.731e-05,0.00420583,0.016004
41170,GrPX,1,3,1,3,6.237e-05,0.00271904,0.0229382
41180,GrPX,0,3,0,0,6.569e-05,0.00133616,0.0491632
41190,GrPX,13,3,0,0,6.97e-05,0.00215535,0.0323381
41200,GrPX,0,3,0,0,6.789e-05,0.00126441,0.0536929
41210,GrPX,29,3,4,3,6.4941e-05,0.00333445,0.0194758
41220,GrPX,47,3,7,3,6.575e-05,0.00380738,0.0172691
41230,GrPX,0,3,0,0,6.739e-05,0.00128326,0.0525146
41240,GrPX,31,3,0,0,7.142e-05,0.00196541,0.0363384
41250,GrPX,14,3,0,0,7.161e-05,0.00166455,0.0430206
41260,GrPX,6,3,3,3,6.982e-05,0.00304512,0.0229285
41270,GrPX,54,3,0,0,7.14e-05,0.00328897,0.021709
41280,GrPX,24,3,0,0,6.478e-05,0.00223742,0.0289529
41290,GrPX,68,5,2,3,7.209e-05,0.00473877,0.0152128
41300,GrPX,54,3,0,0,7.204e-05,0.00253837,0.0283804
41310,GrPX,70,3,0,0,7.394e-05,0.0032393,0.0228259
41320,GrPX,18,3,0,0,6.919e-05,0.00200594,0.0344925
41330,GrPX,18,3,0,0,6.212e-05,0.00196923,0.0315453
41340,GrPX,55,4,0,0,7.609e-05,0.00383089,0.0198622
41350,GrPX,59,3,6,3,6.8831e-05,0.0043254,0.0159132
41360,GrPX,48,3,0,0,7.3301e-05,0.002942,0.0249154
41370,GrPX,57,4,0,0,6.501e-05,0.00305004,0.0213145
41380,GrPX,7,3,0,0,6.53e-05,0.0018302,0.0356791
41390,GrPX,38,3,0,0,7.057e-05,0.00221855,0.031809
41400,GrPX,19,3,24,3,6.8381e-05,0.0048631,0.0140612
41410,GrPX,39,3,17,3,7.138e-05,0.00487838,0.0146319
41420,GrPX,52,3,8,3,7.67e-05,0.00450911,0.01701
41430,GrPX,16,3,0,0,6.742e-05,0.00222811,0.0302589
41440,GrPX,25,3,0,0,7.075e-05,0.00251482,0.0281333
41450,GrPX,37,3,0,0,6.78e-05,0.0020321,0.0333644
41460,GrPX,48,4,0,0,7.263e-05,0.00336864,0.0215606
41470,GrPX,15,3,0,0,6.924e-05,0.00149183,0.0464127
41480,GrPX,6,3,0,0,7.365e-05,0.00154346,0.0477174
41490,GrPX,15,3,0,0,6.855e-05,0.00200336,0.0342174
41500,GrPX,9,3,3,3,6.425e-05,0.0032606,0.019705
41510,GrPX,47,3,0,0,6.913e-05,0.00279196,0.0247604
41520,GrPX,14,3,0,0,7.142e-05,0.00190989,0.0373947
41530,GrPX,17,3,20,4,7.143e-05,0.00489247,0.0146
41540,GrPX,30,3,0,0,6.9e-05,0.00231158,0.0298498
41550,GrPX,0,3,0,0,6.819e-05,0.00131749,0.0517574
41560,GrPX,64,3,0,0,6.502e-05,0.00243078,0.0267487
41570,GrPX,21,3,4,3,6.608e-05,0.00349183,0.0189242
41580,GrPX,5,3,0,0,6.581e-05,0.00162766,0.0404322
41590,GrPX,13,3,11,3,6.882e-05,0.00363609,0.0189269
41600,GrPX,62,4,4,3,7.084e-05,0.00478575,0.0148023
41610,GrPX,0,3,0,0,6.661e-05,0.00130339,0.0511051
41620,GrPX,59,4,2,3,7.15e-05,0.00440372,0.0162363
41630,GrPX,37,3,31,3,7.11e-05,0.00580701,0.0122438
41640,GrPX,28,3,0,0,6.0831e-05,0.00220749,0.0275566
41650,GrPX,48,3,22,3,6.579e-05,0.00424705,0.0154908
41660,GrPX,44,3,16,3,6.8e-05,0.00461099,0.0147474
41670,GrPX,28,3,0,0,7.191e-05,0.00207664,0.034628
41680,GrPX,54,5,0,0,7.15e-05,0.0041044,0.0174203
41690,GrPX,16,3,0,0,7.018e-05,0.00199525,0.0351735
41700,GrPX,7,3,0,0,5.99e-05,0.00163793,0.0365705
41710,GrPX,53,4,0,0,6.815e-05,0.00298144,0.0228581
41720,GrPX,49,3,27,3,6.947e-05,0.0057658,0.0120486
41730,GrPX,57,5,0,0,7.075e-05,0.00397457,0.0178007
41740,GrPX,51,3,0,0,7.083e-05,0.00242151,0.0292503
41750,GrPX,48,3,0,0,6.794e-05,0.00294393,0.023078
41760,GrPX,21,3,0,0,6.6781e-05,0.00212515,0.0314241
41770,GrPX,40,3,0,0,7.312e-05,0.00248249,0.0294542
41780,GrPX,30,4,25,3,6.767e-05,0.00502596,0.0134641
41790,GrPX,61,3,13,4,6.775e-05,0.00580266,0.0116757
41800,GrPX,66,3,0,0,6.415e-05,0.00251169,0.0255406
41810,GrPX,21,3,0,0,6.768e-05,0.00183086,0.0369662
41820,GrPX,48,3,0,0,7.381e-05,0.00253835,0.0290779
41830,GrPX,10,3,0,0,6.997e-05,0.00152025,0.0460252
41840,GrPX,15,3,9,3,6.996e-05,0.00369956,0.0189104
41850,GrPX,37,3,14,4,7.247e-05,0.00426851,0.0169778
41860,GrPX,40,3,0,0,6.7201e-05,0.0020459,0.0328466
41870,GrPX,9,3,2,3,6.377e-05,0.0030947,0.0206062
41880,GrPX,43,3,30,3,6.72e-05,0.0047786,0.0140627
41890,GrPX,35,3,0,0,6.543e-05,0.00217254,0.0301168
41900,GrPX,35,3,0,0,6.262e-05,0.0022108,0.0283245
41910,GrPX,20,3,0,0,6.897e-05,0.00213021,0.032377
41920,GrPX,39,3,0,0,7.11e-05,0.00233617,0.0304344
41930,GrPX,21,3,0,0,6.881e-05,0.00191826,0.035871
41940,GrPX,44,3,0,0,6.52e-05,0.00222376,0.0293198
41950,GrPX,31,4,5,3,6.142e-05,0.00404475,0.0151851
41960,GrPX,29,3,18,6,6.941e-05,0.00627949,0.0110534
41970,GrPX,7,3,3,3,6.871e-05,0.00305275,0.0225076
41980,GrPX,18,3,3,3,7.451e-05,0.00322984,0.0230693
41990,GrPX,30,4,0,0,7.165e-05,0.0022761,0.0314792
42000,GrPX,22,3,2,3,6.709e-05,0.00330721,0.020286
42010,GrPX,67,4,0,0,6.745e-05,0.00329011,0.0205009
42020,GrPX,44,3,0,0,6.812e-05,0.00226874,0.0300255
42030,GrPX,28,3,0,0,7.037e-05,0.00249331,0.0282235
42040,GrPX,5,3,9,3,6.882e-05,0.00358223,0.0192115
42050,GrPX,20,4,0,0,6.639e-05,0.00290113,0.0228842
42060,GrPX,47,3,3,3,6.5711e-05,0.00419127,0.0156781
42070,GrPX,13,3,4,3,6.902e-05,0.00372691,0.0185194
42080,GrPX,66,4,0,0,6.454e-05,0.00282869,0.0228163
42090,GrPX,26,4,0,0,6.655e-05,0.00258013,0.0257932
42100,GrPX,25,3,6,5,6.9031e-05,0.00491756,0.0140377
42110,GrPX,35,4,13,3,6.6001e-05,0.00465043,0.0141925
42120,GrPX,26,3,1,3,6.619e-05,0.00367599,0.018006
42130,GrPX,55,4,14,4,6.998e-05,0.00566376,0.0123557
42140,GrPX,23,3,0,0,6.957e-05,0.0023933,0.0290687
42150,GrPX,18,3,0,0,6.7121e-05,0.0016791,0.0399743
42160,GrPX,35,4,11,4,6.167e-05,0.00545463,0.011306
42170,GrPX,3,3,0,0,6.642e-05,0.00153299,0.043327
42180,GrPX,39,3,0,0,7.038e-05,0.00193078,0.0364515
42190,GrPX,30,3,29,4,6.984e-05,0.00542401,0.0128761
42200,GrPX,39,4,0,0,7.1781e-05,0.00267299,0.0268542
42210,GrPX,23,3,0,0,7e-05,0.00192802,0.0363066
42220,GrPX,26,3,0,0,6.3621e-05,0.00185711,0.034258
42230,GrPX,3,3,0,0,6.509e-05,0.00141297,0.046066
42240,GrPX,41,5,6,3,6.727e-05,0.00511987,0.013139
42250,GrPX,73,3,9,3,8.01e-05,0.00477376,0.0167792
42260,GrPX,27,3,0,0,6.702e-05,0.00192575,0.034802
42270,GrPX,9,3,0,0,6.534e-05,0.00171276,0.0381489
42280,GrPX,40,4,4,3,7.378e-05,0.00394774,0.0186892
42290,GrPX,52,3,0,0,6.4751e-05,0.00287286,0.0225389
42300,GrPX,0,3,5,3,6.596e-05,0.00281256,0.023452
42310,GrPX,15,3,0,0,7.016e-05,0.00215139,0.0326116
42320,GrPX,22,3,0,0,7.146e-05,0.00175324,0.0407588
42330,GrPX,51,4,6,3,6.667e-05,0.00436557,0.0152718
42340,GrPX,74,3,13,3,7.114e-05,0.00460152,0.0154601
42350,GrPX,39,3,4,3,7.461e-05,0.00408284,0.0182741
42360,GrPX,48,3,4,3,6.849e-05,0.00488033,0.0140339
42370,GrPX,39,4,0,0,6.9961e-05,0.00271602,0.0257587
42380,GrPX,44,3,22,3,6.713e-05,0.00522617,0.012845
42390,GrPX,7,3,0,0,6.732e-05,0.00166237,0.0404963
42400,GrPX,53,4,0,0,7.298e-05,0.00338159,0.0215816
42410,GrPX,48,3,0,0,7.32e-05,0.00216714,0.0337773
42420,GrPX,35,3,3,3,6.5531e-05,0.00405077,0.0161774
42430,GrPX,41,4,0,0,6.247e-05,0.00349357,0.0178814
42440,GrPX,36,4,11,3,6.7471e-05,0.00471428,0.0143121
42450,GrPX,12,3,19,3,7.0391e-05,0.00375834,0.0187293
42460,GrPX,45,4,0,0,7.421e-05,0.00254651,0.0291419
42470,GrPX,51,3,0,0,6.874e-05,0.00269233,0.0255318
42480,GrPX,20,3,0,0,6.674e-05,0.00220573,0.0302575
42490,GrPX,48,3,0,0,7.065e-05,0.00257378,0.0274498
42500,GrPX,38,3,0,0,7.0821e-05,0.00265584,0.0266661
42510,GrPX,0,3,0,0,6.19e-05,0.00125754,0.049223
42520,GrPX,18,3,19,6,6.791e-05,0.00505128,0.0134441
42530,GrPX,27,3,1,3,6.72e-05,0.00321529,0.0209002
42540,GrPX,26,3,0,0,6.671e-05,0.00202876,0.0328821
42550,GrPX,52,3,36,5,7.5141e-05,0.00513719,0.0146269
42560,GrPX,58,5,4,3,7.031e-05,0.00510835,0.0137637
42570,GrPX,56,4,5,3,6.89e-05,0.00472504,0.0145819
42580,GrPX,0,3,0,0,6.163e-05,0.00125705,0.0490274
42590,GrPX,36,3,0,0,7.042e-05,0.00254659,0.0276527
42600,GrPX,24,3,0,0,6.837e-05,0.00194563,0.0351402
42610,GrPX,41,3,0,0,7.0571e-05,0.00203871,0.0346154
42620,GrPX,10,3,14,3,6.813e-05,0.0033331,0.0204405
42630,GrPX,30,3,0,0,6.987e-05,0.00220407,0.0317004
42640,GrPX,6,3,1,3,6.7281e-05,0.00324499,0.0207338
42650,GrPX,20,3,0,0,7.08e-05,0.00254622,0.027806
42660,GrPX,41,4,0,0,6.79e-05,0.00278818,0.0243528
42670,GrPX,13,3,0,0,7.599e-05,0.0017938,0.0423625
42680,GrPX,56,3,7,3,7.349e-05,0.00448799,0.0163748
42690,GrPX,22,3,6,3,6.779e-05,0.0038141,0.0177735
42700,GrPX,33,3,0,0,7.383e-05,0.00215503,0.0342593
42710,GrPX,42,5,0,0,6.753e-05,0.00388106,0.0173999
42720,GrPX,52,4,0,0,7.348e-05,0.00266338,0.027589
42730,GrPX,26,4,19,4,6.97e-05,0.00459002,0.0151851
42740,GrPX,40,3,0,0,6.8691e-05,0.00219233,0.0313324
42750,GrPX,60,5,0,0,7.144e-05,0.00403098,0.0177227
42760,GrPX,70,3,0,0,7.484e-05,0.00310128,0.024132
42770,GrPX,37,3,0,0,7.294e-05,0.002527,0.0288643
42780,GrPX,8,3,5,3,6.783e-05,0.00358942,0.0188972
42790,GrPX,40,3,0,0,7.851e-05,0.00258208,0.0304058
42800,GrPX,54,3,0,0,7.186e-05,0.00251999,0.028516
42810,GrPX,41,3,14,3,7.332e-05,0.00385847,0.0190024
42820,GrPX,35,5,0,0,7.044e-05,0.00393757,0.0178892
42830,GrPX,66,5,0,0,6.674e-05,0.00345009,0.0193444
42840,GrPX,48,3,13,3,6.61e-05,0.0041839,0.0157987
42850,GrPX,19,3,0,0,7.152e-05,0.0016917,0.0422769
42860,GrPX,25,5,0,0,6.867e-05,0.00282393,0.0243172
42870,GrPX,44,4,0,0,7.316e-05,0.00295127,0.0247894
42880,GrPX,40,3,0,0,6.984e-05,0.00244836,0.0285253
42890,GrPX,29,5,35,3,6.679e-05,0.00535729,0.0124671
42900,GrPX,40,3,0,0,6.923e-05,0.00231636,0.0298873
42910,GrPX,37,4,0,0,6.9691e-05,0.00301548,0.0231111
42920,GrPX,41,3,7,3,6.787e-05,0.00398162,0.0170458
42930,GrPX,27,4,1,3,7.489e-05,0.00397814,0.0188254
42940,GrPX,43,3,4,3,7.425e-05,0.00390859,0.0189966
42950,GrPX,33,3,5,4,6.923e-05,0.00483433,0.0143205
42960,GrPX,49,4,11,3,7.39e-05,0.00474146,0.0155859
42970,GrPX,57,5,2,3,7.01e-05,0.00525543,0.0133386
42980,GrPX,33,3,0,0,7.137e-05,0.00244393,0.0292029
42990,GrPX,27,4,0,0,7.229e-05,0.00307174,0.0235339
43000,GrPX,60,4,34,3,6.657e-05,0.00551806,0.012064
43010,GrPX,14,3,0,0,6.908e-05,0.00239135,0.0288874
43020,GrPX,9,3,0,0,6.538e-05,0.00187135,0.0349373
43030,GrPX,19,3,0,0,6.764e-05,0.0021192,0.0319176
43040,GrPX,54,4,14,3,6.967e-05,0.00517336,0.0134671
43050,GrPX,27,3,30,3,6.6421e-05,0.00488565,0.0135951
43060,GrPX,25,4,9,3,6.775e-05,0.00456753,0.014833
43070,GrPX,0,3,0,0,7.054e-05,0.00121579,0.0580197
43080,GrPX,61,3,31,4,6.832e-05,0.00598475,0.0114157
43090,GrPX,30,3,0,0,7.26e-05,0.00211687,0.0342958
43100,GrPX,37,3,0,0,7.054e-05,0.00191603,0.0368156
43110,GrPX,63,4,4,3,6.787e-05,0.00485393,0.0139825
43120,GrPX,62,4,0,0,6.949e-05,0.00335038,0.020741
43130,GrPX,38,3,0,0,6.858e-05,0.0025587,0.0268027
43140,GrPX,39,3,2,3,6.971e-05,0.00432291,0.0161257
43150,GrPX,40,3,0,0,6.573e-05,0.0023493,0.0279785
43160,GrPX,29,3,0,0,7.197e-05,0.0026432,0.0272284
43170,GrPX,84,3,0,0,6.571e-05,0.00301441,0.0217987
43180,GrPX,29,3,0,0,7.212e-05,0.00182134,0.0395971
43190,GrPX,40,5,10,3,7.0111e-05,0.00543519,0.0128995
43200,GrPX,28,3,24,5,7.7751e-05,0.00632707,0.0122886
43210,GrPX,28,3,0,0,6.857e-05,0.0019715,0.0347806
43220,GrPX,41,4,0,0,6.2901e-05,0.00353441,0.0177968
43230,GrPX,39,5,0,0,6.707e-05,0.0034605,0.0193816
43240,GrPX,50,3,23,3,6.857e-05,0.0046422,0.014771
43250,GrPX,38,4,29,3,7.134e-05,0.00503646,0.0141647
43260,GrPX,31,3,46,3,7.263e-05,0.00568381,0.0127784
43270,GrPX,25,3,8,3,6.365e-05,0.0042626,0.0149322
43280,GrPX,38,3,0,0,7.068e-05,0.001962,0.0360244
43290,GrPX,7,3,35,4,6.5341e-05,0.00480057,0.0136111
43300,GrPX,63,4,2,3,7.1211e-05,0.00466622,0.015261
43310,GrPX,56,4,0,0,7.341e-05,0.00294132,0.0249582
43320,GrPX,24,3,0,0,6.489e-05,0.00249558,0.0260019
43330,GrPX,31,4,0,0,6.891e-05,0.00222431,0.0309805
43340,GrPX,31,5,0,0,7.034e-05,0.00304351,0.0231115
43350,GrPX,38,4,0,0,6.982e-05,0.00284863,0.0245101
43360,GrPX,10,3,0,0,7.2471e-05,0.00219499,0.0330165
43370,GrPX,22,3,0,0,6.246e-05,0.00274791,0.02273
43380,GrPX,22,3,0,0,6.623e-05,0.00235878,0.0280781
43390,GrPX,67,3,0,0,7.417e-05,0.00277763,0.0267027
43400,GrPX,47,3,0,0,7.013e-05,0.00259712,0.027003
43410,GrPX,9,3,15,3,6.6671e-05,0.00373769,0.0178375
43420,GrPX,40,4,0,0,6.762e-05,0.00259026,0.0261055
43430,GrPX,48,3,0,0,6.848e-05,0.00278761,0.0245659
43440,GrPX,0,3,0,0,6.31e-05,0.00128262,0.0491961
43450,GrPX,32,3,4,3,7.109e-05,0.00407659,0.0174386
43460,GrPX,17,3,0,0,6.896e-05,0.00196833,0.0350347
43470,GrPX,48,4,0,0,6.766e-05,0.00284257,0.0238024
43480,GrPX,15,3,0,0,6.497e-05,0.00169066,0.0384287
43490,GrPX,23,3,0,0,6.776e-05,0.00174148,0.0389094
43500,GrPX,60,4,0,0,7.373e-05,0.00366609,0.0201114
43510,GrPX,32,3,5,3,7.059e-05,0.00406881,0.0173491
43520,GrPX,79,3,5,3,6.729e-05,0.00407327,0.0165199
43530,GrPX,32,3,1,3,6.398e-05,0.00347882,0.0183913
43540,GrPX,11,3,0,0,6.6991e-05,0.00171218,0.0391261
43550,GrPX,19,3,0,0,6.975e-05,0.00228062,0.0305837
43560,GrPX,57,4,0,0,7.247e-05,0.00315912,0.02294
43570,GrPX,29,3,0,0,7.2251e-05,0.00196328,0.0368011
43580,GrPX,42,3,13,3,6.433e-05,0.00499243,0.0128855
43590,GrPX,81,4,0,0,6.425e-05,0.00392182,0.0163827
43600,GrPX,47,5,19,3,7.8911e-05,0.00580288,0.0135986
43610,GrPX,53,3,0,0,7.014e-05,0.00252717,0.0277544
43620,GrPX,22,3,1,3,6.297e-05,0.00321296,0.0195988
43630,GrPX,22,3,0,0,7.022e-05,0.00196424,0.0357491
43640,GrPX,52,6,0,0,7.099e-05,0.00363125,0.0195498
43650,GrPX,55,3,0,0,6.981e-05,0.00270509,0.0258069
43660,GrPX,56,5,4,3,7.158e-05,0.00452595,0.0158155
43670,GrPX,30,4,0,0,6.789e-05,0.00316783,0.0214311
43680,GrPX,45,3,17,3,7.261e-05,0.00470464,0.0154337
43690,GrPX,59,3,0,0,7.092e-05,0.00244349,0.029024
43700,GrPX,9,3,0,0,7.05e-05,0.00202256,0.0348567
43710,GrPX,36,3,0,0,7.046e-05,0.00200922,0.0350683
43720,GrPX,54,4,10,3,7.1161e-05,0.00549409,0.0129523
43730,GrPX,31,3,8,3,6.285e-05,0.00397694,0.0158036
43740,GrPX,41,3,0,0,6.938e-05,0.00235184,0.0295004
43750,GrPX,27,4,0,0,6.979e-05,0.00264188,0.0264168
43760,GrPX,43,3,12,3,7.303e-05,0.00403632,0.0180932
43770,GrPX,35,3,15,3,6.947e-05,0.00507344,0.0136929
43780,GrPX,16,3,0,0,7.13e-05,0.00182674,0.0390312
43790,GrPX,16,3,3,3,7.468e-05,0.00346766,0.0215362
43800,GrPX,42,3,0,0,6.719e-05,0.00236325,0.0284311
43810,GrPX,84,4,7,3,6.971e-05,0.00496856,0.0140302
43820,GrPX,0,3,8,3,7.115e-05,0.00319071,0.0222991
43830,GrPX,0,3,0,0,6.177e-05,0.00115645,0.0534134
43840,GrPX,5,3,11,4,6.656e-05,0.00378889,0.0175672
43850,GrPX,24,3,0,0,7.03e-05,0.00212199,0.0331292
43860,GrPX,84,5,0,0,7.043e-05,0.00362824,0.0194116
43870,GrPX,9,3,0,0,7.386e-05,0.00141047,0.0523654
43880,GrPX,31,3,0,0,6.38e-05,0.0019507,0.0327061
43890,GrPX,24,3,0,0,6.442e-05,0.00218064,0.0295419
43900,GrPX,37,3,0,0,6.969e-05,0.00238761,0.0291881
43910,GrPX,39,3,10,4,7.193e-05,0.00521045,0.0138049
43920,GrPX,30,3,2,3,6.81e-05,0.00331908,0.0205178
43930,GrPX,20,3,18,4,6.338e-05,0.00519697,0.0121956
43940,GrPX,36,4,4,3,6.813e-05,0.00417971,0.0163002
43950,GrPX,28,3,12,3,6.647e-05,0.00444654,0.0149487
43960,GrPX,41,3,0,0,6.907e-05,0.00217235,0.031795
43970,GrPX,54,3,0,0,7.109e-05,0.00270425,0.0262883
43980,GrPX,24,3,0,0,7.026e-05,0.00212612,0.033046
43990,GrPX,26,3,0,0,7.013e-05,0.00204344,0.0343195
44000,GrPX,64,5,0,0,7.2191e-05,0.00315903,0.0228523
44010,GrPX,0,3,0,0,6.739e-05,0.00120274,0.0560303
44020,GrPX,26,5,0,0,7.164e-05,0.00276509,0.0259088
44030,GrPX,47,3,0,0,7.315e-05,0.00265669,0.0275343
44040,GrPX,20,3,0,0,6.405e-05,0.00203822,0.0314244
44050,GrPX,15,3,13,3,6.454e-05,0.00443917,0.0145388
44060,GrPX,30,3,21,3,7.108e-05,0.00533356,0.0133269
44070,GrPX,45,4,5,3,6.271e-05,0.00441315,0.0142098
44080,GrPX,35,3,0,0,7.102e-05,0.00241805,0.0293708
44090,GrPX,41,4,0,0,6.77e-05,0.00317143,0.0213469
44100,GrPX,17,3,0,0,6.729e-05,0.00211065,0.0318811
44110,GrPX,24,4,30,4,7.047e-05,0.00528708,0.0133287
44120,GrPX,48,4,2,3,7.133e-05,0.00430008,0.0165881
44130,GrPX,45,4,0,0,6.959e-05,0.00295436,0.023555
44140,GrPX,30,3,9,4,6.701e-05,0.00508286,0.0131835
44150,GrPX,0,3,0,0,6.967e-05,0.00125633,0.0554551
44160,GrPX,67,4,0,0,7.067e-05,0.00292602,0.0241523
44170,GrPX,23,3,0,0,7.0351e-05,0.00227571,0.0309138
44180,GrPX,50,4,0,0,6.9351e-05,0.00307583,0.0225471
44190,GrPX,29,4,0,0,6.3051e-05,0.00223872,0.0281638
44200,GrPX,23,3,0,0,6.785e-05,0.00233802,0.0290203
44210,GrPX,38,3,0,0,6.8711e-05,0.00217156,0.0316413
44220,GrPX,53,3,0,0,6.97e-05,0.00326813,0.0213272
44230,GrPX,32,3,6,3,7.059e-05,0.00420461,0.0167887
44240,GrPX,59,5,8,3,7.101e-05,0.00590323,0.012029
44250,GrPX,38,3,21,3,7.352e-05,0.00482435,0.0152394
44260,GrPX,55,4,0,0,6.977e-05,0.00361396,0.0193057
44270,GrPX,23,4,0,0,6.86e-05,0.00222074,0.0308905
44280,GrPX,33,3,37,5,7.251e-05,0.00606461,0.0119562
44290,GrPX,30,3,0,0,6.557e-05,0.00214909,0.0305105
44300,GrPX,16,3,5,3,6.679e-05,0.00401862,0.0166201
44310,GrPX,26,4,0,0,6.778e-05,0.00342681,0.0197793
44320,GrPX,49,3,0,0,7.644e-05,0.00273078,0.027992
44330,GrPX,74,6,0,0,6.667e-05,0.00442792,0.0150567
44340,GrPX,65,4,54,5,6.823e-05,0.00737925,0.00924619
44350,GrPX,0,3,0,0,6.303e-05,0.00121781,0.0517567
44360,GrPX,17,3,0,0,6.88e-05,0.00221008,0.03113
44370,GrPX,9,3,12,3,7.3081e-05,0.00355534,0.0205553
44380,GrPX,64,3,0,0,7.3461e-05,0.0025195,0.029157
44390,GrPX,28,3,0,0,6.701e-05,0.00191742,0.0349479
44400,GrPX,57,4,12,3,7.135e-05,0.0060639,0.0117664
44410,GrPX,58,4,0,0,6.571e-05,0.0034748,0.0189105
44420,GrPX,21,3,0,0,7.1611e-05,0.00196833,0.0363815
44430,GrPX,6,3,8,3,7.314e-05,0.00332896,0.0219708
44440,GrPX,48,3,0,0,6.149e-05,0.00239976,0.0256233
44450,GrPX,51,5,3,3,7.02e-05,0.0063399,0.0110727
44460,GrPX,58,4,0,0,7.3371e-05,0.00258046,0.0284334
44470,GrPX,17,3,0,0,7.56e-05,0.00222342,0.0340016
44480,GrPX,10,3,0,0,7.241e-05,0.00248861,0.0290966
44490,GrPX,41,5,0,0,6.077e-05,0.0030493,0.0199292
44500,GrPX,28,3,0,0,6.859e-05,0.00213183,0.0321742
44510,GrPX,19,3,0,0,7.161e-05,0.00160291,0.0446749
44520,GrPX,11,3,0,0,7.2151e-05,0.00184112,0.0391886
44530,GrPX,69,4,0,0,7.241e-05,0.00374893,0.0193149
44540,GrPX,41,3,0,0,6.666e-05,0.00229685,0.0290224
44550,GrPX,68,4,0,0,7.414e-05,0.00302676,0.0244949
44560,GrPX,40,4,0,0,6.916e-05,0.0032418,0.0213339
44570,GrPX,20,3,0,0,7.52e-05,0.00168086,0.0447389
44580,GrPX,28,3,42,5,6.8521e-05,0.00541493,0.0126541
44590,GrPX,23,3,0,0,6.67e-05,0.00210913,0.0316244
44600,GrPX,48,4,25,4,6.719e-05,0.00595241,0.0112879
44610,GrPX,15,3,9,3,6.912e-05,0.00325491,0.0212356
44620,GrPX,43,3,33,5,6.923e-05,0.00611562,0.0113202
44630,GrPX,23,3,0,0,6.952e-05,0.0018502,0.0375742
44640,GrPX,31,3,0,0,6.4281e-05,0.00225546,0.0285001
44650,GrPX,16,3,0,3,7.365e-05,0.00313137,0.0235201
44660,GrPX,38,4,0,0,6.441e-05,0.00253228,0.0254356
44670,GrPX,60,4,0,0,6.767e-05,0.00376928,0.017953
44680,GrPX,44,3,0,0,6.853e-05,0.00258528,0.0265078
44690,GrPX,23,3,0,0,6.307e-05,0.00190102,0.0331769
44700,GrPX,37,3,0,0,6.954e-05,0.00199075,0.0349315
44710,GrPX,28,3,0,0,7.31e-05,0.00258675,0.0282595
44720,GrPX,41,3,14,3,7.43e-05,0.00448487,0.0165668
44730,GrPX,16,3,6,3,6.723e-05,0.00348158,0.0193102
44740,GrPX,25,3,0,0,7.125e-05,0.00224489,0.0317387
44750,GrPX,14,3,1,3,6.191e-05,0.00328773,0.0188306
44760,GrPX,8,3,0,0,6.311e-05,0.00156344,0.040366
44770,GrPX,13,3,7,4,6.832e-05,0.00417064,0.0163812
44780,GrPX,53,4,0,3,7.137e-05,0.00431952,0.0165227
44790,GrPX,28,3,0,0,6.494e-05,0.00249951,0.025981
44800,GrPX,42,3,3,3,6.806e-05,0.00454003,0.0149911
44810,GrPX,34,3,30,3,7.221e-05,0.00426254,0.0169406
44820,GrPX,59,3,21,3,6.8431e-05,0.00508408,0.0134599
44830,GrPX,41,3,4,3,6.758e-05,0.00464881,0.0145371
44840,GrPX,2,3,8,3,7.402e-05,0.00338885,0.0218422
