iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
26570,PMX,28,5,0,0,7.046e-05,0.00526768,0.0133759
26580,PMX,42,3,16,3,5.694e-05,0.00494157,0.0115226
26590,PMX,67,5,98,6,5.378e-05,0.0121623,0.00442187
26600,PMX,85,4,0,0,5.976e-05,0.00400682,0.0149146
26610,PMX,102,7,4,3,6.093e-05,0.00945004,0.00644759
26620,PMX,9,3,0,0,4.965e-05,0.00260085,0.0190899
26630,PMX,105,5,4,3,6.143e-05,0.00883941,0.00694956
26640,PMX,12,3,0,0,6.372e-05,0.00203799,0.031266
26650,PMX,20,3,0,0,5.899e-05,0.0020293,0.0290691
26660,PMX,150,7,0,0,7.133e-05,0.00757328,0.00941864
26670,PMX,11,3,0,0,6.154e-05,0.00172873,0.0355983
26680,PMX,118,5,0,0,7.442e-05,0.00558919,0.013315
26690,PMX,66,5,0,0,6.192e-05,0.00529276,0.011699
26700,PMX,37,4,35,6,5.9991e-05,0.0106079,0.0056553
26710,PMX,79,3,0,0,5.703e-05,0.00319625,0.0178428
26720,PMX,75,3,0,0,6.791e-05,0.00445533,0.0152424
26730,PMX,4,3,0,0,6.061e-05,0.00144922,0.0418224
26740,PMX,48,4,7,3,7.1591e-05,0.00589903,0.0121361
26750,PMX,32,4,0,0,6.474e-05,0.00452262,0.0143147
26760,PMX,59,3,0,0,6.773e-05,0.0028753,0.0235558
26770,PMX,7,3,2,3,5.071e-05,0.0039534,0.0128269
26780,PMX,88,3,10,3,7.732e-05,0.00577684,0.0133845
26790,PMX,54,5,0,0,7.831e-05,0.0055331,0.014153
26800,PMX,83,5,20,3,7.45e-05,0.0075319,0.00989126
26810,PMX,39,6,0,0,5.373e-05,0.00429879,0.0124989
26820,PMX,1,3,0,0,5.348e-05,0.0014944,0.0357868
26830,PMX,201,6,25,5,6.842e-05,0.0131548,0.00520113
26840,PMX,43,6,6,4,7.014e-05,0.0086148,0.0081418
26850,PMX,29,4,0,0,5.1451e-05,0.00364405,0.0141192
26860,PMX,80,7,1,3,6.698e-05,0.0093503,0.0071634
26870,PMX,20,4,0,0,4.8451e-05,0.00355977,0.0136107
26880,PMX,38,3,0,0,6.2011e-05,0.002803,0.0221231
26890,PMX,61,5,0,0,5.911e-05,0.00454442,0.0130072
26900,PMX,79,4,0,0,6.6451e-05,0.00437618,0.0151847
26910,PMX,7,3,0,0,6.332e-05,0.00191095,0.0331354
26920,PMX,113,7,1,3,7.459e-05,0.00842833,0.00884991
26930,PMX,180,5,0,0,5.557e-05,0.00619454,0.00897081
26940,PMX,175,6,0,0,7.2581e-05,0.00664697,0.0109194
26950,PMX,46,3,31,5,6.723e-05,0.00947914,0.00709241
26960,PMX,114,9,27,5,6.173e-05,0.0160531,0.00384536
26970,PMX,124,5,0,0,6.8151e-05,0.00574272,0.0118674
26980,PMX,37,3,0,0,6.7631e-05,0.00305683,0.0221246
26990,PMX,129,4,0,3,7.08e-05,0.00582776,0.0121488
27000,PMX,40,3,0,0,6.4e-05,0.00345109,0.0185449
27010,PMX,185,7,9,3,6.367e-05,0.011599,0.00548924
27020,PMX,89,3,9,3,6.863e-05,0.00690748,0.00993561
27030,PMX,68,4,0,0,6.787e-05,0.0040654,0.0166945
27040,PMX,111,5,0,0,5.678e-05,0.00453653,0.0125162
27050,PMX,69,4,0,0,6.112e-05,0.00301247,0.020289
27060,PMX,122,5,36,4,6.924e-05,0.0102104,0.00678134
27070,PMX,127,5,23,3,6.067e-05,0.00902283,0.00672405
27080,PMX,78,3,5,3,7.626e-05,0.0046352,0.0164524
27090,PMX,28,3,0,0,5.9111e-05,0.00312286,0.0189285
27100,PMX,95,6,14,4,6.895e-05,0.00987166,0.00698464
27110,PMX,13,3,0,0,5.059e-05,0.00183215,0.0276124
27120,PMX,87,4,0,0,7.551e-05,0.00447398,0.0168776
27130,PMX,20,3,11,3,5.403e-05,0.00421204,0.0128275
27140,PMX,102,3,14,3,7.6941e-05,0.00619545,0.0124189
27150,PMX,94,4,0,0,5.85e-05,0.00414192,0.0141239
27160,PMX,49,4,0,0,6.266e-05,0.0040504,0.0154701
27170,PMX,13,3,0,0,5.403e-05,0.00304665,0.0177343
27180,PMX,7,3,0,0,5.165e-05,0.00218748,0.0236116
27190,PMX,4,3,0,0,0.00016872,0.00210488,0.0801567
27200,PMX,30,4,0,0,6.049e-05,0.00288223,0.0209872
27210,PMX,56,3,0,0,6.511e-05,0.00382998,0.0170001
27220,PMX,49,3,21,3,6.0531e-05,0.00681947,0.00887621
27230,PMX,63,6,0,3,5.86e-05,0.00592525,0.00988987
27240,PMX,7,3,1,3,4.922e-05,0.0036265,0.0135723
27250,PMX,83,6,23,4,5.713e-05,0.0112297,0.00508739
27260,PMX,55,4,10,3,7.567e-05,0.0066461,0.0113856
27270,PMX,60,3,52,4,6.606e-05,0.00799675,0.00826085
27280,PMX,171,5,1,3,7.123e-05,0.00872936,0.00815982
27290,PMX,51,4,16,3,7.669e-05,0.00658565,0.011645
27300,PMX,19,3,0,0,5.507e-05,0.00249717,0.022053
27310,PMX,118,6,0,0,6.869e-05,0.00682827,0.0100597
27320,PMX,103,4,0,0,6.367e-05,0.00474448,0.0134198
27330,PMX,0,3,0,0,5.54e-05,0.00143865,0.0385082
27340,PMX,15,3,1,3,5.6711e-05,0.00334079,0.0169753
27350,PMX,0,3,0,0,5.1e-05,0.00142358,0.0358251
27360,PMX,20,3,0,0,5.873e-05,0.00179823,0.03266
27370,PMX,96,5,33,4,6.249e-05,0.0090332,0.00691781
27380,PMX,29,4,9,3,6.911e-05,0.00675624,0.0102291
27390,PMX,110,5,24,4,8.011e-05,0.00988562,0.00810369
27400,PMX,13,3,0,0,5.758e-05,0.00164974,0.0349024
27410,PMX,34,4,7,3,6.584e-05,0.00636676,0.0103412
27420,PMX,0,3,2,3,5.023e-05,0.00299135,0.0167918
27430,PMX,19,3,0,0,5.222e-05,0.00288379,0.0181081
27440,PMX,57,4,0,0,6.428e-05,0.00558109,0.0115175
27450,PMX,0,3,0,0,5.215e-05,0.00136608,0.0381748
27460,PMX,43,3,0,0,6.396e-05,0.00276765,0.0231099
27470,PMX,67,4,10,4,5.461e-05,0.00682418,0.00800243
27480,PMX,52,3,5,3,6.1931e-05,0.00563205,0.0109962
27490,PMX,108,6,0,0,6.702e-05,0.00584092,0.0114742
27500,PMX,82,4,22,3,6.4691e-05,0.00815029,0.00793726
27510,PMX,138,4,0,0,0.00019566,0.00414679,0.0471835
27520,PMX,51,3,1,3,7.6131e-05,0.00437807,0.0173892
27530,PMX,8,3,0,0,5.121e-05,0.00175211,0.0292276
27540,PMX,111,4,0,0,7.234e-05,0.0052415,0.0138014
27550,PMX,49,5,0,0,5.939e-05,0.00513492,0.0115659
27560,PMX,93,3,0,0,7.167e-05,0.00350949,0.0204218
27570,PMX,73,4,0,0,5.213e-05,0.0040223,0.0129602
27580,PMX,32,3,2,3,4.664e-05,0.00405741,0.011495
27590,PMX,28,4,0,0,5.012e-05,0.00307302,0.0163097
27600,PMX,170,5,1,3,7.133e-05,0.00730712,0.00976171
27610,PMX,148,4,0,0,7.7691e-05,0.00428209,0.0181432
27620,PMX,97,5,0,0,6.282e-05,0.00615334,0.0102091
27630,PMX,28,4,5,3,5.03e-05,0.00556392,0.00904038
27640,PMX,90,5,0,0,6.7921e-05,0.00453662,0.0149717
27650,PMX,61,5,0,0,6.109e-05,0.00540718,0.0112979
27660,PMX,99,4,0,0,7.861e-05,0.00539052,0.014583
27670,PMX,12,3,0,0,4.7491e-05,0.00187215,0.025367
27680,PMX,4,3,7,3,4.743e-05,0.00358816,0.0132185
27690,PMX,52,5,0,0,6.432e-05,0.00454921,0.0141387
27700,PMX,21,3,2,3,5.885e-05,0.00443342,0.0132742
27710,PMX,84,6,6,3,7.124e-05,0.00766931,0.00928897
27720,PMX,3,3,0,0,5.761e-05,0.00202659,0.0284271
27730,PMX,32,5,26,4,6.123e-05,0.00714929,0.00856449
27740,PMX,69,5,3,3,6.011e-05,0.00726866,0.00826975
27750,PMX,93,5,0,0,7.035e-05,0.00695618,0.0101133
27760,PMX,213,7,2,3,6.3641e-05,0.00877118,0.00725569
27770,PMX,78,4,0,0,7.9581e-05,0.00422934,0.0188164
27780,PMX,41,4,0,0,7.288e-05,0.00282188,0.0258268
27790,PMX,176,7,34,5,7.146e-05,0.0124923,0.00572035
27800,PMX,89,5,0,0,5.508e-05,0.00562188,0.00979743
27810,PMX,38,3,0,0,6.731e-05,0.00301857,0.0222987
27820,PMX,11,3,0,0,4.578e-05,0.00141615,0.032327
27830,PMX,62,4,0,0,5.9611e-05,0.00347688,0.017145
27840,PMX,107,6,0,0,6.105e-05,0.00686993,0.00888656
27850,PMX,102,6,0,0,7.285e-05,0.00673213,0.0108212
27860,PMX,44,6,2,3,6.65e-05,0.00745586,0.00891916
27870,PMX,85,7,0,0,6.952e-05,0.00746066,0.00931821
27880,PMX,2,3,3,3,5.463e-05,0.00475326,0.0114932
27890,PMX,199,4,0,0,0.00019819,0.00500933,0.0395641
27900,PMX,123,5,10,3,8.5111e-05,0.00868982,0.00979433
27910,PMX,18,3,8,3,6.019e-05,0.00508456,0.0118378
27920,PMX,51,4,18,3,7.492e-05,0.00772879,0.00969363
27930,PMX,30,3,0,0,7.714e-05,0.00192697,0.0400319
27940,PMX,70,5,11,3,6.6261e-05,0.00825746,0.00802438
27950,PMX,88,4,14,3,5.877e-05,0.007708,0.00762455
27960,PMX,63,3,1,3,5.918e-05,0.00489005,0.0121021
27970,PMX,139,6,0,0,7.02e-05,0.00640321,0.0109633
27980,PMX,85,4,0,0,5.88e-05,0.00483803,0.0121537
27990,PMX,133,6,0,0,8.248e-05,0.00660568,0.0124862
28000,PMX,52,6,0,0,7.443e-05,0.00489254,0.015213
28010,PMX,47,3,0,0,7.074e-05,0.00268787,0.0263183
28020,PMX,114,3,0,0,0.00020037,0.00318969,0.0628181
28030,PMX,7,3,5,3,5.4401e-05,0.00491686,0.0110642
28040,PMX,105,4,3,3,7.162e-05,0.00691218,0.0103614
28050,PMX,62,4,2,3,6.11e-05,0.00603165,0.0101299
28060,PMX,36,3,15,4,5.8151e-05,0.00596858,0.00974286
28070,PMX,78,5,8,4,6.714e-05,0.00774773,0.00866576
28080,PMX,154,7,0,0,7.103e-05,0.00759633,0.00935057
28090,PMX,49,5,10,3,6.136e-05,0.00808394,0.00759036
28100,PMX,126,4,0,0,5.606e-05,0.00484749,0.0115647
28110,PMX,72,4,0,0,5.825e-05,0.00432971,0.0134536
28120,PMX,146,5,0,0,0.000205241,0.00574982,0.0356952
28130,PMX,61,3,0,0,8.539e-05,0.00315812,0.0270383
28140,PMX,30,7,0,0,6.6261e-05,0.00565641,0.0117143
28150,PMX,8,3,6,3,5.907e-05,0.00433455,0.0136277
28160,PMX,109,6,11,3,5.939e-05,0.00902011,0.00658417
28170,PMX,109,4,0,0,6.48e-05,0.00460523,0.014071
28180,PMX,172,5,5,3,6.217e-05,0.00778297,0.00798795
28190,PMX,95,4,5,3,7.436e-05,0.00643611,0.0115536
28200,PMX,2,3,0,0,7.1e-05,0.0021113,0.0336285
28210,PMX,128,6,15,3,5.77e-05,0.00867701,0.00664976
28220,PMX,53,4,17,3,8.298e-05,0.00699478,0.0118631
28230,PMX,56,3,0,3,5.353e-05,0.00471205,0.0113602
28240,PMX,28,3,0,0,5.752e-05,0.00381414,0.0150807
28250,PMX,121,4,9,4,6.076e-05,0.0080559,0.0075423
28260,PMX,178,6,0,0,6.186e-05,0.00642045,0.00963484
28270,PMX,7,3,0,0,5.458e-05,0.00159988,0.034115
28280,PMX,33,3,2,3,5.622e-05,0.0051251,0.0109695
28290,PMX,69,3,0,0,7.74e-05,0.00374667,0.0206584
28300,PMX,118,6,0,0,7.1831e-05,0.00685556,0.0104778
28310,PMX,17,3,0,0,4.644e-05,0.00166123,0.0279551
28320,PMX,28,3,0,0,5.295e-05,0.00284439,0.0186156
28330,PMX,0,3,0,0,4.939e-05,0.00139732,0.0353461
28340,PMX,158,10,0,0,6.611e-05,0.0126685,0.00521848
28350,PMX,75,7,0,0,6.178e-05,0.00863647,0.00715338
28360,PMX,89,5,0,0,5.929e-05,0.00601088,0.00986377
28370,PMX,85,3,24,4,7.501e-05,0.0090326,0.00830436
28380,PMX,32,4,0,0,5.461e-05,0.00320732,0.0170267
28390,PMX,86,4,5,3,6.445e-05,0.00606341,0.0106293
28400,PMX,139,4,11,4,6.8821e-05,0.00911117,0.00755347
28410,PMX,39,4,0,0,5.568e-05,0.00306285,0.0181792
28420,PMX,108,6,0,0,0.000195441,0.00502713,0.0388772
28430,PMX,95,4,0,0,7.942e-05,0.00426625,0.0186159
28440,PMX,49,4,0,0,5.325e-05,0.00272597,0.0195344
28450,PMX,12,3,0,0,4.857e-05,0.00215899,0.0224967
28460,PMX,30,5,0,0,5.238e-05,0.00369168,0.0141887
28470,PMX,73,3,0,0,7.077e-05,0.00389646,0.0181626
28480,PMX,41,4,11,3,6.178e-05,0.00626782,0.0098567
28490,PMX,101,5,4,3,6.384e-05,0.00909443,0.00701968
28500,PMX,43,3,0,0,5.455e-05,0.00360517,0.0151311
28510,PMX,71,3,0,0,7.811e-05,0.00372887,0.0209474
28520,PMX,107,5,0,0,5.89e-05,0.00642551,0.00916659
28530,PMX,58,3,11,4,8.1871e-05,0.00658491,0.0124331
28540,PMX,20,3,0,0,8.178e-05,0.00176251,0.0463996
28550,PMX,38,6,3,3,5.958e-05,0.00532922,0.0111799
28560,PMX,59,6,1,3,5.76e-05,0.00731642,0.0078727
28570,PMX,112,5,0,0,5.793e-05,0.00559931,0.0103459
28580,PMX,34,3,0,0,4.759e-05,0.00322165,0.0147719
28590,PMX,245,8,0,0,0.000200651,0.010116,0.019835
28600,PMX,28,4,2,3,6.029e-05,0.00551765,0.0109267
28610,PMX,60,4,0,0,5.854e-05,0.00479456,0.0122097
28620,PMX,129,4,18,3,6.744e-05,0.0059241,0.011384
28630,PMX,55,4,16,3,5.583e-05,0.00836204,0.0066766
28640,PMX,159,5,4,3,6.693e-05,0.00756056,0.00885252
28650,PMX,83,4,0,0,6.474e-05,0.00437739,0.0147896
28660,PMX,136,6,12,3,6.697e-05,0.00937639,0.00714241
28670,PMX,47,5,35,5,5.7601e-05,0.00792256,0.0072705
28680,PMX,2,3,0,0,4.978e-05,0.00212264,0.0234519
28690,PMX,65,4,0,0,6.716e-05,0.00401827,0.0167137
28700,PMX,121,5,0,0,0.000194891,0.00655414,0.0297356
28710,PMX,2,3,2,3,5.653e-05,0.00364378,0.0155141
28720,PMX,66,5,0,0,5.659e-05,0.00462718,0.0122299
28730,PMX,31,5,0,0,6.0531e-05,0.00372967,0.0162296
28740,PMX,20,3,0,0,6.128e-05,0.00221332,0.0276869
28750,PMX,38,3,4,3,5.291e-05,0.00520305,0.010169
28760,PMX,3,3,0,0,4.669e-05,0.00152432,0.03063
28770,PMX,63,5,0,0,5.703e-05,0.00480048,0.0118801
28780,PMX,101,5,0,0,5.941e-05,0.00620634,0.00957248
28790,PMX,19,3,0,0,5.5011e-05,0.0026065,0.0211053
28800,PMX,72,5,0,0,0.00017929,0.00331521,0.0540811
28810,PMX,18,3,0,0,7.391e-05,0.00203321,0.0363515
28820,PMX,65,6,0,0,6.232e-05,0.00706306,0.00882337
28830,PMX,109,5,0,0,7.967e-05,0.00591895,0.0134602
28840,PMX,41,4,9,3,7.025e-05,0.00641912,0.0109439
28850,PMX,184,8,0,0,6.87e-05,0.0103279,0.00665186
28860,PMX,94,4,0,0,6.234e-05,0.00396547,0.0157207
28870,PMX,52,4,12,4,5.162e-05,0.0069951,0.00737945
28880,PMX,77,4,0,0,4.83e-05,0.0045487,0.0106184
28890,PMX,52,3,1,3,4.734e-05,0.005287,0.00895403
28900,PMX,56,3,0,0,6.104e-05,0.00392089,0.0155679
28910,PMX,1,3,0,0,5.0811e-05,0.00158242,0.0321096
28920,PMX,39,4,29,4,8.035e-05,0.00790076,0.0101699
28930,PMX,30,3,0,0,5.9771e-05,0.00295512,0.0202263
28940,PMX,4,4,0,0,5.332e-05,0.00335415,0.0158967
28950,PMX,72,3,0,0,7.273e-05,0.00355881,0.0204366
28960,PMX,84,3,3,3,6.4431e-05,0.00517174,0.0124583
28970,PMX,94,5,0,0,7.366e-05,0.00670667,0.0109831
28980,PMX,89,4,38,5,5.323e-05,0.00968632,0.00549538
28990,PMX,37,3,2,3,7.6341e-05,0.00525821,0.0145184
29000,PMX,1,3,0,0,4.65e-05,0.00157832,0.0294616
29010,PMX,107,5,0,0,8.367e-05,0.0062384,0.0134121
29020,PMX,44,5,4,3,7.604e-05,0.00677127,0.0112298
29030,PMX,39,3,0,0,6.016e-05,0.00337321,0.0178347
29040,PMX,47,4,0,0,6.074e-05,0.00430291,0.014116
29050,PMX,3,3,0,0,5.728e-05,0.00204217,0.0280485
29060,PMX,86,6,0,0,5.709e-05,0.00686254,0.00831908
29070,PMX,91,6,0,0,6.988e-05,0.00612732,0.0114047
29080,PMX,0,3,7,3,4.629e-05,0.00346119,0.013374
29090,PMX,43,4,0,0,6.281e-05,0.00429708,0.0146169
29100,PMX,62,4,7,3,4.765e-05,0.00489634,0.00973175
29110,PMX,57,4,0,0,6.756e-05,0.00422052,0.0160075
29120,PMX,51,5,15,4,5.725e-05,0.00943849,0.00606559
29130,PMX,71,4,0,0,9.055e-05,0.00365845,0.0247509
29140,PMX,13,3,0,0,4.409e-05,0.0018375,0.0239945
29150,PMX,84,4,0,0,5.922e-05,0.00387361,0.0152881
29160,PMX,64,4,0,0,6.2421e-05,0.00373797,0.0166992
29170,PMX,88,4,0,0,6.3741e-05,0.00419318,0.0152011
29180,PMX,64,3,0,0,6.535e-05,0.00331013,0.0197424
29190,PMX,3,3,0,0,5.2901e-05,0.00214461,0.0246669
29200,PMX,176,5,0,0,5.818e-05,0.00623733,0.00932772
29210,PMX,137,5,0,0,6.838e-05,0.00543739,0.0125759
29220,PMX,109,6,0,0,6.267e-05,0.00582312,0.0107623
29230,PMX,46,5,15,3,6.05e-05,0.00806558,0.00750101
29240,PMX,42,4,5,3,5.353e-05,0.00713241,0.00750518
29250,PMX,0,3,0,0,8.9331e-05,0.00143106,0.0624228
29260,PMX,51,7,0,0,8.3111e-05,0.00529744,0.0156889
29270,PMX,108,8,0,0,5.791e-05,0.00859024,0.00674137
29280,PMX,1,3,0,0,8.443e-05,0.00154549,0.0546298
29290,PMX,39,3,41,4,5.878e-05,0.00657968,0.00893357
29300,PMX,15,3,0,0,5.4161e-05,0.00280607,0.0193014
29310,PMX,35,3,20,4,5.741e-05,0.00778214,0.00737715
29320,PMX,104,7,0,0,6.973e-05,0.00794088,0.00878114
29330,PMX,149,6,0,0,6.3e-05,0.00750463,0.00839482
29340,PMX,61,8,0,0,5.369e-05,0.00719657,0.0074605
29350,PMX,151,6,0,0,6.322e-05,0.0075108,0.00841721
29360,PMX,0,3,0,0,4.871e-05,0.00144256,0.0337663
29370,PMX,90,4,4,3,6.777e-05,0.00803518,0.00843416
29380,PMX,43,3,0,0,4.701e-05,0.00327591,0.0143502
29390,PMX,40,8,0,0,5.129e-05,0.00733486,0.00699264
29400,PMX,47,3,24,5,6.46e-05,0.00968498,0.00667012
29410,PMX,2,3,0,0,5.5311e-05,0.0020507,0.0269717
29420,PMX,4,3,2,3,5.312e-05,0.00333747,0.0159163
29430,PMX,116,4,0,0,7.034e-05,0.00516063,0.0136301
29440,PMX,86,4,0,0,5.577e-05,0.00492188,0.011331
29450,PMX,125,7,0,3,7.833e-05,0.00891198,0.00878929
29460,PMX,77,6,0,0,5.28e-05,0.00619481,0.00852327
29470,PMX,46,3,30,7,6.569e-05,0.0076245,0.00861565
29480,PMX,120,7,0,0,0.000197701,0.00626951,0.0315337
29490,PMX,43,3,17,3,7.264e-05,0.00588921,0.0123344
29500,PMX,59,3,0,0,7.159e-05,0.00292464,0.0244783
29510,PMX,66,5,0,0,7.294e-05,0.00452396,0.016123
29520,PMX,123,5,0,0,7.146e-05,0.00589517,0.0121218
29530,PMX,29,3,2,3,7.033e-05,0.00374525,0.0187785
29540,PMX,143,5,0,0,0.000197421,0.0073574,0.026833
29550,PMX,46,4,19,7,6.7301e-05,0.0111501,0.0060359
29560,PMX,94,3,1,3,6.478e-05,0.00557291,0.0116241
29570,PMX,64,4,0,0,5.8371e-05,0.00431701,0.0135212
29580,PMX,82,3,0,0,7.031e-05,0.00424866,0.0165487
29590,PMX,123,4,0,0,5.662e-05,0.00509485,0.0111132
29600,PMX,97,5,0,0,7.349e-05,0.00529724,0.0138733
29610,PMX,8,3,0,0,5.646e-05,0.00317368,0.0177901
29620,PMX,65,3,0,0,6.3251e-05,0.00344313,0.0183702
29630,PMX,109,4,0,0,6.265e-05,0.00356353,0.0175809
29640,PMX,51,4,14,4,5.431e-05,0.00837455,0.00648512
29650,PMX,167,8,0,0,6.908e-05,0.00787651,0.00877038
29660,PMX,101,5,0,0,6.61e-05,0.00620871,0.0106463
29670,PMX,0,3,0,0,7.212e-05,0.00136577,0.0528052
29680,PMX,4,3,0,0,4.429e-05,0.00139717,0.0316997
29690,PMX,60,4,0,0,5.403e-05,0.00414971,0.0130202
29700,PMX,161,6,0,0,7.173e-05,0.00755927,0.00948901
29710,PMX,53,4,0,0,6.86e-05,0.00252955,0.0271195
29720,PMX,47,5,10,3,5.925e-05,0.00726045,0.00816065
29730,PMX,9,3,0,0,5.66e-05,0.0017942,0.031546
29740,PMX,0,3,0,0,5.289e-05,0.0015037,0.0351731
29750,PMX,129,4,0,0,6.821e-05,0.00381329,0.0178874
29760,PMX,95,5,7,3,6.949e-05,0.00920093,0.00755249
29770,PMX,45,3,0,0,6.418e-05,0.00358168,0.017919
29780,PMX,79,4,0,0,0.00017886,0.00429706,0.0416238
29790,PMX,106,6,0,0,7.8101e-05,0.0065896,0.0118522
29800,PMX,72,5,13,4,5.583e-05,0.00980096,0.00569638
29810,PMX,5,3,8,3,4.797e-05,0.00357366,0.0134232
29820,PMX,54,4,0,0,8.138e-05,0.00328596,0.024766
29830,PMX,9,3,0,0,4.418e-05,0.00164064,0.0269285
29840,PMX,139,10,0,0,6.02e-05,0.0110955,0.00542564
29850,PMX,155,4,17,4,6.047e-05,0.00722899,0.00836493
29860,PMX,7,3,0,0,7.219e-05,0.00179877,0.0401329
29870,PMX,53,4,0,0,6.9461e-05,0.00287516,0.024159
29880,PMX,73,3,0,0,5.653e-05,0.00308421,0.0183289
29890,PMX,104,4,0,0,5.896e-05,0.00437837,0.0134662
29900,PMX,91,5,2,3,5.674e-05,0.00909771,0.00623673
29910,PMX,22,3,0,0,7.202e-05,0.0017633,0.040844
29920,PMX,54,3,0,0,4.537e-05,0.00318929,0.0142257
29930,PMX,135,4,0,0,6.165e-05,0.00498163,0.0123755
29940,PMX,43,4,0,0,5.772e-05,0.00388555,0.014855
29950,PMX,77,3,0,3,6.33e-05,0.00438986,0.0144196
29960,PMX,47,3,0,0,9.81e-05,0.00288673,0.0339831
29970,PMX,50,3,0,0,0.000195091,0.00315727,0.0617911
29980,PMX,13,3,0,0,6.14e-05,0.00294946,0.0208174
29990,PMX,121,4,30,5,6.4e-05,0.00874377,0.0073195
30000,PMX,118,4,0,0,5.585e-05,0.00447497,0.0124805
30010,PMX,69,3,0,0,0.00019085,0.00397095,0.0480615
30020,PMX,135,7,0,0,7.71e-05,0.00719479,0.0107161
30030,PMX,121,6,0,0,0.00019196,0.00667485,0.0287587
30040,PMX,83,7,0,0,8.007e-05,0.00635996,0.0125897
30050,PMX,18,5,0,0,6.5331e-05,0.00440057,0.014846
30060,PMX,151,6,11,3,6.4811e-05,0.00986448,0.00657014
30070,PMX,110,6,13,3,8.359e-05,0.00891642,0.00937484
30080,PMX,73,4,0,0,7.4e-05,0.00498955,0.014831
30090,PMX,96,6,0,0,5.608e-05,0.00518478,0.0108163
30100,PMX,2,3,6,3,5.146e-05,0.00321182,0.0160221
30110,PMX,94,5,0,0,6.7951e-05,0.00517829,0.0131223
30120,PMX,103,4,20,4,5.834e-05,0.00797703,0.0073135
30130,PMX,116,4,0,0,7.328e-05,0.00443922,0.0165074
30140,PMX,0,3,0,0,5.267e-05,0.00141821,0.0371383
30150,PMX,38,3,0,0,5.371e-05,0.00239416,0.0224338
30160,PMX,85,5,0,0,6.101e-05,0.00341622,0.0178589
30170,PMX,119,4,12,4,6.121e-05,0.00783705,0.00781034
30180,PMX,107,8,0,0,7.48e-05,0.00798275,0.0093702
30190,PMX,6,3,0,0,5.13e-05,0.0018207,0.0281759
30200,PMX,0,3,5,3,5.901e-05,0.00337201,0.0175
30210,PMX,33,4,0,0,5.579e-05,0.0029053,0.0192028
30220,PMX,56,3,26,3,7.703e-05,0.00717626,0.010734
30230,PMX,88,4,0,0,5.602e-05,0.00471408,0.0118835
30240,PMX,41,4,0,0,7.308e-05,0.00323041,0.0226225
30250,PMX,140,4,18,3,7.906e-05,0.00871646,0.00907019
30260,PMX,22,3,0,0,5.376e-05,0.00259554,0.0207125
30270,PMX,15,3,3,3,4.931e-05,0.00393539,0.0125299
30280,PMX,6,3,0,0,4.785e-05,0.00161012,0.0297182
30290,PMX,6,3,0,0,5.9e-05,0.00215971,0.0273184
30300,PMX,118,3,10,3,6.652e-05,0.00613334,0.0108456
30310,PMX,165,5,0,0,7.202e-05,0.00608017,0.0118451
30320,PMX,58,6,0,0,5.465e-05,0.00588999,0.00927846
30330,PMX,84,6,21,3,6.7501e-05,0.00846632,0.00797288
30340,PMX,51,3,0,0,7.1221e-05,0.00202182,0.0352263
30350,PMX,150,6,3,3,7.647e-05,0.00891204,0.00858053
30360,PMX,32,3,0,0,5.518e-05,0.00244365,0.022581
30370,PMX,68,3,0,0,7.063e-05,0.00323825,0.0218112
30380,PMX,31,4,26,4,8.94e-05,0.00589244,0.015172
30390,PMX,57,3,0,0,8.186e-05,0.00258458,0.0316725
30400,PMX,194,8,0,0,6.693e-05,0.00873193,0.00766497
30410,PMX,88,6,12,4,6.616e-05,0.0102974,0.00642494
30420,PMX,20,3,0,0,5.46e-05,0.00272119,0.0200648
30430,PMX,129,4,0,0,5.739e-05,0.00427441,0.0134264
30440,PMX,163,7,0,0,6.716e-05,0.00833541,0.00805719
30450,PMX,18,3,0,0,5.12e-05,0.00272346,0.0187996
30460,PMX,12,3,0,0,5.533e-05,0.00214053,0.0258487
30470,PMX,85,3,0,0,7.977e-05,0.00394349,0.0202283
30480,PMX,14,3,0,0,6.864e-05,0.00280256,0.0244919
30490,PMX,68,4,0,0,7.17e-05,0.00493813,0.0145197
30500,PMX,101,8,7,3,7.177e-05,0.00950146,0.00755357
30510,PMX,150,5,30,4,6.556e-05,0.0118809,0.00551812
30520,PMX,126,4,11,3,7.583e-05,0.00648032,0.0117016
30530,PMX,31,3,23,3,6.44e-05,0.00585139,0.0110059
30540,PMX,88,5,3,3,7.083e-05,0.00790867,0.00895599
30550,PMX,46,4,0,0,6.029e-05,0.00322944,0.0186689
30560,PMX,155,5,0,0,6.817e-05,0.00604366,0.0112796
30570,PMX,61,6,0,0,5.77e-05,0.00489625,0.0117845
30580,PMX,0,3,0,0,6.034e-05,0.00132497,0.0455405
30590,PMX,19,4,0,0,6.383e-05,0.00419946,0.0151996
30600,PMX,100,5,0,0,5.8971e-05,0.00646074,0.0091276
30610,PMX,26,3,0,3,7.2231e-05,0.00332035,0.0217541
30620,PMX,98,5,17,3,7.062e-05,0.00822203,0.00858912
30630,PMX,62,3,22,3,5.5981e-05,0.00701611,0.00797893
30640,PMX,19,3,0,3,5.226e-05,0.00332397,0.0157222
30650,PMX,75,4,0,0,5.721e-05,0.0037034,0.015448
